Frequency (Hz),Power,Log Power
4300.5,0.6360766825325654,0.21380365509342894
4301.0,1.6855881861385666,0.42903941778936205
4301.5,0.4734403502110352,0.16833255884996895
4302.0,0.5920932146578299,0.2019684914333129
4302.5,1.0765032402057753,0.31733261312583455
4303.0,0.17820428847287229,0.07122059916445819
4303.5,0.6235803389683275,0.210473783511678
4304.0,0.502303052937199,0.17675754980695177
4304.5,1.3858523924582289,0.37764357130252885
4305.0,0.22317257583849645,0.08748773540661259
4305.5,1.4590499341051606,0.39076734772454336
4306.0,0.3229421804158011,0.12154086363187629
4306.5,0.37956927957898845,0.13974351487926628
4307.0,0.7497000249923477,0.2429635980248543
4307.5,1.6421062585137896,0.42195027980319305
4308.0,0.10503940234555631,0.04337776391810745
4308.5,0.4719207164409059,0.1678844177871203
4309.0,0.9287498570101751,0.2852759068743444
4309.5,0.23425894474393535,0.09140628325949014
4310.0,0.5585629724073417,0.19272435426541903
4310.5,0.5218637767168397,0.18237578011663014
4311.0,1.4311816457222646,0.3858174083652276
4311.5,0.4231560016110082,0.1532525086052919
4312.0,1.2485106433927753,0.35189494765482165
4312.5,0.2401377185963331,0.09346991669877916
4313.0,0.2707531556172389,0.10406119684450489
4313.5,0.8473990336859528,0.2665607121216538
4314.0,1.5485235988220056,0.40628865942393233
4314.5,0.25433603896081797,0.0984139003829439
4315.0,0.5424052892727955,0.188198505859877
4315.5,0.7222242433403471,0.236089698398025
4316.0,0.28224296673606425,0.10797032558447141
4316.5,0.44372086870162697,0.15948323416105112
4317.0,0.5586014170352419,0.19273506675130095
4317.5,1.3995909351538547,0.3801372126502748
4318.0,0.8178228338111687,0.259551554327373
4318.5,0.9697603867577449,0.29441339923872706
4319.0,0.2665606260545739,0.10262598285992372
4319.5,0.215817244757829,0.0848682989843112
4320.0,0.9623931335069569,0.29278601558700856
4320.5,1.369298869482707,0.3746198472066473
4321.0,0.4554567001165387,0.16299928969226368
4321.5,0.7368305859447337,0.239757458529079
4322.0,0.5268944523322842,0.18380901717826198
4322.5,0.31842885709646934,0.12005670007255448
4323.0,0.37375524126514964,0.13790936239110324
4323.5,0.6565818370745108,0.21921289540178054
4324.0,1.2655504304540233,0.3551737338840584
4324.5,1.1803064616083228,0.3385175418757761
4325.0,0.7699236810494055,0.2479545400263828
4325.5,0.33644598585800767,0.12595141089064896
4326.0,0.2796335118491725,0.10708560513870079
4326.5,1.1421337084838146,0.3308465752934022
4327.0,1.158662858237814,0.33418481915671944
4327.5,0.5346067320828829,0.18599709905175602
4328.0,0.9266170562202919,0.28479540074904885
4328.5,0.3299177233571074,0.12382477375108476
4329.0,0.43011562716840096,0.15537115229800424
4329.5,0.3418668370400943,0.12770941985076562
4330.0,0.8708895139552195,0.2720481408423999
4330.5,1.0374528362111652,0.30908756430266016
4331.0,1.4762871050340016,0.3938009961249118
4331.5,0.5684203751994773,0.1954624755430016
4332.0,0.414030274057711,0.15045870770378122
4332.5,0.4365624107630502,0.15732449845272872
4333.0,1.435868596818167,0.38665385653226314
4333.5,0.9346591355249869,0.2866044584500813
4334.0,0.5690580060085587,0.19563899917889124
4334.5,1.1418884377907628,0.3307968464614567
4335.0,0.31460261802960104,0.11879449284217114
4335.5,0.5715838277429158,0.19633755109029732
4336.0,0.38577603875690547,0.14169304774235975
4336.5,1.222522403239729,0.34684614739449127
4337.0,0.7225169065203969,0.23616349320519814
4337.5,1.7968032723307943,0.4466619190901698
4338.0,0.39654755000200653,0.1450557272564451
4338.5,0.491937007522493,0.17375048676740504
4339.0,0.7380765024471576,0.2400688882573209
4339.5,1.9140279867198775,0.4644937184770882
4340.0,0.6426283400463343,0.21553931138035273
4340.5,0.5497575637048476,0.19026376463468522
4341.0,1.3377586844011558,0.3687996790063626
4341.5,0.4400802896944985,0.15838670626136736
4342.0,0.7458079301019725,0.24199646188659252
4342.5,0.5425003710137061,0.1882252771650432
4343.0,1.7094223575884975,0.43287671019099483
4343.5,0.18640714634592528,0.07423375400924485
4344.0,1.9908526391364376,0.4757950156436634
4344.5,0.2675961985206911,0.10298092808534835
4345.0,0.5411564721299765,0.18784673445677216
4345.5,0.9649609749015082,0.29335392949351613
4346.0,2.296597743692202,0.5180659570452444
4346.5,0.3422936358990889,0.12784753110959293
4347.0,0.559105593988693,0.19287552977102743
4347.5,1.312024595743899,0.3639924498778322
4348.0,0.5715422722761503,0.19632606742127737
4348.5,0.9361100083650108,0.2869300299705991
4349.0,0.7831563318264093,0.2511894200532486
4349.5,2.0804422753863916,0.4886130749323669
4350.0,0.6396956705064756,0.21476324994752294
4350.5,1.8855282248583878,0.4602253267265736
4351.0,0.25901394730311494,0.10003054123036398
4351.5,0.370334578102683,0.13682661656047881
4352.0,1.3507685597174832,0.37120987362288027
4352.5,2.502611519614704,0.5443919716758031
4353.0,0.3682765156137946,0.13617387302004255
4353.5,0.8196175529899047,0.259980117611582
4354.0,1.1544815770197934,0.33334278478648816
4354.5,0.7513169973006318,0.24336476271290872
4355.0,0.9083056176898264,0.28064792877866696
4355.5,1.1025642783576024,0.3227492816681883
4356.0,2.1876728596294273,0.5034737447981474
4356.5,1.3949793428513482,0.37930177189489905
4357.0,1.706996626336625,0.43248771452030305
4357.5,0.4462471675579326,0.16024252140480869
4358.0,0.18234058544521112,0.07274259758863058
4358.5,1.7782483499833581,0.4437710650900395
4359.0,2.5243161711526514,0.5470748626309168
4359.5,0.7458461949714258,0.24200598071122967
4360.0,1.3714426337963261,0.3750126233471402
4360.5,0.8103778553580178,0.257769228665057
4361.0,0.8748295108231128,0.27296178093029616
4361.5,0.9040487555572246,0.2796780648459165
4362.0,1.4855539009133565,0.39542318554599765
4362.5,2.146115902867519,0.49777471798485246
4363.0,2.2478481842324185,0.5115957206026764
4363.5,1.4605722072237404,0.3910361142344323
4364.0,0.7133332248320763,0.23384183677279305
4364.5,0.16680157185400404,0.06699700550888305
4365.0,2.3375637426841243,0.5234295688540164
4365.5,2.4363160598276465,0.536093101819981
4366.0,0.9256763399491444,0.2845832944260347
4366.5,1.8242502205973565,0.4509031713495417
4367.0,0.5425432952421951,0.1882373624108878
4367.5,1.1750304788628212,0.33746534713396337
4368.0,0.7828619411242105,0.2511177141628168
4368.5,2.2478028360694258,0.5115896567125781
4369.0,1.9224925125516135,0.46575340716948654
4369.5,3.0213349491082164,0.6043702483058644
4370.0,1.2026422884108092,0.342943972964068
4370.5,1.0837717553708348,0.3188501470595451
4371.0,0.7528910111517735,0.24375491396780843
4371.5,3.482446926363987,0.6515151560761141
4372.0,2.0951935266715136,0.49068780842494186
4372.5,1.1936501837356794,0.34116737283483856
4373.0,2.4458323807170257,0.5372941477782379
4373.5,0.5237727162559453,0.18292019309473623
4374.0,1.554009270971601,0.4072224694052745
4374.5,1.019777001205724,0.30530342266842553
4375.0,3.225164267599657,0.6258435982857742
4375.5,1.2742115039389463,0.3568308520501108
4376.0,3.9052452280218546,0.6906607239513388
4376.5,1.1131514051230498,0.32493061491970493
4377.0,1.3111228586960353,0.3638230330756037
4377.5,1.3133425689267038,0.36423994957924055
4378.0,4.599248865793044,0.7481297706988983
4378.5,1.4858117436203866,0.3954682354067278
4379.0,1.1810900432538407,0.3386735951894572
4379.5,1.8186747360608355,0.45004496289392576
4380.0,0.8236257129770349,0.26093570709063557
4380.5,2.0554627939604404,0.4850769997311675
4381.0,1.3444483721196778,0.3700406734363899
4381.5,4.295771670081306,0.7239292520053915
4382.0,0.5352317369437702,0.18617393973489632
4382.5,4.240971583287795,0.7194118049506831
4383.0,0.6928560546281155,0.22862003115177346
4383.5,1.302256058591968,0.36215362452798894
4384.0,1.9842396018711357,0.47483368930767694
4384.5,5.43445077486106,0.8085114827669357
4385.0,0.544647453643619,0.18882937281686837
4385.5,1.4152779168327116,0.3829671105751058
4386.0,2.560591249536769,0.5515221201893705
4386.5,1.183305052081742,0.33911441971285816
4387.0,1.9823464009565699,0.4745580855578831
4387.5,1.8953061286829047,0.46169448964166077
4388.0,4.726824501150118,0.7579138743391146
4388.5,1.6359566633604123,0.42093826593026157
4389.0,3.944776799160752,0.6941466928835386
4389.5,0.7276066504535554,0.23744486720326946
4390.0,0.9155210314253386,0.2822869246729616
4390.5,2.7152666248011177,0.5699899862055626
4391.0,5.687337130914846,0.8252532179816146
4391.5,0.7570781938568106,0.24479108898811885
4392.0,2.256216625295929,0.512713289350212
4392.5,2.0157379385484733,0.4793935995362038
4393.0,1.2940049151717354,0.36059434409257035
4393.5,1.7921101644966861,0.44593254965640483
4394.0,2.2769103466309906,0.515464559631974
4394.5,4.696756898292713,0.7556276868987231
4395.0,3.1254368089867692,0.6154699392348292
4395.5,3.286074386295891,0.6320597041013992
4396.0,0.9084310432560777,0.2806764723414909
4396.5,0.4244916226295843,0.15365989951691894
4397.0,3.049553373578107,0.6074071273908495
4397.5,4.94908072245435,0.7744498618613652
4398.0,1.2117041349850353,0.34472702989424137
4398.5,2.7551036886401894,0.5746219335592404
4399.0,1.154641191173475,0.33337495817765767
4399.5,1.4574380090637302,0.3904825711995481
4400.0,1.338632774145756,0.3689620316924258
4400.5,2.855884961047401,0.5861240684030983
4401.0,3.8266298030087675,0.6836439902054825
4401.5,3.831049972624157,0.6840415298737418
4402.0,2.2814595777045983,0.5160670588175453
4402.5,1.1910553788459928,0.34065335447685574
4403.0,0.36875568834653233,0.13632593705168347
4403.5,3.68050969736014,0.6702931493770659
4404.0,3.883144759464265,0.68869959901373
4404.5,1.3861493176104855,0.37769761694759124
4405.0,3.0057171169199832,0.6026802762360005
4405.5,0.6278768357274452,0.2116215433127753
4406.0,1.577970568446515,0.41127795489704483
4406.5,1.0467009761453614,0.3110543966946567
4407.0,3.075804498044219,0.6102133442605735
4407.5,2.5604134194405597,0.5515004292530191
4408.0,4.018836916722762,0.700603083843423
4408.5,1.5686740064647557,0.4097089909238084
4409.0,1.188247179041898,0.3400963772732756
4409.5,0.9021217763914785,0.2792383176076341
4410.0,3.8237789904797745,0.6833874016582424
4410.5,2.4837739575185758,0.5420499683255492
4411.0,1.0319861303690392,0.3079207392788356
4411.5,2.9231236237231935,0.5936319936393225
4412.0,0.71478932365368,0.23421077091234843
4412.5,1.563356672154345,0.4088090392592862
4413.0,0.9575904941751057,0.2917218474668831
4413.5,3.159592969197918,0.6190508354633124
4414.0,1.2422454360897002,0.3506831487163366
4414.5,3.7114104561623695,0.6731509414450338
4415.0,0.8477747494623973,0.26664902801617557
4415.5,1.0583778978752054,0.31352510992869376
4416.0,1.11061464895179,0.32440894808235066
4416.5,3.6661368965798826,0.6689574761116331
4417.0,1.2329315173066424,0.34887540371993514
4417.5,0.646594216041525,0.21658658554066557
4418.0,2.2194074964629964,0.5077759509834062
4418.5,0.7647524066189885,0.24668378282194092
4419.0,1.34620334205441,0.3703656490860722
4419.5,1.0762439127739707,0.31727837217706684
4420.0,3.0551016468486587,0.6080017448880372
4420.5,0.32290268154504154,0.12152789677818039
4421.0,2.8898337508686156,0.5899310402400331
4421.5,0.47984738470567445,0.17021692931539065
4422.0,0.7730358238710423,0.24871751053173483
4422.5,1.360332956720659,0.3729732703713939
4423.0,3.4212454537550583,0.6455446262499821
4423.5,0.37198109141447594,0.13734812598374932
4424.0,0.8036085311889637,0.25614228088133295
4424.5,1.695946912836315,0.43071133604976414
4425.0,0.7675594841465245,0.24737403814186396
4425.5,1.1236172316162125,0.327076240668683
4426.0,1.2155666823584268,0.3454848256131719
4426.5,2.6833107288122156,0.5662383580393193
4427.0,0.8886449913349262,0.27615033124432586
4427.5,2.300908472565446,0.5186334824003341
4428.0,0.4021545459896464,0.1467958843663435
4428.5,0.43292327067899344,0.15622293567795806
4429.0,1.4630990057149644,0.39148186891239456
4429.5,2.819427857900741,0.5819983114021823
4430.0,0.2291878928357859,0.08961827392366296
4430.5,1.0782303011066043,0.31769367265222026
4431.0,1.0975430905911923,0.3217108914620018
4431.5,0.7613033454783725,0.24583416001154657
4432.0,0.8923469788874814,0.2770007711778496
4432.5,1.2394210256236562,0.35013575142432274
4433.0,2.2656212075187954,0.5139658077659446
4433.5,1.4209809017192445,0.3839913634563296
4434.0,1.62859314922653,0.41972337168287516
4434.5,0.35914325642862194,0.1332652346556101
4435.0,0.19748288661614774,0.0782693155719611
4435.5,1.5254158391489259,0.40233289999062094
4436.0,2.280178600791306,0.5158974910368106
4436.5,0.45834334876051425,0.1638597852419765
4437.0,1.286106581092694,0.3590964738726591
4437.5,0.5322803438215944,0.18533823046388895
4438.0,0.7081875347986523,0.23253554835373805
4438.5,0.6139231014414893,0.20788283805938562
4439.0,1.3496851631523836,0.3710096745842307
4439.5,1.6934624691010667,0.43031092843372204
4440.0,1.6533207282869244,0.42378974983392265
4440.5,1.088577139282299,0.3198505200828103
4441.0,0.526001838716043,0.1835550569109653
4441.5,0.13068342686138879,0.0533410264883649
4442.0,1.7474291909309347,0.43892650823502094
4442.5,1.6930963863906527,0.43025189716512807
4443.0,0.48398638551975315,0.1714299166298227
4443.5,1.3993651887274128,0.38009635358640564
4444.0,0.3556262634085832,0.13213997410967124
4444.5,0.6993527173824551,0.23028353031956342
4445.0,0.5692108110390791,0.195681291528899
4445.5,1.4093227149648688,0.3818949751505574
4446.0,1.0910102257526377,0.32035615667089273
4446.5,1.6981595944997234,0.43106763435022183
4447.0,0.8011276348486389,0.25554448969148497
4447.5,0.5046923711247401,0.177447719079868
4448.0,0.2746931118147523,0.10540563897546996
4448.5,1.7525394847793463,0.4397335575797733
4449.0,1.0414149526571173,0.3099312915031549
4449.5,0.3886059838524359,0.14257903240871977
4450.0,1.2727752559896224,0.3565564925180894
4450.5,0.3157101214272559,0.11916021562144324
4451.0,0.6928508069554943,0.22861868488326567
4451.5,0.5476070182081996,0.18966069052593443
4452.0,1.4827995844378017,0.39494166402269376
4452.5,0.4341918908875192,0.1566072626136423
4453.0,1.4129420160651545,0.3825468857689152
4453.5,0.47091246162367006,0.167586827340013
4454.0,0.4197225672996504,0.1522034857474756
4454.5,0.40626747313409034,0.14806793167842267
4455.0,1.6271727900971582,0.4194886374293541
4455.5,0.5417854483006459,0.1880239423906292
4456.0,0.3368665647512591,0.12608806164928135
4456.5,0.9934474181701558,0.299604784618567
4457.0,0.31620503321282334,0.11932354722402566
4457.5,0.5779922888138062,0.19810487660863885
4458.0,0.5811483799352454,0.19897262740428617
4458.5,1.267308158291796,0.35551055071782867
4459.0,0.16513108454005793,0.06637478895846613
4459.5,1.0611433270138189,0.31410819263653217
4460.0,0.34952829484741876,0.13018199461115587
4460.5,0.2785024115518945,0.10670155154318554
4461.0,0.493899500476663,0.1743213820466463
4461.5,1.3556811344252642,0.3721165038860307
4462.0,0.1455444703557425,0.059011953285547175
4462.5,0.3971009009768877,0.1452277727248041
4463.0,0.6831984225573028,0.22613531546617124
4463.5,0.3138102406230838,0.11853264269596803
4464.0,0.44169693081182987,0.15887397389963628
4464.5,0.5256218549676821,0.18344690147468362
4465.0,1.0576438814919784,0.3133702131446975
4465.5,0.3771930453957204,0.1389948209206053
4466.0,0.7441230109744713,0.24157711196320633
4466.5,0.2588710521952005,0.09998124703548436
4467.0,0.1160687625075566,0.04769095289691776
4467.5,0.4839595923949499,0.17142207544515028
4468.0,0.9836923742758901,0.2974743238095334
4468.5,0.026461421195855532,0.01134263137187284
4469.0,0.41253646547385636,0.14999966820804705
4469.5,0.4113951074500072,0.14964860763464122
4470.0,0.2419879337988232,0.09411737658931833
4470.5,0.34853636235317437,0.12986266139804678
4471.0,0.5882144902107419,0.20090915402591827
4471.5,0.8448033618278303,0.26595008137622306
4472.0,0.5759817977087407,0.19755119716349637
4472.5,0.5840636652714609,0.19977263238001852
4473.0,0.29587489069326733,0.11256307491088907
4473.5,0.12072815813014952,0.04950028365562177
4474.0,0.7334664571980446,0.23891544241887241
4474.5,0.9428464864132662,0.28843848627270685
4475.0,0.13603632863731835,0.055392219644764845
4475.5,0.5571153120372458,0.19232077539863732
4476.0,0.31354968261598803,0.11844650382776997
4476.5,0.3945096380269431,0.14442152019938173
4477.0,0.40615236609277455,0.1480323819698036
4477.5,0.9233491267288673,0.28405812461789043
4478.0,0.894917152176523,0.27759022689558865
4478.5,0.9549995628061096,0.2911466646112128
4479.0,0.8177797573116504,0.2595412628361704
4479.5,0.40502672234913567,0.1476845842114977
4480.0,0.14695339353059764,0.05954577069662756
4480.5,1.444999846322678,0.38827883616261855
4481.0,1.3364734228321213,0.36856084532908856
4481.5,0.42753248678585365,0.15458600040040077
4482.0,1.2610305972144937,0.3543064394402315
4482.5,0.27822662142463034,0.10660785828953692
4483.0,0.8411795650416054,0.2650961460834843
4483.5,0.718558719912538,0.2351643757507041
4484.0,1.8649769833934715,0.45712113728932147
4484.5,1.1989750271173762,0.3422202972795239
4485.0,2.020653772626372,0.48010094928687874
4485.5,1.1611648584404006,0.33468789709152397
4486.0,0.7318900916561542,0.23852032757635894
4486.5,0.3596687526376527,0.13343311688205614
4487.0,2.8274261431525574,0.5829068189834219
4487.5,1.6282239138704926,0.4196623625680478
4488.0,0.6925333222088114,0.22853722773174814
4488.5,2.183313420800593,0.5028794002368157
4489.0,0.5974600397518389,0.20343000314822782
4489.5,1.381973364154569,0.37693690078010533
4490.0,1.2402110292462947,0.35028893106646736
4490.5,3.441647382620775,0.6475440774315779
4491.0,0.8401153481044997,0.26484504772428596
4491.5,3.135850335513981,0.6165648145064726
4492.0,1.3083897418716701,0.36330913570315293
4492.5,1.1199266934062393,0.32632084338176887
4493.0,0.9286446128081259,0.28525220850666577
4493.5,4.625400650493987,0.7501534590682474
4494.0,1.3201503303220314,0.3655161251987329
4494.5,1.0914818921807776,0.3204541088592688
4495.0,2.6604360668033267,0.5635328258658585
4495.5,0.9141366226501394,0.2819729325764004
4496.0,1.7873861941547313,0.4451971446626445
4496.5,1.8353333877540863,0.45260413199409294
4497.0,4.5250856782054205,0.7423390170690624
4497.5,0.5212853134932576,0.18221067260361365
4498.0,3.440521828439402,0.647434009280194
4498.5,1.3688166323762365,0.3745314437411978
4499.0,0.8556578241214737,0.268497897100443
4499.5,1.4393842833551667,0.3872802213856624
4500.0,4.890266383453795,0.7701349359158007
4500.5,0.5268236973573617,0.18378889187941302
4501.0,1.5377384516552315,0.4044468601321588
4501.5,2.177403829691676,0.5020724146575832
4502.0,0.9690381523870709,0.2942541311765387
4502.5,1.5123730625564615,0.4000841282896689
4503.0,1.8861693754325004,0.4603218141647019
4503.5,4.29678125247105,0.7240120377257793
4504.0,1.4847619270427037,0.39528478392459065
4504.5,2.639350346588074,0.5610238654972252
4505.0,0.9964538878960084,0.30025928374468963
4505.5,0.40047109899475386,0.14627415087710943
4506.0,1.6564722746342277,0.4243052875763795
4506.5,3.8605156253639223,0.6866823436186591
4507.0,0.4812074754871684,0.17061589521823287
4507.5,1.7725510114639969,0.4428795453689068
4508.0,1.3235326914166403,0.36614878725257755
4508.5,0.703339104262511,0.23130111681140156
4509.0,0.9908432521100722,0.299037067449063
4509.5,1.644488872637242,0.42234174395382684
4510.0,3.1622809641547986,0.6193313928058303
4510.5,1.9103551335358444,0.46394598662320224
4511.0,1.6631073016765208,0.4253886653451325
4511.5,0.8916275297917958,0.27683562589195254
4512.0,0.07514739369771352,0.03146800646707619
4512.5,1.6479718281824505,0.42291336032582316
4513.0,2.5298502522278845,0.5477562815887919
4513.5,0.5623706326020524,0.19378406705735615
4514.0,1.6500982192739242,0.42326197027575174
4514.5,0.8645146364067139,0.27056579691466115
4515.0,0.5132944517554673,0.17992343980816228
4515.5,0.5585256915811736,0.19271396581720238
4516.0,1.2617844728772796,0.35445121831725707
4516.5,1.9812867257508067,0.474403746385926
4517.0,1.7760941161547772,0.4434341856422571
4517.5,0.8707016144256682,0.2720045210421037
4518.0,0.7025417210701598,0.23109776317427372
4518.5,0.3060431594776044,0.11595752886344739
4519.0,1.3785881069517363,0.37631924306063314
4519.5,1.2676524020915154,0.35557648433773303
4520.0,0.29347668470863914,0.11175860483946537
4520.5,1.1861482117544198,0.3396796019710135
4521.0,0.6692101725405318,0.22251102273554835
4521.5,0.38891279902078574,0.1426749800119851
4522.0,0.3048705810050433,0.11556743984091594
4522.5,0.9742352652612851,0.2953989053328928
4523.0,1.0728846010214357,0.3165751252802523
4523.5,1.4114675459881505,0.38228142147535726
4524.0,0.4781385459783255,0.16971514240382182
4524.5,0.6137072671307989,0.20782475479731785
4525.0,0.4246189280847679,0.15369871026557547
4525.5,1.3239512850029813,0.3662270200710754
4526.0,0.551593333206958,0.19077790488158267
4526.5,0.03089163403187323,0.013213015220001942
4527.0,0.8957501501134388,0.277781099047858
4527.5,0.64684049742164,0.2166515381836565
4528.0,0.33199827349750366,0.1245036619131163
4528.5,0.30813432848858696,0.1166523427084072
4529.0,1.1281235451646434,0.32799683669904856
4529.5,0.64260376414851,0.21553281371049282
4530.0,1.441300201078455,0.3876211868958889
4530.5,0.5598955972361319,0.19309553228936605
4531.0,0.6160750265569458,0.20846151910151048
4531.5,0.5015404382063401,0.176537032741051
4532.0,1.761949302019543,0.44121570246302044
4532.5,0.1997587189191121,0.07909391473256866
4533.0,0.397095505630464,0.14522609555624552
4533.5,0.938302405326979,0.2874215346957989
4534.0,0.7420809905893065,0.24106834180159994
4534.5,0.5707359202060142,0.1961031754678812
4535.0,0.5144123393249133,0.18024413957095967
4535.5,1.7317577230874712,0.4364421795658734
4536.0,0.1880021851471191,0.0748172394637465
4536.5,1.7146530072536348,0.43371432502401674
4537.0,0.6195472989314276,0.20939363611585052
4537.5,0.7451306438021688,0.24182794462389257
4538.0,0.7670233260553515,0.2472422825629379
4538.5,2.518604781902514,0.5463704885805479
4539.0,0.1264857893883243,0.05172571747204459
4539.5,0.9717773235456889,0.29485786769656647
4540.0,1.0864735121052038,0.31941287569063875
4540.5,0.9886116581701195,0.2985499811232152
4541.0,0.9116564684138564,0.2814098506614421
4541.5,1.0013744397681767,0.30132834896207344
4542.0,2.4696162135549016,0.5402814386083598
4542.5,0.7346090900305501,0.23920161793333083
4543.0,2.0522605889773344,0.4846216090743492
4543.5,0.7224857279798514,0.2361556321557014
4544.0,0.7181226173410543,0.23505415491684173
4544.5,1.4087785320250312,0.3817968719199248
4545.0,3.2908196276985895,0.6325402585686454
4545.5,0.5845370329325325,0.19990239373793317
4546.0,1.896624686058768,0.4618922275707277
4546.5,1.113301517459181,0.32496146488324124
4547.0,1.2704448168919389,0.3561109508480553
4547.5,1.3492452644219273,0.3709283600830963
4548.0,1.720443440164894,0.43463970106359984
4548.5,3.0208148671931805,0.6043140770801817
4549.0,1.880561166104156,0.45947710150994353
4549.5,2.2383623722535146,0.5103254446225981
4550.0,0.7784106297053094,0.2500320455122138
4550.5,0.5484833023525589,0.18990652662193533
4551.0,2.3149843156908037,0.5204814779519381
4551.5,3.4633459423119843,0.6496605491785562
4552.0,0.8384598275843146,0.2644541444855067
4552.5,2.7813807107134543,0.5776504044819493
4553.0,1.006320913145674,0.30240040010089403
4553.5,1.414622673334778,0.3828492743456063
4554.0,1.5855214582734176,0.4125481465061022
4554.5,2.6518036170972636,0.5625074144525619
4555.0,2.8259614816319822,0.5827405933967426
4555.5,2.8436316139462403,0.5847417568068622
4556.0,2.199923468197768,0.5051395915271369
4556.5,1.0635653205136222,0.3146182206763027
4557.0,0.18939299598835216,0.07532537672878246
4557.5,3.4196430441956864,0.64538719464406
4558.0,3.1327540701530077,0.6162395622734093
4558.5,0.849610905102481,0.26708037730048617
4559.0,3.3608932881777513,0.6395754595414431
4559.5,1.2536515788950815,0.35288677370667393
4560.0,1.7234081214147752,0.4351127282283372
4560.5,1.8357007892040085,0.4526604040663778
4561.0,3.693699145152018,0.6715152489209193
4561.5,2.1279237400788613,0.49525615625908037
4562.0,3.551194101613872,0.6581253579107506
4562.5,2.1624772196986926,0.5000274058376969
4563.0,1.3307782456664283,0.36750095594672144
4563.5,0.31523163927523074,0.11900224773047077
4564.0,4.627654009214206,0.750327388956729
4564.5,2.3163939714362733,0.5206661170101714
4565.0,0.9017165538039965,0.2791457868957189
4565.5,3.5912926309930797,0.6619349738758871
4566.0,1.5856859082254748,0.4125757685686846
4566.5,2.0933377840967076,0.49042734637223295
4567.0,2.0724620178929594,0.48748652279642257
4567.5,4.727237234052695,0.757945172864705
4568.0,0.8587623637065918,0.26922387028411465
4568.5,3.891125469077946,0.6894088036573668
4569.0,1.958144377622672,0.4710193667111303
4569.5,1.4754223324709617,0.39364930468954484
4570.0,0.8240309270566024,0.26103219766353547
4570.5,5.468941003282214,0.8108331903944965
4571.0,1.3396884001468383,0.3691580218940064
4571.5,1.3649996679474743,0.3738310840976825
4572.0,3.217292996259119,0.6250337746544705
4572.5,1.727344429120584,0.4357399873075323
4573.0,2.2816665018367686,0.5160944439409498
4573.5,2.3535677345394483,0.5255070825387961
4574.0,5.263009264690079,0.7967830541411612
4574.5,0.5938970328424709,0.20246026215876703
4575.0,3.6849618043043906,0.6707060545092921
4575.5,1.6422598071551973,0.4219755185269518
4576.0,1.2512891892478468,0.3524312858613284
4576.5,1.4859414769805608,0.39549090044256335
4577.0,5.634322352005018,0.8217965694288452
4577.5,0.4720196620832329,0.1679136110050269
4578.0,2.17547270739713,0.5018083844100766
4578.5,2.4370182454635927,0.5361818376022023
4579.0,1.5754241282098687,0.4108487601241326
4579.5,2.1710769997707366,0.501206787649774
4580.0,2.5389591998934806,0.5488755557532924
4580.5,5.026487687376107,0.780064273597919
4581.0,1.950578856023273,0.4699072259155825
4581.5,3.1349932002133607,0.6164747997138995
4582.0,1.362060441164469,0.37329100628696615
4582.5,0.8252219993397817,0.26131569466905097
4583.0,2.0930277725554873,0.49038381958722227
4583.5,4.866467361241909,0.7683766587678108
4584.0,0.46130169911146396,0.16473988926255667
4584.5,2.6592251924301613,0.5633891372319951
4585.0,1.6347106282862995,0.4207329233665661
4585.5,1.2079514128122895,0.34398951227288443
4586.0,1.7289796590818347,0.4360002985935174
4586.5,2.634324366196595,0.560423685812608
4587.0,4.001916513060725,0.6991364386500561
4587.5,2.590455080020455,0.5551494976635847
4588.0,2.3251397057373326,0.5218098969041456
4588.5,1.254493292838578,0.3530489476099756
4589.0,0.44516848289403355,0.1599184816432441
4589.5,2.5081373098320743,0.5450765834783069
4590.0,3.5041016866971257,0.6536081867884342
4590.5,0.46052692252751826,0.16450956692228658
4591.0,2.5039009190367443,0.544551816981206
4591.5,1.2361625837129573,0.3495033764247818
4592.0,1.0643591881064207,0.3147852645834501
4592.5,1.268909663632678,0.3558172048462171
4593.0,2.657335063378893,0.5631647496491388
4593.5,2.7993062707679104,0.5797043044373575
4594.0,2.7297313478559424,0.5716775507508786
4594.5,1.7662951723510412,0.4418985188260016
4595.0,1.1478786268918562,0.3320097364500434
4595.5,0.41110346691783506,0.14955885887414744
4596.0,2.9620177133258356,0.5979164128437373
4596.5,2.3622019066109763,0.5266237900951449
4597.0,0.23311856222371208,0.09100483526893478
4597.5,2.3243298046561454,0.5217041033301961
4598.0,1.2116601770039652,0.3447183981346718
4598.5,1.1418749193421724,0.330794105419463
4599.0,1.1382743468931626,0.3300634257081304
4599.5,2.9418842397071505,0.5957038663171957
4600.0,1.7344575861165699,0.43687119146696207
4600.5,2.80412442730592,0.5802547136304121
4601.0,1.4620629537860959,0.3912991534419148
4601.5,1.1903727126231691,0.3405180204397502
4602.0,0.46588001686595343,0.16609842450325693
4602.5,3.4400172173754955,0.6473846542129695
4603.0,1.6066121837082414,0.41607642088667435
4603.5,0.38259040223828233,0.14069353774139476
4604.0,2.162889052493668,0.5000839580444405
4604.5,1.3541022487302066,0.37182532218410397
4605.0,1.4814542898436156,0.39470627959317517
4605.5,1.2487533434380451,0.35194182206149616
4606.0,3.4374614951107807,0.6471345976049045
4606.5,0.8311636879715635,0.2627271676798457
4607.0,2.9147189137280383,0.5927005841208183
