Frequency (Hz),Power,Log Power
4554.1,0.06558820266581712,0.027589403694189087
4554.2,0.020405928076281672,0.008772972990809052
4554.3,0.04486939378243759,0.01906200805044821
4554.400000000001,0.06851671674321269,0.028781321008784274
4554.5,0.05796856785094771,0.024472765041635817
4554.6,0.05066478662071324,0.02146417697763275
4554.7,0.07533394094846718,0.0315433537305139
4554.8,0.04973595838231691,0.021080074081244397
4554.900000000001,0.016324115746243834,0.007032230814597215
4555.0,0.02564186236933412,0.010995738603143736
4555.1,0.0363062215444835,0.015488105482764613
4555.2,0.014858967052417382,0.006405693395449807
4555.3,0.0482394711812231,0.020460508918811165
4555.400000000001,0.02719658444604838,0.011653566645046774
4555.5,0.010684740996128934,0.004615708907267577
4555.6,0.057503354828418785,0.024281753807041097
4555.7,0.05785941255850593,0.024427954649052907
4555.8,0.0146442329042465,0.006313791243261236
4555.900000000001,0.0708879183466418,0.029744018926362765
4556.0,0.07513911758086946,0.03146466340385356
4556.1,0.07813363858377367,0.03267259656715044
4556.2,0.06925222741975424,0.029080163633174665
4556.3,0.08176859993315555,0.03413437119582544
4556.400000000001,0.0722218272211401,0.03028464391261307
4556.5,0.024240001597585298,0.0104017331600195
4556.6,0.04730142544940137,0.020071694638957194
4556.7,0.050162224788420175,0.021256392297068192
4556.8,0.020339575001194304,0.008744731571842874
4556.900000000001,0.03333186787722425,0.014239823204978389
4557.0,0.024584467582103562,0.010547767805680687
4557.1,0.03045906757129417,0.013030745187544745
4557.2,0.056939611176158554,0.02405017436307213
4557.3,0.056234261428492555,0.023760250738167468
4557.400000000001,0.03334575395280378,0.014245659283073794
4557.5,0.04833481278464829,0.020500007955509856
4557.6,0.061990096932177774,0.02612046696413035
4557.7,0.02311643215517994,0.00992505987556973
4557.8,0.07427380232536135,0.031114984980135246
4557.900000000001,0.07334344448653816,0.030738708153832422
4558.0,0.03991983394929497,0.016999861399386227
4558.1,0.0346698565277299,0.014801796787482903
4558.2,0.08370370894484247,0.034910559730692146
4558.3,0.044436655769190925,0.01888210550913257
4558.400000000001,0.019545644025122235,0.008406673473167321
4558.5,0.01444162556514898,0.0062270613010182285
4558.6,0.047123262419877916,0.019997807789517364
4558.7,0.05243623842374267,0.02219579368628625
4558.8,0.08121978669867029,0.03391398483968944
4558.900000000001,0.04884740167778869,0.020712306658668373
4559.0,0.03532636118783578,0.01507727203555072
4559.1,0.07817625393505354,0.03268976257095334
4559.2,0.06837857474428564,0.028725170098465307
4559.3,0.028990334883194503,0.012411295533464331
4559.400000000001,0.0834567889764623,0.03481159522824196
4559.5,0.05140248517632804,0.02176899921568607
4559.6,0.03478276397157552,0.014849186207652116
4559.7,0.03786692358383398,0.016141671375366665
4559.8,0.050133895468799,0.021244676551779158
4559.900000000001,0.04028002360449174,0.017150258853444195
4560.0,0.007063409840781214,0.0030568168067937056
4560.1,0.022704176643977756,0.00975002957691822
4560.2,0.02373204987008249,0.010186299910632038
4560.3,0.046400834686016586,0.01969807740544675
4560.400000000001,0.0545626609984457,0.023072390161181823
4560.5,0.008644115569205786,0.0037379591922197366
4560.6,0.059820818872577654,0.02523244644144968
4560.7,0.09149859650243446,0.03802318161030689
4560.8,0.030282922040848242,0.0129565010245622
4560.900000000001,0.05690662962119401,0.02403662209323295
4561.0,0.08128010678884433,0.03393821298637847
4561.1,0.04314808792211493,0.018345966338441714
4561.2,0.04524254940027977,0.019217080536369804
4561.3,0.08343804290111552,0.03480408095762676
4561.400000000001,0.08106338161607882,0.03385115693127768
4561.5,0.016118597891430587,0.006944400274544791
4561.6,0.03648755320613667,0.015564091180146036
4561.7,0.03183127171682143,0.013608685902332485
4561.8,0.01302179541658685,0.00561878941489642
4561.900000000001,0.0382644030435258,0.016307964457031705
4562.0,0.01702502638575285,0.007331639931108765
4562.1,0.007558026594689891,0.0032700671250029496
4562.2,0.09642760389512073,0.03997996089557074
4562.3,0.07620065230188139,0.031893250943165835
4562.400000000001,0.043820177433234846,0.01862568767485141
4562.5,0.04626546733794109,0.01964189138828366
4562.6,0.08760219977948999,0.03647007731848547
4562.7,0.052484516570176505,0.02221571551236612
4562.8,0.04663036815835793,0.019793331714808345
4562.900000000001,0.08194781991259645,0.03420631615828185
4563.0,0.06840462737507143,0.028735760329405606
4563.1,0.011353088719654708,0.004902805157025672
4563.2,0.08183316514302545,0.03416029122864335
4563.3,0.03703018326476349,0.015791396923821317
4563.400000000001,0.026160948450030454,0.011215483136195397
4563.5,0.042663003969454376,0.018143964068420917
4563.6,0.026260635353985044,0.011257670835526973
4563.7,0.030800089663726424,0.013174447655797573
4563.8,0.07654849316980403,0.03203359741237858
4563.900000000001,0.04406440875297438,0.01872729129380282
4564.0,0.02654093214238718,0.01137627104626555
4564.1,0.08082740415498722,0.033756347600216965
4564.2,0.07119101515647847,0.02986692128146674
4564.3,0.0581296547486888,0.024538885933552693
4564.400000000001,0.07641310932925487,0.03197897827295817
4564.5,0.10596641000972984,0.043741936942504854
4564.6,0.0544286703078958,0.023017206039040825
4564.7,0.02980661699101897,0.012755678046133152
4564.8,0.042475618233670576,0.018065906340852252
4564.900000000001,0.0504039567697068,0.021356349029645776
4565.0,0.03691432496031163,0.01574287429251765
4565.1,0.043308203504291806,0.01841262224130284
4565.2,0.042761185318734365,0.01818485706128887
4565.3,0.0014251137606296409,0.0006184784458542448
4565.400000000001,0.07854810675407631,0.032839520817232376
4565.5,0.06227704127623882,0.026237795282923693
4565.6,0.015040094722618169,0.006483197493439982
4565.7,0.08667302937808372,0.03609888824616171
4565.8,0.09492933016606893,0.03938608948723244
4565.900000000001,0.032916870158218106,0.014065370615149682
4566.0,0.1017476021980706,0.0420821140008539
4566.1,0.11219667181958866,0.046181591143192174
4566.2,0.03138314575379275,0.013420030148133266
4566.3,0.04566594138749883,0.019392962749345304
4566.400000000001,0.06483652152512706,0.02728293805718036
4566.5,0.02739208706985243,0.0117362164835756
4566.6,0.0405050301119013,0.017244184061880875
4566.7,0.058828273098317944,0.024825529424406766
4566.8,0.02355455560304367,0.010110995572947675
4566.900000000001,0.0519073879571744,0.021977505340848143
4567.0,0.07395647374892537,0.030986680252068043
4567.1,0.026654622223077313,0.01142436678136128
4567.2,0.042676927523436194,0.018149763528328183
4567.3,0.08355206744370527,0.03484978511608843
4567.400000000001,0.07827515613550107,0.032729599016821785
4567.5,0.01905313146627681,0.008196827874015895
4567.6,0.08215147524794718,0.034288055835210544
4567.7,0.07699079874066103,0.03221199292358275
4567.8,0.02274211666963819,0.009766140626954948
4567.900000000001,0.060410977430464835,0.025474214923749045
4568.0,0.07230219486448414,0.03031719493436408
4568.1,0.010338456184716573,0.0044668837137271915
4568.2,0.04936834091793486,0.0209279575447599
4568.3,0.042641908413013394,0.018135177167569218
4568.400000000001,0.009313143400524224,0.004025928726495461
4568.5,0.06296025916328413,0.026517027882917835
4568.6,0.06586720737175333,0.027703100846223874
4568.7,0.031167111242145225,0.013329052877316176
4568.8,0.07603220147246478,0.03182526827511135
4568.900000000001,0.08292582878991946,0.03459871216515605
4569.0,0.04781941021661675,0.02028643922730317
4569.1,0.050217726079755276,0.021279344243987176
4569.2,0.1009021635444131,0.04174872521992958
4569.3,0.0490394124637873,0.020791804965722777
4569.400000000001,0.03623135985206791,0.01545673136416905
4569.5,0.07784989508696571,0.03255828378718104
4569.6,0.089956447291625,0.03740914465730899
4569.7,0.0076688797208194935,0.003317846261811298
4569.8,0.06352338170798781,0.02674704236769112
4569.900000000001,0.049802204854026526,0.02110748056293868
4570.0,0.0219195825791371,0.009416721418796292
4570.1,0.07326427096867978,0.030706671912010663
4570.2,0.05306342829684224,0.02245453047295464
4570.3,0.009495486744959357,0.00410438163910219
4570.400000000001,0.08160893974292775,0.034070268154678264
4570.5,0.08925800589572179,0.037130760623910124
4570.6,0.0379693014543009,0.01618450919052045
4570.7,0.11120287068488562,0.04579335468869764
4570.8,0.10070334280308771,0.041670285416948206
4570.900000000001,0.04142622543768268,0.017628509982138104
4571.0,0.0621427291875365,0.02618288052467769
4571.1,0.10112127561697055,0.041835154058652915
4571.2,0.059285396517211916,0.025012985068836594
4571.3,0.028931655410604967,0.012386528636299349
4571.400000000001,0.08624555729418995,0.03592801321132481
4571.5,0.038893440373074045,0.016571004119954897
4571.6,0.01950510668561685,0.008389405494080085
4571.7,0.06631120602653219,0.027883973297908385
4571.8,0.05269460878633309,0.02230239876831477
4571.900000000001,0.04913030057851124,0.02082943033651572
4572.0,0.0878404387608771,0.03656519899493998
4572.1,0.06276532555116936,0.026437376404923715
4572.2,0.05230621369062371,0.02214213484159514
4572.3,0.09368701248640313,0.038893054905994096
4572.400000000001,0.0993918879479644,0.041152528125042394
4572.5,0.0317201269336699,0.013561902898920748
4572.6,0.08971834587827181,0.03731426249352198
4572.7,0.08323080040167727,0.03472100017260092
4572.8,0.022923604195438665,0.009843200168396392
4572.900000000001,0.047550572217414724,0.02017499842095513
4573.0,0.07342847764582698,0.030773112769894796
4573.1,0.05281742266577531,0.022353063299703463
4573.2,0.03503753715270425,0.014956100404212958
4573.3,0.042190223658406835,0.01794699491870896
4573.400000000001,0.022810088845031138,0.00979500319093877
4573.5,0.062239345844467255,0.026222383852715563
4573.6,0.10339881744528734,0.04273251417196448
4573.7,0.06615751183900222,0.027821371171929947
4573.8,0.049022234356178265,0.020784693299241843
4573.900000000001,0.116539609842669,0.04787413451087416
4574.0,0.10391533681501333,0.04293576708522076
4574.1,0.015353066141675515,0.006617084628194373
4574.2,0.10288759290621459,0.04253125109092053
4574.3,0.09627767168984978,0.03992056875542736
4574.400000000001,0.028692043059958615,0.012285380576788477
4574.5,0.05736089349290594,0.02422324397877155
4574.6,0.10014836934739782,0.04145125937972201
4574.7,0.014873724699222726,0.006412008674894882
4574.8,0.04008812348564148,0.01707013730087548
4574.900000000001,0.04749061718433367,0.020150141496739726
4575.0,0.010455486807861066,0.0045171864712927265
4575.1,0.08076164360915589,0.03372992311197312
4575.2,0.09969168347376454,0.04127094067202588
4575.3,0.038288438990163265,0.016318018310496098
4575.400000000001,0.07855924788392156,0.03284400694649585
4575.5,0.09785570960715807,0.04054526485068591
4575.6,0.06716382442973963,0.028231094761350974
4575.7,0.061502507236100845,0.02592102429336709
4575.8,0.12575592417964995,0.05144424107291148
4575.900000000001,0.09086571816063031,0.03777129371292895
4576.0,0.059451953742478365,0.025081266192964122
4576.1,0.07002305306339486,0.029393134423876033
4576.2,0.06497565884522649,0.027339681624513546
4576.3,0.016804465397439124,0.007237444797337459
4576.400000000001,0.03631523191026656,0.015491881524099136
4576.5,0.028320401013606552,0.0121284519279656
4576.6,0.02726216850794192,0.011681294430917255
4576.7,0.08345475521010216,0.03481078000944811
4576.8,0.0626901136678296,0.02640664030449183
4576.900000000001,0.04016308050939943,0.017101434888156793
4577.0,0.09842390353329751,0.04076997530267216
4577.1,0.12071408551754875,0.049494830329295046
4577.2,0.07112680070693313,0.029840885946375163
4577.3,0.09807056881499164,0.04063025146390956
4577.400000000001,0.10857352029269217,0.0447645006968978
4577.5,0.10356191950674569,0.04279670591241671
4577.6,0.035552347170433846,0.015172057370127029
4577.7,0.11435289252306781,0.047022744702960764
4577.8,0.07042096936228527,0.02955460826112443
4577.900000000001,0.03683165440955753,0.01570824771396402
4578.0,0.07382329236703943,0.03093282003769045
4578.1,0.04311455078042688,0.018332003575264204
4578.2,0.03388736696598696,0.014473228729358615
4578.3,0.053305379327150064,0.02255430217241704
4578.400000000001,0.05296801354467043,0.022415178638442106
4578.5,0.04310159459780979,0.018326609312901004
4578.6,0.11457529441890932,0.04710941229235656
4578.7,0.09234854932105231,0.03836123625698669
4578.8,0.04339341368004961,0.018448090953120028
4578.900000000001,0.11262367003698386,0.046348294915524155
4579.0,0.11245958670176073,0.04628424294176274
4579.1,0.06415489810663394,0.027004848350690766
4579.2,0.06590467566711582,0.02771836727698349
4579.3,0.10650474477480232,0.04395328055437164
4579.400000000001,0.04893080818042071,0.020746841276004766
4579.5,0.04214572972976322,0.01792845331301466
4579.6,0.07255497528521164,0.03041956179020069
4579.7,0.03717383393636331,0.0158515517529315
4579.8,0.05367676188639572,0.022707402091653166
4579.900000000001,0.0781898084073543,0.032695222342026736
4580.0,0.015527800185391514,0.006691816762838057
4580.1,0.07291434629217329,0.030565052424971765
4580.2,0.08404682048015616,0.03504803998562532
4580.3,0.05906293095481414,0.02492176724099862
4580.400000000001,0.0747033849742862,0.03128861676881791
4580.5,0.12307134715803707,0.05040734726125807
4580.6,0.12092537594009102,0.049576701001576275
4580.7,0.053651613543128175,0.022697036562637378
4580.8,0.11395644350564367,0.04686820994456244
4580.900000000001,0.10217457643944627,0.042250389052542726
4581.0,0.04882893556925891,0.020704660360815322
4581.1,0.043354052091027884,0.018431707062693887
4581.2,0.08469842899571911,0.03530901115432667
4581.3,0.042776087708145075,0.018191063639873738
4581.400000000001,0.0613959484601187,0.02587742551611792
4581.5,0.06794378977638162,0.028548394609786136
4581.6,0.0022943301587088193,0.0009952736205387483
4581.7,0.06191426544127365,0.026089455023431317
4581.8,0.1169650740161287,0.048039593528132085
4581.900000000001,0.05869437144454174,0.02477060415635353
4582.0,0.07755090827127854,0.03243779730982124
4582.1,0.14206257951447238,0.057689901802291624
4582.2,0.0779793472877583,0.03261044040092111
4582.3,0.04558366539116187,0.01935878986906848
4582.400000000001,0.11574173341174059,0.047563677814189305
4582.5,0.10307284419356424,0.04260419311716679
4582.6,0.03633321160456047,0.015499416310852531
4582.7,0.08381746021045262,0.03495614318123683
4582.8,0.07807594038731662,0.032649353920807124
4582.900000000001,0.011987767833668013,0.00517526310215425
4583.0,0.07073172196785597,0.02968066946482138
4583.1,0.06448445718253631,0.027139324572708755
4583.2,0.004644269440345861,0.002012311341008794
4583.3,0.09572695094205903,0.0397023438626529
4583.400000000001,0.09070512755954492,0.03770735482030974
4583.5,0.010794469243498835,0.004662856928525543
4583.6,0.08559100143643666,0.03566623475973377
4583.7,0.11193934163477666,0.046081096318133306
4583.8,0.061555933336408325,0.025942882062437098
4583.900000000001,0.06787551292091083,0.028520627970964777
4584.0,0.12758923274508135,0.052150920177817243
4584.1,0.06935976794007626,0.029123840798268297
4584.2,0.027314051891523763,0.011703228557257413
4584.3,0.09815873054390317,0.04066511863594214
4584.400000000001,0.06223917831585374,0.026222315358963758
4584.5,0.02757322453027307,0.011812779332871694
4584.6,0.049648558530807706,0.021043913699050724
4584.7,0.04123691794314986,0.017549557991513684
4584.8,0.01984791736779731,0.008535413357608095
4584.900000000001,0.07975861966019453,0.033326679684959906
4585.0,0.07138354119603091,0.029944970371126093
4585.1,0.06409545228974854,0.026980587116341635
4585.2,0.09365398997130263,0.03887994172787359
4585.3,0.10573561515849998,0.04365129821308837
4585.400000000001,0.07218665341481803,0.030270396822907452
4585.5,0.09545082434363075,0.039592886510546176
4585.6,0.10446658823978594,0.043152582350892206
4585.7,0.057152011135508114,0.024137440335500963
4585.8,0.06535588578201122,0.027494709570925476
4585.900000000001,0.10672808366703615,0.04404093048218244
4586.0,0.06708786901756679,0.028200182740531106
4586.1,0.02546158241882314,0.010919394732623397
4586.2,0.10123820550187153,0.04188127005766679
4586.3,0.022520164639551525,0.009671881281174993
4586.400000000001,0.0314116354915146,0.013432026432006727
4586.5,0.0787875434546122,0.032935923097725674
4586.6,0.02358119980976526,0.01012230057011158
4586.7,0.06614554765250062,0.027816497586859487
4586.8,0.10219062620583923,0.04225671316342243
4586.900000000001,0.0881407298655655,0.03668506654934625
4587.0,0.061779724184293144,0.026034427768225496
4587.1,0.1437425414375948,0.05832827496691365
4587.2,0.10871011373874764,0.04481800921430228
4587.3,0.05541678691140824,0.023423997558570595
4587.400000000001,0.07783180348287183,0.032550994135993515
4587.5,0.10749822955548581,0.04434304063334862
4587.6,0.044393405481333116,0.018864120933260654
4587.7,0.05222862530059692,0.022110112364191324
4587.8,0.065012719052567,0.027354794423921195
4587.900000000001,0.03049265637593401,0.013044901203273422
4588.0,0.07532172997998964,0.03153842206590547
4588.1,0.06625679194441933,0.027861810594888237
4588.2,0.009044141376832087,0.0039101651834566155
4588.3,0.08503030642869318,0.035441868812134056
4588.400000000001,0.11699699701591042,0.04805200554070085
4588.5,0.05433786868263211,0.022979805365144417
4588.6,0.07143184054427013,0.029964548483736423
4588.7,0.1188472499743601,0.048770798752252
4588.8,0.0955355657234539,0.03962648116346709
4588.900000000001,0.04971014569841089,0.021069394782392847
4589.0,0.1018671218959452,0.04212922454585897
4589.1,0.09664011900797984,0.04006412987964788
4589.2,0.03616821335447279,0.015430265256165449
4589.3,0.07435749134849182,0.031148816453284583
4589.400000000001,0.06469189755951561,0.02722394904369772
4589.5,0.0317173351958407,0.013560727737224344
4589.6,0.0693190700140294,0.029107312010125275
4589.7,0.08523271261805872,0.035522876404880104
4589.8,0.023483212767897926,0.010080723733201074
4589.900000000001,0.08231211398090897,0.0343525193963261
4590.0,0.08920463467084323,0.037109480636794305
4590.1,0.04666117692761365,0.019806115484479022
4590.2,0.08418870285848157,0.03510487766161647
4590.3,0.09595759198040327,0.0397937494720473
4590.400000000001,0.08360406228433935,0.034870624475163044
4590.5,0.09424294437481198,0.0391137549845216
4590.6,0.11383969749821125,0.04682269218292763
4590.7,0.08314744964520665,0.03468758147149024
4590.8,0.026336570949679963,0.011289804183564307
4590.900000000001,0.0935922119888738,0.03885540874493356
4591.0,0.053163005627216264,0.022495595274383183
4591.1,0.021513867842536227,0.009244266892702895
4591.2,0.06386455433742912,0.026886339379865103
4591.3,0.06580434389572407,0.02767748596128113
4591.400000000001,0.02207006883315029,0.009480670225771053
4591.5,0.10366297687609216,0.042836474091876305
4591.6,0.0723076393658037,0.03031940001320133
4591.7,0.0397532622769165,0.016930291659371495
4591.8,0.100389882155912,0.04154658849331146
4591.900000000001,0.12301009478557992,0.05038366017060187
4592.0,0.06610902561053839,0.027801620075053452
4592.1,0.08228158961847137,0.03434027085088403
4592.2,0.12563661403697857,0.051398211128540434
4592.3,0.08397053577074538,0.03501747747350446
4592.400000000001,0.05253801166360852,0.022237789028045653
4592.5,0.08704256789005983,0.036246551112775714
4592.6,0.078627076502503,0.03287131807344088
4592.7,0.026091475112261214,0.011186079455734141
4592.8,0.08427205612761011,0.03513826527511042
4592.900000000001,0.03847405525656501,0.016395650799225798
4593.0,0.03744952881253479,0.015966977777977752
4593.1,0.05992002063990567,0.025273095542862452
4593.2,0.044352642665278795,0.01884717003001686
4593.3,0.05973587341362112,0.025197636007511657
4593.400000000001,0.11146743347269597,0.04589674218543137
4593.5,0.09025859740081962,0.037529520054487585
4593.6,0.06287305729039173,0.026481398285868152
4593.7,0.11125517488748445,0.0458137964033284
4593.8,0.10734660784998902,0.04428357961014299
4593.900000000001,0.024186355713934397,0.010378985833840492
4594.0,0.05660250708339784,0.02391163683662333
4594.1,0.0831902327880277,0.034704735291043565
4594.2,0.038454300102259885,0.016387389026996664
4594.3,0.0501751733154119,0.021261747126084175
4594.400000000001,0.05927481781245228,0.02500864790336752
4594.5,0.023457166017861002,0.01006967117892998
4594.6,0.06346946435576767,0.026725024420055383
4594.7,0.055135917601647835,0.023308406991394425
4594.8,0.02750504714034476,0.011783963822868563
4594.900000000001,0.043724670888330014,0.018585949160490847
4595.0,0.11444238297363933,0.04705762023353497
4595.1,0.04270840117723176,0.01816287269715343
4595.2,0.07837730682749598,0.03277074007468905
4595.3,0.12350744269641696,0.05057595375673029
4595.400000000001,0.11225409135893039,0.0462040119488201
4595.5,0.06000713495118076,0.025308788528447427
4595.6,0.07517511427857551,0.03147920375981667
4595.7,0.07452593663693576,0.03121690284500866
4595.8,0.031159768373928313,0.01332596028595306
4595.900000000001,0.04733308326437126,0.020084822288954758
4596.0,0.06922590382604439,0.029069471738480384
4596.1,0.013126814945871227,0.005663810201494094
4596.2,0.05325075719926453,0.022531780020432064
4596.3,0.06305248390413658,0.026554706580943478
4596.400000000001,0.01965811936310955,0.008454581798529042
4596.5,0.07429563006113458,0.031123809144768907
4596.6,0.09441332823014739,0.03918137343082878
4596.7,0.041192722790839104,0.017531124033023232
4596.8,0.07522473217721037,0.03149924540892682
4596.900000000001,0.13236528910486595,0.05398654827584285
4597.0,0.06534147249634105,0.0274888339261199
4597.1,0.04523239565805901,0.019212861672874098
4597.2,0.09126545479474996,0.03793040735238954
4597.3,0.10554559990256378,0.04357666041779433
4597.400000000001,0.03027785548414152,0.012954365316997504
4597.5,0.06996108841993791,0.029367983861110333
4597.6,0.04830795386699569,0.020488880948169735
4597.7,0.030271598227588885,0.012951727678781447
4597.8,0.07381816970414748,0.03093074823542188
4597.900000000001,0.04338291005728301,0.018443718979606998
4598.0,0.04201608270493672,0.017874422011592683
4598.1,0.07273060900978234,0.030490672842403678
4598.2,0.07401900983175602,0.031011968320678266
4598.3,0.031374076116237035,0.013416211091288821
4598.400000000001,0.07578361366353505,0.03172492482247242
4598.5,0.12695904371333003,0.051908133071387856
4598.6,0.0540491804277481,0.022860874908876592
4598.7,0.07126834717383165,0.029898272978507966
4598.8,0.09576065506597808,0.039715702382223335
4598.900000000001,0.05513675270820705,0.023308750721544074
4599.0,0.03608176123720749,0.015394028626454484
4599.1,0.06027270943024304,0.025417583159212682
4599.2,0.05192307713781473,0.021983982787287765
4599.3,0.022953002963878144,0.009855681588697396
4599.400000000001,0.06855035989909296,0.028794994923949144
4599.5,0.039497459370377866,0.0168234322121981
4599.6,0.03229996990320736,0.013805914678700517
4599.7,0.08301663836586994,0.03463512873518078
4599.8,0.07703069721939304,0.03222808161089076
4599.900000000001,0.03830046828435487,0.016323049885181275
4600.0,0.11324139927415937,0.04658934852618725
4600.1,0.0728945875412294,0.030557054400199703
4600.2,0.02947281536825762,0.012614882968197334
4600.3,0.09666575656024518,0.04007428281600107
4600.400000000001,0.11017016767304795,0.04538955285618043
4600.5,0.04596827957730632,0.019518514155131665
4600.6,0.04721318551666835,0.02003510180194242
4600.7,0.078038930982332,0.032634444714828945
4600.8,0.025720961508635846,0.011029230796079226
4600.900000000001,0.029394242757117627,0.012581734979036337
4601.0,0.06276784116749708,0.026438404399505788
4601.1,0.01619817625940293,0.006978411159606112
4601.2,0.07159004123772171,0.030028668863381763
4601.3,0.10360898030226147,0.042815225768592216
4601.400000000001,0.07008542616198446,0.029418449301890196
4601.5,0.0651322954334605,0.02740355294701645
4601.6,0.08227473318528943,0.03433751951467239
4601.7,0.09488425767358993,0.039368211495351565
4601.8,0.03580948180771554,0.01527988223499515
4601.900000000001,0.10807859170678889,0.044570564304080657
4602.0,0.07193992788940409,0.030170447934031952
4602.1,0.027902954342880485,0.011952114286820177
4602.2,0.0772501276396044,0.03231655421844446
4602.3,0.05926539228088813,0.025004783491138917
4602.400000000001,0.03491236068236305,0.014903574060018427
4602.5,0.07208468600156194,0.03022909245612289
4602.6,0.05584725255358474,0.023601094171919
4602.7,0.018822965873707426,0.00809872608330115
4602.8,0.03776000341893181,0.01609692842367511
4602.900000000001,0.05219969191479004,0.022098170299263992
4603.0,0.047644719762861575,0.020214028443269805
4603.1,0.08624067158408215,0.03592605983927411
4603.2,0.10428074946905007,0.04307950133210222
4603.3,0.0358870330117618,0.0153123967078024
4603.400000000001,0.06938142686351302,0.029132636954582788
4603.5,0.113814393667168,0.04681282591667282
4603.6,0.10384975261324843,0.042909964650830155
4603.7,0.03993398034065253,0.017005769218160088
4603.8,0.07528398852695348,0.0315231790070284
4603.900000000001,0.07383670488137581,0.03093824452850579
4604.0,0.020048746071602775,0.008620926314921597
4604.1,0.0615691621440084,0.02594829408281701
4604.2,0.04748634855642126,0.020148371700147206
4604.3,0.012485987651343029,0.005389021488868903
4604.400000000001,0.07697720952785965,0.03220651306491214
4604.5,0.06307939603404772,0.02656570099726123
4604.6,0.02417112710447517,0.010372528268585594
4604.7,0.08125988694759448,0.03393009164249079
4604.8,0.10843290841509821,0.044709411129434
4604.900000000001,0.04995237691312878,0.021169601057668526
4605.0,0.059842398249429295,0.025241289171006157
4605.1,0.07991342552702925,0.03338894037310242
4605.2,0.07455991042121315,0.031230633917745904
4605.3,0.06804700216614083,0.028590365363162406
4605.400000000001,0.06827986968966472,0.028685044770339087
4605.5,0.037391182473096626,0.015942552294974568
4605.6,0.03644271152288165,0.015545301840310242
4605.7,0.08326554743898566,0.034734930910662695
4605.8,0.04690645135089949,0.019907876065444755
4605.900000000001,0.02567409206409767,0.011009385626714238
4606.0,0.03272848271806619,0.013986155055875943
4606.1,0.04961301037941685,0.02102920532138015
4606.2,0.01993996202785225,0.008574608107593088
4606.3,0.06921455493232091,0.029064862059590645
4606.400000000001,0.05174785883899835,0.021911636547979122
4606.5,0.04547019067153811,0.019311654359407977
4606.6,0.09484005651121954,0.03935067840153746
4606.7,0.08146576323437361,0.03401277520946607
4606.8,0.0411393618805057,0.017508865960852295
4606.900000000001,0.054521985730518106,0.02305563877622391
4607.0,0.07522477130491077,0.031499261213012754
4607.1,0.0468531054170782,0.01988574568794209
4607.2,0.035193722115855974,0.015021629573940319
4607.3,0.0499692629509868,0.021176585616448126
4607.400000000001,0.034358511018893485,0.014671092308419679
4607.5,0.006996940067861631,0.0030281508776877344
4607.6,0.025440057741055667,0.010910278694490249
4607.7,0.030331323917612434,0.012976903356573172
4607.8,0.034013042926715746,0.014526016935268851
4607.900000000001,0.06226238786482489,0.02623180443556083
4608.0,0.04763197562739587,0.020208745410511812
4608.1,0.05327867304495569,0.022543290609904995
4608.2,0.09181007662466027,0.03814709821530921
4608.3,0.08755052873471397,0.03644944387115974
4608.400000000001,0.047683933798358585,0.02023028406904245
4608.5,0.06098893067935779,0.025710852921179698
4608.6,0.08064448576852147,0.03368284172078299
4608.7,0.01609217014676489,0.006933104769316052
4608.8,0.056390654821117527,0.023824550640175437
4608.900000000001,0.05314493624695469,0.022488143911756464
4609.0,0.012096462264765054,0.005221906805002673
4609.1,0.03236432407652203,0.013832988002386679
4609.2,0.06356963380752795,0.026765929206643026
4609.3,0.007466660604832305,0.0032306832449859545
4609.400000000001,0.05482558634867079,0.02318065570166751
4609.5,0.03865674156673274,0.01647204430968842
4609.6,0.05859137690912412,0.02472835198659503
4609.7,0.0307354620095707,0.013147218017613994
4609.8,0.07037073280781844,0.029534225653721154
4609.900000000001,0.046502566529965324,0.019740297775933013
4610.0,0.05095075302482915,0.02158236570410619
4610.1,0.07996615797776221,0.03341014656677172
4610.2,0.0874414725725788,0.03640589199653755
4610.3,0.07167593251503514,0.030063477522929965
4610.400000000001,0.06645614233126831,0.027942999930625455
4610.5,0.060255290125888816,0.025410448042146167
4610.6,0.027217898623133324,0.01166257809777053
4610.7,0.015158868023338871,0.006534012797856734
4610.8,0.02648609913816247,0.011353072451406546
4610.900000000001,0.02602180627083132,0.011156591031601115
4611.0,0.042622405844374954,0.018127053633411015
4611.1,0.0695082552000292,0.029184141103884526
4611.2,0.03397699663364937,0.01451087691440422
4611.3,0.06966177490301473,0.029246476270370782
4611.400000000001,0.06572667861384193,0.027645837720635693
4611.5,0.05528823718452261,0.023371097284521667
4611.6,0.08139989991375654,0.03398632504457604
4611.7,0.10587873073896577,0.043707505396834184
4611.8,0.03950208401267943,0.01682536434983491
4611.900000000001,0.05464208564935661,0.023105097927166883
4612.0,0.0379927735585562,0.016194329991661077
4612.1,0.04247309419717925,0.018064854828060795
4612.2,0.019562027413470524,0.008413652226917616
4612.3,0.031101750563129183,0.013301524185237936
4612.400000000001,0.04250578582802419,0.018078473953911534
4612.5,0.018883238199700877,0.008124417656056584
4612.6,0.054275686709435805,0.022954191105222985
4612.7,0.06275745561193459,0.026434160376177403
4612.8,0.04723288799054574,0.020043272626479973
4612.900000000001,0.05402690446015121,0.022851696559123346
4613.0,0.0823750427831098,0.03437776981782091
4613.1,0.04237106373287663,0.01802234683771589
4613.2,0.04758012549446607,0.020187250472973102
