Frequency (Hz),Power,Log Power
3743.0,0.6294182299298468,0.21203257088811928
3744.0,0.39684588355575706,0.14514849228918025
3745.0,1.0909306830246692,0.320339635649391
3746.0,0.8127903535292972,0.25834758149761927
3747.0,0.32911437846548736,0.1235623562617497
3748.0,0.39305973242784914,0.14396973875535687
3749.0,0.8144810534212312,0.25875243771289386
3750.0,0.3445130105019063,0.12856500913414073
3751.0,0.6788138710252404,0.22500254886732554
3752.0,0.6572081730109316,0.219377066482879
3753.0,0.47063845886456,0.1675059190777605
3754.0,0.6451602741209664,0.21620821400371107
3755.0,1.0390605142355025,0.3094301147475241
3756.0,0.5573481831083509,0.19238572053061395
3757.0,0.3145308409289678,0.1187707797829245
3758.0,0.9069689948839074,0.280343631976108
3759.0,0.9529451013573716,0.2906900351400487
3760.0,0.31694145182482863,0.11956646766139638
3761.0,0.2545972298818236,0.09850432429141082
3762.0,0.8456026084657485,0.2661381953196475
3763.0,0.3709667380279744,0.13702691819859908
3764.0,0.4561248544434829,0.16319861486101317
3765.0,0.370128362836745,0.13676125668940575
3766.0,0.5484373457528604,0.18989363723927075
3767.0,0.18916996024127847,0.07524392990875903
3768.0,0.6906184196694842,0.22804559640186864
3769.0,0.36346656097997304,0.13464449133525247
3770.0,0.29895882329580126,0.11359538425327873
3771.0,0.6543069250714731,0.2186160877430588
3772.0,0.7440249895084535,0.24155270349097127
3773.0,0.3210910553591488,0.12093275211656604
3774.0,0.30655129448643353,0.11612646456094469
3775.0,0.7842272502604203,0.2514501680046414
3776.0,0.6426605366338402,0.21554782375221118
3777.0,0.24295541311875166,0.09445555005452183
3778.0,0.23327023398839627,0.09105824956488605
3779.0,0.6372325731089652,0.2141103764452323
3780.0,0.2649787682079975,0.10208323624109363
3781.0,0.6712484374160088,0.22304101421354286
3782.0,0.49816945436520876,0.17556093815224483
3783.0,0.45520916442833426,0.16292542110773803
3784.0,0.6358361656878335,0.21373980550848856
3785.0,1.1049034125932728,0.32323217221911466
3786.0,0.3565284690546981,0.13242891260083658
3787.0,0.3098327648830108,0.11721584991162284
3788.0,1.1743592479000338,0.3373312998657953
3789.0,1.1701196559148985,0.33648368060931055
3790.0,0.25348324490060137,0.09811853319184581
3791.0,0.2692465460117142,0.1035459902368994
3792.0,0.9165605968540468,0.2825225551130904
3793.0,0.5155528481983533,0.18057108506573252
3794.0,0.6515397312147687,0.21788902600792273
3795.0,0.4569100963874354,0.16343275297279958
3796.0,0.5786449755471227,0.19828447168212457
3797.0,0.3824947251221516,0.14066348293896905
3798.0,1.0001432622628508,0.30106110355495835
3799.0,0.5331331273262508,0.18557986780473748
3800.0,0.36172193633935273,0.13408843368370457
3801.0,0.6822598818385716,0.22589308809094533
3802.0,1.057465886456154,0.31333264318118637
3803.0,0.41275642400017026,0.15006729077190553
3804.0,0.2461055565823645,0.09555483261171284
3805.0,0.8104931705090445,0.257796890922801
3806.0,0.7548258298992487,0.2442340183133453
3807.0,0.24355180834136347,0.09466388338003583
3808.0,0.3225621410547887,0.12141608666803652
3809.0,0.5592385831735205,0.1929125728078938
3810.0,0.2873561977347817,0.10969872818451061
3811.0,0.6379346867741812,0.2142965801233639
3812.0,0.45685802431868133,0.1634172303840507
3813.0,0.29647807030357815,0.11276517515342789
3814.0,0.5626804161926239,0.1938701695256418
3815.0,0.9930728267922581,0.29952316809143464
3816.0,0.4441993177128582,0.15962713548375967
3817.0,0.2675534352573066,0.10296627660358142
3818.0,0.7478458403717613,0.24250312530736184
3819.0,0.9175434683014629,0.2827452176429172
3820.0,0.2876989889594281,0.10981435470696915
3821.0,0.27302295934983256,0.1048362363551666
3822.0,0.7059948326429955,0.23197771138130974
3823.0,0.5019348199182304,0.1766510858212345
3824.0,0.45479951700971827,0.16280314819787298
3825.0,0.30819439624792744,0.11667228446586285
3826.0,0.3649560236185447,0.1351186594299182
3827.0,0.15353481205131542,0.0620307054489263
3828.0,0.7661063142785038,0.2470168432476512
3829.0,0.5150523845091532,0.1804276492805352
3830.0,0.4452139163257072,0.15993213484613986
3831.0,0.4469244648766327,0.1604458598381012
3832.0,0.8084295767291407,0.2573016012737908
3833.0,0.34320692948112297,0.1281429236210968
3834.0,0.361505149939768,0.13401928841281285
3835.0,0.43194841537284157,0.1559273731935942
3836.0,0.31318229218580457,0.11832501778419657
3837.0,0.15198169923379118,0.06144557979473629
3838.0,0.16664357508495717,0.06693819364853094
3839.0,0.3317487224201043,0.12442228882749613
3840.0,0.24223556910278818,0.09420396030150613
3841.0,0.09323483415384197,0.03871346132996606
3842.0,0.18398085684303808,0.07334468056709958
3843.0,0.168360473949847,0.06757685621332775
3844.0,0.2706009411713976,0.10400917269402749
3845.0,0.30075901294527774,0.11419684380031624
3846.0,0.25064129961785253,0.09713276618055536
3847.0,0.10955868319839074,0.045150276478143035
3848.0,0.3294216496275099,0.12366274698002362
3849.0,0.5499186782209029,0.19030891202420536
3850.0,0.323423419628533,0.12169881575826826
3851.0,0.17903462453353325,0.07152655914347893
3852.0,0.36087133572558017,0.13381706655099737
3853.0,0.366161484832704,0.13550203743239142
3854.0,0.27539427930950827,0.10564446465853974
3855.0,0.24308312653933312,0.0945001714334647
3856.0,0.37467667491149614,0.13820056375627862
3857.0,0.24094428027200587,0.0937522816488763
3858.0,0.8230506454779819,0.2607987337927163
3859.0,0.4264758606568647,0.15426442676615976
3860.0,0.31626121885084324,0.11934208581880447
3861.0,0.6176253254588517,0.2088779375922108
3862.0,1.1552556898112412,0.33349880029114526
3863.0,0.42282507517281287,0.1531515103745979
3864.0,0.16847570345297086,0.0676196863765062
3865.0,0.8369302547165907,0.26409266715678964
3866.0,0.9333922659499535,0.2863199769743742
3867.0,0.2953740913984896,0.11239520653971047
3868.0,0.4566191545314129,0.16334601662511716
3869.0,0.6893680788094383,0.2277242837806318
3870.0,0.45126212126255194,0.16174586008544578
3871.0,1.0084711567104014,0.302865599288274
3872.0,0.5137668900978045,0.18005900188874888
3873.0,0.4721195210928145,0.16794307171605175
3874.0,0.6127480780171896,0.20756653299856212
3875.0,1.5591956306834793,0.40810348560540577
3876.0,0.5046410657321991,0.1774329107182543
3877.0,0.44345370983351756,0.15940286103543194
3878.0,0.9927609146469134,0.299455196503744
3879.0,1.55853115416077,0.4079907095620877
3880.0,0.31723359589755984,0.11966279881398081
3881.0,0.48758418203473936,0.17248155171735233
3882.0,1.0934333898458235,0.3208591467975268
3883.0,0.9946634432107893,0.2998696283000623
3884.0,0.8292384299325815,0.2622703167696229
3885.0,0.5829230174423694,0.1994597942603677
3886.0,0.7131993311939284,0.2338078961828302
3887.0,0.4155889623425754,0.15093716768940996
3888.0,1.6271383887817177,0.4194829505558677
3889.0,0.788532091901649,0.25249673716643056
3890.0,0.4771111979914652,0.1694131905430212
3891.0,1.0001478318495758,0.30106209575590204
3892.0,2.0869868556888975,0.48953478027123254
3893.0,0.6710819764384739,0.22299775512476114
3894.0,0.5421920352189781,0.18813845584412378
3895.0,1.3723191340862677,0.3751731116946863
3896.0,1.6186240002958991,0.4180731439694867
3897.0,0.5737086945326765,0.19692434424573643
3898.0,0.5001447710844116,0.17613317255515892
3899.0,1.0695700436723292,0.31588012948797983
3900.0,0.6585971360658113,0.21974091114163072
3901.0,1.4491595118451137,0.38901707130608
3902.0,0.7382809530798101,0.24011997148614356
3903.0,0.6804826000121726,0.22543402007367822
3904.0,0.806054752442513,0.2567309122694098
3905.0,2.261016530062819,0.5133530002462737
3906.0,0.8263178478871578,0.2615763633246464
3907.0,0.646240680793627,0.21649332947850589
3908.0,1.450290040535396,0.3892174947925504
3909.0,2.1996726344582176,0.5051055469695522
3910.0,0.47663804718318115,0.16927405429965925
3911.0,0.5911332645351014,0.20170655527729872
3912.0,1.346901233307519,0.3704948131895185
3913.0,1.361844525714064,0.3732513057047608
3914.0,1.0063355823828166,0.30240357543810603
3915.0,0.6413632688248413,0.21520471035615882
3916.0,0.8300358801801341,0.2624596047093819
3917.0,0.5184523297687996,0.18140116224484626
3918.0,1.9545397866453142,0.4704898426839947
3919.0,0.8993451185283639,0.278603884934212
3920.0,0.6577793954906416,0.21952673749563917
3921.0,1.010786797229354,0.30336602499981047
3922.0,2.1061946950606094,0.49222867365283735
3923.0,0.43016345849372073,0.1553856773705781
3924.0,0.6016784362733053,0.2045753286208665
3925.0,1.0427858126485268,0.31022283297542835
3926.0,1.3065062341093556,0.3629546327728716
3927.0,0.41112398196100647,0.14956517273099057
3928.0,0.3248395977413324,0.12216330013491321
3929.0,0.6661408024576629,0.22171170003985863
3930.0,0.48864858964893043,0.17279219030546655
3931.0,0.8588488155527944,0.26924406903968773
3932.0,0.3821320761817703,0.14054954608897202
3933.0,0.20931245106256885,0.08253852438510091
3934.0,0.3378201770288235,0.1263977417034726
3935.0,1.0083132838454354,0.30283146087973006
3936.0,0.3802548306628402,0.13995927577344683
3937.0,0.33783109596093164,0.12640128628494388
3938.0,0.49435083800714935,0.1744525714573407
3939.0,0.7654934202088315,0.24686610333648695
3940.0,0.17425967941925616,0.06976414875824184
3941.0,0.13463661983471578,0.05485679609409758
3942.0,0.37627301862571433,0.13870459576075486
3943.0,0.37364348880571163,0.13787403189759415
3944.0,0.17994701479265868,0.07186250586560114
3945.0,0.13055455324096774,0.053291523426091184
3946.0,0.16466064931106683,0.06619940209975943
3947.0,0.15684737842739424,0.06327606674871476
3948.0,0.38124808289335144,0.1402716882495179
3949.0,0.1612910466257691,0.06494107770828743
3950.0,0.1127761089453369,0.046407792878500456
3951.0,0.15075227429400853,0.06098184188655248
3952.0,0.3480914300065362,0.12971934783785422
3953.0,0.13013126568917197,0.05312889007950921
3954.0,0.08174936744007306,0.03412664991433383
3955.0,0.20278078063754115,0.08018647984604818
3956.0,0.22790767559861838,0.08916571412973905
3957.0,0.09476417428586549,0.03932057685962827
3958.0,0.035527950955534536,0.015161825858079816
3959.0,0.1048682074722469,0.04331047695223899
3960.0,0.08611279428385096,0.03587492966475335
3961.0,0.12633941899171297,0.051669283572587855
3962.0,0.04275151786664546,0.018180830693010342
3963.0,0.05961270325430823,0.025147156231627797
3964.0,0.12081956410947786,0.04953570303310221
3965.0,0.25119798185818243,0.09732603521340552
3966.0,0.2114311484260027,0.08329873608939302
3967.0,0.0758661940787573,0.03175826130551242
3968.0,0.01978703068328331,0.008509484451909622
3969.0,0.3534651332579967,0.131447072349824
3970.0,0.1007390745994573,0.041684383557213385
3971.0,0.17067221793201037,0.06843531192060144
3972.0,0.14182532545342685,0.057599671340745985
3973.0,0.27822360511279115,0.10660683345629443
3974.0,0.17858987662494752,0.07136270644790921
3975.0,0.08240601955198161,0.034390198825098535
3976.0,0.07479398476111787,0.031325227176497314
3977.0,0.17428926433751563,0.06977509046484964
3978.0,0.25478609337850294,0.09856969682643596
3979.0,0.17817021927958934,0.07120804083589197
3980.0,0.07801900337686189,0.0326264166846397
3981.0,0.20941710509221173,0.08257610665013389
3982.0,0.3599525740718672,0.13352376338637797
3983.0,0.11094860445121786,0.04569396774416777
3984.0,0.13203360894042993,0.05385932081046488
3985.0,0.26173750492962733,0.10096901257989946
3986.0,0.4358269078450939,0.1571020878876956
3987.0,0.14195937704847267,0.05765065501536456
3988.0,0.10140129011493834,0.041945580851883144
3989.0,0.1933533433081172,0.0767690541717871
3990.0,0.22942814690881094,0.08970315177104944
3991.0,0.40779053881793753,0.14853804216217945
3992.0,0.14712567434573443,0.05961100001547716
3993.0,0.1209336740994609,0.049579916051892874
3994.0,0.21357646734469046,0.08406714638658885
3995.0,0.7978144154765692,0.25474485842373606
3996.0,0.23735098641151464,0.09249290887760911
3997.0,0.2690254921906562,0.10347034629213155
3998.0,0.34373786382580696,0.12831455488030574
3999.0,0.8268394164903085,0.26170037351716136
4000.0,0.15334044143004388,0.061957520660685425
4001.0,0.18798865907705128,0.07481229474974921
4002.0,0.49038252930769016,0.17329775099330164
4003.0,0.6448892008538067,0.21613664935078966
4004.0,0.4620552619749618,0.1649637881602892
4005.0,0.2650476368699088,0.10210687969381932
4006.0,0.2883089424273255,0.11002002133326218
4007.0,0.22836119142010566,0.08932608698110762
4008.0,1.0393144874443774,0.30948420450791286
4009.0,0.37872466164737006,0.13947754401009924
4010.0,0.29341241935588136,0.11173702673003488
4011.0,0.5265716688376223,0.18371719818598214
4012.0,1.4455986540474255,0.3883851867010481
4013.0,0.34843741167965775,0.1298307932857782
4014.0,0.39773107556380327,0.14542362088502866
4015.0,0.7668437596648086,0.24719814695131268
4016.0,1.333480576380561,0.3680041902197394
4017.0,0.4353818805667438,0.15696745964776293
4018.0,0.35690365680571273,0.1325490128748982
4019.0,0.6527474613725212,0.21820649875525155
4020.0,0.703717311462807,0.23139753628953008
4021.0,1.2346955217742217,0.34921835868884016
4022.0,0.46793924217258415,0.16670808055604314
4023.0,0.46499016330335036,0.1658347086236318
4024.0,0.4119925885786367,0.14983241714931994
4025.0,1.962086792939014,0.4715977797565063
4026.0,0.5777147125342064,0.19802847544287988
4027.0,0.502049681547283,0.176684297558299
4028.0,0.9869555695565831,0.2981881559310828
4029.0,2.003429907065328,0.4776175009978885
4030.0,0.14768123533272426,0.05982128095432796
4031.0,0.4311663879437536,0.15569012793524656
4032.0,0.6722950178352048,0.2233128958994564
4033.0,1.039038463459248,0.3094254181815499
4034.0,0.7624125896662367,0.24610758650485756
4035.0,0.3601662599522613,0.13359199761037283
4036.0,0.45609327830931307,0.16318919706316617
4037.0,0.23924590255189399,0.09315749162637621
4038.0,1.1905228537523034,0.34054778853758644
4039.0,0.33020475640200225,0.12391849640404835
4040.0,0.21629974423238443,0.08504061541729387
4041.0,0.3234311704064503,0.12170135924523774
4042.0,0.8844623467365652,0.2751874642754597
4043.0,0.12561413255328238,0.05138953720865001
4044.0,0.23147086950016918,0.09042414304076316
4045.0,0.3120613394574535,0.11795413897651927
4046.0,0.383031496325915,0.14083207058276603
4047.0,0.1266694030258281,0.05179650033690463
4048.0,0.05823432163171769,0.024581842863723342
4049.0,0.12450868640908942,0.05096281454707529
4050.0,0.13914841805876646,0.056580311387914264
4051.0,0.2551266826400705,0.09868756230703392
4052.0,0.09508906734226867,0.039449443269447486
4053.0,0.13634322574273083,0.05550952726614896
4054.0,0.1519296258232011,0.061425947793598834
4055.0,0.8055855544212835,0.25661807151264954
4056.0,0.2526582485233596,0.0978326024986997
4057.0,0.3265074366866896,0.12270968907367379
4058.0,0.5212095024499601,0.18218902962982403
4059.0,1.1425115315106622,0.3309231680785362
4060.0,0.2161927497047912,0.08500241005133824
4061.0,0.27510266894187396,0.10554515477764136
4062.0,0.6248636942525582,0.21081693496607262
4063.0,0.9960046603883308,0.3001615509686733
4064.0,0.625653658519907,0.21102802575054236
4065.0,0.2980916751563219,0.11330536473599302
4066.0,0.3981046033724387,0.14553966566428025
4067.0,0.4020992476510045,0.14677875627088502
4068.0,1.7894570477489642,0.44551967850163926
4069.0,0.4915289281817528,0.17363168091489206
4070.0,0.4156214909391631,0.15094714715948876
4071.0,0.6237419049165221,0.2105169989332176
4072.0,2.0940711907377825,0.49053030205529746
4073.0,0.37133063426265905,0.13714217785587285
4074.0,0.48296853237903314,0.17113193568169452
4075.0,1.0179358299626162,0.30490735162525023
4076.0,1.8502131329013816,0.4548773368443292
4077.0,0.5392946236962952,0.18732175251471486
4078.0,0.3912298853927944,0.14339889829437985
4079.0,0.6893645554700863,0.2277233780168416
4080.0,0.8998212059604974,0.27871273099574323
4081.0,1.3761540480953267,0.37587459290386827
4082.0,0.4041130527999798,0.14740207661897137
4083.0,0.3465905685104553,0.12923556835396016
4084.0,0.2882595801683964,0.11000338078481041
4085.0,2.1408680732341705,0.49704969498822504
4086.0,0.472886101981145,0.16816916422646674
4087.0,0.45505926446157235,0.16288068246589074
4088.0,0.9364630293365394,0.28700920991574824
4089.0,2.0704310492383264,0.487199349146442
4090.0,0.27543475146638147,0.10565824593058123
4091.0,0.3420389447304449,0.12776511884051592
4092.0,0.8863267287237374,0.27561691861987614
4093.0,1.4188345788168109,0.3836061685009578
4094.0,0.885628911476754,0.2754562284039207
4095.0,0.3591609525227046,0.1332708891485739
4096.0,0.3401408915053714,0.12715045895196567
4097.0,0.5280491557142676,0.18413732525543328
4098.0,1.8298328163955766,0.45176077861206604
4099.0,0.45898819157617005,0.16405177691465617
4100.0,0.2942397858787564,0.1120147462217918
4101.0,0.39943200704964305,0.14595180263748997
4102.0,1.8074446672639406,0.4483112053827379
4103.0,0.3076534625695306,0.11649266812146412
4104.0,0.3286059267843094,0.12339618545611014
4105.0,0.6650704023845578,0.22143260103796897
4106.0,1.4286078629066705,0.3853573967630988
4107.0,0.37433078242905266,0.13809127398563897
4108.0,0.06870957259867702,0.028859699451418978
4109.0,0.3388910808476082,0.12674524847514523
4110.0,0.4462954055114861,0.16025700656899858
4111.0,0.8529949463461303,0.26787423487368334
4112.0,0.19766210643334825,0.07833430886299689
4113.0,0.09249991641819386,0.038421412416721624
4114.0,0.15061118306414442,0.06092859072150434
4115.0,1.0779900748254752,0.3176434688906379
4116.0,0.2978170894888761,0.11321348859438875
4117.0,0.29642862813673854,0.11274861269073128
4118.0,0.43417773158383516,0.15660297494624448
4119.0,1.0441549261473893,0.31051380781352844
4120.0,0.17635867251032997,0.07053975859600743
4121.0,0.20149356803977547,0.07972145023579054
4122.0,0.26593026775439016,0.1024097837512007
4123.0,0.6139807540280124,0.20789835165664144
4124.0,0.44412763092796254,0.15960557755374302
4125.0,0.1407018205940707,0.05717213469474361
4126.0,0.2062025605057153,0.08142024604864881
4127.0,0.20338949515324978,0.08040621604969603
4128.0,0.8375989235316474,0.26425072777665054
4129.0,0.17122386074305207,0.06863991146319391
4130.0,0.16390842385477353,0.06591881143148683
4131.0,0.13511261051230106,0.05503894848783273
4132.0,0.8561918727809149,0.26862286680902636
4133.0,0.18999900209259382,0.07554659720273108
4134.0,0.22479587103894313,0.0880637136242138
4135.0,0.34303688647391894,0.1280879407194145
4136.0,0.6211037745997171,0.2098108170036386
4137.0,0.1126906982422934,0.04637445749293041
4138.0,0.09610006295590612,0.03985020269392317
4139.0,0.12230994128749752,0.05011280986358736
4140.0,0.30176684020450284,0.11453320460053085
4141.0,0.43331267322390155,0.15634094088118836
4142.0,0.08324351924662267,0.03472609944760821
4143.0,0.07472726297107447,0.03129826591218933
4144.0,0.10822296477079277,0.04462714543577536
4145.0,0.917250650419379,0.2826788937743069
4146.0,0.18862349201708975,0.0750443094259508
4147.0,0.2394957411539234,0.09324503889203878
4148.0,0.46459050064657215,0.16571621297019284
4149.0,1.36980260283526,0.3747121721410114
4150.0,0.09711731214826823,0.04025306813503995
4151.0,0.40616671102131713,0.14803681242249303
4152.0,0.6257971902698054,0.2110663686626135
4153.0,1.3313462059805026,0.36760677123935087
4154.0,0.8891692897262164,0.27627087708524317
4155.0,0.22299370423333917,0.08742422136681877
4156.0,0.33992001713170844,0.12707887511475982
4157.0,0.627711088956554,0.2115773221707151
4158.0,2.4436819062675776,0.5370230287476948
4159.0,0.4427647349519166,0.15919551845159297
4160.0,0.5335768324660841,0.18570553909266027
4161.0,0.7688780788161724,0.24769789988421756
4162.0,3.480699799810796,0.6513458478065904
4163.0,0.46349218466425923,0.16539040755816117
4164.0,0.8878216682650627,0.2759609665794365
4165.0,1.3584019847942743,0.3726178316745639
4166.0,3.268198933601904,0.6302446529624042
4167.0,0.8220117032377604,0.26055116222822866
4168.0,0.4445791381612836,0.159741338721104
4169.0,0.8882103549357163,0.2760503749720631
4170.0,1.744737232968607,0.4385007736552786
4171.0,2.4319674715823707,0.5355431629239786
4172.0,0.5082830483574264,0.1784828500249228
4173.0,0.4118163949467782,0.14977822090402973
4174.0,0.2094820548629714,0.08259942909987926
4175.0,3.675954598237312,0.6698702856739921
4176.0,0.6812623520157854,0.22563548806326544
4177.0,0.8119423187195427,0.258144368252197
4178.0,1.2283151459172983,0.347976612199212
4179.0,3.6084836426572373,0.6635580503446793
4180.0,0.19620539789915795,0.07780575784245582
4181.0,0.6598412368713417,0.2200665499387792
4182.0,1.195900873801774,0.34161273152825633
4183.0,2.501024542913824,0.5441951552707975
4184.0,1.415976871399542,0.38309277238633244
4185.0,0.25664235418200815,0.0992116931942982
4186.0,0.42597799466060526,0.1541128236426278
4187.0,0.8144167543371506,0.2587370475096476
4188.0,2.9169127339872065,0.5929438958853707
4189.0,0.6714830282608982,0.2231019712546058
4190.0,0.5011412681911743,0.176421564401147
4191.0,0.7212687337193273,0.2358486800081346
4192.0,3.4169927476743367,0.6451266861844491
4193.0,0.4512811241176598,0.16175154670880756
4194.0,0.7160425007334925,0.2345280396930251
4195.0,1.1625363909459145,0.334963424462412
4196.0,2.7874248040355303,0.5783440190637296
4197.0,0.6145274900108363,0.20804544400067157
4198.0,0.29481042921372297,0.11220618882424058
4199.0,0.719796192053301,0.23547698300574713
4200.0,1.3453357047756322,0.3702050151947196
4201.0,1.819897629496598,0.4502333424499561
4202.0,0.31686034807930624,0.11953972084304848
4203.0,0.22015625537638922,0.086415450758648
4204.0,0.04010875132154888,0.01707875048111527
4205.0,2.305630707290639,0.5192543341887935
4206.0,0.3915351501937652,0.1434941810921851
4207.0,0.5571542092647067,0.1923316240751137
4208.0,0.6073133187514461,0.20610054343505138
4209.0,2.0940440930871387,0.49052649851912933
4210.0,0.0636564542823026,0.0268013797432295
4211.0,0.3283656582566146,0.12331763941773714
4212.0,0.5384550653184934,0.1870848160406019
4213.0,1.2579572163427373,0.35371570867739155
4214.0,0.7373477467339512,0.2398867553337711
4215.0,0.10489682787721752,0.04332172673106203
4216.0,0.15524415650167853,0.06267378043203715
4217.0,0.2975986138396751,0.11314037293204561
4218.0,1.2232474818513812,0.3469878090868045
4219.0,0.26718155939045324,0.10283884423812531
4220.0,0.20126880649038467,0.0796401998366967
4221.0,0.2841452181060538,0.10861413888547783
4222.0,1.3137397229595673,0.36431450274016636
4223.0,0.18881615359404166,0.0751146976354539
4224.0,0.2667645856964543,0.10269591351610645
4225.0,0.3784717051229934,0.13939785608918764
4226.0,0.889529193644448,0.2763536062507819
4227.0,0.21478633631555277,0.08449989841240284
4228.0,0.09288232272250525,0.03857340134252878
4229.0,0.19505841453962014,0.07738913414791201
4230.0,0.47325258968316575,0.16827721317062838
4231.0,0.5459305061564864,0.18918996728534035
4232.0,0.09765117445083128,0.040464346416177716
4233.0,0.11331730236363116,0.04661895860824391
4234.0,0.014176031110649384,0.006113342280292225
4235.0,0.8390816908752828,0.26460102075976993
4236.0,0.0798425425976908,0.0333604333884817
4237.0,0.20215348227956514,0.07995991879134064
4238.0,0.23898673345895116,0.09306665616103707
4239.0,0.727739270591429,0.23747820464352123
4240.0,0.031131628916479488,0.013314108603779922
4241.0,0.11407947326135606,0.04691617249639388
4242.0,0.24230608959627284,0.09422861407302364
4243.0,0.4896575883506901,0.17308645325829752
4244.0,0.28725205938916404,0.10966359529875541
4245.0,0.019568077182842793,0.0084162291899562
4246.0,0.06758785882968064,0.028403626118414748
4247.0,0.16003487408468406,0.0644710456018118
4248.0,0.624012879486836,0.21058946915877877
4249.0,0.13041904644813979,0.053239466336646064
4250.0,0.11054018650347924,0.045534278743049446
4251.0,0.14579170626806262,0.05910567431519015
4252.0,0.778925145792782,0.2501576740799397
4253.0,0.11362567658547235,0.04673923579991775
4254.0,0.17714274459608528,0.07082913015990873
4255.0,0.2908201614862082,0.1108657400862415
4256.0,0.7303026707326068,0.23812207811818104
4257.0,0.1266597785509628,0.05179279039841946
4258.0,0.07672294960401628,0.03210396983767681
4259.0,0.08925292454791371,0.03712873465168952
4260.0,0.27865328327589856,0.10675279813518525
4261.0,0.431977596089341,0.1559362232994303
4262.0,0.07861860235252095,0.03286790605911903
4263.0,0.04601420636459757,0.01953758290970237
4264.0,0.01994823826166037,0.00857813214648246
4265.0,0.5597128400892527,0.19304464742858723
4266.0,0.1016815709893115,0.04205608458274961
4267.0,0.11556887468814941,0.04749638858096274
4268.0,0.1496755946565359,0.060575312244144135
4269.0,0.5214670629533662,0.18226255509547787
4270.0,0.01590873475038781,0.006854694390209748
4271.0,0.10611821014240436,0.04380154222114171
4272.0,0.14843325156460338,0.06010575850398688
4273.0,0.3259326886475312,0.12252147754466418
4274.0,0.17998742880233431,0.07187738050031228
4275.0,0.0013343782565990937,0.0005791268123733583
4276.0,0.041176881126271624,0.017524516226711608
4277.0,0.09934711017723971,0.04113483913261809
4278.0,0.3538644978259173,0.13157519995377903
4279.0,0.0725312991154732,0.030409974828600892
4280.0,0.06831383265455143,0.02869885172692088
4281.0,0.08199108569550054,0.03422368272138056
4282.0,0.4432871655395485,0.15935274966689134
4283.0,0.03667453732067521,0.015642431575949065
4284.0,0.1095588633016784,0.04515034697270887
4285.0,0.12879359594953718,0.05261453684509785
4286.0,0.38180570101089695,0.14044698015020957
4287.0,0.06505520798718892,0.02737212035950887
4288.0,0.04235405739321079,0.018015261242210215
4289.0,0.10590074744735989,0.04371615158878948
4290.0,0.18349006644851434,0.07316461705622883
4291.0,0.24882536146787274,0.09650170990838759
4292.0,0.06888756077716258,0.028932022980237396
4293.0,0.005880120023836821,0.0025462249401463364
4294.0,0.023921180438245388,0.010266526739208385
4295.0,0.40150182708022153,0.14659366826850684
4296.0,0.07811395728649928,0.032664668462029714
4297.0,0.10229421678920429,0.04229752888407359
4298.0,0.10741259515752538,0.04430945865244092
4299.0,0.47158468235260537,0.16778525863424487
4300.0,0.05726508143131828,0.024183888886978276
4301.0,0.06867369023594283,0.02884511759106145
4302.0,0.16400991973365817,0.06595668140255767
4303.0,0.36416598114442056,0.13486721512221267
4304.0,0.2212526427916036,0.08680551654141974
4305.0,0.0134774904517714,0.005814107364354595
4306.0,0.06224745357122843,0.02622569866831639
4307.0,0.1645721751919972,0.06616640941537222
4308.0,0.5716777575017271,0.1963635070439105
4309.0,0.13800418785220148,0.05614386026446147
4310.0,0.12332403648658799,0.05050505186151439
4311.0,0.16224721542454168,0.0652985143498937
4312.0,0.896345621590767,0.2779174932712264
4313.0,0.13021026764704532,0.05315924842480518
4314.0,0.21148308514101696,0.08331735484892634
4315.0,0.34639587841472796,0.12917277350811196
4316.0,0.9950149749160319,0.29994615992201074
4317.0,0.19668007430091006,0.07797805973242893
4318.0,0.11939648027670773,0.04898393701880215
4319.0,0.2799482701556749,0.10719241774167938
4320.0,0.6807423702270171,0.22550114844032623
4321.0,0.8585274458338435,0.26916897892982267
4322.0,0.16576516092056492,0.06661107221688081
4323.0,0.03911241802697984,0.01666253493707838
4324.0,0.12061513177564398,0.049456482491976685
4325.0,1.6138577543270796,0.4172819496593201
4326.0,0.35408821352745073,0.13164695785007077
4327.0,0.36788355855998894,0.13604912952796627
4328.0,0.5511065835124939,0.19064164116689405
4329.0,1.965429366351209,0.47208758401958534
4330.0,0.16030826200833276,0.06457338466137776
4331.0,0.3286694816037058,0.12341695974791325
4332.0,0.6656250248817279,0.2215772371943193
4333.0,1.6326820144549794,0.420398406501708
4334.0,0.8694490689938582,0.2717136377939417
4335.0,0.10247785872374868,0.04236987620730842
4336.0,0.2753045824898429,0.10561392021879856
4337.0,0.6787938266473142,0.2249973635309132
4338.0,2.039222086335122,0.4827624366201753
4339.0,0.5369641105417425,0.1866637264615808
4340.0,0.3053856258163374,0.11573882617594027
4341.0,0.49318786025101463,0.17411445041618243
4342.0,2.8825088664962544,0.5891124562012401
4343.0,0.5003835484392396,0.17620229350772545
4344.0,0.5601308265637761,0.19316101814448058
4345.0,0.942050137428987,0.2882604377901483
4346.0,2.6783329555090174,0.5656510381689428
4347.0,0.48624467012258943,0.17209031018991094
4348.0,0.2511030827372935,0.09729309420151658
4349.0,0.6846201604943902,0.2265019937549463
4350.0,1.558742196519479,0.4080265311903676
4351.0,1.806968434711928,0.4482375288768659
4352.0,0.4577635115611891,0.16368707545358413
