Frequency (Hz),Power,Log Power
4089.4,0.850906119152248,0.26738439121744995
4089.5,0.16071784502156478,0.06472666139000707
4089.6000000000004,0.8468715243067194,0.2664366852478697
4089.7000000000003,0.4988218280917961,0.17575000931553367
4089.8,0.610110667812349,0.20685572744082573
4089.9,0.7338684924630798,0.2390161547529576
4090.0,0.3398868938147364,0.12706813906230374
4090.1000000000004,0.8772814791833713,0.27352939552543093
4090.2000000000003,0.1530688511229527,0.06185524031293094
4090.3,0.8285957994699931,0.2621177178003022
4090.4,0.4307140861432637,0.15555285303538835
4090.5,0.68214647748734,0.22586381048371107
4090.6000000000004,0.7304926412835596,0.23816975684786454
4090.7000000000003,0.3502897224546663,0.13042696209773813
4090.8,0.8537798893510282,0.2680581664237998
4090.9,0.13398991861532644,0.05460919361403456
4091.0,0.8885972335866001,0.27613934919693134
4091.1000000000004,0.4081991622991457,0.14866408163188347
4091.2000000000003,0.648345983441674,0.21704837418694323
4091.3,0.663241455019285,0.22095530091561863
4091.4,0.4665588443113864,0.16629949332885807
4091.5,0.8572837355463183,0.26887825558099615
4091.6000000000004,0.13086721246477614,0.053411612635932956
4091.7000000000003,0.8773950179546819,0.2735556610436001
4091.8,0.3765158129972856,0.13878120480164655
4091.9,0.7390597445038622,0.24031450222275466
4092.0,0.6898068410249811,0.22783706397974507
4092.1000000000004,0.45549448298809314,0.16301056359663052
4092.2000000000003,0.8478242648696441,0.26666066578751085
4092.3,0.17262684864974612,0.06915983363774592
4092.4,0.9019676279968805,0.2792031208548304
4092.5,0.3201390233707252,0.12061966901153573
4092.6000000000004,0.7743917362281121,0.24904950619525176
4092.7000000000003,0.6344177529955363,0.21336307094336168
4092.8,0.5284019973788492,0.18423759657070626
4092.9,0.8564977147655584,0.2686944189727251
4093.0,0.15655807150878595,0.06316744385341859
4093.1000000000004,0.9232562576009478,0.28403715415392405
4093.2000000000003,0.3006952874151291,0.11417556674301674
4093.3,0.7804114838450963,0.25052038686552414
4093.4,0.5994983159139537,0.20398378715869292
4093.5,0.5405997635024404,0.1876898268566179
4093.6000000000004,0.8601407019792818,0.269545795713663
4093.7000000000003,0.19557544593472662,0.07757698715968342
4093.8,0.897169037540458,0.27810602820044683
4093.9,0.22868108410718255,0.08943917223891325
4094.0,0.8426422443959828,0.26544102357139887
4094.1000000000004,0.6018616278016029,0.20462499809174345
4094.2000000000003,0.6116482489706643,0.20727026066971146
4094.3,0.7916795115860472,0.25326032742571675
4094.4,0.29225925384142626,0.11134965082454429
4094.5,0.9654388743091348,0.2934595416880115
4094.6000000000004,0.19606558686719788,0.07775499506504033
4094.7000000000003,0.8680036213590604,0.2713777138291562
4094.8,0.5485077132231703,0.18991337294880664
4094.9,0.6134681987445196,0.20776040993460648
4095.0,0.8455137189547417,0.2661172779490136
4095.1000000000004,0.3133391400503488,0.11837688727310672
4095.2000000000003,0.8944717741544386,0.2774881390803745
4095.3,0.16462782472968832,0.06618716185152637
4095.4,0.8953114124466156,0.27768057767915383
4095.5,0.5251197204938856,0.18330393673793463
4095.6000000000004,0.6638681121873502,0.22111889862579717
4095.7000000000003,0.7833934565322477,0.25124716883430104
4095.8,0.34325226056658237,0.12815758011790754
4095.9,0.9512936787177287,0.29032263764063365
4096.0,0.17148468814764362,0.0687366165382362
4096.1,0.8367167173904217,0.26404217886368797
4096.2,0.47603764157359085,0.1690974329065712
4096.3,0.733046416940716,0.23881019476888457
4096.400000000001,0.7629427740287772,0.24623821512014554
4096.5,0.38345603546413537,0.1409653623503303
4096.6,0.9370612342794804,0.2871433498307978
4096.7,0.11056625761888268,0.0455444741495661
4096.8,0.9383460621392516,0.2874313162959762
4096.900000000001,0.4792888514085375,0.17005298422301807
4097.0,0.7367553823513914,0.23973865346370218
4097.1,0.7402933365942151,0.24062245732114257
4097.2,0.47152342956181215,0.16776718131731672
4097.3,0.9999416392961366,0.3010173226132543
4097.400000000001,0.06678076590702656,0.02807517674435978
4097.5,0.96432036376868,0.2932123189248047
4097.6,0.42047124611906905,0.15243244694440955
4097.7,0.7915862363340599,0.253237717365456
4097.8,0.6832964869442298,0.22616061704735316
4097.900000000001,0.4505043986864199,0.16151905014822668
4098.0,0.9104529647554636,0.2811363498503304
4098.1,0.17063218178908854,0.06842045910953476
4098.2,0.9514562132786204,0.2903588110388313
4098.3,0.37095639324136326,0.13702364116745952
4098.400000000001,0.8029559332293781,0.25598511208613256
4098.5,0.6867547189502404,0.22705193383322106
4098.6,0.5277321999323961,0.1840472323256408
4098.7,0.9362911588031516,0.286970662452793
4098.8,0.178750197297734,0.07142177843705821
4098.900000000001,0.9353099307428046,0.28675052513421845
4099.0,0.3285599821003755,0.12338116680587041
4099.1,0.8616982103913984,0.2699092812724482
4099.2,0.6723417923748365,0.22332504306257728
4099.3,0.5552569790437675,0.19180215886755825
4099.400000000001,0.8605187713332973,0.26963405610726715
4099.5,0.2274344011260904,0.08899829102699625
4099.6,0.9856319496614805,0.2978987521935583
4099.7,0.2832482598325345,0.10831068400185136
4099.8,0.8562685027545424,0.26864079560628373
4099.900000000001,0.5938990300856362,0.20246080635398442
4100.0,0.6618017443047576,0.22057921048884882
4100.1,0.9396087939819504,0.2877141444933822
4100.2,0.20069176573469968,0.07943153228091221
4100.3,0.9032317136518837,0.27949166576169343
4100.400000000001,0.2020304392751695,0.07991546553848139
4100.5,0.9267741474690886,0.28483081052653536
4100.6,0.5853648084279,0.20012921359296706
4100.7,0.6121474272981026,0.20740475454996604
4100.8,0.8170073040645983,0.25935667310251687
4100.900000000001,0.34763185717060396,0.12957126887918582
4101.0,1.015936782108036,0.30447690891827073
4101.1,0.215345983231027,0.08469992996586714
4101.2,0.8959600582533324,0.2778291839182441
4101.3,0.5576014682524508,0.1924563478941253
4101.400000000001,0.7214011922562994,0.2358820994255945
4101.5,0.8740385753302449,0.27277852618924014
4101.6,0.3218297952419207,0.12117553703608577
4101.7,0.9460453163365258,0.2891529491932509
4101.8,0.156036565527471,0.06297157107037508
4101.900000000001,0.9580963270693287,0.29183405278154534
4102.0,0.4836033696801203,0.17131781106249064
4102.1,0.7431382959063485,0.24133184423356682
4102.2,0.8354477875585905,0.26374203476879315
4102.3,0.399884686308115,0.14609226270491038
4102.400000000001,0.9346667356052898,0.2866061645213958
4102.5,0.10284858206675947,0.04251588915189652
4102.6,0.9892635761851807,0.2986923306854558
4102.7,0.5265395349642245,0.18370805632185225
4102.8,0.7504574814271404,0.2431515662259678
4102.900000000001,0.7487477270693176,0.24272716302703506
4103.0,0.47024469307375505,0.1673896204679241
4103.1,1.0516882456951266,0.3121113703480143
4103.2,0.0972318116262689,0.04029839045042073
4103.3,0.9313111469551706,0.28585224711962676
4103.400000000001,0.3748708353121636,0.13826189951457385
4103.5,0.8747079904705592,0.2729336304618434
4103.6,0.8028340286996053,0.2559557468345907
4103.7,0.4482286686512135,0.1608371403782097
4103.8,0.918293714219395,0.28291510372039097
4103.900000000001,0.22504356820316043,0.08815153449136623
4104.0,1.0286673305730814,0.30721083543073685
4104.1,0.39903754234327327,0.14582936868322108
4104.2,0.7853363182473947,0.25172003972035867
4104.3,0.7142816490554552,0.2340821761530232
4104.400000000001,0.5661003975932993,0.1948195998184389
4104.5,0.9812676403836001,0.29694314635660296
4104.6,0.12600974372070375,0.051542148619968545
4104.7,1.0053381348136978,0.3021876127179448
4104.8,0.3863665674866466,0.14187807673187386
4104.900000000001,0.8824019651721955,0.2747123675588462
4105.0,0.7078281278573739,0.23244416209129368
4105.1,0.5627141090693231,0.19387953322696796
4105.2,0.9472201242101336,0.28941504927354683
4105.3,0.27371264909753823,0.10507146176135539
4105.400000000001,0.9525242853305231,0.2905964443006546
4105.5,0.21349654527334608,0.08403854426840023
4105.6,0.8013823973549927,0.2556059146146084
4105.7,0.6959465827266856,0.22941216915160192
4105.8,0.6374427504036526,0.2141661247747073
4105.900000000001,0.7810004831664648,0.25066403728272757
4106.0,0.2023826560420178,0.0800427030748832
4106.1,1.0000238826106809,0.3010351816760335
4106.2,0.3092556224449582,0.11702444760432518
4106.3,0.8769396687729015,0.27345031314339546
4106.400000000001,0.5961222553889,0.20306615318471308
4106.5,0.6839660313116902,0.22633332673448517
4106.6,0.8923425375463779,0.27699975188687465
4106.7,0.28114293670293805,0.10759758654272251
4106.8,1.0062957295269614,0.30239494874203493
4106.900000000001,0.14293858806167362,0.05802289567746924
4107.0,0.9700172446189091,0.29447002779106296
4107.1,0.6067767934784208,0.20595555063179782
4107.2,0.6736174092316063,0.22365618481020644
4107.3,0.8578028225613192,0.26899961836712966
4107.400000000001,0.35540007196002826,0.1320675043612904
4107.5,0.9950794895397173,0.2999602038727596
4107.6,0.18276461736685265,0.0728983240446664
4107.7,0.9656872147395614,0.2935144129265667
4107.8,0.541705840249768,0.1880015175909565
4107.900000000001,0.6980258558384881,0.22994429896004667
4108.0,0.803519017496497,0.2561207261665765
4108.1,0.39165042197144656,0.14353015562259047
4108.2,0.9896349426040255,0.2987733995471899
4108.3,0.16317678446422867,0.06564572563351918
4108.400000000001,0.9438982558288536,0.2886735300920805
4108.5,0.47004025930481164,0.16732922873083209
4108.6,0.76700707490024,0.2472382883771563
4108.7,0.7694250708477628,0.24783217646415376
4108.8,0.42060006831936325,0.15247183122208569
4108.900000000001,0.9771963591122883,0.2960498020624099
4109.0,0.10289879936009541,0.04253566393987024
4109.1,0.9639524400094724,0.2931309665000451
4109.2,0.44823369216205045,0.16083864682487772
4109.3,0.7818646794961136,0.25087471924091176
4109.400000000001,0.7659136342217729,0.2469694596616499
4109.5,0.44185973800749456,0.15892301491036517
4109.6,0.9572205482129581,0.29163976662635127
4109.7,0.10930819704933042,0.045052222148015665
4109.8,0.9831183780263729,0.2973486392628766
4109.900000000001,0.41047828702258204,0.14936640499059844
4110.0,0.8026479123691066,0.255910909946363
4110.1,0.7380855474428956,0.2400711483313229
4110.2,0.5219602336772123,0.18240330518082698
4110.3,0.9461339492000422,0.28917272873623756
4110.400000000001,0.12684148620295616,0.05186282775050401
4110.5,0.983018938374462,0.2973268618564627
4110.6,0.3246706947516857,0.12210792866744795
4110.7,0.8482513707149302,0.2667610369546137
4110.8,0.6611129956501925,0.22039917593016292
4110.900000000001,0.5459923091517788,0.18920732910284196
4111.0,0.8914002770743753,0.27678344832079493
4111.1,0.2037365271336077,0.08053143930245654
4111.2,1.0258456683719983,0.3066063571509147
4111.3,0.3079364805218673,0.11658665314062491
4111.400000000001,0.8451288029381078,0.2660266883556652
4111.5,0.6407214105302654,0.21503484544023801
4111.6,0.5976744701638481,0.20348829549525646
4111.7,0.9099501368578742,0.28102202925288416
4111.8,0.17150996244908295,0.06874598616240216
4111.900000000001,0.9494188646261302,0.2899051644388913
4112.0,0.25077749270350214,0.09718005766634015
4112.1,0.8647814080026479,0.2706279305886096
4112.2,0.6159600578123938,0.2084306219793766
4112.3,0.5741388392396004,0.19704303453921185
4112.400000000001,0.8595381041508832,0.26940508199744717
4112.5,0.27089008583035984,0.1041079917959379
4112.6,1.0014490771164604,0.30134454482400463
4112.7,0.22518604341157197,0.08820204093908655
4112.8,0.8844903721833859,0.2751939229910844
4112.900000000001,0.5590818335002093,0.19286891115089888
4113.0,0.6863730040707691,0.22695364128094625
4113.1,0.8667781756110206,0.27109271493268705
4113.2,0.23245299154555515,0.0907703633231342
4113.3,0.9183616827983618,0.28293049127842607
4113.400000000001,0.1406718054760236,0.05716070701802
4113.5,0.9614303733386639,0.2925728961966246
4113.6,0.5528846625654388,0.19113920056337894
4113.7,0.6917660209675647,0.22834029792918054
4113.8,0.7822517402354111,0.2509690474412862
4113.900000000001,0.3671967278600689,0.1358310103080457
4114.0,1.0093018920437729,0.3030451931936384
4114.1,0.118545406241861,0.04865361854443062
4114.2,0.8684265259850061,0.2714760243228419
4114.3,0.4800166318954284,0.1702665958678104
4114.400000000001,0.7642732279433782,0.2465658439473099
4114.5,0.8105578268452212,0.2578124001713839
4114.6,0.33571108182768195,0.12571252914450798
4114.7,0.9434335140984257,0.2885696877745516
4114.8,0.10275677004649346,0.04247973268015171
4114.900000000001,0.9294247048523753,0.28542783504259156
4115.0,0.4295555286454493,0.1552010294498187
4115.1,0.7512163113790986,0.24333979373400938
4115.2,0.7871074812262692,0.25215067287484755
4115.3,0.4500401868065219,0.1613800385566771
4115.400000000001,0.9593167112647346,0.2921046426498211
4115.5,0.054301104728124605,0.022964661584934973
4115.6,0.929472739508831,0.2854386470356755
4115.7,0.4219576467705474,0.15288666105776297
4115.8,0.7940227107620262,0.25382793653204094
4115.900000000001,0.7152828496587894,0.23433574532183254
4116.0,0.45410813096284464,0.16259670290155326
4116.1,0.9417711640085353,0.28819804737210136
4116.2,0.07830616440279578,0.032742087967970686
4116.3,0.916697728458134,0.28255362815535406
4116.400000000001,0.3601218700149811,0.13357782388766884
4116.5,0.8151436293234628,0.2589109957383258
4116.6,0.7130172342979925,0.2337617323308731
4116.7,0.5245863190562615,0.1831520182904795
4116.8,0.9444774077487506,0.2888029015863067
4116.900000000001,0.1352585828158575,0.0550947939515339
4117.0,0.9489103219811288,0.28979185575959954
4117.1,0.2906745523229159,0.11081674734117704
4117.2,0.8918003784120974,0.2768753080023958
4117.3,0.723691504810123,0.2364595412177081
4117.400000000001,0.5225435260084265,0.1825697169601367
4117.5,0.8786801725691145,0.27385285188825026
4117.6,0.20826488099432722,0.082162152616152
4117.7,1.0377977933245535,0.30916108761929245
4117.8,0.32586332408943147,0.1224987573620524
4117.900000000001,0.8097473778627928,0.2576179560530512
4118.0,0.5325484937920675,0.18541422560682608
4118.1,0.6789833612630245,0.22504639229798948
4118.2,0.9543071311918241,0.2909928167523144
4118.3,0.14651296843022432,0.05937897148273246
4118.400000000001,0.8723985646922456,0.2723982995423109
4118.5,0.1289500491881237,0.0526747268303064
4118.6,0.9619382235824757,0.2926853284365755
4118.7,0.6943658626787412,0.2290071928816824
4118.8,0.5077128862949011,0.17831864672633732
4118.900000000001,0.8209444620431181,0.26029670021774926
4119.0,0.2900228444340337,0.11059740109289039
4119.1,1.041495344246867,0.30994839382541295
4119.2,0.2011487997698389,0.07959681166269075
4119.3,0.8557226236717159,0.2685130623940575
4119.400000000001,0.5118275128697853,0.17950224455010205
4119.5,0.7297176770516376,0.23797522376215005
4119.6,0.8777188726222461,0.27363057131237434
4119.7,0.24756292655689818,0.0960624604815529
4119.8,0.9720734853954032,0.29492309402664535
4119.900000000001,0.1260811427844617,0.051569685891753925
4120.0,0.9472887867547823,0.2894303630216672
4120.1,0.5534115236803423,0.1912865225593556
4120.2,0.6983844562956193,0.23003600649006004
4120.3,0.8242525854952406,0.26108497044643747
4120.400000000001,0.33036263299835983,0.12397003799248799
4120.5,0.917579813537504,0.2827534492090477
4120.6,0.03715104286242201,0.015842008370638375
4120.7,0.9612494755921152,0.2925328404713571
4120.8,0.4859453318809844,0.1720028319688661
4120.900000000001,0.6909632280041783,0.2281341634531441
4121.0,0.7261358196737728,0.23707496485205806
4121.1,0.4426997911519588,0.1591759689241563
4121.2,1.0259897419770463,0.306637242103214
4121.3,0.11985810697652913,0.049162998330019685
4121.400000000001,0.8444685794559648,0.26587126141420736
4121.5,0.3085775314568053,0.11679945910150141
4121.6,0.8627720065791705,0.27015970280613877
4121.7,0.8220315479432692,0.2605558923839944
4121.8,0.3766834976185385,0.13883410653347497
4121.900000000001,0.8007127532756729,0.25544444040602887
4122.0,0.1739888934555667,0.06966398827975853
4122.1,1.0727012190975718,0.31653670284196606
4122.2,0.5039129346459824,0.17722269456858206
4122.3,0.6650557596457954,0.22142878180690378
4122.400000000001,0.6012469480396087,0.20445831499266776
4122.5,0.5835877285182518,0.19964212767384137
4122.6,1.0397863615963787,0.3095846836815667
4122.7,0.043401877624359576,0.018451613909419906
4122.8,0.8031318635765027,0.25602748797009406
4122.900000000001,0.19567654938412332,0.07761371157876305
4123.0,0.918328351273205,0.2829229453483036
4123.1,0.8074573080273119,0.2570680480926402
4123.2,0.38448706836651875,0.1412889036256227
4123.3,0.7922473890393017,0.25339795637477075
4123.400000000001,0.26025756474209144,0.10045931298651208
4123.5,1.094186950591514,0.3210154490649529
4123.6,0.41050612583178786,0.1493749766375499
4123.7,0.6822547712907159,0.22589176874300834
4123.8,0.5396223205320919,0.18741419861224787
4123.900000000001,0.669671563312264,0.22263105062709554
4124.0,1.0063885759206574,0.30241504634921484
4124.1,0.10508186332028362,0.04339445129839655
4124.2,0.8982247171673653,0.2783476241338745
4124.3,0.20919798641532364,0.08249741530908593
4124.400000000001,0.9659760709672628,0.29357822747876183
4124.5,0.6939751776289802,0.22890704218256042
4124.6,0.5133833533867758,0.17994895259175286
4124.7,0.7836371745392483,0.2513065153309773
4124.8,0.3272658002955506,0.1229579040567629
4124.900000000001,1.005960431253975,0.3023223620555157
4125.0,0.23503456471684886,0.09167911229668459
4125.1,0.8349654263277836,0.26362788586521085
4125.2,0.5472068024120289,0.18954836615174542
4125.3,0.6588227956336633,0.21979999483153165
4125.400000000001,0.8230847357469424,0.26080685483823357
4125.5,0.27152465506110435,0.10432478563101777
4125.6,0.9837571648147612,0.2974885083244146
4125.7,0.2221477330076153,0.08712370652195568
4125.8,0.8783482606081098,0.2737761170239388
4125.900000000001,0.49215621023486833,0.1738142907585187
4126.0,0.7128151742606326,0.23371050182752387
4126.1,0.858893951836616,0.26925461438412107
4126.2,0.27899711193798915,0.10686956381343823
4126.3,0.8922205177788161,0.27697174732678204
4126.400000000001,0.03182671476075758,0.013606767889865529
4126.5,0.9636114498189718,0.2930555558064734
4126.6,0.5761511756957491,0.19759787027392992
4126.7,0.649373944016414,0.21731912951456606
4126.8,0.6990077420985377,0.2301953578820017
4126.900000000001,0.3586638557731208,0.13311202211853965
4127.0,0.9847209953823272,0.29769946390401797
4127.1,0.14376745215325104,0.05833773379890172
4127.2,0.8531222922126721,0.26790408045254344
4127.3,0.40398446416446027,0.1473623021207261
4127.400000000001,0.77360362682829,0.24885656819275487
4127.5,0.7871414295791003,0.2521589227660402
4127.6,0.38023969586223944,0.13995451361194094
4127.7,0.887200025164449,0.27581793366854224
4127.8,0.10045667219616353,0.04157294793747979
4127.900000000001,0.9647812151258882,0.293314197279595
4128.0,0.4240527998021893,0.15352609199580206
4128.1,0.7215496127017783,0.23591954299314133
4128.2,0.7074286988602289,0.2323425768700558
4128.3,0.46231746516916583,0.16504166701590048
4128.400000000001,0.9128795029608122,0.28168761359896
4128.5,0.06254075140232203,0.026345595446836654
4128.6,0.9007996688771421,0.278936347646195
4128.7,0.3668359953772511,0.13571640734348814
4128.8,0.7706628215348025,0.2481358685371187
4128.900000000001,0.703241040349214,0.23127611307473747
4129.0,0.45037038415328307,0.16147892309922626
4129.1,0.891539451748686,0.27681540378264935
4129.2,0.1161937251105269,0.047739576720748564
4129.3,0.9145065051440185,0.2820568463396748
4129.400000000001,0.33960706440301164,0.12697742912100649
4129.5,0.7613267964247903,0.24583994240493706
4129.6,0.6233221273888342,0.2104047085298848
4129.7,0.5220622322286514,0.1824324097019433
4129.8,0.8857809997415454,0.2754912556726355
4129.900000000001,0.110601889637194,0.04555840806893388
4130.0,0.882226020086917,0.2746717728546633
4130.1,0.2662090802130665,0.10250542360046537
4130.2,0.8392380553741781,0.2646379442703733
4130.3,0.666749483509863,0.22187032921901975
4130.400000000001,0.520395557515889,0.1819565919563529
4130.5,0.8208059729313526,0.26026366936725776
4130.6,0.21574386080036295,0.08484208516823678
4130.7,0.9515045530855676,0.29036956887764714
4130.8,0.24242770104856107,0.0942711258164596
4130.900000000001,0.7770314014869567,0.2496951021846013
4131.0,0.5534705220247659,0.19130301668758498
4131.1,0.6101427557398018,0.20686438241793215
4131.2,0.835200174104607,0.2636834417585147
4131.3,0.2102911797456701,0.08288986828632652
4131.400000000001,0.8905697295947859,0.27659270001104796
4131.5,0.14543411718672933,0.05897011459472689
4131.6,0.884403798488185,0.27517397099646335
4131.7,0.5667130633121735,0.19498946460462604
4131.8,0.5801008638150837,0.1986848104988392
4131.900000000001,0.7538660629010724,0.2439964246263805
4132.0,0.296037917620478,0.11261770768615487
4132.1,0.9659183433439865,0.29356547495511687
4132.2,0.18229470970452577,0.07272574629568385
4132.3,0.8106757436943769,0.25784068370291113
4132.400000000001,0.4751666058759961,0.16884107246773172
4132.5,0.6640820236179585,0.22117472912220856
4132.6,0.8204844832666497,0.26018698161635645
4132.7,0.2604105355335784,0.10051202470267133
4132.8,0.8659191034897541,0.27089281107737084
4132.900000000001,0.039101323802512064,0.01665789810846887
4133.0,0.9341347648894734,0.2864867311786204
4133.1,0.5040577752493935,0.17726451909477084
4133.2,0.6230289004139536,0.2103262531463533
4133.3,0.7155709773570015,0.2344086905862014
4133.400000000001,0.3937724501223435,0.14419187582594203
4133.5,0.9871394030047512,0.29822833506758395
4133.6,0.11539208626928074,0.04742755883783107
4133.7,0.8328814972145082,0.2631343870737818
4133.8,0.3565884590509059,0.13244811805715642
4133.900000000001,0.7759185799342182,0.24942305091563988
4134.0,0.7874197248997162,0.25222654624042146
4134.1,0.3397551468204128,0.1270254341100597
4134.2,0.8313777765602772,0.262777939797362
4134.3,0.08971965478485738,0.03731478414259597
4134.400000000001,0.9671207730189435,0.29383102460948357
4134.5,0.43873272030029514,0.15798012063555708
4134.6,0.6682686247090842,0.22226598205464235
4134.7,0.6264369905290743,0.21123724302790106
4134.8,0.49835285974012783,0.175614101075146
4134.900000000001,0.954106707841546,0.29094827553496566
4135.0,0.037657185651348485,0.016053897856736853
4135.1,0.8625981337117925,0.2701191634642392
4135.2,0.2993899100748602,0.1137394900914829
4135.3,0.7931371247749408,0.25361350219797785
4135.400000000001,0.7109902825506557,0.23324754300304493
4135.5,0.4353786910715518,0.15696649462115944
4135.6,0.8702532305697986,0.2719004135917978
4135.7,0.11334066305055757,0.04662807129423662
4135.8,0.9451958812224057,0.2889633413175488
4135.900000000001,0.2958437339284622,0.11255263302811601
4136.0,0.8214425376104832,0.26041547478610033
4136.1,0.6559578316123803,0.21904927343242084
4136.2,0.4826924875185423,0.1710510870889452
4136.3,0.8583862669789286,0.2691359874737826
4136.400000000001,0.17229765773730496,0.0690378972621264
4136.5,0.9525067748145885,0.29059254946840946
4136.6,0.31240382489209695,0.11806748743110168
4136.7,0.7110052702654158,0.23325134726387248
4136.8,0.5149746750192455,0.18040537304207077
4136.900000000001,0.6114172807924606,0.20720801669450556
4137.0,0.9519980226672109,0.2904793733997539
4137.1,0.11195691757194837,0.04608796096615499
4137.2,0.7020957416776752,0.23098398519207994
4137.3,0.3547031096203385,0.13184412769655535
4137.400000000001,1.164932076446592,0.3354442751525777
4137.5,0.5098729492261781,0.17894040439818504
4137.6,0.7059629040718385,0.23196958326054215
4137.7,0.8316407599557987,0.26284029942593873
4137.8,0.2515570462015999,0.09745064961818425
4137.900000000001,0.9297273684060093,0.2854959562821752
4138.0,0.20395430056872524,0.08061000238069427
4138.1,0.7832697902009067,0.2512170523912254
4138.2,0.4805373487638334,0.17041936758985402
4138.3,0.6739374393351454,0.22373922291695644
4138.400000000001,0.8366825955516403,0.2640341106276846
4138.5,0.23446868767086593,0.09148007851726368
4138.6,0.8473758319452219,0.26655525772275995
4138.7,0.04899225738681204,0.02077228267726367
4138.8,0.9122859030461651,0.28155282352214184
4138.900000000001,0.5362769215828103,0.18646950649982483
4139.0,0.545088836418682,0.18895345467170988
4139.1,0.6859405964174246,0.22684226832987653
4139.2,0.36746349181980054,0.13591574048052987
4139.3,0.9428914126333945,0.2884485287459782
4139.400000000001,0.15784467545846365,0.06365030281479171
4139.5,0.7583621064735717,0.24510831593089746
4139.6,0.36426782831660387,0.13489963787312845
4139.7,0.7477217637832257,0.24247229439012086
4139.8,0.804088054883458,0.2562577309978927
4139.900000000001,0.27510370993398087,0.10554550933492857
4140.0,0.7920707591287247,0.2533551535919854
4140.1,0.05137037044051908,0.02175573363399149
4140.2,0.9212281530680602,0.28357894202715955
4140.3,0.4798564884413197,0.17021960100304925
4140.400000000001,0.6142988069183001,0.2079839257917462
4140.5,0.6190674877539247,0.20926495187150862
4140.6,0.40909858194329884,0.14894137784769154
4140.7,0.9158596728394248,0.28236369600382977
4140.8,0.12967517567645948,0.05295358535001027
4140.900000000001,0.8220851812716629,0.26056867609006096
4141.0,0.3250905281244099,0.12224554961007819
4141.1,0.766509783224133,0.24711604697238757
4141.2,0.6719014268761279,0.22321066842253065
4141.3,0.3933975391900936,0.1440750392134012
4141.400000000001,0.8200699016833672,0.26008806783803684
4141.5,0.1026235367963241,0.04242725876874021
4141.6,0.8840667521214856,0.27509628569913774
4141.7,0.334799485983655,0.12541603074084232
4141.8,0.7141120722939244,0.2340392136126397
4141.900000000001,0.6180703429122741,0.20899739791567676
4142.0,0.44470171746845505,0.15977818907895572
4142.1,0.804983845858896,0.25647331943517515
4142.2,0.13683302690478052,0.05569668208527242
4142.3,0.8706002889413135,0.27198099709248474
4142.400000000001,0.3085175747088094,0.11677956002733271
4142.5,0.6905340036516562,0.2280239106532572
4142.6,0.5740700437507807,0.19702405390464184
4142.7,0.4844847615987798,0.17157574387377453
4142.8,0.8107895944530209,0.25786799019442164
4142.900000000001,0.103975869465393,0.04295958075499454
4143.0,0.7897602918939493,0.2527948684777186
4143.1,0.22157392993181194,0.08691975570555986
4143.2,0.7544971460349529,0.24415266610384467
4143.3,0.5808810332805725,0.19889918901268167
4143.400000000001,0.48983525589129523,0.17313824732972058
4143.5,0.7471741156298211,0.24233618700311918
4143.6,0.22312175747201327,0.08746969167749495
4143.7,0.8339971499014284,0.2633986564250359
4143.8,0.21598540260029253,0.08492836144313481
4143.900000000001,0.7213161571102391,0.2358606452712381
4144.0,0.484551247390602,0.1715951942357309
4144.1,0.5283913523195817,0.18423457177316804
4144.2,0.7418076753132784,0.24100019994758248
4144.3,0.21215455582786166,0.08355799810069649
4144.400000000001,0.8108951155003135,0.25789329731651917
4144.5,0.12945164799294348,0.05286764343758353
4144.6,0.7686579242790501,0.24764384423606134
4144.7,0.48125980956191516,0.17063123945510938
4144.8,0.516329750421927,0.18079365592399382
4144.900000000001,0.7020474582173653,0.23097166535760186
4145.0,0.24150741857644256,0.09394931900712483
4145.1,0.8074670293827713,0.25707038392633325
4145.2,0.14811112383841227,0.05998392476424408
4145.3,0.7239952720942849,0.2365360704758294
4145.400000000001,0.40007602133615816,0.14615161764283963
4145.5,0.5890229839414411,0.2011301789737424
4145.6,0.6663590558385817,0.22176858600724392
4145.7,0.2535685557685933,0.09814808985215874
4145.8,0.7475781779906899,0.24243661303604433
4145.900000000001,0.07487431458599769,0.03135768502099765
4146.0,0.7846721179172823,0.25155843867838223
4146.1,0.43228459177785383,0.15602931989831328
4146.2,0.5559845853139919,0.19200529024606489
4146.3,0.6004575771230163,0.20424416691154226
4146.400000000001,0.33435352516515926,0.12527090730759516
4146.5,0.7931971014418939,0.2536280281924112
4146.6,0.08255304621994188,0.03444918642601488
4146.7,0.7224732998814758,0.23615249861797197
4146.8,0.34524695015473894,0.12880201611903772
4146.900000000001,0.6445477347437644,0.21604648385998712
4147.0,0.635303175605092,0.21359828010724977
4147.1,0.31040095453375594,0.11740420076905392
4147.2,0.7409004593072758,0.24077393986549503
4147.3,0.03088243738729818,0.01320914083624056
4147.400000000001,0.7994889257511992,0.2551491783021035
4147.5,0.32218127824754433,0.12129100336847362
4147.6,0.5986370936810732,0.2037498858227137
4147.7,0.5429421732532441,0.18834964977823077
4147.8,0.4208023292604375,0.15253366041659627
4147.900000000001,0.7391860205178067,0.24034603592093576
4148.0,0.10606272351103987,0.04377975599429249
4148.1,0.7049253900083411,0.23170537839206104
4148.2,0.26856000968239957,0.10331101649861205
4148.3,0.6615778845073206,0.22052070313443708
4148.400000000001,0.5796747186481329,0.19856766768866893
4148.5,0.3858680694131479,0.14172188867909394
