Frequency (Hz),Power,Log Power
4262.5,0.5987686814536484,0.20378563220435347
4262.6,0.5768372823849811,0.19778687975353637
4262.7,0.3964308675170914,0.14501944014513407
4262.8,0.7019483419611877,0.23094637411421384
4262.900000000001,0.8817521039524776,0.2745624102832684
4263.0,0.497977117673017,0.1755051793552749
4263.1,1.4227386779621363,0.38430657268496554
4263.2,0.8706037881136326,0.27198180948934847
4263.3,0.2919709082598902,0.11125273461537809
4263.400000000001,0.8511155559680809,0.2674335304508218
4263.5,0.7304255223817551,0.23815291197184593
4263.6,1.207654326478338,0.3439310727457633
4263.7,0.6967714561650145,0.22962334967735556
4263.8,0.43408574989801363,0.1565751203653386
4263.900000000001,0.2637014339771234,0.10164447830347959
4264.0,0.50377555082388,0.17718301955823995
4264.1,0.5785858205959431,0.1982681975035571
4264.2,0.22263464807486877,0.0872966990396505
4264.3,0.7441734833321797,0.24158967962566202
4264.400000000001,0.7515276617255618,0.2434170004832334
4264.5,0.9192301499028668,0.28312705750750017
4264.6,0.08013914373534295,0.03347970499067465
4264.7,1.1069324734319044,0.32365061682032026
4264.8,0.6902632357095858,0.22795434539095766
4264.900000000001,0.2596230725414355,0.1002406070182198
4265.0,0.3797640293548755,0.139804818639045
4265.1,0.7199378942182205,0.23551276511377622
4265.2,0.36439255239405954,0.13493934012337552
4265.3,0.36276205542315104,0.1344200326227529
4265.400000000001,0.29102227739336006,0.11093373635281334
4265.5,0.8607951646520614,0.26969856885489324
4265.6,0.5980124653088146,0.2035801627087103
4265.7,0.5256084233440341,0.18344307791533132
4265.8,0.4167118470226875,0.1512815256363651
4265.900000000001,0.7901651947905046,0.2528931091227178
4266.0,0.43129836238142344,0.15573017438127973
4266.1,0.34462014191573714,0.12859961253921795
4266.2,0.42750141179813983,0.15457654643511057
4266.3,0.09608685253456577,0.039844968456777353
4266.400000000001,0.1542823266353347,0.06231204617119837
4266.5,0.2334268582505944,0.09111340108965994
4266.6,0.5441116761395257,0.18867870699534434
4266.7,0.6793349741686985,0.22513733278069895
4266.8,0.3344297103457225,0.12529570272978618
4266.900000000001,0.20731951392404377,0.0818222201974609
4267.0,0.5526513703541458,0.19107395094517965
4267.1,0.7893794648431492,0.25270244901461447
4267.2,0.45833795783946263,0.1638581798233387
4267.3,0.3016896072877452,0.11450743744808907
4267.400000000001,0.4816080365935197,0.17073332506055955
4267.5,0.4123812659138653,0.14995194836699338
4267.6,1.4507747354929845,0.3893033946350511
4267.7,0.11465928666821963,0.047142138655678616
4267.8,0.4914277785058181,0.1736022277578797
4267.900000000001,0.5331196130313974,0.1855760395595283
4268.0,0.5690213279997406,0.19562884707300596
4268.1,0.7439656104441423,0.24153791675388905
4268.2,0.269130316611475,0.10350621853243944
4268.3,0.31654314936175476,0.11943509756484637
4268.400000000001,1.1359594360095973,0.3295930007514278
4268.5,0.1728443774592803,0.0692403902106468
4268.6,0.4120732380221866,0.14985722224272952
4268.7,0.5228985034703709,0.18267095990098303
4268.8,0.49727506474420086,0.1753015920110358
4268.900000000001,0.923931199481818,0.28418953744210257
4269.0,0.3914192592417789,0.14345801032286987
4269.1,0.34051161553694564,0.1272705814981182
4269.2,0.664385520608622,0.2212539289743527
4269.3,0.8128816061672256,0.25836944255816774
4269.400000000001,0.32305142881023297,0.121576726133373
4269.5,0.70188026070224,0.2309290011389337
4269.6,0.8629601860097332,0.2702035735322919
4269.7,0.2728750957355094,0.10478578943980893
4269.8,0.6231863955642309,0.21036839408187927
4269.900000000001,0.15018388763215396,0.06076727948370407
4270.0,0.7677827843486645,0.24742890018257244
4270.1,0.5932848519715038,0.20229342713832213
4270.2,0.48717003259668473,0.17236062554744705
4270.3,0.11107570028452034,0.045743649486189024
4270.400000000001,0.5967430744652393,0.20323504117381253
4270.5,0.7775709355826032,0.24982694066334973
4270.6,0.44962579028455474,0.16125590693223674
4270.7,0.244306776477708,0.09492746629241884
4270.8,0.253969922552602,0.09828711972748057
4270.900000000001,1.1202438617825858,0.32638581457768917
4271.0,0.2764847067500864,0.106015615995863
4271.1,0.41083735783743586,0.14947695091595747
4271.2,1.3391962059753244,0.3690666508808285
4271.3,0.017279863613629556,0.007440448008967106
4271.400000000001,0.4199991148370755,0.1522880736636949
4271.5,0.8226695257328454,0.2607079324173572
4271.6,0.833321771372182,0.2632386958772569
4271.7,0.6093554968064335,0.20665198769640372
4271.8,1.2377935879429784,0.3498200251094185
4271.900000000001,0.43200169529798094,0.15594353211857037
4272.0,0.4826408313333808,0.17103595624612797
4272.1,0.7106458827487048,0.23316011644637138
4272.2,0.17653690021175036,0.07060555268248929
4272.3,0.5345485034395641,0.1859806200035851
4272.400000000001,0.30234367676015506,0.11472560575673768
4272.5,0.7091470134534958,0.2327794204653902
4272.6,1.0582985088032628,0.3135083594083874
4272.7,0.4569102924871438,0.16343281142871643
4272.8,0.6882682023846931,0.22744144084601176
4272.900000000001,0.3110722351145663,0.1176266203303739
4273.0,0.2567480589748245,0.09924822314047578
4273.1,0.8616280760027492,0.26989292010738086
4273.2,0.8109792617446533,0.2579134770609221
4273.3,0.3489057463783797,0.12998160478098977
4273.400000000001,1.1020242802722016,0.32263772821331527
4273.5,0.749055865931429,0.24280368133588978
4273.6,0.07884779125606972,0.03296017676775571
4273.7,0.5922041677197958,0.20199875638460058
4273.8,0.5256210541575289,0.18344667351025012
4273.900000000001,1.3137151826923512,0.36430989644886635
4274.0,0.19684062011033593,0.07803632048563126
4274.1,0.8001827904419252,0.25531660557539976
4274.2,0.23621862371157856,0.09209528197886632
4274.3,0.4280862780501586,0.15475444620009265
4274.400000000001,0.4386686900930466,0.1579607921083747
4274.5,0.8283538123560001,0.2620602416632986
4274.6,0.4126778556788129,0.15004313746657325
4274.7,0.9473202666822389,0.2894373837822097
4274.8,0.05827681593661547,0.02459928198020548
4274.900000000001,0.20472846115212967,0.08088917046907827
4275.0,0.1659376237584267,0.066675316819105
4275.1,0.5115503002338425,0.17942260387937975
4275.2,0.7597128658535424,0.24544180932062953
4275.3,0.5220687492453572,0.1824342692174576
4275.400000000001,0.4227782270347775,0.15313721049813778
4275.5,0.1625806170314335,0.06542307796454251
4275.6,0.5026751954330088,0.1768651175960536
4275.7,0.47159260459436764,0.16778759664215012
4275.8,0.5270229366095811,0.18384556041474664
4275.900000000001,0.9192463333850958,0.283130719583879
4276.0,0.28583020701427053,0.1091836240895857
4276.1,0.5817102247866682,0.19912692207990715
4276.2,0.42602473067549723,0.15412705728496987
4276.3,0.773901320621518,0.2489294570393749
4276.400000000001,0.9664635498425797,0.2936859007844414
4276.5,0.8948068288931059,0.2775649412581827
4276.6,0.6045807297963902,0.20536157224055945
4276.7,0.6276699094217606,0.21156633479643358
4276.8,0.3798870199565225,0.1398435294316069
4276.900000000001,0.03470929821596052,0.014818351808362752
4277.0,0.5235612722898476,0.1828599247105023
4277.1,0.8596809123189344,0.269438433515124
4277.2,0.49496569721441874,0.17463122765616337
4277.3,0.31061636301888457,0.11747558581182381
4277.400000000001,0.09091630917813902,0.037791434496441303
4277.5,1.093171098746104,0.3208047296307179
4277.6,0.6218597179186073,0.21001328737910194
4277.7,1.184124006805982,0.33927729243135635
4277.8,0.6951801451629578,0.22921585704826436
4277.900000000001,0.6474516825847983,0.21681268621323158
4278.0,0.40305462752407784,0.14707458048695515
4278.1,0.3299736680280429,0.12384304251345717
4278.2,0.5798603243724484,0.19861869262801926
4278.3,1.0269758185569309,0.3068485676718287
4278.400000000001,0.3055855407200171,0.11580533165160439
4278.5,0.7774473026635781,0.2497967337327871
4278.6,0.4061310556776051,0.1480258001326788
4278.7,0.11373946662413201,0.046783609652206036
4278.8,0.5488425479154381,0.19000727053707275
4278.900000000001,1.0676279233007977,0.3154723886792311
4279.0,0.5538339599663208,0.19140460898030429
4279.1,0.3087897604911539,0.11686988857389746
4279.2,0.2975790753044715,0.11313383351236801
4279.3,0.025866665212992405,0.011090917963692389
4279.400000000001,0.2091699156849998,0.08248733333332645
4279.5,0.4190487171197389,0.15199730540327672
4279.6,0.38489352766728907,0.14141638558528052
4279.7,0.6271627766870757,0.2114310006817257
4279.8,0.07856261940411166,0.03284536452636773
4279.900000000001,0.5354539292122227,0.18623679011215402
4280.0,0.31169615764255487,0.11783324636483447
4280.1,0.5025406410770641,0.17682622773421278
4280.2,0.3547879957155538,0.1318713398639485
4280.3,0.4441937539587674,0.15962546236819655
4280.400000000001,0.4292358300717928,0.1551038951650331
4280.5,0.6777519684064901,0.22472775702048609
4280.6,0.756280652413638,0.2445939170686173
4280.7,0.5623399018902951,0.19377552471182086
4280.8,0.04279915488993509,0.018200670533511765
4280.900000000001,1.6197292882990453,0.4182564154906532
4281.0,0.3052606773374086,0.11569725452765
4281.1,0.6642355291430114,0.2212147893637345
4281.2,0.3316638154405055,0.12439459906317826
4281.3,0.301413931935123,0.11441545164492442
4281.400000000001,0.5350122545188949,0.18611184694590263
4281.5,1.0796836992819216,0.31799728779827546
4281.6,0.9067007600454072,0.280282539685536
4281.7,0.5101344768761163,0.17901562276654762
4281.8,0.4099414972112548,0.14920109282173669
4281.900000000001,0.17992235108614202,0.07185342798035992
4282.0,0.21395523214766404,0.08420267126170368
4282.1,0.6396775066790074,0.21475843899761665
4282.2,0.4313402151607206,0.1557428734563533
4282.3,0.32482806464202635,0.12215951946350374
4282.400000000001,0.3569725855223361,0.1325710738376008
4282.5,0.15183046749466625,0.061388562030151576
4282.6,0.747955138169758,0.242530282134001
4282.7,0.7273725648417801,0.23738601759329644
4282.8,0.4489999877903932,0.16106838181170952
4282.900000000001,1.010770274384105,0.30336245634200487
4283.0,0.45530997797876893,0.16295550699037964
4283.1,0.6548575915467357,0.2187606265912074
4283.2,1.0055866325634764,0.3022414263434259
4283.3,0.6022819264637833,0.20473893392994283
4283.400000000001,0.09660236735873223,0.040049179108764585
4283.5,1.1612390573563107,0.3347028073962404
4283.6,0.22451862663538844,0.0879653957354895
4283.7,0.4368241732100847,0.15740362597929625
4283.8,0.11070159841479771,0.04559739686283129
4283.900000000001,0.16090662999668523,0.06479729148029431
4284.0,0.5378346929858818,0.18690965420241437
4284.1,0.8214639934755789,0.26042059057138667
4284.2,1.3201167220552343,0.3655098342311434
4284.3,0.2068519463792016,0.08165399518898904
4284.400000000001,0.4468368423611531,0.160419559137432
4284.5,0.72648448684899,0.2371626803940459
4284.6,0.32356078349661166,0.12174389073068596
4284.7,0.6049236218257465,0.20545436919640675
4284.8,0.4268359644417015,0.15437404751361658
4284.900000000001,0.23604452977245177,0.09203411693896028
4285.0,0.5707173039096138,0.19609802819735167
4285.1,0.5611605271445229,0.19344756191484822
4285.2,1.0898554147885915,0.320116240784949
4285.3,0.8378571825231514,0.26431175990537703
4285.400000000001,0.40493877155196295,0.14765739772398637
4285.5,0.7394600585451333,0.2404144609349446
4285.6,0.18124851834867056,0.07234127677793306
4285.7,0.8832142387682899,0.2748997291628682
4285.8,0.5244065255807018,0.18310079920379277
4285.900000000001,0.7292876091862635,0.23786722965038534
4286.0,0.4310629011301604,0.15565872321705398
4286.1,0.5486225297236003,0.18994557319140518
4286.2,0.9304877312793696,0.2856670459214246
4286.3,0.18486265546606906,0.073668011586503
4286.400000000001,0.17977747978019012,0.07180010186826963
4286.5,0.5456446362460013,0.18910965112331873
4286.6,0.6969201261762942,0.22966140061038706
4286.7,0.613530114153537,0.20777707527984504
4286.8,0.41833464238604684,0.15177871053345254
4286.900000000001,0.8787296094543152,0.27386428006228075
4287.0,0.34412037593337025,0.12843816474651082
4287.1,0.7019641558486853,0.23095040940247827
4287.2,0.507412285883467,0.1782320505865944
4287.3,0.03924557101335982,0.016718182335282057
4287.400000000001,0.3816738343195612,0.14040553314421206
4287.5,0.16383372618051378,0.06589093825167384
4287.6,0.1680186343275659,0.0674497714759356
4287.7,0.9191995797464337,0.2831201398608659
4287.8,0.38581325798910193,0.14170471188551648
4287.900000000001,0.4821281490529479,0.1708857556139344
4288.0,0.5814221035149552,0.199047804631895
4288.1,0.6184258403307882,0.2090928039097341
4288.2,0.7100878260524537,0.23301841529886752
4288.3,0.31891830515227504,0.12021789583418777
4288.400000000001,0.3916977299340249,0.14354491884011022
4288.5,0.38943163207635245,0.14283718188527253
4288.6,0.5618824577920988,0.19364834717695054
4288.7,1.3833220162052626,0.3771827248529113
4288.8,0.5311005397240502,0.18500370958378837
4288.900000000001,0.8353638251203974,0.26372216754189715
4289.0,0.6230569768300483,0.2103337658450575
4289.1,0.2101657084276526,0.08284484248862092
4289.2,1.1879191477702555,0.3400312690663228
4289.3,1.0491461846746084,0.31157294177498757
4289.400000000001,0.519948881269663,0.18182898205278128
4289.5,0.7341877953996674,0.23909612548716547
4289.6,0.9028176511958751,0.2793971714326508
4289.7,0.7166090263625577,0.23467139182466534
4289.8,0.5911371785389049,0.20170762359018057
4289.900000000001,0.8797194925029715,0.274093045036364
4290.0,0.5415845172066137,0.187967339863861
4290.1,0.7378041060450499,0.24000081902946602
4290.2,0.7545733045745235,0.24417151738309717
4290.3,0.2968544049295607,0.11289122150816377
4290.400000000001,0.45387355424074116,0.162526636864527
4290.5,0.8893764016474969,0.27631848670650244
4290.6,0.625899955041642,0.2110938190501269
4290.7,0.03146655792012381,0.01345515189599151
4290.8,0.39747183757578564,0.1453430645665665
4290.900000000001,0.673210637289635,0.22355061690638495
4291.0,0.5286236459730964,0.18430057331529537
4291.1,0.5176951821010242,0.18118455546956166
4291.2,0.9402249156416254,0.287852077332392
4291.3,0.9939816714131731,0.29972116197929594
4291.400000000001,0.774180852324116,0.24899788785370736
4291.5,0.6989940565568262,0.23019185961708052
4291.6,0.47964237745256216,0.17015676116069212
4291.7,0.8836435271436306,0.2749987175425464
4291.8,0.2825138586436995,0.10806206672729754
4291.900000000001,0.5856253176686285,0.20020057157359064
4292.0,0.7682264369561268,0.24753787946868566
4292.1,0.4268604853732038,0.15438151103009787
4292.2,0.2190974638588698,0.08603842778740278
4292.3,0.42496601877470497,0.15380450782902147
4292.400000000001,0.5707826207100316,0.19611608754905108
4292.5,1.3078147780432416,0.36320095002022046
4292.6,0.29976798303196345,0.1138658348592404
4292.7,0.40007213810529463,0.14615041308819468
4292.8,0.5726495379506652,0.19663195168111028
4292.900000000001,0.9549161768004374,0.2911281403848362
4293.0,0.4659642811571146,0.16612338866435342
4293.1,0.22259663144872024,0.08728319486841202
4293.2,0.6354154320744142,0.21362809151633227
4293.3,0.7261548706910612,0.237079758047316
4293.400000000001,0.6777109735783435,0.22471714517469352
4293.5,0.5222801993750523,0.18249459845449437
4293.6,0.13044907364459635,0.053251002299856756
4293.7,0.014949499853758385,0.006444433894093724
4293.8,0.5250613211788191,0.18328730657733966
4293.900000000001,0.24282293938042496,0.09440926063893572
4294.0,0.21901121274247284,0.08600770037620546
4294.1,0.31794744570931066,0.11989809273636372
4294.2,0.38821351526072934,0.14245626825722352
4294.3,0.5372770025533835,0.18675213024616208
4294.400000000001,0.5522956889364488,0.19097445135646052
4294.5,0.23881913387729434,0.09300790452552489
4294.6,0.6445163929458498,0.2160382069949829
4294.7,0.7463136905504932,0.24212225875013488
4294.8,0.34516602790745,0.12877589069832504
4294.900000000001,0.6970017956746317,0.2296823018646241
4295.0,0.5971564219333527,0.20334745205318738
4295.1,0.603224842040401,0.20499443365164693
4295.2,0.18234061074535154,0.07274260688181683
4295.3,0.17074636903469043,0.06846281953065546
4295.400000000001,0.4912502117378672,0.17355051834249272
4295.5,0.9708594140499007,0.29465564615669765
4295.6,0.742482510299192,0.2411684276775531
4295.7,0.2947411184313457,0.11218294055922157
4295.8,0.24375876261617851,0.0947361534864032
4295.900000000001,0.5094099939933339,0.17880722118326325
4296.0,0.15381700545382432,0.062136935489113865
4296.1,0.21894927441549036,0.08598563318211083
4296.2,0.39424841520131687,0.14434015951488843
4296.3,0.24710768331231306,0.09590395488128688
4296.400000000001,0.713293685527831,0.23383181426255079
4296.5,0.46423715949059435,0.16561142420634475
4296.6,0.4520916507334939,0.16199402831426044
4296.7,0.3815108934019798,0.14035431373730528
4296.8,1.300859742265343,0.3618901453888669
4296.900000000001,0.4842882187892169,0.17151824034734153
4297.0,0.47791258426624,0.16964874712136727
4297.1,0.40229999369492503,0.14684093208237584
4297.2,0.17325624876221435,0.06939287594289284
4297.3,0.6115746466962155,0.20725042644620978
4297.400000000001,0.46470849770327866,0.1657512011845507
4297.5,0.12497203606169781,0.051141727127348026
4297.6,0.45593369403412726,0.16314159683772916
4297.7,0.8978777758712572,0.27826824024414026
4297.8,0.6745109720151571,0.223887997543265
4297.900000000001,0.42359152304086867,0.15338539327706327
4298.0,0.5875872249631171,0.20073759555740678
4298.1,0.3592226301916779,0.13329059664788834
4298.2,0.30357436585578274,0.11513581169120315
4298.3,0.10341202991917575,0.0427377145311243
4298.400000000001,0.27046888967304006,0.10396403482617414
4298.5,0.5534612147874394,0.19130041471100157
4298.6,0.4185092867140214,0.15183218338562668
4298.7,0.032648942232947266,0.013952704517127068
4298.8,0.4599771556362615,0.1643460604017436
4298.900000000001,0.7937339088939973,0.25375801815617793
4299.0,0.6069348340794407,0.2059982652054431
4299.1,0.40624982368840085,0.14806248100483546
4299.2,0.9114102627439926,0.28135391349293204
4299.3,1.1469758253855666,0.3318271543753458
4299.400000000001,0.674997398878863,0.22401413695290368
4299.5,0.2618606795214396,0.10101140763780274
4299.6,0.1445525708302635,0.05863574519505294
4299.7,1.7044594454935706,0.43208047339856315
4299.8,0.8022883158372265,0.25582426719867546
4299.900000000001,0.09140762078031897,0.037986981929521726
4300.0,0.5460381750421721,0.1892202133892089
4300.1,0.5331684347172934,0.18558986930314894
4300.2,0.5199092221060808,0.18181765010548911
4300.3,0.3048599402560379,0.11556389831159805
4300.400000000001,1.2535075997922518,0.3528590270363609
4300.5,0.6340927549947284,0.21327670448469466
4300.6,0.1897375941100039,0.07545118492474863
4300.7,0.6876866044909529,0.22729180332247478
4300.8,0.771889619388633,0.2484366638357136
4300.900000000001,0.47521428854130543,0.16885511019314356
4301.0,0.37141825169626624,0.1371699250318115
4301.1,0.5397496303190797,0.18745010849185642
4301.2,0.5005838445615248,0.1762602664806989
4301.3,0.6803866910633751,0.2254092331964558
4301.400000000001,0.10090276838397075,0.04174896382279441
4301.5,0.42536348003347896,0.1539256273225024
4301.6,0.3710094967961552,0.13704046309868942
4301.7,0.36863217495424333,0.1362867455396089
4301.8,0.0693674858601121,0.0291269752326169
4301.900000000001,0.10261863393191631,0.042425327654791734
4302.0,0.7528510635711396,0.24374501648335828
4302.1,0.47052516638453257,0.16747246136835667
4302.2,0.2084357846434646,0.08222357727907079
4302.3,0.32868243761140653,0.12342119458230705
4302.400000000001,0.7051710336353266,0.2317679465183811
4302.5,1.0167134032739635,0.30464418466774384
4302.6,0.8925993545177755,0.2770586876364259
4302.7,0.32519269223262476,0.12227903230213726
4302.8,0.27039244902230053,0.10393790372463486
4302.900000000001,0.6261683476105787,0.21116550352971958
4303.0,0.3149423621279723,0.11890671681180562
4303.1,0.5600171497826837,0.1931293727230807
4303.2,1.211177566877054,0.34462361965623894
4303.3,0.4431161603130325,0.15930129003498597
4303.400000000001,0.25380887368868355,0.09823133918326543
4303.5,0.8070095122050003,0.2569604387188008
4303.6,0.30019976025302175,0.11401008162285915
4303.7,0.034748823828930124,0.01483494142225812
4303.8,1.569657532645019,0.409875247225046
4303.900000000001,0.7335398079280444,0.2389338189748121
4304.0,0.26803348344380207,0.10313072159215265
4304.1,0.10056646412412325,0.04161627508631632
4304.2,0.9067231272163526,0.28028763428776465
4304.3,0.7680330906978334,0.24749038905543944
4304.400000000001,0.36408322949815125,0.13484086959394198
4304.5,0.5966066888909078,0.20319794439032887
4304.6,0.9395365379082191,0.28769796545835036
4304.7,0.2818445624961662,0.10783536547692872
4304.8,0.4579000810839874,0.1637277601130493
4304.900000000001,0.16043635047763682,0.06462132454685371
4305.0,0.6978985866903511,0.2299117468289768
4305.1,0.6965618092251267,0.22956968650776025
4305.2,0.5486087950910641,0.18994172144479932
4305.3,1.6893342393597317,0.42964478113323656
4305.400000000001,0.9809669409656937,0.29687722794845334
4305.5,0.3425344475632731,0.12792543790582905
4305.6,0.8285108851527964,0.26209755004334023
4305.7,0.7103451615424803,0.23308376339013703
4305.8,0.32541035835797805,0.1223503603701629
4305.900000000001,0.3809566761772362,0.14018005396436772
4306.0,1.2563405078794072,0.3534046403175353
4306.1,0.47199588178593926,0.1679065949742085
4306.2,1.0166608795371677,0.30463287365742775
4306.3,0.6897186636992689,0.22781440107873074
4306.400000000001,0.664700811304105,0.22133619119046918
4306.5,0.293526110922978,0.11177519974395292
4306.6,0.5696238675937786,0.1957955939384376
4306.7,0.26769373103764044,0.10301434267311935
4306.8,0.4434421111280111,0.15939937129828094
4306.900000000001,0.2750763663922966,0.10553619615004421
4307.0,0.2824887010944912,0.10805354760535106
4307.1,0.5344109731276875,0.1859416956345679
4307.2,0.9791227958720302,0.29647274110642474
4307.3,1.1597218603050339,0.3343978241543346
4307.400000000001,0.5668650049364925,0.1950315809378577
4307.5,0.4130038792397948,0.15014335415579444
4307.6,0.21814709751510436,0.08569973475155075
4307.7,1.0819567876374279,0.3184717112045975
4307.8,0.3769486792416756,0.13891775380993726
4307.900000000001,0.40323888609344954,0.14713161121424592
4308.0,0.6212521928899974,0.20985057651503933
4308.1,1.0464575581344173,0.31100274216029733
4308.2,0.3950160572299388,0.14457920655314507
4308.3,0.6728814525892072,0.22346516612048678
4308.400000000001,0.47452740092705653,0.1686528473936496
4308.5,0.8871819328850139,0.2758137701380829
4308.6,0.2742744873913665,0.10526298806161954
4308.7,0.9880491655702563,0.2984271205400833
4308.8,0.4248766931758701,0.15377728273725294
4308.900000000001,0.4546577737065923,0.16276083217237947
4309.0,0.9171907489229046,0.2826653247108271
4309.1,0.7802064578746489,0.25047037214944506
4309.2,0.6870067549389395,0.22711682154990398
4309.3,0.33245288544360724,0.12465186163586477
4309.400000000001,0.4200602994041167,0.15230678603267875
4309.5,0.19461659412222487,0.07722854312967077
4309.6,0.4397354369260466,0.15828269429022684
4309.7,0.6460456920354449,0.21644188647979867
4309.8,0.8120784324054303,0.25817699136711814
4309.900000000001,0.5997913473878904,0.20406334353895467
4310.0,1.1405501225858383,0.33052540162026506
4310.1,0.5000411779075702,0.17610318111739617
4310.2,0.5630594274152579,0.19397549018034227
4310.3,0.5374278488279775,0.1867947435751747
4310.400000000001,0.41729587599917994,0.15146052343040253
4310.5,0.6381117597702287,0.2143435280689485
4310.6,0.5128283762788676,0.1797896620200546
4310.7,0.3281645095372648,0.12325187108573658
4310.8,0.7820636714709548,0.25092321691437525
4310.900000000001,1.0902905830442213,0.32020666402514214
4311.0,0.8833336653037684,0.27492726965176656
4311.1,0.3088590278557886,0.1168928728904931
4311.2,0.49811147446800774,0.17554413041624345
4311.3,0.38959389113766346,0.14288789621981723
4311.400000000001,0.5697969885532072,0.19584349161186393
4311.5,0.844867084097548,0.26596508229867455
4311.6,0.608188454947527,0.20633694002693917
4311.7,1.0683231573493337,0.31561839442633344
4311.8,0.1698441190318672,0.06812799614405307
4311.900000000001,0.4666641171281801,0.1663306668223488
4312.0,0.6491313584334734,0.21725524992633424
4312.1,0.768366631778212,0.24757231138464067
4312.2,0.18697467353684483,0.07444145251774377
4312.3,0.6624232035858322,0.22074159200265936
4312.400000000001,0.28852566626080445,0.11009307372465851
4312.5,0.5600494768225764,0.19313837218156815
4312.6,0.5234253124665522,0.18282116733536172
4312.7,1.3633368397828654,0.3735256248204788
4312.8,0.16980884043533875,0.0681148990736173
4312.900000000001,0.3880513393007519,0.1424055294925268
4313.0,0.07249023063781611,0.030393344866634163
4313.1,0.06786203909840012,0.02851514826512635
4313.2,0.30509630569031837,0.11564256032308638
4313.3,0.24826446124069684,0.09630660609158258
4313.400000000001,0.22726134287680608,0.0889370547267173
4313.5,0.14965194386372419,0.06056637797215463
4313.6,0.775958567979271,0.24943282973770267
4313.7,0.6954273166592178,0.22927917621352212
4313.8,0.5190853258991917,0.18158216854773887
4313.900000000001,0.17288437709535007,0.06925520148939436
4314.0,0.985320627852786,0.2978306550096963
4314.1,0.24750801183062762,0.09604334345988315
4314.2,0.5769516456938353,0.19781837669586322
4314.3,0.7402531272190028,0.24061242285675155
4314.400000000001,0.061821384115985346,0.026051467388690908
4314.5,0.41927563051967154,0.15206674583756152
4314.6,0.5072745466138124,0.1781923652672775
4314.7,0.27340411093155464,0.10496624756332462
4314.8,0.8908306494039739,0.27665263338079044
4314.900000000001,0.2708712243436111,0.10410154631297078
4315.0,0.39153640502254755,0.1434945727207905
4315.1,0.4525819262677781,0.16214063615540286
4315.2,0.4429862911244736,0.15926220516329653
4315.3,0.2773727547266512,0.10631764878919593
4315.400000000001,0.7696641341557928,0.24789084911671877
4315.5,0.46140139529632246,0.16476951765898906
4315.6,0.09934452993121193,0.04113381981131686
4315.7,0.08752567026290628,0.03643951695720605
4315.8,0.614784578114694,0.2081145930595107
4315.900000000001,0.43280299836472824,0.1561864816711634
4316.0,0.4702969364012459,0.16740505231124206
4316.1,0.603904209184115,0.20517842712456427
4316.2,0.7148435176155162,0.23422449607750126
4316.3,0.12315177189570926,0.050438446593731506
4316.400000000001,0.4938359779801047,0.17430291490326288
4316.5,0.3496865503657158,0.130232920159767
4316.6,0.5841739651940001,0.19980287168231822
4316.7,0.9913544862393242,0.2991485768100253
4316.8,0.5001619267784007,0.17613813912956813
4316.900000000001,0.4764787550602744,0.169227202316017
4317.0,0.43810991082880474,0.15779207926127803
4317.1,0.02258732071563349,0.00970040351141283
4317.2,0.22719156070947213,0.08891236000947726
4317.3,0.41079041895281976,0.14946250159791133
4317.400000000001,0.5077976322397935,0.17834305698523967
4317.5,0.6249987717701504,0.2108530370603407
4317.6,0.18932062805799604,0.07529895152777259
4317.7,0.5665979401856759,0.19495755118234265
4317.8,0.6755634238877192,0.2241608715166421
4317.900000000001,0.2433751755534319,0.09460219226827611
4318.0,0.7549896238682648,0.244274553103793
4318.1,1.2546291507576128,0.35307511782172557
4318.2,0.8190728970873425,0.2598501032242464
4318.3,0.41456710533270497,0.15062355468054844
4318.400000000001,0.6969509354763989,0.22966928559410268
4318.5,0.8057758613912923,0.2566638433186267
4318.6,0.8022433519219461,0.2558134321820397
4318.7,0.4539323532814105,0.16254420069080674
4318.8,0.38621615657777464,0.1418309563143381
4318.900000000001,0.46211494529549035,0.16498151636004063
4319.0,0.7895063191751712,0.2527332363265045
4319.1,0.6563475319220035,0.2191514649131397
4319.2,0.7752734689692014,0.24926526269605284
4319.3,1.0944142412821105,0.32106258226684486
4319.400000000001,0.3509755879345515,0.13064750141203457
4319.5,0.5872550301008974,0.2006467120523287
4319.6,0.7638776568627925,0.24646845903162587
4319.7,0.24981867724461707,0.09684701046074273
4319.8,0.4486179858132474,0.1609538730302049
4319.900000000001,0.05296605788129037,0.022414372028372043
4320.0,0.43143782749319026,0.1557724897917744
4320.1,0.7486021752583328,0.24269101431435627
4320.2,1.0018080497981616,0.3014224313300632
4320.3,0.31276919034570505,0.11818837561674395
4320.400000000001,0.17379436453219282,0.06959202010475966
4320.5,0.538905460404895,0.18721194063355232
4320.6,1.0338156170472388,0.3083115778253469
4320.7,0.14009120190093646,0.056939594229479557
4320.8,0.4013687217136424,0.14655241989456008
4320.900000000001,0.3512369112721084,0.1307315001973859
4321.0,0.2944600854151615,0.11208866353783026
4321.1,0.8571334507497904,0.2688431125937612
4321.2,0.6019246268362386,0.20464207796595255
4321.3,0.22691052792770722,0.08881289309043341
4321.400000000001,0.7870891083499262,0.25214620796162157
4321.5,0.5800607734635915,0.19867379143055724
4321.6,0.8938997418601913,0.2773569848523903
4321.7,0.3054122398235114,0.1157476804167143
4321.8,0.7569091493423066,0.24474930448935348
4321.900000000001,0.4330727526029968,0.15626823872392917
