Frequency (Hz),Power,Log Power
4612.6,6.602895468883382,0.880979019475414
4612.7,7.307604539074314,0.9194758149471333
4612.8,12.754460841555034,1.138443571234119
4612.900000000001,4.053991550300549,0.7036345114934898
4613.0,14.489974880633186,1.1900507134847553
4613.1,5.169073901507346,0.7902199728415811
4613.2,2.6509104228707794,0.5624011774224272
4613.3,12.806927732047718,1.1400970516810232
4613.400000000001,7.854506910129228,0.9471643812039551
4613.5,10.77469987173174,1.070949846101406
4613.6,5.8226585368587935,0.8339536360800066
4613.7,6.122687373754776,0.8526438828771007
4613.8,1.3058634284184623,0.3628335813452003
4613.900000000001,13.194675145640716,1.1521254578643396
4614.0,9.580787683510207,1.024517999822833
4614.1,9.339445472642119,1.014497247207677
4614.2,6.564038157069168,0.8787537109930428
4614.3,5.122343712081321,0.7869177075007939
4614.400000000001,5.390235679602786,0.80551687575832
4614.5,4.2171734178740055,0.7174352728301018
4614.6,4.309212706943295,0.7250301251530269
4614.7,5.924077254276995,0.8403619048011366
4614.8,15.064826816275483,1.2058760480860231
4614.900000000001,12.453674388383446,1.1288409124920527
4615.0,13.558830355184979,1.1631264855063201
4615.1,4.380259070562759,0.7308031883442557
4615.2,6.632164178083707,0.882647704053075
4615.3,5.800470523609021,0.8325389625205761
4615.400000000001,1.0389079203493912,0.30939761293501417
4615.5,6.175162183505129,0.8558317220757561
4615.6,10.908566295906168,1.0758594787576419
4615.7,17.619566733476933,1.269969570982091
4615.8,1.938659124743029,0.46814921219411976
4615.900000000001,8.694753538875375,0.9865367728714579
4616.0,8.71993086750264,0.9876631760405858
4616.1,6.721632223128953,0.8877091125859615
4616.2,16.10564250447291,1.233139391348131
4616.3,7.090794952212622,0.9079911948382313
4616.400000000001,10.372732522746116,1.055864825019532
4616.5,8.1568033121484,0.9617438856549474
4616.6,6.056120871845061,0.848566011682396
4616.7,7.099040438590191,0.9084335674081265
4616.8,9.858103876573319,1.0357539921185925
4616.900000000001,9.010452456809801,1.0004537073549424
4617.0,11.040201212527057,1.080633744792238
4617.1,9.353438106674218,1.0150845916104396
4617.2,8.109659898728836,0.9595021632669035
4617.3,3.628372785591038,0.6654283313093137
4617.400000000001,6.863744328340996,0.8956293849619583
4617.5,5.035631943434688,0.780722748365155
4617.6,3.7719770670577555,0.6786983478913884
4617.7,8.796017673833079,0.9910495600011918
4617.8,7.830463670347838,0.9459835081287167
4617.900000000001,4.958151346817069,0.775111530811332
4618.0,4.2704387020790815,0.7218467666285625
4618.1,9.600629711310699,1.0253316645123618
4618.2,10.734220824598466,1.069454256882033
4618.3,13.777684144953122,1.1696063798049707
4618.400000000001,2.7460265053403177,0.5735708459389294
4618.5,4.3618009313978465,0.729310685812411
4618.6,6.534046310272183,0.8770282853965627
4618.7,3.090350303007304,0.6117605031536434
4618.8,6.941592775636463,0.8999076137996037
4618.900000000001,8.281826678787663,0.9676334545000659
4619.0,7.6470789364611145,0.9368694235313076
4619.1,1.6239874599053998,0.4189617552055659
4619.2,14.526825155490343,1.1910826625277504
4619.3,8.52565607891264,0.9788948973806133
4619.400000000001,10.780191312050892,1.0711523435150352
4619.5,3.5760409498548498,0.6604899021958992
4619.6,1.9335627824857968,0.46739538718176
4619.7,8.83796862194787,0.9929054330498397
4619.8,2.102866526329098,0.49176309426753895
4619.900000000001,3.567054093438841,0.6596361555401886
4620.0,1.5707470192690218,0.41005934092087015
4620.1,7.795209836943806,0.9442462053556948
4620.2,1.7220272696333456,0.4348924717093301
4620.3,12.367257750062054,1.1260423222831613
4620.400000000001,6.659125111993854,0.8841791637927158
4620.5,4.872555934641029,0.7688271620167371
4620.6,9.07252922232725,1.0031385360333183
4620.7,13.124959256244614,1.1499872037613057
4620.8,8.11558439853853,0.9597845164276129
4620.900000000001,4.467823775470898,0.7378145090827155
4621.0,6.239776330907793,0.8597251491041883
4621.1,2.9551667517140157,0.5971647982818892
4621.2,1.62267478142703,0.4187444402707209
4621.3,4.843148443217532,0.7666469195554068
4621.400000000001,6.7242347237261235,0.8878554626306804
4621.5,3.247484358585817,0.6281317882491759
4621.6,10.78712720619479,1.0714079704450479
4621.7,9.320726012063902,1.0137102488360457
4621.8,5.777063662375087,0.8310415653343362
4621.900000000001,5.923851237163665,0.8403477282424976
4622.0,7.562025320343403,0.9325765078324602
4622.1,5.9708651908383645,0.8432866840216711
4622.2,2.0978052908721336,0.49105411718133757
4622.3,11.982917721772006,1.1133723047962327
4622.400000000001,3.3539404328013935,0.6388824830691957
4622.5,6.539438563570809,0.8773390066361585
4622.6,7.210595198272603,0.9143746409143242
4622.7,1.8481239738259616,0.45455888945101725
4622.8,6.64421922353837,0.8833331334075444
4622.900000000001,6.735896395877879,0.8885106447616261
4623.0,1.143899829847729,0.3312044898077298
4623.1,1.5225283762903126,0.4018360603785156
4623.2,11.054334882387645,1.0811432524672848
4623.3,2.412317431937598,0.5330494247599912
4623.400000000001,7.050952724752647,0.9058472764697519
4623.5,7.864663054332557,0.9476622327259827
4623.6,2.3591383746522645,0.5262278943180346
4623.7,10.625162449037424,1.0653990303987748
4623.8,4.321672301266626,0.7260481279881297
4623.900000000001,9.280208975836763,1.012001943076601
4624.0,5.43851682364321,0.808785834829807
4624.1,9.017895888875152,1.0007765139653968
4624.2,5.134513804090251,0.7877801480625297
4624.3,16.3354755445983,1.2389357596677666
4624.400000000001,7.507383116589828,0.9297959910127754
4624.5,6.597470857435052,0.8806690428777562
4624.6,6.429944611914111,0.8709855762330214
4624.7,4.217923085515254,0.7174976731194159
4624.8,3.2275212228430155,0.626085796504073
4624.900000000001,2.532331735699635,0.5480614831893483
4625.0,6.22753290475916,0.8589900775578877
4625.1,3.568657733432514,0.6597886235734547
4625.2,4.606252415091333,0.7486726474759021
4625.3,3.3998002121942554,0.6434329563244772
4625.400000000001,7.809069464739041,0.9449300346693698
4625.5,9.260283519371665,1.0111593616722294
4625.6,9.238666157521584,1.0102433826008128
4625.7,7.345409593032978,0.9214476567287108
4625.8,5.073898052898922,0.7834674982449056
4625.900000000001,8.261443467733885,0.9666786801178151
4626.0,4.718096728970741,0.7572514977346168
4626.1,9.151351793701497,1.0065238784516743
4626.2,3.851765033360057,0.6858997602105935
4626.3,4.458167473361045,0.7370468570284039
4626.400000000001,8.470024747542928,0.9763511139248459
4626.5,5.53219248982737,0.8150589739884089
4626.6,13.271499385918663,1.154469603165298
4626.7,4.3942376489663655,0.73193007585087
4626.8,0.33480024998283286,0.12541627931790253
4626.900000000001,7.204305864377688,0.9140418429122352
4627.0,4.023407002199871,0.7009983666223668
4627.1,9.72975039819517,1.030589619268156
4627.2,2.809669619095691,0.580887314566692
4627.3,6.166196613985247,0.8552887194311909
4627.400000000001,2.993549173421836,0.6013590363618996
4627.5,13.469673585782207,1.1604587341948815
4627.6,7.265039591053701,0.9172449382625749
4627.7,6.237366564640683,0.8595805697200242
4627.8,1.397388407639838,0.37973840100467804
4627.900000000001,2.0900052623075105,0.48995921903297956
4628.0,8.924666283660462,0.996715912553399
4628.1,0.2953101165547291,0.11237375744024394
4628.2,7.360051337137849,0.9222089443489719
4628.3,2.1490314775572936,0.49817700184362906
4628.400000000001,9.942315436016505,1.0391092301039249
4628.5,4.700854280749688,0.7559399401665379
4628.6,10.205533903726668,1.0494325539472378
4628.7,5.712446353100571,0.82688082777346
4628.8,8.073885045153792,0.9577932729935185
4628.900000000001,8.4939297757186,0.9774460150239359
4629.0,2.34742631411881,0.5247110257964258
4629.1,0.49149325711224506,0.1736212943017935
4629.2,3.169984145635298,0.6201344037804257
4629.3,12.226772831640943,1.1214538946503914
4629.400000000001,2.8720861597789384,0.5879450124535669
4629.5,8.06762081969257,0.957493350960629
4629.6,8.180866772945397,0.9628836852248741
4629.7,6.700822410493991,0.8865371081941439
4629.8,7.9076608458406605,0.9497636731594944
4629.900000000001,2.598245524565052,0.5560907938971837
4630.0,8.08296027492939,0.9582274147700527
4630.1,9.690755093611466,1.029008380738008
4630.2,5.729232161858357,0.8279655119368534
4630.3,6.3633834811490395,0.8670774188944812
4630.400000000001,4.34627071735777,0.7280509462046338
4630.5,8.401185801085509,0.9731826359814274
4630.6,7.802149764250528,0.9445887535968718
4630.7,13.585237315862367,1.163913499904855
4630.8,6.248427302860772,0.8602437875667275
4630.900000000001,2.8667558305996685,0.5873467490652613
4631.0,5.186958181282106,0.7914771805585817
4631.1,3.6230039320528356,0.664924262823356
4631.2,2.9075102435882165,0.5919001252012709
4631.3,4.036964983252987,0.7021689316731047
4631.400000000001,2.9906576608005246,0.6010444733610247
4631.5,1.4518772320872184,0.3894987208374534
4631.6,4.3275739469362655,0.7265294864525926
4631.7,7.884177721302393,0.9486172376982445
4631.8,9.736394778266392,1.0308584721682956
4631.900000000001,6.205642962428721,0.8576727391508917
4632.0,3.3739687879103886,0.6408756796420273
4632.1,0.6916717229718763,0.22831608994765878
4632.2,7.452789972127521,0.9270000781227872
4632.3,3.9514880194872486,0.6947357325777785
4632.400000000001,4.564367466066324,0.7454158027030483
4632.5,3.913961225386811,0.691431725268404
4632.6,5.80835276084843,0.8330420497382397
4632.7,2.1372577527239365,0.4965502011928467
4632.8,10.678104976159187,1.0673723748681505
4632.900000000001,6.367746414154624,0.8673346697364883
4633.0,9.522351695835493,1.022112813428454
4633.1,5.7106321053656695,0.8267634302945867
4633.2,0.19926056672385292,0.07891355373759608
4633.3,5.391119357199844,0.8055769282807154
4633.400000000001,0.9251045384515149,0.28445431786526354
4633.5,2.832143705010622,0.5834417867120733
4633.6,1.0093143710191461,0.3030478904156618
4633.7,4.030511999204439,0.7016121892533751
4633.8,1.9445021813429348,0.46901188038937697
4633.900000000001,12.104184565577777,1.117410001269785
4634.0,6.72733277877667,0.8880296156065383
4634.1,4.937506695887218,0.7736041123988565
4634.2,6.284175053881358,0.8623803742482509
4634.3,12.985407449428267,1.1456751235828166
4634.400000000001,6.667584424184629,0.8846585664941935
4634.5,2.2380432375622443,0.5102826435863861
4634.6,3.0006053152398535,0.6021257076228236
4634.7,1.4037665707472449,0.380892291134954
4634.8,1.2903088089035595,0.35989404345817816
4634.900000000001,6.580071621820299,0.8796733091695718
4635.0,7.2747934353295856,0.9177571612373361
4635.1,3.653000154828428,0.6677330669844023
4635.2,3.627986210450339,0.6653920562576187
4635.3,7.921891921117031,0.9504569579386863
4635.400000000001,1.2657695793253527,0.3552157415751517
4635.5,2.3471667492853294,0.5246773485963733
4635.6,3.000641591394494,0.602129645642477
4635.7,1.8524101178364412,0.4552119682724892
4635.8,3.943975056096277,0.694076270934507
4635.900000000001,8.069196180289774,0.9575687964388621
4636.0,0.10930739525496246,0.04505190824517386
4636.1,3.3948026810223864,0.6429393807825117
4636.2,9.025445921799118,1.0011036987056585
4636.3,0.8574134476920642,0.2689085855198188
4636.400000000001,7.39129302119796,0.9238288867767378
4636.5,4.847403941160177,0.7669630961217664
4636.6,4.076980179066998,0.7056054678878368
4636.7,1.1131213230762491,0.32492443241906166
4636.8,11.276402606231246,1.0890711227377476
4636.900000000001,4.0794713908588704,0.7058185185874264
4637.0,3.2669133105114567,0.6301138195293473
4637.1,6.410045064617362,0.8698208491743534
4637.2,2.9976335758796737,0.6018029840626151
4637.3,12.24162907410546,1.1219414182133682
4637.400000000001,3.9790564012570897,0.6971470458609167
4637.5,2.7422268031351305,0.5731301050146476
4637.6,4.653702404949221,0.7523329447106544
4637.7,6.654299867930567,0.8839054723170827
4637.8,7.889908050239712,0.9488972690152054
4637.900000000001,9.998404904754238,1.0413297041314136
4638.0,1.9993742209274439,0.4770306544706767
4638.1,2.128092331684115,0.495279563617065
4638.2,3.90453846272814,0.6905981447391425
4638.3,3.4475029079344353,0.648116240713122
4638.400000000001,4.429138540657564,0.734730924115694
4638.5,3.573699875843546,0.6602676629945073
4638.6,5.18878990884805,0.7916057399271557
4638.7,2.7107477495442613,0.5694614327361592
4638.8,1.8022920701052094,0.44751339783932875
4638.900000000001,5.245207967353852,0.7955469050913153
4639.0,5.928647328870129,0.8406484561200164
4639.1,7.710448470526465,0.9400405158872138
4639.2,9.008837610784179,1.0003836430602342
4639.3,6.509936497630802,0.875636264721195
4639.400000000001,5.1376885680219315,0.7880048481523465
4639.5,4.527284200562412,0.7425117956045346
4639.6,1.3356439479480957,0.3684066384287879
4639.7,7.71190312784927,0.9401130376299022
4639.8,3.040919981875288,0.6064802506470317
4639.900000000001,6.413968869738734,0.8700507581530712
4640.0,5.048013704602614,0.7816127665914551
4640.1,3.6494180759925774,0.6673985997285894
4640.2,9.090354674167475,1.0039064318787996
4640.3,2.2169328587943378,0.5074419967554303
4640.400000000001,5.448221980423541,0.8094399796676365
4640.5,7.721084160591181,0.940570477558085
4640.6,5.437696811343533,0.8087305193733507
4640.7,9.394825898030458,1.0168172197706278
4640.8,3.4214007670655437,0.6455598822518693
4640.900000000001,1.8724991707523153,0.4582599119859988
4641.0,2.0741390270169404,0.487723504445759
4641.1,9.460432280150757,1.0195496322372706
4641.2,6.587938913514376,0.8801238259553686
4641.3,1.1295543536996953,0.32828872927034447
4641.400000000001,2.041523436842006,0.48309116732267726
4641.5,4.9119630412348485,0.7717317103938846
4641.6,9.149601569049057,1.0064489939970434
4641.7,1.8603772030696295,0.45642330809750015
4641.8,3.743436734488808,0.6760931125596579
4641.900000000001,6.965029824011236,0.9011874062990158
4642.0,7.585370526958378,0.9337590431592451
4642.1,5.382950196253188,0.8050214558074017
4642.2,4.404364214973675,0.7327446096362988
4642.3,8.419549646460577,0.9740301394454742
4642.400000000001,5.5494712738458984,0.8162062416529404
4642.5,8.301233940948935,0.9685405677148579
4642.6,4.721639817438431,0.7575205150871357
4642.7,2.003703451586696,0.4776570535994954
4642.8,4.750343675279748,0.759693801527412
4642.900000000001,5.947310542939905,0.8418167121564755
4643.0,1.3124676096554673,0.3640756583639724
4643.1,3.8427515705968758,0.685092190647562
4643.2,4.975363660956997,0.7763643416102698
4643.3,6.568305893875915,0.878998676953146
4643.400000000001,7.178822676962508,0.9126907924613686
4643.5,2.8623875090287116,0.5868558439100379
4643.6,9.07956294695376,1.0034417013712797
4643.7,8.5184328135098,0.9785654487549605
4643.8,7.609810055024747,0.9349935703892461
4643.900000000001,5.111919265358655,0.7861776088462966
4644.0,4.755966171033148,0.7601182328363526
4644.1,4.226220324552634,0.7181877145609339
4644.2,8.631455709117146,0.983691931845015
4644.3,9.958912394865814,1.0397674552116747
4644.400000000001,6.811498722021939,0.8927343660488947
4644.5,2.7414859929883115,0.5730441236926175
4644.6,2.0378673672778915,0.48256880872467667
4644.7,3.1652136593734346,0.6196372839437516
4644.8,2.7986497177147918,0.5796292481013672
4644.900000000001,0.617617913510571,0.2088759476532784
4645.0,1.2015355163892234,0.34272569613096926
4645.1,3.021901664755674,0.6044314479175933
4645.2,2.593041262874904,0.5554622047181421
4645.3,6.692866220451451,0.8860881800882215
4645.400000000001,7.444871355761725,0.926593038168916
4645.5,7.345055451456358,0.921429226836895
4645.6,3.8839723975686673,0.6887732008057095
4645.7,0.7384924786280188,0.24017281610215688
4645.8,5.896859746882261,0.8386513943557041
4645.900000000001,5.048015067030175,0.7816128644243526
4646.0,4.443171738066878,0.7358520370027523
4646.1,6.35422607948776,0.8665369765751083
4646.2,4.666011562738532,0.7532774564584065
4646.3,2.3939896579934428,0.5307105146218388
4646.400000000001,8.62947486597215,0.9836026039439495
4646.5,4.354311507279774,0.7287036343065019
4646.6,6.196296172630313,0.8571090289775875
4646.7,5.770005233134782,0.8305890043898239
4646.8,3.1716581486073046,0.6203087124447264
4646.900000000001,6.657505740660581,0.8840873310595804
4647.0,5.120515508640415,0.7867880027222338
4647.1,2.897520261954842,0.5907883816241396
4647.2,2.4776154531212695,0.5412815570166846
4647.3,5.7567153482553755,0.8297356230413062
4647.400000000001,1.2935078446253085,0.3605002299145493
4647.5,8.683405976552784,0.9860281400202174
4647.6,2.225966331781074,0.5086598305055166
4647.7,6.099017523117051,0.8511982481819996
4647.8,7.427306512234958,0.925688790070693
4647.900000000001,8.426440681268224,0.9743477389425447
4648.0,6.810220434447403,0.8926632915102238
4648.1,1.26048136716655,0.35420093155606813
4648.2,6.248935692544433,0.8602742470143431
4648.3,4.642150318399393,0.7514446524648186
4648.400000000001,1.104686197671049,0.32318735300825263
4648.5,4.447650751083389,0.7362092571758019
4648.6,7.031255146362117,0.904783423303803
4648.7,2.0749397531573077,0.48783661112683263
4648.8,3.3739435470295107,0.6408731734497235
4648.900000000001,5.288681583188823,0.7985596055148513
4649.0,1.7690118695201436,0.4423248173765073
4649.1,3.827895620335109,0.6837578720295955
4649.2,3.1339787260396323,0.6163682373644749
4649.3,1.2609197733688144,0.3542851520838003
4649.400000000001,5.321759442517071,0.8008379659143319
4649.5,5.433608165105399,0.8084546069367097
4649.6,2.3013944494019922,0.5186974167763603
4649.7,2.98284913234488,0.6001938559370593
4649.8,9.094664937542657,1.0040919084018698
4649.900000000001,2.5496624824895813,0.5501870603900435
4650.0,5.350187196218452,0.8027865279827482
4650.1,2.9955549845607856,0.6015771115579325
4650.2,3.222672671739044,0.6255874175918181
4650.3,4.200137586781074,0.7160148344788978
4650.400000000001,10.989306151619502,1.0787940502179298
4650.5,3.1716015099554684,0.6203028159834003
4650.6,6.440209325984155,0.8715851543417104
4650.7,5.185976259910231,0.791408248966583
4650.8,1.6098152683529483,0.41660976757801876
4650.900000000001,9.742010652674388,1.031085578722353
4651.0,3.533316316866161,0.6564160234656291
4651.1,2.7464681018835613,0.5736220392870022
4651.2,0.9893138093082124,0.29870329740347024
4651.3,4.436512746720503,0.735320410637679
4651.400000000001,7.596610834491721,0.9343272668268561
4651.5,7.9122736369832465,0.9499885123457522
4651.6,2.945900043295935,0.5961460795996912
4651.7,0.4082362200204609,0.14867551023697848
4651.8,3.3809195751041647,0.641565280475808
4651.900000000001,1.9216447574422848,0.46562740897623406
4652.0,3.6407609983636804,0.6665892026003323
4652.1,3.259791902436892,0.6293883836494759
4652.2,3.614448545506412,0.6641198076471996
4652.3,3.3416576818233414,0.6376555785021305
4652.400000000001,1.330597983948504,0.36746736643771144
4652.5,6.22840573445266,0.8590425217649986
4652.6,7.300454626578204,0.9191018798949981
4652.7,8.096427760975928,0.9588708749276246
4652.8,6.2578457888904655,0.8608077362887016
4652.900000000001,3.481088810509352,0.6513835512622814
4653.0,2.5526477519481667,0.5505521489559927
4653.1,7.175564147501585,0.9125177304691443
4653.2,4.827322168726661,0.765469029113398
4653.3,4.220983083577374,0.7177522860624869
4653.400000000001,4.564015322243895,0.745388317286366
4653.5,5.52096249916572,0.8143117026683974
4653.6,6.771310333588339,0.8904942520915444
4653.7,1.6480463506225234,0.4229255825967486
4653.8,5.600796331855831,0.8195963327643507
4653.900000000001,5.283337983022962,0.798190421201534
4654.0,9.092243161506813,1.0039877058198143
4654.1,6.722854137627235,0.8877778323494646
4654.2,3.5909062561852476,0.6618984247988852
4654.3,5.2579325320150945,0.7964308766223351
4654.400000000001,5.339866855865914,0.8020801373186557
4654.5,5.425235560649661,0.8078890543091654
4654.6,4.713718562657364,0.7569188447805213
4654.7,8.919077707534624,0.9964712926028096
4654.8,2.195543452684636,0.5045447274182487
4654.900000000001,3.526574878492896,0.6557697088548202
4655.0,5.027830496732876,0.7801610314049385
4655.1,1.7710577734546695,0.442645580430736
4655.2,4.324636298218044,0.7262899484353971
4655.3,2.458193760026324,0.5388493228166781
4655.400000000001,2.9351879856200203,0.5949654836245384
4655.5,7.359460983100641,0.9221782750930841
4655.6,2.9003399824287137,0.5911024649899111
4655.7,3.1056841072754358,0.6133855315555773
4655.8,2.3926573093009194,0.5305399939817184
4655.900000000001,7.532138381943956,0.9310578906155634
4656.0,6.367756283454234,0.86733525148554
4656.1,4.057566736022753,0.7039416221191063
4656.2,3.2882044975471665,0.6322754879810311
4656.3,2.3038260171608917,0.5190171688612795
4656.400000000001,4.619989988642547,0.7497355419247246
4656.5,4.134646604410217,0.7105105583449705
4656.6,3.0037346848144453,0.6024652904009953
4656.7,7.038480521605847,0.9051739637425915
4656.8,3.6675928275308447,0.6690929638109459
4656.900000000001,6.723626842120089,0.887821283190871
4657.0,7.897643974399766,0.9492750241309517
4657.1,3.5688174709422045,0.6598038078814757
4657.2,7.107766179953232,0.9089012155734735
4657.3,2.1582141935106214,0.49944158099374114
4657.400000000001,7.214472133738549,0.9145796606779318
4657.5,5.604263559172953,0.8198243965123929
4657.6,6.668132199168084,0.8846895915396586
4657.7,2.0683445116469685,0.48690412030540714
4657.8,5.674034874891975,0.8243884717124762
4657.900000000001,5.852806984564619,0.8358684996973001
4658.0,5.680828568667361,0.8248303278176126
4658.1,2.730720592686155,0.5717927243561653
4658.2,0.5915261527749633,0.20181377956558755
4658.3,3.727620285371987,0.6746425874607552
4658.400000000001,3.1373191799175753,0.6167190265106551
4658.5,3.546782657494478,0.6577041948238025
4658.6,0.9649346681394492,0.2933481151500134
4658.7,1.5826946184957873,0.41207305760856283
4658.8,4.4876303017754875,0.7393848455363234
4658.900000000001,6.585123455451692,0.8799626537562498
4659.0,5.609574936365757,0.8201735307826733
4659.1,4.075621341358225,0.7054892147834362
4659.2,2.0427413036563085,0.483265029857188
4659.3,2.5694651581933043,0.5526031471355607
4659.400000000001,5.0808661308387215,0.783965442603924
4659.5,3.334023262463609,0.6368912380249777
4659.6,1.9619093880778415,0.47157176827711333
4659.7,2.221323531117973,0.5080343450379866
4659.8,3.3493259588240316,0.6384219569442067
4659.900000000001,5.348003012198562,0.8026371241604576
4660.0,6.827844897576685,0.893642211876879
4660.1,3.7681312480639817,0.6783482013306369
4660.2,5.010135689533532,0.778884277086008
4660.3,6.055618561257458,0.8485350940598699
4660.400000000001,4.028039128206125,0.701398648707215
4660.5,3.542470588256948,0.6572921240044939
4660.6,4.072849025224313,0.7052519373247635
4660.7,2.427526408899099,0.5349808096891117
4660.8,0.7600275709585704,0.24551947112175285
4660.900000000001,4.804621216805853,0.763773884915538
4661.0,1.0667116648124377,0.3152798906981022
4661.1,6.928142826937823,0.8991714654419299
4661.2,2.3135994556951007,0.5203000102104609
4661.3,6.180625737720851,0.8561622914008322
4661.400000000001,5.2710912283752185,0.7973431186978126
4661.5,4.58391580371093,0.7469388612162121
4661.6,4.007095530083164,0.699585877357007
4661.7,1.2361484460919125,0.3495006306896279
4661.8,4.273486145917784,0.7220978094041874
4661.900000000001,5.490774688062329,0.8122965338839255
4662.0,0.7236449084072605,0.23644780081397876
4662.1,3.299088569507096,0.6333763925122069
4662.2,5.14599159343577,0.7885919618873374
4662.3,1.643756482660851,0.4222214496384117
4662.400000000001,0.8877124631060711,0.2759358431418998
4662.5,3.086244412767634,0.6113243397662548
4662.6,1.5039634414750447,0.3986279837709961
4662.7,1.6064759136927886,0.4160537159890521
4662.8,2.436623583793037,0.5361319661104409
4662.900000000001,1.4810428350414226,0.39463426240261257
4663.0,5.350164274740722,0.8027849603613609
4663.1,2.660337342839813,0.5635211125481012
4663.2,2.3348169766402904,0.5230720037049393
4663.3,1.8567375251299487,0.4558703395692106
4663.400000000001,6.6335665901981615,0.8827274984440047
4663.5,1.1121112062211151,0.3247167808015104
4663.6,4.273507538726055,0.7220995711912639
4663.7,1.3201241666386203,0.36551122775426514
4663.8,1.4039628853697215,0.38092775833754267
4663.900000000001,3.3301466327823466,0.6365026032194142
4664.0,6.390997011558648,0.8687030266779615
4664.1,2.03014131277483,0.4814628826037112
4664.2,5.277053666306772,0.797755841711291
4664.3,1.77954361893947,0.44397349374283895
4664.400000000001,1.0414997484392234,0.30994933074372627
4664.5,4.684768863087608,0.7547128114113889
4664.6,3.14666210214724,0.6176986475772539
4664.7,1.2195650514780358,0.3462678779416721
4664.8,1.9622492255215174,0.47162159460227476
4664.900000000001,3.1446990678718714,0.6174930034249785
4665.0,6.686156681056828,0.8857092332411122
4665.1,4.8490119105048555,0.7670825057300976
4665.2,2.6941082439783592,0.5675096168957112
4665.3,3.271131839999996,0.6305429773038508
4665.400000000001,1.4609676188225436,0.3911058993349821
4665.5,3.255682496906435,0.6289692191495014
4665.6,5.192702787243751,0.7918802369678428
4665.7,1.3039482061140282,0.36247271170789847
4665.8,2.2482159449915162,0.5116448939067972
4665.900000000001,3.0931197140363427,0.6120544469137947
4666.0,1.7588603609128988,0.4407297193194488
4666.1,2.390707929637573,0.530290381930941
4666.2,3.037271073554637,0.606087910122889
4666.3,3.4859522287535243,0.6518546444366046
4666.400000000001,4.601871795074991,0.7483331653000069
4666.5,1.0581890087303252,0.31348525462439214
4666.6,3.4051193060355636,0.6439576751206536
4666.7,6.095843334023735,0.8510040183343673
4666.8,2.998861258718972,0.6019363364620981
4666.900000000001,3.9440307096990663,0.6940811596963387
4667.0,2.2973589953705047,0.5181662329244404
4667.1,3.1015603604540054,0.6129491072119219
4667.2,3.8446133383721413,0.6852591205586236
4667.3,3.6633973841113976,0.6687024247561061
4667.400000000001,2.0908436690236707,0.49007703955138976
4667.5,1.807145437286711,0.4482649138723573
4667.6,4.926930945669317,0.7728298673285285
4667.7,4.979400749262211,0.7766576615253089
4667.8,1.8848511743657952,0.4601234133950891
4667.900000000001,1.8598039000185023,0.456336254087178
4668.0,3.1649957706819745,0.6196145647415067
4668.1,2.563652397731283,0.55189533590652
4668.2,3.4232779673762344,0.6457442321356989
4668.3,4.447418522085244,0.7361907431544737
4668.400000000001,1.695451612646405,0.4306315400046556
4668.5,2.983960005007305,0.600314969889257
4668.6,4.798962255354925,0.763350281994564
4668.7,1.7288320418182181,0.4359768058947761
4668.8,2.7717722129149287,0.5765454566895606
4668.900000000001,0.9361402194865902,0.2869368066625081
4669.0,0.6694861106508968,0.2225828102770235
4669.1,2.3992431375200987,0.531382229457096
4669.2,1.4939152073207547,0.3968816834573929
4669.3,2.631802477579777,0.5601222205677026
4669.400000000001,2.9660945877612725,0.598363067522568
4669.5,3.140720827736342,0.6170759508451245
4669.6,3.3351743644144434,0.6370065698583977
4669.7,2.439202393594898,0.5364577343666541
4669.8,0.7085755262894612,0.23263418121835017
4669.900000000001,0.7329963589693368,0.23879765026083763
4670.0,1.9646774831229925,0.47197745489473525
4670.1,3.2329580769902027,0.6266439672639985
4670.2,1.578460688694213,0.4113605145236821
4670.3,3.7773492293469935,0.6791869898357136
4670.400000000001,3.8481577698290517,0.6855767442958706
4670.5,3.703662916503759,0.6724361908852998
4670.6,2.133589563680286,0.49604211213835087
4670.7,0.9456345982002529,0.28906128049244295
4670.8,4.229504689151384,0.7184605567534822
4670.900000000001,1.6268806822046415,0.41944034677276304
4671.0,3.7149489272435203,0.6734769927814181
4671.1,3.8834533185474043,0.6887270406072353
4671.2,3.7630485448867597,0.6778850078540231
4671.3,2.007413441910386,0.4781931365134111
4671.400000000001,3.5968044926405986,0.6624560331014199
4671.5,3.024892851601543,0.6047543233181508
4671.6,2.6588281711550477,0.5633420142771375
4671.7,1.4955452679365635,0.39716545215715937
4671.8,1.6987899517290372,0.4311690844991323
4671.900000000001,1.6313633085202064,0.4201808146355416
4672.0,2.490097886445711,0.5428376077463034
4672.1,0.9031964346712735,0.2794836154499526
4672.2,0.33592985851973345,0.12578365659947732
4672.3,1.6837511892702746,0.4287422498964349
4672.400000000001,2.3505802103059876,0.5251200190713123
4672.5,3.588364561969721,0.661657916849492
4672.6,2.9385769746711734,0.5953393376429037
4672.7,2.1174331507691844,0.49379714937966135
4672.8,0.9459612351649017,0.2891341845851288
4672.900000000001,1.1603939516645985,0.33453295274062855
4673.0,2.773813824605102,0.5767804710962507
4673.1,1.7904402085652915,0.44567272121986845
4673.2,0.3983094671586768,0.14560329802330876
4673.3,1.8523077137640644,0.4551963764325858
4673.400000000001,1.775054214344794,0.44327147205717843
4673.5,3.451124549858732,0.6484697467335626
4673.6,2.391454250196497,0.5303859629250799
4673.7,1.3951251866615595,0.37932821773198827
