Frequency (Hz),Power,Log Power
4486.2,2.270736358903875,0.5146455387786851
4486.400000000001,2.8308032246710586,0.5832898443259775
4486.6,2.7322176380537706,0.5719669609720754
4486.8,3.219051806839273,0.6252148582300162
4487.0,2.080427856647787,0.48861104210957473
4487.2,2.8365166240435715,0.5839370843860276
4487.400000000001,3.512927317235357,0.6544583390646168
4487.6,0.9027360274658984,0.2793785414310689
4487.8,2.4841388890514144,0.5420954590642019
4488.0,3.767422795242157,0.6782836687087512
4488.2,2.2784844532838786,0.5156731285640617
4488.400000000001,3.7245509799120478,0.6743605395727161
4488.6,2.5155638261778397,0.5459949870972038
4488.8,2.1745363455372924,0.5016803037133879
4489.0,3.5047195804748457,0.6536677612545111
4489.2,1.7098939178344739,0.43295229020988324
4489.400000000001,0.479410079411423,0.17008857328021235
4489.6,3.147647487392448,0.6178018381736347
4489.8,4.983935554803878,0.7769869076599188
4490.0,2.001944868484003,0.4774027120468126
4490.2,3.075835854022283,0.6102166853619126
4490.400000000001,2.1609101483092874,0.49981215080696983
4490.6,2.51753132466972,0.5462379736464087
4490.8,1.2440054970668788,0.35102391646241615
4491.0,4.463968250003289,0.7375081670848169
4491.2,1.6447855451922693,0.42239046264132063
4491.400000000001,2.5065160390459553,0.5448758297322268
4491.6,4.128137560219109,0.7099596664411059
4491.8,0.8633141488072804,0.2702860817302525
4492.0,2.7300999773156485,0.5717204722951787
4492.2,2.658469508716278,0.5632994397844865
4492.400000000001,2.5139118670970735,0.5457908646967238
4492.6,3.620285857867832,0.6646688462604645
4492.8,0.9196331115669673,0.2832182324287518
4493.0,3.4351350401112706,0.6469068476812316
4493.2,3.1919766532485943,0.6224188552272111
4493.400000000001,0.9018632646172178,0.2791792899111364
4493.6,1.6725935349707401,0.4269329135106802
4493.8,3.507788438105742,0.6539635253156599
4494.0,3.750793394644395,0.6767661439706881
4494.2,1.7982126685058866,0.44688071846485516
4494.400000000001,3.742551599713176,0.6760120647792116
4494.6,1.8759379745707039,0.4587795153714299
4494.8,2.39694956011774,0.5310890982609119
4495.0,1.1735046907861115,0.337160581807889
4495.2,5.085673837417256,0.7843086725693528
4495.400000000001,0.9987881594575156,0.3007667680781864
4495.6,2.3869007293145064,0.529802467579753
4495.8,4.136509140892835,0.7106680653180257
4496.0,0.4427183092860225,0.15918154338384236
4496.2,2.3411427399439475,0.5238950299170282
4496.400000000001,1.2782497091584255,0.35760132350346174
4496.6,2.733821327256824,0.5721535320268265
4496.8,3.335479613272571,0.6370371483810991
4497.0,0.8721402500398482,0.2723383804794519
4497.2,4.225128730391146,0.7180969945361708
4497.400000000001,2.378670585496751,0.5287458508826248
4497.6,1.323636791071837,0.3661682442170794
4497.8,2.6261852033058717,0.5594499814251624
4498.0,3.1687443450279966,0.6200052621332354
4498.2,2.195754211195065,0.5045733698827185
4498.400000000001,3.2637835230312118,0.629795146970772
4498.6,4.236525783041482,0.7190432462075046
4498.8,1.750065128933997,0.4393429792127028
4499.0,2.4262272331404064,0.534816162723595
4499.2,1.8882721016098405,0.4606381053314811
4499.400000000001,5.037954944875559,0.7808898680006048
4499.6,0.6278327444261446,0.21160978021881097
4499.8,2.3149564374817038,0.5204778256259738
4500.0,3.70986812156877,0.6730087468578116
4500.2,0.5890460092969151,0.2011364719679144
4500.400000000001,1.5268902431422045,0.4025863785115676
4500.6,0.47295650204750994,0.16818992185982565
4500.8,3.1454686402289087,0.6175736341289195
4501.0,3.1081661110512724,0.6136479956979868
4501.2,2.137451246310572,0.49657698592405863
4501.400000000001,4.148325078018477,0.7116659615292225
4501.6,0.9036103374811094,0.279578054552236
4501.8,2.5326224044587557,0.5480972189735345
4502.0,2.9511206191791546,0.5967202879563948
4502.2,2.0005872044890523,0.47720625295782404
4502.400000000001,1.8885736645045892,0.46068344741141803
4502.6,4.62029282422896,0.7497589434398509
4502.8,4.060503833501002,0.704193758186883
4503.0,1.9612099169727317,0.4714691951473258
4503.2,2.5800416462402187,0.5538880787743543
4503.400000000001,2.1810543574368952,0.502571090337541
4503.6,4.282752888574932,0.7228602961614202
4503.8,1.9493890478564957,0.4697320632242669
4504.0,2.1210940172954778,0.4943068511958167
4504.2,3.1821690046076676,0.6214015790042443
4504.400000000001,1.8337300251770048,0.45235847182500927
4504.6,0.557065885566847,0.19230698966043272
4504.8,1.9470042884961998,0.469380767838008
4505.0,3.411406494636032,0.6445770782371301
4505.2,3.164285031392758,0.6195404478616794
4505.400000000001,3.2468780929354493,0.6280697947026391
4505.6,3.7342805034837094,0.6752539860616195
4505.8,0.7771028476841629,0.24971256280202797
4506.0,3.6038755517641055,0.6631235756196557
4506.2,2.761763262273512,0.5753914607722072
4506.400000000001,0.4330299542534051,0.15625526843712179
4506.6,3.3470544147295724,0.6381950765535881
4506.8,5.204409760169965,0.7927004723627413
4507.0,3.07985027262215,0.6106442251077296
4507.2,2.784458820608876,0.5780037839609867
4507.400000000001,2.597708882511635,0.5560260184220197
4507.6,2.1407353521303825,0.4970313429723104
4507.8,2.9381945779857443,0.5952971699173577
4508.0,3.5697275974158664,0.6598903124407235
4508.2,1.4074717833541728,0.38156120570087393
4508.400000000001,2.9285571099607566,0.5942330709238404
4508.6,3.108105330964483,0.6136415702879966
4508.8,0.4684037525957142,0.16684548569951183
4509.0,3.191317017088461,0.6223505106466044
4509.2,3.0721109552043058,0.6098196029673245
4509.400000000001,3.1207865416849914,0.6149801184873817
4509.6,3.7351448175828774,0.6753332658134978
4509.8,2.3850287828339716,0.5295623658344046
4510.0,2.4261677714034975,0.5348086255328149
4510.2,3.8782875549422973,0.688267396601723
4510.400000000001,1.8038056601907575,0.447747908142079
4510.6,1.5089246217548178,0.39948761354749235
4510.8,4.437022101433416,0.7353610984074613
4511.0,4.4864917664162896,0.7392947317900661
4511.2,1.7841736058960698,0.4446963120204195
4511.400000000001,3.720702554776644,0.6740066369725004
4511.6,2.166243119999969,0.5005442591114997
4511.8,1.8047284050797354,0.44789081286992394
4512.0,1.313398259297553,0.3642504044638577
4512.2,4.719004872979247,0.7573204665951241
4512.400000000001,0.4783886556594921,0.16978862135209608
4512.6,2.930575297832456,0.5944561204488796
4512.8,3.6883998511179326,0.6710246434812094
4513.0,0.837997702406028,0.26434496415944647
4513.2,3.158470205752937,0.6189335942350737
4513.400000000001,1.764498468803873,0.44161635372846714
4513.6,2.9439773629800987,0.5959344135812823
4513.8,3.575120343335201,0.660402522174932
4514.0,0.6153119382558241,0.20825640281667596
4514.2,3.2768422100387142,0.63112322767706
4514.400000000001,3.1054959426410447,0.6133656272636429
4514.6,0.9374180517879558,0.28722334193501303
4514.8,2.7573943362181708,0.5748867763933124
4515.0,4.079296673253497,0.7058035799863216
4515.2,2.7742814667169466,0.5768342845103905
4515.400000000001,1.843396057637723,0.45383735693513405
4515.6,3.9726829635915273,0.6965907714076054
4515.8,1.5994546033547168,0.41488223735540425
4516.0,1.8559174561194527,0.4557456509788253
4516.2,0.8036548593732183,0.25615343619360215
4516.400000000001,4.537947037650587,0.7433487980390094
4516.6,0.4729707047941364,0.16819410945446378
4516.8,2.6607456404760064,0.5635695538541103
4517.0,3.145425124504613,0.6175690752382923
4517.2,0.8781828213101853,0.2737378639800224
4517.400000000001,2.196422980884861,0.5046642443933195
4517.6,0.3450835487845442,0.12874926102926254
4517.8,2.433869742166753,0.535783816936972
4518.0,3.0460995458986226,0.6070365634823992
4518.2,0.9280487102128987,0.28511800171901497
4518.400000000001,3.3132024414854895,0.6347998423696397
4518.6,1.8208367615126189,0.45037795477446313
4518.8,1.4392957822903556,0.3872644648598903
4519.0,2.877782247896869,0.5885834181537354
4519.2,2.593236250550989,0.5554857724335901
4519.400000000001,1.5688196435367556,0.40973361358265964
4519.6,2.543497058098489,0.5494320765353446
4519.8,3.5336654771370335,0.6564494719455003
4520.0,1.2028304245778836,0.34298106614547197
4520.2,2.002452378575463,0.47747612785315824
4520.400000000001,1.1877772037243164,0.34000309274376284
4520.6,3.5454516005356544,0.6575770378060574
4520.8,1.165966106680275,0.33565165644585876
4521.0,1.8243631819781048,0.45092054145467625
4521.2,2.320822872219309,0.5212457115907795
4521.400000000001,1.095574430179013,0.3213030906253516
4521.6,1.052389027817698,0.3122596842278582
4521.8,0.8033305584350049,0.2560753421111441
4522.0,1.8793930530405585,0.45930095251798525
4522.2,2.6915896927771397,0.5672134247305717
4522.400000000001,1.6015473797402446,0.4152317397351758
4522.6,2.6567186539390266,0.5630915472283453
4522.8,0.6582894418891767,0.21966033564996473
4523.0,1.8718219971288843,0.4581575177219199
4523.2,2.148677544709339,0.4981281869230129
4523.400000000001,0.9582644023068837,0.2918713293008976
4523.6,2.0023021549632727,0.47745439797711586
4523.8,2.711201323967718,0.5695145144448948
4524.0,2.6470525055629266,0.5619420157711721
4524.2,1.212295251469306,0.34484308715663364
4524.400000000001,1.8859505395071383,0.4602888837210268
4524.6,1.0046353593489672,0.30203538651998174
4524.8,2.2336809565938336,0.509697169056515
4525.0,1.7876692726072874,0.4452412480480653
4525.2,1.1320995535196559,0.3288074792170264
4525.400000000001,1.84524060595851,0.4541189981201029
4525.6,1.365318322326562,0.37388959595205085
4525.8,0.4431828053771375,0.15932134588085373
4526.0,1.4965092113445264,0.3973331728059968
4526.2,1.5813713766159887,0.4118504900969388
4526.400000000001,2.3175186690691336,0.5208133755005707
4526.6,1.8848559734625765,0.4601241358654665
4526.8,1.8212391197350941,0.45043989720832733
4527.0,0.7438207732064755,0.24150184687677514
4527.2,2.0154350161863994,0.479349973690488
4527.400000000001,1.4492999912264986,0.38904198094150116
4527.6,0.30378332537186703,0.11520542236662074
4527.8,2.4524851973243327,0.5381318251987814
4528.0,2.4313965790217105,0.53547091395464
4528.2,1.7765622321756303,0.4435074119298122
4528.400000000001,1.4524034079969226,0.3895919109755153
4528.6,1.7094691565600417,0.4328842115536067
4528.8,1.0828661866848055,0.3186613696831623
4529.0,1.1496506394993355,0.33236788425693503
4529.2,2.301422079036157,0.5187010514064013
4529.400000000001,0.37762300443855407,0.13913038629984323
4529.6,1.993959476418331,0.47624591782165987
4529.8,1.8158829110129633,0.44961459217526534
4530.0,0.6980926228170546,0.22996137523730312
4530.2,1.7982175105023097,0.4468814699625996
4530.400000000001,1.24822485543983,0.35183974488331876
4530.6,2.1692492761831597,0.5009563998129439
4530.8,2.20373950142967,0.5056571960230042
4531.0,1.0762052560852249,0.31727028616039143
4531.2,1.4451762498158849,0.38831016880267705
4531.400000000001,1.961370324391918,0.4714927200483612
4531.6,0.8369636792323663,0.26410056944413
4531.8,1.2888698665581533,0.3596211016119449
4532.0,2.7003015818400615,0.5682371213619849
4532.2,1.9393787906547164,0.4682555561613823
4532.400000000001,1.3195476753829654,0.36540330332296506
4532.6,1.9418839154741951,0.46862553179611877
4532.8,1.6207488015170983,0.41842539586336924
4533.0,1.4439939707612486,0.38810013018412154
4533.2,0.39059328600075355,0.14320012821379702
4533.400000000001,2.816070690336053,0.5816164111417317
4533.6,0.700551679891415,0.23058983471074132
4533.8,2.294903758846855,0.517842733767005
4534.0,2.120030028185304,0.4941587738301169
4534.2,1.0018817665043214,0.3014384239569558
4534.400000000001,1.807012002097997,0.4482442695755819
4534.6,0.8211454916517644,0.26034464304779076
4534.8,1.8525812699240818,0.45523802629859267
4535.0,2.5584976429847957,0.551266682502684
4535.2,0.09515313786764534,0.03947485185263112
4535.400000000001,2.225108675846251,0.5085443535527236
4535.6,1.7643216493579705,0.4415885750313732
4535.8,0.7025040713088053,0.2310881591427283
4536.0,2.0825271423780327,0.48890690934988057
4536.2,2.490922007792758,0.5429401461606114
4536.400000000001,1.3016194671347219,0.3620335221675642
4536.6,1.4714397724854595,0.3929500314280196
4536.8,2.475295719616327,0.5409917654536878
4537.0,1.6035673424722106,0.4155688153844167
4537.2,2.0905946164085947,0.4900420437554293
4537.400000000001,0.4923716420241138,0.17387698800383847
4537.6,3.1280933806048448,0.6157495128010126
4537.8,1.383883949102792,0.37728510950316685
4538.0,2.3838941160381806,0.5294167652594864
4538.2,2.2879627683137604,0.5169268911041945
4538.400000000001,1.0502083913694482,0.31179800672507985
4538.6,1.4056550150599956,0.3812333471109901
4538.8,0.2872972221194385,0.10967883208189937
4539.0,1.4659989164504064,0.39199288143257865
4539.2,2.9543753863624396,0.5970778942359897
4539.400000000001,0.8045057850842016,0.25635827870703537
4539.6,2.6781684586614167,0.5656316158731548
4539.8,1.2136407181909235,0.3451071347139361
4540.0,1.431809610891666,0.38592957052839966
4540.2,2.294098408147184,0.5177365691740237
4540.400000000001,1.5706583363725275,0.4100443588333177
4540.6,1.4753619987293511,0.3936387194532257
4540.8,2.0832855731610733,0.48901375083885773
4541.0,2.735882151542111,0.5723931679482578
4541.2,1.7341734908225783,0.43682606828461884
4541.400000000001,2.6285200050748263,0.5597295218146002
4541.6,1.0131401663609159,0.3038740140132769
4541.8,2.792424648873218,0.5789169606113945
4542.0,2.025259860882029,0.48076268520335846
4542.2,2.0307386186059,0.48154848292254904
4542.400000000001,2.197161776348457,0.504764612123382
4542.6,1.1884363208355442,0.3401339140233427
4542.8,0.8740463659509237,0.2727803316038049
4543.0,0.8443283884657321,0.2658382510999887
4543.2,1.196400772745335,0.34171158783235644
4543.400000000001,3.1847915853585107,0.6216738337551758
4543.6,1.6390145374391523,0.421441782608157
4543.8,2.5686636717776845,0.5525056198598899
4544.0,0.6677121420375435,0.22212109071823194
4544.2,2.055319366189219,0.4850566128517232
4544.400000000001,2.002077167878381,0.4774218515158548
4544.6,0.42180264633614345,0.1528393182253983
4544.8,2.4427552383454953,0.5369061477658184
4545.0,2.4291363988589594,0.5351847601495444
4545.2,2.514761362900936,0.5458958436393325
4545.400000000001,1.9286596560411642,0.46666890459675003
4545.6,2.706900013568375,0.5690108719369962
4545.8,1.0750074977045803,0.3170196703039395
4546.0,1.9605733337512108,0.4713758230768739
4546.2,2.474533589131366,0.5408965144624097
4546.400000000001,1.2868097626465929,0.35923003759789957
4546.6,2.259419493221449,0.5131402585526214
4546.8,1.391948434557656,0.3787518129298951
4547.0,0.786301060113065,0.2519546559674894
4547.2,1.5110341725292442,0.3998526230434275
4547.400000000001,1.1542026410643254,0.3332865540021921
4547.6,3.227521711384096,0.626085846692037
4547.8,2.1633374595450987,0.5001455241954591
4548.0,1.9622304455067852,0.4716188412611474
4548.2,1.2307910795876769,0.34845889918083145
4548.400000000001,2.2202848602424963,0.5078942902546975
4548.6,1.2835685588168906,0.3586140548170718
4548.8,1.0271505617441847,0.3068860060715739
4549.0,3.026934830480532,0.6049746013005755
4549.2,2.1064145357390527,0.4922594097220278
4549.400000000001,2.0770890009234213,0.4881400578499712
4549.6,2.031402681634019,0.48164363046056174
4549.8,2.4934636565339092,0.5432562295285679
4550.0,1.200862511149191,0.34259291283309995
4550.2,1.0802217396804188,0.31810963072570014
4550.400000000001,2.7060724855011244,0.568913909247666
4550.6,1.0211937769748987,0.3056079524250774
4550.8,2.4649440073527584,0.5396962209119802
4551.0,1.5933877381718604,0.41386745312092293
4551.2,1.257614253300601,0.3536497383088638
4551.400000000001,1.7655116863304352,0.44177549802416766
4551.6,1.2423351435141246,0.3507005235582988
4551.8,2.786254707115393,0.5782098262611419
4552.0,2.5425859680310774,0.5493203980835074
4552.2,1.0384790667593577,0.30930625601992534
4552.400000000001,1.9794044996534974,0.47412946932509065
4552.6,2.0753645057342593,0.487896597655262
4552.8,0.5695811795653711,0.195783782556318
4553.0,2.1302831943500324,0.4955836296167242
4553.2,3.0378449990756735,0.6061496436472094
4553.400000000001,1.3290311821525636,0.3671753031100938
4553.6,1.59642131799494,0.41437516626156645
4553.8,2.1927116872092585,0.5041597020322489
4554.0,2.1641332417528334,0.5002547633653434
4554.2,1.4605674108629123,0.3910352676691232
4554.400000000001,0.18925910748666905,0.07527648598309687
4554.6,2.816347066565388,0.5816478634744537
4554.8,1.6260510236713583,0.419303160094527
4555.0,2.4963716015685478,0.5436175841266229
4555.2,1.67022157999157,0.4265473014300492
4555.400000000001,1.4674839542675029,0.392254337189399
4555.6,1.5427130228988155,0.4052973473544788
4555.8,1.0021561284776912,0.30149794082187575
4556.0,1.9372758125684577,0.4679447290398051
4556.2,2.747862974025765,0.573783704224187
4556.400000000001,0.10226062641344986,0.04228429436202818
4556.6,2.437623474803649,0.5362583063911361
4556.8,1.5887760608654775,0.41309448390850134
4557.0,1.0972597887067281,0.3216522300903651
4557.2,2.4701357592340196,0.5403464656649013
4557.400000000001,2.1755200230621248,0.5018148555030497
4557.6,0.8890503065079167,0.27624352359037735
4557.8,1.6018947234331449,0.4152897203742926
4558.0,2.2937471576336628,0.5176902577787703
4558.2,2.0987693670925127,0.4911892540945949
4558.400000000001,1.8651415666769864,0.4571460853287867
4558.6,0.4061393648202153,0.1480283664682337
4558.8,2.630088755213998,0.5599172436114443
4559.0,2.1988496062249854,0.5049938222279106
4559.2,2.14621366917665,0.49778821358074865
4559.400000000001,1.5536258822818554,0.4071572714858079
4559.6,1.4721601988077269,0.39307661010769035
4559.8,1.048236633098879,0.3113801293118121
4560.0,0.8077666603596867,0.25714237267801415
4560.2,0.9869959013395765,0.2981969712731564
4560.400000000001,2.978970579934691,0.5997707280332301
4560.6,0.6864877616269085,0.22698319398226977
4560.8,2.5156242692695554,0.5460024538583957
4561.0,0.9133014843633493,0.2817834084376975
4561.2,1.7678911412280924,0.4421490056930977
4561.400000000001,2.4018724406592673,0.5317180249272226
4561.6,1.0503046651586299,0.3118183998684865
4561.8,1.7635003503461906,0.44145952397602
4562.0,1.7656944204284017,0.44180419354152844
4562.2,2.206583045689181,0.5060424919743002
4562.400000000001,2.140892181029785,0.4970530284114002
4562.6,2.028907200300645,0.481285967616534
4562.8,0.5586025527588024,0.19273538321341255
4563.0,2.0998716823090775,0.4913437167960494
4563.2,2.465499154839292,0.5397657972680422
4563.400000000001,1.4328976620570433,0.38612384105631364
4563.6,1.4272236314267412,0.38510979175028254
4563.8,1.3339716735878138,0.36809558089565975
4564.0,0.6685196794112483,0.22233133332183355
4564.2,0.9780028455850139,0.296226912044265
4564.400000000001,0.5604400850203616,0.1932470980608947
4564.6,3.084260660200192,0.6111134512586934
4564.8,1.229766169561839,0.34825932197482795
4565.0,2.1047018668985826,0.4920199028130028
4565.2,0.6501564531905364,0.2175251221146154
4565.400000000001,2.051535990325571,0.484518496464535
4565.6,1.7142773567596563,0.4336542237053479
4565.8,0.5341731871063455,0.18587438826950514
4566.0,2.592447806981856,0.5553904671877711
4566.2,1.742427131486157,0.43813509684332197
4566.400000000001,1.8976396202956005,0.4620443712492877
4566.6,2.0660350897872064,0.48657712090770733
4566.8,1.94181158869206,0.46861485445146206
4567.0,0.3198095215848338,0.1205112571953991
4567.2,1.4330009377975834,0.3861422763291897
4567.400000000001,2.3771745198616756,0.5285535039444206
4567.6,0.9016995225043651,0.2791418974451296
4567.8,1.6563372825268903,0.4242832177744418
4568.0,1.119835269725879,0.3263021136510683
4568.2,1.1238491750954414,0.3271236721318646
4568.400000000001,1.2418066466428506,0.35059815245287834
4568.6,0.8505955338423182,0.2673115097227354
4568.8,2.883019532961983,0.5891695752064309
4569.0,1.585578929167134,0.41255779988358177
4569.2,1.438314938944554,0.38708979948260613
4569.400000000001,1.126561211044692,0.3276778879841336
4569.6,2.1013559280825613,0.4915516110395831
4569.8,0.809684401476353,0.2576028430194088
4570.0,1.62839184560159,0.4196901111528842
4570.2,2.8307502140742455,0.5832838345239543
4570.400000000001,1.1597060672883592,0.3343946483541549
4570.6,1.526444312432421,0.4025097300154338
4570.8,1.9245833169809154,0.46606399827230743
4571.0,1.8161451364519632,0.4496550334018697
4571.2,0.46555672513716745,0.16600263269413199
4571.400000000001,0.7364358246939019,0.23965873726017858
4571.6,2.1625660026415234,0.5000395979890564
4571.8,1.3626510445787405,0.37339958256973865
4572.0,1.8702959058044908,0.4579266715192215
4572.2,0.9800154307608647,0.2966685748414209
4572.400000000001,1.5783200438766634,0.41133682483379497
4572.6,1.2267821334572473,0.3476777280956262
4572.8,1.057880498333267,0.31342015156280717
4573.0,2.2852769549227463,0.5165719872670718
4573.2,1.866653443298968,0.4573751932045324
4573.400000000001,0.7192406148949219,0.2353366622649123
4573.6,1.5237242428804512,0.40204189956656544
4573.8,1.7649213400603556,0.4416827804639845
4574.0,0.48194062571892204,0.17083080388676983
4574.2,2.2279220331837806,0.508923036283309
4574.400000000001,2.345732952358111,0.5244912737615648
4574.6,0.4886045463620446,0.17277934104100226
4574.8,1.1243492032053304,0.3272259081531547
4575.0,1.7531850295514688,0.43983539941109245
4575.2,1.8863181455904252,0.4603441996816693
4575.400000000001,1.0174139561509,0.30479502088320565
4575.6,0.2794144655292854,0.10701125670203106
4575.8,1.906731976083221,0.46340498819475673
4576.0,2.0555654395517444,0.48509158922812146
4576.2,1.899269027750878,0.4622885160955149
4576.400000000001,0.919256031525599,0.28313291411106944
4576.6,1.7587903288562385,0.4407186948681105
4576.8,0.9584482673623732,0.29191210409639945
4577.0,1.0229312928794314,0.30598113258293785
4577.2,1.4358965206088161,0.38665883507613813
4577.400000000001,2.269298616870551,0.5144545907351824
4577.6,0.1604394402826892,0.0646224809079909
4577.8,1.7199526090483976,0.4345613371929952
4578.0,1.286690819609964,0.35920744820338596
4578.2,1.1050172609907,0.3232556613699192
4578.400000000001,2.348160561035323,0.5248062764119192
4578.6,1.5034787134929137,0.3985439030439478
4578.8,0.9098224258827564,0.2809929886904518
4579.0,0.882626697399056,0.2747642130957036
4579.2,1.79583718448776,0.4465118766811587
4579.400000000001,2.072188316817292,0.48744783325008323
4579.6,1.5312716111592168,0.403338748437116
4579.8,0.3445918425847488,0.12859047213425093
4580.0,1.6468217906150842,0.4227247014230211
4580.2,2.4427863128141025,0.5369100677102829
4580.400000000001,1.5204075176224225,0.40147076631567535
4580.6,0.9299507013745918,0.2855462155391584
4580.8,1.6768111555137113,0.4276177335286422
4581.0,0.6316273083951228,0.21262096545240067
4581.2,0.7169070720704762,0.23474678952365277
4581.400000000001,0.4397099623224447,0.15827500983836945
4581.6,2.6568590217107353,0.563108217851507
4581.8,0.5769031071205962,0.19780500890554245
4582.0,1.7509324493378182,0.4394799261802967
4582.2,0.7330295342892074,0.23880596402351523
4582.400000000001,1.6452325359914124,0.4224638558263768
4582.6,2.0095697877190855,0.47850441845991015
4582.8,0.5424451146763261,0.18820971933912495
4583.0,1.7370660333661374,0.43728527515239474
4583.2,1.0031092133297284,0.3017046285014746
4583.400000000001,1.8822747998518548,0.4597353846562835
4583.6,2.146770342537386,0.49786504840790563
4583.8,1.7483143073777145,0.43906639874924175
4584.0,0.22551237057535864,0.08831769946855424
4584.2,1.2574339476379366,0.35361505174477514
4584.400000000001,2.5126138664324134,0.5456304114218169
4584.6,1.126148854405829,0.32759366676489243
4584.8,1.2663167970284404,0.35532061761248657
4585.0,1.3389175036248058,0.3690149040013893
4585.2,0.8360555576961738,0.26388581849693277
4585.400000000001,0.7344865569439468,0.23917093821227395
4585.6,0.44475054417292326,0.15979286671776188
4585.8,2.949667588581159,0.5965605461277906
4586.0,1.0133221075104366,0.3039132623816694
4586.2,1.4835055852990517,0.3950651410422671
4586.400000000001,0.746633107898388,0.2422016880687052
4586.6,1.8548853790875413,0.45558867642457357
4586.8,1.3787952413734335,0.3763570610499881
4587.0,0.9603711943041571,0.29233831236402413
4587.2,2.2986929809310097,0.5183418963600368
4587.400000000001,0.8069814653556484,0.2569536979206172
4587.6,1.9819150874466942,0.47449527239048594
4587.8,2.1071630430601584,0.4923640427121757
4588.0,2.017992967087187,0.4797182233922598
4588.2,0.17744008836811076,0.07093881817622953
4588.400000000001,0.9197581672465474,0.28324652388833355
4588.6,2.2030255001302548,0.505560396210426
4588.8,1.3301348198804166,0.3673810497110872
4589.0,1.711503142364478,0.43321011207619897
4589.2,1.0826693835202397,0.318620332689472
4589.400000000001,1.413691422956799,0.3826817471726114
4589.6,0.8824932048872083,0.2747334172311363
4589.8,1.190518612743011,0.3405469477115192
4590.0,2.946944941895159,0.5962610682252867
4590.2,1.5641758248515985,0.4089478013244656
4590.400000000001,1.1188019037489807,0.3260903544784487
4590.6,1.154906905811863,0.33342851293503
4590.8,1.9388883721749344,0.46818309057443735
4591.0,0.6065997558884555,0.2059076966393958
4591.2,1.995335321930583,0.4764454478646952
4591.400000000001,2.561829027508531,0.5516730689195659
4591.6,0.45736729465406506,0.1635690191268536
4591.8,1.8822836094690445,0.45973671206694067
4592.0,1.72011739441791,0.4345876476546819
4592.2,2.3957770084211396,0.5309391635531036
4592.400000000001,0.7899910681142589,0.25285086389700573
4592.6,0.47891646754094785,0.16994364478084872
4592.8,1.9044459443324415,0.4630632980797305
4593.0,2.223342063521453,0.5083063956200276
4593.2,2.0465120370140495,0.48380289839630053
4593.400000000001,0.8649489198178808,0.27066694116077644
4593.6,2.008298623945359,0.47832094504940303
4593.8,0.9882081336154241,0.29846184613234633
4594.0,1.630411943585003,0.42002376781147893
4594.2,2.5040407432229563,0.544569147283153
4594.400000000001,2.29854082122926,0.5183218630791705
4594.6,0.5704888392768985,0.19603485441954122
4594.8,1.7670756929262237,0.4420210393616082
4595.0,1.8134350505960077,0.44923689372376235
4595.2,0.7287868772735412,0.23774145728256652
4595.400000000001,2.731144156396176,0.5718420287561725
4595.6,2.2478287436089284,0.5115931210412757
4595.8,0.34620618125543856,0.12911158033673156
4596.0,1.6096330492147255,0.4165794437731089
4596.2,1.5321806797585866,0.4034946908487105
4596.400000000001,2.9951517702599455,0.6015332822068122
4596.6,1.4046515017303651,0.38105214439287804
4596.8,0.3139965857889203,0.1185942367801103
4597.0,1.520363723017596,0.40146321994853984
4597.2,3.3554184579414814,0.6390298872987535
4597.400000000001,2.1440902015962178,0.497494997129951
4597.6,0.7305630419360889,0.23818742464504464
4597.8,2.5107946864016717,0.5454054323790446
4598.0,0.9162320837968462,0.28244810735647424
4598.2,1.6296310203104756,0.4198948142368649
4598.400000000001,1.557515956074099,0.40781835191042154
4598.6,3.3037755180226775,0.6338496107469636
4598.8,0.16113715320450686,0.06488352151450881
4599.0,2.2581556608485047,0.5129718292151685
4599.2,1.3067230834738655,0.3629954616482632
4599.400000000001,1.7645128431559942,0.4416186118905345
4599.6,2.998744021673065,0.6019236038001747
4599.8,1.3492642780996345,0.37093187504256775
4600.0,1.4215995459147062,0.38410232651196385
4600.2,1.1558664050519571,0.33362184494401986
4600.400000000001,1.7331358325030695,0.43666121597390284
4600.6,3.671892113553892,0.6694928052025428
4600.8,2.0349139315107365,0.4821463792333611
4601.0,0.42617213587472,0.15417194707882256
4601.2,1.289027259820243,0.3596509646793552
4601.400000000001,4.171278142555935,0.7135978973792257
4601.6,1.7821316653796604,0.4443776792846237
4601.8,1.0442659126965008,0.3105373870133009
4602.0,2.5256642741323247,0.5472409549191974
4602.2,0.44988426250588215,0.16133333591692814
4602.400000000001,1.172781854334668,0.337016125669613
4602.6,0.5173074780624046,0.18107359825182334
4602.8,4.218157577200762,0.7175171897269195
4603.0,0.784485972099663,0.25151313830252003
4603.2,2.4418880253381094,0.5367967373544696
4603.400000000001,1.0025287990557834,0.30157877053958343
4603.6,2.6639577602380142,0.5639504582814873
4603.8,2.673862965553018,0.5651229531635676
4604.0,0.4997281509648246,0.17601254356529747
4604.2,2.6920162482304795,0.5672636036489206
4604.400000000001,0.8652456613021435,0.2707360384620761
4604.6,2.2897090319087656,0.5171574871825977
4604.8,4.262330821172677,0.7211781469221669
4605.0,2.4578608682749294,0.5388075148615408
4605.2,0.5528680640211892,0.19113455843194746
4605.400000000001,1.2090942050909146,0.3442142364141207
4605.6,4.417223928425663,0.7337767881198923
4605.8,1.39689920425277,0.37964977122295934
4606.0,1.6223765119907325,0.41869504637037663
4606.2,2.2150103358204034,0.5071823734601014
