Frequency (Hz),Power,Log Power
4399.6,1.2308558320851024,0.34847150513234665
4399.7,1.874552578332799,0.4585702567186326
4399.8,0.6806862704210958,0.22548665232051868
4399.900000000001,0.6985644706859993,0.23008203559332818
4400.0,0.41558891424588285,0.1509371529336234
4400.1,1.904337329517991,0.4630470568765902
4400.2,1.1589563018411206,0.3342438521251853
4400.3,1.550623817422748,0.4066464107600733
4400.400000000001,1.6716858667567058,0.4267853930421894
4400.5,1.039458615351312,0.3095148970485953
4400.6,0.7579142844903868,0.2449976951516416
4400.7,1.4631490401238505,0.3914906909073421
4400.8,0.7135870325815616,0.2339061670151025
4400.900000000001,0.6286882547100293,0.21183796447074646
4401.0,2.281522109080893,0.5160753346388007
4401.1,2.1744142293807363,0.5016635972128964
4401.2,3.0001574697107607,0.6020770880480503
4401.3,0.6096306763487618,0.20672624024091824
4401.400000000001,1.3681918673432292,0.37441688536203904
4401.5,1.8967051008386713,0.461904284089677
4401.6,1.9744344432881706,0.4734044014902839
4401.7,2.226030324827577,0.5086684454594469
4401.8,1.9122875068399754,0.4642342471762206
4401.900000000001,0.17651170609959344,0.0705962526928017
4402.0,1.5878075899307813,0.4129319822989061
4402.1,0.3620445212029449,0.13419130360962694
4402.2,0.8728160985823487,0.2724951338663932
4402.3,2.2909928129813144,0.5173269338635123
4402.400000000001,0.7548726025800138,0.24424559373359978
4402.5,1.9918594366047895,0.4759411856693947
4402.6,1.1463043784727618,0.3316913115336709
4402.7,1.1833626524271688,0.33912587719662785
4402.8,0.6991352791560815,0.23022795723995043
4402.900000000001,0.4803700416263113,0.1703702876578561
4403.0,1.4876364040867547,0.3957869036561637
4403.1,1.4633700054485568,0.39152964905218574
4403.2,0.33833818824259515,0.1265658703295167
4403.3,1.1817931120777418,0.3388135663518242
4403.400000000001,1.2223454213386662,0.34681156267066926
4403.5,0.9927618515895442,0.29945540069729065
4403.6,1.028458135784534,0.30716604897138633
4403.7,0.26682502736922975,0.10271663469749516
4403.8,2.3428417767351175,0.5241158210684761
4403.900000000001,0.9051101818401593,0.2799200981121217
4404.0,0.1136887058035722,0.046763815393928536
4404.1,1.5305273433380104,0.40321103439195416
4404.2,0.5600203278787816,0.19313025747501597
4404.3,1.6733762601152078,0.4270600871485974
4404.400000000001,1.0836378030868552,0.3188222281631781
4404.5,1.7417228224124914,0.4380235471780136
4404.6,1.1079368362531683,0.3238575932209206
4404.7,0.2918275739494251,0.11120455028475411
4404.8,1.6856402034594822,0.4290478295841319
4404.900000000001,3.1937920876397996,0.622606895984126
4405.0,1.7778065025676337,0.4437019902158745
4405.1,2.664246698579983,0.563984705231964
4405.2,1.5007754509800955,0.39807469741687024
4405.3,0.6524896793669969,0.21813875577767197
4405.400000000001,1.7987433296794975,0.4469630715225618
4405.5,2.1560731459231524,0.4991470599691563
4405.6,2.0448720511522804,0.4835690478240609
4405.7,1.2822826318731027,0.35836942529794835
4405.8,2.3719737498964135,0.5278841850750323
4405.900000000001,2.3800149761868763,0.5289186245560308
4406.0,1.5152027572556916,0.40057300044880007
4406.1,2.514415276177205,0.5458530780176345
4406.2,0.6874742044482762,0.22723714271704945
4406.3,0.7428534637496487,0.24126087387980397
4406.400000000001,4.380043828740883,0.7307858136780585
4406.5,1.4608264814482979,0.3910809916766798
4406.6,1.1626072465839703,0.3349776539147498
4406.7,2.2886964187293835,0.5170237853842268
4406.8,0.8924219034711102,0.27701796606305634
4406.900000000001,1.6161708923862186,0.4176661093755766
4407.0,0.5122438920088891,0.17962183905659648
4407.1,1.7246316522249416,0.43530779754145
4407.2,1.0997749027588042,0.32217274057704176
4407.3,1.4382634585586414,0.3870806300832008
4407.400000000001,0.7966399098326095,0.2544610426942119
4407.5,0.6443089625032754,0.2159834239724919
4407.6,0.5875080508921019,0.2007159364516657
4407.7,1.8105219085025304,0.44878697504246706
4407.8,1.2228139019607913,0.34690310429382526
4407.900000000001,0.7769701227655905,0.2496801258204279
4408.0,1.1382223896314443,0.3300528727937005
4408.1,0.8165145733412368,0.25923888642460396
4408.2,0.887578068626183,0.2759049227236974
4408.3,1.1988456481153136,0.3421947443564579
4408.400000000001,1.265347061710667,0.3551347473816079
4408.5,3.463067751353758,0.6496334796739918
4408.6,1.1143773955985314,0.3251825071898193
4408.7,1.6340346660560312,0.42062148633486657
4408.8,1.0902863822820226,0.32020579124233833
4408.900000000001,1.7760298561410715,0.4434241326356961
4409.0,1.375980412556598,0.3758428560256339
4409.1,1.0469948527258208,0.311116750607995
4409.2,1.326671576290968,0.3667350843306445
4409.3,2.3539514798623595,0.5255567755686783
4409.400000000001,0.5459020972162233,0.1891819863577961
4409.5,1.754200010628188,0.439995475629708
4409.6,3.174633137292901,0.6206183161190625
4409.7,1.5774257229551616,0.41118615850433665
4409.8,2.9391621858481285,0.5954038622432207
4409.900000000001,2.3989105943885742,0.5313397409660067
4410.0,1.6488845643745198,0.4230630326092286
4410.1,0.7112867684158583,0.23332279241951498
4410.2,2.7101712874336004,0.5693939601460548
4410.3,2.460616193335225,0.5391534356536876
4410.400000000001,0.21205174736649993,0.08352116200516264
4410.5,0.8304014271056653,0.2625463457186305
4410.6,5.114442714945588,0.7863568805296139
4410.7,1.0444693676841195,0.3105806078982212
4410.8,1.3580540569105515,0.3725537568018463
4410.900000000001,0.1760537201552146,0.07042716003444163
4411.0,3.1660427578946333,0.6197237229862838
4411.1,4.008383781889607,0.6996976005479794
4411.2,1.7545072980123038,0.440043927365457
4411.3,1.9629043925796483,0.4717176378300356
4411.400000000001,1.729891148788124,0.4361453304022428
4411.5,2.069550409881537,0.4870747700028829
4411.6,1.0377862030608989,0.30915861750087337
4411.7,2.527533098456428,0.5474710973830258
4411.8,1.160164580521811,0.33448684082200875
4411.900000000001,0.7083972751719007,0.23258887007230492
4412.0,0.30443384083773045,0.1154220571520484
4412.1,0.119854894889464,0.049161752642124266
4412.2,1.395791456293643,0.37944901182969587
4412.3,0.7356911744417641,0.2394724551912969
4412.400000000001,1.9701573976645468,0.4727794645111263
4412.5,3.0650125669945867,0.609061892554433
4412.6,0.7477643416555041,0.24248287451226966
4412.7,0.29665917867271613,0.11282583863392982
4412.8,0.42477337272332305,0.15374579009682976
4412.900000000001,2.079038836187232,0.48841516673218294
4413.0,0.8284654326176903,0.2620867543567014
4413.1,1.3121499357901258,0.3640159933189719
4413.2,1.4133874847270806,0.38262705625137106
4413.3,1.0269719898538863,0.30684774734325837
4413.400000000001,0.4770444721827717,0.1693935716374817
4413.5,1.728376287358293,0.43590426637069374
4413.6,2.1533787325326506,0.4987761342655813
4413.7,0.17778706846258965,0.07106678166460526
4413.8,2.119927068455389,0.49414444205126906
4413.900000000001,0.2635562740622708,0.1015945885357026
4414.0,1.9654423388749542,0.4720894838736907
4414.1,0.7780242191805544,0.24993767237369657
4414.2,1.542430520706143,0.4052490933996092
4414.3,3.279287369273356,0.6313714518728357
4414.400000000001,0.2895687006829588,0.11044448376185496
4414.5,4.29311326107676,0.7237111870451849
4414.6,2.2548595869833696,0.5125322580613145
4414.7,0.989156417123448,0.29866893517201787
4414.8,1.778360187041628,0.44378854705478893
4414.900000000001,3.4209173851702834,0.6455123992080887
4415.0,1.4275792081762664,0.38517340917228293
4415.1,1.3441097103505188,0.3699779339180791
4415.2,3.4016900477312224,0.643619457731349
4415.3,3.784085052490868,0.6797988920294994
4415.400000000001,1.5849238386246345,0.4124477517037223
4415.5,2.707592712686052,0.5690920198769588
4415.6,1.3002017319875205,0.3617659261250117
4415.7,3.315321420736283,0.6350131490786624
4415.8,2.4811979896644862,0.5417287240523249
4415.900000000001,3.3823156927310225,0.6417036600052923
4416.0,1.609418878352867,0.4165438000489871
4416.1,0.4928597559892668,0.1740190106313883
4416.2,1.3048599270338868,0.3626445372030183
4416.3,1.7661193213389488,0.44187091022064434
4416.400000000001,1.6030428356008046,0.415481314906005
4416.5,0.8057449159547614,0.2566564007850491
4416.6,0.9300967127003058,0.2855790710490943
4416.7,1.5918167054667938,0.4136042847683559
4416.8,0.843001823710225,0.26552576496779623
4416.900000000001,1.8271714534344092,0.45135214701890564
4417.0,1.029165427500393,0.3073174542891117
4417.1,0.9667401537780402,0.29374698460927906
4417.2,3.4940329406540522,0.652636251414631
4417.3,0.8317558461365389,0.2628675862849002
4417.400000000001,1.1723420436441354,0.3369282076442045
4417.5,1.587570012132382,0.4128921093717987
4417.6,1.9080409762876314,0.46360052173659766
4417.7,1.5946426354382937,0.4140775501826396
4417.8,0.3828236246214278,0.14076679056597208
4417.900000000001,0.5016667064267071,0.17657355209435335
4418.0,1.6580526154970159,0.42456357344413
4418.1,0.6441284497358571,0.2159357443672242
4418.2,1.8220143858687339,0.4505592233401872
4418.3,1.2738198874624747,0.3567560606247499
4418.400000000001,2.2042590962999586,0.5057276258715894
4418.5,1.4248610278342442,0.38468685362933275
4418.6,0.937421710035617,0.2872241619724187
4418.7,1.5954549097605097,0.4142134883825437
4418.8,1.9320745363005274,0.4671750063144413
4418.900000000001,1.0345309144472845,0.30846429329073594
4419.0,3.6988327180188545,0.671989984087751
4419.1,0.8599523388556878,0.2695018155957773
4419.2,3.9880169732749753,0.697927922630707
4419.3,2.9036711423057393,0.5914732241848101
4419.400000000001,1.1537781667350808,0.33320097012068395
4419.5,3.0083545178747615,0.6029661256206265
4419.6,1.2253391715749564,0.3473962126731645
4419.7,0.5700780597915902,0.1959212448257964
4419.8,1.9488701733124383,0.4696556527636834
4419.900000000001,3.2092875759854116,0.6242085974983668
4420.0,3.3295599815617933,0.6364437607205573
4420.1,0.8470735317298029,0.26648418498482035
4420.2,3.3176207773674236,0.6352444949854298
4420.3,2.0848008353583616,0.48922712982889527
4420.400000000001,1.8395328731389433,0.45324690085543706
4420.5,3.88671786519055,0.6890172657464133
4420.6,1.4397484315295321,0.38734504747351745
4420.7,1.6386927484963905,0.42138882356561047
4420.8,2.0436229356450952,0.4833908481274798
4420.900000000001,4.307609762631367,0.7248989842440114
4421.0,0.766527125762861,0.24712031059547776
4421.1,2.153847092928237,0.49884063372742016
4421.2,0.5280906583577947,0.1841491207688364
4421.3,1.8590807594711016,0.45622642289814386
4421.400000000001,1.097703631280864,0.3217441300009016
4421.5,1.9013829947601408,0.4626050612853075
4421.6,3.6398548074966706,0.6665043906217789
4421.7,2.2090656559571493,0.5063786026449588
4421.8,1.9559204825999414,0.47069274689715995
4421.900000000001,4.147449378546623,0.7115920843379624
4422.0,0.8103555973754458,0.25776388912867
4422.1,0.7834132641513906,0.2512519923867764
4422.2,1.5806312401703644,0.4117259503784398
4422.3,1.627568045835664,0.4195539717215132
4422.400000000001,1.1326193456309759,0.32891334450481635
4422.5,1.4016721138916364,0.3805137154534115
4422.6,1.4139852211780728,0.3827346069458958
4422.7,2.828930855752551,0.5830775237683568
4422.8,1.90108857053513,0.4625609880606715
4422.900000000001,0.6801381010657634,0.22534498057456243
4423.0,0.478950664070451,0.1699536867221553
4423.1,2.7904384449123087,0.5786894482775397
4423.2,0.1929934398668074,0.07663805554169198
4423.3,1.467005217433853,0.3921700679738609
4423.400000000001,0.8105319842227547,0.2578062013147298
4423.5,2.3854386892213992,0.5296149530695133
4423.6,0.4328667960241095,0.15620581884077475
4423.7,4.929132269735182,0.7729911388886244
4423.8,1.3430539022421952,0.36978227970967165
4423.900000000001,1.9493828050854332,0.4697311439817222
4424.0,2.859114477387738,0.5864876617433026
4424.1,1.8261911771250348,0.4512015362677512
4424.2,1.9810582001491308,0.4743704549849542
4424.3,2.344843121409531,0.52437575346292
4424.400000000001,1.9689303575402712,0.4726000104317815
4424.5,1.2144195012097052,0.3452598973930263
4424.6,2.324077827612299,0.5216711834956089
4424.7,2.6631263283514297,0.5638518962129737
4424.8,2.275535703616014,0.5152823376403173
4424.900000000001,2.7821881872602408,0.577743133883796
4425.0,2.7908075624150093,0.5787317383429375
4425.1,3.145709936693777,0.6175989124948966
4425.2,3.470338532704376,0.6503404129123372
4425.3,4.191537003587928,0.7152959538707133
4425.400000000001,1.632736671833545,0.42040742283994104
4425.5,2.1790468946062127,0.5022969343062472
4425.6,1.9310232246618841,0.46701925968802255
4425.7,2.435823163511024,0.5360308032710519
4425.8,1.4755525344716423,0.39367214706380893
4425.900000000001,2.4451658475449833,0.5372101333379675
4426.0,1.613743768079494,0.41726301034340824
4426.1,2.000197247253267,0.4771498082455435
4426.2,1.991678623116864,0.4759149382220484
4426.3,2.0729879251160432,0.4875608537592175
4426.400000000001,1.6911747017693812,0.4299418915770928
4426.5,1.0364190369297948,0.3088671482724496
4426.6,3.41661911909967,0.6450899481364561
4426.7,1.8832848596106633,0.45988755145709387
4426.8,0.6442487762155709,0.21596752729393795
4426.900000000001,0.729170116978517,0.23783772157392424
4427.0,0.2255316988143164,0.08832454891498344
4427.1,2.505342492248259,0.5447304574601027
4427.2,1.0211985527520897,0.3056089785964687
4427.3,1.6009812172227162,0.4151372159844223
4427.400000000001,0.7013226482895377,0.2307866834443851
4427.5,1.0010962681879925,0.3012679820580755
4427.6,0.40584360186178836,0.14793700871621895
4427.7,0.9781709009094129,0.29626380905878535
4427.8,2.102487475887545,0.49171003701559957
4427.900000000001,1.687036791796795,0.4292736129776179
4428.0,1.1935421224291984,0.3411459785462611
4428.1,1.1473914368736584,0.3319112169463531
4428.2,2.1333701664486746,0.49601170409005446
4428.3,2.993602466681883,0.6013648319120042
4428.400000000001,5.506472482880999,0.813345597411468
4428.5,1.3198891727640487,0.36546723799146513
4428.6,0.4255672800054224,0.15398771876619405
4428.7,2.2768751439826485,0.5154598941402684
4428.8,1.9124918846767027,0.46426472392419144
4428.900000000001,2.0808582706882652,0.48867171984443536
4429.0,1.8894546661571683,0.46081588503108056
4429.1,1.4071169584677918,0.38149719255302694
4429.2,2.268153166413664,0.5143024021350057
4429.3,2.361169265716838,0.5264903837327283
4429.400000000001,1.837157868495492,0.4528835019956885
4429.5,3.8312762650778014,0.6840618722967804
4429.6,1.4627395623033315,0.39141848709898347
4429.7,1.0416659264730717,0.3099846808661066
4429.8,3.3877489393895317,0.6422417699151894
4429.900000000001,5.693678511142969,0.825664849911592
4430.0,0.9165482086432232,0.28251974792348306
4430.1,2.412596775197566,0.5330849760453983
4430.2,1.1942442917798253,0.34128497723405254
4430.3,4.1728862094291665,0.7137329251207499
4430.400000000001,1.9014980890005835,0.4626222888634047
4430.5,1.9443493725256564,0.468989341520622
4430.6,0.48195157068695826,0.17083401138482152
4430.7,1.106633597457018,0.32358900621082676
4430.8,1.3088249969592716,0.36339101575163146
4430.900000000001,1.2385848747924844,0.349973565083209
4431.0,1.829790667496986,0.4517543099718363
4431.1,2.0260957650222284,0.48088266775941374
4431.2,0.9114759701930096,0.2813688427274382
4431.3,2.372969881977134,0.528012463291326
4431.400000000001,3.8199032917457996,0.6830383244872933
4431.5,1.7125410971571038,0.43337632681357896
4431.6,1.4246023933995178,0.3846405295319299
4431.7,2.0462236211060305,0.48376178141881526
4431.8,1.8432189165379218,0.4538102999240523
4431.900000000001,1.523857000363445,0.4020647445053709
4432.0,1.2341012284174797,0.3491028473593194
4432.1,0.10965758169474785,0.045188984802288175
4432.2,1.8942380928337692,0.46153425523865116
4432.3,0.9292474861757215,0.28538794303331755
4432.400000000001,0.6950282279541411,0.22917693507163156
4432.5,1.2018186589176212,0.3427815477535956
4432.6,2.60404661090306,0.556790399045953
4432.7,1.1334411548630567,0.32908066853552037
4432.8,1.331729499792021,0.3676781672012303
4432.900000000001,2.339651609190362,0.5237011637882449
4433.0,2.9510515708894043,0.5967126983239487
4433.1,3.8554016277047563,0.6862251595749712
4433.2,3.3479551906456564,0.6382850596654973
4433.3,1.8325754987774685,0.45218149426905185
4433.400000000001,0.7464859023245283,0.2421650843524943
4433.5,1.0623882348530616,0.3143704225301928
4433.6,1.9717129411619356,0.4730068555291683
4433.7,0.456129248471487,0.16319992539371264
4433.8,2.298087009517772,0.5182621089358446
4433.900000000001,2.994341144984726,0.6014451539391332
4434.0,2.891491187727177,0.5901160513270504
4434.1,1.6178109278240789,0.4179382762987971
4434.2,1.1919453116609058,0.34082971443816246
4434.3,2.513218869557871,0.5457052066893513
4434.400000000001,2.0339165756821127,0.4820036347173456
4434.5,5.0510448679140865,0.7818303731960635
4434.6,2.892463673144233,0.5902245681568894
4434.7,2.397287095180734,0.531132249426485
4434.8,2.6751809154593817,0.5652787226451933
4434.900000000001,1.6702710577391595,0.42655534859506317
4435.0,0.712995672660036,0.23375626585970694
4435.1,2.114986902478075,0.4934562249298731
4435.2,1.609321646235346,0.416527617074605
4435.3,1.9252544617721135,0.46616365043077
4435.400000000001,0.31664449956408003,0.11946852916145084
4435.5,1.204216882649314,0.3432543244373401
4435.6,0.5515954026060934,0.19077848411069304
4435.7,1.1114939489977935,0.32458984118567963
4435.8,3.200310124951241,0.6232813572033117
4435.900000000001,0.5445416801444077,0.18879963242541442
4436.0,0.0564777295974284,0.023860346617970415
4436.1,3.028578090456496,0.6051517864796688
4436.2,0.7049412082991784,0.2317094077558064
4436.3,1.0905809283294499,0.32026698415460847
4436.400000000001,1.9358987096391982,0.4677410680684211
4436.5,0.8580944440085514,0.2690677847218548
4436.6,2.216165309746275,0.5073383632311121
4436.7,0.12832915715806298,0.052435810892432606
4436.8,1.507819919754678,0.3992963476831084
4436.900000000001,0.4541091717022855,0.1625970137362325
4437.0,0.5611203340219333,0.1934363805688206
4437.1,0.6088195605409945,0.20650733791151873
4437.2,2.137764715677595,0.49662037503362294
4437.3,2.4947004447171306,0.5434099552513992
4437.400000000001,3.1752281466732084,0.620680211588268
4437.5,1.3393555893413394,0.3690962409417802
4437.6,3.6883927821299314,0.6710239886682895
4437.7,1.82583215162401,0.45114636211679743
4437.8,0.41465114244586887,0.15064935463752357
4437.900000000001,2.776878971146989,0.5771330682256788
4438.0,0.6452680003546069,0.21623665097600783
4438.1,2.068027250114258,0.4868592126829721
4438.2,1.0275855535733474,0.30697918823999637
4438.3,1.1692201941437756,0.33630363880434766
4438.400000000001,0.9698126278222499,0.2944249172412926
4438.5,3.0438749850179065,0.6067977210643395
4438.6,3.1313853347590457,0.6160957035592484
4438.7,0.3122295137222092,0.11800980137018491
4438.8,1.482803386515589,0.3949423290864987
4438.900000000001,2.494562306121817,0.5433927881103633
4439.0,2.8721675509060725,0.587954141213732
4439.1,1.3759487258486762,0.3758370641200732
4439.2,3.0422275279330586,0.6066207553308788
4439.3,4.322047527660391,0.7260787486273355
4439.400000000001,2.5924754543508644,0.5553938094920275
4439.5,1.7810240624901534,0.44420474656336295
4439.6,0.645731014508276,0.216358853682481
4439.7,2.918799302339853,0.5931530220598193
4439.8,1.1068723002503904,0.32363821335974463
4439.900000000001,0.6097074048196547,0.2067469418576356
4440.0,1.672923432646891,0.4269865183318396
4440.1,1.1973088593803338,0.34189110675978024
4440.2,1.7275464210917701,0.43577215073698444
4440.3,0.3151992790588798,0.1189915621326874
4440.400000000001,1.2644184272574464,0.3549566804042462
4440.5,3.0600580258828494,0.6085322405083883
4440.6,1.5775150424823345,0.4112012085231619
4440.7,0.5535235685273232,0.191317846328502
4440.8,3.8171336145400945,0.6827886926612651
4440.900000000001,1.0702812977290952,0.3160293588634575
4441.0,0.3606879278321401,0.13375853169765375
4441.1,2.54429096310497,0.5495293674147785
4441.2,1.0985480959680831,0.32191892712109854
4441.3,0.8709905913443619,0.272071603567621
4441.400000000001,0.6301148093111644,0.2122181929281337
4441.5,1.18509869152146,0.33947105696558866
4441.6,1.0433016280092833,0.310332481028389
4441.7,0.4063581285328225,0.14809592768287808
4441.8,1.8557862582025244,0.4557256994777604
4441.900000000001,2.1517210567647496,0.49854777326276467
4442.0,0.7048375298911812,0.23168299726764463
4442.1,4.1911834001193045,0.7152663724066474
4442.2,4.127018767417943,0.7098649071753582
4442.3,2.4708483149187193,0.5404356342898959
4442.400000000001,1.1518855183326613,0.33281916286846147
4442.5,0.7932270924467572,0.25363529165440846
4442.6,2.6788569643158264,0.5657129025862355
4442.7,0.5803221951415954,0.1987456396803383
4442.8,2.8058840768818945,0.5804555560116338
4442.900000000001,0.8007266487986568,0.2554477917043746
4443.0,2.361506772568346,0.5265339905828882
4443.1,0.5435228748967885,0.18851307007845444
4443.2,3.5234553692291435,0.6554703096978967
4443.3,0.9192855007850682,0.28313958244416726
4443.400000000001,1.5592398032172452,0.4081109816021471
4443.5,0.5675602779302646,0.1952242498977557
4443.6,1.1593817839295988,0.33432943343915494
4443.7,3.218101027292628,0.6251169772693461
4443.8,0.9017112193938907,0.2791445686762541
4443.900000000001,4.846135151926892,0.7668688512296957
4444.0,2.2219849082687575,0.5081235018588197
4444.1,3.9592655565627832,0.6954173643229675
4444.2,1.1395517203870358,0.33032278935100956
4444.3,1.2774726517991628,0.35745317060924015
4444.400000000001,1.847011807802534,0.45438926835975796
4444.5,1.9223270169941984,0.465728813148398
4444.6,1.8820890584014063,0.4597073966635051
4444.7,1.9032514769989064,0.46288465565349907
4444.8,1.6999881356498832,0.4313618557763547
4444.900000000001,1.5471278059502136,0.40605073688602394
4445.0,1.5350767437392516,0.40399111115574
4445.1,1.3939254286021898,0.3791106178953764
4445.2,2.5396365301828583,0.5489586685115901
4445.3,1.5345961515333149,0.40390877111210366
4445.400000000001,1.909428325268389,0.4638076626726326
4445.5,3.0707630057736592,0.6096758190876361
4445.6,2.4904874672439554,0.542886082990867
4445.7,0.11571578190306667,0.04755357625775164
4445.8,2.6946706667781455,0.5675757325886737
4445.900000000001,1.309377905885148,0.36349500654705647
4446.0,1.1765044172392,0.33775955289964876
4446.1,1.0153345892948626,0.3043471587756217
4446.2,0.8790419015557406,0.2739364647261465
4446.3,1.6107053558654059,0.4167578601253497
4446.400000000001,1.674557696516078,0.4272519710881244
4446.5,2.740451993165472,0.5729240851622158
4446.6,1.0886740049937522,0.3198706616747445
4446.7,3.0193773001915574,0.6041587754630495
4446.8,2.481956880478943,0.5418233886405861
4446.900000000001,4.296904035659589,0.7240221048666854
4447.0,0.8136145858309208,0.2585449999065126
4447.1,2.159881596270151,0.4996708095013421
4447.2,0.4598505734099241,0.16430840478124725
4447.3,3.376921734958269,0.6411687809335068
4447.400000000001,1.1713194121369803,0.3367237150826618
4447.5,1.5477536399830416,0.40615743073996174
4447.6,2.235804282436279,0.5099822454407085
4447.7,1.8411676130849064,0.4534968554373405
4447.8,1.0539148136287841,0.3125824272173704
4447.900000000001,2.2859299907924813,0.5166583062273442
4448.0,0.39748429190811096,0.14534693500141713
4448.1,1.4988652398773088,0.39774283589606335
4448.2,0.8477691899765094,0.26664772133218917
4448.3,2.8702015589623096,0.5877335835371663
4448.400000000001,3.073457910437386,0.6099632332625385
4448.5,2.8877695311257208,0.5897005118285622
4448.6,3.0156086345748667,0.60375137940417
4448.7,3.9473062413795814,0.6943687942988565
4448.8,2.5280512108178304,0.547534880432056
4448.900000000001,0.9590338093287832,0.29204193118525407
4449.0,1.1562163774723242,0.33369234038623796
4449.1,1.4504635499013645,0.38924824686316134
4449.2,0.2547147021146962,0.09854498686659745
4449.3,1.3082686973388928,0.3632863621004037
4449.400000000001,2.3655402970541686,0.5270547949175722
4449.5,1.296868365578274,0.36113610632209797
4449.6,1.5852310390160629,0.4124993615444912
4449.7,2.2770781419739503,0.5154867972638157
4449.8,1.1412179129788695,0.33066086794291677
4449.900000000001,2.462126541792751,0.5393429374267156
4450.0,3.9465384875919245,0.6943013925469101
4450.1,1.0377513210040807,0.3091511833478545
4450.2,1.6542233923780263,0.4239374724071674
4450.3,2.649080462098823,0.5621834396486326
4450.400000000001,1.4255009171384818,0.38480144317898884
4450.5,1.828234679179437,0.451515443188516
4450.6,0.1930544299536778,0.07666025765969592
4450.7,2.385195654219494,0.5295837746732426
4450.8,1.9018806411342442,0.46267954526132576
4450.900000000001,0.4561580157660113,0.1632085052322643
4451.0,2.286279739512047,0.5167045293228741
4451.1,2.291265138917657,0.5173628697543158
4451.2,1.0010965468464992,0.30126804253484785
4451.3,3.3962493815441275,0.6430823202292942
4451.400000000001,2.857461477199902,0.5863015976456075
4451.5,1.92627854109119,0.46631566256216506
4451.6,2.808003182569073,0.5806973026776702
4451.7,3.102726511655581,0.6130725677986162
4451.8,0.6821953857041207,0.22587643736262697
4451.900000000001,2.9495669270795695,0.5965494775275114
4452.0,1.7408427169728016,0.4378841143024784
4452.1,1.0345347308643273,0.3084651079489434
4452.2,2.9011802537942573,0.5911960173252814
4452.3,1.1132510864959966,0.32495110093366747
4452.400000000001,1.1908638409894416,0.3406153876271466
4452.5,0.6569787835061294,0.21931694760750575
4452.6,2.251304783734492,0.5120576830272708
4452.7,1.7298851358471445,0.4361443738110013
4452.8,1.3018018552763964,0.36206793577344026
4452.900000000001,2.0095972418472545,0.47850838019624703
4453.0,2.033352656870185,0.4819229042207812
4453.1,4.560053287617123,0.7450789538855055
4453.2,2.1685282095367704,0.5008575780200779
4453.3,4.0896012562419335,0.7066837589581311
4453.400000000001,1.5362115308579376,0.4041854727322548
4453.5,3.550235984515108,0.6580339206384517
4453.6,3.515787310523084,0.654733478859348
4453.7,1.487800257537701,0.39581550844181457
4453.8,1.1444180387370964,0.3313094518320562
4453.900000000001,0.8990287015789924,0.27853152863548064
4454.0,1.489622872751728,0.39613356529362065
4454.1,2.7439307829399078,0.5733278109888436
4454.2,1.994088525617616,0.47626463689509857
4454.3,1.0170709009627918,0.30472116413032674
4454.400000000001,1.3983642527771398,0.3799151424649579
4454.5,0.7448724443295546,0.2417636841613316
4454.6,1.5106429970721476,0.3997849622452204
4454.7,3.7340909556366944,0.6752365977315604
4454.8,1.2480081704035693,0.3517978853466394
4454.900000000001,0.7081793258947955,0.2325334612935406
4455.0,2.6910600584630955,0.5671511118027852
4455.1,1.6680849629534242,0.4261996552123989
4455.2,3.5261889926707934,0.6557326841216734
4455.3,0.7734831049879869,0.24882705553960033
4455.400000000001,5.228736429577418,0.7943999539915051
4455.5,0.9850551537301336,0.2977725779141918
4455.6,3.024399243531379,0.6047010586934285
4455.7,1.138206979962705,0.3300497429236509
4455.8,1.3119646832835032,0.36398119567745313
4455.900000000001,1.9227567997306962,0.4657926795623169
4456.0,5.327520752022703,0.8012335781644158
4456.1,2.651652085153123,0.5624893929871447
4456.2,0.6817132702593135,0.22575195117696162
4456.3,3.4608023622566444,0.6494129820663733
4456.400000000001,2.0258957051693525,0.4808539549330279
4456.5,3.322876658727109,0.6357728443242173
4456.6,1.9621868182694673,0.4716124449971489
4456.7,2.8333854806778707,0.5835824935861067
4456.8,1.1133904496700302,0.3249797405317821
4456.900000000001,1.6744219160438312,0.4272299225053551
4457.0,0.4461689750145019,0.16021904028143483
4457.1,1.471171901514378,0.39290295717157786
4457.2,1.8746926355515865,0.4585914163926487
4457.3,1.1847377706950906,0.33939931701604686
4457.400000000001,0.8383785964135189,0.26443495503784936
4457.5,2.6192371383498267,0.5586170397268057
4457.6,1.8817459695157952,0.4596556944169011
4457.7,4.679688983438413,0.7543245546415357
4457.8,1.2687359229828175,0.35578394768493676
4457.900000000001,2.4887606410067757,0.5426711741325819
4458.0,2.191185635134908,0.5039520683645545
4458.1,3.812711653443528,0.6823898423402128
4458.2,2.9915893177656554,0.601145851702714
4458.3,2.0472213609065,0.4839040040514544
4458.400000000001,1.2256811393387321,0.34746294555808294
4458.5,0.6438458069267115,0.21586107820314748
4458.6,2.579542288682759,0.5538274975355493
4458.7,1.370010046386845,0.37475018697260276
4458.8,1.1772265511417093,0.33790362187139217
4458.900000000001,1.5494586553929672,0.406447973400851
4459.0,2.7768459955486677,0.5771292764221774
4459.1,2.1572838262956937,0.4993136248613055
4459.2,1.7102100308266868,0.43300294832627073
4459.3,1.9740549863562609,0.473348993792642
4459.400000000001,4.9032456506826225,0.7710908558141444
4459.5,2.035885336535699,0.48228536450597764
4459.6,1.760605497236925,0.44100434846669856
