Frequency (Hz),Power,Log Power
4009.7000000000003,0.30055657886590964,0.11412925030718304
4009.8,0.8749290721776051,0.2729848431866628
4009.9,1.0271591930734594,0.3068878552340219
4010.0,0.9288629867085829,0.2853013794169569
4010.1000000000004,0.6742799867688665,0.22382808599951157
4010.2000000000003,0.4090056728418315,0.1489127416394803
4010.3,0.479394395951417,0.17008396923138488
4010.4,0.9761611386978364,0.2958223546210514
4010.5,0.7757672968058827,0.2493860535965294
4010.6000000000004,0.3595669884135058,0.13340061095375014
4010.7000000000003,0.16354358566503022,0.06578265634580278
4010.8,0.614006623037688,0.2079053125067578
4010.9,0.2908321502857777,0.11086977368090792
4011.0,0.2975243402138437,0.11311551351194918
4011.1000000000004,0.7748408718473686,0.24915942129164004
4011.2000000000003,0.09234743918973004,0.03836079489222934
4011.3,0.8560311485712409,0.26858526042761455
4011.4,0.8599178741343008,0.2694937680901053
4011.5,1.4027783395621958,0.3807137082382714
4011.6000000000004,1.530965091850753,0.4032861552249708
4011.7000000000003,0.8889989077302619,0.27623170680121045
4011.8,1.3687105112724256,0.37451198725750534
4011.9,1.4534870644928612,0.3897837725944234
4012.0,0.4102185890125575,0.14928643509805742
4012.1000000000004,0.1410000560079732,0.05728566573631551
4012.2000000000003,0.824047303267024,0.2610360967563573
4012.3,0.8937757744544981,0.2773285566726184
4012.4,0.49294961494562095,0.17404515111395616
4012.5,0.6429206013442518,0.21561657546715127
4012.6000000000004,0.5244915785881724,0.18312502963102337
4012.7000000000003,0.5734510918319525,0.19685324812142627
4012.8,0.5286919896064837,0.18431998986654236
4012.9,1.3891842565670358,0.37824964431855124
4013.0,0.8984241157503655,0.2783932421028713
4013.1000000000004,1.037152345756579,0.30902350835578923
4013.2000000000003,0.31877861700239674,0.12017189677172795
4013.3,0.6239591837119729,0.21057510956560926
4013.4,0.3760642006729937,0.13863869650674845
4013.5,0.6520998215171913,0.21803628428241517
4013.6000000000004,0.7779328815110454,0.24991536195501424
4013.7000000000003,0.8626510620128398,0.27013150436702194
4013.8,0.8150853637980745,0.25889705480170094
4013.9,0.395344413131206,0.14468141783243582
4014.0,0.2762313910923707,0.10592942263281745
4014.1000000000004,0.21345025325313022,0.08402197664610986
4014.2000000000003,0.7813435206770335,0.2507476784460883
4014.3,0.9024106861439432,0.27930427678277076
4014.4,0.36777774572844396,0.13601553331574115
4014.5,0.1318529281817942,0.053789998735050304
4014.6000000000004,0.40360926500055255,0.14724622626133288
4014.7000000000003,0.2694261390533968,0.10360743673024209
4014.8,0.29859322485072554,0.1134731326984346
4014.9,0.607451616631616,0.20613790977906782
4015.0,0.6206512339752495,0.20968956422741086
4015.1000000000004,0.22956697067985143,0.08975218838552068
4015.2000000000003,0.5258916904960932,0.1835237080033586
4015.3,0.63592725946298,0.2137639891176016
4015.4,2.0125053978526433,0.47892783375903
4015.5,0.6121943217698622,0.20741738721232222
4015.6000000000004,0.959186536618687,0.29207578768816533
4015.7000000000003,1.0555686805968836,0.312931991992523
4015.8,0.5787773102820318,0.19832087621719527
4015.9,0.6810682487524705,0.22558534547689899
4016.0,0.4388668580430829,0.1580206094387862
4016.1000000000004,0.7578088069278957,0.24497163603254882
4016.2000000000003,0.5891162379236203,0.20115566539020202
4016.3,0.4673387326747848,0.16653038156664723
4016.4,0.40528868532600437,0.14776554955463025
4016.5,0.39367244609678437,0.1441607138133433
4016.6000000000004,1.2591850598068886,0.35395180735290616
4016.7000000000003,0.37630201616197817,0.13871374607987746
4016.8,1.0857552195971,0.3192633390780492
4016.9,0.09584643074729378,0.039749697440312884
4017.0,0.42125767060640024,0.15267282161349943
4017.1000000000004,0.5304869049208751,0.18482961805949924
4017.2000000000003,0.7575133730582384,0.24489863828549052
4017.3,0.8462978308714726,0.2663017594585139
4017.4,0.6113632155275016,0.20719344527317332
4017.5,0.23828872726886058,0.09282191935278261
4017.6000000000004,0.18698484526401074,0.07444517416922494
4017.7000000000003,0.8892788325821633,0.2762960587769552
4017.8,0.37365365279069684,0.13787724535603402
4017.9,0.30514926685211485,0.11566018375328653
4018.0,0.2652337438712545,0.10217076606194334
4018.1000000000004,0.5319305562250413,0.18523907878756093
4018.2000000000003,0.5369245628360583,0.18665255146327953
4018.3,0.6574747782625202,0.21944692848269204
4018.4,0.1710056599168734,0.068558994188269
4018.5,0.48064141642272074,0.17044989327817062
4018.6000000000004,0.23931367328720574,0.09318124127248083
4018.7000000000003,0.2234803856222006,0.08759701129767646
4018.8,0.5127584565187056,0.1797695893745165
4018.9,0.26854253038854287,0.10330503238031193
4019.0,0.26128768059688495,0.10081415385813448
4019.1000000000004,0.5493627798590262,0.1901531187560453
4019.2000000000003,1.5736544235605328,0.41055023176169253
4019.3,1.0448979848037128,0.3106716469438853
4019.4,0.8626729711234824,0.2701366126506348
4019.5,0.6030811179398564,0.20495549876233576
4019.6000000000004,0.6537037837844697,0.2184577200963308
4019.7000000000003,0.686030717713502,0.22686548275132415
4019.8,0.44931012235155754,0.16116132544020798
4019.9,0.12374921758749084,0.050669402363039476
4020.0,0.44604263366067937,0.16018109744718878
4020.1000000000004,0.8654086098484548,0.27077397693045113
4020.2000000000003,0.3083749705993482,0.1167322274167461
4020.3,0.6973715708759792,0.22977692394227042
4020.4,0.6342656757333883,0.2133226593726107
4020.5,0.7790358137686756,0.2501846909538266
4020.6000000000004,0.3359847354329713,0.1258014960473851
4020.7000000000003,0.5432206670783076,0.1884280308216526
4020.8,0.38146453682565246,0.14033974074828734
4020.9,0.3129394995017567,0.11824471417941888
4021.0,1.1064325349686668,0.32354755405862673
4021.1000000000004,0.3931800315801023,0.14400724109719298
4021.2000000000003,0.4401735623795464,0.15841483420739097
4021.3,0.2277411799732772,0.08910682286660629
4021.4,0.3988751725248214,0.14577896231000886
4021.5,0.5510795339717912,0.19063406749734588
4021.6000000000004,0.5113900964719316,0.17937657213497687
4021.7000000000003,0.1456264673300585,0.05904303855544796
4021.8,0.11590532132121413,0.047627348569264205
4021.9,0.10877884323714869,0.04484493051356303
4022.0,0.280111761043182,0.10724788768341284
4022.1000000000004,0.6337210073758834,0.2131778935046562
4022.2000000000003,0.6957677055420987,0.22936636023748122
4022.3,0.23454815486749458,0.09150803471780913
4022.4,0.2243844181947738,0.08791779402633637
4022.5,0.10272380951439396,0.04246675176583743
4022.6000000000004,0.16518775669733837,0.06639591259593042
4022.7000000000003,0.20039524304278683,0.07932426572285689
4022.8,0.6517798191167837,0.21795215574733284
4022.9,0.6677737987421479,0.22213714664954784
4023.0,0.82164018730793,0.26046259870807337
4023.1000000000004,1.3230306209126719,0.36605493446909343
4023.2000000000003,0.5185676303167074,0.1814341382492182
4023.3,0.5315243016542783,0.1851238924195224
4023.4,0.6904618977688468,0.22800538641487614
4023.5,0.49457792844269804,0.1745185644139803
4023.6000000000004,0.4749230791505801,0.1687693713843232
4023.7000000000003,0.2603748274934229,0.1004997207556335
4023.8,0.3407454465301384,0.12734633067691623
4023.9,0.8735593645345364,0.2726674584553378
4024.0,0.5406628411214479,0.18770760804919084
4024.1000000000004,0.48761003559836485,0.17248909950025257
4024.2000000000003,0.3561291276184023,0.1323010440606683
4024.3,0.6797257806558312,0.22523838787556485
4024.4,0.2561414042713856,0.09903853083279879
4024.5,0.5899157144363217,0.20137410185161558
4024.6000000000004,0.39535276420225873,0.14468401705682005
4024.7000000000003,0.6334349019930783,0.21310183102538707
4024.8,0.5998627190181983,0.2040827183242089
4024.9,0.42451368332754547,0.15366662526037164
4025.0,0.7567534335933382,0.24471081104328665
4025.1000000000004,0.25740200651223066,0.09947414904462386
4025.2000000000003,0.3307536724827723,0.12409767336953571
4025.3,0.03031969182195773,0.012972000289613001
4025.4,0.2882471888574663,0.1099992034404888
4025.5,0.3292307755883286,0.12360038791321874
4025.6000000000004,0.4091422007240955,0.1489548212666679
4025.7000000000003,0.0979264293460275,0.040573239568048244
4025.8,0.042042037450553654,0.017885239370947693
4025.9,0.2799304871951203,0.10718638382962892
4026.0,0.6789091936667864,0.22502720730188816
4026.1000000000004,0.4090576529718608,0.14892876305634212
4026.2000000000003,0.2845235864490144,0.10874208319995834
4026.3,0.3007629128229443,0.11419814588071305
4026.4,0.13252803950985356,0.05404896322673024
4026.5,0.12114303176816466,0.049661022001826205
4026.6000000000004,0.6139078291305616,0.20787872837675078
4026.7000000000003,0.7146488289183217,0.23417518718952146
4026.8,0.9581203170982333,0.29183937359912043
4026.9,0.7118536900263555,0.23346664332621933
4027.0,0.45214076098541245,0.16200871605848435
4027.1000000000004,0.431757099130849,0.15586934516808762
4027.2000000000003,0.7984127373648034,0.25488936981626825
4027.3,0.4790059972067074,0.16996993501683785
4027.4,0.43007517673764273,0.15535886822321726
4027.5,0.11630829459129069,0.04778415172484247
4027.6000000000004,0.738248354651899,0.24011182697412722
4027.7000000000003,0.2683852240869302,0.10325117411909338
4027.8,0.8312078385928767,0.26273763869354316
4027.9,0.20468159865026592,0.08087227660255908
4028.0,0.6035380774775001,0.2050792771063803
4028.1000000000004,0.24401995639614013,0.0948273473027138
4028.2000000000003,0.4286578610448382,0.1549282351932716
4028.3,0.6704327625256714,0.2228289993086249
4028.4,0.1783909746419662,0.07128940756318816
4028.5,0.4473475850844925,0.16057284083338594
4028.6000000000004,0.369022884849712,0.13641070794471274
4028.7000000000003,0.6272293041710267,0.21144875669787927
4028.8,0.522825758595378,0.1826502142949572
4028.9,0.32609502248849837,0.12257464493137751
4029.0,0.26035318998552404,0.10049226493317456
4029.1000000000004,0.0987595087573125,0.04090264651910848
4029.2000000000003,0.19824007889070694,0.07854384183586169
4029.3,0.09166460765120692,0.0380892304754106
4029.4,0.41002225344323195,0.14922596689036854
4029.5,0.2998633026441864,0.11389768305390724
4029.6000000000004,0.043155962566475595,0.018349244781573782
4029.7000000000003,0.22213142522819163,0.08711791145669723
4029.8,0.23022936015135673,0.08998608750610514
4029.9,0.5780453429270904,0.1981194778975538
4030.0,0.40584341772600524,0.14793695183282193
4030.1000000000004,0.35487541328627176,0.13189936177137157
4030.2000000000003,0.07744698449525665,0.03239591000900167
4030.3,0.33941746681962,0.12691595810166567
4030.4,0.5264657562906735,0.18368706607273388
4030.5,0.9270237378317155,0.28488706449760637
4030.6000000000004,0.5829971107793132,0.19948012220679912
4030.7000000000003,0.34398655286230434,0.12839492344480463
4030.8,0.3033539521705578,0.11506237319518053
4030.9,0.31080866061077983,0.11753930213591504
4031.0,0.571504750792968,0.1963156982648632
4031.1000000000004,0.7131025824180312,0.2337833697630496
4031.2000000000003,0.5437048973928373,0.18856428195625455
4031.3,0.35153406521076475,0.1308269964991275
4031.4,0.3758461515287796,0.1385698733779439
4031.5,0.7426651775351238,0.2412139530783499
4031.6000000000004,0.48942065282207586,0.1730173716266446
4031.7000000000003,0.6283536423270947,0.21174872993426203
4031.8,0.3822198919074155,0.14057713872950778
4031.9,0.20015278049044424,0.07923653563133078
4032.0,0.4089750666158074,0.1489033078524508
4032.1000000000004,0.385541685589311,0.14161959655569042
4032.2000000000003,0.2911426471837671,0.11097422635815873
4032.3,0.40001980589310987,0.14613417962769784
4032.4,0.5834145026170257,0.199594618358969
4032.5,0.2778670746155218,0.10648568029860218
4032.6000000000004,0.2194329535371019,0.08615792706932406
4032.7000000000003,0.22306500177549457,0.08744953893508808
4032.8,0.3951541368884963,0.1446221911954081
4032.9,0.3365096024029418,0.12597208337361065
4033.0,0.1538807220796137,0.06216091764124988
4033.1000000000004,0.1248242598867701,0.05108467451548651
4033.2000000000003,0.07926145997201171,0.03312666884202639
4033.3,0.29011582492282,0.11062870244401662
4033.4,0.20944151187217813,0.08258487089107501
4033.5,0.34195125391342546,0.12773674046716874
4033.6000000000004,0.10134243385742243,0.04192237257069043
4033.7000000000003,0.3073212161190087,0.1163823092701559
4033.8,0.5446932669960174,0.18884225354964906
4033.9,0.23039860635334877,0.0900458305413991
4034.0,0.44544965150565874,0.16000296874684675
4034.1000000000004,0.4475151518737736,0.16062311840343252
4034.2000000000003,0.5316577893439505,0.18516174388596554
4034.3,0.8560983616418207,0.2686009873927366
4034.4,0.2438109919401921,0.09475439048834003
4034.5,0.33294719420821184,0.12481294482403166
4034.6000000000004,0.22205455021735176,0.08709059242831685
4034.7000000000003,0.22436226254415656,0.08790993524953271
4034.8,0.2939222084500204,0.11190816701548903
4034.9,0.758938837618612,0.24525073829398705
4035.0,0.5159661695020803,0.18068950963211383
4035.1000000000004,0.6190240589793197,0.20925330249291899
4035.2000000000003,0.3953711621037929,0.14468974324638664
4035.3,0.7423325569479283,0.24113105185600722
4035.4,0.48932827137625584,0.1729904336381241
4035.5,0.40884372044057704,0.1488628205653158
4035.6000000000004,0.3181642605422617,0.11996953241438227
4035.7000000000003,0.3537969588306457,0.13155353416325435
4035.8,0.345180704897216,0.12878062922186823
4035.9,0.26006580233327803,0.10039322515251996
4036.0,0.1364477996309894,0.05554949210422416
4036.1000000000004,0.7050833663060624,0.23174561772241115
4036.2000000000003,0.1497327256821056,0.060596893177757474
4036.3,0.19162774005917288,0.07614060465915183
4036.4,0.1668052998381075,0.0669983930972934
4036.5,0.18414351413808736,0.0734043405804485
4036.6000000000004,0.17507848785894872,0.07006687571892015
4036.7000000000003,0.4942973985880612,0.1744370403924637
4036.8,0.13520012323174058,0.055072429594292524
4036.9,0.046180347794217966,0.019606557667434986
4037.0,0.06804516159613198,0.028589616940962317
4037.1000000000004,0.13645426754348486,0.055551963815387385
4037.2000000000003,0.2607233951265244,0.10061981207078535
4037.3,0.24741003442073622,0.09600923328255459
4037.4,0.3220728086418542,0.12125537309264996
4037.5,0.06479012029936562,0.02726401286540347
4037.6000000000004,0.40187963326123005,0.14671072628787057
4037.7000000000003,0.34621614597933564,0.12911479500670242
4037.8,0.6751192251299089,0.22404572299872924
4037.9,0.25268028095430106,0.09784024103781802
4038.0,0.6883639088510728,0.22746605992731705
4038.1000000000004,0.4196138748193206,0.1521702353416734
4038.2000000000003,0.4715126914082171,0.16776401212695644
4038.3,0.028831452201251183,0.012344232513130689
4038.4,0.36171449615194434,0.134086060775494
4038.5,0.16895776500613355,0.06779882018139902
4038.6000000000004,0.4803733569233519,0.17037126026170374
4038.7000000000003,0.608061184059028,0.20630256891100307
4038.8,0.45843263700298575,0.1638863744563732
4038.9,0.6118826056346022,0.20733340869634154
4039.0,0.8206805733566104,0.2602337583171013
4039.1000000000004,0.09959045599091489,0.041230961683918176
4039.2000000000003,0.5588046056944059,0.19279168030304358
4039.3,0.290386212817319,0.11071971416907384
4039.4,0.20294486213619609,0.08024572158857417
4039.5,0.5332755529586966,0.18562021119842467
4039.6000000000004,0.30043239053201054,0.1140877781527028
4039.7000000000003,0.21691927833968788,0.08526177121746725
4039.8,0.40289513535704585,0.1470252092765082
4039.9,0.5003953819823167,0.17620571878001567
4040.0,0.3636541235734021,0.13470423009190344
4040.1000000000004,0.09459700390658549,0.0392542550721377
4040.2000000000003,0.15321351206541964,0.06190972232271905
4040.3,0.15853742473195995,0.0639100675537497
4040.4,0.28370288163687474,0.1084645161023947
4040.5,0.27101733467337596,0.104151473686703
4040.6000000000004,0.3550210607226032,0.13194604538350932
4040.7000000000003,0.13430556131563026,0.0547300613626085
4040.8,0.1258547207042996,0.05148235315557694
4040.9,0.2052753400390727,0.08108627097724183
4041.0,0.17798897527242283,0.07114122593431173
4041.1000000000004,0.026725246512720662,0.011454241175047054
4041.2000000000003,0.30903383731900846,0.1169508728082007
4041.3,0.30879575147537336,0.11687187655203668
4041.4,0.07826150119384098,0.03272409921157285
4041.5,0.6153271381452081,0.20826048945583864
4041.6000000000004,0.6159120153131677,0.2084177102106926
4041.7000000000003,0.3120708317351531,0.11795728092483332
4041.8,0.6097247361249005,0.20675161776935108
4041.9,0.4079578272977352,0.14858964653465956
4042.0,0.28735242736894834,0.10969745623547507
4042.1000000000004,0.31951755808967564,0.12041517351076747
4042.2000000000003,0.2051933400158579,0.08105672306574513
4042.3,0.632250642961101,0.2127868483498066
4042.4,0.3602199970002117,0.13360915524991168
4042.5,0.2990933224263171,0.11364035042561071
4042.6000000000004,0.7264911534389241,0.23716435736111605
4042.7000000000003,0.35739363992031054,0.13270580996964815
4042.8,0.671986352018268,0.22323272808664196
4042.9,0.4096706488411124,0.14911765726616796
4043.0,0.4961925284013464,0.1749874816583915
4043.1000000000004,0.37932927451175,0.13966795365470525
4043.2000000000003,0.2326188335715753,0.09082879916759361
4043.3,0.2682411747407264,0.1032018488922691
4043.4,0.5237736417822529,0.18292045688135078
4043.5,0.3030741841740881,0.11496914085483531
4043.6000000000004,0.3705277924361214,0.13688784686512884
4043.7000000000003,0.3206456745353412,0.12078631327293037
4043.8,0.355007613049827,0.13194173528145192
4043.9,0.2812947205545108,0.1076490366836229
4044.0,0.1723722644929036,0.0690655355253829
4044.1000000000004,0.26426004278991266,0.10183641218468399
4044.2000000000003,0.2816172467709046,0.10775834309646433
4044.3,0.16851606711698358,0.06763468832625427
4044.4,0.24610504841894168,0.0955546555058375
4044.5,0.3197844834968129,0.12050301812268997
4044.6000000000004,0.20618921488867892,0.08141544091882233
4044.7000000000003,0.20783234216424448,0.08200665454486572
4044.8,0.08661458848603094,0.03607553141411288
4044.9,0.09103033452703414,0.03783682568876052
4045.0,0.14954716715337005,0.060526795539339456
4045.1000000000004,0.34503291579192136,0.1287329125703088
4045.2000000000003,0.43359315625567757,0.15642591907063846
4045.3,0.5229008448234056,0.18267162759874436
4045.4,0.08177444927308523,0.03413671950690269
4045.5,0.7274948443863273,0.23741675992009414
4045.6000000000004,0.3207689801376632,0.1208268604415624
4045.7000000000003,0.5752164857512674,0.1973402483518367
4045.8,0.22539379180757713,0.08827567574251453
4045.9,0.09825259236031816,0.04070223706501796
4046.0,0.6003945513079074,0.20422706411352193
4046.1000000000004,0.5318234141595705,0.18520870349745444
4046.2000000000003,0.3496472897684743,0.13022028692375456
4046.3,0.4653547308248384,0.1659427707592511
4046.4,0.4173832161771166,0.1514872857947513
4046.5,0.267405420085904,0.10291556006266742
4046.6000000000004,0.5119033752056278,0.17952403656471386
4046.7000000000003,0.33218870658499594,0.12456574767498574
4046.8,0.6578932511053351,0.21955656363982462
4046.9,0.34168772929215385,0.1276514478551982
4047.0,0.28987767680240045,0.11054852672667596
4047.1000000000004,0.37075379244445106,0.13695945611336613
4047.2000000000003,0.2758478801137138,0.1057988963557438
4047.3,0.46290241502937324,0.1652153568650526
4047.4,0.19618082090909775,0.07779683482569423
4047.5,0.4573113268102439,0.16355234042645797
4047.6000000000004,0.2018054918167495,0.07983418425057691
4047.7000000000003,0.21298185906565467,0.08385430575808447
4047.8,0.43349015664978513,0.1563947151218064
4047.9,0.22320309880445513,0.08749857262660728
4048.0,0.1247073311002011,0.051039525981425686
4048.1000000000004,0.3329982395529234,0.12482957585575274
4048.2000000000003,0.1663924003985028,0.06684468134791614
4048.3,0.3694158691762211,0.13653535628705604
4048.4,0.15834099260167972,0.06383642589019463
4048.5,0.27469670849674066,0.10540686438174428
4048.6000000000004,0.1426163034922464,0.057900416526738926
4048.7000000000003,0.14584963899131254,0.05912763225558635
4048.8,0.15162461623705475,0.06131093944819379
4048.9,0.4206742449224121,0.15249450730742356
4049.0,0.4167445390880448,0.15129154730718172
4049.1000000000004,0.15892935591172386,0.06405696376965384
4049.2000000000003,0.47519157939651613,0.1688484247019181
4049.3,0.5373333740756877,0.186768055412656
4049.4,0.38474157108066437,0.14136873027707328
4049.5,0.7840743502803902,0.2514129493919317
4049.6000000000004,0.09571581647423313,0.03969793066235611
4049.7000000000003,0.4122882114320179,0.14992333401170585
4049.8,0.4962667803195132,0.17500903396370993
4049.9,0.3514007064527949,0.13078414161905122
4050.0,0.506879466171391,0.1780785149090633
4050.1000000000004,0.2985634563993575,0.1134631769847437
4050.2000000000003,0.30193594814682123,0.11458961860187292
4050.3,0.06761202943775042,0.028413458604606923
4050.4,0.38924709118265693,0.14277949612889887
4050.5,0.3023040025743971,0.11471237534551028
4050.6000000000004,0.7377445970912901,0.23998594689706237
4050.7000000000003,0.379185688336599,0.13962274187630863
4050.8,0.6030963849805151,0.2049596347725891
4050.9,0.1774551039564225,0.0709443565858943
4051.0,0.14690805138730462,0.05952860153178898
4051.1000000000004,0.1426138533488552,0.0578994852562046
4051.2000000000003,0.5968286729379698,0.20325832228181034
4051.3,0.08901585027324571,0.03703420081740222
4051.4,0.4445680800976519,0.15973801424114295
4051.5,0.2831641008117512,0.10828220081738561
4051.6000000000004,0.23649365532703975,0.09219189225936586
4051.7000000000003,0.35497377537996816,0.13193088980969805
4051.8,0.37959449795973066,0.1397514536639723
4051.9,0.12552627088230078,0.051355636312162826
4052.0,0.4727893673999113,0.16814064017805014
4052.1000000000004,0.07766358928510587,0.032483209720159514
4052.2000000000003,0.29022243576267487,0.11066458959896203
4052.3,0.4469755489181794,0.16046119244617588
4052.4,0.08048726106756884,0.03361965092247735
4052.5,0.16858367493615065,0.06765981494132989
4052.6000000000004,0.2620362607267183,0.10107183320232206
4052.7000000000003,0.29390533808437347,0.11190250457734237
4052.8,0.47561446305969446,0.1689729032613491
4052.9,0.13972112582824292,0.05679859841529605
4053.0,0.4621946345999461,0.16500518596427016
4053.1000000000004,0.1890055916490705,0.07518389702123646
4053.2000000000003,0.8474328816728265,0.26656866917857
4053.3,0.5799319023791548,0.19863836856308884
4053.4,0.5426588544469176,0.18826989624337756
4053.5,0.4129249726088216,0.1501191010933695
4053.6000000000004,0.2516193147440657,0.09747225647323175
4053.7000000000003,0.4998621232191546,0.17605133780417945
4053.8,0.2843474778471252,0.10868253720312034
4053.9,0.4397362949950882,0.15828295312565538
4054.0,0.06189826682964925,0.026082911970651337
4054.1000000000004,0.2083937670463529,0.08220847649502294
4054.2000000000003,0.25218788632075645,0.09766949809987395
4054.3,0.25078777787450746,0.09718362886479379
4054.4,0.633312091820631,0.2130691772690101
4054.5,0.5675432775919035,0.19521953990779198
4054.6000000000004,0.6041689888392578,0.20525011647596733
4054.7000000000003,0.4460545418428099,0.1601846738538411
4054.8,0.07876641057705851,0.03292741541513314
4054.9,0.20912179143977275,0.08247004832665084
4055.0,0.32760280557470883,0.12306816151626443
4055.1000000000004,0.49326457460116757,0.1741367622525088
4055.2000000000003,0.13477771358929308,0.05491079790259984
4055.3,0.38438747035581594,0.1412576599806901
4055.4,0.3494927826135715,0.13017056619562428
4055.5,0.2137462193604927,0.08412789015525118
4055.6000000000004,0.35610808183318887,0.13229430418677102
4055.7000000000003,0.5443540368424169,0.1887468676459026
4055.8,0.040973251349560785,0.017439570105604145
4055.9,0.5052263208489707,0.17760180392069638
4056.0,0.3884167975353947,0.14251985927249608
4056.1000000000004,0.19716894774657243,0.07815544355304278
4056.2000000000003,0.3055558843520711,0.11579546654293656
4056.3,0.11991481796153164,0.049184990977203615
4056.4,0.19118486515926775,0.07597916676261247
4056.5,0.5181756318171289,0.1813220163004518
4056.6000000000004,0.2905411125305486,0.11077184433959358
4056.7000000000003,0.20378036801866106,0.08054725630835236
4056.8,0.5244067376499766,0.18310085962108164
4056.9,0.5709693516736049,0.19616771239269792
4057.0,0.62938359892006,0.21202334046709734
4057.1000000000004,0.5903478761320501,0.20149213322578008
4057.2000000000003,0.36869362373154524,0.13630624403329875
4057.3,0.3956991443879365,0.14479181226019108
4057.4,0.5670983968000936,0.19509626631268642
4057.5,0.4056098975984056,0.14786480658146003
4057.6000000000004,0.3128465298587711,0.11821396056697782
4057.7000000000003,0.31829195581931,0.1200116020333552
4057.8,0.17589603385875868,0.07036892555183138
4057.9,0.1056932861043162,0.0436346725149726
4058.0,0.4816672397511305,0.17075067856454906
4058.1000000000004,0.10204994146460242,0.04220127583250107
4058.2000000000003,0.14345661544119703,0.058219691433432016
4058.3,0.5219768968163058,0.18240806001579846
4058.4,0.8657628362361686,0.2708564381993656
4058.5,0.49727413720056024,0.17530132297081794
4058.6000000000004,0.3427147707057801,0.12798376645525014
4058.7000000000003,0.1928015179094457,0.07656818311032788
4058.8,0.4613260944384041,0.1647471394200334
4058.9,0.2988815175746153,0.11356953705427095
4059.0,0.29161040988393744,0.11113153660598855
4059.1000000000004,0.1369318133540776,0.05573441897792187
4059.2000000000003,0.4287737564392024,0.15496346454397245
4059.3,0.35630541635760726,0.13235749609704006
4059.4,0.26910659439422496,0.10349810074957547
4059.5,0.283284906844481,0.10832308640932795
4059.6000000000004,0.7015539333701049,0.23084571928184855
4059.7000000000003,0.3758303533114394,0.13856488654275248
4059.8,0.22225161807036292,0.08716062087435941
4059.9,0.28173134017198215,0.10779700356956162
4060.0,0.08992938698810986,0.03739836231237054
4060.1000000000004,0.4655089421574519,0.1659884727354161
4060.2000000000003,0.25838799916592964,0.0998145679107907
4060.3,0.35846038752212545,0.1330469789840323
4060.4,0.4969273645129023,0.17520072755977983
4060.5,0.5035073299557847,0.177105549730577
4060.6000000000004,0.6127373939231225,0.20756365588555836
4060.7000000000003,0.34757716041988185,0.12955364167709135
4060.8,0.423525585009749,0.15336527712308634
4060.9,0.601390007390489,0.20449711419943262
4061.0,0.10324051936440654,0.042670204049967186
4061.1000000000004,0.1451237529703453,0.058852423206845535
4061.2000000000003,0.8271299510488896,0.2617694367977574
4061.3,0.12184616182591224,0.04993330642924562
4061.4,0.5718405638598745,0.19640849224571125
4061.5,0.10842152997766505,0.044704952927303664
4061.6000000000004,0.14452254156032926,0.05862435059628406
4061.7000000000003,0.3929707618543145,0.1439420007752951
4061.8,0.21139359818838646,0.0832852742316875
4061.9,0.2475490168065872,0.09605761827171072
4062.0,0.12206307033772032,0.05001726897879906
4062.1000000000004,0.02600910812002089,0.011151216125415515
4062.2000000000003,0.688542769589699,0.2275120654816802
4062.3,0.8441570978172857,0.2657979144448754
4062.4,0.3895149720467155,0.14286323066879922
4062.5,0.48335209496779663,0.1712442493103409
4062.6000000000004,0.06937161458036332,0.029128651996671074
4062.7000000000003,0.4862456096344072,0.17209058472389405
4062.8,0.20212496450918369,0.07994961623230881
4062.9,0.2787139079446255,0.10677338881077586
4063.0,0.08503426675563988,0.03544345397062261
4063.1000000000004,0.43687529607486764,0.15741907810177044
4063.2000000000003,0.30561715544327983,0.1158158479549774
4063.3,0.39246444252581647,0.14378411399873406
4063.4,0.5672212417248813,0.1951303093453987
4063.5,0.3907524415277001,0.14324983103679287
4063.6000000000004,0.2915828612165039,0.11112227347079504
4063.7000000000003,0.21884058588969862,0.08594690726254128
4063.8,0.4141561537518831,0.15049736771293837
4063.9,0.22056007114453977,0.08655915853780108
4064.0,0.26195404745160367,0.10104354088153271
4064.1000000000004,0.6892848075489423,0.22770287628471061
4064.2000000000003,0.5894724390438956,0.2012530017852832
4064.3,0.5115976887484547,0.17943621920385508
4064.4,0.40317574268355094,0.1471120682470657
4064.5,0.11994586649495237,0.04919703119633889
4064.6000000000004,0.47472676665411756,0.16871156287244884
4064.7000000000003,0.43548899905127353,0.1569998686056809
4064.8,0.26717600781330897,0.10283694157107406
4064.9,0.37012642522072514,0.13676064251589964
4065.0,0.45276912361970534,0.16219660101175612
4065.1000000000004,0.6646758009516294,0.2213296663305114
4065.2000000000003,0.5761957862207694,0.19761016213462065
4065.3,0.35596478677161164,0.13224841142680474
4065.4,0.1520371462074493,0.061466482674719415
4065.5,0.3392771132759224,0.12687044729946217
4065.6000000000004,0.259340526188576,0.1001431793916314
4065.7000000000003,0.17565492595432647,0.07027986787492405
4065.8,0.1983134940793319,0.07857044988808905
4065.9,0.10647249579694405,0.043940622897641037
4066.0,0.36255128615470167,0.13435285801275237
4066.1000000000004,0.7242709470619071,0.23660551065816054
4066.2000000000003,0.8313684829498347,0.26277573589709363
4066.3,0.541031454605883,0.18781150336627714
4066.4,0.36463628251357183,0.1350169139803501
4066.5,0.19960686111174605,0.079038941027511
4066.6000000000004,0.493633466092099,0.17424403577679023
