Frequency (Hz),Power,Log Power
3353.4,0.12969330587004643,0.0529605553003262
3353.5,0.5132366212296506,0.17990684293362494
3353.6000000000004,1.057962637691867,0.313437485882417
3353.7000000000003,1.4181855933939758,0.383489629483286
3353.8,1.5270300620403041,0.40261040840213147
3353.9,1.377669939541538,0.37615156711001485
3354.0,1.0199318557311086,0.3053367183678371
3354.1000000000004,0.48326680183409687,0.171219276545986
3354.2000000000003,0.14793640468800928,0.05991782895210907
3354.3,0.737008886606825,0.2398020403206936
3354.4,1.2008526112325904,0.3425909592858886
3354.5,1.463863903969331,0.3916167151046015
3354.6000000000004,1.5050756884082948,0.39882085218389446
3354.7000000000003,1.2454795337755016,0.3513091010781497
3354.8,0.8139409093929738,0.25862313545695886
3354.9,0.23170259505640334,0.09050585643377701
3355.0,0.3909151582251836,0.1433006401010516
3355.1000000000004,0.9383064024753361,0.28742243029272957
3355.2000000000003,1.337268928025432,0.3687086855364347
3355.3,1.5066626489458055,0.399095889778071
3355.4,1.4116556138951355,0.38231529034063827
3355.5,1.0678233450068497,0.31551343405161697
3355.6000000000004,0.5759783469787199,0.19755024624220435
3355.7000000000003,0.03962495047100086,0.016876693801125883
3355.8,0.6497664988452055,0.2174224803113847
3355.9,1.131570712389509,0.3286997444385467
3356.0,1.4198573408090092,0.3837897635318071
3356.1000000000004,1.4791880831520925,0.39430947568938796
3356.2000000000003,1.2626969653593894,0.35462639439457827
3356.3,0.8558745325281752,0.26854861214548414
3356.4,0.32119257321509553,0.12096612373814156
3356.5,0.32214372953450304,0.1212786696357974
3356.6000000000004,0.875382411817483,0.27308983868147757
3356.7000000000003,1.266983657766128,0.3554483893953422
3356.8,1.462226529115315,0.3913280062797214
3356.9,1.3873162199890852,0.37790994875141326
3357.0,1.0982602796911074,0.3218593594640125
3357.1000000000004,0.6316611378611894,0.21262996983597324
3357.2000000000003,0.05747731470722382,0.024271059542921806
3357.3,0.5619208796035632,0.19365903055160782
3357.4,1.0682971268741368,0.3156129286639657
3357.5,1.3819661001161345,0.3769355763586545
3357.6000000000004,1.4693578761977333,0.3925840354138308
3357.7000000000003,1.2877842078358113,0.3594150578107211
3357.8,0.9054402191485738,0.27999532786485654
3357.9,0.3695612338610552,0.13658145457716322
3358.0,0.2438875796715171,0.09478113137205164
3358.1000000000004,0.8127457726166525,0.2583369010113756
3358.2000000000003,1.2379696046125324,0.3498541837836203
3358.3,1.4371938323038802,0.3868900704044338
3358.4,1.414564714682844,0.38283884976660687
3358.5,1.1576483113593659,0.33398065773195473
3358.6000000000004,0.6750382712947018,0.22402473425180394
3358.7000000000003,0.14116246534615626,0.05734747858166861
3358.8,0.47234074752084476,0.16800833149771677
3358.9,1.0101782915981048,0.30323457862609765
3359.0,1.3283520220514284,0.3670486416466022
3359.1000000000004,1.4460517225805605,0.3884656360992174
3359.2000000000003,1.3282547029807277,0.367030488885207
3359.3,0.951379879103392,0.2903418226179488
3359.4,0.41977880429608927,0.15222068835739835
3359.5,0.12635418213230826,0.05167497591396345
3359.6000000000004,0.7271135703342231,0.23732089654125882
3359.7000000000003,1.1610129906010633,0.3346573775863423
3359.8,1.406700989735035,0.38142213656724855
3359.9,1.4146443526225208,0.38285317356881665
3360.0,1.167568241762513,0.3359727792990472
3360.1000000000004,0.7872672153705546,0.2521894889830451
3360.2000000000003,0.18668317124183748,0.07433478353080561
3360.3,0.3943388090472091,0.1443683153840263
3360.4,0.9272358804026902,0.284934872563056
3360.5,1.280867722479506,0.35810009936563963
3360.6000000000004,1.4370269131428293,0.38686032531311254
3360.7000000000003,1.3446013048810292,0.37006900235544843
3360.8,1.041718585882064,0.3099958822068952
3360.9,0.5015802838675693,0.17654855725331817
3361.0,0.07996725257084056,0.033410586743058225
3361.1000000000004,0.658850949719288,0.2198073657576496
3361.2000000000003,1.109916349706684,0.3242652374868212
3361.3,1.3672668486831334,0.3742472162638851
3361.4,1.4229754770505811,0.38434901866267845
3361.5,1.2079218264165574,0.34398369271796964
3361.6000000000004,0.8097195516862304,0.25761127840953685
3361.7000000000003,0.280685066358378,0.10744234538996025
3361.8,0.317066237856805,0.11960761703644096
3361.9,0.8589666744350566,0.2692716042750241
3362.0,1.2573518632699623,0.35359925972736433
3362.1000000000004,1.376339512034739,0.37590848920041264
3362.2000000000003,1.3409015677026934,0.369383152482479
3362.3,1.0466136691810934,0.31103587042140163
3362.4,0.5508254557471491,0.19056292104279848
3362.5,0.04119243833038457,0.017531005381000518
3362.6000000000004,0.5470151311332925,0.18949456149222918
3362.7000000000003,1.0332506097437637,0.30819091121111947
3362.8,1.3360188482854631,0.3684763425813493
3362.9,1.397865195426902,0.379824764030613
3363.0,1.2452581808317469,0.3512662874612284
3363.1000000000004,0.861431152315947,0.26984697785109685
3363.2000000000003,0.34040468965611304,0.12723593862623675
3363.3,0.21729220758113785,0.0853948419172861
3363.4,0.7977820677816163,0.25473704418457654
3363.5,1.1972172656187494,0.34187300302613205
3363.6000000000004,1.3996039154243067,0.38013956190260006
3363.7000000000003,1.372121098932932,0.3751368563852537
3363.8,1.1199216646452865,0.32631981317363484
3363.9,0.6449284022162564,0.2161469994293958
3364.0,0.07713827960853221,0.03227146023020481
3364.1000000000004,0.49330321576554714,0.17414800033290298
3364.2000000000003,0.9968989452924106,0.30035608759862487
3364.3,1.3033299099464792,0.36235614717300557
3364.4,1.3978202021935562,0.3798166149084979
3364.5,1.2627016393886084,0.3546272915111753
3364.6000000000004,0.9023420251339397,0.2792886021252924
3364.7000000000003,0.4291505634134025,0.1550779848547093
3364.8,0.17042916720966045,0.06834513591319884
3364.9,0.6842479707176758,0.22640603276115856
3365.0,1.152223968905297,0.3328874637408401
3365.1000000000004,1.3777877068391415,0.37617307742145556
3365.2000000000003,1.3577432849326727,0.37249651661719263
3365.3,1.1426693095513443,0.3309551490543719
3365.4,0.7399274581941023,0.2405311418672266
3365.5,0.17838982131574252,0.07128898250608
3365.6000000000004,0.42411103686615736,0.15354385223501407
3365.7000000000003,0.9310389591473432,0.28579103585709015
3365.8,1.2499579995264105,0.35217441111395503
3365.9,1.3912537648901269,0.3786256668073209
3366.0,1.2846811655185368,0.3588256014661237
3366.1000000000004,0.9514229973203896,0.29035141880013127
3366.2000000000003,0.47493877865688455,0.16877399411534275
3366.3,0.10478862858641956,0.04327919546957451
3366.4,0.636003929974856,0.21378434258979315
3366.5,1.080157593691537,0.31809623855793007
3366.6000000000004,1.3507984626572624,0.37121539802854203
3366.7000000000003,1.370199036447289,0.37478481723426194
3366.8,1.1644387186128309,0.3353452942170671
3366.9,0.7706097042607802,0.24812284014755798
3367.0,0.23619511100624868,0.09208702168000422
3367.1000000000004,0.34022554117668663,0.12717789019025538
3367.2000000000003,0.8287885984998111,0.2621635054702503
3367.3,1.2160492244005885,0.34557940300951434
3367.4,1.377314012300332,0.3760865501767638
3367.5,1.305955605090859,0.36285094187903594
3367.6000000000004,1.0136403196299952,0.30398189861574754
3367.7000000000003,0.5370697683960098,0.18669358079949844
3367.8,0.04042477240666313,0.017210684153820325
3367.9,0.5606224272662598,0.19329784374829423
3368.0,1.0119881949105947,0.30362542822274285
3368.1000000000004,1.3335381386633895,0.36801490326090164
3368.2000000000003,1.3668273649970346,0.3741665818989179
3368.3,1.1899966974092226,0.3404434599095101
3368.4,0.8339819537837714,0.2633950579366813
3368.5,0.29616480675432105,0.11266022538754247
3368.6000000000004,0.24478674902667144,0.09509495652926823
3368.7000000000003,0.7693929201006137,0.24782428518965927
3368.8,1.1969044210282735,0.34181116282722296
3368.9,1.3394816798021978,0.36911964863400565
3369.0,1.3124855037840975,0.36407901896942374
3369.1000000000004,1.062374489944142,0.3143675281391714
3369.2000000000003,0.5859097569902805,0.20027847102937657
3369.3,0.05981233627432508,0.025228970419568796
3369.4,0.5077070906196238,0.17831697728737944
3369.5,0.9626348545625885,0.2928395072416273
3369.6000000000004,1.2768205435587254,0.3573288013601766
3369.7000000000003,1.376401892064989,0.37591988948526583
3369.8,1.1797907373129841,0.33841480278236824
3369.9,0.9010396402360699,0.27899117281299557
3370.0,0.3859733517796964,0.14175488014138038
3370.1000000000004,0.1898346247090963,0.07548660293261718
3370.2000000000003,0.6876439860898875,0.22728083613812677
3370.3,1.1333753480914688,0.3290672723570087
3370.4,1.3379128937618257,0.36882832613150884
3370.5,1.3602750138493322,0.37296260891869926
3370.6000000000004,1.1154974853088564,0.3254125134219169
3370.7000000000003,0.6755481062166426,0.22415690126380844
3370.8,0.14543229510501468,0.05896942374690618
3370.9,0.41000984217064435,0.14922214413444562
3371.0,0.9370075164402226,0.28713130597578534
3371.1000000000004,1.237930383264614,0.34984657252554036
3371.2000000000003,1.3615823429297227,0.37320309302368293
3371.3,1.2568037440971263,0.3534937936539444
3371.4,0.9342913394498435,0.2865218873200476
3371.5,0.44533287325488247,0.15996788056604336
3371.6000000000004,0.10866656785314865,0.04480095145592983
3371.7000000000003,0.6544574473870421,0.21865560159399608
3371.8,1.0837415496779939,0.31884385161918877
3371.9,1.3261564767741891,0.36663892566063533
3372.0,1.3363352384200475,0.3685351593949891
3372.1000000000004,1.118418168528944,0.3260116924848836
3372.2000000000003,0.7277114149392108,0.2374712026300941
3372.3,0.20863298358768576,0.08229444196825798
3372.4,0.33787676054630766,0.12641610993424546
3372.5,0.8653366133384763,0.2707572147635739
3372.6000000000004,1.173624793323712,0.33718457919262135
3372.7000000000003,1.3733048453779126,0.3753535258963677
3372.8,1.2943143419122887,0.36065291993206616
3372.9,0.9674804248554426,0.2939104201062965
3373.0,0.5179512613523064,0.18125782737925025
3373.1000000000004,0.034578842680920985,0.01476359276542747
3373.2000000000003,0.6124714043936252,0.20749202158688787
3373.3,1.027658872885071,0.3069948924339504
3373.4,1.34274880192342,0.3697257244539668
3373.5,1.3107973148281034,0.3637618542147034
3373.6000000000004,1.1574623651258262,0.3339432286001148
3373.7000000000003,0.7996374777973716,0.2551850288540047
3373.8,0.28457341031642613,0.10875892820870187
3373.9,0.26507340513197875,0.1021157259219956
3374.0,0.801194543236414,0.25556062258697326
3374.1000000000004,1.1543983430219775,0.3333260063815971
3374.2000000000003,1.3285820474903587,0.3670915448861217
3374.3,1.301411222918855,0.36199422661644115
3374.4,1.016614221323362,0.30462282554303666
3374.5,0.5685326884592168,0.195493573890972
3374.6000000000004,0.048679582539830006,0.02064281251029547
3374.7000000000003,0.5167008394905374,0.1808999271473255
3374.8,0.931921786337231,0.28598954006615596
3374.9,1.2470800556748665,0.35161854510204177
3375.0,1.328182821580632,0.36701708048221615
3375.1000000000004,1.203346608004122,0.34308282130103335
3375.2000000000003,0.8612471755367918,0.26980405171404515
3375.3,0.36113233750952173,0.13390035198958414
3375.4,0.1831933054674408,0.07305570374849256
3375.5,0.7192541975249647,0.23534009333670342
3375.6000000000004,1.0984330058928866,0.3218951085794472
3375.7000000000003,1.3068038433355742,0.3630106663117926
3375.8,1.356802473753595,0.372323185344182
3375.9,1.0569862064353923,0.313231379449182
3376.0,0.640490813065137,0.21497380263045518
3376.1000000000004,0.15231418175121894,0.06157090686305403
3376.2000000000003,0.45130533539366596,0.16175879184945455
3376.3,0.9187307119019534,0.2830140270848961
3376.4,1.2090412553560488,0.34420382669360516
3376.5,1.37861321049559,0.3763238265667093
3376.6000000000004,1.2338875884076115,0.34906131517055444
3376.7000000000003,0.9186764807276809,0.2830017519738365
3376.8,0.46963175855783457,0.1672085284483996
3376.9,0.12903448708721926,0.0527072079328726
3377.0,0.6186082986575024,0.20914176270420504
3377.1000000000004,1.0628328553132858,0.31446403991890665
3377.2000000000003,1.3102855162041183,0.3636656554114019
3377.3,1.3259096181491943,0.36659283459633896
3377.4,1.1288358326928627,0.32814217167571286
3377.5,0.7132789813394329,0.23382808695336865
3377.6000000000004,0.21873337094781115,0.08590870300002959
3377.7000000000003,0.3653497958993748,0.13524392974114421
3377.8,0.8529448159462656,0.2678624854349797
3377.9,1.205917863364093,0.3435893375911
3378.0,1.3684641711399694,0.37446681933887627
3378.1000000000004,1.2694711411919843,0.3559246645845909
3378.2000000000003,0.9563987269323551,0.2914573715452613
3378.3,0.5230800863374765,0.18272273993486077
3378.4,0.04795278076982436,0.020341714410010293
3378.5,0.5936484720055667,0.2023925306707369
3378.6000000000004,1.0569310749054008,0.3132197392932827
3378.7000000000003,1.3073624348155595,0.3631158177883354
3378.8,1.342915927319294,0.3697567047487334
3378.9,1.1757740550179474,0.33761379371283196
3379.0,0.7942166277650493,0.2538748771491497
3379.1000000000004,0.24749641665436278,0.09603930681689278
3379.2000000000003,0.2745627302255002,0.1053612150272185
3379.3,0.8101815428208926,0.25772213237837366
3379.4,1.1524231938906424,0.3329276632315683
3379.5,1.3422632881534262,0.3696357114730408
3379.6000000000004,1.3021285747741158,0.3621295754864567
3379.7000000000003,1.0136191178247105,0.3039773258648808
3379.8,0.6042321104174081,0.2052672049585075
3379.9,0.03360452536702891,0.01435440209995129
3380.0,0.5134112866775673,0.17995696851321114
3380.1000000000004,0.9597789168983033,0.2922070812612455
3380.2000000000003,1.3120740655186622,0.36400174226182985
3380.3,1.3464559595913481,0.3704124073931976
3380.4,1.2164298213898141,0.34565398482747595
3380.5,0.8508388676683666,0.2673686111199787
3380.6000000000004,0.3196483196007967,0.12045820907988551
3380.7000000000003,0.19724205954217747,0.07818196535678207
3380.8,0.7626399654167965,0.24616361292283606
3380.9,1.1484791932134222,0.3321311521477543
3381.0,1.3401857726279487,0.36925033468569074
3381.1000000000004,1.3347224796567247,0.36823526489500324
3381.2000000000003,1.0571306543134342,0.3132618758684648
3381.3,0.6494624644874082,0.21734243709780865
3381.4,0.11773812886069775,0.04834006606172399
3381.5,0.4730094017087265,0.16820551880270546
3381.6000000000004,0.9540123496021847,0.2909273041868146
3381.7000000000003,1.2479890097524111,0.3517941836694656
3381.8,1.362333638345916,0.3733412341157668
3381.9,1.2462201254536287,0.35145231407388416
3382.0,0.9008743957142671,0.278953420889438
3382.1000000000004,0.4546152637465736,0.1627481404512342
3382.2000000000003,0.14189283737553918,0.057625348813318496
3382.3,0.6704087153527929,0.2228227472583221
3382.4,1.0999286368604684,0.32220453609376487
3382.5,1.3467498111908671,0.37046679159647744
3382.6000000000004,1.3225724998987458,0.3659692795287712
3382.7000000000003,1.1397424162414658,0.33036149580806135
3382.8,0.7081454886393567,0.23252485828643904
3382.9,0.18475937624732788,0.07363015441415847
3383.0,0.4020231693203144,0.14675519068115236
3383.1000000000004,0.8751573249629585,0.27303771072878447
3383.2000000000003,1.232317011230532,0.348755868783445
3383.3,1.346418893381153,0.37040554692874555
3383.4,1.3009838655928223,0.36191357342371827
3383.5,0.9604010976627538,0.29234493700971237
3383.6000000000004,0.5103446707347529,0.17907606750304278
3383.7000000000003,0.059892920020703046,0.025261991120249683
3383.8,0.6266222027711499,0.2112866959582178
3383.9,1.0499069102135268,0.3117341394467133
3384.0,1.3243887187661236,0.36630875895847936
3384.1000000000004,1.3845803274513386,0.3774119567473531
3384.2000000000003,1.16332080993597,0.3351209279706395
3384.3,0.7587708582890988,0.24520926102482998
3384.4,0.2960356601580736,0.11261695122347286
3384.5,0.3074949354284519,0.11644001530624384
3384.6000000000004,0.8313358392270646,0.26276799462866396
3384.7000000000003,1.1661780134289434,0.3356941434588236
3384.8,1.3735576071182727,0.37539977666949503
3384.9,1.30775048165395,0.36318885028139913
3385.0,1.0409620968570723,0.3098349394153988
3385.1000000000004,0.5600122853712601,0.19312801851339587
3385.2000000000003,0.051580050910232864,0.02184233869166363
3385.3,0.5522822154374731,0.1909706817836314
3385.4,1.0238931828137627,0.3061875875458621
3385.5,1.2773109918637404,0.3574223423533137
3385.6000000000004,1.4047430395487717,0.38106867635717545
3385.7000000000003,1.20809398897618,0.3440175554815095
3385.8,0.8424268223034852,0.2653902475210916
3385.9,0.36867937646510246,0.13630172326890316
3386.0,0.25215095992347836,0.09765669078300493
3386.1000000000004,0.7715735013188905,0.24835917561077286
3386.2000000000003,1.1462988368633604,0.3316901902139201
3386.3,1.3755664568155235,0.37576718437616974
3386.4,1.330661245469591,0.3674791547241698
3386.5,1.101642969442405,0.32255893929883306
3386.6000000000004,0.6318630332803585,0.2126837044259321
3386.7000000000003,0.080589555622103,0.03366076557444438
3386.8,0.4507493002824158,0.1615923697700445
3386.9,0.972547781447414,0.2950275320171317
3387.0,1.2744915952617364,0.35688433635691974
3387.1000000000004,1.3720493667404106,0.3751237232587715
3387.2000000000003,1.2776611092917436,0.35748910634831643
3387.3,0.9074894773572098,0.2804621508532333
3387.4,0.44968313006118155,0.1612730850593491
3387.5,0.18339183549945365,0.07312856865084066
3387.6000000000004,0.7105798104623708,0.23314334185624594
3387.7000000000003,1.1034491233225676,0.32293201208513844
3387.8,1.3881035088305262,0.378053146720185
3387.9,1.3574761912931435,0.37244731538933545
3388.0,1.1457057167342273,0.3315701582812362
3388.1000000000004,0.7425146455932626,0.24117643697010935
3388.2000000000003,0.17901209272354557,0.07151825952780662
3388.3,0.3817230601902505,0.14042100578518668
3388.4,0.9061729216803843,0.2801622958432973
3388.5,1.258178579218317,0.35375828342704096
3388.6000000000004,1.3705795212758485,0.37485452834176636
3388.7000000000003,1.314363186591843,0.3644315125915436
3388.8,0.958146060244639,0.2918450831731656
3388.9,0.5001260627928127,0.1761277564389099
3389.0,0.10101790221324855,0.04179438052417605
3389.1000000000004,0.6593892954553436,0.21994828417663173
3389.2000000000003,1.0671123868271677,0.31536408942458183
3389.3,1.3713621761297068,0.37499788847103066
3389.4,1.3888479802313483,0.3781885133131553
3389.5,1.1988682211098414,0.3421992027306292
3389.6000000000004,0.7980770570202692,0.25480829958942347
3389.7000000000003,0.22575158213252744,0.08840246248193834
3389.8,0.3328884783972315,0.12479381389786436
3389.9,0.8310121524520591,0.2626912267295264
3390.0,1.2045945587454783,0.34332873117806484
3390.1000000000004,1.3973215297172488,0.3797262856887891
3390.2000000000003,1.332928993422166,0.3679015205193305
3390.3,1.0108794133462748,0.3033860279868387
3390.4,0.5562581406779236,0.19208163620993482
3390.5,0.048034367804706636,0.02037552454008309
3390.6000000000004,0.5737077400349441,0.19692408083407367
3390.7000000000003,1.0327579737200139,0.3080856733084656
3390.8,1.3422361654583088,0.36963068244616587
3390.9,1.3782899133964492,0.3762647939807047
3391.0,1.2147638820450832,0.3453274325045074
3391.1000000000004,0.8730704420658512,0.27255411054407114
3391.2000000000003,0.3394245791232755,0.12691826419823896
3391.3,0.26819813394684294,0.1031871098214637
3391.4,0.8026022210377224,0.2558999018374342
3391.5,1.1830081961709038,0.33905536628408833
3391.6000000000004,1.38150760868347,0.37685197337814336
3391.7000000000003,1.354829256683976,0.37195942290090883
3391.8,1.0928246220270648,0.3207328361374763
3391.9,0.6003480959070384,0.2042144574615807
3392.0,0.10154417323528366,0.04200191756274821
3392.1000000000004,0.4762179470747694,0.1691504809452417
3392.2000000000003,0.9628346916815195,0.29288372521712486
3392.3,1.2866279258440605,0.35919550308562787
3392.4,1.3853776573108056,0.37755714710859095
3392.5,1.2512414268384644,0.35242207195359226
3392.6000000000004,0.8998121017877755,0.27871064979913546
3392.7000000000003,0.4064874770592066,0.1481358696911979
3392.8,0.1699242507618461,0.06815774333494437
3392.9,0.7263193760281066,0.2371211450382512
3393.0,1.11856722735092,0.32604224978817425
3393.1000000000004,1.399066446704604,0.3800422767454528
3393.2000000000003,1.378923234066277,0.3763804279307845
3393.3,1.1524575226641731,0.33293458969383144
3393.4,0.7567674965112289,0.24471428758306593
3393.5,0.15577422338822688,0.0628730044017881
3393.6000000000004,0.37142725076066485,0.13717277480516335
3393.7000000000003,0.9259041420754583,0.28463466721027275
3393.8,1.257875497331736,0.3536999905949033
3393.9,1.367007802007556,0.37419968943024245
3394.0,1.3096853494875893,0.3635528195939242
3394.1000000000004,0.9383059338300661,0.2874223252886502
3394.2000000000003,0.4852572572037391,0.1718016830859829
3394.3,0.09713285860487644,0.04025922216470187
3394.4,0.6542947364921393,0.21861288794248537
3394.5,1.063579286148475,0.31462115985034717
3394.6000000000004,1.3451481908224707,0.37017029115472977
3394.7000000000003,1.3325614896995885,0.3678331012010609
3394.8,1.1733638727192481,0.3371324436166744
3394.9,0.767510700572902,0.24736205171119863
3395.0,0.22656359145340169,0.08869006921699131
3395.1000000000004,0.3112525203986418,0.11768633597314553
3395.2000000000003,0.8490265349324347,0.26694314365892685
3395.3,1.1959732023703982,0.3416270360814815
3395.4,1.3276107135722017,0.3669103475051249
3395.5,1.2884972853934107,0.35955040160519663
3395.6000000000004,0.9968385339207072,0.3003429488655391
3395.7000000000003,0.5803698474222181,0.1987587349912685
3395.8,0.02115613527825551,0.009092151005148668
3395.9,0.5396577652162706,0.18742419668343568
3396.0,0.9947303755524296,0.29988420111385744
3396.1000000000004,1.2827415044788404,0.3584567351720201
3396.2000000000003,1.3437601491540525,0.3699131656956053
3396.3,1.1801678439051875,0.3384899297861876
3396.4,0.8269303297151893,0.2617219857777297
3396.5,0.30222014164778743,0.11468440836523311
3396.6000000000004,0.2700360049713197,0.10381603319116589
3396.7000000000003,0.7347435380032947,0.2392352783991039
3396.8,1.1180114436517097,0.3259283022782481
3396.9,1.3208087951201077,0.3656393616343582
3397.0,1.2764411845200587,0.3572564341002327
3397.1000000000004,1.0316687494399377,0.3078529004536759
3397.2000000000003,0.6002171374545043,0.20417891715592906
3397.3,0.07234728165165988,0.03033545520775091
3397.4,0.473629788943631,0.1683883920622467
3397.5,0.9276079586303724,0.2850187107304984
3397.6000000000004,1.27771358995975,0.3574991130178123
3397.7000000000003,1.2793708522653642,0.35781499037986203
3397.8,1.1892444444657437,0.3402942562940993
3397.9,0.8722802843498887,0.27237086407876854
3398.0,0.3682702167502471,0.13617187373996556
3398.1000000000004,0.12434151358056832,0.050898246229376824
3398.2000000000003,0.6689160337610492,0.22243448707375557
3398.3,1.0640105305295868,0.3147119087203019
3398.4,1.275030496487774,0.35698722269316946
3398.5,1.307084376114187,0.3630634780974709
3398.6000000000004,1.0506610151596163,0.3118938751840624
3398.7000000000003,0.6661867262174402,0.22172367031306206
3398.8,0.15043617110271,0.060862527996522246
3398.9,0.38256226832469353,0.14068470032452707
3399.0,0.8158857635678983,0.25908852380367764
3399.1000000000004,1.1712391926172465,0.33670766975181604
3399.2000000000003,1.3176849884703306,0.365054407871812
3399.3,1.2318504984845644,0.3486650998274827
3399.4,0.9066078416546307,0.2802613748921219
3399.5,0.46649666075659696,0.1662810784201272
3399.6000000000004,0.1322536172092726,0.05394371679727137
3399.7000000000003,0.617369775946949,0.20880932311854122
3399.8,1.0319056862911369,0.30790354570148887
3399.9,1.2544941483605268,0.35304911241347814
3400.0,1.2629652983988784,0.3546778942863984
3400.1000000000004,1.0775101719447844,0.3175431588622498
3400.2000000000003,0.7011145265889317,0.2307335532311852
3400.3,0.2317801452892777,0.09053319954251259
3400.4,0.3008132823819801,0.11421496277932101
3400.5,0.7913562778728153,0.25318197006249116
3400.6000000000004,1.121997230165058,0.32674481268275063
3400.7000000000003,1.2845964353181232,0.3588094948244578
3400.8,1.2379735835970769,0.34985495593418553
3400.9,0.9428880387546833,0.2884477745822769
3401.0,0.5129946578452641,0.17983739459792616
3401.1000000000004,0.007039731811164473,0.0030466055744167455
3401.2000000000003,0.521644916626102,0.18231331949012494
3401.3,0.9466148283124004,0.289280027284363
3401.4,1.230655342912503,0.3484324729130001
3401.5,1.2718937393268903,0.3563880147576513
3401.6000000000004,1.1200598022254673,0.32634811159394916
3401.7000000000003,0.7457821772149539,0.24199005544346397
3401.8,0.3374837893273263,0.12628852695617854
3401.9,0.20547879082911272,0.08115957381184581
3402.0,0.7249827608345477,0.23678475917054528
3402.1000000000004,1.0903243276717933,0.3202136750059963
3402.2000000000003,1.2509067586352909,0.3523575051964858
3402.3,1.2459167256981296,0.35139364941419515
3402.4,0.9577476931032997,0.29175672089229204
3402.5,0.5840049044512678,0.1997565219332884
3402.6000000000004,0.08723067960502623,0.03632169887084996
3402.7000000000003,0.4327840071655871,0.15618072524291604
3402.8,0.8898266337990791,0.27642196531725644
3402.9,1.1733358621321142,0.3371268463386614
3403.0,1.2649958168415891,0.3550674042630703
3403.1000000000004,1.1332468859518243,0.3290411203354153
3403.2000000000003,0.8136107568190691,0.2585440829969956
3403.3,0.36740191289619395,0.13589618311095525
3403.4,0.14235888440766212,0.05780256365810698
3403.5,0.6239373847648187,0.21056927984642898
3403.6000000000004,1.040009823381214,0.30963225871510625
3403.7000000000003,1.2124413811870505,0.34487177285494763
3403.8,1.2478029405928392,0.3517582350267379
3403.9,1.0310345659205553,0.30771731467059527
3404.0,0.6547649669791981,0.21873631787450667
3404.1000000000004,0.18635414041998624,0.0742143503032962
3404.2000000000003,0.4051381150728359,0.14771901439481525
3404.3,0.8235106363707666,0.26090830085718114
3404.4,1.1145801854990043,0.3252241583689289
3404.5,1.2580346124247967,0.3537305947501025
3404.6000000000004,1.160773514057744,0.3346092477949686
3404.7000000000003,0.8794049636535196,0.27402036952608055
3404.8,0.4345998011904992,0.15673076631408794
3404.9,0.08310876449157703,0.03467207014956529
3405.0,0.5994916567886825,0.20398197907465124
3405.1000000000004,0.9795365175646744,0.29656351782378626
3405.2000000000003,1.16366313865104,0.33518964626219255
3405.3,1.2322905937948265,0.348750729273966
3405.4,1.0158522058742887,0.30445868822679534
3405.5,0.6679200710598008,0.22217523483325538
3405.6000000000004,0.21310391573972032,0.08389800457584383
3405.7000000000003,0.2889727143845863,0.11024372408914247
3405.8,0.742569384943225,0.2411900796814042
3405.9,1.0739304465922914,0.31679418736272313
3406.0,1.2683189063432985,0.35570411262332613
3406.1000000000004,1.2068614945280565,0.34377507713548716
3406.2000000000003,0.9312863358808889,0.2858466678105226
3406.3,0.5274012755025607,0.18395314893745354
3406.4,0.02652777370827412,0.011370704125577854
3406.5,0.5364864635504788,0.18652873847379783
3406.6000000000004,0.9147873881415016,0.2821205583134672
3406.7000000000003,1.1856752806089548,0.33958564054372553
3406.8,1.2378234823316179,0.34982582675322416
3406.9,1.0938341797345708,0.32094228494655824
3407.0,0.7418516158487574,0.24101115574463178
3407.1000000000004,0.28534806113961275,0.10902074678318961
3407.2000000000003,0.2411566031592966,0.09382658214098974
3407.3,0.7057613610767518,0.23191827254259917
3407.4,1.020968111047351,0.30555946081593127
3407.5,1.2459705031458252,0.3514040482722236
3407.6000000000004,1.1934663951767936,0.34113098521870294
3407.7000000000003,0.9549763718794498,0.2911415128191573
3407.8,0.576559248266789,0.1977102964996063
3407.9,0.08277135812520277,0.034536759129596424
3408.0,0.4442778125086553,0.1596507395180963
3408.1000000000004,0.8547211402544479,0.26827862211679054
3408.2000000000003,1.1453649343416614,0.3315011778682034
3408.3,1.2491756232287636,0.35202336793953315
3408.4,1.1319297090518343,0.32877288165183466
3408.5,0.8185020337175817,0.25971379108324083
3408.6000000000004,0.38284909506681564,0.1407747898305308
3408.7000000000003,0.13037756523335425,0.05322352942078823
3408.8,0.6280189887421279,0.21165946606782043
3408.9,1.0205892732461863,0.30547804310913174
3409.0,1.2104167775168677,0.34447416830518995
3409.1000000000004,1.2269409557781576,0.3477087024764855
3409.2000000000003,1.011400999161479,0.30349866152772637
3409.3,0.628385652781085,0.21175726728544175
3409.4,0.1743729183538122,0.06980602763235694
3409.5,0.3767129292724823,0.13884339107003985
3409.6000000000004,0.799453840569587,0.25514071064826144
3409.7000000000003,1.1326983959931656,0.32892944231425286
3409.8,1.269287720598446,0.35588956311561654
3409.9,1.1557903732498567,0.33360652823686865
3410.0,0.8669158654571308,0.27112474644879375
3410.1000000000004,0.4482405036313445,0.16084068943484284
3410.2000000000003,0.09510495296232566,0.0394557432018448
3410.3,0.5850973281698681,0.20005593392877177
3410.4,0.9859659643120413,0.29797180123986033
3410.5,1.1973970271591998,0.3419085326266469
