Frequency (Hz),Power,Log Power
4436.0,0.46005673524817875,0.16436973203544902
4436.1,0.5524981591448331,0.1910310938897032
4436.2,0.28092869254717656,0.10752495387017591
4436.3,0.4126190755000133,0.15002506651125527
4436.400000000001,0.5878799058457806,0.2008176528764866
4436.5,0.731619854795471,0.23845255680078492
4436.6,0.43844127068846056,0.1578921350225897
4436.7,0.384919640604162,0.14142457437181705
4436.8,0.598458495917007,0.203701364268496
4436.900000000001,1.5698617671419797,0.40990976326046374
4437.0,0.4958187291406534,0.17487896672102698
4437.1,0.9905763497768623,0.29897883987081986
4437.2,1.0834130772558639,0.3187753858321207
4437.3,0.9672103039604898,0.2938507905077362
4437.400000000001,1.1178638049428893,0.3258980281682618
4437.5,0.42904986986788973,0.15504738472555926
4437.6,0.7047813953967921,0.2316686971938276
4437.7,0.45041554681272933,0.16149244625760742
4437.8,0.5363628876698437,0.1864938078169703
4437.900000000001,0.35205320343050045,0.13099378147371463
4438.0,0.38144806007938675,0.14033456088122173
4438.1,1.0991749183799269,0.3220486286357958
4438.2,0.6764438058949248,0.22438900053324495
4438.3,0.30616434458707753,0.11599782430267944
4438.400000000001,1.1191652148269076,0.326164816593104
4438.5,0.5760971838987512,0.19758299305815777
4438.6,0.7051121355202464,0.23175294534392865
4438.7,0.539408921381035,0.18735399911012282
4438.8,0.6835504218110391,0.22622612790342472
4438.900000000001,0.521341420881246,0.18222668976978443
4439.0,0.8055327277295318,0.25660536501071074
4439.1,0.6936337502107429,0.228819499584007
4439.2,0.49723830918833656,0.1752909306894128
4439.3,0.6588949120302331,0.21981887513169565
4439.400000000001,0.2655995793063788,0.10229632179128414
4439.5,0.8596248106486373,0.2694253317979476
4439.6,0.9734532867519002,0.29522685074876837
4439.7,0.9360125032163921,0.28690815775561385
4439.8,0.7162058000031135,0.23456936535803222
4439.900000000001,1.2229204853831617,0.34692392811647127
4440.0,0.5249359073053219,0.1832515907722655
4440.1,1.0428860125031478,0.31024413485468866
4440.2,0.07473274206579039,0.03130047999441964
4440.3,0.49391769597475105,0.1743266716637116
4440.400000000001,0.8750923492710639,0.2730226618190309
4440.5,0.5665551341998886,0.19494568428469702
4440.6,0.20504005371805661,0.08100148244585387
4440.7,0.6062026921829218,0.20580034949935683
4440.8,1.0806452095990455,0.3181980308845076
4440.900000000001,0.19266318875953925,0.07651781507395307
4441.0,0.697369523575642,0.22977640011366934
4441.1,1.105663599081458,0.32338898948372913
4441.2,0.1433151372435391,0.05816595349429683
4441.3,0.37121204811119257,0.13710462051058517
4441.400000000001,0.2709596957827894,0.10413177858180694
4441.5,0.3543593941219615,0.1317339244473615
4441.6,0.2963263349024081,0.11271434382393739
4441.7,0.7204648215568,0.2356457970034728
4441.8,0.7940658517273136,0.2538383799103706
4441.900000000001,0.3800861999693168,0.1399062132141796
4442.0,0.5687892207402993,0.195564596602429
4442.1,0.5651182983391569,0.19454716895866175
4442.2,1.3295981446389906,0.3672810117480834
4442.3,0.17707188562628232,0.07080298669856662
4442.400000000001,1.0064636745622075,0.30243130158294473
4442.5,0.7856065965570092,0.2517857816722567
4442.6,1.2479805112689288,0.3517925418236018
4442.7,0.9448215814401817,0.288879765173195
4442.8,0.8291748305151029,0.26225521684837316
4442.900000000001,0.6476763022634433,0.21687189549891764
4443.0,0.12682397209776922,0.05185607761000713
4443.1,0.7850160882134729,0.2516421347287992
4443.2,0.47361467489838593,0.16838393776839378
4443.3,0.28837992921456557,0.11004395062510143
4443.400000000001,0.8972824134901525,0.27813198112143317
4443.5,1.0270554787570019,0.3068656351203931
4443.6,0.1823443911121318,0.07274399547474228
4443.7,1.1320089248747611,0.32878901837317803
4443.8,1.0583131703970352,0.31351145294733035
4443.900000000001,0.7826298020667259,0.25106116279817836
4444.0,0.6323529400346866,0.21281406577664458
4444.1,0.6041181037857027,0.20523634021634085
4444.2,0.5171255377507085,0.1810215188860319
4444.3,0.5944855195452715,0.20262057951492027
4444.400000000001,0.5010739192771605,0.17640207928106277
4444.5,0.635220216112807,0.2135762476400185
4444.6,0.5124016582845442,0.1796671448763167
4444.7,0.1721776158393275,0.06899342374216916
4444.8,0.6536564328665257,0.21844528465475174
4444.900000000001,1.4941227170262075,0.39691781803433
4445.0,0.8181557859412754,0.25963109234911047
4445.1,0.8990691388321363,0.27854077625186247
4445.2,1.2744867623191016,0.3568834135473777
4445.3,0.9348500585073991,0.2866473149435742
4445.400000000001,1.464729062084666,0.39176918596267835
4445.5,0.3108754825774913,0.11756144089087864
4445.6,0.8444048144877432,0.26585624719664946
4445.7,0.8349889990305174,0.26363346495068957
4445.8,0.4759180851068415,0.1690622543885845
4445.900000000001,0.30089407997727136,0.11424193733480337
4446.0,0.5638623869787617,0.1941985343982571
4446.1,1.3926701917973867,0.3788828391258556
4446.2,0.5247581199691167,0.1832009548340611
4446.3,0.5770165401121595,0.19783624833319635
4446.400000000001,1.4407023722823054,0.38751482326961584
4446.5,0.4571631383365874,0.16350817641869891
4446.6,0.7995922723109586,0.2551741195791515
4446.7,0.6453247702527943,0.2162516360290012
4446.8,0.8074332114205226,0.25706225813949773
4446.900000000001,0.7746737559723528,0.24911852696662856
4447.0,1.1481672287863005,0.3320680869493738
4447.1,1.0856478115512327,0.3192409740745747
4447.2,0.5510550525938626,0.19062721278034542
4447.3,0.9216236257734467,0.28366832960918636
4447.400000000001,0.6452351049437961,0.2162279676258098
4447.5,1.4003844440941187,0.3802808036189813
4447.6,1.0013858628507821,0.3013308277423984
4447.7,1.5438387152221558,0.40548957265660834
4447.8,0.976748966944683,0.2959515205059167
4447.900000000001,1.9756712265530416,0.4735849455628713
4448.0,1.0333043036207712,0.30820237986455934
4448.1,1.5304082701943138,0.40319059832510445
4448.2,0.47724847814333954,0.1694535512431474
4448.3,0.47278554514108456,0.16813951307317848
4448.400000000001,1.3221896341869301,0.3658976821201083
4448.5,0.6933359288699138,0.22874312324910948
4448.6,0.2201062535165071,0.08639765305716661
4448.7,1.120398488020019,0.32641748587470737
4448.8,1.7392474059678866,0.43763125904996153
4448.900000000001,0.24444774896083477,0.09497666646138836
4449.0,1.3645254751827007,0.3737439974259523
4449.1,1.8518095849672502,0.45512052434997463
4449.2,0.6857230205400411,0.2267862176594604
4449.3,0.7507450882040717,0.2432229165885796
4449.400000000001,0.5202764109972128,0.18192255692977888
4449.5,0.45591833562150996,0.16313701551025606
4449.6,0.3231342474410189,0.12160391067653153
4449.7,0.9787974873829193,0.29640135023852215
4449.8,1.2872879386199902,0.3593208398504724
4449.900000000001,0.5976136665668851,0.20347176699108777
4450.0,0.7873395606333938,0.2522070680626004
4450.1,1.047427751607526,0.31120858558177045
4450.2,2.437053570101673,0.5361863011271131
4450.3,0.47730209786685945,0.1694693145543173
4450.400000000001,1.5812093064848494,0.41182322227567697
4450.5,1.6105852506364737,0.4167378799931896
4450.6,1.9675299188808952,0.47239510624141434
4450.7,1.911330286526412,0.46409147836183734
4450.8,1.1729294170606022,0.3370456194273111
4450.900000000001,1.3468363074876502,0.3704827984890548
4451.0,0.6835625239347537,0.22622924979783884
4451.1,1.1231467762984746,0.3269800186281219
4451.2,0.74644496163893,0.24215490361057074
4451.3,0.5958379381668594,0.20298878542729665
4451.400000000001,1.935793145310348,0.4677254521244503
4451.5,1.4353079316380863,0.3865538832327709
4451.6,0.5144612502616981,0.1802581657422897
4451.7,2.059926396701345,0.48571098011200453
4451.8,1.6261200721121618,0.41931457912725834
4451.900000000001,1.4221183989687425,0.38419536868399484
4452.0,1.3028524971535809,0.3622661213234133
4452.1,1.2540003601413445,0.3529539811011198
4452.2,1.2374287571738123,0.34974921567113376
4452.3,1.4901856100896511,0.39623171915737
4452.400000000001,1.2071537576949092,0.34383258861814425
4452.5,0.8785211650200616,0.2738160925586477
4452.6,1.0908332207987295,0.32031939189201936
4452.7,0.4859357273002307,0.1720000248468183
4452.8,1.3891967992441214,0.37825192426039056
4452.900000000001,2.4690324157065637,0.540208358042323
4453.0,1.90407516289631,0.46300785252691246
4453.1,1.5440550865354585,0.4055265108754972
4453.2,2.622782684374681,0.5590422833010145
4453.3,1.2970069021219188,0.36116230017933576
4453.400000000001,2.5852010324654593,0.5545135128190496
4453.5,0.13900121141997465,0.05652418598667757
4453.6,1.2896048606346684,0.3597605383866018
4453.7,1.7889834912693454,0.4454459435697981
4453.8,0.7906094186542696,0.25300086456369314
4453.900000000001,0.3262385579390785,0.12262165007029766
4454.0,1.297326987237884,0.3612228143705877
4454.1,2.656947314784855,0.5631187035529648
4454.2,0.5865425237214479,0.20045171688400643
4454.3,1.3415338433990822,0.3695004392461153
4454.400000000001,2.6598835048321985,0.5634672618933904
4454.5,0.23277044622085677,0.09088221429160052
4454.6,1.0299915405148914,0.307494228102692
4454.7,0.9348470065494713,0.2866466299036526
4454.8,1.068608375788763,0.3156782788085549
4454.900000000001,1.053758122014959,0.31254929395464776
4455.0,2.003142166988275,0.4775758919316053
4455.1,2.0652158273744723,0.4864610593887756
4455.2,0.9536182598209839,0.2908397058260497
4455.3,1.5776620248611364,0.41122597338971606
4455.400000000001,1.4950009764556262,0.39707071992702686
4455.5,2.9799949697727133,0.5998825231788804
4455.6,0.984765044118825,0.29770910249350097
4455.7,2.6281016993762627,0.55967945227419
4455.8,1.8418976953172006,0.4536084398268763
4455.900000000001,3.281995965688596,0.6316462537851345
4456.0,2.022611043203068,0.48038226472370876
4456.1,2.534376485666577,0.5483128091602191
4456.2,1.3990386719033738,0.3800372487426842
4456.3,0.25330180694960597,0.09805566581436204
4456.400000000001,2.064583128798502,0.48637140636648485
4456.5,1.12520776645221,0.32740139434534854
4456.6,0.43522523538254687,0.15692006191172095
4456.7,2.3222944630471885,0.5214381223986478
4456.8,2.6045235470427706,0.5568478669569146
4456.900000000001,0.6525614685400161,0.2181576224398277
4457.0,2.3603693634603777,0.5263870165851604
4457.1,3.09131512110976,0.6118629309988701
4457.2,1.6166728201119964,0.41774942332656173
4457.3,1.6360923609337847,0.42096062259161465
4457.400000000001,1.157937914583227,0.334038945563859
4457.5,1.1486533172179139,0.3321663482205658
4457.6,1.0827910457837822,0.31864570191365466
4457.7,1.3103855894860086,0.36368446708318014
4457.8,1.719092826438858,0.43442403411270347
4457.900000000001,1.0651308182615513,0.3149475677840036
4458.0,0.6976053470730448,0.2298367344888515
4458.1,1.6943248952826275,0.4304499639633629
4458.2,3.8853239272333764,0.6888933654234549
4458.3,1.4400194495236165,0.38739328813672824
4458.400000000001,2.365544935300561,0.5270553934435883
4458.5,2.81829891249308,0.5818699237865403
4458.6,2.6662720224035614,0.5642246846976764
4458.7,3.315470632672075,0.6350281655267367
4458.8,1.4121747127760969,0.3824087603697094
4458.900000000001,2.1765520986604225,0.5019559825975167
4459.0,1.6815683458300688,0.4283888704165949
4459.1,1.360259455041785,0.3729597460631021
4459.2,0.9521130056784225,0.2905049548890782
4459.3,1.1280082755412604,0.32797331253979434
4459.400000000001,3.2690783959829077,0.6303341301213898
4459.5,1.6740449602481384,0.4271687050290021
4459.6,1.096336828010941,0.32146106399581603
4459.7,3.1813610899954887,0.6213176735588066
4459.8,1.9269342189565062,0.4664129620425283
4459.900000000001,1.9298454386418775,0.466844710144048
4460.0,2.006332915738739,0.4780370718804718
4460.1,1.8126936775155194,0.4491224369612847
4460.2,1.9177773065076993,0.46505214216828267
4460.3,2.594359421396118,0.5556215026350394
4460.400000000001,2.233737056354502,0.5097047033820978
4460.5,1.203944867519903,0.3432007262816722
4460.6,1.8168136357900853,0.449758114424403
4460.7,1.3063049421167567,0.36291672963816585
4460.8,2.663692032815426,0.563918960064015
4460.900000000001,2.941118109952852,0.5956194502759458
4461.0,3.153969038733137,0.6184632552329125
4461.1,2.122775285677303,0.49454073360527845
4461.2,3.987018544414337,0.6978409831615839
4461.3,1.8142537384448967,0.4493632516767374
4461.400000000001,3.6840576906503326,0.6706222353706083
4461.5,0.5564019189620188,0.19212175759437647
4461.6,1.3648781777446155,0.3738087737858986
4461.7,2.6906041494179394,0.5670974656933886
4461.8,1.1034094150665206,0.3229238135320707
4461.900000000001,0.35013836401015136,0.13037827786308614
4462.0,2.350925683397184,0.5251647961884753
4462.1,3.5524565373377266,0.6582458082430154
4462.2,0.8489949801519873,0.2669357320919739
4462.3,2.112400560901127,0.4930954849096408
4462.400000000001,3.896931441190062,0.6899240237810792
4462.5,0.5841642374536011,0.19980020485592123
4462.6,1.3051453791704857,0.36269832034628896
4462.7,0.9114868984101171,0.28137132565209627
4462.8,0.9418852860173745,0.2882235710296929
4462.900000000001,0.9589372604967121,0.29202052693072333
4463.0,2.3101361300240884,0.5198458545922126
4463.1,2.6094981907314483,0.5574468284583924
4463.2,1.1752201219008163,0.33750321204453676
4463.3,1.6005847915167482,0.41507101842136895
4463.400000000001,2.2554467633922135,0.5126105976850532
4463.5,4.3097100170568785,0.7250708032978624
4463.6,0.5180590506822051,0.18128866542417857
4463.7,3.3255084058642765,0.6360371603291547
4463.8,2.5041585320956705,0.5445837459141121
4463.900000000001,4.0125471233808705,0.7000584684867089
4464.0,3.1052982700715095,0.6133447162277637
4464.1,2.9091885000103592,0.5920866124994162
4464.2,2.2430737551135933,0.510956825661751
4464.3,0.7696924306824606,0.24789779333110576
4464.400000000001,2.3083505499671633,0.5196115207869101
4464.5,1.3566639241943,0.3722976536848853
4464.6,0.6369615447663761,0.21403847715663968
4464.7,3.3790040000149215,0.6413753418999617
4464.8,2.817478531838273,0.5817766034153243
4464.900000000001,1.1329752240829896,0.32898581086127404
4465.0,3.0806151317907045,0.6107256356893196
4465.1,3.5182212229856185,0.6549674912080342
4465.2,2.196067553869343,0.5046159502297604
4465.3,2.3830181804083805,0.5293043317016143
4465.400000000001,1.710865465486533,0.4331079649996596
4465.5,1.9098232458922124,0.46386660903227434
4465.6,2.041010557676022,0.4830179279154175
4465.7,1.725791667694232,0.4354926596320699
4465.8,1.6334267784092253,0.4205212474419651
4465.900000000001,1.5388248063700132,0.4046327330706966
4466.0,0.49853193560178977,0.17566600274235403
4466.1,2.284056244174896,0.5164105864271917
4466.2,4.409876816061643,0.7331873762500511
4466.3,2.344260822316567,0.5243001411579962
4466.400000000001,2.613791895950817,0.5579631396354163
4466.5,3.628728688243234,0.6654617254680482
4466.6,2.587038880877207,0.5547360841359352
4466.7,4.04259468866117,0.7026540620413615
4466.8,0.9355256193935595,0.28679892418900427
4466.900000000001,2.294066379121512,0.5177323464414239
4467.0,2.3913666099675304,0.5303747399638312
4467.1,1.1857104012532453,0.339592618972593
4467.2,0.8346924233139004,0.2635632674688648
4467.3,1.709737260154508,0.43292718312648903
4467.400000000001,3.7933821123388887,0.6806420508706968
4467.5,1.3899956384475303,0.37839710839587887
4467.6,1.495809159891141,0.39721137428970094
4467.7,3.7491686059323692,0.676617588265154
4467.8,1.3506123584946872,0.3711810151532808
4467.900000000001,1.6119158725758322,0.4169591845997885
4468.0,1.9674291901257641,0.47238036445744475
4468.1,1.5421730899803452,0.4052051172109651
4468.2,2.004114289713582,0.4777164511176703
4468.3,2.947305443344029,0.5963007334961942
4468.400000000001,2.7088931544226678,0.5692443223787519
4468.5,1.1680200024328737,0.3360632847418789
4468.6,1.9600792854325952,0.47130334374972305
4468.7,2.048016884157082,0.48401736840113996
4468.8,3.4144030419502527,0.6448719824060766
4468.900000000001,2.4701540355514657,0.5403487529768295
4469.0,3.596279309974094,0.6624064123345043
4469.1,2.146526901475682,0.4978314491337191
4469.2,4.373318106746143,0.7302425520734482
4469.3,2.211258720635559,0.506675296665219
4469.400000000001,3.8099987614286577,0.6821449645433185
4469.5,1.2574198532729062,0.353612340204057
4469.6,0.9143751009503719,0.2820270370522154
4469.7,2.8644996136897842,0.5870932682201859
4469.8,1.162997649753313,0.33505604754832785
4469.900000000001,0.25861501939201204,0.0998929099954115
4470.0,2.9447094853760087,0.5960150243910777
4470.1,3.4459005639281552,0.6479597451330509
4470.2,1.1817271190609335,0.33880042998415405
4470.3,2.3705194300842054,0.5276968350659779
4470.400000000001,4.126044022051143,0.7097823315500978
4470.5,1.2920598248394486,0.36022594892300447
4470.6,1.7004979041984194,0.43144384457021556
4470.7,0.9157936933152402,0.2823487392525078
4470.8,1.0619848874100106,0.3142854779511392
4470.900000000001,1.0328920970491933,0.30811432753141355
4471.0,1.9675953683180576,0.472404684583245
4471.1,2.3084046798984303,0.5196186264843823
4471.2,1.2935602521279341,0.3605101535907283
4471.3,1.0325084101512898,0.30803235130164847
4471.400000000001,2.4938281588474225,0.5433015407443367
4471.5,4.485000995480652,0.7391767107314619
4471.6,0.5818518412789668,0.19916580436507084
4471.7,3.199329351039671,0.6231799374457274
4471.8,2.696727609099498,0.5678174510536989
4471.900000000001,3.615788730258912,0.6642459224651489
4472.0,3.4304343089733162,0.646446301560604
4472.1,2.4380210578165062,0.53630853240499
4472.2,2.3895549543477226,0.5301426794540468
4472.3,1.35747571962273,0.3724472284981597
4472.400000000001,1.8725323422151479,0.45826492716589207
4472.5,1.1627232280352333,0.3350009446688756
4472.6,0.9309629447735728,0.2857739397375649
4472.7,3.543322923935746,0.6573736060858597
4472.8,2.1473371035622164,0.49794326162190455
4472.900000000001,1.2995512648593215,0.36164309592673227
4473.0,3.0322081875028597,0.6055429471352731
4473.1,2.990396359867924,0.6010160356251338
4473.2,2.057187623793431,0.4853220927914202
4473.3,2.552424268741414,0.5505248283255361
4473.400000000001,1.6284668952111292,0.41970251157408667
4473.5,2.254732673982037,0.5125153237852622
4473.6,2.511193054251225,0.5454547087279656
4473.7,1.9597773232208922,0.4712590384460412
4473.8,1.169982453014313,0.33645622205596337
4473.900000000001,1.679197596295209,0.4280047448945325
4474.0,1.043677591656024,0.3104123830434766
4474.1,2.487960988525821,0.5425716188744304
4474.2,3.821923928223452,0.6832203545662408
4474.3,2.8228798799576302,0.5823906521149882
4474.400000000001,2.2045714185466063,0.5057699549137096
4474.5,3.7693966712047184,0.6784634442521091
4474.6,2.025152686611244,0.48074729941138367
4474.7,3.9149327802731504,0.6915175825229709
4474.8,0.2917237570520827,0.11116964708377848
4474.900000000001,1.9365080705165347,0.4678311987686169
4475.0,2.6048657266589084,0.5568890928398786
4475.1,0.8958051649906877,0.277793702138478
4475.2,0.5226882825832313,0.18261100575892503
4475.3,2.098661533824517,0.4911741409310891
4475.400000000001,3.4837243545279732,0.6516389056653247
4475.5,1.118942236697216,0.32611911781245384
4475.6,1.5792534191196967,0.41149401492519283
4475.7,3.769365008702017,0.6784605611000464
4475.8,0.4925188650594329,0.1739198292080624
4475.900000000001,1.1635977829340372,0.3351765277432163
4476.0,1.5475266523961053,0.4061187363204694
4476.1,0.9387773014039029,0.287527926497009
4476.2,1.7117200823071537,0.4332448573987334
4476.3,2.6669292150876562,0.5643025265972152
4476.400000000001,2.5605802896326515,0.5515207833795901
4476.5,1.1506099078801986,0.3325616422708011
4476.6,1.5584385808168888,0.4079749955381612
4476.7,2.362620556598295,0.5266778636058052
4476.8,3.5358269722134597,0.6566564792080056
4476.900000000001,1.528995689902568,0.40294808918895747
4477.0,3.4462059168226027,0.6479895722786053
4477.1,1.9031888024344246,0.4628752801269454
4477.2,3.969539701163921,0.6963161644874035
4477.3,2.4440662170071965,0.5370714927828885
4477.400000000001,3.3929369955030393,0.6427549745602023
4477.5,1.6943666478007544,0.4304566939415342
4477.6,0.45615118972857704,0.16320646938360828
4477.7,2.5462578883917124,0.5497703148613444
4477.8,1.1285237397061483,0.32807849828383295
4477.900000000001,0.3529244563184055,0.13127354743280165
4478.0,3.059684794028247,0.6084923149741358
4478.1,2.75653215393048,0.574787110522992
4478.2,1.3651882282036547,0.3738657088020734
4478.3,2.2589655365987316,0.5130797678465074
4478.400000000001,3.8389642825275647,0.6847524164962175
4478.5,1.6743977714914553,0.4272260016979705
4478.6,2.1339309862372025,0.49608942843557935
4478.7,0.9511962633634248,0.2903009556112301
4478.8,1.567481371864376,0.4095073012952718
4478.900000000001,1.3232463109806187,0.36609525621820616
4479.0,1.5884770858746957,0.41304432480474973
4479.1,1.7828599061336232,0.4444913437668369
4479.2,1.3440401875845893,0.36996505320638284
4479.3,0.3821924497902926,0.14056851631102205
4479.400000000001,2.4487206975735636,0.5376580234731292
4479.5,4.1265751120832395,0.7098273248279173
4479.6,1.304893547890166,0.3626508721848948
4479.7,2.7202867663463586,0.5705764173662451
4479.8,2.757974445931687,0.5749538225903207
4479.900000000001,2.9136809525147815,0.5925854186112146
4480.0,3.4919934508035646,0.6524391144010973
4480.1,1.7811054634024923,0.4442174582296011
4480.2,2.360233130021171,0.5263694094045651
4480.3,1.8182597154970628,0.4499810128364619
4480.400000000001,1.314084171825442,0.36437915180435915
4480.5,0.9064398460064341,0.2802231065099672
4480.6,1.2651446071222296,0.35509593264930955
4480.7,3.345450804876464,0.6380348376119627
4480.8,1.5193386574202823,0.40128655065141255
4480.900000000001,1.225655005936706,0.3474578461488615
4481.0,3.020739398199485,0.6043059254800217
4481.1,2.176588454354792,0.5019609530770203
4481.2,1.6415952724005505,0.4218662786730375
4481.3,2.4441067279059356,0.5370766011504978
4481.400000000001,1.3137944760220475,0.3643247798993967
4481.5,2.372207647293885,0.5279143089234616
4481.6,2.6892140855019426,0.5669338581149543
4481.7,2.1656324233629727,0.5004604854559468
4481.8,0.920852411493193,0.28349399716961965
4481.900000000001,1.5960881083350258,0.4143194278488127
4482.0,1.6298890029347994,0.41993741904862164
4482.1,2.4921183679287875,0.5430889560149369
4482.2,3.0779193441949997,0.6104386317615301
4482.3,3.150355784221325,0.6180853276762059
4482.400000000001,1.7772522875941232,0.4436153331651846
4482.5,3.7558813950510523,0.6772310153921679
4482.6,1.8901573341582087,0.46092148548901746
4482.7,3.80031548074624,0.6812697805099379
4482.8,0.3961007041385895,0.14491674613405583
4482.900000000001,1.4435483324806588,0.3880209336330889
4483.0,2.8080169566851145,0.5806988735828098
4483.1,0.8248463429854151,0.261226301557981
4483.2,0.3799565506473908,0.1398654124076531
4483.3,2.4350644710389777,0.535934892532022
4483.400000000001,3.1222242987026627,0.6151316189421342
4483.5,1.2334545860748993,0.34897712617540144
4483.6,1.6053218063036123,0.4158613744954778
4483.7,3.8879233531113258,0.6891243871727564
4483.8,0.56013958360801,0.19316345584089056
4483.900000000001,1.2483089565129026,0.35185599056654465
4484.0,1.0325249539111583,0.3080358862608861
4484.1,0.6855336969526626,0.22673743929799514
4484.2,1.3096792082240172,0.3635516648390449
4484.3,2.3322618269501634,0.5227391180445534
4484.400000000001,2.4570048632398094,0.5386999904989378
4484.5,1.2798547418615605,0.35790717734360356
4484.6,1.183141863694573,0.33908195770543725
4484.7,2.615963111585571,0.5582239913507402
4484.8,3.6704821071524116,0.6693617126151996
4484.900000000001,0.504044489061418,0.17726068271048842
4485.0,3.2930304731208735,0.6327639712330543
4485.1,1.9823858996828174,0.47456383739316665
4485.2,3.7033047646479837,0.6724031210630161
4485.3,2.785724659522699,0.57814902399693
4485.400000000001,3.0496288580964386,0.6074152226549994
4485.5,2.1698945393443108,0.5010448137184764
4485.6,0.7858909313964446,0.2518549319662575
4485.7,2.139690673978983,0.49688686297722223
4485.8,1.0538320783552328,0.31256493272527447
4485.900000000001,0.5451683865097813,0.18897581408266803
4486.0,3.2539722009621945,0.6287946475299991
4486.1,2.178179452064504,0.5021784154771143
4486.2,1.4286857781791504,0.38537132969587873
4486.3,2.353522429473858,0.5255012153923861
4486.400000000001,3.576871458302104,0.6605687154130966
4486.5,1.8828987671386954,0.4598293924246438
4486.6,2.614761134270394,0.5580796041213526
4486.7,1.0863146756633482,0.3193798130058571
4486.8,2.15115655396389,0.4984699800809106
4486.900000000001,1.8697750709958438,0.45784785866658834
4487.0,1.4788069210805266,0.3942427000736091
4487.1,1.267298132824752,0.3555086303724949
4487.2,1.3638944162014182,0.3736280747958775
4487.3,0.5483327778099832,0.18986430779034125
4487.400000000001,2.345289813801731,0.5244337481375274
4487.5,3.9863955031505216,0.6977867222270766
4487.6,2.1565182804321057,0.4992083088123672
4487.7,2.3340475254653446,0.5229717862239124
4487.8,3.174868467829333,0.620642797281713
4487.900000000001,2.3937856091769634,0.5306844037765105
4488.0,3.775704316357775,0.6790374299828202
4488.1,1.199201088518667,0.34226494179427597
4488.2,2.2852405590579177,0.5165671759190384
4488.3,2.4468502695956826,0.5374224181625955
4488.400000000001,0.8676364506126422,0.2712923414557331
4488.5,0.7536153376299697,0.24393433528678624
4488.6,1.7184343300601082,0.4343188460973386
4488.7,3.408155070290237,0.6442568637445429
4488.8,1.23333068204528,0.3489530324108111
4488.900000000001,1.2781972751124995,0.3575913280763716
4489.0,3.3850146401753345,0.6419710476762323
4489.1,1.4910825952528446,0.3963881274031725
4489.2,1.2468560956368755,0.3515752580568004
4489.3,2.255079792545903,0.5125616389987253
4489.400000000001,1.039456398995334,0.30951442508427746
4489.5,2.3445845503422604,0.5243421792938695
4489.6,2.939465347133429,0.5954372846312818
4489.7,2.5445224396943438,0.5495577301321413
4489.8,1.0819951794701275,0.3184797196356379
4489.900000000001,1.5331633890729672,0.4036632026939496
4490.0,2.282201664071649,0.5161652613309924
4490.1,2.930920299293109,0.5944942384453487
4490.2,2.3536541500627908,0.5255182733971234
4490.3,3.4712563779826304,0.6504295726528463
4490.400000000001,1.7934740680903314,0.4461446441452445
4490.5,3.9707971130126603,0.6964260374304452
4490.6,2.079572077267137,0.4884903731910289
4490.7,3.9875763587591835,0.6978895577041087
4490.8,1.2446550012369826,0.35114960031804504
4490.900000000001,0.7792257890898694,0.25023106485376945
4491.0,2.8030198617440725,0.5801285935744347
4491.1,0.9270391439867253,0.2848905365780126
4491.2,0.39325634576151003,0.14403102978166055
4491.3,3.005518636313776,0.6026587567015081
4491.400000000001,2.9274858588998325,0.5941146300168291
4491.5,1.5657508641743225,0.40921448385215053
4491.6,1.828322542995865,0.45152893505968
4491.7,4.23498383051083,0.7189153445954214
4491.8,1.2572897464261559,0.3535873088329934
4491.900000000001,1.9858176296307333,0.475063277982515
4492.0,0.5918609654640217,0.2019051333962494
4492.1,1.2242034633318093,0.34717451265847427
4492.2,1.0472155363455933,0.3111635687581625
4492.3,1.967810128785794,0.4724361126924636
4492.400000000001,2.204915125588808,0.5058165327701213
4492.5,1.3938221378876428,0.3790918789845448
4492.6,0.6815854591924488,0.22571894332035577
4492.7,2.886660645326099,0.5895766228807751
4492.8,4.168453294809477,0.713360596086352
4492.900000000001,0.49797427948823647,0.17550435650615262
4493.0,3.1897127142713515,0.6221842447123181
4493.1,2.4599839988160954,0.5390740903413481
4493.2,3.4928580174838912,0.6525226943113468
4493.3,3.400802591336919,0.6435318876686213
4493.400000000001,2.8081924909517006,0.5807188923503873
4493.5,2.675869647227711,0.5653601021445782
4493.6,1.582068226174869,0.4119677134764133
4493.7,1.7820242062298566,0.44436090444334586
4493.8,1.1101377643470787,0.32431080996244604
4493.900000000001,0.9907116841803876,0.29900836548372905
4494.0,3.6706679981945363,0.6693789977359675
4494.1,1.815298157721193,0.4495243961308819
4494.2,1.540703361356925,0.40495396215931406
4494.3,2.774243416113171,0.576829906127194
4494.400000000001,3.2799625278684177,0.6314399666741037
4494.5,1.96275168603568,0.4716952539425704
4494.6,3.130072700730444,0.6159576965106794
4494.7,1.3400985373451073,0.36923414515554237
4494.8,2.8393782606367415,0.5842609014934462
4494.900000000001,2.7271882853148957,0.5713813324393346
4495.0,2.057709285546437,0.4853961921015669
4495.1,0.9469639940475802,0.2893579200197528
4495.2,1.6242076749403425,0.41899820132546295
4495.3,1.3817882005073185,0.376903139413505
4495.400000000001,2.6506493790433776,0.5623701238128151
4495.5,3.978828144600084,0.6971271358878384
4495.6,2.9240156627983542,0.5937307322077378
4495.7,2.290495603517149,0.5172613148687248
4495.8,3.7829092857228592,0.6796921439738677
4495.900000000001,2.24024298083763,0.5105775785030024
