Frequency (Hz),Power,Log Power
3660.8,0.0091332619481318,0.00394852114988551
3660.9,0.008353196146864897,0.0036126792030562013
3661.0,0.00036686888397150023,0.00015929991258665542
3661.1000000000004,0.008708339512006965,0.0037656113795246655
3661.2000000000003,0.04412496559623895,0.01875248010397656
3661.3,0.01491990684598261,0.0064317709316997354
3661.4,0.012398198898408451,0.005351363857632757
3661.5,0.016961160313805745,0.0073043667049503035
3661.6000000000004,0.004711508920452703,0.0020413771097510425
3661.7000000000003,0.02320223806503151,0.009961481410228342
3661.8,0.010222506893665722,0.004417039993830136
3661.9,0.04095106402075856,0.01743031344397029
3662.0,0.01869206876482585,0.00804292488311746
3662.1000000000004,0.020988044276566087,0.009020656548109792
3662.2000000000003,0.015407906701328172,0.006640540813108278
3662.3,0.01929366630975203,0.00829932559994325
3662.4,0.01167928437269353,0.00504285726419664
3662.5,0.015143862661411395,0.006527593315889165
3662.6000000000004,0.024336239214882295,0.010442537563918858
3662.7000000000003,0.02473970406860763,0.01061356349631894
3662.8,0.009914089292900696,0.0042844310767622155
3662.9,0.03673121055916157,0.01566617306965092
3663.0,0.019734426298626515,0.00848708135935359
3663.1000000000004,0.02361484454745706,0.010136575435448726
3663.2000000000003,0.015054441360370324,0.006489335794390033
3663.3,0.01789153049315015,0.00770150077268663
3663.4,0.017931846982809693,0.0077187019004316
3663.5,0.0016343791157750448,0.0007092224199070297
3663.6000000000004,0.018527932706582706,0.00797294384574396
3663.7000000000003,0.025890205109324525,0.011100883322873067
3663.8,0.005723907160577894,0.0024787739073037023
3663.9,0.009439179532260287,0.0040801570694008705
3664.0,0.010732641200250045,0.004636291291211511
3664.1000000000004,0.003032460326822101,0.0013149879682812905
3664.2000000000003,0.017709389337022846,0.007623781315523782
3664.3,0.012043530609919566,0.005199193034508991
3664.4,0.01882797996734268,0.008100863439752753
3664.5,0.0069450440079281105,0.0030057687309875927
3664.6000000000004,0.013692479084568401,0.0059062243339712255
3664.7000000000003,0.007600835017825261,0.0032885187342567394
3664.8,0.01459726003306916,0.006293685150589529
3664.9,0.023671829730152163,0.010160752167229415
3665.0,0.030313990492315927,0.01296959709100068
3665.1000000000004,0.005243309889351562,0.002271191461289244
3665.2000000000003,0.04769641794061617,0.02023545906659294
3665.3,0.027163927177286905,0.011639759066933703
3665.4,0.008422645128757808,0.0036425896264206683
3665.5,0.009459113789317646,0.00408873336853365
3665.6000000000004,0.029476476040747466,0.012616427260588708
3665.7000000000003,0.01276126216281992,0.005507081347575261
3665.8,0.015337671231468567,0.006610499751010158
3665.9,0.0280286008967837,0.012005197381886358
3666.0,0.03977619738392422,0.016939871317278605
3666.1000000000004,0.010841488199158865,0.004683058461760472
3666.2000000000003,0.025923268497377784,0.011114879962597373
3666.3,0.007408440406026399,0.0032055852018654705
3666.4,0.020693947220004772,0.008895539384688745
3666.5,0.031897402744214584,0.013636519348312712
3666.6000000000004,0.02580667938935359,0.011065522583599652
3666.7000000000003,0.025716491426469465,0.011027338140745517
3666.8,0.0179138250952879,0.007711012902771627
3666.9,0.02852028857889866,0.012212863002989568
3667.0,0.008059400301966942,0.0034861238389676643
3667.1000000000004,0.05651568963964667,0.023875950866161514
3667.2000000000003,0.03061408616583293,0.013096073989878068
3667.3,0.01591245477237614,0.006856284672888538
3667.4,0.039764976851988175,0.01693518469201313
3667.5,0.011081303810506246,0.004786079801232414
3667.6000000000004,0.033158280906268066,0.014166860975917388
3667.7000000000003,0.0436227554908308,0.018543540029906526
3667.8,0.047526796254765045,0.02016514124857899
3667.9,0.011606103579428323,0.005011441019212612
3668.0,0.03345625524665347,0.014292098276256755
3668.1000000000004,0.0019382324046678936,0.0008409489237803765
3668.2000000000003,0.00664490500853139,0.002876299757157006
3668.3,0.014440575529078618,0.00622661176790005
3668.4,0.011281348298970931,0.004871997346899206
3668.5,0.023239395640996818,0.009977252522327196
3668.6000000000004,0.022985192490922308,0.009869347430610445
3668.7000000000003,0.012277434523602372,0.005299555754857897
3668.8,0.01779014197377146,0.007658240104649469
3668.9,0.02281843092838314,0.009798545301084765
3669.0,0.013215247927495757,0.005701716887305823
3669.1000000000004,0.015268625023655457,0.00658096533351486
3669.2000000000003,0.025997154041647215,0.011146156111350555
3669.3,0.018524807964523916,0.00797161147156783
3669.4,0.02518735848244816,0.010803242288674646
3669.5,0.04107081879024576,0.017480273375762155
3669.6000000000004,0.04228872921296784,0.017988041549336333
3669.7000000000003,0.011953792680782203,0.005160682422840836
3669.8,0.022863370138838573,0.009817626324452917
3669.9,0.010855199750204932,0.004688949405731695
3670.0,0.02660193798157586,0.01140207977075014
3670.1000000000004,0.037911472196109734,0.016160312302095754
3670.2000000000003,0.029935676050096786,0.01281010197815598
3670.3,0.027600135309663487,0.011824152780213927
3670.4,0.025708750614270526,0.0110240606223115
3670.5,0.016226188516261973,0.006990382644293202
3670.6000000000004,0.036794524923150426,0.01569269512186724
3670.7000000000003,0.008204726343956205,0.0035487290278295577
3670.8,0.02311264524409596,0.009923452397105634
3670.9,0.020804115287675007,0.008942412203033545
3671.0,0.015368342813753698,0.006623618832597094
3671.1000000000004,0.007622406583321892,0.003297816375995102
3671.2000000000003,0.018536305242410994,0.007976513832435597
3671.3,0.0345072366071324,0.014733532998421275
3671.4,0.033946829041142365,0.01449820563628813
3671.5,0.017106043585170067,0.007366234872589367
3671.6000000000004,0.007653802375263119,0.003311348038935893
3671.7000000000003,0.026641456819559928,0.01141879752892072
3671.8,0.024790071978490064,0.010634909373394744
3671.9,0.021786091937357595,0.009359986978102662
3672.0,0.027323321233114307,0.011707147130876602
3672.1000000000004,0.008903627965354018,0.0038496837376391863
3672.2000000000003,0.0068890723371393195,0.0029816275293111784
3672.3,0.03221571505143213,0.013770466735643916
3672.4,0.042056178837636835,0.017891133072433306
3672.5,0.016737668829940978,0.007208913910077578
3672.6000000000004,0.03201643770113125,0.01368661468076968
3672.7000000000003,0.03533397007256993,0.015080463767776007
3672.8,0.04368893020066881,0.01857107718358688
3672.9,0.04100751385865718,0.01745386420369256
3673.0,0.05519997383772457,0.023334771770556848
3673.1000000000004,0.010125866429685288,0.0043754922876806015
3673.2000000000003,0.031686475947193773,0.013547737549524154
3673.3,0.026894407649995372,0.011525788745687151
3673.4,0.02932531563700781,0.012552654118745017
3673.5,0.03371782376826729,0.014402004613933832
3673.6000000000004,0.03409242733046865,0.014559357796275957
3673.7000000000003,0.010297203905228015,0.004449151039099924
3673.8,0.006225800490739145,0.0026954488147185912
3673.9,0.022789607146109402,0.009786306387903985
3674.0,0.02265671654989262,0.009729875033977566
3674.1000000000004,0.018066134285129813,0.007775990989132563
3674.2000000000003,0.011440305220833237,0.004940255986487212
3674.3,0.01016939728297264,0.004394207581150544
3674.4,0.02473157728760644,0.010610119275190684
3674.5,0.054726881833472546,0.023140015018899573
3674.6000000000004,0.01253742080861587,0.005411082603127626
3674.7000000000003,0.010684536624346645,0.0046156210880468835
3674.8,0.0488454150019192,0.020711484038349003
3674.9,0.03442095179899016,0.0146973084293135
3675.0,0.0069856139303262526,0.0030232661491450858
3675.1000000000004,0.0238978957408774,0.010256650460881086
3675.2000000000003,0.029943196727811677,0.01281327322174209
3675.3,0.026904260370601393,0.011529955641164885
3675.4,0.017730945351304463,0.007632979971849014
3675.5,0.030961162829628266,0.013242305354831917
3675.6000000000004,0.02726720364876199,0.01168342312657223
3675.7000000000003,0.041782421074818756,0.017777024919854688
3675.8,0.03711337955013047,0.015826237026808243
3675.9,0.031028966256261104,0.01327086674669894
3676.0,0.06150234810312068,0.02592095918699205
3676.1000000000004,0.015397063521743679,0.006635903112168107
3676.2000000000003,0.01599314285202915,0.006890776814460574
3676.3,0.017582460815052697,0.007569612812117184
3676.4,0.010400071766710657,0.004493368394350103
3676.5,0.03257859840961506,0.013923119462967383
3676.6000000000004,0.04867441941411531,0.020640674276115448
3676.7000000000003,0.041506446509095914,0.017661962401540412
3676.8,0.031518026959122106,0.013476822169045718
3676.9,0.025736861880103584,0.01103596302670083
3677.0,0.057489542982499836,0.024276081534123486
3677.1000000000004,0.04311699177306546,0.018333019866708013
3677.2000000000003,0.01962695828274205,0.008441309416552443
3677.3,0.050826847922026526,0.02153116018886527
3677.4,0.02369160367109641,0.010169141213646593
3677.5,0.06284560623311158,0.026470181521482127
3677.6000000000004,0.03142201210540493,0.013436395670562354
3677.7000000000003,0.03819096429284607,0.016277244755859118
3677.8,0.03131749668169982,0.01339238577824739
3677.9,0.006950623279092428,0.003008175058901209
3678.0,0.017330210750874743,0.007461941546392494
3678.1000000000004,0.009702292291490514,0.004193342224273183
3678.2000000000003,0.016498672789606074,0.007106815929761621
3678.3,0.022663166195523474,0.009732614014350634
3678.4,0.005440019195455421,0.0023561673152356715
3678.5,0.028958426383104374,0.012397828059660417
3678.6000000000004,0.014329684796999144,0.0061791354872919625
3678.7000000000003,0.03460851670031406,0.014776049117261185
3678.8,0.03948643116316411,0.01681882468295265
3678.9,0.04361920112471094,0.018542060909014352
3679.0,0.007306865950121006,0.003161794175311741
3679.1000000000004,0.014757766478476965,0.0063623838876614505
3679.2000000000003,0.020017022559629387,0.008607419548218712
3679.3,0.022933242336370816,0.009847292137421308
3679.4,0.032626867582039816,0.013943420624841265
3679.5,0.039785497976559905,0.01694375597823308
3679.6000000000004,0.026880650019978643,0.011519970325818795
3679.7000000000003,0.02917205613405556,0.012487985824806766
3679.8,0.018252420607626177,0.007855451171770037
3679.9,0.021174470723437765,0.009099948942116128
3680.0,0.015140458267096467,0.0065261368601110805
3680.1000000000004,0.012313454139727176,0.005315008872435921
3680.2000000000003,0.0571854065408966,0.024151159470546343
3680.3,0.040097188503847955,0.01707392243228928
3680.4,0.015192909516707164,0.006548575823723053
3680.5,0.014818973789355682,0.006388578509276244
3680.6000000000004,0.02368675439107848,0.010167083933374359
3680.7000000000003,0.011730513873556952,0.005064848547978789
3680.8,0.03000212328486006,0.01283811997696612
3680.9,0.023324637947566205,0.010013430489673056
3681.0,0.030687492373046205,0.013127005815745397
3681.1000000000004,0.049178484845190454,0.020849376076897044
3681.2000000000003,0.025392178395388064,0.010890000355523339
3681.3,0.0313615927746738,0.013410954531819275
3681.4,0.02606922977898606,0.011176663988936754
3681.5,0.009998651622812696,0.004320793987431852
3681.6000000000004,0.012819097141533462,0.005531881560519374
3681.7000000000003,0.033095265325424346,0.014140371178387243
3681.8,0.0253933675767335,0.010890504020957592
3681.9,0.001248191371063554,0.0005417445946398102
3682.0,0.008043982643605249,0.0034794815169447383
3682.1000000000004,0.02090556128761723,0.008985569600510564
3682.2000000000003,0.03454170709351992,0.014748003745547458
3682.3,0.028074452098443906,0.012024566959538617
3682.4,0.018878926827005312,0.008122579948591767
3682.5,0.05556893599269668,0.02348660101990883
3682.6000000000004,0.03510941405784609,0.014986258401715156
3682.7000000000003,0.007787089749694355,0.003368790528600023
3682.8,0.04364631419959986,0.018553343669857128
3682.9,0.050245044718476836,0.021290641120290273
3683.0,0.0359875342459356,0.015354529694181215
3683.1000000000004,0.01861436141023972,0.00800979498688136
3683.2000000000003,0.025879808677283535,0.01109648213459504
3683.3,0.01423881103622556,0.006140225316931671
3683.4,0.039108412752783484,0.016660860939343197
3683.5,0.04110827318314919,0.017495897618869223
3683.6000000000004,0.03806974554089668,0.016226533749399055
3683.7000000000003,0.026589591480758394,0.011396856666038305
3683.8,0.027763134542500945,0.011893035657087778
3683.9,0.016115088096825204,0.006942900167111038
3684.0,0.02097121969217496,0.009013499868453711
3684.1000000000004,0.026398551693629167,0.011316030553243156
3684.2000000000003,0.033510829103528796,0.01431503151508973
3684.3,0.0032899179114396914,0.001426448030881425
3684.4,0.034819202881517616,0.014864479213524273
3684.5,0.029955894560790647,0.012818627463431244
3684.6000000000004,0.016946319116525277,0.007298028707623444
3684.7000000000003,0.031029178001467754,0.013270955938921861
3684.8,0.014000262965435486,0.006038067624953004
3684.9,0.03516374100759742,0.01500905142730533
3685.0,0.028595843378990824,0.012244764977084576
3685.1000000000004,0.014422260740500325,0.006218770910967938
3685.2000000000003,0.008925014233715459,0.003858889611858575
3685.3,0.050548679394328486,0.021416181161315242
3685.4,0.05154685900795679,0.02182863047468864
3685.5,0.01600465072019048,0.0068956959178737565
3685.6000000000004,0.03460672538929841,0.014775297183413331
3685.7000000000003,0.041020165170103526,0.017459142130403473
3685.8,0.026020769630484178,0.011156152242281869
3685.9,0.04572694367959057,0.01941829797835518
3686.0,0.012698047006223316,0.005479972440901872
3686.1000000000004,0.013400434397857158,0.005781086116633603
3686.2000000000003,0.02088239751311676,0.008975715590545726
3686.3,0.02673926514112498,0.011460170873783407
3686.4,0.01062461983312801,0.004589873881862077
3686.5,0.033789507467607435,0.01443211994615819
3686.6000000000004,0.010867075762409728,0.0046940516758407725
3686.7000000000003,0.04452229130511793,0.01891771275817008
3686.8,0.017908384708701094,0.007708691747355708
3686.9,0.03311457062868224,0.014148486701342049
3687.0,0.048736743409641695,0.020666484158159568
3687.1000000000004,0.002960043830083398,0.0012836318342170972
3687.2000000000003,0.02264021884028521,0.009722868849083157
3687.3,0.03448191071247432,0.014722900853430016
3687.4,0.03432015167060101,0.014654986130505067
3687.5,0.019549389455290233,0.008408268906070266
3687.6000000000004,0.03854509088043902,0.01642535719797175
3687.7000000000003,0.01041139111733237,0.004498233698812274
3687.8,0.03005443503643658,0.01286017636659443
3687.9,0.04230731186521287,0.017995784386001377
3688.0,0.02330126178958976,0.010003509637582788
3688.1000000000004,0.03629954144271179,0.015485305981393116
3688.2000000000003,0.08522754990956594,0.035520810358476235
3688.3,0.007854435151315075,0.0033978113003543045
3688.4,0.030149022209620707,0.012900054648768037
3688.5,0.027490749574937835,0.011777920643830524
3688.6000000000004,0.02484195817250539,0.010656897600960606
3688.7000000000003,0.05017457547578327,0.021261499892544184
3688.8,0.03578978578216634,0.015271624001517738
3688.9,0.038410672727869306,0.016369143134068183
3689.0,0.042486871658109535,0.018070594482878885
3689.1000000000004,0.012796820826948255,0.005522329423397963
3689.2000000000003,0.02297864141301125,0.00986656625047408
3689.3,0.032787834612132694,0.01401111365811438
3689.4,0.03632998095274658,0.01549806244471476
3689.5,0.03128827150350857,0.013380078691922192
3689.6000000000004,0.040059323229996516,0.0170581114301859
3689.7000000000003,0.033977792810121484,0.014511211326984429
3689.8,0.04106386081767792,0.017477370769008543
3689.9,0.04242441579265328,0.018044574922333044
3690.0,0.032760708709105704,0.013999706877053734
3690.1000000000004,0.0303827549413042,0.012998581482638114
3690.2000000000003,0.04411230771178937,0.01874721513773981
3690.3,0.008771394029639456,0.0037927583477152544
3690.4,0.022962921244079136,0.00985989237205393
3690.5,0.05690593056035803,0.02403633484140253
3690.6000000000004,0.02402165096248886,0.010309139055957546
3690.7000000000003,0.003229402767348428,0.001400252027795417
3690.8,0.01969516615674843,0.008470360543845562
3690.9,0.01693333804418992,0.007292485008845869
3691.0,0.022959289338960243,0.009858350459713602
3691.1000000000004,0.0291636118067884,0.01248442243639284
3691.2000000000003,0.022968768008948693,0.009862374583687088
3691.3,0.03561160382790072,0.015196907975844175
3691.4,0.03447734747717774,0.014720985119322579
3691.5,0.016218974831638307,0.00698729979267905
3691.6000000000004,0.04461658726690907,0.018956917634705087
3691.7000000000003,0.030511644760089707,0.013052903661545604
3691.8,0.00590842766244325,0.002558446752679733
3691.9,0.04236182743109851,0.01801849859901583
3692.0,0.02556292185325559,0.01096231099921832
3692.1000000000004,0.02122051820091264,0.00911953199581996
3692.2000000000003,0.0230231794762796,0.009885473990357455
3692.3,0.03196368923593374,0.013664416436639255
3692.4,0.04780891671521878,0.02028208991622116
3692.5,0.012941772071556095,0.00558448110082203
3692.6000000000004,0.01540826349095744,0.006640693413594156
3692.7000000000003,0.02465496468166519,0.0105776486491388
3692.8,0.037725238444272384,0.016082379308745263
3692.9,0.03098304989999271,0.01325152522976939
3693.0,0.030759632719587995,0.013157402088399803
3693.1000000000004,0.02561357378850652,0.010983760012531842
3693.2000000000003,0.015227401478503575,0.006563331062920141
3693.3,0.014726786723321488,0.006349125016885982
3693.4,0.030606543484813585,0.013092895538529055
3693.5,0.03622406844378402,0.01545367545441124
3693.6000000000004,0.009902009067032863,0.004279236172692607
3693.7000000000003,0.01605523520086575,0.006917317879887739
3693.8,0.029071372362541974,0.01244549677242836
3693.9,0.026339541556008098,0.011291061194281594
3694.0,0.022740588420402157,0.00976549167479462
3694.1000000000004,0.04855649303641954,0.020591833898211363
3694.2000000000003,0.017603724771278695,0.007578687970860045
3694.3,0.015429206508285173,0.006649650739815089
3694.4,0.01045598667337415,0.004517401313790211
3694.5,0.025920523068185677,0.011113717764233604
3694.6000000000004,0.018969879507720392,0.008161346560964901
3694.7000000000003,0.03695101322405046,0.01575824029550798
3694.8,0.01841170433898468,0.007923381907014639
3694.9,0.021549425698529547,0.009259383977618107
3695.0,0.03727443897716807,0.01589367593089045
3695.1000000000004,0.01411893554890071,0.006088891904165701
3695.2000000000003,0.04335833474765868,0.018433489708116813
3695.3,0.028390239743990752,0.012157946184123617
3695.4,0.019234309427409134,0.008274034442030707
3695.5,0.010085575833233102,0.0043581693645963395
3695.6000000000004,0.03821135215497782,0.016285773291925393
3695.7000000000003,0.020161564896220042,0.008668957238765734
3695.8,0.01821362484568272,0.007838904089757133
3695.9,0.030315645640970355,0.012970294763124494
3696.0,0.029612753377482245,0.012673913351616871
3696.1000000000004,0.016211781654567697,0.006984225683414387
3696.2000000000003,0.04512004132542522,0.019166175893132402
3696.3,0.0070459593645516355,0.0030492912516782225
3696.4,0.014150435930714616,0.006102381672529882
3696.5,0.019151832610648498,0.008238889750173811
3696.6000000000004,0.02019731273878097,0.008684175238830187
3696.7000000000003,0.024987884152377432,0.0107187318533685
3696.8,0.035434641209080214,0.015122690522488847
3696.9,0.03338994783869638,0.014264232689207254
3697.0,0.026494902383781667,0.011356796987573631
3697.1000000000004,0.014042451520258799,0.006056136530929245
3697.2000000000003,0.035731478050675246,0.01524717556694198
3697.3,0.025814551788570648,0.011068855498552299
3697.4,0.01416181979371062,0.006107256611157326
3697.5,0.02702693779441388,0.011581834816403914
3697.6000000000004,0.02472207272129938,0.010606091098510453
3697.7000000000003,0.04282723846617935,0.018212366340809364
3697.8,0.005554213386005488,0.002405490089086721
3697.9,0.01398270804781534,0.006030548820345864
3698.0,0.02169106618731688,0.00931959586460568
3698.1000000000004,0.026488455518516026,0.011354069407732646
3698.2000000000003,0.02962114519638428,0.012677453037560182
3698.3,0.011615164106222705,0.0050153307932603785
3698.4,0.02223025578640836,0.009548730979054195
3698.5,0.008084857396324686,0.0034970911847448183
3698.6000000000004,0.007375858833398565,0.0031915390360197403
3698.7000000000003,0.0482167989294844,0.02045111551150456
3698.8,0.05719963798753684,0.0241570057460499
3698.9,0.01607740301971829,0.006926793010814536
3699.0,0.026848737555467427,0.011506473506494697
3699.1000000000004,0.018747143487271536,0.008066404011144949
3699.2000000000003,0.010284275666166924,0.004443593566717056
3699.3,0.018660730148181478,0.008029564223846784
3699.4,0.029344447572806704,0.012560726218791599
3699.5,0.02301035910822209,0.00988003144506339
3699.6000000000004,0.011170656061486282,0.0048244579957814554
3699.7000000000003,0.014590625741287373,0.006290845358047552
3699.8,0.04065399194802975,0.017306354518698015
3699.9,0.03128160057297996,0.013377269431148066
3700.0,0.008761553912941476,0.0037885219773624635
3700.1000000000004,0.04987102865640634,0.021135951467011586
3700.2000000000003,0.022799580578567825,0.009790541262343503
3700.3,0.010511365546713357,0.004541202528673542
3700.4,0.004807392164224187,0.0020828214213084333
3700.5,0.03526100743802103,0.015049856845681676
3700.6000000000004,0.030934300826055625,0.013230989533898469
3700.7000000000003,0.02296888155090462,0.009862422787154965
3700.8,0.020846230675543108,0.008960329551704983
3700.9,0.016068175674925172,0.006922849016872054
3701.0,0.021559843467348662,0.009263812893467322
3701.1000000000004,0.005650836809557191,0.0024472193197280626
3701.2000000000003,0.03547202012181842,0.015138368153785902
3701.3,0.0050959849933121795,0.0022075381370226963
3701.4,0.006885009634593638,0.0029798751884572397
3701.5,0.010958231571361625,0.0047332127890235155
3701.6000000000004,0.03397779486210495,0.014511212188864737
3701.7000000000003,0.03241563120016585,0.0138545713199004
3701.8,0.0020482205174370115,0.0008886211327704869
3701.9,0.013156276382315864,0.005676439176519866
3702.0,0.035961828203417645,0.015343753376361855
3702.1000000000004,0.018771423506366396,0.008076754521304418
3702.2000000000003,0.02782155265990802,0.01191772027961667
3702.3,0.02265582827975029,0.009729497809653365
3702.4,0.03148809664346397,0.013464220586545075
3702.5,0.03023971846684577,0.01293828906860336
3702.6000000000004,0.025032632155277432,0.010737691478976295
3702.7000000000003,0.0272842408174596,0.01169062581635907
3702.8,0.018935573349018197,0.0081467247094946
3702.9,0.016807329091714472,0.007238667928148437
3703.0,0.015270803429608659,0.0065818971742578215
3703.1000000000004,0.02678044325869101,0.011477588217443088
3703.2000000000003,0.009074985326702638,0.003923440274161333
3703.3,0.028677387490018743,0.012279193226029182
3703.4,0.00978267863120442,0.00422791672646491
3703.5,0.029887557103524157,0.01278981111762102
3703.6000000000004,0.03139869712816746,0.013426578466464046
3703.7000000000003,0.03135245220269809,0.013407105525234766
3703.8,0.018391881410346048,0.007914928476764031
3703.9,0.01703818050940883,0.0073372570262893195
3704.0,0.024738935233689415,0.010613237656609122
3704.1000000000004,0.0386900588356745,0.016485975066028113
3704.2000000000003,0.03356729041376906,0.014338756632445437
3704.3,0.010375024894759163,0.0044826025072446625
3704.4,0.015910209412449926,0.006855324798345322
3704.5,0.010804757003260888,0.004667277109576024
3704.6000000000004,0.04605752785226032,0.019555569179231024
3704.7000000000003,0.023067275440292526,0.009904193234955805
3704.8,0.041583820017603614,0.017694224937970782
3704.9,0.027934001883528785,0.011965231840272426
3705.0,0.018157271870197677,0.007814867421056228
3705.1000000000004,0.03037175633033692,0.012993945669856316
3705.2000000000003,0.02603151772634149,0.011160701676768121
3705.3,0.02901879398650949,0.012423306783907252
3705.4,0.01864788608591176,0.008024088268633612
3705.5,0.04213326233512746,0.017923257731506895
3705.6000000000004,0.057713101582214536,0.024367883865071927
3705.7000000000003,0.0065169679637532155,0.002821100666215602
3705.8,0.02133979722998748,0.009170254830099622
3705.9,0.04240206863551751,0.018035264558038357
3706.0,0.02310779783417375,0.009921394746486584
3706.1000000000004,0.006299129537031747,0.002727097019127943
3706.2000000000003,0.035799379353813596,0.01527564645471292
3706.3,0.012871335430376012,0.005554280640091107
3706.4,0.02815736891704734,0.012059592501335906
3706.5,0.0066419985936310875,0.0028750458474921027
3706.6000000000004,0.0053590476715763636,0.0023211906866800035
3706.7000000000003,0.013982109900689748,0.006030292630501032
3706.8,0.015866525731521683,0.006836649929939591
3706.9,0.03035044151500489,0.012984961531488207
3707.0,0.03793069601748233,0.016168356073121573
3707.1000000000004,0.01812626649841822,0.00780164189364764
3707.2000000000003,0.021156753342310954,0.009092413865761513
3707.3,0.033419142378688774,0.014276501870411512
3707.4,0.020668404118656045,0.008884670929159769
3707.5,0.03291539868963581,0.014064751929213528
3707.6000000000004,0.0204149558976346,0.008776815300565873
3707.7000000000003,0.019748239805957087,0.008492964351260535
3707.8,0.018758265984889624,0.008071145534105508
3707.9,0.023988307040536158,0.010294997443751279
3708.0,0.03197387893278489,0.013668704675957075
3708.1000000000004,0.05596255733091825,0.023648519113642803
3708.2000000000003,0.025508907587214948,0.010939437009771256
3708.3,0.013803137463418677,0.005953630920665137
3708.4,0.016395628017442664,0.007062788283110099
3708.5,0.03881701346246296,0.016539053772397092
3708.6000000000004,0.02358385243615048,0.010123426049466932
3708.7000000000003,0.020512791662601945,0.008818452769546825
3708.8,0.020128334214811885,0.008654810326042196
3708.9,0.017998975400565952,0.007747340890617883
3709.0,0.007470172575832148,0.0032321971680039857
3709.1000000000004,0.02632805432335189,0.01128620035683768
3709.2000000000003,0.05112042104879422,0.021652473593536597
3709.3,0.019770253211215155,0.008502339407642268
3709.4,0.010225299766905317,0.004418240647895636
3709.5,0.012461968285164913,0.00537871852956584
3709.6000000000004,0.03089610140629994,0.01321489723339132
3709.7000000000003,0.011329316699329402,0.004892596873981533
3709.8,0.007796624852039628,0.003372899553993467
3709.9,0.023067845419133565,0.009904435192256603
3710.0,0.010435474544395945,0.004508585101144849
3710.1000000000004,0.0152731928273003,0.006582919267090478
3710.2000000000003,0.04509575480778496,0.019156083633169844
3710.3,0.026856504686407257,0.011509758517447665
3710.4,0.018056966218743666,0.007772079987248411
3710.5,0.03475171895293583,0.014836156533203089
3710.6000000000004,0.006136402021955689,0.002656862061637709
3710.7000000000003,0.01045543413445807,0.004517163832226337
3710.8,0.028675986841115757,0.012278601889511808
3710.9,0.0232287728967976,0.009972743877375534
3711.0,0.011141560356128176,0.004811961305920798
3711.1000000000004,0.04351554673969439,0.01849892375409817
3711.2000000000003,0.02961153245079978,0.012673398359904086
3711.3,0.04135140697105161,0.017597308142142613
3711.4,0.01954688066123425,0.008407200241063376
3711.5,0.023791387421148516,0.010211471755345015
3711.6000000000004,0.028028727836288417,0.012005251007946046
3711.7000000000003,0.03358810901313832,0.014347504308435122
3711.8,0.0232338813819437,0.009974912093741626
3711.9,0.030868062747576433,0.01320308498543781
3712.0,0.04654514088790108,0.019757965608977707
3712.1000000000004,0.03703721437102072,0.015794341447854313
3712.2000000000003,0.010322335762072322,0.004459954286850177
3712.3,0.024362569591341348,0.010453700881000045
3712.4,0.03102512391591153,0.013269248256457278
3712.5,0.006126773940378379,0.0026527061214502282
3712.6000000000004,0.011543596654693395,0.004984605226983609
3712.7000000000003,0.035155904212398906,0.015005763551524103
3712.8,0.03434020868728545,0.014663407669232903
3712.9,0.012339788054482602,0.005326306287348775
3713.0,0.02429045239193142,0.010423124593623954
3713.1000000000004,0.02021966409224928,0.008693690028782395
3713.2000000000003,0.01890736587538187,0.008134701849524665
3713.3,0.02185624548429573,0.00938980364198285
3713.4,0.029791953462921048,0.012749494035880233
3713.5,0.0242579644920204,0.0104093496537252
3713.6000000000004,0.012251349608202537,0.005288364474290868
3713.7000000000003,0.00831113602871626,0.0035945636674845874
3713.8,0.021894442910764155,0.009406037453312477
3713.9,0.010482381280640489,0.004528745580859576
3714.0,0.036002629305864876,0.01536085762116336
3714.1000000000004,0.02863603675566476,0.01226173512213179
3714.2000000000003,0.019095484742112902,0.008214877386051058
3714.3,0.012128544325984349,0.0052356731225923405
3714.4,0.025191273128443648,0.010804900625460039
3714.5,0.02277685591264106,0.009780891955830729
3714.6000000000004,0.013597772737455254,0.0058656475651089795
3714.7000000000003,0.017268852204368,0.007435747021231474
3714.8,0.019069866031121447,0.00820395966064331
3714.9,0.007296403900653542,0.003157283500261088
3715.0,0.019920826298196477,0.008566459961558338
3715.1000000000004,0.03665766705789803,0.015635364052455164
3715.2000000000003,0.02639276537604329,0.01131358221299811
3715.3,0.019684404949493774,0.008465777254892823
3715.4,0.01792472534254048,0.007715663484942996
3715.5,0.019659530373616906,0.00845518277805503
3715.6000000000004,0.04033506860876585,0.01717323834802499
3715.7000000000003,0.02036522123266911,0.008755647424867992
3715.8,0.030461321442161116,0.013031695096804416
3715.9,0.012172411282269011,0.005254495597583003
3716.0,0.010086709360673048,0.0043586567336350536
3716.1000000000004,0.020817119506117334,0.008947944728082543
3716.2000000000003,0.03862221018521082,0.016457605431909172
3716.3,0.030868061176297677,0.013203084323473707
3716.4,0.02149278904719337,0.009235305194539089
3716.5,0.009546399959547928,0.004126284432008201
3716.6000000000004,0.005229381175969509,0.0022651738084369555
3716.7000000000003,0.026767893212917438,0.01147227992688043
3716.8,0.01380429810243668,0.00595412811663331
3716.9,0.019524668891432662,0.008397738631871031
3717.0,0.020105614221965024,0.00864513774165035
3717.1000000000004,0.005773152640833006,0.002500038706308572
3717.2000000000003,0.03148481845960381,0.013462840348200012
