Frequency (Hz),Power,Log Power
3930.5,0.301540137111795,0.11445756549742069
3930.6000000000004,0.28414439829705523,0.10861386162817634
3930.7000000000003,0.8346866732891204,0.2635619063644562
3930.8,0.46605302764902334,0.1661496791719983
3930.9,0.5373116517509515,0.18676191884359655
3931.0,0.4298476358390755,0.15528976163304706
3931.1000000000004,0.4594598910251854,0.1641921641778933
3931.2000000000003,0.4590205069197135,0.1640613960603356
3931.3,0.5790278833468551,0.1983897990879375
3931.4,0.27569728373569374,0.10574763081126404
3931.5,0.3460544646629805,0.12906263286272873
3931.6000000000004,0.36616494720241327,0.1355031380974082
3931.7000000000003,0.03632813802493346,0.015497290128844128
3931.8,0.08179533884409461,0.03414510585567575
3931.9,0.3314185710756198,0.12431461034391963
3932.0,0.2615505526357575,0.10090465817572279
3932.1000000000004,0.439386920044621,0.15817755186109309
3932.2000000000003,0.29710679283678576,0.11297573370198322
3932.3,0.2527631382462082,0.09786896606461215
3932.4,0.40187896605607293,0.14671051959138956
3932.5,0.22259783567249006,0.08728362263621965
3932.6000000000004,0.020026973588108104,0.008611656394841329
3932.7000000000003,0.36333241058909005,0.13460175934425492
3932.8,0.542269615813476,0.18816030265430478
3932.9,0.07506337361802541,0.031434066113366826
3933.0,0.6397830890406317,0.2147864032531503
3933.1000000000004,0.5361431410716584,0.18643168606080193
3933.2000000000003,0.24732159861528544,0.09597844265015358
3933.3,0.22893582775672452,0.08952920560510486
3933.4,0.5500369225544876,0.19034204337718613
3933.5,0.25382273299080405,0.0982361397436173
3933.6000000000004,0.21344669709443298,0.08402070389318256
3933.7000000000003,0.62299193479489,0.21031636167294926
3933.8,0.32925977780170507,0.12360986359197698
3933.9,0.3761395847683527,0.13866248754781818
3934.0,0.253116234219659,0.09799135634049844
3934.1000000000004,0.6002945769800827,0.2041999335193404
3934.2000000000003,0.2585084320661269,0.0998561296877364
3934.3,0.5536769202455739,0.1913607143734327
3934.4,0.4063476198957338,0.14809268252074012
3934.5,0.12343329928607902,0.05054729249887928
3934.6000000000004,0.6424279843086353,0.21548633609906873
3934.7000000000003,0.2661146040626007,0.10247301820845917
3934.8,0.5381090924668094,0.186987139481101
3934.9,0.24421985928731973,0.09489712893886913
3935.0,0.536642716263272,0.18657290172697483
3935.1000000000004,0.5632562044291682,0.19403016103350185
3935.2000000000003,0.2705180576385698,0.10398084197753807
3935.3,0.2653386011482474,0.1022067570794704
3935.4,0.48171382861622847,0.17076433410635422
3935.5,0.4086914926065234,0.14881589181136107
3935.6000000000004,0.24463715580973786,0.09504276171536252
3935.7000000000003,0.5552367558186474,0.19179651163864567
3935.8,0.5264365641547136,0.1836787605442681
3935.9,0.43062355762481186,0.15552537215691375
3936.0,0.20048260635647086,0.07935587199976928
3936.1000000000004,0.23818361472653907,0.0927850525593504
3936.2000000000003,0.43760210724968207,0.15763870069401575
3936.3,0.2733686665543193,0.10495415908995563
3936.4,0.3783625407581227,0.13936346194207536
3936.5,0.5651270380475616,0.19454959407664815
3936.6000000000004,0.18614044654601367,0.07413611529189207
3936.7000000000003,0.08825982426700248,0.03673259644114224
3936.8,0.32935971154502086,0.12364251262164998
3936.9,0.36638118613447784,0.13557187353357786
3937.0,0.3814198119622978,0.1403256802528714
3937.1000000000004,0.3781305760571166,0.13929036835133382
3937.2000000000003,0.16317760575261248,0.06564603227726581
3937.3,0.270429208481179,0.10395047007702146
3937.4,0.2592889636351845,0.10012539723470491
3937.5,0.22097145181969252,0.08670550959425137
3937.6000000000004,0.4300724121306509,0.15535802864866813
3937.7000000000003,0.41103939637053544,0.14953913947190775
3937.8,0.14603312256758735,0.059197169760909774
3937.9,0.2079986065387103,0.08206643331417104
3938.0,0.4316334316926729,0.15583183153839145
3938.1000000000004,0.4512165042472952,0.16173220884416917
3938.2000000000003,0.4609373901314725,0.1646316042278925
3938.3,0.6831085038679661,0.2261121142599463
3938.4,0.335434829358255,0.12562269884133392
3938.5,0.17255412976833767,0.06913290061276692
3938.6000000000004,0.40946074879946665,0.14905298597764075
3938.7000000000003,0.8046636414916444,0.25639626870341764
3938.8,0.5503832103398955,0.19043905660025415
3938.9,0.43043233575019263,0.15546731904073222
3939.0,0.41487747031844796,0.15071883118985682
3939.1000000000004,0.4716498865362243,0.16780450128479446
3939.2000000000003,0.1173544884300378,0.048190977900975776
3939.3,0.379272567431361,0.13965009854294044
3939.4,0.3364170732047869,0.12594201526844612
3939.5,0.48499654062297826,0.17172544194272518
3939.6000000000004,0.49999058577797795,0.1760885333506774
3939.7000000000003,0.04398922050766948,0.01869601447255987
3939.8,0.6794373122744326,0.22516379773326625
3939.9,0.5044732653219994,0.1773844746774337
3940.0,0.32284410362434235,0.12150866586170132
3940.1000000000004,0.5039427206893601,0.17723129598817083
3940.2000000000003,0.05494284727637601,0.023228931875569812
3940.3,0.3657933657996774,0.13538499884688365
3940.4,0.22111841139052887,0.08675777935853451
3940.5,0.13363769591228009,0.05447427871303029
3940.6000000000004,0.23477493464057062,0.09158780492264748
3940.7000000000003,0.4437902810430717,0.1595041140089949
3940.8,0.1410289298111878,0.05729665572240793
3940.9,0.3139946167993946,0.11859358600069737
3941.0,0.2671473678194682,0.10282712578244434
3941.1000000000004,0.10017234562817316,0.041460724151258975
3941.2000000000003,0.4489101970360271,0.16104146888020202
3941.3,0.5147500731728906,0.180340982147991
3941.4,0.37704275262247794,0.1389474238733366
3941.5,0.21367713395127305,0.08410316977677146
3941.6000000000004,0.13529056886501603,0.05510703007920208
3941.7000000000003,0.3167507588275719,0.11950357730825953
3941.8,0.4687565483551297,0.16694981589370675
3941.9,0.22807779373990678,0.08922587846790284
3942.0,0.384603549142353,0.1413254405001494
3942.1000000000004,0.5947856743825171,0.2027023258337441
3942.2000000000003,0.23933137950734534,0.09318744604447386
3942.3,0.49061871412376146,0.17336656932255912
3942.4,0.5166320657174732,0.18088023391148236
3942.5,0.46656622857229935,0.16630168003667842
3942.6000000000004,0.22389561166178532,0.08774437760319277
3942.7000000000003,0.0761261059666282,0.031863167163428276
3942.8,0.5308356567844054,0.18492856941629807
3942.9,0.8438050822930471,0.265715007737746
3943.0,0.5541333538169897,0.19148828109428495
3943.1000000000004,0.4260267131697687,0.15412766105130404
3943.2000000000003,0.6844755227680814,0.22646470459942508
3943.3,0.3281564678351296,0.1232492415338924
3943.4,0.3096362710208041,0.11715069456977711
3943.5,0.33499493261242663,0.1254796172042363
3943.6000000000004,0.46825173323897396,0.1668005221904096
3943.7000000000003,0.5339105127144441,0.1858000239102633
3943.8,0.33530986192416895,0.12558205649370863
3943.9,0.6431500287567569,0.21567721875247658
3944.0,0.678461770124061,0.22491145388713282
3944.1000000000004,0.30719698833224474,0.11634103861291635
3944.2000000000003,0.6591756588061641,0.2198923677071469
3944.3,0.40993849502077356,0.14920016807688005
3944.4,0.4833260415204376,0.17123662133864845
3944.5,0.46175467217999544,0.16487449063913007
3944.6000000000004,0.5070571317270602,0.17812971649744086
3944.7000000000003,0.4871673754540996,0.17235984958816333
3944.8,0.2817707263384779,0.10781034874684645
3944.9,0.34692130370047725,0.1293422220280735
3945.0,0.2111483092452273,0.08319732724136043
3945.1000000000004,0.16978411142553948,0.06810571826933194
3945.2000000000003,0.4578606561996191,0.16371601565849717
3945.3,0.137976022051197,0.056133111267697794
3945.4,0.3672652887261358,0.13585278834382236
3945.5,0.3795214155063366,0.13972844679710922
3945.6000000000004,0.2721561929615681,0.10454043645146793
3945.7000000000003,0.69015573902835,0.22792672442690062
3945.8,0.462222614063448,0.16501349621932107
3945.9,0.24977677193717474,0.09683244870932627
3946.0,0.18856849850364196,0.07502421565184227
3946.1000000000004,0.019111170804482793,0.008221562056922517
3946.2000000000003,0.36159868469097795,0.13404912321074902
3946.3,0.2977461595220084,0.11318975232579144
3946.4,0.5303469195216404,0.18478989366414553
3946.5,0.21379846213567238,0.08414658291024456
3946.6000000000004,0.44304231269000366,0.1592790656037982
3946.7000000000003,0.30802717272241215,0.11661676603780925
3946.8,0.21899787492434808,0.08600294851466268
3946.9,0.5641748570451263,0.1942853006452337
3947.0,0.6923904397478338,0.22850056335242147
3947.1000000000004,0.31798506399699444,0.11991048866433286
3947.2000000000003,0.19823494984744724,0.07854198284283359
3947.3,0.6572123224835406,0.21937815390860507
3947.4,0.18712420816737926,0.07449616132998484
3947.5,0.6592111747685042,0.21990166402324138
3947.6000000000004,0.26976642194283024,0.10372383828585609
3947.7000000000003,0.3983571774583833,0.1456181158922417
3947.8,0.10569168246661602,0.04363404263730403
3947.9,0.49974324442892004,0.17601691434088118
3948.0,0.4486830493835279,0.16097337859708052
3948.1000000000004,0.23760240183457726,0.09258114353430656
3948.2000000000003,0.046866051701757026,0.01989111651332531
3948.3,0.1129132228342615,0.0464613024178394
3948.4,0.3053967636833768,0.11574253166607597
3948.5,0.545171495677436,0.1889766879634754
3948.6000000000004,0.3983494678937588,0.14561572148925356
3948.7000000000003,0.45322616311915753,0.16233320807038853
3948.8,0.19460450469974974,0.07722414808270507
3948.9,0.08078666670213677,0.033739978303569305
3949.0,0.32205716013656804,0.12125023260441664
3949.1000000000004,0.29564197726042074,0.11248501019121114
3949.2000000000003,0.036016663722122186,0.015366740838137166
3949.3,0.2470253928850573,0.09587529700506948
3949.4,0.4723626072015604,0.16801477937213236
3949.5,0.3500821329298202,0.1303601898232905
3949.6000000000004,0.5093899236126307,0.1788014464013452
3949.7000000000003,0.39572171567495745,0.14479883562635068
3949.8,0.29815936824135014,0.11332801180116973
3949.9,0.4722140864460148,0.16797096883408427
3950.0,0.26890973490674536,0.10343072924506057
3950.1000000000004,0.4199627605684932,0.1522769548818714
3950.2000000000003,0.31622363241624196,0.11932968416632396
3950.3,0.251637984591296,0.09747873460205403
3950.4,0.3867434657646696,0.14199612819137558
3950.5,0.48107524286125086,0.17057712248432327
3950.6000000000004,0.05413306554026759,0.022895436286641705
3950.7000000000003,0.34452876884071604,0.12857009924441098
3950.8,0.49319537190286855,0.17411663517861678
3950.9,0.15873188980388722,0.06398295947643594
3951.0,0.11859208486677181,0.04867174194480736
3951.1000000000004,0.18014809216838884,0.07193650864173412
3951.2000000000003,0.5888770689884113,0.20109029725442015
3951.3,0.46705130546332896,0.16644530218002107
3951.4,0.714147645659181,0.23404822653319138
3951.5,0.4009071826850013,0.14640936199307392
3951.6000000000004,0.2858142474577593,0.10917823364977246
3951.7000000000003,0.12395012103360764,0.05074703842118749
3951.8,0.22126117142269575,0.08680854943105992
3951.9,0.3004166715272825,0.11408252857700532
3952.0,0.3783282796668128,0.13935266682294886
3952.1000000000004,0.06686119764905483,0.02810791987778695
3952.2000000000003,0.379213855673788,0.13963161145369682
3952.3,0.07245764010685238,0.030380147447756085
3952.4,0.33764558172890125,0.1263410594041893
3952.5,0.18063199657916576,0.07211454895926649
3952.6000000000004,0.2717447960915975,0.10439996919835792
3952.7000000000003,0.11426671558161643,0.04698915784047221
3952.8,0.4249684391496972,0.15380524549897065
3952.9,0.43868444562423836,0.15796554824356793
3953.0,0.3910281378424677,0.1433359150287975
3953.1000000000004,0.5219879604059366,0.18241121698780846
3953.2000000000003,0.207307920412496,0.08181804978340897
3953.3,0.5131826632681893,0.17989135688049282
3953.4,0.18505309380177143,0.07373780842931645
3953.5,0.5785392250769352,0.19825537813372202
3953.6000000000004,0.15400564553977789,0.06220793344776768
3953.7000000000003,0.226153881241512,0.08854497718104429
3953.8,0.2981346098592192,0.11331972889574275
3953.9,0.49579215802429494,0.17487125202172413
3954.0,0.3829124009046498,0.1407946710647504
3954.1000000000004,0.34288766334322,0.12803968412761568
3954.2000000000003,0.35131268620735623,0.13075585396782854
3954.3,0.38760821423764813,0.14226686207483966
3954.4,0.22538985261646863,0.08827427964297263
3954.5,0.5117295133549405,0.17947409184904697
3954.6000000000004,0.19964433204991378,0.07905250644469253
3954.7000000000003,0.7281499154950842,0.2375814144439029
3954.8,0.5264865241846515,0.1836929747021043
3954.9,0.04610533998266217,0.0195754190147523
3955.0,0.5022951522746183,0.17675526583157283
3955.1000000000004,0.11302540786301353,0.046505078412656595
3955.2000000000003,0.09433040579533258,0.0391484661924679
3955.3,0.24902692964813078,0.09657180208230406
3955.4,0.18272539321189632,0.07288392124949059
3955.5,0.16988211553605326,0.06814210178757435
3955.6000000000004,0.08607289753318677,0.035858976204856716
3955.7000000000003,0.04776382379696393,0.020263399459721738
3955.8,0.5829395306193924,0.1994643248308211
3955.9,0.3406800736809522,0.12732515457677143
3956.0,0.40845560608055054,0.14874316276084582
3956.1000000000004,0.1811551162303531,0.0723069354621556
3956.2000000000003,0.5807276973818554,0.19885706303162848
3956.3,0.38688604993662723,0.14204077980673518
3956.4,0.5026332079001097,0.17685298243293504
3956.5,0.6268847595329341,0.2113567907540169
3956.6000000000004,0.6381375100304382,0.21435035489743182
3956.7000000000003,0.39951563596698064,0.14597775494669352
3956.8,0.2844954473435401,0.10873256932865348
3956.9,0.6919945653925798,0.22839896377167823
3957.0,0.3544398557096538,0.13175972482629503
3957.1000000000004,0.4479815089101535,0.1607630158462381
3957.2000000000003,0.21051699994903356,0.08297089285434481
3957.3,0.7072388802093729,0.2322942927013599
3957.4,0.28210361159983655,0.10792312356641393
3957.5,0.1840542210045527,0.0733715903462861
3957.6000000000004,0.14967441065905596,0.06057486498420468
3957.7000000000003,0.41680592048151915,0.15131036299503475
3957.8,0.3983251093133646,0.14560815622074594
3957.9,0.23794018368003322,0.09269966041487844
3958.0,0.21484505093112194,0.0845208887845947
3958.1000000000004,0.7077572002302527,0.2324261250791164
3958.2000000000003,0.1339466879208086,0.05459263684430293
3958.3,0.6107526118477513,0.20702884423079818
3958.4,0.41188842148633575,0.1498003767104761
3958.5,0.5624915028361752,0.19381766423601993
3958.6000000000004,0.2057589953259457,0.08126051057389028
3958.7000000000003,0.17850005553606788,0.07132960732619513
3958.8,0.1717572481229798,0.06883764861006607
3958.9,0.37012241591147815,0.1367593716671679
3959.0,0.5232898485448824,0.1827825478841772
3959.1000000000004,0.2542695685165038,0.09839088540833325
3959.2000000000003,0.6513578296290534,0.21784118991639992
3959.3,0.3352947684931799,0.1255771474976581
3959.4,0.49718555180185564,0.17527562741713454
3959.5,0.3589320913319285,0.13319775467458267
3959.6000000000004,0.3043197717461797,0.11538407765347952
3959.7000000000003,0.16078587259559252,0.06475211385842376
3959.8,0.5225132754885995,0.18256108813335786
3959.9,0.28546869509137174,0.1090615047714753
3960.0,0.340114062713774,0.1271417645580768
3960.1000000000004,0.12039707782151325,0.04937196744209924
3960.2000000000003,0.3893535681460408,0.14281278076626827
3960.3,0.5075310408444507,0.17826626325243342
3960.4,0.3962287637872263,0.14495658068756054
3960.5,0.02722048765452312,0.011663672705478054
3960.6000000000004,0.3565645762286911,0.1324404722091224
3960.7000000000003,0.06927520300559395,0.029089495447213683
3960.8,0.24807097475755097,0.09623928331844107
3960.9,0.46851602151731764,0.16687868903968825
3961.0,0.5624009551837398,0.19379249578856694
3961.1000000000004,0.3588320536668011,0.13316578294808323
3961.2000000000003,0.30025671479558425,0.1140291052395168
3961.3,0.10738746227111595,0.044299602165535246
3961.4,0.22910832832057998,0.08959016142068313
3961.5,0.29831345967546136,0.11337955946914613
3961.6000000000004,0.17821762944935887,0.07122551671545137
3961.7000000000003,0.46859993290988705,0.16690350403190313
3961.8,0.4960047799754497,0.17493298117125336
3961.9,0.43736095265932445,0.15756584263918783
3962.0,0.3134805085720293,0.11842363244571284
3962.1000000000004,0.41501132178527556,0.1507599147502027
3962.2000000000003,0.45998295115349547,0.16434778437129277
3962.3,0.47442771603961886,0.1686234860810201
3962.4,0.5356347656188716,0.18628793565787388
3962.5,0.3525832546188231,0.13116400642833045
3962.6000000000004,0.06384789242248154,0.026879537541833916
3962.7000000000003,0.025470210423799485,0.010923048774131864
3962.8,0.2760357593480341,0.10586284512959471
3962.9,0.2559645629598897,0.09897738595524672
3963.0,0.08988953755314359,0.03738248357169176
3963.1000000000004,0.32667127876663155,0.12276332715760559
3963.2000000000003,0.21886545037106606,0.0859557668271426
3963.3,0.44362833518675726,0.15945539769786293
3963.4,0.35212844826527084,0.13101795027651714
3963.5,0.32899379286570296,0.12352295255261245
3963.6000000000004,0.32619452994887516,0.12260723227911287
3963.7000000000003,0.09016315996843738,0.037491501767303446
3963.8,0.5870777485648356,0.20059820271301027
3963.9,0.05495827347876065,0.023235282423950083
3964.0,0.10155186221265099,0.04200494900612459
3964.1000000000004,0.7148160566719577,0.23421754137194092
3964.2000000000003,0.49800466093705514,0.17551316464254943
3964.3,0.7147890046824079,0.23421069012838605
3964.4,0.6920983760886033,0.22842560867371808
3964.5,0.23594540947864753,0.09199928880638304
3964.6000000000004,0.5378967618438192,0.18692718249635015
3964.7000000000003,0.5008505194896938,0.17633743988249476
3964.8,0.15429121879213104,0.06231539179961604
3964.9,0.05807741414232065,0.024517443979771254
3965.0,0.13186887019179952,0.053796115676611675
3965.1000000000004,0.3067641007433574,0.11619719508468443
3965.2000000000003,0.2811052262576317,0.10758480289549847
3965.3,0.5804813337975373,0.1987893709907843
3965.4,0.5274218273739353,0.18395899252579262
3965.5,0.38994018330408553,0.1429961105994605
3965.6000000000004,0.5183478675798252,0.18137128385357332
3965.7000000000003,0.3761349584396882,0.13866102752703982
3965.8,0.3901742676886125,0.14306924539914748
3965.9,0.13864802080413738,0.05638949559223279
3966.0,0.28171425274083944,0.10779121372399142
3966.1000000000004,0.3440529869780068,0.12841639036851465
3966.2000000000003,0.3347325965889393,0.1253942668555393
3966.3,0.5248027712625937,0.18321367260626495
3966.4,0.2099356429103855,0.08276227058734831
3966.5,0.11011396774466888,0.04536756709463376
3966.6000000000004,0.22814543062472872,0.08924979675478115
3966.7000000000003,0.41655891463360184,0.1512346415237364
3966.8,0.5917154853449111,0.20186544142467183
3966.9,0.2901076072059083,0.11062593608737935
3967.0,0.5304427703962196,0.18481709416476538
3967.1000000000004,0.6179928630666974,0.20897660161643455
3967.2000000000003,0.19404176116275543,0.07701951634559291
3967.3,0.45470374468562114,0.16277455679367206
3967.4,0.4444991502527667,0.15971729070036597
3967.5,0.5706767052055047,0.19608680273940735
3967.6000000000004,0.41077865886893433,0.14945888138561292
3967.7000000000003,0.5683132417283335,0.1954328093481345
3967.8,0.34633404601959855,0.12915282834556996
3967.9,0.16248545943707213,0.06538752936780917
3968.0,0.20394086688161192,0.08060515650844545
3968.1000000000004,0.5655669574399605,0.1946716466094949
3968.2000000000003,0.5707877595253413,0.1961175083411152
3968.3,0.2102017779408167,0.08285778663088161
3968.4,0.12448732011269875,0.05095456262969125
3968.5,0.10962193130145118,0.04517503183332051
3968.6000000000004,0.2274828679143894,0.08901543935128561
3968.7000000000003,0.34839223047522616,0.12981624142275686
3968.8,0.7298396802339432,0.23800585502701999
3968.9,0.6912398544277022,0.22820520432598645
3969.0,0.6352319473924393,0.21357936331317634
3969.1000000000004,0.40192944701495825,0.1467261580364312
3969.2000000000003,0.35342271587582014,0.13143346141649812
3969.3,0.34947811656849886,0.1301658463355855
3969.4,0.4326653840388331,0.15614476762344948
3969.5,0.43317641521562616,0.15629965267158566
3969.6000000000004,0.30208607270761856,0.11463969365339131
3969.7000000000003,0.17012684463552402,0.06823294289088448
3969.8,0.15338139657768343,0.06197294219468589
3969.9,0.1737353978337041,0.06957020235217085
3970.0,0.1252083151685218,0.051232932894569067
3970.1000000000004,0.32881614869963055,0.12346489732452719
3970.2000000000003,0.34118993744169485,0.1274902863837288
3970.3,0.47701898173004503,0.16938607663059815
3970.4,0.3136906304114647,0.1184931024198874
3970.5,0.3725754046661489,0.1375362124524567
3970.6000000000004,0.2618515801356019,0.10100827589166733
3970.7000000000003,0.07358403372736151,0.030836044073366268
3970.8,0.3725921960925499,0.13754152536947295
3970.9,0.27171206946332394,0.10438879307482009
3971.0,0.5000347850020876,0.1761013302285462
3971.1000000000004,0.40207237093272985,0.14677043123802228
3971.2000000000003,0.30505860920989775,0.11563001595390617
3971.3,0.27023246390305233,0.10388320800452727
3971.4,0.2302261370414521,0.08998494968520343
3971.5,0.35378014979631806,0.13154814183604677
3971.6000000000004,0.42973056950383864,0.1552542030577695
3971.7000000000003,0.3623145156369322,0.1342773841090205
3971.8,0.26692229019432284,0.10274997717640784
3971.9,0.43643488969679856,0.15728594520004943
3972.0,0.8323968603829136,0.2630195389872898
3972.1000000000004,0.8800597976862542,0.27417166277015065
3972.2000000000003,0.04203549320487006,0.017882511900643158
3972.3,0.542451258449276,0.18821144919087196
3972.4,0.5921728196353475,0.20199020570096693
3972.5,0.21798958874126342,0.0856435760049487
3972.6000000000004,0.5382150548784963,0.18701705758367984
3972.7000000000003,0.17428505500219799,0.06977353369818837
3972.8,0.4708590963149246,0.1675710706718562
3972.9,0.5265655704270654,0.18371546324526658
3973.0,0.8581202958715781,0.26907382706453165
3973.1000000000004,0.11351376358260241,0.0466955894985107
3973.2000000000003,0.893034914137241,0.27715862393596474
3973.3,0.31526257359771387,0.11901246224110586
3973.4,0.5536602468673063,0.1913560536908052
3973.5,0.5197985448157424,0.18178602434395358
3973.6000000000004,0.48920157820103494,0.1729534877959099
3973.7000000000003,0.5992123916754027,0.2039061463022809
3973.8,0.8188074943809848,0.25978673504351774
3973.9,0.2242823988274489,0.08788160580506094
3974.0,0.5259504546523011,0.18354043295017045
3974.1000000000004,0.4365651189074001,0.15732531716483616
3974.2000000000003,0.8862540344747557,0.2756001816892791
3974.3,0.2927587428808517,0.11151748357199004
3974.4,0.20253607870180393,0.0800981150218
3974.5,0.45151335230355755,0.16182103521080948
3974.6000000000004,0.6244652845117169,0.21071043472926576
3974.7000000000003,0.05670612987187888,0.023954226739949246
3974.8,0.49367585349957566,0.17425636032386657
3974.9,0.4417280588016913,0.15888335074438084
3975.0,0.3214936208793079,0.12106507104426892
3975.1000000000004,0.4374269245306055,0.1575857753931072
3975.2000000000003,0.3164898896975596,0.11941752818540602
3975.3,0.6394071307183341,0.21468681974955786
3975.4,0.811194510729652,0.257965093273949
3975.5,0.5720974454390305,0.19647946199908953
3975.6000000000004,0.43925406067364653,0.15813746343595722
3975.7000000000003,0.7161004698164337,0.23454271020824594
3975.8,0.6828719770997344,0.22605107868887553
3975.9,0.36841396817814964,0.13621749862595345
3976.0,0.8235064492731929,0.2609073036403715
3976.1000000000004,0.24996128832588663,0.09689656298662405
3976.2000000000003,0.2869813657362665,0.10957225877967712
3976.3,0.49295213678684097,0.17404588470924306
3976.4,0.054289303212451866,0.022959800201599923
3976.5,0.26179790134170644,0.10098980073958412
3976.6000000000004,0.5261597602539377,0.18359999847144215
3976.7000000000003,0.061303883573499446,0.025839753423570932
3976.8,0.5151451627070083,0.18045424362546097
3976.9,0.2580149481558744,0.09968580157271695
3977.0,0.6605066754939644,0.2202406258689811
3977.1000000000004,0.17965582321502152,0.07175531588095671
3977.2000000000003,0.21312820369188926,0.08390669964134857
3977.3,0.36716404744141856,0.13582062914282783
3977.4,0.9943535684198577,0.29980215457826026
3977.5,0.24985251899047511,0.09685876983414125
3977.6000000000004,0.11387998926428289,0.0468384019616551
3977.7000000000003,0.37496216502384433,0.1382907478045075
3977.8,0.13262860490913658,0.05408752567945534
3977.9,0.18959996490684122,0.07540094270222543
3978.0,0.3402906564477881,0.12719899000898258
3978.1000000000004,0.7611687858906344,0.2458009796289682
3978.2000000000003,0.1381153250851349,0.05618627129495526
3978.3,0.19915604450877436,0.07887570091331102
3978.4,0.20615989292711867,0.08140488327103941
3978.5,0.7463535419226742,0.2421321693599258
3978.6000000000004,0.5083524403886348,0.17850283028197378
3978.7000000000003,0.1560273345045638,0.06296810318844426
3978.8,0.27075554721939693,0.104062014201234
3978.9,0.12246198839834992,0.05017164276367872
3979.0,0.1771488499096716,0.07083138264554559
3979.1000000000004,0.16225202234226674,0.06530031053705444
3979.2000000000003,0.3087802300706787,0.11686672609187203
3979.3,0.06623614710683742,0.02785340171448568
3979.4,0.41207704113763705,0.14985839191990033
3979.5,0.13415924065268053,0.0546740355811721
3979.6000000000004,0.5002058640125103,0.1761508587024044
3979.7000000000003,0.2947297621747229,0.11217913131801839
3979.8,0.5223832354911868,0.18252399284743684
3979.9,0.26417964277447537,0.10180879255566101
3980.0,0.3124229568714031,0.11807381844928423
3980.1000000000004,0.5783974157901041,0.1982163612019296
3980.2000000000003,0.2849753537630618,0.10889479784058047
3980.3,0.10923832375337346,0.04502486587074854
3980.4,0.11407664614922809,0.04691507041994044
3980.5,0.3622969346883465,0.13427177941338092
3980.6000000000004,0.3168030281114262,0.11952081657002551
3980.7000000000003,0.3244523994279998,0.12203635445111576
3980.8,0.4858292609321607,0.17196890680325563
3980.9,0.28127431379033996,0.10764211976161664
3981.0,0.5886519001264422,0.20102874653663677
3981.1000000000004,0.5027076979420905,0.17687451118139264
3981.2000000000003,0.2774854300307151,0.10635595562213515
3981.3,0.24632251352192977,0.09563044017129059
3981.4,0.3801385777864788,0.13992269549283576
3981.5,0.46966405639737796,0.16721807275722372
3981.6000000000004,0.07004593508154858,0.029402421539641312
3981.7000000000003,0.5230944439316314,0.18272683387225863
3981.8,0.7297820165478514,0.23799137770962916
3981.9,0.13386679907429855,0.05456203883841024
3982.0,0.6203666567608119,0.2096132978701183
3982.1000000000004,0.5226130176462603,0.18258953849273923
3982.2000000000003,0.47253763900176904,0.16806640444512128
3982.3,0.21543418572577452,0.08473144730113666
3982.4,0.6379195693678438,0.21429257176057379
3982.5,0.27895313786826176,0.10685463178273691
3982.6000000000004,0.21822389519367538,0.0857271138396595
3982.7000000000003,0.2987169333822355,0.11351450313890316
3982.8,0.37948415568145205,0.13971671667484054
3982.9,0.0256246753850493,0.010988460940979144
3983.0,0.6516407856928249,0.21791559882280856
3983.1000000000004,0.26714373181834156,0.10282587959945792
3983.2000000000003,0.06090146091035142,0.025675047454332803
3983.3,0.0728953728044261,0.030557372264929678
3983.4,0.24561517701264776,0.09538389118874824
3983.5,0.6718954887422081,0.2232091259252683
3983.6000000000004,0.333697184243122,0.12505723427249663
3983.7000000000003,0.6092871619011162,0.20663354671027878
3983.8,0.556367688916776,0.19211220602350063
3983.9,0.5477810399943036,0.1897095223364179
3984.0,0.3209162674989979,0.12087528868516578
3984.1000000000004,0.2942704703889695,0.11202504257926911
3984.2000000000003,0.42045546788282445,0.15242762288407635
3984.3,0.28806338843582563,0.1099372361375332
3984.4,0.6492775149754862,0.21729373816849465
3984.5,0.337900727755419,0.12642388997328785
3984.6000000000004,0.5863589054372695,0.20040145096212725
3984.7000000000003,0.22195556747253953,0.08705541445618989
3984.8,0.27333840365949386,0.10494383751949829
3984.9,0.5809656385977562,0.19892243088758227
3985.0,0.28486476739065303,0.10885742037811103
3985.1000000000004,0.24914740016288017,0.09661368841441785
3985.2000000000003,0.29217549334830695,0.11132150020474979
3985.3,0.42810301523043476,0.15475953610436038
3985.4,0.3605161317961727,0.13370369562590192
3985.5,0.29332471703141194,0.11170757755636666
3985.6000000000004,0.8617498957796551,0.2699213382036992
3985.7000000000003,0.28581022598547723,0.10917687536185806
3985.8,0.6419839339034166,0.2153689034221386
3985.9,0.9564465760216554,0.29146799327642586
3986.0,0.5082779483087267,0.1784813815162401
3986.1000000000004,0.26946604629844784,0.10362108953236975
3986.2000000000003,0.08359783908579824,0.0348681302905793
3986.3,0.2442386479401407,0.09490368706167404
3986.4,0.31430643181900875,0.11869663320915891
3986.5,0.30097686358937353,0.11426957319124656
3986.6000000000004,0.6084977823748693,0.20642046647950485
3986.7000000000003,0.10973559397770379,0.045219515944218136
3986.8,0.6391463742133048,0.21461773738666634
3986.9,0.5533077872245319,0.19125751950768677
3987.0,0.9949971929681398,0.2999422889554462
3987.1000000000004,0.25896510149628094,0.10001369163474493
3987.2000000000003,0.27790928037170926,0.10650002406305763
3987.3,0.22218605899515045,0.08713732558245867
