Frequency (Hz),Power,Log Power
3637.5,10.176347262660089,1.0482998873718765
3638.0,3.461510336386441,0.6494819034926742
3638.5,9.22041623316893,1.0094685830870949
3639.0,3.0878520686411686,0.6114951711444423
3639.5,10.900772155178121,1.0755751405399099
3640.0,3.705734021064676,0.6726273762083859
3640.5,2.582825407786548,0.554225645374503
3641.0,1.6806675360893588,0.42824295490227204
3641.5,5.0348271397126485,0.7806648347740303
3642.0,7.0407925538553675,0.9052988578034308
3642.5,1.8177593599313968,0.4499039010812244
3643.0,10.161194610899601,1.0477106807266314
3643.5,2.1394843928120433,0.496858328409671
3644.0,10.208460511357417,1.0495459660886362
3644.5,1.3851927340034178,0.3775234776873577
3645.0,3.0367941843628095,0.606036607504415
3645.5,1.7187761575933764,0.434373452705633
3646.0,4.2983086052141335,0.72413725060868
3646.5,4.085197861597472,0.706307855691054
3647.0,4.421437265862883,0.7341144367018989
3647.5,9.929748973811167,1.0386101875178135
3648.0,2.337017481366155,0.5233584817644634
3648.5,8.592964929769241,0.9819528567669048
3649.0,1.4798070135375656,0.3944178839645518
3649.5,3.5312093550097963,0.6562141283069848
3650.0,1.8126041863856315,0.44910861884717473
3650.5,3.3400707846516116,0.6374968127228582
3651.0,2.0876151359548585,0.48962316124021044
3651.5,6.22212626800209,0.8586650771422022
3652.0,8.465063434708778,0.9761235289444712
3652.5,3.2562092420049966,0.6290229704181933
3653.0,6.609074504012138,0.8813318365020418
3653.5,3.753242691988724,0.6769899891528898
3654.0,3.767748064250513,0.6783132984946459
3654.5,1.88075710926942,0.45950664233077876
3655.0,2.432643999805309,0.5356287649937389
3655.5,2.321189363563166,0.5212936383824848
3656.0,6.775013889890585,0.8907011735570677
3656.5,6.176400891709814,0.8559066914900979
3657.0,4.3586538994297435,0.7290557080751886
3657.5,4.611452073891374,0.7490752580614424
3658.0,5.545960380753605,0.8159733724244516
3658.5,3.4061921329981026,0.6440634307361244
3659.0,1.9285706367875985,0.46665570362336267
3659.5,1.6648053027483234,0.42566548389508546
3660.0,3.3229764901727763,0.6357828736978902
3660.5,6.196941521417003,0.8571479738519941
3661.0,3.244523615498281,0.6278289542336462
3661.5,5.5043652543569035,0.8132049211926713
3662.0,3.2808549590253357,0.6315305136175294
3662.5,6.577939255051511,0.8795511196376194
3663.0,2.574972637879707,0.5532727221473561
3663.5,1.824245502376857,0.4509024458122561
3664.0,1.263802614880941,0.3548385572312986
3664.5,3.616585526336101,0.6643208856611301
3665.0,4.947752428997978,0.7743528830244758
3665.5,0.37201817130243475,0.13735986329793148
3666.0,6.264924936786501,0.8612311314065345
3666.5,2.7814706178908715,0.577660730267646
3667.0,6.683280214431645,0.8855466724907377
3667.5,1.185799523310977,0.33961032691266957
3668.0,1.9313387009858616,0.4670660018129696
3668.5,1.0578534243927729,0.31341443784895645
3669.0,3.4072423652613377,0.644166934104508
3669.5,3.306592467623276,0.6341337764674126
3670.0,2.21803016436365,0.5075901106627265
3670.5,6.359511200899242,0.8668489706144432
3671.0,2.7994771263757925,0.5797238343130863
3671.5,6.0314942321193294,0.8470476248502457
3672.0,0.7865495776072463,0.25201507258575717
3672.5,2.12900817596146,0.49540669794015535
3673.0,1.0931636172432073,0.3208031773537764
3673.5,2.8268260320004166,0.5828387195906992
3674.0,2.2383674283997586,0.5103261226982571
3674.5,3.984201508614467,0.6975955923008366
3675.0,5.641301675306329,0.8222532081330134
3675.5,2.747944894158253,0.5737931968531668
3676.0,4.766234504951949,0.7608923005800504
3676.5,2.4344353727348826,0.5358553484810662
3677.0,2.330611181983052,0.5225239357907412
3677.5,1.2300078713297946,0.3483063959939283
3678.0,2.085038737120436,0.4892606215984434
3678.5,2.3860602891990714,0.5296946865057504
3679.0,4.761139442501316,0.7605083870085042
3679.5,4.167399481763415,0.7132720373186642
3680.0,2.943497481507326,0.5958815678023837
3680.5,3.5252913010434805,0.6556465407486958
3681.0,3.845689953964775,0.6853556228452559
3681.5,2.278731049847621,0.5157057935045045
3682.0,1.4105488271055553,0.3821159328021185
3682.5,1.4454388850130913,0.38835681365771696
3683.0,2.9947097661322815,0.6014852313230905
3683.5,4.655304907233461,0.7524560249925446
3684.0,2.2406998149111264,0.510638804322716
3684.5,3.551851654076913,0.6581880998576596
3685.0,2.7838375571291576,0.5779324835551386
3685.5,4.811055578079721,0.7642550291365723
3686.0,1.8633899680650237,0.4568804990678824
3686.5,1.5908683279466136,0.41344534200964406
3687.0,0.9467838060048811,0.2893177249805651
3687.5,3.2654995873131973,0.6299699042742106
3688.0,3.810315760445032,0.6821735854212154
3688.5,0.11438534522465162,0.04703539224405194
3689.0,4.406922846845985,0.7329501725295526
3689.5,2.700620681080963,0.5682745715701254
3690.0,5.161726224223965,0.7897023979812109
3690.5,1.2108924727376906,0.3445676210806349
3691.0,1.7206574522474025,0.43467386483610826
3691.5,0.6356675123936486,0.21369502781462568
3692.0,3.1336404180715345,0.6163326950199982
3692.5,2.6821234876031737,0.5660983493731386
3693.0,1.956156635277378,0.4707274419130426
3693.5,5.072858986931389,0.7833931968300252
3694.0,2.828333654923637,0.5830097812932863
3694.5,4.961865019782093,0.7753821391190528
3695.0,1.1208183542065269,0.3265034732577238
3695.5,1.9658533358832064,0.47214967097035093
3696.0,0.7813885930597422,0.2507586670281499
3696.5,2.7223358784650538,0.5708155583655692
3697.0,1.9048647016570612,0.46312590929360303
3697.5,3.6263171047415033,0.6652353975914324
3698.0,5.129799935866374,0.7874463002660255
3698.5,2.911321121772503,0.5923234732491719
3699.0,4.277132772395533,0.7223980211419394
3699.5,2.245947862087663,0.5113415397078724
3700.0,2.1773204619560906,0.5020610196242588
3700.5,1.2806610327131078,0.3580607422860764
3701.0,2.127095844945454,0.495141192497498
3701.5,2.1050615708389326,0.49207021630341313
3702.0,4.440685101537022,0.7356535903384638
3702.5,4.306999895447175,0.7248490790733811
3703.0,3.050282333862031,0.6074852977244524
3703.5,3.362766165154983,0.6397619363642361
3704.0,3.4596850612003816,0.649304190323756
3704.5,2.164536642503021,0.5003101287812185
3705.0,1.629687699748419,0.4199041749805077
3705.5,1.5635005103384754,0.40883340823522896
3706.0,2.6386182563746856,0.5609364942104426
3706.5,4.204664444832035,0.7163927349117873
3707.0,2.589082999793465,0.554983501781415
3707.5,3.292161575826455,0.6326760623547336
3708.0,2.5974831826663936,0.5559987723953678
3708.5,3.741901110846976,0.6759524928177724
3709.0,1.7151844201635513,0.43379933298169904
3709.5,1.574237300584438,0.41064857892583534
3710.0,0.9008551637335809,0.27894902691929485
3710.5,2.3862857868231626,0.529723607760737
3711.0,2.8650729568695934,0.5871576960465402
3711.5,0.8230259220961623,0.260792844048988
3712.0,2.958450843615557,0.597525256202833
3712.5,2.114828436895105,0.49343413094328725
3713.0,3.0767630158076846,0.6103154664390628
3713.5,1.0415544484112522,0.3099609670800904
3714.0,1.2042415892370328,0.3432591923224666
3714.5,0.40172451101415985,0.1466626676230057
3715.0,1.7356493681659557,0.43706043251112997
3715.5,1.5469019583709578,0.4060122273515201
3716.0,0.4920382243789118,0.17377994942632075
3716.5,2.4109746297291155,0.5328784892081521
3717.0,1.685437015770018,0.42901497088977125
3717.5,2.1701066716847635,0.5010738761435012
3718.0,0.6998634776027088,0.2304140429637598
3718.5,0.8488490708564754,0.2669014593638339
3719.0,0.3599538652336716,0.1335241757126542
3719.5,1.1686329614285091,0.33618605440476335
3720.0,0.8565999782013964,0.26871834101818076
3720.5,0.9418404740702627,0.2882135489104409
3721.0,1.9644407696056276,0.4719427774367876
3721.5,1.4145023468325835,0.3828276318593496
3722.0,1.6062154063209202,0.4160103077351402
3722.5,0.6493724372779403,0.2173187327770608
3723.0,0.748880136529021,0.24276004514026783
3723.5,0.46680877643400576,0.1663734998333269
3724.0,0.8601073582362727,0.2695380107469829
3724.5,0.744638963267884,0.24170556740799878
3725.0,1.1524526361721195,0.33293360376081244
3725.5,1.4415122959910596,0.38765891582785056
3726.0,1.2146742736583227,0.3453098607825239
3726.5,1.1925589676607273,0.34095128230502786
3727.0,0.7656304323605476,0.2468998057065868
3727.5,0.6677608236793277,0.22213376788193
3728.0,0.5545239155451392,0.19159740782622942
3728.5,0.5912933103820528,0.20175023705697523
3729.0,0.7516162435786424,0.24343896396006326
3729.5,1.0603446454329157,0.31393987332562073
3730.0,0.876513691154655,0.27335173739883545
3730.5,0.9257515732277752,0.28460026132688576
3731.0,0.9355817161569255,0.2868115110344066
3731.5,0.8372945571767474,0.2641787884785967
3732.0,0.5043935819651102,0.17736147196979588
3732.5,0.5331013207901688,0.1855708577937008
3733.0,0.3708728584118491,0.13699717802027842
3733.5,0.7134509268084545,0.23387167076093363
3734.0,0.7512573082691792,0.2433499606760461
3734.5,0.3028781994079475,0.11490381724940901
3735.0,0.7591237450949622,0.24529639086259689
3735.5,0.8058902711166119,0.2566913583272549
3736.0,0.7088796961433702,0.2327114897891228
3736.5,0.3730538512196785,0.1376875706154288
3737.0,0.371899238856086,0.13732221514933227
3737.5,0.22986754502313209,0.08985834106289829
3738.0,0.564971826909683,0.19450652365384424
3738.5,0.49815382943857317,0.17555640872148898
3739.0,0.09758950352279396,0.04043994513387988
3739.5,0.6554736566402819,0.21892227426550323
3740.0,0.6898787083511009,0.2278555340904768
3740.5,0.5871942386799331,0.2006300783773573
3741.0,0.1888638045394506,0.07513210497623635
3741.5,0.2888201479606137,0.11019231673434665
3742.0,0.1229806898093717,0.050372288424113836
3742.5,0.45797303483862845,0.1637494917946566
3743.0,0.34356170558385524,0.12825761701345842
3743.5,0.2923747467672221,0.11138846323697371
3744.0,0.533638144302013,0.18572290167873554
3744.5,0.6103982528966226,0.2069332907195402
3745.0,0.48910027600236766,0.17292394412434367
3745.5,0.09981614535009045,0.04132009085503054
3746.0,0.24818078821027892,0.09627749370835188
3746.5,0.14814518248550224,0.05999680789271071
3747.0,0.4048211627156805,0.1476210409747656
3747.5,0.3281419233004485,0.12324448558390201
3748.0,0.4372603028675152,0.15753543052898633
3748.5,0.4739126607370561,0.16847174940921963
3749.0,0.4602735540388369,0.16443422008659464
3749.5,0.415025264901357,0.1507641941424927
3750.0,0.2531183053432929,0.09799207413250972
3750.5,0.2261571321558101,0.08854612862890962
3751.0,0.2082838299782381,0.08216896351891839
3751.5,0.3137345265506678,0.11850761385210386
3752.0,0.3708021664468975,0.1369747821272409
3752.5,0.4441158026873414,0.15960202041616067
3753.0,0.31033658433718725,0.11738286660585762
3753.5,0.38186431823863876,0.1404654028550761
3754.0,0.4898207153239121,0.17313400866039813
3754.5,0.41959567051613095,0.15216466616596022
3755.0,0.24677190054917295,0.09578700568857126
3755.5,0.23815907208569642,0.09277644411145962
3756.0,0.3193818588540256,0.12037050835307722
3756.5,0.4656961474026461,0.16604394630522618
3757.0,0.45760084060003386,0.16363861008710834
3757.5,0.11640185530478317,0.047820549554286086
3758.0,0.4897921968444738,0.17312569521927826
3758.5,0.6020526054438857,0.2046767725964714
3759.0,0.5526046105493377,0.1910608714919369
3759.5,0.2472476625873494,0.09595269871956383
3760.0,0.34741788306181315,0.12950230705371293
3760.5,0.27740509518087997,0.10632864409418114
3761.0,0.5285516106113249,0.18428010699753505
3761.5,0.4104901031870047,0.14937004324122463
3762.0,0.1335417713355608,0.05443752863217016
3762.5,0.6678063592159321,0.2221456254349006
3763.0,0.8031651606242819,0.2560355076778538
3763.5,0.6507942234980428,0.21769294051352353
3764.0,0.2717287238028053,0.10439448055750553
3764.5,0.447577739717749,0.1606418960774449
3765.0,0.20791059283166755,0.08203478985064404
3765.5,0.6312326861170086,0.21251591511070966
3766.0,0.3526873707018188,0.13119743527638844
3766.5,0.41636201247750027,0.1511742702516764
3767.0,0.8189882736937049,0.2598298993457638
3767.5,0.893201107163276,0.27719674977586384
3768.0,0.6048538842644429,0.2054354977088953
3768.5,0.4055145636104899,0.14783535002378945
3769.0,0.413053179355415,0.15015850655203367
3769.5,0.22132576957838623,0.08683152066872035
3770.0,0.5980669917961782,0.20359498120925118
3770.5,0.3659096973712938,0.1354219883428035
3771.0,0.6038475968884033,0.20516309775426106
3771.5,0.7996465467833479,0.25518721740624956
3772.0,0.8817565912670221,0.2745634459210751
3772.5,0.5613264829705243,0.19349372620588065
3773.0,0.4999737140071764,0.1760836484145735
3773.5,0.38507360298758503,0.1414728524777401
3774.0,0.3176153026905935,0.11978863005627179
3774.5,0.5736851511750953,0.196917846965266
3775.0,0.4622185729200157,0.16501229595836112
3775.5,0.6516411035199816,0.21791568239459258
3776.0,0.6154281500533568,0.20828764652000262
3776.5,0.7838325729189143,0.25135408991136843
3777.0,0.5973849159339466,0.2034095790838186
3777.5,0.5444628295690926,0.18877746064181625
3778.0,0.3275139264264451,0.12303908578999113
3778.5,0.39552208801591876,0.1447367147963544
3779.0,0.48144225478921465,0.17068472775993712
3779.5,0.4913000726904959,0.1735650390274945
3780.0,0.5641130123022225,0.19426812906019864
3780.5,0.3693425911936442,0.1365121163964661
3781.0,0.7214498711362214,0.2358943805080738
3781.5,0.7821933077981804,0.2509548085431049
3782.0,0.606587072758808,0.2059042681346042
3782.5,0.32576124331612805,0.12246531890540138
3783.0,0.46447310027026506,0.16568139888447972
3783.5,0.5025942780263729,0.17684173068615366
3784.0,0.6586344039868552,0.21975066943089488
3784.5,0.6175844972979854,0.2088669760497187
3785.0,0.07156669560247643,0.030019207231024567
3785.5,0.9482036684358818,0.28963435677987437
3786.0,1.342933156826794,0.3697598984836996
3786.5,0.8771108939522388,0.2734899301647212
3787.0,0.5063150988542134,0.17791582935445113
3787.5,0.7213246226019888,0.23586278114110587
3788.0,0.623824753399751,0.21053915745551677
3788.5,1.1249426931708062,0.3273472222097234
3789.0,0.7552793501754232,0.24434624364242538
3789.5,0.415982620295865,0.15105792287640268
3790.0,1.3597411210675487,0.3728643606570756
3790.5,2.314297441244832,0.5203914815409691
3791.0,1.2317950835820517,0.34865431654017404
3791.5,0.79492999873251,0.2540475160023582
3792.0,0.9435575066592065,0.28859739521440664
3792.5,0.5115881303129709,0.17943347297783074
3793.0,1.6462331713275615,0.42262810914827437
3793.5,1.000191421361733,0.3010715602954829
3794.0,1.1037346787980404,0.3229909660901443
3794.5,1.5325523988667085,0.40355843973942557
3795.0,2.632617306595276,0.5602196476870386
3795.5,1.3861337346979488,0.377694780748291
3796.0,1.0471634881459313,0.311152527159047
3796.5,0.818983708637332,0.2598288094095016
3797.0,0.4713497266036712,0.16771591289200896
3797.5,1.7653732218702396,0.44175375309473475
3798.0,1.2095964021681225,0.3443129540840295
3798.5,1.3694101914556813,0.37464025213886176
3799.0,1.2318701931830118,0.34866893219041456
3799.5,2.2130936948220263,0.5069233898997596
3800.0,1.693180624214918,0.4302654813243449
3800.5,1.1103041337434343,0.3243450496523064
3801.0,0.6563755447623709,0.21915880982046376
3801.5,0.7276172691550086,0.2374475365778474
3802.0,1.6069405141604272,0.41613112143813197
3802.5,1.3169246759309603,0.36491191494695197
3803.0,1.2848334362408784,0.35885454560582175
3803.5,0.6521244263272907,0.21804275220496105
3804.0,1.4537729514315885,0.3898343748122293
3804.5,1.8933589975471679,0.46140232268390957
3805.0,0.9806592424702938,0.29680976486500055
3805.5,0.5688971115457117,0.19559446343836798
3806.0,0.8653375155782834,0.2707574248262896
3806.5,1.2119943775069177,0.3447840187353626
3807.0,1.251629029679209,0.35249683927232667
3807.5,0.9765356947065545,0.29590466177239283
3808.0,0.10255425094802219,0.042399968033481866
3808.5,0.8903822947283913,0.2765496410524923
3809.0,2.087602870057649,0.48962143595327534
3809.5,0.8953247804097734,0.27768364082335356
3810.0,0.5694614719654706,0.1957506588585062
3810.5,0.8766224055524737,0.27337689719153824
3811.0,0.811963118929674,0.2581493537114691
3811.5,1.3000257271802387,0.3617326938914724
3812.0,0.7919787465749496,0.25333285448907655
3812.5,0.42460363847344645,0.1536940492089733
3813.0,0.7921846237476488,0.25338274692472373
3813.5,2.053356288349791,0.48477748396986
3814.0,0.7519932631813128,0.24353243187269746
3814.5,0.683394299687173,0.22618585223360832
3815.0,0.7633476836137787,0.24633795165706499
3815.5,0.3238849994463723,0.12185026133101114
3816.0,1.342249400254869,0.3696331364185539
3816.5,0.7555544869665868,0.24441431316434428
3817.0,0.7815848522361178,0.2508065114921728
3817.5,0.9019055811588609,0.27918895287504125
3818.0,1.9264803100247807,0.4663456064353851
3818.5,0.8879894128934555,0.27599955461520526
3819.0,0.7698410648777771,0.2479342676353987
3819.5,0.6314236434514505,0.2125667520413237
3820.0,0.24338431306002134,0.09460538386658572
3820.5,1.464875789675689,0.3917950391436368
3821.0,0.9467381477560317,0.2893075392794107
3821.5,1.0390952442715984,0.30943751174946627
3822.0,0.885607922151321,0.27545139415530845
3822.5,1.5654535035959076,0.4091641478884158
3823.0,1.1912312496571078,0.3406882128644104
3823.5,0.7941353550718482,0.25385520445128645
3824.0,0.4955314979499936,0.1747955643026891
3824.5,0.7103252830808708,0.23307871577954398
3825.0,1.3657408474431327,0.37396716857183654
3825.5,1.0364574864929808,0.30887534809536477
3826.0,1.007482033181668,0.30265166706405533
3826.5,0.6806610915179786,0.225480145966068
3827.0,1.1509655154364606,0.3326334477767199
3827.5,1.6737805412190583,0.42712575833027316
3828.0,0.7948623877814973,0.2540311568039517
3828.5,0.5847334769106756,0.19995623233300105
3829.0,0.9993321032256046,0.30088493950019646
3829.5,1.169246889589308,0.3363089834039323
3830.0,1.1335423495393075,0.32910126776654924
3830.5,0.8615971127412121,0.2698856967067291
3831.0,0.28895719323183156,0.11023849450475823
3831.5,0.9534837016815383,0.2908097921672533
3832.0,1.9339421108604709,0.46745154059728306
3832.5,0.6479115758427819,0.2169339044764945
3833.0,0.7304734245108581,0.2381649340682211
3833.5,1.0297344976195406,0.307439233105412
3834.0,0.7636652550380364,0.2464161592054562
3834.5,1.1398016263549313,0.3303735132684714
3835.0,0.6028324753749255,0.20488813319493088
3835.5,0.21563233537334373,0.08480224363515232
3836.0,0.9361114562633217,0.28693035475277
3836.5,2.0429469966411515,0.48329438769607475
3837.0,0.5477127018040816,0.18969034678550617
3837.5,0.7097782660379358,0.23293979221663563
3838.0,0.8984394402961031,0.27839674782044754
3838.5,0.3939669793962404,0.14425248621833708
3839.0,1.1999081146120305,0.34240454166296524
3839.5,0.5487489140986486,0.1899810148797582
3840.0,0.5258710844650314,0.18351784314016695
3840.5,0.9446206612994316,0.2888348957533333
3841.0,1.80172672806583,0.44742577324784694
3841.5,0.5779674510890206,0.1980980407249732
3842.0,0.6247748294474476,0.2107931824814667
3842.5,0.6049276056507936,0.20545544722346293
3843.0,0.3423527791583491,0.12786666628582963
3843.5,1.1068906591611147,0.32364199770817537
3844.0,0.5225205599899743,0.18256316602077813
3844.5,0.600729692558963,0.2043180009128681
3845.0,0.7470074329195339,0.24229475276144888
3845.5,1.4435428271657555,0.38801995516642823
3846.0,0.846385139255933,0.2663222960439229
3846.5,0.4426575259773155,0.15916324569433893
3847.0,0.41601660460848006,0.15106834604270228
3847.5,0.48754477010966774,0.1724700454049497
3848.0,0.9914430297937067,0.2991678868437029
3848.5,0.572230152202462,0.19651612091156864
3849.0,0.5469004722316059,0.18946237203736993
3849.5,0.5215698537167961,0.18229189516764108
3850.0,0.9712786672240307,0.2947480220892386
3850.5,0.9687347543796795,0.2941872080279413
3851.0,0.28506694897230433,0.10892575398003182
3851.5,0.3337942553234702,0.12508884257229536
3852.0,0.551363465785059,0.1907135597040313
3852.5,0.6445270031335932,0.21604100899266673
3853.0,0.47772881409048334,0.1695947416703564
3853.5,0.30968975715214464,0.11716843098857566
3854.0,0.25036126884795623,0.09703551252702394
3854.5,0.5116061783524096,0.1794386583302344
3855.0,0.8130452243602662,0.2584086372147319
3855.5,0.18250106224521076,0.07280153953841262
3856.0,0.3164748330520838,0.11941256114730653
3856.5,0.4465088964560636,0.16032110903128519
3857.0,0.336304162910994,0.12590532134248716
3857.5,0.3840889820524349,0.14116401148788058
3858.0,0.20577354798889352,0.08126575217117481
3858.5,0.10042472770055239,0.04156034088089533
3859.0,0.20669966592951491,0.08159919250007933
3859.5,0.5713403747062845,0.1962702696009501
3860.0,0.21515933817323796,0.08463322867694771
3860.5,0.3147254897500558,0.11883508306752671
3861.0,0.3776997956109761,0.13915459397703428
3861.5,0.15145510892310632,0.06124701105664166
3862.0,0.33321363006610266,0.1248997450066724
3862.5,0.14368951293299284,0.05830813886110688
3863.0,0.06881381734244886,0.0289020596120015
3863.5,0.12800346007217678,0.05231043181749078
3864.0,0.49183436844605966,0.17372060808105586
3864.5,0.19066894799342815,0.07579102760771549
3865.0,0.2972849200969833,0.1130353697900236
3865.5,0.23236996210067482,0.0907411042400773
3866.0,0.04900004962876227,0.020775508740266277
3866.5,0.28589176969318114,0.10920441664180507
3867.0,0.1388751585668577,0.05647612011329305
3867.5,0.08036995066249865,0.03357249624574506
3868.0,0.1401070302344452,0.0569456236683273
3868.5,0.4090185785329118,0.14891671951186283
3869.0,0.21998383614804873,0.08635407664342647
3869.5,0.2466604637102493,0.09574818658527315
3870.0,0.12575833916621512,0.051445172726204726
3870.5,0.09527526025197587,0.03952327806709413
3871.0,0.3088913291310064,0.1169035906929366
3871.5,0.15843960116824246,0.06387339543013955
3872.0,0.10648101989130564,0.04394396862281618
3872.5,0.11727102246164543,0.0481585350515232
3873.0,0.2878869912381787,0.10987775647497021
3873.5,0.27578567495879586,0.10577772140648163
3874.0,0.1876373114239411,0.07468383315690366
3874.5,0.08112319855124814,0.03387518646241372
3875.0,0.16354339001849388,0.06578258332041782
3875.5,0.26232753291152394,0.10117205481338554
3876.0,0.1419681539908424,0.057653992930064034
3876.5,0.092632452859861,0.03847409558241627
3877.0,0.09273466556526254,0.0385147207145457
3877.5,0.16936833520030498,0.06795132959535907
3878.0,0.303273005274815,0.1150353997994983
3878.5,0.12434663254833307,0.05090022350617896
3879.0,0.10869088942102083,0.044810478763025824
3879.5,0.19302002028003357,0.07664773170403066
3880.0,0.2186262555249221,0.08587053084306748
3880.5,0.15325459579912687,0.061925193977225
3881.0,0.09493178561282846,0.0393870634183832
3881.5,0.06289468569043398,0.02649023565281202
3882.0,0.0757277631414464,0.031702377348337286
3882.5,0.3191858546254377,0.12030598580576704
3883.0,0.08802617192172228,0.0366393422228947
3883.5,0.16134685864138748,0.06496194953713055
3884.0,0.19095888006191222,0.07589676696514834
3884.5,0.13908201000711795,0.05655499292140815
3885.0,0.18521132077682617,0.07379579107617558
3885.5,0.08221949730569268,0.034315353932173547
3886.0,0.040172054586178826,0.017105181776780432
3886.5,0.04915717179600198,0.02084055371368163
3887.0,0.34291470133283813,0.12804842821828127
3887.5,0.11717003435993309,0.048119278186628534
3888.0,0.19252111508154676,0.0764660775085587
3888.5,0.18818934276736454,0.07488565273846107
3889.0,0.0636035756629108,0.026779788689673283
3889.5,0.25769529917842715,0.09957543768009812
3890.0,0.10598070731792303,0.04374755121963281
3890.5,0.08111936485894636,0.033873646439624254
3891.0,0.11735700114776294,0.048191954545565234
3891.5,0.39315977643162897,0.14400092693609398
3892.0,0.2191345388122364,0.08605163526531914
3892.5,0.23246012500246677,0.09077287701901486
3893.0,0.1541272733916981,0.06225370403970401
3893.5,0.10948281280841093,0.04512057888863851
3894.0,0.4035717059122789,0.14723460484828363
3894.5,0.16593964146191786,0.06667606838309631
3895.0,0.1552874767026069,0.06269006562281318
3895.5,0.21352638021644138,0.0840492216715831
3896.0,0.4770180593297834,0.16938580541304868
3896.5,0.46917833707204104,0.16707451607984825
3897.0,0.26205463940261664,0.1010781576635584
3897.5,0.14275299334284075,0.057952367559771796
3898.0,0.3668533687271978,0.13572192746593745
3898.5,0.6334813650242856,0.21311418434969534
3899.0,0.29336344004924486,0.11172058043259099
3899.5,0.2272137456871386,0.0889202110464326
3900.0,0.27449728732513645,0.10533891544202369
3900.5,0.4605448711830167,0.1645149040057896
3901.0,0.9043357854142613,0.2797435285520877
3901.5,0.26740192514130157,0.10291436246857157
3902.0,0.33472404451610976,0.12539148417835955
3902.5,0.6957703191350987,0.22936702959103686
3903.0,0.8322331956690653,0.26298074725057063
3903.5,0.5144107916946282,0.18024369575019916
3904.0,0.3309864767000683,0.12417364290940561
3904.5,0.24923452082584693,0.09664397683660315
3905.0,0.45796538627618333,0.1637472134691334
3905.5,1.6045241776007624,0.415728393310225
3906.0,0.3864025049675242,0.14188933439468795
3906.5,0.6758560446191122,0.2242367101697571
3907.0,1.0717874643537413,0.31634520098019336
3907.5,0.9164102844215261,0.2824884928349982
3908.0,0.9841866233281424,0.2975825174501756
3908.5,0.4574019640443232,0.16357935045914404
3909.0,0.23111950225302158,0.09030021105488058
3909.5,0.40286618954760617,0.14701624842498978
3910.0,2.4916557884294592,0.5430314238783598
3910.5,0.8695922234190814,0.27174689293722726
3911.0,1.1082394625051688,0.3239199382948622
3911.5,1.3394615182364793,0.3691159058842575
3912.0,0.6563119241119114,0.2191421284415576
3912.5,1.8317109268014022,0.452048916636807
3913.0,0.6593408222974906,0.2199355976222988
3913.5,0.4425189353194609,0.1591215226601999
3914.0,0.5605669531440934,0.19328240597620713
3914.5,3.3985962814351254,0.6433141027381616
3915.0,1.849086230340976,0.45470559377950226
3915.5,1.4061359007539265,0.3813201530456825
3916.0,1.3124958347425746,0.36408095916244554
3916.5,0.14026469894950055,0.05700567936201107
3917.0,2.90907271829148,0.592073749444521
3917.5,0.9357489550201955,0.28684903348944457
3918.0,0.7460230596260862,0.24204997510966095
3918.5,0.9334733838313781,0.2863381979582315
3919.0,3.481503985560832,0.6514237869927477
3919.5,3.0026778740482754,0.6023506405291696
3920.0,1.3209552222982264,0.36566676178449076
3920.5,0.7954677510646505,0.2541776090385622
3921.0,1.2727809206137974,0.3565575749444969
3921.5,3.4622405344915355,0.6495529769713122
3922.0,1.057063319858025,0.3132476602128042
3922.5,0.8446623167060922,0.26591687596197755
3923.0,1.0799836754735548,0.31805992646296544
3923.5,2.6321728025630504,0.5601665021327363
3924.0,3.7423120561239553,0.67599012825745
3924.5,1.000719737565156,0.3011862565754381
3925.0,0.6259290247842183,0.21110158380581975
3925.5,2.1148926158590022,0.49344307919944186
3926.0,3.2286839598045067,0.6262052283860002
3926.5,1.3077070428482678,0.3631806754759725
3927.0,0.8222097772294907,0.26059837255403506
3927.5,0.8094595630520776,0.25754888214464655
3928.0,1.3403568310642637,0.3692820787552561
3928.5,3.970325876328367,0.6963848639147304
3929.0,1.1452266783145806,0.3314731892665873
3929.5,1.1166525742179452,0.32564957909526276
3930.0,2.379598788037371,0.5288651456966472
3930.5,2.345313679421422,0.5244368464251332
3931.0,1.7821605798997935,0.4443821928565164
3931.5,0.7498645779088862,0.2430044399190872
3932.0,0.4435135160225629,0.1594208546570132
3932.5,0.31200794743514154,0.11793646576888958
3933.0,3.836442412765295,0.6845260210213551
3933.5,1.6297868759893233,0.4199205536866105
3934.0,1.3539337902470752,0.37179424315706205
3934.5,2.1238804757441665,0.4946944087783096
3935.0,1.2727605658781145,0.3565536854411609
3935.5,2.397795646321379,0.5311972555383933
3936.0,0.7871116705528215,0.25215169094415296
3936.5,0.20073228283685357,0.07944618721359713
3937.0,0.7307324075990789,0.23822992582646157
3937.5,3.412220900972799,0.644657247574123
3938.0,2.241379566393459,0.5107298900072809
3938.5,1.3434138446840966,0.3698489913676066
3939.0,1.4983127372545193,0.3976468021576653
3939.5,0.563010933763505,0.19396201605920485
3940.0,2.9464836385193105,0.5962103066306763
3940.5,0.7928317888848083,0.2535395441153927
3941.0,0.387727934796294,0.14230433067340248
3941.5,1.1671901703641154,0.3358970222178467
3942.0,2.748897275000566,0.5739035403117534
3942.5,2.7657356778963114,0.5758498330306876
3943.0,1.0234564749479933,0.306093867045742
3943.5,0.6387374327697715,0.21450937417202698
3944.0,1.3911518215945928,0.37860715168562176
3944.5,3.071683899517337,0.6097740546862603
