Frequency (Hz),Power,Log Power
4708.400000000001,0.09410002859042403,0.03905702938218998
4708.5,0.06389794529792321,0.026899970139775235
4708.6,0.10092066141746094,0.041756022377630646
4708.7,0.04611139843335893,0.019577934195572952
4708.8,0.08610126993888624,0.03587032150066112
4708.900000000001,0.12839553810887522,0.052461360203529414
4709.0,0.14472741584065926,0.0587020841520988
4709.1,0.13762795066022598,0.05600025380444962
4709.2,0.11322526410038572,0.04658305387372298
4709.3,0.06539381852026362,0.02751017265312139
4709.400000000001,0.043348722148036735,0.018429488476646546
4709.5,0.024102405412654525,0.010343386212036912
4709.6,0.06081524100889602,0.025639750727470996
4709.7,0.18175669268974337,0.07252807053915214
4709.8,0.04325759192467949,0.018391553814130844
4709.900000000001,0.14191591939125603,0.05763412747486591
4710.0,0.13106024366815294,0.053485737370957444
4710.1,0.1947195769383241,0.0772659801963608
4710.2,0.06638255768627824,0.027913032915037765
4710.3,0.020882204553088177,0.008975633503241858
4710.400000000001,0.08231785727067016,0.034354823974091765
4710.5,0.004544387909030691,0.0019691317244294663
4710.6,0.06374266260145231,0.026836577461442544
4710.7,0.08278007115747832,0.034540253871662326
4710.8,0.07668222139247108,0.0320875418678993
4710.900000000001,0.0949832020616793,0.03940745679451399
4711.0,0.056341654697003835,0.02380440565216816
4711.1,0.13315820954760577,0.054290549525122335
4711.2,0.05508529469251246,0.023287570076315035
4711.3,0.09464145944833366,0.03927189298303413
4711.400000000001,0.03261317793540374,0.013937663097520179
4711.5,0.11551262765809697,0.047474490882689756
4711.6,0.029386235857241826,0.01257835690889302
4711.7,0.007739757911374991,0.003348392927617348
4711.8,0.06118361405780949,0.025790535336661598
4711.900000000001,0.11753969115804408,0.04826295672102487
4712.0,0.14871918121517783,0.06021387294021349
4712.1,0.0980592692556718,0.04062578238728624
4712.2,0.1350440342705331,0.05501271040116411
4712.3,0.20036893172470435,0.07931474637033123
4712.400000000001,0.22152054974171206,0.0869007775430697
4712.5,0.09339775544303787,0.0387781780248053
4712.6,0.1275087044419082,0.052119903345117125
4712.7,0.05752401180371018,0.024290237111345987
4712.8,0.02330894734337228,0.010006771415114465
4712.900000000001,0.11164858846006985,0.04596752086795054
4713.0,0.07667470243759525,0.03208450898414823
4713.1,0.15723250644244416,0.06342062439722156
4713.2,0.07838085395145682,0.03277216860422084
4713.3,0.1261761926182127,0.05160634211009946
4713.400000000001,0.0809788364030488,0.033817191341519094
4713.5,0.11437007223744934,0.04702944006642647
4713.6,0.08847953256785618,0.03682026711490805
4713.7,0.1275413302053047,0.05213246997449949
4713.8,0.13914844587918057,0.05658032199430403
4713.900000000001,0.17654259619232385,0.07060765523188121
4714.0,0.10069104811138926,0.04166543438545339
4714.1,0.11857263640139054,0.048664190993269026
4714.2,0.0856353512217296,0.03568397668425066
4714.3,0.08825916159973989,0.036732331988833425
4714.400000000001,0.06607497388005665,0.0277877484029536
4714.5,0.04299234920140614,0.018281122700933412
4714.6,0.044975731391096674,0.01910620447069289
4714.7,0.12922178799632036,0.05277924913772796
4714.8,0.08050000253704521,0.03362477223899614
4714.900000000001,0.2975112914403132,0.11311114593389301
4715.0,0.0725261489110488,0.03040788937828879
4715.1,0.06352390795936569,0.026747257264718174
4715.2,0.17099518213930354,0.06855510824519033
4715.3,0.1100640537713529,0.045348039504526455
4715.400000000001,0.10600084491692077,0.0437554587431968
4715.5,0.0908313324032307,0.03775760387025156
4715.6,0.24790717729013886,0.09618228254999242
4715.7,0.1810469853378388,0.07226717540102966
4715.8,0.08903316793522968,0.03704110696595663
4715.900000000001,0.23163935459906687,0.09048355747389114
4716.0,0.13019513203454958,0.053153432376950964
4716.1,0.1744067977519223,0.06981855638126397
4716.2,0.169803009887867,0.06811273446277111
4716.3,0.19594837388730701,0.07771243264588222
4716.400000000001,0.08098993280209858,0.03382164941227851
4716.5,0.02865137620658082,0.01226821145484676
4716.6,0.10901360284981937,0.04493687311614279
4716.7,0.16753226996754442,0.06726889307125893
4716.8,0.1898622281849003,0.07549667819679125
4716.900000000001,0.08089721416935738,0.03378439752274278
4717.0,0.12802906293471028,0.052320289106165714
4717.1,0.3345596482747557,0.1253379893919127
4717.2,0.20213012249677717,0.07995147966648573
4717.3,0.15736441568470558,0.06347012541879513
4717.400000000001,0.15373428111349208,0.06210579709167072
4717.5,0.13981507775515875,0.05683439763040191
4717.6,0.07964640844711653,0.0332815443721705
4717.7,0.23153426907803884,0.0904465011645028
4717.8,0.11487009666435859,0.04722426685637463
4717.900000000001,0.3135871203804607,0.11845888157262731
4718.0,0.10084336587043144,0.041725529528126054
4718.1,0.07068406710484818,0.029661339968747584
4718.2,0.09022715173774756,0.037516993783258026
4718.3,0.09423830144369132,0.0391119122459837
4718.400000000001,0.2045710088633091,0.08083240653321544
4718.5,0.09291899356588107,0.0385879735223584
4718.6,0.28292807943387893,0.108202310637992
4718.7,0.3523873490993947,0.13110109950720245
4718.8,0.05164347526248142,0.021868531671977352
4718.900000000001,0.12961527693303798,0.052930557152182194
4719.0,0.19958644030498904,0.07903154800612701
4719.1,0.11895892113887659,0.04881414314123758
4719.2,0.1492462275117295,0.060413086819973524
4719.3,0.19209507313549956,0.0763108930649484
4719.400000000001,0.07053047371981559,0.02959903443287617
4719.5,0.18195611494199182,0.07260135184781716
4719.6,0.0825375208677444,0.03444295798006288
4719.7,0.48236175545925164,0.1709542017727495
4719.8,0.2975987423363362,0.11314041593870999
4719.900000000001,0.18803028480171258,0.07482751165075421
4720.0,0.19141006677283445,0.07606126533259444
4720.1,0.06588959659842276,0.027712223385510538
4720.2,0.08242042245424178,0.03439597767263449
4720.3,0.2141102994426036,0.08425814329878939
4720.400000000001,0.13960146706223678,0.056752999655385834
4720.5,0.19507755616080236,0.0773960903215826
4720.6,0.06768449722889815,0.02844293681658375
4720.7,0.3165097652126089,0.11942408483382401
4720.8,0.12505772534496395,0.05117480614126786
4720.900000000001,0.16830376471056477,0.06755577615459225
4721.0,0.23794561406996817,0.09270156550144215
4721.1,0.2768567649066665,0.1061421817586386
4721.2,0.32213073637989603,0.1212744016557362
4721.3,0.15942611894649536,0.06424307970438109
4721.400000000001,0.1929278188998596,0.07661416638462522
4721.5,0.38630267888803704,0.14185806246881394
4721.6,0.17106672164218426,0.06858163974830613
4721.7,0.11480169050494249,0.04719761861357687
4721.8,0.33092969568650593,0.12415511514273396
4721.900000000001,0.3833765452696125,0.14094040807366276
4722.0,0.5044627009530196,0.1773814250630822
4722.1,0.17022841785491952,0.06827064032035374
4722.2,0.2800401932853614,0.10722360671660597
4722.3,0.31101004264415444,0.1176060185003322
4722.400000000001,0.16397198506990535,0.06594252767128665
4722.5,0.22478931204247943,0.08806138789495097
4722.6,0.35817042285612766,0.13295426851753323
4722.7,0.3521377734564626,0.13102094545431783
4722.8,0.10857547998740733,0.044765268425725147
4722.900000000001,0.34532116424443987,0.12882597445666336
4723.0,0.06623920184505723,0.02785464595485003
4723.1,0.3414511628287353,0.12757486627365283
4723.2,0.18297819134097368,0.0729767383155241
4723.3,0.0836551517719488,0.03489109999780685
4723.400000000001,0.3356263563903559,0.125684980554507
4723.5,0.2883767311121148,0.1100428725890817
4723.6,0.11559869880808635,0.04750799904973335
4723.7,0.414428857331472,0.15058110828266752
4723.8,0.1395226871626175,0.05672297612582973
4723.900000000001,0.29266450335734123,0.11148582321996417
4724.0,0.21887424887076581,0.08595890181310505
4724.1,0.2541758243727806,0.0983584250131705
4724.2,0.17014477818005605,0.06823959890410573
4724.3,0.36238860693953895,0.13430100315479498
4724.400000000001,0.21844952670374776,0.08580754359209772
4724.5,0.8407759330009679,0.2650009275677995
4724.6,0.6384028370426068,0.21442069131653896
4724.7,0.253204115065848,0.09802181227690043
4724.8,0.1795510907502763,0.07171675654029382
4724.900000000001,0.1378220898437383,0.05607436096991083
4725.0,0.18717709131296625,0.0745155075337063
4725.1,0.4066179551062199,0.14817615676698262
4725.2,0.07296592688654821,0.030585930726333293
4725.3,0.1928635588489527,0.07659077139226947
4725.400000000001,0.4162247215365011,0.1511321711361069
4725.5,0.35876118495146175,0.13314313210278303
4725.6,0.4676250715682893,0.16661512223814579
4725.7,0.3123163939125216,0.1180385542200729
4725.8,0.3655118976024502,0.13529548846739026
4725.900000000001,0.5239768284433381,0.18297836375181045
4726.0,0.1988515830960303,0.07876542110377614
4726.1,0.2745184718133099,0.10534613415480167
4726.2,0.34870821988608436,0.12991800437940543
4726.3,0.24748401340657059,0.09603498881743358
4726.400000000001,0.37073163121985825,0.13695243473913593
4726.5,0.29534398899127745,0.11238511411827432
4726.6,0.22220727605736781,0.08714486483803696
4726.7,0.6781449571519853,0.22482947220911356
4726.8,0.9572849591501494,0.29165405875829303
4726.900000000001,0.2617168515461077,0.10096190355454904
4727.0,0.21889976368422662,0.085967992846676
4727.1,0.3345079933409282,0.1253211794374721
4727.2,0.4085683891287578,0.1487779377969109
4727.3,0.25572273014295893,0.09889375559365746
4727.400000000001,0.2703220523960883,0.10391383737141077
4727.5,0.33426679459546704,0.1252426780330416
4727.6,0.2543443593570395,0.09841678118208326
4727.7,0.26001937702216243,0.10037722390255775
4727.8,0.41588773071484225,0.15102881842151197
4727.900000000001,0.1700852832585624,0.0682175170442602
4728.0,0.21029413053533072,0.08289092713078156
4728.1,0.7038249650543958,0.23142497739341417
4728.2,0.8861430035486264,0.27557461697906094
4728.3,0.5900763989169682,0.20141799150973055
4728.400000000001,0.3192115603767792,0.12031444841712177
4728.5,0.2593879214965755,0.10015952376631275
4728.6,0.27797805587078683,0.1065233966267252
4728.7,0.4580929820894752,0.1637852196752253
4728.8,0.3611244255242043,0.1338978275167931
4728.900000000001,0.5069853507975611,0.17810903061675137
4729.0,0.5674553201090079,0.19519517023215538
4729.1,0.2642301132907952,0.10182613077917231
4729.2,0.4064306422587236,0.1481183199160632
4729.3,0.6482062293176183,0.21701155120279508
4729.400000000001,0.6055563043505151,0.20562554019836207
4729.5,0.7086169417021408,0.23264470827256906
4729.6,0.7065791720652081,0.23212644098468574
4729.7,0.08984161074646979,0.037363385484578265
4729.8,0.014509529975552693,0.006256131010918052
4729.900000000001,0.9615591716888585,0.29260141343438206
4730.0,0.36560424421321114,0.13532485786906248
4730.1,0.28613413934880805,0.10928626636498333
4730.2,0.995160313537623,0.2999777975102516
4730.3,0.19987214512718124,0.07913497136093794
4730.400000000001,0.651674739395057,0.21792452676530033
4730.5,0.2078147372583538,0.08200032438716347
4730.6,0.4663138968537443,0.1662269505771973
4730.7,0.5964104517693153,0.20314456246633342
4730.8,0.4904057774888919,0.17330452541387176
4730.900000000001,0.2880580813820228,0.10993544676214174
4731.0,0.8851472186430781,0.27534527164936573
4731.1,0.5702486290427635,0.19596842290118782
4731.2,0.3513839569413628,0.13077875885919757
4731.3,0.575987839899832,0.19755286221141957
4731.400000000001,0.3433452747533189,0.1281876520192798
4731.5,0.6233520854897457,0.2104127232779386
4731.6,0.8533954496295096,0.26796809242674713
4731.7,0.6253840771478056,0.21095600093132152
4731.8,0.21615511632509785,0.08498897120949683
4731.900000000001,0.6428816546445767,0.21560628005955199
4732.0,0.2175530814318717,0.08548790415396393
4732.1,0.29238040066028326,0.11139036318835614
4732.2,0.4426909420386446,0.15917330507621513
4732.3,0.5673148523490058,0.19515624911849216
4732.400000000001,0.44352748519797897,0.15942505739316926
4732.5,0.7515851848522375,0.24343126321332142
4732.6,0.7529937011916955,0.24378035560172198
4732.7,0.7214636117145715,0.23589784702408434
4732.8,0.4920860084420743,0.17379385793235935
4732.900000000001,0.28085663002423644,0.10750052063152982
4733.0,1.087670980159148,0.31966205431074335
4733.1,0.5505558920363655,0.19048742563008944
4733.2,0.658626701068767,0.21974865250505496
4733.3,0.47816258094082054,0.169722204100947
4733.400000000001,0.29730556516779,0.1130422811237242
4733.5,0.43022858918751583,0.15540545500976258
4733.6,0.3631487438543889,0.1345432476986633
4733.7,0.4111360222350383,0.14956887828934795
4733.8,1.2372583683213314,0.3497161412074358
4733.900000000001,0.7577867894510485,0.24496619623241359
4734.0,0.8352442504560577,0.2636938721663913
4734.1,0.9171512735815733,0.28265638240843916
4734.2,0.7684457305970781,0.24759173688819855
4734.3,0.9172929980877937,0.2826884862371398
4734.400000000001,0.9040522519078631,0.2796788623278037
4734.5,0.5922584449729912,0.20201356096196563
4734.6,0.3338100345982934,0.12509398040477682
4734.7,0.8719361051828187,0.272291020876392
4734.8,0.5374016171438464,0.18678733355403662
4734.900000000001,0.46979488442744777,0.16725673149865805
4735.0,0.8162076499725571,0.2591655006177583
4735.1,0.9392396523305301,0.28763148275242717
4735.2,0.6418767199564464,0.21534054507781358
4735.3,0.1765373102089494,0.07060570402452547
4735.400000000001,0.6533887457203917,0.21837497714794835
4735.5,1.3830990386236044,0.37714209145848016
4735.6,0.45905851132983205,0.1640727083692211
4735.7,0.2855629312562016,0.10909334121096535
4735.8,1.424663474526953,0.3846514702381389
4735.900000000001,0.6224450025080308,0.2101699840473814
4736.0,0.2641950942392669,0.10181410069752637
4736.1,0.8448074032138955,0.2659510327782972
4736.2,0.6543187914762925,0.2186192029422832
4736.3,0.9250525906594352,0.28444259853086123
4736.400000000001,0.6741734083610093,0.2238004395556307
4736.5,0.9993787421302947,0.30089507027470513
4736.6,0.12086053782973133,0.049551579215074616
4736.7,0.19770006462800963,0.07834807298992937
4736.8,0.6462411636867109,0.21649345687043187
4736.900000000001,0.9584597640507828,0.2919146535299304
4737.0,1.1409014634176962,0.3305966790278547
4737.1,0.1108745852877093,0.04566503104530967
4737.2,0.4941983666735639,0.1744082573407932
4737.3,0.7566452748580338,0.2446840718395554
4737.400000000001,0.7458162024544348,0.24199851974671172
4737.5,0.38994277154327744,0.1429969193083286
4737.6,0.8909903338769435,0.2766893088796065
4737.7,1.2094970971958912,0.34429343532911794
4737.8,1.7055056351477242,0.43224844283744646
4737.900000000001,0.8326558325385589,0.2630809133727483
4738.0,0.39867145104213225,0.14571571037691286
4738.1,1.147342917814789,0.3319014042046117
4738.2,0.27025299221974025,0.10389022661165136
4738.3,0.4919297340734649,0.17374836950209074
4738.400000000001,0.4032242795809042,0.14712709055787251
4738.5,0.9799091741538584,0.2966452680046986
4738.6,0.7003345058948425,0.2305343683038696
4738.7,1.1382664671391634,0.3300618252867481
4738.8,1.1439555095601206,0.33121576882249726
4738.900000000001,0.6308296405834175,0.2124085962218875
4739.0,1.6738088457492017,0.42713035572934954
4739.1,1.006812293799659,0.3025067528664772
4739.2,0.4987103718818021,0.17571771287048005
4739.3,0.8351448785547874,0.26367035603942407
4739.400000000001,0.8760068978368144,0.2732344308911044
4739.5,0.8029957280990899,0.2559946977344983
4739.6,0.6950255254347457,0.2291762426405694
4739.7,0.407569050184413,0.14846970894327682
4739.8,0.7474572626805989,0.2424065630678179
4739.900000000001,1.0942331261744735,0.3210250248957011
4740.0,1.4252022833160298,0.3847479684492415
4740.1,0.70812976526004,0.232520860612735
4740.2,0.4220417167023925,0.15291233694783088
4740.3,1.1834944849292166,0.3391520993176596
4740.400000000001,1.0103177331578213,0.3032647036154444
4740.5,0.35796918734451344,0.13288991580746723
4740.6,1.382321107415303,0.37700029861599693
4740.7,1.537148740897758,0.40434592857670737
4740.8,0.6167354510418207,0.2086389614325548
4740.900000000001,1.2288795688457856,0.3480866032497713
4741.0,0.8715975933239744,0.27221247806385407
4741.1,2.3767968302465246,0.5285049314801916
4741.2,0.7868520522093088,0.25208859527618704
4741.3,0.5821170610518148,0.19923861385698746
4741.400000000001,0.20805983877572515,0.08208844670768592
4741.5,0.4789772575727245,0.1699614958450265
4741.6,0.29116976216991536,0.11098334677969944
4741.7,0.8824884129645492,0.2747323117247728
4741.8,1.089993938137687,0.32014502647604426
4741.900000000001,0.4285648625216572,0.1548999638617273
4742.0,0.16965697358257134,0.06805851446150764
4742.1,0.9028001977622698,0.2793931878850609
4742.2,0.8845446342195098,0.27520642789105326
4742.3,1.171965233788978,0.3368528693079491
4742.400000000001,0.08053155609888991,0.03363745464313759
4742.5,1.6374040756163413,0.42117667297377326
4742.6,2.3407760555826074,0.5238473642689522
4742.7,0.788195338092938,0.25241495832016525
4742.8,1.945514852370146,0.4691612169501772
4742.900000000001,0.2614519318021895,0.10087070618074435
4743.0,0.6745639078436538,0.22390172655144652
4743.1,0.6418045100148289,0.21532144433264877
4743.2,0.8353977704330722,0.2637301998052832
4743.3,0.7949423571944662,0.25405050619883335
4743.400000000001,0.8343357780869658,0.2634788369079422
4743.5,0.9971374202120347,0.3004079490902641
4743.6,2.585697735479008,0.5545736769310402
4743.7,1.0754031296046507,0.31710246729296776
4743.8,1.7303615257026408,0.43622015554718496
4743.900000000001,0.414215405502108,0.15051556384285303
4744.0,1.1482149571327553,0.33207773607116964
4744.1,0.7900782305680477,0.25287201107017976
4744.2,0.5063209916461251,0.17791752833629512
4744.3,1.5332560735174965,0.4036790925519131
4744.400000000001,0.9173435126916355,0.28269992837182123
4744.5,0.8379359490470855,0.26433037241456026
4744.6,2.1675229517687167,0.5007197704506298
4744.7,1.1715138833023837,0.3367626103145691
4744.8,1.7391212092971957,0.4376112507147894
4744.900000000001,2.691043192754104,0.5671491273590301
4745.0,0.3416420787119513,0.12763667084566296
4745.1,1.6749382734230849,0.4273137647419044
4745.2,0.5402830421254377,0.1876005340431643
4745.3,0.32860689001813387,0.12339650031770655
4745.400000000001,2.221936037018997,0.5081169144055361
4745.5,1.459765699083351,0.39089374107031727
4745.6,1.1246249235868604,0.32728227180086894
4745.7,1.8610340331381678,0.45652302394164795
4745.8,1.1127912478466757,0.3248565891550555
4745.900000000001,1.6949395379183791,0.4305490260559788
4746.0,1.6643304612119771,0.42558809008539716
4746.1,0.9294390962186192,0.28543107438519033
4746.2,0.7944879258014501,0.2539405405319252
4746.3,1.8091247488007183,0.4485710259629824
4746.400000000001,0.6310565471174364,0.21246901786146688
4746.5,0.44692744434347503,0.16044675412436687
4746.6,1.4980744526785916,0.3976053779554998
4746.7,0.8735901284837858,0.27267458953640394
4746.8,0.24258012409846066,0.09432440250146586
4746.900000000001,0.6019184357968381,0.2046403995227852
4747.0,1.1376354065421075,0.32993363425471117
4747.1,1.3442230324469737,0.36999892865709505
4747.2,0.6064194036211433,0.20585894125345744
4747.3,1.7662883925435229,0.44189745442888617
4747.400000000001,1.9295436199372071,0.4667999688931158
4747.5,0.243021468196999,0.09447862939705869
4747.6,2.181982427004176,0.5026977768579571
4747.7,0.9628048952812686,0.2928771324508134
4747.8,0.6003490790398488,0.20421472425917586
4747.900000000001,0.8182301597732352,0.2596488573197736
4748.0,1.7171394479838422,0.43411192768392387
4748.1,1.56250645553809,0.4086649681520209
4748.2,0.4023895882432364,0.1468686787665038
4748.3,1.677780363710227,0.4277749525339194
4748.400000000001,1.8594012915057407,0.45627510899799406
4748.5,1.4495387899607866,0.38908432116835945
4748.6,1.1023529705175799,0.322705632852504
4748.7,0.18464298452501055,0.0735874868760323
4748.8,0.7268100336748065,0.23724456347099268
4748.900000000001,0.2803388142289615,0.10732491158451322
4749.0,1.4942803528007178,0.39694526583519335
4749.1,0.7523791443123133,0.2436280758437452
4749.2,0.24615098811375494,0.0955706661850514
4749.3,1.5864756691195563,0.4127083973722744
4749.400000000001,1.5061936308897337,0.3990146219567378
4749.5,0.5594636955873511,0.1929752688080668
4749.6,1.0582257075220929,0.31349299829642524
4749.7,1.2347896072555784,0.3492366430344446
4749.8,1.343107091185834,0.3697921383827962
4749.900000000001,0.5353124069247374,0.18619675948667694
4750.0,1.00543164299753,0.3022078632386718
4750.1,0.9795022791492008,0.29655600612426863
4750.2,2.0871148022641393,0.48955278013410886
4750.3,1.2589126034949194,0.3538994285502288
4750.400000000001,0.5931153089285784,0.20224721096688164
4750.5,2.786547118556991,0.5782433654131013
4750.6,1.3030024154202737,0.3622943934584327
4750.7,2.4950016685867156,0.5434473874229964
4750.8,0.7405413221904917,0.2406843383277367
4750.900000000001,0.8865847670718713,0.27567632347525833
4751.0,0.9638079991264422,0.2930990246953136
4751.1,0.9483947313524573,0.28967694652709397
4751.2,0.3702279378782947,0.1367928181991905
4751.3,0.08908666124872555,0.03706243898870707
4751.400000000001,0.5743129914454395,0.19709107932195055
4751.5,0.40767208620637546,0.14850149874289087
4751.6,1.0457648870908458,0.3108557202332654
4751.7,0.31747764904652254,0.11974325615927217
4751.8,0.8240373391313771,0.2610337243502579
4751.900000000001,0.27049506554827907,0.10397298264155136
4752.0,0.25999161322705866,0.1003676543704745
4752.1,1.688786996208522,0.42955639908633214
4752.2,0.49736281347445543,0.17532704336168603
4752.3,0.8614021018889411,0.2698401999809725
4752.400000000001,1.7944767237441381,0.4463004965636326
4752.5,0.9360361822724815,0.2869134695087615
4752.6,0.7904545570483258,0.2529633027991347
4752.7,0.10591351984510909,0.04372116736425059
4752.8,0.6791168575785949,0.22508092176969008
4752.900000000001,1.1929358874466571,0.34102593485346794
4753.0,0.2929487172889724,0.11158129963669888
4753.1,1.3650788335968176,0.3738456213636742
4753.2,1.673936377578038,0.42715106964417837
4753.3,1.3003192177671337,0.36178810771112174
4753.400000000001,0.6281191182242171,0.21168617604149614
4753.5,0.3061504238367126,0.11599319568354015
4753.6,1.5903583107809451,0.41335984193142494
4753.7,0.44011698878106503,0.1583977737051891
4753.8,1.0074574847728668,0.3026463562799529
4753.900000000001,2.103185834966524,0.4918077841835458
4754.0,0.6896322639729575,0.2277921939003783
4754.1,1.4232765156971143,0.3844029735223897
4754.2,0.6834899375666127,0.2262105248985328
4754.3,0.6580359083729367,0.21959393190746923
4754.400000000001,1.3644689317739185,0.3737336119239576
4754.5,1.6167753024918345,0.41776643220140647
4754.6,0.925649177789638,0.28457716854758786
4754.7,0.5984052056493538,0.20368688528450196
4754.8,1.1103967791215847,0.3243641153844404
4754.900000000001,1.0937157665981245,0.32091772348583963
4755.0,0.8578190445943064,0.26900341053956456
4755.1,0.9158284493931625,0.2823566180945713
4755.2,1.378723692055328,0.3763439981596563
4755.3,0.23643822054250566,0.09217242142697651
4755.400000000001,1.193438960297488,0.3411255532270238
4755.5,1.6680984684262419,0.4262018535447447
4755.6,1.1398136955202844,0.33037596282130255
4755.7,0.8790023029281867,0.2739273123774766
4755.8,0.9017747787227552,0.27915908350071544
4755.900000000001,0.16205562310597474,0.0652269165481462
4756.0,0.7545384163456701,0.24416288171317274
4756.1,0.8641814916453833,0.2704881918071721
4756.2,0.46820116812075174,0.16678556526614718
4756.3,0.9979435469665234,0.30058321282525047
4756.400000000001,0.21873772065690691,0.0859102530119782
4756.5,0.3662549177220924,0.13553173816780462
4756.6,0.9101732480932931,0.2810727584931411
4756.7,0.852875429105594,0.2678462221949782
4756.8,0.5178244500636806,0.1812215444333671
4756.900000000001,1.9161853385740326,0.464815122170665
4757.0,0.8165406090627176,0.25924511103150033
4757.1,0.3297491088116985,0.123769707931673
4757.2,1.0399842110380935,0.3096268061094444
4757.3,0.5734960182097805,0.19686564825228425
4757.400000000001,0.3508345055580042,0.13060214567231657
4757.5,0.83658884052525,0.264011941130369
4757.6,0.3442848370114931,0.12849129999447254
4757.7,0.7579308467307125,0.2450017868504014
4757.8,0.2747312587946167,0.10541863565271888
4757.900000000001,0.39702690678342073,0.14520477072050503
4758.0,0.7206175655554921,0.23568435224182907
4758.1,1.2823254136501512,0.3583775661457554
4758.2,0.6966189916554079,0.22958432410910995
4758.3,0.13158789143353783,0.0536882916377868
4758.400000000001,0.550398892427796,0.19044344945600106
4758.5,0.4552601384933743,0.16294063360638703
4758.6,0.8831908346108384,0.27489433181646666
4758.7,1.3201578778898513,0.3655175379786212
4758.8,0.7564005325079503,0.24462356010237374
4758.900000000001,1.0376571150516156,0.30913110529876214
4759.0,0.15554362539641084,0.06278634610356347
4759.1,0.4520729430990827,0.16198843316141565
4759.2,0.29824224147479694,0.11335573585422914
4759.3,1.2585468071572734,0.3538290955082041
4759.400000000001,0.9097994026405617,0.28098775316322444
4759.5,0.8336808498824174,0.2633237494385279
4759.6,0.4483394620332594,0.16087036380145162
4759.7,0.5985877242240752,0.20373647363935365
4759.8,0.7117861438526147,0.23344950663430283
4759.900000000001,0.5387025654204982,0.18715467786875734
4760.0,0.4187070706729077,0.15189273321424215
4760.1,0.9355988821300641,0.28681536261777835
4760.2,0.8910371089432277,0.27670005134696624
4760.3,0.7935938994848262,0.2537241180962467
4760.400000000001,1.3171815189195972,0.36496005605037285
4760.5,0.4484963253492083,0.16091739779136083
4760.6,0.7706273040828635,0.24812715700384028
4760.7,0.19553111169510137,0.07756088238545712
4760.8,0.17839686363793952,0.07129157793967571
4760.900000000001,0.7396501031294563,0.2404619071556928
4761.0,0.5556041965243914,0.19189910606511618
4761.1,0.2540669729243514,0.09832073042995029
4761.2,0.47665247025766505,0.1692782962539292
4761.3,0.31604364689666553,0.11927029299529006
4761.400000000001,0.741732324789387,0.2409814119808942
4761.5,0.509940062792156,0.17895970827644095
4761.6,0.6032576903511522,0.2050033317759657
4761.7,1.4436032291328476,0.38803069036472326
4761.8,0.1578344076895559,0.06364645147337693
4761.900000000001,0.5524858600182799,0.19102765332913263
4762.0,0.9017566972832635,0.2791549543541863
4762.1,0.3753072538435152,0.13839973361506694
4762.2,0.1484522520851587,0.06011294373043161
4762.3,0.3920693852725607,0.14366088246564
4762.400000000001,0.17563974540238497,0.07027426004531354
4762.5,0.228201785548739,0.08926972442003048
4762.6,0.6372475481087879,0.21411434871536303
4762.7,0.36949964325315654,0.13656192345876023
4762.8,0.7220925872542945,0.23605649732244355
4762.900000000001,1.2427288300033532,0.35077676589121554
4763.0,0.7118541542648125,0.23346676110274076
4763.1,0.23267058672912463,0.09084703322203194
4763.2,0.7313206962916217,0.2383775206366679
4763.3,0.370311981760226,0.13681945513588348
4763.400000000001,1.0274214556655978,0.3069440382066159
4763.5,0.4276676646649501,0.15462712326667763
4763.6,1.0476349585168139,0.3112525354910942
4763.7,1.075292234194372,0.31707926093328936
4763.8,0.1812525280445441,0.07234275096885007
4763.900000000001,0.436182740097288,0.15720970311420612
4764.0,0.5703114014561355,0.19598578395302704
4764.1,0.9477904131944059,0.2895422239542575
4764.2,0.8859279489420118,0.27552509668623604
4764.3,0.48672297599878084,0.1722300531196768
4764.400000000001,0.6843729413986558,0.2264382560825652
4764.5,0.38922454678060364,0.1427724484345651
4764.6,0.3969967505181605,0.14519539592543948
4764.7,0.9500481385205108,0.2900453324065069
4764.8,0.6559803018557395,0.21905516647891196
4764.900000000001,0.372920440652191,0.137645371040943
4765.0,0.880923019165195,0.2743710214749379
4765.1,1.5037423426409218,0.39858963407242487
4765.2,0.885225566417216,0.275363320796186
4765.3,0.04919112401173207,0.020854607872346016
4765.400000000001,0.41382649252399356,0.15039611528622576
4765.5,0.7937740431039207,0.25376773524455193
4765.6,0.4693711010983853,0.16713149409218553
4765.7,0.12165934265293998,0.049860978069933656
4765.8,0.40637420076913383,0.14810089088785078
4765.900000000001,0.32299465895530466,0.12155809090638153
4766.0,0.3256305415147109,0.12242250133954709
4766.1,0.3442289430448029,0.1284732421057693
4766.2,0.4565269382696956,0.16331852125595736
4766.3,0.3786253321930111,0.1394462543776379
4766.400000000001,0.1659570564501702,0.06668255514840399
4766.5,1.5308316167027511,0.40326325129437085
4766.6,0.7998065985277617,0.2552258397117263
4766.7,0.5165438472886832,0.18085497142889953
4766.8,0.18332513997877964,0.07310409128670782
4766.900000000001,0.8246946530626419,0.26119019943087507
4767.0,0.5463195071423238,0.18929923463550202
4767.1,0.5978089263464668,0.2035248430662858
4767.2,0.9486034836698015,0.2897234746364702
4767.3,0.5432596790709948,0.18843900947128128
4767.400000000001,0.5836759579066888,0.19966632366150985
4767.5,0.6089347018452917,0.20653841873935033
4767.6,0.1732841181746354,0.06940319200836481
4767.7,1.2228412203544017,0.34690844174231067
4767.8,0.27458837516068413,0.10536995319406625
