Frequency (Hz),Power,Log Power
3367.7000000000003,0.1798937096927006,0.07184288580350727
3367.8,0.3994826115495106,0.14596750676430273
3367.9,0.6121343584873751,0.20740123394428636
3368.0,0.5405456182051808,0.1876745630498771
3368.1000000000004,0.547847866526994,0.18972827290069624
3368.2000000000003,0.6388653447759746,0.2145432717992025
3368.3,0.12407740068358315,0.05079621651101784
3368.4,0.7144369825809801,0.2341215264178211
3368.5,0.828010569277235,0.2619787024292738
3368.6000000000004,0.6707286776336108,0.22290592722792937
3368.7000000000003,0.6599151472471755,0.2200858880254767
3368.8,0.4267030725381922,0.154333596537003
3368.9,0.6548414578689945,0.21875639251003487
3369.0,0.7056259482001508,0.2318837944492103
3369.1000000000004,0.5762455841545345,0.1976238829086528
3369.2000000000003,0.8638572796636256,0.2704126542478082
3369.3,0.43466956985403865,0.15675188677485516
3369.4,0.5192289003081308,0.18162321339626267
3369.5,0.8240488711259638,0.26103647005379976
3369.6000000000004,0.5968389572893049,0.20326111933995916
3369.7000000000003,0.24681823834885544,0.09580314647321274
3369.8,0.561265770350707,0.1934768382143449
3369.9,0.3807607754607981,0.1401184411442422
3370.0,0.4080591907536382,0.14862091167922514
3370.1000000000004,0.9068597950178096,0.2803187620084737
3370.2000000000003,0.39705315398428653,0.14521293012485556
3370.3,0.49659631061769555,0.1751046702733909
3370.4,0.5822318550687006,0.19927012391446358
3370.5,0.5706007183330594,0.19606579174613484
3370.6000000000004,0.8097210014278271,0.2576116263167708
3370.7000000000003,0.4382703466190436,0.15784052652640745
3370.8,0.7861558113822636,0.25191934093103446
3370.9,0.5564351223807945,0.19213102249412134
3371.0,0.22668503320469838,0.08873306647538069
3371.1000000000004,0.6494576863361871,0.21734117903479758
3371.2000000000003,0.2476544777038555,0.09609432957471119
3371.3,0.3012427399495937,0.11435831945720888
3371.4,0.4819175358265611,0.17082403715753128
3371.5,0.3434773055663095,0.12823033459459326
3371.6000000000004,0.28517320638028737,0.10896166269142488
3371.7000000000003,0.27058270762030695,0.10400294037734457
3371.8,0.4441168052508505,0.1596023219208238
3371.9,0.2811646017080607,0.10760493069796877
3372.0,0.25691846184558814,0.09930710527617159
3372.1000000000004,0.2593036922618482,0.10013047670737876
3372.2000000000003,0.4507642375121106,0.16159684133727786
3372.3,0.3760141841587929,0.13862291069465565
3372.4,0.23328479151962495,0.09106337595000007
3372.5,0.6064482962314574,0.2058667522823573
3372.6000000000004,0.2645284113907556,0.10192859150692586
3372.7000000000003,0.3880028243210865,0.14239034982619564
3372.8,0.5770043489948858,0.19783289100923035
3372.9,0.20487045654044014,0.08094035559637693
3373.0,0.5535745578658081,0.19133210039286755
3373.1000000000004,0.4600583127316642,0.16437020125831303
3373.2000000000003,0.15621672869003958,0.06303924866235847
3373.3,0.5207284656547232,0.1820516753315473
3373.4,0.4409293985304174,0.15864270213264775
3373.5,0.37274068438552127,0.13758850520699006
3373.6000000000004,0.35194054536022623,0.13095759294457165
3373.7000000000003,0.31825052221254735,0.11999795204521066
3373.8,0.30705119228427546,0.1162925975967562
3373.9,0.3497572985346801,0.13025568450762
3374.0,0.445713373408338,0.16008219843152474
3374.1000000000004,0.2647990401228543,0.1020215273309317
3374.2000000000003,0.39244187215908183,0.14377707449031266
3374.3,0.4475570352832514,0.16063568440002593
3374.4,0.8954419272459226,0.2777104830051347
3374.5,0.5601593040457448,0.19316894536455315
3374.6000000000004,0.5598081444845372,0.19307118366488168
3374.7000000000003,0.7888729761815838,0.25257950339467355
3374.8,0.2416339662141362,0.09399358466282408
3374.9,0.6881122008013091,0.22740130874074535
3375.0,0.6345636235881111,0.2134018296795987
3375.1000000000004,0.406962014096527,0.14828237228125268
3375.2000000000003,0.7243519839853959,0.23662592105930425
3375.3,0.3681662268852935,0.1361388656833377
3375.4,0.802472112538522,0.25586855413247855
3375.5,0.41923813086602296,0.1520552708939658
3375.6000000000004,0.4035298609077851,0.14722165693449024
3375.7000000000003,0.8560604420597322,0.2685921147845705
3375.8,0.36199848820965785,0.13417662551908077
3375.9,0.6014585624369446,0.2045157058235683
3376.0,0.8010880363980368,0.25553494146330624
3376.1000000000004,0.4339225121384872,0.15652568308915252
3376.2000000000003,0.41149956478426686,0.1496807485744575
3376.3,0.7933454489034093,0.25366395498434124
3376.4,0.4243392992380139,0.15361345716193112
3376.5,0.5556522209846549,0.19191251335483558
3376.6000000000004,0.8841704862585184,0.2751201967007334
3376.7000000000003,0.4341540719040757,0.15659581031602227
3376.8,0.6480441938083802,0.21696885351993853
3376.9,0.5673741858925723,0.19517268981181227
3377.0,0.5243349635317626,0.18308041111704632
3377.1000000000004,0.6198146661796199,0.20946532685127675
3377.2000000000003,0.20392690878740138,0.08060012141195484
3377.3,0.7442305974296628,0.24160390064868792
3377.4,0.37970145708536157,0.1397851229468841
3377.5,0.218317377760993,0.08576043891698179
3377.6000000000004,0.6432868113560815,0.21571336971537736
3377.7000000000003,0.5587657795868496,0.19278086292785548
3377.8,0.5017605185236755,0.17660068248441174
3377.9,0.410363658873294,0.14933110888135956
3378.0,0.4426480477441704,0.15916039237828766
3378.1000000000004,0.20455108707443806,0.08082522389768933
3378.2000000000003,0.2806857052792948,0.10744256205506132
3378.3,0.47067009269282206,0.16751526076824647
3378.4,0.23261794423606033,0.09082848582365018
3378.5,0.19134619972553965,0.07603798380219857
3378.6000000000004,0.37835171323155925,0.13936005039150753
3378.7000000000003,0.5863368750582679,0.20039541970499022
3378.8,0.33097114486816664,0.12416864017762771
3378.9,0.38575555135498735,0.1416866270573973
3379.0,0.17922126094991028,0.0715953007642868
3379.1000000000004,0.38853937453182263,0.14255819946218073
3379.2000000000003,0.44244607137370834,0.15909958519509837
3379.3,0.4115365660741868,0.14969213309473392
3379.4,0.2522047205506954,0.09767533665182432
3379.5,0.6187982452897254,0.20919272496254698
3379.6000000000004,0.22358411020236488,0.08763382848243552
3379.7000000000003,0.3448278171239997,0.12866668369919532
3379.8,0.586624559924941,0.20047417260068454
3379.9,0.26555391956915786,0.10228065322599866
3380.0,0.2886170395832047,0.11012386979166575
3380.1000000000004,0.35480795115475966,0.1318777367860736
3380.2000000000003,0.3822592376262901,0.14058950100666323
3380.3,0.41594621509428,0.1510467569332729
3380.4,0.38095632769434773,0.14017994437062214
3380.5,0.4358404691243131,0.15710618974766713
3380.6000000000004,0.29577482085837964,0.11252953659980902
3380.7000000000003,0.42677110343744407,0.1543543049382903
3380.8,0.24159206332513797,0.09397892776630885
3380.9,0.655516980755219,0.21893363970027016
3381.0,0.41252473197533635,0.14999606064466728
3381.1000000000004,0.4203428254554099,0.15239318187163653
3381.2000000000003,0.6847617148699157,0.2265384848898133
3381.3,0.20880006414996247,0.08235447437859801
3381.4,0.47292887533052685,0.16818177617239913
3381.5,0.6514569824336971,0.2178672655630136
3381.6000000000004,0.5826222268397735,0.19937726080137202
3381.7000000000003,0.6991331113245922,0.23022740314760382
3381.8,0.44336789933013027,0.15937704230939553
3381.9,0.6098605231945691,0.2067882507952572
3382.0,0.3574437904562955,0.13272185520373952
3382.1000000000004,0.6628001716117792,0.2208400606561912
3382.2000000000003,0.7613504816349558,0.24584578248352829
3382.3,0.35035861695703685,0.13044912011200668
3382.4,0.45041624528405383,0.16149265539916663
3382.5,0.7120127477424248,0.23350699413411347
3382.6000000000004,0.6092810975994857,0.20663191014860138
3382.7000000000003,0.5823528058723891,0.19930332148841232
3382.8,0.7858238701602741,0.251838623651378
3382.9,0.34980750870342275,0.13027183970357184
3383.0,0.6582417132320416,0.21964783566642512
3383.1000000000004,0.789509473228466,0.25273400178160227
3383.2000000000003,0.5966469408546936,0.20320889322671065
3383.3,0.6677272312761501,0.22212502013941432
3383.4,0.3861532415976431,0.1418112449232638
3383.5,0.723300086421643,0.2363609097923252
3383.6000000000004,0.853922821704626,0.26809165062537754
3383.7000000000003,0.5564779579431015,0.19214297480236786
3383.8,0.9083162537099067,0.2806503493301315
3383.9,0.48808354841688595,0.1726273153481709
3384.0,0.24791268483247023,0.09618419927105042
3384.1000000000004,0.6415601859448764,0.2152568102725318
3384.2000000000003,0.5474605053335677,0.18961957366334972
3384.3,0.24842183638006976,0.09636135638582181
3384.4,0.40847916214183455,0.1487504261647035
3384.5,0.42425816330604954,0.15358871734662968
3384.6000000000004,0.3027941765112277,0.1148758086012391
3384.7000000000003,0.6138648275461488,0.20786715671244163
3384.8,0.3667666772658626,0.13569438185047875
3384.9,0.2746581273343141,0.10539371941995782
3385.0,0.3680880603093955,0.13611405270250485
3385.1000000000004,0.37415582732784824,0.13803598389627356
3385.2000000000003,0.7828600213163545,0.25111724650887907
3385.3,0.32401561481073243,0.12189310699654252
3385.4,0.418571726573058,0.15185129971406972
3385.5,0.37592384307982213,0.1385943965117693
3385.6000000000004,0.11252804323360614,0.04631096695014829
3385.7000000000003,0.5035379041342761,0.1771143811221752
3385.8,0.18112631557623723,0.07229634572886648
3385.9,0.11182305039938581,0.04603567362184979
3386.0,0.6229347136705223,0.21030104967039648
3386.1000000000004,0.13893186081888126,0.0564977422041557
3386.2000000000003,0.3447244718762591,0.1286333084262696
3386.3,0.2929263010370833,0.11157377007364448
3386.4,0.1628111566837938,0.06550918999120375
3386.5,0.18050837068447914,0.07206907089732979
3386.6000000000004,0.23783001238919838,0.09266100837537873
3386.7000000000003,0.1136908651335296,0.0467646574462642
3386.8,0.23933082173122372,0.09318725058492994
3386.9,0.35527883143592204,0.13202865498627106
3387.0,0.26170625637022027,0.10095825658277625
3387.1000000000004,0.6136401116627058,0.2078066809764343
3387.2000000000003,0.21742871272059003,0.08544354025341432
3387.3,0.28349024518585964,0.10839257228439857
3387.4,0.7866801216621162,0.25204680553744063
3387.5,0.3669318776453693,0.1357468716271489
3387.6000000000004,0.5490583858346725,0.1900677871381296
3387.7000000000003,0.7349647452559891,0.2392906542875011
3387.8,0.04165243002423761,0.017722831340432038
3387.9,0.5605190224086638,0.19326906699479146
3388.0,0.5194170998875202,0.18167700975090526
3388.1000000000004,0.5706413183323116,0.19607701810528555
3388.2000000000003,0.44902099583586963,0.16107467830043595
3388.3,0.3489381215157341,0.12999202817403474
3388.4,0.4617081016839188,0.1648606540959402
3388.5,0.3229345334255553,0.12153835327631095
3388.6000000000004,0.5162533545026454,0.18077177469268502
3388.7000000000003,0.4981070336903652,0.17554284305671325
3388.8,0.4254488946803734,0.1539516515604776
3388.9,0.5087197840048663,0.1786085853282005
3389.0,0.8919823915668913,0.27691709016253935
3389.1000000000004,0.6258425184368497,0.21107847687544573
3389.2000000000003,0.4906140583094902,0.1733652128404585
3389.3,0.6994997289420432,0.23032109965224448
3389.4,0.336779560139145,0.1260597964105851
3389.5,0.756265139700356,0.24459008105555075
3389.6000000000004,0.7442466422458541,0.24160789561534896
3389.7000000000003,0.4213022354028466,0.152686439089173
3389.8,0.6128642609954503,0.20759781860952117
3389.9,0.3223057491331518,0.12133188616975578
3390.0,0.7833501715561688,0.25123662788814877
3390.1000000000004,0.5674523069606356,0.19519433537903247
3390.2000000000003,0.3240589959431473,0.12190733634367013
3390.3,0.84292770926935,0.26550829990645
3390.4,0.3549098162569621,0.131910389228581
3390.5,0.5538308194931966,0.1914037312214434
3390.6000000000004,0.7175094857279647,0.23489914432718378
3390.7000000000003,0.43449109992593116,0.15669785807867295
3390.8,0.3465498080105144,0.129222422317935
3390.9,0.5204622474868681,0.18197564124326893
3391.0,0.4829210830520792,0.17111803969530268
3391.1000000000004,0.5353820281051218,0.18621645281345336
3391.2000000000003,0.7888290661200503,0.2525688429779035
3391.3,0.39653849431340554,0.14505291113440172
3391.4,0.5355874405951891,0.186274551411953
3391.5,0.41270496563333586,0.15005147170260352
3391.6000000000004,0.3862024481550419,0.1418266615138788
3391.7000000000003,0.529273963450002,0.184485294540161
3391.8,0.16266346531525558,0.06545402572851063
3391.9,0.4259763599870174,0.1541123257877321
3392.0,0.2630492047140349,0.10142026973153033
3392.1000000000004,0.2478561419122453,0.09616452094348626
3392.2000000000003,0.5014095432981754,0.17649917201295953
3392.3,0.3322467822605812,0.12458467997456595
3392.4,0.4365513070039209,0.15732114160591237
3392.5,0.34805623547125064,0.12970800959205686
3392.6000000000004,0.1945006751000977,0.07718639953768766
3392.7000000000003,0.18042137122853538,0.07203706369017633
3392.8,0.2030478046981767,0.08028288494926497
3392.9,0.525825826316843,0.18350496154373364
3393.0,0.36166441656776366,0.1340700884941735
3393.1000000000004,0.18999745058577439,0.07554603097428181
3393.2000000000003,0.3879773676565107,0.14238238457558966
3393.3,0.4357049241593609,0.15706518992192178
3393.4,0.34761489224527103,0.12956580164435125
3393.5,0.24235070290745384,0.09424421004179159
3393.6000000000004,0.3827205645958763,0.14073442196336786
3393.7000000000003,0.3666878412489143,0.13566933073152762
3393.8,0.2410835744654735,0.09380102783803146
3393.9,0.6606458593894288,0.22027702696599213
3394.0,0.07641177638372626,0.03197844047641782
3394.1000000000004,0.46164993174379815,0.16484337062691481
3394.2000000000003,0.4567104638576255,0.16337323986568908
3394.3,0.19379439240449833,0.07692953455439659
3394.4,0.5697624734807862,0.1958339426890442
3394.5,0.3795907081294397,0.13975026062888413
3394.6000000000004,0.47400344585796533,0.16849849879803305
3394.7000000000003,0.42995348066414474,0.1553219091996882
3394.8,0.31233997640826083,0.11804635847809705
3394.9,0.4278148380313037,0.15467189088888275
3395.0,0.38773304711771006,0.14230593058995336
3395.1000000000004,0.5856908276004159,0.20021851403065632
3395.2000000000003,0.42499419370476793,0.15381309476760482
3395.3,0.5339356086698693,0.1858071292437958
3395.4,0.4487434363846559,0.16099148138001648
3395.5,0.68342745597793,0.22619440605389438
3395.6000000000004,0.5632702366919865,0.19403405937527216
3395.7000000000003,0.3525188398667875,0.1311433233114718
3395.8,0.5728582364225453,0.19668958091069957
3395.9,0.38160874874512796,0.14038507464604308
3396.0,0.5538140048978124,0.19139903152993845
3396.1000000000004,0.6552287066033524,0.2188580096848175
3396.2000000000003,0.5962405001934055,0.20309832563506766
3396.3,0.7338894579022985,0.23902140608519806
3396.4,0.43459259149921403,0.1567285837283893
3396.5,0.7369328604488039,0.2397830315155275
3396.6000000000004,0.4558120074943023,0.1631052971067665
3396.7000000000003,0.5114061325836836,0.17938118005050768
3396.8,0.8059879879865552,0.2567148574013494
3396.9,0.3303192901535455,0.12395588856848452
3397.0,0.42622860557421294,0.15418914275440304
3397.1000000000004,0.6820338411961255,0.22583472921272027
3397.2000000000003,0.47598807410844823,0.16908284842888116
3397.3,0.45920824248280045,0.16411727414681856
3397.4,0.6735672384811302,0.22364316558218075
3397.5,0.2842646738002687,0.10865453660317109
3397.6000000000004,0.49878097897764523,0.1757381728275069
3397.7000000000003,0.6284652015386982,0.21177848261769117
3397.8,0.23813544838804326,0.09276815782608572
3397.9,0.4991342931083058,0.17584053888132004
3398.0,0.38763899650590894,0.14227649622144456
3398.1000000000004,0.5114190080686002,0.17938487973659
3398.2000000000003,0.7202817492282918,0.235599581857719
3398.3,0.29120954866253757,0.11099672905404537
3398.4,0.5506484646916565,0.19051335348827317
3398.5,0.33434769403185455,0.12526900943382852
3398.6000000000004,0.12228043072823618,0.05010139016473663
3398.7000000000003,0.47270929621098395,0.16811702823352698
3398.8,0.412800157922941,0.1500807347789761
3398.9,0.198614695690476,0.0786795980877782
3399.0,0.2236940603250973,0.08767285202474841
3399.1000000000004,0.2186906033839665,0.08589346255176968
3399.2000000000003,0.09873420095244229,0.040892643268627134
3399.3,0.1996981623107226,0.07907199360443531
3399.4,0.24030072304331274,0.0935269968752209
3399.5,0.11283623207996141,0.046431257113603
3399.6000000000004,0.11617088591931808,0.04773069023807946
3399.7000000000003,0.25673174486473077,0.09924258543614242
3399.8,0.6007590304042082,0.20432596050005006
3399.9,0.14374138771304046,0.05832783688190576
3400.0,0.14247901708981361,0.057848232509248206
3400.1000000000004,0.25931941620226934,0.10013589936909888
3400.2000000000003,0.16790265950166233,0.06740664739713724
3400.3,0.36190060611072694,0.13414541316209605
3400.4,0.4035964971361146,0.14724227570441545
3400.5,0.05488302178235989,0.023204302466748632
3400.6000000000004,0.5855610984953176,0.200182981921678
3400.7000000000003,0.27404914683241177,0.10518618136388005
3400.8,0.42769347421507586,0.15463497442431062
3400.9,0.3789361919237771,0.13954417035529337
3401.0,0.1682577668285534,0.06753867698894249
3401.1000000000004,0.2990884131555095,0.11363870922461801
3401.2000000000003,0.3895461998585663,0.1428729908471691
3401.3,0.20566653512142047,0.0812272066579006
3401.4,0.34374946813921986,0.12831830536442648
3401.5,0.41828812777259494,0.15176446751167022
3401.6000000000004,0.3364434967319487,0.12595060201791466
3401.7000000000003,0.5592717156107262,0.19292180108246873
3401.8,0.2616851953275884,0.10095100705786222
3401.9,0.34784662605256067,0.12964047584269614
3402.0,0.8030592804865161,0.25601000557151576
3402.1000000000004,0.4266749606951644,0.15432503908813974
3402.2000000000003,0.47921145273250876,0.17003026067090857
3402.3,0.6549907583848728,0.2187955729796169
3402.4,0.20728026162613888,0.08180810021239651
3402.5,0.571668533124161,0.19636095810662804
3402.6000000000004,0.5846150176929474,0.19992376750011728
3402.7000000000003,0.44235091038899016,0.15907093299473082
3402.8,0.24770248208687123,0.09611103903871929
3402.9,0.19770877142766918,0.07835123012535472
3403.0,0.5286799501543741,0.18431656949916847
3403.1000000000004,0.31326278807322866,0.11835163849673147
3403.2000000000003,0.5277573766782204,0.18405438935989663
3403.3,0.5188721849698954,0.18152122896627218
3403.4,0.2504728688399399,0.0970742734028459
3403.5,0.376561761714536,0.13879570150492693
3403.6000000000004,0.637889983947598,0.21428472711359495
3403.7000000000003,0.592612827744743,0.20211020944142347
3403.8,0.3680142051017579,0.13609060700783904
3403.9,0.5881405580253981,0.20088893692823986
3404.0,0.3777838482531067,0.13918108921590774
3404.1000000000004,0.5697167310579866,0.19582128728952225
3404.2000000000003,0.5769130603405193,0.1978077501106478
3404.3,0.37570715955514955,0.13852599747193506
3404.4,0.38527985104868506,0.14153751743583343
3404.5,0.19101474860119666,0.0759171394814816
3404.6000000000004,0.6199440679941962,0.20950001986310873
3404.7000000000003,0.6782921297590843,0.22486755798253122
3404.8,0.22933321960712583,0.08966961748513971
3404.9,0.6584167917956157,0.21969368642496118
3405.0,0.2358364731712129,0.09196100837592878
3405.1000000000004,0.37126104600194326,0.13712013899543432
3405.2000000000003,0.475739231330612,0.16900962279903878
3405.3,0.39317710392317684,0.14400632846095454
3405.4,0.2672999181942409,0.10287940683513912
3405.5,0.25789861717855084,0.09964563969890844
3405.6000000000004,0.3885776618406515,0.14257017444683898
3405.7000000000003,0.3998628038990635,0.1460854739430415
3405.8,0.46005419500180006,0.16436897643745202
3405.9,0.40517219598318455,0.1477295478588567
3406.0,0.2926556817975147,0.11148285944412209
3406.1000000000004,0.25747536826622874,0.09949948674519939
3406.2000000000003,0.09560319873277988,0.039653291553781604
3406.3,0.3039039294701447,0.11524559412749201
3406.4,0.30661849960409027,0.11614880280458005
3406.5,0.2662907200912559,0.10253342419387816
3406.6000000000004,0.19592207067507553,0.07770288084097167
3406.7000000000003,0.20296877662676527,0.08025435525781717
3406.8,0.36282931741245167,0.13444146761193887
3406.9,0.24409960209980616,0.09485515118336187
3407.0,0.23391434057636126,0.09128501163704705
3407.1000000000004,0.392878993431787,0.14391338866550316
3407.2000000000003,0.04466178615361297,0.01897570845486236
3407.3,0.1935207908301665,0.07682998870864738
3407.4,0.23146643691221616,0.09042257982721032
3407.5,0.3649193842654587,0.13510700155804553
3407.6000000000004,0.3631250752275878,0.13453570689044198
3407.7000000000003,0.17216130696614404,0.06898738122539748
3407.8,0.24906092422946233,0.09658362205017665
3407.9,0.37132887786569124,0.13714162161219207
3408.0,0.33993700738616356,0.12708438195612382
3408.1000000000004,0.28571436781091114,0.10914449715604267
3408.2000000000003,0.3791478122211004,0.1396108148283612
3408.3,0.262810201013894,0.10133808147655456
3408.4,0.1277571779277409,0.05221559996792036
3408.5,0.6060849305546133,0.2057685072539644
3408.6000000000004,0.1909845406081034,0.07590612422654859
3408.7000000000003,0.2391922410707325,0.09313868552042372
3408.8,0.49174186455738766,0.17369367803115573
3408.9,0.14713114566182367,0.05961307141599833
3409.0,0.4847548525459923,0.17165475333313324
3409.1000000000004,0.47174010002072436,0.16783112311792084
3409.2000000000003,0.4489546751949817,0.16105480050182855
3409.3,0.29287329118885636,0.1115559636785596
3409.4,0.19103901120799685,0.07592598656665502
3409.5,0.4032955236573935,0.14714913986553
3409.6000000000004,0.3386025868549156,0.12665165994413594
3409.7000000000003,0.5608738980147112,0.19336781811139975
3409.8,0.6298325940667041,0.2121429987556405
3409.9,0.5814455725743126,0.19905424972161637
3410.0,0.47080897101847063,0.1675562701306955
3410.1000000000004,0.5703373642988563,0.19599296432891075
3410.2000000000003,0.4940485826988195,0.17436471987226027
3410.3,0.23110061995209877,0.0902935500102221
3410.4,0.39302785530411394,0.1439598007627405
3410.5,0.3203230775058836,0.12068021424365534
3410.6000000000004,0.4704834664437437,0.16746014582872898
3410.7000000000003,0.489988796390535,0.17318300285250146
3410.8,0.4166375479233602,0.15125874857335048
3410.9,0.557372655862965,0.19239254514369203
3411.0,0.13758066630371993,0.05598220241789916
3411.1000000000004,0.6723072483053536,0.22331607213703206
3411.2000000000003,0.5164804585410124,0.18083681833775594
3411.3,0.19674223671465157,0.07800061888812124
3411.4,0.5551200135773272,0.1917639105481643
3411.5,0.1462692135950712,0.05928662831897878
3411.6000000000004,0.25586002049989776,0.09894123517160977
3411.7000000000003,0.487599652190586,0.17248606814638176
3411.8,0.3113638364241657,0.1177232029251385
3411.9,0.2825248246445149,0.1080657801010363
3412.0,0.31758285062876235,0.11977793351615575
3412.1000000000004,0.09195418959102715,0.038204418931764704
3412.2000000000003,0.318002327517805,0.11991617719823894
3412.3,0.3420071379071704,0.1277548257774236
3412.4,0.07848304018825901,0.03281331994336974
3412.5,0.39083085125419587,0.14327431558963152
3412.6000000000004,0.12569008923769004,0.0514188425051933
3412.7000000000003,0.31561042060659333,0.1191273047574234
3412.8,0.5593360338661073,0.19293971488609238
3412.9,0.20367494648247322,0.08050922113387281
3413.0,0.25199601848496433,0.09760294776198351
3413.1000000000004,0.2012999005547226,0.07965144112234493
3413.2000000000003,0.3110138315068058,0.1176072736240238
3413.3,0.31372521344089915,0.11850453511249825
3413.4,0.3136937539124215,0.11849413502039911
3413.5,0.2288914582167508,0.08951352553963622
3413.6000000000004,0.20221565000114136,0.07998237715522209
3413.7000000000003,0.0366972596071911,0.015651950528280813
3413.8,0.10872607845006228,0.044824262730009924
3413.9,0.17747904259756406,0.07095318606400743
3414.0,0.3088849935133475,0.11690148850890741
3414.1000000000004,0.24406709000331475,0.09484380160284793
3414.2000000000003,0.10291146367289175,0.04254065080683413
3414.3,0.09415380961348147,0.03907837681560184
3414.4,0.37276799461646776,0.13759714526898706
3414.5,0.050410982065696684,0.021359253661772798
3414.6000000000004,0.09776864286110232,0.04051082124711903
3414.7000000000003,0.3583130571975342,0.13299987550017417
3414.8,0.22298192684771068,0.08742003910635406
3414.9,0.3552262191290123,0.1320117952246047
3415.0,0.7153449087293547,0.23435145784665293
3415.1000000000004,0.2687701461117017,0.10338295123812004
3415.2000000000003,0.553373886585691,0.19127600005434528
3415.3,0.43783821069997714,0.15771002084989716
3415.4,0.4345752614266541,0.15672333736061325
3415.5,0.38199625250971175,0.14050686538509727
3415.6000000000004,0.3760010170821176,0.13861875491183845
3415.7000000000003,0.5234001230286218,0.1828139863306555
3415.8,0.553126474873284,0.19120682282648024
3415.9,0.29470014628064994,0.11216919707007365
3416.0,0.40744867893251957,0.14843256774166502
3416.1000000000004,0.36728879199790787,0.13586025379591163
3416.2000000000003,0.4170906861802155,0.15139764364719738
3416.3,0.4523092901956251,0.16205911548338567
3416.4,0.2873625439104177,0.10970086908558481
3416.5,0.2226104213187803,0.08728809332023559
3416.6000000000004,0.6861642287208485,0.22689987168477266
3416.7000000000003,0.5111312173629268,0.17930217744450364
3416.8,0.39963707020169165,0.14601543650509222
3416.9,0.4578546259019769,0.16371421923824564
3417.0,0.29717590619589634,0.1129988734704485
3417.1000000000004,0.4984651890364326,0.17564665826932332
3417.2000000000003,0.6346547797918407,0.21342604870163792
3417.3,0.5483313477543706,0.1898639066714364
3417.4,0.3072452587135722,0.11635707534906993
3417.5,0.06419898404454191,0.027022839982370254
3417.6000000000004,0.5970926138907702,0.20333010119513747
3417.7000000000003,0.42699340482587805,0.15442196592869936
3417.8,0.49649322039060967,0.17507475368298125
3417.9,0.5942881162320245,0.20256680889363807
3418.0,0.1708831858987761,0.06851356949582063
3418.1000000000004,0.30785701161472984,0.1165602650423541
3418.2000000000003,0.5627596570381865,0.1938921912961255
3418.3,0.6262155712765773,0.2111781151881654
3418.4,0.45810423715185633,0.16378857199409688
3418.5,0.445598583508704,0.16004771400316947
3418.6000000000004,0.3500918518018229,0.13036331617922528
3418.7000000000003,0.526775142471577,0.18377508055705302
3418.8,0.4674039928728444,0.16654969647535328
3418.9,0.25084227186569863,0.09720254967978596
3419.0,0.3885156656606705,0.14255078395779586
3419.1000000000004,0.29035711268064895,0.11070992006932424
3419.2000000000003,0.4380152464135788,0.1577634906353092
3419.3,0.6278068892851983,0.21160288219181458
3419.4,0.10328002199692615,0.04268575412077244
3419.5,0.4405567519593509,0.1585303723542179
3419.6000000000004,0.14620659450536216,0.059262902768608204
3419.7000000000003,0.36147263248376243,0.13400891583335187
3419.8,0.1585269600520879,0.06390614469968216
3419.9,0.1668487397772997,0.06701456149720814
3420.0,0.1707617858227513,0.06846853843107414
3420.1000000000004,0.4285947891270933,0.1549090616799721
3420.2000000000003,0.3018428373432378,0.11455855796919208
3420.3,0.2277931226597241,0.08912519640109799
3420.4,0.20091172408697303,0.07951108471270445
3420.5,0.39899337549319236,0.14581565802752214
3420.6000000000004,0.22060149884129807,0.08657389891412282
3420.7000000000003,0.2695550603207495,0.1036515408733316
3420.8,0.19737100390158901,0.07822873685792685
3420.9,0.25366827431200717,0.09818263562194902
3421.0,0.3301856459210086,0.12391225703674726
3421.1000000000004,0.4215297218750635,0.15275594451284
3421.2000000000003,0.38617695949357855,0.14181867589330005
3421.3,0.2266185289700296,0.08870952073681637
3421.4,0.2315821275181393,0.09046337787928531
3421.5,0.3862173905325726,0.14183134290593752
3421.6000000000004,0.17136143297857148,0.06869092080144769
3421.7000000000003,0.5102211137051504,0.17904053764538294
3421.8,0.3169564302028577,0.11957140712922489
3421.9,0.3069901960539754,0.11627232987922176
3422.0,0.2775422129895835,0.106375259151609
3422.1000000000004,0.37214183740167833,0.13739900642687877
3422.2000000000003,0.48784541009668997,0.17255780955011368
3422.3,0.35345502334106876,0.13144382830797544
3422.4,0.2238826142369489,0.08773976549428052
3422.5,0.4685125271501356,0.1668776556248884
3422.6000000000004,0.5337430671528305,0.18575261263541956
3422.7000000000003,0.42208336320324086,0.1529250556890973
3422.8,0.5831714588976876,0.19952795189378542
3422.9,0.3614766825866818,0.13401020776878322
3423.0,0.19463850034270833,0.07723650690942588
3423.1000000000004,0.838320792853692,0.26442129943840464
3423.2000000000003,0.3819422951282673,0.14048990886264323
3423.3,0.37086523213191197,0.13699476199716842
3423.4,0.6607324839149853,0.22029968054505883
3423.5,0.3810868580934819,0.14022099270208813
3423.6000000000004,0.7770378604585698,0.24969668071080528
3423.7000000000003,0.5071755501724101,0.17816384025816195
3423.8,0.5608009050459546,0.19334750821651675
3423.9,0.33024852248189435,0.12393278522253219
3424.0,0.24702637111985698,0.09587563768923787
3424.1000000000004,0.6553395212520978,0.21888708396280834
3424.2000000000003,0.5042697488935856,0.17732572186168707
3424.3,0.6898167479658189,0.22783961013888096
3424.4,0.7961513670417422,0.25434293316699236
3424.5,0.5206316169469862,0.18202401608816834
3424.6000000000004,0.46187481200621827,0.1649101833039475
