Frequency (Hz),Power,Log Power
3354.3,3.581359055409585,0.6609943301241155
3354.4,3.1247634003345977,0.6153990421281085
3354.5,7.0174470262050646,0.9040360990896792
3354.6000000000004,0.9460235076476831,0.28914808217077503
3354.7000000000003,3.78549862937632,0.6799271961785559
3354.8,3.763057782868663,0.6778858501718446
3354.9,10.110748692085318,1.0457433246371703
3355.0,1.278243802250813,0.35760019748962024
3355.1000000000004,5.476869323394174,0.8113651348644023
3355.2000000000003,1.9449076504808567,0.4690716802723833
3355.3,4.5363814460419,0.7432260045347175
3355.4,4.587695848365133,0.7472327583992588
3355.5,5.797675784316473,0.832360447031374
3355.6000000000004,6.662377405821897,0.884363539089149
3355.7000000000003,0.4518924344142257,0.161934442210644
3355.8,4.936128874797744,0.773503321011866
3355.9,6.774267556983402,0.8906594831079483
3356.0,7.238501002525997,0.9158481988872683
3356.1000000000004,1.5419709895042988,0.4051705898174803
3356.2000000000003,6.875912788535774,0.8963008984681918
3356.3,2.6562884514649046,0.5630404507209482
3356.4,6.739826361929788,0.888731217672347
3356.5,2.194875767067994,0.5044539752562897
3356.6000000000004,4.389081399627339,0.7315147434665019
3356.7000000000003,6.060664783277635,0.848845593136388
3356.8,1.6931388997385783,0.43025875290440824
3356.9,5.399879776534549,0.8061718157216919
3357.0,5.956787969230046,0.84240876702063
3357.1000000000004,7.350039592998057,0.9216885347626215
3357.2000000000003,1.880409662256408,0.4594542590804158
3357.3,5.502883855703857,0.8131059973913579
3357.4,0.36390246661476244,0.1347833148032292
3357.5,5.740212869183199,0.8286736126260872
3357.6000000000004,2.149422367035488,0.4982309074997855
3357.7000000000003,6.197123331589696,0.8571589449231356
3357.8,7.12723952324155,0.9099430593208389
3357.9,1.1711646643791838,0.33669276224730665
3358.0,5.27339001642374,0.7975022884484354
3358.1000000000004,8.236191250754645,0.9654929171303117
3358.2000000000003,4.396545723428411,0.7321158610683806
3358.3,1.985219749860716,0.47497630619877784
3358.4,5.578919472373547,0.8181545705561996
3358.5,1.5495383069668285,0.4064615416532979
3358.6000000000004,7.592805681040078,0.9341349907048198
3358.7000000000003,2.664409619889224,0.5640040145903306
3358.8,3.546376898292643,0.6576654362423932
3358.9,7.195609226346733,0.9135812426906994
3359.0,1.2531739847067127,0.35279472819994334
3359.1000000000004,6.276401050079843,0.8619166278621201
3359.2000000000003,6.160976759444254,0.854972264249878
3359.3,5.094340965002178,0.7849267483895326
3359.4,3.0926005242751584,0.6119993555493013
3359.5,4.014290944639039,0.7002095294597387
3359.6000000000004,1.057245794541801,0.31328618320468427
3359.7000000000003,6.210588104353611,0.8579706877512568
3359.8,1.790000697271219,0.44560431181159216
3359.9,4.082449763465813,0.7060730946278505
3360.0,8.998987774285514,0.999956037370733
3360.1000000000004,3.5266203579944735,0.655774072285865
3360.2000000000003,4.737603439144998,0.7587305282002091
3360.3,7.555849430656977,0.9322631330745479
3360.4,4.066621642718452,0.7047184739344897
3360.5,2.5602437708664914,0.5514797352531184
3360.6000000000004,4.262649761009728,0.7212044678849945
3360.7000000000003,0.5837108451848548,0.19967589076103937
3360.8,6.728911438712282,0.8881183309880468
3360.9,4.575002948185017,0.7462451013847985
3361.0,0.7433161783509459,0.24137616052380012
3361.1000000000004,8.760677309502363,0.9894799551229768
3361.2000000000003,2.9798316152151343,0.5998646976691905
3361.3,5.926180593932435,0.8404938111992643
3361.4,5.070936335873009,0.7832556785781013
3361.5,4.991264513369578,0.7775184940455254
3361.6000000000004,2.7080835129262955,0.5691495067007847
3361.7000000000003,3.0387848468976855,0.6062507181628316
3361.8,1.4937635553885265,0.39685527373836715
3361.9,4.9968980668322205,0.7779266669153978
3362.0,3.6618928022258164,0.6685622829260734
3362.1000000000004,2.3781283133283453,0.5286761415973671
3362.2000000000003,9.246232557957178,1.010564208800847
3362.3,6.162866830027769,0.8550868769548361
3362.4,3.6269617945399597,0.6652959134854218
3362.5,6.647847658874822,0.8835392284352804
3362.6000000000004,4.4268560197812485,0.73454829944128
3362.7000000000003,1.7251219528583728,0.4353859423074624
3362.8,4.372495571528405,0.7301760661808714
3362.9,1.7692400137875635,0.4423605982685873
3363.0,4.354139999494027,0.7286897228861788
3363.1000000000004,4.865405326784947,0.7682980292569432
3363.2000000000003,4.105239545731552,0.7080161246694784
3363.3,8.215011536352366,0.964495883252438
3363.4,5.42695901736094,0.8080055305637771
3363.5,4.976451014155417,0.7764433641701226
3363.6000000000004,4.733061423169915,0.7583865947662773
3363.7000000000003,4.38402541317578,0.7311071011371614
3363.8,2.6826215443860395,0.5661570895771412
3363.9,3.2736308087244637,0.6307970015296939
3364.0,1.0873817122116125,0.3196018742445916
3364.1000000000004,2.684449330250918,0.5663725883404931
3364.2000000000003,3.5739675234177843,0.6602930766567113
3364.3,5.818901694343517,0.8337144294222109
3364.4,6.818927883521262,0.8931472075110903
3364.5,7.596185531314732,0.9343057802904009
3364.6000000000004,3.545682703797567,0.6575991179707673
3364.7000000000003,6.813692263218471,0.8928563028424531
3364.8,3.9117929184889335,0.6912400486352788
3364.9,1.7060245951919075,0.43233173960365295
3365.0,4.159839499569523,0.7126361928025232
3365.1000000000004,2.88171301778394,0.5890234240456552
3365.2000000000003,2.871792720171501,0.5879120989216486
3365.3,3.1918028697985226,0.6224008506522539
3365.4,7.02677897936995,0.9045413046658796
3365.5,5.69601799857948,0.8258166123497861
3365.6000000000004,6.23723281975262,0.8595725439826164
3365.7000000000003,5.6120757448809835,0.820337820004586
3365.8,4.832128210776153,0.7658270627414279
3365.9,3.4415252434492927,0.6475321347686498
3366.0,3.301466714253133,0.6336165665783264
3366.1000000000004,2.7620088876803783,0.5754198172287104
3366.2000000000003,1.1479828407544368,0.33203080766279375
3366.3,1.7571766799929065,0.4404645966053973
3366.4,1.6065318983344687,0.41606304412429784
3366.5,8.029694443540473,0.9556730544409139
3366.6000000000004,2.979297697159048,0.5998064305756947
3366.7000000000003,7.131027676740165,0.9101454393371821
3366.8,5.071246765628724,0.7832778851168807
3366.9,6.348378748441801,0.866191532516626
3367.0,5.156185334548254,0.7893116859742577
3367.1000000000004,2.3230685258767765,0.5215392970726626
3367.2000000000003,2.270076506818368,0.5145579135472458
3367.3,2.867802851789151,0.5874643292780383
3367.4,4.21176081088403,0.7169844759398436
3367.5,2.2151065274362565,0.5071953671548854
3367.6000000000004,7.428157900664133,0.9257326634743565
3367.7000000000003,3.1486068538775944,0.617902280507088
3367.8,5.3787812299109845,0.8047377076102952
3367.9,7.110437742688648,0.9090442949144508
3368.0,3.4916315904513677,0.6524041276438491
3368.1000000000004,5.079775591359882,0.7838875494647218
3368.2000000000003,2.588921237230528,0.5549639273743363
3368.3,1.303127504352172,0.3623179817782718
3368.4,1.696587221546213,0.4308144721760455
3368.5,3.2147840765143054,0.6247753306142982
3368.6000000000004,1.2053016248964246,0.34346799746350126
3368.7000000000003,7.655848078568101,0.9373096253943614
3368.8,1.0162933685587439,0.30455372176003864
3368.9,6.214037868650827,0.8581784177304627
3369.0,5.760260824512329,0.8299634522228844
3369.1000000000004,4.030487580790145,0.7016100811561625
3369.2000000000003,7.396840359160452,0.9241158964519007
3369.3,2.69717877329989,0.567870450946522
3369.4,1.4029004256667708,0.3807357743496932
3369.5,1.5386837812994696,0.4046086084793126
3369.6000000000004,5.0330757038128695,0.780538774933827
3369.7000000000003,4.177035764617956,0.7140811652373271
3369.8,5.881455673123153,0.8376803167143895
3369.9,2.733249369001055,0.5720870003640233
3370.0,4.7695182141304,0.7611395487396847
3370.1000000000004,6.99476523446677,0.902805715252661
3370.2000000000003,1.182790408316505,0.3390120367253807
3370.3,6.665833566784876,0.884559386036051
3370.4,1.2407157582697705,0.3503867684296172
3370.5,1.7494376289512312,0.43924387215045013
3370.6000000000004,2.0244682087153003,0.4806490238402016
3370.7000000000003,3.6803463327924693,0.6702779908637725
3370.8,2.916802038219331,0.5929316221269918
3370.9,5.90391143505333,0.8390952115144626
3371.0,2.500951646762962,0.5441861125676478
3371.1000000000004,6.604636138335791,0.8810784390473505
3371.2000000000003,4.5406739049835,0.7435625906158319
3371.3,0.8118511666455357,0.2581225199636985
3371.4,7.542363996958404,0.9315780731201214
3371.5,3.91658650588455,0.6916636848482539
3371.6000000000004,4.239275203763017,0.7192712112627236
3371.7000000000003,0.7534493218445583,0.24389321842891934
3371.8,4.091171345479595,0.7068177136439086
3371.9,5.126110120514872,0.7871847992453027
3372.0,4.4656569566026745,0.7376423703991373
3372.1000000000004,3.8151022901374914,0.6826055175395562
3372.2000000000003,5.180257598910009,0.791006577265778
3372.3,5.190293352273862,0.7917112303214152
3372.4,2.2866761728916547,0.5167569163559561
3372.5,5.88509695586056,0.8379100603661814
3372.6000000000004,3.4823419699658897,0.6515049869611326
3372.7000000000003,3.560343517097097,0.6589975580066805
3372.8,2.3632479709050576,0.5267588888506402
3372.9,2.6149460893918848,0.558101824935058
3373.0,3.120870479705867,0.61498896472284
3373.1000000000004,4.846233126843872,0.7668761294756072
3373.2000000000003,4.081977194297701,0.7060327117940657
3373.3,6.6504275538682265,0.8836857069310018
3373.4,3.3850571924611446,0.641975262059711
3373.5,1.4070121849135775,0.3814782887907487
3373.6000000000004,5.119651161069907,0.7867266667304829
3373.7000000000003,5.119930518733087,0.7867464915079615
3373.8,6.191007296495143,0.8567897294188663
3373.9,2.9859125984795933,0.6005277714306546
3374.0,2.178823216624664,0.5022663762383879
3374.1000000000004,4.625578934090834,0.7501672227733095
3374.2000000000003,3.9198709624011254,0.6919537123096263
3374.3,5.848436029268557,0.835591403403452
3374.4,4.280502995737592,0.7226752933422881
3374.5,4.577459448543507,0.7464364213874648
3374.6000000000004,2.8553870534770622,0.5860679846570732
3374.7000000000003,3.016608412006006,0.6038594934706101
3374.8,5.400141703017729,0.8061895896334791
3374.9,4.613572901015398,0.7492393670108751
3375.0,2.5727941575319737,0.5530079955410385
3375.1000000000004,0.6676132968998444,0.22209534936335423
3375.2000000000003,2.3822055478317234,0.5291999975776499
3375.3,4.259240452141353,0.720923027183664
3375.4,6.349566037104873,0.8662616964645035
3375.5,4.821190708750747,0.7650118274933302
3375.6000000000004,4.648872975407329,0.7519618089901934
3375.7000000000003,1.275350875686527,0.3570483775314061
3375.8,2.5994622315237224,0.5562376209541255
3375.9,5.079091653531393,0.7838386912250177
3376.0,6.561870056430682,0.8786292101516171
3376.1000000000004,4.114579005657283,0.7088098916074004
3376.2000000000003,2.5533020739904564,0.5506321293836958
3376.3,4.37958214199994,0.7307485432367573
3376.4,2.3654916391084275,0.527048515976234
3376.5,7.426197695560398,0.9256316443331702
3376.6000000000004,1.922458867019531,0.4657484072753983
3376.7000000000003,5.521195974771948,0.8143272518073926
3376.8,2.1272456744256183,0.49516200048064785
3376.9,1.050318891568967,0.31182141328896806
3377.0,5.529133669936042,0.814855559938721
3377.1000000000004,4.7053311522892045,0.7562808570693984
3377.2000000000003,2.2033445296956953,0.5056036509020234
3377.3,1.3518393060304008,0.37140764440731733
3377.4,3.0024044133135437,0.6023209687571892
3377.5,2.757736547382808,0.5749263287105914
3377.6000000000004,7.440023721883812,0.9263436672736126
3377.7000000000003,3.996445431893404,0.6986611486753094
3377.8,4.937008819874531,0.773567694103757
3377.9,1.0712653448929903,0.31623573889397866
3378.0,4.042024721043117,0.7026049706911397
3378.1000000000004,3.7338525126507576,0.6752147229763067
3378.2000000000003,5.666413591578516,0.8238922542642455
3378.3,3.8015001181643826,0.6813769438877525
3378.4,3.8603073193367035,0.6866637307586787
3378.5,5.8543947543285295,0.8359691124501024
3378.6000000000004,0.7713711665277899,0.24830957117626673
3378.7000000000003,6.755375832877312,0.8896028489825987
3378.8,3.741504322669141,0.6759161508270335
3378.9,4.689823702707457,0.7550988101336505
3379.0,4.224397360461439,0.7180362013628807
3379.1000000000004,2.7915797965016433,0.5788202004559494
3379.2000000000003,4.348981524010118,0.7282710977951271
3379.3,3.9727226129869733,0.6965942342153352
3379.4,1.3815534194208394,0.3768603273968447
3379.5,2.0417445229683975,0.48312273472539363
3379.6000000000004,4.642146704377577,0.7514443742818305
3379.7000000000003,1.9579426797171888,0.4709897537975448
3379.8,5.9165346722296235,0.8398885583762611
3379.9,6.568667698242315,0.87901943799087
3380.0,2.6910688703331127,0.5671521486165718
3380.1000000000004,3.9472569544700957,0.6943644676737399
3380.2000000000003,5.032410297129288,0.7804908726029682
3380.3,2.142112287464972,0.4972217010588427
3380.4,4.720933410966955,0.7574668928071102
3380.5,2.8819528970601014,0.5890502614307606
3380.6000000000004,3.624208140474833,0.6650373739040989
3380.7000000000003,7.083390834249469,0.9075935775681163
3380.8,4.099585213330778,0.707534853178829
3380.9,3.8917063750718683,0.6894603805978643
3381.0,5.980186440403117,0.8438670227602549
3381.1000000000004,1.3855086841631536,0.377581001895688
3381.2000000000003,6.840982038464003,0.8943704590080163
3381.3,2.746415373422662,0.5736159269059184
3381.4,3.4196073655512955,0.6453836886819789
3381.5,3.6013837887924987,0.66288845808626
3381.6000000000004,0.7613018602957732,0.24583379380155723
3381.7000000000003,1.162449478057015,0.33494596970570123
3381.8,5.337745284562678,0.8019347808101343
3381.9,3.4876471365494552,0.652018701039066
3382.0,2.5743569219778966,0.5531979173654535
3382.1000000000004,7.580226374397465,0.9334987461068338
3382.2000000000003,3.4174761549717556,0.6451742139134622
3382.3,5.508082418771883,0.8134530442327351
3382.4,4.102272109357166,0.7077636162575076
3382.5,1.7350067639134443,0.43695840471941394
3382.6000000000004,4.944601599563346,0.7741227540078638
3382.7000000000003,2.76543166990386,0.5758147710044305
3382.8,2.6783315884600003,0.5656508767637731
3382.9,6.607667325598189,0.8812515131544005
3383.0,5.988421545818332,0.8443790940070957
3383.1000000000004,3.1731315376110474,0.6204620739420756
3383.2000000000003,5.106027860124621,0.7857587815333579
3383.3,3.5080744841251272,0.6539910830123337
3383.4,7.441936238225373,0.9264420676132895
3383.5,1.4588387639014173,0.39073005120975174
3383.6000000000004,3.740335865880727,0.6758091137270553
3383.7000000000003,4.176405265180032,0.7140282702768431
3383.8,1.3454563044396368,0.3702273465061507
3383.9,1.3309578197827991,0.3675344147469522
3384.0,4.52897679695749,0.7426447673714601
3384.1000000000004,4.165037017963491,0.7130734384673847
3384.2000000000003,2.7341933247790142,0.5721967982706222
3384.3,5.383878886811832,0.805084639105792
3384.4,7.390613208549586,0.9237937013957641
3384.5,4.89742914337424,0.7706627316133453
3384.6000000000004,3.1152000881590345,0.6143909562119053
3384.7000000000003,2.129096818023218,0.4954190009482787
3384.8,5.020594825619054,0.7796394010123676
3384.9,3.70339403920092,0.6724113644322415
3385.0,3.9561085365944866,0.6951408086660775
3385.1000000000004,4.671947569849985,0.7537322076774647
3385.2000000000003,5.841567929629849,0.8351556434090132
3385.3,5.875816151215892,0.8373242558015341
3385.4,1.9877708171243635,0.47534728100294266
3385.5,6.691788175954053,0.8860273157015192
3385.6000000000004,6.033328189747572,0.8471608829716231
3385.7000000000003,1.3242409868407103,0.36628115548644874
3385.8,4.559715974758384,0.7450526056565425
3385.9,4.233166967518128,0.7187645914021876
3386.0,3.07544708572675,0.6101752587725364
3386.1000000000004,3.166336024817723,0.6197542938976156
3386.2000000000003,2.521939940722283,0.5467819457155008
3386.3,3.224144225479378,0.6257387379491771
3386.4,4.767976800722788,0.7610235049467506
3386.5,2.081929968518834,0.4888227659101802
3386.6000000000004,9.326490766988984,1.013952761068598
3386.7000000000003,3.2869732852268463,0.6321507771624368
3386.8,3.7950767946501864,0.6807955669239393
3386.9,3.143190315474783,0.6173348828667653
3387.0,3.5023027475444355,0.6534346948331512
3387.1000000000004,4.486773874557748,0.7393170620631445
3387.2000000000003,5.598592917734344,0.8194513365701931
3387.3,3.4891933958357653,0.6521683153448689
3387.4,4.293753335210155,0.723763701292333
3387.5,6.546682228867189,0.877756063366913
3387.6000000000004,3.9370037720014874,0.6934634590321311
3387.7000000000003,7.39605083728955,0.9240750595301205
3387.8,4.93816568931548,0.7736523113050768
3387.9,2.2211097345285715,0.5080055203143977
3388.0,4.809027159923242,0.764103407011126
3388.1000000000004,2.927757100819464,0.5941446224358051
3388.2000000000003,4.849479251720857,0.7671172048564325
3388.3,3.7312246117663506,0.6749735663819314
3388.4,2.1661745877943126,0.5005348588602453
3388.5,1.8489211688961058,0.4546804322555942
3388.6000000000004,4.420096440845201,0.7340070140945264
3388.7000000000003,4.326288775121917,0.7264247088626166
3388.8,8.992836722394546,0.9996887913293437
3388.9,3.1195385675194283,0.6148485731197844
3389.0,4.553868100291625,0.7445955614070868
3389.1000000000004,3.7998166051508298,0.6812246438562962
3389.2000000000003,0.3233405367341088,0.12167161606513513
3389.3,4.608473048714026,0.7488446372306903
3389.4,5.399134625141424,0.8061212469625006
3389.5,4.926904157599331,0.7728279044345159
3389.6000000000004,3.97871474892344,0.6971172444684055
3389.7000000000003,5.112447128771734,0.7862151156029251
3389.8,7.0300184975524616,0.9047165456990682
3389.9,6.689694638941063,0.8859090941244504
3390.0,5.171775380917678,0.7904101117198338
3390.1000000000004,3.1077082715800666,0.6135995925343336
3390.2000000000003,3.6862838100259716,0.6708285867355007
3390.3,1.7699698652253393,0.4424750443577562
3390.4,5.679092728236879,0.8247174729724511
3390.5,2.805565030257614,0.580419147651931
3390.6000000000004,3.73283395542574,0.6751212681469898
3390.7000000000003,2.6610377718825227,0.5636042096342018
3390.8,2.6304457841990905,0.5599599555405422
3390.9,6.390000604471742,0.8686444739183347
3391.0,8.590991449158809,0.9818635037966053
3391.1000000000004,3.193053736022621,0.622530428134206
3391.2000000000003,4.561615118549289,0.7452009310089357
3391.3,2.889296254125794,0.5898710253361376
3391.4,3.2207341104128893,0.6253879941781901
3391.5,3.7311521187679872,0.6749669119630548
3391.6000000000004,3.2974319259539424,0.6332090059136636
3391.7000000000003,5.7809021275369625,0.8312874760128482
3391.8,5.4489831240504385,0.8094912404601576
3391.9,3.895993630721196,0.6898408441570233
3392.0,8.614837043653791,0.9829419280293427
3392.1000000000004,6.739745223676583,0.888726664846651
3392.2000000000003,4.684905240285062,0.754723229979903
3392.3,3.7895047514033076,0.6802906084349245
3392.4,1.414247218226544,0.3827817396695025
3392.5,3.1355831604537268,0.6165367582682239
3392.6000000000004,4.828458802767655,0.7655537310985707
3392.7000000000003,1.7209021928294543,0.4347129306522666
3392.8,4.0632947948116644,0.7044332135872983
3392.9,4.069650001410806,0.7049779775379091
3393.0,1.9184476715807024,0.4651519107188233
3393.1000000000004,7.804632130724159,0.9447112152795499
3393.2000000000003,8.763408001819874,0.9896014383672972
3393.3,2.0140474394804,0.47915008359321937
3393.4,3.6803010319287863,0.6702737873264837
3393.5,0.47585203228507506,0.16904281766087786
3393.6000000000004,5.386783206101156,0.8052821746530654
3393.7000000000003,1.9225476611056553,0.4657616023955224
3393.8,0.42445719067066406,0.15364940188376308
3393.9,4.623380868072122,0.7499974989994275
3394.0,6.254170828997843,0.8605877785972624
3394.1000000000004,3.833796063256453,0.6842883236738868
3394.2000000000003,10.732100421432605,1.0693757716872558
3394.3,6.40010421378222,0.8692378358325797
3394.4,2.787632938047898,0.5783678846119981
3394.5,3.2294342957949342,0.6262822825891275
3394.6000000000004,2.8650217630324835,0.5871519436717583
3394.7000000000003,3.6236340214756257,0.6649834506841162
3394.8,2.6651642326423417,0.5640934397499386
3394.9,2.2876437881232943,0.5168847561815907
3395.0,2.8133908766647995,0.5813113232066014
3395.1000000000004,4.370620696492889,0.7300244811341987
3395.2000000000003,1.5656659432729392,0.40920010938979184
3395.3,10.395830161965867,1.0567459680972147
3395.4,7.306436234815757,0.919414735514331
3395.5,1.4043958043948381,0.3810059614652034
3395.6000000000004,2.205281384991725,0.5058661613384631
3395.7000000000003,2.1686876788459792,0.5008794351391209
3395.8,5.170044885019613,0.7902883233923071
3395.9,1.1038559544760074,0.32301600149036996
3396.0,1.7766899875008415,0.44352739425029325
3396.1000000000004,2.186250919692059,0.5032799738338178
3396.2000000000003,5.6208210835844055,0.8209118519710482
3396.3,2.5660291813149567,0.5521848927462922
3396.4,13.47439337408121,1.1606003713763473
3396.5,3.9108091073096674,0.6911530525894863
3396.6000000000004,0.5529460404074419,0.19115636573472652
3396.7000000000003,1.7314484254686795,0.436393004687387
3396.8,4.959200035796928,0.7751879638749782
3396.9,2.380772654485632,0.5290159669142176
3397.0,0.39190136330905334,0.14360846021104873
3397.1000000000004,2.496654980051614,0.5436527819655319
3397.2000000000003,1.239293411338603,0.3501110022778408
3397.3,3.559450356165763,0.6589124914206237
3397.4,1.1342666975728108,0.32924868783782046
3397.5,12.68842953120942,1.1363536245362031
3397.6000000000004,3.499166987013953,0.6531321123460226
3397.7000000000003,1.7641161927100497,0.4415562951392762
3397.8,3.2868909755459152,0.6321424386492182
3397.9,3.286823190054927,0.6321355714119575
3398.0,3.246243746458496,0.6280049202830141
3398.1000000000004,1.872816590036529,0.45830790010343697
3398.2000000000003,2.419751076150853,0.5339944948898974
3398.3,0.9705952572136375,0.2945974332043304
3398.4,4.887237297501181,0.7699115413189365
3398.5,0.4541886550309415,0.16262075213793942
3398.6000000000004,14.320866830527898,1.185283337689866
3398.7000000000003,0.7756500184661234,0.2493573702111082
3398.8,1.347352252238324,0.37057826630260177
3398.9,3.1441225109066093,0.6174325857874312
3399.0,4.861572281409444,0.7680141248153446
3399.1000000000004,0.5333091958908482,0.18562974032674542
3399.2000000000003,0.9579171908566294,0.29179431958431173
3399.3,1.6881782634596703,0.4294580650774098
3399.4,1.0066281227672165,0.30246689456294173
3399.5,3.4491216818754897,0.6482742837081276
3399.6000000000004,3.6812010576964145,0.6703572944863205
3399.7000000000003,12.167347263527676,1.119498289399609
3399.8,1.3147531853449983,0.3645046904048611
3399.9,0.9646327310985023,0.293281375187213
3400.0,5.337172742085155,0.8018955455206768
3400.1000000000004,2.358155517840961,0.5261008046597503
3400.2000000000003,2.1149736015101603,0.4934543704921233
3400.3,1.6998600799541521,0.43134125746328283
3400.4,1.8684996428902718,0.45765480015159765
3400.5,1.185246794207527,0.3395004917915303
3400.6000000000004,5.986643693200907,0.8442685955482556
3400.7000000000003,3.444522589391297,0.6478251178533292
3400.8,12.00979074175191,1.1142703111324304
3400.9,3.9852065842428166,0.6976831599471203
3401.0,3.333585615554302,0.636847381030374
3401.1000000000004,4.899899352944615,0.7708446030262794
3401.2000000000003,3.523690613688605,0.6554928948028256
3401.3,1.1378555308443745,0.3299783536898787
3401.4,0.7280583577825568,0.23755840482978727
3401.5,1.340307867538225,0.3692729926144863
3401.6000000000004,1.5494228101632688,0.40644186720459363
3401.7000000000003,5.128706039167379,0.7873687910977183
3401.8,5.369362755255327,0.8040959840276476
3401.9,8.94773993094354,0.9977244227546602
3402.0,4.302564569397636,0.7244859656303454
3402.1000000000004,2.6925355653935736,0.5673246869981484
3402.2000000000003,5.529606628291386,0.8148870182875809
3402.3,1.8807177646320694,0.4595007108082891
3402.4,2.1072079935406087,0.49237032548657195
3402.5,1.8137296710655808,0.4492823702827889
3402.6000000000004,1.7729489604377073,0.44294187592324236
3402.7000000000003,1.1064989515597707,0.32356124730719626
3402.8,7.430723427076698,0.9258648423480427
3402.9,4.903378590722786,0.7711006359383678
3403.0,8.295067618816777,0.9682525534809333
3403.1000000000004,5.0566965631778364,0.7822358163183307
3403.2000000000003,5.290481534500487,0.7986838918318935
3403.3,4.622937493565522,0.7499632557750155
3403.4,4.12168309236155,0.7094127026961404
3403.5,0.6102414773779423,0.2068910092174683
3403.6000000000004,0.60388553562074,0.20517337079221304
3403.7000000000003,1.6782702179459732,0.4278543920346752
3403.8,3.598974096264318,0.6626609634159272
3403.9,6.190446555554723,0.8567558626486732
3404.0,5.064847042568113,0.7828198522914124
3404.1000000000004,5.624332545686938,0.8211421261819717
3404.2000000000003,4.550070594004334,0.7442985071571908
3404.3,4.955214602889626,0.7748974163933464
3404.4,3.732850859737507,0.6751228193182921
3404.5,3.520376198688693,0.6551745795494112
3404.6000000000004,0.8927831723458026,0.27710086623680974
3404.7000000000003,2.7465375999630375,0.5736300955019902
3404.8,2.9112707828845257,0.5923178838226646
3404.9,3.6049954406223494,0.6632292045407864
3405.0,7.224692182361074,0.9151196530045519
3405.1000000000004,4.24828789685064,0.7200176504118471
3405.2000000000003,6.554229183723288,0.8781901565196382
3405.3,3.711502061472011,0.6731593854755642
3405.4,6.234929853714642,0.859434324771941
3405.5,2.652359520808571,0.5625735208387962
3405.6000000000004,5.248165433013761,0.7957525198599368
3405.7000000000003,1.9001851836739077,0.4624257295127571
3405.8,1.7697743751382402,0.4424443930271369
3405.9,2.1696868582807527,0.5010163592404047
3406.0,5.763696326088705,0.8301841005719836
3406.1000000000004,5.336925760102527,0.801878619202457
3406.2000000000003,3.377704547384514,0.6412464475538798
3406.3,5.080656244138143,0.7839504522707922
3406.4,2.7458324047720257,0.5735483423635755
3406.5,5.7370665394456815,0.8284708367353979
3406.6000000000004,1.647916979563866,0.4229043644978302
3406.7000000000003,3.8086929228281567,0.6820270444517813
3406.8,1.5020721662263903,0.3982998317130819
3406.9,2.9667834543334717,0.598438493099575
3407.0,4.409330491044153,0.7331435161161451
3407.1000000000004,5.664050300197039,0.823738266462292
3407.2000000000003,5.245325853066086,0.7955551028377137
3407.3,2.6383369218213164,0.5609029136699099
3407.4,6.782269654438352,0.8911062749649817
3407.5,2.324981709597571,0.5217892606338017
3407.6000000000004,5.949497169295782,0.841953382359855
3407.7000000000003,0.6457441989552084,0.21636233293246976
3407.8,4.730213744275839,0.7581708220072177
3407.9,4.1167816095955825,0.7089968811559015
3408.0,2.900796304996321,0.5911532725558872
3408.1000000000004,3.537717744086466,0.6568374783276539
3408.2000000000003,6.38468538295588,0.8683319973654007
3408.3,3.1693964541930653,0.6200731927233717
3408.4,2.7688153845107935,0.5762048640476543
3408.5,5.067605412445043,0.7830173300629811
3408.6000000000004,1.4330860715026899,0.3861574725631595
3408.7000000000003,5.3726106190388006,0.8043173829127731
3408.8,1.7401897796481554,0.43778064216337365
3408.9,2.6143955265252785,0.5580356760578646
3409.0,3.2035727067120874,0.6236185635530577
3409.1000000000004,2.6014014954825537,0.556471540575039
3409.2000000000003,5.565766582551943,0.8172854392048398
3409.3,5.921163186138414,0.8401790890910578
3409.4,3.5688532781321816,0.6598072115639778
3409.5,2.480541627187071,0.5416468322785434
3409.6000000000004,5.959167333334696,0.8425572792411266
3409.7000000000003,3.078992417465256,0.6105528979976391
3409.8,5.680212180359619,0.8247902569809195
3409.9,0.23095063052859635,0.09024063512549839
3410.0,3.3150765332713,0.6349885028745534
3410.1000000000004,4.857512534276801,0.7677132266008698
3410.2000000000003,4.145450043912515,0.7114233660838819
3410.3,5.042362624937101,0.7812067853668254
3410.4,5.039754574516732,0.7810192914193681
3410.5,2.4160182601229474,0.5335201835185598
3410.6000000000004,3.6831416784541404,0.6705372966332642
3410.7000000000003,3.668147215886054,0.6691445436112964
3410.8,1.8577009601281804,0.45601678073169694
3410.9,5.390041346185274,0.8055036682307037
3411.0,1.5189063049378666,0.4012120134666532
3411.1000000000004,2.675058999769429,0.5652643156837828
3411.2000000000003,3.15035375354575,0.6180851151856488
3411.3,3.188614411426948,0.622070382634517
3411.4,5.846211307094158,0.8354502994306547
3411.5,4.208830502578854,0.7167402255470442
3411.6000000000004,4.569933079465731,0.7458499773293213
3411.7000000000003,3.4615533598581743,0.6494860914839297
3411.8,4.184776727025947,0.714730059026237
3411.9,3.1293576169691577,0.6158824959410382
3412.0,6.075757125820278,0.849772917408078
3412.1000000000004,1.6034354502020927,0.41554681421122325
3412.2000000000003,3.802041383343513,0.6814258984282737
3412.3,3.635846586306597,0.6661290554574519
3412.4,5.139549766839261,0.7881365240814499
3412.5,5.565272710151463,0.817252770646988
3412.6000000000004,2.56201002072472,0.5516951368957057
3412.7000000000003,3.7178655846149993,0.6737455633635729
