Frequency (Hz),Power,Log Power
3659.8,5.644428476296634,0.8224576308370237
3660.0,14.550962494422976,1.1917572739468234
3660.2000000000003,9.975035425869812,1.0404059307578897
3660.4,7.8270408468551995,0.9458151362761084
3660.6000000000004,17.113917783625723,1.258012392213261
3660.8,7.787024466141072,0.9438418356302664
3661.0,5.892492556358401,0.8383763057557994
3661.2000000000003,4.525013759931985,0.7423333639598797
3661.4,11.021693820603947,1.0799656627678924
3661.6000000000004,4.952696274081046,0.7747137240004843
3661.8,7.8328394869085916,0.9461003383749493
3662.0,5.049631663940638,0.7817289331338245
3662.2000000000003,3.283112919952656,0.6317595242835359
3662.4,14.505666113343574,1.1904904279829231
3662.6000000000004,7.888997299858475,0.9488527742774789
3662.8,4.163264858726113,0.7129244035157365
3663.0,13.515856478384299,1.161842665580195
3663.2000000000003,8.359866339717673,0.9712696469926427
3663.4,12.048179524129923,1.115549923338982
3663.6000000000004,9.532301219955412,1.022523271274686
3663.8,6.740336924572052,0.888759865243329
3664.0,4.641515651941737,0.7513957973956551
3664.2000000000003,7.718548136915046,0.9404441697234363
3664.4,5.174845105406044,0.7906260678894119
3664.6000000000004,13.04525114923436,1.1475295094152347
3664.8,8.79234378067619,0.990886651883782
3665.0,6.891514864773935,0.8971603789081168
3665.2000000000003,15.32453937745415,1.212840935818341
3665.4,6.986622543853214,0.9023631597053734
3665.6000000000004,5.646809471475661,0.8226132300494996
3665.8,3.9221594108260485,0.6921556748119325
3666.0,10.078329290389231,1.0444742698983682
3666.2000000000003,4.562900042283909,0.7453012563322465
3666.4,6.690073597429084,0.8859304962129243
3666.6000000000004,4.483887131137546,0.7390885076002277
3666.8,2.786213597769261,0.5782051108733817
3667.0,12.961979721715107,1.1449470029044642
3667.2000000000003,6.827595144940896,0.8936283551994201
3667.4,3.5424045236496493,0.6572858076833455
3667.6000000000004,12.083412407877654,1.1167210311922697
3667.8,7.553893113278699,0.9321638191493081
3668.0,10.742820082314694,1.0697724068870909
3668.2000000000003,8.693714676909007,0.9864902326275498
3668.4,6.150331096938878,0.8543261523247574
3668.6000000000004,4.018504380376024,0.7005743075577118
3668.8,6.712421045146368,0.8871907310338077
3669.0,4.627379416147627,0.7503061976818387
3669.2000000000003,11.505248217947399,1.0970923165075444
3669.4,7.79775709714829,0.9443719670947641
3669.6000000000004,6.045495960864497,0.8479115702608926
3669.8,13.458907845833897,1.1601354897468223
3670.0,6.067948864118141,0.8492933987702592
3670.2000000000003,4.8764280373664475,0.7691134221583634
3670.4,3.8166900151996885,0.6827486975869821
3670.6000000000004,9.286436106118241,1.0122649328244382
3670.8,4.252880318575124,0.7203975059669148
3671.0,5.653396051494015,0.82304337612288
3671.2000000000003,3.9403282998881926,0.693755810075944
3671.4,2.2467402164844357,0.5114475405321147
3671.6000000000004,11.630986495638894,1.1014372708151499
3671.8,5.999395333464063,0.8450605236310336
3672.0,2.861403565911711,0.5867451933074036
3672.2000000000003,10.877621070818568,1.074729465958887
3672.4,6.8195368495824615,0.893181030601105
3672.6000000000004,9.73125712705336,1.030650600937273
3672.8,7.834406575918566,0.9461773824268686
3673.0,5.721268211228538,0.8274512262045877
3673.2000000000003,3.4902267762823134,0.6522682753465218
3673.4,5.914144112263753,0.8397384273482252
3673.6000000000004,4.194807021461473,0.7155694188670015
3673.8,10.100366784053158,1.045337329206351
3674.0,7.063768297624743,0.9065380403677322
3674.2000000000003,5.432971194277025,0.8084116067097814
3674.4,11.755267436499535,1.1056895687849617
3674.6000000000004,5.251498319785935,0.7959841187888187
3674.8,4.229480071755878,0.7184585123487389
3675.0,3.73813478830387,0.6756074111744118
3675.2000000000003,8.551665854124689,0.980079121129505
3675.4,3.958462398720753,0.6953470242165991
3675.6000000000004,4.794539816558277,0.7630189514186633
3675.8,3.561033471884688,0.6590632593932029
3676.0,1.7786627622315352,0.4438358409877696
3676.2000000000003,10.518263344756756,1.0613870036840127
3676.4,5.377708399061934,0.8046646585925155
3676.6000000000004,2.156576420652447,0.49921630805143047
3676.8,9.880379017135215,1.036644024239306
3677.0,6.160533177269999,0.8549453613197453
3677.2000000000003,8.852912870803996,0.9935646423455637
3677.4,6.96599633827009,0.9012401024411902
3677.6000000000004,5.344353087152306,0.8023873451063188
3677.8,3.0699622699994675,0.6095903831792778
3678.0,5.280644792691178,0.7980042321978393
3678.2000000000003,3.876648630273034,0.6881214651607994
3678.4,8.838997227650566,0.9929508381986373
3678.6000000000004,6.571026910399387,0.8791547898399309
3678.8,4.970044399871285,0.775977561036805
3679.0,10.231509308222783,1.0504381213717127
3679.2000000000003,4.675926903772055,0.7540367938515294
3679.4,3.7036797028463155,0.6724377407844028
3679.6000000000004,3.647382644948938,0.667208431839397
3679.8,7.8913914475901175,0.948969730680375
3680.0,3.6420174386840207,0.6667067676386443
3680.2000000000003,4.066228762803882,0.7046847962283743
3680.4,3.3399787621149444,0.6374876042777515
3680.6000000000004,1.3150591200110526,0.3645620861387356
3680.8,9.600693852356336,1.0253342922824724
3681.0,4.878920611269324,0.7692975955317501
3681.2000000000003,1.615677142530703,0.41758413725524873
3681.4,9.066983743178627,1.0028993672849231
3681.6000000000004,5.6470916561648865,0.8226316672640162
3681.8,7.996515246694955,0.9540743203061127
3682.0,6.1312450146745014,0.8531653581549122
3682.2000000000003,4.912351862925183,0.7717602724063117
3682.4,2.6899887197915473,0.5670250385331055
3682.6000000000004,4.755374823020373,0.760073612634555
3682.8,3.6514092367299624,0.6675845509574347
3683.0,7.74649511875975,0.9418340581059148
3683.2000000000003,6.186278486049403,0.8565040431791031
3683.4,4.575059818573002,0.7462495315833009
3683.6000000000004,8.966956340243561,0.9985625558597345
3683.8,4.311447505270293,0.7252128935641263
3684.0,3.209809718357059,0.6242624663498925
3684.2000000000003,3.390991244131443,0.6425625710991066
3684.4,7.244084115593792,0.9161424142997833
3684.6000000000004,3.314876662703078,0.6349683862683754
3684.8,3.5293382917198812,0.6560347589122559
3685.0,3.2577030020380398,0.629175363754582
3685.2000000000003,1.0004926727266623,0.30113696501258874
3685.4,8.83570599400804,0.9928055384594917
3685.6000000000004,4.431691927085252,0.7349351297994925
3685.8,1.3010225795906205,0.36192088035638637
3686.0,8.400834092853538,0.9731663882649305
3686.2000000000003,5.321688897518834,0.8008331195618754
3686.4,7.186213294180742,0.9130830561263683
3686.6000000000004,5.455372401657401,0.809921301183341
3686.8,4.4648703149555535,0.7375798603081449
3687.0,2.3824938748594273,0.5292370188344322
3687.2000000000003,4.363885669830025,0.7294795123765966
3687.4,3.514561965942854,0.6546156184363238
3687.6000000000004,6.8957085010966575,0.8973911063913096
3687.8,5.80802851837512,0.8330213663108156
3688.0,4.200328489062414,0.7160307775735194
3688.2000000000003,8.038484177998347,0.9560956021202948
3688.4,4.141744354946696,0.7111104799311143
3688.6000000000004,2.7270926586370723,0.5713701898116779
3688.8,3.0911424943123564,0.611844606219427
3689.0,6.699111052906691,0.88644058399012
3689.2000000000003,2.9820899660927953,0.6001110676794088
3689.4,3.1090849345312535,0.613745118194707
3689.6000000000004,3.21795956593673,0.6251024122041487
3689.8,0.7794071550951815,0.25027533255803425
3690.0,8.212214005119584,0.9643640183242155
3690.2000000000003,4.042960016309679,0.7026855248188774
3690.4,1.2546963408564118,0.3530880600186032
3690.6000000000004,7.852528918584043,0.947067354143615
3690.8,5.1045318047689126,0.7856523607620438
3691.0,6.51074912202337,0.875683255690693
3691.2000000000003,4.974879047820478,0.7763291180894941
3691.4,4.08276798370589,0.7061002856428937
3691.6000000000004,2.153764162654395,0.4988292138225291
3691.8,4.031848905940862,0.7017275918367921
3692.0,3.4170664402876283,0.645133931844599
3692.2000000000003,6.316479890410266,0.8643021832617306
3692.4,5.461287858147795,0.8103190898128555
3692.6000000000004,3.8654619518275095,0.6871240806999921
3692.8,7.388145818205304,0.9236659715657763
3693.0,4.032838504234575,0.7018129948030503
3693.2000000000003,2.319271752734589,0.5210428100710607
3693.4,2.8048295983714526,0.5803352113972279
3693.6000000000004,6.298155002507347,0.8632130829281582
3693.8,2.7301104341704847,0.5717216897821136
3694.0,2.792085182509964,0.5788780844356813
3694.2000000000003,3.146182599916559,0.6176484247211511
3694.4,0.6984992878889817,0.23006536912423894
3694.6000000000004,7.6635121542959475,0.9376939890163426
3694.8,3.6607563026988155,0.668456395539312
3695.0,1.2810146972826804,0.35812808357923664
3695.2000000000003,7.431781297593975,0.9259193333428654
3695.4,4.908471170130777,0.7714751207679855
3695.6000000000004,5.966501887435021,0.8430147591104296
3695.8,4.70588090787424,0.756322702898904
3696.0,3.803065729100221,0.681518529922369
3696.2000000000003,1.9569600919504324,0.4708454631927838
3696.4,3.712699727287466,0.6732697692872175
3696.6000000000004,3.300470933138476,0.6335160166178552
3696.8,5.9045076373361285,0.8391327143394162
3697.0,5.082132386491245,0.7840558689644589
3697.2000000000003,3.577690471482308,0.6606464237531451
3697.4,6.957246991270479,0.900762838679536
3697.6000000000004,3.8973421246786915,0.6899604445675368
3697.8,2.041066576454918,0.48302592802657085
3698.0,2.617303565160702,0.5583849564094356
3698.2000000000003,6.055315379896186,0.848516431936897
3698.4,2.572790133009514,0.5530075063360063
3698.6000000000004,2.525945828481844,0.5472756356512962
3698.8,3.0016089294945094,0.6022346435052459
3699.0,0.7111405195142122,0.2332856754346008
3699.2000000000003,7.309617371284617,0.919581026507877
3699.4,3.3619283397002375,0.6396785264585458
3699.6000000000004,1.2279233687981623,0.34790024885337534
3699.8,7.130411209344691,0.9101125113299952
3700.0,4.7941666013427175,0.7629909784417164
3700.2000000000003,5.649895934642919,0.8228148490077711
3700.4,4.586458190901963,0.7471365528508029
3700.6000000000004,3.647316476533328,0.6672022484057215
3700.8,1.8220843152686543,0.4505699850061743
3701.0,3.4865055692119893,0.6519082111879766
3701.2000000000003,3.233861386981762,0.6267366354844418
3701.4,5.680645782859774,0.8248184454660813
3701.6000000000004,4.843785477367725,0.7666942648075262
3701.8,3.3687534210105827,0.6403575331699711
3702.0,6.671670437235479,0.8848899379628824
3702.2000000000003,3.722753554411276,0.6741952835500696
3702.4,1.8524310582149384,0.45521515654383626
3702.6000000000004,2.592961680290222,0.5554525853852089
3702.8,5.991574538990702,0.8445749921391337
3703.0,2.5559527975888936,0.550955987426766
3703.2000000000003,2.2925019467205474,0.5175260404143048
3703.4,2.8754199240827925,0.5883187677019831
3703.6000000000004,0.8135951165411781,0.25854033769737894
3703.8,7.105834138664092,0.9087977129758809
3704.0,3.186563147761643,0.6218576462471894
3704.2000000000003,1.130535449457018,0.3284887647160015
3704.4,6.97346386337339,0.9016470302972257
3704.6000000000004,4.664006175444756,0.7531237181916206
3704.8,5.500011445315175,0.8129141213556014
3705.0,4.559311429184063,0.7450210036280015
3705.2000000000003,3.6602642519181967,0.6684105432771513
3705.4,1.762629990393181,0.4413227220894628
3705.6000000000004,3.303065807917274,0.6337779879130914
3705.8,3.160729005942303,0.6191694305114045
3706.0,5.490312459264551,0.8122656052854101
3706.2000000000003,4.76839750693296,0.7610551804768243
3706.4,3.224704589126238,0.6257963464696721
3706.6000000000004,6.428901800302158,0.8709246176206346
3706.8,3.588381394119977,0.6616595100307809
3707.0,1.7937057083977088,0.4461806551960295
3707.2000000000003,2.729371890887086,0.5716356931245178
3707.4,6.048144045838531,0.8480747713508623
3707.6000000000004,2.593679675953975,0.5555393634892992
3707.8,2.0598981244246106,0.48570696741728286
3708.0,2.835220084982787,0.5837902910883982
3708.2000000000003,0.9826470874514596,0.29724541636742136
3708.4,7.042180933502359,0.9053738396619094
3708.6000000000004,3.1049589837281855,0.613308822057284
3708.8,0.9772550646777289,0.29606269664646084
3709.0,6.927782921040936,0.8991517497662218
3709.2000000000003,4.625738395061419,0.750179532979765
3709.4,5.468161020494083,0.8107808228363445
3709.6000000000004,4.504126914828026,0.7406884393579082
3709.8,3.768600310420546,0.6783909227162687
3710.0,1.7419329392269522,0.438056828834298
3710.2000000000003,3.182888509804235,0.6214762891032011
3710.4,3.1826612294124117,0.6214526907449067
3710.6000000000004,5.3175042353343,0.8005455417485331
3710.8,4.820786363611585,0.764981659960496
3711.0,3.2048581165037073,0.6237513460889602
3711.2000000000003,6.194427299858926,0.8569962283754347
3711.4,3.5615174701708407,0.6591093425088708
3711.6000000000004,1.769637753549815,0.4424229705365925
3711.8,2.960911975323944,0.5977951910395206
3712.0,6.196603446521925,0.8571275724759945
3712.2000000000003,2.702176508860855,0.56845712079097
3712.4,1.9085449186517527,0.4636757752933871
3712.6000000000004,2.870221412616038,0.5877358114082507
3712.8,1.1841009940074494,0.33927271650799434
3713.0,7.120830974023321,0.9096004712323302
3713.2000000000003,3.1725981340529215,0.6204065595098209
3713.4,0.8888788403617458,0.2762041015693328
3713.6000000000004,7.023904636733277,0.904385758498575
3713.8,4.6713862536368005,0.7536892262157567
3714.0,5.535199575047101,0.8152588548114701
3714.2000000000003,4.427530161198457,0.7346022455406744
3714.4,3.9408114380446504,0.6937982797183291
3714.6000000000004,1.7496949069042103,0.4392845092489915
3714.8,3.1384017520125167,0.616832649261747
3715.0,3.3109817272170026,0.634576182031424
3715.2000000000003,5.190271030269939,0.7917096642662937
3715.4,5.018467845278284,0.7794859445747735
3715.6000000000004,3.2408429781129033,0.6274521925253633
3715.8,6.040719172599579,0.8476170223153247
3716.0,3.627964594005155,0.6653900277457866
3716.2000000000003,1.8079333656543735,0.4483867974492281
3716.4,3.1974960376768533,0.6229902948479922
3716.6000000000004,6.4093361547288,0.8697792987683753
3716.8,2.7936807399037287,0.5790607797070563
3717.0,1.7797395142611323,0.4440041006593156
3717.2000000000003,3.02061694346982,0.6042926985040936
3717.4,1.397265481665663,0.37971613200528376
3717.6000000000004,7.261973312643644,0.9170837878094948
3717.8,3.3103596097002703,0.6345135044979584
3718.0,0.9587506581018072,0.2919791553910998
3718.2000000000003,7.203986687024785,0.9140249469478687
3718.4,4.816277369731407,0.764645109211275
3718.6000000000004,5.591303912078985,0.8189713365674981
3718.8,4.391061525596126,0.7316742882512703
3719.0,4.093273589915362,0.7069970053337009
3719.2000000000003,1.7494823346222435,0.4392509336921199
3719.4,3.1585244423352465,0.6189392584562043
3719.6000000000004,3.502301188735121,0.6534345444695621
3719.8,5.092731837656748,0.7848120637327365
3720.0,5.312743354298305,0.8002181333669975
3720.2000000000003,3.3355933901065318,0.6370485455060318
3720.4,5.941464050302791,0.8414510787993039
3720.6000000000004,3.852890825931007,0.6860005212289364
3720.8,1.8007751859580836,0.4472782500530285
3721.0,3.2648431584360638,0.6299030644183781
3721.2000000000003,6.6574335268252876,0.884083235441617
3721.4,2.850894832344055,0.5855616582341777
3721.6000000000004,1.6964925186585706,0.43079921968822443
3721.8,3.2001389431107947,0.6232636573570022
3722.0,1.5614688772524565,0.408489083413752
3722.2000000000003,7.410327572652634,0.9248129114013527
3722.4,3.4051056079532804,0.6439563246439958
3722.6000000000004,1.0950552071144672,0.32119547161222944
3722.8,7.3817659401496645,0.9233355290436717
3723.0,4.994504282308845,0.7777532747811157
3723.2000000000003,5.560567985247485,0.8169414403178171
3723.4,4.331739810883201,0.7268689476707784
3723.6000000000004,4.199208043054827,0.715937195803073
3723.8,1.7536390493702767,0.43990701175955454
3724.0,3.1405041028240954,0.6170532193206725
3724.2000000000003,3.682114628745789,0.6704420420010078
3724.4,4.970384076477053,0.7760022703135029
3724.6000000000004,5.461900155868407,0.8103602433612298
3724.8,3.360219307117524,0.6395083336437442
3725.0,5.843175611944946,0.8352576851548729
3725.2000000000003,4.0148818063737925,0.7002607017742732
3725.4,1.858872167286134,0.456194736580995
3725.6000000000004,3.3909738119380415,0.6425608469507289
3725.8,6.739154590979713,0.8886935218553172
3726.0,2.7919008700376002,0.5788569752487301
3726.2000000000003,1.5681854077909991,0.40962637402059754
3726.4,3.3193355621601537,0.63541694499065
3726.6000000000004,1.701622398610033,0.43162464829081926
3726.8,7.361138809386977,0.9222654335334795
3727.0,3.3743522956097283,0.6409137567258717
3727.2000000000003,1.2233060002899232,0.34699924006814853
3727.4,7.361898932074267,0.9223049140505948
3727.6000000000004,5.028923189360685,0.7802397508334561
3727.8,5.323132484996069,0.8009322814336435
3728.0,4.1563740164566285,0.7123444112787435
3728.2000000000003,4.117161910326425,0.7090291585489952
3728.4,1.6781398121182212,0.42783324558356556
3728.6000000000004,2.977013655317616,0.5995570821649866
3728.8,3.65175139214114,0.6676164962743055
3729.0,4.604680968302391,0.7485508965653985
3729.2000000000003,5.30475760193496,0.7996683939755975
3729.4,3.1506926302914877,0.6181205739203662
3729.6000000000004,5.476681263399585,0.8113525246665457
3729.8,3.945344487118046,0.6941965494505978
3730.0,1.6827936826479228,0.4285872750078201
3730.2000000000003,3.2237582787032206,0.6256990560150575
3730.4,6.310788967629211,0.8639642477921031
3730.6000000000004,2.5549673199884597,0.5508356127130662
3730.8,1.3631277833764879,0.37348720623449777
3731.0,3.0803703555945168,0.6106995837004998
3731.2000000000003,1.6316582789128455,0.4202294954216087
3731.4,6.657268409821153,0.8840738706620656
3731.6000000000004,3.0063910922438297,0.6027533415908695
3731.8,1.1858703537555575,0.3396243999200557
3732.0,6.584849770887895,0.8799469833665822
3732.2000000000003,4.533070695862044,0.7429662192158936
3732.4,4.539171517783253,0.7434448130747467
3732.6000000000004,3.5781485975975453,0.6606898849023699
3732.8,3.5430834695687397,0.6573507161322788
3733.0,1.3733893904935481,0.375368996653645
3733.2000000000003,2.509829291329623,0.545285994062274
3733.4,3.1583536650337347,0.6189214230043115
3733.6000000000004,3.793687167310868,0.6806696888666658
3733.8,4.464918615413,0.737583698739477
3734.0,2.5467482831094386,0.5498303671762734
3734.2000000000003,4.436283489120031,0.73530209606456
3734.4,3.2861209840507226,0.632064425680159
3734.6000000000004,1.3725555523948918,0.3752163900418401
3734.8,2.5968405231683462,0.55592118248257
3735.0,5.093609609994108,0.7848746274947613
3735.2000000000003,1.9890868293486572,0.47553853095071463
3735.4,0.9613581010689147,0.2925568935759607
3735.6000000000004,2.4275800531022127,0.5349876067772468
3735.8,1.3310512077123926,0.3675518140536739
3736.0,5.101163529896363,0.7854126655725923
3736.2000000000003,2.24913978009407,0.5117683953762896
3736.4,0.9408481388763834,0.28799155546659544
3736.6000000000004,4.940252095056458,0.7738048761543833
3736.8,3.404991853848441,0.6439451096080119
3737.0,3.2563596081957313,0.6290383131914635
3737.2000000000003,2.607522374288304,0.5572090333205737
3737.4,2.5673283816309858,0.5523430890877481
3737.6000000000004,0.9963027055173929,0.3002263953522775
3737.8,1.742717653982327,0.43818110194328125
3738.0,2.2722625871224746,0.5148481469438254
3738.2000000000003,2.6023958849303854,0.5565914378542083
3738.4,3.081979728628141,0.6108708436512916
3738.6000000000004,1.6835909804785274,0.428716323547032
3738.8,2.991784068739226,0.601167040558374
3739.0,2.2672929999710583,0.5141880823067374
3739.2000000000003,0.9267313838599661,0.2848211715111932
3739.4,1.7307605936848494,0.43628362712650404
3739.6000000000004,3.3973079040571474,0.6431868764341758
3739.8,1.3000936964754082,0.3617455277712545
3740.0,0.5774478682187058,0.1979550155110637
3740.2000000000003,1.5917423139688327,0.4135918192723729
3740.4,0.8994763501543035,0.27863389064597777
3740.6000000000004,3.2103583528787882,0.6243190611693047
3740.8,1.39017822516775,0.37843028560129494
3741.0,0.5733777969149765,0.19683301722923263
3741.2000000000003,3.0642737675108744,0.6089829541269525
3741.4,2.1309927265421,0.49568205872956317
3741.6000000000004,1.9554134024221863,0.47061823846034856
3741.8,1.5770596082495005,0.41112446404350783
3742.0,1.517423390402123,0.40095626308588883
3742.2000000000003,0.5851272148856262,0.20006412239338053
3742.4,1.0088065576655063,0.3029381174434638
3742.6000000000004,1.3661144891205572,0.37403575499619224
3742.8,1.4753312770297689,0.393633329394153
3743.0,1.751193452075275,0.4395211291810114
3743.2000000000003,0.9438458640657046,0.2886618248702694
3743.4,1.6783115605484102,0.42786109588606724
3743.6000000000004,1.2781786416382652,0.35758777594845836
3743.8,0.5058320238711242,0.1777765288536774
3744.0,0.9781405791736502,0.2962571520690159
3744.2000000000003,1.9086460043689473,0.46369086882212357
3744.4,0.7017862151907277,0.23090500146270387
3744.6000000000004,0.28732423807980395,0.10968794634020246
3744.8,0.8520441179039349,0.26765132788264406
3745.0,0.5161542653284492,0.1807433920430019
3745.2000000000003,1.7551595190310236,0.44014674882459065
3745.4,0.7119861416839073,0.23350024479524228
3745.6000000000004,0.32533854935425166,0.12232683022440957
3745.8,1.665072061544322,0.4257089565175417
3746.0,1.1410574453783007,0.3306283197354093
3746.2000000000003,1.0462301511240288,0.3109544796898254
3746.4,0.8762696960830063,0.2732952642681249
3746.6000000000004,0.8571911036841623,0.26885659464192274
3746.8,0.31274469024024687,0.11818027033824169
3747.0,0.5283614472374077,0.18422607412025271
3747.2000000000003,0.7239120438793891,0.2365151038133513
3747.4,0.8423460874152661,0.2653712163800605
3747.6000000000004,0.9526082326897278,0.29061511607412727
3747.8,0.4843856333966587,0.1715467423846757
3748.0,0.9458647194513993,0.28911264392925745
3748.2000000000003,0.7221019847565839,0.23605886727181932
3748.4,0.2979386623450903,0.1132541691712145
3748.6000000000004,0.5877248900997966,0.20077525308969424
3748.8,1.1620657699851553,0.3348689010452158
3749.0,0.45665203473321125,0.16335581982521616
3749.2000000000003,0.14295201907828434,0.058027999173132776
3749.4,0.5279500920317274,0.18410916895877777
3749.6000000000004,0.3545240244193137,0.13178671227078192
3749.8,1.1099842203858343,0.3242792074185534
3750.0,0.4569478971269742,0.1634440209567789
3750.2000000000003,0.1684945977812204,0.06762670888979522
3750.4,1.1101027408923825,0.3243036016087547
3750.6000000000004,0.7544809199619152,0.24414864961023844
3750.8,0.7656102257192031,0.24689483542351431
3751.0,0.6362657424560884,0.21385383791109464
3751.2000000000003,0.6808741118246808,0.22553518840249162
3751.4,0.24536189092221106,0.09529557182747059
3751.6000000000004,0.3743767689928465,0.13810580569592507
3751.8,0.5606087958035905,0.1932940503292269
3752.0,0.6865196373693869,0.22699140235979628
3752.2000000000003,0.8222953842561187,0.26061877513690224
3752.4,0.42373301708058797,0.15342855666069377
3752.6000000000004,0.7582076813509344,0.24507017309130194
3752.8,0.6149810185491466,0.20816742227838567
3753.0,0.29358641690697607,0.11179544668396742
3753.2000000000003,0.6109783544830748,0.20708970516675854
3753.4,1.0924659299106767,0.3206583954240788
3753.6000000000004,0.4614777719027714,0.16479221441573977
3753.8,0.0878866086379702,0.036583630831671196
3754.0,0.4942220467114939,0.1744151399800353
3754.2000000000003,0.4288587288519264,0.1549892922528614
3754.4,1.1407255786060442,0.33056099829132896
3754.6000000000004,0.5093635513302786,0.1787938582781042
3754.8,0.216476924717561,0.08510387523734339
3755.0,1.1495287631580016,0.3323432608497344
3755.2000000000003,0.7779082933198853,0.24990935577238912
3755.4,0.798351128271555,0.2548744917257208
3755.6000000000004,0.590348891856672,0.20149241060123
3755.8,0.7727329884289762,0.24864332647253867
3756.0,0.2887943194568355,0.11018361320105341
3756.2000000000003,0.3960437567286006,0.14489903075702792
3756.4,0.654650068134065,0.21870616152729183
3756.6000000000004,0.6531328687378015,0.21830776091605023
3756.8,0.9770855484658175,0.29602546163679744
3757.0,0.5010118290711747,0.17638411481495214
3757.2000000000003,0.7511683362263104,0.2433278959293865
3757.4,0.7328802412487799,0.23876854981028794
3757.6000000000004,0.3821747659685461,0.14056295989568054
3757.8,0.6973355459423789,0.22976770639899743
3758.0,1.2162951246934122,0.3456275911158392
3758.2000000000003,0.487117210837128,0.17234519986941074
3758.4,0.0652420304632739,0.027448293739638915
3758.6000000000004,0.588773497953058,0.201061986823045
3758.8,0.5047301752190297,0.17745863021600217
3759.0,1.2061467567036588,0.343634399086326
3759.2000000000003,0.6109924458199117,0.20709350395340823
3759.4,0.2872924281425325,0.10967721473855574
3759.6000000000004,1.238309665139473,0.3499201700198436
3759.8,0.8721775230732575,0.2723470268998226
3760.0,0.7956982221634625,0.25423335267577407
3760.2000000000003,0.6063109783941544,0.20582962757182266
3760.4,0.8235485694036653,0.2609173350438729
3760.6000000000004,0.2885201217357909,0.11009120495179511
3760.8,0.41289928780070834,0.1501112062142796
3761.0,0.7083647912411084,0.23258061220030812
3761.2000000000003,0.6180597488292391,0.20899455442566095
3761.4,1.0134126977859812,0.30393280320503724
3761.6000000000004,0.5133014413888966,0.1799254457312098
3761.8,0.7528811528595929,0.2437524714805647
3762.0,0.7998289106288764,0.25523122360260597
3762.2000000000003,0.4198557152189468,0.1522442139126582
3762.4,0.698891752358779,0.23016570797385325
3762.6000000000004,1.2318901135761213,0.3486728084365436
3762.8,0.45299631262628304,0.1622645121589369
3763.0,0.08272890800760857,0.03451973225398899
3763.2000000000003,0.60750859596095,0.20615330394053707
3763.4,0.5187234645842905,0.18147870293560991
3763.6000000000004,1.1655350156352704,0.33556521045063686
3763.8,0.5892808695191013,0.20120065573666363
3764.0,0.314873693108028,0.11888403646016132
3764.2000000000003,1.2305036449081506,0.348402937267034
3764.4,0.9031042765422761,0.279462585179393
3764.6000000000004,0.7147522807755643,0.23420138918183422
3764.8,0.5601054628049696,0.19315395756350615
3765.0,0.7874134696529143,0.2522250263825589
3765.2000000000003,0.26811573248887116,0.10315889052338388
3765.4,0.39390360382841716,0.14423274092631136
3765.6000000000004,0.7181479726683682,0.2350605640039325
3765.8,0.5119441589883672,0.17953575155470303
3766.0,0.9470253352669162,0.28937160272446516
3766.2000000000003,0.45223537993638213,0.1620370130050989
3766.4,0.7001376691495614,0.23048408992604066
3766.6000000000004,0.7663915829214949,0.24708698658609654
3766.8,0.40163527160776913,0.14663501781364682
3767.0,0.6219538176336684,0.21003848425713648
3767.2000000000003,1.125475762049101,0.32745615683626467
3767.4,0.38196895525358193,0.1404982870949832
3767.6000000000004,0.0631525746464272,0.02659559525903564
3767.8,0.5690308416105399,0.19563148036808828
3768.0,0.4594740450171082,0.16419637598996148
3768.2000000000003,1.0245510047116717,0.30632872246565757
3768.4,0.5202792383837164,0.18192336462317332
3768.6000000000004,0.2819300698951768,0.10786433478733287
3768.8,1.0806121831790068,0.3181911372028021
3769.0,0.7960049386401328,0.2543075265524486
3769.2000000000003,0.5840926983968215,0.19978059216778749
3769.4,0.4920756475679366,0.17379084223080943
3769.6000000000004,0.6437368256370382,0.21583228502710114
3769.8,0.22123218215391305,0.0867982403921846
3770.0,0.33884459661679495,0.12673017017962143
3770.2000000000003,0.5930684833174193,0.20223444578705174
3770.4,0.4430959112446933,0.1592951961940446
3770.6000000000004,0.7763658147159871,0.2495324067989448
3770.8,0.3428804423538149,0.12803734882856596
3771.0,0.6075337933859289,0.20616011137963214
3771.2000000000003,0.632610430912084,0.2128825669233472
3771.4,0.30582040693696705,0.1158834513345081
3771.6000000000004,0.46992273485466934,0.1672945070555497
3771.8,0.9109539498001957,0.2812502215455226
3772.0,0.29235405816204635,0.11138151090445114
3772.2000000000003,0.059633647577959165,0.025155740419290105
3772.4,0.44097660674617506,0.15865693040211132
3772.6000000000004,0.3488968283166717,0.1299787335071423
3772.8,0.7928506020841477,0.25354410138944505
3773.0,0.37044357600242855,0.13686115944119506
3773.2000000000003,0.19807182733214215,0.07848285584869813
3773.4,0.8399688265706414,0.2648104650948417
3773.6000000000004,0.6046815898086054,0.20538887006940723
3773.8,0.4462669634548049,0.16024846588658942
3774.0,0.40520144746038456,0.14773858847533528
3774.2000000000003,0.4624552921060366,0.16508259838606312
3774.4,0.16441510110576857,0.06610782909619506
3774.6000000000004,0.2632318439812093,0.10148306498235318
3774.8,0.4354982170470864,0.15700265741971206
3775.0,0.3294724009365303,0.123679326063688
3775.2000000000003,0.5343681311066028,0.18592956960482118
3775.4,0.2262853773192902,0.08859154960547952
3775.6000000000004,0.45779703918747994,0.1636970638334079
3775.8,0.44522670516556534,0.15993597794365177
3776.0,0.230248613582097,0.08999288428203045
