Frequency (Hz),Power,Log Power
3347.8,0.9233474962351601,0.2840577564503487
3347.9,1.0671795153960546,0.31537819271856193
3348.0,2.8780920707892785,0.5886181155629722
3348.1000000000004,1.4677981100226343,0.3923096272860211
3348.2000000000003,1.9384894522446507,0.4681241361461582
3348.3,1.0780207393975065,0.31764987765857355
3348.4,1.649028215246078,0.42308658406560357
3348.5,1.334200336159157,0.36813812726834017
3348.6000000000004,1.1319456036700541,0.32877611952558966
3348.7000000000003,2.163703390261573,0.5001957599043391
3348.8,0.8365886339033668,0.2640118922709037
3348.9,0.9623595918745632,0.29277859247177956
3349.0,1.123576605780353,0.3270679323234496
3349.1000000000004,0.8737290265579746,0.27270678464159726
3349.2000000000003,0.7978273629893213,0.2547479861175883
3349.3,1.0337095193163877,0.3082889214642837
3349.4,1.0184706405231494,0.3050224368023059
3349.5,0.4128403576946381,0.15009309200483442
3349.6000000000004,0.8848209130856776,0.27527009186089235
3349.7000000000003,0.987798744154623,0.2983724118884582
3349.8,1.3942785357237548,0.37917467217369755
3349.9,1.0171091738889406,0.3047294045758819
3350.0,0.32355819485752524,0.12174304133050405
3350.1000000000004,0.1946281072169811,0.07723272861433
3350.2000000000003,0.12206587356626612,0.050018353966978756
3350.3,0.31503107266260805,0.11893601482309647
3350.4,0.30994113085729313,0.11725177877156018
3350.5,0.29552755266467595,0.11244665378883419
3350.6000000000004,0.3313825747577529,0.12430286857173073
3350.7000000000003,0.37287948867313764,0.13763241655118777
3350.8,0.42375332278176614,0.15343475065281206
3350.9,0.25472826343749283,0.09854968082277715
3351.0,0.11755440900418906,0.04826867628277931
3351.1000000000004,0.16811321063238607,0.06748493555917288
3351.2000000000003,0.2676874213538113,0.10301218105661691
3351.3,0.31636358719365604,0.11937586048075066
3351.4,0.2996580427061415,0.11382909869025629
3351.5,0.2168776813013141,0.08524692580141112
3351.6000000000004,0.1988052710200738,0.07874864382474113
3351.7000000000003,0.24678276758832923,0.0957907910438318
3351.8,0.5542989999820052,0.19153456758682824
3351.9,0.23416922205707308,0.09137471169638202
3352.0,0.1722525796350774,0.06902119711150265
3352.1000000000004,0.30159847119898825,0.11447702982567297
3352.2000000000003,0.4571062510509825,0.16349122133944521
3352.3,0.3406408068101683,0.1273124344391494
3352.4,1.0577720951501677,0.31339727358504677
3352.5,0.5402201431331937,0.1875827988332912
3352.6000000000004,0.6984231552495972,0.23004590210034515
3352.7000000000003,1.2123020033980478,0.34484441262208326
3352.8,0.4701854682760297,0.16737212574678745
3352.9,1.6718244561957862,0.426807920790811
3353.0,0.7398918848688583,0.24052226249888364
3353.1000000000004,0.3895287571200487,0.14286753918774658
3353.2000000000003,0.22646193232416661,0.08865407285375806
3353.3,0.4915683198338813,0.17364315058934857
3353.4,1.0542684507455842,0.3126571963495723
3353.5,1.0657889032805516,0.3150859402114814
3353.6000000000004,1.1183197614325637,0.3259915176901938
3353.7000000000003,1.14167622446248,0.3307538154418263
3353.8,1.5392207565739022,0.40470045951657996
3353.9,1.410520354463458,0.3821108030224441
3354.0,0.758768879887246,0.24520877249644277
3354.1000000000004,1.7450547344770846,0.4385510084015492
3354.2000000000003,0.48167955882755925,0.1707542894189504
3354.3,0.945373897413464,0.2890030843135205
3354.4,0.19591722164014286,0.07770111992909051
3354.5,0.4352434067581323,0.156925560475983
3354.6000000000004,0.38896255458090445,0.1426905376324362
3354.7000000000003,0.9190492020727227,0.28308610965717673
3354.8,2.467707138687931,0.5400424125001342
3354.9,1.3964339817849805,0.379565469321376
3355.0,1.8456360909333858,0.45417936032848977
3355.1000000000004,0.5362310495946614,0.18645653862373443
3355.2000000000003,1.011875600067234,0.3036011235635065
3355.3,2.919674454229536,0.5932499984993403
3355.4,1.930807061373054,0.4669872292405374
3355.5,0.8997897193787966,0.2787055331805166
3355.6000000000004,2.875086442706623,0.5882813948866538
3355.7000000000003,3.5409395961284895,0.6571457249261684
3355.8,0.7359183464957374,0.23952929313290808
3355.9,2.106393520593548,0.4922564716748046
3356.0,2.894897193852369,0.59049599891953
3356.1000000000004,2.1264454276003644,0.4950508524317291
3356.2000000000003,2.3987022523442407,0.5313131193262425
3356.3,2.3652048862636565,0.5270115108378327
3356.4,0.8268656364977456,0.261706606754043
3356.5,2.336208681861787,0.5232532081966744
3356.6000000000004,2.208713210498666,0.5063309023046604
3356.7000000000003,3.7765514473858093,0.679114459815561
3356.8,2.7213398153744333,0.5706993295763907
3356.9,2.104894608067678,0.49204686315625146
3357.0,1.916708692241342,0.46489305590620206
3357.1000000000004,1.471561851944286,0.39297148334706034
3357.2000000000003,4.312425508484295,0.7252928533678202
3357.3,3.161510541285443,0.6192509990569888
3357.4,2.80202834602285,0.5800153504240632
3357.5,4.583877415849763,0.7469358755527155
3357.6000000000004,3.866912099089273,0.6872535025563855
3357.7000000000003,1.2138510253294528,0.3451483929409991
3357.8,1.833983252296311,0.45239727941292773
3357.9,1.8457904776262002,0.45420292183384425
3358.0,1.8574543372764027,0.4559792990052587
3358.1000000000004,2.217508427984169,0.5075196931746292
3358.2000000000003,3.637832834854093,0.6663150909581159
3358.3,4.360063562730576,0.7291699398381927
3358.4,1.4539766510746228,0.3898704262158873
3358.5,2.367194860365232,0.5272682498400127
3358.6000000000004,0.21618268372132432,0.08499881553955811
3358.7000000000003,0.4637048873493872,0.1654535229551277
3358.8,1.5727373846875465,0.41039545733281774
3358.9,2.836604195306849,0.5839469973581577
3359.0,3.5284512585803776,0.6559496976295127
3359.1000000000004,1.1646194865166233,0.3353815637701421
3359.2000000000003,4.8640148105698575,0.7681950585192653
3359.3,1.2171199018849435,0.3457891804031342
3359.4,0.6111697694088358,0.20714130456127014
3359.5,3.8257324944856825,0.6835632439323418
3359.6000000000004,2.085593250572081,0.48933867588309987
3359.7000000000003,1.496126711038572,0.39726662768830356
3359.8,1.4657909230911985,0.39195624955199615
3359.9,1.5099718692652622,0.3996688541139744
3360.0,2.3661433804495475,0.5271326107520615
3360.1000000000004,1.662995117869035,0.42537037023748364
3360.2000000000003,3.245222513429088,0.6279004587311516
3360.3,3.883996666440818,0.6887753588463805
3360.4,2.007162493919637,0.4781568961104789
3360.5,2.643635930967788,0.5615349761300699
3360.6000000000004,2.924001427278295,0.5937291566740105
3360.7000000000003,1.2110918473402104,0.34460678326823985
3360.8,1.0170830182179769,0.30472377308237375
3360.9,2.0848202118232444,0.4892298577409382
3361.0,0.9054353989429746,0.2799942292256444
3361.1000000000004,4.250699948390676,0.7202172012081285
3361.2000000000003,2.0838819249955147,0.4890977415239998
3361.3,4.8497655649907445,0.767138461659787
3361.4,5.579185059798055,0.8181721024359107
3361.5,1.5681822958362481,0.4096258477713669
3361.6000000000004,2.511540512368963,0.5454976832027675
3361.7000000000003,6.09870519787383,0.851179140733238
3361.8,0.592941555984692,0.20219984210435435
3361.9,2.1855263002002285,0.5031811950356025
3362.0,6.143362694569102,0.853902701398667
3362.1000000000004,1.6871734637161209,0.42929570212470564
3362.2000000000003,5.2383782852154965,0.7950717061377841
3362.3,1.4508766224745142,0.38932144934789414
3362.4,0.6502478878772356,0.21754918557823652
3362.5,2.3092290251347563,0.5197268248541105
3362.6000000000004,0.8854109665425611,0.27540602883804716
3362.7000000000003,1.5027662900927738,0.3984202968068074
3362.8,4.218527631883149,0.7175479873802761
3362.9,1.8431636766003192,0.45380186208164924
3363.0,1.98072701342783,0.47432220347620785
3363.1000000000004,7.61624577720241,0.935318078655803
3363.2000000000003,1.208962077394761,0.3441882601360046
3363.3,4.804679004070814,0.7637782084647303
3363.4,2.7353207749169592,0.5723279032851423
3363.5,1.7980492839690734,0.446855359750989
3363.6000000000004,4.326188897783497,0.7264165649963206
3363.7000000000003,8.95033917415099,0.9978378846604632
3363.8,6.719398465361032,0.8875834592278594
3363.9,2.147960647104626,0.4980292945726262
3364.0,3.8705478908014586,0.687577818004761
3364.1000000000004,1.272491105249527,0.35650219202663064
3364.2000000000003,5.363812402139525,0.8037173686620879
3364.3,1.2902478366413257,0.3598824815808397
3364.4,6.717764564106498,0.8874915259756012
3364.5,1.2106901498066411,0.3445278761566656
3364.6000000000004,5.08155131872627,0.7840143758559157
3364.7000000000003,6.373388128503302,0.8676670953747786
3364.8,0.6996190859016901,0.2303515993621966
3364.9,3.7606288559631293,0.6776643247027914
3365.0,2.2100401387637483,0.5065104629140994
3365.1000000000004,2.075494291266073,0.4879149252228964
3365.2000000000003,4.6319923306530315,0.7506620547353811
3365.3,0.6608875244985452,0.2203402229730244
3365.4,3.3452825910881403,0.6380180256084804
3365.5,6.137224196844298,0.8535293391729373
3365.6000000000004,0.957928947698672,0.29179692741487656
3365.7000000000003,3.7329285786209585,0.6751299508772817
3365.8,4.035468082806838,0.7020398475473044
3365.9,3.767709505590424,0.6783097861695827
3366.0,2.995141811869696,0.6015321996748904
3366.1000000000004,3.108058536196018,0.6136366232810831
3366.2000000000003,4.695637550748566,0.7555423446178718
3366.3,4.009763659778334,0.6998172381077284
3366.4,5.060834710131484,0.7825324401795122
3366.5,3.2144681601430647,0.6247427771367215
3366.6000000000004,2.3932253231239757,0.5306126994153182
3366.7000000000003,4.177211279753792,0.7140958887135326
3366.8,3.257584332469815,0.6291632590453388
3366.9,6.888172373226923,0.8969763922885481
3367.0,6.09477299143898,0.8509385040721922
3367.1000000000004,4.666057263942788,0.7532809593988012
3367.2000000000003,1.1403960632396768,0.3304941435193461
3367.3,3.8346977315606705,0.6843693268949622
3367.4,2.2468299354894232,0.5114595414708522
3367.5,4.709062124430465,0.7565647689044839
3367.6000000000004,2.534584216333718,0.5483383337843585
3367.7000000000003,6.526430593027051,0.8765890610242606
3367.8,6.256091343941677,0.8607027412405902
3367.9,5.502011949425095,0.8130477633090792
3368.0,2.905412121488436,0.5916668698764077
3368.1000000000004,4.842075244343383,0.7665671462685959
3368.2000000000003,8.821631135569154,0.9921836195945026
3368.3,4.825775567490427,0.7653537498285676
3368.4,1.2682460512607543,0.3556901634963431
3368.5,1.5957850865421548,0.41426873296943106
3368.6000000000004,3.7017538246114845,0.6722598865048628
3368.7000000000003,3.331669503128818,0.6366553135020071
3368.8,3.936155048488693,0.6933887927686023
3368.9,2.148534580021171,0.49810846747448256
3369.0,2.7590080055367254,0.5750732506291416
3369.1000000000004,4.036616462198507,0.7021388806387893
3369.2000000000003,2.9617536095654584,0.5978874622844265
3369.3,2.7428880913611273,0.5732068423345934
3369.4,6.886852505906275,0.8969037190471515
3369.5,6.132111210805684,0.8532181064975232
3369.6000000000004,7.085160595216971,0.907688650701773
3369.7000000000003,2.32655718970464,0.5219949941760699
3369.8,2.803566121544873,0.5801909704720605
3369.9,1.4701218764578368,0.3927183819913638
3370.0,7.11610846697356,0.909347842488133
3370.1000000000004,1.823916990067658,0.450851926343854
3370.2000000000003,2.3885322078529314,0.5300116179460386
3370.3,2.4299541850547146,0.5352883190775192
3370.4,4.976648649452713,0.7764577256196994
3370.5,4.075561338138944,0.70548408059014
3370.6000000000004,3.592160652218586,0.662017073020492
3370.7000000000003,1.9536664714712768,0.4703614531365621
3370.8,3.712942629062123,0.6732921530986147
3370.9,1.684769088661311,0.4289069388874682
3371.0,2.4193835652201656,0.5339478199879515
3371.1000000000004,5.498069826424882,0.8127843738400018
3371.2000000000003,2.567869311846416,0.552408938141467
3371.3,1.8552616440145973,0.4556459113017596
3371.4,2.232273897920817,0.5095081551085985
3371.5,5.870514727055217,0.8369892748682588
3371.6000000000004,3.693916049023601,0.6715353179485903
3371.7000000000003,1.711397435245128,0.4331931809088355
3371.8,2.486011823068195,0.5423288557184863
3371.9,3.023871686174839,0.6046441234209552
3372.0,3.4100586721596544,0.6444443674328446
3372.1000000000004,1.4254656591535793,0.3847951300667273
3372.2000000000003,0.8294777095518058,0.2623271223891066
3372.3,2.396591132617757,0.531043271469673
3372.4,1.914990976681732,0.46463721474395314
3372.5,5.779394860267874,0.8311909297703871
3372.6000000000004,2.6029812604559948,0.5566620033099903
3372.7000000000003,4.380493100073065,0.7308220787941672
3372.8,4.984596786291602,0.7770348950285431
3372.9,6.803160475011701,0.8922705384412848
3373.0,1.2669288923160524,0.3554378976478701
3373.1000000000004,5.110597424420313,0.7860836726722198
3373.2000000000003,1.8278954320963978,0.45146334638966445
3373.3,0.884512859956991,0.27519910543078296
3373.4,0.9375775399625516,0.2872590915675248
3373.5,3.2844362267389533,0.6318936827995559
3373.6000000000004,5.550881648989628,0.8162997533542372
3373.7000000000003,5.175288974257924,0.7906572853307612
3373.8,3.786020964456028,0.6799745966442443
3373.9,2.586801301162608,0.5547073186333643
3374.0,4.990680014715211,0.7774761228694816
3374.1000000000004,4.591746653775788,0.7475474865288174
3374.2000000000003,12.274316196504364,1.1230121583988
3374.3,2.31284816286855,0.5202015314027968
3374.4,6.0039834750782575,0.8453451127553844
3374.5,0.18663421474410696,0.07431686638500262
3374.6000000000004,1.4061045273956183,0.38131449028772363
3374.7000000000003,3.6277103118298184,0.665366164905584
3374.8,2.04075478071221,0.4829813982179148
3374.9,4.004394450369781,0.6993515338086528
3375.0,1.106062607376191,0.32347127740685616
3375.1000000000004,2.742182832837711,0.5731250021251838
3375.2000000000003,0.4280309041628593,0.15473760615315874
3375.3,2.3470963675345016,0.5246682164766824
3375.4,5.598838886165052,0.8194675249822688
3375.5,3.210870085207127,0.6243718426674711
3375.6000000000004,7.2188904810951975,0.9148131933963822
3375.7000000000003,5.643949058456439,0.8224262939003558
3375.8,4.616632606447381,0.749476016859777
3375.9,1.506132963144055,0.39900410880812914
3376.0,1.21907411855288,0.3461718081990857
3376.1000000000004,1.871644203186231,0.45813062980248537
3376.2000000000003,11.4474073036206,1.0950789007497896
3376.3,1.120854035132801,0.32651077982361004
3376.4,4.058728966485929,0.7040414116653831
3376.5,3.3674401763052124,0.6402269648791306
3376.6000000000004,1.4864663716741238,0.3955825899727788
3376.7000000000003,0.7461492498871025,0.24208136172475087
3376.8,1.585430704000066,0.41253290208732096
3376.9,2.0688018691821197,0.4869688500158671
3377.0,1.62361166199365,0.41889955267985024
3377.1000000000004,3.225558968311044,0.6258841667285685
3377.2000000000003,1.8534775365002343,0.4553744579915504
3377.3,1.0755317174617296,0.3171293744832006
3377.4,2.668004394726159,0.5644298473371812
3377.5,5.6208852120107915,0.8209160584714933
3377.6000000000004,6.459814080173344,0.8727280037513592
3377.7000000000003,8.452540918391923,0.9755485660232913
3377.8,3.1324978387395817,0.6162126351113086
3377.9,6.782346689672049,0.8911105739436609
3378.0,4.304325327285697,0.7246301525596385
3378.1000000000004,1.4873170139324299,0.3957311405684992
3378.2000000000003,4.467031956468319,0.7377516124826108
3378.3,2.044604363608117,0.4835308654860532
3378.4,6.5405262754642965,0.8774016576143409
3378.5,4.775796903655173,0.7616119135829466
3378.6000000000004,3.0554805567884737,0.608042323601621
3378.7000000000003,7.32722512928649,0.920500306112023
3378.8,4.824388566469653,0.7652503406601412
3378.9,4.623236650804108,0.749986360937056
3379.0,6.990409330001589,0.902569027775509
3379.1000000000004,6.106005356213253,0.8516255305066701
3379.2000000000003,5.4077791294866655,0.8067075335851817
3379.3,2.8275227083342274,0.5829177760064822
3379.4,5.894451098962795,0.8384996955762914
3379.5,2.947383730206545,0.596309346768142
3379.6000000000004,0.9662538509439648,0.29363958620582575
3379.7000000000003,3.766106358184469,0.6781637296296632
3379.8,1.298076598928092,0.3613645003911561
3379.9,5.78135349754942,0.8313163838156795
3380.0,4.976612862698126,0.776455125159561
3380.1000000000004,5.690774755514076,0.825476409630755
3380.2000000000003,2.7616244416680895,0.5753754336776883
3380.3,5.293312207707703,0.7988792773888861
3380.4,4.619215385666001,0.7496756790095613
3380.5,3.867869256011855,0.6873389051876247
3380.6000000000004,3.668238437191068,0.6691530301736285
3380.7000000000003,0.5177880454568871,0.18121112787336785
3380.8,3.7993525803956145,0.681182656182797
3380.9,3.9192516123294725,0.6918990366377262
3381.0,1.2647370395587962,0.3550177829941594
3381.1000000000004,2.86195208555437,0.586806881274441
3381.2000000000003,3.2824734165089984,0.6316946757591395
3381.3,6.911886277277579,0.8982800362350072
3381.4,4.201018471147404,0.7160883961519033
3381.5,2.332815631458911,0.5228112895217063
3381.6000000000004,2.34468019826456,0.5243545990040841
3381.7000000000003,3.123016674765153,0.6152150912272253
3381.8,0.7714974868044695,0.24834054054290472
3381.9,5.888054364737212,0.8380965661767551
3382.0,5.78056079036272,0.8312656139390925
3382.1000000000004,5.251288516572152,0.7959695434178662
3382.2000000000003,4.638609108591887,0.751171988564993
3382.3,1.45412825127771,0.38989725495446853
3382.4,1.6192021437043072,0.41816901751936686
3382.5,2.8692089665256244,0.5876221855388368
3382.6000000000004,4.138456006811437,0.7108326426423122
3382.7000000000003,2.262233840594545,0.5135150885374746
3382.8,2.25892681971659,0.5130746083478991
3382.9,4.630105972986514,0.7505165694606057
3383.0,4.249343718470369,0.7201050105939665
3383.1000000000004,6.2560700612743245,0.8607014674200016
3383.2000000000003,2.0286198499848296,0.4812447644471253
3383.3,8.43455143578751,0.9747212565313401
3383.4,1.5265033964900592,0.4025198864158876
3383.5,3.6722537091871397,0.6695264174751374
3383.6000000000004,2.1132264565687215,0.49321071247857856
3383.7000000000003,3.5948627176598653,0.6622725403459749
3383.8,3.8474225913609703,0.6855108825443056
3383.9,1.1093731619033147,0.32415341606935516
3384.0,6.525891363303493,0.876557944962008
3384.1000000000004,4.907333531376684,0.7713914920609597
3384.2000000000003,2.69921063878036,0.568109061419598
3384.3,1.981730924731655,0.4744684495875308
3384.4,3.6837751904432388,0.6705960418458792
3384.5,2.6092120039498785,0.5574123931266662
3384.6000000000004,4.263368698141081,0.7212637933423227
3384.7000000000003,2.5690571981143906,0.5525535080639269
3384.8,3.0115899182203854,0.6033165311887136
3384.9,1.5856532244889554,0.4125702789397686
3385.0,5.233071643242339,0.7947021187235401
3385.1000000000004,2.313700546106131,0.5203132593489261
3385.2000000000003,3.9747116293743465,0.6967679109307408
3385.3,4.765546913157345,0.7608405102604588
3385.4,2.633435698721975,0.560317478844037
3385.5,3.683255651899695,0.6705478659133716
3385.6000000000004,3.961355265729139,0.6956003264962852
3385.7000000000003,4.5778159758611565,0.7464641818578905
3385.8,1.98131555908407,0.4744079466182853
3385.9,2.626499051133937,0.5594875681655166
3386.0,6.307923074648835,0.8637939671929029
3386.1000000000004,2.604724825580085,0.5568721175177458
3386.2000000000003,3.2229157963106685,0.6256124218079956
3386.3,5.269689326287694,0.7972460213376183
3386.4,8.932631156607572,0.9970643084583203
3386.5,1.3807875533308038,0.3767206433962451
3386.6000000000004,3.0686363985745495,0.6094488800355308
3386.7000000000003,5.094640409765072,0.7849480868761849
3386.8,3.819826927536497,0.6830314436817186
3386.9,2.7627965879462124,0.5755107415406286
3387.0,3.879137242313112,0.6883430342920128
3387.1000000000004,4.326726096424413,0.7264603656660454
3387.2000000000003,3.687982471659257,0.6709859791883848
3387.3,4.189019177036199,0.7150852757181708
3387.4,2.615623201327783,0.5581831645824433
3387.5,7.721735080549949,0.9406028910048422
3387.6000000000004,1.0589040481685559,0.3136361075107356
3387.7000000000003,2.089992151477807,0.4899573763263853
3387.8,1.9127548106292869,0.4643039282004759
3387.9,2.2583230333995443,0.5129941384956143
3388.0,4.690409502323299,0.7551435209117695
3388.1000000000004,3.887715795247722,0.6891059451591992
3388.2000000000003,1.8127885323642934,0.4491370827946093
3388.3,3.77445269212832,0.6789235944722841
3388.4,2.441113837826478,0.5366990400496129
3388.5,3.690899659559939,0.6712561432934607
3388.6000000000004,2.5223589562746804,0.5468336119338466
3388.7000000000003,1.068820428429323,0.31572279596938435
3388.8,5.8784863427094285,0.8374928793208073
3388.9,3.5097108254678147,0.6541486946650935
3389.0,3.06476933156748,0.6090359051896684
3389.1000000000004,4.800607682918066,0.7634734934790655
3389.2000000000003,4.59149723797916,0.7475281147069666
3389.3,1.7083171381025426,0.4326995179391037
3389.4,2.480444335880931,0.5416346923094009
3389.5,2.9509146079520088,0.5966976432739532
3389.6000000000004,1.394141051299332,0.3791497333704846
3389.7000000000003,3.14894566206854,0.6179377469961641
3389.8,2.1267610865345317,0.49509469839558107
3389.9,4.971238022574496,0.7760643831614088
3390.0,4.5419846114071705,0.7436653155295351
3390.1000000000004,3.149637083678114,0.6180101161222189
3390.2000000000003,1.6801654896557061,0.42816161082929494
3390.3,2.64477893037674,0.5616711918503985
3390.4,4.877531212812262,0.769194944137451
3390.5,3.673947404702765,0.6696838210267086
3390.6000000000004,8.031530678224367,0.95576136147303
3390.7000000000003,4.534728350444402,0.7430963101653932
3390.8,0.8547751248389749,0.2682912627588045
3390.9,4.117846676559754,0.7090872708982809
3391.0,4.400357642422675,0.7324225222280408
3391.1000000000004,3.2862366238018645,0.6320761428081907
3391.2000000000003,1.3458751849489798,0.37030490124500454
3391.3,3.541207780665607,0.6571713732799781
3391.4,2.1805320834990005,0.5024997808640677
3391.5,2.0629507650390337,0.4861400158585746
3391.6000000000004,4.609044407557444,0.7488888783908338
3391.7000000000003,1.703709664304508,0.43196005340853694
3391.8,2.9344441367400895,0.5948833833535566
3391.9,2.299718959776027,0.5184769521760529
3392.0,3.126145067549748,0.6155444928879396
3392.1000000000004,1.4346458727923899,0.38643580059104604
3392.2000000000003,7.0391332023501425,0.9052092246526636
3392.3,3.7415061559001517,0.675916318740401
3392.4,1.339119898341208,0.36905248339676466
3392.5,2.578596697224262,0.5537127567752043
3392.6000000000004,0.8631118435407209,0.2702389265949064
3392.7000000000003,2.2587130589175457,0.5130461210005666
3392.8,3.038847770448243,0.6062574843410137
3392.9,3.0161438602278627,0.60380926105532
3393.0,1.4624928856478336,0.3913749844576284
3393.1000000000004,5.265452844163505,0.7969524656915394
3393.2000000000003,2.5112301316393073,0.5454592947532226
3393.3,6.4743323578321945,0.8735724055236956
3393.4,3.082904747540117,0.6109692481325842
3393.5,3.005326692838258,0.6026379449172719
3393.6000000000004,0.5473975416298952,0.18960190255297635
3393.7000000000003,3.1219504027477627,0.6151027618384991
3393.8,3.0896136391107607,0.6116822805432713
3393.9,6.053141151654639,0.8483825752909817
3394.0,3.9569696710453033,0.6952162617056429
3394.1000000000004,2.4034279284385587,0.5319165583450998
3394.2000000000003,1.9244731914548971,0.4660476445550188
3394.3,4.361658549131607,0.729299152998273
3394.4,0.795658782047949,0.25422381387218884
3394.5,2.036684791968959,0.4823997144691238
3394.6000000000004,4.131987876150453,0.7102856217233162
3394.7000000000003,3.014608722336518,0.6036432238336679
3394.8,1.4589961640031759,0.3907578512464224
3394.9,4.365968354405222,0.7296481071082432
3395.0,3.4563138533847106,0.6489757701353973
3395.1000000000004,0.757618056420433,0.24492450554392667
3395.2000000000003,3.762492148521451,0.6778342727032832
3395.3,2.6566498483792,0.5630833753784109
3395.4,2.6349326060377503,0.5604963631738054
3395.5,1.4188702044202628,0.3836125649239258
3395.6000000000004,5.611310820589729,0.8202875753267206
3395.7000000000003,1.0008505589368286,0.30121465292769134
3395.8,4.16882854385252,0.7133921263457275
3395.9,3.0390317773172795,0.6062772700205095
3396.0,2.115834366191436,0.4935743630695261
3396.1000000000004,1.7778426721897835,0.443707645096814
3396.2000000000003,7.004618437120243,0.9033406348683543
3396.3,3.5607293665870188,0.6590343019964622
3396.4,1.4280084977833638,0.3852502023924972
3396.5,4.061390146176171,0.704269815238226
3396.6000000000004,3.748676453027916,0.6765725803102924
3396.7000000000003,3.191678363738451,0.6223879509287739
3396.8,2.8779504599728534,0.5886022567545878
3396.9,2.0750220160540183,0.48784822951519
3397.0,2.109701027132958,0.4927186370950553
3397.1000000000004,3.7514864517790687,0.6768294952705091
3397.2000000000003,1.8409971710667488,0.45347080127284356
3397.3,1.776420882256744,0.4434853021958051
3397.4,0.9059673865235014,0.28011546504624313
3397.5,2.7474876394159367,0.5737402090607294
3397.6000000000004,4.4765625702498015,0.7385080538896389
3397.7000000000003,4.51767976466638,0.7417564912729083
3397.8,1.457385000959836,0.39047320316046663
3397.9,2.2665122613137028,0.514084292714378
3398.0,1.5253165594892575,0.4023158265822668
3398.1000000000004,3.56812106394402,0.6597376050245994
3398.2000000000003,1.3839010469910458,0.37728822437454923
3398.3,1.3886856762655588,0.3781590053193541
3398.4,1.84684878628689,0.4543643996986712
3398.5,2.2744938814192364,0.5151441832612793
3398.6000000000004,2.1642184041063937,0.5002664522038558
3398.7000000000003,4.433518208633691,0.7350811267929148
3398.8,1.6950687065623586,0.43056984132259124
3398.9,0.9813041679121459,0.29695115312839304
3399.0,4.1161694861946705,0.7089449231599944
3399.1000000000004,4.511395748048034,0.7412615968397869
3399.2000000000003,1.3389812456420518,0.36902673957451343
3399.3,4.564886417144875,0.7454563045358433
3399.4,2.4007299109414166,0.5315721412401004
3399.5,4.935463537232435,0.7734546413699965
3399.6000000000004,1.2255376228728219,0.3474349404599027
3399.7000000000003,3.795177388224168,0.6808046776801849
3399.8,1.013006664046837,0.30384521262038716
3399.9,1.19491699443556,0.34141810109739845
3400.0,1.620647604216843,0.41840862574117743
3400.1000000000004,5.608032389401203,0.8200721630205191
3400.2000000000003,5.153675080294061,0.7891345613685933
3400.3,3.4349225478827106,0.6468860396534566
3400.4,2.6782941453174605,0.5656464558918194
3400.5,3.6598462461186294,0.6683715871698572
3400.6000000000004,3.4109298935300774,0.6445301552404364
3400.7000000000003,2.116330676039847,0.4936435347385927
3400.8,4.346719119448299,0.7280873697974132
3400.9,3.498645412288714,0.6530817629910299
3401.0,5.4442852137612885,0.8091747533520187
3401.1000000000004,1.5793658111929936,0.4115129390810846
3401.2000000000003,1.102981316147746,0.3228354142317419
3401.3,1.6550782461975038,0.4240773244348404
3401.4,0.782824354605,0.2511085582155271
3401.5,1.8829551028613465,0.459837879040515
3401.6000000000004,1.9889138111820666,0.4755133918316149
3401.7000000000003,2.3860408712624235,0.529692195963292
3401.8,1.0702576714017507,0.3160244026084048
3401.9,3.7497340590772654,0.6766692938546424
3402.0,5.406791897145952,0.8066406176411542
3402.1000000000004,2.399175554368169,0.5313735948050441
3402.2000000000003,1.5801231803601687,0.4116404405654249
3402.3,2.612794487390586,0.5578432575739051
3402.4,2.6321819836490374,0.5601675999026277
3402.5,4.743017392857201,0.7591401315537537
3402.6000000000004,1.3107220816293275,0.3637477145518418
3402.7000000000003,0.4023680565317712,0.14686201073691996
3402.8,1.6564445956637894,0.42430076244473536
3402.9,2.04326534696086,0.4833398208093091
3403.0,3.912071109130862,0.6912646452014364
3403.1000000000004,2.5072805360793793,0.5449705050883784
3403.2000000000003,0.3397660623802275,0.12702897247906247
3403.3,3.330683786862979,0.6365564740475326
3403.4,1.637387071017687,0.4211738728616334
3403.5,1.7392304958733287,0.437628578027646
3403.6000000000004,2.601887702224688,0.5565301684878433
3403.7000000000003,2.512630179331081,0.545632428320256
3403.8,0.3774283214111835,0.1390690083038294
3403.9,4.086286533992472,0.7064008223411842
3404.0,1.5681002867830163,0.40961197934465365
3404.1000000000004,1.0722088667204943,0.3164335276622419
3404.2000000000003,5.467382394347044,0.8107285400634158
3404.3,2.9315418809961775,0.5945629063760979
3404.4,3.9808694799569193,0.6973051615121134
3404.5,2.6944175002351125,0.5675459728050035
3404.6000000000004,3.008805731365845,0.6030150106431164
3404.7000000000003,3.2844679617638213,0.6318968996277244
3404.8,1.180272936218427,0.3385108639137405
3404.9,5.43297245539915,0.8084116918490288
3405.0,5.962610932991429,0.842772127708139
3405.1000000000004,2.084575086778143,0.48919534659377795
3405.2000000000003,3.099621993549563,0.612743814357833
3405.3,2.684125178612271,0.5663343781635082
3405.4,0.7223457529716077,0.23612033848513772
3405.5,1.233513628805487,0.348988606862462
3405.6000000000004,3.614143363981939,0.6640910841640495
3405.7000000000003,1.7177175946508314,0.43420432603265
3405.8,0.9550663518270193,0.29116150124254786
3405.9,2.6188135039142306,0.5585662022549429
