Frequency (Hz),Power,Log Power
4769.400000000001,0.25805403568972973,0.09969929524111393
4769.5,0.3177093574169362,0.11981962999285135
4769.6,0.3013875953419888,0.11440666277881158
4769.7,0.4744343714024895,0.16862544642184585
4769.8,0.5096554434382872,0.17887783730071646
4769.900000000001,0.7091455900281579,0.23277905877267316
4770.0,0.5608143645457535,0.19335125332024483
4770.1,0.6439564665778075,0.2158903128540544
4770.2,0.2628995211873431,0.10136879859192754
4770.3,0.4502756465370315,0.16145055422998397
4770.400000000001,0.27454179541359297,0.10535408164120015
4770.5,0.4654534300590008,0.16597202175790263
4770.6,0.7373318000957476,0.2398827690456064
4770.7,0.6159587503388231,0.20843027059149175
4770.8,0.9119235409728376,0.28147052057735183
4770.900000000001,0.5295683134911001,0.18456887818875586
4771.0,0.7880532048470464,0.2523804374060414
4771.1,0.12951812524543754,0.052893204385127526
4771.2,0.45633701373059615,0.1632618875231192
4771.3,0.4388950353835158,0.15802911414759693
4771.400000000001,0.4267752606580287,0.15435557035173
4771.5,0.8230763711207374,0.2608048622159124
4771.6,0.5309612920954426,0.18496421039658337
4771.7,0.9253544175299505,0.2845106857457166
4771.8,0.3404983576374841,0.12726628622683206
4771.900000000001,0.6379526324211002,0.21430133834284573
4772.0,0.16860405962989014,0.06766739067850805
4772.1,0.23592209069688921,0.09199109482491609
4772.2,0.5602324126134277,0.19318929578873925
4772.3,0.18922615823880684,0.07526445338677475
4772.400000000001,0.7798690499075124,0.25038805118833285
4772.5,0.18734148184899607,0.0745756409043995
4772.6,0.6755694459221219,0.22416243238361605
4772.7,0.16503778878154912,0.06634001222310507
4772.8,0.37295476703541436,0.13765622933397587
4772.900000000001,0.5103220895029751,0.17906957429797632
4773.0,0.23673946573093455,0.09227821982909509
4773.1,0.7535261307179842,0.2439122420407733
4773.2,0.3008210408530667,0.11421755304433318
4773.3,0.6793163498526794,0.22513251630116826
4773.400000000001,0.21645389849719576,0.08509565456756632
4773.5,0.35509544287316896,0.13196988477012467
4773.6,0.46934500795876055,0.16712378180822585
4773.7,0.3208583005172535,0.12085622972335056
4773.8,0.8771177856901405,0.2734915246566911
4773.900000000001,0.6258425154672608,0.2110784760822102
4774.0,0.9337911705533403,0.2864095729666593
4774.1,0.631423092283402,0.21256660531715216
4774.2,0.6020637803787748,0.20467980195743932
4774.3,0.5120287962229977,0.1795600622773964
4774.400000000001,0.08033817005988249,0.03355972067442526
4774.5,0.720326681631673,0.23561092513914164
4774.6,0.5779577987420722,0.1980953841595065
4774.7,0.9947284346781842,0.2998837785447747
4774.8,0.866632665496367,0.2710588615784345
4774.900000000001,0.9029546150039517,0.2794284305947515
4775.0,0.7966535622042393,0.2544643428141213
4775.1,0.4708405675918824,0.16756559973797885
4775.2,0.5674490796934244,0.19519344119821552
4775.3,0.2564047091697187,0.09912955552222523
4775.400000000001,0.6695660648702584,0.22260360879975086
4775.5,0.7083423786457238,0.23257491451185144
4775.6,0.8452750136098601,0.2660611011143372
4775.7,0.8754428182650242,0.2731038271694671
4775.8,0.66233654428971,0.22071895237936384
4775.900000000001,0.639548998075429,0.21472440013061014
4776.0,0.3575331443048012,0.1327504417326783
4776.1,0.35136315908838267,0.13077207499837212
4776.2,0.5559595887502256,0.1919983133408871
4776.3,0.3996900023491619,0.14603186055199247
4776.400000000001,0.771773122282558,0.24840810917121386
4776.5,0.4262543819321982,0.15419699172674456
4776.6,0.686987505286019,0.227111865988396
4776.7,0.3948104949727301,0.14451520647824118
4776.8,0.2621136098923945,0.10109844993870094
4776.900000000001,0.6564477584509611,0.21917774352359679
4777.0,0.09724704753577508,0.04030442092220935
4777.1,0.942577837349164,0.2883784296114148
4777.2,0.19818595582020404,0.07852422483076602
4777.3,0.8574537987718742,0.26891802017798466
4777.400000000001,0.06562192225209429,0.027603146337471646
4777.5,0.4475358691961808,0.1606293341272563
4777.6,0.5625079533732459,0.19382223663839904
4777.7,0.09777187801403563,0.04051210112244231
4777.8,1.06990327178131,0.3159500510061196
4777.900000000001,0.4638323514559362,0.1654913410620444
4778.0,1.2115763354737943,0.344701934211113
4778.1,0.5189055373550471,0.18153076538279392
4778.2,0.9326470882938597,0.2861525567706808
4778.3,0.41658046110256797,0.1512412472789327
4778.400000000001,0.29159408465029113,0.11112604733179177
4778.5,0.8395134711420612,0.26470297260815695
4778.6,0.3440858082074413,0.12842699553433334
4778.7,1.216733685249023,0.34571352082127055
4778.8,0.6634091324584207,0.22099908151998515
4778.900000000001,1.2352763237598652,0.3493312180568986
4779.0,0.5914467719088287,0.20179211763320307
4779.1,0.7522892967264129,0.24360580822474853
4779.2,0.49291625295805125,0.1740354461052596
4779.3,0.13709991994142184,0.05579862895557453
4779.400000000001,0.8314931941237554,0.26280530915399564
4779.5,0.45103436645223327,0.16167769843623456
4779.6,1.065936687986659,0.31511700814229227
4779.7,0.5931688156459075,0.20226179703088254
4779.8,0.9301277278620119,0.2855860497695247
4779.900000000001,0.4414581095395548,0.15880202580146197
4780.0,0.5301246152217065,0.18472680173217462
4780.1,0.3566227155957276,0.1324590847143226
4780.2,0.4608662845800809,0.16461046608717797
4780.3,0.6307714126354034,0.21239308968009704
4780.400000000001,0.6027597122837735,0.20486841726905575
4780.5,0.6516835764958361,0.21792685040308793
4780.6,0.5000919219745439,0.1761178723777799
4780.7,0.5112703581725263,0.1793421642459588
4780.8,0.24397122087032957,0.0948103331186377
4780.900000000001,0.6779962231852161,0.22479097898870903
4781.0,0.3888211023718417,0.1426463067480415
4781.1,0.9220495163841103,0.2837645718941163
4781.2,0.44990397662943427,0.16133924099300148
4781.3,0.9180922717981824,0.28286949551915513
4781.400000000001,0.19307594495140137,0.0766680894570596
4781.5,0.5350709763166979,0.18612846053637488
4781.6,0.4982746467087873,0.17559143059784524
4781.7,0.3705298242868352,0.1368884907199297
4781.8,1.0249209735547633,0.30640807870189785
4781.900000000001,0.5805510214694785,0.19880851978015696
4782.0,1.2637058562538803,0.35481999437798384
4782.1,0.45674975052740646,0.16338495238801226
4782.2,1.029672608185438,0.3074259906593993
4782.3,0.12116658055309464,0.04967014394225301
4782.400000000001,0.5634715668445411,0.19408998760977947
4782.5,0.7237547993817139,0.23647548837438812
4782.6,0.4233238223381309,0.153303718253932
4782.7,1.2101962573862277,0.3444308391672587
4782.8,0.5650394466280906,0.19452528835978966
4782.900000000001,1.2692453724985695,0.35588145849426917
4783.0,0.37742650366020475,0.13906843517800627
4783.1,0.9429704016981847,0.28846618481128
4783.2,0.25949526901318914,0.10019654051589062
4783.3,0.3631642857051022,0.13454819925039643
4783.400000000001,0.7634921241049519,0.24637352441439733
4783.5,0.22650645103664724,0.08866983680025249
4783.6,1.0714853237618829,0.3162818607181609
4783.7,0.32833123195939534,0.12330638397420458
4783.8,1.0122078518990718,0.30367283934138223
4783.900000000001,0.12300986314239577,0.050383570588711644
4784.0,0.602633553237854,0.20483423102545018
4784.1,0.3978574719545621,0.1454628922256737
4784.2,0.3220832769852251,0.12125881187887393
4784.3,0.7266704015351382,0.2372094444257715
4784.400000000001,0.3152306117806653,0.11900190844773081
4784.5,0.780757443031084,0.25060476824085115
4784.6,0.26647642084883316,0.10259710854380669
4784.7,0.5269675618167086,0.1838298112059681
4784.8,0.3336448295417023,0.12504018557171984
4784.900000000001,0.5097895980066788,0.1789164288882521
4785.0,0.6487816570077527,0.21716314719387148
4785.1,0.6890639823212316,0.2276461011060885
4785.2,0.7488073600643883,0.24274197238960743
4785.3,0.7438597339147403,0.2415115498415831
4785.400000000001,0.46815840510242424,0.16677291576432204
4785.5,0.5371373545711265,0.1867126766520138
4785.6,0.28826576630378403,0.11000546623253696
4785.7,0.5858548752944311,0.20026344165586968
4785.8,0.7721314370359599,0.24849592988879388
4785.900000000001,0.8090393566914231,0.2574480152887702
4786.0,1.0522749634938093,0.31223554704802353
4786.1,0.7237698599475039,0.23647928281896108
4786.2,0.9340356392237378,0.28646447273333187
4786.3,0.2524175904763252,0.0977491587477785
4786.400000000001,0.6484512436536937,0.2170761065138719
4786.5,0.4061776189582719,0.14804018132492644
4786.6,0.6387237033995808,0.21450573563020084
4786.7,0.9487623510431537,0.28975888071666156
4786.8,0.737552921065726,0.2399380408747059
4786.900000000001,1.0882088891422745,0.3197739401464196
4787.0,0.5377965534111064,0.18689888320580203
4787.1,0.8440569179115853,0.26577432168151166
4787.2,0.1247049534844978,0.05103860788794219
4787.3,0.4736527154569575,0.1683951486987159
4787.400000000001,0.5849306037643759,0.20001025137270262
4787.5,0.3671993420733847,0.13583184072060375
4787.6,0.9172186888184394,0.2826716537910429
4787.7,0.4164539578360369,0.15120246224316583
4787.8,0.8622532364578079,0.270038737718473
4787.900000000001,0.2187702351946488,0.08592183934078573
4788.0,0.5322920754554504,0.18534155555016546
4788.1,0.44897054876965625,0.1610595582546044
4788.2,0.10817995396023695,0.04461028987442318
4788.3,0.736487060382098,0.23967155146734528
4788.400000000001,0.08471818263862956,0.0353169200991257
4788.5,0.7774851288541506,0.24980597593705062
4788.6,0.06670758355238611,0.028045382634808096
4788.7,0.514135445746689,0.18016472635910608
4788.8,0.4025096607738541,0.14690586144786075
4788.900000000001,0.24441399652984938,0.09496488718553645
4789.0,0.7905020315528491,0.25297481811066486
4789.1,0.4189071723097181,0.15195398398999188
4789.2,0.912990727883359,0.28171286504096466
4789.3,0.46911127302069633,0.16705469124887304
4789.400000000001,0.6789979717704281,0.22505017151062578
4789.5,0.4443822753848644,0.1596821503794235
4789.6,0.18028067510482437,0.07198529642007956
4789.7,0.6947651761796519,0.22910953159258446
4789.8,0.43272414954793115,0.15616258128266197
4789.900000000001,1.0075622768752044,0.3026690264706391
4790.0,0.7258385977878351,0.23700017760877512
4790.1,0.9556893303633924,0.2912998663898322
4790.2,0.6984845697662998,0.23006160578609391
4790.3,0.5617695901104783,0.19361696223997127
4790.400000000001,0.5888029506785607,0.20107003771111637
4790.5,0.11825474469262841,0.048540749535913294
4790.6,0.7658344719944008,0.24694999070888504
4790.7,0.6243350536236826,0.21067561661168985
4790.8,0.9216673539545086,0.2836782122372985
4790.900000000001,0.7772378270976557,0.24974554828082265
4791.0,0.7945569822827484,0.25395725297188587
4791.1,0.6558210733174294,0.21901340547469156
4791.2,0.3833748349588227,0.14093987114176226
4791.3,0.4589117929245303,0.16402903486522624
4791.400000000001,0.3690254891425102,0.13641153410249893
4791.5,0.5326873535320026,0.18545357397795137
4791.6,0.6428262037499279,0.2155916214114903
4791.7,0.6034094466453211,0.20504443795779576
4791.8,0.6446026916898869,0.2160609967252266
4791.900000000001,0.4521079749133663,0.16199891055525903
4792.0,0.3477795144661018,0.1296188510400288
4792.1,0.5092885167919269,0.1787722677898799
4792.2,0.15091779161560043,0.0610443037142621
4792.3,0.6852539038524443,0.2266653418453111
4792.400000000001,0.2531216219149519,0.09799322355859197
4792.5,0.7544108135650158,0.2441312955146232
4792.6,0.17690842068205292,0.07074267020128128
4792.7,0.4725980130148209,0.16808421014497382
4792.8,0.42111308911639966,0.15262863952139766
4792.900000000001,0.07870359646383894,0.0329021266994842
4793.0,0.8341650063209747,0.26343840336844093
4793.1,0.2826380346902612,0.10810411411793247
4793.2,1.0354986625886076,0.3086708213650972
4793.3,0.2763049640155702,0.10595445836992494
4793.400000000001,0.8162439664606225,0.259174184587724
4793.5,0.2319771084392859,0.09060263820919913
4793.6,0.35106390391175507,0.1306758911833113
4793.7,0.6739976912065915,0.2237548546746076
4793.8,0.22996843861126035,0.08989396744522594
4793.900000000001,1.0849995632574725,0.31910596833860627
4794.0,0.4708362131625579,0.1675643140055423
4794.1,1.118221659708885,0.32597140456817697
4794.2,0.4464623685361869,0.16030713943600905
4794.3,0.7908095386644862,0.25304939896711354
4794.400000000001,0.3965947528584324,0.14507040602168866
4794.5,0.22375763557665423,0.08769541457908944
4794.6,0.7863758433456838,0.25197283726187875
4794.7,0.28422960820312976,0.10864267845308699
4794.8,1.0521513860717,0.3122093952850461
4794.900000000001,0.5034737208414872,0.1770958414865707
4795.0,0.9821524851361718,0.29713706130258255
4795.1,0.3448685537466657,0.1286798388572483
4795.2,0.6081983650669477,0.20633961626609837
4795.3,0.3522101546859612,0.13104419303148426
4795.400000000001,0.19996611826417052,0.07916898366542115
4795.5,0.6962060754862143,0.22947861443583997
4795.6,0.4097104280218995,0.14912991235211814
4795.7,0.7820712255520634,0.25092505786363006
4795.8,0.400855596264683,0.14639336942021497
4795.900000000001,0.6697272491082192,0.22264553469160203
4796.0,0.20643001877457134,0.08150213491325956
4796.1,0.5037637687094579,0.17717961683811898
4796.2,0.3866204804478127,0.1419576104594537
4796.3,0.6571543129619557,0.21936295147755513
4796.400000000001,0.5122119446785872,0.17961266415042396
4796.5,0.657236702445634,0.21938454295422122
4796.6,0.43289072683161584,0.15621307208363625
4796.7,0.45589570691170384,0.16313026540626036
4796.8,0.4096277175424124,0.14910443069437257
4796.900000000001,0.3371342764885492,0.12617502177946616
4797.0,0.8191350871644445,0.2598649505377777
4797.1,0.49606270016776693,0.17494979524385315
4797.2,1.03123315294346,0.3077597762975793
4797.3,0.47640183334643027,0.1692045758163205
4797.400000000001,0.906372605405166,0.28020778856686573
4797.5,0.0642512949853638,0.02704418730081178
4797.6,0.5486161481701994,0.18994378354991082
4797.7,0.5779522915923003,0.1980938684479124
4797.8,0.43553929741317043,0.15701508566296293
4797.900000000001,1.0980295971491407,0.3218116105438526
4798.0,0.5857470224119526,0.20023390458706566
4798.1,1.2329203482778475,0.3488732313919135
4798.2,0.4303687104360403,0.1554480012885333
4798.3,0.973007326078334,0.2951286978571012
4798.400000000001,0.10936308697763682,0.04507371103927415
4798.5,0.4505320590162256,0.1615273318287762
4798.6,0.7393514227589847,0.2403873367732989
4798.7,0.3674368037059967,0.1359072644855719
4798.8,1.1609666104245264,0.3346480565545004
4798.900000000001,0.42437877781106037,0.153625494384264
4799.0,1.1428882226119075,0.3309995179532087
4799.1,0.18789102763014448,0.0747766020344043
4799.2,0.7488794247006546,0.24275986837389718
4799.3,0.3271283914629747,0.12291294020174005
4799.400000000001,0.23902619232144975,0.09308048721580564
4799.5,0.8038868660333175,0.25620929651071234
4799.6,0.18488763428379007,0.07367716711883743
4799.7,0.9827010806907226,0.2972572433066354
4799.8,0.1462341920667259,0.059273359281757886
4799.900000000001,0.8104716111053766,0.25779171930108646
4800.0,0.2083095377500779,0.08217820358685994
4800.1,0.4983928879781384,0.17562570302229322
4800.2,0.6437130766958873,0.21582601023393352
4800.3,0.5050846979550645,0.1775609403414876
4800.400000000001,0.8572543871694556,0.2688713929037515
4800.5,0.5458379131809328,0.18916395458781332
4800.6,0.6983195682987843,0.23001941364077633
4800.7,0.4572607982302043,0.16353728210396645
4800.8,0.40863588783246557,0.14879874872269375
4800.900000000001,0.603379937233862,0.20503644505709215
4801.0,0.6824955745124752,0.2259539305677295
4801.1,0.9332112023102487,0.28627930306493393
4801.2,1.0034391919312924,0.3017761653315008
4801.3,0.9227178840786231,0.28391556589416866
4801.400000000001,0.9273795577547798,0.2849672484419041
4801.5,0.4947784755026788,0.1745768354729462
4801.6,0.6865729786700844,0.22700513802328934
4801.7,0.3536760618053589,0.13151474898564017
4801.8,0.8097868181399233,0.25762742063815836
4801.900000000001,0.9732887348663416,0.2951906365875515
4802.0,1.0012448533206968,0.30130022803676487
4802.1,1.243918452060489,0.35100706984630337
4802.2,0.8229539020050441,0.26077568656064637
4802.3,1.0340851934895874,0.30836913850196473
4802.400000000001,0.29904472950150696,0.11362410522332725
4802.5,0.6495868906541928,0.21737519659416496
4802.6,0.574661897961098,0.19718731900654154
4802.7,0.692909832455878,0.22863382738850505
4802.8,1.1071295445849805,0.32369123649512316
4802.900000000001,0.772595948217677,0.24860975226339796
4803.0,1.1722696386282236,0.33691373219683424
4803.1,0.5473738799351089,0.18959526158207504
4803.2,0.8016039983077422,0.2556593370039912
4803.3,0.4310603498518098,0.15565794896240995
4803.400000000001,0.3327344751383932,0.12474363218293405
4803.5,0.8755917175216351,0.2731383062577946
4803.6,0.25622307704911795,0.0990667672108937
4803.7,1.0811441265243518,0.31830215766802644
4803.8,0.2949184237350014,0.11224240993259386
4803.900000000001,0.8880775397096337,0.27601982596656693
4804.0,0.4218737836682835,0.15286104682326987
4804.1,0.3891711699666037,0.142755761642511
4804.2,0.9380072742574577,0.28735540283030114
4804.3,0.28557299151372184,0.1090967397977837
4804.400000000001,1.216073650551634,0.34558418994476525
4804.5,0.36647150025597575,0.13560057828214633
4804.6,1.0495556714361678,0.3116597194171741
4804.7,0.27595824852355505,0.10583646377974393
4804.8,0.46379334374943815,0.16547976797624145
4804.900000000001,0.8327191559275381,0.2630959192035287
4805.0,0.3601478004252186,0.13358610353303074
4805.1,1.3506705003381405,0.3711917571922259
4805.2,0.7775769849018149,0.24982841862489266
4805.3,1.4101250497882127,0.3820395766097472
4805.400000000001,0.7704227197752146,0.24807697424144146
4805.5,0.99697163094829,0.3003718953113
4805.6,0.6609121419595304,0.220346659982199
4805.7,0.1806296418211367,0.07211368276265219
4805.8,1.0882986478008791,0.31979260726951053
4805.900000000001,0.6738640227147786,0.22372017493369228
4806.0,1.436161491113665,0.38670607393411544
4806.1,1.014737317510971,0.3042184306299021
4806.2,1.3896910543126906,0.37834175781843804
4806.3,0.8970482452424243,0.27807837589452955
4806.400000000001,0.7573521840623717,0.2448588054723374
4806.5,0.6778443398124997,0.22475166716237505
4806.6,0.3703162181951529,0.13682079779178383
4806.7,1.0005244129163404,0.30114385555513684
4806.8,0.8434766059984536,0.26563763071336055
4806.900000000001,1.2173087785420127,0.345826176415873
4807.0,0.988258812098261,0.29847291595173575
4807.1,0.995454456286147,0.30004182001313673
4807.2,0.6680930020490387,0.22222026042086393
4807.3,0.6991936858525138,0.23024288558045572
4807.400000000001,0.39830336534285643,0.14560140288436813
4807.5,0.8559931710901758,0.2685763739500253
4807.6,0.6487813188749307,0.21716305812857095
4807.7,1.0523741012437302,0.3122565256881305
4807.8,0.6628665234226367,0.22085739024930195
4807.900000000001,0.7839005701242985,0.25137064429472766
4808.0,0.665549152154884,0.22155745371567198
4808.1,0.24875557736781093,0.09647744094547384
4808.2,1.0804795259899165,0.3181634462556888
4808.3,0.34879407553016734,0.12994564968116584
4808.400000000001,1.436661546246722,0.38679520960928004
4808.5,0.4061291761696955,0.14802521963169632
4808.6,1.2801481862702697,0.35796307260930066
4808.7,0.1278969364091466,0.05226941702875925
4808.8,0.6586826465131659,0.2197633010019219
4808.900000000001,0.8266940543984452,0.2616658152163216
4809.0,0.23972184761378595,0.0933242548419079
4809.1,1.5718124402804023,0.41023929274307314
4809.2,0.6371228663212217,0.21408127450230424
4809.3,1.7638876113323247,0.441520379233793
4809.400000000001,0.5510487829263976,0.19062545727367788
4809.5,1.362595677575535,0.373389405076208
4809.6,0.3474807106370535,0.12952255692085599
4809.7,0.5202188533554001,0.18190611423603312
4809.8,1.1406086785322138,0.3305372818263384
4809.900000000001,0.3820416310426923,0.1405211254258799
4810.0,1.7360125126286885,0.437118079215172
4810.1,0.7377699190517559,0.23999227527673128
4810.2,1.7311677922472166,0.4363483823105735
4810.3,0.5397150256643282,0.18744034795729198
4810.400000000001,1.1908437466808013,0.3406114043182718
4810.5,0.4941864830928244,0.17440480331877137
4810.6,0.33997649611521735,0.1270971806804888
4810.7,1.1267782075563224,0.32772220158265
4810.8,0.4656138744881164,0.16601956766732515
4810.900000000001,1.5340647735980681,0.4038177117536905
4811.0,0.6340591689434599,0.2132677781941948
4811.1,1.3593649873486362,0.3727951302582779
4811.2,0.2703511140785584,0.1039237727920691
4811.3,0.8276009538915864,0.26188137605785444
4811.400000000001,0.5430787557962309,0.18838809219073924
4811.5,0.7308533739133352,0.2382602789687004
4811.6,0.9981367237171331,0.30062520177001845
4811.7,0.8176171150834486,0.25950240346276005
4811.8,1.0618618777391982,0.3142595689276896
4811.900000000001,0.6009806221139723,0.20438607535471293
4812.0,0.7917786475038128,0.2532843568297971
4812.1,0.3616267941081165,0.1340580888765363
4812.2,1.0099174153349135,0.30317821324080246
4812.3,0.7830743191167917,0.2511694450876755
4812.400000000001,1.335197335793758,0.36832358649745983
4812.5,0.9302907539410923,0.2856227304179708
4812.6,1.2724673958280708,0.35649766090895146
4812.7,0.5294067904111676,0.18452301408068228
4812.8,0.7753977346319045,0.24929566139451265
4812.900000000001,0.6645436177818412,0.2212951799154998
4813.0,0.6285437316334014,0.21179942526015813
4813.1,1.4320163561563437,0.3859664913920455
4813.2,0.9583371449947231,0.2918874615255059
4813.3,1.7830152669059127,0.44451558876839703
4813.400000000001,0.8127590326451477,0.2583400778143394
4813.5,1.4697647732197066,0.3926555919003928
4813.6,0.16957405528073147,0.06802772574461001
4813.7,0.7553702813365967,0.24436874141673195
4813.8,0.8847536206690554,0.275254586277992
4813.900000000001,0.5943853908517189,0.2025933063261797
4814.0,1.6058760791933895,0.4159537592652354
4814.1,0.8565822639464277,0.2687141972931049
4814.2,1.790994342366543,0.44575895612980576
4814.3,0.5511403702040559,0.1906511010028947
4814.400000000001,1.2441435611160852,0.35105063592024216
4814.5,0.27887269339305004,0.10682731437021527
4814.6,0.46238701039069924,0.1650623207990179
4814.7,1.06969657070531,0.3159066800812957
4814.8,0.30033158994876086,0.11405411332388446
4814.900000000001,1.5384516892494307,0.4045689025083846
4815.0,0.4060405992163612,0.14799786105441104
4815.1,1.3738838736205754,0.37545947018752057
4815.2,0.1701561430152133,0.06824381689603312
4815.3,0.8459058653613777,0.26620954977953887
4815.400000000001,0.7044428078426899,0.23158243316535365
4815.5,0.45095325134824576,0.16165342001281613
4815.6,1.225026200069246,0.34733512923987475
4815.7,0.4945500983418096,0.17451047746746032
4815.8,1.2533414923646784,0.35282701374381187
4815.900000000001,0.27589986193923777,0.10581659044016704
4816.0,0.8360704798608726,0.26388934812185333
4816.1,0.5645195905968347,0.19438100566363367
4816.2,0.665327710286447,0.2214997085718928
4816.3,1.1626736839402534,0.33499099565032336
4816.400000000001,0.9767280806925016,0.29594693174318415
4816.5,1.351829106293555,0.37140576090319205
4816.6,0.985664606359733,0.29790589475954327
4816.7,0.9468726218850957,0.289337537846648
4816.8,0.6918504821993489,0.22836197949201245
4816.900000000001,0.4520337230768898,0.16197670284901503
4817.0,0.8790205917085849,0.27393153944933346
4817.1,0.952434694722399,0.2905765164566264
4817.2,1.3303916742820845,0.3674289200319832
4817.3,1.3914792975147474,0.3786666256369927
4817.400000000001,1.2831777369887851,0.35853972103421033
4817.5,1.2278197064854952,0.34788004123834004
4817.6,0.6830542473217841,0.22609811415338127
4817.7,0.7427503237174106,0.2412351720791355
4817.8,0.5045890813467223,0.17741790586275538
4817.900000000001,0.8652312047401718,0.27073267245536053
4818.0,1.2097146881299288,0.344336202477031
4818.1,1.1357046557754191,0.3295411944073169
4818.2,1.4253554352848914,0.38477539335946825
4818.3,0.9260279028176048,0.28466257456002997
4818.400000000001,1.079846968611409,0.3180313815336308
4818.5,0.48370711983451076,0.17134818073207925
4818.6,0.4790160112262316,0.16997287551789475
4818.7,0.8339035242527849,0.26337648510351364
4818.8,0.5239281158744716,0.18296448169167642
4818.900000000001,1.2425141254786938,0.35073518732287673
4819.0,0.6729109891435802,0.22347283399756065
4819.1,1.1883587050902447,0.3401185109305791
4819.2,0.5685581607520865,0.1955006265883702
4819.3,0.6296290540399684,0.2120887589331692
4819.400000000001,0.817727639446213,0.2595288109284175
4819.5,0.055059998988425986,0.02327715772723742
4819.6,1.2412502130153948,0.3504903438469402
4819.7,0.2569039867560959,0.09930210376821294
4819.8,1.2547850842377437,0.35310515323052266
4819.900000000001,0.09046769046256828,0.03761280236617004
4820.0,0.7885158064594198,0.25249278268894154
4820.1,0.5961249411871553,0.2030668839723307
4820.2,0.2700626958146372,0.10382516014829317
4820.3,1.2216135822906677,0.3466685218987807
4820.400000000001,0.5728351926009773,0.19668321804999822
4820.5,1.5123991249671158,0.4000886334734703
4820.6,0.5859747227821104,0.20029626126422784
4820.7,1.1782390445800228,0.3381055384341475
4820.8,0.3573160363387243,0.13268098020051092
4820.900000000001,0.488985387117291,0.1728904356128435
4821.0,0.85474617212713,0.2682844834457967
4821.1,0.446616579113446,0.16035343807080615
4821.2,1.4389089968630409,0.38719559576368784
4821.3,0.8791831503961494,0.2739691097067667
4821.400000000001,1.483918683204757,0.3951373741077954
4821.5,0.7873051849315011,0.2521987152450722
4821.6,1.0012488161430655,0.30130108801658234
4821.7,0.5147255668544758,0.18033395587669904
4821.8,0.3484582738547794,0.12983751236474342
4821.900000000001,0.9065685290338774,0.2802524200195416
4822.0,0.6793357868636917,0.22513754295250565
4822.1,1.2905153758125638,0.3599332114616498
4822.2,0.9269217848343548,0.28486408668231705
4822.3,1.191893784621689,0.3408195051634559
4822.400000000001,0.6585728211615899,0.21973454437184334
4822.5,0.7486089245547404,0.24269269061132712
4822.6,0.3681906688178694,0.13614662417161216
4822.7,0.6344323742058442,0.21336695604711897
4822.8,0.731774933648242,0.23849144921367876
4822.900000000001,0.8772516508025305,0.27352249490649644
4823.0,0.8809022544081007,0.2743662269835576
4823.1,0.8029331005017885,0.2559796121234292
4823.2,0.7322416331834014,0.2386084723457236
4823.3,0.37512789354730985,0.13834309153274132
4823.400000000001,0.7614770030718275,0.24587697763125438
4823.5,0.2861486086788404,0.10929115225880255
4823.6,1.0514599739921704,0.3120630478718262
4823.7,0.5396164338310122,0.18741253809677663
4823.8,1.1043116720473427,0.32311006410615717
4823.900000000001,0.41881477074665735,0.15192570109985967
4824.0,0.702836080056322,0.231172843527276
4824.1,0.49979719204981093,0.17603253617000028
4824.2,0.12269323951746719,0.0502611074778089
4824.3,1.0646035566523726,0.31483667115587133
4824.400000000001,0.45310836282766487,0.16229800220118581
4824.5,1.3832667082171257,0.37717264638571274
4824.6,0.5137317274760959,0.18004891373710488
4824.7,1.1663650646564956,0.3357316435203557
4824.8,0.05212994814023943,0.022069382664599794
4824.900000000001,0.5848615782596437,0.1999913369492332
4825.0,0.6593867364292368,0.2199476144291666
4825.1,0.171502597883906,0.06874325601056928
4825.2,1.2669214775251347,0.355436477132186
4825.3,0.5723215739082023,0.19654137344089467
4825.400000000001,1.4438461875640716,0.38807386851230224
4825.5,0.4585616583136674,0.16392479293624715
4825.6,1.0804473528483445,0.31815673014735174
4825.7,0.1647737006538204,0.06624155617408992
4825.8,0.42101498577631163,0.15259865794551458
4825.900000000001,0.8082050596342166,0.25724768013143195
4826.0,0.2713123847960486,0.1042522777954349
4826.1,1.2319619537741384,0.3486867873055157
4826.2,0.49944327265956995,0.17593004006090715
4826.3,1.1972503958049179,0.34187955137653364
4826.400000000001,0.3037606255166095,0.11519786090490484
4826.5,0.7884679865066736,0.2524811707036456
4826.6,0.26621926230904885,0.10250891592285422
4826.7,0.40438141721165816,0.1474850742425953
4826.8,0.7730564002135015,0.24872255055405978
4826.900000000001,0.5315679388709265,0.1851362664526295
4827.0,0.9625483618041313,0.29282036758589247
4827.1,0.47595011396610465,0.16907167889937025
4827.2,0.804393685714084,0.2563312986604719
4827.3,0.1692987617824221,0.06792548978983767
4827.400000000001,0.6230469618379417,0.2103310860443546
4827.5,0.5132600621300882,0.1799135703513466
4827.6,0.7896705437291949,0.2527730900808103
4827.7,0.7728545102805654,0.24867309658517348
4827.8,0.8306716870032013,0.26261046483274514
4827.900000000001,0.6795563206321058,0.2251945716368266
4828.0,0.5990103618696916,0.20385127806033632
4828.1,0.42189876195444687,0.15286867607749066
4828.2,0.3384070748629715,0.12658822365504632
4828.3,0.7910382352207184,0.25310485729968757
4828.400000000001,0.6383617077720494,0.21440978896758803
4828.5,1.094304639086341,0.3210398547311962
4828.6,0.7246480461600191,0.23670048073917158
4828.7,1.0429597185352084,0.31025980364157757
4828.8,0.4006241198113392,0.14632160095726332
