Frequency (Hz),Power,Log Power
3399.8,0.010878827159004444,0.004699100348563116
3399.9,0.006649621949648406,0.002878334771379877
3400.0,0.0047111062593746394,0.0020412030562860883
3400.1000000000004,0.009855274147374141,0.00425913799763736
3400.2000000000003,0.029938949924082452,0.01281148247519061
3400.3,0.051239944831345516,0.021701854774914067
3400.4,0.015168954824024894,0.006538328004326098
3400.5,0.01971450953738057,0.00847859893122821
3400.6000000000004,0.01995287882814021,0.008580108097569678
3400.7000000000003,0.048871055717333196,0.020722100936649935
3400.8,0.015476939334438212,0.006670065373992201
3400.9,0.012526917949224975,0.0054065777251437585
3401.0,0.036443978901689766,0.015545832902259157
3401.1000000000004,0.03302674866048665,0.01411156706196979
3401.2000000000003,0.019346756041316117,0.008321945162683607
3401.3,0.027940101237011714,0.01196780876417726
3401.4,0.036729294635352086,0.015665370474051844
3401.5,0.016637789298564163,0.007166248765090645
3401.6000000000004,0.014321239894458045,0.006175519710393961
3401.7000000000003,0.0088405345521144,0.0038225235835102293
3401.8,0.02422297560978328,0.010394513803229812
3401.9,0.023214160910413634,0.009966541989258863
3402.0,0.03230021374473895,0.013806017264210763
3402.1000000000004,0.012459141813511154,0.00537750611587091
3402.2000000000003,0.02595820162910403,0.011129667626082454
3402.3,0.012899994213436804,0.005566568652227633
3402.4,0.022297758397114995,0.009577408513576727
3402.5,0.009994878052757098,0.004319171367727165
3402.6000000000004,0.025882135477099805,0.011097467157563741
3402.7000000000003,0.008352808732939442,0.003612512345091183
3402.8,0.02679017344110963,0.011481703746266801
3402.9,0.0068793506266982855,0.0029774343111127768
3403.0,0.009910822012228081,0.004283026042138731
3403.1000000000004,0.04887338068557706,0.020723063609567875
3403.2000000000003,0.020356848552747536,0.00875208377576305
3403.3,0.013657528424923661,0.005891250226325357
3403.4,0.02912188556424483,0.012466814114405558
3403.5,0.024325358191576323,0.010437924241362069
3403.6000000000004,0.010635567066843061,0.004594578197739297
3403.7000000000003,0.0470390406277746,0.01996287538763718
3403.8,0.022950802449674457,0.00985474735985095
3403.9,0.012471234514478567,0.005382693250562488
3404.0,0.0047499733563775015,0.0020580033475973932
3404.1000000000004,0.019837038636912975,0.008530780708061587
3404.2000000000003,0.045182199109915264,0.019192004486047975
3404.3,0.010851936354161549,0.004687547348164995
3404.4,0.0027363588533993646,0.0011867625858788579
3404.5,0.020347268641621574,0.008748006259082319
3404.6000000000004,0.013733771985258374,0.005923915018309965
3404.7000000000003,0.026089774406491906,0.011185359629323943
3404.8,0.036786881882997634,0.015689493578727984
3404.9,0.021635555918494562,0.009295999242133701
3405.0,0.03132684426717996,0.013396322089236697
3405.1000000000004,0.02424377221243447,0.010403331959329843
3405.2000000000003,0.01724013113524701,0.007423485191043864
3405.3,0.0044974011978033985,0.0019488174935128203
3405.4,0.018973389670474048,0.008162842622545729
3405.5,0.02578468206603558,0.011056209504676149
3405.6000000000004,0.014692012240539797,0.006334241577359102
3405.7000000000003,0.026364990846721753,0.011301829900981856
3405.8,0.0252451290953188,0.010827714646135338
3405.9,0.030454889293901086,0.013028984218524586
3406.0,0.016753050689917226,0.007215484146022171
3406.1000000000004,0.004048624036509261,0.001754745318368236
3406.2000000000003,0.017896474912799745,0.007703610357932529
3406.3,0.021262730665942642,0.009137483321142012
3406.4,0.01825274207486879,0.00785558828062901
3406.5,0.00202958335564461,0.000880543585572053
3406.6000000000004,0.01229161600205212,0.005305639951229932
3406.7000000000003,0.023000954680239463,0.009876039002645503
3406.8,0.011794298706877947,0.005092227902041906
3406.9,0.012260685976165133,0.005292370114184235
3407.0,0.00927081697161766,0.0040077158258914735
3407.1000000000004,0.014314738547425694,0.006172736067422851
3407.2000000000003,0.02316278404160524,0.00994473497009684
3407.3,0.03639060173505517,0.01552346603405786
3407.4,0.0018706895054204603,0.0008116711736662325
3407.5,0.020534523738554654,0.008827701081034407
3407.6000000000004,0.014998981254217076,0.006465606351799183
3407.7000000000003,0.003027077261555445,0.0013126571944460856
3407.8,0.008349381237191922,0.003611036130608682
3407.9,0.010486980756588866,0.004530722381756743
3408.0,0.022076629037566863,0.009483457756217138
3408.1000000000004,0.023768452326052084,0.010201742530294426
3408.2000000000003,0.015572498498096728,0.006710931752456195
3408.3,0.0228168329559323,0.009797866792427947
3408.4,0.025423202724114264,0.010903140197262032
3408.5,0.03805629969116348,0.016220908408532
3408.6000000000004,0.020294867581721505,0.008725702014000398
3408.7000000000003,0.01428035751546604,0.006158015049421165
3408.8,0.03470446441524531,0.0148163229313782
3408.9,0.02158281519436042,0.009273578725764054
3409.0,0.012290096059720155,0.005304987863380214
3409.1000000000004,0.013726804297285884,0.005920929975371491
3409.2000000000003,0.016307085371382292,0.007024953352927559
3409.3,0.012535803294080081,0.005410388823140844
3409.4,0.008174033091193232,0.003535507394497759
3409.5,0.015340994302030895,0.006611921139073833
3409.6000000000004,0.0031975693095865803,0.0013864712171907834
3409.7000000000003,0.02438329988726945,0.01046248972422772
3409.8,0.024126608979566207,0.01035365017712939
3409.9,0.016940051113940313,0.007295351902296404
3410.0,0.009736527982482614,0.004208067475203479
3410.1000000000004,0.008456983544984116,0.0036573778016531205
3410.2000000000003,0.018315574692279346,0.007882386162938137
3410.3,0.02668255920215216,0.01143618449543554
3410.4,0.027998536617468543,0.011992496430258258
3410.5,0.010229969628207616,0.004420248210275833
3410.6000000000004,0.011463302434123369,0.004950130468685665
3410.7000000000003,0.013038655453048558,0.005626017452734177
3410.8,0.016482662417852442,0.007099975516634775
3410.9,0.03860196581744056,0.016449140272188766
3411.0,0.009598786570575673,0.004148819924999854
3411.1000000000004,0.012160637058078318,0.005249443582452409
3411.2000000000003,0.009731556928397516,0.004205929386095255
3411.3,0.017105077425884022,0.007365822331686237
3411.4,0.005670555074352282,0.0024557346506225556
3411.5,0.013186591761617022,0.0056894338203733125
3411.6000000000004,0.01995409180892605,0.008580624582752107
3411.7000000000003,0.015563943215078127,0.0067072731974425065
3411.8,0.014552224654016753,0.006274407500752882
3411.9,0.0019826998595478358,0.0008602231076773922
3412.0,0.00850390025110884,0.0036775821266317923
3412.1000000000004,0.03424143587679404,0.014621933370450571
3412.2000000000003,0.008345115018893743,0.0036091986732556323
3412.3,0.01808359502577113,0.007783439462298861
3412.4,0.02438048850256929,0.010461297816337992
3412.5,0.02816516234102477,0.012062884437281875
3412.6000000000004,0.01633307218685567,0.007036058053895931
3412.7000000000003,0.016089264742832197,0.006931862950181164
3412.8,0.010576971202630072,0.004569397411438651
3412.9,0.0029561933232944526,0.001281964512501454
3413.0,0.025175198711027837,0.010798091081040039
3413.1000000000004,0.02782087502000541,0.011917433950373438
3413.2000000000003,0.009243234765303374,0.003995846896872681
3413.3,0.02533003585735661,0.010863679714746948
3413.4,0.02600434294603228,0.011149199093054011
3413.5,0.010904913332291582,0.004710307364314961
3413.6000000000004,0.01696972650339549,0.007308024891070455
3413.7000000000003,0.0027088129726307165,0.0011748320437869773
3413.8,0.009010462247322883,0.0038956693813348483
3413.9,0.011826058201964586,0.00510585987942169
3414.0,0.013421330447535277,0.005790041061983529
3414.1000000000004,0.009455944749821501,0.004087369966581406
3414.2000000000003,0.0027274138829254226,0.0011828884183467082
3414.3,0.029741409355254992,0.0127281775304497
3414.4,0.026066305471862866,0.011175426243743859
3414.5,0.013803683965429926,0.005953865031938886
3414.6000000000004,0.026949653906494498,0.01154915288009079
3414.7000000000003,0.003525775476534269,0.001528531784606175
3414.8,0.028325441060558017,0.012130580505025221
3414.9,0.010528171096519752,0.00454842510637588
3415.0,0.025572575855024537,0.010966399154000127
3415.1000000000004,0.029836182046645388,0.012768146169753972
3415.2000000000003,0.029113419958589203,0.012463241572614686
3415.3,0.009334704103905444,0.0040352059211446415
3415.4,0.01493947126169891,0.006440142662154652
3415.5,0.022972692680150886,0.009864040773144681
3415.6000000000004,0.00933478534622589,0.004035240877923492
3415.7000000000003,0.027845981907205816,0.011928042461701706
3415.8,0.01828543734487996,0.007869532900469572
3415.9,0.03120159130670346,0.013343574530749124
3416.0,0.02250910764048813,0.009667185022060557
3416.1000000000004,0.0022352735530370327,0.0009696836188514691
3416.2000000000003,0.016854967459506386,0.007259014551378613
3416.3,0.014911156309910717,0.006428026472765439
3416.4,0.022627990925535187,0.009717675871579422
3416.5,0.012795131892874522,0.0055216051958480615
3416.6000000000004,0.006507792561356781,0.0028171416223845194
3416.7000000000003,0.025919727775587417,0.011113381099440364
3416.8,0.015272091472828615,0.006582448150121708
3416.9,0.028070391300376595,0.012022851533508742
3417.0,0.022442266018958386,0.009638794178370024
3417.1000000000004,0.017854904131659383,0.007685873456416954
3417.2000000000003,0.004029652379815485,0.0017465391782873299
3417.3,0.0064421322080855945,0.0027888091449942915
3417.4,0.012690649201430926,0.005476799888585839
3417.5,0.05192121476534229,0.021983213891898355
3417.6000000000004,0.033050173330987434,0.014121414909386298
3417.7000000000003,0.024920659004650406,0.010690247157491827
3417.8,0.023658841658360432,0.010155241921143067
3417.9,0.027523510794193174,0.011791767765982964
3418.0,0.015440053854881978,0.006654290076144849
3418.1000000000004,0.013462391866501045,0.005807637283692859
3418.2000000000003,0.02518787235872905,0.010803459979202509
3418.3,0.0222228278328924,0.009545575201844422
3418.4,0.007352557479235362,0.003181493364898603
3418.5,0.02402571415220969,0.010310862278676683
3418.6000000000004,0.020004727152497716,0.008602184479062316
3418.7000000000003,0.02604827977410877,0.01116779659077662
3418.8,0.028291246792532036,0.012116138939899856
3418.9,0.022237289968009638,0.009551719440534507
3419.0,0.012124339380589785,0.005233868817807836
3419.1000000000004,0.006030621521898711,0.0026111999600602186
3419.2000000000003,0.020576066379527306,0.008845379436952999
3419.3,0.013537633115215603,0.005839878880871399
3419.4,0.020061980010903483,0.008626560741267882
3419.5,0.01567943402982713,0.006756658735553796
3419.6000000000004,0.02389941828298921,0.010257296258815437
3419.7000000000003,0.009441723435523441,0.0040812515402515875
3419.8,0.013127787920322008,0.005664227283764418
3419.9,0.01435727767041315,0.006190949466369033
3420.0,0.01347765789771614,0.0058141791181374495
3420.1000000000004,0.007993480312099673,0.003457723107883662
3420.2000000000003,0.02520037094210285,0.010808754650403107
3420.3,0.03201293308426577,0.013685139860898058
3420.4,0.028143908174001028,0.012053906635657962
3420.5,0.01754424058325244,0.007553300475633667
3420.6000000000004,0.02248409547876368,0.009656561374215295
3420.7000000000003,0.011851820996583258,0.005116917607192343
3420.8,0.021449427172362028,0.00921686921253471
3420.9,0.027366129747429975,0.011725243784402085
3421.0,0.03743782395660322,0.015962077893330196
3421.1000000000004,0.02340771801036836,0.01004868787224774
3421.2000000000003,0.034297112177240116,0.014645312108144553
3421.3,0.03813435799963135,0.016253564650890753
3421.4,0.011642264451135064,0.0050269650322728775
3421.5,0.01494236194991459,0.006441379591241296
3421.6000000000004,0.021364898841646576,0.009180928415421973
3421.7000000000003,0.010572797179818558,0.004567603625443487
3421.8,0.024158985754633138,0.010367379761315035
3421.9,0.01715509608632249,0.007387179312968987
3422.0,0.013417254405293975,0.0057882942996447554
3422.1000000000004,0.014889917544640337,0.006418938017075406
3422.2000000000003,0.01332100662105664,0.005747045873614749
3422.3,0.0017126301308247706,0.0007431496266264068
3422.4,0.02198440844627231,0.009444270184799456
3422.5,0.011037842473394585,0.004767411248569416
3422.6000000000004,0.01299297459240046,0.005606433409309344
3422.7000000000003,0.02892418469881064,0.012383375364972048
3422.8,0.0013147836811427715,0.0005706282534065983
3422.9,0.011164838975366529,0.004821959569176336
3423.0,0.015076833572186176,0.006498916272411054
3423.1000000000004,0.018787837705762037,0.00808375171285439
3423.2000000000003,0.013966415944074818,0.006023570764861574
3423.3,0.015670830178466665,0.0067529797982136125
3423.4,0.003736601589971325,0.0016197611316906473
3423.5,0.0008965862539240868,0.00038920800941489534
3423.6000000000004,0.01912257786510048,0.008226423151469953
3423.7000000000003,0.008166700837303533,0.0035323488436133778
3423.8,0.02164484201940367,0.009299946720303922
3423.9,0.01631670723844507,0.007029065007810514
3424.0,0.027351091036822713,0.011718886482321073
3424.1000000000004,0.01889916734562654,0.008131207331105547
3424.2000000000003,0.005873464976828837,0.002543351576118151
3424.3,0.013767219078354435,0.005938243877366173
3424.4,0.04340632270386654,0.018453464078018223
3424.5,0.014044477709378559,0.006057004307099337
3424.6000000000004,0.017555431434450035,0.007558076777246554
3424.7000000000003,0.018536214651907256,0.007976475205479007
3424.8,0.011962042331784006,0.005164222864440021
3424.9,0.012574668519011628,0.005427058484339744
3425.0,0.005468947227054905,0.002368662445255601
3425.1000000000004,0.00817207644443705,0.003534664522447944
3425.2000000000003,0.028789133427058695,0.012326368374091975
3425.3,0.01189256215094993,0.005134403667860484
3425.4,0.01567216309436523,0.00675354974432463
3425.5,0.02159059814490095,0.00927688739496522
3425.6000000000004,0.026679138323558598,0.011434737435525628
3425.7000000000003,0.01091275830645845,0.004713677627656893
3425.8,0.010837177742753208,0.004681206528055111
3425.9,0.028446949971418015,0.012181894544225698
3426.0,0.01913048566512855,0.008229793011648433
3426.1000000000004,0.023760453166340487,0.010198349180473222
3426.2000000000003,0.014304052473381665,0.006168160636088936
3426.3,0.004245487777338343,0.0018398890591180069
3426.4,0.007714135724367618,0.003337350676075549
3426.5,0.04194478502450702,0.017844705341117022
3426.6000000000004,0.010743636461362834,0.0046410157406460584
3426.7000000000003,0.019600468107238492,0.008430026185562578
3426.8,0.02878021120840998,0.01232260191991571
3426.9,0.024572418295160534,0.01054266039895514
3427.0,0.025604235460453845,0.010979805693955543
3427.1000000000004,0.02189724758852327,0.009407229410477171
3427.2000000000003,0.01367459171765911,0.005898560813283108
3427.3,0.015300778312067071,0.006594719106924829
3427.4,0.015235557315038398,0.006566819956708669
3427.5,0.014827811392403035,0.006392360568563379
3427.6000000000004,0.009836048318991611,0.004250869732993272
3427.7000000000003,0.031122730161728816,0.013310360588830053
3427.8,0.019935657172676556,0.008572775079313727
3427.9,0.018574123100944053,0.007992638718992195
3428.0,0.0168177858212556,0.007243134139649476
3428.1000000000004,0.04433640565638133,0.01884041781060673
3428.2000000000003,0.019302063899350807,0.008302903579402372
3428.3,0.004735068091890213,0.002051560628209336
3428.4,0.008192619510661742,0.003543513854437249
3428.5,0.01164255802470584,0.005027091062360592
3428.6000000000004,0.03071336712715312,0.01313790836570604
3428.7000000000003,0.015452652954590048,0.006659678563150433
3428.8,0.013011107866392707,0.005614207510953181
3428.9,0.021789610617168182,0.009361482536327818
3429.0,0.015915826864060113,0.006857726212829703
3429.1000000000004,0.022272076797239842,0.009566498270335512
3429.2000000000003,0.008257619748715804,0.0035715128044430705
3429.3,0.02048006474908753,0.008804525118692338
3429.4,0.009317691457608976,0.004027885692634262
3429.5,0.009235480406223285,0.003992510051818209
3429.6000000000004,0.013959898545075492,0.0060207792724867515
3429.7000000000003,0.0018030624874408505,0.0007823549831256886
3429.8,0.0026155259036665366,0.0011344255533974567
3429.9,0.006913607748550285,0.0029922100892540433
3430.0,0.0058623400433669495,0.0025385482642697613
3430.1000000000004,0.01614533301525152,0.006955826858043577
3430.2000000000003,0.004915553393132444,0.002129567989057891
3430.3,0.017247838620759834,0.007426775766832264
3430.4,0.013437706274239267,0.005797058749001179
3430.5,0.014040810196960574,0.0060554335838019085
3430.6000000000004,0.014382456943228601,0.006201729774021276
3430.7000000000003,0.022967924648206527,0.00986201654043201
3430.8,0.010865886955364678,0.004693540933473483
3430.9,0.01553048952342065,0.006692966867364309
3431.0,0.01499374056584914,0.006463363977218122
3431.1000000000004,0.01928158060095504,0.008294176163690187
3431.2000000000003,0.016432170502256087,0.00707840219740503
3431.3,0.003359149500451489,0.001456415300775753
3431.4,0.01929765436051673,0.008301024801174135
3431.5,0.005535681028593572,0.002397485970938374
3431.6000000000004,0.002168071006130428,0.0009405620397226497
3431.7000000000003,0.01827896813218155,0.007866773799535041
3431.8,0.017714890364705856,0.0076261288024741195
3431.9,0.018200721183357752,0.007833400308706747
3432.0,0.010357045968211015,0.004474874467784885
3432.1000000000004,0.015306568578436324,0.00659719588387216
3432.2000000000003,0.015387862689383743,0.006631967815356201
3432.3,0.026065177635834047,0.011174948873782111
3432.4,0.009737048149882938,0.0042082912026483645
3432.5,0.02094936806767127,0.00900420465883606
3432.6000000000004,0.017467789291859343,0.0075206693427316545
3432.7000000000003,0.0063163940668924485,0.00273454791072981
3432.8,0.014255235699760352,0.0061472582591795555
3432.9,0.02222920037678414,0.009548282588087452
3433.0,0.012666966988408732,0.005466643603737133
3433.1000000000004,0.01477869575217742,0.006371341073942927
3433.2000000000003,0.031093327903780006,0.01329797659217405
3433.3,0.01151718936949101,0.004973267418129531
3433.4,0.020642279160073503,0.008873554615072091
3433.5,0.011987351613408408,0.0051750844812213535
3433.6000000000004,0.005835127391638131,0.0025267986799750587
3433.7000000000003,0.024128010906555676,0.01035424468247029
3433.8,0.01708223481344474,0.00735606863744639
3433.9,0.012579165989971514,0.005428987450709719
3434.0,0.032615015552094076,0.013938435958157079
3434.1000000000004,0.024719121531074174,0.010604840332561767
3434.2000000000003,0.02414819824774612,0.010362805296360566
3434.3,0.009197938894673201,0.003976354878053748
3434.4,0.006872990551421973,0.0029746910287930233
3434.5,0.03421967433794662,0.01461279525691021
3434.6000000000004,0.009263102916964774,0.0040043964153670016
3434.7000000000003,0.021917351509274423,0.009415773259660875
3434.8,0.019975912226235036,0.008589915574905517
3434.9,0.02210861077271337,0.009497047024769138
3435.0,0.021822723755500636,0.009375556490585827
3435.1000000000004,0.00934860575894757,0.004041187455786315
3435.2000000000003,0.01701978229671643,0.007329400571463019
3435.3,0.021208959906129993,0.009114616571617403
3435.4,0.014960561410908504,0.006449167082349926
3435.5,0.021406949343881487,0.00919880833784277
3435.6000000000004,0.011161114691587903,0.004820359989354788
3435.7000000000003,0.01592118898034233,0.006860018461169096
3435.8,0.006709169967168827,0.002904024554570833
3435.9,0.007425967159511198,0.0032131409318011143
3436.0,0.002397223349954938,0.0010398549878265352
3436.1000000000004,0.0064823701606636225,0.0028061720622318052
3436.2000000000003,0.017490159137479724,0.007530217550370855
3436.3,0.006085949661203082,0.002635083969509795
3436.4,0.01907510785959283,0.00820619355196049
3436.5,0.01244540361908449,0.005371613075584743
3436.6000000000004,0.019767392248997047,0.008501120994138614
3436.7000000000003,0.015318269182713604,0.006602200755060674
3436.8,0.007495737823552607,0.0032432175490007364
3436.9,0.011516943735628673,0.004973161955320726
3437.0,0.010932494634426504,0.004722156395571803
3437.1000000000004,0.026883832220767942,0.011521316159048424
3437.2000000000003,0.013974420465737289,0.006026999187945575
3437.3,0.0106316917177607,0.004592912863563838
3437.4,0.011321573078539447,0.004889271523278623
3437.5,0.015244185071701144,0.006570510697405658
3437.6000000000004,0.016312723179004278,0.007027362528248993
3437.7000000000003,0.018790717573327072,0.008084979356901672
3437.8,0.02806144763446788,0.012019073385941905
3437.9,0.022862587485951543,0.00981729402009047
3438.0,0.014430759673625818,0.006222409459173596
3438.1000000000004,0.025688005933593258,0.011015277045640115
3438.2000000000003,0.030538311552787245,0.013064141856800205
3438.3,0.008835350921550784,0.0038202920832319676
3438.4,0.012627714009326241,0.005449809162432506
3438.5,0.01020797681128955,0.004410793468994389
3438.6000000000004,0.021658009126852305,0.009305543934739776
3438.7000000000003,0.02147174437750633,0.009226357820495752
3438.8,0.02116097328355448,0.009094208588661033
3438.9,0.007516143608703527,0.0032520136459090712
3439.0,0.02000333763908979,0.008601592855905534
3439.1000000000004,0.029327480931587407,0.012553567702122558
3439.2000000000003,0.022423338568045716,0.009630754444639138
3439.3,0.028493692554228386,0.012201632640083445
3439.4,0.024309360726458406,0.01043114156726098
3439.5,0.005322765592891759,0.002305517290260497
3439.6000000000004,0.020824214814763934,0.008950963332125124
3439.7000000000003,0.001687331956552089,0.0007321814148889689
3439.8,0.026892714615490775,0.01152507272645123
3439.9,0.024180268954267642,0.0103764048055186
3440.0,0.014490429099622601,0.006247954169928894
3440.1000000000004,0.023954761857479363,0.010280770009289269
3440.2000000000003,0.010917879508197264,0.004715877722575061
3440.3,0.01592674457733274,0.00686239340771582
3440.4,0.01564911690311144,0.006743695238501837
3440.5,0.01672025896393969,0.007201477307990193
3440.6000000000004,0.011220274544843672,0.00484576844887015
3440.7000000000003,0.020637681269036378,0.00887159815760954
3440.8,0.023750512592637097,0.010194132220096918
3440.9,0.008279362601313697,0.0035808781679222738
3441.0,0.013813228827501507,0.005957953852565804
3441.1000000000004,0.004867993745805683,0.002109013643861297
3441.2000000000003,0.009490566022087836,0.004102264692541716
3441.3,0.020695048952248375,0.008896008159855901
3441.4,0.0280697726977874,0.012022590213102998
3441.5,0.0132277203402126,0.005707062905036236
3441.6000000000004,0.006472254158746112,0.0028018070122116613
3441.7000000000003,0.018093005796036187,0.007787453893655115
3441.8,0.017998091367064272,0.007746963747764499
3441.9,0.018821222292731983,0.008097982845005909
3442.0,0.012040255431015714,0.005197787566874693
3442.1000000000004,0.00452223328307472,0.0019595535136322506
3442.2000000000003,0.008068235763085315,0.0034899303360764085
3442.3,0.029425866327552733,0.012595076544993028
3442.4,0.026283994309881643,0.011267555800270416
3442.5,0.02537960436147397,0.010884674718033947
3442.6000000000004,0.019307227402418192,0.008305103589869321
3442.7000000000003,0.004354480226472432,0.0018870212108938631
3442.8,0.013789072578707064,0.005947605742832353
3442.9,0.004731441346114553,0.0020499929726447816
3443.0,0.01740569112329463,0.0074941626412469205
3443.1000000000004,0.019123183999353685,0.008226681452766487
3443.2000000000003,0.008254929356150733,0.003570353949621435
3443.3,0.02203750508253307,0.009466833128952037
3443.4,0.019228344743771757,0.008271492890254176
3443.5,0.01499164855805019,0.00646246885014177
3443.6000000000004,0.018757404966152347,0.008070778483494013
3443.7000000000003,0.03638562509273108,0.015521380591093151
3443.8,0.030853266864881154,0.013196851582196299
3443.9,0.026377590613513073,0.011307161313931727
3444.0,0.019019274340516864,0.008182398589904029
3444.1000000000004,0.01683143912038546,0.00724896558039076
3444.2000000000003,0.014767012928137008,0.006366341151061516
3444.3,0.021967587287886125,0.009437121938380992
3444.4,0.0209940801280467,0.009023223991732634
3444.5,0.02114132817954619,0.009085853547136251
3444.6000000000004,0.0034313273455365925,0.001487655672116305
3444.7000000000003,0.015093193083409649,0.006505915533909213
3444.8,0.00815597547136381,0.0035277285838713904
3444.9,0.016428729078436385,0.007076931765881561
3445.0,0.0215487779008884,0.009259108577306543
3445.1000000000004,0.009994520237423133,0.004319017508281027
3445.2000000000003,0.020860144314259595,0.008966248734396368
3445.3,0.02198592680796237,0.009444915415400016
3445.4,0.005378425732592237,0.00232956153079141
3445.5,0.014408174162716551,0.006212740123086159
3445.6000000000004,0.01129726748556261,0.004878833783158748
3445.7000000000003,0.019345545712037258,0.008321429499455158
3445.8,0.018945825064197862,0.008151094211405821
3445.9,0.01165799134141835,0.005033716478725833
3446.0,0.017473095760759862,0.0075229343423479245
3446.1000000000004,0.012702866667772917,0.005482039342720195
3446.2000000000003,0.021148914087218803,0.009089079844529455
3446.3,0.030322674511291933,0.012973257533994883
3446.4,0.021840568829056127,0.009383140926830912
3446.5,0.01086332777194981,0.004692441439805285
3446.6000000000004,0.026752211792578067,0.011465647068204908
3446.7000000000003,0.016860904410541985,0.007261550190805634
3446.8,0.017519252611082246,0.007542635316080402
3446.9,0.014784760239977728,0.006373936482900955
3447.0,0.018568175139696372,0.007990102649959988
3447.1000000000004,0.00638904916728971,0.002765902433374407
3447.2000000000003,0.01941608759974989,0.008351482990837699
3447.3,0.016483467591901734,0.007100319528904712
3447.4,0.03217284032665269,0.01375242724754564
3447.5,0.007065052291454974,0.003057525110437578
3447.6000000000004,0.019079941180650956,0.008208253340950407
3447.7000000000003,0.02289647870883653,0.009831683565104322
3447.8,0.013757465112334978,0.005934065290883825
3447.9,0.021088892978553937,0.009063552125663276
3448.0,0.009604545314637286,0.004151297130469125
3448.1000000000004,0.016701484156659133,0.007193457530264699
3448.2000000000003,0.013772551216243774,0.005940528141375261
3448.3,0.023082387171972175,0.009910608153473718
3448.4,0.041641853335296054,0.017718421596037447
3448.5,0.022995256856026665,0.009873620099227725
3448.6000000000004,0.025363521646520722,0.010877862909894913
3448.7000000000003,0.01539204479187532,0.0066337565508348085
3448.8,0.036385594687683764,0.015521367849943363
3448.9,0.006516586842978037,0.002820936219230408
3449.0,0.003753059182990961,0.0016268819074273248
3449.1000000000004,0.020916117566899227,0.008990060231488907
3449.2000000000003,0.014980152937751477,0.006457550077912427
3449.3,0.018311990033975007,0.0078808573637133
3449.4,0.025696193977417674,0.011018743994689103
3449.5,0.002281163796797095,0.0009895685938711284
3449.6000000000004,0.016745384557451823,0.007212209632533971
3449.7000000000003,0.008614779420509713,0.003725327667796641
3449.8,0.013485762633756402,0.005817652138029123
3449.9,0.013902625530223204,0.005996247674290515
3450.0,0.014164601147785777,0.006108447668685978
3450.1000000000004,0.0055491454705655745,0.0024033012729817267
3450.2000000000003,0.010629726082812476,0.004592068178750783
3450.3,0.008395383649510505,0.0036308488448157524
3450.4,0.007822218203380776,0.003383928475755882
3450.5,0.011942350443174774,0.005155771794723422
3450.6000000000004,0.03162326150423337,0.013521126243170508
3450.7000000000003,0.010653736935646658,0.00460238615847304
3450.8,0.012286172320439876,0.005303304490573357
3450.9,0.006854963281831488,0.0029669152577985205
3451.0,0.004845550135281328,0.002099313618467367
3451.1000000000004,0.05378181776402114,0.02275070086717604
3451.2000000000003,0.008386718103788798,0.003627116762221063
3451.3,0.019469399290058777,0.008374194391822383
3451.4,0.012557621529896097,0.005419746948849005
3451.5,0.013929200323486116,0.0060076305571561345
3451.6000000000004,0.01590483969554904,0.006853029276003881
3451.7000000000003,0.046068705274344694,0.01956020971444952
3451.8,0.022993156667247976,0.009872728500437042
3451.9,0.016225967958429646,0.006990288386675117
3452.0,0.031313344310275645,0.01339063718420862
3452.1000000000004,0.022971452103912614,0.00986351409658218
3452.2000000000003,0.014482092826405439,0.006244385469595303
3452.3,0.021327544969446867,0.009165044888143977
3452.4,0.010349213288106791,0.004471507635290408
3452.5,0.028100133598943304,0.012035415584973449
3452.6000000000004,0.01813840829051726,0.007806821095913728
3452.7000000000003,0.02268250391100005,0.009740826086517343
3452.8,0.01654352605565223,0.007125978862978973
3452.9,0.020379447435897313,0.008761702431802914
3453.0,0.023832097150578255,0.010228740565735833
3453.1000000000004,0.0256324698458378,0.010991761445080033
3453.2000000000003,0.016467421072261835,0.007093463568957642
3453.3,0.03013683735012475,0.012894917674966647
3453.4,0.01788523358489412,0.007698814120046751
3453.5,0.023066557824330525,0.009903888605173189
3453.6000000000004,0.019531393971479283,0.008400603354629575
3453.7000000000003,0.0025308136632111087,0.0010977299188940786
3453.8,0.02139419099807777,0.009193383552168368
3453.9,0.011802784263706149,0.005095870159225758
3454.0,0.008955680341666663,0.003872089719775253
3454.1000000000004,0.016020939686602186,0.006902658633562042
3454.2000000000003,0.02170313110327018,0.009324724318459762
3454.3,0.03329163462285036,0.014222913419190464
3454.4,0.022589398309431522,0.009701285867948344
3454.5,0.014362347477142672,0.006193120085768252
3454.6000000000004,0.0034718653247164852,0.0015052005349996153
3454.7000000000003,0.00778685984245857,0.0033686914526580747
3454.8,0.017991685253604856,0.007744230787355901
3454.9,0.00395479234868722,0.0017141571560713694
3455.0,0.024199671421837408,0.010384632170408276
3455.1000000000004,0.019252706801196402,0.008281873469558415
3455.2000000000003,0.0025568418208082133,0.0011090051219388977
3455.3,0.01944898137091397,0.008365496260792797
3455.4,0.007636888880750001,0.003304058333913473
3455.5,0.013316221320234746,0.00574499495921072
3455.6000000000004,0.0322349587863037,0.013778563269963774
3455.7000000000003,0.010386201238348994,0.004487406463581752
3455.8,0.030313809474103576,0.012969520788806971
3455.9,0.028905486897468798,0.012375483213295149
3456.0,0.02609227816127122,0.011186419347084675
3456.1000000000004,0.019642712732568048,0.008448019731252119
