Frequency (Hz),Power,Log Power
3984.0,1.0125917085585552,0.3037556791584001
3985.0,0.7366966784656163,0.23972397367356002
3986.0,0.5318974240706593,0.18522968588958186
3987.0,0.6646073889434586,0.22131181806951702
3988.0,0.3405530543921765,0.12728400651271515
3989.0,0.31823011601943274,0.11999122922165718
3990.0,0.8687738185447109,0.27155674102455196
3991.0,0.32559218203483026,0.12240993407366325
3992.0,0.896707265167297,0.27800030772958895
3993.0,0.59177901838826,0.20188277586650377
3994.0,0.28342906131182877,0.10837186900883335
3995.0,0.3579668140263961,0.13288915679181912
3996.0,0.35481531463688126,0.13188009720251478
3997.0,0.691483571574257,0.22826778408717147
3998.0,1.2024947266987223,0.34291487728005016
3999.0,1.0444806498334835,0.31058300449157245
4000.0,1.5249509834047021,0.402252951625577
4001.0,0.6881335980171656,0.22740681348970523
4002.0,1.0123525296742466,0.3037040639987273
4003.0,0.3130958025193124,0.11829641305647298
4004.0,0.14095185630004314,0.057267319278554
4005.0,0.3503264970230416,0.13043878976285064
4006.0,0.206435656731157,0.08150416447790478
4007.0,0.9197143150342526,0.28323660337247747
4008.0,0.6602545802174442,0.2201746870198521
4009.0,0.6773873051464139,0.22463335185317995
4010.0,0.28097223725618253,0.10753971730354617
4011.0,0.04292873280943055,0.018254632486859223
4012.0,0.8266311597844163,0.26165086183428443
4013.0,0.541482467159241,0.18793858941977853
4014.0,0.33160339743968587,0.12437489454067206
4015.0,1.337983989004197,0.36884153269796144
4016.0,1.3446729321570188,0.37008226979477743
4017.0,1.4371798627970205,0.38688758110832167
4018.0,1.020936800646316,0.30555273233780383
4019.0,0.7308468509851194,0.2382586422748529
4020.0,0.8705872317121692,0.2719779656044692
4021.0,0.30855754789947887,0.11679282685027043
4022.0,0.5226582541413686,0.1826024410938242
4023.0,1.1577349028621091,0.33399808664149033
4024.0,0.4123654025492952,0.14994707049828093
4025.0,1.1472571301405035,0.3318840535255514
4026.0,0.8015313593113285,0.25564182630167964
4027.0,0.46349774793875237,0.1653920584688027
4028.0,0.46021835002001177,0.1644178017560222
4029.0,0.7624182623397351,0.24610898436529483
4030.0,1.1473394115490907,0.33190069507097714
4031.0,1.7598585088245382,0.4408868174232323
4032.0,1.4444131526356379,0.38817461185915875
4033.0,2.4787147498873208,0.5414188186214423
4034.0,1.1264338793356696,0.32765188303588366
4035.0,1.703155707348973,0.4318710626779358
4036.0,0.5282898982538552,0.18420574250553048
4037.0,0.40078761986758105,0.1463722948065762
4038.0,0.6573251201318924,0.21940771302333395
4039.0,0.2785701728539144,0.1067245687697909
4040.0,1.71208774770338,0.4333037367167391
4041.0,1.0405049544305884,0.3097376535955692
4042.0,1.2803635699852562,0.358004094303347
4043.0,0.6613866550702252,0.22047071771424345
4044.0,0.22605896265250208,0.08851135642943594
4045.0,1.305701783586,0.36280313551799503
4046.0,0.7853338548134222,0.2517194404738705
4047.0,0.3874050890324951,0.14220328316818212
4048.0,1.8412170024354195,0.4535044049165976
4049.0,1.8194364685492574,0.4501623129093531
4050.0,1.9659429387569518,0.47216279145926576
4051.0,1.19599665024009,0.3416316733084031
4052.0,1.097844351342081,0.32177326276084406
4053.0,0.9798177726022711,0.29662521854672713
4054.0,0.3229648843385616,0.12154831679491744
4055.0,0.6112927165647781,0.20717444398284587
4056.0,1.1582438397197887,0.33410050997725477
4057.0,0.5423244134934366,0.1881757330998055
4058.0,1.185258698301281,0.3395028575966932
4059.0,0.8648030273407895,0.2706329655513086
4060.0,0.44542640732032074,0.15999598482832278
4061.0,0.43558687788240175,0.1570294799695686
4062.0,0.824781766542057,0.26121093276303936
4063.0,1.048236514314728,0.3113801041256094
4064.0,1.4630032256215193,0.391464980604312
4065.0,1.2310661578953033,0.34851244862667263
4066.0,2.059749790214098,0.48568591368020053
4067.0,0.8484816272650259,0.2668151383188791
4068.0,1.3684080048170268,0.37445652025407195
4069.0,0.37001208956619164,0.1367243995715305
4070.0,0.3646415312458953,0.13501858438229566
4071.0,0.5903089178305871,0.20148149430655898
4072.0,0.25911791955137625,0.10006640478009379
4073.0,1.3302606047963688,0.3674044930844235
4074.0,0.758883357602281,0.24523703966818208
4075.0,1.058898100661986,0.31363485297290644
4076.0,0.5614938876651915,0.19354028856079034
4077.0,0.23088822947386195,0.09021861870989763
4078.0,1.0807907872098443,0.3182284163346901
4079.0,0.5874879539297639,0.2007104384920883
4080.0,0.26016822818841506,0.10042852582950153
4081.0,1.7463994630257165,0.43876370550472
4082.0,1.7477836946733687,0.4389825421039799
4083.0,2.1855956341201757,0.5031906474802907
4084.0,1.2112444703596967,0.3446367598826079
4085.0,1.4449787998689003,0.38827509775826113
4086.0,1.178100368275099,0.3380778884517601
4087.0,0.3303238462740142,0.12395737595170503
4088.0,0.7743750163508143,0.24904541387194348
4089.0,1.3613190852617927,0.3731546772968855
4090.0,1.181879681849828,0.3388307980628608
4091.0,1.949618193068666,0.4697658033087204
4092.0,1.5072639586620469,0.3992000578337158
4093.0,0.7831107085690521,0.25117830819387665
4094.0,0.5892056447283817,0.2011800989645197
4095.0,1.4442075464704174,0.38813808064573513
4096.0,1.8014454838324687,0.44738217550924475
4097.0,2.3893339583767355,0.5301143629166342
4098.0,2.4161323823232284,0.5335346921687472
4099.0,3.7559995285372776,0.6772418028949994
4100.0,1.822999819214021,0.45071085033453695
4101.0,2.4475455664194077,0.5375100149823995
4102.0,0.3005054172123088,0.11411216557496189
4103.0,0.7770579108648179,0.24970158084932367
4104.0,0.8953793252354996,0.2776961390380233
4105.0,0.40768015418814524,0.14850398786656957
4106.0,2.5951612798776567,0.5557183777202399
4107.0,1.331650490071253,0.36766345105722126
4108.0,1.8591464785561278,0.45623640551506195
4109.0,0.8448877826731567,0.265969954859316
4110.0,0.32384012331006207,0.12183553966809903
4111.0,1.7725951442823673,0.44288645831184864
4112.0,0.5278038057434659,0.18406758751606742
4113.0,0.3724543547820447,0.13749790955497107
4114.0,3.043344501338212,0.6067407457007921
4115.0,2.54407466517246,0.5495028628568899
4116.0,3.9731317152216783,0.6966299618335575
4117.0,2.0689758311887365,0.48699346828757484
4118.0,2.4361109257579487,0.5360671754348093
4119.0,2.017470316123424,0.4796430064886221
4120.0,0.5150427878685895,0.18042489836493383
4121.0,1.3856705772901794,0.37761047439625844
4122.0,2.0919761498398675,0.49023613530033433
4123.0,1.9434643903728177,0.46885878614508447
4124.0,2.88595123318111,0.5894973461111035
4125.0,2.3504678726307047,0.5251054578767392
4126.0,1.3698147106521437,0.3747143910366364
4127.0,0.47476394173479347,0.1687225104793403
4128.0,2.6580227748459992,0.5632464050658089
4129.0,3.089065707645018,0.611624089336036
4130.0,3.807697288944882,0.6819371150097505
4131.0,3.4979259095907516,0.6530122974044357
4132.0,6.183371710986132,0.8563283400311459
4133.0,3.0180904547950687,0.6040197093102337
4134.0,3.7795163513435037,0.6793839517230355
4135.0,0.4076796148348749,0.14850382146641591
4136.0,1.6383909554995775,0.42133914952567186
4137.0,1.6050894191655238,0.41582263496132715
4138.0,0.5083002476512758,0.1784878023552107
4139.0,4.100401881609475,0.7076043972918638
4140.0,1.523411977508907,0.40198816013017913
4141.0,3.1876088653518675,0.6219661105540399
4142.0,1.6169116856795451,0.4177890665186647
4143.0,0.720042927951309,0.2355392859422728
4144.0,2.6123054532399848,0.557784466737754
4145.0,0.5669295591907307,0.19504947334007441
4146.0,0.7891420710038236,0.252644828104093
4147.0,4.04130995650739,0.7025434001285881
4148.0,3.448623464985895,0.6482256482746336
4149.0,4.919119269805227,0.7722570910609564
4150.0,2.440945293525695,0.5366777679685674
4151.0,2.7892995119080486,0.5785589339179277
4152.0,2.0809808212351313,0.4886889948902362
4153.0,0.5463883518006983,0.18931856970147604
4154.0,1.257726128842689,0.35367125913630393
4155.0,1.7436340353812585,0.4383261817380554
4156.0,1.8091552555969221,0.44857574232928726
4157.0,2.3765586322515984,0.5284742954281093
4158.0,1.9731941465918637,0.4732232691244015
4159.0,1.1049836373590278,0.32324872428935797
4160.0,0.4974321767282336,0.17534716098473982
4161.0,2.1212350062985896,0.4943264691127318
4162.0,2.140359282114061,0.4969793376634898
4163.0,2.446473031994235,0.5373748845705468
4164.0,2.541097902073941,0.5491379340280105
4165.0,4.065343263826878,0.7046088815885905
4166.0,2.2176366788697166,0.5075370039425995
4167.0,2.5941856795892955,0.5556005094835926
4168.0,0.39940016059589656,0.14594191941598725
4169.0,1.1794430954609818,0.3383455342163243
4170.0,1.0359607789033363,0.30876940742212666
4171.0,0.45146999553218126,0.1618080626206792
4172.0,2.4675899418061706,0.5400277345538375
4173.0,0.7468774460684872,0.24226243768862252
4174.0,1.793962828777498,0.446220623909801
4175.0,1.0029793599613337,0.3016764740558909
4176.0,0.5296873091311329,0.18460266362955446
4177.0,1.2219780503075615,0.34673976447101035
4178.0,0.1615309684881488,0.06503079335641888
4179.0,0.5190148486697287,0.1815620191977488
4180.0,1.8760710594269117,0.4587996120083944
4181.0,1.5144397911750194,0.4004412408026358
4182.0,2.1038405639388076,0.4918994046029176
4183.0,0.9516515099083901,0.29040227191909873
4184.0,1.1463101717363866,0.3316924837714271
4185.0,0.7111915539608663,0.23329862799332082
4186.0,0.19413825454531777,0.0770546113077266
4187.0,0.3391723052393046,0.12683645931247922
4188.0,0.35999171413386843,0.1335362624019081
4189.0,0.4525662869110142,0.16213596025879118
4190.0,0.4794892202763457,0.17011180519009236
4191.0,0.41899816699974873,0.15198183445507188
4192.0,0.22062114816476625,0.08658089015907622
4193.0,0.09557940515947645,0.03964385973593815
4194.0,0.34961845350808635,0.13021100778642108
4195.0,0.33264350914186436,0.12471398833460809
4196.0,0.340136095166102,0.12714890461732903
4197.0,0.30647629188161846,0.1161015331613847
4198.0,0.5828724406671164,0.19944591767566894
4199.0,0.2627705190824689,0.10132443420429481
4200.0,0.30009822001576114,0.11397616369107559
4201.0,0.07537551960645571,0.03156014575385571
4202.0,0.17425568828276589,0.06976267265246196
4203.0,0.15211724530861806,0.06149667735072304
4204.0,0.06794843707026943,0.02855028449361628
4205.0,0.24769313116345537,0.09610778420055363
4206.0,0.04596190541100535,0.01951586754171107
4207.0,0.17963936137896813,0.07174925535524819
4208.0,0.10593881541879255,0.04373110087372828
4209.0,0.05239224866465597,0.022177640654101837
4210.0,0.12340547788852034,0.0505365372283526
4211.0,0.024235378027420096,0.010399772686362453
4212.0,0.10371594176117878,0.042857315422866624
4213.0,0.42624020297420073,0.15419267421234853
4214.0,0.3954348837194507,0.14470957547091862
4215.0,0.7773159713916078,0.2497646435808716
4216.0,0.3822677133540069,0.14059216400242547
4217.0,0.5886287242633553,0.20102241083599082
4218.0,0.37206784295531614,0.137375585928085
4219.0,0.045096658696790415,0.019156459248357013
4220.0,0.3711796397969452,0.13709435592868155
4221.0,0.422941875033935,0.1531871601913878
4222.0,0.7516303657246229,0.2434424653807487
4223.0,0.7992228881130867,0.2550849671707891
4224.0,0.7673896574423733,0.24733230922436314
4225.0,0.4237185381530565,0.15342413999673377
4226.0,0.09581589941894723,0.039737597412635835
4227.0,0.9557910707948017,0.2913224590163704
4228.0,0.8970844504353388,0.2780866643318408
4229.0,0.9308258448414921,0.2857431033830977
4230.0,1.2049808410970568,0.3434048202700814
4231.0,1.922901011958072,0.4658141076296457
4232.0,1.1978544509050466,0.3419989286417197
4233.0,1.173424699931895,0.3371445983016158
4234.0,0.3956685009758282,0.1447822769595953
4235.0,0.7114580003114955,0.23336624588887242
4236.0,0.5149528485069473,0.1803991160383789
4237.0,0.28938183578120175,0.11038154777708978
4238.0,1.1448224988943658,0.33139135668837355
4239.0,0.18944881416331183,0.07534575767658312
4240.0,0.890247635219463,0.27651870341364815
4241.0,0.5348460901796139,0.18606483223212347
4242.0,0.2997911864719966,0.11387358780911441
4243.0,0.5639377571250067,0.19421946466049428
4244.0,0.21533583634087808,0.08469630403805986
4245.0,0.4520918075955003,0.1619940752288612
4246.0,1.067803312890845,0.31550922678719917
4247.0,0.8730540681198036,0.27255031402615176
4248.0,1.449631316063636,0.3891007254062343
4249.0,0.6435956991644135,0.21579499616271844
4250.0,0.9210332826158241,0.28353488924023634
4251.0,0.5433002630104818,0.18845043019940888
4252.0,0.09746231716600814,0.04038961708925994
4253.0,0.360619971963906,0.13373684149597148
4254.0,0.30992285738999104,0.11724572039139211
4255.0,0.6667471053320738,0.22186970955167443
4256.0,0.621957524616014,0.2100394768378869
4257.0,0.600704963286487,0.20431129155426325
4258.0,0.33067912192189036,0.12407334294324027
4259.0,0.14156497967531853,0.05750063725528523
4260.0,0.6103984502831794,0.2069333439510231
4261.0,0.6719090942751136,0.22321266010779453
4262.0,0.3265516754541028,0.12272417246945458
4263.0,0.6497262283025981,0.21741187912151408
4264.0,0.844035974770169,0.26576938932703165
4265.0,0.6443138353998794,0.21598471099884672
4266.0,0.5430726882489832,0.18838638449600284
4267.0,0.18385543973232954,0.0732986740427071
4268.0,0.2937352442277853,0.1118454094583887
4269.0,0.16614793800464128,0.06675364869366558
4270.0,0.16238069357117235,0.06534838798547705
4271.0,0.529317814340982,0.18449774746056627
4272.0,0.08755321477090793,0.03645051649190318
4273.0,0.3433180912543326,0.12817886368817855
4274.0,0.22262298984432344,0.0872925578766777
4275.0,0.12143309348697097,0.04977336798033978
4276.0,0.13964847158905436,0.056770912396132724
4277.0,0.14659764181641602,0.05941104423512347
4278.0,0.2520072004908902,0.0976068265776603
4279.0,0.5184678138960132,0.1814055908571823
4280.0,0.3575286439952283,0.13274900201618806
4281.0,0.7494132275052675,0.24289240594997502
4282.0,0.2470707735248626,0.09589110117631218
4283.0,0.3747664269705156,0.13822891773382323
4284.0,0.15324044954626062,0.06191986672575582
4285.0,0.039207438876268354,0.016702246851876792
4286.0,0.24098365075546865,0.09376605995686453
4287.0,0.22519598541410343,0.0882055650890254
4288.0,0.2521038416259063,0.09764034802377612
4289.0,0.16336928681770416,0.06571759415234245
4290.0,0.2145564654947912,0.08441771023440592
4291.0,0.1044310262065185,0.043138598547646956
4292.0,0.0893034654349633,0.03714888526928293
4293.0,0.23986167017440024,0.09337323416940314
4294.0,0.09857663738198563,0.04083035896353767
4295.0,0.057848613310421106,0.024423521094143943
4296.0,0.30614341684615615,0.11599086585579564
4297.0,0.2573252743957283,0.09944764570563745
4298.0,0.2320011192614411,0.09061110238104209
4299.0,0.1513047830344976,0.06119030891914936
4300.0,0.07274209910754866,0.03049532457816114
4301.0,0.13980206482990432,0.056829439392875165
4302.0,0.1422665045478946,0.05776744187091868
4303.0,0.12545512643106638,0.0513281837151433
4304.0,0.14518219580879985,0.05887458740920162
4305.0,0.0587269764797833,0.0247839790917698
4306.0,0.12862912578423602,0.05255125362865219
4307.0,0.01664662192366363,0.007170021931618952
4308.0,0.006189958102250548,0.0026799786997843598
4309.0,0.1495244031275527,0.06051819529311263
4310.0,0.05162943787659255,0.021862734650398317
4311.0,0.10864317777450723,0.04479178883703484
4312.0,0.30971363179522404,0.1171763477728257
4313.0,0.2943532980577867,0.11205283464389199
4314.0,0.6017182547398566,0.204586125248303
4315.0,0.33317214713259347,0.12488623172643239
4316.0,0.3853580715732332,0.1415620394001901
4317.0,0.168483457513482,0.06762256836584392
4318.0,0.05459376315480975,0.02308519859466778
4319.0,0.19656056515176712,0.07793468577061555
4320.0,0.09021551495957446,0.0375123582212917
4321.0,0.5516919150847417,0.19080549729550922
4322.0,0.457016661654223,0.16346451815510643
4323.0,0.4968429781571475,0.1751762443667041
4324.0,0.25820747263134614,0.09975226017892051
4325.0,0.2031497404314648,0.08031968170071364
4326.0,0.6201522098483557,0.20955581750064006
4327.0,0.4525680402453244,0.16213648447786685
4328.0,0.42413773640520175,0.15355199440474693
4329.0,0.6939329396770683,0.2288962132528445
4330.0,1.0204522455993978,0.30544859013241094
4331.0,0.8767328688723492,0.2734024602447432
4332.0,0.6732470252345419,0.22356006157013106
4333.0,0.374153627956402,0.13803528879632335
4334.0,0.48091488182602793,0.17053009740331634
4335.0,0.23759122388460804,0.09257722099512401
4336.0,0.31424982618116953,0.11867792825195118
4337.0,0.868500253881046,0.27149316119509165
4338.0,0.30426153148579643,0.11536468517858758
4339.0,0.8777989514107994,0.2736490922075589
4340.0,0.44101342072207933,0.1586680255873414
4341.0,0.27443912578689317,0.10531909601067778
4342.0,0.4614068442149712,0.16477113694777407
4343.0,0.30464973485443597,0.11549393034248094
4344.0,0.5358176357200025,0.18633965026421812
4345.0,1.0987203775858825,0.3219545793346546
4346.0,1.000665601777549,0.30117450520842964
4347.0,1.8666027304243946,0.45736751019825395
4348.0,0.8583152390712901,0.269119388331612
4349.0,1.222237884834869,0.3467905471976793
4350.0,0.4204491941694496,0.15242570473515976
4351.0,0.172348440649727,0.06905671011295154
4352.0,0.4768349489802469,0.1693319612886043
4353.0,0.2769271075049359,0.10616610657280072
4354.0,1.277713612283807,0.357499117274368
4355.0,0.8700190308601818,0.27184602629880217
4356.0,0.989949024788779,0.2988419515169955
4357.0,0.4662649573019094,0.16621245536437085
4358.0,0.15885212977562035,0.06402802326340863
4359.0,1.0324966808074187,0.30802984503697933
4360.0,0.6955926964354979,0.22932153722822357
4361.0,0.5492221214852646,0.19011368968920023
4362.0,1.086789475452232,0.31947863772805135
4363.0,1.5751740715005187,0.4108065909449779
4364.0,1.4166633352751228,0.3832161531730023
4365.0,0.9782485042243952,0.2962808460248031
4366.0,0.6908860087763457,0.22811433058526487
4367.0,0.675839138313474,0.2242323289149905
4368.0,0.3009198040051122,0.1142505250384917
4369.0,0.3898704619584125,0.1429743252337885
4370.0,0.9090950258124212,0.28082754607772253
4371.0,0.3431010756144079,0.1281086969053672
4372.0,0.9403153531247088,0.2878723201321813
4373.0,0.5464843130229626,0.18934551903553268
4374.0,0.3405775749149072,0.12729195027166462
4375.0,0.48602522847010915,0.1720261825688021
4376.0,0.48838188519242265,0.17271437566765943
4377.0,0.5734778251020426,0.1968606268147429
4378.0,0.9876966591113381,0.29835010776457127
4379.0,0.93917675951244,0.2876173976202753
4380.0,1.5882650476510778,0.41300874759107126
4381.0,0.7356977208276715,0.23947409318655566
4382.0,1.0610950946742865,0.314098029692633
4383.0,0.41397053494183855,0.15044035949942533
4384.0,0.13235500656831092,0.0539826046110165
4385.0,0.3849966081496738,0.14144870981658011
4386.0,0.19697916096821383,0.07808658954150365
4387.0,1.0064640917326417,0.30243139187852347
4388.0,0.6599772179249924,0.2201021276802015
4389.0,0.7682403929209248,0.24754130718272513
4390.0,0.3913331448783011,0.14343113118491452
4391.0,0.1423590218782416,0.05780261592076389
4392.0,0.6890574812349057,0.2276444295345076
4393.0,0.43576085067568515,0.15708210711985438
4394.0,0.29478763281732334,0.11219854258036276
4395.0,0.7360005952020269,0.23954986974191989
4396.0,0.9645398954952296,0.29326085280549824
4397.0,0.9696302364319316,0.29438470263372096
4398.0,0.5761881878874459,0.19760806853545176
4399.0,0.5088493821286154,0.1786458893613114
4400.0,0.41281279753600075,0.1500846201760859
4401.0,0.15947705443991567,0.06426215855509192
4402.0,0.2575659217423794,0.09953076008864913
4403.0,0.4617368092451393,0.16486918344115256
4404.0,0.23424709459839976,0.09140211356921277
4405.0,0.46467971157835125,0.16574266584930752
4406.0,0.3080216363605893,0.11661492783709893
4407.0,0.15890037808925167,0.06404610455233238
4408.0,0.17852261520740248,0.07133792081498425
4409.0,0.23035577122216322,0.09003071073807632
4410.0,0.2536901802395742,0.09819022418468229
4411.0,0.33879211917345853,0.12671314721012447
4412.0,0.2778731876305676,0.10648775785612348
4413.0,0.47568657802278685,0.16899412720977317
4414.0,0.1930012334445164,0.07664089268783582
4415.0,0.2163517770401142,0.08505919396097826
4416.0,0.09873486005162248,0.04089290378937078
4417.0,0.06019872417273307,0.02538727726724673
4418.0,0.10091144887106208,0.041752388169512204
4419.0,0.04376562509126929,0.018602989895371153
4420.0,0.1746932948056041,0.06992448978998218
4421.0,0.10426355052932015,0.0430727372344842
4422.0,0.21064220349778193,0.08301580952922288
4423.0,0.13435699867826964,0.05474975487115899
4424.0,0.08402495521052873,0.0350392801594505
4425.0,0.23804960389630112,0.09273804554586985
4426.0,0.11626788663356286,0.04776843091476155
4427.0,0.09652667409752727,0.04001920078551025
4428.0,0.2650623806143906,0.10211194123408976
4429.0,0.4109347744702462,0.1495069373954521
4430.0,0.47008505374908766,0.16734246216675686
4431.0,0.26611306470716817,0.102472490188346
4432.0,0.33816237203116206,0.12650881372979264
4433.0,0.29131388464117913,0.11103182073161032
4434.0,0.1240636178462482,0.05079089139115187
4435.0,0.15895342177686736,0.06406598206215341
4436.0,0.3112305289184379,0.11767905220556947
4437.0,0.3018599542816227,0.114564268138503
4438.0,0.4890649337306463,0.17291363646677174
4439.0,0.36120966195808535,0.13392502308626708
4440.0,0.2154178825800028,0.08472562188186192
4441.0,0.17920230779487806,0.0715883204654513
4442.0,0.3352668649769669,0.12556807199611145
4443.0,0.4029310508963826,0.14703632751371462
4444.0,0.5392081174472458,0.18729734507396772
4445.0,0.5570726439976583,0.19230887470772898
4446.0,1.067274341310628,0.3153981142718675
4447.0,0.5346181866540286,0.18600034068908983
4448.0,0.705446205858266,0.2318380251990792
4449.0,0.08720094633020455,0.03630982174670339
4450.0,0.16112528915287647,0.06487908403831129
4451.0,0.2228950611379178,0.08738919103130297
4452.0,0.10159860810169316,0.042023378506913775
4453.0,0.8037434185461939,0.2561747594616141
4454.0,0.3874715971896873,0.14222410148116812
4455.0,0.555443237927204,0.1918541672256362
4456.0,0.1894332382909911,0.07534007053846471
4457.0,0.061400146231706816,0.025879143127189058
4458.0,0.5590104469734473,0.192849025418296
4459.0,0.14086352796220633,0.05723369647979304
4460.0,0.05917555557593364,0.024967949247260708
4461.0,0.8548634643601919,0.2683119469120897
4462.0,0.9013817484050554,0.27906932074833446
4463.0,1.3354646802370564,0.36837330373934984
4464.0,0.7433198590757977,0.24137707746406883
4465.0,0.672080945557938,0.22325729783877774
4466.0,0.6027745034567691,0.20487242516563742
4467.0,0.19997183956713674,0.07917105432753926
4468.0,0.47757882618289027,0.16955065900377503
4469.0,0.7971277214272295,0.2545789434083317
4470.0,0.5314216049948992,0.18509476974229971
4471.0,0.9026381448856222,0.27935619941550227
4472.0,0.7274951996162062,0.23741684922534498
4473.0,0.5381991398450613,0.1870125641632477
4474.0,0.2963071647043891,0.11270792138804889
4475.0,0.9021024903548592,0.2792339141767666
4476.0,0.9150295334264106,0.28217547600971676
4477.0,1.243722281872682,0.350969100839788
4478.0,1.1267703087097698,0.3277205886115234
4479.0,2.4716612261024156,0.540537338966248
4480.0,1.1858831213184842,0.3396269366056936
4481.0,1.5346473618902572,0.4039175457449964
4482.0,0.31204153038508453,0.11794758209117719
4483.0,0.5252012584653228,0.18332715494435523
4484.0,0.6594216825994993,0.21995676044001927
4485.0,0.26737781372219405,0.10290610024672324
4486.0,1.7716411931825156,0.4427370073586272
4487.0,0.7069427798883471,0.23221896294528008
4488.0,1.4436407116198307,0.3880373519668297
4489.0,0.7181023153280199,0.2350490230920018
4490.0,0.3318622176576026,0.12445929900391194
4491.0,1.159659725487041,0.33438532939875254
4492.0,0.3243367774643565,0.121998439783337
4493.0,0.20462033780936636,0.08085019116381637
4494.0,1.5435812535187112,0.4054456155239597
4495.0,1.7127047948924599,0.43340253503514214
4496.0,2.532322764398355,0.5480603801809446
4497.0,1.2472180207973247,0.3516452088837394
4498.0,1.309439960432592,0.3635066761769547
4499.0,0.8566612013442209,0.2687326620539551
4500.0,0.24787464722206365,0.0961709613448109
4501.0,0.6986636978067894,0.23010740556489867
4502.0,1.056872259154913,0.31320732092817705
4503.0,0.9433813297108716,0.28855802609656156
4504.0,1.2800696903061137,0.35794812140959453
4505.0,1.0493386122843822,0.3116137228212971
4506.0,0.6198163076592965,0.20946576695422148
4507.0,0.4291656416670203,0.15508256685465133
4508.0,1.3358742536667256,0.36844945984080685
4509.0,1.0714609207928911,0.31627674451623605
4510.0,1.472181538949515,0.3930803590014009
4511.0,1.6038950395236724,0.41562347426082674
4512.0,3.082930554559865,0.610971993190709
4513.0,1.6027288617822792,0.41542892801509246
4514.0,2.0518157977281253,0.4845583168174263
4515.0,0.3291450375891904,0.1235723741615562
4516.0,0.8609070063817953,0.26972467102204817
4517.0,0.9953946675803353,0.3000288072911769
4518.0,0.5026276012439728,0.1768513619813491
4519.0,2.251327030656606,0.5120606546596158
4520.0,0.7816804996459691,0.250829826703483
4521.0,1.8519144201685283,0.45513648912996346
4522.0,0.9648656486989424,0.29333286004301434
4523.0,0.5679970170629856,0.1953452321530641
4524.0,1.3012161579136436,0.3619574147486027
4525.0,0.21632915547980727,0.08505111693066796
4526.0,0.3841179481216497,0.14117310026219562
4527.0,1.6271157874696152,0.419479214297666
4528.0,1.7639394613563664,0.4415285264421019
4529.0,2.5742170123380226,0.5531809176155374
4530.0,1.1776218751449499,0.3379824705553585
4531.0,1.4899884718499443,0.39619733640354937
4532.0,0.887373084506274,0.27585775735989243
4533.0,0.2626790852972215,0.10129298698132039
4534.0,0.5188087978856158,0.18150310417891896
4535.0,0.6038635853007013,0.20516742712111558
4536.0,0.9880639203480271,0.29843034374748667
4537.0,1.0425651650096088,0.31017592094625673
4538.0,0.8867817006379447,0.27572165549474636
4539.0,0.4777918689766749,0.16961327267864273
4540.0,0.2828773956985759,0.10818515293310711
4541.0,0.8413037666340408,0.26512544156775425
4542.0,0.7113584851567935,0.23334099248557225
4543.0,0.8089680523945924,0.2574308969917895
4544.0,0.9426373959084403,0.28839174467999806
4545.0,1.6907933606359151,0.4298803474176537
4546.0,0.9907957937147219,0.2990267144667939
4547.0,1.0487036462963146,0.31147914039894986
4548.0,0.05416408837407631,0.022908217260625464
4549.0,0.3373787488985705,0.12625441792967196
4550.0,0.3415692533511891,0.12761309636835552
4551.0,0.19101304323353127,0.07591651763167011
4552.0,1.099491104775437,0.32211403893817525
4553.0,0.35899834355132154,0.13321892738226693
4554.0,0.8311636994196384,0.2627271703949693
4555.0,0.3283719021011415,0.12331968076895256
4556.0,0.20665415435093487,0.08158281245064251
4557.0,0.6141493610798081,0.20794371854685986
4558.0,0.054349111413335545,0.0229844363568015
4559.0,0.217681529534565,0.08553371846853647
4560.0,0.934646218854812,0.28660155889159844
4561.0,0.8858520554448732,0.2755076194595761
4562.0,1.6212506857297733,0.4185085570866068
4563.0,0.7399636789622928,0.24054018265565127
4564.0,0.9353128492403411,0.28675118006105976
4565.0,0.58701355306351,0.20058063563673975
4566.0,0.11380707731128765,0.04680997314026719
4567.0,0.45741399743343697,0.1635829363009672
4568.0,0.4812320455404099,0.17062309917191185
4569.0,0.7677812845232602,0.24742853171752174
4570.0,0.7979489843291367,0.2547773647394389
4571.0,0.7560145065471472,0.24452809931914676
4572.0,0.4668441745714755,0.16638398042938254
4573.0,0.23310727601573708,0.0910008603386837
4574.0,0.7989795249040916,0.25502622044851264
4575.0,0.6668295539128914,0.22189119216171005
4576.0,0.7390867502688138,0.24032124630597015
4577.0,0.7370038726029947,0.2398007866959394
4578.0,1.5864418266963045,0.41270271486228477
4579.0,0.908363957907429,0.28066120571243236
4580.0,0.8786213869069704,0.2738392621945394
4581.0,0.23360902035607645,0.0911775363525903
4582.0,0.39600500427147467,0.1448869751091996
4583.0,0.34179755050852173,0.12768699472303469
4584.0,0.19559373341953762,0.07758363006375738
4585.0,1.0581003623708545,0.3134665491247083
4586.0,0.32602355987987386,0.12255124038468646
4587.0,0.9440936070578466,0.288717172138591
4588.0,0.41324986758591503,0.1502189534410478
4589.0,0.25605677053823955,0.09900926883932175
4590.0,0.6910599760996173,0.22815901080720383
4591.0,0.08484666999560374,0.03536836023019681
4592.0,0.2261372161713773,0.08853907449844041
4593.0,1.0026373091378389,0.3016023028119567
4594.0,1.0605022051354336,0.31397308363985393
4595.0,1.9365502058237916,0.4678374303197353
