Frequency (Hz),Power,Log Power
4656.3,1.750671079313654,0.43943866128044573
4656.400000000001,2.0710175409722567,0.48728229704407905
4656.5,0.3283723506349249,0.12331982741140554
4656.6,0.09489090030319623,0.03937084633881737
4656.7,0.6761252769444633,0.22430647554270186
4656.8,0.7949646951008245,0.25405591092342783
4656.900000000001,0.6280958535059122,0.21167997022347082
4657.0,1.55773440966501,0.4078554461608918
4657.1,1.54016043741386,0.40486114767626463
4657.2,0.6603777698111556,0.22020691013591065
4657.3,1.4753079049386577,0.39362922876398104
4657.400000000001,1.019699418830481,0.3052867405076891
4657.5,1.5665343825887108,0.409347086663616
4657.6,0.38101050557718597,0.14019698234173564
4657.7,0.615571971673261,0.20832631005054475
4657.8,2.074938157022744,0.48783638569392374
4657.900000000001,1.6319585194294595,0.4202790403656068
4658.0,0.6678915076695406,0.22216779740911918
4658.1,0.8104333510607702,0.25778254141521306
4658.2,1.4990233337058403,0.3977703112094347
4658.3,0.031997810876116264,0.013678776045619631
4658.400000000001,1.214638725570734,0.3453028897970528
4658.5,0.28305210048970436,0.10824429199127618
4658.6,1.077696697751632,0.317582149522037
4658.7,1.432993194764308,0.38614089418341097
4658.8,0.39803981156154844,0.14551953885981558
4658.900000000001,0.799113420212237,0.25505854312299275
4659.0,2.262277178968406,0.5135208580477312
4659.1,0.8726627031955575,0.2724595609671214
4659.2,1.2345524903839071,0.34919056083855093
4659.3,0.6157339632612865,0.20836985408770475
4659.400000000001,1.5581603357310112,0.4079277609170766
4659.5,1.500581456102778,0.3980410061981295
4659.6,0.12082729522920956,0.04953869867233455
4659.7,0.8321403130470955,0.2629587307120824
4659.8,1.6673106459204607,0.42607359834926345
4659.900000000001,1.3204960189342672,0.3655808276758145
4660.0,0.25452326943990367,0.09847872120712454
4660.1,0.8751034107701091,0.27302522379088745
4660.2,1.8609065310298003,0.4565036691575557
4660.3,0.6389129194345444,0.21455587876040083
4660.400000000001,1.6248649797824866,0.41910696867777114
4660.5,0.6632879436536465,0.22096743954718087
4660.6,0.37461668342812227,0.13818161054409006
4660.7,1.9944464340235935,0.4763165486387806
4660.8,0.9856509430330412,0.2979029063758135
4660.900000000001,0.7800889794532518,0.2504417114772778
4661.0,1.8636519768481363,0.4569202364994885
4661.1,0.7886483283805894,0.2525249609938513
4661.2,1.397227991024331,0.3797093400558332
4661.3,0.761870897184036,0.24597408188830866
4661.400000000001,0.3734209463841065,0.13780366664174806
4661.5,1.2069757098179257,0.34379755330207584
4661.6,0.9781816349260025,0.2962661656355218
4661.7,1.6454571919446783,0.4225007382919554
4661.8,0.8979933173058234,0.2782946789751967
4661.900000000001,1.206940083760919,0.3437905426563391
4662.0,1.1595153052806977,0.3343562863994451
4662.1,1.6517699568390491,0.4235358459737768
4662.2,1.1485931527431308,0.33215418736379904
4662.3,0.4200088504741854,0.15229105121412875
4662.400000000001,1.7576258434739616,0.4405353404700763
4662.5,1.9710051622909865,0.47290340641576156
4662.6,0.5962606387908056,0.20310380477593154
4662.7,0.2553938481608743,0.09877999613536104
4662.8,1.8214409792834423,0.4504709698498615
4662.900000000001,1.302362995929085,0.36217379657474363
4663.0,0.18495232269292555,0.07370087658415793
4663.1,0.649368510466211,0.2173176988112584
4663.2,0.9490972151949999,0.28983350098002436
4663.3,1.2294351004132473,0.34819483441487226
4663.400000000001,1.075269680380377,0.31707454109189653
4663.5,1.0353980673975978,0.30864935782069003
4663.6,2.564640116204447,0.5520156903068132
4663.7,0.44941125579332164,0.1611916296260763
4663.8,0.4679196276482715,0.1667022774980271
4663.900000000001,1.0803138057951425,0.31812885123477364
4664.0,0.11097959439732008,0.04570608223337098
4664.1,1.088662977234538,0.31986836868521795
4664.2,1.382384956852239,0.3770119381411898
4664.3,1.5022008770106623,0.39832217197425485
4664.400000000001,2.0112939980240934,0.4787531585305122
4664.5,1.5250126076669954,0.402263550940437
4664.6,0.2512025699994306,0.09732762776774279
4664.7,0.6283537246212727,0.21174875188275374
4664.8,0.9353622506208781,0.2867622658517362
4664.900000000001,1.013510404068815,0.3039538780050357
4665.0,0.9370901738028727,0.2871498381034514
4665.1,2.254157895195372,0.5124386215413514
4665.2,0.31516220024074776,0.11897931809228607
4665.3,1.9044178455000367,0.46305909651181537
4665.400000000001,0.761053021654303,0.2457724318703058
4665.5,0.48534228517434125,0.17182654485406926
4665.6,0.667581099704932,0.2220869642064963
4665.7,1.3547018922356926,0.3719359328016423
4665.8,1.2744737597707385,0.356880930810947
4665.900000000001,2.248208289014931,0.511643870282642
4666.0,0.9007232680097876,0.278918891234299
4666.1,1.152628233545531,0.332969032117519
4666.2,1.1998130553565367,0.3423857751509403
4666.3,0.718722822544345,0.235205843908976
4666.400000000001,0.11277755402159835,0.04640835686278595
4666.5,0.937425189575083,0.2872249419489332
4666.6,0.31400460316940537,0.11859688662982767
4666.7,1.3806119804629893,0.37668861486045124
4666.8,2.2860012835416947,0.5166677287384119
4666.900000000001,0.8562376089648482,0.26863356760342755
4667.0,2.191131087134585,0.5039446447606907
4667.1,0.5413522556129227,0.18790190230472692
4667.2,0.4715679860720153,0.1677803311953074
4667.3,1.658793671656293,0.424684636414717
4667.400000000001,0.5226377580898325,0.18259659514515625
4667.5,1.1974603621307758,0.34192104999694234
4667.6,1.9795204718145478,0.4741463737398453
4667.7,0.9489174660808557,0.28979344774531995
4667.8,0.8015079120370306,0.25563617383936854
4667.900000000001,1.291789572665572,0.3601747391131722
4668.0,0.5442381489486323,0.18871427708697727
4668.1,1.2909518946748113,0.3600159699852851
4668.2,0.9424081558196401,0.2883404929227732
4668.3,1.9774551721281017,0.47384523156742414
4668.400000000001,0.7205282904164442,0.23566181806170933
4668.5,1.729475353758231,0.43607917712700467
4668.6,0.5139699177091964,0.1801172459020372
4668.7,1.709289445637112,0.4328554051542358
4668.8,0.5741370204325079,0.19704253274208916
4668.900000000001,1.3448046236948303,0.3701066618118065
4669.0,1.0996059860388034,0.3221378022842888
4669.1,1.7819496291532353,0.4443492622560124
4669.2,0.9661468488552517,0.2936159515763771
4669.3,1.7241838085722951,0.43523640733602387
4669.400000000001,0.8599720426923165,0.2695064163707623
4669.5,0.5973408554133781,0.2033975998140324
4669.6,1.7307470228775355,0.4362814688481878
4669.7,1.8590657211799813,0.4562241385751126
4669.8,0.14800852641854953,0.05994511363928501
4669.900000000001,0.512678327688374,0.1797465847564434
4670.0,0.936762165508161,0.28707629260905726
4670.1,1.5931537861599565,0.4138282732291233
4670.2,1.9418225487526346,0.4686164724629555
4670.3,0.609490291949883,0.2066883614718894
4670.400000000001,2.089374948598058,0.48987062057893094
4670.5,1.5096479609369158,0.39961280540726074
4670.6,0.5101425525538118,0.17901794521725434
4670.7,1.2979210250968927,0.3613350987848145
4670.8,0.5513378159787748,0.19070637914211463
4670.900000000001,1.4269116192961504,0.38505396094220234
4671.0,1.2756286660203031,0.3571013959236573
4671.1,0.7702505029125419,0.2480347264379847
4671.2,1.2109637569323046,0.3445816234953506
4671.3,0.302029568709368,0.11462084704438569
4671.400000000001,1.7563059005820505,0.4403274148184931
4671.5,1.6016651015405194,0.4152513914132312
4671.6,0.7786105686883076,0.2500808686101274
4671.7,2.3723264476388652,0.5279296085226785
4671.8,1.3164332762551487,0.3648197950759571
4671.900000000001,1.5024624798152209,0.3983675746902711
4672.0,1.1862246707732844,0.33969479085397486
4672.1,0.5537691141050812,0.1913864842719401
4672.2,1.4337985772644026,0.3862846328906291
4672.3,1.4638449611302407,0.3916133761206177
4672.400000000001,0.08791977779780306,0.03659687206781771
4672.5,1.6774906056645549,0.42772795572603983
4672.6,1.5208380677314983,0.40154494859219536
4672.7,1.4508463182862186,0.38931607942310864
4672.8,0.3406093808836442,0.127302254034097
4672.900000000001,0.9942869018325283,0.2997876368842124
4673.0,1.9182865475230133,0.4651279331702328
4673.1,1.600983881963485,0.4151376609248206
4673.2,0.5310495970730964,0.18498925953319223
4673.3,1.7015325825474827,0.43161020983014525
4673.400000000001,1.7128938335424606,0.4334327984026403
4673.5,0.9634888439160911,0.2930284380538802
4673.6,0.21040213157943272,0.08292967983037337
4673.7,1.467255183692677,0.3922140700970311
4673.8,1.719950397252737,0.43456098403572413
4673.900000000001,0.8821572106328253,0.27465589584938166
4674.0,1.2042216970674644,0.3432552730159348
4674.1,1.717637925670921,0.43419159464894314
4674.2,1.9321784881205044,0.4671904032291435
4674.3,1.6491372009062044,0.42310445133364377
4674.400000000001,0.570512142825781,0.1960412986089867
4674.5,0.2791704892701058,0.106928431589502
4674.6,0.96017600941571,0.29229506956363493
4674.7,0.5870735873287551,0.20059706401376348
4674.8,2.382624835529631,0.5292538331724675
4674.900000000001,1.6089702069903082,0.4164691197236068
4675.0,1.6577832917807844,0.424519566892406
4675.1,1.3702701321044106,0.37479784398350535
4675.2,1.3934973525893606,0.3790329514517806
4675.3,1.0350592281738495,0.30857705341124386
4675.400000000001,0.9626442552588655,0.2928415874353689
4675.5,0.8780369260863591,0.2737041271408933
4675.6,1.8248820439347067,0.4510003180889855
4675.7,0.15633772383907427,0.06308469410088925
4675.8,1.8978336296724432,0.46207344815058554
4675.900000000001,1.573358063967259,0.41050021931798
4676.0,0.4357690321994299,0.15708458189167346
4676.1,1.195623691768561,0.3415579083679303
4676.2,1.4473224810723702,0.38869119964300636
4676.3,1.6951342337224917,0.43058040051094726
4676.400000000001,1.565715532338105,0.4092085033310599
4676.5,1.4930513751933763,0.39673122825631785
4676.6,1.282505188258282,0.35841177338240743
4676.7,1.9248308893936263,0.4661007606997857
4676.8,1.4193997031980514,0.3837076230346459
4676.900000000001,1.1142088499034826,0.3251478864153583
4677.0,1.568075700688841,0.4096078215412381
4677.1,1.5820021681654757,0.41195660261742956
4677.2,0.6748644239536694,0.2239796577538634
4677.3,1.0513812891294045,0.3120463899513652
4677.400000000001,0.7043451438705666,0.23155754753164082
4677.5,1.700754034145223,0.4314850334737883
4677.6,2.636795085911045,0.560718831556446
4677.7,0.8622021934370822,0.27002683385619863
4677.8,1.1672811785399455,0.3359152594354427
4677.900000000001,0.6213955066550321,0.2098889651302346
4678.0,0.5298757245153307,0.18465615346510703
4678.1,0.9979222635745963,0.30057858641380003
4678.2,1.8081295635749781,0.44841714172256963
4678.3,1.0845270536463383,0.31900753590898306
4678.400000000001,2.6721557687081865,0.5649210952022959
4678.5,0.9152287202823035,0.2822206456806527
4678.6,1.746932260632685,0.43884794984787756
4678.7,1.321745647573647,0.36581464007706666
4678.8,0.09220397645972994,0.038303753367236106
4678.900000000001,0.5139204795243432,0.18010306392841047
4679.0,1.4789851224617276,0.3942739203732412
4679.1,0.9723536340289112,0.2949847846104316
4679.2,2.171677743659992,0.5012890546670163
4679.3,1.892767171859379,0.461313480296507
4679.400000000001,1.5946041356016454,0.4140711059847248
4679.5,1.2676652502593404,0.3555789449761344
4679.6,1.3643729943128835,0.3737159902268942
4679.7,0.8253766103342438,0.2613524813492402
4679.8,0.8793983471962988,0.27401884058688203
4679.900000000001,2.2293483341361098,0.5091148927824077
4680.0,1.3930489531458667,0.37895158280218283
4680.1,1.8070854209950533,0.44825562863099466
4680.2,1.9820096196728347,0.4745090401109701
4680.3,0.9110213314183642,0.2812655348130359
4680.400000000001,0.3863980905237919,0.14188795155557812
4680.5,0.1822950212320826,0.072725860729657
4680.6,1.0075526051765205,0.30266693419408286
4680.7,1.1887645599856567,0.3401990480922543
4680.8,1.5190344931563922,0.4012341143361131
4680.900000000001,2.128636104076257,0.4953550527012846
4681.0,2.5546083754378115,0.5507917598463224
4681.1,0.7755546228420096,0.2493340374002201
4681.2,0.8973376948421092,0.27814463502903036
4681.3,0.735600239240204,0.2394497013215977
4681.400000000001,1.3905724275602203,0.3785019061214295
4681.5,1.585393849280289,0.4125267112752884
4681.6,2.1777638639156454,0.5021216221323413
4681.7,1.5415594205114638,0.4051002677662738
4681.8,1.6259753478721306,0.41929064470343963
4681.900000000001,1.225212500004311,0.3473714909001261
4682.0,1.82329287750505,0.4507559325169956
4682.1,0.4705831967140384,0.16748959929649754
4682.2,0.22968967004576787,0.08979552477970769
4682.3,2.018714489579217,0.47982203933517215
4682.400000000001,1.5249717480263352,0.40225652314976607
4682.5,0.8940646074436002,0.27739478891102065
4682.6,0.5854268660753897,0.2001462133183573
4682.7,2.0718408319371737,0.4873987088847889
4682.8,2.5411543936869205,0.5491448623312584
4682.900000000001,0.7542253145033371,0.24408537384248633
4683.0,0.13890884854368607,0.05648896713565107
4683.1,2.043903237835076,0.4834308425984655
4683.2,1.5622904143941017,0.4086283518805335
4683.3,1.0547834181549745,0.3127660523643243
4683.400000000001,0.6043473864421197,0.20529841113027203
4683.5,1.2704287647846513,0.3561078803632719
4683.6,2.159099249283567,0.49956327033031195
4683.7,1.6564154574550065,0.42429599869671236
4683.8,0.7691423861290917,0.24776278769867674
4683.900000000001,1.2384907907296203,0.3499553120125014
4684.0,1.936941833199103,0.46789534530699745
4684.1,0.5760312696507758,0.1975648299695651
4684.2,1.870895329013195,0.4580173586892403
4684.3,1.9700114282675276,0.4727581204363962
4684.400000000001,1.8931803206268902,0.4613755023699783
4684.5,2.1868746096206877,0.5033649761122261
4684.6,0.1815401773177419,0.07244849405194571
4684.7,0.9971078901527548,0.3004015274807738
4684.8,0.7773339964170006,0.2497690480477728
4684.900000000001,1.4267987295031874,0.3850337589067974
4685.0,1.953063420216984,0.47027277400690604
4685.1,0.8711932229526912,0.2721186358855453
4685.2,0.475068953757116,0.16881232237267388
4685.3,1.9562881449971057,0.4707467618213804
4685.400000000001,1.6572072680904106,0.424425431669272
4685.5,2.0438200284296233,0.4834189703815292
4685.6,0.42890775957416954,0.1550041946405843
4685.7,2.149254634271316,0.4982077771141771
4685.8,0.8491629363977526,0.2669751800941594
4685.900000000001,0.5678089075760205,0.19529312758138848
4686.0,1.3638518375905673,0.3736202521866478
4686.1,1.9516226379556458,0.470060832578699
4686.2,2.2205296193858306,0.5079272977402361
4686.3,1.1041730837146273,0.3230814608669064
4686.400000000001,0.405215912428202,0.1477430590253637
4686.5,2.4788037474381963,0.5414299292337288
4686.6,1.8757665693799388,0.45875363075653985
4686.7,0.6699713338596356,0.22270901626529024
4686.8,0.8040723191937469,0.2562539429604986
4686.900000000001,0.4813625678670673,0.1706613663894465
4687.0,2.1967723426895334,0.5047117092043971
4687.1,1.519275870636471,0.40127572705949255
4687.2,1.1579950781232882,0.3340504498249576
4687.3,1.734735944682167,0.43691539893135434
4687.400000000001,1.8414768930994907,0.45354412871079025
4687.5,1.4381124611689098,0.3870537341530089
4687.6,1.432249129131117,0.3860080565651896
4687.7,0.8833020023433175,0.27491996814972697
4687.8,1.6150503216669068,0.41748005045452935
4687.900000000001,1.6559384875400849,0.42421801240107554
4688.0,0.18251648459559688,0.07280720363310798
4688.1,2.809882182580972,0.5809115456897654
4688.2,1.1533231800680794,0.3331092155118912
4688.3,0.686965171147453,0.22710611629711835
4688.400000000001,1.1011859045880628,0.3224644787576857
4688.5,0.9417779662516182,0.28819956875191993
4688.6,0.8949611694166217,0.2776003150529711
4688.7,1.2774237166184066,0.35744383899014054
4688.8,1.7822022398045982,0.44438869590721963
4688.900000000001,3.5565298699320067,0.6586342215982393
4689.0,0.3478414974192647,0.12963882332427556
4689.1,1.2127551642665304,0.34493336300524335
4689.2,0.5643970965161279,0.19434700124059293
4689.3,0.3577474505170204,0.13281899597769825
4689.400000000001,1.1456275501966604,0.3315543369530723
4689.5,0.8288387667872292,0.2621754191007094
4689.6,2.4045450919668263,0.5320590906255923
4689.7,2.136853633754817,0.49649425489933907
4689.8,1.443909137227487,0.3880850551162313
4689.900000000001,1.6522322120972224,0.4236115453803643
4690.0,0.6830661459087871,0.22610118444800778
4690.1,1.4434841866948847,0.38800953278372224
4690.2,0.38599088630927253,0.14176037454807808
4690.3,1.1898145200584658,0.34040733112939664
4690.400000000001,2.1705224932870775,0.5011308386382005
4690.5,0.8735382166491706,0.2726625563092263
4690.6,2.0290956503040514,0.48131298734519334
4690.7,1.9652791387583464,0.472065582258896
4690.8,0.6008616542092627,0.2043538019945011
4690.900000000001,1.7065693410148202,0.4324191579869708
4691.0,0.8097666512374708,0.2576225811602911
4691.1,1.9706356911079117,0.47284939463679426
4691.2,2.4312473107182218,0.5354520214107226
4691.3,0.5435072279616676,0.1885086675443972
4691.400000000001,1.1586650963448863,0.33418526943409554
4691.5,2.584567380160501,0.554436748359065
4691.6,0.97098267820381,0.29468280753994125
4691.7,0.37148809684004896,0.13719204271042293
4691.8,1.4651818194499093,0.3918489561778583
4691.900000000001,1.0089897062072009,0.3029777114874907
4692.0,1.3309404096234367,0.3675311709454927
4692.1,1.0010069611727785,0.30124859947762406
4692.2,1.7816852903379934,0.4443079939519054
4692.3,3.0463480863073085,0.6070632401401823
4692.400000000001,1.1907194714401652,0.3405867683385663
4692.5,0.9134077770926181,0.2818075348307134
4692.6,1.6375245116016286,0.42119650440200096
4692.7,1.6022283901772547,0.41534541068860553
4692.8,1.1604964047577646,0.3345535479464097
4692.900000000001,0.8000504562354188,0.2552846787463635
4693.0,1.0759311247586767,0.3172129403934466
4693.1,1.1331961333861813,0.3290307878129358
4693.2,1.7189709940423088,0.4344045745626526
4693.3,2.2454246109290477,0.5112715252102379
4693.400000000001,1.1787533858602317,0.3382080750276411
4693.5,2.6208047784309447,0.5588051097560417
4693.6,1.0809720777021734,0.3182662529260797
4693.7,0.9379933923052926,0.2873522919664278
4693.8,1.7792253936844025,0.44392376925451604
4693.900000000001,0.5329259161098826,0.18552116659466997
4694.0,2.3171985184141524,0.5207714627380474
4694.1,1.8614786720096672,0.4565905132487654
4694.2,1.881732637117144,0.4596536851486935
4694.3,1.6245539870470962,0.4190555106288314
4694.400000000001,0.46177731084269363,0.1648812166447594
4694.5,1.0698662177276081,0.3159422764809457
4694.6,1.6735815164110188,0.42709343010001616
4694.7,1.0450046062165483,0.31069429055958386
4694.8,0.49508083974230105,0.17466467580748696
4694.900000000001,1.6520271190038915,0.42357796074839427
4695.0,3.146024074682775,0.6176318195792425
4695.1,0.7675814473559563,0.24737943453247244
4695.2,0.6543484316497499,0.2186269840595171
4695.3,0.2989563482350385,0.11359455673955285
4695.400000000001,1.730409687421794,0.43622781613872097
4695.5,1.97634522864656,0.47368330395736186
4695.6,1.142774954321432,0.3309765615091258
4695.7,1.0635735218632314,0.31461994671509885
4695.8,2.7818327117223496,0.577702314042938
4695.900000000001,1.838114476066259,0.45302990885267885
4696.0,0.9440053848807125,0.28869746358446363
4696.1,1.7253630759278784,0.43542436766522824
4696.2,1.6437131794227144,0.42221433608180575
4696.3,1.1207970488574237,0.3264991103937337
4696.400000000001,0.5592664016043897,0.19292032100203238
4696.5,0.36388836183446394,0.1347788235290536
4696.6,0.6552338286327662,0.21885935358711933
4696.7,3.099738630263626,0.6127561701215645
4696.8,2.060891213250383,0.4858478946660619
4696.900000000001,2.1889173270698645,0.5036432602706266
4697.0,1.5271366887142013,0.40262873283754785
4697.1,0.05145395760716529,0.02179026000385256
4697.2,0.3042740415842187,0.115368850785351
4697.3,0.9450136048645857,0.2889226434493627
4697.400000000001,0.6106433869551395,0.2069993937887019
4697.5,2.046814977583745,0.4838460818386323
4697.6,2.7075529284719035,0.5690873596678387
4697.7,1.1316766545407404,0.3287213289668324
4697.8,1.7747622932489526,0.44322578416064395
4697.900000000001,1.0789839702534203,0.31785114077094767
4698.0,0.6047373890998451,0.20540397144722125
4698.1,0.7935727573332528,0.25371899878028376
4698.2,1.4691298652859195,0.3925439324972828
4698.3,0.7105976012979907,0.23314785869989843
4698.400000000001,3.921819234605007,0.6921256591727173
4698.5,1.1795188414018694,0.3383606277384214
4698.6,1.4974848192826535,0.3975028570894865
4698.7,0.6168370782839804,0.20866626012469508
4698.8,1.0773314640217049,0.31750579913992394
4698.900000000001,0.5998913219258495,0.2040904827240976
4699.0,0.7773540082740394,0.24977393795038777
4699.1,0.8932588925707625,0.2772100053674241
4699.2,2.6453028932965488,0.5617336202869211
4699.3,2.9858951668400238,0.6005258721212134
4699.400000000001,1.5409037840789703,0.4049882200150618
4699.5,0.8392463439524769,0.26463990142632515
4699.6,0.5168566585896137,0.180944542339229
4699.7,0.8146784016338766,0.25879967026958434
4699.8,0.13414849564999054,0.05466992106416749
4699.900000000001,0.9077647569458058,0.2805248215950362
4700.0,1.2119900724989434,0.3447831735058058
4700.1,3.5269208136684878,0.6558028977451753
4700.2,2.3007232173210515,0.5186091080231544
4700.3,0.6831011291636292,0.22611021135207762
4700.400000000001,0.8299880299901792,0.26244824900572167
4700.5,0.34223409723431336,0.1278282671524678
4700.6,0.4236562880557959,0.1534051506641783
4700.7,1.4805519638864861,0.39454832929309874
4700.8,2.4270834589737262,0.5349246808320871
4700.900000000001,2.5579722384928045,0.5512025551260903
4701.0,1.6645825178004219,0.4256291741811599
4701.1,1.0910657077031711,0.32036767989780046
4701.2,1.9413930469679548,0.46855306147542647
4701.3,0.4400459374977015,0.15837634631993833
4701.400000000001,1.015279877683311,0.3043353685380839
4701.5,1.5289341194880934,0.4029375158151608
4701.6,2.5819902785765794,0.5541244028512938
4701.7,0.41851415037782747,0.15183367245499793
4701.8,2.4200528620337622,0.5340328187789835
4701.900000000001,1.6788539928266681,0.4279490436426604
4702.0,1.8040370655576103,0.44778375011514376
4702.1,0.6436745502629034,0.21581583083366088
4702.2,0.1858604792998189,0.07403359574447045
4702.3,1.4796447181289254,0.3943894598546907
4702.400000000001,2.4564381064523744,0.5386287844885622
4702.5,1.1719305918885927,0.3368459424446983
4702.6,1.092166090927077,0.32059615892843896
4702.7,1.7377520575322956,0.43739411402390704
4702.8,2.3883139489759926,0.529983643686709
4702.900000000001,1.917639849720773,0.46503168202893874
4703.0,1.1212078343111698,0.3265832224404094
4703.1,1.4716206269087777,0.3929818109620587
4703.2,1.2938426444928615,0.3605636223828699
4703.3,1.1243470627463859,0.32722547056503354
4703.400000000001,1.870896718257833,0.4580175688470709
4703.5,2.875637269898858,0.5883431236282122
4703.6,1.447533315706228,0.3887286121110899
4703.7,2.2101876357997545,0.5065304177042081
4703.8,0.33540105640456735,0.12561171545781485
4703.900000000001,1.8975484357636916,0.4620307044144367
4704.0,1.5541816699048603,0.4072517838558483
4704.1,0.7865411682276506,0.252013028334763
4704.2,1.840019153178938,0.45332126895262737
4704.3,1.0245933916550156,0.3063378149621445
4704.400000000001,1.0256139106100282,0.30655667080192894
4704.5,1.9965768448312198,0.4766254193120773
4704.6,1.754365359535287,0.4400215477966472
4704.7,2.1264982922504694,0.4950581957973046
4704.8,1.562817451833935,0.40871767271383386
4704.900000000001,1.608090551314378,0.4163226657613662
4705.0,2.704820712769143,0.5687671960295094
4705.1,0.6722895560249175,0.2233114774667532
4705.2,0.6404062582110801,0.21495141746825996
4705.3,2.0202658285531117,0.48004516904755795
4705.400000000001,1.614185522114051,0.41733640511574505
4705.5,2.3051799490906912,0.5191951094403054
4705.6,0.7004010139697839,0.2305513552702385
4705.7,1.1291541867274661,0.32820711283346427
4705.8,2.5227320920943352,0.546879615832594
4705.900000000001,1.6466789963142685,0.42270127088833237
4706.0,0.7530490434603058,0.24379406612588042
4706.1,0.7033057264696982,0.2312926065075939
4706.2,2.6369101552803627,0.5607325725565216
4706.3,2.7589083422818876,0.5750617359488434
4706.400000000001,1.2304657381640258,0.34839555649913934
4706.5,1.646591138623302,0.42268685404981465
4706.6,2.1011363850380342,0.49152086651689614
4706.7,1.2257085360979258,0.3474682914218278
4706.8,0.7861998009915203,0.2519300366436875
4706.900000000001,0.26592522447606953,0.10240805358298839
4707.0,1.8475399973129414,0.45446983301112204
4707.1,1.5338087042780388,0.4037738237232361
4707.2,1.3901839125640603,0.37843131899782967
4707.3,3.224380563003583,0.6257630357017968
4707.400000000001,1.9687849558485737,0.47257874058334876
4707.5,0.9792206718631229,0.2964942182739305
4707.6,1.078008324917782,0.31764728309537077
4707.7,1.1246438690687834,0.32728614442868226
4707.8,0.2526070001071522,0.09781483439659527
4707.900000000001,1.5897112633997388,0.4132513456633246
4708.0,1.3826086823147157,0.377052720035666
4708.1,4.353491736304361,0.7286371366311817
4708.2,1.7549831741011466,0.4401189507677168
4708.3,0.7243250458846368,0.23661913638888632
4708.400000000001,1.0393980669621834,0.30950200332207506
4708.5,0.6320297666741675,0.21272807560928972
4708.6,0.7224554520009996,0.23614799853302806
4708.7,1.2585999270428796,0.353839309775996
4708.8,1.903703311807776,0.4629522399112578
4708.900000000001,2.8741024790900336,0.5881711046419101
4709.0,2.52769164802817,0.547490616875771
4709.1,0.32515160431004886,0.1222655666870681
4709.2,1.4944124866788653,0.3969682718674394
4709.3,0.33942280082076515,0.126917687601772
4709.400000000001,1.4888136799168736,0.3959923852334351
4709.5,1.2837511838868925,0.3586487854970633
4709.6,2.6071980628632465,0.5571699890738444
4709.7,3.071475471819512,0.6097518227748036
4709.8,2.6349280630055674,0.560495820381062
4709.900000000001,0.8224782087312147,0.2606623441865192
4710.0,0.6344542038596372,0.21337275649198478
4710.1,0.6881685994819046,0.22741581798166483
4710.2,0.22900632364317458,0.0895541174806533
4710.3,1.6015172861711857,0.4152267159763635
4710.400000000001,2.1161195615761,0.49361411265155
4710.5,1.3969268024286938,0.3796547717112949
4710.6,2.630663831914777,0.5599860388596901
4710.7,3.8186661823279215,0.6829268411809604
4710.8,1.0416876939117379,0.309989311118285
4710.900000000001,1.4942959978586157,0.39694798988383423
4711.0,1.202358820506185,0.34288807806465665
4711.1,1.779822127878669,0.44401700766189534
4711.2,0.7099722732015763,0.23298906846631667
4711.3,0.8945693547119664,0.2775105081686179
4711.400000000001,1.8273620429630546,0.4513814233440643
4711.5,3.663228003715673,0.6686866503536497
4711.6,1.378599672260114,0.37632135470719535
4711.7,0.6434481420720587,0.2157560047563889
4711.8,0.7498002122626132,0.24298846487765918
4711.900000000001,2.1179997937188295,0.4938760821206943
4712.0,2.3167457357217436,0.520712179446664
4712.1,1.0985722440419312,0.321923924535693
4712.2,0.6687990814867195,0.22240405204520788
4712.3,2.857611351427277,0.5863184709924657
4712.400000000001,3.1100127533885145,0.6138431694959388
4712.5,1.3103674538274255,0.3636810580213349
4712.6,0.41950617118197603,0.152137284924189
4712.7,2.041155322764254,0.48303860169519897
4712.8,2.320061558981172,0.5211461362576453
4712.900000000001,1.2485457158494313,0.3519017217635613
4713.0,1.6403329492549417,0.42165869539513284
4713.1,2.1576456778865136,0.49936339585217054
4713.2,3.6468740438039076,0.6671609008364575
4713.3,1.206228243381832,0.34365043997799216
4713.400000000001,2.2832247048901535,0.5163006069919946
4713.5,1.742560589190358,0.43815623087222594
4713.6,0.713429385814705,0.23386621090598297
4713.7,0.05159264728260375,0.021847540865519786
4713.8,0.552159911229425,0.19093646240344705
4713.900000000001,2.1234219308357942,0.4946306553337641
4714.0,1.7334690842838305,0.43671416635603266
4714.1,3.648153248349205,0.667280438189344
4714.2,2.950955827182833,0.5967021741719584
4714.3,1.922641354675257,0.4657755251618047
4714.400000000001,0.509982116280174,0.17897180368599733
4714.5,0.8106931841180337,0.2578448668059903
4714.6,0.8521692983599675,0.2676806810409038
4714.7,2.33639037961533,0.5232768602492046
4714.8,2.1750844564845018,0.5017552819106242
4714.900000000001,2.407693757912242,0.5324605587399563
4715.0,2.658999824452271,0.5633623886504742
4715.1,1.673655801083146,0.42710549667618675
4715.2,1.8094362765981065,0.4486191859110161
4715.3,2.2052565593610054,0.505862797616253
4715.400000000001,2.291737856365259,0.5174252420726918
4715.5,0.8609643881897834,0.2697380624587374
4715.6,2.8223731013042244,0.5823330762117231
4715.7,1.9791611472574826,0.47409399548488523
4715.8,2.9323162306673924,0.5946484358415546
4715.900000000001,2.0084439232034357,0.4783419207403272
4716.0,1.8079931080587595,0.4483960375262422
4716.1,2.252896464407803,0.5122702404561688
