Frequency (Hz),Power,Log Power
4364.0,0.46802545664112455,0.16673358663108093
4364.1,2.231379274444315,0.5093879351551616
4364.2,2.0731692428152386,0.4875864779904577
4364.3,1.6227542725288187,0.4187576031775165
4364.400000000001,1.3040122246261594,0.3624847790365911
4364.5,1.7488682112008815,0.439153918992169
4364.6,0.985916475061799,0.29796097870992755
4364.7,0.7174946136278878,0.2348953837080923
4364.8,1.7559341736566698,0.4402688401009415
4364.900000000001,1.8296804789399743,0.4517373987513188
4365.0,0.5428738156665238,0.18833040862916658
4365.1,0.8882290913017667,0.27605468437540587
4365.2,0.8872602955071365,0.2758318032419541
4365.3,1.1000221982747673,0.3222238854659603
4365.400000000001,2.6347551315595847,0.5604751583602444
4365.5,2.275467147786667,0.5152732479119003
4365.6,1.1091472780065414,0.3241069068102865
4365.7,1.5311224600400815,0.403313157577488
4365.8,1.458607615855115,0.39068922257092853
4365.900000000001,1.5985850317669723,0.41473693252042426
4366.0,0.7621198150849225,0.24603543487122392
4366.1,2.47087942757309,0.540439527284439
4366.2,0.7617519844891698,0.24594476937163903
4366.3,1.2647600623077326,0.35502219790053713
4366.400000000001,1.8718895336213226,0.4581677308831616
4366.5,1.0650406288431717,0.31492860064559974
4366.6,2.050225528298026,0.4843319515022909
4366.7,1.682195402303129,0.4284904137283886
4366.8,0.3319921050129907,0.12450165069054786
4366.900000000001,0.03857545466744316,0.01643805441496741
4367.0,0.9750757526196752,0.2955837573365544
4367.1,0.7904180408025249,0.2529544452910171
4367.2,1.2843406154511317,0.3587608615622888
4367.3,0.21998187555484394,0.08635337870344645
4367.400000000001,3.2861055141140634,0.6320628581741843
4367.5,1.045112499209951,0.3107172030241778
4367.6,1.3500570118680095,0.3710783982884774
4367.7,0.8149733091893596,0.25887024272914994
4367.8,0.367723719410286,0.1359983786315594
4367.900000000001,0.5288212724867307,0.18435671699523576
4368.0,0.9795636739173258,0.29656947566952635
4368.1,0.5926618717726826,0.2021235832020661
4368.2,0.14865060253447332,0.06018794473063604
4368.3,0.0864720775485959,0.03601856938420857
4368.400000000001,0.599751674570309,0.20405257344732605
4368.5,1.8197711913264958,0.4502138691789783
4368.6,1.0616719109612536,0.31421955396591544
4368.7,2.5313573805850793,0.5479416712765125
4368.8,1.290380619218654,0.35990766010872
4368.900000000001,0.5648709567364706,0.19447853032468482
4369.0,1.3845886771582487,0.37741347744483017
4369.1,1.198569417382344,0.3421401825371018
4369.2,1.247969523609842,0.35179041907772013
4369.3,2.3329628361748846,0.5228304711360303
4369.400000000001,2.4553335108765273,0.5384899720989264
4369.5,0.523701553224448,0.18289991025775879
4369.6,1.061630791713294,0.3142108920442584
4369.7,0.6056435919294076,0.20564915038463857
4369.8,2.0271853504805977,0.4810390130366983
4369.900000000001,0.8237205267623541,0.2609582863036168
4370.0,1.7085534690010895,0.43273741332655224
4370.1,0.8849751117694932,0.2753056203813182
4370.2,1.2645176156179105,0.3549757033964977
4370.3,2.937216960747811,0.5951893472919774
4370.400000000001,1.7103253770664704,0.4330214314581698
4370.5,0.5186636247402648,0.18146159078408136
4370.6,0.7697532992790714,0.24791273063917527
4370.7,0.9527519506837868,0.2906470803124395
4370.8,0.6307665164942066,0.2123917857755277
4370.900000000001,1.1358490452416372,0.329570554941135
4371.0,1.9166023359075193,0.4648772192848811
4371.1,0.5516372912874242,0.19079020867340024
4371.2,1.0535861021496404,0.31251291654177354
4371.3,0.7010945491383707,0.23072845295877506
4371.400000000001,0.7215295137936417,0.23591447262178167
4371.5,0.8535774603779056,0.26801073976497053
4371.6,1.0652883998620004,0.31498070573729287
4371.7,1.0725848544094687,0.31651232018607756
4371.8,1.2746791331955347,0.35692014362585023
4371.900000000001,0.7137836638906846,0.23395599873753803
4372.0,1.239049654313589,0.3500637248230136
4372.1,0.6101231217166959,0.206859086614283
4372.2,1.3706347262362342,0.3748646418732031
4372.3,1.1870317724010346,0.33985509235552247
4372.400000000001,0.4579984535416808,0.16375706333814874
4372.5,1.4656048559207873,0.39192347670267225
4372.6,1.4889301374025756,0.3960127064252369
4372.7,1.8538801043641078,0.45543572382178676
4372.8,1.3364758286438259,0.3685612925116671
4372.900000000001,1.300738204081415,0.3618672040701127
4373.0,1.6563606752138578,0.4242870423151733
4373.1,0.8912483445450355,0.2767485608830498
4373.2,0.6025245097796447,0.2048046805500757
4373.3,0.8098006536849554,0.25763074074074377
4373.400000000001,2.1073145255181593,0.4923852152065333
4373.5,0.5597947389016558,0.1930674511573224
4373.6,1.3468604081873836,0.3704872584282194
4373.7,0.4344603172036057,0.15668853846010808
4373.8,1.8776154947362071,0.4590327633079235
4373.900000000001,1.1250703777030457,0.3273733175119581
4374.0,0.7035998921959313,0.23136760391948913
4374.1,0.5078486146208431,0.17835774131155238
4374.2,0.5807648171778669,0.1988672613303774
4374.3,1.592794891876302,0.41376816241164194
4374.400000000001,1.5886247191405727,0.4130690939961421
4374.5,0.6478140853355032,0.2169082108395148
4374.6,0.5568394786711495,0.19224383599701775
4374.7,0.4990511794545953,0.17581646045020438
4374.8,1.0652345130581795,0.3149693741252711
4374.900000000001,0.9308247173584451,0.2857428497818679
4375.0,0.6095217056281031,0.20669683785353568
4375.1,0.8363623385047182,0.2639583773485561
4375.2,1.1918767847468308,0.3408161368522146
4375.3,2.2384402682433238,0.5103358910729274
4375.400000000001,2.703242331772798,0.5685821322244893
4375.5,1.6613608925849734,0.4251037708425713
4375.6,0.8327744353555122,0.2631090184219209
4375.7,1.6437556571061356,0.42222131402307955
4375.8,0.46809810088022547,0.16675507686578794
4375.900000000001,1.0953302907615245,0.32125249133521727
4376.0,1.005098821008567,0.3021357816250839
4376.1,1.6300774709370147,0.41996854115322785
4376.2,0.7766577124438664,0.24960376550052063
4376.3,1.1440757388041156,0.3312401226082884
4376.400000000001,0.8746338631576507,0.27291645780369933
4376.5,1.1993114986407567,0.34228674484966337
4376.6,1.7786914766892095,0.44384032892572806
4376.7,1.2268547866213881,0.34769189757951013
4376.8,1.422284498615748,0.3842251499229602
4376.900000000001,0.21437049707609876,0.08435120756927948
4377.0,1.461558802701908,0.39121021483310103
4377.1,0.7254418008389134,0.23690031511937518
4377.2,1.208210270960297,0.34404042556522024
4377.3,1.3731230505674297,0.37532025772720945
4377.400000000001,0.7285713652284386,0.23768731438759982
4377.5,1.0339870760194019,0.30834818908265016
4377.6,0.3062290303137976,0.11601933151858965
4377.7,0.8575642064229085,0.2689438340144459
4377.8,0.48252593996710175,0.17100230101506225
4377.900000000001,1.370614726878506,0.37486097802434265
4378.0,0.8387351654079661,0.26451918193819685
4378.1,0.5544274630216457,0.19157046060600516
4378.2,1.4865300525424772,0.3955937125425018
4378.3,1.8818427837447465,0.459670284592296
4378.400000000001,1.8468255234089979,0.4543608508692326
4378.5,0.12476921625170391,0.05106342165604195
4378.6,1.002082759469234,0.30148202580960454
4378.7,0.5017191239780445,0.17658871142091911
4378.8,1.7769022979767368,0.44356059988132873
4378.900000000001,0.48416557764191126,0.17148235474681545
4379.0,0.9389662900189545,0.2875702586991205
4379.1,0.5895756959924462,0.20128121395514323
4379.2,0.7187124824219657,0.23520323111327618
4379.3,1.2202562330381306,0.34640309795199736
4379.400000000001,0.13615811513333612,0.055438774818233
4379.5,1.4267381834951032,0.3850229235932168
4379.6,1.0448366940286944,0.3106586298425453
4379.7,1.3028705267426521,0.36226952150662184
4379.8,0.5518367767035363,0.1908460399216459
4379.900000000001,0.5541293506025526,0.19148716241539246
4380.0,1.124393216873629,0.32723490605953787
4380.1,0.6659350010862034,0.2216580527608792
4380.2,0.3763650650990364,0.1387336408253376
4380.3,0.4808665990089888,0.17051593770845133
4380.400000000001,1.7845800561730387,0.4447597082930797
4380.5,1.377632476769097,0.3761447242748285
4380.6,0.46992658980098445,0.16729564601318178
4380.7,0.6844600907144085,0.22646072586161375
4380.8,0.9850292650689322,0.2977669139022879
4380.900000000001,1.4277589034885005,0.3852055555154492
4381.0,1.2712974311582008,0.35627400971628514
4381.1,0.9671262317433162,0.293832229767101
4381.2,1.1571841010984742,0.3338872107860461
4381.3,0.3231160605641564,0.12159794112766416
4381.400000000001,1.083636804216038,0.31882201996759474
4381.5,0.7930894611914547,0.2536019580131358
4381.6,0.6352129833401619,0.21357432669985116
4381.7,0.8349490301160849,0.26362400523837365
4381.8,1.0644117379898452,0.31479631974965117
4381.900000000001,1.0116879967303904,0.3035606245918478
4382.0,1.14422078872399,0.33126950228360774
4382.1,1.1845760653907622,0.33936717113500875
4382.2,0.305670978056839,0.11583375089243862
4382.3,0.7549696025490726,0.24426959854570002
4382.400000000001,0.6051296024480988,0.20551010425220761
4382.5,0.7359094754911616,0.2395270737668947
4382.6,0.9957108048381799,0.3000976086134381
4382.7,0.11795581671556031,0.04842463992267664
4382.8,0.9641772612861327,0.2931806790336931
4382.900000000001,0.5728258655537615,0.19668064263893933
4383.0,0.5200252403262549,0.1818507995522742
4383.1,0.47230994862046033,0.1679992466901342
4383.2,1.0539720401971922,0.3125945274449394
4383.3,0.7311529905044077,0.2383354503108745
4383.400000000001,0.5098146697799392,0.1789236407821382
4383.5,0.22416801267241726,0.08784102726139169
4383.6,0.5723147235977295,0.1965394812970941
4383.7,0.08710873065237967,0.036272983608629225
4383.8,0.22418986905774826,0.08784878111765154
4383.900000000001,1.0582453384626658,0.31349714048961463
4384.0,1.0434684830805627,0.3103679438681401
4384.1,0.4948627418091021,0.17460131760256617
4384.2,1.2872395974748188,0.35931166106974277
4384.3,0.40628283759978506,0.14807267662655266
4384.400000000001,0.5709023596698226,0.19614919205816383
4384.5,0.750840992163251,0.24324670612813032
4384.6,0.5538859167433597,0.19141913058615218
4384.7,0.6425360975516018,0.21551492270378517
4384.8,1.3716150083337202,0.37504419003516815
4384.900000000001,0.7995908386703543,0.2551737735994198
4385.0,0.45241994752388043,0.16209220487873624
4385.1,0.2625847971359636,0.101260555655274
4385.2,0.6759794170147146,0.2242686806833857
4385.3,1.1267323462804555,0.32771283647174193
4385.400000000001,0.7122272524382456,0.2335614051601246
4385.5,0.9565716395723499,0.29149575415408085
4385.6,0.3653455320530747,0.135242573482245
4385.7,1.0912891630561927,0.3204140869722168
4385.8,0.20043136491450106,0.07933733416312715
4385.900000000001,0.5948292816040694,0.20271420085687625
4386.0,0.6241020842641565,0.21061332369779096
4386.1,0.5586594386710234,0.19275123381425802
4386.2,1.5621696685324462,0.4086078856223948
4386.3,0.46518692683127616,0.16589303500590688
4386.400000000001,0.5822311834065704,0.1992699395551248
4386.5,0.8882896062930863,0.27606860265777605
4386.6,0.8480466839067492,0.26671293782944105
4386.7,0.5428680053620376,0.18832877311762808
4386.8,0.17128531713759093,0.06866269914170896
4386.900000000001,0.8433308845765959,0.2656032996507257
4387.0,0.5599404494653617,0.1931080195325194
4387.1,0.6257772735188608,0.21106104832618622
4387.2,0.8237452398544182,0.2609641713537865
4387.3,0.8264058808447657,0.26159729686934424
4387.400000000001,0.2434527111228246,0.09462927357143328
4387.5,0.25710531374164536,0.09937166214180522
4387.6,0.24167958696422823,0.09400954143960899
4387.7,0.4622112033631983,0.16501010711601935
4387.8,0.7133939819705478,0.23385723717579265
4387.900000000001,0.16752563372871673,0.06726642453983721
4388.0,0.3295094503655452,0.12369142871310776
4388.1,1.0310988115138013,0.30773105203667517
4388.2,0.8539900442910918,0.26810739770435144
4388.3,0.6672707431366188,0.22200612934379055
4388.400000000001,1.067395789766212,0.31542362750143055
4388.5,0.2426829234049166,0.09436033042596272
4388.6,0.7578200947667401,0.24497442486280355
4388.7,0.5560770827105818,0.1920311066425418
4388.8,0.5238415733912861,0.18293981780513663
4388.900000000001,0.39972788578964263,0.14604361483078526
4389.0,0.5593125647814503,0.1929331784048957
4389.1,0.04294173839257243,0.018260048214317426
4389.2,0.9669748288894008,0.29379880234720557
4389.3,0.36227038419175966,0.13426331514525297
4389.400000000001,0.15284480667077022,0.06177084750033689
4389.5,0.24996511231384477,0.09689789161523385
4389.6,0.5047821028075918,0.17747361727243516
4389.7,0.1982194459579298,0.0785363634964548
4389.8,0.28196786633601584,0.10787713934203938
4389.900000000001,0.5251310249843303,0.18330715580300863
4390.0,1.167736309749569,0.3360064521349608
4390.1,0.11129827441818302,0.04583063999227625
4390.2,0.2831613152436101,0.10828125802434381
4390.3,0.40884983590827834,0.14886470573403543
4390.400000000001,0.8462587734949308,0.26629257210951557
4390.5,0.8130019619290958,0.258398274064907
4390.6,0.8284517854912582,0.2620835128987466
4390.7,0.1222570209051205,0.050092331053698515
4390.8,0.282699613980716,0.10812496404079781
4390.900000000001,0.37345015282122634,0.13781290201830532
4391.0,0.6838891493990179,0.22631349845289583
4391.1,0.355464853103822,0.13208826090509768
4391.2,0.5843310549902518,0.19984593503951456
4391.3,0.3331923803351775,0.12489282284939636
4391.400000000001,0.10889760159762035,0.044891444152468485
4391.5,0.17039102665584943,0.06833098341049766
4391.6,0.21224188321464404,0.08358928489983893
4391.7,0.17991035902624425,0.07184901403574598
4391.8,0.20036214406501995,0.07931229058244589
4391.900000000001,0.4069485680696026,0.14827822180445083
4392.0,0.7127968239503393,0.23370584897220587
4392.1,0.3337241833103089,0.12506602594376298
4392.2,0.2005403329365152,0.07937675504488055
4392.3,0.1280672325346731,0.052334984264945185
4392.400000000001,0.5971857341832809,0.2033554224882718
4392.5,0.08801439548538147,0.036634641537258573
4392.6,0.2429338221195322,0.0944480059920696
4392.7,0.20309895186343543,0.08030134843789434
4392.8,0.15358426755519677,0.0620493245593386
4392.900000000001,0.3035265298941194,0.11511987452956654
4393.0,0.7819792086606933,0.25090263257593537
4393.1,0.3911154842613378,0.14336318469772502
4393.2,0.3696845825227981,0.13662056727224223
4393.3,0.2738812755233556,0.10512895406861421
4393.400000000001,0.4185072391825095,0.1518315565076166
4393.5,0.25037101989601485,0.09703889939604929
4393.6,0.24121802194346045,0.09384807272406553
4393.7,0.26804191972178193,0.10313361096126994
4393.8,0.19403437805694054,0.07701683096880606
4393.900000000001,0.44593438074170877,0.1601485842943202
4394.0,0.20975890672761072,0.0826988282416359
4394.1,0.21002887799509912,0.08279573511336191
4394.2,0.3801455728587282,0.13992489665844962
4394.3,0.49265681214690055,0.17395996732079186
4394.400000000001,0.6372695221806853,0.21412017749436474
4394.5,0.6902838480788872,0.2279596414794455
4394.6,0.34388981211423836,0.1283636616102755
4394.7,0.4435685376853898,0.15943740812110543
4394.8,0.34427335278472154,0.12848758980041033
4394.900000000001,0.5661863156817155,0.19484342506505256
4395.0,0.1871173067712167,0.07449363653353766
4395.1,0.12655241720377847,0.05175140375869236
4395.2,0.2357019944144431,0.09191374762492542
4395.3,0.23724939999802902,0.092457251872882
4395.400000000001,0.04930269250751087,0.020900787262282967
4395.5,0.3410293085659542,0.1274382695811831
4395.6,0.18656552035544258,0.07429172430066668
4395.7,0.19363122504204583,0.07687017129320654
4395.8,0.5195953179443767,0.18172794677130233
4395.900000000001,0.0911909260410397,0.03790074588765072
4396.0,0.09965108889375299,0.04125490860797686
4396.1,0.09408690659699542,0.03905182067790051
4396.2,0.07508548348504014,0.03144299776775778
4396.3,0.12277067966930423,0.05029106282943718
4396.400000000001,0.21394464069991084,0.08419888213731178
4396.5,0.09653870281797561,0.04002396489967677
4396.6,0.15555318967307896,0.06278994068476253
4396.7,0.19209368981079059,0.07631038910293235
4396.8,0.17754768187455416,0.07097850183553336
4396.900000000001,0.24742282272023447,0.09601368559517279
4397.0,0.22360774422109442,0.08764221697384149
4397.1,0.4435741231967008,0.15943908850688882
4397.2,0.2862706961146663,0.10933237563139185
4397.3,0.5014678743821475,0.17651604440858013
4397.400000000001,0.35988077705673394,0.1335008347407801
4397.5,0.21986090517464368,0.08631031300343271
4397.6,0.04061260064112571,0.017289080406622585
4397.7,0.20034694818419943,0.079306792634186
4397.8,0.44427016872013586,0.1596484410240457
4397.900000000001,0.46391604688217986,0.16551617137998345
4398.0,0.5622630001441369,0.1937541472727932
4398.1,0.21178629112597674,0.0834260350378685
4398.2,0.3139702378770371,0.11858552833475403
4398.3,0.3017413715369098,0.11452470767953203
4398.400000000001,0.2811593488244723,0.10760315005008775
4398.5,0.25029272665617097,0.0970117047585515
4398.6,0.3551373392533774,0.13198331193170112
4398.7,0.21847272707662954,0.08581581287020482
4398.8,0.2259381526921412,0.08846856102901902
4398.900000000001,0.267405658034468,0.10291564159911737
4399.0,0.23503479317719206,0.09167919263375376
4399.1,0.020915535844360816,0.008989812768493624
4399.2,0.36608680923555614,0.135478297862417
4399.3,0.13579327185356252,0.055299291706547835
4399.400000000001,0.12942015625830824,0.05285553413013825
4399.5,0.45644420063541874,0.1632938505700437
4399.6,0.5242863676053747,0.18306656555186612
4399.7,0.27294860104124496,0.10481086811962553
4399.8,0.45606443556813403,0.16318059433998416
4399.900000000001,0.6316615391635955,0.21263007664945002
4400.0,0.8377737610957373,0.2642920465738917
4400.1,0.05848439995044882,0.024684461726840606
4400.2,0.47945896064715543,0.1701029225810173
4400.3,0.32830000990376007,0.12329617588339917
4400.400000000001,0.2075409901840093,0.08190188187372058
4400.5,0.37897922852887256,0.13955772447662407
4400.6,0.2941785255925845,0.11199418926302569
4400.7,0.1743898995277768,0.06981230738959178
4400.8,0.2159785297192087,0.08492590675678867
4400.900000000001,0.4160855233767612,0.15108948302111433
4401.0,0.07019662942641713,0.02946357883426193
4401.1,0.5796881302983141,0.19857135489140282
4401.2,0.018271751357803994,0.007863695844972582
4401.3,0.4148742294001821,0.15071783639379802
4401.400000000001,0.4513820704181785,0.16178175374170348
4401.5,0.7407927810926394,0.24074707704259607
4401.6,0.2789797218646259,0.10686365882414998
4401.7,0.39746276633353866,0.14534024547344973
4401.8,0.23210002130360402,0.0906459650824761
4401.900000000001,0.8626358506322094,0.27012795767715625
4402.0,0.32642347611640093,0.12268219976951586
4402.1,0.7292189438726037,0.2378499846538141
4402.2,0.29632466918759814,0.1127137857767885
4402.3,0.3330414848192534,0.12484366505357337
4402.400000000001,0.16776989873608686,0.0673572763774184
4402.5,0.19221271999324976,0.0763537511064503
4402.6,0.42998159037894784,0.15533044638233326
4402.7,0.5676729133531947,0.19525545455762117
4402.8,0.3784437242306157,0.13938904047806708
4402.900000000001,0.4698269040386676,0.16726619253920452
4403.0,0.6267107275200005,0.2113103306803756
4403.1,0.6096498217433435,0.20673140582945623
4403.2,0.4362355929188043,0.15722568524917324
4403.3,0.3654337847137188,0.13527064432876784
4403.400000000001,0.9503711245494825,0.29011725854622367
4403.5,0.21151718298834732,0.08332957813023266
4403.6,0.2596029505528513,0.10023366927740009
4403.7,0.11352859849891404,0.04670137539859363
4403.8,0.2077220324290221,0.08196698919115272
4403.900000000001,0.38051402949580315,0.1400408245222949
4404.0,0.35822899226123095,0.1329729965214542
4404.1,1.0070919705884895,0.30256727353578144
4404.2,0.26262564948541206,0.10127460751377436
4404.3,0.27528744976628744,0.10560808577157525
4404.400000000001,0.2555469246143219,0.09883294860627934
4404.5,0.46652899428615996,0.16629065370184767
4404.6,0.4974052505685129,0.17533935162421874
4404.7,0.7568783897423603,0.24474170088533703
4404.8,0.18584441097251284,0.07402771104447159
4404.900000000001,0.1928596570157271,0.07658935082124269
4405.0,0.5710433600983205,0.19618817154001703
4405.1,1.0238413569345288,0.30617646641469554
4405.2,0.28834153233726234,0.11003100739302513
4405.3,0.47183156727201697,0.16785811326935177
4405.400000000001,1.5247338443253482,0.40221560184742483
4405.5,0.6405843184469465,0.21499855602361534
4405.6,0.7668210254063736,0.24719255877949156
4405.7,0.7053403670862307,0.23181107235773424
4405.8,0.5458082283140174,0.1891556147110566
4405.900000000001,0.31421537717319,0.11866654441163682
4406.0,0.5712938105325919,0.19625739978378495
4406.1,0.1779855592101968,0.07113996651749471
4406.2,0.7349176036422032,0.23927885368985663
4406.3,0.7499736077695245,0.24303149892258455
4406.400000000001,0.24740263607173973,0.09600665748824161
4406.5,0.35813184166859957,0.13294193145396796
4406.6,1.049074755065387,0.31155780277414374
4406.7,0.31880407086693896,0.12018027904763917
4406.8,0.7044231418377548,0.23157742221006786
4406.900000000001,0.5989911062163864,0.20384604815405927
4407.0,0.11135175443951845,0.04585153943920759
4407.1,0.6778529202855537,0.22475388813274905
4407.2,0.9634300695480459,0.2930154378446659
4407.3,0.30140584310777774,0.11441275231620807
4407.400000000001,0.5679501381078503,0.19533224770496802
4407.5,0.7314853090405383,0.23841881108634896
4407.6,0.3659752212841587,0.1354428213388064
4407.7,0.2994592680828941,0.1137626709674069
4407.8,0.4632454901352512,0.16531719425049773
4407.900000000001,0.3420293044897757,0.12776199917071762
4408.0,0.6975673343005016,0.22982700965956748
4408.1,0.7165810998021649,0.23466432647108357
4408.2,0.884261294838471,0.2751411272455761
4408.3,0.41088365752992095,0.1494912029988901
4408.400000000001,0.16284230948716455,0.06552082499254624
4408.5,1.0984729421766999,0.32190337376713685
4408.6,0.45590972285820996,0.16313444635060786
4408.7,0.24479520100093885,0.09509790533421557
4408.8,0.49146179803185563,0.17361213391904096
4408.900000000001,0.5383591318259793,0.18705773388108718
4409.0,0.2796955370174692,0.10710665533413981
4409.1,1.5602092897243707,0.4082754690841841
4409.2,0.13083349915543804,0.05339866529578486
4409.3,0.9659281057386709,0.293567631577557
4409.400000000001,0.3369126415119434,0.12610302988814284
4409.5,0.9264148030986474,0.28474980682822726
4409.6,0.4299672882732923,0.15532610272038028
4409.7,0.34258385632052196,0.12794142077749782
4409.8,1.082315467809962,0.3185465251507226
4409.900000000001,0.7657529320859876,0.24692993608288644
4410.0,0.7773162344364354,0.24976470785695448
4410.1,1.3808563927736597,0.3767332006518946
4410.2,0.04421027386203478,0.018787961868030893
4410.3,1.4353474274019875,0.38656092655284047
4410.400000000001,0.6421455830233596,0.21541165649901367
4410.5,1.3935695757723219,0.37904605598125446
4410.6,1.2883621378111252,0.35952475351605123
4410.7,0.10437898314927332,0.0431181332179071
4410.8,1.7740601112542234,0.4431158675891627
4410.900000000001,0.44137400521607584,0.15877668541246429
4411.0,0.6657057099828145,0.22159827448960426
4411.1,0.4372856466861409,0.15754308855969648
4411.2,0.30785334963133715,0.11655904902149503
4411.3,0.2899491361165834,0.11057258600513817
4411.400000000001,0.6516205248615978,0.21791027125930473
4411.5,0.13283260298825805,0.05416573954602869
4411.6,0.5245103813403971,0.18313038609300222
4411.7,1.3444492411629432,0.3700408344212207
4411.8,0.743865289048913,0.24151293330163323
4411.900000000001,0.3128970212855166,0.11823066299628567
4412.0,0.46922348337242487,0.16708786128607578
4412.1,0.7745196154894136,0.24908080438900929
4412.2,0.8274016817799762,0.2618340202624245
4412.3,0.8942658998713923,0.27744094126787155
4412.400000000001,1.5669483033061804,0.4094171223469644
4412.5,0.48565500634307995,0.17191797077279827
4412.6,1.1960778546065562,0.3416477325115098
4412.7,0.4958243896959158,0.17488061019775017
4412.8,1.5829032658666737,0.4121081414087027
4412.900000000001,0.3894203245983102,0.14283364749380836
4413.0,1.7053014804715245,0.43221567018542767
4413.1,0.983125629089434,0.2973502272119134
4413.2,0.7278752250270829,0.23751237758804386
4413.3,0.599951768878206,0.20410689088981976
4413.400000000001,0.6345580467660208,0.21340034794639653
4413.5,0.74035842806465,0.24063870075389227
4413.6,0.3252764614805502,0.12230648443987553
4413.7,0.8514224277032978,0.26750552036808917
4413.8,0.4013397237531044,0.14654343312016413
4413.900000000001,1.5848911124179963,0.4124422533208628
4414.0,1.3721743671020743,0.3751466087592726
4414.1,1.0171044234233038,0.3047283817738102
4414.2,0.7453678837885018,0.2418869803268419
4414.3,1.361004788767838,0.37309686794841695
4414.400000000001,1.26940138337411,0.3559113152626123
4414.5,0.39518080611563955,0.14463049292148888
4414.6,0.9812259000273665,0.2969339967611774
4414.7,1.2794676019497717,0.35783342395871875
4414.8,1.4797133676920096,0.39440148323590996
4414.900000000001,0.6612506693382146,0.22043516893338255
4415.0,0.34861302539831623,0.12988734993597587
4415.1,0.18471696744171437,0.07361460843893652
4415.2,0.8144245011326621,0.25873890176025066
4415.3,1.063317929945501,0.3145661521528101
4415.400000000001,0.9715504694321946,0.29480789899248266
4415.5,0.9941770152366438,0.2997637062967821
4415.6,1.0197368809938612,0.3052947958944455
4415.7,0.8016763906102821,0.25567678753469436
4415.8,0.4029382872868464,0.1470385676211954
4415.900000000001,0.5736952740975929,0.1969206406087329
4416.0,0.6956329771434535,0.22933185425862906
4416.1,1.4082277056250756,0.3816975484583274
4416.2,0.26637995851761775,0.10256402884886637
4416.3,0.6195727234791258,0.2094004538569
4416.400000000001,0.7052269536611403,0.23178218870286013
4416.5,0.6448441762819341,0.21612476150404109
4416.6,0.9540039832930582,0.2909254447053908
4416.7,1.3379669769929412,0.36883837260382524
4416.8,0.38854959803000566,0.14256139706145865
4416.900000000001,0.3675970585894124,0.1359581580504411
4417.0,1.3862260496242376,0.3777115824417515
4417.1,0.4940057570535862,0.1743522710080193
4417.2,0.47802163097869593,0.16968079004388334
4417.3,1.5956929993888571,0.4142533258187608
4417.400000000001,1.1669389898738576,0.3358466839390507
4417.5,0.49281528973584265,0.17400607456286193
4417.6,1.555796984569469,0.4075263534054214
4417.7,0.7465775812524296,0.24218788133439323
4417.8,0.41753158077655245,0.15153274319401622
4417.900000000001,1.5775396019443275,0.41120534661269065
4418.0,1.1079839409078556,0.3238672980008179
4418.1,0.8504740036809891,0.2672829883032193
4418.2,0.7141045464947838,0.23403730684104268
4418.3,0.7372141232063447,0.23985335143256406
4418.400000000001,0.7200184841887147,0.23553311408082037
4418.5,0.8962386560338113,0.2778929957003083
4418.6,1.02385478977049,0.3061793489465471
4418.7,0.7248680872602221,0.23675588713939902
4418.8,0.8803002532681308,0.27422720454332083
4418.900000000001,1.4439862902312233,0.3880987653619946
4419.0,3.2776864254381923,0.6312089455713695
4419.1,0.5240312451897339,0.18299387085816604
4419.2,1.2128959547217675,0.3449609948796007
4419.3,0.8202480186625958,0.2601305669949603
4419.400000000001,0.7079218634469653,0.23246799805670762
4419.5,1.567634363876473,0.40953317942151773
4419.6,0.4636039969396778,0.16542358682610064
4419.7,0.813686253782886,0.25856216142547556
4419.8,0.29414288273513794,0.11198222823201964
4419.900000000001,0.7145486475454469,0.2341498120294497
4420.0,1.532458890777926,0.40354240421861276
4420.1,0.7570838036180245,0.24479247554249042
4420.2,0.5777201474712313,0.19802997150492155
4420.3,0.8469060463093021,0.26644480307031004
4420.400000000001,2.1389536007453387,0.49678489611125737
4420.5,0.2741377571670628,0.105216385568551
4420.6,0.7738545925977065,0.24891801672420716
4420.7,0.4757978326340787,0.1690268682018101
4420.8,0.8255053858009657,0.26138311858960245
4420.900000000001,0.8344574962862784,0.2635076537631721
4421.0,0.13275153367271464,0.054134658858414904
4421.1,0.5288523545190852,0.18436554642360847
4421.2,0.8853838850587754,0.2753997907161482
4421.3,0.4965166343777577,0.17508154855898322
4421.400000000001,1.3687671213823407,0.3745223663918311
4421.5,1.2164374880943998,0.3456554870639578
4421.6,0.9656694180763306,0.29351048095429383
4421.7,0.9556960631786623,0.29130136152479086
4421.8,1.9191794029498566,0.4652607860866623
4421.900000000001,1.5012955628633295,0.3981650126967013
4422.0,0.39276123934682317,0.14387667182838246
4422.1,1.157915139630597,0.3340343619804382
4422.2,0.8976294312921895,0.2782114074286208
4422.3,0.8463186059057825,0.2663066462280535
4422.400000000001,1.2262467480244015,0.347573298078896
4422.5,1.5464236093962176,0.40593065223208175
4422.6,0.7242710578530802,0.23660553856328398
4422.7,1.0235568791110257,0.30611541625754796
4422.8,1.1130310777961694,0.3249058845658635
4422.900000000001,1.3799750756454383,0.37657240891939814
4423.0,0.31354860704534765,0.11844614821534707
4423.1,0.798702884026012,0.2549594310027531
4423.2,1.5661846857070718,0.40928790889672534
4423.3,0.4885743880062617,0.1727705423709935
4423.400000000001,0.918761007418172,0.2830208842595731
