Frequency (Hz),Power,Log Power
3807.4,1.1031384833412612,0.3228678701997911
3807.5,1.096718845904465,0.32154019877317513
3807.6000000000004,0.9790073539863949,0.29644740804660713
3807.7000000000003,1.227267558270867,0.34777239130477733
3807.8,1.5322114027078084,0.40349996011187095
3807.9,1.1578648924848804,0.3340242492972363
3808.0,1.977382209622581,0.47383458905562953
3808.1000000000004,0.27771408226252625,0.10643368137492881
3808.2000000000003,1.3412415644883455,0.36944622561970025
3808.3,0.20708340969630898,0.08173728096666147
3808.4,0.8047507214209094,0.256417224087848
3808.5,1.0238175596777017,0.3061713597505533
3808.6000000000004,0.7541727851743935,0.24407236893423373
3808.7000000000003,1.1277696166257678,0.32792460311332033
3808.8,1.2654715501479827,0.3551586126677878
3808.9,1.2944219983210665,0.360673297910148
3809.0,1.0806841915127643,0.3182061675295029
3809.1000000000004,1.1402489701314757,0.33046429674403777
3809.2000000000003,1.028175384838382,0.3071055075518859
3809.3,1.463897624656373,0.3916226588615075
3809.4,1.0991946879322918,0.3220527187032777
3809.5,0.7567947060002309,0.24472101405053573
3809.6000000000004,1.7073019559688645,0.4325366970330211
3809.7000000000003,0.6438551907742371,0.2158635573538989
3809.8,0.7889722449080853,0.25260360273798893
3809.9,1.1934228948351564,0.3411223723009448
3810.0,0.8438860760381817,0.26573408478898264
3810.1000000000004,0.5065421267827456,0.17798128016702006
3810.2000000000003,1.187538855657329,0.33995577581901393
3810.3,0.6033237886789184,0.20502123628842153
3810.4,0.8423357465700243,0.2653687787356564
3810.5,1.423519815010308,0.3844465749209425
3810.6000000000004,0.4673380288896917,0.1665301732643317
3810.7000000000003,1.2591530872243661,0.3539456610594194
3810.8,0.24089417500227675,0.09373474590466675
3810.9,0.8270692957417171,0.26175501926689687
3811.0,0.11910449493161299,0.04887064010600657
3811.1000000000004,0.8611454852975087,0.2697803231535094
3811.2000000000003,0.05224286976225326,0.022115991551540343
3811.3,0.7204949923746327,0.23565341291322361
3811.4,0.4978342607308163,0.17546376020439408
3811.5,1.1373794823359007,0.329881636086956
3811.6000000000004,0.22428669115055364,0.08788312843494837
3811.7000000000003,0.38941637456329553,0.14283241282002504
3811.8,0.22690913442460056,0.0888123998262225
3811.9,0.3773387237125608,0.13904075779445457
3812.0,0.3855613091454214,0.1416257474653826
3812.1000000000004,0.9189203295001436,0.283056943898199
3812.2000000000003,0.30558052957931126,0.11580366472525966
3812.3,0.5820680603731001,0.19922516285866693
3812.4,0.29303476279461144,0.111610200895035
3812.5,0.7981087869966548,0.25481596335000384
3812.6000000000004,0.4433763713128429,0.15937959143394415
3812.7000000000003,0.3861229337821497,0.14180174910380344
3812.8,0.3702765334329626,0.13680822031326142
3812.9,0.5414126008191633,0.18791890495741276
3813.0,0.3726240743541111,0.13755161168087832
3813.1000000000004,0.18328920335134985,0.07309090191427274
3813.2000000000003,0.04903170371142568,0.020788613588092836
3813.3,0.20222568283194317,0.07998600145080842
3813.4,0.603473027880175,0.20506165903132903
3813.5,0.10619140107686083,0.043830278179987775
3813.6000000000004,0.28026155297482613,0.10729870356175743
3813.7000000000003,0.40019383245683143,0.146188160349305
3813.8,0.4541463705128106,0.1626081236527517
3813.9,0.0909639601628827,0.037810403969721275
3814.0,0.4099738155150796,0.1492110474901999
3814.1000000000004,0.13135537111817946,0.05359904301019898
3814.2000000000003,0.32229758765746835,0.12132920562874289
3814.3,0.34610652830002075,0.12907943048392326
3814.4,0.20584721103098183,0.08129228325205846
3814.5,0.17967990940701178,0.07176418320757509
3814.6000000000004,0.3394725045374003,0.1269338032370669
3814.7000000000003,0.5687582085756777,0.19555601129032085
3814.8,0.2580458183941475,0.09969645852847565
3814.9,0.3401577148921943,0.12715591081023758
3815.0,0.24541799371742984,0.09531513608887905
3815.1000000000004,0.23561157457096332,0.09188196789483515
3815.2000000000003,0.3002022025653394,0.11401089740655554
3815.3,0.10238406001779167,0.04233292490429473
3815.4,0.2599904494989401,0.10036725325595239
3815.5,0.09667218084122943,0.04007682691076559
3815.6000000000004,0.5578798917933396,0.1925339717305652
3815.7000000000003,0.10184879512222923,0.042122001095109586
3815.8,0.36346407514398454,0.1346436995403763
3815.9,0.174271380272568,0.06976847624286757
3816.0,0.2944453005878364,0.11208370316426236
3816.1000000000004,0.3238672530448437,0.12184443966529417
3816.2000000000003,0.34331781853448456,0.12817877551789492
3816.3,0.13415295382948342,0.054671628211825085
3816.4,0.05847153145723505,0.024679181772250838
3816.5,0.1335288170924449,0.05443256543752481
3816.6000000000004,0.27338939835335796,0.10496122980942967
3816.7000000000003,0.3340859727029862,0.12518381778697935
3816.8,0.13923547076401704,0.056613498516500396
3816.9,0.1443381930408548,0.058554393046034145
3817.0,0.23034008541800177,0.09002517388298448
3817.1000000000004,0.24933930958536113,0.0966804049617162
3817.2000000000003,0.11560796718432632,0.04751160714639121
3817.3,0.14751599751111416,0.059758748747314044
3817.4,0.21313208337699185,0.08390808854907666
3817.5,0.15856766300730832,0.06392140265995294
3817.6000000000004,0.1305611197115155,0.05329404588167238
3817.7000000000003,0.07627464717239053,0.03192311011411358
3817.8,0.20465387896622741,0.08086228338581494
3817.9,0.1361967946757866,0.05545355975502066
3818.0,0.16373996720401027,0.06585594988051108
3818.1000000000004,0.0954585157136143,0.03959593576455325
3818.2000000000003,0.019024910550871833,0.008184800672326109
3818.3,0.10183007647535953,0.042114623064536026
3818.4,0.2936224130262999,0.11180753145718901
3818.5,0.12584965859153435,0.05148040045906757
3818.6000000000004,0.32159467101380457,0.1210982788004862
3818.7000000000003,0.196796262397479,0.07802022421800892
3818.8,0.06093399414216025,0.025688365172274196
3818.9,0.12513478009359094,0.051204549776148245
3819.0,0.14954521394926812,0.060526057625743195
3819.1000000000004,0.26029186062386545,0.10047113145121467
3819.2000000000003,0.2909771972049379,0.11091857130164309
3819.3,0.24051360990552245,0.09360153335989563
3819.4,0.22013769278467493,0.08640884366022239
3819.5,0.14199643845092488,0.05766474947592182
3819.6000000000004,0.1795416005318712,0.07171326235839874
3819.7000000000003,0.1055685735629718,0.043585685129466326
3819.8,0.08791706551343738,0.03659578933026133
3819.9,0.029409885341484036,0.012588334429640193
3820.0,0.17696877773528208,0.07076494216617794
3820.1000000000004,0.17030312783354482,0.06829836575864641
3820.2000000000003,0.16840021115364445,0.06759162678735117
3820.3,0.09643773412752092,0.03998397345754204
3820.4,0.20371808232716818,0.08052478457457495
3820.5,0.10532075664757741,0.0434883256480502
3820.6000000000004,0.09391714034269077,0.03898442724898166
3820.7000000000003,0.04740083512889439,0.02011291584360907
3820.8,0.13662983037626572,0.05561904973598788
3820.9,0.20263885755690966,0.08013523189756895
3821.0,0.13749787907557895,0.05595059556507853
3821.1000000000004,0.08395027521325245,0.035009359973755226
3821.2000000000003,0.018668148967141186,0.008032727141890636
3821.3,0.10373267246761786,0.042863898637024514
3821.4,0.05204120727017561,0.022032750976999887
3821.5,0.134818010839572,0.054926219920931524
3821.6000000000004,0.18770365630596575,0.07470809343495616
3821.7000000000003,0.04916455772131559,0.020843611077633332
3821.8,0.1654102189539466,0.0664788219022797
3821.9,0.09595481380765367,0.03979264856574123
3822.0,0.12259848972075452,0.05022445360930506
3822.1000000000004,0.151352142996086,0.06120817364728267
3822.2000000000003,0.1587320681246831,0.06398302631133744
3822.3,0.12673270260735187,0.05182089958540187
3822.4,0.21748002234456387,0.0854618435978007
3822.5,0.09930123785293954,0.04111671700104912
3822.6000000000004,0.10251809398598319,0.042385725626303314
3822.7000000000003,0.2935199331933127,0.1117731255992655
3822.8,0.15911716124381628,0.06412733579970122
3822.9,0.053753618729766084,0.022739079060243916
3823.0,0.11282872942731312,0.04642832912515807
3823.1000000000004,0.15532405013765313,0.06270381405334047
3823.2000000000003,0.07728678895329175,0.03233133401275909
3823.3,0.14681066451360628,0.05949172291926405
3823.4,0.16690926582237148,0.06703708836360034
3823.5,0.0882119663601672,0.03671349725047333
3823.6000000000004,0.12367287950504176,0.05063989904185885
3823.7000000000003,0.1785957579686054,0.0713648736383582
3823.8,0.140223090230523,0.0569898314919731
3823.9,0.22258987175649708,0.08728079366340945
3824.0,0.07495459747388096,0.03139012147677294
3824.1000000000004,0.1175662118481824,0.04827326297932648
3824.2000000000003,0.18409156527516676,0.07338528748499581
3824.3,0.15533389737940478,0.06270751568538799
3824.4,0.12002970470705429,0.04922954090168885
3824.5,0.025589398531285702,0.01097352291659172
3824.6000000000004,0.12825318503106176,0.05240656819658175
3824.7000000000003,0.18224345544672574,0.07270691856715054
3824.8,0.09636579769248996,0.03995547879640198
3824.9,0.058203942115104455,0.024569375071343175
3825.0,0.13155089963134642,0.053674094244651
3825.1000000000004,0.20196976880115206,0.07989354469837724
3825.2000000000003,0.1721450330078013,0.06898135156094062
3825.3,0.22762841021290048,0.0890669304733085
3825.4,0.1369587137692153,0.05574469449621651
3825.5,0.17373997814539413,0.06957189711251865
3825.6000000000004,0.11464199202939228,0.0471354002517839
3825.7000000000003,0.16646668493148373,0.06687233956608982
3825.8,0.20777586420711375,0.0819863465619148
3825.9,0.0652278199023808,0.027442500117936485
3826.0,0.1650991691052374,0.0663628925398961
3826.1000000000004,0.1873196787618816,0.07456766590520418
3826.2000000000003,0.07968720464075987,0.03329795458472566
3826.3,0.02021864261217462,0.008693255197542184
3826.4,0.15123138131604685,0.06116261948539391
3826.5,0.28007768265991734,0.1072363259969593
3826.6000000000004,0.22114347326454348,0.08676669259888718
3826.7000000000003,0.34702389306330456,0.12937529916286666
3826.8,0.14320996016076679,0.05812599956879237
3826.9,0.02523031635003557,0.010821439912582437
3827.0,0.2123691079071362,0.08363486168074458
3827.1000000000004,0.1255364683330942,0.0513595710728711
3827.2000000000003,0.21633159764368842,0.08505198891275267
3827.3,0.20051132196014335,0.07936626022114127
3827.4,0.14026935011427866,0.0570074508551386
3827.5,0.16456932877230435,0.0661653479218015
3827.6000000000004,0.15408980862673263,0.06223960593704418
3827.7000000000003,0.15501252996130194,0.06258669562516321
3827.8,0.2712015538327903,0.10421441505252814
3827.9,0.3516325960736086,0.13085865670762448
3828.0,0.12855302019438905,0.05252196734550134
3828.1000000000004,0.06859206638545196,0.028811945499320146
3828.2000000000003,0.1668509647158901,0.06701538960594076
3828.3,0.08951908742501996,0.03723484310980683
3828.4,0.3114969978970369,0.11776730079885184
3828.5,0.025505153843941506,0.010937847327846747
3828.6000000000004,0.2132875407719494,0.08396373785904893
3828.7000000000003,0.24652663207549855,0.09570156165236673
3828.8,0.13490842295934627,0.05496081923136047
3828.9,0.24500482133146517,0.09517103325793706
3829.0,0.11402928458832878,0.0468966073259984
3829.1000000000004,0.1761112703306255,0.0704484117099998
3829.2000000000003,0.19223124642980033,0.07636049979023297
3829.3,0.39616222564704956,0.1449358836238401
3829.4,0.06777466934144617,0.028479613941145572
3829.5,0.09850522785721473,0.04080212809689139
3829.6000000000004,0.22825540996291527,0.08928868570070597
3829.7000000000003,0.09155107034794069,0.03804405983575277
3829.8,0.16402407162080682,0.06596196146850176
3829.9,0.15625632706115206,0.063054122222961
3830.0,0.21473943361574221,0.08448313005047083
3830.1000000000004,0.49780735161151546,0.17545595788119395
3830.2000000000003,0.44263238885435796,0.15915567840362366
3830.3,0.3043752927021499,0.11540256386533321
3830.4,0.25121225966872435,0.09733099105496111
3830.5,0.24530534345603724,0.09527585160777192
3830.6000000000004,0.17894316576866212,0.07149286922740893
3830.7000000000003,0.26429752835875814,0.10184928891399996
3830.8,0.2387911111505706,0.09299808044959612
3830.9,0.3877464510464063,0.14231012536226031
3831.0,0.7829568005069231,0.2511408207251316
3831.1000000000004,0.9947563730993081,0.2998898612861371
3831.2000000000003,0.4458157634409398,0.16011295546289114
3831.3,0.06923034041864594,0.029071273774589824
3831.4,0.382786074288932,0.14075499721551918
3831.5,0.49276751810368524,0.17399217646820198
3831.6000000000004,0.5854433477077202,0.20015072809284593
3831.7000000000003,0.45048631048049764,0.16151363433769353
3831.8,0.293862411824751,0.1118880963000268
3831.9,0.36727446176228434,0.1358557020326659
3832.0,0.35122289434567794,0.1307269950618872
3832.1000000000004,0.3236476472936405,0.1217723920510214
3832.2000000000003,0.5331714152076884,0.18559071357390516
3832.3,0.6193738040447261,0.20934710959074582
3832.4,0.5937361501709135,0.202416423704002
3832.5,0.4277003797406146,0.15463707503234553
3832.6000000000004,0.5539077986955575,0.19142524631451965
3832.7000000000003,0.4339941374043574,0.1565473758100646
3832.8,0.4171493094844508,0.15141560950582816
3832.9,0.27917295868657976,0.10692926998666796
3833.0,0.8249638268940308,0.26125426060837925
3833.1000000000004,0.6904202129331526,0.22799467708309276
3833.2000000000003,0.40856347874933313,0.1487764238097862
3833.3,0.18083653098922503,0.07218978025270374
3833.4,0.7299692201672533,0.23803837617478774
3833.5,0.7462833881793195,0.242114722723337
3833.6000000000004,0.15162883141769115,0.0613125290515373
3833.7000000000003,0.4259141554365797,0.15409338039493908
3833.8,1.2097721175407847,0.34434748943288435
3833.9,0.8012591154076253,0.2555761916075919
3834.0,0.3247510470137774,0.1221342714300934
3834.1000000000004,0.7410945126040033,0.2408223467567921
3834.2000000000003,0.6344861955113221,0.21338125698211108
3834.3,0.5483493959257955,0.18986896900876277
3834.4,0.7127457379771408,0.2336928954876916
3834.5,0.5524935209777532,0.19102979641094864
3834.6000000000004,1.2877120600966547,0.3594013616504949
3834.7000000000003,0.9194652703236268,0.28318025865542584
3834.8,0.10211173082454329,0.04222562502467434
3834.9,0.8920930838163821,0.2769424982356445
3835.0,1.0176300118235675,0.30484152931645087
3835.1000000000004,0.45760165114422485,0.16363885158996827
3835.2000000000003,1.0003329690272451,0.30110229295154745
3835.3,0.5527392015185557,0.19109851763923613
3835.4,0.15291232092046256,0.06179628041844329
3835.5,0.7694736250796029,0.24784409363770085
3835.6000000000004,1.0751820141895048,0.3170561946825161
3835.7000000000003,0.914201406709279,0.28198763104826285
3835.8,0.8893223188050943,0.27630605497708427
3835.9,0.7766765896279504,0.24960837990276075
3836.0,0.5170297858272396,0.18099410794125612
3836.1000000000004,0.4538714001498857,0.16252599340384752
3836.2000000000003,0.5950145651839701,0.20276465325535947
3836.3,0.9294899171995071,0.2854425134510499
3836.4,0.3931678390193678,0.14400344030698792
3836.5,0.33129182328919243,0.12427326460508376
3836.6000000000004,1.8790052559924109,0.45924245773894246
3836.7000000000003,1.7048567895286018,0.4321442760363251
3836.8,1.2640652274935444,0.35488893467720917
3836.9,0.6114211252931422,0.2072090528280135
3837.0,1.6750580097963341,0.42733320432408023
3837.1000000000004,1.559718689412094,0.40819223939425014
3837.2000000000003,1.1698603986837508,0.3364317937418142
3837.3,1.540077430590322,0.4048469556614957
3837.4,0.7062910932925687,0.23205312379892692
3837.5,0.9208586322143095,0.28349540363919723
3837.6000000000004,0.9337232576446771,0.286394320689243
3837.7000000000003,1.4475068840798258,0.3887239220129392
3837.8,0.7930903594030483,0.2536021755640441
3837.9,2.058256631030989,0.4854739260613412
3838.0,1.4782760161436141,0.3941496739579206
3838.1000000000004,1.906244291174333,0.46333211713676614
3838.2000000000003,0.4238595084853125,0.15346713979267138
3838.3,1.6942484303016385,0.4304376385045455
3838.4,1.672695738135594,0.4269495211321827
3838.5,2.937761713871966,0.59524943209626
3838.6000000000004,1.6517860734649017,0.42353848547136475
3838.7000000000003,1.7194195311787304,0.4344762123763826
3838.8,0.5949965660410615,0.20275975237688432
3838.9,1.0443325949909115,0.31055155311567134
3839.0,0.3832912408449523,0.14091362694648185
3839.1000000000004,2.0606726166222127,0.4858168779807652
3839.2000000000003,0.4807535803995574,0.17048279141994777
3839.3,1.1405204183117041,0.3305193749023109
3839.4,2.536806255077452,0.5486112699772168
3839.5,0.5818184887303208,0.19915664738831665
3839.6000000000004,2.2784214621025787,0.5156647841641874
3839.7000000000003,0.9792863369555597,0.2965086267300671
3839.8,1.7115642152024646,0.43321989384536547
3839.9,1.0368221004623785,0.3089530986312546
3840.0,1.2213380229943078,0.3466146505571
3840.1000000000004,1.9299643118695902,0.4668623305068402
3840.2000000000003,1.7319601820704857,0.4364743652755683
3840.3,1.1090109639981791,0.32407883748796046
3840.4,1.709124644968025,0.4328289870842899
3840.5,0.8322712902142886,0.26298977671190454
3840.6000000000004,0.41219713483836984,0.14989532603346098
3840.7000000000003,2.014492296274488,0.4792141783358033
3840.8,2.030280268963763,0.4814827980189266
3840.9,0.8162818485067806,0.25918324272767856
3841.0,1.8288641883532415,0.4516120978053155
3841.1000000000004,1.5480957035816436,0.40621573557730684
3841.2000000000003,1.1677932056457854,0.33601785077666463
3841.3,3.0680532619891188,0.6093866303953831
3841.4,3.172228620097939,0.6203680978673045
3841.5,1.280907374699504,0.35810764938289125
3841.6000000000004,1.7240538170836381,0.4352156833551303
3841.7000000000003,2.806846763002558,0.5805653955110279
3841.8,0.9084780818434861,0.28068717660417025
3841.9,1.6214480370382818,0.41854125344733795
3842.0,0.29633655995533476,0.11271776940161045
3842.1000000000004,3.8288003433969813,0.6838392489800652
3842.2000000000003,3.1241677346074868,0.6153363202227947
3842.3,0.36763018950750953,0.135968678986075
3842.4,2.8291488225872077,0.5831022458390405
3842.5,2.6993542881685,0.5681259258080901
3842.6000000000004,2.794412698137839,0.5791445650282675
3842.7000000000003,4.080856911677184,0.7059369643761388
3842.8,2.359522724126673,0.5262775830442812
3842.9,1.7611833879275058,0.44109525188376086
3843.0,2.6057746642248953,0.5569985828574069
3843.1000000000004,1.4774070826926637,0.3939973748704972
3843.2000000000003,3.784062337679061,0.6797968299965849
3843.3,3.8864267292098154,0.688991391014134
3843.4,3.1648516649320246,0.6195995382161102
3843.5,3.192996300063191,0.6225244791784672
3843.6000000000004,3.385282247459524,0.641997550853574
3843.7000000000003,0.8921328363081951,0.27695162257874734
3843.8,0.9015508044512155,0.27910793311234966
3843.9,1.2517742956724853,0.35252485729103483
3844.0,2.309326801871237,0.5197396566253382
3844.1000000000004,2.385441947115674,0.5296153710020046
3844.2000000000003,1.8356479563852175,0.45265231251613314
3844.3,1.3121086923947782,0.3640082464430053
3844.4,2.5872698755879906,0.5547640505175567
3844.5,2.9763731337296866,0.5994871308350294
3844.6000000000004,0.7863561686631022,0.2519680540281799
3844.7000000000003,0.7726055535172188,0.2486121056013315
3844.8,1.58230013986755,0.4120067187641612
3844.9,2.394410529783869,0.5307643659833818
3845.0,2.4783571453761373,0.541374171773347
3845.1000000000004,1.4842338532124808,0.3951924757152426
3845.2000000000003,1.5880526276264293,0.4129731033936361
3845.3,2.8225132261614334,0.582348996776049
3845.4,3.2401832402458406,0.6273846251087869
3845.5,6.0622176362570155,0.848941097079965
3845.6000000000004,2.99594807230792,0.6016198358961219
3845.7000000000003,2.4374214182127485,0.5362327786851063
3845.8,3.1184660912517166,0.6147354946385348
3845.9,1.226819410539113,0.3476849982704706
3846.0,3.5311309583926147,0.6562066143057301
3846.1000000000004,2.9283234703697674,0.5942072417454245
3846.2000000000003,4.616719247371846,0.7494827161381211
3846.3,3.3207473737863733,0.635558874647751
3846.4,1.2207957914281018,0.3465086257554507
3846.5,2.3920492203456534,0.5304621454624547
3846.6000000000004,3.0046461974316174,0.6025641530568437
3846.7000000000003,2.697947732184764,0.5679607684283033
3846.8,2.4986067861044448,0.5438951341887434
3846.9,6.734061370953742,0.8884076139435131
3847.0,2.2197808862084782,0.5078263179230287
3847.1000000000004,2.100473446304367,0.4914280162271171
3847.2000000000003,5.008377691705902,0.7787572249728283
3847.3,7.794318893305047,0.9442022096452622
3847.4,3.2085383915597046,0.6241312932955652
3847.5,10.736347242157517,1.0695329504536601
3847.6000000000004,3.5834425553746962,0.6611917926752778
3847.7000000000003,3.019561134151312,0.6041786383031431
3847.8,4.92874245740841,0.7729625851475113
3847.9,7.109128954274534,0.9089742067797822
3848.0,8.12976665843885,0.9604596778357861
3848.1000000000004,7.684466664426708,0.9387431524539668
3848.2000000000003,5.535343762367782,0.8152684366254954
3848.3,8.641809674987861,0.9841585544526984
3848.4,0.6775175967387078,0.22466708450507614
3848.5,10.89332368249727,1.0753032385763612
3848.6000000000004,8.074475531206154,0.9578215339301682
3848.7000000000003,5.6375238079372885,0.8220060918503159
3848.8,1.4491024553508964,0.3890069537089558
3848.9,3.973449050763372,0.6966576732809301
3849.0,1.8815987344847906,0.4596335047458659
3849.1000000000004,3.4813996826048257,0.6514136790634607
3849.2000000000003,1.3750247551458048,0.3756681406839136
3849.3,1.6249415215742153,0.41911963264082447
3849.4,4.127017400823896,0.7098647914152334
3849.5,1.253053701675117,0.35277154328318516
3849.6000000000004,10.718999306427385,1.0688905285548236
3849.7000000000003,5.89643464794092,0.8386246250982285
3849.8,3.8694639134232407,0.6874811517162033
3849.9,4.272047259576046,0.7219792946969361
3850.0,4.177081274861104,0.7140849830128833
3850.1000000000004,1.9167406620223741,0.4648978161427779
3850.2000000000003,2.769229216380519,0.5762525488007046
3850.3,0.5738095596249314,0.19695217897104111
3850.4,4.958626761491077,0.7751461827898736
3850.5,2.8032059624288364,0.5801498452444102
3850.6000000000004,0.7181929607870977,0.23507193545519117
3850.7000000000003,2.6299911630489934,0.5599055677788864
3850.8,2.009148142348495,0.47844356887028167
3850.9,0.26260326677481816,0.10126690865713715
3851.0,2.5830989695101407,0.554258804068572
3851.1000000000004,1.283185858478473,0.3585412658600143
3851.2000000000003,2.348066667338125,0.524794097161368
3851.3,1.5183092369485212,0.4011090584383635
3851.4,3.862724490430408,0.6868796642473223
3851.5,2.185221402306607,0.5031396251982685
3851.6000000000004,4.5041053204807815,0.7406867354865421
3851.7000000000003,3.7817028102778436,0.679582580590462
3851.8,1.4064434172836637,0.3813756545650612
3851.9,3.241753835769236,0.6275454612410984
3852.0,1.2227131572642358,0.3468834202990055
3852.1000000000004,1.5992910596170862,0.4148549130170231
3852.2000000000003,2.467326664402869,0.5399947594136848
3852.3,2.6000562879886235,0.5563092911483286
3852.4,1.7068537720740953,0.4324647952250208
3852.5,3.861813318596172,0.6867982790116219
3852.6000000000004,3.3033804240091467,0.6338097399345406
3852.7000000000003,2.7230025012459285,0.5708933279930202
3852.8,3.099936890483741,0.6127771717622698
3852.9,1.6604368741744646,0.42495295861013355
3853.0,3.9396138245313996,0.6936929974194437
3853.1000000000004,3.4815189113099656,0.6514252334178124
3853.2000000000003,1.7363570027120374,0.4371727575924442
3853.3,5.376886478088448,0.8046086857063082
3853.4,1.9787783591982822,0.474038190036744
3853.5,1.9553007334416033,0.47060168157215193
3853.6000000000004,3.3056215457790987,0.6340358536799818
3853.7000000000003,2.9919953824428203,0.601190030265443
3853.8,1.2349175393609364,0.3492615038164189
3853.9,4.495850425035662,0.7400349044616824
3854.0,2.7118497210598016,0.5695903849402428
3854.1000000000004,2.0856149740915844,0.4893417334382185
3854.2000000000003,5.076534066507032,0.7836559370050968
3854.3,1.0531566740191474,0.3124220911464218
3854.4,4.889695237839801,0.7700928228093765
3854.5,1.5135684275968222,0.4002907126487167
3854.6000000000004,2.3992341078250887,0.5313810758026599
3854.7000000000003,0.7941487276595331,0.25385844145309927
3854.8,2.9735461352678914,0.5991782598031322
3854.9,0.49912686471059187,0.17583838689257275
3855.0,2.758771205867759,0.5750458912756169
3855.1000000000004,2.411924186490051,0.5329993725087253
3855.2000000000003,4.5091968642913365,0.7410882916232446
3855.3,0.8625549989649715,0.2701091057931281
3855.4,1.728424514982143,0.4359119430265485
3855.5,0.6389056953583785,0.21455396445287842
3855.6000000000004,1.3309290277232424,0.3675290502956057
3855.7000000000003,2.416512660192119,0.5335830343785919
3855.8,3.8437097247793455,0.6851781087270189
3855.9,1.0832931760224953,0.31875039129644933
3856.0,3.847615403178717,0.6855281567640767
3856.1000000000004,2.2638180422957004,0.5137259388595052
3856.2000000000003,3.8957521686869203,0.6898194249675866
3856.3,2.4614503160777983,0.539258102346962
3856.4,1.5988732750995713,0.41478510317674533
3856.5,0.7176055773862242,0.2349234416658075
3856.6000000000004,2.933194794809242,0.5947454557450687
3856.7000000000003,2.0454251915362636,0.483647935867639
3856.8,0.665290893581046,0.2214901071771371
3856.9,0.8568542148637207,0.26877780779707555
3857.0,1.0309517273864066,0.3076996010124601
3857.1000000000004,3.0750430547947643,0.6101322016308436
3857.2000000000003,1.6844666469401588,0.4288580124565195
3857.3,1.501246556320401,0.39815650371440203
3857.4,2.5131430952015186,0.5456958395702077
3857.5,1.8035582020621,0.4477095765115703
3857.6000000000004,0.91053803390539,0.28115568779821476
3857.7000000000003,1.8301310864604579,0.4518065517108484
3857.8,1.3034264348844549,0.3623743466369221
3857.9,1.5219481738311254,0.40173615755410197
3858.0,2.172210458002028,0.5013619925538032
3858.1000000000004,2.03398641718426,0.4820136321675446
3858.2000000000003,2.2893646310365257,0.5171120183503043
3858.3,1.988886659874368,0.4755094466804955
3858.4,4.013573962981298,0.7001474262740692
3858.5,0.4427004655551988,0.1591761719390448
3858.6000000000004,2.2692902278484914,0.5144534763338717
3858.7000000000003,2.2904768233246005,0.5172588361669573
3858.8,1.6956053066089756,0.4306563026591273
3858.9,2.0904060701920892,0.49001554818113985
3859.0,1.1933667833277388,0.34111126216354054
3859.1000000000004,1.4830105936178646,0.39497857245024187
3859.2000000000003,0.8894922819623302,0.27634512228742497
3859.3,3.765456788556836,0.6781045358749797
3859.4,2.5351211293343767,0.548404299292819
3859.5,2.0365932310434895,0.4823866195953038
3859.6000000000004,2.7282949828394902,0.5715102664371213
3859.7000000000003,2.634635039005887,0.560460809004337
3859.8,2.919351363539238,0.5932141990244332
3859.9,1.853728551205454,0.45541266032724614
3860.0,0.42638316804592924,0.15423620533001325
3860.1000000000004,0.9752765966349762,0.29562791818092066
3860.2000000000003,0.44706680576459656,0.16048858136450586
3860.3,1.9460431786495882,0.4692391077855769
3860.4,2.8618338672341848,0.586793586870781
3860.5,0.9680940315568527,0.2940458443040049
3860.6000000000004,2.0020458737221802,0.4774173243336969
3860.7000000000003,2.7418442469607895,0.5730857061748806
3860.8,2.793513322465973,0.579041613604593
3860.9,2.993212740890039,0.6013224481190682
3861.0,1.259231993670499,0.3539608295913316
3861.1000000000004,2.2719210246795387,0.5148028124321042
3861.2000000000003,1.3118926736293317,0.3639676687050407
3861.3,0.2686582516279124,0.10334464855581385
3861.4,0.4679630652939072,0.16671512864487517
3861.5,2.2547163920773334,0.5125131512077381
3861.6000000000004,1.1321387647402132,0.3288154662081119
3861.7000000000003,2.600704002224674,0.55638742143124
3861.8,2.4833215842082503,0.5419935708693828
3861.9,1.1311640708283786,0.32861688580641113
3862.0,0.756357140970014,0.24461283080804735
3862.1000000000004,2.8788662836276986,0.5887048084003701
3862.2000000000003,0.42971448961475817,0.15524931860854738
3862.3,3.446623440872821,0.6480303530883817
3862.4,1.0771575374875733,0.3174694359029307
3862.5,0.9668845406567247,0.29377886687033394
3862.6000000000004,0.8253767387172056,0.26135251189417513
3862.7000000000003,1.0336659912014712,0.30827962602545944
3862.8,3.6564280646332827,0.6680528980943047
3862.9,2.235202270247247,0.5099014386696564
3863.0,2.050529887238403,0.4843752843027164
3863.1000000000004,2.158033875250623,0.4994167842395692
3863.2000000000003,0.12483823187840759,0.05109006906590608
3863.3,1.3474587934065396,0.37059797752889373
3863.4,0.6040803675803257,0.2052261235006917
3863.5,1.0939042152072074,0.3209568111735753
3863.6000000000004,2.633389988969626,0.5603120152498715
3863.7000000000003,0.3575774701603502,0.13276462198328745
3863.8,1.3998754752016673,0.38018870761334966
3863.9,1.2694498299752937,0.3559205863713457
3864.0,2.4155445052914883,0.5334599486597222
3864.1000000000004,1.5891458164683445,0.4131565098803315
3864.2000000000003,2.5457187964606023,0.5497042896438982
3864.3,4.301252324140571,0.7243784758683705
3864.4,1.843784816483864,0.45389673110510326
3864.5,1.6186453173747906,0.4180766793575569
3864.6000000000004,1.6942023578245515,0.4304302118717882
3864.7000000000003,0.3593904178920666,0.13334420433034533
