Frequency (Hz),Power,Log Power
4047.5,0.5699635673597375,0.1958895742702436
4047.6000000000004,0.4703750458019588,0.16742812355613282
4047.7000000000003,0.43781171038074673,0.1577020164385629
4047.8,0.533697424884001,0.18573968838437238
4047.9,0.5734321850021099,0.19684802954091427
4048.0,0.5347371639758987,0.18603400977492898
4048.1000000000004,0.698871312037725,0.23016048270153502
4048.2000000000003,0.540577666834781,0.1876835977698158
4048.3,0.5991789502786631,0.20389706460306464
4048.4,0.36454179574777285,0.13498684259633695
4048.5,0.18944171793983364,0.07534316667825222
4048.6000000000004,0.32084762198466005,0.1208527186377746
4048.7000000000003,0.2432818545769995,0.0945695952638333
4048.8,0.22727706379958257,0.08894261789899749
4048.9,0.2436027483716197,0.09468167316635338
4049.0,0.4200780105631112,0.15231220257073436
4049.1000000000004,0.11749687048598015,0.04824631557795805
4049.2000000000003,0.44677073404926654,0.16039971506783576
4049.3,0.7553322412524505,0.24435932985392925
4049.4,0.5654523984992545,0.1946398663423246
4049.5,0.5066445082953562,0.17801079292635272
4049.6000000000004,0.7747799244533787,0.2491445075200471
4049.7000000000003,0.5441432521540994,0.18868758792597262
4049.8,0.5644959645389547,0.19437444726442737
4049.9,0.535661631229556,0.1862955334830043
4050.0,0.36731872318184644,0.13586976078947444
4050.1000000000004,0.6495433492145445,0.21736373308372453
4050.2000000000003,0.49211855572790536,0.17380333121499397
4050.3,0.316187133547351,0.1193176410174651
4050.4,0.5129717622874962,0.17983082253927227
4050.5,0.2655833757581088,0.10229076145706417
4050.6000000000004,0.1550023330501355,0.0625828614833809
4050.7000000000003,0.0782552884665556,0.03272159688635042
4050.8,0.1308458180988747,0.05340339633711036
4050.9,0.1853557784351071,0.07384872116531628
4051.0,0.21750927540753473,0.08547227850512398
4051.1000000000004,0.203019016571167,0.08027249244927723
4051.2000000000003,0.13655814274880637,0.055591657772450565
4051.3,0.14977941258320507,0.06061452810404465
4051.4,0.3844099646190058,0.14126471657085785
4051.5,0.5082885888468697,0.17848444534854288
4051.6000000000004,0.4220656818469229,0.152919655890873
4051.7000000000003,0.2102994485873879,0.08289283542359273
4051.8,0.46845091854201704,0.16685943525610114
4051.9,0.07163322533630964,0.03004617018115649
4052.0,0.14596535556427456,0.059171488386438376
4052.1000000000004,0.23258029041741948,0.09081521886164307
4052.2000000000003,0.17977699282707763,0.0717999226132008
4052.3,0.1359818906922361,0.05537140810464713
4052.4,0.20239354191891745,0.08004663498029066
4052.5,0.3148784097834844,0.11888559434550071
4052.6000000000004,0.15245673894927314,0.06162463177253934
4052.7000000000003,0.4491570519021766,0.1611154545384011
4052.8,0.6344906469504549,0.21338243975919705
4052.9,0.49560818274634627,0.17481783259335043
4053.0,0.6111547537909608,0.20713725704840258
4053.1000000000004,0.5478768001144817,0.18973639099822817
4053.2000000000003,0.5108385660518596,0.1792180622090615
4053.3,0.6365019021988881,0.2139165144494007
4053.4,0.3784418523516195,0.13938845072075123
4053.5,0.39364494472919137,0.14415214378667168
4053.6000000000004,0.717608097710779,0.23492407892633932
4053.7000000000003,0.5797437040650628,0.19858663319554443
4053.8,0.4819670505788906,0.17083854783302127
4053.9,0.5655985376452736,0.19468040699531725
4054.0,0.49921937350841344,0.1758651857058132
4054.1000000000004,0.20116959733902057,0.07960433129001719
4054.2000000000003,0.2061944346152071,0.08141732030349538
4054.3,0.436946216940978,0.15744051335143383
4054.4,0.3024971400804276,0.1147767783833451
4054.5,0.3635286900155368,0.13466428036664602
4054.6000000000004,0.46066258558144463,0.16454990508973322
4054.7000000000003,0.4749331306906964,0.1687723310732685
4054.8,0.4150258391050012,0.1507643703749811
4054.9,0.5081392399715462,0.1784414399155172
4055.0,0.5729140285880535,0.1967049858590398
4055.1000000000004,0.5404752836869994,0.18765473462669438
4055.2000000000003,0.5057933148060935,0.17776536469382817
4055.3,0.32393977254609546,0.12186822902677523
4055.4,0.3748022686126334,0.13824024011134375
4055.5,0.4815455127791465,0.1707149974598318
4055.6000000000004,0.15539882004066827,0.06273191967926582
4055.7000000000003,0.19941765497688113,0.07897043720028173
4055.8,0.5199671967612086,0.18183421530048124
4055.9,0.16752140777176558,0.06726485257169089
4056.0,0.1929824164018507,0.07663404256730284
4056.1000000000004,0.4733170925529918,0.16829622730805446
4056.2000000000003,0.16103845479493764,0.06484660425939107
4056.3,0.08918448950206083,0.03710144815486314
4056.4,0.2790150068475935,0.10687564014156692
4056.5,0.21011698104051124,0.08282735524595465
4056.6000000000004,0.18770437698034734,0.07470835695591993
4056.7000000000003,0.2518813930117825,0.09756318446503084
4056.8,0.10905565124543531,0.044953339135999755
4056.9,0.23029075807672794,0.09000776160663128
4057.0,0.027172302042286014,0.011643300023476317
4057.1000000000004,0.20383616822726247,0.08056738719076173
4057.2000000000003,0.26969043482353916,0.10369784785681947
4057.3,0.20800981723370454,0.08207046371648791
4057.4,0.1680267676117977,0.067452795595637
4057.5,0.3275064581665394,0.12303664255144935
4057.6000000000004,0.16972620616627837,0.06808421980925992
4057.7000000000003,0.13680277269891386,0.05568512417906301
4057.8,0.44006191521773647,0.1583811649142407
4057.9,0.3333630148128124,0.12494840437775707
4058.0,0.4534433282007554,0.16239810268400537
4058.1000000000004,0.3672189154340082,0.13583805820579486
4058.2000000000003,0.363581136255881,0.13468098458043412
4058.3,0.5502301152546686,0.19039616937518436
4058.4,0.4821854267590674,0.1709025388530019
4058.5,0.34438264419420667,0.12852289714812482
4058.6000000000004,0.6611283407532355,0.22040318785639043
4058.7000000000003,0.4749533885001901,0.1687782959501011
4058.8,0.15829659231354715,0.06381977865951961
4058.9,0.3923285682748038,0.14374173423315328
4059.0,0.3635604502208357,0.13467439612098833
4059.1000000000004,0.15075203063076378,0.06098174992791266
4059.2000000000003,0.32955478256227594,0.12370623657118872
4059.3,0.5899277737493233,0.20137739590876752
4059.4,0.40266909323744987,0.14695522774164965
4059.5,0.47663759765770974,0.16927392208956088
4059.6000000000004,0.6030183278543533,0.20493848781921511
4059.7000000000003,0.37145596522183766,0.13718186781500494
4059.8,0.5073830170869961,0.17822361798967004
4059.9,0.41659109498632746,0.15124450739710527
4060.0,0.42301169965609425,0.15320847076256547
4060.1000000000004,0.7122191149405157,0.23355934113576476
4060.2000000000003,0.6169440575067761,0.2086949945901424
4060.3,0.4478691774826609,0.16072932286658406
4060.4,0.6023291891129429,0.2047517441630671
4060.5,0.41947156463741064,0.15212669700646522
4060.6000000000004,0.3742013285797631,0.13805036408160404
4060.7000000000003,0.32534288783303916,0.12232825187951363
4060.8,0.400130090389422,0.14616838918789046
4060.9,0.3219235392793832,0.12120633606538009
4061.0,0.18049691597306797,0.07206485682971561
4061.1000000000004,0.19075286596042362,0.07582163546542484
4061.2000000000003,0.13903788478234014,0.056538169099554024
4061.3,0.10462935926815696,0.04321658188847941
4061.4,0.23785556566871327,0.09266997368857251
4061.5,0.4180113653063068,0.1516797117144904
4061.6000000000004,0.1366177408519807,0.05561443042944836
4061.7000000000003,0.23519065523704424,0.09173399737448308
4061.8,0.36132029724251874,0.13396031988320206
4061.9,0.09745936441780487,0.04038844860815932
4062.0,0.2499948991151646,0.09690824077553095
4062.1000000000004,0.32125623544449694,0.12098704989939733
4062.2000000000003,0.10934254196984627,0.045065667986245436
4062.3,0.3649149421640573,0.13510558815349707
4062.4,0.16304169486337702,0.0655952843969804
4062.5,0.12289158351372136,0.05033782664907548
4062.6000000000004,0.16904271006464128,0.06783037806223302
4062.7000000000003,0.15992101438785963,0.06442841665500516
4062.8,0.297376225530538,0.11306593520396507
4062.9,0.31961749026331865,0.12044806306799236
4063.0,0.2929017184638374,0.1115655126985743
4063.1000000000004,0.21435234416460566,0.08434471550756029
4063.2000000000003,0.3244962876300483,0.12205074537085325
4063.3,0.45013971573347744,0.16140984695838742
4063.4,0.29649038821131896,0.11276930138901162
4063.5,0.35828144274730545,0.1329897672699737
4063.6000000000004,0.5670726533262239,0.19508913189119628
4063.7000000000003,0.5839821396925949,0.19975028036163053
4063.8,0.34608153427671834,0.1290713665848576
4063.9,0.4752988531187398,0.16888000479797402
4064.0,0.43757183624287777,0.15762955583427812
4064.1000000000004,0.40478618743485373,0.1476102283809944
4064.2000000000003,0.34381011263331474,0.1283379049813697
4064.3,0.549693628933229,0.19024584757983007
4064.4,0.46778505715070495,0.1666624620323478
4064.5,0.2811715081607982,0.10760727186960653
4064.6000000000004,0.3073851933549045,0.11640356210406634
4064.7000000000003,0.29898152500656705,0.11360297428722395
4064.8,0.38640430689685434,0.1418898988537491
4064.9,0.5879898207778789,0.20084771421565797
4065.0,0.5097350500930008,0.17890073777082593
4065.1000000000004,0.6435550536913363,0.21578425609875437
4065.2000000000003,0.5943280653979786,0.20257769117067806
4065.3,0.18538827341677708,0.0738606266185589
4065.4,0.4289628696402489,0.15502094417245882
4065.5,0.5761738571608499,0.19760411990557147
4065.6000000000004,0.10066792291244468,0.04165630988878834
4065.7000000000003,0.506405507096704,0.17794189469935326
4065.8,0.5060969213517804,0.17785292077161968
4065.9,0.48048945834665335,0.17040531939287779
4066.0,0.45836783795205743,0.1638670780591757
4066.1000000000004,0.3146045191300934,0.11879512089269002
4066.2000000000003,0.2178484542110254,0.08559324922075677
4066.3,0.24938937406662667,0.09669780799398468
4066.4,0.2230055707187512,0.08742843522672204
4066.5,0.3457556455888672,0.12896621040334819
4066.6000000000004,0.3440481067320797,0.1284148134457706
4066.7000000000003,0.19230476201937255,0.07638727851345799
4066.8,0.06941924245119761,0.029147994253931594
4066.9,0.1674623873170023,0.06724289759463069
4067.0,0.28584302500009634,0.1091879533958475
4067.1000000000004,0.3244933623767358,0.12204978619657202
4067.2000000000003,0.32534303241015566,0.12232829925520868
4067.3,0.39167699514992527,0.1435384482759875
4067.4,0.10277752091468369,0.04248790483833298
4067.5,0.17720923552828238,0.07085366059987797
4067.6000000000004,0.09229916000819408,0.038341599675810384
4067.7000000000003,0.15949478565386144,0.06426879991937345
4067.8,0.2983390176067873,0.11338810868290593
4067.9,0.15880561885576458,0.06401059235855969
4068.0,0.20249845543361533,0.08008452721045266
4068.1000000000004,0.08981254812651952,0.037351804073441665
4068.2000000000003,0.12481031765784326,0.051079291389578944
4068.3,0.5326578791615252,0.18544522219015294
4068.4,0.5615366331002929,0.19355217708155167
4068.5,0.369673208531061,0.13661696083436484
4068.6000000000004,0.6989667635864565,0.2301848829701714
4068.7000000000003,0.49453193577866933,0.17450519965918396
4068.8,0.32426920696987716,0.12197628058482221
4068.9,0.29846607900875166,0.11343060865015567
4069.0,0.3774712489489247,0.13908254287544483
4069.1000000000004,0.2870412965111171,0.10959248207079281
4069.2000000000003,0.44336263925696257,0.15937545960486485
4069.3,0.2551095858703887,0.0986816465031517
4069.4,0.5388714390833172,0.18720233937088035
4069.5,0.36677799372686287,0.13569797767725944
4069.6000000000004,0.3015912836011587,0.11447463158784203
4069.7000000000003,0.41451150486107396,0.15060648412058827
4069.8,0.48713338339634665,0.17234992284281495
4069.9,0.3969892461935414,0.14519306299551327
4070.0,0.608755510585745,0.20649004753505834
4070.1000000000004,0.6106935345715375,0.20701291540014125
4070.2000000000003,0.6374685176334821,0.2141729588931387
4070.3,0.47409864275850744,0.16852654632649125
4070.4,0.4906597894504913,0.17337853652905855
4070.5,0.9052630491315259,0.2799549447883475
4070.6000000000004,0.7936167666335572,0.2537296550314508
4070.7000000000003,0.6180668888300717,0.20899647082962747
4070.8,0.9089620262096308,0.2807972893304694
4070.9,0.4324768585102459,0.15608761472146399
4071.0,0.5879005418720951,0.20082329691423065
4071.1000000000004,0.2975009789603329,0.11310769419441469
4071.2000000000003,0.2394555878129034,0.09323096973768896
4071.3,0.41173719858780555,0.14975385831231097
4071.4,0.3274639294628731,0.12302272903933456
4071.5,0.11750983005633463,0.048251352045984255
4071.6000000000004,0.38257631111991547,0.1406891114658136
4071.7000000000003,0.2961619836043065,0.11265927945859755
4071.8,0.3464847994008785,0.1292014549821504
4071.9,0.4229780507271883,0.1531982011935029
4072.0,0.43900832112282573,0.15806330526897344
4072.1000000000004,0.3339104225654422,0.12512666594353763
4072.2000000000003,0.4142854984409569,0.1505370883023477
4072.3,0.6473235669366743,0.21677891157621385
4072.4,0.39029720958844644,0.14310765110779344
4072.5,0.26783795773303604,0.10306374994994295
4072.6000000000004,0.36970365146934153,0.13662661354064393
4072.7000000000003,0.45404149430316143,0.1625768002573794
4072.8,0.4718753897220538,0.16787104380117027
4072.9,0.3148726627849114,0.11888369615080555
4073.0,0.22055513043834524,0.08655740055322457
4073.1000000000004,0.23415050824382902,0.09136812640216135
4073.2000000000003,0.3675042263562129,0.13592867722144314
4073.3,0.3546532451152042,0.13182814170092413
4073.4,0.303669233355057,0.11516741628041562
4073.5,0.259640922896576,0.10024676144328337
4073.6000000000004,0.3375762026763074,0.126318533466427
4073.7000000000003,0.5822587946355667,0.19927751828311893
4073.8,0.3285564019316179,0.12337999647886096
4073.9,0.4728218189814212,0.1681502093586973
4074.0,0.8924868313573494,0.27703286619655687
4074.1000000000004,0.7006245185371146,0.23060843617097498
4074.2000000000003,0.7283083671744953,0.23762123247984435
4074.3,0.7084595998632218,0.23260471344562728
4074.4,0.3152927521307391,0.11902242695862172
4074.5,0.7570227240911456,0.244777378389758
4074.6000000000004,0.1396740137694049,0.05678064583934117
4074.7000000000003,0.16914344507529658,0.06786779908552752
4074.8,0.561022085175358,0.1934090474582791
4074.9,0.42766573236294014,0.1546265354627447
4075.0,0.25572531339161697,0.09889464901499698
4075.1000000000004,0.5754114391756506,0.19739399458818277
4075.2000000000003,0.4562268547780142,0.1632290357626626
4075.3,0.2743921276486961,0.10530308001742317
4075.4,0.6623526643977374,0.22072316382502066
4075.5,0.689967267267048,0.22787829290777523
4075.6000000000004,0.5865347089655157,0.20044957769537036
4075.7000000000003,0.6266579677312144,0.21129624479753575
4075.8,0.717146805784153,0.2348074263295087
4075.9,0.8589325683234929,0.2692636362828411
4076.0,0.6386228530433111,0.21447900745087314
4076.1000000000004,0.607770170038873,0.2062239666650901
4076.2000000000003,0.7725734982304241,0.24860425187435864
4076.3,0.7625516925257044,0.24614186293972554
4076.4,0.588345405991484,0.20094495124244197
4076.5,0.4740339514074965,0.1685074867381735
4076.6000000000004,0.3188963963424118,0.12021068162371007
4076.7000000000003,0.43364380791579055,0.1564412632760623
4076.8,0.12117938418326328,0.049675103521210164
4076.9,0.11861633720145323,0.04868115783563087
4077.0,0.4542096226120406,0.16262701407588676
4077.1000000000004,0.30159768525857134,0.11447676758682067
4077.2000000000003,0.18777613784133695,0.07473459614900906
4077.3,0.4187895237978828,0.15191797302406057
4077.4,0.42718632462972417,0.15448067562068069
4077.5,0.2902896429174995,0.11068721123032932
4077.6000000000004,0.4989834872834763,0.17579684871141013
4077.7000000000003,0.5813199352274372,0.1990197459897633
4077.8,0.16891628927031838,0.06778341072581578
4077.9,0.40341113483916635,0.14718491795310937
4078.0,0.4886856624104719,0.17280300568217877
4078.1000000000004,0.38470091604535556,0.14135597951039044
4078.2000000000003,0.25389052052490163,0.09825961910431875
4078.3,0.31041456332115325,0.11740871098446724
4078.4,0.21273472450060227,0.08376581299764554
4078.5,0.3457912736076947,0.12897770791941854
4078.6000000000004,0.38283434443153663,0.14077015725442696
4078.7000000000003,0.2917028879529226,0.11116263056203962
4078.8,0.3116610315325613,0.11782161617142825
4078.9,0.606215362324786,0.205803775312936
4079.0,0.4789846702964538,0.16996367254985909
4079.1000000000004,0.6938826759786393,0.22888332633729422
4079.2000000000003,0.5576844783074952,0.19247949235628717
4079.3,0.6072624538280541,0.20608679956518103
4079.4,0.6912544226891,0.2282089453023297
4079.5,0.5989937630599725,0.20384676976629695
4079.6000000000004,0.6208213062778822,0.20973513701058796
4079.7000000000003,0.548393263890259,0.18988127330201082
4079.8,0.6421076927415923,0.21540163562735226
4079.9,0.5984107165770709,0.20368838262783104
4080.0,0.1845347241969965,0.07354779642737987
4080.1000000000004,0.19339553808400295,0.0767844097531615
4080.2000000000003,0.46244061806837167,0.1650782407242653
4080.3,0.09844249254632988,0.04077732495834408
4080.4,0.390736919084569,0.143244983769359
4080.5,0.9796536789740867,0.29658922133944915
4080.6000000000004,0.6644311135727774,0.221265825557988
4080.7000000000003,0.6841589023515491,0.2263830652863922
4080.8,0.8054767955742005,0.2565919111406688
4080.9,0.6173691411823027,0.2088091526721527
4081.0,0.6587017415998936,0.21976830065817346
4081.1000000000004,0.7248686010561287,0.23675601650505632
4081.2000000000003,0.597861749245397,0.20353920042400783
4081.3,0.8938016202946538,0.2773344837888672
4081.4,0.8200484637259202,0.26008295240733487
4081.5,0.5505977180820351,0.19049914050985287
4081.6000000000004,0.7434012646076472,0.24139735667311998
4081.7000000000003,0.5456161880207429,0.1891016576811911
4081.8,0.12520407096197117,0.05123129476326801
4081.9,0.1649729709363775,0.06631584921666678
4082.0,0.42285539743849515,0.15316076566013814
4082.1000000000004,0.00400615497417791,0.001736375222474812
4082.2000000000003,0.04557065912231014,0.01935338754105634
4082.3,0.2072322925143889,0.08179084395874665
4082.4,0.07767273598149313,0.03248689578968106
4082.5,0.16402631751351177,0.0659627994046678
4082.6000000000004,0.493295088831547,0.174145636785997
4082.7000000000003,0.8835051958811606,0.27496682259577926
4082.8,0.7125038420315231,0.2336315545126197
4082.9,0.4308681055575875,0.1555996032437209
4083.0,0.5971970319731706,0.20335849448569104
4083.1000000000004,0.3925088808310574,0.14379797360061322
4083.2000000000003,0.1481542271544443,0.06000022909274733
4083.3,0.4743965951577863,0.1686143192905802
4083.4,0.10488661853394728,0.04331771379354691
4083.5,0.500733907552142,0.17630369509052957
4083.6000000000004,0.29046333982645,0.11074567138494246
4083.7000000000003,0.2802614921063247,0.10729868291374615
4083.8,0.27706204232065135,0.1062119967019271
4083.9,0.4321001282030977,0.15597338361839896
4084.0,0.8456041960535862,0.26613856889971166
4084.1000000000004,0.6394702851591606,0.21470354963706698
4084.2000000000003,0.851407616976003,0.2675020461513093
4084.3,0.6417814265155443,0.21531533818129087
4084.4,0.5581794775776694,0.19261748005821186
4084.5,0.868463343080265,0.2714845819533161
4084.6000000000004,0.5685566292602136,0.1955002025564083
4084.7000000000003,0.6308415691363608,0.21241177281718934
4084.8,1.0225110591024047,0.3058909050155919
4084.9,0.9391553813126148,0.287612609771334
4085.0,0.7833290959326409,0.25123149536777645
4085.1000000000004,0.6899542570508219,0.22787494947800932
4085.2000000000003,0.594228025914822,0.20255043959079214
4085.3,0.3748030778102994,0.13824049573354177
4085.4,0.13697104509232494,0.0557494047785463
4085.5,0.4602293852155176,0.16442108380381035
4085.6000000000004,0.20837103809331542,0.08220030767457098
4085.7000000000003,0.14492173684985546,0.058775800723142195
4085.8,0.320226420699458,0.12064841971170939
4085.9,0.4146665813166973,0.15065409430769308
4086.0,0.4567651613806212,0.1633895467345078
4086.1000000000004,0.8131954075579233,0.25844461041159056
4086.2000000000003,1.098851183435613,0.3219816465366933
4086.3,1.0797391469320587,0.3180088666203288
4086.4,0.9782016144565334,0.29627055196480984
4086.5,0.5815174123818291,0.19907397782601663
4086.6000000000004,0.6074611936885697,0.20614049726011832
4086.7000000000003,0.8497450493004038,0.2671118736396764
4086.8,0.6091422531582331,0.20659443877324482
4086.9,0.6276492324045548,0.2115608177247834
4087.0,1.0320590251708672,0.307936318736733
4087.1000000000004,0.7252881893680496,0.23686164932147932
4087.2000000000003,0.5953459472366694,0.20285487340248476
4087.3,0.6529258358194282,0.21825336789876018
4087.4,0.2484499568859558,0.09637113869067872
4087.5,0.22261972190809692,0.08729139705393926
4087.6000000000004,0.30025997379639835,0.11403019376632864
4087.7000000000003,0.43754197783342474,0.15762053543139823
4087.8,0.21677876784439518,0.08521162289860032
4087.9,0.14915885081779465,0.06038006634294888
4088.0,0.36809610164746437,0.13611660538795564
4088.1000000000004,0.2755431480887493,0.10569515417270113
4088.2000000000003,0.4616077106127927,0.1648308254417413
4088.3,0.4786808109532781,0.16987443701100804
4088.4,0.8459544486195081,0.2662209800283163
4088.5,0.6689484387539536,0.22244291959683773
4088.6000000000004,0.35633546204682937,0.13236711674173246
4088.7000000000003,0.31571864220728374,0.11916302818304379
4088.8,0.12312363117109473,0.05042756514847256
4088.9,0.20309029330422976,0.08029822286122426
4089.0,0.1394359613964703,0.056689921974787054
4089.1000000000004,0.18900699485289257,0.07518440955315521
4089.2000000000003,0.3867337544998479,0.1419930868476836
4089.3,0.19310863060827543,0.07667998727968742
4089.4,0.2475835874619511,0.09606965277828212
4089.5,0.6679329716873836,0.2221785938969195
4089.6000000000004,0.7726169311930344,0.24861489316225044
4089.7000000000003,0.5601335834793983,0.19316178558793054
4089.8,1.0310715864584592,0.30772523067019064
4089.9,0.8702686351788606,0.2719039907058752
4090.0,0.10839853432475474,0.044695942827361064
4090.1000000000004,0.5362773300047564,0.18646962195776828
4090.2000000000003,0.6313111354137269,0.21253680071319916
4090.3,0.6026479121594173,0.20483812210363997
4090.4,0.8423411857276386,0.265370060908385
4090.5,0.8664247853850705,0.27101049308343295
4090.6000000000004,0.8201010463930964,0.26009549934373766
4090.7000000000003,0.7500900973288817,0.2430604074094633
4090.8,0.6131512356063785,0.20767508512633276
4090.9,0.5000094728159233,0.1760940017081434
4091.0,0.6473719302956443,0.21679166173169628
4091.1000000000004,0.36371354925919563,0.13472315548116034
4091.2000000000003,0.1724375659075857,0.06908972515790367
4091.3,0.750075155478662,0.24305669949133307
4091.4,0.6788230566918222,0.22500492511252124
4091.5,0.40634917858550684,0.1480931638597652
4091.6000000000004,0.8126652451346368,0.25831760794864944
4091.7000000000003,0.8539638007336645,0.2681012501455345
4091.8,0.7151739843913438,0.23430818072199902
4091.9,0.8191867443913717,0.2598772828435193
4092.0,0.7302650830360584,0.23811264375344057
4092.1000000000004,0.668767727870736,0.22239589238687743
4092.2000000000003,0.3737875531517155,0.13791957724494622
4092.3,0.33706417919995607,0.12615225393620857
4092.4,0.5217427506023169,0.1823412415037974
4092.5,0.46509884711121,0.16586692660600677
4092.6000000000004,0.7403489087091542,0.24063632525767087
4092.7000000000003,0.6088581509739602,0.20651775512144133
4092.8,0.40099443650406136,0.14643641066023305
4092.9,0.4546154298271002,0.16274819003675278
4093.0,0.5646465842159447,0.1944162563502163
4093.1000000000004,0.23943788141583175,0.09322476552549655
4093.2000000000003,0.5225534756241297,0.18257255500647462
4093.3,0.3928972561797959,0.14391908288497668
4093.4,0.24170236164149914,0.09401750712259355
4093.5,0.7239702749654339,0.236529773362372
4093.6000000000004,0.2594450398936319,0.10017922035202623
4093.7000000000003,0.37918380998341233,0.13962215039759304
4093.8,0.6189245763519828,0.20922661599416495
4093.9,0.42571318588925117,0.15403216624937732
4094.0,0.13607477491674744,0.055406916995595336
4094.1000000000004,0.43346522043870955,0.15638716030671823
4094.2000000000003,0.26599800075094576,0.10243301984917373
4094.3,0.19860062260965952,0.0786744989535491
4094.4,0.5545606132824981,0.19160766012055347
4094.5,0.6337438769936116,0.21318397292655308
4094.6000000000004,0.25901919908129384,0.10003235281754384
4094.7000000000003,0.19489254894208027,0.07732885298318062
4094.8,0.5869724220388438,0.2005693797728584
4094.9,0.8356587264489469,0.2637919432069448
4095.0,0.6164139105529903,0.20855257924302373
4095.1000000000004,0.8628620911835483,0.2701807050009688
4095.2000000000003,1.0469701131367424,0.3111115017760626
4095.3,0.7788746484976354,0.25014534584456805
4095.4,0.731106778421513,0.23832385692739722
4095.5,0.5681433039456404,0.195385747933262
4095.6000000000004,0.5092765644969783,0.178768828529435
4095.7000000000003,0.5967780665335178,0.20324455848182044
4095.8,0.33136617281446346,0.12429751825584401
4095.9,0.3877882959098598,0.1423232204916332
4096.0,0.8342778324077029,0.26346511756247387
4096.1,0.9799761124104358,0.29665995071056445
4096.2,0.5951072521796635,0.2027898895648734
4096.3,0.7642022438142815,0.246548370102971
4096.400000000001,0.8512610704270662,0.2674676685912565
4096.5,0.4027383452488143,0.14697666902393167
4096.6,0.6996363015879656,0.23035599837121443
4096.7,1.1598975884924938,0.33443315957361197
4096.8,0.38296634343787456,0.14081161102972192
4096.900000000001,1.0189130759576395,0.30511762085319627
4097.0,1.1258953296591456,0.32754187783990735
4097.1,0.9605192199104897,0.29237110425425816
4097.2,1.3630098062997504,0.37346552392311494
4097.3,0.9457616342651279,0.2890896358994494
4097.400000000001,0.7933692138306032,0.25366971009882
4097.5,0.8490615261582225,0.26695136222810323
4097.6,0.4843305851548504,0.17153063633350837
4097.7,0.3766482824011207,0.1388229972478339
4097.8,0.5696600865890431,0.1958056151471041
4097.900000000001,0.5946923759466831,0.20267691791732326
4098.0,0.1962486576628638,0.07782146345370823
4098.1,0.34627352526888466,0.12913330539067647
4098.2,0.6873558462777731,0.22720668056068238
4098.3,0.5184680429127932,0.18140565635789
4098.400000000001,0.49679163130802195,0.17516134632058314
4098.5,0.4810615037490254,0.17057309375699822
4098.6,0.4947506929418034,0.17456876342400346
4098.7,0.3191577789961414,0.12029674281654885
4098.8,0.47630409934084955,0.1691758256865744
4098.900000000001,0.6326454060910646,0.21289187065205556
4099.0,0.31564488564104304,0.11913868181706899
4099.1,0.3475629326915513,0.1295490563689511
4099.2,0.5639122928185253,0.19421239334466128
4099.3,0.26728842683751997,0.10287546881275898
4099.400000000001,0.6484369182646267,0.2170723323868058
4099.5,0.7484140178135054,0.2426442797637652
4099.6,0.5153618554524413,0.18051635103072783
4099.7,0.12729610254646426,0.05203800549744457
4099.8,0.6206051029558498,0.2096772020782387
4099.900000000001,0.6073064766285489,0.206098694696222
4100.0,0.11904207818954625,0.04884641716458666
4100.1,0.5413853776959239,0.18791123474854032
4100.2,0.7813763670041682,0.25075568636087
4100.3,0.5879045443076116,0.2008243915882499
4100.400000000001,0.9953325052694845,0.3000152775521505
4100.5,0.656025860369185,0.2190671144101809
4100.6,0.9801299370565604,0.2966936898045138
4100.7,1.3508225968825938,0.37121985664430623
4100.8,0.8428756536589639,0.26549603258661864
4100.900000000001,0.9084142879155225,0.28067265937485797
4101.0,0.9135333178538975,0.28183602842836464
4101.1,0.595550620872858,0.2029105872929305
4101.2,0.4934490715479657,0.17419041721613596
4101.3,0.8545376912192584,0.2682356642605837
4101.400000000001,0.8609280651517364,0.26972958564475735
4101.5,0.7398168408815341,0.2405035303622776
4101.6,0.9023216611164815,0.2792839531044375
4101.7,1.396883017237075,0.3796468382855542
4101.8,1.183844179323784,0.3392216475519107
4101.900000000001,0.723179090913517,0.236330416248722
4102.0,1.000864459109546,0.3012176700182545
4102.1,0.6132765114722261,0.20770881073344097
4102.2,0.6878978293435435,0.22734615467397484
4102.3,0.8787959590927307,0.2738796174332806
4102.400000000001,0.7176126537327558,0.23492523090773854
4102.5,1.2384844412044145,0.3499540801255167
4102.6,0.9357533104093536,0.2868500106406113
4102.7,0.49196571460395794,0.1737588431571625
4102.8,0.8467401550746453,0.26640579248622703
4102.900000000001,1.203300614500189,0.3430737555764797
4103.0,0.33839608063102167,0.1265846561650284
4103.1,0.6743029024619867,0.22383403010147976
4103.2,0.4801835961882823,0.17031558692621943
4103.3,0.13312302321832808,0.05427706379491015
4103.400000000001,0.44140373062134397,0.1587856417598929
4103.5,0.7951465890313002,0.2540999182112877
4103.6,0.5339845773821096,0.1858209932560412
4103.7,0.5214392720583354,0.1822546222634873
4103.8,0.7208101806486945,0.23573296675787617
4103.900000000001,0.7694964174999399,0.24784968770731017
4104.0,0.5860540977511589,0.20031799631962402
4104.1,0.36908543932733423,0.13643055161869347
4104.2,0.4113947063329552,0.14964848420857424
4104.3,0.22108291908666117,0.08674515622912378
4104.400000000001,0.1842411082558104,0.07344013255985636
4104.5,0.16837100264519086,0.06758076984596828
4104.6,0.07140226224688596,0.029952559042909287
4104.7,0.3898427899365719,0.1429656784380223
4104.8,0.513911848634597,0.18010058800016587
