Frequency (Hz),Power,Log Power
4226.2,6.449797791420251,0.8721444849278656
4226.3,11.615417818879562,1.100901638795639
4226.400000000001,5.961388181690403,0.8426958516124905
4226.5,13.305561289455653,1.1555049023461839
4226.6,2.105832412756022,0.49217801798014915
4226.7,2.6905408438903784,0.56709001610628
4226.8,3.9304387958760985,0.6928855720454774
4226.900000000001,1.7591637552928319,0.4407774764522207
4227.0,3.267700856618431,0.6301939700605316
4227.1,2.4802865345040312,0.5416150011969266
4227.2,4.236938453540074,0.71907746994025
4227.3,2.8900232015874328,0.5899521916319658
4227.400000000001,2.2715723566333694,0.5147565299344271
4227.5,3.85048338064183,0.6857850208877626
4227.6,6.288505442853125,0.8626384824378471
4227.7,1.4201877141343238,0.38384905195195457
4227.8,6.501433489732102,0.8751442630174142
4227.900000000001,9.831754198600027,1.0346987961524736
4228.0,8.123142888053277,0.9601444769033763
4228.1,11.707353783601476,1.1040551212202752
4228.2,1.8409715205579857,0.4534668801409195
4228.3,4.268450939847657,0.7216829402278674
4228.400000000001,6.998543509668433,0.9030109115791961
4228.5,4.166118405736115,0.7131643558381728
4228.6,4.427549241244129,0.7346037722653058
4228.7,2.864373784498797,0.5870791272398651
4228.8,3.9793480169298916,0.6971724810756865
4228.900000000001,4.494428444461802,0.7399225218138206
4229.0,2.4965784070525925,0.5436432712773857
4229.1,4.687972236307782,0.7549574678820905
4229.2,5.92182578159757,0.8402206641515502
4229.3,2.615649371489345,0.5581863080282594
4229.400000000001,5.773335213619185,0.8308025694528969
4229.5,8.260168109327752,0.9666188709465879
4229.6,9.63319102747054,1.0266636161370946
4229.7,9.508674647960047,1.0215479463448123
4229.8,5.665976928244796,0.8238638061812
4229.900000000001,6.394455043533045,0.8689061728822863
4230.0,8.603369611433791,0.9824236441732896
4230.1,4.704602854200478,0.7562254148834288
4230.2,4.05691172847598,0.7038853728197352
4230.3,2.72382849194598,0.5709896705056768
4230.400000000001,3.5554442167036013,0.6585307328911589
4230.5,4.9928407124546395,0.7776327344591518
4230.6,1.7184189830491758,0.4343163942665542
4230.7,4.1065651223625315,0.7081288746951828
4230.8,4.761627765685315,0.7605451969275959
4230.900000000001,3.3668129470069386,0.6401645892598873
4231.0,4.301271606216577,0.7243800555109657
4231.1,7.519589411453711,0.9304186651144984
4231.2,10.522179112907931,1.0615346220745854
4231.3,6.855517317006855,0.8951747903338116
4231.400000000001,9.143086040832143,1.0061701094941202
4231.5,7.355155918195844,0.9219545588111289
4231.6,7.979972154329318,0.9532749899813499
4231.7,3.657936444965336,0.6681935585247342
4231.8,3.099522156435184,0.612733237959352
4231.900000000001,2.0863789387757508,0.4894492467161254
4232.0,2.3870624981745867,0.52982321033283
4232.1,3.434970439540417,0.6468907294693768
4232.2,1.0642586528901734,0.31476411373280555
4232.3,2.2307332983154704,0.5093011078627014
4232.400000000001,3.652482246323777,0.6676847245565223
4232.5,4.168291052655703,0.7133469629984565
4232.6,2.5798961511324308,0.5538704284192106
4232.7,7.80926104873278,0.9449394798175625
4232.8,10.70817291697334,1.0684891278660247
4232.900000000001,3.8992602009431874,0.6901305055581735
4233.0,11.759844014614462,1.1058453652937432
4233.1,6.4661186070632635,0.8730948848648558
4233.2,5.37365543565923,0.8043885815040974
4233.3,2.946877449131415,0.596253641725573
4233.400000000001,1.858612695353328,0.45615531811941223
4233.5,0.19883441693127218,0.07875920246578105
4233.6,1.1229786949118534,0.32694563583879865
4233.7,1.0213979810783378,0.3056518276025322
4233.8,3.372126995289684,0.6406927682256345
4233.900000000001,0.6734185511981874,0.22360457918199175
4234.0,3.9741159845046683,0.6967159077620411
4234.1,4.881464368092151,0.7694854702604473
4234.2,1.1123332317554186,0.32476243152121764
4234.3,8.440282898740179,0.9749850090778226
4234.400000000001,10.360142451520238,1.0553837772835644
4234.5,1.6071489081794286,0.4161658367509053
4234.6,13.210801007556384,1.1526185581074408
4234.7,3.9276135596939232,0.6926366416333982
4234.8,1.9965957288280858,0.47662815616489923
4234.900000000001,4.263022572068154,0.7212352326248441
4235.0,1.8955622821534466,0.4617329108354979
4235.1,2.773236518722377,0.576714029043178
4235.2,3.2635295355770446,0.6297692759023377
4235.3,2.8049122554229307,0.5803446460146009
4235.400000000001,4.96091925026483,0.7753132386887409
4235.5,1.4910500399873896,0.39638245169231556
4235.6,4.9080159071193235,0.7714416559636839
4235.7,4.95183327718908,0.7746507572470107
4235.8,1.9257145576822523,0.46623195266059453
4235.900000000001,8.604026114370855,0.9824533322795901
4236.0,9.740772562198465,1.031035520416871
4236.1,3.63386906762063,0.665943758410969
4236.2,13.299024403611087,1.1553064073544361
4236.3,0.5736048516916569,0.19689568591716886
4236.400000000001,2.760080372469418,0.5751971281582218
4236.5,6.296114030638505,0.8630916129423545
4236.6,4.13432388273003,0.7104832613057751
4236.7,5.041564775379641,0.7811494361873379
4236.8,4.688425696061303,0.7549920895734193
4236.900000000001,3.770459765438239,0.6785602373148429
4237.0,5.192196157843584,0.7918447055753041
4237.1,1.700436508168793,0.43143397073919193
4237.2,5.3851244054410365,0.805169363317558
4237.3,4.20718182705887,0.7166027428590255
4237.400000000001,3.4703159665390255,0.6503382205983204
4237.5,7.585287588501156,0.9337548476631764
4237.6,9.348296760803352,1.0148688745991383
4237.7,5.902598034656862,0.8390125834544613
4237.8,12.119599338391346,1.1179205722513255
4237.900000000001,3.259918976421286,0.6294013389084053
4238.0,5.3793858389557485,0.8047788700077821
4238.1,7.731264138025332,0.9410771266864794
4238.2,5.5487219438243995,0.8161565508462149
4238.3,5.311738935585935,0.8001490274036469
4238.400000000001,4.032383815494872,0.7017737569592157
4238.5,2.826924986009576,0.5828499494255975
4238.6,4.591443015242783,0.7475239031785725
4238.7,1.274997559556148,0.3569809351153876
4238.8,4.851093507172932,0.7672370386892051
4238.900000000001,3.349478741597108,0.6384372125379506
4239.0,4.180107346693253,0.7143387596667535
4239.1,5.501075668937017,0.8129852210172601
4239.2,9.473004467226009,1.0200712887807801
4239.3,7.150927576729202,0.9112070343267812
4239.400000000001,9.929580244048882,1.0386034829749646
4239.5,6.291240275059623,0.8628014101833817
4239.6,6.765683776815083,0.8901797018447981
4239.7,7.697681659508828,0.9394035081754043
4239.8,5.2147368632260855,0.7934227450020899
4239.900000000001,3.3354290534052047,0.6370320836589928
4240.0,1.9141760212710972,0.46451578036395813
4240.1,0.8640829752968112,0.2704652400520316
4240.2,3.5467769110483283,0.657703645940863
4240.3,1.0907098881342723,0.32029377326548253
4240.400000000001,3.165957473632642,0.6197148323277749
4240.5,3.567130630150098,0.659643433578102
4240.6,3.9815191400016223,0.6973618033042962
4240.7,3.0785996631462673,0.610511079031472
4240.8,9.713759165231766,1.0299418796337734
4240.900000000001,7.190662307700991,0.9133190208019585
4241.0,7.1666627074247655,0.9120446190966259
4241.1,8.585811021754807,0.9816288628971541
4241.2,6.826554233756169,0.8935705990130686
4241.3,6.046770926140566,0.8479901538400947
4241.400000000001,3.675628149953038,0.6698399646700803
4241.5,1.082912377937243,0.3186710008268898
4241.6,0.7713697774889916,0.24830923061967802
4241.7,1.2989389452663138,0.36152743752154937
4241.8,1.8254945263255558,0.45109447030002586
4241.900000000001,2.5918306193578804,0.5553158483703633
4242.0,0.9265379901654295,0.2847775774583045
4242.1,4.7537313075779934,0.7599495769910739
4242.2,3.3312907539875423,0.6366173383394056
4242.3,2.1109184652943345,0.492888628743938
4242.400000000001,9.458553880516112,1.0194716381517004
4242.5,6.682388465741484,0.8854962638109884
4242.6,4.119694143840015,0.7092440165207111
4242.7,10.109206106536545,1.0456830242091233
4242.8,5.5927981335826695,0.8190697781836692
4242.900000000001,3.1396471521647515,0.6169633250826364
4243.0,3.44465575288566,0.6478381296680482
4243.1,2.942876504972031,0.5958131747275207
4243.2,2.4893943344662675,0.5427500515935725
4243.3,2.9308843719278235,0.5944902691133326
4243.400000000001,0.3100273757174287,0.11728037122736178
4243.5,4.343498438509554,0.7278256868158643
4243.6,1.352490892243888,0.37152795071528655
4243.7,5.513345145685783,0.8138040922835885
4243.8,2.732156174451574,0.5719598087838429
4243.900000000001,2.8796666115895757,0.5887944073035346
4244.0,8.495769061760866,0.9775301439812334
4244.1,6.381488055563775,0.8681439213319297
4244.2,1.3576055137782186,0.3724711385360724
4244.3,10.785781470950011,1.0713583842527328
4244.400000000001,3.6302923925324677,0.6656084166019541
4244.5,0.30292611213259985,0.11491978792828132
4244.6,4.860694449095597,0.7679490797622985
4244.7,4.370239750880611,0.7299936749286442
4244.8,3.7561285934829742,0.677253588311051
4244.900000000001,4.096222940438566,0.7072484184804412
4245.0,1.9264760849430693,0.46634497942587094
4245.1,5.0190421145627315,0.7795273820452111
4245.2,2.108037850559156,0.4924862991214387
4245.3,5.084198319155008,0.784203361776579
4245.400000000001,2.1482431459452207,0.4980682665283408
4245.5,3.3490519830362095,0.6383945987002534
4245.6,6.870471327048625,0.8960007410766179
4245.7,6.763518550366582,0.8900585950570911
4245.8,0.8918241254509034,0.27688075949891966
4245.900000000001,10.55292921168021,1.0626921122958382
4246.0,1.2703417111857718,0.3560912281683072
4246.1,2.8931665697602416,0.5903029854752019
4246.2,5.668718810150833,0.8240424055616381
4246.3,4.84680070295173,0.7669182905050688
4246.400000000001,4.3180053104509515,0.7257487666733206
4246.5,4.158687233737531,0.7125391978133093
4246.6,2.0210104047171087,0.48015222103741306
4246.7,4.187944552109669,0.7149953257695042
4246.8,1.7532590655975162,0.43984707789023675
4246.900000000001,3.693839829505873,0.6715282658444683
4247.0,2.2230297933416443,0.5082643201024896
4247.1,3.3119585919920773,0.6346745816416474
4247.2,5.030791248141779,0.7803742959143024
4247.3,7.546922637491001,0.9318097729584582
4247.400000000001,2.047442214757152,0.4839354793273236
4247.5,9.31197933017858,1.0133420338257209
4247.6,1.825853848626976,0.45114969665755633
4247.7,4.628449848425263,0.7503888007174575
4247.8,5.407220444910293,0.8066696664549663
4247.900000000001,4.527920489140122,0.7425617877351661
4248.0,3.6898854781759383,0.671162237852931
4248.1,2.738922402143634,0.5727464518697761
4248.2,0.6116882827014092,0.20728104851527618
4248.3,2.274295940559472,0.5151179296707682
4248.400000000001,1.6120708041113483,0.41698494496830835
4248.5,1.8796908466674949,0.459345865956057
4248.6,3.275343603917106,0.6309710241609109
4248.7,2.8672610310695186,0.5874034869236207
4248.8,3.5535248167775353,0.6583477078296555
4248.900000000001,8.059775065605443,0.9571174152287972
4249.0,2.506567130768235,0.5448821575776324
4249.1,7.303812138976372,0.9192775153684469
4249.2,4.135330187180011,0.7105683727356568
4249.3,5.274483258448532,0.7975779648550347
4249.400000000001,4.2526942618438115,0.7203821230078733
4249.5,3.611722861603245,0.6638632007707904
4249.6,1.9025747008002398,0.46278340557783554
4249.7,0.3179255444175803,0.11989087568897121
4249.8,1.5716327824101268,0.41020895338167446
4249.900000000001,0.5061225519562926,0.17786031148813708
4250.0,2.4772645847480064,0.541237737368414
4250.1,0.5803549416894652,0.1987546387931398
4250.2,4.243372450433883,0.7196107078802705
4250.3,1.9237768864099118,0.46594422851221584
4250.400000000001,3.269457889622819,0.6303727343946112
4250.5,7.921691912790004,0.9504472219446647
4250.6,2.7605598700016873,0.5752525072551921
4250.7,5.00260205237575,0.7783395523870232
4250.8,5.9454243363589185,0.8416987844594449
4250.900000000001,5.000971557329404,0.7782215683551377
4251.0,2.677818161645036,0.5655902530841208
4251.1,2.5766761742721163,0.5534796216997169
4251.2,1.7640951290433042,0.4415529856296703
4251.3,2.0808455947334945,0.48866993296946376
4251.400000000001,3.0065705418376925,0.6027727935667971
4251.5,1.027464290534173,0.3069532137781216
4251.6,3.0504441205508837,0.6075026450738831
4251.7,1.5822559683256179,0.4119992898752047
4251.8,4.623187509490044,0.7499825656326592
4251.900000000001,0.9500377098526352,0.29004300983562614
4252.0,3.7671294326265885,0.6782569436435079
4252.1,6.893040654340716,0.8972443397127984
4252.2,3.4003494369323515,0.643487165692022
4252.3,3.053354291216043,0.6078145657440148
4252.400000000001,6.892068983302254,0.8971908726947733
4252.5,4.293674173476199,0.723757206890514
4252.6,0.9651268167975041,0.293390582221984
4252.7,2.572876308447222,0.5530179813609408
4252.8,3.5443601783825325,0.6574727455209509
4252.900000000001,3.2801873436296254,0.6314627784813794
4253.0,3.2569361443755294,0.6290971356473406
4253.1,1.5605225236845204,0.4083286004667928
4253.2,3.063494011538868,0.6088996240599234
4253.3,2.358697527830944,0.5261708946101173
4253.400000000001,4.161659552252658,0.7127893563771712
4253.5,0.7405737973655518,0.2406924413572795
4253.6,3.748884721934241,0.6765916273130159
4253.7,5.317454075256623,0.8005420934989368
4253.8,4.37346079282537,0.7302540844176857
4253.900000000001,1.9071968085447815,0.463474433205514
4254.0,7.042016254521378,0.9053649465636849
4254.1,3.2660527021162773,0.63002621634944
4254.2,0.7515518932259957,0.24342300868645103
4254.3,3.368562116818323,0.6403385153481431
4254.400000000001,4.265096645967761,0.7214063474921166
4254.5,3.3561067369265456,0.639098512656348
4254.6,2.696714874507119,0.5678159549811422
4254.7,1.9481026644242723,0.46954260327676994
4254.8,2.626754386236697,0.5595181449617552
4254.900000000001,2.3985101757198666,0.5312885746120752
4255.0,3.0517153435741258,0.6076389260619918
4255.1,1.3522053192588592,0.37147522774821046
4255.2,3.021901553981376,0.6044314359559216
4255.3,3.772670091602757,0.6787614150181756
4255.400000000001,5.120758864756428,0.7868052702411394
4255.5,1.4992776756048636,0.3978145099414248
4255.6,6.474538833215407,0.8735844025659388
4255.7,2.023971324408664,0.48057766853878203
4255.8,2.134384479012909,0.49615226809689117
4255.900000000001,3.7713161369660386,0.6786381929142588
4256.0,3.8394116960619042,0.6847925697677294
4256.1,2.880104915723697,0.5888434688168477
4256.2,1.861270193371087,0.45655887072014845
4256.3,1.7663668875736,0.44190977761068434
4256.400000000001,1.7014995860742863,0.4316049053323061
4256.5,1.6478161697935472,0.4228878300064795
4256.6,1.6627133510480163,0.42532441587239583
4256.7,2.190755050683732,0.5038934653594096
4256.8,1.9087752173636081,0.4637101613878299
4256.900000000001,3.0344809739962373,0.6057876717401203
4257.0,5.458076202026735,0.810103165166196
4257.1,0.9462174227551702,0.2891913560907173
4257.2,5.55982047640555,0.81689195413583
4257.3,1.398492769659694,0.3799384136079906
4257.400000000001,3.2763941542225448,0.6310777271997113
4257.5,3.4202421118700714,0.6454460578037227
4257.6,2.788223090512947,0.5784355469220009
4257.7,2.2867990090209913,0.5167731473606163
4257.8,0.8013523024259591,0.255598658980929
4257.900000000001,1.222102720619412,0.3467641310976757
4258.0,1.3396423195249418,0.3691494682947796
4258.1,1.2619588156673438,0.3544846932988785
4258.2,1.4315751046864558,0.3858876882768691
4258.3,3.063329479915286,0.6088820390400678
4258.400000000001,0.9929495901352713,0.29949631375168617
4258.5,3.133900581418903,0.616360027816098
4258.6,5.410038220025624,0.806860619019089
4258.7,0.2498046713029844,0.09684214356496137
4258.8,4.576885530855379,0.746391730410863
4258.900000000001,2.4461710933167358,0.537336835224255
4259.0,3.965912993293353,0.6959991061038439
4259.1,2.4620854667037917,0.5393377848737733
4259.2,1.855329977623441,0.45565630493913273
4259.3,1.7414028278402598,0.43797285642752515
4259.400000000001,1.2968194961301067,0.361126865932976
4259.5,1.9996714402955058,0.4770736882259969
4259.6,2.250933876188734,0.5120081360607509
4259.7,1.891417040109642,0.4611107361383286
4259.8,2.223034949261124,0.5082650148480339
4259.900000000001,3.418983354269386,0.6453223656350319
4260.0,0.6858966269095341,0.22683094173645868
4260.1,3.6635738344909754,0.668718856977112
4260.2,5.0014875742165446,0.7782589112503454
4260.3,1.172957535667064,0.33705123934138537
4260.400000000001,3.7536302414107134,0.6770253973416195
4260.5,3.898179352987452,0.6900346833176232
4260.6,4.540251014237134,0.743529441917682
4260.7,2.0591368679644995,0.4855989080641148
4260.8,1.303539566053773,0.362395676181167
4260.900000000001,1.1754006631361582,0.33753925658446987
4261.0,2.24004721412499,0.5105513388129552
4261.1,3.7320145859445697,0.6750460746256892
4261.2,2.4385357359061035,0.5363735422235347
4261.3,2.97928999967144,0.5998055904828239
4261.400000000001,3.047509334635229,0.6071878590253856
4261.5,4.114046290365338,0.70876465477347
4261.6,2.4278893736398093,0.5350267977339404
4261.7,4.572008681281527,0.7460117843904266
4261.8,5.16230164829415,0.7897429534718674
4261.900000000001,2.3429120844944484,0.5241249551983131
4262.0,4.683976446013399,0.7546522695742917
4262.1,4.606004182088069,0.7486534174087649
4262.2,4.62546815880602,0.7501586708412928
4262.3,0.626527837768417,0.21126150056330986
4262.400000000001,1.9096148527388095,0.4638355049995158
4262.5,3.4588063395827864,0.649218609941663
4262.6,3.851131302251539,0.6858430295367182
4262.7,2.8652044640653425,0.5871724724501128
4262.8,2.5003222189804064,0.5441080247742837
4262.900000000001,1.6744375331091363,0.42723245852461306
4263.0,2.501591640725272,0.5442654968243801
4263.1,2.373596583080323,0.5280931481354197
4263.2,1.9688550678559946,0.4725889969336219
4263.3,3.1899033492165936,0.6222040049744026
4263.400000000001,3.7954523159059548,0.6808295768951143
4263.5,3.531715924205975,0.6562626777984688
4263.6,3.3075633039473287,0.6342316685583693
4263.7,4.5838783402273675,0.7469359474475709
4263.8,2.9171245606093192,0.5929673818938404
4263.900000000001,1.1935802169562741,0.34115352073069105
4264.0,2.6205065780641803,0.5587693408828405
4264.1,3.703746253707419,0.6724438854347836
4264.2,3.441598921694313,0.6475393390032533
4264.3,1.6458604371949301,0.42256693246121585
4264.400000000001,1.9431935966143121,0.46881882994739277
4264.5,0.827726099413429,0.261911113484246
4264.6,2.0161188092121383,0.47944844501237655
4264.7,1.4515026723137565,0.3894323709945918
4264.8,2.437720111523378,0.5362705148847492
4264.900000000001,2.1755932499211115,0.5018248701317989
4265.0,3.828246107544833,0.6837893990443219
4265.1,4.231081083707772,0.7185914518060519
4265.2,2.794375277701701,0.5791402820020511
4265.3,4.4304585983872204,0.7348365069993437
4265.400000000001,1.961936888507601,0.4715758005508548
4265.5,2.40791544377536,0.5324888106376967
4265.6,3.0600110339135864,0.6085272138632218
4265.7,3.3788688492813237,0.6413619379104675
4265.8,2.555442282012757,0.5508936328267077
4265.900000000001,0.6732514122722953,0.22356120023272052
4266.0,1.6726749990628995,0.426946151163934
4266.1,1.1940254640159107,0.34124166372065307
4266.2,1.225878727081125,0.34750149890515414
4266.3,1.7859503436260227,0.44497337135521003
4266.400000000001,2.6276639701137054,0.5596270516283627
4266.5,1.3317872460416527,0.36768892255129487
4266.6,4.252268273656484,0.7203469007367632
4266.7,4.329889041151682,0.7267181678788908
4266.8,1.9710532261999065,0.4729104322270405
4266.900000000001,4.328045096083668,0.726567892006353
4267.0,1.2141598034436127,0.34520896218372005
4267.1,3.5568693253801147,0.6586665747575543
4267.2,3.2052158903578927,0.6237882968246158
4267.3,2.365800004790512,0.5270883067092215
4267.400000000001,1.9778735943315229,0.4739062587454278
4267.5,1.6811525414152804,0.4283215234235097
4267.6,1.5510519991310823,0.4067193111011787
4267.7,2.5217801420555013,0.5467622403102902
4267.8,0.7045054551105117,0.2315983954860612
4267.900000000001,2.8813104783647994,0.5889783847259302
4268.0,2.703441010952818,0.568605431525291
4268.1,1.467802506080241,0.39231040092380476
4268.2,4.434452137148808,0.7351557681452007
4268.3,4.008819170782103,0.6997353530013349
4268.400000000001,1.090882438980345,0.3203296150570669
4268.5,4.589474240641342,0.7473709590265346
4268.6,1.5032486078162772,0.3985039833042556
4268.7,4.449403348094401,0.7363489542371393
4268.8,2.6524073698708217,0.5625792104341004
4268.900000000001,1.3016945948806775,0.3620476978527639
4269.0,2.06725204777734,0.4867494650797328
4269.1,2.7681071419673082,0.5761232429806181
4269.2,2.037827709920912,0.48256313925934485
4269.3,3.646962116835166,0.6671691320191081
4269.400000000001,1.0550752165020183,0.3128277218393248
4269.5,3.427305599607045,0.6461395006647135
4269.6,2.4833654792220625,0.5419990435889432
4269.7,2.0012320917423043,0.4772995816512723
4269.8,4.18989281701782,0.7151583887813322
4269.900000000001,3.7130510611053493,0.6733021449232615
4270.0,1.174236563260798,0.33730679482363357
4270.1,4.981421106194394,0.7768043788472572
4270.2,2.2403751294283607,0.5105952902097493
4270.3,4.727866398245708,0.7579928795544535
4270.400000000001,1.608271333110497,0.41635276817306766
4270.5,1.3011898470935166,0.3619524492397001
4270.6,2.4449059419411694,0.5371773686373796
4270.7,3.719776736777782,0.6739214553546982
4270.8,2.5464894843497636,0.549798676465491
4270.900000000001,3.9286993926097944,0.6927323308120641
4271.0,0.8452314195859612,0.2660508409268172
4271.1,3.121483991964777,0.6150536173630613
4271.2,1.8339786090737467,0.45239656786052596
4271.3,2.4087120802837294,0.5325903197314594
4271.400000000001,3.423389723766619,0.6457552046702979
4271.5,3.936059450786099,0.6933803817773857
4271.6,1.9795207208596586,0.47414641004062386
4271.7,5.165531723006914,0.7899705366349001
4271.8,2.824948109303584,0.5826255477259815
4271.900000000001,4.292369273928261,0.7236501393768024
4272.0,0.15158578063675898,0.06129629372851983
4272.1,2.0393300782918593,0.4827778680287199
4272.2,2.8623783400910963,0.5868548129353549
4272.3,4.091461838086487,0.7068424929586431
4272.400000000001,2.201021247802118,0.5052885569221973
4272.5,3.102863712040264,0.6130870909147759
4272.6,0.35997776437339946,0.1335318077166306
4272.7,2.0695566473863547,0.4870756525136122
4272.8,1.6290491335569304,0.4197987025891531
4272.900000000001,2.810176001202403,0.5809450372466417
4273.0,2.435358980606806,0.5359721257189294
4273.1,4.753669477008176,0.7599449099640384
4273.2,2.6679008617472095,0.5644175887815199
4273.3,4.737961532713197,0.7587576324100858
4273.400000000001,3.371090712182541,0.6405898193909407
4273.5,3.2532437918465282,0.6287202767698017
4273.6,1.6892565231549244,0.4296322307383859
4273.7,2.768895027008035,0.576214041449064
4273.8,3.1057641692858917,0.6133940003392025
4273.900000000001,3.6286008047806235,0.6654497265255488
4274.0,1.0042333026719383,0.30194827416407666
4274.1,1.6171795143388379,0.4178335122512601
4274.2,1.9491991376091828,0.46970409823674786
4274.3,0.7336337429995369,0.23895735138968383
4274.400000000001,2.6738387144431326,0.5651200863832704
4274.5,2.8893949826096303,0.5898820496162984
4274.6,2.1746126554941765,0.5016907432205361
4274.7,5.574231948349128,0.8178450225492372
4274.8,2.8900817301126973,0.589958725892308
4274.900000000001,3.6064171758352837,0.6633632668802596
4275.0,4.245690509285712,0.719802664051824
4275.1,1.9251912258498889,0.46615426208207056
4275.2,3.2040140812899063,0.6236641620222995
4275.3,3.2667957337394835,0.6301018521789241
4275.400000000001,2.972367546752159,0.5990494251560283
4275.5,2.4730037910093814,0.540705257371677
4275.6,1.6762212324942651,0.42752201196577466
4275.7,1.2682954502525972,0.35569962167480906
4275.8,3.311612879782478,0.6346397605920331
4275.900000000001,0.3648929306652779,0.13509858438407168
4276.0,3.7240344242146204,0.6743130536730567
4276.1,2.4066583590556667,0.5323285819927259
4276.2,2.9287474280804817,0.5942541097187143
4276.3,5.790481954872219,0.831900599451849
4276.400000000001,2.7772400641609263,0.5771745874823369
4276.5,2.0381709954046148,0.4826122133288695
4276.6,5.274060478651742,0.7975487007528851
4276.7,0.9235345588684636,0.284099993393574
4276.8,4.189801530159168,0.7151507497550453
4276.900000000001,3.3374082317604934,0.637230299358207
4277.0,2.283915877173814,0.5163920234330455
4277.1,1.547966043596646,0.4061936359172894
4277.2,3.3151444174451936,0.6349953350801943
4277.3,1.86723913085176,0.4574639150875786
4277.400000000001,4.070571276476404,0.7050568919259566
4277.5,1.0640418535466951,0.3147184994377741
4277.6,4.01962187832039,0.7006710035306999
4277.7,1.552027776118782,0.40688539691020187
4277.8,3.5598908370303364,0.6589544458567971
4277.900000000001,5.165327022132013,0.7899561174509233
4278.0,2.9592425278419356,0.5976121057626586
4278.1,0.556878816653279,0.19225480954500673
4278.2,5.9600533683059425,0.8426125697071022
4278.3,0.3995013300217131,0.1459733155358835
4278.400000000001,4.535581221776072,0.7431632274112813
4278.5,2.776421273819881,0.577080435491022
4278.6,1.295148078292797,0.3608107105751733
4278.7,2.0169484577200065,0.47956789064598737
4278.8,4.123723875836536,0.7095857170071226
4278.900000000001,2.164387654152951,0.5002896814460057
4279.0,4.2845591177888815,0.7230087606692984
4279.1,1.3109953780554362,0.36379907689969476
4279.2,3.629350900511889,0.6655201011501032
4279.3,1.0674920284410911,0.3154438437333047
4279.400000000001,3.3895809678352666,0.6424230641959413
4279.5,3.898503447867269,0.6900634180681158
4279.6,3.6736739706492716,0.6696584133008578
4279.7,0.4552369022547823,0.16293369914120143
4279.8,5.928121381114135,0.8406154879420684
4279.900000000001,0.4862920438723411,0.17210415301850177
4280.0,4.256513518733487,0.7206977856724266
4280.1,1.6794595461300699,0.4280472045499582
4280.2,1.3807031863528025,0.3767052532106886
4280.3,2.579980576937631,0.5538806704003851
4280.400000000001,4.2289535123008655,0.7184147807776463
4280.5,2.25422899944811,0.5124481108925856
4280.6,3.6559023775529833,0.6680038656851045
4280.7,1.379107635050234,0.37641409073459275
4280.8,2.292383598651388,0.5175104295390569
4280.900000000001,1.631199855390396,0.42015383660596234
4281.0,2.7060048950005293,0.5689059886122135
4281.1,2.801554942965952,0.579961271622588
4281.2,4.668446366006893,0.7534640417625968
4281.3,1.0101871972756775,0.30323650267337066
4281.400000000001,5.3914011083252555,0.8055960736377498
4281.5,1.4351524619865927,0.3865261570605763
4281.6,3.7089241768502594,0.6729216974844198
4281.7,0.4760276251070596,0.16909448575212185
4281.8,2.449193644452959,0.5377175771904102
4281.900000000001,2.8062939820813484,0.5805023283191177
4282.0,3.806387057246784,0.6818187415111351
4282.1,2.035680309097475,0.48225603359191355
4282.2,2.218423485864971,0.5076431887604284
4282.3,1.9469630788141465,0.46937469480217264
4282.400000000001,1.1171744999946334,0.3257566545529769
4282.5,2.9572917143653545,0.5973980657498625
4282.6,1.9557615007088833,0.4706693880770405
4282.7,2.8419269182304525,0.5845490993827512
4282.8,5.308335027832682,0.7999147501095076
4282.900000000001,0.9492243378644777,0.2898618253104559
4283.0,4.25352609569746,0.7204508938580859
4283.1,2.782410746950126,0.5777686888262535
4283.2,3.0752889237609833,0.6101584041304751
4283.3,1.7577199823828025,0.4405501660168097
4283.400000000001,3.2424617459058607,0.6276179349928019
4283.5,2.6610418798468527,0.5636046969455465
4283.6,3.036135870681255,0.6059657777070688
4283.7,1.712240595600871,0.43332821200446775
4283.8,0.3859305368787573,0.14174146389322068
4283.900000000001,3.3047974702355707,0.6339527238202961
4284.0,1.8118852965550702,0.44899760081108236
4284.1,3.915319455386793,0.6915517486591403
4284.2,1.406358632409523,0.3813603530410791
4284.3,3.6111393657416877,0.6638082484085022
4284.400000000001,5.331816006858195,0.8015282864229186
4284.5,0.8132580342554078,0.25845961042721266
4284.6,2.9529605974697204,0.5969224853809773
4284.7,4.103265958353471,0.707848202319201
4284.8,2.8189464855523734,0.5819435726984965
4284.900000000001,2.9342802804808072,0.5948652960841421
4285.0,3.404544454420409,0.6439009976147878
4285.1,2.330906870391302,0.5225624903193458
4285.2,2.0261837961116886,0.48089530148394843
4285.3,2.2925512208946226,0.5175325398308948
4285.400000000001,1.5308539392328036,0.40326708185694404
4285.5,4.2597570139398835,0.7209656814270112
4285.6,2.481991107063982,0.5418276576032617
4285.7,4.028535054227721,0.7014414819684983
4285.8,0.6759291590872171,0.22425565721327004
4285.900000000001,4.0496848337229885,0.7032642733174154
4286.0,4.62179203731066,0.7498747760421589
4286.1,1.6241975605675818,0.4189965274393659
4286.2,2.090383249074536,0.4900123411197397
4286.3,4.955170236095831,0.774894180854951
4286.400000000001,2.6160477217495473,0.5582341533176334
4286.5,3.3492561228745648,0.6384149835392982
4286.6,2.970764440670861,0.5988741239938247
4286.7,1.8080866276826353,0.44841050137238175
4286.8,1.0506188389516746,0.3118849429019315
4286.900000000001,3.3182165114988944,0.6353044136795264
