Frequency (Hz),Power,Log Power
4025.0,2.306179148079307,0.5193263824823547
4025.1000000000004,3.5798970124610934,0.6608557121910456
4025.2000000000003,0.601435305715584,0.2045093988610712
4025.3,3.460063847740516,0.6493410758697457
4025.4,2.6206211371714985,0.5587830824960589
4025.5,3.4429523177594707,0.647671652370948
4025.6000000000004,2.4549006179732027,0.5384355591815319
4025.7000000000003,4.5204720098758795,0.7419762122438175
4025.8,1.0980000424095326,0.32180549263648367
4025.9,2.438719373054917,0.5363967353723005
4026.0,0.2744445698570184,0.1053209511989851
4026.1000000000004,3.494206093164304,0.6526529842094435
4026.2000000000003,1.8998589392625038,0.46237687259209553
4026.3,1.994421967109644,0.47631300010673555
4026.4,4.054170140442008,0.7036498576494653
4026.5,5.4757297069863675,0.8112887132724866
4026.6000000000004,4.75626976855192,0.7601411390255317
4026.7000000000003,0.5428004073058686,0.1883097448496096
4026.8,2.61793905864337,0.5584612472341856
4026.9,1.3797968841973243,0.37653989157893414
4027.0,1.1637334636990762,0.33520376180699274
4027.1000000000004,1.4103162534159692,0.3820740293393937
4027.2000000000003,3.069235678948225,0.6095128437246601
4027.3,3.4398608977099174,0.6473693637399922
4027.4,2.4217143107846004,0.5342437461667215
4027.5,1.0635584332333246,0.31461677118847187
4027.6000000000004,2.636064070488383,0.5606315272491603
4027.7000000000003,1.1799569629701687,0.33844791978393063
4027.8,3.410653063949052,0.6445028981007402
4027.9,3.747100541308989,0.676428429964262
4028.0,2.70808195051561,0.5691493237096305
4028.1000000000004,1.5504366948025896,0.4066145482400284
4028.2000000000003,3.9551440278835455,0.6950562823542906
4028.3,5.615810345345077,0.8205830468542429
4028.4,3.6228701897242797,0.6649116986126545
4028.5,3.7608360635182927,0.677683227066785
4028.6000000000004,3.918091214547245,0.6917965792231905
4028.7000000000003,4.714018303883922,0.756941627237318
4028.8,7.052590725952232,0.9059356265756725
4028.9,5.942980154650067,0.8415459239000381
4029.0,1.487481856206813,0.3957599216678135
4029.1000000000004,2.658308627674148,0.5632803412830563
4029.2000000000003,1.710327054617666,0.4330217002639037
4029.3,1.1690374720756307,0.33626705490727654
4029.4,3.0937313051907287,0.6121193340513281
4029.5,2.539686413876882,0.5489647889310774
4029.6000000000004,3.2712565257341075,0.6305556553334563
4029.7000000000003,0.368111576970719,0.13612151791528151
4029.8,2.733007003090347,0.5720588046599346
4029.9,2.2761809260253605,0.515367877522069
4030.0,3.099460059204729,0.6127266594636755
4030.1000000000004,0.9645687940455528,0.29326724126758075
4030.2000000000003,2.721058614649025,0.570666511144387
4030.3,1.168788410742395,0.3362171838586358
4030.4,0.36461457569189387,0.1350100057455528
4030.5,6.190255283207201,0.8567443098710681
4030.6000000000004,3.640402810368105,0.666555681142626
4030.7000000000003,3.7955615278779837,0.6808394674359026
4030.8,3.652710977738213,0.6677060753847653
4030.9,5.095722193230982,0.785025166222615
4031.0,1.8778131199737835,0.45906258821096496
4031.1000000000004,2.7507708229502157,0.5741205289950961
4031.2000000000003,2.760381946927386,0.5752319590283163
4031.3,1.3183395002506504,0.3651770348584096
4031.4,0.9179461777235772,0.28283641563671635
4031.5,2.271944727079472,0.514805958530111
4031.6000000000004,2.098556782898519,0.4911594592636653
4031.7000000000003,1.7891646868479856,0.4454741580372033
4031.8,1.5669859801923032,0.4094234967424418
4031.9,3.811290464667477,0.6822615766893758
4032.0,7.029539263632514,0.9046906261002685
4032.1000000000004,2.963904059049652,0.5981231344283834
4032.2000000000003,0.7532805758840831,0.24385142140338747
4032.3,1.6389638098011545,0.4214334344370151
4032.4,3.7837919479509026,0.6797722834758231
4032.5,1.9014267267041884,0.4626116072666147
4032.6000000000004,7.825301260344296,0.9457295393824683
4032.7000000000003,5.866808166078581,0.8367549149379322
4032.8,3.866499197114584,0.6872166560605732
4032.9,2.8308973650934965,0.5833005168041073
4033.0,4.124948886997464,0.709689538370592
4033.1000000000004,2.917882330955079,0.5930513883242862
4033.2000000000003,3.631438560684897,0.6657159072014951
4033.3,5.537871629149536,0.8154363889731171
4033.4,3.6292068727799287,0.6655065892293983
4033.5,2.4556260083744794,0.5385267340128265
4033.6000000000004,3.0057233022668144,0.6026809468424973
4033.7000000000003,4.463641311729593,0.7374821801592356
4033.8,0.11071947726762608,0.045604387601517735
4033.9,4.581724044770764,0.7467683615693458
4034.0,2.780285699113442,0.5775246233450793
4034.1000000000004,1.939457445493136,0.4682671772921403
4034.2000000000003,4.228733713823084,0.7183965248738349
4034.3,1.696619179820139,0.4308196191335267
4034.4,6.093960488204264,0.8508887652181559
4034.5,5.158965400490728,0.7895077643405936
4034.6000000000004,4.823760409692297,0.7652034997375192
4034.7000000000003,2.714210666291281,0.5698665328483316
4034.8,2.75787829550833,0.5749427107179264
4034.9,2.8315592141517283,0.5833755416715464
4035.0,3.107797392340756,0.6136090148769563
4035.1000000000004,1.2459725014298977,0.35140443467238275
4035.2000000000003,5.633157960965941,0.8217203396410606
4035.3,1.726455920846222,0.4355984807545478
4035.4,0.2125188260981657,0.08368849037292077
4035.5,3.4237453609947606,0.6457901202185166
4035.6000000000004,2.9846728213728837,0.6003926675876583
4035.7000000000003,2.1599533219261184,0.4996806673716827
4035.8,2.144010490738712,0.4974839864966109
4035.9,2.7432608653074726,0.5732500938565618
4036.0,2.414034382419363,0.5332678905396444
4036.1000000000004,3.3417135054802687,0.6376611624868849
4036.2000000000003,3.4425854691926987,0.647635791782168
4036.3,3.8761578984111313,0.6880777603791509
4036.4,4.204408836965028,0.7163714056189311
4036.5,0.6460657009407712,0.21644716561901056
4036.6000000000004,4.248004498270308,0.7199941986185824
4036.7000000000003,3.401965247255926,0.6436466095520498
4036.8,0.661151378655615,0.22040921096986865
4036.9,1.0171375548880712,0.3047355151150443
4037.0,0.3246843333553021,0.12211240007292483
4037.1000000000004,1.8945367001515319,0.46157906040558644
4037.2000000000003,4.9896541150788565,0.7774017438835006
4037.3,1.324082439654056,0.3662515292483435
4037.4,0.8951590524737484,0.2776456642845623
4037.5,5.693779045004746,0.8256713726290283
4037.6000000000004,0.5686784412713826,0.1955339279758413
4037.7000000000003,3.8549486295989537,0.6861846389814618
4037.8,0.5186551169063055,0.1814591577794112
4037.9,1.673112983003827,0.4270173152317087
4038.0,5.960341266028739,0.8426305336220148
4038.1000000000004,1.252257712128402,0.3526180826942772
4038.2000000000003,6.169365444461579,0.8554807182669201
4038.3,2.3652816734652835,0.5270214204506527
4038.4,2.2745230246625217,0.5151480484978256
4038.5,3.287634977976505,0.632217805183226
4038.6000000000004,0.61220792045724,0.20742105042456788
4038.7000000000003,2.4128597229415707,0.5331184380575986
4038.8,3.5452502536052544,0.6575577997181212
4038.9,2.0052516800253044,0.47788084860803354
4039.0,2.361708057513487,0.5265599950891253
4039.1000000000004,3.5396223623266674,0.6570197266943106
4039.2000000000003,3.1884498826625913,0.6220533232132268
4039.3,2.263520256967145,0.5136863127457224
4039.4,4.14290968142598,0.7112088974101943
4039.5,0.7176974019452799,0.23494665877332352
4039.6000000000004,6.42015976586244,0.8704132563148045
4039.7000000000003,1.2053037150665662,0.3434684090847136
4039.8,3.3059312611672786,0.634067092571996
4039.9,7.037403188258576,0.9051157548208258
4040.0,2.2580870061010043,0.5129626778131962
4040.1000000000004,3.0321407530678006,0.6055356839567442
4040.2000000000003,2.65792173054084,0.5632344085329951
4040.3,2.4405764030925,0.5366312064413994
4040.4,4.358228345153845,0.7290212174706168
4040.5,9.272579007539447,1.011679490153569
4040.6000000000004,2.5758399682695763,0.5533780743149771
4040.7000000000003,1.5100375280499745,0.3996802147492377
4040.8,0.7975519930120638,0.254681460919551
4040.9,1.8695917573792333,0.4578201162014143
4041.0,1.798299226411228,0.4468941524113432
4041.1000000000004,4.899862205320543,0.7708418685628633
4041.2000000000003,5.330164845780838,0.8014150197615582
4041.3,2.97614897830382,0.5994626481707382
4041.4,1.9100816673750782,0.46390517702462475
4041.5,0.5635483263972014,0.1941113090284455
4041.6000000000004,0.879878016625879,0.27412966925036614
4041.7000000000003,1.0772966017190686,0.3174985106388009
4041.8,4.520906052657364,0.7420103569645105
4041.9,3.8639146041480004,0.6869859414141714
4042.0,3.453110112718208,0.6486634341284512
4042.1000000000004,0.7950030874808685,0.2540651999197702
4042.2000000000003,5.785792873670047,0.8316005993121942
4042.3,3.4677587616229175,0.6500897151766853
4042.4,0.9620265578485064,0.29270488166217434
4042.5,2.4857653982594,0.5422981545267211
4042.6000000000004,2.8440485500306125,0.5847888641362683
4042.7000000000003,1.8048006445461104,0.4479019985510556
4042.8,2.7159769883302447,0.57007301590499
4042.9,3.321557602142927,0.6356403060960379
4043.0,1.4303050423782808,0.3856607879634201
4043.1000000000004,2.0717127564390303,0.4873806012923935
4043.2000000000003,2.7726984833153314,0.5766520974710981
4043.3,2.559529458803315,0.5513925915258034
4043.4,2.09164622852828,0.49018979255931516
4043.5,1.9970327811977677,0.4766914932344138
4043.6000000000004,7.482685092912332,0.9285333447631862
4043.7000000000003,3.7707017572015973,0.6785822672715239
4043.8,1.9796054366346694,0.47415875802341445
4043.9,3.4495206878883367,0.6483132303479724
4044.0,6.3753779586149495,0.8677842810752707
4044.1000000000004,0.5343195868487808,0.18591582920160024
4044.2000000000003,3.8805979373928685,0.6884730320441932
4044.3,4.515969660654115,0.741621868771626
4044.4,3.095362197557434,0.6122923171939836
4044.5,2.1923673349439197,0.5041128583555164
4044.6000000000004,2.5843195137112343,0.5544067166309036
4044.7000000000003,1.7465711129765653,0.4387908480591777
4044.8,4.526443527274343,0.7424457364831621
4044.9,5.0609728262692,0.7825423369009862
4045.0,4.775562040742753,0.7615942533808228
4045.1000000000004,6.396720775976392,0.8690392245229832
4045.2000000000003,1.9817658164281515,0.4744735315962618
4045.3,1.5976730079971875,0.41458448170230927
4045.4,1.3060331794296947,0.36286555167488355
4045.5,2.6227047084466557,0.5590329355474604
4045.6000000000004,3.6302210170398435,0.6656017219444942
4045.7000000000003,2.9504996071796428,0.596652022948102
4045.8,4.144965028280526,0.7113824270913752
4045.9,3.7122560659731088,0.6732288821647676
4046.0,8.935701026587378,0.9971985147510988
4046.1000000000004,4.058238758179509,0.7039993249911103
4046.2000000000003,0.7690414589203631,0.24773801107216087
4046.3,4.81603018061932,0.7646266515033925
4046.4,1.2125325318494071,0.34488966504164387
4046.5,6.958883326863026,0.9008521382148733
4046.6000000000004,3.417369488903082,0.6451637271461999
4046.7000000000003,2.1611282792297595,0.4998421199557553
4046.8,9.384546344005381,1.0163875288346649
4046.9,2.6715208619349236,0.5648460002538916
4047.0,1.151054322973792,0.3326513782488555
4047.1000000000004,2.581449085787461,0.5540587815678706
4047.2000000000003,3.5750217914935725,0.6603931670151166
4047.3,1.79091590901602,0.4457467512860166
4047.4,2.8392284740905,0.5842439579325239
4047.5,3.7877395629391715,0.6801305182058329
4047.6000000000004,2.0771145164382703,0.4881436590462172
4047.7000000000003,5.357986058399001,0.8033195712718932
4047.8,5.222228469679298,0.7939459536224639
4047.9,4.372867745636402,0.7302061504426509
4048.0,1.0391545617963844,0.3094501452441866
4048.1000000000004,3.8849519597186912,0.6888602970759441
4048.2000000000003,4.444518923382419,0.7359595116123493
4048.3,1.9339957809261126,0.46745948499403095
4048.4,5.112104418272995,0.786190765052648
4048.5,2.807991743815291,0.5806959981107173
4048.6000000000004,1.4185595391879413,0.3835567831540799
4048.7000000000003,5.1909789955294,0.7917593305609341
4048.8,4.0320583382254656,0.7017456673780987
4048.9,2.3632449658688706,0.5267585008116884
4049.0,1.5486190351629798,0.40630492244784167
4049.1000000000004,7.331532999640727,0.9207249188173429
4049.2000000000003,2.570365174805881,0.5527126377627335
4049.3,1.80100600342267,0.4473140396520381
4049.4,4.369958003643005,0.7299708892642814
4049.5,2.633337983604852,0.56030579907031
4049.6000000000004,4.49999888786906,0.7403626016774476
4049.7000000000003,4.249749505682594,0.7201385813306809
4049.8,2.4592195665238297,0.538978128797643
4049.9,5.6318448625599435,0.8216343582958064
4050.0,2.218156739966608,0.5076071925426446
4050.1000000000004,2.2715830061669364,0.5147579436357399
4050.2000000000003,1.987676414006786,0.47533355859808957
4050.3,3.47599642539986,0.6508897310221444
4050.4,3.1172909032888887,0.6146115527467918
4050.5,0.6754253864263672,0.22412509168496347
4050.6000000000004,2.1120132114246095,0.4930414320312204
4050.7000000000003,1.5688708563192235,0.4097422717253913
4050.8,1.1521681981561356,0.33287620968792214
4050.9,5.04629956107632,0.7814896602912806
4051.0,3.995335881474219,0.6985646950778349
4051.1000000000004,2.3898430765024914,0.5301795941952778
4051.2000000000003,6.902193574340594,0.8977476640746441
4051.3,6.381112820945168,0.8681218436065101
4051.4,2.4246326472237083,0.5346139925174772
4051.5,3.6023201144152304,0.6629768227396422
4051.6000000000004,6.115218013404309,0.8521882115978026
4051.7000000000003,3.2225404264836612,0.6255738161861443
4051.8,2.6922435151210338,0.5672903363911809
4051.9,7.131899121722983,0.9101919824659034
4052.0,1.2914942458310887,0.3601187710257351
4052.1000000000004,8.493359995549971,0.9774199499681866
4052.2000000000003,10.485259116896245,1.0601407976824404
4052.3,3.8829964613146317,0.688686409552998
4052.4,5.29135164357556,0.7987439599579308
4052.5,1.644993322962755,0.42242458003695454
4052.6000000000004,4.03024339415011,0.7015889994056205
4052.7000000000003,0.9456699733794077,0.2890691766850031
4052.8,6.165937689138665,0.8552730274721662
4052.9,6.336794773264685,0.8655063710462553
4053.0,2.8900373559182784,0.5899537718633112
4053.1000000000004,3.0663689933008236,0.6092067851439649
4053.2000000000003,2.3479575934010057,0.524779948404682
4053.3,2.7588805795790794,0.5750585283066076
4053.4,3.477475104200278,0.651033179749768
4053.5,2.4442938021409906,0.5371001901702293
4053.6000000000004,2.9790742940290627,0.5997820480143554
4053.7000000000003,2.5466639846492525,0.5498200448223171
4053.8,4.54012942134243,0.7435199102732556
4053.9,6.885536470457943,0.8968312446825663
4054.0,1.7204098475845646,0.4346343382752655
4054.1000000000004,6.159150216103941,0.8548614750509679
4054.2000000000003,4.315185995237691,0.7255184664683572
4054.3,1.9349787004358296,0.4676049538573125
4054.4,4.386353398455949,0.7312948440558752
4054.5,4.2219336547783,0.7178313497644586
4054.6000000000004,5.872334583265539,0.8371042951958159
4054.7000000000003,1.7630680424800498,0.44139157985309013
4054.8,0.8693416093885472,0.2716886729763622
4054.9,1.9653591059071969,0.4720772940814853
4055.0,3.5778190301386137,0.6606586201939938
4055.1000000000004,2.2369917310610616,0.5101415899928916
4055.2000000000003,2.458612527296827,0.5389019101835779
4055.3,6.741485498115138,0.8888243045760017
4055.4,3.78357410260636,0.6797525060301689
4055.5,4.49978356657199,0.7403455990046124
4055.6000000000004,5.278076278995702,0.7978265880995551
4055.7000000000003,2.011615294090508,0.47879949398139343
4055.8,0.4795313754676154,0.170124179397274
4055.9,11.917052127842489,1.1111634122127716
4056.0,3.4622014213337406,0.6495491702058732
4056.1000000000004,2.2342053975599514,0.5097675975723227
4056.2000000000003,6.359658692439918,0.8668576741979618
4056.3,4.74270351798646,0.7591163952771259
4056.4,5.915430903648118,0.8398192463753551
4056.5,2.3404764951929873,0.5238084202466129
4056.6000000000004,2.218131801164937,0.50760382700554
4056.7000000000003,6.513864053056309,0.875863333189226
4056.8,5.850664661335405,0.8357327094116671
4056.9,3.0164791129478163,0.6038455128268496
4057.0,2.377249301675142,0.5285631205541551
4057.1000000000004,2.7185954024611125,0.5703789280128068
4057.2000000000003,1.1473908784266915,0.33191110400445367
4057.3,3.439569643770494,0.6473408731789863
4057.4,6.305819067512304,0.8636689124756778
4057.5,2.7779977040371184,0.5772616896566689
4057.6000000000004,3.2398663184489194,0.6273521636504642
4057.7000000000003,3.7259110800455764,0.6744855459445016
4057.8,4.1375543556296375,0.7107564297697964
4057.9,1.2733579749646726,0.356667827414756
4058.0,3.644016350523803,0.6668937401211795
4058.1000000000004,0.9258859973827007,0.28463057553359505
4058.2000000000003,5.786830619320664,0.8316670105275047
4058.3,5.980425898338527,0.8438819211411401
4058.4,0.5745815668058726,0.19716516296948874
4058.5,6.824501486906436,0.8934566774156241
4058.6000000000004,6.327712303222151,0.8649684099534876
4058.7000000000003,3.611912958373189,0.6638811021666906
4058.8,3.069583483819613,0.6095499620666442
4058.9,3.9682401493733974,0.6962025801288692
4059.0,4.2776624226929485,0.7224416078146217
4059.1000000000004,4.525086031612431,0.7423390448483075
4059.2000000000003,2.9631062531709507,0.5980357161765398
4059.3,2.3240793081659863,0.5216713769315592
4059.4,3.8597147052184484,0.6866107742857149
4059.5,3.6611836396772173,0.6684962134512296
4059.6000000000004,8.439812901978915,0.9749633866239827
4059.7000000000003,2.432192465651918,0.5355716336134131
4059.8,2.996228895821939,0.6016503557665062
4059.9,1.4746399515210913,0.3935120200605399
4060.0,0.727898089558314,0.23751812445789974
4060.1000000000004,2.283419736275907,0.5163264043548379
4060.2000000000003,2.7114826526020255,0.5695474350094574
4060.3,3.410736353417016,0.6445110991118571
4060.4,2.5156018704375,0.5459996868618664
4060.5,3.7735993304367597,0.6788459639202462
4060.6000000000004,4.90554675855185,0.771260112487966
4060.7000000000003,5.786918434101013,0.831672629826106
4060.8,4.507309728183925,0.7409395016598954
4060.9,6.230101566970125,0.8591443982163626
4061.0,4.650034645112589,0.7520511108521981
4061.1000000000004,4.713504575074922,0.7569025794770191
4061.2000000000003,3.0943998931712406,0.6121902572117451
4061.3,4.044751954912976,0.7028398173002105
4061.4,3.8858490825922836,0.6889400480631965
4061.5,4.617565082389741,0.7495481126459509
4061.6000000000004,1.7856323479366099,0.4449237970130613
4061.7000000000003,8.842559143799695,0.9931080331395518
4061.8,4.902769485079563,0.7710558234867054
4061.9,6.252106336316553,0.8604641634511778
4062.0,0.8153118116559152,0.2589512334771866
4062.1000000000004,3.339805253168113,0.6374702411779216
4062.2000000000003,4.183633985121848,0.7146343285388985
4062.3,6.323880062388544,0.864741223577593
4062.4,6.115044424278092,0.8521776160378164
4062.5,2.2939388217943772,0.5177155287730649
4062.6000000000004,7.444284495176964,0.9265628566351602
4062.7000000000003,4.3969044809415,0.7321447316158669
4062.8,4.225490153714275,0.7181270337437373
4062.9,4.42126583918675,0.7341007040267938
4063.0,1.5041150837161608,0.3986542842326319
4063.1000000000004,0.5304024841218836,0.1848056619588309
4063.2000000000003,10.384488423680672,1.0563135198203462
4063.3,0.9808757035775855,0.2968572251882426
4063.4,2.5812204781785106,0.5540310592159639
4063.5,2.9835459864272362,0.6002698350666201
4063.6000000000004,4.8907698865914675,0.7701720580550477
4063.7000000000003,2.884623344889369,0.5893489157582367
4063.8,7.063212754602876,0.9065081191731613
4063.9,4.7943797910264685,0.7630069575127969
4064.0,2.1032079499056886,0.49181087918408234
4064.1000000000004,3.457805273899769,0.649121093682611
4064.2000000000003,3.051240648370169,0.6075880415432791
4064.3,3.435718908087438,0.6469640170680926
4064.4,2.5668081353051604,0.552279748525537
4064.5,1.6515655119111297,0.42350236164882105
4064.6000000000004,2.199522620086882,0.5050851849049183
4064.7000000000003,4.9989695666529,0.7780766587255469
4064.8,4.647671291626326,0.7518694117712361
4064.9,4.059989427530997,0.7041496094149483
4065.0,3.9372813118834173,0.6934878727569199
4065.1000000000004,3.7564345879785024,0.6772815285661454
4065.2000000000003,1.1944991277789228,0.3413354125672413
4065.3,2.7329460975983535,0.5720517189151585
4065.4,3.1764111239528874,0.6208032438437496
4065.5,5.197408977546838,0.7922101569260338
4065.6000000000004,3.2319397774570713,0.626539478851285
4065.7000000000003,6.372310183524535,0.8676035994932
4065.8,8.992060669973707,0.9996550623311318
4065.9,3.4180062754956992,0.6452263284234238
4066.0,5.123351337682334,0.7869891785340924
4066.1000000000004,0.6005678874443385,0.20427409929689594
4066.2000000000003,4.212467619914889,0.7170433701331874
4066.3,5.6698278181649995,0.8241146227342386
4066.4,3.0216480138901556,0.604404057231724
4066.5,4.146064737360765,0.7114752453219977
4066.6000000000004,1.9590603269707036,0.47115381930169953
4066.7000000000003,4.205299660882829,0.7164457362138508
4066.8,5.315684578590954,0.8004204321028691
4066.9,0.7918667953114328,0.2533057217259957
4067.0,3.8457041929517963,0.6853568990111816
4067.1000000000004,9.29110726361321,1.0124621048505213
4067.2000000000003,2.7313193180691386,0.5718624165941252
4067.3,2.0017942666424364,0.47738092377543756
4067.4,5.617188199121946,0.8206734865671039
4067.5,9.566268270087868,1.0239216329210301
4067.6000000000004,5.145439598945344,0.788552954523973
4067.7000000000003,3.856458831062202,0.6863197115072506
4067.8,7.026808116922591,0.904542881170651
4067.9,4.656969991489168,0.7525838749459544
4068.0,2.161043154739793,0.4998304248928625
4068.1000000000004,5.91049212978761,0.8395089766999014
4068.2000000000003,2.7936726381462385,0.5790598522298724
4068.3,6.612130486104258,0.8815062242956623
4068.4,5.329387580255441,0.8013616905256234
4068.5,2.0528314391513685,0.484702825567125
4068.6000000000004,7.630971936390593,0.9360597045035672
4068.7000000000003,3.9064148916181187,0.6907642698226293
4068.8,5.733249378709965,0.8282246996887977
4068.9,2.1010880013006084,0.4915140906284827
4069.0,2.8522098863089087,0.5857099414801542
4069.1000000000004,7.01143521232484,0.9037103249429879
4069.2000000000003,4.46647396677364,0.7377072841862218
4069.3,6.1456607812101165,0.8540423955292595
4069.4,4.496556186813223,0.7400906717666553
4069.5,5.079470496940908,0.7838657552150314
4069.6000000000004,2.344384958710867,0.5243162615365657
4069.7000000000003,4.297049981938437,0.7240340708736092
4069.8,5.408008332777646,0.8067230678197826
4069.9,8.384863907303576,0.9724279791698716
4070.0,1.5849059498822935,0.41244474619584115
4070.1000000000004,7.738350269615653,0.9414294490611681
4070.2000000000003,2.627069862123407,0.5595559207424102
4070.3,0.4681798506047725,0.16677925949077352
4070.4,1.7026609524034346,0.4317915670690886
4070.5,6.040158550129667,0.8475824399192501
4070.6000000000004,6.752401986893236,0.8894362841875963
4070.7000000000003,3.897700563057411,0.6899922295867578
4070.8,3.1450696147480524,0.6175318287456553
4070.9,1.0953151742006637,0.32124935814773
4071.0,4.117613223544812,0.7090674598966884
4071.1000000000004,6.445743117545405,0.8719080487294062
4071.2000000000003,6.828920461097005,0.8937018808176653
4071.3,4.263509770388034,0.7212754334308046
4071.4,9.439605435571803,1.0186840848355825
4071.5,1.8159284446922848,0.44962161479176355
4071.6000000000004,1.647494150297088,0.4228350091963301
4071.7000000000003,5.807838151732946,0.8330092223637217
4071.8,4.8192013590343885,0.7648633851371329
4071.9,0.8502148564652976,0.26722216384041647
4072.0,4.411598515439196,0.7333255689682473
4072.1000000000004,2.5432241060308804,0.5493986219731855
4072.2000000000003,1.5020721470050094,0.3982998283767514
4072.3,3.784265705850735,0.6798152912521699
4072.4,4.743911040050194,0.7592077050652865
4072.5,3.8222207373370063,0.6832470863428173
4072.6000000000004,3.9177775500614263,0.691768880042027
4072.7000000000003,1.0037094302253733,0.301834742145671
4072.8,5.080548921669581,0.783942786985116
4072.9,3.153256144570894,0.6183887162635763
4073.0,1.33342713761722,0.3679942443791692
4073.1000000000004,2.3840668630632464,0.5294389353281376
4073.2000000000003,5.3173268919236305,0.8005333501705238
4073.3,0.08970746463821205,0.037309925881106536
4073.4,2.655455295208949,0.5629414770209317
4073.5,1.7996044299521796,0.44709667204750136
4073.6000000000004,8.627963723270947,0.9835344452493436
4073.7000000000003,1.8994717953760833,0.46231888850340735
4073.8,3.371319942417956,0.6406125942136486
4073.9,5.359585585129325,0.8034288162843486
4074.0,5.005920095313542,0.7785795499083751
4074.1000000000004,5.931735100447359,0.8408419575888815
4074.2000000000003,3.0332770131152484,0.6056580512007442
4074.3,6.543949947148261,0.8775987982672588
4074.4,3.891127195021858,0.6894089569079407
4074.5,5.574190992960488,0.8178423170233546
4074.6000000000004,11.704237829111058,1.1039486153493754
4074.7000000000003,9.354765281228923,1.0151402588815805
4074.8,5.535097635770847,0.8152520804184393
4074.9,4.838346290454831,0.7662898507707814
4075.0,3.5413682965057114,0.6571867238023475
4075.1000000000004,5.294836119264687,0.798984428101469
4075.2000000000003,3.2992544598613387,0.6333931504538735
4075.3,1.0115024399764136,0.303520563711978
4075.4,2.1776009085306227,0.5020993509875491
4075.5,10.855049774096345,1.0739033817279569
4075.6000000000004,6.8556779818047815,0.895183672641472
4075.7000000000003,4.622245784399353,0.7499098274818695
4075.8,3.5645010411496614,0.6593933104751916
4075.9,5.9164682325721225,0.8398843865595079
4076.0,7.846617881339957,0.9467772688664098
4076.1000000000004,4.337314603167278,0.7273228026523192
4076.2000000000003,5.3952620905474316,0.8058583474301693
4076.3,2.351361621968572,0.5252212920406057
4076.4,8.808170037761244,0.9915879863159901
4076.5,3.6733189192533557,0.6696254194034775
4076.6000000000004,5.660427634445613,0.8235021140528532
4076.7000000000003,4.92461375048796,0.7726600421927543
4076.8,2.6137942083462558,0.5579634175319546
4076.9,2.3948038987896294,0.5308146922738656
4077.0,2.8440652052108306,0.5847907458079226
4077.1000000000004,8.091241910292354,0.9586232141291176
4077.2000000000003,6.058174318750289,0.8486923801129936
4077.3,7.520049829713523,0.9304421347557065
4077.4,3.71382516082613,0.6733734701915728
4077.5,5.345044416384043,0.8024346665761893
4077.6000000000004,11.72872135282009,1.1047847793563226
4077.7000000000003,1.5364826658019957,0.4042318987163976
4077.8,2.9443123170296563,0.5959712957702997
4077.9,0.7708158515007175,0.24817340092171844
4078.0,1.8958394720904241,0.4617744835204087
4078.1000000000004,3.009525906948379,0.6030930239497356
4078.2000000000003,5.09983901298037,0.7853183732571795
4078.3,5.29347817366306,0.7988907303640157
4078.4,2.8049329192759727,0.5803470045901422
4078.5,3.1719210069549892,0.6203360767035968
4078.6000000000004,7.882105382934049,0.9485159216135227
4078.7000000000003,0.6507988782176607,0.21769416508540904
4078.8,3.1716179901731265,0.6203045316922078
4078.9,3.898153966907949,0.6900324324684769
4079.0,5.290116639933439,0.7986586988013566
4079.1000000000004,2.646357657491908,0.5618592647185997
4079.2000000000003,6.3179154295579085,0.864387386198886
4079.3,3.2373383859613307,0.6270931473353444
4079.4,2.4160713341580005,0.5335269310180586
4079.5,2.8135347257456473,0.5813277053939475
4079.6000000000004,3.961262316002987,0.6955921900236597
4079.7000000000003,9.10874284601089,1.0046971487672103
4079.8,7.891818550939014,0.9489905917766203
4079.9,1.8228922816871655,0.45069430628669405
4080.0,4.704812914622938,0.756241406601883
4080.1000000000004,4.946117477370434,0.7742334853044599
4080.2000000000003,3.2413009143276144,0.6274990861347686
4080.3,7.751307483173729,0.9420729433431232
4080.4,2.3927024880660954,0.530545777282531
4080.5,1.9978091556245883,0.47680398164858623
4080.6000000000004,4.435084827571101,0.7352063266851563
4080.7000000000003,7.872691905487382,0.9480554013803406
4080.8,5.058771025541979,0.7823845398504388
4080.9,7.429195801623267,0.9257861421718846
4081.0,10.266815194683746,1.0518011708070794
4081.1000000000004,0.5430143640971815,0.18836996897896624
4081.2000000000003,4.03073983983148,0.7016318587594519
4081.3,8.418357479692302,0.973975170340234
4081.4,4.0383902747527225,0.7022918050054522
4081.5,2.032237349079539,0.48176319279152696
4081.6000000000004,3.98582212301191,0.6977367803104756
4081.7000000000003,2.190701175994154,0.5038861323997943
4081.8,7.739970251609914,0.9415099544211711
4081.9,4.331045016677512,0.726812349831678
4082.0,2.6134622728697767,0.5579235247327273
4082.1000000000004,6.875875733870606,0.8962988551908092
4082.2000000000003,1.7237755289211791,0.43517131375183915
4082.3,5.667039554029318,0.823933031703592
4082.4,1.7952479814603013,0.4464203425274486
4082.5,2.7048405295451703,0.568769519028145
4082.6000000000004,4.7980994023420855,0.7632856566068714
4082.7000000000003,6.177817792115383,0.8559924296334407
4082.8,2.4538673373725186,0.5383056523531708
4082.9,1.5741415659279636,0.41063242742101547
4083.0,2.625225611147748,0.5593350394939309
4083.1000000000004,7.264776622126382,0.9172311200866698
4083.2000000000003,10.214503953118895,1.0497800683614578
