Frequency (Hz),Power,Log Power
3416.3,1.1867855122181488,0.3398061879630006
3416.4,1.9794925562143995,0.4741423047468606
3416.5,1.9221789071905495,0.46570680161439026
3416.6000000000004,1.735744895023895,0.4370755974893001
3416.7000000000003,1.514778979998854,0.4004998216047208
3416.8,0.5716558186320031,0.19635744473469022
3416.9,2.8931996638710302,0.59030667720746
3417.0,1.0207070517156773,0.30550335703579706
3417.1000000000004,3.117931559328565,0.6146791242992674
3417.2000000000003,1.7462410060035884,0.438738647607435
3417.3,1.7716360219381437,0.4427361970643525
3417.4,1.626633379783681,0.4193994590638518
3417.5,2.432241136395605,0.5355777921507779
3417.6000000000004,1.113593209788201,0.3250214050413394
3417.7000000000003,1.47984131619151,0.3944238914281187
3417.8,2.433218579352499,0.5357014541058394
3417.9,3.9896490896464414,0.6980700037819109
3418.0,1.3552660972075299,0.37203998068801963
3418.1000000000004,0.32764119226741295,0.12308071865137865
3418.2000000000003,2.3584293599862827,0.5261362179344591
3418.3,1.879807299218673,0.4593634281460624
3418.4,3.2678316196492814,0.6302072767084526
3418.5,2.5504602651808828,0.550284656624464
3418.6000000000004,2.1218691844846593,0.494414700889516
3418.7000000000003,3.2745588273723296,0.6308912983098571
3418.8,1.566529272828938,0.40934622201800785
3418.9,2.5716354021234062,0.5528671190497729
3419.0,4.515765721387955,0.7416058115159215
3419.1000000000004,3.024292052503946,0.6046894909813585
3419.2000000000003,1.2684698440867197,0.3557330103449125
3419.3,1.9877792419566431,0.47534850561260494
3419.4,1.914108989693399,0.46450579065197456
3419.5,0.9376373525007451,0.2872724979235639
3419.6000000000004,1.7626404435210843,0.4413243653522935
3419.7000000000003,1.4491068550074355,0.3890077338906247
3419.8,2.3971956382893778,0.5311205578158625
3419.9,1.7389187667313335,0.4375791517561542
3420.0,2.171033060697735,0.501200769937447
3420.1000000000004,1.573073144101789,0.4104521319656063
3420.2000000000003,1.4220079161452437,0.384175558267223
3420.3,1.7050354473554796,0.43217296056643867
3420.4,1.456507122686826,0.39031802771737034
3420.5,0.8695573271861061,0.27173878668674667
3420.6000000000004,2.275436302164728,0.515269158068873
3420.7000000000003,1.5219438762767565,0.4017354174890373
3420.8,3.279688206754606,0.6314121299901707
3420.9,3.1615971926145376,0.6192600418797612
3421.0,0.6533179674480784,0.218356385470019
3421.1000000000004,2.4661366773174813,0.5398456838927442
3421.2000000000003,2.3936548669104236,0.5306676726846896
3421.3,2.636899632309792,0.5607313159748443
3421.4,2.465421682491645,0.539756088366765
3421.5,4.622390069077283,0.7499209727141862
3421.6000000000004,1.0893446208545898,0.3200100793252728
3421.7000000000003,2.528124417376148,0.5475438918869836
3421.8,2.064708112781163,0.4863891179914882
3421.9,4.622188840658945,0.7499054287987764
3422.0,1.3685819155493426,0.3744884090580138
3422.1000000000004,2.335612771548809,0.5231756280146714
3422.2000000000003,1.6084974491696609,0.41639041636524354
3422.3,2.411662153931419,0.5329660178214182
3422.4,1.9191097794080139,0.46525042787414844
3422.5,0.7733509596754841,0.24879469429630022
3422.6000000000004,2.3335125311212987,0.522902092035935
3422.7000000000003,1.2394789091783602,0.35014697672909323
3422.8,2.366206117874603,0.5271407049597427
3422.9,1.51717069655489,0.40091266729974956
3423.0,0.6026587479334721,0.20484105843228378
3423.1000000000004,1.9681802633391898,0.4724902729534111
3423.2000000000003,2.0296351280163494,0.4813903277000473
3423.3,0.8470734882046265,0.2664841747509321
3423.4,0.2737578490461535,0.1050868731965672
3423.5,2.967935749531266,0.5985646312618933
3423.6000000000004,0.9332514425842664,0.2862883429189617
3423.7000000000003,1.8118940399255459,0.44899895121881483
3423.8,3.0616132361057855,0.6086985656906047
3423.9,1.1837432385806776,0.3392015733079204
3424.0,1.175888211693564,0.3376365793111921
3424.1000000000004,2.857196347517706,0.5862717468445408
3424.2000000000003,0.7191220615504879,0.23530671367125638
3424.3,0.9563111622374062,0.29143793291325976
3424.4,5.603805374913612,0.819794265401388
3424.5,2.091303473457689,0.49014164187295045
3424.6000000000004,1.737532656636558,0.43735930867464445
3424.7000000000003,2.8136807125460477,0.5813443304027375
3424.8,2.662585171963079,0.5637877328252332
3424.9,0.5927345874226491,0.20214341119267165
3425.0,2.5096460167732566,0.5452633156924449
3425.1000000000004,2.0685033288415284,0.48692659876113453
3425.2000000000003,1.2694817421485516,0.3559266932185327
3425.3,1.6070216831134934,0.41614464329620754
3425.4,1.0400549500782776,0.3096418655603943
3425.5,1.6339047622077019,0.4206000675143629
3425.6000000000004,1.818337096759968,0.4499929371434875
3425.7000000000003,2.267825632425529,0.5142588750036671
3425.8,0.25809201103426926,0.09971240456169933
3425.9,0.7175850693812702,0.23491825621073248
3426.0,2.151758187151606,0.4985528896505559
3426.1000000000004,1.7828232991492217,0.44448563082532055
3426.2000000000003,1.0919117916299348,0.3205433679504807
3426.3,1.5446039566827707,0.40562019814169403
3426.4,2.646634311748692,0.5618922139985881
3426.5,0.5845280040276587,0.19989991906258353
3426.6000000000004,0.2039266437211199,0.08060002579416013
3426.7000000000003,2.238940399151892,0.5104029564826679
3426.8,1.9262328642536266,0.46630888352419964
3426.9,0.9493510109729238,0.2898900476363573
3427.0,3.178328752159795,0.6210026074087621
3427.1000000000004,1.2768789334309,0.3573399388537306
3427.2000000000003,1.646136652776374,0.42261226842830213
3427.3,3.7269441320551384,0.6745804693891099
3427.4,3.1916085290292084,0.6223807153827983
3427.5,1.5545169905791143,0.4073087956032164
3427.6000000000004,2.4298579602645183,0.5352761351008966
3427.7000000000003,1.5505211197367987,0.40662892408252643
3427.8,1.660912480834086,0.4250305905544394
3427.9,2.5021690415550877,0.5443371046380046
3428.0,1.6732382498357372,0.4270376665672289
3428.1000000000004,1.639694128644481,0.4215536064388417
3428.2000000000003,1.4272085451485848,0.38510709240785995
3428.3,1.3612851007320044,0.3731484268074623
3428.4,0.14586651426158984,0.059134028193191294
3428.5,2.2092542894000364,0.5064041303419479
3428.6000000000004,1.6100095118013276,0.41664209006445035
3428.7000000000003,1.2354758053234995,0.349369973836635
3428.8,0.8451129220799889,0.2660229504059248
3428.9,1.9528789205559314,0.4702456395785249
3429.0,1.0548348475542213,0.312776922232452
3429.1000000000004,1.7520450634387192,0.43965554098881493
3429.2000000000003,2.0243730487385623,0.4806353592551878
3429.3,1.8963186907294878,0.4618463468933329
3429.4,1.292649825527446,0.3603377265770203
3429.5,0.9833367620904855,0.29739646181007556
3429.6000000000004,1.1502043094363072,0.3324797279365973
3429.7000000000003,2.0244369750679096,0.48064453886306957
3429.8,0.5504091339778966,0.19044631828803252
3429.9,2.753096878723544,0.5743897750051467
3430.0,2.1386945201670517,0.4967490491623953
3430.1000000000004,3.3185019872786703,0.6353331237864811
3430.2000000000003,1.7649552700121716,0.4416881099105108
3430.3,3.063185086806106,0.6088666058232728
3430.4,2.788951888481053,0.5785190907065445
3430.5,1.3034727009289317,0.3623830696791352
3430.6000000000004,0.9381116784026409,0.28737879847151115
3430.7000000000003,2.439585438748069,0.5365061017245575
3430.8,1.815759708477069,0.4495955901948063
3430.9,0.8168414733780548,0.2593170350457033
3431.0,2.002255386240893,0.47744763264997353
3431.1000000000004,0.8546676312130778,0.268266092461458
3431.2000000000003,1.6015287441058845,0.41522862874737676
3431.3,1.0136009135935231,0.30397339958467245
3431.4,1.8985034196124488,0.4621738170814465
3431.5,0.8732012458727784,0.2725844379609354
3431.6000000000004,1.958756038998751,0.47110915735916103
3431.7000000000003,1.2289974814565343,0.3481095777713335
3431.8,1.8244069917036336,0.45092727790224496
3431.9,0.5066204611370809,0.17800386121058887
3432.0,2.1455743701031493,0.4976999575685851
3432.1000000000004,1.4833211666123438,0.3950328902624293
3432.2000000000003,0.5686434927977556,0.19552425225268208
3432.3,1.836637568435799,0.4528038503945676
3432.4,0.7937362744141745,0.2537585908897797
3432.5,0.521385108169542,0.1822391609189702
3432.6000000000004,1.1799211386040953,0.33844078273828804
3432.7000000000003,0.3805585712145826,0.14005483662952964
3432.8,2.2205326811103125,0.50792771061935
3432.9,3.3151534446478634,0.6349962436153039
3433.0,3.1814560309284263,0.6213275344281015
3433.1000000000004,2.1121715091908624,0.4930635225858816
3433.2000000000003,1.8614624673352307,0.45658805381382883
3433.3,3.8128832802486454,0.6824053295022906
3433.4,0.8160607824460575,0.25913037999958205
3433.5,1.4054698045949012,0.3811999096567414
3433.6000000000004,2.1655878161399262,0.5004543657285989
3433.7000000000003,1.626734623522581,0.4194161986477185
3433.8,0.8609075322470312,0.2697247937473306
3433.9,1.6669236207101026,0.4260105779024254
3434.0,0.17258042141535823,0.06914263849089064
3434.1000000000004,1.0593605167112905,0.31373238193262415
3434.2000000000003,2.734815510406619,0.572269153730731
3434.3,0.9048979678684005,0.2798717185006398
3434.4,1.0771879188164935,0.317475788019596
3434.5,2.480060711067217,0.5415868204556311
3434.6000000000004,0.8799047948850431,0.27413585559185083
3434.7000000000003,1.6827584742375703,0.4285815753825492
3434.8,0.8620341674504459,0.26998764581774415
3434.9,3.125065824855159,0.6154308831024962
3435.0,0.31361236592869113,0.11846722810462576
3435.1000000000004,1.2641277178709793,0.35490092145711066
3435.2000000000003,1.9653695957269282,0.4720788303752713
3435.3,0.43146157109638344,0.15577969347895432
3435.4,0.9320164745680758,0.2860108253835646
3435.5,0.5921860943282907,0.2019938266030386
3435.6000000000004,1.6091355209003972,0.4164966373411873
3435.7000000000003,1.2260951512275367,0.3475437236868714
3435.8,3.929399142082609,0.6927939851633974
3435.9,2.2119391703905755,0.5067673117579923
3436.0,2.205266230364701,0.5058641079816247
3436.1000000000004,0.8415037394291253,0.2651726050870956
3436.2000000000003,2.0613947761151876,0.4859193367954721
3436.3,1.0291794021753884,0.30732044522482144
3436.4,1.4154486602453915,0.38299781110050124
3436.5,2.58941578239066,0.5550237680404544
3436.6000000000004,0.8190429895238934,0.2598429628855776
3436.7000000000003,1.539609578339153,0.404766956381522
3436.8,1.5723372880313529,0.4103279132128909
3436.9,1.224584057810519,0.34724882058240375
3437.0,0.9531736474756131,0.2907408560825281
3437.1000000000004,2.219929640318128,0.507846381896006
3437.2000000000003,1.4878966483347007,0.39583233502592546
3437.3,2.0912804206370965,0.4901384031905655
3437.4,2.327038089490766,0.5220577729039795
3437.5,0.6488892405893506,0.21719148413670106
3437.6000000000004,2.118161988934186,0.4938986730955571
3437.7000000000003,1.8385228015249488,0.4530923872127232
3437.8,1.9821718647551898,0.4745326685482282
3437.9,0.8653120356545339,0.2707514924597503
3438.0,1.0439726739488142,0.31047508538020396
3438.1000000000004,1.481128524631628,0.3946492616896138
3438.2000000000003,1.9593166763448866,0.4711914414804334
3438.3,1.3682053501958311,0.3744193579285137
3438.4,0.559297813787049,0.19292906998820145
3438.5,1.0666087742487436,0.31525826895126685
3438.6000000000004,1.9996933243000614,0.4770768565955804
3438.7000000000003,3.235670032962739,0.6269221203577479
3438.8,1.1595228841060996,0.33435781055454955
3438.9,2.4819796269076697,0.5418262257280491
3439.0,3.524539383463235,0.6555743728445477
3439.1000000000004,1.1624704533772867,0.3349501822534453
3439.2000000000003,0.9825144431770628,0.2972163599589986
3439.3,1.0462768429341722,0.3109643895057527
3439.4,3.2623738131495346,0.6296515349767317
3439.5,0.518144425934008,0.18131308934770307
3439.6000000000004,1.4774934689614931,0.39401251829445794
3439.7000000000003,0.09218769305444033,0.038297278527432664
3439.8,0.7299146654025289,0.2380246804358168
3439.9,1.8625975078838144,0.45676028885524395
3440.0,1.0868439546634612,0.31948997558089004
3440.1000000000004,2.1032591633484445,0.49181804645498955
3440.2000000000003,2.5534049395512928,0.55064470171723
3440.3,1.6141360518079402,0.41732818653903403
3440.4,0.19021583258780794,0.07562572307529365
3440.5,2.1737324970703864,0.5015703187823823
3440.6000000000004,2.42954974320516,0.5352371063759732
3440.7000000000003,1.549907996206121,0.40652451084147245
3440.8,2.2989937975938575,0.5183814990332813
3440.9,0.9473265489926679,0.2894387848708742
3441.0,0.791367253258383,0.25318463091496685
3441.1000000000004,1.8835256029360061,0.4599238118816357
3441.2000000000003,1.3801625755476237,0.3766066222883742
3441.3,1.3756144043456855,0.37577594992241165
3441.4,0.5795220075996674,0.1985256813412061
3441.5,3.5979337985066877,0.6625627139645308
3441.6000000000004,2.0796114043747824,0.48849591923325697
3441.7000000000003,1.4985876321722529,0.3976945859184647
3441.8,1.5110124686141546,0.39984886923895985
3441.9,3.5732544918597475,0.6602253696149039
3442.0,0.35454088281431995,0.13179211746273986
3442.1000000000004,1.4660704047174222,0.3920054712636887
3442.2000000000003,0.7890231752409921,0.25261596651152535
3442.3,2.9468174767184756,0.5962470426136867
3442.4,1.8692382472196059,0.45776661138886743
3442.5,1.3216767021882316,0.3658017432961213
3442.6000000000004,0.24621329188226693,0.095592379048688
3442.7000000000003,0.5335452878400813,0.18569660586048375
3442.8,1.9484588775054679,0.46959507500105635
3442.9,1.7470746890561222,0.43887046743074387
3443.0,2.7714213835925885,0.5765050591478715
3443.1000000000004,2.7123536793842593,0.5696493451567003
3443.2000000000003,0.6800828376841263,0.225330695453354
3443.3,1.1048514250709704,0.323221445754066
3443.4,2.625650398678908,0.5593859251747024
3443.5,1.445674354681299,0.3883986295685845
3443.6000000000004,1.5784125663649176,0.4113524091229727
3443.7000000000003,2.951870878053903,0.5968027461724753
3443.8,0.20157408294955043,0.0797505523553459
3443.9,0.901593996205845,0.27911779754911625
3444.0,1.5264819925007178,0.40251620715155323
3444.1000000000004,1.919846180095983,0.4653599730596811
3444.2000000000003,1.7412626072334272,0.43795064203690404
3444.3,1.2441491812542387,0.3510517235475996
3444.4,3.934984010293512,0.6932857498622828
3444.5,0.4239475646218931,0.1534939971557196
3444.6000000000004,1.9249410716551774,0.46611712084117907
3444.7000000000003,0.6106128309428366,0.20699115457602527
3444.8,3.066163790384439,0.6091848686029202
3444.9,1.2026001488113633,0.34293566422929567
3445.0,2.136359961316302,0.49642590102835793
3445.1000000000004,1.7765525376667803,0.4435058955657993
3445.2000000000003,1.9476851490576113,0.46948109339008803
3445.3,3.1846577369498035,0.6216599428471652
3445.4,0.2121100148125675,0.08354203951482503
3445.5,0.1419837129232965,0.057659910006169844
3445.6000000000004,1.0981434124360192,0.3218351697969848
3445.7000000000003,1.5006242477032143,0.39804843806837936
3445.8,3.2745704860884213,0.6308924828319012
3445.9,3.010067258609948,0.6031516568591343
3446.0,2.2125952232464248,0.5068560092786731
3446.1000000000004,0.5254341607967488,0.18339346781603993
3446.2000000000003,1.9857771111223899,0.4750573844263202
3446.3,2.2921324672559473,0.5174773018260302
3446.4,0.7361099868776542,0.23957723534562614
3446.5,2.5800692598394726,0.5538914285643055
3446.6000000000004,2.994205117431446,0.6014303637598336
3446.7000000000003,0.9768241523905432,0.2959680385382256
3446.8,1.2193620022799965,0.34622814620233194
3446.9,0.3025193001122036,0.1147841671885526
3447.0,2.102516019136684,0.49171403255745755
3447.1000000000004,1.8734697585544793,0.458406630819977
3447.2000000000003,3.3536585968387818,0.6388543697389906
3447.3,3.1566071695338955,0.6187389823688126
3447.4,2.395936115645913,0.530959511700471
3447.5,1.06351423450706,0.3146074690683156
3447.6000000000004,1.035200521031204,0.30860720515196166
3447.7000000000003,2.1468789180422276,0.4978800329552405
3447.8,1.2600694261551486,0.3541217802681849
3447.9,2.395180723045452,0.530862896416948
3448.0,3.3364777921287487,0.6371371266330299
3448.1000000000004,0.631874404500464,0.21268673068538985
3448.2000000000003,3.5396861737675143,0.6570258313346655
3448.3,0.8523767350349277,0.2677293178253096
3448.4,0.9439721609946108,0.28869004124200853
3448.5,0.977329033054437,0.29607894313764654
3448.6000000000004,2.6444373922444058,0.5616304938878808
3448.7000000000003,4.0249961628196145,0.7011357344573218
3448.8,3.259477188670424,0.6293562967531103
3448.9,1.3847592551935568,0.3774445429491929
3449.0,0.8375261375070926,0.26423352533139877
3449.1000000000004,2.6706015814940725,0.5647372473890503
3449.2000000000003,1.0846744951641807,0.3190382530795872
3449.3,2.6139476901173064,0.5579818620993412
3449.4,2.8423318845005823,0.5845948746803179
3449.5,2.6561710521196833,0.5630265057855163
3449.6000000000004,1.5767223499686032,0.41106762445977435
3449.7000000000003,1.1293508240337702,0.328247220099704
3449.8,1.3515753031845978,0.37135889047478715
3449.9,1.192449693567272,0.3409296371319032
3450.0,1.4301098616101142,0.3856259078421512
3450.1000000000004,4.605803092089726,0.7486378387826755
3450.2000000000003,2.5618896102899784,0.5516804557266591
3450.3,3.5222126376223195,0.6553509793217835
3450.4,0.45159873160176034,0.16184658004477884
3450.5,1.9350612271254055,0.46761716531970027
3450.6000000000004,1.0277947303597779,0.30702399011691506
3450.7000000000003,0.6963409104016443,0.2295131360268532
3450.8,2.7088819430061237,0.569243009570996
3450.9,4.029023082872054,0.7014836290074757
3451.0,2.4516466737776947,0.538026332963743
3451.1000000000004,3.3151317556395257,0.634994060740365
3451.2000000000003,1.8528958453350224,0.455285916549484
3451.3,2.0459838778666164,0.48372760032238266
3451.4,1.5096229790501148,0.39960848227120577
3451.5,4.450438824652048,0.7364314695156823
3451.6000000000004,3.6013574839351405,0.6628859753359447
3451.7000000000003,2.642114386237437,0.561353581363245
3451.8,0.49220863993789327,0.1738295502404233
3451.9,1.6066005285670661,0.4160744789887401
3452.0,2.7378189139680154,0.5726182572971048
3452.1000000000004,1.9590188491951341,0.4711477316612623
3452.2000000000003,3.985695345992642,0.6977257371447639
3452.3,1.6983467799995071,0.4310977625939556
3452.4,2.39824314921648,0.5312544500436355
3452.5,2.0761031276596427,0.48800089127982954
3452.6000000000004,1.0132192872014523,0.3038910824071196
3452.7000000000003,2.8005227429919946,0.5798433357702636
3452.8,0.31430181072576074,0.11869510622977453
3452.9,1.781361361695402,0.4442574171974878
3453.0,4.410072194803695,0.7332030605956018
3453.1000000000004,3.9868305612314514,0.6978246123386123
3453.2000000000003,3.4060087371879617,0.64404535402872
3453.3,1.207118642624614,0.34382567908475886
3453.4,2.2130162539021674,0.5069129225518809
3453.5,1.5007431333302084,0.39806908497065907
3453.6000000000004,0.9489191233502652,0.28979381704913404
3453.7000000000003,2.72757186032416,0.5714260245573403
3453.8,2.897021260248516,0.5907327750981634
3453.9,4.840988197667934,0.7664863287028223
3454.0,2.1430289623461665,0.4973483829676819
3454.1000000000004,2.3101999767101296,0.519854231285779
3454.2000000000003,2.5288417541658395,0.547632183485081
3454.3,3.3649641842364035,0.6399806845473595
3454.4,5.334019694426298,0.801679409393861
3454.5,3.5546043334336797,0.6584506550148236
3454.6000000000004,2.3138198158155947,0.5203288905877168
3454.7000000000003,0.32861146278553216,0.1233979950594887
3454.8,1.706785804204963,0.4324538901508664
3454.9,2.2393519790797036,0.5104581398184346
3455.0,4.31537890639324,0.7255342286129163
3455.1000000000004,3.4945610604831634,0.6526872848749923
3455.2000000000003,1.9912828698927878,0.4758574839189033
3455.3,1.7237571912838008,0.435168389883316
3455.4,2.228370902875295,0.5089834243829083
3455.5,1.9269789462603328,0.46641959856777027
3455.6000000000004,2.6332370130102594,0.5602937298431736
3455.7000000000003,1.4699496261906257,0.39268809605702204
3455.8,2.0868675951507734,0.48951800171124704
3455.9,1.8045500063804272,0.4478631880793426
3456.0,4.755037433745227,0.7600481528513217
3456.1000000000004,3.4372582170229524,0.6471147023170049
3456.2000000000003,2.5726959975123562,0.5529960634401074
3456.3,1.6555144222132687,0.4241486644336086
3456.4,2.45987994980403,0.5390610299944608
3456.5,3.1768919826946704,0.6208532442557294
3456.6000000000004,2.679062764951766,0.5657371969748325
3456.7000000000003,1.9807373177252672,0.4743237048185855
3456.8,6.29000320892146,0.8627277194862293
3456.9,1.0235825192357078,0.30612091908982964
3457.0,2.6181150766863155,0.558482375783904
3457.1000000000004,2.1429485996690096,0.49733727854775744
3457.2000000000003,5.611720389158793,0.8203144788962186
3457.3,5.469802912423013,0.8108910510936098
3457.4,3.1554730398719575,0.6186204690136499
3457.5,1.2645926717306413,0.35499009759470745
3457.6000000000004,1.2803963841727146,0.35801034370944806
3457.7000000000003,0.4062633736628841,0.14806666564592702
3457.8,3.259271027618374,0.6293352761512488
3457.9,4.977570611443045,0.7765247150226844
3458.0,2.070986911811252,0.4872779655344841
3458.1000000000004,3.1955701447502443,0.6227909863551808
3458.2000000000003,1.9633614554722651,0.4717846277011043
3458.3,1.9974945124305015,0.4767583967005497
3458.4,1.7838169623747198,0.4446406767560843
3458.5,1.7708720907159505,0.4426164782981515
3458.6000000000004,2.4306438232454726,0.535375631017791
3458.7000000000003,1.645783113259709,0.42255424023882115
3458.8,0.7694716851414161,0.24784361750462963
3458.9,4.226307345235128,0.7181949458457318
3459.0,2.9588014211981677,0.5975637175034494
3459.1000000000004,3.203928495377726,0.6236553205039254
3459.2000000000003,1.0563499049068075,0.3130970154014041
3459.3,2.5648116341788882,0.5520365865306658
3459.4,4.757925881740612,0.7602660701707129
3459.5,2.087707590015461,0.4896361653503223
3459.6000000000004,3.0996557436825314,0.6127473896718987
3459.7000000000003,6.657896090030922,0.8841094691111266
3459.8,0.33337700110252216,0.12495295987878607
3459.9,2.965517494546414,0.5982998701809434
3460.0,1.5465182265329565,0.40594678895686975
3460.1000000000004,7.021110074994092,0.9042344762745642
3460.2000000000003,5.078105935330807,0.7837682651300176
3460.3,1.5649056429202708,0.40907139302958806
3460.4,0.5546695203388675,0.19163808420086167
3460.5,0.6874966845645376,0.22724292824277165
3460.6000000000004,2.420182578097032,0.5340492904256079
3460.7000000000003,4.377548712199126,0.7305843531075641
3460.8,4.994178332362259,0.7777296594652776
3460.9,2.361214422470377,0.5264962183681173
3461.0,2.810249087925287,0.5809533677951553
3461.1000000000004,2.2996625153843606,0.518469523150188
3461.2000000000003,1.1250329186850407,0.3273656620534043
3461.3,2.6233728734875332,0.559113028642737
3461.4,1.6463848211298582,0.42265299689661784
3461.5,2.7935181358251966,0.5790421646541998
3461.6000000000004,0.7449648426092504,0.2417866812581698
3461.7000000000003,2.0520051213449473,0.4845852580410291
3461.8,2.569622097736659,0.552622241446987
3461.9,1.8718410621402317,0.4581604008399372
3462.0,3.8814947847492847,0.6885528296593526
3462.1000000000004,2.526846324278256,0.5473865365112716
3462.2000000000003,2.0879027600130606,0.4896636156744893
3462.3,4.926869801855799,0.7728253870067517
3462.4,3.050026890018925,0.6074579067080189
3462.5,5.278880697046973,0.7978822312497156
3462.6000000000004,5.404618732191245,0.8064932812416815
3462.7000000000003,0.7834414541013974,0.25125885711253654
3462.8,2.7170452208179725,0.5701978446664144
3462.9,2.1988350295608066,0.5049918432104448
3463.0,6.43157281795529,0.8710807375656716
3463.1000000000004,5.0401531649414535,0.7810479515094603
3463.2000000000003,0.8169883369326776,0.25935213962391945
3463.3,0.5864917886270414,0.20043782861847104
3463.4,0.6213126715755395,0.20986677699860995
3463.5,3.0207764061822675,0.6043099228265669
3463.6000000000004,3.6822224224324915,0.6704520404030442
3463.7000000000003,2.3539912796863636,0.5255619291141289
3463.8,4.523691462399682,0.7422294121369467
3463.9,2.689302290156126,0.5669442414474948
3464.0,1.8060671587469364,0.4480980609632514
3464.1000000000004,1.8649078519116915,0.45711065769961684
3464.2000000000003,2.21912289937625,0.5077375574566785
3464.3,2.4453578443222317,0.5372343356031806
3464.4,2.396375742170386,0.5310157303717983
3464.5,1.2247591344206243,0.3472829985733715
3464.6000000000004,1.4009745096707316,0.3803875493247875
3464.7000000000003,2.8508913705382426,0.5855612678200265
3464.8,1.3781272852391495,0.3762350957820837
3464.9,3.235309746024498,0.6268851776112518
3465.0,2.718501051537211,0.5703679086355892
3465.1000000000004,3.131703508214112,0.6161291489157048
3465.2000000000003,4.233679196391607,0.718807098604437
3465.3,5.458945686260514,0.8101616325449259
3465.4,6.224569903173894,0.8588119975547929
3465.5,3.8328112944410333,0.6841998376832716
3465.6000000000004,1.0734841969525855,0.3167007297398519
3465.7000000000003,2.672535436956908,0.5649659950683089
3465.8,2.6138233945089695,0.5579669250195144
3465.9,5.91422222904274,0.8397433340284824
3466.0,5.2502147204737,0.7958949373944862
3466.1000000000004,2.8046125815873806,0.580310439754419
3466.2000000000003,0.18831153019703345,0.07493031110750571
3466.3,3.119996479501654,0.614896844932732
3466.4,3.862725151426833,0.6868797232815286
3466.5,2.843933883462735,0.5847759090968617
3466.6000000000004,1.0880020881148926,0.3197309286483864
3466.7000000000003,4.645309512090684,0.7516877577238976
3466.8,3.6651363152596943,0.6688643383505037
3466.9,0.9536521168767428,0.29084723227345277
3467.0,2.0588396724236984,0.48555671424965163
3467.1000000000004,1.5767245519067374,0.4110679955859738
3467.2000000000003,1.8099423527368599,0.4486974102449061
3467.3,2.2388801647099332,0.510394879850873
3467.4,2.439963364261616,0.5365538173436972
3467.5,1.13898179979412,0.33020708925473935
3467.6000000000004,2.511794313414591,0.5455290712531452
3467.7000000000003,2.4848419382940574,0.5421830846195553
3467.8,1.1635988425883632,0.33517674044537266
3467.9,1.3836478067441884,0.3772420871055738
3468.0,3.567987367939354,0.6597248942654145
3468.1000000000004,3.249505505527623,0.628338396234953
3468.2000000000003,7.474958258714943,0.9281375678716495
3468.3,5.927390293183207,0.8405696567289098
3468.4,2.228084405579633,0.5089448818115674
3468.5,1.9761324731027172,0.4736522585462392
3468.6000000000004,3.485712076004726,0.651831394120922
3468.7000000000003,2.800298418036513,0.5798177008846944
3468.8,3.8368535248886437,0.684562935787092
3468.9,3.709915755324473,0.6730131391193592
3469.0,4.059445499231526,0.704102922013735
3469.1000000000004,2.171033559220126,0.5012008382134638
3469.2000000000003,4.3921987010024015,0.7317658874513924
3469.3,2.4059150890122516,0.5322338166057071
3469.4,2.521425352826629,0.5467184866516527
3469.5,2.76616893684694,0.5758997970122633
3469.6000000000004,3.7032157650132063,0.6723949029232366
3469.7000000000003,4.032493418342819,0.7017832155767348
3469.8,1.7961208634930392,0.4465559400398868
3469.9,2.5019767447860435,0.5443132577826556
3470.0,0.7806507609879666,0.2505787496437099
3470.1000000000004,1.3331532367416867,0.36794326330548077
3470.2000000000003,1.7994504324081204,0.4470727821999208
3470.3,2.8376820692124483,0.5840689929878052
3470.4,2.953453376628742,0.5969766214964244
3470.5,2.2700179486367422,0.5145501364439259
3470.6000000000004,3.011809454624175,0.603340297536202
3470.7000000000003,1.6506759708563974,0.4233566410978516
3470.8,0.927146525737526,0.2849147363991101
3470.9,1.9689912118480817,0.47260891209535993
3471.0,3.444137352850374,0.6477874730103175
3471.1000000000004,9.125903051280158,1.0054337649927918
3471.2000000000003,4.075120607768871,0.7054463675046804
3471.3,1.097241807033054,0.32164850648150534
3471.4,2.407578833279997,0.5324459118911457
3471.5,4.173826993297619,0.7138119023255595
3471.6000000000004,2.3095680295136565,0.5197713126152581
3471.7000000000003,2.0181097050788184,0.47973502186914263
3471.8,3.369936283677221,0.6404751047395011
3471.9,3.497184704779836,0.652940724930484
3472.0,3.8815803982301444,0.6885604464115784
3472.1000000000004,4.363500384523687,0.729448316094161
3472.2000000000003,1.9148652891153277,0.46461848858191657
3472.3,2.554988023625468,0.5508381419765773
3472.4,3.2634837196294852,0.6297646089427323
3472.5,2.961853386863576,0.5978983999116999
3472.6000000000004,3.5061412297869508,0.6538047990957501
3472.7000000000003,2.916652250179064,0.5929150133317003
3472.8,2.867498757215042,0.5874301828149123
3472.9,1.2139283787583117,0.3451635672142622
3473.0,1.3295074326714575,0.3672641004734649
3473.1000000000004,1.115459861517104,0.3254047894938282
3473.2000000000003,2.6699753311363983,0.5646631450184806
3473.3,3.8462385015792226,0.6854047835883139
3473.4,4.4107902047294445,0.7332606951422117
3473.5,1.6642145163444608,0.42556919028577556
3473.6000000000004,2.7641294195923756,0.5756645470741771
3473.7000000000003,2.4823773270026526,0.5418758265621345
3473.8,0.6470768059752672,0.21671385152767222
3473.9,4.2595877642418705,0.7209517063722019
3474.0,9.389212421424455,1.0165826260948378
