Frequency (Hz),Power,Log Power
3388.8,0.4039266089946632,0.14734440541364285
3388.9,0.23696825701083143,0.09235855493880642
3389.0,0.15928626258467707,0.06419068955305902
3389.1000000000004,0.16226914559657735,0.06530670887402118
3389.2000000000003,0.21352681571427534,0.08404937752668057
3389.3,0.22165803023695596,0.08694965405255291
3389.4,0.1331956550015903,0.05430490064150681
3389.5,0.22643601688779505,0.08864489600967752
3389.6000000000004,0.33368054014697135,0.1250518143883546
3389.7000000000003,0.18818445626552002,0.07488386667198632
3389.8,0.31636752938679075,0.11937716108658479
3389.9,0.16980852026126392,0.06811478020816839
3390.0,0.26391337894052963,0.1017173110213604
3390.1000000000004,0.14866952693628555,0.060195099818144436
3390.2000000000003,0.17524386455982702,0.0701279926024587
3390.3,0.0945059349384791,0.03921812086424621
3390.4,0.24758666607656546,0.09607072446895094
3390.5,0.15110132420527658,0.06111355352245602
3390.6000000000004,0.07468006181870003,0.03127919163084436
3390.7000000000003,0.34854764546644146,0.12986629509563757
3390.8,0.11872344406002569,0.048722739287028784
3390.9,0.04630706097228035,0.01965915615271491
3391.0,0.4148208480559737,0.15070145072495775
3391.1000000000004,0.3603461060310666,0.13364941779394376
3391.2000000000003,0.49922804219888367,0.17586769684835774
3391.3,0.40993060869551773,0.1491977388949463
3391.4,0.34859777603262326,0.12988243914786135
3391.5,0.24989883703299628,0.09687486397105072
3391.6000000000004,0.05302325264502973,0.022437961293681037
3391.7000000000003,0.10835480011599286,0.04467880648183896
3391.8,0.33129181594859536,0.12427326221043164
3391.9,0.49610812527160286,0.17496298157116416
3392.0,0.1609378801174525,0.06480898197459722
3392.1000000000004,0.14968672780349854,0.06057951781387532
3392.2000000000003,0.36395807209146364,0.13480102036504638
3392.3,0.10253997715517982,0.04239434557128652
3392.4,0.31786841102234953,0.11987204817915481
3392.5,0.344835626072582,0.12866920548926342
3392.6000000000004,0.12825469280491097,0.05240714857821397
3392.7000000000003,0.058315019468534166,0.02461495962085952
3392.8,0.41115093872770603,0.14957346899932508
3392.9,0.323847728207689,0.12183803449774668
3393.0,0.2499799557958453,0.0969030488824133
3393.1000000000004,0.34712181458669833,0.1294068689307285
3393.2000000000003,0.05363679285131622,0.02269092772186122
3393.3,0.34247806031120503,0.1279071968940239
3393.4,0.23489336521630122,0.09162945727375137
3393.5,0.1918184283677013,0.07621009637365424
3393.6000000000004,0.15208617556792664,0.06148496534924342
3393.7000000000003,0.18746269756645964,0.07461997577437864
3393.8,0.317781077466766,0.11984326705218443
3393.9,0.16883816648981048,0.06775438433049476
3394.0,0.2675234807175074,0.10295601333207167
3394.1000000000004,0.22254715945000522,0.08726562091948228
3394.2000000000003,0.3734069205461121,0.13779923145735343
3394.3,0.3677332964424704,0.13600141962412965
3394.4,0.01817992812898412,0.007824531329540453
3394.5,0.18841919444356345,0.07496965758265615
3394.6000000000004,0.18376198539989833,0.07326438919543823
3394.7000000000003,0.5272789925185509,0.1839183781460418
3394.8,0.07082505345576985,0.029718523562998603
3394.9,0.17584032384307333,0.07034834964643771
3395.0,0.10541358717611567,0.043524798403297975
3395.1000000000004,0.15498827129136927,0.06257757406426616
3395.2000000000003,0.05248476669077555,0.02221581872146924
3395.3,0.15620140880418934,0.06303349421701805
3395.4,0.3344142230299756,0.1252906623033421
3395.5,0.3127973686215978,0.11819769754361606
3395.6000000000004,0.3252145055236777,0.12228618093344545
3395.7000000000003,0.1147197052882598,0.04716567837089863
3395.8,0.1403996975560314,0.057057093458744636
3395.9,0.28891595849551194,0.11022460086655815
3396.0,0.22235884679626536,0.08719872006820656
3396.1000000000004,0.04700474146695065,0.019948648429816654
3396.2000000000003,0.23757339872837277,0.09257096576109113
3396.3,0.43805999657835776,0.15777700540664674
3396.4,0.27766654927658846,0.10641752463236863
3396.5,0.3002614946371467,0.1140307017357901
3396.6000000000004,0.30826229252407444,0.11669482409222512
3396.7000000000003,0.22104484117712322,0.08673161309983697
3396.8,0.12382507594500164,0.05069871829371241
3396.9,0.2369503923689195,0.09235228269100591
3397.0,0.07475057851499461,0.031307687560435324
3397.1000000000004,0.2344838183882699,0.09148540157395246
3397.2000000000003,0.16406334803917302,0.06597661515514858
3397.3,0.44543189117723464,0.15999763251115698
3397.4,0.3673221336666972,0.13587084404305605
3397.5,0.20153193544242345,0.07973531837928904
3397.6000000000004,0.29120486168192583,0.11099515259922986
3397.7000000000003,0.4753329378838363,0.16889003846292952
3397.8,0.18800031551139612,0.07481655598594923
3397.9,0.17847773816015788,0.07132138296936456
3398.0,0.4915093703903452,0.17362598615670496
3398.1000000000004,0.34030266252015395,0.12720288032008717
3398.2000000000003,0.1683221834053278,0.06756262289658459
3398.3,0.13614111274272184,0.055432275635086244
3398.4,0.23247592967270728,0.09077844623535282
3398.5,0.11076628319584902,0.04562268846728272
3398.6000000000004,0.03100806019276075,0.013262060514899629
3398.7000000000003,0.3455919475567183,0.12891337950753265
3398.8,0.16267929479078325,0.0654599385375735
3398.9,0.36247754864359344,0.13432935455929718
3399.0,0.20726391469772254,0.08180221969807255
3399.1000000000004,0.21129503223895427,0.08324993609749391
3399.2000000000003,0.23015811286201673,0.08996093512262164
3399.3,0.2275143971680858,0.08902659454163499
3399.4,0.3894186279690971,0.142833117173975
3399.5,0.3062232963181099,0.11601742507791626
3399.6000000000004,0.17276775348804616,0.0692120160668902
3399.7000000000003,0.32960791262839023,0.12372359097720632
3399.8,0.40216809530056447,0.1468000810239454
3399.9,0.4743322976827141,0.16859537957815265
3400.0,0.23769050933850974,0.09261206076645763
3400.1000000000004,0.0779837795211993,0.032612226047903634
3400.2000000000003,0.08333356994641404,0.03476220111436028
3400.3,0.15282604701624541,0.061763780390623774
3400.4,0.24702616861351911,0.0958755671635503
3400.5,0.12892858722832107,0.05266647057546339
3400.6000000000004,0.17292367626723623,0.06926975290460552
3400.7000000000003,0.29824421858163924,0.11335639724538595
3400.8,0.2607960696894946,0.10064484631075205
3400.9,0.15558452405361556,0.06280171700469445
3401.0,0.1902724098096555,0.07564636688677474
3401.1000000000004,0.17339865683957728,0.06944558675444466
3401.2000000000003,0.20113716634168502,0.079592605391061
3401.3,0.1155481112013015,0.047488305214809914
3401.4,0.05961394921141867,0.025147666901213034
3401.5,0.16134122415505348,0.06495984247304269
3401.6000000000004,0.17214157202994843,0.06898006922320912
3401.7000000000003,0.13864984728748717,0.0563901922350841
3401.8,0.05338172502759655,0.022585779572517808
3401.9,0.00630783238283059,0.0027308529416490896
3402.0,0.24537577242028127,0.09530041268895609
3402.1000000000004,0.21645876976172396,0.08509739368737287
3402.2000000000003,0.15242027308329983,0.061610889673252685
3402.3,0.2525486845330812,0.09779461518851339
3402.4,0.1747943410550325,0.06996184587383726
3402.5,0.17042553459438745,0.06834378800829322
3402.6000000000004,0.06730943501246704,0.02829034860527106
3402.7000000000003,0.15147627553130597,0.06125499439579277
3402.8,0.2402468200261593,0.09350812218525438
3402.9,0.2571034874017819,0.09937103119235952
3403.0,0.2285737883434066,0.08940124539730519
3403.1000000000004,0.4348650369327123,0.1568110533544059
3403.2000000000003,0.0638619637101091,0.026885281823698745
3403.3,0.32131041322347614,0.1210048576700869
3403.4,0.46469047284841697,0.16574585667867603
3403.5,0.09949166990883868,0.04119194335908334
3403.6000000000004,0.17760817424524156,0.07100081161407668
3403.7000000000003,0.11420085034843419,0.04696348557333586
3403.8,0.2827544935333829,0.10814354467868667
3403.9,0.2351346082490606,0.09171429074072718
3404.0,0.37213510471012007,0.1373968754679021
3404.1000000000004,0.16782465654323248,0.06737764036862141
3404.2000000000003,0.08100121880898746,0.033826183612625196
3404.3,0.3324942640707376,0.12466534821434054
3404.4,0.05339971414316957,0.022593196168736646
3404.5,0.13352132838495914,0.05442969624264254
3404.6000000000004,0.12299325489690283,0.0503771477397727
3404.7000000000003,0.12412975151791263,0.05081644211919117
3404.8,0.15845549521436672,0.06387935400507694
3404.9,0.3097384441157773,0.11718457533613862
3405.0,0.27845597757428275,0.10668577809897345
3405.1000000000004,0.13807423563267712,0.056170591649659735
3405.2000000000003,0.29251167855264754,0.11143447587279447
3405.3,0.0894493598042622,0.037207048011644504
3405.4,0.21688049724335537,0.08524793078876006
3405.5,0.3941533460363128,0.14431054540809046
3405.6000000000004,0.04099753516824791,0.017449701206889604
3405.7000000000003,0.2755646304863111,0.10570246839658276
3405.8,0.17199617366533992,0.06892619379918666
3405.9,0.19840406569011645,0.07860327373972667
3406.0,0.12818965891346792,0.0523821146258573
3406.1000000000004,0.04517480811649613,0.019188933366955305
3406.2000000000003,0.13468168665276273,0.05487404556530781
3406.3,0.1862423907134164,0.07417343961298989
3406.4,0.11961543410410813,0.04906887666447708
3406.5,0.16228988461625068,0.065314458164693
3406.6000000000004,0.055463383520689274,0.023443171219466104
3406.7000000000003,0.1554682556185571,0.06275801853077628
3406.8,0.21389827156128807,0.08418229304010517
3406.9,0.10261644968076823,0.042424467330894486
3407.0,0.2627008293496549,0.10130046571505978
3407.1000000000004,0.17281726138011036,0.0692303492368253
3407.2000000000003,0.06196243988682024,0.026109156634000985
3407.3,0.08294773444349401,0.03460749707728728
3407.4,0.20047420242767072,0.07935283172858165
3407.5,0.14176768111840896,0.057577745702907315
3407.6000000000004,0.16571269828856147,0.06659152733336497
3407.7000000000003,0.1473317319555716,0.059689005109754625
3407.8,0.2681194279961615,0.10316015613033473
3407.9,0.04255921601328093,0.018100731710488524
3408.0,0.12815832790885437,0.052370053647234745
3408.1000000000004,0.10325414955060214,0.04267556958720187
3408.2000000000003,0.15000658192869507,0.06070032599459639
3408.3,0.11907266986423176,0.048858289474101126
3408.4,0.10973923775746237,0.0452209419333033
3408.5,0.15905665665957805,0.06410466553497171
3408.6000000000004,0.4325941994659443,0.15612318837988878
3408.7000000000003,0.16974604218717151,0.0680915844398283
3408.8,0.06461473859410834,0.027192474278765796
3408.9,0.17255320666367574,0.06913255871007042
3409.0,0.17064435712875764,0.06842497603245758
3409.1000000000004,0.24743900956133627,0.09601932106217874
3409.2000000000003,0.18906370752281842,0.07520512382341045
3409.3,0.2002947305163428,0.0792878994813987
3409.4,0.08406120834170494,0.0350538040608412
3409.5,0.14662984378293242,0.059423241137919344
3409.6000000000004,0.06143919649917755,0.025895121082128873
3409.7000000000003,0.10936723454324897,0.045075334729040566
3409.8,0.11045920908156753,0.04550261007390843
3409.9,0.12316221990953662,0.05044248655855263
3410.0,0.23419684601344196,0.0913844322414625
3410.1000000000004,0.21534531992903796,0.08469969293996983
3410.2000000000003,0.21733090910457006,0.08540864927658871
3410.3,0.19016212344208983,0.07560612485513879
3410.4,0.10603868577353039,0.04377031749683994
3410.5,0.2251003471031682,0.08817166291142542
3410.6000000000004,0.17603210227377444,0.0704191768847363
3410.7000000000003,0.07297272595670576,0.030588682714278143
3410.8,0.03627782899370676,0.015476206589566877
3410.9,0.13118230597585886,0.05353260324459669
3411.0,0.0965882219186486,0.04004357696310294
3411.1000000000004,0.06038043517884362,0.025461706073264163
3411.2000000000003,0.17795304659389022,0.07112797974515661
3411.3,0.2314093027319042,0.09040243016326861
3411.4,0.031089627822235785,0.013296418122308118
3411.5,0.19543828348898928,0.07752715984782796
3411.6000000000004,0.34516968932765857,0.12877707280699818
3411.7000000000003,0.07729305311795058,0.03233385932381224
3411.8,0.21070383280425994,0.08303791728856943
3411.9,0.16370713467641496,0.0658436969828611
3412.0,0.0984185871934504,0.04076787332488428
3412.1000000000004,0.04406606304842404,0.01872797942262893
3412.2000000000003,0.32864705877088846,0.12340963046484629
3412.3,0.19129644125970469,0.07601984442470945
3412.4,0.04070069312606217,0.017325843810039522
3412.5,0.06525680725469277,0.0274543181306031
3412.6000000000004,0.10095213281285229,0.041768437130556405
3412.7000000000003,0.07169713097837266,0.03007206807191973
3412.8,0.16259279923230732,0.06542762873273897
3412.9,0.04188189088818613,0.017818489555829112
3413.0,0.12688975029817515,0.051881428753047194
3413.1000000000004,0.14915288621909487,0.060377812173281406
3413.2000000000003,0.12281325620043078,0.05030753137664548
3413.3,0.10624749188985608,0.04385229906440816
3413.4,0.29857611960851616,0.1134674120762356
3413.5,0.12885913607309976,0.0526397521615287
3413.6000000000004,0.18012651559825346,0.07192856839163131
3413.7000000000003,0.07044176135672922,0.02956304397101417
3413.8,0.055978789887725824,0.023655195160643964
3413.9,0.22034812970957138,0.08648373989166556
3414.0,0.06038339796149627,0.025462919523000595
3414.1000000000004,0.0493851560273469,0.020934916636659934
3414.2000000000003,0.17324226565734072,0.06938769990272131
3414.3,0.058648363493828744,0.024751730500434006
3414.4,0.2133369297691372,0.08398141621778035
3414.5,0.044556084964440974,0.018931763355730546
3414.6000000000004,0.03925496940430318,0.016722109848646707
3414.7000000000003,0.29801369780436276,0.11327927555330258
3414.8,0.1405467466580262,0.05711309005069939
3414.9,0.12209240782932523,0.050028623905711736
3415.0,0.21455286042901622,0.08441642115271975
3415.1000000000004,0.2139460489314811,0.08419938593857665
3415.2000000000003,0.1808475419937513,0.07219382992095587
3415.3,0.07094076549159886,0.02976545035420479
3415.4,0.19680685733596587,0.07802406890160161
3415.5,0.08336147768997922,0.03477338882538277
3415.6000000000004,0.19130552853238778,0.07602315723350575
3415.7000000000003,0.11146418504214868,0.04589547289271021
3415.8,0.14889789819266414,0.06028143493563638
3415.9,0.06948971146047471,0.02917661099503157
3416.0,0.08287124426327115,0.03457682114034983
3416.1000000000004,0.26702664799789616,0.10278574902451257
3416.2000000000003,0.16753593386865562,0.06727025595396385
3416.3,0.08997857676070473,0.037417962081868004
3416.4,0.04014587193793819,0.01709424981344143
3416.5,0.13561689908288907,0.05523184662578207
3416.6000000000004,0.065078379731018,0.027381568931691806
3416.7000000000003,0.39456936211981536,0.14444011977578222
3416.8,0.04245765807283187,0.01805842408822085
3416.9,0.20329495691686444,0.08037209655025206
3417.0,0.10359187127403177,0.042808492936330274
3417.1000000000004,0.03549041980714305,0.015146085224507621
3417.2000000000003,0.17103359302367185,0.06856935370220997
3417.3,0.40668403376370205,0.1481965581291079
3417.4,0.24677687609081048,0.09578873884117524
3417.5,0.30340780483438085,0.11508031723220247
3417.6000000000004,0.29035361198263776,0.11070874184054055
3417.7000000000003,0.1522996236276208,0.061565420032478876
3417.8,0.14230492064895772,0.057782047586919086
3417.9,0.16288857945480062,0.06553810540252013
3418.0,0.2596141079586143,0.10023751618669194
3418.1000000000004,0.2122830246551959,0.08360402387039184
3418.2000000000003,0.17064510668482238,0.06842525410833657
3418.3,0.1751761733486794,0.07010297756769147
3418.4,0.16203949271563742,0.06522088810338349
3418.5,0.07454792917580759,0.03122579154672091
3418.6000000000004,0.1923756979059323,0.07641311599116507
3418.7000000000003,0.10092067374495019,0.04175602724061552
3418.8,0.03887444510109048,0.01656306334672164
3418.9,0.34181940953349366,0.1276940696924261
3419.0,0.20985928876159335,0.08273486315288525
3419.1000000000004,0.11980180362620879,0.04914116266269694
3419.2000000000003,0.1580192596172683,0.06371578242764098
3419.3,0.27945036402965084,0.10702344219963002
3419.4,0.155484199056926,0.06276401099270881
3419.5,0.21623467420822004,0.08501738075946173
3419.6000000000004,0.21981768134670837,0.08629492419765745
3419.7000000000003,0.13591230847666047,0.05534480548179295
3419.8,0.15766456498266715,0.06358274015119873
3419.9,0.1208355494263733,0.04954189696978532
3420.0,0.07496091074027665,0.03139267210422593
3420.1000000000004,0.3324150608452621,0.12463953305923453
3420.2000000000003,0.11575923337633837,0.04757048949670402
3420.3,0.06857277395515553,0.02880410464786844
3420.4,0.12946657798207742,0.05287338424911115
3420.5,0.14771382817823084,0.059833614249958825
3420.6000000000004,0.12168478041632574,0.04987082718773706
3420.7000000000003,0.20295566660285613,0.08024962226542628
3420.8,0.11250562739560542,0.04630221645357841
3420.9,0.05668332881494095,0.023944855657710287
3421.0,0.20335625174689492,0.0803942185813643
3421.1000000000004,0.15090649302502238,0.06104004021285228
3421.2000000000003,0.2551279785958341,0.09868801072881805
3421.3,0.22158525616616512,0.0869237823945356
3421.4,0.0810724652601057,0.03385480607893157
3421.5,0.11188171898619292,0.046058589832551955
3421.6000000000004,0.23943655809717804,0.09322430183925252
3421.7000000000003,0.4131463370116251,0.15018713712522527
3421.8,0.1623034228660462,0.06531951675895294
3421.9,0.09920031684058908,0.04107684489933587
3422.0,0.05973222505098313,0.025196140855248867
3422.1000000000004,0.08688767785306512,0.03618466514507812
3422.2000000000003,0.39002730246335354,0.1430233306085752
3422.3,0.1694677256822091,0.06798824089375449
3422.4,0.07956301572301999,0.033247997834703086
3422.5,0.11285508631948084,0.04643861509008093
3422.6000000000004,0.2633093700982217,0.10150971735963858
3422.7000000000003,0.24971706010104,0.096811698491334
3422.8,0.2841681997314406,0.10862191114023581
3422.9,0.1332928781831764,0.05434215959136128
3423.0,0.2142256658302756,0.08429940858194403
3423.1000000000004,0.3145697091364238,0.11878362086503562
3423.2000000000003,0.35582599620203914,0.13220395668572618
3423.3,0.24608099146794674,0.09554627105868814
3423.4,0.29810338828019284,0.11330928350552982
3423.5,0.08521774365697098,0.035516886001200024
3423.6000000000004,0.1986031741816486,0.07867542347539117
3423.7000000000003,0.08772743785290524,0.036520083720575115
3423.8,0.05081579842033133,0.0215265935346603
3423.9,0.19768580031685293,0.07834290061940298
3424.0,0.4745979696111619,0.16867363158303278
3424.1000000000004,0.06683748252599787,0.028098265893203862
3424.2000000000003,0.18676146068053723,0.07436343443824504
3424.3,0.2443118583091208,0.09492923997626874
3424.4,0.06501175455419317,0.02735440111734012
3424.5,0.15348062945892746,0.06201030575807881
3424.6000000000004,0.09622341512180338,0.039899074282055295
3424.7000000000003,0.1692560093411618,0.06790961062415939
3424.8,0.35570550741421125,0.1321653603311203
3424.9,0.2942517686171063,0.11201876712511244
3425.0,0.18573992165387482,0.07398944199883205
3425.1000000000004,0.17896987763580488,0.07150270912929532
3425.2000000000003,0.1976743842998502,0.07833876102217545
3425.3,0.63890751298136,0.21455444610548083
3425.4,0.20508112616133115,0.08101628463557206
3425.5,0.17618035427372108,0.07047392111110405
3425.6000000000004,0.10535632089327061,0.04350229906444456
3425.7000000000003,0.07314393429639886,0.030657975161160818
3425.8,0.09141829129619532,0.03799122793570903
3425.9,0.027991454089297575,0.0119895042922454
3426.0,0.35375743568723345,0.1315408550583563
3426.1000000000004,0.1465553877442077,0.059395039450302216
3426.2000000000003,0.12934387393738694,0.05282620039663391
3426.3,0.12326916508410173,0.0504838372087663
3426.4,0.2139689668300552,0.08420758483913394
3426.5,0.18249709365389263,0.07280008200043853
3426.6000000000004,0.08574349964915165,0.035727237919180664
3426.7000000000003,0.10296748333312898,0.04256270916081343
3426.8,0.26229084600966096,0.10115943277183548
3426.9,0.32861735803547026,0.12339992208549229
3427.0,0.011304282995603019,0.004881846534036445
3427.1000000000004,0.05599198410631799,0.023660621539075166
3427.2000000000003,0.13937304644284376,0.0566659413628954
3427.3,0.11261466355974124,0.04634477936996767
3427.4,0.19105206766295543,0.07593074738070789
3427.5,0.3304296492456919,0.12399191477453866
3427.6000000000004,0.5053073164606586,0.17762517250013163
3427.7000000000003,0.21779265054081698,0.08557334873049294
3427.8,0.07032059368814893,0.029513881624916635
3427.9,0.3415809690903178,0.12761688898556528
3428.0,0.15653706522139246,0.06315955579507142
3428.1000000000004,0.18103175657343196,0.07226157544516804
3428.2000000000003,0.30409006474444444,0.11530758623547425
3428.3,0.11280681491640628,0.04641977664567873
3428.4,0.11634253076769376,0.04779747094370603
3428.5,0.3034261887930507,0.11508644270994711
3428.6000000000004,0.30873893278586845,0.11685302213648818
3428.7000000000003,0.13996174417904692,0.05689027715163408
3428.8,0.3037915062152977,0.11520814742372455
3428.9,0.412768066122655,0.15007086965403552
3429.0,0.0935438904881987,0.03883621857100694
3429.1000000000004,0.10478133834387234,0.043276329652101084
3429.2000000000003,0.31955735627401716,0.1204282721399549
3429.3,0.3311467121783361,0.12422592382787472
3429.4,0.28844901600069656,0.11006723817009113
3429.5,0.14884414864026313,0.06026111661135023
3429.6000000000004,0.33779079254873223,0.12638820256067285
3429.7000000000003,0.27722524694357437,0.10626749466220033
3429.8,0.29513840594857527,0.11231618210670746
3429.9,0.08938403323430098,0.03718100566351913
3430.0,0.34424656353869215,0.12847893491066628
3430.1000000000004,0.2810821791177248,0.10757698984820574
3430.2000000000003,0.39427352050803044,0.14434797949724748
3430.3,0.3667317476655974,0.1356832827164805
3430.4,0.28690107003150644,0.10954516198533674
3430.5,0.2728491316458906,0.10477693061627402
3430.6000000000004,0.17020430616091584,0.0682616919104737
3430.7000000000003,0.09913583385039368,0.04105136689696782
3430.8,0.3280706603207956,0.12322118238970325
3430.9,0.3074653583186251,0.11643019093099828
3431.0,0.16818572831389753,0.06751189617487653
3431.1000000000004,0.272335876487847,0.10460177330137875
3431.2000000000003,0.22276868721090773,0.08734430873769843
3431.3,0.26652777192654287,0.10261471727083195
3431.4,0.20928249315612626,0.08252776561502319
3431.5,0.33596051078679906,0.12579362116284262
3431.6000000000004,0.2491091966593994,0.09660040589510142
3431.7000000000003,0.39621849774865403,0.14495338744272157
3431.8,0.15509137537225054,0.06261634115481458
3431.9,0.2362488114430954,0.09210588706513209
3432.0,0.1352462224124501,0.05509006543919466
3432.1000000000004,0.2309653930261835,0.09024584348449999
3432.2000000000003,0.4609017168826183,0.16462099947207795
3432.3,0.07414929949432335,0.031064649557363225
3432.4,0.14925396135691119,0.0604160093920948
3432.5,0.2109566223476012,0.08312858656792375
3432.6000000000004,0.15891859239642153,0.06405293025632088
3432.7000000000003,0.2618901393384811,0.10102154670215412
3432.8,0.23508687797761427,0.0916975076355465
3432.9,0.07182358706413929,0.030123310105507693
3433.0,0.32086539076208953,0.12085856096958782
3433.1000000000004,0.1434805109994205,0.058228767073473665
3433.2000000000003,0.12149893272060282,0.049798864620927356
3433.3,0.17350423992206648,0.06948466306237508
3433.4,0.07735063188247167,0.03235707071591979
3433.5,0.18798402590234206,0.07481060099104346
3433.6000000000004,0.2063117025715845,0.08145954098481412
3433.7000000000003,0.17384333185811685,0.06961013724394009
3433.8,0.2414204360126185,0.09391889037631605
3433.9,0.4294914080452819,0.1551815493758987
3434.0,0.052122983605502424,0.022066507859047912
3434.1000000000004,0.2782720495943419,0.10662329283965377
3434.2000000000003,0.43818578576842315,0.15781499211244115
3434.3,0.21509830116390105,0.0846114136760002
3434.4,0.31867970411783,0.12013932198589522
3434.5,0.19339744672128975,0.07678510433425582
3434.6000000000004,0.09310755296380778,0.038662895125084196
3434.7000000000003,0.3466990143066369,0.1292705422469965
3434.8,0.14054606921745247,0.057112832096528565
3434.9,0.1348028175465404,0.05492040541373
3435.0,0.32058558203022525,0.12076655139610475
3435.1000000000004,0.19224066034112125,0.07636392898537528
3435.2000000000003,0.09056872598845013,0.037653039357232757
3435.3,0.5744504455406176,0.1971289961463062
3435.4,0.08612502054126842,0.03587981844451274
3435.5,0.10165482779855765,0.042045542007244696
3435.6000000000004,0.17723071006484334,0.07086158288538588
3435.7000000000003,0.22006897560840227,0.08638438385453324
3435.8,0.01224303025656491,0.005284795140095359
3435.9,0.08869872015074,0.036907712373881144
3436.0,0.32376484969712765,0.12181084496094112
3436.1000000000004,0.3773453804403556,0.13904285675029823
3436.2000000000003,0.23301899067898194,0.09096976555240292
3436.3,0.10922704774091033,0.04502045100806593
3436.4,0.5138093710159326,0.18007118934613345
3436.5,0.5038180177091247,0.17719528393738984
3436.6000000000004,0.2651490139342509,0.10214168133632792
3436.7000000000003,0.32242586639396803,0.12137133536247041
3436.8,0.2834985094444327,0.1083953686518457
3436.9,0.2077462170434143,0.08197568584413514
3437.0,0.07803021711672602,0.03263093426735367
3437.1000000000004,0.21506033706199704,0.08459784452071183
3437.2000000000003,0.19534328806052254,0.07749264729268547
3437.3,0.08182725438668043,0.03415791838968825
3437.4,0.07736191843870957,0.032361620454206784
3437.5,0.45963888181735274,0.16424542357025806
3437.6000000000004,0.19323639402888557,0.07672649098978818
3437.7000000000003,0.16288489316379268,0.06553672871140011
3437.8,0.16115981752233893,0.06489199845634264
3437.9,0.1969286285509347,0.07806825470832339
3438.0,0.19613322098262106,0.07777955249147837
3438.1000000000004,0.1881780700661692,0.07488153243963952
3438.2000000000003,0.1251240712081382,0.051200416198487385
3438.3,0.10170989950001377,0.04206725183654361
3438.4,0.3190555193455905,0.1202630754841874
3438.5,0.0612402146337627,0.025813698776011054
3438.6000000000004,0.15277587699519998,0.06174487984836313
3438.7000000000003,0.08480208724318782,0.03535051213999293
3438.8,0.3595408066339127,0.1333922474733286
3438.9,0.40216312565965345,0.14679854177094379
3439.0,0.23714290850148637,0.09241987003234868
3439.1000000000004,0.0691393193773949,0.029034301742373418
3439.2000000000003,0.04846638803523622,0.020554512317046882
3439.3,0.25478500974718404,0.09856932177023482
3439.4,0.17305831027331478,0.06931960052177916
3439.5,0.07679942595546686,0.03213481535646225
3439.6000000000004,0.1305610165658329,0.05329400625922112
3439.7000000000003,0.242333868357337,0.09423832506765385
3439.8,0.23569319657412383,0.09191065556298622
3439.9,0.1342283526816296,0.054700499288611884
3440.0,0.0567521314903775,0.023973132482675262
3440.1000000000004,0.15198030585199085,0.06144505449264732
3440.2000000000003,0.3485687727160407,0.12987309899023924
3440.3,0.37766929531821164,0.13914497921515856
3440.4,0.28969871442660594,0.11048826693156785
3440.5,0.38593310144652304,0.1417422675241163
3440.6000000000004,0.20305897300728976,0.08028691663652422
3440.7000000000003,0.2124234723346381,0.08365433565231004
3440.8,0.32270647733146185,0.12146348030369537
3440.9,0.49424579492236825,0.17442204232430303
3441.0,0.07215644652714162,0.03025816120199902
3441.1000000000004,0.24394200238161276,0.09480013225769028
3441.2000000000003,0.24477730091385774,0.09509166015835582
3441.3,0.21989270362184954,0.08632163372869411
3441.4,0.1527992081501909,0.06175366949215716
3441.5,0.18505154477305588,0.0737372407458374
3441.6000000000004,0.44672145097686433,0.16038492092634243
3441.7000000000003,0.3556051156180939,0.13213319905625076
3441.8,0.07028965370623652,0.029501327201772974
3441.9,0.2077811257674716,0.08198823852028224
3442.0,0.2656792302568276,0.10232365340575428
3442.1000000000004,0.1305662039505042,0.05329599894014402
3442.2000000000003,0.09177447742856187,0.03813293752306723
3442.3,0.30039807007858055,0.11407631628791183
3442.4,0.24843278266453309,0.09636516430551696
3442.5,0.0663390292037137,0.02789530516294657
3442.6000000000004,0.13183043667648445,0.05378136860877233
3442.7000000000003,0.299267979684008,0.11369873544180704
3442.8,0.08746344559029327,0.036414667332199155
3442.9,0.034412314254380606,0.014693682000811312
3443.0,0.3276221845049744,0.12307450083779917
3443.1000000000004,0.1820287517627403,0.0726280404877389
3443.2000000000003,0.3328881628865618,0.12479371109514589
3443.3,0.15812871092891737,0.06375682825141919
3443.4,0.11518014907672615,0.04734503010188162
3443.5,0.12062782812141083,0.04946140293389713
3443.6000000000004,0.264032279834385,0.10175816474933005
3443.7000000000003,0.42181043158548176,0.15284169624992924
3443.8,0.2896330460243196,0.11046615312271879
3443.9,0.2562821416574561,0.09908718622000917
3444.0,0.46972889406198204,0.16723723225065398
3444.1000000000004,0.20395208815830917,0.08060920431176612
3444.2000000000003,0.21968894686682508,0.08624908814732721
3444.3,0.238041305484684,0.09273513454259426
3444.4,0.3967681849843245,0.14512433429168617
3444.5,0.20287415026036368,0.08022019200606642
3444.6000000000004,0.20313848073830132,0.08031561733089634
3444.7000000000003,0.17347070915670854,0.06947225370421325
3444.8,0.28199799954813876,0.10788734750270308
3444.9,0.3623169758625695,0.13427816840768383
3445.0,0.2405331150962337,0.0936083619267333
3445.1000000000004,0.15210090738055576,0.06149051866996177
3445.2000000000003,0.3243046981595409,0.12198791977510363
3445.3,0.20054112736057764,0.07937704242703926
3445.4,0.03958918384503323,0.01686175234027373
3445.5,0.379255850604771,0.1396448348483592
3445.6000000000004,0.4321739025979099,0.15599575564861343
