Frequency (Hz),Power,Log Power
3506.8,10.512768178846757,1.06117975979442
3506.9,6.4620226293399865,0.8728565617488445
3507.0,12.175872535611774,1.1197793847843294
3507.1000000000004,4.338101034751058,0.7273867894626566
3507.2000000000003,2.0795379741852384,0.48848556380130836
3507.3,2.558606450083082,0.5512799615897294
3507.4,4.963496224614019,0.7755009486456171
3507.5,9.80249638718412,1.0335241297366802
3507.6000000000004,11.426901967838301,1.0943628723286665
3507.7000000000003,6.396605571538485,0.8690324603036995
3507.8,3.525267411809687,0.6556442480808633
3507.9,6.56526809425144,0.8788243229462483
3508.0,2.8761357190759043,0.588398975038646
3508.1000000000004,5.382311648524224,0.8049780069915883
3508.2000000000003,4.605996470305182,0.7486528199801958
3508.3,3.4690363796756003,0.6502138899989269
3508.4,8.350033471858314,0.9708131655909504
3508.5,2.219538468119404,0.5077936185544604
3508.6000000000004,3.535657579611101,0.6566402599724288
3508.7000000000003,2.792120267988996,0.5788821026364113
3508.8,5.264674780950091,0.7968985303174232
3508.9,10.510195574193961,1.0610827029583443
3509.0,9.202517155254574,1.008707333700259
3509.1000000000004,10.792563271569392,1.071608215078412
3509.2000000000003,1.5479904397694373,0.40619779416442414
3509.3,16.16138703807901,1.2345523859975345
3509.4,14.226831946830913,1.1826095546079098
3509.5,6.853347178756237,0.8950547970556901
3509.6000000000004,9.51798733941104,1.0219326437138683
3509.7000000000003,15.151817745790762,1.2082214054623324
3509.8,16.97336193299108,1.2546293198682645
3509.9,10.120004864210257,1.0461049772189894
3510.0,8.249768200234696,0.9661308494287236
3510.1000000000004,12.017937887637776,1.1145421950657104
3510.2000000000003,4.6508964403189275,0.7521173483861747
3510.3,8.564916068032359,0.9806811634537139
3510.4,15.186844781598099,1.2091622022132476
3510.5,8.586022284876334,0.9816384342726658
3510.6000000000004,2.262458940923046,0.5135450546474065
3510.7000000000003,3.127305017241021,0.615666565414785
3510.8,8.537446011865871,0.9794320925812748
3510.9,12.608987554081903,1.1338258168983484
3511.0,13.604829526834079,1.1644964920875653
3511.1000000000004,8.76237058787883,0.9895552898208104
3511.2000000000003,5.956882473386244,0.8424146666333487
3511.3,12.338707549754776,1.1251137507797466
3511.4,3.650074533598403,0.6674599140235205
3511.5,5.44609007208542,0.8092963696740463
3511.6000000000004,3.397273284099115,0.6431834572249115
3511.7000000000003,6.758698392555416,0.8897888696674411
3511.8,6.923780858028138,0.8989324560808996
3511.9,10.219335666588584,1.0499671416905036
3512.0,4.107783422147278,0.7082324742295091
3512.1000000000004,3.398284603956637,0.6432833282373217
3512.2000000000003,12.431665292015794,1.1281298609410604
3512.3,19.98573441486663,1.3219241723439314
3512.4,7.240477354927456,0.9159523702658268
3512.5,7.521507115366798,0.9305164109643131
3512.6000000000004,4.834255994536355,0.7659854811064882
3512.7000000000003,13.350631639045853,1.1568710168410967
3512.8,4.152959732869996,0.7120567487368965
3512.9,7.604822509604291,0.9347419166282004
3513.0,21.2970667907461,1.3482477347800148
3513.1000000000004,19.33053411323937,1.3081487883471161
3513.2000000000003,19.61071314683545,1.3140930189687887
3513.3,21.337846585735797,1.3490413039179467
3513.4,11.615781247963186,1.1009141499129405
3513.5,7.137832008266875,0.9105087203371556
3513.6000000000004,8.039353119852038,0.9561373523193065
3513.7000000000003,14.696236236593657,1.1957955264449571
3513.8,18.860699358572962,1.2979945373225767
3513.9,9.548640609187004,1.0231964962244486
3514.0,4.5746669627614605,0.7462189272259829
3514.1000000000004,1.8890695816845187,0.46075800171879766
3514.2000000000003,7.607696225393704,0.9348869318860731
3514.3,16.26942917085958,1.2372779824983817
3514.4,17.6269701857746,1.2701422194368575
3514.5,11.668961358345939,1.1027410115031049
3514.6000000000004,14.175578969240549,1.1811452689960498
3514.7000000000003,9.58145076715434,1.024545215617462
3514.8,10.210737028588136,1.0496341653984371
3514.9,6.401032643024954,0.8692923197146473
3515.0,4.8484313522001115,0.7670393966056986
3515.1000000000004,11.232800736578824,1.0875259014506728
3515.2000000000003,2.5576077724245625,0.5511580652595793
3515.3,15.592809661575538,1.2199199313650737
3515.4,1.9619142497594753,0.4715724811280136
3515.5,5.904547217565524,0.8391352039341639
3515.6000000000004,14.379037883036167,1.1869291667295068
3515.7000000000003,17.229704870960163,1.2607796377196516
3515.8,5.577931205252578,0.8180893271376023
3515.9,3.4965311399215953,0.6528776053885949
3516.0,16.45579195358218,1.2419395571472414
3516.1000000000004,3.801389763280983,0.681366962201509
3516.2000000000003,13.620998881652385,1.1649770438920763
3516.3,18.836682994014094,1.2974690530081117
3516.4,27.39357021698767,1.4532200042923615
3516.5,10.120183426519475,1.046111950957211
3516.6000000000004,20.98444126514893,1.342115432496267
3516.7000000000003,31.603104484163023,1.5132589557780036
3516.8,13.038374847063995,1.1473168345883757
3516.9,15.089798698119306,1.2065506106097275
3517.0,11.824044468289777,1.1080250152958222
3517.1000000000004,18.498397825625783,1.2899989270509076
3517.2000000000003,16.01406828557785,1.2308081715034513
3517.3,17.966341301982517,1.2779835614839
3517.4,6.852036348590424,0.8949823013655269
3517.5,4.0669001949769905,0.7047423498802414
3517.6000000000004,4.709236138749193,0.7565780061586981
3517.7000000000003,13.847330448271554,1.1716483744743662
3517.8,19.71029332005375,1.3161862498533115
3517.9,20.56736635700038,1.3337971155961077
3518.0,12.373911723475072,1.126258452246999
3518.1000000000004,5.692422114797698,0.8255833256474788
3518.2000000000003,15.277150964338295,1.2115783914164409
3518.3,4.542030403100675,0.7436689039548088
3518.4,9.082760503663046,1.0035794514921383
3518.5,9.332383864179889,1.0142005325185384
3518.6000000000004,11.741267779262584,1.105212643238325
3518.7000000000003,13.135861492305255,1.1503222811632359
3518.8,3.4028945744636476,0.6437382865776622
3518.9,6.481443236705641,0.8739853852009326
3519.0,7.247851902508653,0.9163408542031135
3519.1000000000004,5.863116032739867,0.8365213414453351
3519.2000000000003,18.521150743472774,1.2905054151139679
3519.3,14.095955655250659,1.1788606114077873
3519.4,22.978288128965033,1.3798181744808367
3519.5,13.86723617860635,1.1722302406172844
3519.6000000000004,19.34346533947544,1.308424933327366
3519.7000000000003,19.957598471844506,1.3213415154213886
3519.8,15.067921439506371,1.2059596996794817
3519.9,12.675166357561682,1.1359326182033924
3520.0,20.74029778242468,1.337265488433723
3520.1000000000004,32.02367589822911,1.5188254133684456
3520.2000000000003,20.738493798002747,1.337229449691529
3520.3,20.322779883688312,1.3288438236868394
3520.4,10.752399309294669,1.0701265389834527
3520.5,12.978069293479377,1.1454471890710676
3520.6000000000004,10.058638183668203,1.043701649054343
3520.7000000000003,26.15371709645046,1.4338292889517394
3520.8,12.013305972353438,1.1143876411549805
3520.9,3.6360288730988155,0.6661461320776765
3521.0,8.879067716726393,0.9947159623421696
3521.1000000000004,11.493704391434031,1.096691226062718
3521.2000000000003,19.68434748818759,1.3156418251227917
3521.3,21.43855231220971,1.3509948337293851
3521.4,16.295756020718983,1.2379395503602304
3521.5,8.974712462324554,0.9989003852785204
3521.6000000000004,21.57467331947085,1.3536214743087904
3521.7000000000003,2.787809135444761,0.5783880871444589
3521.8,7.509992496959917,0.9299291771785547
3521.9,4.5757472863780375,0.7463030816934914
3522.0,12.919261642902422,1.1436161984269904
3522.1000000000004,11.084517021879831,1.0822292977785046
3522.2000000000003,9.251054184235668,1.0107685290849422
3522.3,6.571178413405421,0.879163480373193
3522.4,15.58734016433051,1.2197767510294646
3522.5,7.601295379155602,0.9345638621336098
3522.6000000000004,26.005264620980956,1.4314484372316825
3522.7000000000003,15.378056095371022,1.2142623542527142
3522.8,13.692587838147759,1.1670982957797555
3522.9,16.1529550573917,1.2343389497178863
3523.0,15.995075873762106,1.2303231078118497
3523.1000000000004,3.9769189331508445,0.6969605667693423
3523.2000000000003,11.334233709439573,1.0911121731934454
3523.3,29.825208951501295,1.4889060291826575
3523.4,16.08897339331028,1.2327159736035809
3523.5,27.553955665764903,1.4556662808765732
3523.6000000000004,28.71677167659815,1.4730016274575508
3523.7000000000003,18.820553576486557,1.2971157799099056
3523.8,7.242309397889263,0.9160489129396028
3523.9,19.485144678890624,1.3114390355589665
3524.0,12.355875853675748,1.1256723735214353
3524.1000000000004,21.095758993641198,1.3443089242548967
3524.2000000000003,17.928496777245947,1.2771161254656749
3524.3,4.712245254625033,0.7568068455544843
3524.4,9.572277662361865,1.0241685605936182
3524.5,9.083986478455417,1.003632254662467
3524.6000000000004,24.42832628226152,1.4053177754214914
3524.7000000000003,17.568866056616717,1.26878538352489
3524.8,21.52936879957723,1.3527490243602878
3524.9,16.28104698204191,1.237570050917706
3525.0,19.461467619275574,1.3109367807003862
3525.1000000000004,12.670228115955455,1.135775761727595
3525.2000000000003,3.3519106230361793,0.6386799674987671
3525.3,3.7587547033648248,0.6774933190621147
3525.4,11.404889031281801,1.093592883616891
3525.5,8.159688935908262,0.961880725227629
3525.6000000000004,19.457753655137566,1.310857944687123
3525.7000000000003,7.760354421309243,0.9425216769563414
3525.8,17.449016397968478,1.2659732168733038
3525.9,10.509782964003834,1.061067134366178
3526.0,21.21243490384486,1.3465961680641223
3526.1000000000004,4.917684589076181,0.7721518136677686
3526.2000000000003,5.230926219749445,0.7945526088144799
3526.3,14.945579313927063,1.2026403020845589
3526.4,9.879878667855007,1.0366240521475594
3526.5,19.761873406231608,1.3172665386407945
3526.6000000000004,28.282070861624035,1.4666017872761539
3526.7000000000003,29.302079380661073,1.481472431557133
3526.8,5.4527440350810705,0.8097444380256698
3526.9,24.493478891006173,1.4064291042050359
3527.0,38.4169754102889,1.595683296427007
3527.1000000000004,19.148908999507245,1.30425153542396
3527.2000000000003,19.807463503080033,1.3182191415400046
3527.3,24.97170248257508,1.414500419192402
3527.4,9.725545876992753,1.0304194048504933
3527.5,10.1675369293456,1.047957397292029
3527.6000000000004,22.588007162040736,1.3726912509708826
3527.7000000000003,10.826438944015125,1.0728539940124788
3527.8,5.147430987730941,0.7886936619628704
3527.9,4.065055773178195,0.7045842318977147
3528.0,23.145848291743427,1.3828424676345503
3528.1000000000004,22.96428636021141,1.3795645005326074
3528.2000000000003,20.63647969599808,1.3351866014913956
3528.3,19.9426119740619,1.3210308461670663
3528.4,9.45755521005611,1.019430166091245
3528.5,18.68379411053673,1.294108813732221
3528.6000000000004,5.599690826862239,0.8195235907944851
3528.7000000000003,6.595599108771453,0.8805620348639668
3528.8,10.395008969001834,1.056714671349345
3528.9,12.64882921865869,1.1350953996783752
3529.0,19.502344874502434,1.311803534607908
3529.1000000000004,0.37033036761735505,0.13682528214669218
3529.2000000000003,11.038007005966984,1.08055459174271
3529.3,9.389070527029139,1.016576694521661
3529.4,2.4359094630821168,0.5360417115614511
3529.5,26.224918210948594,1.4349665837230536
3529.6000000000004,13.055160763399472,1.1478358174466958
3529.7000000000003,14.883053532749871,1.2009339996616237
3529.8,21.238048004756156,1.3470966633970611
3529.9,26.938842622880497,1.4462084113376685
3530.0,21.428895660931655,1.3508078906061216
3530.1000000000004,15.03564753402299,1.2050865018244832
3530.2000000000003,13.11064345632609,1.1495468183723572
3530.3,23.240342337894894,1.384538748926957
3530.4,44.2851703324331,1.6559560056063634
3530.5,24.993754072171814,1.4148690057454256
3530.6000000000004,27.646037175124704,1.4570645511895375
3530.7000000000003,11.535079387694312,1.0981270887951042
3530.8,17.730496355493816,1.2725492862698335
3530.9,4.743129396289865,0.7591486013171399
3531.0,29.261936860070026,1.480896720802877
3531.1000000000004,9.189598267251439,1.008157061949982
3531.2000000000003,8.168273313531552,0.9622875514807882
3531.3,3.6687134178686653,0.66919721621864
3531.4,14.181393452400934,1.1813116359148241
3531.5,25.096314530172222,1.416579178134237
3531.6000000000004,20.119644638873808,1.3246866064434708
3531.7000000000003,22.95508742279944,1.3793977601313425
3531.8,14.411266015099004,1.1878383169005902
3531.9,15.727797806469278,1.2234387704035077
3532.0,7.9636113539845,0.9524830180460849
3532.1000000000004,7.3488613955989415,0.9216272511332105
3532.2000000000003,5.1920615376694705,0.7918352637823102
3532.3,14.588333733191387,1.192799695101916
3532.4,13.538863028919799,1.1625304450668248
3532.5,8.127646328879049,0.9603588040227856
3532.6000000000004,6.055873573968527,0.8485507905733475
3532.7000000000003,15.64678400796262,1.221330344599094
3532.8,13.227324391877,1.153123233808778
3532.9,30.853590129334812,1.5031583875502101
3533.0,7.721225316498968,0.9405775068143795
3533.1000000000004,9.53959466812405,1.0228239090945572
3533.2000000000003,22.06389124398724,1.3629325815026117
3533.3,14.139316303943623,1.1801062627380894
3533.4,8.378430445165204,0.9721301618289256
3533.5,10.775656614020274,1.0709851328620963
3533.6000000000004,28.431486253470332,1.4688121939848586
3533.7000000000003,17.463295414789336,1.2663092185062053
3533.8,37.039617039488164,1.5802361360657373
3533.9,30.53618985107515,1.4988092214402557
3534.0,20.630012022031046,1.3350567608214443
3534.1000000000004,8.14729788202028,0.9612928221277017
3534.2000000000003,23.528525000792513,1.389671433111535
3534.3,10.398675218391514,1.0568543795141032
3534.4,22.413421694528996,1.3694648871892299
3534.5,17.08887498821049,1.2574115573736107
3534.6000000000004,9.148874083912212,1.006417864291923
3534.7000000000003,7.447185820541132,0.9267120478641895
3534.8,10.706567669706038,1.0684295799048766
3534.9,21.95705865600799,1.3609162438611777
3535.0,15.068811976440283,1.2059837690378337
3535.1000000000004,29.509397696469918,1.4844336340704143
3535.2000000000003,11.301193474528853,1.0899472491839033
3535.3,12.824128095292817,1.1406377493550934
3535.4,11.48804828112292,1.0964945691210435
3535.5,2.8171409320445684,0.5817381947616156
3535.6000000000004,2.564673296312907,0.5520197327544317
3535.7000000000003,6.632206250650236,0.8826500981096879
3535.8,17.138825633869054,1.2586091660074148
3535.9,8.988625327908126,0.9995057231024995
3536.0,1.8971673661146131,0.4619735846343776
3536.1000000000004,18.45902112538792,1.2891209895533493
3536.2000000000003,10.317824121017715,1.053762940715674
3536.3,19.518188070110973,1.3121390062498743
3536.4,5.0369900199486155,0.7808204579000477
3536.5,4.0609006190573025,0.7042278091485842
3536.6000000000004,10.718379684215293,1.0688675653636113
3536.7000000000003,20.146264732884923,1.3252336648949403
3536.8,19.432358569324588,1.3103185014596996
3536.9,23.2041967240957,1.3838906740836434
3537.0,22.389669360788545,1.3690240826129167
3537.1000000000004,2.4461625785611814,0.5373357621736663
3537.2000000000003,22.981186847567656,1.3798706728660195
3537.3,31.250679237250672,1.5085388658203855
3537.4,12.8432000599089,1.141236495302465
3537.5,18.017867467768987,1.2791618165496428
3537.6000000000004,21.88797193664556,1.35960731230125
3537.7000000000003,6.488631666644023,0.87440247004732
3537.8,5.300642590604446,0.7993848445840671
3537.9,20.43111957486722,1.3310448594452975
3538.0,12.17283321470246,1.1196791931226961
3538.1000000000004,5.243409311572307,0.7954218077696947
3538.2000000000003,9.23524464925767,1.010098227902557
3538.3,19.042618043443376,1.3019544501072762
3538.4,13.888300633497094,1.1728451297459406
3538.5,22.99971054379499,1.3802060037953283
3538.6000000000004,15.012825029248464,1.20446795817672
3538.7000000000003,8.467506334488183,0.976235604369293
3538.8,15.70599835277463,1.222872434248043
3538.9,5.312532472644088,0.8002036252104987
3539.0,3.549388109815358,0.6579529882173548
3539.1000000000004,0.8556743115176616,0.26850175576085045
3539.2000000000003,15.04044001923535,1.2052162776205095
3539.3,9.046908916054766,1.0020324650211383
3539.4,3.449547911917124,0.6483158875351477
3539.5,8.676914378196532,0.9857368984086274
3539.6000000000004,10.559307459257463,1.0629318154311749
3539.7000000000003,6.589769372469168,0.880228579349266
3539.8,18.620084951506524,1.2927008834664904
3539.9,12.254929365649502,1.1223774177582568
3540.0,6.695047742249494,0.8862113186614791
3540.1000000000004,24.17718975936087,1.4010072531700368
3540.2000000000003,22.512496479002007,1.371298743522811
3540.3,14.461713187013315,1.1892576128969887
3540.4,4.567122234533598,0.7456307569995281
3540.5,10.974229295924468,1.0782475702453818
3540.6000000000004,12.273584451889418,1.122988217323178
3540.7000000000003,30.30251555800434,1.4955792400723626
3540.8,16.487685150458347,1.2427323256069154
3540.9,21.00854579837253,1.3425913477506843
3541.0,9.256761534589439,1.0110102584687934
3541.1000000000004,19.10602096139543,1.30332613098991
3541.2000000000003,5.198626849003271,0.792295493054825
3541.3,15.687171177394681,1.2223827209708222
3541.4,12.208610838544544,1.1208571448758038
3541.5,1.8777220292743737,0.45904884137871255
3541.6000000000004,7.226590364552834,0.9152198725531294
3541.7000000000003,12.247949819289321,1.1221486744191398
3541.8,16.307186686990605,1.2382264782963166
3541.9,14.620466485479334,1.1936939993904783
3542.0,18.410395161852012,1.288034376957908
3542.1000000000004,9.10476570052293,1.0045262479701063
3542.2000000000003,12.048392188869911,1.115557001596164
3542.3,7.938187823589353,0.9512494765149169
3542.4,2.30466381316765,0.5191272848466215
3542.5,1.983021716417484,0.4746564150402222
3542.6000000000004,13.266504642041882,1.1543175820411695
3542.7000000000003,5.35484386434397,0.8031048846009866
3542.8,8.74612373815342,0.9888319209439104
3542.9,6.817848582914657,0.8930872547069412
3543.0,12.676162695374124,1.1359642586412966
3543.1000000000004,4.071412508320039,0.7051289374658197
3543.2000000000003,22.01363634839047,1.3619852462769266
3543.3,8.07995553562266,0.9580837217941025
3543.4,2.326854237221605,0.5220337731089477
3543.5,17.78660913983421,1.2738483998583157
3543.6000000000004,10.522712245899337,1.0615547164818642
3543.7000000000003,5.423444724096638,0.8077679912239661
3543.8,16.163058878104742,1.234594692340958
3543.9,15.311468416591966,1.212493059539173
3544.0,5.010431749016855,0.7789056699196835
3544.1000000000004,25.28929739078705,1.4197789792831725
3544.2000000000003,22.99912084216057,1.3801953325286156
3544.3,16.74284438675319,1.2490232435931898
3544.4,7.6616932752955025,0.9376028005892552
3544.5,24.010579951133455,1.3981237623685194
3544.6000000000004,3.362174589127566,0.6397030435391813
3544.7000000000003,8.644135261924536,0.9842632928600705
3544.8,14.558118883888394,1.191957085729898
3544.9,3.9419153353421397,0.6938953008174396
3545.0,4.827793152343457,0.7655041288237514
3545.1000000000004,6.403137339500074,0.869415806282616
3545.2000000000003,13.181438730274712,1.1517202929713801
3545.3,12.588516945558471,1.1331720603008018
3545.4,18.05698900429231,1.2800542833893906
3545.5,7.590672639111322,0.9340271698868426
3545.6000000000004,6.741140160226411,0.8888049308156588
3545.7000000000003,6.463243327250956,0.8729276013362836
3545.8,3.4844251236258152,0.6517067770034735
3545.9,4.58466284828289,0.7469969594480339
3546.0,9.255287855740576,1.010947855090069
3546.1000000000004,8.626829402672103,0.9834832757380293
3546.2000000000003,8.04369982948862,0.9563461391929887
3546.3,6.640184840561005,0.8831038656783877
3546.4,10.384647175807352,1.0563195758405501
3546.5,5.48960427511703,0.8122182150788259
3546.6000000000004,12.70262029071917,1.136803623286931
3546.7000000000003,7.683453053078408,0.938692460624085
3546.8,6.235561878818874,0.8594722619782834
3546.9,5.875429309020071,0.8372998211520993
3547.0,11.223410120529019,1.0871923834779695
3547.1000000000004,15.101293940354084,1.2068607784278238
3547.2000000000003,16.497726913369817,1.2429816342234805
3547.3,10.891690865918303,1.0752436108448014
3547.4,3.3294633342888083,0.6364340660065418
3547.5,15.806965237544048,1.2254893018051802
3547.6000000000004,23.268078357168672,1.385035388531407
3547.7000000000003,10.200909705085062,1.0492532962286236
3547.8,13.759881249462113,1.1690828633873758
3547.9,17.16131906921441,1.2591473884403963
3548.0,3.3649677794391866,0.6399810422538654
3548.1000000000004,1.6295307582930305,0.41987825523268923
3548.2000000000003,17.272727269590796,1.261803372187718
3548.3,2.596571984148747,0.5558887569781733
3548.4,3.9546689584776504,0.6950146428153926
3548.5,4.880524993224266,0.7694161001377757
3548.6000000000004,9.834323309936558,1.034801791342225
3548.7000000000003,9.129868089552781,1.005603790044157
3548.8,15.016245488048051,1.204560716809043
3548.9,9.298021539430732,1.0127537958662525
3549.0,8.18201557658105,0.9629380251777104
3549.1000000000004,4.805818856246204,0.7638634815542228
3549.2000000000003,3.157439828431672,0.6188259722946357
3549.3,3.4642534734365524,0.6497488452013858
3549.4,2.5351035946937652,0.5484021451328149
3549.5,9.896091852282483,1.0372707556160021
3549.6000000000004,3.577923618101187,0.6606685422673343
3549.7000000000003,2.91139953312596,0.5923321795854015
3549.8,6.871702217698676,0.8960686566051456
3549.9,4.305458405258702,0.7247229140193473
3550.0,3.3833577277129665,0.641806915060103
3550.1000000000004,12.759636802507027,1.1386069704729813
3550.2000000000003,10.138613131262623,1.0468311201972267
3550.3,5.166869008201503,0.7900647235812498
3550.4,14.915308581125906,1.2018150635527483
3550.5,11.127665080421645,1.0837771949062847
3550.6000000000004,8.456447455798385,0.9757280137684101
3550.7000000000003,1.1275109077875312,0.3278717953981253
3550.8,8.866182783957022,0.9941491570746914
3550.9,6.678033521595784,0.8852500038757197
3551.0,18.474495786223073,1.2894662221805064
3551.1000000000004,9.389678299659131,1.0166021005075299
3551.2000000000003,11.555192176126132,1.0988233646309709
3551.3,7.59001438839891,0.9339938912814189
3551.4,10.096590707814249,1.0451895675962093
3551.5,4.836802029398699,0.7661749633122525
3551.6000000000004,12.456014630410223,1.1289164506523337
3551.7000000000003,6.9319291636397224,0.8993788270691003
3551.8,1.5327612045307852,0.40359424528074056
3551.9,4.701714281759899,0.7560054506156664
3552.0,9.658515690496293,1.0276967288640657
3552.1000000000004,7.390209242771632,0.9237727917998506
3552.2000000000003,8.39157380782046,0.9727383759487347
3552.3,13.772779571266367,1.1694622176470935
3552.4,5.4734751380504525,0.8111374843947988
3552.5,4.015241302375805,0.7002918334220735
3552.6000000000004,5.147530997833485,0.7887007272690862
3552.7000000000003,1.0653490310031442,0.3149934552320007
3552.8,1.2425501259081468,0.35074215925771707
3552.9,6.739592872669585,0.8887181160054484
3553.0,3.8664824536005336,0.6872151618389625
3553.1000000000004,1.8486288163873084,0.4546358632454826
3553.2000000000003,4.387414141741255,0.731380361950204
3553.3,8.008552272108858,0.9546550028821861
3553.4,1.5033261835732292,0.39851744189603944
3553.5,13.046815498877589,1.147577878118544
3553.6000000000004,9.710373041724282,1.0298045975490306
3553.7000000000003,5.778280199527852,0.8311195176724365
3553.8,7.699451400717812,0.9394918662791735
3553.9,5.8457668661539826,0.8354221050754672
3554.0,2.190114945848621,0.5038063317870873
3554.1000000000004,8.54042215309304,0.9795675921781515
3554.2000000000003,8.658723545448558,0.984919735753259
3554.3,3.2049168471159093,0.6237574119779783
3554.4,12.931441289333257,1.1439960490603134
3554.5,11.286043799744181,1.0894120592460628
3554.6000000000004,7.520051925177153,0.9304422415682484
3554.7000000000003,1.3263013910165549,0.36666598037348497
3554.8,13.254698988386602,1.1539580508939569
3554.9,2.7198903074772374,0.5705301335486381
3555.0,4.449009009990118,0.73631752601491
3555.1000000000004,8.550955314605103,0.9800468131661164
3555.2000000000003,1.6055473781888554,0.4158989746046443
3555.3,3.6944590569959415,0.6715855556869885
3555.4,7.576758442030884,0.9333231786715243
3555.5,6.062689121096733,0.8489700902999252
3555.6000000000004,6.16126656722947,0.8549898399772384
3555.7000000000003,11.692060349875561,1.1035321284737283
3555.8,3.6446365258340823,0.6669517331841247
3555.9,2.0763980153462085,0.4880425225098539
3556.0,6.134149321980307,0.8533421951387802
3556.1000000000004,2.9070375341670713,0.5918475834293767
3556.2000000000003,1.022316959665547,0.30584922397796005
3556.3,4.548473963698356,0.7441735524421462
3556.4,4.576749275894865,0.7463811195600487
3556.5,3.408900584167226,0.6443303060764095
3556.6000000000004,6.4009947560211655,0.8692900964899176
3556.7000000000003,5.8347488563322,0.8347225609941166
3556.8,1.8606096077438246,0.45645859294291746
3556.9,9.685042023236747,1.0287762345416365
3557.0,5.917158318518221,0.839927715836552
3557.1000000000004,3.930724615033362,0.6929107475096056
3557.2000000000003,2.439235621922478,0.536461930342333
3557.3,7.475854439863855,0.9281834897439565
3557.4,8.13523156746672,0.9607195606867315
3557.5,9.0633530769626,1.0027427103611528
3557.6000000000004,4.558753267746266,0.7449773977596679
3557.7000000000003,5.425372028695903,0.8078982783585388
3557.8,7.719783702997421,0.9405057122536996
3557.9,11.594572814329863,1.1001834415820013
3558.0,3.534176409460175,0.6564984130478213
3558.1000000000004,6.963711762842115,0.9011155328630955
3558.2000000000003,9.772317624157395,1.0323091501966974
3558.3,4.321115722585966,0.7260027039790384
3558.4,1.5519275496658242,0.4068683404147243
3558.5,8.538797369846144,0.9794936232823827
3558.6000000000004,0.9125162839643255,0.2816051416064358
3558.7000000000003,2.3385067879265775,0.5235522635876411
3558.8,4.988262558979193,0.7773008339916544
3558.9,4.249227292746887,0.7200953782260551
3559.0,5.341855553203771,0.8022163459911414
3559.1000000000004,8.724291906543558,0.9878579871415079
3559.2000000000003,4.682421454955504,0.7545334414202979
3559.3,3.0807536797290576,0.6107403809131909
3559.4,4.261917019171908,0.7211439949469657
3559.5,3.001551480132629,0.6022284084831855
3559.6000000000004,1.5078867216443075,0.399307916019984
3559.7000000000003,2.1236738521360294,0.4946656821796542
3559.8,6.555026693966881,0.8782360031584374
3559.9,2.9400554289713123,0.595502331553252
3560.0,4.854581867252818,0.7674958833145641
3560.1000000000004,1.8117977718252103,0.4489840824435822
3560.2000000000003,4.3241551356838706,0.7262507014964502
3560.3,5.011509982710662,0.7789835726337587
3560.4,5.171031277937907,0.7903577476461825
3560.5,5.565636339545265,0.8172768241589922
3560.6000000000004,4.459848799181045,0.7371806158566474
3560.7000000000003,8.510479095417805,0.9782023953028598
3560.8,6.321523378002599,0.8646014534391461
3560.9,3.93090509966847,0.6929266441683469
3561.0,2.914918850589782,0.5927227643233811
3561.1000000000004,7.050364771913577,0.9058155592299926
3561.2000000000003,2.831817060331855,0.5834047666943667
3561.3,8.666128043128213,0.985252543757105
3561.4,5.483080098496932,0.8117813873472093
3561.5,6.998954040368179,0.9030332014676031
3561.6000000000004,3.3903138142866376,0.6424955641924789
3561.7000000000003,7.575053569082032,0.9332368417974971
3561.8,2.9695771379919145,0.5987442457006681
3561.9,6.596369694641832,0.8806060925099448
3562.0,4.356369929469181,0.728870563257675
3562.1000000000004,3.1546799802932015,0.6185375773029717
3562.2000000000003,3.74028682025646,0.6758046202998436
3562.3,4.3686213516407655,0.7298627742943977
3562.4,3.0035399316682554,0.6024441645571118
3562.5,6.632150773665625,0.8826469412982675
3562.6000000000004,7.10043432073316,0.9085083050565508
3562.7000000000003,2.658482362084642,0.563300965596615
3562.8,2.5439151433404597,0.5494833144508497
3562.9,2.3916320442003545,0.5304087298342588
3563.0,1.1842307411911432,0.3392985151374726
3563.1000000000004,0.6554491067720366,0.21891583384204882
3563.2000000000003,6.117606859358035,0.8523339960973431
3563.3,0.3427282411532889,0.12798812338332208
3563.4,1.980961502567891,0.4743563674012012
3563.5,2.1531053075726283,0.49873847557948253
3563.6000000000004,5.889307209535719,0.8381755513411118
3563.7000000000003,3.8625969605909485,0.6868682742884737
3563.8,4.854004188980228,0.7674530288682457
3563.9,5.232097985595399,0.7946342730131679
3564.0,4.319191442583955,0.7258456212590289
3564.1000000000004,4.844432227356795,0.7667423268746105
3564.2000000000003,2.7744569977598172,0.5768544818357302
3564.3,0.7105064426932202,0.23312471431227963
3564.4,4.325095375216006,0.7263273906195236
3564.5,6.546297568348467,0.8777339264604879
3564.6000000000004,4.170974100309624,0.713572362540822
3564.7000000000003,5.007469721282899,0.7786915905599335
3564.8,7.197967062961268,0.9137061691155273
3564.9,4.300870881112702,0.7243472257877915
3565.0,0.9852242876594137,0.2978095798095585
3565.1000000000004,8.273720928909425,0.9672540226727596
3565.2000000000003,2.5792196527867977,0.5537883513841559
3565.3,2.282902516341982,0.5162579868282356
3565.4,6.913724780242097,0.8983809425056267
3565.5,2.5361512190396116,0.5485308287930202
3565.6000000000004,2.42959316275489,0.5352426046929243
3565.7000000000003,4.766773542228831,0.7609328972594429
3565.8,2.3894644488211307,0.5301310830716071
3565.9,4.510568171767092,0.7411963794583009
