Frequency (Hz),Power,Log Power
3799.1000000000004,0.14817615806775414,0.060008524479765804
3799.2000000000003,0.9404189275239769,0.2878955022347558
3799.3,1.1724298663094879,0.336945764790929
3799.4,0.6266273536412255,0.21128807119513834
3799.5,0.9343489948581917,0.2865348321396925
3799.6000000000004,0.4108110925519243,0.14946886566454207
3799.7000000000003,1.0057842089426567,0.3022842078935204
3799.8,0.8874736559025529,0.2758808987510297
3799.9,0.41011566540442573,0.1492547373267603
3800.0,0.9761959530621813,0.2958300055928514
3800.1000000000004,0.7264464516583661,0.23715311259573132
3800.2000000000003,1.1941430947095695,0.34126494740289404
3800.3,0.5673225338357349,0.19515837761176805
3800.4,0.322520803853909,0.12140251241073366
3800.5,0.7218192940372077,0.23598757004412596
3800.6000000000004,0.8876047609208658,0.27591106405078736
3800.7000000000003,1.2995255181371768,0.3616382333597945
3800.8,0.43690703489658744,0.15742867103091268
3800.9,0.7217808052186054,0.23597786190087305
3801.0,0.26099698264928056,0.10071404738169765
3801.1000000000004,0.9064553795817477,0.2802266451049948
3801.2000000000003,1.1211139463861657,0.3265639994724871
3801.3,0.4674207338132658,0.16655465111402787
3801.4,1.06602781973728,0.3151361651395769
3801.5,0.31869207335882643,0.12014339565738595
3801.6000000000004,0.9629559507893537,0.2929105540351774
3801.7000000000003,0.7370736462193381,0.23981823149755954
3801.8,0.34590356409537126,0.12901394318540288
3801.9,1.0690559157130857,0.3157722275229162
3802.0,0.6558688734690339,0.21902594248293264
3802.1000000000004,1.1258250379352754,0.32752751786080997
3802.2000000000003,0.29239223344240606,0.11139433948546926
3802.3,0.4846012463098192,0.17160982080325504
3802.4,0.7686362017669729,0.24763851023397263
3802.5,0.7747350693799434,0.24913353119741524
3802.6000000000004,1.1652623785957459,0.3355105300990961
3802.7000000000003,0.259492249282702,0.10019549926238865
3802.8,0.9262658306159116,0.284716220900199
3802.9,0.3498013566528126,0.13026986030450657
3803.0,0.8137154152617916,0.2585691442029723
3803.1000000000004,1.0069121937893284,0.3025283716967674
3803.2000000000003,0.3954179869042885,0.14470431672463063
3803.3,1.1447984781934046,0.33138649282840327
3803.4,0.3031939553065289,0.11500905688738698
3803.5,0.8759128153131036,0.2732126502966229
3803.6000000000004,0.5792244011846579,0.1984438458232673
3803.7000000000003,0.4117270721803759,0.14975074310174233
3803.8,1.101032256828563,0.32243272011423874
3803.9,0.6058324805019875,0.20570023796119863
3804.0,1.004721995847511,0.3020541554896303
3804.1000000000004,0.12994722016325663,0.05305815806112924
3804.2000000000003,0.6728327993861326,0.22345253514483707
3804.3,0.8160108912087481,0.25911844879832446
3804.4,0.7098315717538859,0.2329533319942074
3804.5,1.0643115146171447,0.31477523504376653
3804.6000000000004,0.30071020115599373,0.11418054632454719
3804.7000000000003,1.0059087866812464,0.30231118075735314
3804.8,0.3543140934751247,0.13171939791174198
3804.9,0.674021420801558,0.22376101093107278
3805.0,0.8847892048155223,0.2752627856799724
3805.1000000000004,0.47838383902180825,0.16978720640443193
3805.2000000000003,1.1516071700455686,0.33276298286117273
3805.3,0.25440351693124924,0.0984372629596981
3805.4,0.7054835298023036,0.2318475296944486
3805.5,0.5024289071969704,0.17679393096260887
3805.6000000000004,0.5797368187963695,0.19858474033108248
3805.7000000000003,1.1077851876813374,0.32382634821112666
3805.8,0.5844183953715543,0.19986987599556097
3805.9,0.8570312115620965,0.2688192030910342
3806.0,0.20625419366306846,0.0814388362225753
3806.1000000000004,0.781623366112296,0.2508158998651651
3806.2000000000003,0.7670666050289937,0.2472529194283277
3806.3,0.6253978893198808,0.21095969145881754
3806.4,0.9230928623967979,0.2840002559767901
3806.5,0.4822941914668382,0.17093440678162006
3806.6000000000004,1.0386581408053037,0.3093444057637761
3806.7000000000003,0.27195012203981933,0.10447008132215259
3806.8,0.5223163356508663,0.18250490772536337
3806.9,0.7915193610405633,0.253221505969975
3807.0,0.6463767647083418,0.21652922826981605
3807.1000000000004,1.1706229986310317,0.3365844002245929
3807.2000000000003,0.29669501501851453,0.1128378412576136
3807.3,0.5221475747807727,0.18245676006004422
3807.4,0.49612755060220487,0.17496862037425562
3807.5,0.742084872526854,0.2410693095534936
3807.6000000000004,1.0562426346967984,0.3130743596873544
3807.7000000000003,0.5925245845046456,0.20208614545466927
3807.8,0.7353608452019436,0.2393897942771495
3807.9,0.4195425172597389,0.1521484047764665
3808.0,0.8423976478845409,0.26538337051011696
3808.1000000000004,0.6936459595300342,0.2288226303794832
3808.2000000000003,0.5883163172366546,0.2009369975559567
3808.3,0.815032661785318,0.2588844446368712
3808.4,0.6749095423991717,0.22399135686676577
3808.5,1.0226042843677958,0.30591092284692817
3808.6000000000004,0.14632010568728343,0.059305909709359526
3808.7000000000003,0.426015762648611,0.1541243260722824
3808.8,0.7344676978023639,0.239166216085361
3808.9,0.8124237359358117,0.2582597411690578
3809.0,1.0331610704506045,0.30817178554259533
3809.1000000000004,0.3484765232055152,0.12984338984634333
3809.2000000000003,0.34404408736824543,0.1284135146900673
3809.3,0.5635423077632682,0.19410963727676858
3809.4,0.858371634248269,0.269132567872964
3809.5,0.9524712005463674,0.29058463664099576
3809.6000000000004,0.6315588067798292,0.21260273181663625
3809.7000000000003,0.5730443110460235,0.19674095642603975
3809.8,0.5991646722418794,0.20389318705060663
3809.9,0.8947215605397717,0.2775453970977834
3810.0,0.5352157066003076,0.186169404962791
3810.1000000000004,0.6573622254074677,0.219417436182566
3810.2000000000003,0.7495045897355639,0.24291508616971927
3810.3,0.7870649274690783,0.2521403315371504
3810.4,0.9166100414313553,0.28253375915752915
3810.5,0.030384010480630223,0.01299911067770305
3810.6000000000004,0.368228928312938,0.1361587684258101
3810.7000000000003,0.6962647074180485,0.22949362622287717
3810.8,0.9094021555672995,0.2808974085140286
3810.9,0.9393061926587071,0.28764638426371975
3811.0,0.5282664202309816,0.18419907069927674
3811.1000000000004,0.2070897124084454,0.08173954860279478
3811.2000000000003,0.5921225209050149,0.20197648557849343
3811.3,0.9158149006556242,0.28235354675341967
3811.4,0.7593076733871377,0.2453417969159938
3811.5,0.7328884052014936,0.23877059585546628
3811.6000000000004,0.4828646556718183,0.1711015138218665
3811.7000000000003,0.7044500466524859,0.23158427762059713
3811.8,0.8218327466658737,0.26050850406715637
3811.9,0.34585006661443823,0.12899668034195175
3812.0,0.7240172411354621,0.23654160469783095
3812.1000000000004,0.6336960956128237,0.21317127112319065
3812.2000000000003,0.9150391445606169,0.2821776556377608
3812.3,0.8181057778644978,0.25961914698631666
3812.4,0.22550401820139993,0.08831473956184968
3812.5,0.4456292173094866,0.1600569170764357
3812.6000000000004,0.6414722895478967,0.2152335556014424
3812.7000000000003,0.9691195875297159,0.29427209228192075
3812.8,0.7655557257526988,0.24688142963344734
3812.9,0.6479213616594054,0.21693648344590286
3813.0,0.08356023970031627,0.034853060595572506
3813.1000000000004,0.62636036010008,0.21121678053431361
3813.2000000000003,0.8776383275236078,0.2736119417706162
3813.3,0.5576611715945871,0.19247299421582698
3813.4,0.8629548248728243,0.2702023237387945
3813.5,0.38229011761294424,0.1405992031360756
3813.6000000000004,0.8065594818726295,0.25685226550203444
3813.7000000000003,0.7509589147901641,0.24327595574120936
3813.8,0.13789375104831725,0.05610171242141129
3813.9,0.815926239910665,0.25909820417936613
3814.0,0.6190748868523482,0.20926693658202764
3814.1000000000004,0.9140350826404307,0.28194989376345564
3814.2000000000003,0.5934638851755002,0.2023422249187989
3814.3,0.3896129895097641,0.14289386505767127
3814.4,0.49105278393434315,0.17349301794371064
3814.5,0.6052456791086694,0.20554150958570563
3814.6000000000004,0.9507929727950171,0.29021118249373207
3814.7000000000003,0.5411034229911671,0.18783178506960765
3814.8,0.7875404060242407,0.25225586748852014
3814.9,0.09518911232220599,0.039489117666209064
3815.0,0.6430179094558294,0.2156422974189017
3815.1000000000004,0.818011986412052,0.2595967422607843
3815.2000000000003,0.32998006223115706,0.12384513049498636
3815.3,1.0227836440833487,0.3059494333364877
3815.4,0.29934369820856044,0.11372404444636514
3815.5,0.7625501949189681,0.24614149392778634
3815.6000000000004,0.542986031812684,0.18836199454394434
3815.7000000000003,0.117991746380235,0.048438597365475115
3815.8,0.9272120983121217,0.2849295133361269
3815.9,0.5535966872677435,0.19133828651934098
3816.0,0.8808861872053483,0.2743625171005574
3816.1000000000004,0.42628458298043487,0.15420618784904735
3816.2000000000003,0.5714253319075911,0.19629374983917267
3816.3,0.5807254091673438,0.19885643435936778
3816.4,0.5451390468380097,0.1889675676166924
3816.5,0.9047702203789941,0.2798425925888776
3816.6000000000004,0.35217694823863704,0.13103352785945938
3816.7000000000003,0.9260822008517509,0.2846748178947088
3816.8,0.1266605712193351,0.05179309594884871
3816.9,0.5626143306929351,0.19385180289453832
3817.0,0.6807545155536718,0.22550428671385517
3817.1000000000004,0.19758195100663062,0.07830524204667569
3817.2000000000003,1.0498638917925147,0.31172502544314157
3817.3,0.2688641933621016,0.1034151420082954
3817.4,0.7092747654457079,0.23281188105035264
3817.5,0.40429842317383463,0.14745940819682543
3817.6000000000004,0.32905958676176084,0.12354445244138498
3817.7000000000003,0.9798106741076633,0.29662366141222346
3817.8,0.4660694204830312,0.16615453525661164
3817.9,0.7919675413619658,0.2533301388444901
3818.0,0.21608107390118,0.08496252952075507
3818.1000000000004,0.677473683664709,0.22465571564946474
3818.2000000000003,0.543484960911049,0.18850240225014284
3818.3,0.5105992516711733,0.17914926521805286
3818.4,0.7946429268272986,0.25397805161358883
3818.5,0.22141986715391276,0.08686497978719537
3818.6000000000004,0.9529925490793351,0.2907005864010635
3818.7000000000003,0.13004504945372478,0.053095757057919295
3818.8,0.4756235400826876,0.1689755747510723
3818.9,0.5726592535764324,0.1966346346880509
3819.0,0.2659056107111558,0.10240132473700621
3819.1000000000004,1.1091154320633352,0.32410034936313054
3819.2000000000003,0.28071189041387073,0.10745144162883288
3819.3,0.6165114212926257,0.20857877742072095
3819.4,0.23384576554283826,0.09126087496461346
3819.5,0.4692049728086005,0.16708238962947713
3819.6000000000004,0.9253748646210835,0.2845152978896506
3819.7000000000003,0.4874214784680489,0.17243404843881527
3819.8,0.6721926777542292,0.22328631739984472
3819.9,0.10316584535424414,0.04264080737029284
3820.0,0.763542752351277,0.24638599243287693
3820.1000000000004,0.5220991708331016,0.18244294937442362
3820.2000000000003,0.41160682509767504,0.14971374950026722
3820.3,0.7440928261306984,0.24156959573617212
3820.4,0.2819412193110097,0.10786811198924862
3820.5,1.012308961511721,0.30369466126380723
3820.6000000000004,0.09458831317095685,0.03925080690491513
3820.7000000000003,0.400559783862933,0.14630165171555232
3820.8,0.42019182703907115,0.1523470090294948
3820.9,0.44700255161404434,0.16046929694552148
3821.0,1.0478752383561392,0.31130349481163555
3821.1000000000004,0.30254649447057885,0.11479323441426814
3821.2000000000003,0.44812419032301726,0.1608058083108525
3821.3,0.18429612189496342,0.07346030713816887
3821.4,0.6170094980143475,0.20871257087925554
3821.5,0.841917679623611,0.26527021647748933
3821.6000000000004,0.4348993222782531,0.15682143046870203
3821.7000000000003,0.6331384368524108,0.21302300029871032
3821.8,0.19804404786619914,0.07847278582754871
3821.9,0.7876973282451027,0.25229399108181233
3822.0,0.44562551341068407,0.16005580435344083
3822.1000000000004,0.4241557347369106,0.15355748300781677
3822.2000000000003,0.5394294785065226,0.18735979860006263
3822.3,0.44222099810289844,0.1590318144074263
3822.4,0.9879091700278047,0.29839653707493047
3822.5,0.1217081220612893,0.049879864523636075
3822.6000000000004,0.2783695527381228,0.10665641838786848
3822.7000000000003,0.42896195114412694,0.15502066502040096
3822.8,0.49953441837220136,0.1759564384433797
3822.9,0.9537645691529583,0.2908722295578355
3823.0,0.33662760365957484,0.12601042580850735
3823.1000000000004,0.34701222884770966,0.12937153848243077
3823.2000000000003,0.223202489287118,0.08749835621930557
3823.3,0.6305399516752284,0.21233144440510193
3823.4,0.7339605386538396,0.23903920961084005
3823.5,0.5490701138378623,0.19007107519223684
3823.6000000000004,0.46345287775191846,0.16537874298997335
3823.7000000000003,0.38963009141577326,0.14289920986789026
3823.8,0.7793578974168637,0.2502633102201892
3823.9,0.31015365810071677,0.1173222337869011
3824.0,0.39643334140718944,0.14502020953221348
3824.1000000000004,0.46836641050160976,0.16683444127688934
3824.2000000000003,0.5638395403687072,0.194192189703713
3824.3,0.8841486534300196,0.27511516428357863
3824.4,0.1829470253865588,0.07296529653204703
3824.5,0.2625084564424008,0.1012342957601813
3824.6000000000004,0.3117643968300034,0.11785583934990115
3824.7000000000003,0.6384923991806634,0.21444443106990374
3824.8,0.8445611429284333,0.2658930556573295
3824.9,0.4535007660758462,0.16241526500388387
3825.0,0.2384436594632088,0.09287625400558797
3825.1000000000004,0.36452819742833714,0.13498251462006017
3825.2000000000003,0.607909835657872,0.20626169181658124
3825.3,0.5445814822482551,0.18881082384327727
3825.4,0.5643946347094403,0.19434631781443235
3825.5,0.3476893404422417,0.12958979332643897
3825.6000000000004,0.4635184046012684,0.16539818831167194
3825.7000000000003,0.7097254381506596,0.23292637339219724
3825.8,0.21054215560170295,0.08297991779792649
3825.9,0.5233658149314714,0.1828042055876768
3826.0,0.3508212218027964,0.13059787491233235
3826.1000000000004,0.6187805148933079,0.20918796818972596
3826.2000000000003,0.7559502896062016,0.2445122170055592
3826.3,0.2788569398052321,0.10682196455046042
3826.4,0.23862758159488745,0.0929407465932138
3826.5,0.34192127303586495,0.12772703767424026
3826.6000000000004,0.6060686059367424,0.20576409296219403
3826.7000000000003,0.6539214492168037,0.21851487947179876
3826.8,0.5773983580911456,0.19794138443451864
3826.9,0.12933910923913813,0.05282436810571675
3827.0,0.353260956690276,0.1313815520467593
3827.1000000000004,0.5861571687668503,0.20034621838279307
3827.2000000000003,0.4001984434960561,0.14618959054100228
3827.3,0.6491683658618145,0.217264995627612
3827.4,0.26745172158344244,0.10293142563911864
3827.5,0.502043340753783,0.17668246421185632
3827.6000000000004,0.5502910032872774,0.19041322672494487
3827.7000000000003,0.08450016103202936,0.035229620836442155
3827.8,0.5937408502391434,0.20241770447477875
3827.9,0.33125972178393154,0.1242627923146058
3828.0,0.6263273401221987,0.21120796296834443
3828.1000000000004,0.547588783669471,0.18965557346061324
3828.2000000000003,0.38749359509699666,0.14223098702321715
3828.3,0.29992014382683396,0.11391667372176932
3828.4,0.31608905731043363,0.11928527817600743
3828.5,0.5759484314333178,0.19754200229670374
3828.6000000000004,0.4757395215142375,0.169009708197009
3828.7000000000003,0.6457475086755793,0.2163632063317801
3828.8,0.038955481640533196,0.016596938806380246
3828.9,0.368854873049014,0.13635740636993002
3829.0,0.48720623993168083,0.17237119895467812
3829.1000000000004,0.19991814097621508,0.07915161926850214
3829.2000000000003,0.7125341708893476,0.23363924590497578
3829.3,0.23298888902887468,0.09095916300676958
3829.4,0.48059940647097626,0.17043757095025472
3829.5,0.4081801297988994,0.14865821188993705
3829.6000000000004,0.1465974846531982,0.05941098470672351
3829.7000000000003,0.5543655880053077,0.19155317288197482
3829.8,0.27919694408103696,0.10693741323792182
3829.9,0.5497939604895044,0.19027396412491
3830.0,0.41776809067846904,0.15160519757800264
3830.1000000000004,0.4655466481779405,0.16599964653688723
3830.2000000000003,0.3274425510766842,0.12301573480792033
3830.3,0.28145033529765395,0.10770177905390169
3830.4,0.5412384463864751,0.1878698340064438
3830.5,0.26280182561373944,0.10133520107367992
3830.6000000000004,0.713699817434775,0.2339347504640836
3830.7000000000003,0.01828500608063803,0.00786934896803444
3830.8,0.3101094593097707,0.11730758236438635
3830.9,0.34545304166534335,0.12886854483369917
3831.0,0.03422388167538236,0.014614562018615216
3831.1000000000004,0.7036863060017311,0.23138963261731144
3831.2000000000003,0.16951138287837833,0.06800445316288035
3831.3,0.4403600670531595,0.15847107236401925
3831.4,0.31670445531051,0.11948830508198674
3831.5,0.24755909235158677,0.09606112573784366
3831.6000000000004,0.5845447563042669,0.19990451057678374
3831.7000000000003,0.27212809155493506,0.10453084295917683
3831.8,0.47416110637952824,0.16854494877962725
3831.9,0.2320552478095864,0.09063018289404565
3832.0,0.5657710416016537,0.1947282566754921
3832.1000000000004,0.26126714570025966,0.10080708309622431
3832.2000000000003,0.23723198917782992,0.09245114035135583
3832.3,0.4086446446602788,0.14880144851914948
3832.4,0.15458048201367092,0.06242421155044564
3832.5,0.6833690158917481,0.226179329284529
3832.6000000000004,0.07642221861897322,0.03198265353247048
3832.7000000000003,0.26982797250178014,0.1037448897326334
3832.8,0.288890549284149,0.11021603926175849
3832.9,0.11959760154144788,0.04906195942753853
3833.0,0.6794116694661801,0.22515716657468468
3833.1000000000004,0.1526869335363037,0.06171137017452001
3833.2000000000003,0.3498227462084141,0.13027674227445077
3833.3,0.12877712853746753,0.05260820109125797
3833.4,0.3691726368434704,0.13645821110078246
3833.5,0.5076349753038243,0.17829620399994894
3833.6000000000004,0.23094215709484217,0.09023764558384106
3833.7000000000003,0.3572030493562837,0.13264482674460945
3833.8,0.14917041995954436,0.06038443857497515
3833.9,0.5020658293111782,0.17668896640989903
3834.0,0.2420023103522735,0.09412240370876622
3834.1000000000004,0.1874255930073989,0.07460640519481174
3834.2000000000003,0.2757736103744343,0.10577361444142318
3834.3,0.1545755426752883,0.06242235361847322
3834.4,0.6554331020273446,0.2189116350987136
3834.5,0.05530427071423606,0.02337769569084981
3834.6000000000004,0.15915588058517252,0.06414184280210525
3834.7000000000003,0.14255461557799617,0.057876969072072085
3834.8,0.16212584307982572,0.06525315903189019
3834.9,0.5841789191964808,0.1998042297986766
3835.0,0.1979682825930117,0.0784453198252599
3835.1000000000004,0.26279617916270603,0.1013332591791096
3835.2000000000003,0.037501787982500194,0.015988853827758706
3835.3,0.3195439130130504,0.12042384765338851
3835.4,0.4290921157499853,0.15506022324342922
3835.5,0.17265227555756263,0.0691692506539492
3835.6000000000004,0.25059020236444746,0.09711502191723566
3835.7000000000003,0.09238423415441839,0.038375423553792136
3835.8,0.48832491157354896,0.17269775103514892
3835.9,0.1839382501592386,0.07332905178348649
3836.0,0.17996028878711606,0.07186739150033515
3836.1000000000004,0.19579526898738372,0.07765683085638614
3836.2000000000003,0.11957021631241993,0.049051336504362976
3836.3,0.49000828572517263,0.17318868346913027
3836.4,0.14497627088582013,0.058796486212906264
3836.5,0.09318898657150457,0.03869524770474669
3836.6000000000004,0.09338565713631893,0.038773372585164396
3836.7000000000003,0.20781967095044507,0.08200209839339834
3836.8,0.46377850015877126,0.16547536399242005
3836.9,0.129403130635028,0.05284898723974221
3837.0,0.1519844784802973,0.061446627563087323
3837.1000000000004,0.07888359651874878,0.03297459007989846
3837.2000000000003,0.31222127619830903,0.11800707507698244
3837.3,0.2726698182936574,0.10471574482189044
3837.4,0.21185236253626702,0.08344971385555394
3837.5,0.15430793875650936,0.062321682530723274
3837.6000000000004,0.1328924445450784,0.054188680421356765
3837.7000000000003,0.34216368113001766,0.1278054826562309
3837.8,0.10289312021219375,0.04253342762503587
3837.9,0.08561547973063476,0.03567602727664939
3838.0,0.12155268941156282,0.049819681113979414
3838.1000000000004,0.1373867464359923,0.05590816326620153
3838.2000000000003,0.355798019295789,0.13219499510702934
3838.3,0.12860800405557318,0.052543125948945446
3838.4,0.09333115477979745,0.03875172362489306
3838.5,0.11628710527531798,0.04777590804306915
3838.6000000000004,0.292993977090582,0.11159650189321897
3838.7000000000003,0.33737088273738913,0.12625186349963904
3838.8,0.2558489319946167,0.09893740058985907
3838.9,0.037241838505703416,0.015880026286373937
3839.0,0.11647296553944966,0.04784821145655183
3839.1000000000004,0.17948245766862497,0.07169148604876939
3839.2000000000003,0.2121728863098858,0.08356456555281162
3839.3,0.1612756540540466,0.0649353212243427
3839.4,0.12632767550909696,0.051664755491442615
3839.5,0.11921686362836191,0.048914245198538195
3839.6000000000004,0.21248301635505906,0.08367566401249628
3839.7000000000003,0.03695672201653376,0.01576063123800909
3839.8,0.11695211907203709,0.04803455640253955
3839.9,0.06831881176470207,0.028700875846573694
3840.0,0.12138854099657018,0.04975611391034052
3840.1000000000004,0.18569942222060468,0.07397460823937996
3840.2000000000003,0.12150489193464385,0.04980117228865935
3840.3,0.017896383893561428,0.007703571523772459
3840.4,0.05389062477343088,0.022795541121161746
3840.5,0.15673468292276582,0.06323375743394978
3840.6000000000004,0.16072514566192286,0.06472939299085584
3840.7000000000003,0.1545230938053768,0.06240262448743591
3840.8,0.05856547472347146,0.024717725304599193
3840.9,0.07366890774348148,0.03087037660696325
3841.0,0.1398099936077937,0.05683246045470264
3841.1000000000004,0.0682989083904766,0.028692784623220013
3841.2000000000003,0.16970812602013494,0.06807750698334797
3841.3,0.07647906893540461,0.03200558981744475
3841.4,0.10734930648668922,0.04428463799745479
3841.5,0.17110950910825257,0.06859750735055248
3841.6000000000004,0.05104227232970941,0.021620183459581888
3841.7000000000003,0.06430441232420621,0.02706586262467411
3841.8,0.06078169882591371,0.02562601844429517
3841.9,0.05041973917552171,0.021362874290922988
3842.0,0.12789104267371162,0.05226714765167154
3842.1000000000004,0.13772261374791891,0.05603639035175068
3842.2000000000003,0.09883758951828109,0.04093350753878524
3842.3,0.09969339198554353,0.04127161540356447
3842.4,0.12366089741546778,0.05063526799378127
3842.5,0.10575587822005579,0.04365925676580878
3842.6000000000004,0.186946440170598,0.07443112227121935
3842.7000000000003,0.014564081396607607,0.006279482929761322
3842.8,0.09864542247912662,0.0408575505603098
3842.9,0.09440047643228561,0.03917627344024754
3843.0,0.04490459034134577,0.019076637069120484
3843.1000000000004,0.18469048358934662,0.0736048998588961
3843.2000000000003,0.04953174450220722,0.020995578939040672
3843.3,0.1367310297203897,0.055657715235623906
3843.4,0.16798607395248066,0.0674376646585315
3843.5,0.06385322114950315,0.026881712881900537
3843.6000000000004,0.1149543768031698,0.04725709670434941
3843.7000000000003,0.09073984844754278,0.03772117968431627
3843.8,0.12493981763344875,0.051129289052867864
3843.9,0.12138077289254713,0.0497531054469277
3844.0,0.20223963064879594,0.07999103995966932
3844.1000000000004,0.06619673503084035,0.027837348269360934
3844.2000000000003,0.043598196010818116,0.018533319696845203
3844.3,0.07827101724595588,0.03272793200230308
3844.4,0.06528268303017075,0.02746486729578572
3844.5,0.2208586189007026,0.0866653735383343
3844.6000000000004,0.0605065847289419,0.025513369413227734
3844.7000000000003,0.133200353758353,0.054306701424888006
3844.8,0.1942807411614963,0.07710642897567847
3844.9,0.04223991655257129,0.01796770211278871
3845.0,0.2283693563319653,0.08932897372517418
3845.1000000000004,0.03246200005845641,0.013874076339458249
3845.2000000000003,0.10209139772221552,0.0422176125561075
3845.3,0.1330210416241931,0.054237975332437224
3845.4,0.1483419141401714,0.06007121673426097
3845.5,0.1675466104069146,0.0672742273438944
3845.6000000000004,0.08498345160691022,0.03542311428536778
3845.7000000000003,0.1732716104090108,0.06939856219836237
3845.8,0.13570120792443355,0.055264087697221874
3845.9,0.25378395717710667,0.09822270851296426
3846.0,0.09688000899174498,0.040159121391509185
3846.1000000000004,0.09395263761635833,0.03899851974226723
3846.2000000000003,0.13169146382180058,0.053728040082120024
3846.3,0.10143549742086352,0.041959068954396536
3846.4,0.35913591580611437,0.13326288905999847
3846.5,0.034535468132512646,0.01474538465876745
3846.6000000000004,0.08468256853506888,0.03530266085389648
3846.7000000000003,0.11637682324797392,0.047810811657513885
3846.8,0.057781699013905716,0.024396048893942018
3846.9,0.31602769134106046,0.11926502762907111
3847.0,0.028603988469165207,0.012248203989340527
3847.1000000000004,0.22695035488997528,0.08882699057254134
3847.2000000000003,0.18326484605181992,0.07308196213046947
3847.3,0.19166841524168846,0.07615542867275954
3847.4,0.26501355505221835,0.10209517915044561
3847.5,0.1008207128902628,0.041716592593212844
3847.6000000000004,0.14667487097649357,0.05944029518361672
3847.7000000000003,0.10808261531030018,0.044572141291167044
3847.8,0.356931230385649,0.13255783806442586
3847.9,0.12107531938966119,0.04963479162837993
3848.0,0.0445031252679668,0.018909743775017564
3848.1000000000004,0.17953220992256735,0.07170980482367952
3848.2000000000003,0.08713110749943034,0.03628192295471819
3848.3,0.46245166394991455,0.16508152095816067
3848.4,0.0715559550615534,0.030014854183237825
3848.5,0.1581758560387491,0.06377450715370475
3848.6000000000004,0.12076534386458669,0.04951469329745979
3848.7000000000003,0.10947727863208101,0.045118412592587295
3848.8,0.4464002704378935,0.1602884943326666
3848.9,0.0808972013871135,0.03378439238695562
3849.0,0.16878953362430013,0.06773631388657225
3849.1000000000004,0.10933759753206893,0.04506373229303349
3849.2000000000003,0.2909654219726506,0.11091461000647904
3849.3,0.3277547072768502,0.12311784979423401
3849.4,0.08235036199436299,0.034367866732340845
3849.5,0.1870477729977491,0.0744681975829029
3849.6000000000004,0.1125307455000719,0.046312021825121154
3849.7000000000003,0.46146526417487527,0.16478849758846026
3849.8,0.15484744753168386,0.06252461879880757
3849.9,0.04901519303813139,0.020781778188640618
3850.0,0.1153818816730771,0.04742358550849785
3850.1000000000004,0.1317696621632427,0.05375804820358141
3850.2000000000003,0.5550820410627552,0.19175330592939432
3850.3,0.11859684385856427,0.04867358962414131
3850.4,0.1300865596006771,0.053111709781817444
3850.5,0.03249319273483469,0.013887197018565669
3850.6000000000004,0.21130759900508816,0.08325444172884838
3850.7000000000003,0.500664310527523,0.17628355407520394
3850.8,0.17707980202275908,0.07080590753610184
3850.9,0.1881260404936314,0.07486251454024508
3851.0,0.1267309881092714,0.05182023873867182
3851.1000000000004,0.3933298741367098,0.14405394884111175
3851.2000000000003,0.3224800791654456,0.12138913887457202
3851.3,0.15107181929085967,0.061102421586913085
3851.4,0.1803377666409354,0.07200630323648224
3851.5,0.18986243265259264,0.07549675282659357
3851.6000000000004,0.5329125713404509,0.18551738586078576
3851.7000000000003,0.16309987315951804,0.06561700836540366
3851.8,0.09420048927537329,0.039096904637710095
3851.9,0.058137100722985405,0.02454194201855814
3852.0,0.24402656434397263,0.09482965416896934
3852.1000000000004,0.5908702738705434,0.20163476692553153
3852.2000000000003,0.17165675462824803,0.0688004005862813
3852.3,0.07814456004868878,0.03267699593635056
3852.4,0.12000341886526854,0.04921934837737295
3852.5,0.2861100829117858,0.10927814304779362
3852.6000000000004,0.5419876450617885,0.18808089401131609
3852.7000000000003,0.26838728474112894,0.10325187968551255
3852.8,0.10926826713784217,0.04503658929469373
3852.9,0.19882457182362193,0.0787556359236278
3853.0,0.44785113676088234,0.16072391144209014
3853.1000000000004,0.27787602182919674,0.10648872107803953
3853.2000000000003,0.2670763198408387,0.10280277454208021
3853.3,0.13089378184872089,0.05342181613388372
3853.4,0.22991465524013094,0.08987497644409931
3853.5,0.5975858900016648,0.20346421615816596
3853.6000000000004,0.19710122163160085,0.07813087399661017
3853.7000000000003,0.16775140717295525,0.06735039929707692
3853.8,0.04927716736831129,0.020890222568208935
3853.9,0.2640616708931032,0.10176826277168834
3854.0,0.6206717263410856,0.20969505564033877
3854.1000000000004,0.28269982656053294,0.10812503601574251
3854.2000000000003,0.05844820199320715,0.02466960950804695
3854.3,0.1525175496379621,0.0616475472095359
3854.4,0.33784583576307264,0.12640607117855968
3854.5,0.47753616933368814,0.16953812099137733
3854.6000000000004,0.4067557580779316,0.1482187014669431
3854.7000000000003,0.048778343013621044,0.020683710712168055
3854.8,0.2254959080453345,0.0883118654727982
3854.9,0.5004870543766684,0.1762322528518206
3855.0,0.27659589209179236,0.10605344259673401
3855.1000000000004,0.3821986044467106,0.14057045014257333
3855.2000000000003,0.0828280703471163,0.03455950553848009
3855.3,0.341360148928614,0.1275453995463872
3855.4,0.6107967707522053,0.20704075028360372
3855.5,0.2365131418079524,0.0921987364549759
3855.6000000000004,0.2607462593113901,0.10062768826259529
3855.7000000000003,0.0763431794457001,0.03195076313061532
3855.8,0.29870320643337606,0.11350991278553547
3855.9,0.6130162725167771,0.20763874868381316
3856.0,0.4499371361359006,0.16134917325488868
