Frequency (Hz),Power,Log Power
4670.1,0.4947210089538336,0.17456013876154666
4670.2,0.38722352026241225,0.14214644362231907
4670.3,0.3824756435201273,0.14065748863641947
4670.400000000001,0.6611866370034708,0.22041842887957147
4670.5,2.5165972019526803,0.5461226262107511
4670.6,1.3121917747377114,0.36402385191818576
4670.7,2.196258587598191,0.5046419078835109
4670.8,0.6948745664890683,0.2291375626586424
4670.900000000001,1.4536389132314322,0.3898106506772629
4671.0,1.516769164405586,0.4008433843118968
4671.1,1.418915809088192,0.383620752907262
4671.2,0.973620134144141,0.2952635670162843
4671.3,0.14658528536239154,0.0594063639806743
4671.400000000001,0.6295277696108298,0.2120617658971958
4671.5,0.5387813402662703,0.18717691127883362
4671.6,1.5898089663877037,0.4132677301416783
4671.7,0.813365288427768,0.2584852981764418
4671.8,0.39856387296044765,0.14568230555975537
4671.900000000001,2.196245652980235,0.5046401503772217
4672.0,0.6990237707845266,0.23019945505994183
4672.1,0.2327047056165166,0.09085905382154877
4672.2,0.3096379375535718,0.11715124721598925
4672.3,0.4024764291460951,0.14689557097789163
4672.400000000001,0.6668021211283066,0.22188404445726634
4672.5,2.2534619339238326,0.5123457297778691
4672.6,1.8157193990221703,0.44958937293873663
4672.7,2.063987054009578,0.48628692597881673
4672.8,0.49625061175420576,0.17500434097932693
4672.900000000001,1.0759935885852463,0.3172260079209538
4673.0,1.2943420796613343,0.3606581704238199
4673.1,1.0457834882534338,0.3108596690475176
4673.2,0.38236809063138516,0.14062370037884808
4673.3,0.5161525121079212,0.18074288984183515
4673.400000000001,0.7694713822479918,0.2478435431632569
4673.5,0.821227985746154,0.2603643152369341
4673.6,1.1511198777422835,0.3326646134517517
4673.7,1.0072707951281443,0.30260596585901417
4673.8,0.317456891288476,0.1197364134998903
4673.900000000001,1.858533127679857,0.4561432296393916
4674.0,0.34746206382054445,0.12951654699026172
4674.1,0.57738366530082,0.19793733914852743
4674.2,0.14892235786546448,0.06029068082934701
4674.3,0.2682773911690433,0.1032142506110538
4674.400000000001,0.520373505828758,0.18195029294065107
4674.5,1.5853545944055316,0.41252011719101567
4674.6,2.1290965734356115,0.49541896700140575
4674.7,1.1877224895216787,0.3399922313208606
4674.8,0.5775785757569043,0.19799099971824757
4674.900000000001,0.8223990463043104,0.2606434794606157
4675.0,0.7354478280744949,0.23941156221951285
4675.1,0.6698994850451669,0.22269033078590988
4675.2,0.6200346769952845,0.2095243107565317
4675.3,0.9886788123375138,0.29856464672762867
4675.400000000001,0.7882052703680874,0.2524173705400267
4675.5,0.7526332542193781,0.24369104767840963
4675.6,0.829815407796766,0.262407280211969
4675.7,0.9311946938764811,0.2858260594934717
4675.8,0.13419449881165893,0.05468753649473882
4675.900000000001,1.461009884294388,0.39111335798800756
4676.0,0.7438243743430835,0.2415027437304923
4676.1,0.7215737068427335,0.23592562116780552
4676.2,0.11029103157683373,0.04543683179674017
4676.3,0.27311946354922767,0.10486915771959694
4676.400000000001,0.6101808707466235,0.2068746628363379
4676.5,1.1393530413669473,0.3302824588426385
4676.6,1.8523194963711611,0.4551981704573506
4676.7,0.4057911461498135,0.1479208037477224
4676.8,0.9707299249738979,0.2946271112757864
4676.900000000001,0.8019828022426791,0.2557506418446278
4677.0,0.7075224645844667,0.2323664260759093
4677.1,0.6797092341792802,0.22523410974937438
4677.2,0.9782738576354284,0.2962864119463383
4677.3,1.0764200520132088,0.31731521421405423
4677.400000000001,0.5815728105330995,0.19908919023521862
4677.5,0.7729214661233332,0.24868949838452128
4677.6,0.596502944387933,0.2031697238339684
4677.7,1.016263220575059,0.30454722806172807
4677.8,0.16300870591935704,0.06558296573325079
4677.900000000001,0.7084694388186132,0.23260721452421912
4678.0,1.013573617347761,0.3039675122764268
4678.1,0.7317928325348692,0.23849593787289908
4678.2,0.22088368225442973,0.08667428920172505
4678.3,0.29030194631277734,0.11069135237122137
4678.400000000001,0.5098914962918994,0.17894573917739956
4678.5,0.6146015840659449,0.20806537422863275
4678.6,1.6814975626462516,0.42837740654623796
4678.7,0.36470933326989957,0.1350401617069818
4678.8,1.4067451613037982,0.38143010735074523
4678.900000000001,0.5405185718198554,0.18766693834933337
4679.0,0.648393691779633,0.21706094385877603
4679.1,0.9933546059493719,0.2995845639830285
4679.2,1.06365663014952,0.3146374371233441
4679.3,0.8708297175303734,0.27203425991989144
4679.400000000001,0.41169355114371026,0.14974043078686303
4679.5,0.6035180938961269,0.20507386481632023
4679.6,0.2433377407484447,0.09458911658983192
4679.7,0.8194627543633477,0.2599431697106387
4679.8,0.40443177565659744,0.14750064693700743
4679.900000000001,0.35470336426293736,0.13184420933057858
4680.0,1.2960888779989448,0.3609886949094886
4680.1,0.6822296778460787,0.2258852905174717
4680.2,0.13729190004569003,0.0558719460501791
4680.3,0.16429897380486766,0.06606451467939758
4680.400000000001,0.18760777111311225,0.07467303073985487
4680.5,0.5037268657824204,0.17716895895782797
4680.6,1.143377531061761,0.3310986737092235
4680.7,0.8752189545455632,0.2730519841699834
4680.8,1.310411996953312,0.36368943099562884
4680.900000000001,0.49551179294102865,0.17478984203401748
4681.0,0.6870397378338331,0.22712531241645284
4681.1,0.8244984911366751,0.2611435085385476
4681.2,0.7015569297944014,0.23084648407064903
4681.3,0.5329501565608612,0.18552803412215607
4681.400000000001,0.12525511500322148,0.05125099576081656
4681.5,0.3028963023186437,0.11490985153535102
4681.6,0.27294439037791934,0.10480943155661711
4681.7,0.7411052936432461,0.24082503594530102
4681.8,0.539206011482756,0.18729675086622397
4681.900000000001,0.2931764776232778,0.111657796363799
4682.0,1.1078194408794875,0.323833405787088
4682.1,0.22080695216281845,0.08664699380653945
4682.2,0.04100423687452588,0.017452497087368603
4682.3,0.21127268957509018,0.08324192534465508
4682.400000000001,0.14714683613347024,0.05961901165977765
4682.5,0.6035051596022023,0.2050703616970506
4682.6,0.9476374704769063,0.2895081213189244
4682.7,0.9615038896731096,0.29258917367477877
4682.8,1.1274751574601916,0.3278644975270384
4682.900000000001,0.1265513154472791,0.05175097902301673
4683.0,0.34928116458215414,0.1301024578284158
4683.1,0.6999026659511964,0.230424054995638
4683.2,0.32269744768599834,0.12146051552001051
4683.3,0.21017604540840268,0.08284855212482606
4683.400000000001,0.27161333201824606,0.10435507255478668
4683.5,0.3397543968348705,0.1270251909949842
4683.6,0.37750716899351106,0.13909386773886506
4683.7,0.41013311312782524,0.14926011093071462
4683.8,0.6701408068964597,0.2227530873633167
4683.900000000001,0.2682024853304312,0.10318859995032323
4684.0,0.8039790561976647,0.2562314911712311
4684.1,0.14522583661774804,0.05889113726603589
4684.2,0.23279314429095185,0.0908902105538996
4684.3,0.06690250876539094,0.02812473635077727
4684.400000000001,0.13810447560307845,0.05618213121130676
4684.5,0.190215232646274,0.07562550416427255
4684.6,0.5818311826994592,0.19916013255344103
4684.7,0.8864144716698205,0.27563711946339686
4684.8,0.41891941001162936,0.15195772964974744
4684.900000000001,0.31309196645904475,0.11829514431261075
4685.0,0.36365224257048623,0.1347036310325554
4685.1,0.19830842598601514,0.0785686130986123
4685.2,0.3989882874759897,0.14581407853340023
4685.3,0.12096354661483152,0.049591489703411734
4685.400000000001,0.4985457493408824,0.17567000612918157
4685.5,0.3758906498852806,0.13858391933660816
4685.6,0.19343105889382506,0.07679733611464848
4685.7,0.25065268904233484,0.09713672122480616
4685.8,0.44105723035898514,0.15868122879147287
4685.900000000001,0.13214188619008288,0.053900858414044586
4686.0,0.7139800556110427,0.23400576403498322
4686.1,0.32280431401433224,0.12149560259301408
4686.2,0.21355581284279437,0.0840597548354374
4686.3,0.12805543550152862,0.052330442502681936
4686.400000000001,0.10862172102970298,0.04478338339493056
4686.5,0.2241327558072659,0.08782851910701568
4686.6,0.5079339597261834,0.17838232193525638
4686.7,0.5639842944092681,0.19423238754375413
4686.8,0.06743476765932895,0.028341344201772884
4686.900000000001,0.4905980896367794,0.17336056029907768
4687.0,0.5102467827167679,0.17904791922365748
4687.1,0.19000614678446276,0.07554920467629472
4687.2,0.44198799618675505,0.15896164511881064
4687.3,0.23045046879004866,0.09006413606879422
4687.400000000001,0.46093759655945415,0.16463166559296377
4687.5,0.2835252797978821,0.10840442678121004
4687.6,0.19752099394703562,0.07828313584478855
4687.7,0.23733725225042882,0.0924880883347383
4687.8,0.3989347502525741,0.14579745840454375
4687.900000000001,0.1791584388697483,0.07157216345288224
4688.0,0.2823944343017207,0.10802162447608218
4688.1,0.302415920082785,0.11474969617676614
4688.2,0.16843554238358566,0.06760475921069782
4688.3,0.09326110968750466,0.03872389932717473
4688.400000000001,0.11945499828005601,0.04900663977170503
4688.5,0.369856641260908,0.1366751195892315
4688.6,0.250854426049839,0.0972067696118893
4688.7,0.53816043515186,0.1870016361593702
4688.8,0.2889099832311696,0.110222587523229
4688.900000000001,0.5531241021590222,0.19120615935346957
4689.0,0.25532332448595924,0.09875559829142953
4689.1,0.08641247148555323,0.03599474245397851
4689.2,0.4043368904102468,0.1474713044429689
4689.3,0.38695481106539537,0.14206231137995506
4689.400000000001,0.3915778394583663,0.14350750409568738
4689.5,0.3338965564918275,0.12512215140458946
4689.6,0.26330576963422386,0.1015084796074998
4689.7,0.02160339394489057,0.009282327059870855
4689.8,0.24940987006546195,0.09670493245523651
4689.900000000001,0.1636360036633638,0.06581715013984422
4690.0,0.09165010006998328,0.03808345891856722
4690.1,0.4689001077650688,0.16699226269189302
4690.2,0.2258780238858933,0.08844725958806145
4690.3,0.14897364831088794,0.0603100682666945
4690.400000000001,0.11301524059315254,0.046501111199209966
4690.5,0.057563246161015644,0.02430634922664201
4690.6,0.30550940486702943,0.11578000482012114
4690.7,0.23996977587148044,0.09341109941045316
4690.8,0.4906944051136527,0.1733886214706777
4690.900000000001,0.531703532582338,0.18517471397596139
4691.0,0.33230870698723314,0.12460486613108744
4691.1,0.1640974025329729,0.06598932018742668
4691.2,0.3674101378213389,0.13589879538524563
4691.3,0.2604534073643137,0.10052679662209336
4691.400000000001,0.3530268782071277,0.13130642404854256
4691.5,0.1822916590487803,0.0727246256912737
4691.6,0.1048662249134721,0.043309697660100274
4691.7,0.11093166944612226,0.045687347424116724
4691.8,0.3064018328166909,0.11607678102256216
4691.900000000001,0.2307347524515639,0.09016446401240032
4692.0,0.5613604807249752,0.1935031828291845
4692.1,0.4790773152218876,0.16999087629346044
4692.2,0.04052903929772809,0.0172542050962054
4692.3,0.23778917976351616,0.0926466819522574
4692.400000000001,0.03420964762407002,0.01460858477075824
4692.5,0.2405607424359694,0.0936180337907468
4692.6,0.5591390487695785,0.19288484862082722
4692.7,0.31042533321338556,0.11741228030190122
4692.8,0.45917425438284787,0.1641071583759926
4692.900000000001,0.7102390983588148,0.23305683076581685
4693.0,0.16297964531154382,0.06557211369127214
4693.1,0.1965666329180772,0.0779368880751384
4693.2,0.4597385836441276,0.16427508739669583
4693.3,0.05839661715649839,0.024648443091185204
4693.400000000001,0.14785858748122488,0.059888387661722185
4693.5,0.396100042187662,0.144916540216458
4693.6,0.06587828155029142,0.02770761306839644
4693.7,0.23200676102720272,0.0906130911634304
4693.8,0.36574539696364744,0.13536974546583905
4693.900000000001,0.6440483579383702,0.21591458770337327
4694.0,0.3711707308475478,0.1370915341830693
4694.1,0.45002030262439047,0.16137408310119028
4694.2,0.14249985587197558,0.05785615395500853
4694.3,0.17210528338657438,0.06896662357644379
4694.400000000001,0.19043597466815468,0.07570604266735705
4694.5,0.3256986337880637,0.12244480871568075
4694.6,0.17793304171046828,0.07112060416742852
4694.7,0.44595034491306745,0.16015337919604491
4694.8,0.8344210970883952,0.26349903643208056
4694.900000000001,0.46216291538939214,0.16499576476465347
4695.0,0.388129214045789,0.14242989431420047
4695.1,0.31093944642805377,0.11758263166757209
4695.2,0.31729976958017214,0.11968461585800722
4695.3,0.44885115251274266,0.1610237705899984
4695.400000000001,0.1580528002410883,0.06372836105858959
4695.5,0.3402610387928356,0.12718939289198897
4695.6,0.40191212411614236,0.14672079165664428
4695.7,0.22561494752337494,0.0883540489492124
4695.8,0.20690283523842448,0.08167230753034409
4695.900000000001,0.5044031868361825,0.17736424473434373
4696.0,0.2701428960105421,0.10385258352115141
4696.1,0.7711029002281747,0.2482437942239838
4696.2,0.2812160778857534,0.10762237995529617
4696.3,0.4407011765949281,0.15857391085294995
4696.400000000001,0.1301919145029023,0.05315219599025168
4696.5,0.10402441056928949,0.0429786759822568
4696.6,0.23899187992991813,0.09306846011844837
4696.7,0.23933281899887351,0.09318795048007093
4696.8,0.9056087242304554,0.2800337324240048
4696.900000000001,0.18922263094413472,0.07526316524921288
4697.0,0.39661282146574584,0.14507602472079584
4697.1,0.508835891480839,0.17864200630966384
4697.2,0.26009946157261027,0.1004048259964148
4697.3,0.24387081562303606,0.0947752782845785
4697.400000000001,0.2131843847781716,0.08392681175376147
4697.5,0.6328893920384618,0.21295676767956506
4697.6,0.2196823249681073,0.08624673028232645
4697.7,0.1307298028043514,0.05335883908082725
4697.8,0.3225432381050647,0.1214098793941625
4697.900000000001,0.6573243611351649,0.21940751413166085
4698.0,0.19506425240546488,0.0773912556732693
4698.1,0.3756739758871143,0.13851552165400344
4698.2,0.7017062796148265,0.23088460148851206
4698.3,0.2869814182567199,0.10957227650281066
4698.400000000001,0.05913269247243412,0.0249503737038082
4698.5,0.25964152770636395,0.10024696996738394
4698.6,0.5599575390038618,0.1931127773113291
4698.7,0.31819088883376856,0.11997830552681145
4698.8,0.9054832465556466,0.28000513470859467
4698.900000000001,0.26441392015977666,0.10188926841975689
4699.0,0.8070144052090203,0.25696161469588025
4699.1,0.5091723488649151,0.17873883943553268
4699.2,0.3944042913916422,0.1443887106802801
4699.3,0.5190078638872756,0.18156002220643994
4699.400000000001,0.5094060974219118,0.1788061000421167
4699.5,0.3977698580414643,0.14543567097296914
4699.6,0.4047966322804605,0.14761345742893675
4699.7,0.3307483520316492,0.12409593702476297
4699.8,0.31059638871967754,0.1174689669458658
4699.900000000001,0.6881870345655973,0.22742056052421003
4700.0,0.22758914344868325,0.08905303896377788
4700.1,0.1369381589621671,0.05573684291826254
4700.2,0.6388116526899443,0.2145290433217138
4700.3,0.20938569714309005,0.08256482809614873
4700.400000000001,0.20251608616572067,0.08009089468102963
4700.5,0.32734435458960426,0.12298360703720577
4700.6,0.3517324053542351,0.13089072534786778
4700.7,0.5124723558328922,0.17968744559297062
4700.8,0.6769712864906098,0.22452562657421823
4700.900000000001,0.7869266457469535,0.2521067248608801
4701.0,0.8864124923187362,0.27563666377260493
4701.1,0.503454901325406,0.1770904052338269
4701.2,0.18145761768109506,0.07241814684238497
4701.3,0.5061041333237382,0.17785500039350946
4701.400000000001,0.11673927997945764,0.04795179219996476
4701.5,0.43048460365950275,0.1554831878443901
4701.6,0.4052585966188026,0.14775625075393775
4701.7,0.2873441927377743,0.10969467823448537
4701.8,0.2463494690073377,0.09563983299846739
4701.900000000001,0.6769871251605104,0.2245297283823472
4702.0,0.2730851719423393,0.10485745979442582
4702.1,0.7092208475191988,0.2327981813060138
4702.2,0.6266306453701341,0.21128895005546938
4702.3,0.25850313282395676,0.09985430098606113
4702.400000000001,0.4861793341114126,0.172071217981607
4702.5,0.24162481707785385,0.09399038449743788
4702.6,0.44186215399600903,0.15892374261610062
4702.7,0.6542382051371143,0.21859804676908468
4702.8,0.6375782561832077,0.2142020631166245
4702.900000000001,0.6482696441266167,0.21702826038112957
4703.0,0.7817939864158201,0.25085748885070747
4703.1,0.41163528851913805,0.14972250645867213
4703.2,0.5662880546707584,0.19487163578688282
4703.3,0.45422839518308533,0.16263262040063298
4703.400000000001,0.23209106374039565,0.09064280768100973
4703.5,0.358257079152461,0.13298197722781882
4703.6,0.7098231228974793,0.23295118599290413
4703.7,0.25914543051037187,0.10007589374611787
4703.8,0.42041723333719644,0.1524159327775973
4703.900000000001,0.640940235135453,0.21509276385410253
4704.0,0.6638643273963665,0.22111791073757645
4704.1,0.5898383938414663,0.20135298077964195
4704.2,0.5460354883173053,0.1892194586660612
4704.3,0.3500120392445365,0.13033764149808352
4704.400000000001,0.38207855761869747,0.14053272912405576
4704.5,0.401437905029443,0.14657385978414178
4704.6,0.42328822439231156,0.15329285622483674
4704.7,0.255334280025607,0.09875938847803789
4704.8,0.7075089591705183,0.23236299106988692
4704.900000000001,0.8204150750471764,0.26017042328716505
4705.0,0.48608689840785924,0.17204420538390774
4705.1,0.6598299054699998,0.2200635850878261
4705.2,0.606977443455199,0.2060097807759828
4705.3,0.2566932678779858,0.09922928856598302
4705.400000000001,0.5981716335763987,0.20362341797700798
4705.5,0.25129370106547727,0.0973592583596355
4705.6,0.5165051594231229,0.18084389219708152
4705.7,0.41936904908662204,0.1520953307241731
4705.8,0.3041756167352674,0.11533607624537423
4705.900000000001,0.2946704706260982,0.11215924254835692
4706.0,0.6451634065665744,0.21620904091557405
4706.1,0.48233386341939777,0.1709460300340248
4706.2,0.6903223654536061,0.22796953786029675
4706.3,0.4288159561192912,0.15497629149958572
4706.400000000001,0.5096129326452352,0.1788656077135812
4706.5,0.15817751167988564,0.06377512798800368
4706.6,0.1335430990731209,0.05443803732869336
4706.7,0.08688823945388101,0.036184889547357504
4706.8,0.24411775402436015,0.09486148767213405
4706.900000000001,0.8646023205052381,0.2705862203664256
4707.0,0.2807999933234991,0.1074813166473711
4707.1,0.5622427246563546,0.19374851084051403
4707.2,0.5550077150090863,0.191732548075115
4707.3,0.2382515978614162,0.09280889707601449
4707.400000000001,0.35191731067598153,0.1309501290202874
4707.5,0.15946513227050244,0.06425769295658056
4707.6,0.6069990951657458,0.20601563223028027
4707.7,0.21100232559708093,0.08314497715874969
4707.8,0.22063904156962927,0.08658725654888369
4707.900000000001,0.405797096567851,0.1479226420209656
4708.0,0.6639786168013881,0.22114774102632068
4708.1,0.17888263520543857,0.0714705706423401
4708.2,0.37598591585980784,0.1386139886264752
4708.3,0.7238047081231261,0.23648806253935808
4708.400000000001,0.33218228322668436,0.12456365365048186
4708.5,0.03736470407371401,0.015931467209913043
4708.6,0.22386056859821213,0.08773194253366863
4708.7,0.3734534846254029,0.1378139555566595
4708.8,0.20693554585214893,0.08168407802761707
4708.900000000001,0.720277408352672,0.2355984859786819
4709.0,0.2774712125236249,0.1063511222055731
4709.1,0.62312953813635,0.2103531812266361
4709.2,0.471825812855983,0.167856415306031
4709.3,0.3783810914055956,0.13936930684091853
4709.400000000001,0.33942652647460086,0.1269188956061833
4709.5,0.3712360100333525,0.13711220973769134
4709.6,0.28283669010125945,0.1081713725852527
4709.7,0.22076934403322435,0.08663361474221601
4709.8,0.3717694520596393,0.13728112732429756
4709.900000000001,0.4338734439064706,0.15651082145831813
4710.0,0.5286033830320059,0.1842948164098256
4710.1,0.19645654646078559,0.07789693030006975
4710.2,0.03632633661233887,0.015496535209431402
4710.3,0.48488659169698195,0.1716932856525645
4710.400000000001,0.09475030853740941,0.039315076262953295
4710.5,0.1940401927553376,0.07701894588720828
4710.6,0.3334300014254012,0.12497022228116218
4710.7,0.3544080269341469,0.13174951896596782
4710.8,0.3246085921882388,0.12208756780873825
4710.900000000001,0.5968783581029905,0.20327183510110972
4711.0,0.5163092246108294,0.18078777705310295
4711.1,0.4766112511096915,0.1692661732265237
4711.2,0.3166434175571738,0.11946817226190656
4711.3,0.36412210391829947,0.1348532461888792
4711.400000000001,0.19668152617631382,0.07797858664108837
4711.5,0.08132295615344484,0.033955423026371834
4711.6,0.2309162060021397,0.09022848956046503
4711.7,0.3690214148573569,0.13641024161948329
4711.8,0.4394282461140943,0.1581900206601624
4711.900000000001,0.243412442984493,0.09461520909331185
4712.0,0.5229112669262714,0.1826745997202006
4712.1,0.2556575095349511,0.09887119831640964
4712.2,0.3411028194173619,0.1274620755352607
4712.3,0.3126255322823426,0.1181408475984054
4712.400000000001,0.3128052967327372,0.1182003202823611
4712.5,0.4411846915396377,0.15871964033980954
4712.6,0.3703054941963213,0.13681739902026022
4712.7,0.35787680984680725,0.13286037139474074
4712.8,0.2543059772547074,0.09840349185673994
4712.900000000001,0.59270736724958,0.20213598894412413
4713.0,0.24637297496061158,0.0956480236462659
4713.1,0.25160485664175736,0.09746723968398602
4713.2,0.40627270838425755,0.14806954846617484
4713.3,0.5905700995698049,0.2015528140818479
4713.400000000001,0.140993972175706,0.05728335006436388
4713.5,0.3176600308052131,0.11980337248042777
4713.6,0.38331462669634436,0.14092096904485124
4713.7,0.5576756772170562,0.19247703853726045
4713.8,0.3144339669271596,0.11873877338685675
4713.900000000001,0.32878977077712657,0.12345627619217345
4714.0,0.48049950006333536,0.17040826507231469
4714.1,0.2360034870392172,0.09201969599531641
4714.2,0.344636411768243,0.12860486745411634
4714.3,0.4702330237051419,0.1673861734481647
4714.400000000001,0.3540154887610685,0.13162363232917698
4714.5,0.3150410596766492,0.11893931306350251
4714.6,0.37263829863848824,0.13755611218201422
4714.7,0.28561887375683453,0.1091122395395746
4714.8,0.10222100533636565,0.042268683240666384
4714.900000000001,0.6410639051382323,0.21512549336784711
4715.0,0.2949645236025052,0.11225787079973157
4715.1,0.19067709316717937,0.07579399853588224
4715.2,0.590071205791894,0.2014165731192381
4715.3,0.6301885291044755,0.21223783287946602
4715.400000000001,0.05728512743112258,0.02419212313657237
4715.5,0.4889427906252682,0.17287801125582003
4715.6,0.2759483047201222,0.10583307922088964
4715.7,0.4577935633939956,0.1636960283533723
4715.8,0.34106802311860546,0.12745080716987411
4715.900000000001,0.29410430457742504,0.11196928180163221
4716.0,0.2068173694254865,0.08164155224156273
4716.1,0.33224213583079604,0.12458316529848489
4716.2,0.33352123342550016,0.12499993527607088
4716.3,0.39154116080902773,0.14349605698544113
4716.400000000001,0.3657890203885556,0.13538361709242416
4716.5,0.35616996197366674,0.1323141208892768
4716.6,0.2660913967914361,0.10246505772672601
4716.7,0.1080132548639418,0.04454495577132464
4716.8,0.09900414704745555,0.040999331219148526
4716.900000000001,0.3351762744104762,0.1255386064871297
4717.0,0.4706746588797714,0.16751660917855737
4717.1,0.3349731559678018,0.1254725328674342
4717.2,0.6477908492736403,0.21690208674779352
4717.3,0.5845056649696058,0.19989379623104755
4717.400000000001,0.02817178828645603,0.01206568321161436
4717.5,0.4413310617656576,0.1587637461050301
4717.6,0.20857368635534915,0.08227313434808525
4717.7,0.5722722589934749,0.19652775184365098
4717.8,0.3293668683019647,0.12364485068835654
4717.900000000001,0.18894575015470813,0.07516203885253547
4718.0,0.34875669742330234,0.12993361424092928
4718.1,0.28116249404885446,0.10760421623433566
4718.2,0.20607665998879565,0.08137491307114589
4718.3,0.15488838877291525,0.06254001497950622
4718.400000000001,0.6831789087624476,0.22613028053835854
4718.5,0.3688998444944972,0.13637167415695506
4718.6,0.18451466564293004,0.07354044215322783
4718.7,0.06627118783098092,0.027867674109135408
4718.8,0.12196787152455794,0.049980420717490655
4718.900000000001,0.35431879370036207,0.13172090515319496
4719.0,0.3770520842078579,0.13895036687732015
4719.1,0.5044630095683633,0.17738151415131748
4719.2,0.6791024824611188,0.22507720370748843
4719.3,0.5560696933475713,0.19202904429792175
4719.400000000001,0.19931419825618235,0.0789329751697654
4719.5,0.3306668698366011,0.12406934420497066
4719.6,0.30924336333157804,0.11702038110262102
4719.7,0.3814732283589554,0.14034247311888243
4719.8,0.059135771544135456,0.024951636266955426
4719.900000000001,0.39923558551862703,0.14589084163775287
4720.0,0.4411122053179907,0.15869779639575485
4720.1,0.3049645818533712,0.11559872461347298
4720.2,0.2597503719321079,0.10028449525010302
4720.3,0.26997228046946653,0.10379424176656198
4720.400000000001,0.6374413138511551,0.21416574376163303
4720.5,0.10239031628182939,0.042335389610867996
4720.6,0.07728703331570129,0.03233143252434861
4720.7,0.29573508170420054,0.11251621734113301
4720.8,0.24059289147289312,0.09362928835325711
4720.900000000001,0.43195621694773434,0.15592973932051607
4721.0,0.5394794299684846,0.1873738903740903
4721.1,0.52249304297232,0.18255531680203285
4721.2,0.5920943344696339,0.2019687968977868
4721.3,0.23016548299312706,0.08996353706268961
4721.400000000001,0.5368280074017661,0.18662526657852296
4721.5,0.2209416333565875,0.08669490316107023
4721.6,0.2346196301729254,0.09153317787003852
4721.7,0.13267929657102315,0.0541069624271267
4721.8,0.40841599199100204,0.1487309476634239
4721.900000000001,0.651910383814935,0.21798648313548666
4722.0,0.3886510996425747,0.14259314240150522
4722.1,0.41795769524826937,0.15166327386939812
4722.2,0.45092092503692505,0.16164374410147464
4722.3,0.34404531514310743,0.1284139114148542
4722.400000000001,0.5951505409136275,0.20280167548282088
4722.5,0.25153302716025017,0.09744231485050642
4722.6,0.32008979474599863,0.12060347365761326
4722.7,0.472483708823413,0.16805049856458293
4722.8,0.2414062687086459,0.09391393410455771
4722.900000000001,0.31998314678978174,0.12056838627939144
4723.0,0.7644560397164838,0.24661084266403518
4723.1,0.4983863352621574,0.1756238037776842
4723.2,0.4145053146815741,0.15060458355868267
4723.3,0.4504931098090907,0.16151567014040757
4723.400000000001,0.901620456505994,0.2791238406279314
4723.5,0.25724775143725837,0.09942086756656651
4723.6,0.5334164342714957,0.18566011346252534
4723.7,0.49230298396542466,0.1738570073896888
4723.8,0.6627672258042002,0.2208314556990672
4723.900000000001,0.7035333693623484,0.2313506450879252
4724.0,0.42344802009501303,0.15334161268558888
4724.1,0.36260297020158494,0.13436933127940448
4724.2,0.5543916578064106,0.19156045680276262
4724.3,0.3317150574944588,0.12441131027276404
4724.400000000001,0.8349614072865155,0.2636269346487292
4724.5,0.4059381014282064,0.14796620062696014
4724.6,0.3605104188883237,0.13370187198742708
4724.7,0.5022215853119764,0.17673399803463727
4724.8,0.17904967236259062,0.07153210193864776
4724.900000000001,0.24490385257629757,0.095135810943402
4725.0,0.825116149315788,0.26129050791677183
4725.1,0.6295291572719944,0.21206213573031013
4725.2,0.15134715106472596,0.06120629066738225
4725.3,0.8779603432494025,0.27368641706225466
4725.400000000001,1.1107879413303696,0.3244446044416794
4725.5,0.33090180184634765,0.12414601303324917
4725.6,0.7223000202072078,0.23610880668272316
4725.7,0.4426959898485989,0.15917482462008262
4725.8,0.7129533727545543,0.23374554146463092
4725.900000000001,0.6472083583294015,0.2167485373296977
4726.0,0.2850019764698229,0.10890379565896904
4726.1,0.16559169740446825,0.06654644526136151
4726.2,0.573324866322258,0.19681840671988118
4726.3,0.2900583787846317,0.11060936379564937
4726.400000000001,0.8731722614365439,0.2725777179792286
4726.5,0.6041775898095433,0.20525244499867676
4726.6,0.42131089454593035,0.15268908497722555
4726.7,0.4765365899289841,0.1692442136494583
4726.8,0.085590260086499,0.03566593817999371
4726.900000000001,0.28742608283251714,0.1097223035466298
4727.0,0.7084485290390222,0.23260189920674307
4727.1,0.7214249094324217,0.23588808302070624
4727.2,0.34080294717732723,0.1273649558964666
4727.3,1.202886570462703,0.34299213533034584
4727.400000000001,1.1225721187202837,0.3268624552081748
4727.5,0.333767498684142,0.12508013030102558
4727.6,0.7077800892077646,0.23243194586559157
4727.7,0.2689854827931814,0.10345665378983719
4727.8,0.7160470320455511,0.23452918647186294
4727.900000000001,0.3917630699688183,0.1435653084332127
4728.0,0.16197204754740918,0.06519568077210018
4728.1,0.5199049768581634,0.1818164370788867
4728.2,0.5277678316097989,0.18405736136554784
4728.3,0.29675669315527564,0.11285849826415822
4728.400000000001,0.7170103704348034,0.23477291822964622
4728.5,0.9198363177812261,0.28326420301882804
4728.6,0.38708703204554384,0.1421037115068179
4728.7,0.4101527647534694,0.14926616321970052
4728.8,0.14841434745570178,0.06009860961854498
4728.900000000001,0.4533015286279769,0.1623557303568311
4729.0,0.6611798786420916,0.22041666199500903
4729.1,0.733139120419949,0.23883342526769072
4729.2,0.7680916974102936,0.24750478479843577
4729.3,1.280759230064598,0.3580794410971657
4729.400000000001,0.851573318329473,0.26754091385533546
4729.5,0.5771598121394155,0.19787570221525133
