Frequency (Hz),Power,Log Power
317.0,0.02032704975563829,0.0087394003286466
317.5,0.026670444283594153,0.011431059763088369
318.0,0.028646384971378135,0.012266104160562653
318.5,0.02042833026886154,0.008782507472681432
319.0,0.022649946504148533,0.009726999970240693
319.5,0.0345776132332791,0.014763076668807374
320.0,0.03520213538566185,0.015025159175912973
320.5,0.09416671497687983,0.039083499217048935
321.0,0.40814033923937826,0.1486459399765501
321.5,0.09337842309144188,0.0387704992017936
322.0,0.059278910268029734,0.02501032577525833
322.5,0.050452399081379676,0.02137637727060124
323.0,0.03089967292960067,0.013216401837174945
323.5,0.029324499816262853,0.012552309906295578
324.0,0.028435254458401327,0.01217695571325589
324.5,0.032456116196581106,0.01387160134664899
325.0,0.047594071024410455,0.020193031822048717
325.5,0.043568405720511655,0.018520922259396274
326.0,0.04451223730229022,0.01891353245584438
326.5,0.04840431739179839,0.020528800728944276
327.0,0.052180161797507195,0.02209010918600814
327.5,0.14014841206775572,0.05696138672848832
328.0,0.30852778036421463,0.11678294725164513
328.5,0.24956950712227424,0.09676041870182829
329.0,0.07413433184113503,0.03105859787117797
329.5,0.0643658212719931,0.027090920115261225
330.0,0.046988430781670254,0.019941882752920123
330.5,0.02004742097517982,0.008620362143414578
331.0,0.0228297476238112,0.009803350407289612
331.5,0.015924301696306875,0.006861349108970157
332.0,0.03332600498350821,0.014237359108310704
332.5,0.030071717015182083,0.012867462782524054
333.0,0.010342723331195475,0.0044687179448647096
333.5,0.033447860263983796,0.014288570396446773
334.0,0.03099092276693421,0.013254841607875791
334.5,0.08503415026449104,0.035443407344016103
335.0,0.1384619968739247,0.0563185379608967
335.5,0.37418593388089316,0.13804549880452963
336.0,0.12390680823122992,0.05073030202588957
336.5,0.059203822894482665,0.02497953956067626
337.0,0.051481231348270706,0.02180152505407929
337.5,0.03226927702381922,0.01379300181741211
338.0,0.04299951132942726,0.018284104949078395
338.5,0.04297807949134859,0.018275180856071934
339.0,0.0324169996106496,0.013855146953114668
339.5,0.03237365530692517,0.013836913441753704
340.0,0.04267967025401944,0.018150905925517182
340.5,0.024129832237197182,0.010355017040159564
341.0,0.018482625682485158,0.00795362476025446
341.5,0.0597066693569451,0.025185667614494665
342.0,0.05963735752584064,0.025157260951481825
342.5,0.402511217741333,0.14690634357074958
343.0,0.06679175637639298,0.028079651024141256
343.5,0.0396567624406532,0.0168899827775967
344.0,0.022673335504533227,0.009736932594480677
344.5,0.03151885093695049,0.01347716908385643
345.0,0.03131739985392084,0.01339234500344023
345.5,0.027755898274692613,0.011889977868637701
346.0,0.025101771791886697,0.010766984156191768
346.5,0.024509047318507764,0.010515797957472175
347.0,0.0396390795223619,0.016882596052068658
347.5,0.04551705181340396,0.019331120317801223
348.0,0.05136747844331178,0.021754539021520455
348.5,0.03161474642523563,0.013517541536212346
349.0,0.14070307227898293,0.05717261124307769
349.5,0.43898632031118234,0.1580566653461906
350.0,0.15194662236398676,0.06143235569322505
350.5,0.0690355635346037,0.028992153094585128
351.0,0.04875003737981545,0.020671989315991332
351.5,0.02948973411453432,0.012622020269602616
352.0,0.03298798953512295,0.014095272043391645
352.5,0.01416179798867403,0.006107247273587205
353.0,0.01758231735325364,0.007569551583986289
353.5,0.027638327391291587,0.011840293593658622
354.0,0.03555998383108902,0.01517526005453297
354.5,0.04043761732378076,0.017216045850636352
355.0,0.033580011584022205,0.014344101906136334
355.5,0.03864532504981777,0.016467270684919596
356.0,0.14200105461995827,0.05766650497411729
356.5,0.27602182750283466,0.10585810344702139
357.0,0.3630936865135131,0.1345257062657609
357.5,0.14237772084341924,0.057809724711236125
358.0,0.08692231425829039,0.03619850480881889
358.5,0.06385844898923228,0.02688384702627592
359.0,0.058398536701234356,0.024649230741974195
359.5,0.03857377418708509,0.01643735169863266
360.0,0.05756836205280672,0.024308450092201634
360.5,0.052652341391632995,0.02228496079089859
361.0,0.05090928699972935,0.021565229961909547
361.5,0.039872239805858384,0.016979984533684257
362.0,0.06040934016861221,0.02547354437775126
362.5,0.031832398672829276,0.013609160234252534
363.0,0.10035976757714234,0.0415347029111537
363.5,0.13912788162003448,0.05657248190558084
364.0,0.46428941330033846,0.1656269224718845
364.5,0.1075573489355568,0.044366223095038314
365.0,0.037792770422167346,0.016110640942936745
365.5,0.03184949532799671,0.013616356094253964
366.0,0.028039149045102938,0.012009653463267446
366.5,0.028651995744637324,0.012268473022453166
367.0,0.03277786727731684,0.01400692230413728
367.5,0.024278756262801016,0.010418165459883662
368.0,0.021680610533256713,0.009315151413393242
368.5,0.004662726651499694,0.0020202900769324514
369.0,0.013135235958801445,0.0056674200005781316
369.5,0.03147595475459682,0.0134591083740164
370.0,0.02624365033342579,0.011250483030117213
370.5,0.08484633751281742,0.03536822712801243
371.0,0.4819929377698684,0.17084613407861032
371.5,0.09103028471394536,0.03783680586020994
372.0,0.06661735058721577,0.028008644041211377
372.5,0.023965630193066776,0.01028537962027951
373.0,0.04295667392028389,0.018266267517454277
373.5,0.02762830377893695,0.011836057452742946
374.0,0.019770847653288792,0.008502592565484737
374.5,0.021513779082056556,0.0092442291563692
375.0,0.03128576973464451,0.013379025149706552
375.5,0.03695471502521518,0.015759790676315593
376.0,0.06314363322082678,0.026591942699449405
376.5,0.05299658205310698,0.0224269615008861
377.0,0.042765696399120715,0.018186735854927437
377.5,0.18458166385764718,0.0735650059116487
378.0,0.41910477793027784,0.15201446226298412
378.5,0.24009211255266572,0.09345394523286117
379.0,0.09295446635610842,0.03860206915720387
379.5,0.057459888698991504,0.02426390281107661
380.0,0.04782039932846875,0.020286849188802608
380.5,0.017631375052457297,0.007590488440044816
381.0,0.0407483192794903,0.01734571821052538
381.5,0.01249558391798049,0.0053931376800541485
382.0,0.036914876132887145,0.01574310514200904
382.5,0.04057096652778672,0.017271704269342172
383.0,0.04785151735448717,0.020299746615046594
383.5,0.04731887262846846,0.02007892956702585
384.0,0.04180182209279009,0.01778511267063904
384.5,0.14059065173475077,0.05712980779209003
385.0,0.237877081530615,0.09267752233895533
385.5,0.44749632050567323,0.16061746843670122
386.0,0.1651402620195249,0.06637820978642775
386.5,0.09964416787005154,0.04125217522109446
387.0,0.06931753677657466,0.029106689298848437
387.5,0.05897775625978171,0.024886837883603772
388.0,0.05623556913195966,0.023760788429538486
388.5,0.046139559696705724,0.019589625222625095
389.0,0.05697603499479153,0.02406514058319759
389.5,0.0479299094056516,0.02033223591457656
390.0,0.050043111030868045,0.021207130020854715
390.5,0.058997863084218824,0.024895083760300453
391.0,0.040341090978010107,0.017175752417039322
391.5,0.11435614006497968,0.04702401035900777
392.0,0.11596502258363099,0.04765058283007804
392.5,0.5608129381617157,0.19335085643063782
393.0,0.10769559941603832,0.04442043037725066
393.5,0.040821125421209005,0.017376098465856787
394.0,0.009036104383282818,0.003906706032655329
394.5,0.025325331078010632,0.010861686927717459
395.0,0.02775757154920721,0.011890684936627306
395.5,0.012989940108947055,0.005605132451231488
396.0,0.008155785227223825,0.0035276466302947406
396.5,0.01690201345755136,0.007279107234567275
397.0,0.02998769063715382,0.012832034491284842
397.5,0.0350995637629535,0.014982125554487791
398.0,0.03479750270047727,0.014855371953366357
398.5,0.03191157837830672,0.013642485404008944
399.0,0.1398415230585314,0.05684447375267703
399.5,0.5821864993614749,0.19925767440168368
400.0,0.13883123797912184,0.056459371274261906
400.5,0.07967954636275554,0.03329487410024875
401.0,0.021468869451714577,0.009225135499691374
401.5,0.033104393946717374,0.014144208667990066
402.0,0.025784870360556215,0.011056289224392392
402.5,0.021976607815405745,0.009440955277211898
403.0,0.026168796645186124,0.011218804656879106
403.5,0.038955961759485666,0.016597139501181107
404.0,0.0501328903759735,0.021244260884330703
404.5,0.04902040243584248,0.02078393488482337
405.0,0.057225816065146894,0.024167759489703223
405.5,0.05433344026379411,0.022977981242193843
406.0,0.19844699295454138,0.07861883004557027
406.5,0.4100253293595369,0.149226914288197
407.0,0.35696131069053677,0.1325674653508637
407.5,0.142944738952792,0.05802523289043192
408.0,0.10305721141034359,0.04259803823842575
408.5,0.06479367738093861,0.027265463684949007
409.0,0.05049763579220653,0.02139507933735053
409.5,0.04782750820929864,0.02028979562623218
410.0,0.04428049944693794,0.018817168206323752
410.5,0.053415052471968136,0.022599519792117814
411.0,0.05623983639938947,0.023762543006839356
411.5,0.06103808488497881,0.025730972740683165
412.0,0.05867357923613844,0.024762074754202532
412.5,0.056475706965180394,0.023859515158072636
413.0,0.15772847228599704,0.06360671412775461
413.5,0.246798742156677,0.09579635546340844
414.0,0.5231290885522318,0.18273671231183772
414.5,0.17954910363584198,0.07171602491148399
415.0,0.07055834664582,0.029610341818019408
415.5,0.062342410886554414,0.02626451974976816
416.0,0.05293310115738449,0.022400778857708022
416.5,0.053323321276386594,0.022561699859105708
417.0,0.04769257862630121,0.020233867578784242
417.5,0.057935298107186214,0.0244591076478727
418.0,0.02786019269271765,0.011934046885687569
418.5,0.038363244737777406,0.016349306873399607
419.0,0.03703127507780192,0.01579185416039543
419.5,0.01747570963085793,0.007524050035634193
420.0,0.10251771070718703,0.04238557464837743
420.5,0.08304663141692312,0.03464715591531942
421.0,0.6626624239351093,0.2208040818687665
421.5,0.11695484217988976,0.048035615202869725
422.0,0.06768146850358978,0.028441704841634524
422.5,0.025894413663584696,0.011102664944467532
423.0,0.02522907390767856,0.010820913605295114
423.5,0.02381686202661274,0.010222278002668271
424.0,0.02294164823689234,0.009850860914992921
424.5,0.023957191712728153,0.01028180059336739
425.0,0.03466704539724762,0.014800616836112704
425.5,0.03916576794175108,0.01668483183049397
426.0,0.05499334747379273,0.023249721089131682
426.5,0.06487868025623354,0.027300132191185423
427.0,0.048061184341287255,0.02038663689023282
427.5,0.2242105985537463,0.0878561350663572
428.0,0.6581788034082637,0.219631359233964
428.5,0.22555314879465516,0.08833215012724453
429.0,0.10416068328687858,0.043032278816115876
429.5,0.06684190854039973,0.028100067657461047
430.0,0.053702243444682475,0.02271790471137821
430.5,0.030941724045810394,0.013234116650503475
431.0,0.024532326456581575,0.010525665987799698
431.5,0.035320793071718815,0.015074936338617253
432.0,0.046045658301387044,0.019550641238313855
432.5,0.04127639640218904,0.01756602393850063
433.0,0.061393652778112436,0.025876486184187003
433.5,0.06779554660344173,0.028488105237394642
434.0,0.04735274050103267,0.020092973420083794
434.5,0.22095258903456658,0.08669880012798077
435.0,0.4277439651047095,0.1546503331321952
435.5,0.5028701387382389,0.17692145532678188
436.0,0.20115466679778554,0.07959893297492115
436.5,0.12597655612111808,0.05152934819452218
437.0,0.10387287323540903,0.04291906104591649
437.5,0.0708262583280394,0.02971901222273062
438.0,0.06801445852368332,0.028577132106908754
438.5,0.06350322753778097,0.026738812245067894
439.0,0.07621096914227457,0.031897414223840216
439.5,0.07427705581478718,0.031116300259686796
440.0,0.07750121140882901,0.03241776709993764
440.5,0.06694966919254017,0.028143933100664653
441.0,0.06721017112712059,0.028249955668551003
441.5,0.18356160527025553,0.07319086820731667
442.0,0.20946863995113155,0.08259461211687931
442.5,0.6426751047321638,0.2155516753189334
443.0,0.18008769993243046,0.07191428373105359
443.5,0.07680592418484594,0.03213743621284272
444.0,0.0297982613274987,0.012752154245429742
444.5,0.026592141384244077,0.011397935390824813
445.0,0.029414508564917393,0.012590284902377537
445.5,0.0187675318208519,0.00807509552230492
446.0,0.026040666316883967,0.011164574038004442
446.5,0.006696976758342126,0.0028987643706592397
447.0,0.011302028359553316,0.0048808783021174985
447.5,0.02865391205385829,0.012269282082998888
448.0,0.03268536056517121,0.013968020469324416
448.5,0.056632842841154475,0.023924105539836586
449.0,0.1443420196305402,0.05855584529504276
449.5,0.767750081570374,0.24742086595594034
450.0,0.15702093994831656,0.06334121895322882
450.5,0.07676947833352249,0.03212273672091772
451.0,0.025263695295379363,0.010835579228955446
451.5,0.031108032418120945,0.013304170060533022
452.0,0.02118019373211145,0.009102382869122152
452.5,0.02697767676638664,0.01156100351690486
453.0,0.026860227873664138,0.011511333184153207
453.5,0.03150483344927011,0.013471267341093222
454.0,0.052017218375913415,0.022022847977844952
454.5,0.0697144883943115,0.02926787800207125
455.0,0.056132942893875624,0.023718589344786326
455.5,0.038395011832455556,0.016362593228595096
456.0,0.284568665107734,0.10875732392377717
456.5,0.6599484565633357,0.2200946028727904
457.0,0.38817938739943636,0.14244559142411012
457.5,0.1595693099490484,0.06429671246412798
458.0,0.11846411838887962,0.04862205599127889
458.5,0.09248058160340006,0.03841372630384197
459.0,0.0642837515125664,0.027057431800299986
459.5,0.06443906280641595,0.027120803919546382
460.0,0.04959064479503055,0.021019951097894087
460.5,0.060950668335230364,0.02569519071766667
461.0,0.06509622202183336,0.02738884421179277
461.5,0.0930776027148198,0.03865099565002459
462.0,0.08779484996549378,0.03654699836878069
462.5,0.07195202103588864,0.03017534742235712
463.0,0.2680501535538039,0.10313643097545615
463.5,0.4408683427350631,0.158624299595485
464.0,0.6614689955937602,0.22049224139072837
464.5,0.2635297828791208,0.10158548320695453
465.0,0.13374876704793373,0.05451682777305138
465.5,0.10160322023765554,0.0420251967926219
466.0,0.0765426244338535,0.03203122987705392
466.5,0.07071194501829202,0.029672647754797263
467.0,0.07352921853395677,0.030813869243044526
467.5,0.07525647418872813,0.03151206614914703
468.0,0.0748114708093651,0.03133229274682746
468.5,0.06429705382329037,0.02706285994296623
469.0,0.06840749642935783,0.028736926566185126
469.5,0.04811779040910137,0.02041009261915297
470.0,0.19308200497414332,0.07667029537510209
470.5,0.1799015977145075,0.0718457892115555
471.0,0.8113134718782316,0.25799361725272596
471.5,0.19329308514010157,0.07674712399431935
472.0,0.09082586437742697,0.03775542687064139
472.5,0.012490127392069996,0.00539079718048407
473.0,0.030947491429391755,0.013236546211554205
473.5,0.012147068691059828,0.00524362167414482
474.0,0.013791007069502268,0.005948434453556079
474.5,0.018720064820801414,0.008054860153773444
475.0,0.021570942378539744,0.009268531334321746
475.5,0.028831098408921632,0.012344083168860058
476.0,0.05909783268801102,0.024936079308711143
476.5,0.0594564628158244,0.025083114565132906
477.0,0.025427531121004557,0.01090497338663452
477.5,0.2512273745946837,0.09733623739844832
478.0,0.8384123817975265,0.26444293634868854
478.5,0.2353557958116529,0.09179205711294071
479.0,0.10226992408253702,0.04228795766021045
479.5,0.04794280723253762,0.02033758113902723
480.0,0.06409369150965737,0.026979868479955656
480.5,0.031189037870025426,0.013338287570848229
481.0,0.016448117281786342,0.0070852157794893825
481.5,0.02850710880439685,0.01220729778461065
482.0,0.04141062417916391,0.017622003912796325
482.5,0.0436749422818154,0.018565256563567986
483.0,0.06660706689409815,0.028004456810708997
483.5,0.07182954900476399,0.030125725830207926
484.0,0.05588589750589437,0.0236169894468906
