Frequency (Hz),Power,Log Power
3652.0,17.133730459439324,1.2584871560697624
3652.1000000000004,10.94876772064783,1.0773231186968695
3652.2000000000003,12.09712011443267,1.1171758104718983
3652.3,5.2038195375876946,0.79265915616772
3652.4,13.930582245924674,1.1740767441792543
3652.5,8.645221738834447,0.9843122163080807
3652.6000000000004,10.982756968405539,1.078556751142976
3652.7000000000003,2.2202058911004174,0.5078836401772512
3652.8,7.095845853959544,0.9082622305466018
3652.9,30.345020650121292,1.496168560288577
3653.0,12.305219242629004,1.124022035225588
3653.1000000000004,5.126580040559487,0.787218111714602
3653.2000000000003,9.857386154101293,1.035725284232304
3653.3,19.89500318709212,1.3200424417221148
3653.4,12.04581146436322,1.1154710978888795
3653.5,9.730778818935203,1.0306312433537779
3653.6000000000004,8.678012271603643,0.9857861684531556
3653.7000000000003,17.686180918444045,1.2715205493442097
3653.8,2.0884000582413202,0.4897335519723735
3653.9,12.25023497557133,1.1222235799852158
3654.0,19.951578536584194,1.3212167492069422
3654.1000000000004,3.170173544079357,0.620154128754991
3654.2000000000003,12.321881198461364,1.124565556397651
3654.3,10.310980456789027,1.0535002520092587
3654.4,8.613224690767732,0.9828690932348002
3654.5,15.811924002097632,1.2256174181199666
3654.6000000000004,7.590663795591866,0.934026722809665
3654.7000000000003,3.5786654419390973,0.6607389112656461
3654.8,22.691108848381866,1.3745853880956487
3654.9,27.839004022736148,1.4599802576112304
3655.0,10.898933315696928,1.0755080306471128
3655.1000000000004,3.8557204122899753,0.686253672528625
3655.2000000000003,6.759588658564766,0.8898386996022062
3655.3,4.059064206903138,0.704070191273913
3655.4,10.180935675787785,1.0484781489732986
3655.5,30.618865032239906,1.4999462767574232
3655.6000000000004,22.43014134002576,1.36977490844366
3655.7000000000003,32.50712804480078,1.5251372052823975
3655.8,19.83393577550009,1.3187713210336536
3655.9,9.612360957591772,1.025812013193472
3656.0,18.789175500557214,1.2964277000670485
3656.1000000000004,14.033299690821963,1.177054315266498
3656.2000000000003,10.879655012192462,1.0748038288205441
3656.3,16.860460158091783,1.2518926438887898
3656.4,10.192438327741879,1.0489247100248658
3656.5,20.022810553510254,1.3226907766915108
3656.6000000000004,17.97721268046258,1.27823242482527
3656.7000000000003,9.454807494098981,1.0193160404994344
3656.8,11.147116981960844,1.0844732139508602
3656.9,8.223104015636368,0.9648771065193948
3657.0,27.59809237364683,1.4563370646245128
3657.1000000000004,7.055313155878059,0.9060824285822013
3657.2000000000003,19.705272479893996,1.316080950160094
3657.3,23.72340966716077,1.3931083651836862
3657.4,9.749106878906298,1.031372381118955
3657.5,8.77996839449858,0.9903374512991512
3657.6000000000004,20.74743931467859,1.3374081276366394
3657.7000000000003,9.790560537272803,1.0330440055653414
3657.8,6.172493519449371,0.8556701645208733
3657.9,16.29680178740904,1.2379658086499763
3658.0,10.145420453998515,1.0470964566123224
3658.1000000000004,12.805930037981666,1.1400656682558585
3658.2000000000003,6.345523285592243,0.8660227398063465
3658.3,11.839699232735153,1.108554850594724
3658.4,16.906630343981266,1.253013868333726
3658.5,19.00357963053554,1.3011077193980742
3658.6000000000004,17.48604843778905,1.266844086655628
3658.7000000000003,32.76734710845293,1.5284969421451273
3658.8,17.58208551181475,1.269094454299457
3658.9,7.695979779448993,0.9393185212249799
3659.0,25.872274730529536,1.4293044308954967
3659.1000000000004,24.023132239485985,1.3983416710321965
3659.2000000000003,4.758504851927809,0.7603097370955636
3659.3,26.714087812765634,1.4427005887050672
3659.4,18.44198739074088,1.2887406571291584
3659.5,5.323317117344396,0.800944962433068
3659.6000000000004,11.313703500125117,1.0903886920677228
3659.7000000000003,11.744975389187292,1.1053390011744135
3659.8,2.136926503674035,0.49650434355502077
3659.9,18.218783465706846,1.2837258936940363
3660.0,3.0026892847697733,0.6023518786018982
3660.1000000000004,19.021345715219475,1.3014932648042599
3660.2000000000003,18.708678578502163,1.2946575068109898
3660.3,7.98320499818579,0.9534313104641863
3660.4,19.949408137176054,1.3211717577849187
3660.5,12.114814114871557,1.1177621394206414
3660.6000000000004,27.587980126622274,1.4561834715226902
3660.7000000000003,10.479931646079566,1.0599393021892336
3660.8,19.05379241763593,1.3021965151260837
3660.9,9.881384233350126,1.036684145974897
3661.0,2.094682551965503,0.49061610634467484
3661.1000000000004,12.6950478173438,1.1365635529661975
3661.2000000000003,6.138768868116565,0.8536233210359804
3661.3,13.058597050503892,1.1479419832993716
3661.4,20.423030160298634,1.3308808992140293
3661.5,20.120591604034534,1.3247060789550147
3661.6000000000004,10.764908509860287,1.0705885542220002
3661.7000000000003,21.133405136722647,1.3450482335534084
3661.8,10.615674237221883,1.0650444236934156
3661.9,12.660188803580793,1.1354567019653268
3662.0,17.896427560522056,1.2763797069562868
3662.1000000000004,16.344472501418256,1.2391610961523138
3662.2000000000003,5.527223615328827,0.8147284913906045
3662.3,14.655328109722461,1.1946621741406487
3662.4,12.745774403598967,1.1381692119667493
3662.5,18.667867655387916,1.2937572772707517
3662.6000000000004,9.87902002013034,1.036589775967109
3662.7000000000003,27.28889588779049,1.4516159973262917
3662.8,6.696229539976942,0.8862780120519436
3662.9,21.539925161667295,1.3529524697434114
3663.0,21.699931616518143,1.3560245488841554
3663.1000000000004,9.232045609554309,1.0099624673515213
3663.2000000000003,25.86029532220208,1.4291107833177177
3663.3,11.873048828421439,1.1096814165663849
3663.4,11.089390790006478,1.0824044163938835
3663.5,6.765034779828548,0.8901434052872165
3663.6000000000004,15.171879010854582,1.208760483520233
3663.7000000000003,9.247501579983673,1.0106179939490798
3663.8,18.655017857708156,1.2934734427376693
3663.9,20.374268451399566,1.3298912596361294
3664.0,6.0330068649528625,0.8471410413306096
3664.1000000000004,8.68597058487969,0.9861431458127472
3664.2000000000003,19.56138847464004,1.3130524384610773
3664.3,6.539928354138882,0.8773672191390093
3664.4,16.480853854895734,1.242562641994776
3664.5,2.9860610140149517,0.6005439420933224
3664.6000000000004,4.218872812878081,0.7175767129623221
3664.7000000000003,16.233785585305434,1.2363806853544796
3664.8,9.541009110685552,1.0228821886966786
3664.9,19.833498339075994,1.3187622023428
3665.0,5.479727600205766,0.8115567490474295
3665.1000000000004,3.1274759142814843,0.6156845476343675
3665.2000000000003,13.338145094376967,1.1564929709006546
3665.3,8.494309163065955,0.977463369538171
3665.4,14.557494998572542,1.1919396700394298
3665.5,17.11753416527584,1.2580990889651622
3665.6000000000004,19.767588305817938,1.3173860658038408
3665.7000000000003,19.10683805132608,1.3033437799537917
3665.8,15.48162059184878,1.2169999124274908
3665.9,13.297756677733053,1.1552679018770404
3666.0,19.552228473818758,1.3128589192247755
3666.1000000000004,17.121483733383624,1.2581937535417078
3666.2000000000003,6.9207341523881025,0.8987654370887892
3666.3,29.245004014147575,1.480653646483377
3666.4,2.006493864851298,0.4780603219470441
3666.5,10.241734591633136,1.0508333277324189
3666.6000000000004,6.758030512067264,0.8897514833326617
3666.7000000000003,21.99711607726909,1.3616733773107554
3666.8,8.467408665992867,0.9762311240863268
3666.9,5.88535279014616,0.8379261974453008
3667.0,8.033313994027862,0.9558471063802813
3667.1000000000004,8.830284689428352,0.9925660953761286
3667.2000000000003,22.518011256559397,1.3714005938998703
3667.3,27.768833745421215,1.4589222564612563
3667.4,23.573288501599638,1.390463279497247
3667.5,12.868212157559727,1.1420204769238387
3667.6000000000004,7.254873423079659,0.9167104183523563
3667.7000000000003,13.225485739674848,1.1530671046248449
3667.8,10.414452085000875,1.0574550693810716
3667.9,12.60449137101036,1.133682309519469
3668.0,2.7809989109783233,0.5776065522749468
3668.1000000000004,13.119689969745638,1.1498251608866847
3668.2000000000003,17.28239876532702,1.262033177294886
3668.3,11.28766850192779,1.0894694864011825
3668.4,14.9970774882482,1.2040406484897903
3668.5,6.328734960768899,0.8650290159819677
3668.6000000000004,7.204237065314075,0.9140382010222984
3668.7000000000003,9.122921342484355,1.0053058622898163
3668.8,20.98627624529993,1.3421516803357185
3668.9,8.14240742169596,0.9610605712578089
3669.0,15.313528670215183,1.2125479105344816
3669.1000000000004,12.191639122229105,1.1202987619990852
3669.2000000000003,1.3962789512680438,0.3795373729596718
3669.3,16.572390481466385,1.2448308452910937
3669.4,7.472551967177588,0.9280142413027769
3669.5,20.566096576696214,1.3337715457233463
3669.6000000000004,1.1838776393348953,0.3392283015920688
3669.7000000000003,4.585332254629583,0.7470490130935709
3669.8,5.828025319550745,0.8342951228880365
3669.9,9.523166462391066,1.0221464404094236
3670.0,10.069723547468799,1.0441367750514425
3670.1000000000004,23.52832317961584,1.3896678597134626
3670.2000000000003,13.981265267514614,1.175548493970568
3670.3,7.201811879538999,0.9139098038913478
3670.4,12.677412920402222,1.1360039584479211
3670.5,21.110757131780076,1.3446036142442177
3670.6000000000004,11.027638695859796,1.080180373639393
3670.7000000000003,14.49621205847321,1.1902255508702315
3670.8,19.143424318837834,1.3041333011908804
3670.9,5.585717524518617,0.8186030989580707
3671.0,3.971069878138966,0.6964498680428132
3671.1000000000004,17.547221974657866,1.2682788696693255
3671.2000000000003,12.303971529524619,1.1239813068230393
3671.3,12.387332258659072,1.1266940422268292
3671.4,7.274686108270354,0.9177515282445328
3671.5,5.732665595748366,0.8281870440642833
3671.6000000000004,10.299991639810406,1.0530781221749639
3671.7000000000003,18.296864998898588,1.285486758527462
3671.8,18.677461694617115,1.2939690756441709
3671.9,10.619663454919056,1.0651935495871703
3672.0,15.053087184987119,1.205558564371796
3672.1000000000004,5.435958089416001,0.8086132073358441
3672.2000000000003,8.921445692997432,0.9965749595277035
3672.3,21.26883139504441,1.3476974270924094
3672.4,22.00970583292162,1.3619110664758778
3672.5,7.536064477196082,0.9312576868738537
3672.6000000000004,5.25338161668895,0.796114932593206
3672.7000000000003,6.138199775690244,0.8535886983220499
3672.8,15.230361567036319,1.2103281947997158
3672.9,15.559213482332488,1.2190397051303312
3673.0,10.68706275297978,1.067705375964398
3673.1000000000004,9.235897979489883,1.0101259486526835
3673.2000000000003,10.023444443190524,1.0423173176498621
3673.3,17.28171954055991,1.262017042155737
3673.4,10.779539188472775,1.0711283013324167
3673.5,14.523766316657005,1.1909970965679626
3673.6000000000004,6.100167130236301,0.8512685716606396
3673.7000000000003,7.720783322230632,0.9405554960843325
3673.8,12.042297683844383,1.1153541085363352
3673.9,8.801055509748787,0.9912728488940409
3674.0,3.301018408340688,0.6335713013366246
3674.1000000000004,18.81223853796007,1.2969335482169466
3674.2000000000003,12.651165324158232,1.1351697262668645
3674.3,4.965531464228925,0.7756491406635647
3674.4,3.7405798916104427,0.6758314700121637
3674.5,17.57459759683211,1.268919413906727
3674.6000000000004,10.062803644123232,1.0438652040816934
3674.7000000000003,23.722107407933212,1.3930854889340232
3674.8,12.147991046831166,1.1188593996753957
3674.9,6.225590486027136,0.8588733440714109
3675.0,11.203530487306299,1.086485490457217
3675.1000000000004,13.05701188649264,1.1478930120688164
3675.2000000000003,5.8193055487895275,0.8337401500692606
3675.3,5.511974585852747,0.8137126969724453
3675.4,11.755902456802502,1.1057111895741836
3675.5,9.076135781584867,1.0032940112273983
3675.6000000000004,13.587784237376122,1.163989331197137
3675.7000000000003,15.226908832197383,1.2102357961675918
3675.8,22.668001387753662,1.3741615860694723
3675.9,13.991781338668027,1.1758532392252385
3676.0,12.011316715201406,1.1143212483840828
3676.1000000000004,11.548641103888638,1.098596698483523
3676.2000000000003,11.408548627350616,1.0937209869786315
3676.3,12.350381589288656,1.1254936791653136
3676.4,2.4014631719637305,0.5316657731653157
3676.5,4.5114471173728745,0.7412656446910699
3676.6000000000004,23.063213985851224,1.3813536331077474
3676.7000000000003,8.271348536738403,0.9671429077657689
3676.8,16.48881429023782,1.2427603661017355
3676.9,4.607157480748127,0.7487427537192323
3677.0,6.825877988812246,0.8935330726473808
3677.1000000000004,18.15624518290742,1.2823103869894004
3677.2000000000003,3.909605091887317,0.6910465606949355
3677.3,12.31372283947988,1.1242995117160437
3677.4,20.095805860836254,1.3241961201056522
3677.5,4.390786730711935,0.7316521506920971
3677.6000000000004,18.45917634530607,1.2891244538018662
3677.7000000000003,8.197244911494062,0.9636577513749428
3677.8,8.397356187016673,0.9730056881860106
3677.9,14.551677468799895,1.1917772407037945
3678.0,11.097528745348711,1.0826966627237484
3678.1000000000004,9.007417165232653,1.0003220039901075
3678.2000000000003,16.893164045393412,1.2526871435832656
3678.3,6.45087001194129,0.8722069867516253
3678.4,5.855322580435205,0.8360278955379037
3678.5,8.230769680555657,0.9652379149025951
3678.6000000000004,7.015257736544526,0.9039174919751792
3678.7000000000003,1.9606846951231944,0.4713921586694522
3678.8,1.9941028169084873,0.47626670985115815
3678.9,1.1408853284962432,0.33059340595159314
3679.0,11.625523910374369,1.1012494087046554
3679.1000000000004,4.255281476031421,0.7205959820604472
3679.2000000000003,9.705920343323957,1.0296240077207222
3679.3,5.8626578351447565,0.8364923459673144
3679.4,4.347117335909011,0.7281197142628054
3679.5,7.117255890709573,0.9094092370070762
3679.6000000000004,4.601550719036945,0.748308272629672
3679.7000000000003,7.2443543356885645,0.9161566491342603
3679.8,15.904017483402862,1.227989933224419
3679.9,4.655932324510513,0.7525042043129798
3680.0,8.721961472061086,0.987753895641586
3680.1000000000004,10.112264026665981,1.0458025516606138
3680.2000000000003,14.361048763295766,1.1864208678155013
3680.3,3.641848138640772,0.6666909280998305
3680.4,6.09512551719625,0.850960082801744
3680.5,19.853922981079062,1.31918776524622
3680.6000000000004,8.541708037664145,0.9796261236490992
3680.7000000000003,6.427127712070001,0.8708208918259791
3680.8,7.433325369386314,0.9259988563336403
3680.9,9.016838770633482,1.0007306834987293
3681.0,11.350878278045627,1.091697841623747
3681.1000000000004,13.030137084653058,1.1470619144223388
3681.2000000000003,7.356531266803881,0.922026042474735
3681.3,9.390025409711205,1.0166166096634208
3681.4,3.714005747334785,0.6733901076822084
3681.5,5.747988545981744,0.829174336747386
3681.6000000000004,8.305451839337207,0.9687374657598148
3681.7000000000003,11.329216338961883,1.0909354731504337
3681.8,12.677507261030465,1.1360069540051367
3681.9,8.707545709691436,0.9871094441750796
3682.0,9.32535816066709,1.0139051251713975
3682.1000000000004,8.441916517763044,0.9750601562270802
3682.2000000000003,12.339394082999943,1.1251361030148637
3682.3,4.175613764850727,0.7139618592269573
3682.4,6.283689160470571,0.8623514035186955
3682.5,12.36926090690784,1.1261073988159216
3682.6000000000004,14.286712977817933,1.184314111372926
3682.7000000000003,6.80199367884048,0.8922055941114031
3682.8,9.662173381878477,1.0278457404831536
3682.9,12.212234754204042,1.1209762816065452
3683.0,8.609512538099514,0.9827013577639736
3683.1000000000004,7.426012827430001,0.9256221159441432
3683.2000000000003,12.325885495134282,1.124696077201292
3683.3,8.104564814810871,0.9592591919713449
3683.4,9.162245947399828,1.0069897015274374
3683.5,7.855821857237431,0.9472288717373198
3683.6000000000004,13.3245651785622,1.1560814478528905
3683.7000000000003,6.092554292829362,0.8508026689636179
3683.8,8.604479777076378,0.9824738464425139
3683.9,7.229054100490514,0.9153499175274079
3684.0,6.7262993244071785,0.8879715291285321
3684.1000000000004,14.792780567838854,1.1984586011264402
3684.2000000000003,2.861897798022721,0.5868007763459955
3684.3,7.3415838597873835,0.9212485202130043
3684.4,7.524853154164229,0.9306869067395572
3684.5,8.611981920416502,0.9828129452497638
3684.6000000000004,12.471952709843324,1.1294305496684796
3684.7000000000003,12.508262629150519,1.130599495647271
3684.8,17.369308418948396,1.2640928059798244
3684.9,9.842920949300225,1.03514629154568
3685.0,9.127463283701463,1.0055006773589825
3685.1000000000004,2.7712541965227264,0.5764858064513642
3685.2000000000003,4.347059386894254,0.7281150076008541
3685.3,18.167947292779704,1.2825756065060452
3685.4,15.358602969145291,1.2137462120065947
3685.5,18.355000201509934,1.2867931801765267
3685.6000000000004,1.8886390912216853,0.46069328414875366
3685.7000000000003,14.203946889862069,1.1819563438644967
3685.8,7.233235535459906,0.915570539836073
3685.9,21.578789178606545,1.35370064852122
3686.0,3.765041247607232,0.6780666643721794
3686.1000000000004,16.590136576949675,1.2452692115089294
3686.2000000000003,3.1549111953109863,0.6185617458581415
3686.3,16.17417599044117,1.2348759089694716
3686.4,7.590112589618923,0.9339988561164312
3686.5,20.4061751257613,1.3305390741056315
3686.6000000000004,11.03537671128619,1.0804596883852418
3686.7000000000003,4.8477990119194905,0.7669924375622672
3686.8,18.302388446881096,1.2856110512420673
3686.9,3.448416284870649,0.6482054219559126
3687.0,18.32953425985957,1.2862213899411359
3687.1000000000004,6.542653530183375,0.8775241589707031
3687.2000000000003,5.349911552193108,0.8027676760538668
3687.3,10.601869616275549,1.0645279804859793
3687.4,18.28789970703098,1.2852849391364929
3687.5,7.248312582438364,0.9163651108418771
3687.6000000000004,12.126756509480266,1.1181574295129595
3687.7000000000003,12.290280880211633,1.123534159530915
3687.8,6.286605854588557,0.8625252784026909
3687.9,10.260283281253844,1.05154931644231
3688.0,4.056823622127039,0.7038778060603055
3688.1000000000004,11.266553475459697,1.0887225564639047
3688.2000000000003,8.690831869668969,0.9863610588774224
3688.3,16.375285294885206,1.2399319442536418
3688.4,4.24062705797977,0.7193832548324567
3688.5,10.865191254770119,1.0742747429934647
3688.6000000000004,1.63320264859111,0.4204842832527639
3688.7000000000003,16.665404201390604,1.2471235789588186
3688.8,6.276616696753526,0.8619294986167714
3688.9,11.599715940530798,1.1003607540976719
3689.0,2.6339773625403566,0.5603822175910499
3689.1000000000004,5.693627207959637,0.8256615212822332
3689.2000000000003,5.936251614734558,0.8411248389244355
3689.3,12.372863031892036,1.1262243964797425
3689.4,4.626275926820831,0.7502210272527831
3689.5,12.920589001555427,1.1436576113315569
3689.6000000000004,15.869210549383222,1.227094758815031
3689.7000000000003,8.649411578746834,0.9845008308676486
3689.8,4.482801873630556,0.739002552514228
3689.9,1.687695591536372,0.4293800789642399
3690.0,12.315195560267657,1.1243475493045456
3690.1000000000004,5.003579389235587,0.7784102579661767
3690.2000000000003,11.452266257044366,1.0952483982880934
3690.3,6.9279449771765,0.8991606273259136
3690.4,7.480205661184143,0.9284063848551037
3690.5,8.985029008286649,0.9993493309113304
3690.6000000000004,9.299335174730475,1.0128091917668627
3690.7000000000003,6.193557919064279,0.856943744684841
3690.8,4.036094024714513,0.7020938298618538
3690.9,11.183376632152362,1.0857676700274121
3691.0,18.43592670382885,1.288605252596016
3691.1000000000004,10.715802932555913,1.0687720579546511
3691.2000000000003,11.495777577719565,1.096763286249235
3691.3,4.13580716711093,0.7106087090187733
3691.4,7.513971393246563,0.9301321866238245
3691.5,9.890977258450116,1.0370668511891985
3691.6000000000004,13.668622915747175,1.1663893443706135
3691.7000000000003,7.910240835903744,0.9498894427900162
3691.8,15.237256678218419,1.210512656053442
3691.9,8.583652263001914,0.9815310472197741
3692.0,3.87244455578408,0.6877469059212081
3692.1000000000004,10.33712350352039,1.0545028777476628
3692.2000000000003,8.42667981184866,0.9743587560143956
3692.3,6.050031199863276,0.8481910389628134
3692.4,13.106942007938887,1.1494328810107874
3692.5,2.3373319626725566,0.5233994078494035
3692.6000000000004,4.869622658501231,0.7686101825767113
3692.7000000000003,8.499550762129822,0.9777030678002977
3692.8,6.234498496294774,0.8594084307085819
3692.9,4.147841822673005,0.7116251939052965
3693.0,7.045682893308774,0.9055629116058502
3693.1000000000004,8.02082657832286,0.9552463337678154
3693.2000000000003,5.736088052690223,0.8284077555324989
3693.3,10.108105982475708,1.0456400147030671
3693.4,12.740726707698052,1.1380097019227564
3693.5,7.1105643259701345,0.9090510730925707
3693.6000000000004,15.079989757208475,1.2062857677713095
3693.7000000000003,5.454549891332635,0.8098659620902419
3693.8,7.59442567117807,0.9342168599442956
3693.9,6.316992091931912,0.8643325856563001
3694.0,14.483044902495955,1.1898563732921617
3694.1000000000004,2.1756073987993934,0.5018268051296372
3694.2000000000003,9.38570570432956,1.0164360120009432
3694.3,10.861173692737632,1.0741276656774115
3694.4,2.6676415043779698,0.564386878721179
3694.5,9.781487369633089,1.0326786784634663
3694.6000000000004,7.333564984388608,0.9208308263575848
3694.7000000000003,8.428952986286696,0.9744634703064264
3694.8,5.859452466502111,0.8362894509448019
3694.9,5.024712899695322,0.7799363559690788
3695.0,6.690890011666032,0.8859766005022781
3695.1000000000004,4.761193403131226,0.7605124547271033
3695.2000000000003,6.689871466258287,0.8859190807687547
3695.3,10.238104605426633,1.050693070235134
3695.4,9.637109209504139,1.0268236180963122
3695.5,10.121715404726148,1.046171777655251
3695.6000000000004,4.606169642444737,0.7486662353548661
3695.7000000000003,4.790977519930053,0.7627518790433239
3695.8,15.353596528266765,1.2136132787463492
3695.9,21.076269504446003,1.3439256872404497
3696.0,11.462399250095393,1.0956016603624814
3696.1000000000004,6.660871831061483,0.8842781965090556
3696.2000000000003,13.104310875136507,1.1493518717436502
3696.3,5.759916733740721,0.8299413464890252
3696.4,16.665003534207404,1.247113728659436
3696.5,7.366603913926609,0.9225492093983156
3696.6000000000004,5.400737908617823,0.806230044478809
3696.7000000000003,4.742981577358105,0.7591374231304526
3696.8,4.002438918966456,0.6991817944961015
3696.9,12.907837360247628,1.1432596033543334
3697.0,8.340995367770631,0.9703931567116361
3697.1000000000004,8.210605113984615,0.9642881632078883
3697.2000000000003,7.927911660652224,0.9507498843846012
3697.3,3.1255726633243794,0.6154842407065145
3697.4,4.932773272616622,0.7732577516185974
3697.5,3.711016598011281,0.6731146343617767
3697.6000000000004,3.64860822084579,0.6673229459046376
3697.7000000000003,14.720345969930976,1.196462099666401
3697.8,4.812219796956896,0.7643420293700627
3697.9,4.086905101853289,0.7064536357784186
3698.0,10.996646907197396,1.0790598766149213
3698.1000000000004,1.4597598618833496,0.39089271045721485
3698.2000000000003,2.008328899508749,0.47832531577372184
3698.3,7.029835822169279,0.9047066657948898
3698.4,11.361458780892354,1.0920697250495766
3698.5,13.324191588512154,1.1560701211416788
3698.6000000000004,4.932323567478439,0.7732248307815033
3698.7000000000003,8.407111978896078,0.9734563137418696
3698.8,1.8467766484806518,0.4543533947417956
3698.9,4.454693861031236,0.736770381286281
3699.0,8.576087203618936,0.9811880922728391
3699.1000000000004,4.534909563637914,0.7431105292194595
3699.2000000000003,2.407398007991351,0.5324228651730437
3699.3,11.384334029687945,1.0928726572675864
3699.4,6.368456476718934,0.8673765226148733
3699.5,7.418562635842726,0.9252379474842717
3699.6000000000004,7.851874897276268,0.9470352674551168
3699.7000000000003,7.310643666312809,0.9196346615581458
3699.8,14.50443133066995,1.19045584187414
3699.9,9.530705420214565,1.0224574642382225
3700.0,4.3997577620023804,0.7323742774182684
3700.1000000000004,6.701026719359756,0.8865486302149431
3700.2000000000003,10.856703884760307,1.0739639737149786
3700.3,11.361874650979292,1.0920843355457268
3700.4,4.930734855904161,0.7731085085567371
3700.5,17.936365512485004,1.2772966278172706
3700.6000000000004,6.397282659412894,0.869072213953752
3700.7000000000003,16.09169232230345,1.2327850662228257
3700.8,3.1469050146622473,0.6177240879127325
3700.9,6.9749353521524755,0.9017271711878715
3701.0,6.963744084015271,0.9011172954681576
3701.1000000000004,4.43222610683879,0.7349778383911384
3701.2000000000003,4.041396695445757,0.7025508723765866
3701.3,5.373335292928593,0.804366766752
3701.4,9.022518425188691,1.0009768633212044
3701.5,5.643119132757223,0.8223720408255856
3701.6000000000004,4.472759442673984,0.7382063589747165
3701.7000000000003,7.579578164432833,0.9334659352423217
3701.8,1.7564410594864206,0.4403487104690227
3701.9,4.49691090113467,0.7401186975880413
3702.0,11.211538061982566,1.0867703674472615
3702.1000000000004,6.585385840216599,0.8799776766211155
3702.2000000000003,2.7970561608940345,0.5794470206810146
3702.3,7.100372531450661,0.9085049922901343
3702.4,11.470420679036568,1.0958811042806764
3702.5,2.423773151029914,0.5345049819047484
3702.6000000000004,7.212636564096515,0.9144826043079198
3702.7000000000003,5.165182001363795,0.7899459018597776
3702.8,14.85261703187805,1.200100968048006
3702.9,3.817928253636611,0.6828603283975428
3703.0,3.158449932313135,0.6189314769505768
3703.1000000000004,3.2299154949715763,0.6263316911494795
3703.2000000000003,2.9641228808701605,0.598147108390609
3703.3,6.5952366634919795,0.8805413107922624
3703.4,4.406724219046377,0.7329342180681565
3703.5,9.997151820437484,1.0412802207187848
3703.6000000000004,7.442346649399395,0.9264631806578186
3703.7000000000003,13.964283832779389,1.1750559370188727
3703.8,7.856257203555463,0.947250220840723
3703.9,13.579017058952482,1.1637282441285046
3704.0,5.25790498708239,0.7964289650263656
3704.1000000000004,8.708029711822757,0.9871310968379899
3704.2000000000003,6.22843207139739,0.8590441041289872
3704.3,8.46723398277223,0.9762231108420092
3704.4,9.9636067505853,1.0399534496042622
3704.5,2.9418826031292054,0.5957036860082685
3704.6000000000004,5.578729576685877,0.8181420347834348
3704.7000000000003,11.331805708929378,1.0910266736765464
3704.8,6.772236766520751,0.8905460220907969
3704.9,6.351695256360249,0.8663874963073032
3705.0,8.326828958294799,0.9697340124495851
3705.1000000000004,7.129130010048344,0.9100440693268333
3705.2000000000003,9.190438382804803,1.0081928673369358
3705.3,6.741289693802279,0.888813319887332
3705.4,0.6914012032176735,0.22824663520085922
3705.5,5.24727452157327,0.7956905904001448
3705.6000000000004,2.5138439792304395,0.54578247415883
3705.7000000000003,13.402990273616767,1.1584526674085398
3705.8,10.169616703084063,1.0480382701082969
3705.9,7.286793832042913,0.9183865341230647
3706.0,6.285720383187048,0.862472499548065
3706.1000000000004,6.3963369525614215,0.8690166879528916
3706.2000000000003,7.32705422166651,0.9204913925787852
3706.3,5.380128558896625,0.8048294297959102
3706.4,8.369746417897124,0.9717278373340706
3706.5,5.135066932231266,0.7878193051461747
3706.6000000000004,1.5088640673260827,0.39947713145831504
3706.7000000000003,10.663726739611814,1.0668373363452233
3706.8,1.876361833041781,0.45884351738856627
3706.9,4.547894350897815,0.7441281821671143
3707.0,10.197987323314642,1.0491399715160272
3707.1000000000004,6.197706949379661,0.8571941606194535
3707.2000000000003,0.9397979836232812,0.28775650355601134
3707.3,3.4937486234772472,0.6526087746941173
3707.4,2.5403470135714574,0.5490458322780823
3707.5,3.0268682441389054,0.6049674200768799
3707.6000000000004,0.6529882397525347,0.21826976377789134
3707.7000000000003,0.4575312455047804,0.16361787362306549
3707.8,2.8990672790791483,0.5909607290789145
3707.9,4.641835277883147,0.7514204021045803
3708.0,11.31751812736447,1.090523210087078
3708.1000000000004,9.276075247880874,1.0118272757830773
3708.2000000000003,2.156100399313912,0.4991508101820221
3708.3,4.906336150816594,0.7713181605921975
3708.4,7.858950478596095,0.9473822739917097
3708.5,3.626083822999946,0.6652134977680461
3708.6000000000004,3.9552592829568187,0.6950663837882619
3708.7000000000003,6.761265755110936,0.8899325544582654
3708.8,7.554021977803934,0.9321703617527669
3708.9,2.6103534691728854,0.5575497232897106
3709.0,4.3735157246355785,0.7302585241002356
3709.1000000000004,1.730928282273357,0.4363102951518507
3709.2000000000003,2.902456322335621,0.591338050984993
3709.3,6.226096706391464,0.8589037694062549
3709.4,4.308689868683346,0.7249873547904643
3709.5,4.090469491200686,0.7067578389251274
3709.6000000000004,7.21681019555957,0.9147032550917727
3709.7000000000003,2.386058208103403,0.5296944195853279
3709.8,10.180362820139475,1.048455897309596
3709.9,5.9861528623158895,0.8442380840977881
3710.0,11.211686660642874,1.0867756522185335
3710.1000000000004,1.5762539404263316,0.41098866904893006
3710.2000000000003,3.806304608798927,0.6818112915882226
3710.3,0.4900386724147217,0.17319754022325548
3710.4,10.082680735150415,1.0446448224562344
3710.5,4.5657236755038655,0.7455216408800143
3710.6000000000004,2.6040345526404662,0.55678894599991
3710.7000000000003,3.4908353192060697,0.6523271295959153
3710.8,10.325925656649037,1.0540737065918475
3710.9,9.271607327350033,1.0116384084248626
3711.0,3.744112403636635,0.6761549703437321
3711.1000000000004,6.633897243658103,0.8827463098163006
3711.2000000000003,9.840540012017565,1.0350509167409274
