Frequency (Hz),Power,Log Power
3839.1000000000004,3.1304840723951517,0.6160009518139352
3839.2000000000003,7.875382193732827,0.9481870638178697
3839.3,6.793597990592293,0.8917380002544356
3839.4,5.91346420313937,0.8396957184755962
3839.5,8.831124552371426,0.9926031982956058
3839.6000000000004,7.345877305162198,0.9214719957503968
3839.7000000000003,6.001799515679059,0.8452096713417789
3839.8,8.959929613327047,0.9982562692819641
3839.9,7.447122219737502,0.9267087779489025
3840.0,14.821315730003947,1.1992425973993186
3840.1000000000004,5.858083646707438,0.8362027778162439
3840.2000000000003,7.015169190538241,0.9039126942187502
3840.3,3.523002320401858,0.655426810548807
3840.4,1.5738283192053129,0.41057957500488834
3840.5,9.571957526360244,1.0241554096522165
3840.6000000000004,0.9299764291074448,0.28555200498130706
3840.7000000000003,12.476322851706673,1.129571406808573
3840.8,2.3181712727118935,0.5208987990704846
3840.9,11.612724917904972,1.1008089239216017
3841.0,3.504686542787386,0.6536645761199612
3841.1000000000004,1.58759830777464,0.4128968584506828
3841.2000000000003,3.2240042500492936,0.6257243464983002
3841.3,7.57561569381119,0.9332653103854409
3841.4,1.711087367950052,0.4331435134518285
3841.5,8.739460722273014,0.9885349104900176
3841.6000000000004,10.96000660488122,1.0777314194904084
3841.7000000000003,9.808056210637009,1.0337475947025379
3841.8,7.279737425155729,0.9180165642469426
3841.9,4.343288874817356,0.727808654128215
3842.0,2.4363178265425653,0.5360933251039659
3842.1000000000004,11.105180420675321,1.0829712667327114
3842.2000000000003,4.483929130265723,0.7390918336934403
3842.3,4.743999110993806,0.7592143640179287
3842.4,7.833341988198128,0.9461250447369395
3842.5,6.320287939453233,0.8645281641261833
3842.6000000000004,9.364882299729846,1.0155643747494092
3842.7000000000003,4.858191036838477,0.7677635300106537
3842.8,6.400343624210916,0.8692518860328493
3842.9,2.6550543075075588,0.5628938341736711
3843.0,6.120219270163793,0.8524933681250412
3843.1000000000004,2.828870635583973,0.5830706932734835
3843.2000000000003,0.06531262144855651,0.027477072419748352
3843.3,1.410333408340463,0.3820771203290188
3843.4,10.299921005705865,1.053075407474043
3843.5,10.41987404279738,1.0576613138205362
3843.6000000000004,2.440224942702449,0.5365868402984261
3843.7000000000003,1.55310913418326,0.40706937937948307
3843.8,2.8888550827027273,0.5898217595642287
3843.9,6.655101116505881,0.8839509316835938
3844.0,2.1046019757196315,0.4920059295274582
3844.1000000000004,4.833050299468883,0.7658957214476038
3844.2000000000003,9.117045291087381,1.005053694209208
3844.3,8.78534594835387,0.9905761841897528
3844.4,5.080609961957467,0.7839471466782104
3844.5,6.734017227169889,0.888405135109233
3844.6000000000004,8.699213781231967,0.9867365317599409
3844.7000000000003,4.69186127420389,0.7552543066297551
3844.8,2.7321282932546813,0.5719565643603454
3844.9,7.122712019565774,0.9097010561482283
3845.0,9.279348053077657,1.0119655712809132
3845.1000000000004,3.901976899838892,0.6903712603440195
3845.2000000000003,5.749092492776701,0.829245379960516
3845.3,10.182089156098206,1.0485229506169054
3845.4,3.627886004174673,0.6653826527067558
3845.5,8.07346906630352,0.9577733629484305
3845.6000000000004,13.154384937826846,1.1508910023545025
3845.7000000000003,4.399109004311829,0.7323220956678061
3845.8,5.431006831458447,0.8082789709205273
3845.9,8.556495075465756,0.9802986403425468
3846.0,0.47695281213613533,0.1693666200538162
3846.1000000000004,10.517920946328493,1.0613740934080627
3846.2000000000003,7.3689804895430155,0.922672555396649
3846.3,2.1269266231975457,0.4951176901606494
3846.4,5.350752814588,0.8028252093617186
3846.5,2.7392901834296204,0.5727891693992264
3846.6000000000004,9.925825254441087,1.0384542502112506
3846.7000000000003,9.843601631307196,1.0351735542327758
3846.8,1.6434777401844125,0.4221756577122744
3846.9,8.597514162096838,0.9821587616350764
3847.0,6.891421025228648,0.8971552145968649
3847.1000000000004,1.3228876505203526,0.3660282050912389
3847.2000000000003,7.929642212217764,0.9508340581749496
3847.3,4.2898323176354,0.7234419055550606
3847.4,1.536145592757649,0.40417418151107054
3847.5,9.618466404765906,1.0260617973441428
3847.6000000000004,3.1383924751544456,0.6168316757234037
3847.7000000000003,9.152554640503254,1.0065753355179174
3847.8,4.139238096871228,0.7108987386740772
3847.9,8.023015887800529,0.955351722077626
3848.0,6.767385480639472,0.8902748589024888
3848.1000000000004,10.141342644351393,1.0469375308643396
3848.2000000000003,3.2331977642778678,0.6266685580861839
3848.3,1.714167007560649,0.43363656706377557
3848.4,2.656134659168148,0.5630221828650432
3848.5,1.3497205332421498,0.3710162120214312
3848.6000000000004,0.14670346087793718,0.059451123258743535
3848.7000000000003,5.55565910421057,0.816616362072122
3848.8,8.660230788612377,0.9849875020908093
3848.9,4.1908065015886145,0.7152348399251602
3849.0,6.463478009659923,0.8729412575536031
3849.1000000000004,2.0497036171535807,0.4842576348585317
3849.2000000000003,1.0869542994781256,0.31951293890647914
3849.3,7.999292145068472,0.9542083505970292
3849.4,3.355686384418466,0.6390566023923386
3849.5,8.02530187007442,0.9554617367067906
3849.6000000000004,3.7258773756950467,0.6744824486230752
3849.7000000000003,4.460376166642198,0.737222562387824
3849.8,9.8722993581367,1.0363214017631632
3849.9,1.3898314114752905,0.3783672651119665
3850.0,6.727784633748248,0.8880550101882285
3850.1000000000004,8.828999352509516,0.9925093064583999
3850.2000000000003,4.406887239347596,0.7329473124571191
3850.3,5.712720487738175,0.826898563889791
3850.4,6.474478042147613,0.8735808703971665
3850.5,2.1144713136794824,0.49338433509197666
3850.6000000000004,4.461438130094818,0.7373070181121897
3850.7000000000003,3.9867585038657976,0.6978183369414447
3850.8,8.26273643822154,0.9667393068178164
3850.9,6.21391061569682,0.8581707568692124
3851.0,5.717132082846756,0.8271838881658234
3851.1000000000004,2.8368330249512717,0.583972899557927
3851.2000000000003,6.072381104962572,0.8495656551897983
3851.3,6.79926583256042,0.8920537232194258
3851.4,2.2191659217925217,0.507743361606975
3851.5,2.808969047461857,0.5808074435007639
3851.6000000000004,3.6006286866215698,0.6628171830890308
3851.7000000000003,12.153433320666124,1.1190391275483988
3851.8,10.472111138131352,1.0596433456496819
3851.9,10.31509510770726,1.0536582087175135
3852.0,3.202822880409704,0.6235410879160858
3852.1000000000004,6.629801276184715,0.8825132265813123
3852.2000000000003,3.564675235039914,0.6594098840286072
3852.3,4.3735227748947585,0.7302590939109156
3852.4,1.6131994534801612,0.41717255869021674
3852.5,3.9049877060872755,0.6906379231970788
3852.6000000000004,4.7354638598010785,0.7585685475390279
3852.7000000000003,5.703498951459249,0.8263015457850345
3852.8,3.3795873479958334,0.641433192483337
3852.9,2.0874119954109474,0.48959458717391846
3853.0,0.8549249826188653,0.2683263504505461
3853.1000000000004,1.4186158730868523,0.3835668987688166
3853.2000000000003,2.0590155610981267,0.48558168623013787
3853.3,12.406372264179646,1.1273112745858571
3853.4,7.774966613930988,0.9432454727830893
3853.5,1.8076103179377296,0.44833682977065953
3853.6000000000004,4.14359922662775,0.7112671223491462
3853.7000000000003,2.101013971120792,0.4915037228858261
3853.8,3.0037022259472637,0.6024617694973496
3853.9,5.923247719019584,0.8403098712732222
3854.0,6.6133863569538835,0.8815778695195104
3854.1000000000004,4.6154881787932815,0.7493875173455115
3854.2000000000003,3.52270130157448,0.6553979060387345
3854.3,4.7136704090952115,0.7569151846572195
3854.4,1.3138497486754583,0.36433515433926816
3854.5,9.54264621291458,1.0229496328333707
3854.6000000000004,3.0138288385572376,0.6035588489549039
3854.7000000000003,4.097214078531564,0.7073328739600108
3854.8,0.5611495507304849,0.1934445084089959
3854.9,4.72767272998558,0.7579781951200047
3855.0,2.1817558037301885,0.5026668449642064
3855.1000000000004,3.8344616439749397,0.6843481189425918
3855.2000000000003,5.7287237982787635,0.827932701679757
3855.3,10.897268258844047,1.0754472541402256
3855.4,2.7731101904306925,0.5766994885821825
3855.5,2.212000789236007,0.5067756433192213
3855.6000000000004,2.7256013238620374,0.5711963792477035
3855.7000000000003,6.962474520707168,0.901048055637412
3855.8,7.709332290442543,0.93998486066875
3855.9,0.8996644272779117,0.2786768902934282
3856.0,8.027604638689933,0.9555725310221277
3856.1000000000004,3.904379930450269,0.6905841065565969
3856.2000000000003,1.0986924690443007,0.3219488040983126
3856.3,5.386751565265109,0.8052800231044543
3856.4,7.9531190811714385,0.9519743608753217
3856.5,2.1448341418667294,0.4975977457521988
3856.6000000000004,0.6126355994528137,0.20753624276041038
3856.7000000000003,1.3571452673632192,0.3723863482732299
3856.8,3.3448385452100964,0.637973642642653
3856.9,2.4234804847945792,0.534467856558476
3857.0,5.463329527452992,0.8104562986282563
3857.1000000000004,4.001569493613239,0.6991063074275771
3857.2000000000003,5.048605929860357,0.7816552908948488
3857.3,6.042986215558772,0.8477568383976387
3857.4,2.5634553449566644,0.5518713208541952
3857.5,2.8182520162035662,0.5818645897555235
3857.6000000000004,4.86586600333254,0.7683321379698074
3857.7000000000003,7.559346915838571,0.9324406289682902
3857.8,1.9717554448989534,0.47301306710034136
3857.9,2.5328531477971263,0.5481255852336354
3858.0,1.96662986880267,0.4722633650010728
3858.1000000000004,0.5152204644418517,0.18047582724404085
3858.2000000000003,5.255324131984466,0.7962498184395257
3858.3,3.937281053251516,0.6934878500070696
3858.4,4.366699488841902,0.7297072774201374
3858.5,2.9301050786907417,0.594404162203793
3858.6000000000004,1.17296696754861,0.3370531244243436
3858.7000000000003,6.176825275890041,0.8559323732017328
3858.8,3.6091053037807095,0.6636166305216683
3858.9,6.678506057377904,0.8852767312099198
3859.0,1.4993089745218342,0.3978199486575585
3859.1000000000004,6.912325197711935,0.8983041285220682
3859.2000000000003,8.501055906933303,0.977771873612172
3859.3,1.0903968208811563,0.3202287362357153
3859.4,3.654036864257853,0.6678298189765723
3859.5,4.978788401233836,0.7766131833243684
3859.6000000000004,4.255138671113801,0.7205841805554937
3859.7000000000003,5.605852483221424,0.81992887113586
3859.8,3.6598770492981885,0.6683744579956282
3859.9,4.10044214416266,0.7076078255973316
3860.0,2.3896508733265684,0.5301549691187315
3860.1000000000004,4.8421306149322945,0.7665712624475667
3860.2000000000003,1.3829142890843908,0.3771084215125786
3860.3,0.8265677901868033,0.2616357950027522
3860.4,6.562744229467364,0.8786794128899225
3860.5,1.0790576702565422,0.31786653624191347
3860.6000000000004,0.7024249359611243,0.23106797191136214
3860.7000000000003,2.3430604260803376,0.5241442265704574
3860.8,3.5892489580216136,0.6617416179828
3860.9,2.4278209899892067,0.535018133820054
3861.0,5.227215639717264,0.7942939049887462
3861.1000000000004,2.3714155240650165,0.5278122822413278
3861.2000000000003,4.48789666284563,0.7394059250058291
3861.3,4.173999901597989,0.7138264161208705
3861.4,5.5671557573102595,0.8173773168416023
3861.5,4.765626397289597,0.7608464974257033
3861.6000000000004,4.247251250114454,0.7199318596864028
3861.7000000000003,3.23367904078217,0.6267179306553439
3861.8,1.3220341073660187,0.36586859461533083
3861.9,2.6737117224398395,0.5651050740531733
3862.0,5.136253909852342,0.7879033218285216
3862.1000000000004,1.864543927963611,0.45705548657024236
3862.2000000000003,4.209252861180179,0.7167754389358483
3862.3,1.8099229896111744,0.44869441754023254
3862.4,1.730693087439309,0.43627289094099536
3862.5,4.0810594156565205,0.7059542733871497
3862.6000000000004,2.4944481941701038,0.543378606362904
3862.7000000000003,2.2967053501521097,0.5180801329116027
3862.8,1.7343634854338885,0.436856245866548
3862.9,4.98472412049296,0.7770441354092531
3863.0,5.239836310985252,0.7951731970272503
3863.1000000000004,2.0760200054652844,0.48798915565310214
3863.2000000000003,4.0443524521712195,0.7028054233977707
3863.3,7.399990098372279,0.924278774130356
3863.4,3.231999864869556,0.6265456451598308
3863.5,0.23141841112733044,0.09040564250804646
3863.6000000000004,4.713558213839889,0.7569066566436666
3863.7000000000003,0.5905334837953647,0.20154281627550558
3863.8,5.005124069127533,0.7785219845916871
3863.9,4.373727481805992,0.7302756382510666
3864.0,0.6202297205349715,0.20957659434992226
3864.1000000000004,4.827310178647933,0.7654681355245015
3864.2000000000003,5.385802885885895,0.805215508802038
3864.3,1.4123454567691078,0.3824395004936628
3864.4,3.092542206516347,0.6119931669997103
3864.5,1.9362098702028507,0.4677870942323006
3864.6000000000004,2.8787819004454342,0.5886953603951101
3864.7000000000003,3.807626069301995,0.681930681466799
3864.8,4.893174037386389,0.7703492668817563
3864.9,0.499134028356183,0.1758404621834573
3865.0,3.6839569580678377,0.6706128955891567
3865.1000000000004,5.1897705097113604,0.791674547531655
3865.2000000000003,4.760364638737079,0.7604499757112464
3865.3,3.0747786001312076,0.6101040166702396
3865.4,1.52487736704058,0.4022402893414361
3865.5,4.546757702263179,0.7440391951075387
3865.6000000000004,2.2367578341741994,0.5101102078313424
3865.7000000000003,1.4271504236061014,0.3850966927380605
3865.8,3.5381706084571167,0.6568808187676742
3865.9,2.597067474561711,0.5559485844837806
3866.0,2.3589335242149483,0.5262014089168932
3866.1000000000004,2.3109632386795207,0.5199543588471268
3866.2000000000003,2.923577583840685,0.5936822446604932
3866.3,4.013799826556645,0.7001669909789484
3866.4,2.4575120786465257,0.538763705970176
3866.5,4.663784976900774,0.7531067571961756
3866.6000000000004,2.591787281475099,0.5553106082800329
3866.7000000000003,3.2696173939664406,0.6303889590685908
3866.8,3.0506964185273118,0.6075296959856565
3866.9,4.111180085317119,0.7085211829864773
3867.0,4.72557856440838,0.7578193782843085
3867.1000000000004,1.2665110982439278,0.355357849975027
3867.2000000000003,6.557359456947269,0.8783700794171964
3867.3,2.7091844233272817,0.569278427300617
3867.4,3.5979834498811485,0.6625674037235544
3867.5,4.7896983861941,0.7626559397855632
3867.6000000000004,3.2080491700167717,0.624080805799247
3867.7000000000003,1.7015627190074876,0.4316150544969719
3867.8,2.437028830806893,0.5361831751421211
3867.9,1.1270352016128686,0.3277746773685109
3868.0,5.118199590994906,0.7866236406535356
3868.1000000000004,1.7477342955386668,0.4389747343698771
3868.2000000000003,2.1655220598216083,0.5004453443700201
3868.3,2.3361908690430684,0.5232508893880307
3868.4,4.9213543185339335,0.7724210489185452
3868.5,4.63378222907292,0.7508000555464828
3868.6000000000004,1.546913212662469,0.4060141464147514
3868.7000000000003,4.670347864171506,0.7536097027828461
3868.8,6.581729830869369,0.8797683046151951
3868.9,5.24697471073381,0.7956697478203633
3869.0,3.0567203401514766,0.6081750695935756
3869.1000000000004,0.7973983250009427,0.25464433263492287
3869.2000000000003,3.7564340871188278,0.6772814828342848
3869.3,0.9902045380973519,0.29889771218972594
3869.4,1.6308502895052046,0.4200961349379648
3869.5,3.5090885901597453,0.6540887679833446
3869.6000000000004,3.528479313455154,0.655952388182832
3869.7000000000003,2.3693796587514675,0.5275499496605337
3869.8,1.2782882101404105,0.35760866274405206
3869.9,0.2211802751731507,0.08677978084391863
3870.0,1.5617259091845033,0.40853266073396244
3870.1000000000004,5.338881079313497,0.8020126042593732
3870.2000000000003,2.396437159993511,0.5310235837963099
3870.3,2.4130421816315137,0.5331416557373556
3870.4,0.4410573528538021,0.1586812657079948
3870.5,2.895203340750266,0.5905301340139069
3870.6000000000004,3.906498139517334,0.6907716385016638
3870.7000000000003,0.6737415643972512,0.223688401195595
3870.8,5.265484772752896,0.7969546788396072
3870.9,2.247998635302474,0.5116158380935436
3871.0,3.4986129148421536,0.6530786257104931
3871.1000000000004,1.8370405731147814,0.45286554677712265
3871.2000000000003,1.6830921728196158,0.42863559233625165
3871.3,4.455718966899701,0.7368519909980988
3871.4,2.9377210959997004,0.5952449523409948
3871.5,5.669159850688584,0.8240711269913019
3871.6000000000004,6.8295596094912066,0.8937373349127782
3871.7000000000003,1.062052151324011,0.3142996448203549
3871.8,4.24041235233088,0.719365461658534
3871.9,2.2878418677264305,0.5169109215123808
3872.0,0.4105558947406231,0.14939030020174104
3872.1000000000004,1.8285054444336841,0.4515570190266598
3872.2000000000003,1.3457958637068868,0.3702902161669652
3872.3,2.5052323393503273,0.5447168098500592
3872.4,4.777329674353074,0.7617271505892292
3872.5,3.9918013291679872,0.6982572923468404
3872.6000000000004,0.716437787178419,0.2346280669084274
3872.7000000000003,2.6193664463010444,0.5586325559044854
3872.8,2.02676326836864,0.480978454897219
3872.9,0.6020229587725058,0.20466873571623592
3873.0,7.203794558129303,0.9140147761005276
3873.1000000000004,5.913491002620022,0.8396974019795046
3873.2000000000003,3.55758549589732,0.6587348243480043
3873.3,6.39655754751323,0.8690296405458156
3873.4,3.144348813111865,0.6174563010891239
3873.5,2.1212609441670303,0.4943300781413081
3873.6000000000004,1.744637141339806,0.43848493606100514
3873.7000000000003,4.899927695717852,0.7708466893466921
3873.8,2.7442141008961385,0.5733606745156535
3873.9,0.8597918269184817,0.2694643348199256
3874.0,2.8036491246735613,0.5802004477379469
3874.1000000000004,5.197014404194459,0.7921825056147264
3874.2000000000003,0.9276341516537225,0.2850246120384734
3874.3,2.3338002950403243,0.5229395806870482
3874.4,5.722012441135003,0.8274993119286506
3874.5,1.5609924640598634,0.4084083005215212
3874.6000000000004,4.795436811467646,0.763086175012414
3874.7000000000003,2.8955860685448345,0.5905728040337607
3874.8,5.532799540921267,0.8150993320597927
3874.9,3.452171969411183,0.648571931027432
3875.0,3.2901727095553395,0.6324747759369528
3875.1000000000004,1.3754082572039532,0.37573826179817044
3875.2000000000003,3.423131563261968,0.6457298573775013
3875.3,4.047929658833111,0.7031132945337258
3875.4,3.8959161376875047,0.6898339701564014
3875.5,2.2919039611226224,0.517447156502898
3875.6000000000004,1.3409126899764738,0.36938521593133156
3875.7000000000003,2.5585296971989284,0.5512705945203437
3875.8,1.8603284129287947,0.45641590016905265
3875.9,2.8448578519835634,0.5848802881581724
3876.0,2.627105862323861,0.559560231277197
3876.1000000000004,0.6757795774839347,0.22421689342437984
3876.2000000000003,2.5807816124188787,0.5539778347193687
3876.3,3.379894569683444,0.6414636565415903
3876.4,3.574898374518638,0.6603814512164609
3876.5,5.069708597063922,0.7831678413676783
3876.6000000000004,1.313027101416509,0.3641807213684091
3876.7000000000003,4.2982993883264395,0.7241364951134369
3876.8,4.23240984435128,0.7187017540794165
3876.9,2.823820125586624,0.5824974546546635
3877.0,2.2219314812601247,0.5081163003206147
3877.1000000000004,2.1509296044094675,0.4984387006167072
3877.2000000000003,1.0890150350937673,0.31994156570302773
3877.3,1.9766367357999748,0.4737258372453915
3877.4,6.530425541944997,0.876819518736775
3877.5,4.953808285558723,0.7747948461211795
3877.6000000000004,8.814885790725262,0.991885250370423
3877.7000000000003,2.9749869619690092,0.5993357085008664
3877.8,7.041625389246327,0.9053438380814252
3877.9,3.2346841098429047,0.6268210192785628
3878.0,6.602848900002652,0.8809763593481044
3878.1000000000004,3.1706434115323634,0.620203059415709
3878.2000000000003,0.6098657800950874,0.20678966895485956
3878.3,1.657919971521454,0.42454190044047424
3878.4,2.440707227537032,0.5366477197367132
3878.5,2.2668114699888444,0.5141240717554869
3878.6000000000004,5.505778109344742,0.8132992468446194
3878.7000000000003,4.104118931242928,0.7079207853409981
3878.8,2.6037778171028223,0.5567580076730961
3878.9,0.6215804305703251,0.20993849459799835
3879.0,2.8570167743864454,0.5862515276416781
3879.1000000000004,5.294329944895065,0.7989495046228833
3879.2000000000003,2.2830819100847397,0.5162817181402606
3879.3,2.020917399952924,0.4801388506506143
3879.4,2.600976498949647,0.5564202870447671
3879.5,4.943963826980508,0.7740761577864084
3879.6000000000004,6.740860216896102,0.8887892251134691
3879.7000000000003,2.125674563170948,0.494943758463545
3879.8,1.0305043488686145,0.30760392398494235
3879.9,4.908762967316644,0.7714965684106757
3880.0,1.2829116225565858,0.3584890991473004
3880.1000000000004,2.272092468430497,0.5148255682149563
3880.2000000000003,3.5438951281776623,0.6574282994240606
3880.3,3.4240432803288834,0.6458193670118466
3880.4,1.4010287523418286,0.3803973607686607
3880.5,3.995370097422347,0.6985676698020429
3880.6000000000004,4.391403685718786,0.7317018511972825
3880.7000000000003,3.952443110448042,0.6948194954250424
3880.8,3.925656781740581,0.69246414705055
3880.9,5.535526764722,0.815280597546599
3881.0,7.661942644562319,0.9376153037031563
3881.1000000000004,3.065991973408382,0.6091665169710092
3881.2000000000003,1.789903444485981,0.4455891730755459
3881.3,1.1693335171666024,0.33632632634806486
3881.4,3.862612149726749,0.6868696308778874
3881.5,0.6783397206722427,0.22487987298870155
3881.6000000000004,9.06850578298683,1.0029650238452306
3881.7000000000003,3.1183730324814456,0.6147256814298958
3881.8,5.3037742985367,0.7996006552024972
3881.9,2.8785572674735347,0.5886702082500085
3882.0,6.194402209445059,0.8569947137799238
3882.1000000000004,3.0904112057193105,0.6117669694738581
3882.2000000000003,6.417783077962344,0.8702741288818565
3882.3,4.172779407403362,0.713723958364587
3882.4,2.832465779543136,0.5834782856863775
3882.5,3.470118406417978,0.6503190270632302
3882.6000000000004,0.4385964279195456,0.15793897759916456
3882.7000000000003,0.5603042822329021,0.19320930041115647
3882.8,3.4986739702989094,0.653084519942454
3882.9,4.94797192139779,0.7743689096799801
3883.0,6.498109617491357,0.8749517852351222
3883.1000000000004,1.5302183687963526,0.4031580042867917
3883.2000000000003,4.791402516019229,0.7627837504645464
3883.3,2.657884011378898,0.5632299302227526
3883.4,2.7145687592235315,0.5699084018487951
3883.5,4.002884501841917,0.6992204767407492
3883.6000000000004,3.3065339910934686,0.6341278794138078
3883.7000000000003,1.2330001623968712,0.34888875465588154
3883.8,5.193932045206271,0.7919664363204406
3883.9,5.474408284048809,0.8112000830675526
3884.0,2.8023179631109514,0.5800484312697204
3884.1000000000004,2.593882430541551,0.5555638655937079
3884.2000000000003,4.601115355780566,0.7482745171184926
3884.3,4.44696241833312,0.7361543788408111
3884.4,3.0286442467434505,0.6051589182948691
3884.5,1.0386727905719564,0.3093475265861599
3884.6000000000004,3.801031213610195,0.6813345295173018
3884.7000000000003,1.6001308598719577,0.4149952057747222
3884.8,1.5456662190949935,0.40580145952654306
3884.9,3.1819459591465606,0.6213784163831146
3885.0,6.9660514846646695,0.9012431089316464
3885.1000000000004,4.268120861901735,0.7216557300435197
3885.2000000000003,4.400728867358338,0.73245237495462
3885.3,4.351099734394545,0.7284430454787507
3885.4,3.583314886048467,0.6611796954676781
3885.5,3.482468521624508,0.6515172483886482
3885.6000000000004,5.531925209533426,0.8150412034264056
3885.7000000000003,1.1487666075222132,0.3321892463105284
3885.8,2.464467423389853,0.5396364819896639
3885.9,5.266690924211524,0.7970382756446801
3886.0,5.397871463668941,0.806035510649612
3886.1000000000004,3.4045439000220012,0.643900942950296
3886.2000000000003,8.573753230604055,0.9810822290819916
3886.3,5.250448134577099,0.7959111558075883
3886.4,3.9225134370265895,0.6921869103090966
3886.5,8.329178359829218,0.9698433962110908
3886.6000000000004,2.0358775309799735,0.4822842478912963
3886.7000000000003,5.619775135938444,0.8208432373430641
3886.8,10.1398697515109,1.0468801130521823
3886.9,1.4453051853018744,0.38833306878536494
3887.0,7.535488088126103,0.9312283605906515
3887.1000000000004,3.567161628197548,0.6596463812133596
3887.2000000000003,5.182227956043514,0.7911450146752945
3887.3,2.555144686460264,0.550857280242333
3887.4,2.9125120221307292,0.5924556850304192
3887.5,3.5698090415857204,0.6598980526041364
3887.6000000000004,0.7067768244178846,0.23217673713093417
3887.7000000000003,1.864189886737963,0.4570018069419564
3887.8,3.2518975463338546,0.6285827912233358
3887.9,3.4109805071638752,0.6445351385651064
3888.0,4.737194783656401,0.758699594876533
3888.1000000000004,4.901400220534327,0.7709550685748802
3888.2000000000003,3.489097648227139,0.6521590524110032
3888.3,4.763773540183435,0.7607069089599978
3888.4,3.741778069690037,0.6759412237534163
3888.5,4.054447434754237,0.7036736843278015
3888.6000000000004,3.721154343119493,0.6740481985395861
3888.7000000000003,3.670429384345726,0.6693568100478142
3888.8,5.045561311336831,0.7814366299443543
3888.9,1.6654158570827173,0.42576497709491257
3889.0,5.616075027915429,0.8206004215784839
3889.1000000000004,1.4637449954500454,0.39159575511575445
3889.2000000000003,1.201104682500335,0.3426406976878961
3889.3,2.817430107552978,0.581771094403786
3889.4,3.2942552981017146,0.6328878601423686
3889.5,1.9304033391735729,0.46692740053221554
3889.6000000000004,1.9741079373656598,0.4733567260392158
3889.7000000000003,3.9383592474083273,0.6935826800657449
3889.8,2.800873497237341,0.5798834154157791
3889.9,1.1246155272631992,0.3272803510945388
3890.0,4.926787553649525,0.7728193601846393
3890.1000000000004,4.399688620981054,0.7323687164732031
3890.2000000000003,6.594697430983048,0.8805104764645117
3890.3,1.6116675646320078,0.4169178954077259
3890.4,1.8160134506384165,0.44963472487493655
3890.5,7.251181405069673,0.9165161353341235
3890.6000000000004,0.7310598659261667,0.2383120875124872
3890.7000000000003,5.078614866301893,0.7838046278821361
3890.8,5.82870760347623,0.8343385171823888
3890.9,0.8249090465288411,0.26124122409387834
3891.0,4.315472018184408,0.725541836270552
3891.1000000000004,4.982576434914862,0.776888255977442
3891.2000000000003,3.836675339369452,0.6845469364576157
3891.3,3.6131059097408063,0.6639934254489364
3891.4,7.0844495628973005,0.9076504559141353
3891.5,9.464815162905753,1.0197315619208587
3891.6000000000004,1.7395618264633634,0.43768110604427723
3891.7000000000003,6.251305780987349,0.8604162193178286
3891.8,3.717357722260427,0.6736988105075574
3891.9,1.4862552952911026,0.39554572110514435
3892.0,6.126330433739205,0.8528659558514389
3892.1000000000004,5.3148557714985225,0.8003634359115194
3892.2000000000003,7.291127409653684,0.9186135889942619
3892.3,2.598815138023641,0.5561595386233982
3892.4,5.443783354241047,0.8091409306237656
3892.5,2.3879796878423885,0.5299407979147466
3892.6000000000004,3.8093801999270838,0.6820891110732971
3892.7000000000003,7.592972264854784,0.9341434100422197
3892.8,6.069710927342854,0.8494016563391225
3892.9,1.9025038452587708,0.46277280376756563
3893.0,2.894611416429257,0.5904641325813115
3893.1000000000004,0.9145603275219134,0.28206905545627986
3893.2000000000003,4.915402988962318,0.7719843364400196
3893.3,3.0921654678308146,0.6119531862114228
3893.4,0.5119778483406219,0.17954542845757837
3893.5,2.6666256642786306,0.5642665739266263
3893.6000000000004,1.5663264053345394,0.4093118924989467
3893.7000000000003,2.042323877576517,0.4832054459947507
3893.8,4.4154306279274635,0.7336329968610046
3893.9,1.7121743084869743,0.4333175977250303
3894.0,1.9495987887316186,0.4697629462527651
3894.1000000000004,2.6958926990288425,0.5677193540805013
3894.2000000000003,5.616161245652462,0.8206060810734721
3894.3,0.5640449002660067,0.19424921653576013
3894.4,3.1622786081094305,0.6193311469748062
3894.5,3.8243818384667185,0.6834416738784383
3894.6000000000004,3.343052068551748,0.637795036120035
3894.7000000000003,2.8514382012284987,0.5856229337224005
3894.8,3.514890881529437,0.6546472584984053
3894.9,2.597430079228395,0.5559923616078423
3895.0,1.0031132380459262,0.301705501100067
3895.1000000000004,4.087569417793254,0.7065103480433753
3895.2000000000003,3.4303704990745225,0.6464400465335409
3895.3,2.6952090877769552,0.5676390173177638
3895.4,4.687793489786888,0.754943819811348
3895.5,1.485654206759202,0.3954407113765063
3895.6000000000004,1.4387586935008079,0.3871688305451475
3895.7000000000003,2.92198841930373,0.593506306965648
3895.8,5.9424918569623655,0.8415153790267771
3895.9,1.5538428774139144,0.40719417422293414
3896.0,3.192865470582257,0.6225109281509882
3896.1000000000004,1.1145684856081224,0.32522175542760706
3896.2000000000003,0.5726304501294811,0.19662668045855244
3896.3,3.8772579231571163,0.688175722916154
3896.4,8.102448651597692,0.9591582376866541
3896.5,4.779857404892093,0.7619171240550582
3896.6000000000004,3.138924182253581,0.6168874709693798
3896.7000000000003,3.2912125954652987,0.6325800309042249
3896.8,1.5716509812704456,0.41021202677407365
3896.9,1.9845207788745196,0.47487460688965655
3897.0,6.436079200062453,0.8713440067005759
3897.1000000000004,2.3106645861016593,0.5199151832334887
3897.2000000000003,0.8791898549891479,0.2739706591898747
3897.3,3.022656350139314,0.6045129329906185
3897.4,0.7360546606931537,0.23956339507071167
