Frequency (Hz),Power,Log Power
3617.2000000000003,0.573728305655775,0.19692975626989775
3617.3,0.9527434366903086,0.2906451867854885
3617.4,0.3200981204785632,0.12060621272000327
3617.5,1.2146713582852762,0.34530928908163083
3617.6000000000004,0.2178962518094709,0.08561029389149302
3617.7000000000003,1.1636298563536418,0.3351829657262907
3617.8,0.6754802959478421,0.22413932479352758
3617.9,1.257674570799399,0.3536613413570462
3618.0,0.7137566888543735,0.23394916286795606
3618.1000000000004,0.7888268924350821,0.252568315247234
3618.2000000000003,0.9963699904694914,0.3002410329074388
3618.3,0.7451534191763534,0.2418336124831002
3618.4,0.9619234757754069,0.2926820638509602
3618.5,0.3447536523361792,0.128642732494537
3618.6000000000004,0.937863274040239,0.2873231321447969
3618.7000000000003,0.2779283692353083,0.10650651132028098
3618.8,1.094089913542939,0.3209953249632705
3618.9,0.17786291155517664,0.07109474697090437
3619.0,1.0387560242643346,0.3093652573350975
3619.1000000000004,0.3946043695872531,0.1444510216065011
3619.2000000000003,1.0591551080590313,0.3136890615461487
3619.3,0.4158682882320359,0.1510228547982754
3619.4,0.6972887458054376,0.22975573155908569
3619.5,0.8013435656423181,0.2555965525933438
3619.6000000000004,0.4911659334582777,0.17352597341650125
3619.7000000000003,0.6510691049806496,0.2177652509028238
3619.8,0.37828599887418385,0.13933934445494572
3619.9,0.5712705892921538,0.19625098154994638
3620.0,0.44797263912981394,0.1607603555163708
3620.1000000000004,0.45088601169860787,0.1616332935990758
3620.2000000000003,0.7016118805901979,0.23086050913300843
3620.3,0.3403782541225285,0.12722737336257825
3620.4,0.520219906229982,0.18190641502000368
3620.5,0.6127770162015309,0.2075743256483844
3620.6000000000004,0.5015300591577772,0.17653403077121899
3620.7000000000003,0.7446325568661926,0.24170397265397206
3620.8,0.4364984796505218,0.157305170683178
3620.9,0.6493959401113039,0.2173249212387358
3621.0,0.20985222840420023,0.08273232873980801
3621.1000000000004,0.8041333824929204,0.25626864248490094
3621.2000000000003,0.3179444836158287,0.11989711665624471
3621.3,0.9237528692062543,0.28414928057417554
3621.4,0.10459510783438254,0.04320311543551534
3621.5,1.100638982554133,0.32235142063218636
3621.6000000000004,0.39452061716305376,0.14442493943674575
3621.7000000000003,1.0933013044012703,0.32083174406775417
3621.8,0.6250639250874159,0.21087044947899788
3621.9,0.9407899842138295,0.2879785422756461
3622.0,0.9482821378068516,0.28965184885684314
3622.1000000000004,0.6332244899506817,0.21304588347891765
3622.2000000000003,0.8640517656097146,0.2704579687510566
3622.3,0.34063540433971806,0.12731068432993242
3622.4,0.9980283923104187,0.3006016553294694
3622.5,0.157542181355701,0.06353682586384597
3622.6000000000004,0.7755406107804903,0.24933061008521015
3622.7000000000003,0.07329166686806145,0.030717757472576948
3622.8,0.8554651430765452,0.26845280006895433
3622.9,0.06385184702739202,0.026881151926663658
3623.0,0.8340411890849154,0.2634090848734922
3623.1000000000004,0.3435269974111059,0.12824639775755073
3623.2000000000003,0.6691849803012916,0.2225044681786502
3623.3,0.5031821271775508,0.177011603365546
3623.4,0.5622021546741851,0.193737232472632
3623.5,0.5674740932417344,0.19520037166853635
3623.6000000000004,0.29863215415457955,0.11348615180874062
3623.7000000000003,0.6427871203272909,0.21558128926761838
3623.8,0.3389052253197704,0.12674983647625299
3623.9,0.268938960878524,0.1034407319519149
3624.0,0.5595753642202386,0.1930063662519625
3624.1000000000004,0.30662646716376846,0.11615145105780271
3624.2000000000003,0.6508183808177861,0.2176992958264688
3624.3,0.5199604923894611,0.18183229968145848
3624.4,0.5425225961506962,0.18823153465774736
3624.5,0.5698899365818149,0.19586920552341147
3624.6000000000004,0.39768491985519927,0.1454092794277359
3624.7000000000003,0.8065126595422836,0.2568410093306079
3624.8,0.24025302622729686,0.09351029539152299
3624.9,0.7697697895517277,0.24791677730548597
3625.0,0.06344906491289001,0.02671669371499641
3625.1000000000004,0.7601670515043851,0.24555388719126522
3625.2000000000003,0.014212895718546512,0.006129128301974045
3625.3,0.8841135060877138,0.27510706277886837
3625.4,0.20613806473194835,0.0813970236576094
3625.5,0.8981104605000411,0.2783214825853377
3625.6000000000004,0.4761175271339583,0.16912093699499273
3625.7000000000003,0.8585455835009829,0.2691732172585781
3625.8,0.6931581091621476,0.22869751494916263
3625.9,0.6695867326757718,0.22260898496216802
3626.0,0.9128452192749469,0.28167982986297685
3626.1000000000004,0.45296603976636673,0.16225546363426982
3626.2000000000003,0.8744495800299493,0.2728737630241641
3626.3,0.13414738088332212,0.05466949419127346
3626.4,0.8007763525716589,0.255459778963215
3626.5,0.10072794139026067,0.04167999094875288
3626.6000000000004,0.6772959846546444,0.22460970730480154
3626.7000000000003,0.14950370415526096,0.06051037507602252
3626.8,0.5571452284389914,0.19232911929153138
3626.9,0.19715401614753722,0.07815002681422781
3627.0,0.6497920431211923,0.21742920468857901
3627.1000000000004,0.32278583789235715,0.12148953659082921
3627.2000000000003,0.5357029881541674,0.18630722931620822
3627.3,0.39467981013489173,0.14447451395181135
3627.4,0.3933573639696336,0.14406251721045324
3627.5,0.43182935679585704,0.15589126251242336
3627.6000000000004,0.32655491503978606,0.12272523306324372
3627.7000000000003,0.416379256112175,0.151179557579164
3627.8,0.4172999017677567,0.15146175702363088
3627.9,0.21670955940789405,0.08518692021829974
3628.0,0.5225318146647564,0.18256637637157155
3628.1000000000004,0.23871734676372078,0.09297221941483196
3628.2000000000003,0.595353572441592,0.20285694917577576
3628.3,0.5132691081909275,0.1799161664963592
3628.4,0.42824154085391364,0.15480166051389496
3628.5,0.7076943187310085,0.23241013358400245
3628.6000000000004,0.29887649927506266,0.1135678591306228
3628.7000000000003,0.8017202989726095,0.2556873715259182
3628.8,0.10634668358017596,0.04389123833692631
3628.9,0.7718942318979489,0.24843779437156324
3629.0,0.10870540681220581,0.04481616545321654
3629.1000000000004,0.6822325100974751,0.22588602170782787
3629.2000000000003,0.1493414134183492,0.06044905561514798
3629.3,0.7302615750485357,0.23811176325184402
3629.4,0.35203345082170956,0.13098743667038687
3629.5,0.7581145983173877,0.24504718006357443
3629.6000000000004,0.5714360097349769,0.1962967008580107
3629.7000000000003,0.6170614929869087,0.2087265354024431
3629.8,0.6531854817082318,0.21832158264784637
3629.9,0.5049177147439776,0.17751275440853687
3630.0,0.8297033376076187,0.2623806802855121
3630.1000000000004,0.16018244763150624,0.06452629075195047
3630.2000000000003,0.7502951096198706,0.2431112793572843
3630.3,0.11616073903383371,0.04772674213617103
3630.4,0.6566057683485262,0.21921916925131024
3630.5,0.21840987409790122,0.08579340990189949
3630.6000000000004,0.5328758969176979,0.1855069953856474
3630.7000000000003,0.32060947114277794,0.12077440761993567
3630.8,0.37437586092102326,0.13810551875080113
3630.9,0.18599650936675632,0.07408341081156003
3631.0,0.4641278562537154,0.16557900352627414
3631.1000000000004,0.29652193430351137,0.11277986847629187
3631.2000000000003,0.4220689601659904,0.15292065707827104
3631.3,0.34302815857055663,0.12808511838994352
3631.4,0.34447706165137554,0.1285533970515385
3631.5,0.28412633193675135,0.10860775158650833
3631.6000000000004,0.3423922314806429,0.12787943019882975
3631.7000000000003,0.29253176697207006,0.1114412256933599
3631.8,0.38529645347079367,0.14154272237481766
3631.9,0.2517492391395884,0.09751733609045649
3632.0,0.4477861617863238,0.16070442124355488
3632.1000000000004,0.3377403163109117,0.12637181586908652
3632.2000000000003,0.4796287007912099,0.17015274686230633
3632.3,0.5846439356018396,0.19993169294164506
3632.4,0.369829726237987,0.13666658646217444
3632.5,0.6394035600103097,0.2146858738341405
3632.6000000000004,0.15634240265171323,0.06308645135429213
3632.7000000000003,0.6932343642484163,0.22871707391254276
3632.8,0.14406192061097683,0.05844953062126399
3632.9,0.6665118100606681,0.22180839571992425
3633.0,0.2651758784855145,0.10215090317689707
3633.1000000000004,0.5431019771419268,0.18839462771355595
3633.2000000000003,0.30574384663368115,0.11585798788499581
3633.3,0.5232378427430104,0.18276772062175198
3633.4,0.3256536997631367,0.1224300882284559
3633.5,0.4592785894237736,0.1641382105361525
3633.6000000000004,0.5152712183881112,0.1804903741632238
3633.7000000000003,0.3501288287081619,0.13037521066362637
3633.8,0.5044006429534271,0.17736351035995063
3633.9,0.19456985424685738,0.07721155084346945
3634.0,0.6689754630292182,0.2224499518084582
3634.1000000000004,0.07371732813723175,0.030889962007548885
3634.2000000000003,0.559018640557628,0.19285130790399235
3634.3,0.15800222065414743,0.06370939222122543
3634.4,0.4334840941606619,0.15639287840801516
3634.5,0.2153361838666556,0.08469642822472612
3634.6000000000004,0.35868218274751845,0.13311788026375793
3634.7000000000003,0.25870438457596445,0.09992374502271867
3634.8,0.23671840575987904,0.0922708243287924
3634.9,0.2535321593331922,0.09813548025018978
3635.0,0.38039467533742605,0.14000327539774984
3635.1000000000004,0.09794645656727455,0.040581161439784484
3635.2000000000003,0.42409335242649787,0.15353845918486034
3635.3,0.24476119536173616,0.0950860410024962
3635.4,0.26970798135910473,0.10370384956456587
3635.5,0.19462338172425775,0.07723101070776091
3635.6000000000004,0.3207752139886173,0.12082891024794187
3635.7000000000003,0.1753323054378728,0.0701606734283926
3635.8,0.3160401258206887,0.11926913103845341
3635.9,0.35841439963161237,0.13303227658612973
3636.0,0.34745416938413803,0.12951400256225548
3636.1000000000004,0.3470897901316917,0.1293965445419005
3636.2000000000003,0.333064462836064,0.1248511510470801
3636.3,0.5173301750380445,0.1810800946921917
3636.4,0.19446544841089577,0.07717359169032086
3636.5,0.6235664788278487,0.210470076021462
3636.6000000000004,0.12668264025138212,0.05180160282768585
3636.7000000000003,0.5282867934319415,0.1842048602066972
3636.8,0.2261739560202951,0.08855208745848651
3636.9,0.5791144311987196,0.19841360248294065
3637.0,0.23483608374978332,0.09160931172717023
3637.1000000000004,0.31726085774047913,0.1196717870036735
3637.2000000000003,0.3481013029506095,0.12972252844514442
3637.3,0.321438558128784,0.1210469748941639
3637.4,0.30487949414974813,0.11557040635452853
3637.5,0.24012894407207142,0.09346684386187373
3637.6000000000004,0.4234111150714912,0.1533303528042179
3637.7000000000003,0.13362696251725817,0.054470166749997835
3637.8,0.45901744932565475,0.1640604859308256
3637.9,0.17231119550537577,0.06904291249352619
3638.0,0.35156984160638177,0.13083849253608007
3638.1000000000004,0.10379919739280312,0.0428900739401494
3638.2000000000003,0.4084169865292204,0.1487312543358206
3638.3,0.11685393510401546,0.04799637873221682
3638.4,0.17952701389361947,0.07170789168247717
3638.5,0.2625043874266324,0.10123289604366163
3638.6000000000004,0.1984902504554924,0.0786345054613682
3638.7000000000003,0.18289297878698124,0.07294545398992683
3638.8,0.30684041748276847,0.11622255771210674
3638.9,0.11265634576894115,0.04636104916665789
3639.0,0.20014892348805854,0.07923513991107609
3639.1000000000004,0.11040440708953196,0.04548117678771307
3639.2000000000003,0.3607331922910942,0.1337729786383397
3639.3,0.13811970717000763,0.05618794345556477
3639.4,0.25582550879906335,0.09892930036443777
3639.5,0.2546482708596957,0.09852199240322958
3639.6000000000004,0.2474757038353104,0.09603209594431794
3639.7000000000003,0.24347612369187122,0.09463745068482879
3639.8,0.29603131133777744,0.11261549395506262
3639.9,0.20880939643318883,0.08235782724362836
3640.0,0.10256888346637852,0.042405731722483554
3640.1000000000004,0.38723433636070115,0.14214982977705296
3640.2000000000003,0.1905602062113289,0.07575136241558773
3640.3,0.3031167851008102,0.11498333885307811
3640.4,0.04994128033560913,0.021165011127727885
3640.5,0.5259313601715705,0.18353499851455377
3640.6000000000004,0.16014175388419902,0.06451105747558862
3640.7000000000003,0.3340060457991811,0.12515779783485792
3640.8,0.13185126750741746,0.05378936153013687
3640.9,0.3439715037112777,0.12839006044983922
3641.0,0.2936539942399564,0.11181813376221143
3641.1000000000004,0.2214931307766692,0.08689102900558661
3641.2000000000003,0.19872236452709077,0.07871860802294516
3641.3,0.04804838994299181,0.020381335128676802
3641.4,0.3466879571578536,0.12926697643283533
3641.5,0.21388769009717817,0.08417850730977643
3641.6000000000004,0.18512288821774142,0.07376338571130912
3641.7000000000003,0.10405396679948754,0.042990302478682976
3641.8,0.2581351748583633,0.099727304496593
3641.9,0.053989598271230864,0.022836324884404843
3642.0,0.22102496245031886,0.08672454268657868
3642.1000000000004,0.13437909120460506,0.05475821302750593
3642.2000000000003,0.1685445720074926,0.06764528241735197
3642.3,0.19343397387494723,0.07679839688699955
3642.4,0.22915000314252218,0.08960488659823988
3642.5,0.17108355752578638,0.06858788335394622
3642.6000000000004,0.08087175415882493,0.03377416780601914
3642.7000000000003,0.15105083288081342,0.06109450343184025
3642.8,0.19668749914349168,0.07798075431908415
3642.9,0.04778536416828266,0.020272327777373148
3643.0,0.264087004438462,0.10177696654695607
3643.1000000000004,0.0552978273625208,0.023375044018990418
3643.2000000000003,0.20503595959326787,0.08100000692741034
3643.3,0.22844028968466926,0.08935405174757674
3643.4,0.3206480572687339,0.12078709683437366
3643.5,0.10699163605563564,0.04414433955206801
3643.6000000000004,0.09986663961499125,0.041340029530523084
3643.7000000000003,0.2373695545998344,0.09249942602699446
3643.8,0.1862768759336936,0.07418606479254926
3643.9,0.22929723264976992,0.0896569039543308
3644.0,0.1271827838840456,0.05199434692062421
3644.1000000000004,0.29393535755321526,0.1119125803827737
3644.2000000000003,0.10764157877492087,0.04439924997493384
3644.3,0.3669824876184345,0.13576295086672802
3644.4,0.07295970376990127,0.03058341184573335
3644.5,0.2507300044624161,0.0971635685044369
3644.6000000000004,0.24495209541651636,0.0951526405108457
3644.7000000000003,0.2950813257706642,0.1122970411774702
3644.8,0.16300707929605227,0.0655823583138774
3644.9,0.12287362418206502,0.05033088056351808
3645.0,0.2961244237485477,0.11264669440005459
3645.1000000000004,0.17696769530589918,0.07076454275598708
3645.2000000000003,0.22168809314964724,0.08696034116476141
3645.3,0.09173672062187083,0.03811791806924768
3645.4,0.24089714226092762,0.0937357843997646
3645.5,0.06812686939718876,0.028622840152042608
3645.6000000000004,0.23372566548196808,0.09121859955722501
3645.7000000000003,0.13535262029693199,0.05513076660866702
3645.8,0.12351958815545983,0.05058064858751796
3645.9,0.13973515931025401,0.0568039458868305
3646.0,0.20728261583525734,0.08180894709034611
3646.1000000000004,0.10238959924661808,0.042335107129670334
3646.2000000000003,0.1343567830639996,0.05474967232210548
3646.3,0.23235745861497148,0.09073669791522376
3646.4,0.11571529555035079,0.047553386943994295
3646.5,0.03078910517981471,0.01316981967194771
3646.6000000000004,0.2223042860647247,0.08717933463687888
3646.7000000000003,0.14055894684514772,0.057117735581996135
3646.8,0.18675326694592267,0.07436043593675028
3646.9,0.13526640070721857,0.05509778468460483
3647.0,0.28448871951284205,0.10873029460871939
3647.1000000000004,0.0613226917093578,0.025847449802871535
3647.2000000000003,0.23182825495037518,0.09055016145930223
3647.3,0.19565237489701465,0.07760493081569207
3647.4,0.21408367944989887,0.08424862106453548
3647.5,0.27086555340741525,0.10409960838114503
3647.6000000000004,0.13245341429456203,0.054020345491985255
3647.7000000000003,0.19791487077017103,0.07842595622658077
3647.8,0.09829100689575027,0.040717427494901
3647.9,0.3786124259827802,0.13944218864491756
3648.0,0.0952597506436385,0.03951712821120593
3648.1000000000004,0.2097277625032576,0.08268764755198595
3648.2000000000003,0.1140100623239163,0.04688911363126103
3648.3,0.34117162768164394,0.12748435740841194
3648.4,0.1032223720568299,0.04266306024023192
3648.5,0.2321633362104643,0.09066828194612937
3648.6000000000004,0.23447954067253757,0.09148389666029638
3648.7000000000003,0.21807782159272684,0.08567503575878581
3648.8,0.25480394996746025,0.09857587713311229
3648.9,0.1365516945820166,0.0555891938323372
3649.0,0.25379900163975105,0.09822791968820115
3649.1000000000004,0.043844014700529295,0.018635605355759196
3649.2000000000003,0.3061126477601876,0.11598063497190109
3649.3,0.06326244894619934,0.02664047624567938
3649.4,0.08879541984261757,0.03694628528375988
3649.5,0.14226536585397612,0.057767008934533084
3649.6000000000004,0.2708697836982655,0.10410105400134499
3649.7000000000003,0.062177999906090214,0.026197301961358412
3649.8,0.15610514677707096,0.06299733459353073
3649.9,0.18960350725138495,0.07540223592553005
3650.0,0.12322126357756974,0.050465316444378044
3650.1000000000004,0.11015379649869964,0.045383148465833224
3650.2000000000003,0.21948907425103775,0.08617791369957249
3650.3,0.16169703266820026,0.06509288003678355
3650.4,0.1448359635059186,0.058743263752110045
3650.5,0.14334082717742633,0.05817571184597
3650.6000000000004,0.2130049059981235,0.08386255737407874
3650.7000000000003,0.05924255779081299,0.02499542134261661
3650.8,0.2903838619599115,0.1107189229599616
3650.9,0.1219027276332025,0.04995520390457465
3651.0,0.229344251068785,0.08967351462332325
3651.1000000000004,0.2261513916120846,0.08854409537213222
3651.2000000000003,0.3134373256232619,0.11840935402701273
3651.3,0.15417159916165812,0.062270383367958274
3651.4,0.09175281138261918,0.03812431895049789
3651.5,0.38408805361446224,0.14116372016584217
3651.6000000000004,0.1849422625121413,0.0736971894319708
3651.7000000000003,0.24118808351366705,0.09383759732696738
3651.8,0.008760205356053461,0.0037879413929773195
3651.9,0.3579065668656489,0.13286988858170945
3652.0,0.11657723717886055,0.047888769969381434
3652.1000000000004,0.33439253955496345,0.12528360520675608
3652.2000000000003,0.12803551273199104,0.05232277228984638
3652.3,0.2164214349551932,0.08508406438293027
3652.4,0.21804786798611986,0.08566435594360315
3652.5,0.3354166509582154,0.12561678703464202
3652.6000000000004,0.1818465260304794,0.07256108295331908
3652.7000000000003,0.07022614367841754,0.029475555792219152
3652.8,0.36751489194375786,0.13593206440494476
3652.9,0.17881665335577307,0.07144626257781123
3653.0,0.21482855752723068,0.08451499252406573
3653.1000000000004,0.11719874889421053,0.04813044068037734
3653.2000000000003,0.321999735060862,0.12123136811360233
3653.3,0.09421485955372522,0.039102608246574834
3653.4,0.2105711836513209,0.0829903317852155
3653.5,0.2096149265641024,0.08264713735391238
3653.6000000000004,0.10730331308484263,0.04426659933942571
3653.7000000000003,0.13523194494258234,0.0550846034827941
3653.8,0.254907435958595,0.09861169272145577
3653.9,0.11598761824765218,0.047659376181711184
3654.0,0.14750336635916786,0.05975396827384457
3654.1000000000004,0.19313500599352834,0.07668958787880328
3654.2000000000003,0.2152834956811441,0.08467759994943047
3654.3,0.05770736515918621,0.024365528497043435
3654.4,0.3094942208862217,0.1171035861192025
3654.5,0.09774620451546834,0.04050194419515661
3654.6000000000004,0.14232653239558285,0.057790264108924315
3654.7000000000003,0.1438956822894829,0.058386420722950125
3654.8,0.38368706346894604,0.141037880600598
3654.9,0.10316694533579547,0.04264124041096557
3655.0,0.21372046195015837,0.08411867371470202
3655.1000000000004,0.3376220899727332,0.12633343224958177
3655.2000000000003,0.2833121292424034,0.10833229902590634
3655.3,0.29337816380994264,0.1117255244502033
3655.4,0.1577493522894441,0.06361454669706985
3655.5,0.3935900577700484,0.14413503930609078
3655.6000000000004,0.12443594314113658,0.05093471959136724
3655.7000000000003,0.4412053319429878,0.15872586018737095
3655.8,0.04447990965772651,0.01890009083743666
3655.9,0.23573816921857463,0.09192646127913447
3656.0,0.22933247161494869,0.0896693532370346
3656.1000000000004,0.44375873064134375,0.1594946234927699
3656.2000000000003,0.1545350390676455,0.06240711788793922
3656.3,0.1758470383897608,0.07035082964494578
3656.4,0.294863207964902,0.11222389107063403
3656.5,0.3124143457098299,0.11807096891651477
3656.6000000000004,0.3632059221747743,0.1345614641320136
3656.7000000000003,0.12746886330447477,0.0521045570406666
3656.8,0.29853467612366935,0.11345355153797061
3656.9,0.11043689124367075,0.045493881602688704
3657.0,0.37012464941548795,0.1367600796314088
3657.1000000000004,0.13164845344670556,0.053711534237436166
3657.2000000000003,0.17680370838749687,0.07070402828651065
3657.3,0.2571462523263107,0.09938580503956344
3657.4,0.23421646327476686,0.09139133519269162
3657.5,0.06677044562521793,0.02807097525960796
3657.6000000000004,0.17580287826172145,0.07033451896894412
3657.7000000000003,0.2605109832582036,0.10054663418354753
3657.8,0.28192371044278614,0.10786218031573047
3657.9,0.18339002075608382,0.07312790265534176
3658.0,0.3445022502508962,0.12856153342486845
3658.1000000000004,0.12214180040980203,0.05004774038212291
3658.2000000000003,0.15663655219379977,0.06319691282079498
3658.3,0.13962514606801865,0.0567620234720517
3658.4,0.32037963126616115,0.12069881609985184
3658.5,0.13271207360995266,0.05411952969239366
3658.6000000000004,0.33375027925986456,0.12507452336486408
3658.7000000000003,0.1385323646588436,0.05634538066303078
3658.8,0.28740482532225736,0.10971513257522673
3658.9,0.3802877114910619,0.13996962153848375
3659.0,0.3730949680458904,0.13770057559943644
3659.1000000000004,0.2909271609562815,0.11090173840338283
3659.2000000000003,0.12272009132977998,0.05027149451324411
3659.3,0.5140813884142061,0.18014922099572436
3659.4,0.1976935648337418,0.07834571611233784
3659.5,0.3985578036463822,0.1456804208583284
3659.6000000000004,0.17596303281403616,0.0703936696166357
3659.7000000000003,0.47515834440190347,0.16883864025252066
3659.8,0.22926028364795123,0.08964385016364534
3659.9,0.37891177518368735,0.139536480260978
3660.0,0.1798356426978677,0.07182151201721591
3660.1000000000004,0.279489265242548,0.1070366465612403
3660.2000000000003,0.4269751965830394,0.15441642435449546
3660.3,0.3178339279614518,0.11986068437464144
3660.4,0.21901381881053775,0.08600862883343244
3660.5,0.05193839294212925,0.02199030598812056
3660.6000000000004,0.4871070037003931,0.17234221898912716
3660.7000000000003,0.15340137171505858,0.06198046357212706
3660.8,0.3243064610301976,0.12198849789318322
3660.9,0.18350408966373685,0.07316976299625912
3661.0,0.3403621118326192,0.12722214308550855
3661.1000000000004,0.11098569446481135,0.045708466812161584
3661.2000000000003,0.2765394958552417,0.10603425632525486
3661.3,0.29687798931574166,0.1128991194461318
3661.4,0.0793987888627273,0.033181926430205295
3661.5,0.24949243381487404,0.0967336306406216
3661.6000000000004,0.30764159437704114,0.11648872647021932
3661.7000000000003,0.1624118123206299,0.06536001457248623
3661.8,0.3069495122738897,0.11625881102020652
3661.9,0.23632320711477647,0.092132021494751
3662.0,0.2836094427068668,0.10843290326641011
3662.1000000000004,0.156432903527391,0.06312043998330362
3662.2000000000003,0.4448618815968921,0.15982633364810295
3662.3,0.11629626461738111,0.047779471494960354
3662.4,0.26698087806063514,0.10277006033299345
3662.5,0.36150426632762556,0.13401900655710183
3662.6000000000004,0.4273454604646198,0.15452909814335197
3662.7000000000003,0.24843643711081886,0.09636643558223723
3662.8,0.24413852339159972,0.0948687377465471
3662.9,0.46683596962176055,0.1663815511499721
3663.0,0.2871781697820692,0.10963866562827804
3663.1000000000004,0.5517883938628637,0.19083249936853794
3663.2000000000003,0.0959934862891395,0.03980797305611529
3663.3,0.4991434636704161,0.1758431955561471
3663.4,0.2481972955400501,0.09628323726320627
3663.5,0.6736794893671904,0.22367229396403399
3663.6000000000004,0.10925855622600744,0.045032787316390245
3663.7000000000003,0.3459287221129601,0.12902206106724182
3663.8,0.4052910576558497,0.14776628270569178
3663.9,0.4472197567496599,0.1605344826720936
3664.0,0.23638682562769744,0.09215436877263537
3664.1000000000004,0.2375247825775294,0.09255390484108011
3664.2000000000003,0.47281749057279515,0.16814893302864856
3664.3,0.20023484603608946,0.0792662313465129
3664.4,0.4357582300891223,0.15708131443399606
3664.5,0.18174932230513752,0.07252536192124003
3664.6000000000004,0.356862632019499,0.13253588216548629
3664.7000000000003,0.08867222789680994,0.036897144179512675
3664.8,0.52367917958283,0.18289353314249363
3664.9,0.1253147387792848,0.05127400706783914
3665.0,0.16690285443887898,0.06703470220025162
3665.1000000000004,0.35167449477883483,0.13087211901572973
3665.2000000000003,0.3105126900504473,0.11744123069444755
3665.3,0.1422054737118163,0.05774423707296689
3665.4,0.38992472209683066,0.1429912796330482
3665.5,0.3243837689962536,0.12201384961056734
3665.6000000000004,0.19753201150582178,0.07828713146824576
3665.7000000000003,0.10383426892105453,0.04290387276266696
3665.8,0.5461009695549193,0.18923785251158234
3665.9,0.05303800550382143,0.022444045717997525
3666.0,0.3968250762962009,0.14514202303912266
3666.1000000000004,0.29833872237645953,0.11338800992833176
3666.2000000000003,0.477126866270414,0.16941779724494596
3666.3,0.25792681367644604,0.09965537454242757
3666.4,0.4649822038563103,0.165832349049209
3666.5,0.35129086086557393,0.13074883952761426
3666.6000000000004,0.25168815992680904,0.09749614413647816
3666.7000000000003,0.60192006036435,0.2046408399574118
3666.8,0.34809067626843615,0.12971910501723988
3666.9,0.4023293514004154,0.14685002411410444
3667.0,0.08824795558212624,0.0367278599505154
3667.1000000000004,0.7903575979595147,0.25293978366692194
3667.2000000000003,0.23132404365036874,0.09037235987676182
3667.3,0.5242294412675151,0.18305034599063683
3667.4,0.2672821535654004,0.1028733189831302
3667.5,0.6735089218950483,0.22362803203258233
3667.6000000000004,0.3845882038469591,0.1413206272710867
3667.7000000000003,0.49088261042630077,0.17344344918663498
3667.8,0.4226678192603436,0.15310350788249175
3667.9,0.21687681244365442,0.08524661571254381
3668.0,0.5639792761802528,0.19423099405618874
3668.1000000000004,0.3643328678620922,0.13492034175681206
3668.2000000000003,0.3318453082059357,0.12445378512411866
3668.3,0.1442684951853881,0.058527940799613015
3668.4,0.5639049168428288,0.19421034505006546
3668.5,0.10532229559218631,0.04348893031839804
3668.6000000000004,0.35920951783907007,0.1332864070105737
3668.7000000000003,0.3001516683712203,0.11399401761038512
3668.8,0.42300207845533777,0.15320553442091456
3668.9,0.2132559402191277,0.08395242634056686
3669.0,0.40372842642117374,0.1472830947489543
3669.1000000000004,0.30842002567898413,0.11674718248391598
3669.2000000000003,0.12515311261919781,0.0512116259504781
3669.3,0.33405658699163904,0.125174251542298
3669.4,0.5079179075180422,0.17837769877355947
3669.5,0.09350363507744833,0.03882023107868842
3669.6000000000004,0.5606873168758217,0.19331590103941865
3669.7000000000003,0.14965113060994592,0.06056607075590965
3669.8,0.48815427130204275,0.17264795520333986
3669.9,0.31117600156850117,0.11766099175085477
3670.0,0.7216188273156451,0.23593700337906043
3670.1000000000004,0.2178839655742894,0.08560591267178802
3670.2000000000003,0.28701525011613277,0.10958369298212231
3670.3,0.61148817806615,0.20722712386047318
3670.4,0.562308315548914,0.19376674434820154
3670.5,0.48814023324942163,0.17264385839855068
3670.6000000000004,0.22241774210723916,0.08721964460477721
3670.7000000000003,0.7378688743754923,0.24001700497600065
3670.8,0.33507538637189016,0.1255057892668562
3670.9,0.7517331288758503,0.2434679434503824
3671.0,0.09674396457329934,0.04010525314333861
3671.1000000000004,0.7088522314577133,0.2327045098610998
3671.2000000000003,0.4425067716871972,0.15911786057957492
3671.3,0.8489494357117566,0.2669250344195104
3671.4,0.24902579184618906,0.09657140646126655
3671.5,0.3936010700129039,0.1441384711168897
3671.6000000000004,0.6540762136462245,0.21855551634315812
3671.7000000000003,0.6008874499166952,0.20436080000279627
3671.8,0.5001957296311428,0.1761479248912008
3671.9,0.1852614963478067,0.07381417641554672
3672.0,0.6087062289736067,0.2064767434252071
3672.1000000000004,0.16913638652570526,0.0678651770818679
3672.2000000000003,0.6118177379797809,0.20731593085315278
3672.3,0.38429614752397434,0.14122901026304172
3672.4,0.32911178697223914,0.12356150947810712
3672.5,0.2580471508729339,0.09969691851798419
3672.6000000000004,0.589989075282094,0.2013941403198209
3672.7000000000003,0.22970482669425565,0.08980087768166077
3672.8,0.28977752111444105,0.11051480356656605
3672.9,0.5112668111826771,0.17934114494460196
3673.0,0.39811413222934083,0.14554262561152528
3673.1000000000004,0.11204194562483175,0.046121168909561194
3673.2000000000003,0.5637525838438358,0.1941680403022392
3673.3,0.396401574433759,0.1450103298066415
3673.4,0.4266252306010399,0.15430990047389162
3673.5,0.23822803986934152,0.09280063445531116
3673.6000000000004,0.8764104613327963,0.2733278455533354
3673.7000000000003,0.20983034100007011,0.08272447185894496
3673.8,0.5562254189134825,0.19207250467142972
3673.9,0.4717406852811171,0.16783129582185718
3674.0,0.7559283946585484,0.24450680175303918
3674.1000000000004,0.7023546080139422,0.23105003063851634
