Frequency (Hz),Power,Log Power
3907.0,1.8877111348747508,0.46055374748334615
3907.1000000000004,1.3310089177990685,0.3675439350150073
3907.2000000000003,1.632075147158989,0.4202982844596183
3907.3,0.8483908152518459,0.266793801820617
3907.4,7.096912583337337,0.9083194505298336
3907.5,3.1558077990539046,0.6186554537695215
3907.6000000000004,0.7548723212311531,0.24424552410560096
3907.7000000000003,5.235575835596106,0.7948765653806188
3907.8,1.3142467179844584,0.36440965649454876
3907.9,2.8359920232648763,0.5838776954079978
3908.0,3.8924838030246867,0.6895293965643473
3908.1000000000004,3.797512917976763,0.6810161528079203
3908.2000000000003,5.38764119611451,0.8053405131452206
3908.3,1.7844872386811221,0.44474523185656606
3908.4,1.8020642302419172,0.44747808616743034
3908.5,2.070638575245435,0.48722870149229836
3908.6000000000004,1.233414090481554,0.34896925174971083
3908.7000000000003,1.1175097259141797,0.3258254137612613
3908.8,3.9519939416926486,0.6947801046931881
3908.9,4.925802519641834,0.7727471743025043
3909.0,4.13602704784465,0.7106273021906154
3909.1000000000004,3.2904093754795016,0.6324987329841382
3909.2000000000003,5.1591655221577115,0.7895218755294149
3909.3,2.0347068828374852,0.48211674967360324
3909.4,3.2135627883679274,0.6246494699407874
3909.5,5.8052013104131275,0.8328409769616044
3909.6000000000004,3.7180736365926284,0.6737647147853295
3909.7000000000003,3.04855926331527,0.6073005009155014
3909.8,1.6373593800612378,0.42116931301038885
3909.9,1.9883623060048503,0.4754332497564656
3910.0,1.9133145661486186,0.46438738025649756
3910.1000000000004,1.6001273327296874,0.4149946166430414
3910.2000000000003,0.6929026531740984,0.22863198563118733
3910.3,6.644825753924319,0.8833675911255053
3910.4,2.181778243417724,0.5026699078636583
3910.5,1.6684699304677797,0.42626231333953357
3910.6000000000004,4.10811267807259,0.7082604686472563
3910.7000000000003,3.345468670936977,0.6380366231840223
3910.8,2.158159821395731,0.49943410407441646
3910.9,2.0866856198862185,0.48949239867503463
3911.0,5.313362361225128,0.8002607167729743
3911.1000000000004,5.711925173306471,0.8268471061935222
3911.2000000000003,1.9458587187877456,0.4692119145628955
3911.3,1.231066975650174,0.3485126078090266
3911.4,1.8533229855691216,0.4553509349627317
3911.5,1.158363839757293,0.3341246564172371
3911.6000000000004,1.4926150053769147,0.3966552051174328
3911.7000000000003,1.5496974844830014,0.4064886554875141
3911.8,6.456996409145196,0.8725639339597944
3911.9,3.5920048957133783,0.6620023424082472
3912.0,2.021220784943031,0.4801824638296494
3912.1000000000004,4.237069523767714,0.7190883393374725
3912.2000000000003,1.5274902032371194,0.4026894809046587
3912.3,2.769639165394244,0.5762997809808361
3912.4,3.848642479250066,0.6856201620463948
3912.5,2.7511599640089814,0.5741655845466481
3912.6000000000004,4.720992152386589,0.7574713520345829
3912.7000000000003,1.9911840731901618,0.4758431397150179
3912.8,2.2479356899608947,0.5116074215015212
3912.9,1.7388754082854556,0.43757227660415415
3913.0,1.1075501509400525,0.3237779178246019
3913.1000000000004,0.7414407364194718,0.24090869941788814
3913.2000000000003,4.00833027569324,0.6996929608136919
3913.3,3.282379808995386,0.6316851827239274
3913.4,2.918101527593019,0.593075685436698
3913.5,3.854103110870628,0.6861089973783884
3913.6000000000004,4.035047825447118,0.7020036000592762
3913.7000000000003,1.401292784911584,0.38044511595844277
3913.8,2.7490663893804075,0.573923131082068
3913.9,5.634231733923093,0.8217906373683227
3914.0,3.827061574105939,0.6836828387241985
3914.1000000000004,2.1990905104448077,0.5050265275585256
3914.2000000000003,0.3876258469719096,0.1422723807439117
3914.3,2.8403587576509013,0.5843717970733526
3914.4,1.57099845245962,0.41010181523156164
3914.5,1.8159653286855728,0.4496273032920799
3914.6000000000004,0.7236745585121594,0.23645527147462939
3914.7000000000003,5.621979178379666,0.8209878108574522
3914.8,1.8194971229450463,0.45017165576433366
3914.9,0.3589816597165186,0.13321359570404756
3915.0,3.3247941367952407,0.6359654395738512
3915.1000000000004,2.9914851802364306,0.6011345211422099
3915.2000000000003,1.9708530701950628,0.47288117338514024
3915.3,1.2314174938055664,0.3485808335259109
3915.4,4.463695249738447,0.7374864675680618
3915.5,5.077622254686501,0.7837337036736157
3915.6000000000004,2.4922294720906337,0.5431027731745388
3915.7000000000003,1.8260862957038047,0.45118541907509085
3915.8,2.6975291112521202,0.5679116019539571
3915.9,1.4357409487542965,0.38663109738079227
3916.0,1.7487122512819882,0.43912927814056024
3916.1000000000004,2.5552859640997987,0.5508745382966731
3916.2000000000003,4.700400408987492,0.7559053625683205
3916.3,3.2880273076058386,0.6322575424274298
3916.4,3.2233115025407684,0.62565311525046
3916.5,3.2650852326512902,0.6299277144485055
3916.6000000000004,1.655093049191895,0.4240797457724667
3916.7000000000003,2.490997362975208,0.5429495207575336
3916.8,3.213279114097273,0.6246202304767331
3916.9,2.7961293974049206,0.5793410076596655
3917.0,3.875184853607616,0.6879910875996249
3917.1000000000004,2.215628191827743,0.5072658275227954
3917.2000000000003,3.020875560809089,0.6043206326427745
3917.3,2.1586024677040823,0.4994949703349051
3917.4,1.6371947086412415,0.4211421956890563
3917.5,0.7095078275704582,0.23287109370405182
3917.6000000000004,4.280941401095935,0.7227113484538656
3917.7000000000003,1.8300238620094949,0.4517900973954425
3917.8,1.6837845617333413,0.42874765031749584
3917.9,3.547535991120012,0.6577761449390318
3918.0,4.0286895842985695,0.7014548279082531
3918.1000000000004,1.2632112857534883,0.3547251001118204
3918.2000000000003,1.5683424269650446,0.40965292602734454
3918.3,4.595472993736992,0.7478368039809972
3918.4,4.501867298468873,0.7405101112739989
3918.5,2.918634613679153,0.5931347703265732
3918.6000000000004,0.47840890024542393,0.16979456840243856
3918.7000000000003,3.233434759369299,0.6266928713323738
3918.8,1.52680677971027,0.4025720334854336
3918.9,1.8605122819901148,0.4564438168068372
3919.0,1.3566890650038668,0.3723022866987464
3919.1000000000004,4.579712710123926,0.7466118384322227
3919.2000000000003,1.6464522538295914,0.42266406304091086
3919.3,2.0991460802516966,0.4912420474725896
3919.4,1.8635415047429293,0.45690348224599386
3919.5,3.635327313438733,0.6660804063125239
3919.6000000000004,1.8258967874302028,0.4511562957050027
3919.7000000000003,0.9723764396306095,0.2949898061692147
3919.8,3.443950187043988,0.6477691822190619
3919.9,4.804009070770274,0.7637280825014664
3920.0,3.0195992011968356,0.6041827512470636
3920.1000000000004,2.7760545643242205,0.5770382612652541
3920.2000000000003,3.1230691035669227,0.6152206137357012
3920.3,1.4472858081488411,0.3886846917276092
3920.4,1.39056399691096,0.3785003745255378
3920.5,3.309356762400114,0.6344124498850654
3920.6000000000004,2.8982464013650735,0.590869286646952
3920.7000000000003,2.139402911911202,0.4968470567610809
3920.8,4.571026804949741,0.7459352480688046
3920.9,2.683579748123898,0.5662700766057909
3921.0,2.7343729952113622,0.5722176938144259
3921.1000000000004,2.382830119763365,0.5292801887717727
3921.2000000000003,3.5027991653500954,0.6534825769151134
3921.3,3.1334960483188348,0.6163175267722711
3921.4,3.372870304556922,0.6407665967478897
3921.5,1.9496865732231405,0.46977587131671045
3921.6000000000004,4.1777232573873215,0.7141388342407077
3921.7000000000003,2.625372497392229,0.5593526358037799
3921.8,2.1492425616724775,0.49820611225257766
3921.9,0.8642664706291086,0.2705079887329114
3922.0,4.520657071894006,0.7419907707935264
3922.1000000000004,0.348564650613285,0.12987177150197698
3922.2000000000003,0.5953740334968212,0.2028625191425529
3922.3,3.9558233953849045,0.6951158215586662
3922.4,3.946172742299022,0.6942692797804761
3922.5,2.247021106338797,0.5114851116431499
3922.6000000000004,1.7409341729936367,0.43789860553259824
3922.7000000000003,4.338654994214768,0.7274318558738119
3922.8,4.775266470651876,0.7615720273631159
3922.9,3.6948771996921415,0.6716242372424815
3923.0,1.7885360545306108,0.4453762640983219
3923.1000000000004,4.207775016342179,0.7166522137952218
3923.2000000000003,1.799753544384359,0.447119803119092
3923.3,2.5349897313688077,0.5483881565724258
3923.4,2.5865396950319672,0.5546756418737957
3923.5,4.236769132713024,0.7190634280930321
3923.6000000000004,2.238482994797173,0.5103416209251471
3923.7000000000003,3.4819856004344922,0.6514704569152656
3923.8,1.4828198715549898,0.3949452126567068
3923.9,3.902423389066915,0.6904108156054082
3924.0,2.1154997178010695,0.4935277162528109
3924.1000000000004,1.218711899988945,0.3461009127015327
3924.2000000000003,3.5513731412648193,0.6581424423069179
3924.3,4.725506562328039,0.7578139167746206
3924.4,3.7666073305094834,0.6782093765511266
3924.5,3.7338071786932567,0.6752105639152023
3924.6000000000004,3.4713282882316805,0.6504365572608809
3924.7000000000003,1.4497486352106808,0.38912152438843195
3924.8,1.7323579053037033,0.43653758597504233
3924.9,4.334933345847106,0.727128997760183
3925.0,2.2301498373878497,0.5092226684739558
3925.1000000000004,2.0185496719965506,0.47979832681745727
3925.2000000000003,5.201507935325019,0.7924973037505473
3925.3,3.306982003247592,0.6341730570640646
3925.4,3.847125600864842,0.6854842734994839
3925.5,2.5803630567564104,0.5539270673006992
3925.6000000000004,3.912358076240408,0.6912900162901474
3925.7000000000003,3.753426325941066,0.6770067671036213
3925.8,3.6990638443199746,0.6720113456502141
3925.9,1.4656555397368447,0.39193240411670843
3926.0,5.08727579234969,0.7844229785038369
3926.1000000000004,2.4194939162834137,0.5339618354043628
3926.2000000000003,1.809925838363245,0.4486948578358143
3926.3,0.6019149297392248,0.20463944899802253
3926.4,4.9428352052639335,0.7739936874453505
3926.5,0.5276889528783792,0.18403493814033542
3926.6000000000004,2.538396015397106,0.5488064373009482
3926.7000000000003,3.92527116723256,0.6924301461414117
3926.8,4.628172692379868,0.7503674146683599
3926.9,3.5685379113359983,0.6597772331912515
3927.0,2.138203019949148,0.4966810359977509
3927.1000000000004,5.622775494340469,0.8210400331351146
3927.2000000000003,4.43511735544342,0.7352089258411275
3927.3,3.906509668810243,0.6907726590059553
3927.4,3.273597490220532,0.6307936156268263
3927.5,5.589386649495402,0.8188449916597875
3927.6000000000004,1.8028236893734226,0.44759577947969376
3927.7000000000003,2.4109083131875972,0.5328700455252915
3927.8,3.6836165345188148,0.6705813305165085
3927.9,3.815534620936594,0.6826445095360912
3928.0,2.3218337732871803,0.5213778962820393
3928.1000000000004,5.583482879754278,0.818455710526019
3928.2000000000003,1.1040089136776232,0.32304757538322476
3928.3,4.6037634300086205,0.7484797927075126
3928.4,3.564472415492506,0.659390586846954
3928.5,0.8298588600945214,0.26241759320255814
3928.6000000000004,5.76526657440618,0.8302849139436478
3928.7000000000003,3.7233105514823968,0.6742465008088121
3928.8,3.301907148175598,0.633661032394969
3928.9,6.234401790879737,0.859402625342965
3929.0,4.858545716075089,0.7677898232079153
3929.1000000000004,1.6405990583304304,0.42170246407195006
3929.2000000000003,1.8949309224442685,0.46163820524507915
3929.3,5.960624842607983,0.8426482271847486
3929.4,1.4345833559885866,0.38642464864003123
3929.5,2.7065226526096513,0.5689666586796168
3929.6000000000004,6.307285344890863,0.8637560666023593
3929.7000000000003,3.3289480015326456,0.6363823691850513
3929.8,4.668887618366111,0.7534978474994828
3929.9,5.060249643192857,0.7824905146659556
3930.0,4.716275510898893,0.7571131525856148
3930.1000000000004,5.358993433704965,0.8033883765314712
3930.2000000000003,4.2036981331626935,0.7163120951716063
3930.3,1.7018590116732613,0.43166268293551197
3930.4,7.3715919702450075,0.9228080527543883
3930.5,3.068714252604625,0.609457190252727
3930.6000000000004,2.3990008466927706,0.5313512727660407
3930.7000000000003,0.6573596656575865,0.2194167654262944
3930.8,6.129725672882465,0.8530728200278297
3930.9,1.1737445553596568,0.33720850722228435
3931.0,4.6421381100002455,0.7514437127439995
3931.1000000000004,3.6047078990763635,0.6632020858156387
3931.2000000000003,4.953423062706757,0.7747667455234709
3931.3,3.736464948652314,0.6754543277357492
3931.4,4.109370243920155,0.7083673744116515
3931.5,7.767908498069317,0.9428960088648679
3931.6000000000004,4.384168438319266,0.7311186378965195
3931.7000000000003,4.644484777153834,0.7516243061102424
3931.8,5.376017596540791,0.8045495069561269
3931.9,7.363821434601107,0.9224047521710733
3932.0,2.5145049345391444,0.5458641574240529
3932.1000000000004,3.9486056373747767,0.6944828455395461
3932.2000000000003,4.330044426454029,0.726730828929654
3932.3,4.305937979876862,0.7247621692884769
3932.4,3.2541949327293267,0.6288173859590668
3932.5,6.999189194388351,0.9030459687108846
3932.6000000000004,1.8356312211137384,0.45264974941323194
3932.7000000000003,6.423343594457684,0.8705995626304877
3932.8,4.8223388203743305,0.7650974748124013
3932.9,0.9719259108536972,0.29489059361134445
3933.0,8.019138424985703,0.9551650524924983
3933.1000000000004,3.039960060986227,0.6063770716999535
3933.2000000000003,1.8249795366924546,0.45101530626740916
3933.3,8.88437709539134,0.9949493056620122
3933.4,6.26623171719013,0.861309243222875
3933.5,1.2689148348606059,0.3558181946754864
3933.6000000000004,3.0577959270030335,0.6082902018877987
3933.7000000000003,6.556604908255968,0.8783267160314805
3933.8,2.054313055849366,0.4849135485881332
3933.9,5.470462739844099,0.8109353406647724
3934.0,6.531023985069481,0.8768540307598531
3934.1000000000004,3.77077735430714,0.6785891490988386
3934.2000000000003,6.4823838657840245,0.8740399848719926
3934.3,7.392782085216595,0.9239059470000852
3934.4,7.581318283364267,0.9335540103676121
3934.5,5.8754184512900425,0.8372991353104232
3934.6000000000004,4.159134494086347,0.7125768496950167
3934.7000000000003,3.822113188256523,0.6832374002468049
3934.8,10.397525464627838,1.0568105711863491
3934.9,5.234213722702194,0.7947816867761095
3935.0,2.6911523713418104,0.5671619733092016
3935.1000000000004,1.9014082709190034,0.46260884473910246
3935.2000000000003,5.634200200047517,0.82178857307192
3935.3,1.227750814051969,0.3478666110373861
3935.4,7.458398283199814,0.9272881310501169
3935.5,3.3520272254955525,0.6386916035663877
3935.6000000000004,5.260374529556488,0.7966003158388817
3935.7000000000003,4.970189394691317,0.7759881086443865
3935.8,5.453979114908058,0.8098275556921718
3935.9,11.243832611358965,1.0879173836123228
3936.0,3.7729504973764,0.6787869301073385
3936.1000000000004,4.223387974022269,0.717952284829765
3936.2000000000003,7.851574150365824,0.9470205118305697
3936.3,9.20849485283128,1.0089617141440357
3936.4,3.6013834984397444,0.6628884306817642
3936.5,5.644578488268197,0.8224674358392554
3936.6000000000004,6.401987890286784,0.8693483702503211
3936.7000000000003,3.1044839394958026,0.6132585606471144
3936.8,4.594557456446471,0.747765738438163
3936.9,7.642971284689686,0.9366630701073839
3937.0,1.9089477151496226,0.46373591539416453
3937.1000000000004,7.385551361199317,0.9235316233230282
3937.2000000000003,7.32258134753442,0.9202580487806614
3937.3,2.3293552678038894,0.5223601401895674
3937.4,9.665525799602682,1.0279822705906216
3937.5,3.708972570229696,0.6729261606842646
3937.6000000000004,0.8432713038123911,0.2655892620107517
3937.7000000000003,9.896827424734946,1.0373000729418
3937.8,6.343529088152698,0.865904819476688
3937.9,0.6500929269068494,0.21750840270266375
3938.0,4.031537418370168,0.7017007067846203
3938.1000000000004,7.866816661220892,0.947767728669626
3938.2000000000003,1.85250357193429,0.4552261969186065
3938.3,8.396381209153265,0.9729606276961772
3938.4,5.354683494543845,0.8030939246781986
3938.5,3.689434807939484,0.6711205027183946
3938.6000000000004,7.600634014224838,0.9345304673749723
3938.7000000000003,8.29309635950777,0.9681604403443685
3938.8,9.274769314812064,1.0117720800440844
3938.9,5.021355742634428,0.7796942861507064
3939.0,3.879354194070765,0.6883623448487353
3939.1000000000004,4.21936707995502,0.7176178420159681
3939.2000000000003,10.098172839784805,1.0452514841094576
3939.3,5.433585188505611,0.8084530559208468
3939.4,5.687058502777427,0.825235122709736
3939.5,2.2933128592385805,0.5176329899244396
3939.6000000000004,4.7796857490123,0.7619042257596164
3939.7000000000003,0.9014832006857071,0.2790924928389891
3939.8,10.065734741300373,1.0439802554524822
3939.9,2.284317603588527,0.5164451480869949
3940.0,6.111693369250657,0.8519730231430847
3940.1000000000004,7.098113318719123,0.9083838496551756
3940.2000000000003,3.5705869643578207,0.6599719766590386
3940.3,11.768673797053054,1.1061457921317364
3940.4,2.339328472224847,0.5236591404255695
3940.5,2.5894015750677366,0.5550220490492498
3940.6000000000004,8.078618567834397,0.9580197698856909
3940.7000000000003,8.477930378050932,0.9767135141819777
3940.8,3.4625104354217093,0.6495792447036145
3940.9,7.317977328806118,0.9200177323323749
3941.0,7.933864988425306,0.9510393849810252
3941.1000000000004,2.529729429130502,0.5477414158866245
3941.2000000000003,5.114067739737879,0.7863302461060325
3941.3,8.725892056807643,0.9879294452246588
3941.4,0.8247979065766656,0.26121477404263643
3941.5,8.01284732805004,0.9548620144541422
3941.6000000000004,9.15349658869592,1.0066156272416
3941.7000000000003,5.723858703164555,0.8276185784913026
3941.8,8.798891316051067,0.9911769407374665
3941.9,2.3439492367062638,0.5242596759482916
3942.0,2.0788014367099756,0.4883816805492158
3942.1000000000004,9.496630234089464,1.0210498985340901
3942.2000000000003,5.945360042621616,0.841694764180306
3942.3,2.8018376674648495,0.5799935692287009
3942.4,2.9687101294240272,0.5986493796355814
3942.5,8.445739838967492,0.975235979769499
3942.6000000000004,3.4869958381412705,0.6519556667086662
3942.7000000000003,8.821512900619558,0.9921783914308152
3942.8,5.747132724717623,0.82911925336643
3942.9,2.2155658604131134,0.5072574091204881
3943.0,8.225604274194925,0.9649948219154977
3943.1000000000004,7.913938251692173,0.9500696213316879
3943.2000000000003,11.329895727101924,1.090959403819111
3943.3,4.197105558649134,0.7157615378875637
3943.4,3.0653061298803452,0.6090932548530551
3943.5,4.261721431855631,0.7211278517674761
3943.6000000000004,8.097525793764024,0.9589232955936402
3943.7000000000003,4.101572575555706,0.7077040693553868
3943.8,8.886877578930447,0.9950591566782276
3943.9,4.929553961577853,0.7730220256895467
3944.0,3.542355405054123,0.6572811114810984
3944.1000000000004,2.068555654727862,0.4869340045376659
3944.2000000000003,9.392898045479845,1.0167366668703361
3944.3,3.322099843142973,0.6356947951305656
3944.4,5.402700416575024,0.8063631815880027
3944.5,8.708503800170071,0.9871523049442759
3944.6000000000004,2.2799764764859045,0.5158707290260081
3944.7000000000003,10.559098218775063,1.0629239539905406
3944.8,1.9456513727368245,0.46918134540680556
3944.9,4.644947699408399,0.7516599225296218
3945.0,6.073752285127003,0.8496498472392512
3945.1000000000004,5.065702439665138,0.7828811016585964
3945.2000000000003,0.7948825416758262,0.2540360333203996
3945.3,9.008521923693342,1.000369944833819
3945.4,9.42261697609729,1.0179767780404538
3945.5,2.526812402430904,0.5473823593681202
3945.6000000000004,6.553429535430999,0.878144182110554
3945.7000000000003,7.306977313140953,0.9194430243822768
3945.8,2.5367743931137934,0.5486073575386125
3945.9,8.182339827413605,0.9629533614467215
3946.0,8.617906582619284,0.9830805545167459
3946.1000000000004,7.45930849436403,0.9273348631151143
3946.2000000000003,5.992566370970787,0.8446365972329928
3946.3,0.42109194589480836,0.15262217807026812
3946.4,5.4180786214534535,0.8074050328988208
3946.5,6.831193901188072,0.8938279772778294
3946.6000000000004,4.72796695359056,0.7580005037281046
3946.7000000000003,5.598802015419565,0.8194650983726303
3946.8,2.5913680915677477,0.5552599197303958
3946.9,7.054757812004597,0.9060524867178384
3947.0,3.6814385714538624,0.6703793290659569
3947.1000000000004,9.822163718429872,1.034314099682763
3947.2000000000003,5.126744624160163,0.7872297783849214
3947.3,2.5050459079939507,0.5446937105930852
3947.4,9.969867861488835,1.0402013962737198
3947.5,5.190704844845561,0.7917400985839662
3947.6000000000004,11.012702567386073,1.0796407241443429
3947.7000000000003,4.373901608630675,0.7302897106233974
3947.8,3.6701150612067246,0.6693275807441799
3947.9,5.402407140411022,0.8063432882416711
3948.0,5.831306382867523,0.834503763801326
3948.1000000000004,3.687423397179162,0.6709341834655407
3948.2000000000003,9.517695108683776,1.0219205771510065
3948.3,6.21027176182182,0.857951633989242
3948.4,0.3801581106818729,0.1399288419543526
3948.5,1.0892098952177354,0.3199820741380953
3948.6000000000004,9.039966802398567,1.0017322767971528
3948.7000000000003,4.633449785481983,0.7507744275276502
3948.8,4.074052693460745,0.7053549730079837
3948.9,10.301050721933263,1.0531188241492193
3949.0,3.8706472046167977,0.6875866734771251
3949.1000000000004,8.920516898897958,0.9965343012358986
3949.2000000000003,2.8622879607624805,0.5868446503620686
3949.3,5.841845927314179,0.835173290008256
3949.4,5.099795737204079,0.785315292110698
3949.5,3.456665289542453,0.6490100183439212
3949.6000000000004,1.496173491832204,0.39727476687853985
3949.7000000000003,7.404747820811392,0.9245246872373474
3949.8,9.316486310226626,1.0135318062140486
3949.9,4.2922437972319285,0.7236398425739886
3950.0,6.6401327288214755,0.8831009034571096
3950.1000000000004,6.014519569257616,0.8459979311640295
3950.2000000000003,4.798672276240368,0.763328564405688
3950.3,7.16205322409143,0.9117994224458097
3950.4,7.801410185243258,0.9445522615369818
3950.5,7.887008384515924,0.9487555899069084
3950.6000000000004,4.708932735306037,0.7565549260234089
3950.7000000000003,1.56027969051551,0.4082874111761341
3950.8,5.961304869068027,0.8426906540243458
3950.9,4.298667228809031,0.7241666454569543
3951.0,3.0761109385859537,0.6102459955895536
3951.1000000000004,7.441303673090279,0.9264095241501642
3951.2000000000003,2.005349475802678,0.47789498102686134
3951.3,5.263836977619259,0.7968404462654537
3951.4,2.973804881405706,0.5992065389164294
3951.5,9.722820145557277,1.0303090216048227
3951.6000000000004,4.0198003017947075,0.7006864403414955
3951.7000000000003,4.223157674262079,0.717933136315334
3951.8,9.378689734511108,1.0161425291396402
3951.9,2.9746592313932836,0.5992999002202946
3952.0,8.109219240983455,0.9594811548145398
3952.1000000000004,3.401785886403407,0.643628913588739
3952.2000000000003,5.753892125139753,0.8295541196943165
3952.3,4.9298505282194895,0.7730437463849015
3952.4,2.864382312422831,0.5870800856425638
3952.5,2.130348065669872,0.4955926297494811
3952.6000000000004,9.348217325910783,1.0148655408845457
3952.7000000000003,6.48353444458792,0.8741067619338673
3952.8,2.1320506848522007,0.49582878147451326
3952.9,3.008146790555393,0.6029436183384366
3953.0,8.825963475652824,0.9923751454743663
3953.1000000000004,4.130381020432669,0.7101496202631887
3953.2000000000003,5.142989477840521,0.7883797714290028
3953.3,8.858506226600898,0.9938111150739972
3953.4,4.259872769630154,0.7209752391887518
3953.5,5.2029735192673705,0.79259992714907
3953.6000000000004,1.7060711662698202,0.43233921381070534
3953.7000000000003,7.164768375272356,0.9119438688316667
3953.8,3.786377036350045,0.6800069062199202
3953.9,2.5307692299845166,0.5478693331339024
3954.0,2.595683728458698,0.5557814847781617
3954.1000000000004,5.044498918604832,0.7813603042199933
3954.2000000000003,6.766909462327944,0.8902482426798916
3954.3,5.96419620068111,0.842870997895158
3954.4,8.772934079838468,0.9900249693874079
3954.5,6.6043369719159175,0.8810613535644061
3954.6000000000004,4.572354904629317,0.7460387689532221
3954.7000000000003,8.164146125919034,0.9620920055691207
3954.8,5.4909568180164126,0.812308719936921
3954.9,7.021628532761455,0.904262546712293
3955.0,3.537721131296587,0.6568378025095882
3955.1000000000004,2.9530187411047852,0.5969288733207342
3955.2000000000003,5.878798946733208,0.837512616092956
3955.3,3.13068808773548,0.616022402217057
3955.4,3.254738185165043,0.6288728409807866
3955.5,6.691165295972092,0.8859921451681498
3955.6000000000004,2.3753420894518786,0.5283177949544171
3955.7000000000003,1.4932501129576217,0.39676584738819676
3955.8,3.2788467935143464,0.6313267366072117
3955.9,10.38390862304953,1.0562914010726587
3956.0,5.1344405869470275,0.7877749646051184
3956.1000000000004,4.324600749619422,0.7262870489675476
3956.2000000000003,9.394372492114913,1.0167982761169554
3956.3,1.9581463594804356,0.47101965767380577
3956.4,5.528031750493971,0.8147822580360615
3956.5,2.2586033297654624,0.5130314969552031
3956.6000000000004,6.455009587037719,0.8724482062859821
3956.7000000000003,3.3755417447529767,0.6410318315734564
3956.8,2.2090920739312976,0.5063821778703985
3956.9,3.3003560061959067,0.6335044102601561
3957.0,7.072168222004353,0.9069902039135626
3957.1000000000004,6.955749029151834,0.9006810744808503
3957.2000000000003,4.595853724650475,0.7478663535311159
3957.3,4.772024782507173,0.7613281870928023
3957.4,8.757423844419172,0.9893351703475893
3957.5,4.362902403020051,0.7293998935106124
3957.6000000000004,5.642557628405183,0.8223353308790492
3957.7000000000003,7.072357079817438,0.9070003646218592
3957.8,3.7341007088047733,0.67523749246357
3957.9,1.7664166467864078,0.4419175892850116
3958.0,1.3894768338975716,0.37830282436958856
3958.1000000000004,7.6205152907670515,0.9355332265263506
3958.2000000000003,0.9953762400841059,0.3000247965573548
3958.3,1.3151886333897234,0.36458638157548096
3958.4,4.777963499174383,0.7617747939711028
3958.5,2.7402858159546732,0.5729047903152311
3958.6000000000004,4.8986906828820755,0.7707556231161639
3958.7000000000003,6.082288748713545,0.8501736292021772
3958.8,10.32828083246322,1.054164006807323
3958.9,7.421669542647027,0.9253981961651573
3959.0,4.700736323482985,0.7559309540185855
3959.1000000000004,8.598656660778575,0.9822104574527709
3959.2000000000003,2.5422564031146355,0.549279994015994
3959.3,3.9825734295382422,0.6974537077354515
3959.4,1.7609382926714356,0.44105670020979254
3959.5,5.454682694067691,0.8098748976322483
3959.6000000000004,6.363756684413778,0.8670994299729006
3959.7000000000003,1.8044236012035932,0.4478436133497636
3959.8,3.484523263454263,0.651716281258401
3959.9,6.42386852986416,0.8706302723083146
3960.0,3.0367001084651113,0.60602648632472
3960.1000000000004,1.8601778443212864,0.4563930381661238
3960.2000000000003,3.566420488299166,0.6595759000013254
3960.3,11.490761101649284,1.096588902119192
3960.4,5.99087695625107,0.844531658345364
3960.5,4.812117340278951,0.7643343736440903
3960.6000000000004,9.126373617987417,1.0054539468743358
3960.7000000000003,3.044953775804839,0.6069135630242879
3960.8,1.9596821180845725,0.4712450685672825
3960.9,0.881026475421761,0.2743949082822547
3961.0,7.638688841345849,0.9364478313470107
3961.1000000000004,3.0249026274492046,0.6047553781515826
3961.2000000000003,2.0946780566832217,0.4906154754955734
3961.3,4.961543586642535,0.7753587235600542
3961.4,5.15678374052478,0.789353899093151
3961.5,5.3499791773384615,0.8027723011688526
3961.6000000000004,6.817067443249532,0.8930438589322695
3961.7000000000003,7.279592400579076,0.9180089572514849
3961.8,9.87643177784444,1.0364864400898919
3961.9,4.857348202729591,0.7677010423699578
3962.0,5.8322826690433125,0.8345658259283432
3962.1000000000004,6.07368138058646,0.849645494018529
3962.2000000000003,4.01301692508287,0.7000991708922654
3962.3,0.41046926423912433,0.14936362681411985
3962.4,2.70792880504262,0.5691313867793724
3962.5,7.323336318693883,0.920297443401655
3962.6000000000004,1.0980908901150943,0.32182429807128465
3962.7000000000003,2.6816039497635993,0.5660370672523213
3962.8,5.296744808901009,0.7991160928047017
3962.9,1.5401566114991116,0.40486049355422954
3963.0,2.464288298681828,0.5396140269124738
3963.1000000000004,5.812569290572912,0.8333109325119177
3963.2000000000003,10.465642399293397,1.0593983924852763
3963.3,7.880917035611884,0.9484578129568751
3963.4,6.2879275885120265,0.8626040489174825
3963.5,7.654011203576731,0.9372174531054143
3963.6000000000004,2.280146669723137,0.515893263354147
3963.7000000000003,2.2783821454463604,0.5156595758316325
3963.8,0.6797647532800329,0.22524846416270775
3963.9,6.328853841869417,0.8650360607158123
3964.0,5.38702809339883,0.8052988264102563
3964.1000000000004,2.922608903070776,0.5935750097086
3964.2000000000003,4.9577759264711165,0.7750841652558103
3964.3,5.592566257150565,0.819054503269458
3964.4,3.120883250017271,0.6149903105712983
3964.5,3.267253287726824,0.6301484216728572
3964.6000000000004,3.5824937652294904,0.6611018827497436
3964.7000000000003,10.357705274306038,1.0552905948102613
3964.8,4.76675527734273,0.7609315217325993
3964.9,6.137983461610965,0.85357553737988
3965.0,7.033092993626179,0.904882794522839
3965.1000000000004,2.993866885748185,0.6013935858856045
3965.2000000000003,1.2018511567242145,0.34278795768834025
3965.3,1.4132474864603424,0.3826018625190501
3965.4,7.845527415582912,0.9467237328758737
