Frequency (Hz),Power,Log Power
3420.0,0.009719982023906499,0.004200950888664504
3420.1000000000004,0.03666236909480575,0.015637333906261788
3420.2000000000003,0.012956333600056174,0.005590724249436538
3420.3,0.022146763549554128,0.009513257856998086
3420.4,0.01562685154048148,0.006734174401079036
3420.5,0.004526428289122635,0.001961367176001899
3420.6000000000004,0.020275308640366335,0.008717376556339917
3420.7000000000003,0.008722391274589842,0.0037716612555949713
3420.8,0.0032424953528314947,0.0014059197250449703
3420.9,0.007418256016172942,0.003209816697637016
3421.0,0.03455420733750601,0.01475325124224186
3421.1000000000004,0.009898404503283732,0.004277686076816441
3421.2000000000003,0.012976457823489392,0.005599352215010643
3421.3,0.02281978039754611,0.00979911829293414
3421.4,0.034561376524599646,0.01475626077773495
3421.5,0.018368517076603773,0.007904964613340872
3421.6000000000004,0.02762134564175689,0.011833116806984938
3421.7000000000003,0.0333205923053438,0.014235084218871763
3421.8,0.011789359121702843,0.005090107668884114
3421.9,0.017266217286851963,0.0074346221154438
3422.0,0.032676247834415306,0.01396418810537785
3422.1000000000004,0.015930276928936022,0.006863903436023112
3422.2000000000003,0.02806163026693343,0.012019150537230051
3422.3,0.017158216723303105,0.007388511728592644
3422.4,0.021408325521013547,0.009199393477519288
3422.5,0.01345659373727655,0.005805152630339209
3422.6000000000004,0.013450771893234268,0.005802657800249784
3422.7000000000003,0.009408904253738056,0.0040671314371039735
3422.8,0.021189250574722707,0.009106234607876377
3422.9,0.020298885737809132,0.008727412362288346
3423.0,0.018545343993708198,0.00798036785548192
3423.1000000000004,0.021463298160935923,0.009222766766279037
3423.2000000000003,0.03423159469153959,0.014617800880069323
3423.3,0.02022948412840976,0.008697870272647259
3423.4,0.0110642778929537,0.004778766517649411
3423.5,0.017179467970324817,0.007397585246116166
3423.6000000000004,0.012630131153382986,0.005450845822854084
3423.7000000000003,0.014453206406972697,0.006232019168346431
3423.8,0.014261601712326719,0.006149984116888346
3423.9,0.016078953906400184,0.006927455894382175
3424.0,0.024547871213228857,0.01053225528776192
3424.1000000000004,0.017075281281846006,0.007353099466790539
3424.2000000000003,0.008950114380953915,0.0038696939032506405
3424.3,0.038146783061164806,0.016258762536239344
3424.4,0.007331206015292966,0.0031722881257051105
3424.5,0.01925341417957616,0.008282174877068295
3424.6000000000004,0.020452071369296786,0.008792611571780597
3424.7000000000003,0.021874888078780432,0.009397726774121293
3424.8,0.024627649816717126,0.010566071236596798
3424.9,0.013626342888333738,0.005877888795645679
3425.0,0.01836668222188498,0.007904182118611405
3425.1000000000004,0.008197534759091206,0.003545631168158153
3425.2000000000003,0.0020912397866314158,0.0009072655750357044
3425.3,0.03282472876487416,0.014026627629355588
3425.4,0.03976302402267106,0.0169343690232689
3425.5,0.018754656215356137,0.008069606694305018
3425.6000000000004,0.022312640083535153,0.00958373053394663
3425.7000000000003,0.005539393627112548,0.0023990894526488976
3425.8,0.025782261193012315,0.011055184559524934
3425.9,0.05046613499183928,0.021382056148691857
3426.0,0.023153874516195445,0.009940953192036507
3426.1000000000004,0.04000621163258816,0.017035933211953833
3426.2000000000003,0.0075171489039281905,0.003252446982837503
3426.3,0.023198460975768987,0.009959878235419892
3426.4,0.009011560460040096,0.0038961420696580415
3426.5,0.009772172091614404,0.00422339797604197
3426.6000000000004,0.004322689718018208,0.0018732744101572693
3426.7000000000003,0.01169683410038464,0.005050390959811357
3426.8,0.010628221909416445,0.004591421794941746
3426.9,0.013833055450249104,0.005966447042843704
3427.0,0.03396919590602988,0.014507600414297807
3427.1000000000004,0.026050973594309457,0.011168936800000395
3427.2000000000003,0.004629367082440744,0.002005869200239044
3427.3,0.008340347497471161,0.0036071452957858684
3427.4,0.024770911007418114,0.010626789093906786
3427.5,0.014381916009425141,0.0062014981802797076
3427.6000000000004,0.016518616226438073,0.007115336589780981
3427.7000000000003,0.017027476415783116,0.007332686152404664
3427.8,0.011289407022208271,0.0048754581494684065
3427.9,0.029206074265429528,0.012502340705985755
3428.0,0.007457256264309935,0.003226629242588524
3428.1000000000004,0.03372949150206591,0.014406906535610494
3428.2000000000003,0.023077529768447742,0.00990854619973343
3428.3,0.017958942362589363,0.007730261826912666
3428.4,0.002515346597108774,0.0010910295629693663
3428.5,0.023431617010744085,0.010058829561249906
3428.6000000000004,0.04239394106736747,0.01803187836775168
3428.7000000000003,0.007360465559919587,0.0031849027197439644
3428.8,0.01832874831500186,0.007888004455332632
3428.9,0.02532735798315047,0.010862545458001322
3429.0,0.031905331202048345,0.0136398561841746
3429.1000000000004,0.016365229019480274,0.007049798937092589
3429.2000000000003,0.04337713096650741,0.01844131350203893
3429.3,0.026979940374235217,0.011561960763918713
3429.4,0.010708841676039487,0.004626064923419441
3429.5,0.014296893384235726,0.006165095318666206
3429.6000000000004,0.014496184072413095,0.006250417816470686
3429.7000000000003,0.03329236310547717,0.014223219601746094
3429.8,0.009776638130996582,0.004225318777608924
3429.9,0.00819422971060578,0.0035442074722821884
3430.0,0.04067764816594676,0.017316226818437745
3430.1000000000004,0.017387974800373667,0.007486600104156982
3430.2000000000003,0.013250000679594212,0.005716612705015105
3430.3,0.010253549161435378,0.0044303848543730436
3430.4,0.018701889964658023,0.00804711189159914
3430.5,0.011574932659154914,0.0049980587677688005
3430.6000000000004,0.020696495924622135,0.008896623830199927
3430.7000000000003,0.006786791386351864,0.002937509155178386
3430.8,0.005906846003903339,0.0025577638812599437
3430.9,0.01802003383979975,0.007756324661315033
3431.0,0.018525108744588143,0.007971739722840489
3431.1000000000004,0.019058350409210147,0.008199052048834095
3431.2000000000003,0.01975186606343588,0.00849450871363487
3431.3,0.03905212558899268,0.016637335129675176
3431.4,0.01122806767977474,0.004849115397641683
3431.5,0.005979209295176878,0.002589005191396023
3431.6000000000004,0.01811420208604777,0.007796495637298462
3431.7000000000003,0.013630355592460381,0.005879608060168093
3431.8,0.022810675450972803,0.009795252269094345
3431.9,0.02420028267215733,0.010384891360651344
3432.0,0.030273267516642253,0.01295243134026105
3432.1000000000004,0.029542063935741974,0.012644095259037811
3432.2000000000003,0.026648645730836678,0.011421838603822412
3432.3,0.012759967237320065,0.00550652605445768
3432.4,0.0019842113330306448,0.000860878232858816
3432.5,0.019851204151444077,0.008536813007179895
3432.6000000000004,0.01767774802061859,0.007610278578021474
3432.7000000000003,0.02688015886600634,0.011519762604005187
3432.8,0.028486313043460606,0.012198516537061646
3432.9,0.0337433639225845,0.01441273463213541
3433.0,0.016832178589818607,0.007249281411870063
3433.1000000000004,0.0193404031730499,0.008319238503528208
3433.2000000000003,0.010552248770292401,0.0045587728399487625
3433.3,0.008587464706468956,0.0037135662000330996
3433.4,0.03296902677007339,0.01408729954042283
3433.5,0.024975927242569793,0.010713665598129017
3433.6000000000004,0.016772280650419143,0.007223697926893015
3433.7000000000003,0.004456734384528673,0.0019312348396419716
3433.8,0.015545841899454849,0.006699532304706809
3433.9,0.022171948027785153,0.009523958223691384
3434.0,0.013458700407436132,0.005806055396456935
3434.1000000000004,0.027422794061828702,0.011749196608738787
3434.2000000000003,0.025032930085483077,0.01073781770854346
3434.3,0.021838022381383906,0.009382058654718963
3434.4,0.01844335302436695,0.007936878055768563
3434.5,0.019548288123599985,0.008407799774766654
3434.6000000000004,0.016590239481454005,0.00714593562470715
3434.7000000000003,0.02563204204117386,0.010991580295156275
3434.8,0.02433729409695363,0.010442984808885173
3434.9,0.0350858592511463,0.014976375544088774
3435.0,0.027252535593438317,0.011677221915295686
3435.1000000000004,0.014375912759457387,0.006198927958937822
3435.2000000000003,0.012937033060886298,0.005582449265375209
3435.3,0.016241774909745155,0.00699704359522032
3435.4,0.027830193101119956,0.011921371185902106
3435.5,0.03519058788383905,0.015020314668622085
3435.6000000000004,0.01930461980521001,0.008303992573978698
3435.7000000000003,0.035175259174576895,0.01501388375318091
3435.8,0.005575690031006123,0.0024147656593997823
3435.9,0.03172381409580148,0.013563454978079002
3436.0,0.014133144893873668,0.006094976986165989
3436.1000000000004,0.01675223424089242,0.007215135408982865
3436.2000000000003,0.01929067239140613,0.008298049967444548
3436.3,0.014013555978178186,0.0060437609609926436
3436.4,0.020877386677802864,0.008973583921440124
3436.5,0.0024020678402287094,0.001041953886606883
3436.6000000000004,0.015612106355542945,0.006727869133617913
3436.7000000000003,0.01127550981723204,0.004869490005370922
3436.8,0.02315415848029785,0.009941073725251218
3436.9,0.007115606749628481,0.003079326056769189
3437.0,0.014640200879223362,0.006312065426821487
3437.1000000000004,0.01539498482704623,0.0066350140347882615
3437.2000000000003,0.005276788692466194,0.0022856550415986604
3437.3,0.03212553860394248,0.013732524236071271
3437.4,0.012022052287910208,0.005189976024142942
3437.5,0.026726605994605128,0.011454816221868842
3437.6000000000004,0.03061380172643972,0.01309595412883834
3437.7000000000003,0.018535649749079453,0.007976234336037695
3437.8,0.01862892383455542,0.008016003750036332
3437.9,0.01993899993735431,0.008574198445449268
3438.0,0.006920728316352208,0.002995281268694165
3438.1000000000004,0.008546781467097352,0.003696047776159298
3438.2000000000003,0.009491623881917984,0.0041027197958003496
3438.3,0.011268579971927777,0.004866513957935132
3438.4,0.01709769195644704,0.007362668792942607
3438.5,0.02114861686040741,0.009088953433992202
3438.6000000000004,0.0410842948191328,0.01748589501744046
3438.7000000000003,0.04307551673954441,0.01831575168256512
3438.8,0.016173422885487475,0.00696783213586356
3438.9,0.026383110595949888,0.01130949699573921
3439.0,0.02120918306153304,0.009114711473986424
3439.1000000000004,0.004704571272460312,0.002038378246279952
3439.2000000000003,0.027700579059538478,0.011866601231715027
3439.3,0.02427588884379096,0.010416949671711912
3439.4,0.030614166612046276,0.013096107889419811
3439.5,0.023694385831326013,0.010170321525362848
3439.6000000000004,0.002764931996387077,0.0011991377046461447
3439.7000000000003,0.018238683082285722,0.007849591945142804
3439.8,0.018469340596663122,0.007947959786745269
3439.9,0.02792833240442367,0.011962836520849
3440.0,0.03387110840592476,0.014466399108778668
3440.1000000000004,0.0047960901328138374,0.002077936467715264
3440.2000000000003,0.027828493323094936,0.011920652969184911
3440.3,0.016863975595615577,0.0072628618714006615
3440.4,0.008417382892420788,0.0036403233483104204
3440.5,0.020627863811220174,0.008867420682742412
3440.6000000000004,0.020355340928224837,0.00875144208506869
3440.7000000000003,0.019718071602333173,0.008480116005307917
3440.8,0.011312600590515186,0.004885418427065115
3440.9,0.024506287371774738,0.010514628000745967
3441.0,0.02180478209922972,0.009367930871638607
3441.1000000000004,0.020142181202428448,0.008660705299544475
3441.2000000000003,0.02584398124576166,0.011081314736440608
3441.3,0.03185666199985635,0.013619372459768265
3441.4,0.018312944651960695,0.007881264493486176
3441.5,0.030409325731365185,0.013009780620690034
3441.6000000000004,0.030199595676782775,0.012921375096708689
3441.7000000000003,0.022172997963220583,0.00952440431393352
3441.8,0.014488123659028863,0.0062469672298482645
3441.9,0.03246734240944812,0.013876323538438304
3442.0,0.02496924494312379,0.010710834219207073
3442.1000000000004,0.009511897233357098,0.004111441528643146
3442.2000000000003,0.0226563187164849,0.009729706084921226
3442.3,0.01702043643952353,0.007329679907740497
3442.4,0.024298276598970405,0.010426442009066308
3442.5,0.011885663946289992,0.005131443015176086
3442.6000000000004,0.01812814421521164,0.007802442856471985
3442.7000000000003,0.022445304967348145,0.009640085005831757
3442.8,0.023142076103591737,0.009935945132974914
3442.9,0.014593397782307243,0.006292031925756119
3443.0,0.01740181510068221,0.007492508101220739
3443.1000000000004,0.029083901305523963,0.012450784275145805
3443.2000000000003,0.008498045671559434,0.003675060947515127
3443.3,0.014239122932038625,0.0061403588699058724
3443.4,0.026113593022053766,0.011195440787429173
3443.5,0.015263760241098689,0.00657888435392999
3443.6000000000004,0.018836385530496935,0.008104446453478645
3443.7000000000003,0.009600486049589662,0.004149550981481383
3443.8,0.023637457634906846,0.010146169503642583
3443.9,0.03187514153269352,0.013627150174998283
3444.0,0.022312998836599783,0.009583882937861901
3444.1000000000004,0.014731439889231642,0.0063511165279717076
3444.2000000000003,0.027781879018262436,0.011900956303277409
3444.3,0.029102644948572762,0.012458694404343652
3444.4,0.028126085870187504,0.012046378316688582
3444.5,0.005654501151330847,0.0024488017780272884
3444.6000000000004,0.030821793364041825,0.013183591715978353
3444.7000000000003,0.02092715261600212,0.008994754481045638
3444.8,0.01266688153960473,0.005466606957982061
3444.9,0.01012194460844102,0.0043738061328276534
3445.0,0.008914025056845784,0.0038541592654015577
3445.1000000000004,0.020033754351865708,0.008614543415058613
3445.2000000000003,0.015369084645402027,0.006623936129542544
3445.3,0.028219915787566035,0.012086011545095036
3445.4,0.01240626518731802,0.005354824087817922
3445.5,0.03129695424285082,0.013383735137956097
3445.6000000000004,0.04319666116965797,0.01836618839751326
3445.7000000000003,0.008994394660645553,0.0038887535761446385
3445.8,0.02619519048242837,0.011229974895631179
3445.9,0.010859827979523467,0.004690937830832682
3446.0,0.01140205440363428,0.0049238314551728925
3446.1000000000004,0.020061317691694336,0.008626278756764236
3446.2000000000003,0.014984894582883842,0.006459578950595358
3446.3,0.017819413077936604,0.007670730003792926
3446.4,0.00923303763066795,0.003991458874715614
3446.5,0.016157448840773178,0.006961005059062474
3446.6000000000004,0.026121162978586503,0.011198644699984316
3446.7000000000003,0.02315831966972385,0.009942840006427854
3446.8,0.008395400260355828,0.0036308559987541177
3446.9,0.009376796365866729,0.004053316916300715
3447.0,0.008017474267473639,0.0034680607922051
3447.1000000000004,0.010546972397593016,0.004556505262460403
3447.2000000000003,0.025937876486063417,0.011121063781510723
3447.3,0.02391806979939268,0.010265207364859277
3447.4,0.0312308177373486,0.013355883179022997
3447.5,0.014491219763409464,0.006248292646050527
3447.6000000000004,0.031153496904937104,0.01332331891771654
3447.7000000000003,0.02098558409244341,0.009019610066045493
3447.8,0.026613501029144473,0.011406971383834327
3447.9,0.020783416367510864,0.008933605892581948
3448.0,0.014108516134038974,0.0060844297868865695
3448.1000000000004,0.00847814749133462,0.0036664920115989335
3448.2000000000003,0.010681297160501533,0.004614229077507504
3448.3,0.03297870481336805,0.014091368492153132
3448.4,0.015923884717742826,0.006861170855997635
3448.5,0.029515929368645968,0.012633070704786075
3448.6000000000004,0.01745769304561007,0.007516359854180763
3448.7000000000003,0.022520928369451215,0.009672205659675031
3448.8,0.015955422718896967,0.006874652739318649
3448.9,0.028559250605582138,0.012229314474964349
3449.0,0.04037696463422664,0.01719072775778771
3449.1000000000004,0.004055834671943307,0.0017578642190473988
3449.2000000000003,0.0023380804834126105,0.0010142302377244702
3449.3,0.00956779564963687,0.004135488497991892
3449.4,0.03479000129384716,0.014852223674301388
3449.5,0.010502940336026537,0.004537581552315816
3449.6000000000004,0.011806923465888033,0.005097646818687527
3449.7000000000003,0.021052999220693914,0.009048285350093376
3449.8,0.02568816299419608,0.011015343547878106
3449.9,0.008138807394655253,0.0035203328389208743
3450.0,0.024090225649618525,0.010338221069073965
3450.1000000000004,0.00682830863096581,0.0029554179504014504
3450.2000000000003,0.028644988984336005,0.012265514774463233
3450.3,0.04344562795975341,0.018469823701170285
3450.4,0.005844434230496573,0.0025308171219151515
3450.5,0.040515921775014126,0.017248730089333857
3450.6000000000004,0.017821333925193562,0.0076715496114427885
3450.7000000000003,0.013256056112362998,0.005719208148565058
3450.8,0.013286456047002862,0.005732237753210572
3450.9,0.007130900235019981,0.003085920955945291
3451.0,0.012150976782377913,0.005245298564065284
3451.1000000000004,0.03124024987073126,0.013359855427211088
3451.2000000000003,0.02128799726070463,0.009148227869644277
3451.3,0.018396255534063568,0.007916793823246759
3451.4,0.016160876988272715,0.006962470209007965
3451.5,0.016895064848567173,0.007276139640040816
3451.6000000000004,0.024423191804281416,0.010479401852828705
3451.7000000000003,0.005436092805353896,0.002354471328551356
3451.8,0.03013088208968098,0.01289240699470448
3451.9,0.015765766937627105,0.006793572264374489
3452.0,0.01413563897145279,0.006096045053809363
3452.1000000000004,0.028187097019414055,0.01207214949363955
3452.2000000000003,0.024536315497157755,0.010527356920231054
3452.3,0.015803256659130883,0.00680960084030753
3452.4,0.020034380592155038,0.00861481004605723
3452.5,0.015242922398409596,0.006569970558991661
3452.6000000000004,0.039415221169947036,0.01678907233070647
3452.7000000000003,0.02452015338570823,0.010520505849091522
3452.8,0.012024648931710832,0.005191090334473241
3452.9,0.015691473026403755,0.0067618064609275726
3453.0,0.03069467162681774,0.013130030883441817
3453.1000000000004,0.018246218096906183,0.007852805733046418
3453.2000000000003,0.019005710249534794,0.00817661768936539
3453.3,0.020346177207918544,0.008747541707549086
3453.4,0.031722523933255066,0.013562911895892359
3453.5,0.007142695013326583,0.003091007064551408
3453.6000000000004,0.02021343473395279,0.008691038262414316
3453.7000000000003,0.010778858834084993,0.0046561497618106615
3453.8,0.008395322495546415,0.003630822507101005
3453.9,0.01289468819878646,0.005564293621195477
3454.0,0.008383986181163903,0.003625940169444791
3454.1000000000004,0.031954275631816444,0.013660454771115143
3454.2000000000003,0.043400651763393534,0.01845110366981108
3454.3,0.020741638977776807,0.008915831249273146
3454.4,0.012314766069668267,0.005315571705580681
3454.5,0.016752763374329724,0.007215361422424951
3454.6000000000004,0.01048417173278603,0.004529515097292903
3454.7000000000003,0.028583278782655278,0.01223945991171893
3454.8,0.031806135179589926,0.013598105885341286
3454.9,0.015652557142636244,0.006745166292320324
3455.0,0.037869910038857146,0.01614292105299049
3455.1000000000004,0.01093407307960774,0.004722834491785608
3455.2000000000003,0.051276565908529935,0.02171698362804121
3455.3,0.00531489632795682,0.002302117793272399
3455.4,0.017758792726668204,0.007644863069297783
3455.5,0.01883134799803473,0.00810229912345542
3455.6000000000004,0.002347281070478437,0.001018216662995678
3455.7000000000003,0.022820086699839214,0.009799248350426486
3455.8,0.014426513406632226,0.006220591558675152
3455.9,0.013200629506921737,0.005695450948057859
3456.0,0.015807043796894224,0.006811219982553934
3456.1000000000004,0.048064797376573556,0.020388134053381832
3456.2000000000003,0.02224039669997501,0.009553039324393407
3456.3,0.0235927192305737,0.01012718810882562
3456.4,0.011074870680675345,0.004783316540093482
3456.5,0.04627460273297017,0.019645683384153102
3456.6000000000004,0.007369596369226165,0.0031888391876332828
3456.7000000000003,0.00891181860792562,0.003853209482154733
3456.8,0.0025915704730605244,0.0011240488582989502
3456.9,0.01705180052871901,0.007343072992431472
3457.0,0.017587468320998216,0.007571749962601848
3457.1000000000004,0.0066228516363809695,0.002866785217621897
3457.2000000000003,0.02995822503147277,0.01281961013600754
3457.3,0.03682772648373647,0.01570660243265589
3457.4,0.002285247924499747,0.0009913382674666756
3457.5,0.028163569228094407,0.012062211509705531
3457.6000000000004,0.01741721865593722,0.007499083309077585
3457.7000000000003,0.009122522989143544,0.003943899465493621
3457.8,0.013150410534178689,0.005673924744233644
3457.9,0.01697920698527946,0.007312073489243434
3458.0,0.007588875964734771,0.0032833641319503265
3458.1000000000004,0.021549678529984212,0.009259491464626823
3458.2000000000003,0.03507682482508905,0.01497258492278733
3458.3,0.028400027194452213,0.01216207945507074
3458.4,0.03216171179137406,0.013747744807426366
3458.5,0.029188897315513353,0.012495092481356752
3458.6000000000004,0.014209472086816952,0.006127662271632569
3458.7000000000003,0.00705662957196981,0.0030538928168894752
3458.8,0.027158303727222995,0.011637381413325772
3458.9,0.01247808302917467,0.005385630876819061
3459.0,0.0317735448737109,0.013584388179022678
3459.1000000000004,0.01828330962754761,0.007868625436974563
3459.2000000000003,0.01208959440405794,0.005218959769578012
3459.3,0.025008650429739158,0.010727530580113668
3459.4,0.01887226687499478,0.00811974115216081
3459.5,0.012159855597495686,0.005249108275844566
3459.6000000000004,0.03174501920146931,0.0135723809770875
3459.7000000000003,0.0077328395304526775,0.0033454113791090527
3459.8,0.009827501645744226,0.004247194097979669
3459.9,0.015731383431601794,0.006778871217972272
3460.0,0.020833773116848434,0.00895502975057153
3460.1000000000004,0.002182811190148941,0.0009469497242727373
3460.2000000000003,0.029069781137127017,0.012444825234020006
3460.3,0.03146753488607307,0.01345556324303575
3460.4,0.022762700816749457,0.009774881336269326
3460.5,0.019500011080442747,0.008387234834291291
3460.6000000000004,0.009861701914676821,0.0042619022897669905
3460.7000000000003,0.019955132752536138,0.008581067814304216
3460.8,0.020139279899728392,0.008659470156475245
3460.9,0.009863288431072018,0.004262584576037895
3461.0,0.029724520587323538,0.012721054617064909
3461.1000000000004,0.014494850492172914,0.006249846925294092
3461.2000000000003,0.018998671304999434,0.008173617720574494
3461.3,0.026252636990185114,0.01125428606300502
3461.4,0.027131820519411078,0.011626183860574417
3461.5,0.019497276918519026,0.008386070113334563
3461.6000000000004,0.029155812476995734,0.012481131201950262
3461.7000000000003,0.02579105599872871,0.011058908078016858
3461.8,0.035519090332206106,0.015158109747589665
3461.9,0.02111259189435391,0.009073631746538819
3462.0,0.05796056782788982,0.024469481031967888
3462.1000000000004,0.004680673181688632,0.002028047913677701
3462.2000000000003,0.02640797597735084,0.011320018181264652
3462.3,0.02620802163449677,0.011235405113735442
3462.4,0.022049695598278244,0.009472013214926881
3462.5,0.018143883880699128,0.007809156743196353
3462.6000000000004,0.009996355009352227,0.004319806453750142
3462.7000000000003,0.029817283821747743,0.012760176484632613
3462.8,0.018472196164025116,0.007949177452668025
3462.9,0.023915553408099106,0.010264140037083506
3463.0,0.03311016039801682,0.014146632751175723
3463.1000000000004,0.03550326527338185,0.015151472701200768
3463.2000000000003,0.028273033860009768,0.012108446716351725
3463.3,0.022741270541716742,0.009765781329304727
3463.4,0.010985546559799325,0.004744946793579633
3463.5,0.02444275100708111,0.010487693711919203
3463.6000000000004,0.02829406024816986,0.012117327189426284
3463.7000000000003,0.012706040436505195,0.005483400401459917
3463.8,0.02366018115289966,0.010155810210774897
3463.9,0.0009878378274466063,0.00042880075952228807
3464.0,0.008384564385136942,0.0036261891923630436
3464.1000000000004,0.02064184680344007,0.0088733706425445
3464.2000000000003,0.01406659526873708,0.006066476701497157
3464.3,0.027841478462882027,0.011926139622814826
3464.4,0.009236868856952175,0.0039931075298962684
3464.5,0.031131374483036132,0.01331400144088139
3464.6000000000004,0.04024486707257984,0.01713558151131572
3464.7000000000003,0.010176354570624723,0.004397198664863427
3464.8,0.036142879680958126,0.015419646894230093
3464.9,0.02276058127204597,0.00977398131564678
3465.0,0.026588746896030357,0.011396499367814391
3465.1000000000004,0.024236300035130807,0.010400163634272918
3465.2000000000003,0.033357477537186715,0.01425058644235643
3465.3,0.015279615769845902,0.006585666744027139
3465.4,0.015797229898040555,0.006807024163345162
3465.5,0.015211047537131117,0.006556335109411655
3465.6000000000004,0.025358150856946187,0.010875588096782133
3465.7000000000003,0.0018427577317536251,0.0007995630399500903
3465.8,0.011498102316981718,0.00496507232280341
3465.9,0.029909651642847253,0.012799128089668363
3466.0,0.031743834825775794,0.0135718824351863
3466.1000000000004,0.01713768878554566,0.007379746858084808
3466.2000000000003,0.021525596399200823,0.009249253235384378
3466.3,0.022840028823940282,0.00980771579268546
3466.4,0.008822684422176813,0.0038148392357356276
3466.5,0.020032601155046098,0.008614052424151435
3466.6000000000004,0.01804009084670515,0.007764881036755176
3466.7000000000003,0.017342886289219116,0.007467352652841143
3466.8,0.01840321328993922,0.007919760943996245
3466.9,0.011196385086953996,0.004835508387286682
3467.0,0.019903683971543674,0.008559160492574604
3467.1000000000004,0.02175455473617689,0.00934658236834277
3467.2000000000003,0.010407712400157252,0.004496652511691717
3467.3,0.014898717701496424,0.006422703788048948
3467.4,0.009079836962266535,0.003925528358316495
3467.5,0.017612438762885266,0.00758240692566975
3467.6000000000004,0.01450397340496727,0.006253752329909232
3467.7000000000003,0.009056806021317167,0.0039156160358753914
3467.8,0.036968894398759625,0.015765729201398484
3467.9,0.00860389771273001,0.003720642141436963
3468.0,0.03366612734087829,0.01438028492017125
3468.1000000000004,0.018839616818451047,0.008105823836856856
3468.2000000000003,0.03224673501463034,0.013783517880116277
3468.3,0.02168149529419146,0.009315527506099144
3468.4,0.0354106364150589,0.01511262202563315
3468.5,0.006589997158188488,0.0028526103442650086
3468.6000000000004,0.04083999577881139,0.01738397226634724
3468.7000000000003,0.00799243963473609,0.003457274731303357
3468.8,0.022560889565902114,0.0096891780144815
3468.9,0.018284823133698704,0.007869270941889585
3469.0,0.03210064692110193,0.01372205026710476
3469.1000000000004,0.01202507035189199,0.005191271180286971
3469.2000000000003,0.008785269077552253,0.003798731767798042
3469.3,0.003567914656139379,0.0015467679170468908
3469.4,0.024363156676404936,0.010453949784794435
3469.5,0.0434925655930178,0.018489359263063512
3469.6000000000004,0.0043660378422961995,0.0018920188287617557
3469.7000000000003,0.014435621237176628,0.006224490769449542
3469.8,0.019353271189323517,0.008324720944103798
3469.9,0.013037752244787882,0.005625630242891439
3470.0,0.024895544797680528,0.010679605265321511
3470.1000000000004,0.005564796320477699,0.002410060788305845
3470.2000000000003,0.01972723337707388,0.008484017956691176
3470.3,0.0055366390999941695,0.0023978997652295197
3470.4,0.004841181037429033,0.0020974252892480257
3470.5,0.008548962121334481,0.0036969867956431887
3470.6000000000004,0.02662288241502548,0.011410940029776523
3470.7000000000003,0.021907815617164893,0.009411720676896142
3470.8,0.003664865626984766,0.0015887214683237565
3470.9,0.016242784788305736,0.006997475170145845
3471.0,0.05047050915884676,0.021383864557907313
3471.1000000000004,0.007908399891777164,0.0034210646202372467
3471.2000000000003,0.02788628380704654,0.01194507083938026
3471.3,0.03308293735838262,0.014135188694076376
3471.4,0.007170921819819509,0.003103178700785159
3471.5,0.022699960707630584,0.009748239262859315
3471.6000000000004,0.016563093363942714,0.007134338458029603
3471.7000000000003,0.01571343187320757,0.006771195633881927
3471.8,0.032068024306873937,0.013708322879858615
3471.9,0.00617702876107764,0.002674398066070108
3472.0,0.011602921414230822,0.005010074875854474
3472.1000000000004,0.007327913430136677,0.003170868578794393
3472.2000000000003,0.028417101879677133,0.01216929005388259
3472.3,0.027313209774366652,0.011702872554160136
3472.4,0.00950779418492322,0.0041096763836063685
3472.5,0.02035951947079362,0.008753220597113824
3472.6000000000004,0.02448833425323743,0.010507017497300384
3472.7000000000003,0.016747954645043712,0.007213307423057928
3472.8,0.03815649590650393,0.01626282575299301
3472.9,0.019150436912178548,0.008238294996242616
3473.0,0.008318304867484557,0.003597651381127601
3473.1000000000004,0.03185838667601887,0.01362009835197993
3473.2000000000003,0.019258297363057265,0.008284255551540725
3473.3,0.02671822430353919,0.011451270840833682
3473.4,0.023593584033078024,0.010127555030932356
3473.5,0.025901089218793135,0.011105490914976368
3473.6000000000004,0.008546214937122336,0.0036958038202856906
3473.7000000000003,0.007196204805777734,0.003114080647250735
3473.8,0.02306675532786953,0.009903972445944098
3473.9,0.03515270441814823,0.015004421091776313
3474.0,0.011698585485302913,0.0050511427820190205
3474.1000000000004,0.01123686130780813,0.004852892001207119
3474.2000000000003,0.002933928640257963,0.0012723234769545647
3474.3,0.024700689582963335,0.010597028469602211
3474.4,0.014790154890653743,0.006376245209721433
3474.5,0.021774289605797924,0.00935497054940666
3474.6000000000004,0.012401330049461543,0.005352707044061763
3474.7000000000003,0.029934618252048545,0.012809655934677805
3474.8,0.026810097858687803,0.011490130960394668
3474.9,0.032913404788508085,0.014063913582632447
3475.0,0.0054268710283180924,0.0023504879970642906
3475.1000000000004,0.021049640441545708,0.009046856725281242
3475.2000000000003,0.0278265234919616,0.01191982064393142
3475.3,0.03399203986752091,0.01451719537792583
3475.4,0.010498182653976095,0.004535536788423601
3475.5,0.013495258037117232,0.005821721047645022
3475.6000000000004,0.008062071606161637,0.0034872746948931862
3475.7000000000003,0.03092693894444563,0.01322788823445306
3475.8,0.01992643952727348,0.008568850135033279
3475.9,0.007506241666323504,0.003247745346988686
3476.0,0.015795504622011337,0.0068062865372977895
3476.1000000000004,0.005408847468293231,0.0023427026443462425
3476.2000000000003,0.029728303350413165,0.012722650024463506
3476.3,0.016800517715628693,0.007235758672017373
