Frequency (Hz),Power,Log Power
4621.400000000001,0.12740306797583578,0.05207921232128399
4621.5,0.8072519275206949,0.25701869661510884
4621.6,0.6501147315502892,0.21751414151506945
4621.7,0.14565625861987044,0.05905433196121435
4621.8,0.5262819208226812,0.18363475992897868
4621.900000000001,0.3633619157178263,0.13461115820827488
4622.0,0.5447668809143151,0.18886294979882107
4622.1,0.7498360027778348,0.2429973478713823
4622.2,0.4355837498998062,0.15702853368963135
4622.3,0.4222018765923368,0.15296124735526753
4622.400000000001,0.3639666822791356,0.13480376190473736
4622.5,0.38922165906628015,0.14277154568655195
4622.6,0.8078184197892938,0.25715480708858285
4622.7,0.4307166597867591,0.15555363426636523
4622.8,0.16394759948823207,0.0659334289690554
4622.900000000001,0.6128807678745117,0.20760226337897797
4623.0,0.33053453167261715,0.1240261503795216
4623.1,0.42528741070833226,0.1539024491155403
4623.2,0.8122068010552669,0.25820775594148554
4623.3,0.16331772466588804,0.0656983451876971
4623.400000000001,0.38064424585307366,0.14008178721969833
4623.5,0.6017952437519779,0.20460699976820343
4623.6,0.49747012709656935,0.1753581674443056
4623.7,0.5530548146910665,0.19118678431693198
4623.8,0.4364557323365656,0.15729224675804807
4623.900000000001,0.317308375511923,0.11968745309866327
4624.0,0.6577522254460826,0.21951961960217628
4624.1,0.3400304059231473,0.12711465282363127
4624.2,0.5182566103525452,0.1813451806777785
4624.3,0.5770569424367324,0.197847374584196
4624.400000000001,0.05573781454229543,0.023556077444725272
4624.5,0.5198736526178064,0.18180748646346664
4624.6,0.7572521897481266,0.24483409317229382
4624.7,0.25128150804675925,0.0973550264302791
4624.8,0.4048504995335752,0.14763011023243003
4624.900000000001,0.40438096096596005,0.1474849331519921
4625.0,0.499788423532109,0.176029997073378
4625.1,0.6083019632708376,0.20636759209305772
4625.2,0.5295925598321773,0.18457576246360935
4625.3,0.45405320152342893,0.16258029696686957
4625.400000000001,0.34414525310062866,0.1284462026549298
4625.5,0.07670692501205734,0.03209750629600808
4625.6,0.7693545467253905,0.24781486640786243
4625.7,0.5964534651335357,0.20315626385243457
4625.8,0.06523750057903534,0.027446446921868716
4625.900000000001,0.5224950097683068,0.1825558778345422
4626.0,0.3939344609522772,0.1442423548840155
4626.1,0.4239681779719502,0.15350028404409174
4626.2,0.6847379784293005,0.226532366114851
4626.3,0.4268934052718059,0.15439153076610604
4626.400000000001,0.390815466026538,0.14326951144222197
4626.5,0.3781648331250868,0.13930116375122956
4626.6,0.395999079543639,0.1448851319338112
4626.7,0.715056352957422,0.23427839456909008
4626.8,0.41351359589571274,0.15029999011176948
4626.900000000001,0.09165839994917227,0.0380867608722144
4627.0,0.6636131985946335,0.22105235726519695
4627.1,0.334166731455688,0.12521010696162901
4627.2,0.31159496429509714,0.1177997405811564
4627.3,0.7436635673876109,0.24146269337067472
4627.400000000001,0.12226163065938604,0.05009411494695242
4627.5,0.3644608864787298,0.13496109073517584
4627.6,0.6598198967396659,0.2200609662957162
4627.7,0.4375256982999759,0.15761561720870484
4627.8,0.464221548423265,0.1656067939205364
4627.900000000001,0.4465579055811845,0.1603358231005144
4628.0,0.3070144914545207,0.11628040282449474
4628.1,0.6959401532081886,0.22941052269072512
4628.2,0.38231580149546107,0.14060727254544358
4628.3,0.4448356044902115,0.15981843524179087
4628.400000000001,0.5661826177190423,0.19484239964000372
4628.5,0.055191455225471454,0.023331265704104827
4628.6,0.48120349602739415,0.1706147284271039
4628.7,0.7630980131426601,0.24627645602241968
4628.8,0.1736669957062533,0.06954489210575336
4628.900000000001,0.31504599252075705,0.1189409421403609
4629.0,0.46097308304920825,0.16464221457161027
4629.1,0.4695432250545467,0.1671823649078364
4629.2,0.5503468175959295,0.19042886211847465
4629.3,0.5500956165496186,0.19035848814391004
4629.400000000001,0.41644718138213077,0.15120038453103002
4629.5,0.3703380646321781,0.13682772153047568
4629.6,0.13742533961367193,0.05592289925622881
4629.7,0.716367628756179,0.2346103150046926
4629.8,0.5752317450724463,0.19734445539699355
4629.900000000001,0.09574341649339357,0.03970886998154779
4630.0,0.47531482998776164,0.1688847079999513
4630.1,0.47816018467115323,0.16972150005962525
4630.2,0.349912583247836,0.1303056456488521
4630.3,0.6795658097472747,0.22519702529596497
4630.400000000001,0.44314380953955845,0.15930961077298944
4630.5,0.3872298715273313,0.1421484319918592
4630.6,0.4034045672681082,0.14718288557181128
4630.7,0.4074826455644547,0.14844304865158323
4630.8,0.6754266625526866,0.22412542247522854
4630.900000000001,0.37622176558175763,0.1386884221321606
4631.0,0.11014430065157577,0.04537943365473444
4631.1,0.7019911267832151,0.23095729158926728
4631.2,0.35701280483091724,0.13258394570039417
4631.3,0.22332207755220385,0.08754081360916582
4631.400000000001,0.737178665727086,0.23984448715697965
4631.5,0.1308818999247537,0.05341725312256924
4631.6,0.3563789549929862,0.13238104282728033
4631.7,0.6780240509079506,0.22479818122554954
4631.8,0.4365097020477959,0.1573085635208601
4631.900000000001,0.3552444236418419,0.13201762898597663
4632.0,0.44935849410406914,0.16117582008445847
4632.1,0.3133749401774766,0.11838872548403426
4632.2,0.7055413288838047,0.2318622477473491
4632.3,0.4080543669320298,0.14861942384213103
4632.400000000001,0.3502712916450194,0.13042103414507572
4632.5,0.5811812804227489,0.198981664096668
4632.6,0.010002640703922254,0.0043225092694173396
4632.7,0.46124933043671706,0.16472432517061122
4632.8,0.8113894374273553,0.25801183095648805
4632.900000000001,0.15242826136854662,0.06161390008209364
4633.0,0.2442385192828051,0.09490364215455448
4633.1,0.5322661210748226,0.18533419928961156
4633.2,0.46179792265324404,0.16488734037674457
4633.3,0.5363773851444871,0.186497905900557
4633.400000000001,0.6067964858736339,0.20596087324176077
4633.5,0.3852186317610669,0.141518324356344
4633.6,0.4076324912118961,0.14848928273773643
4633.7,0.20952155575268627,0.08261361264087076
4633.8,0.6949205523257417,0.22914934590477629
4633.900000000001,0.5997096765340133,0.20404117183098291
4634.0,0.13441321346403737,0.054771276461256305
4634.1,0.47761595191741407,0.16956157097598112
4634.2,0.5861617217137086,0.2003474649911986
4634.3,0.2869703854587616,0.1095685534468728
4634.400000000001,0.6459524158212886,0.2164172756849048
4634.5,0.4501222485230871,0.1614046157667362
4634.6,0.40687394256985715,0.14825518592167303
4634.7,0.4263567369528232,0.15422815771384832
4634.8,0.49584385169010886,0.17488626071512245
4634.900000000001,0.6267679797219973,0.2113256154371815
4635.0,0.369131450189732,0.1364451467106494
4635.1,0.12726799106379835,0.052027175322480676
4635.2,0.7358500561664257,0.23951220782665988
4635.3,0.4358914531770038,0.15712161047171103
4635.400000000001,0.20292299145498602,0.08023782563023957
4635.5,0.6950409628246398,0.22918019794543978
4635.6,0.18743374900662726,0.07460938819712826
4635.7,0.3329185457609992,0.12480361062362282
4635.8,0.7421758030514636,0.24109197756186637
4635.900000000001,0.43891706923656376,0.15803576446418896
4636.0,0.3434133220120246,0.12820965068265536
4636.1,0.46598461965731325,0.16612941393880767
4636.2,0.31310752261167224,0.11830028935301908
4636.3,0.7307246438929536,0.23822797766724468
4636.400000000001,0.46300542464585587,0.16524593643931892
4636.5,0.31654464839844276,0.11943559205907658
4636.6,0.5902390919491669,0.20146242526882935
4636.7,0.04030620522158455,0.01716118897657369
4636.8,0.40955251665770726,0.1490812613142292
4636.900000000001,0.8702608779931625,0.2719021894085285
4637.0,0.10775010713701337,0.04444180070681941
4637.1,0.2175210450035658,0.08547647678599772
4637.2,0.5687671996029172,0.19555850035607092
4637.3,0.45637925861938927,0.16327448519510457
4637.400000000001,0.49724479847221953,0.17529281299101912
4637.5,0.6424778747187715,0.21549952803256917
4637.6,0.3403850681516601,0.12722958116304076
4637.7,0.4748619559485139,0.16875137314440977
4637.8,0.2781877232587308,0.10659464191962982
4637.900000000001,0.6436647657229111,0.21581324553818743
4638.0,0.6207556256489494,0.2097175377153583
4638.1,0.21251666991422724,0.08368771808007144
4638.2,0.47453520232183155,0.168655145142567
4638.3,0.6640053772200533,0.22115472537611375
4638.400000000001,0.22177860167915245,0.08699251459690231
4638.5,0.5874878872231072,0.20071042024292085
4638.6,0.5227059121587697,0.18261603396012663
4638.7,0.41125414156866175,0.14960522944694948
4638.8,0.45546878701608473,0.16300289629353146
4638.900000000001,0.550804310404382,0.19055699944262425
4639.0,0.557312808723296,0.19237585563663603
4639.1,0.32476153588812057,0.12213770999481514
4639.2,0.17826949887745083,0.07124463551829369
4639.3,0.773710056058633,0.24888262826614957
4639.400000000001,0.46932556188153945,0.167118034090793
4639.5,0.22592184336757612,0.0884627833339845
4639.6,0.6362277864591128,0.21384376358709872
4639.7,0.24046373402049354,0.09358407183675511
4639.8,0.31112310708081387,0.11764347141226861
4639.900000000001,0.7751079547134977,0.24922477018586733
4640.0,0.4836679458459819,0.17133671400025288
4640.1,0.30433392744481846,0.11538879099799765
4640.2,0.44723027934262344,0.16053764037321294
4640.3,0.3351815159875937,0.12554031141822677
4640.400000000001,0.7356972167576679,0.23947396706156848
4640.5,0.48693792328810714,0.17229283796635478
4640.6,0.30013733221669875,0.11398922882513929
4640.7,0.6069087975830091,0.2059912284556665
4640.8,0.11841140068323701,0.04860158546579079
4640.900000000001,0.4011153685469249,0.14647389678503717
4641.0,0.8730335471045211,0.2725455559080212
4641.1,0.12664097399743426,0.05178554173103846
4641.2,0.1604641253979282,0.06463171921456458
4641.3,0.6190154911988808,0.209251004225891
4641.400000000001,0.42062215700939787,0.15247858394709893
4641.5,0.46579049867941563,0.1660719022496481
4641.6,0.6373752678724313,0.21414822619788573
4641.7,0.29236858153351597,0.11138639144365571
4641.8,0.501320767407626,0.17647349213137611
4641.900000000001,0.36562429691646964,0.13533123505664774
4642.0,0.5826298787192495,0.19937936058295144
4642.1,0.5753660720581253,0.1973814880314791
4642.2,0.21523222102369613,0.08465927601871785
4642.3,0.4464824462060965,0.16031316763344095
4642.400000000001,0.7346790022255686,0.2392191215131495
4642.5,0.15573063648892083,0.06285662585101565
4642.6,0.4991956796160759,0.17585832199514279
4642.7,0.5202014415860864,0.18190114003207475
4642.8,0.4168894610158876,0.15133596997688528
4642.900000000001,0.49260642427013135,0.1739453065186416
4643.0,0.6366372493353372,0.21395243135474049
4643.1,0.472123725674389,0.16794431212074895
4643.2,0.3027424667127412,0.1148585704785634
4643.3,0.20609731848810733,0.08138235189797664
4643.400000000001,0.7556575163480262,0.24443980014251807
4643.5,0.5217703881680373,0.1823491289954813
4643.6,0.2424091517019033,0.09426464178601904
4643.7,0.5934126009932369,0.20232824732194848
4643.8,0.3344483314409808,0.12530176298341422
4643.900000000001,0.29745737409370465,0.11309309869777381
4644.0,0.7743049888163296,0.2490282736554305
4644.1,0.4891989470045823,0.1729527204618388
4644.2,0.27577455134342016,0.10577393476274365
4644.3,0.4156647848154871,0.1509604289612975
4644.400000000001,0.40867374541791857,0.14881042038296663
4644.5,0.6952784274274576,0.22924103561584705
4644.6,0.509173570566006,0.17873919100427696
4644.7,0.2757370507348462,0.1057611687558326
4644.8,0.6064223260116584,0.20585973131918828
4644.900000000001,0.17702384200202317,0.07078526007796714
4645.0,0.32490835647023003,0.12218583928736518
4645.1,0.8334807343980384,0.2632763508995226
4645.2,0.1250071636613448,0.051155287895102985
4645.3,0.13323485968390827,0.0543199254808627
4645.400000000001,0.7024629023569967,0.23107765716210096
4645.5,0.40068739106805673,0.14634121916648668
4645.6,0.3737112463993679,0.13789545377563622
4645.7,0.6487344007608963,0.21715069956548264
4645.8,0.2929675486407995,0.11158762493987529
4645.900000000001,0.5697236250715528,0.1958231946562567
4646.0,0.4549734822585201,0.1628550781234765
4646.1,0.5370187812942813,0.18667917430692477
4646.2,0.5359514069314624,0.18637747608914473
4646.3,0.18913388690022606,0.07523075543319077
4646.400000000001,0.45151908472370855,0.16182275035419388
4646.5,0.8022273439074783,0.25580957464347925
4646.6,0.1344187286926689,0.05477338788548004
4646.7,0.41119901186805674,0.14958826369165562
4646.8,0.5181056219655458,0.18130198858253938
4646.900000000001,0.40172201334981195,0.14666189377422023
4647.0,0.4946162955819025,0.17452971299489878
4647.1,0.6927002871606737,0.22858006788146382
4647.2,0.3924060238052746,0.14376589345434498
4647.3,0.27395999934803356,0.10515579194348502
4647.400000000001,0.23554856831207246,0.09185982180232356
4647.5,0.7346672089657593,0.2392161689409085
4647.6,0.5353828464774587,0.18621668429623014
4647.7,0.3194845308886733,0.12040430309030918
4647.8,0.56120290390353,0.19345935041609436
4647.900000000001,0.37075280234008934,0.1369591424195296
4648.0,0.21626720894012855,0.08502899814371687
4648.1,0.77847668843442,0.25004817699964743
4648.2,0.5309585979501144,0.18496344613592897
4648.3,0.26128830101211215,0.1008143674833427
4648.400000000001,0.40927436833158465,0.14899555311822685
4648.5,0.4610141251502947,0.16465441473318432
4648.6,0.6232545045811366,0.21038661672699996
4648.7,0.50472136239329,0.17745608665513007
4648.8,0.2951459947791973,0.11231872683674736
4648.900000000001,0.6498178242497878,0.21743599131023222
4649.0,0.2795447545521062,0.10705548077818551
4649.1,0.3179712358615797,0.11990593207672472
4649.2,0.8009669600733794,0.2555057454739284
4649.3,0.12973036739105334,0.05297480283987013
4649.400000000001,0.1317259692266299,0.05374128156970036
4649.5,0.758737369568738,0.24520099155364924
4649.6,0.4302542906169775,0.15541325927880498
4649.7,0.28908877531841354,0.11028282682068012
4649.8,0.6224384889305261,0.21016824049586397
4649.900000000001,0.2757368468123474,0.1057610993352392
4650.0,0.587824642148439,0.20080253766759687
4650.1,0.5452947486023446,0.18901132873348467
4650.2,0.4863201485407544,0.17211236512396186
4650.3,0.514025910269416,0.18013330752253814
4650.400000000001,0.15511298825058029,0.06262446714915934
4650.5,0.4196671086482486,0.15218652056197485
4650.6,0.8582123782398275,0.26909534874621427
4650.7,0.15857061042459375,0.06392250751163794
4650.8,0.316514884450587,0.1194257735812543
4650.900000000001,0.5748142873126979,0.19722934622037588
4651.0,0.3626592440122701,0.1343872667318775
4651.1,0.4764614153501091,0.1692221019482424
4651.2,0.7585148921229774,0.24514605052583444
4651.3,0.3184736420323918,0.12007145211632689
4651.400000000001,0.24837554021960476,0.09634525082017686
4651.5,0.3353678175422814,0.12560090549622133
4651.6,0.6896711247286353,0.227802182356467
4651.7,0.5621703663529436,0.19372839518296073
4651.8,0.3479054027097295,0.12965941406669068
4651.900000000001,0.4763642755744895,0.16919352778033958
4652.0,0.4850741707210469,0.17174814465017235
4652.1,0.15960933113958056,0.0643117013760652
4652.2,0.7451501194362251,0.24183279131731128
4652.3,0.5587913015213981,0.19278797364631473
4652.400000000001,0.23727031723236444,0.09246459409722198
4652.5,0.44098924683024715,0.15866073996755536
4652.6,0.5462697276015455,0.18928525348363698
4652.7,0.552790001853743,0.19111272604225402
4652.8,0.4692472436549878,0.1670948846397617
4652.900000000001,0.2937438673892619,0.11184830416113545
4653.0,0.6765852136644351,0.22442563165911636
4653.1,0.338293138932312,0.12655125145640353
4653.2,0.34905915765662565,0.1300309943572411
4653.3,0.7477582410435121,0.24248135859465694
4653.400000000001,0.16499467486991118,0.06632394022907764
4653.5,0.12357746585698441,0.05060302053300916
4653.6,0.8112694199583244,0.2579830548963603
4653.7,0.46833974862308675,0.16682655549867895
4653.8,0.1684227041364098,0.06759998735094619
4653.900000000001,0.5869704414814287,0.20056883776867407
4654.0,0.28859582318160754,0.11011671930264498
4654.1,0.5966844376981083,0.20321909240133684
4654.2,0.5946289566199926,0.20265964611510623
4654.3,0.43231330978065613,0.15603802762664187
4654.400000000001,0.4897454310552492,0.17311206214815095
4654.5,0.14799049630748248,0.05993829274984457
4654.6,0.39210009702077236,0.1436704637378027
4654.7,0.8558804074759512,0.26854998694389715
4654.8,0.21199788911042608,0.08350186343712206
4654.900000000001,0.23490633346000203,0.0916340179971836
4655.0,0.6126619444215651,0.2075433375939253
4655.1,0.32964210259620585,0.12373475842236918
4655.2,0.4314049927316825,0.1557625276970081
4655.3,0.7980462621612451,0.2548008615589899
4655.400000000001,0.24153726635598574,0.09395976000001714
4655.5,0.3064896150776771,0.1161059619911021
4655.6,0.4171998564435592,0.15143109966892032
4655.7,0.653578146752208,0.2184247241371074
4655.8,0.550627653060823,0.1905075246771081
4655.900000000001,0.3880400811577785,0.14240200702252898
4656.0,0.4259492497035473,0.15410406901800833
4656.1,0.5750459161672079,0.1972932189810993
4656.2,0.10888282269523215,0.044885656026930336
4656.3,0.6741400864055341,0.22379179547770187
4656.400000000001,0.5455018184527562,0.18906952039481584
4656.5,0.25307652623764804,0.09797759446411886
4656.6,0.4627403398916216,0.16516723866064584
4656.7,0.6315726682753933,0.21260642150617556
4656.8,0.4778662452845785,0.16963512988868867
4656.900000000001,0.4162245497559807,0.15113211845849472
4657.0,0.35252886464129446,0.13114654225969474
4657.1,0.6859652574182056,0.22684862090140245
4657.2,0.46559220752724517,0.1660131472101598
4657.3,0.40553650255754065,0.14784212895694915
4657.400000000001,0.6479899850343749,0.2169545681271629
4657.5,0.20023586281150463,0.07926659925764842
4657.6,0.10065438921486666,0.04165096981646395
4657.7,0.8425667124636765,0.26542322099803245
4657.8,0.5034272828995155,0.17708242718265732
4657.900000000001,0.10203750326572134,0.042196374174763455
4658.0,0.5350895758305972,0.18613372258447655
4658.1,0.3590096714328464,0.13322254741312098
4658.2,0.584869988079514,0.19999364145880258
4658.3,0.6489093205544165,0.2171967728878866
4658.400000000001,0.4240108971721282,0.15351331273034294
4658.5,0.4785682744381089,0.16984138332755902
4658.6,0.16555901513586196,0.06653426781711788
4658.7,0.4074780495368836,0.1484416304936557
4658.8,0.8775286223305979,0.2735865664088227
4658.900000000001,0.25747789538111043,0.09950035953441902
4659.0,0.14401266113090963,0.05843083095076495
4659.1,0.6802864577022394,0.22538332719862156
4659.2,0.32386024936189417,0.1218421421019269
4659.3,0.41282757888880167,0.15008916389651833
4659.400000000001,0.786888482178477,0.25209744949178214
4659.5,0.19651237331298724,0.0779171940767175
4659.6,0.3311341308682556,0.12422181908170765
4659.7,0.5268421717569026,0.18379414676329434
4659.8,0.6052595038704531,0.20554524981810782
4659.900000000001,0.5114723724078297,0.17940021329320405
4660.0,0.4229850805514346,0.15320034669837282
4660.1,0.40474951000705484,0.14759888928000425
4660.2,0.6696257659752456,0.22261913822230317
4660.3,0.18188525705494063,0.07257531525355206
4660.400000000001,0.5993042490210604,0.20393109107689592
4660.5,0.5734887312604064,0.19686363700523035
4660.6,0.22795088212364992,0.089180995429508
4660.7,0.46418530073149133,0.16559604256436852
4660.8,0.7447492738407637,0.2417330262459714
4660.900000000001,0.36081601384931467,0.13379941133751538
4661.0,0.3299191219266004,0.12382523046407036
4661.1,0.3831465277281593,0.14086819082002822
4661.2,0.6603132876446784,0.22019004361710404
4661.3,0.495415218647367,0.17476179609195136
4661.400000000001,0.4611582488711465,0.16469725418871034
4661.5,0.572785607963175,0.1966695264222072
4661.6,0.24835855078532884,0.09633934036492778
4661.7,0.06521939603238863,0.0274390656838641
4661.8,0.8344165436783963,0.26349795842262363
4661.900000000001,0.5600140560981823,0.19312851146880528
4662.0,0.022177323624286184,0.00952624216991302
4662.1,0.4922290355913031,0.17383548617924582
4662.2,0.40643658946698397,0.1481201563623064
4662.3,0.5406709034805436,0.18770988072612665
4662.400000000001,0.6784563900236302,0.2249100618079592
4662.5,0.45657928806972864,0.16333413018163262
4662.6,0.48865294284298855,0.17279346029316342
4662.7,0.23799877739972808,0.09272021579168088
4662.8,0.4393343835657513,0.15816170016829764
4662.900000000001,0.8300785618067592,0.2624697335702231
4663.0,0.2700605827037381,0.1038244375751717
4663.1,0.10086835671308508,0.04173538857093504
4663.2,0.7431686436478083,0.241339405160865
4663.3,0.3479023556245521,0.129658432296181
4663.400000000001,0.3322416718091332,0.12458301403312752
4663.5,0.815336976344774,0.25895725382569645
4663.6,0.17860715659723467,0.07136907383808166
4663.7,0.3826037033878891,0.14069771583208684
4663.8,0.643786473288531,0.2158454023188274
4663.900000000001,0.5549161439187255,0.19170697264557965
4664.0,0.45765831856786665,0.1636557354011207
4664.1,0.3893888987374634,0.14282382452514908
4664.2,0.4122809564078226,0.14992110300457745
4664.3,0.7695280557010162,0.24785745272631426
4664.400000000001,0.2773752615004179,0.10631850106739119
4664.5,0.5099145260547627,0.1789523632445464
4664.6,0.5868276250796314,0.20052975249987817
4664.7,0.19066647542772247,0.0757901257426262
4664.8,0.47476084326835966,0.16872159802938808
4664.900000000001,0.8481019441943556,0.26672592390786615
4665.0,0.2544673523633883,0.09845936324096258
4665.1,0.26967771270639884,0.10369349626622594
4665.2,0.44050152488224664,0.15851372235096473
4665.3,0.657706639181808,0.21950767684321915
4665.400000000001,0.558625098933959,0.19274166551329747
4665.5,0.5497494272288348,0.19026148451294655
4665.6,0.4964026246347407,0.17504846126325993
4665.7,0.3264703569449999,0.12269754910985955
4665.8,0.07904390190211763,0.03303911471624092
4665.900000000001,0.8326096046824727,0.26306995836654024
4666.0,0.5779286261556595,0.1980873550408397
4666.1,0.09680922999112193,0.04013109652010108
4666.2,0.4786781609279317,0.16987365868724302
4666.3,0.5246630988092751,0.18317388926165512
4666.400000000001,0.4733952925691364,0.16831927796998936
4666.5,0.6505418254786349,0.21762653402496276
4666.6,0.4589381775965143,0.16403688908498773
4666.7,0.5187604572849733,0.18148928124725944
4666.8,0.325204559650596,0.1222829214958313
4666.900000000001,0.4710813274754928,0.16763668299095336
4667.0,0.7886580783588784,0.25252732834027797
4667.1,0.3013126698603815,0.11438165819133762
4667.2,0.09499286258443057,0.039411288353946035
4667.3,0.7701957552732069,0.2480212950251466
4667.400000000001,0.41884550145231575,0.15193510756477283
4667.5,0.26855255882587337,0.10330846567298843
4667.6,0.7542420189934047,0.2440895093621705
4667.7,0.1758498939424837,0.07035188433083944
4667.8,0.40931887520078375,0.14900926853299687
4667.900000000001,0.7071512948394698,0.23227201180146123
4668.0,0.5414409141177027,0.18792688218322698
4668.1,0.3740954501439731,0.13801690159618768
4668.2,0.3964455295970628,0.14502400007512703
4668.3,0.4061324711864798,0.14802623732335282
4668.400000000001,0.8304280452068419,0.26255266127883203
4668.5,0.36065266749111435,0.13374727741249398
4668.6,0.43764146466083076,0.15765059026514772
4668.7,0.5944581858453116,0.20261313449477594
4668.8,0.14765871469734532,0.05981275882872801
4668.900000000001,0.4604504203461853,0.16448681804660967
4669.0,0.9100755991715197,0.28105055659499534
4669.1,0.15727938370607691,0.06343821647528501
4669.2,0.15860436578247794,0.06393516064816447
4669.3,0.49118180030188746,0.17353059452928904
4669.400000000001,0.6186530856426898,0.2091537794913719
4669.5,0.5515531458394051,0.1907666562008715
4669.6,0.6339965470916971,0.21325113446040714
4669.7,0.42562696134555544,0.15400590011372922
4669.8,0.4351597552397342,0.15690024738175679
4669.900000000001,0.16818640574477642,0.0675121480221643
4670.0,0.7833753400547563,0.25124275706182303
4670.1,0.6563778186868728,0.21915940603319387
4670.2,0.1721513026061836,0.06898367451980875
4670.3,0.4582997622220635,0.16384680498185175
4670.400000000001,0.6519555425924605,0.2179983554137975
4670.5,0.3686666935061791,0.13629769883141235
4670.6,0.6397506909368044,0.21477782257146763
4670.7,0.48271387951976474,0.17105735296076038
4670.8,0.5295331805324742,0.18455890267791086
4670.900000000001,0.41274433813179606,0.15006357544751825
4671.0,0.5613106090052296,0.19348931072285755
4671.1,0.7073840893319362,0.23233123002723857
4671.2,0.2844194274674217,0.10870686585903166
4671.3,0.10782460322742676,0.04447100598782466
4671.400000000001,0.8541050694290059,0.26813434134045583
4671.5,0.5020787421658963,0.17669269990635125
4671.6,0.2265856642426513,0.0886978845511373
4671.7,0.7274844618249544,0.23741414972262975
4671.8,0.21876227335129075,0.0859190022219994
4671.900000000001,0.4269975993541012,0.15442324249926934
4672.0,0.794004073395412,0.25382342480124037
4672.1,0.5286701067504541,0.18431377300159638
4672.2,0.3345221244147016,0.125325778147185
4672.3,0.36538217784928845,0.13525422976494492
4672.400000000001,0.3927927527420768,0.14388649830721154
4672.5,0.8411216796404929,0.26508249195329914
4672.6,0.4623713709761,0.1650576762365788
4672.7,0.34012496403010173,0.12714529736353145
4672.8,0.6363177570532872,0.21386764330524094
4672.900000000001,0.136537351268411,0.055583712989461624
4673.0,0.4474183129968911,0.16059406309671143
4673.1,0.9529937146306544,0.29070084558912623
4673.2,0.13581190686574568,0.05530641713753147
4673.3,0.14683532599529395,0.0595010620635411
4673.400000000001,0.6252633548737521,0.21092374334658814
4673.5,0.5762361811298188,0.1976212921360163
4673.6,0.5316413720007309,0.18515708879928136
4673.7,0.6860434833152379,0.22686877095322094
4673.8,0.3702688522488387,0.13680578583733782
4673.900000000001,0.5497678265692848,0.19026664062686613
4674.0,0.29291733425562194,0.11157075811758034
4674.1,0.7287299010894336,0.2377271438640374
4674.2,0.6134877995389739,0.20776568581495752
4674.3,0.1792255285502829,0.07159687247266798
4674.400000000001,0.4853567120415005,0.17183076305914785
4674.5,0.8033210931328022,0.25607306258491686
4674.6,0.263737587531893,0.10165690296670993
4674.7,0.5624484283322425,0.1938056915134832
4674.8,0.5087901619834967,0.1786288435996358
4674.900000000001,0.5553425186688157,0.19182604454437344
4675.0,0.49054604234833865,0.17334539575206528
4675.1,0.6731241812311733,0.22352817600243383
4675.2,0.6064970877078619,0.20587994258996348
4675.3,0.2671762896527419,0.10283703816483541
4675.400000000001,0.1393547713457947,0.05665897539377628
4675.5,0.879822861019009,0.27411692686660155
4675.6,0.5963564213529094,0.20312986354678514
4675.7,0.24656293913754673,0.09571421098264737
4675.8,0.6225227274087293,0.21019078887399037
4675.900000000001,0.33833836016036906,0.12656592611731118
4676.0,0.39515843114178256,0.14462352794207048
4676.1,0.8748724903490346,0.2729717367992893
4676.2,0.5556250504980256,0.19190492805054776
4676.3,0.3049092167837162,0.11558029863114574
4676.400000000001,0.3522988226277994,0.1310726699181937
4676.5,0.425272162210905,0.15389780277286927
4676.6,0.8457344725627527,0.2661692235614241
4676.7,0.526158157308436,0.18359954232604378
4676.8,0.3027541924832516,0.11486247947411768
4676.900000000001,0.6960684250249783,0.229443369153791
4677.0,0.20756749389800158,0.08191141388175513
4677.1,0.4106094767875906,0.1494067972051175
4677.2,0.9933406839988798,0.2995815307809218
4677.3,0.10013449476752653,0.04144578221714873
4677.400000000001,0.16056171992933213,0.06466824165705523
4677.5,0.7336797971644858,0.23896888831559235
4677.6,0.5134149780467547,0.1799580278018049
4677.7,0.4907351812982991,0.17340050092076884
4677.8,0.727626524226846,0.23744986314399963
4677.900000000001,0.31227046545440795,0.11802335451284895
4678.0,0.6687767837161004,0.22239824915165285
4678.1,0.38922469346054894,0.14277249428913025
4678.2,0.6152851024730778,0.20824918765971415
4678.3,0.64476350779374,0.2161034617730958
4678.400000000001,0.20575236707404476,0.08125812318043228
4678.5,0.5147340548953191,0.1803363895181802
4678.6,0.9207214924768714,0.2834643960697539
4678.7,0.17889697916599848,0.0714758548537073
4678.8,0.44965976641064787,0.16126608574614848
4678.900000000001,0.5657370160391552,0.19471881897725513
4679.0,0.5565885732333551,0.1921738380105328
4679.1,0.5981846074748952,0.20362694354931649
4679.2,0.7827716335018151,0.2510957152101663
4679.3,0.4731995061543102,0.1682615645987768
4679.400000000001,0.26474131796464734,0.10200170680131095
4679.5,0.2105054858129178,0.08296676193378677
4679.6,0.9071601050557607,0.2803871533624933
4679.7,0.680221392421083,0.22536650980444578
4679.8,0.302279185670949,0.11470409928485353
4679.900000000001,0.6002697078682131,0.2041931843856916
4680.0,0.4248242576224195,0.15376130037846172
4680.1,0.3704921094952461,0.1368765394650547
4680.2,0.8998776672098632,0.2787256377074913
4680.3,0.602047921700361,0.20467550289600467
4680.400000000001,0.3257328695525229,0.12245602409391733
4680.5,0.4277155273840665,0.15464168279400195
4680.6,0.5351068978726631,0.18613862316158886
4680.7,0.8035164993916218,0.25612011979658267
4680.8,0.5789301057398765,0.19836290558566494
