Frequency (Hz),Power,Log Power
4219.6,0.31488777916870814,0.11888868897217784
4219.7,0.39799399883600806,0.14550530711924728
4219.8,1.445749971290893,0.38841205709974974
4219.900000000001,0.2228893997698111,0.08738718046907396
4220.0,0.6006489742766381,0.204296100657848
4220.1,0.11279769254034092,0.046416216446574336
4220.2,0.2896090312694775,0.11045806588220394
4220.3,0.7959327155791012,0.254290061841256
4220.400000000001,0.5559191771593195,0.19198703363993685
4220.5,0.7256859095736602,0.23696175305245537
4220.6,0.34728217186775817,0.12945856294746066
4220.7,0.15229981844347296,0.06156549345734223
4220.8,0.26722200859572676,0.10285270696059859
4220.900000000001,0.8974600341125621,0.2781726371908799
4221.0,0.8789645113597461,0.27391857751075316
4221.1,0.2502302079694188,0.09698998808456942
4221.2,0.6400468943401886,0.21485626613428857
4221.3,0.4833001601467561,0.17122904361431773
4221.400000000001,0.3761484782886435,0.13866529423570734
4221.5,0.5583371682369765,0.19266142924316823
4221.6,0.39266902775166784,0.14384791721374993
4221.7,0.4568758963015416,0.16342255805208658
4221.8,0.3298730553846196,0.12381018684889224
4221.900000000001,0.8020831993671584,0.2557748378039427
4222.0,0.46248679139944093,0.16509195239644645
4222.1,0.6819588726499353,0.22581537219937234
4222.2,0.2164386585268098,0.08509021360797776
4222.3,0.4786978559964972,0.16987944317967807
4222.400000000001,0.28473039007407364,0.10881199740401562
4222.5,1.0135904291758409,0.30397113829418104
4222.6,0.22967182630145397,0.08978922278652478
4222.7,0.8843920861726516,0.2751712716759578
4222.8,0.17499136128143472,0.07003467361916331
4222.900000000001,0.7253885916189163,0.23688692212812096
4223.0,0.28347184151149346,0.10838634499006838
4223.1,0.40203426269772696,0.14675862698209322
4223.2,0.2859217545780627,0.10921454355802378
4223.3,0.7204119477759817,0.23563244994527338
4223.400000000001,0.6978226714555229,0.2298923285286645
4223.5,0.36365967506722224,0.13470599811957493
4223.6,0.17325470310157876,0.06939230379820768
4223.7,0.260338884605557,0.10048733553490025
4223.8,0.8460550982215714,0.26624465903902206
4223.900000000001,0.350938970834637,0.13063573005206644
4224.0,0.26994078614502426,0.10378347146776949
4224.1,0.5959941795737801,0.2030313031904005
4224.2,0.3396067577718573,0.12697732971257766
4224.3,0.24524603806837847,0.0952551686354765
4224.400000000001,0.264968036805108,0.10207955190350301
4224.5,0.3053671668610341,0.1157326849415403
4224.6,0.3464956561305269,0.1292049566917659
4224.7,0.31633749164622516,0.11936725095622625
4224.8,0.27554742057782294,0.10569660885914109
4224.900000000001,0.46520093562807785,0.1658971873184571
4225.0,0.48711629870278605,0.17234493349159594
4225.1,0.1454925503313011,0.058992269116399834
4225.2,0.24179333607239717,0.09404932492955603
4225.3,0.42047302672676096,0.15243299134656652
4225.400000000001,0.6179074714253755,0.2089536805652266
4225.5,0.548387896864736,0.18987976795213438
4225.6,0.14841757549998832,0.06009983036248099
4225.7,0.5438873550795401,0.18861561021473472
4225.8,0.11458383108346967,0.04711273859263725
4225.900000000001,0.8276284236193925,0.2618879036652758
4226.0,0.4587991173140731,0.16399549186018125
4226.1,0.4143175772535073,0.15054693885465523
4226.2,0.5302567859186958,0.18476431405295016
4226.3,0.3974648834436239,0.14534090341479405
4226.400000000001,0.37049874785406317,0.13687864308579129
4226.5,0.9078660352042731,0.2805478765451587
4226.6,0.3869143911578225,0.14204965458791524
4226.7,0.4579839058815169,0.16375273000018228
4226.8,0.48242716440432587,0.17097336451565315
4226.900000000001,0.4478705437512128,0.16072973268441998
4227.0,0.7174634174777926,0.23488749521820645
4227.1,0.3708703116585357,0.13699637120443742
4227.2,0.44281887896369976,0.1592118163300775
4227.3,0.4978841922394267,0.1754782375186043
4227.400000000001,0.1714823661696314,0.06873575573036783
4227.5,0.42699022257503366,0.15442099743401813
4227.6,0.913073508629796,0.28173165783646864
4227.7,0.3035886979813066,0.1151405865080263
4227.8,0.4090985283060461,0.14894136131629793
4227.900000000001,0.5451531865799277,0.18897154187635895
4228.0,0.6660358336081973,0.22168433810975186
4228.1,0.18352333982483687,0.07317682690995739
4228.2,0.18919900490697322,0.07525453712591114
4228.3,0.5861727889229226,0.20035049520625037
4228.400000000001,0.5081261429099261,0.17843766837629982
4228.5,0.7053717927602898,0.23181907537657293
4228.6,0.3586623758529383,0.13311154906443123
4228.7,0.4278074339416914,0.15466963880162762
4228.8,0.283555643023527,0.10841470038126194
4228.900000000001,0.6170754279557511,0.2087302779032844
4229.0,0.26170423353710526,0.1009575602987089
4229.1,0.4534632376524709,0.162404051664354
4229.2,0.33834154281448175,0.1265669588961036
4229.3,0.06448864846971873,0.027141034554756503
4229.400000000001,1.072409193784676,0.3164755102706983
4229.5,0.5668778989032464,0.19503515479747727
4229.6,0.3103331428459061,0.11738172596561793
4229.7,0.8646812724232146,0.27060460908987
4229.8,0.6597671655563262,0.22004716887963957
4229.900000000001,0.16135370314354383,0.06496450908317519
4230.0,0.5161012266504107,0.1807281991245537
4230.1,0.5048124234516125,0.17748236801162706
4230.2,0.46552636096269606,0.16599363465959416
4230.3,0.4138520545662452,0.15040396727768196
4230.400000000001,0.267865269547087,0.10307310543760877
4230.5,0.24019286506103413,0.09348922848364996
4230.6,0.34694905784656305,0.1293511708421423
4230.7,0.37888498071607896,0.1395280411405799
4230.8,0.6878928600860719,0.22734487608694284
4230.900000000001,0.33707969353667044,0.12615729314961385
4231.0,0.27052053044463104,0.10398168724296004
4231.1,0.6154679615989549,0.20829834939250153
4231.2,0.6690902418775091,0.2224798180992255
4231.3,0.7241478599348311,0.23657450742850838
4231.400000000001,0.1464257031291806,0.05934591448108362
4231.5,0.4072093158054193,0.14835870151300373
4231.6,0.44140422155858544,0.15878578967910112
4231.7,0.17578623485707043,0.07032837151847347
4231.8,0.6706761004728169,0.22289225993987236
4231.900000000001,0.787038190852101,0.25213383392651423
4232.0,0.5855589970321946,0.20018240631822518
4232.1,0.2251956556637944,0.08820544820261651
4232.2,0.33469815674048115,0.12538306069398208
4232.3,0.29637290065372135,0.11272994397420996
4232.400000000001,0.6523576677715655,0.2181040601312765
4232.5,0.40026779129452095,0.14621109936395285
4232.6,0.3295345893504265,0.12369964047812697
4232.7,0.6907699036454938,0.22808450861698937
4232.8,1.002087279094735,0.30148300621173363
4232.900000000001,0.6066698783673877,0.20592665166597549
4233.0,0.40546177216922885,0.14781903751959488
4233.1,0.28061795806270706,0.1074195876278145
4233.2,0.2641737794505959,0.10180677827301832
4233.3,0.5770317370917714,0.1978404334082536
4233.400000000001,0.5834453484907953,0.19960307859617424
4233.5,0.10478723971173914,0.04327864949998968
4233.6,0.31853753386331735,0.12009249705528566
4233.7,0.4297744251149303,0.1552675244192883
4233.8,0.40823567379172904,0.1486753417821647
4233.900000000001,0.5600574554483324,0.19314059330617334
4234.0,0.5652860826864131,0.19459372384893384
4234.1,0.8339606180801773,0.26339000552478714
4234.2,0.18568583411968564,0.07396963120139509
4234.3,0.6771653220686189,0.22457587412865665
4234.400000000001,0.5949914670187255,0.20275836398467673
4234.5,0.5539599134771909,0.1914398113888325
4234.6,0.35973302089109416,0.1334536444466904
4234.7,0.5013589354001421,0.17648453303495326
4234.8,0.48751074215606177,0.1724601106979022
4234.900000000001,0.755861849101517,0.24449034270155184
4235.0,0.5755557907315407,0.19743378623287272
4235.1,0.8269381419342609,0.26172384287995465
4235.2,0.537855255986612,0.18691546128823694
4235.3,0.27089744776366037,0.1041105075428021
4235.400000000001,0.48186330947987616,0.17080814515716358
4235.5,0.6445308281664589,0.21604201912429222
4235.6,0.2584432665672488,0.0998336413606105
4235.7,0.145343807506702,0.058935872082350765
4235.8,0.8151862553156605,0.25892119438901934
4235.900000000001,0.6048771532558844,0.2054417945571138
4236.0,0.6516416088249491,0.2179158152631226
4236.1,0.7598944861381508,0.2454866306200466
4236.2,0.7241983906089998,0.23658723538061374
4236.3,0.5078313814019147,0.1783527777266256
4236.400000000001,0.7806469977058506,0.25057783179141696
4236.5,0.4327847269386127,0.15618094341493163
4236.6,0.8442883103628004,0.26582881357889604
4236.7,0.30869355040489527,0.11683796209749131
4236.8,0.7096799228324119,0.23291481170268025
4236.900000000001,0.4749554390870122,0.16877889973726443
4237.0,0.5489569453191789,0.19003934631300326
4237.1,0.3281924911391231,0.12326102065055734
4237.2,0.03621607179477211,0.01545032394575036
4237.3,0.4411862411217765,0.15872010729912028
4237.400000000001,0.46159619855931067,0.16482740479682018
4237.5,0.19176668666603958,0.07619124146859728
4237.6,0.6783293005213531,0.22487717661679038
4237.7,0.47992766073831195,0.17024048748280332
4237.8,0.6962617210238169,0.2294928616159903
4237.900000000001,0.5307670661588929,0.18490910998091672
4238.0,0.2882758125991951,0.11000885298219888
4238.1,0.364993946799015,0.1351307254591084
4238.2,0.4324297491874511,0.15607333200880394
4238.3,0.4890160710029325,0.17289938513312098
4238.400000000001,0.27583482917387525,0.105794453835414
4238.5,0.02729236117631158,0.011694058764088636
4238.6,0.07457673374142854,0.031237433183075834
4238.7,0.39833831794614255,0.14561225856375445
4238.8,0.2530244747572732,0.09795955395362392
4238.900000000001,0.17215507290465853,0.06898507145311057
4239.0,0.38260680552253457,0.14069869025335008
4239.1,0.5657946646204662,0.19473480889101544
4239.2,0.12157407579576253,0.04982796240132365
4239.3,0.49770004659277584,0.17542484330102837
4239.400000000001,0.3788707884945891,0.13952357112655775
4239.5,0.3181936022658448,0.11997919950004006
4239.6,0.33306214828234343,0.12485039699593738
4239.7,0.4273367297589486,0.15452644166739876
4239.8,0.3636664451427789,0.1347081542287652
4239.900000000001,0.3924483027576723,0.14377908015179852
4240.0,0.5195233018469948,0.18170736436066304
4240.1,0.4020133666785702,0.14675215417776663
4240.2,0.6599803472180279,0.22010294638626682
4240.3,0.712997456091174,0.2337567180114031
4240.400000000001,0.3917560287518495,0.14356311124212687
4240.5,0.2534114142132109,0.09809364529234027
4240.6,0.6836256579842896,0.22624553565289393
4240.7,0.960481961005964,0.29236285057827527
4240.8,1.1577930161972043,0.3340097831482593
4240.900000000001,0.8412166461022115,0.2651048926164924
4241.0,0.2785443583252304,0.10671580020880228
4241.1,0.3269527576510388,0.12285546132962932
4241.2,0.357365358039849,0.1326967611630086
4241.3,0.7987011155579197,0.25495900400821253
4241.400000000001,0.8343672602312212,0.263486290507422
4241.5,0.9309700660130054,0.2857755413784951
4241.6,0.7812205719123457,0.25071770230042795
4241.7,0.13767700260321586,0.05601897919608548
4241.8,0.8623245496154497,0.27005536828044996
4241.900000000001,1.3561206407119386,0.3721975239139211
4242.0,0.2958520391680826,0.1125554164718948
4242.1,0.47559814387023347,0.1689681002634794
4242.2,0.6017824450350505,0.2046035296403171
4242.3,0.7256396354734356,0.23695010733192187
4242.400000000001,0.7819571782277723,0.25089726340296875
4242.5,0.5105190002787052,0.1791261924787454
4242.6,0.7534102524526367,0.24388354161069262
4242.7,0.37223563392390163,0.13742869280381842
4242.8,0.7519233996810512,0.24351511334855805
4242.900000000001,0.30339576104668536,0.11507630423282968
4243.0,0.7186460359221105,0.23518644069233027
4243.1,0.6701944709928203,0.222767041663702
4243.2,0.28364128927740434,0.10844367805336831
4243.3,0.5206714785289974,0.1820354004616194
4243.400000000001,0.577924056510476,0.1980860973321397
4243.5,0.887433152552023,0.27587157911347204
4243.6,0.5101187774915139,0.17901110781000065
4243.7,0.16968895956237584,0.06807039071660223
4243.8,0.8698350685501828,0.2718033006661697
4243.900000000001,0.2594230499807844,0.10017163750332855
4244.0,0.34571684086431487,0.12895368738642654
4244.1,0.6250932024017515,0.2108782737013739
4244.2,0.6381568057473682,0.2143554704472448
4244.3,0.7693592687620578,0.2478160254473185
4244.400000000001,0.35807665480521755,0.13292428380263732
4244.5,0.08854410469622728,0.03684603010485861
4244.6,0.7254759996037561,0.23690892287865456
4244.7,0.5396381703190625,0.18741866947467808
4244.8,0.3096858963413149,0.11716715073781302
4244.900000000001,0.23654482657574774,0.09220986479890518
4245.0,0.41434036726217316,0.15055393692596716
4245.1,0.2333489412805459,0.09108596534932525
4245.2,0.14490873977285157,0.05877087061247995
4245.3,0.3033013503505269,0.11504484523115824
4245.400000000001,0.5406808529103105,0.18771268532799454
4245.5,0.8997368211358184,0.2786934404027537
4245.6,0.5952882964579229,0.20283917908394022
4245.7,0.34036614022748357,0.12722344833504973
4245.8,0.7732449838207245,0.2487687399842308
4245.900000000001,0.7098955453948057,0.23296958089260789
4246.0,0.08445131614024184,0.03521006017111671
4246.1,0.3452128237675726,0.12879099874440308
4246.2,0.32826316088372753,0.12328412774071562
4246.3,0.6132205103435994,0.20769373495250526
4246.400000000001,0.08226415049235729,0.034333272877960314
4246.5,0.518907854382079,0.18153142788040294
4246.6,0.5120607862805595,0.1795692505670263
4246.7,1.086424065124723,0.31940258329770405
4246.8,0.5361089508557795,0.18642201978235368
4246.900000000001,0.22860469888271517,0.08941217197567528
4247.0,0.2065941643812034,0.08156122054679492
4247.1,0.6147089526171421,0.20809425319137256
4247.2,0.7547252249485623,0.24420911930246647
4247.3,0.378078059260598,0.1392738182581038
4247.400000000001,0.7684139594280127,0.2475839344619683
4247.5,0.22367840950166654,0.08766729744216065
4247.6,0.4776589225157943,0.16957420052453742
4247.7,0.3197103310066602,0.12047861647043122
4247.8,0.6214446160256526,0.209902118987881
4247.900000000001,0.2535445358172437,0.09813976814352733
4248.0,0.6283041041259344,0.2117355175127649
4248.1,0.4407244530901657,0.15858092741678964
4248.2,0.4642268549945355,0.1656083678698113
4248.3,0.4828450363302732,0.1710957677626384
4248.400000000001,0.8495363748754362,0.26706287701520676
4248.5,0.7021487258417601,0.2309975040391027
4248.6,0.3878781486473474,0.14235133809788592
4248.7,0.20017575345754512,0.07924484868740125
4248.8,0.3209899215415095,0.12089950418863346
4248.900000000001,0.6177535338449399,0.20891235717462278
4249.0,0.3092035258848911,0.11700716625885858
4249.1,0.7235963328951373,0.23643556141708402
4249.2,0.45399221149578967,0.16256208017263374
4249.3,0.5567978332845454,0.19223221848361596
4249.400000000001,0.410652656536311,0.1494200910613524
4249.5,0.21651490407038504,0.08511743403615553
4249.6,0.39352783621309273,0.14411564832237667
4249.7,0.3290840978599276,0.12355246181630408
4249.8,0.7064490116477187,0.23209331617700027
4249.900000000001,0.3675194983085539,0.1359335272887898
4250.0,0.28544609975134955,0.10905387088838563
4250.1,0.6311814931530343,0.21250228543615182
4250.2,0.031538775321239595,0.013485557652398785
4250.3,0.4389468178713414,0.15804474311532418
4250.400000000001,0.6357574353709932,0.21371890306989852
4250.5,0.3262008439708831,0.122609299953445
4250.6,0.3355839011981081,0.12567117553435142
4250.7,0.23484908587262057,0.09161388457740294
4250.8,0.6928792637339174,0.22862598530095055
4250.900000000001,0.20096482118904196,0.07953028618122512
4251.0,0.14744058668579155,0.059730207462001084
4251.1,0.4892082607867566,0.17295543662784416
4251.2,0.7444299205151336,0.24165352709745522
4251.3,0.32170074805075827,0.1211331357986848
4251.400000000001,0.3391222491983388,0.12682022580123686
4251.5,0.49210671531303213,0.17379988494242682
4251.6,0.39376801653141286,0.14419049433275885
4251.7,0.5925022846471433,0.20208006405852505
4251.8,0.3655032642927565,0.13529274267614536
4251.900000000001,0.4659358606126536,0.16611496894673983
4252.0,0.4200425496085896,0.15230135761077837
4252.1,0.6365969283972217,0.21394173174696496
4252.2,0.7019277163490157,0.2309411109439933
4252.3,0.5731909283631474,0.1967814334323532
4252.400000000001,0.27296460917884174,0.10481632961438195
4252.5,0.7729955101184613,0.24870763580777308
4252.6,0.47609781269908036,0.169115136692985
4252.7,0.16951135263811232,0.06800444193324973
4252.8,0.7417376477613047,0.2409827392421305
4252.900000000001,0.7933884995330518,0.253674380430536
4253.0,0.5681142841704792,0.19537771088409442
4253.1,0.6685483379075383,0.22233879270038623
4253.2,0.36000474474087113,0.1335404235254998
4253.3,0.23826293440265514,0.0928128731458012
4253.400000000001,0.32327287142120753,0.12164940906510625
4253.5,0.36199781136401443,0.13417640969622657
4253.6,0.1194837810243485,0.049017805943050545
4253.7,0.4524522064993717,0.16210185066987987
4253.8,0.2096404530975468,0.08265630218430657
4253.900000000001,0.07788221516096164,0.03257130621211547
4254.0,0.1242332652668034,0.05085643161345035
4254.1,0.48913110339759586,0.17293293480769492
4254.2,0.8377809003407565,0.2642937336850912
4254.3,0.13295410569510738,0.054212317588850915
4254.400000000001,0.2915130707848164,0.11109880581788797
4254.5,0.7277889409416523,0.23749068988901606
4254.6,0.7185142456447672,0.23515313657756218
4254.7,0.4692064330041885,0.16708282126058577
4254.8,0.1923446347800336,0.07640180183915798
4254.900000000001,0.4246819194182025,0.15371791272259003
4255.0,0.19390455496920167,0.07696960911576416
4255.1,0.506863054845594,0.17807378501048388
4255.2,0.7994832763412734,0.2551478148530858
4255.3,0.09344720174300748,0.03879781751059548
4255.400000000001,1.0784328438604098,0.31773599660166196
4255.5,0.628312020906017,0.2117376290382087
4255.6,0.34204325352380865,0.12776651319809768
4255.7,0.910735112217702,0.2812004843988989
4255.8,0.525960228877068,0.18354321474316596
4255.900000000001,0.47051794965432425,0.16747033002516767
4256.0,0.5771488202761962,0.19787267543119288
4256.1,0.521630668768124,0.18230925297302839
4256.2,0.5633327778420691,0.19405143367974897
4256.3,0.472327242187926,0.16800434782853343
4256.400000000001,0.6755407851629466,0.22415500367569602
4256.5,0.5313696798984155,0.18508004410102696
4256.6,0.16943541141664478,0.06797624047612315
4256.7,0.9755279959715429,0.295683188616202
4256.8,0.6089138844879883,0.20653279954182613
4256.900000000001,0.5725644618670864,0.19660845688956266
4257.0,0.0527206045569585,0.022313123322468726
4257.1,0.6692350308877746,0.22251749032293058
4257.2,0.4323572696679751,0.15605135658434205
4257.3,0.6053343297254219,0.20556549308624247
4257.400000000001,0.42276270138645566,0.1531324713616686
4257.5,0.5290869729718355,0.184432188360331
4257.6,0.5742930550312837,0.19708557957093117
4257.7,0.1730983547139978,0.06933442568659508
4257.8,0.46268455978568745,0.16515067696923968
4257.900000000001,1.0113513032069095,0.3034879312230886
4258.0,0.18976669120323245,0.07546180621852587
4258.1,0.7646468842606988,0.2466578136559955
4258.2,0.0941926230223137,0.039093782465301624
4258.3,0.5060282231217886,0.1778331106636221
4258.400000000001,0.18102019519918086,0.07225732402213161
4258.5,0.9983496436299241,0.30067147739055133
4258.6,0.3430004834673103,0.12807616901059718
4258.7,0.5950417160970283,0.20277204590970807
4258.8,0.3575148415381378,0.1327445863735045
4258.900000000001,0.3215242358379895,0.12107513220037194
4259.0,0.3604649697939179,0.13368736374086826
4259.1,0.7756788139429567,0.2493644130490333
4259.2,0.4034342704697617,0.14719207736180653
4259.3,0.4522940842964441,0.16205456833029427
4259.400000000001,0.3983581120752024,0.14561840616056376
4259.5,0.3799166999490591,0.13985287057198517
4259.6,0.5153553050747061,0.18051447372396895
4259.7,0.07882848024553112,0.032952402973857244
4259.8,0.6929486616003592,0.22864378839733962
4259.900000000001,0.4227866228387598,0.15313977325915926
4260.0,0.4761986718824761,0.16914481026204817
4260.1,0.7060036922669435,0.2319799667666883
4260.2,0.48978498272654175,0.17312359220168824
4260.3,0.4521242171282103,0.16200376822765863
4260.400000000001,0.798043495082941,0.254800193207019
4260.5,0.3211252101631463,0.12094397999605568
4260.6,0.2706066527289998,0.1040111249138742
4260.7,0.10770002959910654,0.04442216731672569
4260.8,0.1450565614833999,0.05882693971820013
4260.900000000001,0.6399064847296644,0.21481908321609028
4261.0,0.8855511452006127,0.2754383170530419
4261.1,0.5433082592968088,0.18845268039926577
4261.2,0.38426138069593085,0.1412181027479047
4261.3,0.6833775487893937,0.22618153069190602
4261.400000000001,0.5240738162288552,0.18300600191468017
4261.5,0.27217142224114516,0.10454563546125284
4261.6,0.774730736134252,0.24913247080985526
4261.7,0.9850690541435265,0.29777561906480404
4261.8,0.4033811498341407,0.1471756388038869
4261.900000000001,0.15061587741402407,0.0609303625851191
4262.0,0.5336763649111804,0.18573372482687212
4262.1,0.6068160227121399,0.2059661537422159
4262.2,0.12789145809337854,0.052267307608998045
4262.3,0.06931494235426736,0.02910563559438753
4262.400000000001,1.0056804161060895,0.3022617339791746
4262.5,0.4380110748505189,0.15776223078118023
4262.6,0.3474777778384919,0.12952161167569745
4262.7,0.1442842688118296,0.05853392746422569
4262.8,0.7320025628492128,0.23854853030860704
4262.900000000001,0.7407208203225039,0.24072912383662548
4263.0,0.3034904524533107,0.1151078544824617
4263.1,0.37556374501371526,0.1384807208371096
4263.2,0.6881204976358166,0.22740344323191683
4263.3,0.29651970414834483,0.1127791214431026
4263.400000000001,0.5343328033033392,0.1859195701488014
4263.5,0.3800915021426254,0.1399078817332813
4263.6,0.31660568586316346,0.11945572629431361
4263.7,0.4397415793811747,0.15828454715055695
4263.8,0.06035003311374388,0.025449254279592555
4263.900000000001,0.5421559612652312,0.18812829699105582
4264.0,0.48361337882794975,0.1713207410255094
4264.1,0.41462862552635554,0.15064244194263562
4264.2,0.7372544833296132,0.2398634411359462
4264.3,0.6237691831895279,0.21052429486115817
4264.400000000001,0.053466610516408525,0.022620775256623517
4264.5,0.2780553544405466,0.10654966415686042
4264.6,0.4039473413694403,0.14735081877558276
4264.7,0.13506719851153004,0.05502157349289072
4264.8,0.3978117702333642,0.1454486931172584
4264.900000000001,0.6009285977146117,0.20437196258135343
4265.0,0.564912154023685,0.19448996354793033
4265.1,0.40452803882003013,0.14753041351500565
4265.2,0.44855719051988774,0.1609356462687364
4265.3,0.3078291092813832,0.11655099953506838
4265.400000000001,0.7035292109391692,0.23134958494875982
4265.5,0.5328197049165908,0.18549107477304905
4265.6,0.2647085518967098,0.10199045524604645
4265.7,0.7484308035352653,0.24264844920605258
4265.8,0.28311097166978966,0.10826421857266615
4265.900000000001,0.27239783429655046,0.10462292123864389
4266.0,0.7436224771399137,0.2414524588974437
4266.1,0.3490880976111705,0.13004031072241828
4266.2,0.7695090233438778,0.2478527815982654
4266.3,0.2809712921473925,0.10753939687842552
4266.400000000001,0.3707422233467136,0.13695579067283356
4266.5,0.09724077957405215,0.04030194003244961
4266.6,0.2547076217595306,0.09854253613588612
4266.7,0.67345456535339,0.22361392566650476
4266.8,0.43326863862948783,0.15632759817132763
4266.900000000001,0.21891935915638355,0.08597497466526006
4267.0,0.43078176661311274,0.15557339701385695
4267.1,0.12114479676298494,0.04966170570308997
4267.2,0.4590364473021984,0.1640661408753007
4267.3,0.2700063588418744,0.10380589544652673
4267.400000000001,0.22472124466285567,0.08803725140997454
4267.5,0.19684975231554158,0.07803963425283708
4267.6,0.49852412842470933,0.17566374011272493
4267.7,0.3621105784559374,0.13421236577343218
4267.8,0.32408842919265324,0.12191699041181156
4267.900000000001,0.39557262822640576,0.14475244291507675
4268.0,0.2990094226617613,0.11361230133874445
4268.1,0.5835129064443321,0.19962160744567103
4268.2,0.4576282786303239,0.16364678521479967
4268.3,0.3299051723087239,0.12382067509394186
4268.400000000001,0.5088164169087719,0.1786364008267772
4268.5,0.9288403484184979,0.28529628224715936
4268.6,0.7514870276269244,0.24340692506740955
4268.7,0.6760483374924774,0.2242865395946948
4268.8,0.8414030461441244,0.2651488572484466
4268.900000000001,0.649053491295519,0.21723474333262763
4269.0,0.7510405187348738,0.2432961956890267
4269.1,0.5024185677178864,0.17679094220610828
4269.2,0.5091719422948111,0.17873872243685018
4269.3,0.5616912927526659,0.19359518888552382
4269.400000000001,0.9397901433221854,0.2877547482152943
4269.5,0.5428515481315089,0.18832414062638433
4269.6,0.6325594757477048,0.2128690120105257
4269.7,0.21283417040234892,0.08380142427753239
4269.8,0.6397277696788728,0.21477175174285404
4269.900000000001,0.7201042231536684,0.23555476212220666
4270.0,0.6095636487259632,0.20670815514024943
4270.1,0.3903923367600177,0.14313736546822092
4270.2,0.6983652895601878,0.23003110532979978
4270.3,0.5314653128258456,0.18510716463006838
4270.400000000001,0.3542292793110627,0.13169219928991333
4270.5,0.22645062611351274,0.08865006926636455
4270.6,0.43967260934147656,0.15826374201055274
4270.7,0.43261024548062604,0.15612805274176364
4270.8,0.14358560089679584,0.05826867843618296
4270.900000000001,0.2637434505933289,0.10165891785441059
4271.0,0.3074116924107146,0.1164123646185385
4271.1,0.42261514395899924,0.15308742751860194
4271.2,0.3378671585022476,0.12641299295827424
4271.3,0.4347340973832327,0.15677141971836156
4271.400000000001,0.5780417123120377,0.19811847871340219
4271.5,0.5837118015267648,0.19967615301465094
4271.6,0.48926866616117287,0.17297305215513095
4271.7,0.37068673763074067,0.13693821068763767
4271.8,0.26257004693949565,0.1012554819632997
4271.900000000001,0.3989374583220185,0.14579829911457529
4272.0,0.6731539468879213,0.2235359022343735
4272.1,0.6394674321557706,0.21470279387789376
4272.2,0.865088721543693,0.270699495855365
4272.3,0.23470139744921806,0.09156193968473167
4272.400000000001,1.2154171892723893,0.34545552105045885
4272.5,0.5424699019893578,0.18821669845732628
4272.6,0.43118836007414346,0.15569679543513681
4272.7,0.36763435004848355,0.13597000017454552
4272.8,0.5725229563737103,0.1965969941832236
4272.900000000001,0.12300092705689034,0.05038011477929012
4273.0,0.4609490710401972,0.1646350766107316
4273.1,0.1917212787960447,0.07617469396539035
4273.2,1.0335213738825761,0.3082487415355294
4273.3,0.5865395686696268,0.2004509079779256
4273.400000000001,0.18529099521049883,0.07382498502943388
4273.5,0.6378816402286143,0.21428251473035892
4273.6,0.2773242459631184,0.10630115596180932
4273.7,0.8614398896157194,0.26984901636440295
4273.8,0.18624325617845133,0.07417375646775314
4273.900000000001,0.42731148833420207,0.1545187614135492
4274.0,0.692176884871224,0.22844575829421293
4274.1,0.5227706873742425,0.18263450825649946
4274.2,0.29146919833360796,0.11108405266708472
4274.3,0.7502504535728202,0.2431001988702753
4274.400000000001,0.0623980898584097,0.02628728118367679
4274.5,0.39397830076376883,0.14425601340911817
4274.6,0.7152480204673562,0.2343269267883625
4274.7,0.6325403086927982,0.21286391314878791
4274.8,0.481451295667328,0.1706873781443734
4274.900000000001,0.7068392138227716,0.23219261201198174
4275.0,0.7319311668719148,0.2385306276110416
4275.1,0.21214542023087085,0.0835547249584276
4275.2,0.8441227188893402,0.26578981821604086
4275.3,0.2678471283276013,0.10306689130108106
4275.400000000001,0.669830410058188,0.22267236592849388
4275.5,0.48175408349301935,0.1707761327634543
4275.6,0.48536378136750963,0.1718328300117833
4275.7,0.16763257339478405,0.06730620197912197
4275.8,0.6962988273646123,0.22950236186149628
4275.900000000001,0.19884475097112547,0.07876294609966186
4276.0,0.36976043860658064,0.13664461877052736
4276.1,0.2866637416201662,0.10946506264665336
4276.2,0.40924584980228634,0.14898676450650997
4276.3,0.03578166291780637,0.015268218166617822
4276.400000000001,0.17955706036998811,0.07171895446657262
4276.5,1.2146057492304476,0.34529642303158004
4276.6,0.8458596459383739,0.2661986753942038
4276.7,0.7572545961835465,0.24483468790816298
4276.8,0.9579606946410312,0.29180396924860713
4276.900000000001,0.28189546447564134,0.10785261094532596
4277.0,0.12603287171673278,0.05155106884286697
4277.1,0.60562742654629,0.20564477794977054
4277.2,0.24780657288799438,0.09614726896982756
4277.3,0.7118144697661611,0.2334566930963565
4277.400000000001,0.34022329122661366,0.12717716110273136
4277.5,0.40006241965698813,0.14614739846987185
4277.6,0.30260990260638354,0.11481437541257754
4277.7,0.4125473061487598,0.15000300123861976
4277.8,0.5688210377034951,0.19557340453611693
4277.900000000001,0.2015022118549182,0.07972457463679908
4278.0,0.7435146922042515,0.2414256114288573
4278.1,0.5173976864844911,0.1810994175771421
4278.2,0.22614323159781582,0.08854120514097025
4278.3,0.6204021338983867,0.20962280643186912
4278.400000000001,0.5763635052183265,0.19765637185090792
4278.5,0.3749276914986789,0.13827985888710853
4278.6,0.5814267014220168,0.1990490673199262
4278.7,0.34754741151357654,0.1295440541530221
4278.8,0.3788367081720732,0.1395128369235802
4278.900000000001,0.146283088131072,0.05929188502297602
