Frequency (Hz),Power,Log Power
3431.8,1.9971811175497043,0.4767129878491249
3431.9,3.666102198581708,0.6689542466296221
3432.0,2.1267087571732572,0.4950874299979037
3432.1000000000004,0.9650806135289655,0.29338037114537857
3432.2000000000003,1.5221474186580841,0.4017704673435793
3432.3,2.6108123836512007,0.5576049232477032
3432.4,0.33987487060869576,0.12706424199047625
3432.5,1.2150988528629243,0.3453931121820821
3432.6000000000004,1.7439957018743735,0.4383834267673293
3432.7000000000003,0.764642785233107,0.2466568048495608
3432.8,1.636983217791515,0.42110736587848113
3432.9,6.6338212164297365,0.8827419845851483
3433.0,4.669299206922681,0.7535293782268849
3433.1000000000004,6.112148244581971,0.8520008004274181
3433.2000000000003,3.699962033199465,0.6720943496721927
3433.3,2.867667613173601,0.5874491438061926
3433.4,3.8955810394452097,0.6898042440961374
3433.5,3.7952486190582957,0.680811128938592
3433.6000000000004,0.780292284900134,0.25049130977996614
3433.7000000000003,4.021860285059461,0.7008646258855113
3433.8,2.9471602498008163,0.5962847585696865
3433.9,1.3594862182070955,0.3728174449660673
3434.0,6.498830982206293,0.8749935650519183
3434.1000000000004,7.677027913691033,0.9383709945639979
3434.2000000000003,7.147426512476463,0.9110204519392815
3434.3,1.8314849100167712,0.4520142514600188
3434.4,1.5858104760302525,0.4125966906021652
3434.5,4.185579876681043,0.714797328355032
3434.6000000000004,2.0862164021954452,0.48942637505969855
3434.7000000000003,3.0447814621636935,0.6068950618344923
3434.8,4.553210552598427,0.7445441402649482
3434.9,1.0437337801529547,0.31042432329217945
3435.0,4.2405816961005565,0.7193794956450779
3435.1000000000004,4.520226185318308,0.7419568728420877
3435.2000000000003,3.323697127055962,0.6358552642231725
3435.3,7.627520058825226,0.9358859776913694
3435.4,6.462264229041714,0.8728706227781311
3435.5,6.178004218793844,0.8560037092491504
3435.6000000000004,3.472353146780054,0.6505360890739207
3435.7000000000003,4.687869949967126,0.7549496579296325
3435.8,9.76247819452707,1.0319122845540538
3435.9,4.361425072182467,0.7292802409475495
3436.0,1.4895793215998017,0.3961259680825719
3436.1000000000004,2.9621912781388366,0.5979354376424603
3436.2000000000003,4.582350918550435,0.7468171336932415
3436.3,4.398902030495868,0.7323054467523916
3436.4,5.243942105652012,0.7954588675946673
3436.5,9.643597171335133,1.0270884294290636
3436.6000000000004,0.8352286187235182,0.2636901730380084
3436.7000000000003,0.7398944211086785,0.24052289556934367
3436.8,1.4102838483931237,0.38206819051339247
3436.9,2.878889789827809,0.5887074402472345
3437.0,3.0642377402043564,0.6089791043543579
3437.1000000000004,0.7363450893368844,0.239636043133569
3437.2000000000003,3.3186182744058828,0.6353448181605635
3437.3,3.6219680886703394,0.6648269426657594
3437.4,2.0358673884148955,0.48228279695417553
3437.5,1.6955011398019013,0.430639519807605
3437.6000000000004,3.01485626856825,0.6036700021962644
3437.7000000000003,3.7065780904326076,0.6727052687953456
3437.8,3.1477173215545133,0.617809150351443
3437.9,3.2786177402395245,0.6313034875308181
3438.0,5.258987947503333,0.7965041152634998
3438.1000000000004,3.728896974550456,0.6747598524227795
3438.2000000000003,2.6971260909156443,0.5678642624895427
3438.3,0.5861997092729282,0.200357865941853
3438.4,3.0621681929842026,0.6087579012875726
3438.5,1.4838193028355093,0.39511999785079444
3438.6000000000004,4.730460840087992,0.7581895490632817
3438.7000000000003,3.9321341710958166,0.6930348823953013
3438.8,1.9097547319210457,0.46385638312251737
3438.9,1.4331756625359418,0.3861734638490789
3439.0,7.616285387693247,0.9353200751840471
3439.1000000000004,5.919385833708097,0.8400675480884544
3439.2000000000003,3.793848334008868,0.6806842898676435
3439.3,2.7220071443319602,0.5707772024167174
3439.4,1.5040166025570565,0.39863720408112824
3439.5,4.30533735615695,0.7247130050628252
3439.6000000000004,6.017269950186934,0.8461681838997018
3439.7000000000003,5.333238631716272,0.8016258522283433
3439.8,3.618453329092504,0.6644965593002234
3439.9,4.938710185102017,0.7736921317962865
3440.0,6.236379689783792,0.859521346033522
3440.1000000000004,6.96608146489486,0.9012447433956041
3440.2000000000003,0.5677156037245179,0.19526728096611642
3440.3,1.3600131832286393,0.3729144289817423
3440.4,8.028341671840582,0.9556079863148029
3440.5,4.695458014418129,0.7555286546901261
3440.6000000000004,0.23039272222435173,0.09004375361214102
3440.7000000000003,4.017131374285127,0.7004554732382539
3440.8,0.4092868095262117,0.14899938709012517
3440.9,3.348939937941281,0.6383834097805817
3441.0,2.5431434776266193,0.5493887392030233
3441.1000000000004,1.3098224660598072,0.363578601115717
3441.2000000000003,3.322311920673404,0.6357161046432859
3441.3,4.477025916964924,0.7385447959896257
3441.4,7.307271555024858,0.9194584072777121
3441.5,1.0896615732514503,0.3200759565558166
3441.6000000000004,4.039149389401002,0.702357233535528
3441.7000000000003,6.193637075419621,0.8569485235410873
3441.8,6.427112302120519,0.87081999074238
3441.9,2.712313209086003,0.5696446106608696
3442.0,4.5712353937483154,0.7459515084946684
3442.1000000000004,6.944982067689296,0.9000929213152832
3442.2000000000003,3.2431062498601806,0.627683906890406
3442.3,6.8900279442038155,0.8970785413579662
3442.4,4.905786000279473,0.7712777059914738
3442.5,5.607966738314013,0.8200678482646504
3442.6000000000004,5.420732875547143,0.80758460215617
3442.7000000000003,5.000306224418215,0.7781734150805433
3442.8,3.9168962962761795,0.691691048552525
3442.9,3.3441440339552377,0.6379042162389287
3443.0,3.44037462722938,0.6474196123837619
3443.1000000000004,5.828032229148223,0.8342955623706685
3443.2000000000003,0.8448792259606055,0.2659679405678794
3443.3,2.572917929651946,0.5530230405213196
3443.4,1.291401486189815,0.3601011904379541
3443.5,0.9556127093104312,0.291282851032713
3443.6000000000004,4.749825645728742,0.7596546756033778
3443.7000000000003,1.9987081625985252,0.4769342018247916
3443.8,2.4104835891863496,0.532815964102335
3443.9,4.2914127746125565,0.7235716414685915
3444.0,9.089853524547843,1.0038848615845473
3444.1000000000004,4.070763105390141,0.7050733217636048
3444.2000000000003,2.0423383177886545,0.4832075073431863
3444.3,5.717318930219542,0.8271959685676032
3444.4,5.6665948245780084,0.8239040608257006
3444.5,1.0034560242645834,0.30177981413640903
3444.6000000000004,3.3075308608648055,0.6342283975896611
3444.7000000000003,3.600516484608598,0.6628065912085229
3444.8,4.825015963330737,0.7652971198743573
3444.9,3.144263904491599,0.6174474032562765
3445.0,5.173889460794972,0.7905588494744638
3445.1000000000004,6.526452164482584,0.8765903057511685
3445.2000000000003,3.986641574762386,0.6978081535207481
3445.3,3.767034618846312,0.6782483058434109
3445.4,6.88656788092952,0.8968880457114007
3445.5,3.3869356656105936,0.6421612655252585
3445.6000000000004,3.3189456818037875,0.6353777420791669
3445.7000000000003,5.902425374621523,0.8390017199740638
3445.8,6.160704780583871,0.8549557691312089
3445.9,0.933738387412204,0.28639771866711705
3446.0,3.82385029704222,0.6833938214833977
3446.1000000000004,4.084078334936265,0.7062122334965393
3446.2000000000003,4.382886568550339,0.7310152281954567
3446.3,2.8633454091628527,0.5869635387395147
3446.4,5.653877503762312,0.8230748013524952
3446.5,1.4805989970304945,0.394556563767345
3446.6000000000004,3.4404398194151136,0.6474259885121447
3446.7000000000003,0.5098622240780627,0.17893731944379215
3446.8,7.856727074684077,0.9472732618410654
3446.9,0.805346239047548,0.2565605055699263
3447.0,5.25953550365377,0.7965421070627319
3447.1000000000004,3.896350454637779,0.6898724947315334
3447.2000000000003,2.2428340356117524,0.5109247225667763
3447.3,4.516362862137153,0.7416528260028514
3447.4,5.793714743290767,0.8321073076185573
3447.5,3.7900499226143527,0.6803400397199815
3447.6000000000004,4.046196959711809,0.7029641975978526
3447.7000000000003,6.6565989154340075,0.8840358975345711
3447.8,2.74863586425208,0.5738732558852587
3447.9,1.1986978289409647,0.3421655475778026
3448.0,4.939813598597227,0.7737728162992318
3448.1000000000004,6.7079878768462216,0.886941022923876
3448.2000000000003,3.392558082830456,0.6427175128846881
3448.3,2.9121149771391104,0.5924116102268301
3448.4,6.024007953921829,0.8465849946893906
3448.5,4.2500313294528045,0.720161895056981
3448.6000000000004,4.29837279696027,0.7241425122788336
3448.7000000000003,4.559340434305545,0.7450232695077793
3448.8,5.012328623343521,0.7790427103387314
3448.9,8.069888390186852,0.95760194286779
3449.0,2.576574777286396,0.5534673094932303
3449.1000000000004,4.149445703034514,0.7117604832025082
3449.2000000000003,7.251579858913002,0.9165371071342624
3449.3,3.6254360481125465,0.6651526807210112
3449.4,4.591596307210071,0.7475358093971949
3449.5,4.924370353683387,0.7726422000067535
3449.6000000000004,1.1296572502274866,0.3283097131511145
3449.7000000000003,6.652639018454655,0.8838112277694504
3449.8,1.8144291980210856,0.4493903276824818
3449.9,2.399855897865763,0.5314605099575525
3450.0,8.425025471897518,0.9742825325955585
3450.1000000000004,3.1473975080104166,0.6177756623864512
3450.2000000000003,1.6611027122406048,0.42506163760980237
3450.3,2.494811343239343,0.5434237366477866
3450.4,0.9976479178836539,0.3005189469558571
3450.5,2.261193718516899,0.5133765971451623
3450.6000000000004,7.811310537590852,0.9450405073808782
3450.7000000000003,7.8823021279297025,0.9485255414407987
3450.8,3.4834273548239043,0.6516101372588491
3450.9,0.9946690486832721,0.2998708487677835
3451.0,2.181217251567133,0.5025933289423223
3451.1000000000004,5.616101050279814,0.820602129743368
3451.2000000000003,8.640985731654952,0.9841214401198898
3451.3,1.0353950395479699,0.3086487117655598
3451.4,3.934532496805026,0.693246013403754
3451.5,6.06475597514616,0.8490971654092396
3451.6000000000004,3.5048324031092735,0.6536786382099152
3451.7000000000003,4.684685973940057,0.7547064789530772
3451.8,3.6560094230431472,0.6680138505876011
3451.9,3.646043455413073,0.6670832675300469
3452.0,7.023765133489427,0.9043782078086767
3452.1000000000004,5.300300182246241,0.7993612422134758
3452.2000000000003,2.10401302735646,0.4919235352978621
3452.3,3.3499769523386944,0.6384869559204667
3452.4,5.674605880653408,0.8244256267541045
3452.5,0.453463656522825,0.1624041768227017
3452.6000000000004,2.842032927815622,0.5845610826254525
3452.7000000000003,3.2535030348248575,0.6287467470050843
3452.8,2.6407753294768144,0.5611938796538007
3452.9,2.207011862810753,0.5061005663967041
3453.0,1.1090492579299174,0.324086723028882
3453.1000000000004,6.006517900405997,0.8455022358899733
3453.2000000000003,4.342752704184381,0.7277650727991076
3453.3,8.459131883431153,0.9758512806369419
3453.4,4.031992724392609,0.7017400045042979
3453.5,1.0296102862829555,0.30741265527033895
3453.6000000000004,4.558767756517113,0.7449785297374198
3453.7000000000003,2.882263465521586,0.5890850049677382
3453.8,1.2240247401512216,0.3471396140482373
3453.9,5.2024039058300025,0.7925600444491143
3454.0,6.5191321148566095,0.87616771566073
3454.1000000000004,2.438599466878936,0.5363815915083058
3454.2000000000003,3.5869492769141673,0.6615239376732774
3454.3,5.5448319146636145,0.8158984974152005
3454.4,2.7362804420070144,0.5724394665530058
3454.5,0.8290446662961823,0.26222431132064766
3454.6000000000004,4.572534422485499,0.7460527598708635
3454.7000000000003,7.89223399071297,0.9490108822251558
3454.8,3.699629738094019,0.6720636432470137
3454.9,4.2220161598635535,0.7178382114411023
3455.0,9.318079955702512,1.01359888893619
3455.1000000000004,2.7455989576487125,0.5735212754940817
3455.2000000000003,4.582470086221299,0.7468264045739583
3455.3,1.15281919037145,0.33300755610244664
3455.4,1.8200594247109654,0.45025825993359725
3455.5,4.291532679064711,0.7235814825553015
3455.6000000000004,5.424318808722489,0.8078270847976203
3455.7000000000003,5.4567934454043865,0.8100168934283076
3455.8,2.3755391500292804,0.5283431493691534
3455.9,5.286926386217533,0.7984383752147197
3456.0,4.990183973036875,0.7774401608280065
3456.1000000000004,1.1594197977486091,0.33433707870440754
3456.2000000000003,6.335528522477913,0.8654314100847659
3456.3,3.5880673749437326,0.6616297868123682
3456.4,1.6946824346160219,0.4305075914076318
3456.5,5.867574351179464,0.836803369968416
3456.6000000000004,5.15450052764855,0.7891928132563
3456.7000000000003,1.7752590467542095,0.44330352703533177
3456.8,1.4690545707096343,0.39253068875581293
3456.9,4.496335660108542,0.7400732471376674
3457.0,3.1700583854620956,0.6201421356227985
3457.1000000000004,11.103177293883258,1.0828993951150998
3457.2000000000003,4.6049546540520545,0.7485721033583546
3457.3,11.041200446845123,1.0806697860457208
3457.4,3.0289438359164245,0.6051912133001203
3457.5,8.077029849291716,0.9579437636002317
3457.6000000000004,3.7344569477892855,0.6752701717017173
3457.7000000000003,9.729208007268104,1.030567665044446
3457.8,4.06523638684437,0.7045997180292785
3457.9,10.853641912277807,1.0738518034605535
3458.0,3.7998395845170974,0.6812267230582532
3458.1000000000004,8.036275297415084,0.9559894535815466
3458.2000000000003,2.4205425318944718,0.534094994922017
3458.3,5.254891863593659,0.796219805883872
3458.4,6.20628332702785,0.8577113331329044
3458.5,2.8385732863659157,0.5841698366090081
3458.6000000000004,3.7687766923589026,0.6784069861900146
3458.7000000000003,4.055536036286243,0.703767210423373
3458.8,9.717104600162527,1.0300774694968515
3458.9,3.859947125372575,0.686631544306771
3459.0,5.315304959873753,0.8003943270516923
3459.1000000000004,1.94672416751842,0.46933948497405703
3459.2000000000003,4.055785447043467,0.7037886354598116
3459.3,5.89866532727117,0.8387650766693238
3459.4,3.4605584496429236,0.6493892345900711
3459.5,2.3501628747129835,0.5250659216247819
3459.6000000000004,7.001509033700943,0.9031718998927691
3459.7000000000003,5.286364350048454,0.7983995485921364
3459.8,7.023523393000121,0.9043651231607136
3459.9,9.229806334703246,1.0098674119559672
3460.0,3.8560278088228612,0.6862811651313971
3460.1000000000004,3.8954249790697517,0.6897903995208644
3460.2000000000003,1.049800248023222,0.3117115413445076
3460.3,8.056145740046698,0.9569434029772325
3460.4,7.921131086107732,0.9504199208910691
3460.5,5.276214119323315,0.7976977515583549
3460.6000000000004,5.125898127163091,0.7871697702735576
3460.7000000000003,3.9047605012425053,0.6906178056959406
3460.8,2.503726295482996,0.54453017255193
3460.9,2.6121305536343957,0.5577634386786675
3461.0,2.3923268811672598,0.5304976937754985
3461.1000000000004,0.813535065457947,0.25852595726283517
3461.2000000000003,5.853471451923084,0.8359106080651915
3461.3,2.764448533750512,0.575701363992038
3461.4,6.205290908163517,0.8576515198147804
3461.5,3.459758147245901,0.6493113075541778
3461.6000000000004,5.95261263212398,0.8421480331512583
3461.7000000000003,2.210722530057418,0.506602775553498
3461.8,4.00131186259252,0.6990839363273499
3461.9,0.9190917397541889,0.2830957361303128
3462.0,4.631994130770335,0.7506621935460969
3462.1000000000004,5.436494128716518,0.8086493774309413
3462.2000000000003,9.014981528952005,1.0006501526429135
3462.3,5.64619992746191,0.822573401355501
3462.4,7.88109770366845,0.9484666478938096
3462.5,6.4350821706322945,0.87128577259637
3462.6000000000004,8.311630891843388,0.9690257524419026
3462.7000000000003,7.341789844547798,0.9212592444281892
3462.8,2.8787083921828645,0.5886871298381631
3462.9,3.5361027009863975,0.6566828787699377
3463.0,7.764205091030187,0.9427125319261539
3463.1000000000004,6.728221574137858,0.8880795651473332
3463.2000000000003,2.0354103726954587,0.4822174138788892
3463.3,4.784947903853129,0.7622994522815473
3463.4,7.298340590063437,0.9189912556736751
3463.5,7.300260532194435,0.9190917244144616
3463.6000000000004,6.85518776315592,0.895156570474392
3463.7000000000003,2.8752594325892744,0.5883007820347068
3463.8,2.4019996048967354,0.5317342588382264
3463.9,5.649306384163658,0.8227763446653337
3464.0,5.9234934816930265,0.840325287662017
3464.1000000000004,6.730710921190071,0.8882194337570176
3464.2000000000003,5.894088902170686,0.8384768795177096
3464.3,8.98049781584631,0.9991522039409878
3464.4,5.533330554519547,0.8151346319188927
3464.5,7.603339730075634,0.9346670727303107
3464.6000000000004,5.187137470848727,0.7914897656349608
3464.7000000000003,1.656781915889838,0.42435590645664056
3464.8,3.8264130677073043,0.6836244881796993
3464.9,2.031671790763941,0.4816821827200677
3465.0,2.5913002320394956,0.5552517135826697
3465.1000000000004,8.950041330325407,0.9978248847150701
3465.2000000000003,4.0305094721458055,0.7016119710871336
3465.3,7.080573887950476,0.9074422057646162
3465.4,4.494825576692294,0.7399539110848361
3465.5,0.8920605862699122,0.2769350389692732
3465.6000000000004,5.470761722477785,0.8109554077779572
3465.7000000000003,8.309778822201697,0.968939363318792
3465.8,4.597747088493067,0.7480132727380165
3465.9,1.4897590069620896,0.39615731215128347
3466.0,3.752381221410452,0.6769112711386072
3466.1000000000004,2.274149801885048,0.5150985457673499
3466.2000000000003,6.089965588207815,0.8506441273004536
3466.3,1.3504135733935243,0.371144286458812
3466.4,3.514669172890457,0.6546259314707454
3466.5,1.3396643437225284,0.36915355650193027
3466.6000000000004,8.017755646540488,0.9550984630844497
3466.7000000000003,1.7955473907245711,0.44646685891117255
3466.8,7.487380975833517,0.9287736969320141
3466.9,6.133342111425636,0.8532930530605615
3467.0,1.8497294605745591,0.4548036321640985
3467.1000000000004,5.997033576565519,0.8449139579598951
3467.2000000000003,3.1869622395961765,0.6218990441945591
3467.3,7.648184342373567,0.9369249383483944
3467.4,7.138363979016859,0.9105371092753958
3467.5,5.729987267507428,0.8280142425811098
3467.6000000000004,4.67945294301133,0.7543065055572532
3467.7000000000003,4.490927301887515,0.7396456938280983
3467.8,5.185828745665073,0.7913978924143017
3467.9,5.332064775407307,0.8015453489348013
3468.0,8.603589596562449,0.9824335924765526
3468.1000000000004,4.678979367626128,0.7542702908453893
3468.2000000000003,1.913293111475079,0.464384181947346
3468.3,7.570844542652968,0.9330236179725176
3468.4,7.145835386904577,0.9109356295062597
3468.5,1.2458916638984883,0.35138880316949966
3468.6000000000004,5.720308399857111,0.8273892036018755
3468.7000000000003,4.4940597119443995,0.7398933752205156
3468.8,6.86497240383038,0.8956972031341036
3468.9,9.15160509753136,1.006534715144689
3469.0,0.5856356622723984,0.20020340489722005
3469.1000000000004,7.936688801333978,0.9511766349385585
3469.2000000000003,2.024254196989142,0.4806182920242782
3469.3,3.9431903565035316,0.6940073349574954
3469.4,3.8499896411041217,0.6857408110113105
3469.5,3.7798705649503495,0.679416136426152
3469.6000000000004,1.8934805867275102,0.4614205728908907
3469.7000000000003,6.446424446732685,0.8719477874048307
3469.8,7.46565933506518,0.9276607881306537
3469.9,8.02134072177458,0.9552710857458163
3470.0,2.4934276067670247,0.5432517479317484
3470.1000000000004,10.122246877049447,1.046192530747206
3470.2000000000003,8.410494348102104,0.9736124382002338
3470.3,9.090172304629736,1.0038985825214468
3470.4,5.141284829757497,0.788259240212871
3470.5,6.804910863753516,0.8923679475520511
3470.6000000000004,6.163732440130528,0.8551393569166855
3470.7000000000003,9.270765583757935,1.011602817152227
3470.8,3.6215135589508685,0.6647842315409448
3470.9,3.2707752483489223,0.6305067170671514
3471.0,0.9934062805400347,0.29959582224015485
3471.1000000000004,5.338495953097495,0.8019862173829603
3471.2000000000003,6.23176998935835,0.8592446046989167
3471.3,5.027551161392812,0.7801409053234502
3471.4,2.2199860391259523,0.5078539887319472
3471.5,9.045436048667534,1.0019687931917804
3471.6000000000004,9.637266843289298,1.0268300539591444
3471.7000000000003,7.448184827060134,0.9267634066686978
3471.8,6.606385151814283,0.8811783122762866
3471.9,3.620209785459339,0.6646616955991776
3472.0,4.300265147949582,0.7242975959047651
3472.1000000000004,3.7532740419695765,0.6769928535298373
3472.2000000000003,2.705890479991959,0.5688925804880135
3472.3,3.7740469141752473,0.6788866824686669
3472.4,6.135746602164615,0.8534394193899846
3472.5,2.0468803807500433,0.4838554043375605
3472.6000000000004,0.8461520719530646,0.2662674720365304
3472.7000000000003,5.64715940415926,0.8226360936254536
3472.8,0.5599018358253269,0.1930972691873028
3472.9,1.0720612227649107,0.31640258327211346
3473.0,2.1887923011388284,0.5036262328187305
3473.1000000000004,3.3667450751168606,0.6401578391158422
3473.2000000000003,5.683460523855804,0.8250013872165558
3473.3,2.8018694177860106,0.5799971961409752
3473.4,3.090551023470686,0.6117818142014585
3473.5,9.216049905122055,1.009283005777108
3473.6000000000004,1.2446608857430805,0.3511507388472068
3473.7000000000003,5.0955798021977,0.7850150213439051
3473.8,3.9401425779136767,0.6937394833178963
3473.9,3.286314236782808,0.6320840067193875
3474.0,4.016090446274748,0.7003653587564506
3474.1000000000004,7.451861565275825,0.9269523750427011
3474.2000000000003,5.355437488986933,0.8031454514302772
3474.3,6.850987194994959,0.8949242690233359
3474.4,4.6021948705107825,0.7483582115413815
3474.5,3.941949239156569,0.6938982802673119
3474.6000000000004,12.671292930231031,1.13580958888473
3474.7000000000003,1.1942286091647587,0.3412818732508041
3474.8,0.41655725058795184,0.15123413135344943
3474.9,5.07974454817199,0.783885331961885
3475.0,2.5187325419446225,0.5463862574654964
3475.1000000000004,2.129499211895335,0.49547484652054996
3475.2000000000003,10.332620514401118,1.0543303461698255
3475.3,5.593997649027202,0.8191487879671743
3475.4,6.549663243617638,0.8779275801456962
3475.5,1.5094062903616163,0.3995709823098734
3475.6000000000004,2.913073529446022,0.5925180086808071
3475.7000000000003,10.510182583019077,1.0610822127843318
3475.8,6.199716849560248,0.8573154168352135
3475.9,8.578686183683862,0.9813059451635915
3476.0,3.783625403104617,0.6797571635108243
3476.1000000000004,0.9389752296606055,0.28757226101762867
3476.2000000000003,2.726897922811089,0.5713474978874666
3476.3,0.7235679413611742,0.23642840754476913
3476.4,3.526063269160459,0.65572062059865
3476.5,4.500283134699593,0.7403850459801979
3476.6000000000004,3.323606038631152,0.6358461147347126
3476.7000000000003,3.103689629036938,0.6131745067105353
3476.8,9.996997603029676,1.041274130392859
3476.9,8.672363493057315,0.9855326091991456
3477.0,6.84270539481663,0.894465901379014
3477.1000000000004,9.111590068391479,1.0048194546641556
3477.2000000000003,2.6296140829461763,0.5598604513290281
3477.3,5.023497577788463,0.7798487400362959
3477.4,3.862406506589593,0.686851263883874
3477.5,4.311319469034476,0.725202424459262
3477.6000000000004,7.241166093039444,0.9159886670298759
3477.7000000000003,4.243121821641063,0.7195899484731847
3477.8,7.133712532068752,0.9102888191698183
3477.9,4.538404779580977,0.7433846933947904
3478.0,2.6529615878946995,0.562645105485095
3478.1000000000004,11.031826660788637,1.0803315665317041
3478.2000000000003,3.6541436106256815,0.6678397799691934
3478.3,4.089757764502567,0.7066971135659864
3478.4,8.021758410128934,0.9552911931282739
3478.5,4.470501158822207,0.7380271143665446
3478.6000000000004,2.501470153944408,0.5442504288326628
3478.7000000000003,3.9890953848277975,0.6980218071479151
3478.8,6.2439336784833115,0.8599744654961647
3478.9,8.044408065264468,0.9563801485975416
3479.0,2.214661446347432,0.507135241731395
3479.1000000000004,5.223262855270159,0.7940181448993812
3479.2000000000003,6.094861178093345,0.8509439022349512
3479.3,5.160670032424769,0.7896279484566554
3479.4,7.294715474520981,0.9188014934387655
3479.5,5.267509434845235,0.7970949963994027
3479.6000000000004,8.699612987088477,0.9867544063358337
3479.7000000000003,5.850680498547954,0.8357337134027262
3479.8,0.8587045565736943,0.26921036360369355
3479.9,5.49782330653521,0.8127678975229559
3480.0,9.072140936354579,1.0031217940907573
3480.1000000000004,5.834325171118413,0.8346956382998506
3480.2000000000003,1.0547184672475969,0.3127523242671205
3480.3,1.6191370760606685,0.4181582284057189
3480.4,5.8551389771660745,0.8360162638526665
3480.5,4.425166594104368,0.7344130788872714
3480.6000000000004,5.628472234530739,0.8214134414408844
3480.7000000000003,6.695949424952137,0.8862622050099567
3480.8,2.755211247261105,0.5746343730150946
3480.9,3.2570252176833447,0.6291062228499775
3481.0,6.198577859492946,0.8572467063230036
3481.1000000000004,1.060709964610222,0.3140168711420857
3481.2000000000003,10.07385592356582,1.0442988688230719
3481.3,1.941565630125672,0.4685785425019649
3481.4,2.27693651986246,0.5154680284008458
3481.5,9.318428998427088,1.013613580115748
3481.6000000000004,8.034837808886508,0.9559203606227007
3481.7000000000003,2.3815902636559123,0.5291209843931772
3481.8,2.5883752140296528,0.5548978482134157
3481.9,1.4027571998750843,0.3807098872907885
3482.0,1.8929314496420773,0.46133814280978724
3482.1000000000004,3.0229568679553913,0.6045453763173753
3482.2000000000003,7.243866860001762,0.9161309692263564
3482.3,2.9563964485622045,0.5972998033488686
3482.4,10.260430129487435,1.051554980150769
3482.5,7.7029705417971615,0.9396675135054827
3482.6000000000004,8.912904784427774,0.9962009347069027
3482.7000000000003,3.3112981728089226,0.6346080600442113
3482.8,8.042490961921084,0.956288083351295
3482.9,3.4728025763755244,0.6505797294083144
3483.0,5.014491935412921,0.7791989468935079
3483.1000000000004,6.004813389628106,0.8453965700380266
3483.2000000000003,4.049195645395424,0.7032221989920725
3483.3,8.00833366255702,0.954644463777659
3483.4,10.230677566954151,1.0504059588182169
3483.5,4.8646300615727265,0.7682406222000979
3483.6000000000004,4.108782890646348,0.7083174467422061
3483.7000000000003,1.26548081025074,0.35516038784051507
3483.8,4.598178997963313,0.7480467806226263
3483.9,4.589763769298365,0.7473934544234506
3484.0,3.883031911524795,0.6886895624888832
3484.1000000000004,5.589732362831437,0.8188677763988971
3484.2000000000003,11.341560735751443,1.0913700848239376
3484.3,2.8240314924231105,0.5825214602069027
3484.4,6.596136284179176,0.8805927479206981
3484.5,5.529482717338714,0.8148787766956032
3484.6000000000004,10.472863740090512,1.0596718356244832
3484.7000000000003,7.54511884868786,0.9317181074277767
3484.8,8.06223710668904,0.9572354209837033
3484.9,2.762264769854299,0.575449355818414
3485.0,5.44253182958727,0.809056572877574
3485.1000000000004,2.236253772857684,0.5100425697481639
3485.2000000000003,7.92629290199909,0.9506711334158813
3485.3,4.996253551900674,0.7778799887298061
3485.4,4.969322402905087,0.7759250357557022
3485.5,0.48607069787111973,0.17203947090837476
3485.6000000000004,5.299676084505044,0.7993182195601543
3485.7000000000003,12.085399275491998,1.1167869788289664
3485.8,3.828473425343834,0.683809845504515
3485.9,5.032518416725785,0.7804986564440931
3486.0,4.345458000783428,0.7279849216479747
3486.1000000000004,5.657376881192432,0.823303143520567
3486.2000000000003,3.346112454588292,0.6381009593925392
3486.3,6.7808339201866055,0.8910261455149923
3486.4,1.4927557351165774,0.3966797241161483
3486.5,3.3824370427970445,0.6417156858240793
3486.6000000000004,0.8128642177841648,0.25836527697173156
3486.7000000000003,3.6001834928111274,0.6627751552306999
3486.8,9.743214774468965,1.0311342580767535
3486.9,3.757515786599877,0.6773802380566596
3487.0,3.7365559436807603,0.6754626711436621
3487.1000000000004,4.618937105345979,0.7496541709178124
3487.2000000000003,10.309794540965074,1.0534547153997598
3487.3,1.4893176130924655,0.3960803119614676
3487.4,12.536148927544405,1.1314951239200468
3487.5,3.8184626963288766,0.6829085011031932
3487.6000000000004,1.6866871422712335,0.42921709691477994
3487.7000000000003,4.69865838231445,0.7557726230867245
3487.8,2.9627044891920744,0.5979916868942683
3487.9,3.792112608379956,0.6805270148535885
3488.0,4.201773185843274,0.7161514116268278
3488.1000000000004,9.190683544147678,1.0082033154583663
3488.2000000000003,5.398939247802773,0.8061079869515155
3488.3,8.94542259229826,0.9976232415181704
3488.4,5.26456653948517,0.7968910264838347
3488.5,1.6133792949204464,0.4172024459831952
3488.6000000000004,6.90568026961519,0.8979392461377778
3488.7000000000003,1.2624460690471428,0.3545782355261307
3488.8,3.0753584245926717,0.6101658106164635
3488.9,9.672832671232314,1.0282797006068147
3489.0,8.188418353451214,0.9632407606260682
3489.1000000000004,4.630314831664033,0.7505326800789793
3489.2000000000003,3.3953086103740184,0.6429893738528165
3489.3,5.8085591384045845,0.833055214049575
3489.4,5.403951059157778,0.8064480042561731
3489.5,6.389211377250113,0.868598090250779
3489.6000000000004,3.441989519106156,0.6475775294939202
3489.7000000000003,3.406570721231633,0.6441007445237654
3489.8,8.449284898509351,0.975398943283599
3489.9,11.130369681319795,1.0838740364898856
3490.0,3.0191367760931485,0.604132786010834
3490.1000000000004,8.966246241292197,0.998531613309981
3490.2000000000003,3.183525509250952,0.621542421461602
3490.3,5.9997412841011215,0.8450819884480176
