Frequency (Hz),Power,Log Power
3984.8,1.7137195640593448,0.43356496562499974
3985.0,2.7300891070504623,0.5717192066714435
3985.2000000000003,1.8972514697542615,0.46198619185095774
3985.4,2.7793249024023603,0.5774142291107476
3985.6000000000004,2.5370420755707275,0.5486402260798077
3985.8,2.996718486289902,0.6017035592792355
3986.0,3.0245563091475356,0.6047180081547482
3986.2000000000003,1.6334723842336965,0.42052876851168736
3986.4,3.562593360129835,0.6592117641219314
3986.6000000000004,4.2465393811170244,0.7198729370742105
3986.8,2.1037340134606612,0.49188449562868597
3987.0,1.3855711767635728,0.37759237885533425
3987.2000000000003,4.276494685282942,0.7223455050353361
3987.4,3.8333648410765297,0.6842495786038104
3987.6000000000004,5.717163064492069,0.8271858912716733
3987.8,1.7829545563842886,0.4445061146801885
3988.0,1.520536465587864,0.40149298492792046
3988.2000000000003,1.572823116731089,0.41040992920752445
3988.4,2.2069983777868467,0.5060987402469939
3988.6000000000004,4.492910482111617,0.7398025213876898
3988.8,4.437529885171601,0.7354016568922478
3989.0,4.348943018034075,0.7282679714068543
3989.2000000000003,3.0953529197566967,0.6122913333244174
3989.4,3.8247342289929596,0.6834733951801657
3989.6000000000004,5.2684736634684155,0.7971618055467798
3989.8,1.9279053645144317,0.46655703538725
3990.0,1.4054876176514328,0.38120312569524634
3990.2000000000003,0.7731235517938079,0.24873899842820965
3990.4,2.9087623439661727,0.59203926576565
3990.6000000000004,1.1987412858802975,0.3421741312595593
3990.8,2.7254481537025885,0.5711785237884826
3991.0,3.422418410275314,0.645659829304978
3991.2000000000003,2.7195233022199305,0.5704872838385483
3991.4,1.615129803510223,0.4174932502010545
3991.6000000000004,6.442779111936872,0.8717351301177024
3991.8,2.0005830603038866,0.47720565314256463
3992.0,5.065641346025828,0.7828767274308273
3992.2000000000003,2.6502251236659977,0.5623196499224743
3992.4,2.112740903399831,0.4931429726238202
3992.6000000000004,3.053017387420735,0.6077784668664604
3992.8,4.74405030180622,0.7592182344552079
3993.0,4.739542875024488,0.7588773044606887
3993.2000000000003,0.4650275990107696,0.1658458062499795
3993.4,2.2510397383082865,0.5120222780235131
3993.6000000000004,3.0185608737407725,0.6040705514692833
3993.8,3.7979756596928644,0.6810580404455071
3994.0,3.0713387872938,0.6097372427209315
3994.2000000000003,2.4551554142667467,0.5384675868883492
3994.4,2.738701470675016,0.5727207888197593
3994.6000000000004,2.9864866588583303,0.6005903150256623
3994.8,2.910916399587889,0.5922785324988665
3995.0,1.8140561481094526,0.44933275854678345
3995.2000000000003,2.799018720640833,0.5796714336576367
3995.4,2.1417551060295366,0.4971723295756776
3995.6000000000004,4.0714471057058965,0.7051319002306293
3995.8,2.43978621617832,0.5365314518682761
3996.0,3.5417332468284464,0.6572216228752384
3996.2000000000003,1.707078239431309,0.4325008078437438
3996.4,3.9646631042967484,0.695889783161902
3996.6000000000004,1.4083678095818104,0.38172281376247336
3996.8,2.0709844956300025,0.4872776238415278
3997.0,4.143037405275933,0.7112196829533781
3997.2000000000003,2.4804864224984597,0.5416399439018644
3997.4,0.6884178567959308,0.22747993662790944
3997.6000000000004,1.757959793624507,0.44058793060912316
3997.8,3.4188555426147387,0.6453098042165702
3998.0,1.29513994491318,0.3608091715510993
3998.2000000000003,4.8701738524279765,0.768650963604014
3998.4,0.9958018250794012,0.3001174154346489
3998.6000000000004,1.328013173462705,0.36698543351478097
3998.8,2.2820096963908405,0.5161398598014181
3999.0,2.2865070491307726,0.5167345681226435
3999.2000000000003,1.5680148793128155,0.4095975357460094
3999.4,3.0717392151081335,0.6097799547249807
3999.6000000000004,6.038145886476385,0.8474582646354383
3999.8,5.455214124733577,0.8099106527446366
4000.0,4.31456293683523,0.7254675544801003
4000.2000000000003,1.1175883087407439,0.3258415305489596
4000.4,0.11066005101923207,0.04558115114738172
4000.6000000000004,3.606439877171364,0.6633654071641987
4000.8,2.9372565796952825,0.5951937174356263
4001.0,0.46785066705114325,0.16668187453471547
4001.2000000000003,6.815173265849299,0.8929386109627683
4001.4,3.833532306246489,0.6842646256655767
4001.6000000000004,1.6998040435662782,0.4313322434603806
4001.8,3.322785157311662,0.6357636516075319
4002.0,3.287248679708542,0.6321786752747733
4002.2000000000003,2.2042418132041974,0.5057252833727038
4002.4,1.4669929950397476,0.3921679163239871
4002.6000000000004,3.2486277202652882,0.6282486783435163
4002.8,3.631425015596871,0.6657146370636079
4003.0,1.4247975496752736,0.38467548449324895
4003.2000000000003,3.552340024127949,0.6582346929932156
4003.4,0.7442625221591572,0.24161184948698616
4003.6000000000004,0.4642631300636295,0.16561912704086493
4003.8,0.2998445820887556,0.11389142832508203
4004.0,1.8645281015228132,0.45705308711152676
4004.2000000000003,2.831575240668803,0.5833773582201065
4004.4,4.574074381863642,0.7461727597517738
4004.6000000000004,1.005962516948364,0.30232281361232566
4004.8,3.4228630445197075,0.6457034914993253
4005.0,1.54401262927879,0.40551926295612256
4005.2000000000003,2.7405398670549257,0.5729342878588657
4005.4,2.3963652549488383,0.5310143893689687
4005.6000000000004,0.48680021452657807,0.17225261508692633
4005.8,2.7503799303699994,0.5740752659424416
4006.0,7.404436203552144,0.9245085848904427
4006.2000000000003,3.007852129366798,0.6029116897592104
4006.4,2.912012959036467,0.5924002847732086
4006.6000000000004,3.624978175829465,0.6651096877476573
4006.8,4.718749795235421,0.7573010958602497
4007.0,2.178302684989951,0.5021952547848834
4007.2000000000003,0.7191099126278984,0.2353036445298597
4007.4,5.983781357431536,0.8440906343705705
4007.6000000000004,3.1419750491032965,0.6172074784132052
4007.8,1.4611630155150153,0.391140380218027
4008.0,3.8896400613435373,0.6892768907952532
4008.2000000000003,1.445089691842238,0.38829479473068507
4008.4,0.6750705846823433,0.22403311220401267
4008.6000000000004,7.249776513985399,0.9164421836944621
4008.8,3.240440217847579,0.6274109448611007
4009.0,1.0647917576414117,0.3148762578967203
4009.2000000000003,3.328481107078119,0.6363355262521471
4009.4,4.914279558980947,0.7719018491135503
4009.6000000000004,5.109213393173338,0.7859852951858765
4009.8,2.093530224490613,0.49045436353215277
4010.0,2.8563236237927443,0.5861734728785684
4010.2000000000003,3.0409111958718724,0.6064793063776657
4010.4,3.070610143966951,0.6096595105269218
4010.6000000000004,1.698882510360382,0.43118397895711646
4010.8,1.9064759101237003,0.4633667277246439
4011.0,3.1055646413492415,0.6133728944052208
4011.2000000000003,2.5925311678590277,0.5554005446477305
4011.4,3.439694377598624,0.6473530749139808
4011.6000000000004,2.0385898514217753,0.4826720830067581
4011.8,0.696109149655604,0.22945379695833235
4012.0,3.3134900658893267,0.6348288021804563
4012.2000000000003,4.469963607010121,0.7379844368768929
4012.4,1.2611404229030319,0.3543275340385121
4012.6000000000004,1.5327185531212952,0.4035869317496741
4012.8,1.6244026329512113,0.41903046479460826
4013.0,2.4806132337694162,0.5416557671016303
4013.2000000000003,5.295471406655083,0.7990282557534525
4013.4,2.5373986987046417,0.5486840117200443
4013.6000000000004,3.2846061447767942,0.6319109063031915
4013.8,3.841498581934532,0.6849798089852941
4014.0,4.3835516499845415,0.7310688840454964
4014.2000000000003,2.9035772612755046,0.5914627795284393
4014.4,4.761789515315128,0.7605573889657682
4014.6000000000004,2.420884112361065,0.5341383620498411
4014.8,1.4080492059924736,0.38166535703457044
4015.0,3.779497202431781,0.6793822117387476
4015.2000000000003,2.6959294722128258,0.5677236751776588
4015.4,4.81493329535548,0.7645447371856727
4015.6000000000004,1.4193997022871405,0.38370762287113286
4015.8,2.784610025372745,0.5780211354730237
4016.0,0.8685535569530468,0.27150555022196243
4016.2000000000003,3.5349219612070244,0.6565698179432421
4016.4,4.101329963187446,0.7076834153870877
4016.6000000000004,4.587911178596112,0.7472494942653084
4016.8,5.486632353459857,0.8120192838731349
4017.0,1.2013987240215398,0.3426987104131607
4017.2000000000003,4.018938297636788,0.7006118565386852
4017.4,7.083350594723673,0.9075914156229792
4017.6000000000004,4.880234005952869,0.7693946093196565
4017.8,5.034827265800101,0.7806648438478749
4018.0,1.6729719433687078,0.42699440024396734
4018.2000000000003,3.7240921426492575,0.6743183598673568
4018.4,3.7866964324176506,0.6800358858261475
4018.6000000000004,2.1872606845849845,0.5034175856722876
4018.8,2.21720509154233,0.507478747344625
4019.0,3.3403358823702978,0.6375233392396085
4019.2000000000003,1.6136875215939928,0.4172536644383444
4019.4,6.57201975433844,0.8792117383066809
4019.6000000000004,1.196820132335641,0.34179449991917893
4019.8,2.9439604902397836,0.5959325556209003
4020.0,6.139498182739984,0.8536676873887975
4020.2000000000003,0.787970341609962,0.2523603105549973
4020.4,4.779398201923539,0.7618826184913429
4020.6000000000004,3.6375261059188433,0.6662863673939027
4020.8,1.8676162459146752,0.457521032130762
4021.0,2.0809948887683754,0.48869097784257143
4021.2000000000003,1.4401093863371057,0.387409295526343
4021.4,6.2362643418139605,0.8595144233196506
4021.6000000000004,2.6944415066932326,0.5675487948570367
4021.8,0.5382881029385723,0.1870376812383835
4022.0,2.1502764716030844,0.4983486696063399
4022.2000000000003,2.662234559897488,0.5637461566797265
4022.4,4.160544494747603,0.7126955269351006
4022.6000000000004,3.559008596896876,0.6588704111493969
4022.8,4.029570650500951,0.7015309130724727
4023.0,5.882766220436731,0.8377630185877946
4023.2000000000003,1.17592926063419,0.33764477236088486
4023.4,1.3230727473660608,0.3660628100090026
4023.6000000000004,2.691760271154862,0.5672334918406374
4023.8,5.347463954050459,0.8026002432832265
4024.0,3.221165363467388,0.6254323659034434
4024.2000000000003,5.059304434416203,0.7824227730718094
4024.4,5.4658958990577995,0.8106287081894407
4024.6000000000004,3.3777089103281326,0.6412468803837736
4024.8,2.0900429606835624,0.4899645174371685
4025.0,4.172381084510461,0.713690514816829
4025.2000000000003,2.178736797635942,0.5022545694163204
4025.4,2.5051100950104868,0.5447016636449376
4025.6000000000004,6.160076179461735,0.8549176429983396
4025.8,3.065896678015144,0.6091563382129839
4026.0,3.6059409210968436,0.6633183631101515
4026.2000000000003,0.8086271045903713,0.25734903501221296
4026.4,3.748097976112967,0.6765196719603561
4026.6000000000004,2.1746847567166903,0.501700606725439
4026.8,3.4626148445095275,0.6495894057465758
4027.0,2.4819229897346387,0.5418191615248077
4027.2000000000003,3.3261598230493665,0.6361025597138631
4027.4,2.060239757609258,0.48575545305925416
4027.6000000000004,3.8243231583345674,0.683436391416678
4027.8,3.7584254844517813,0.6774632727764486
4028.0,2.4058533301512366,0.5322259415486301
4028.2000000000003,1.3597870808083228,0.37287281915587245
4028.4,2.0423746589205565,0.48321269501698844
4028.6000000000004,2.420636490841672,0.5341069244014711
4028.8,2.4519264205045967,0.5380615299431133
4029.0,4.484501809853117,0.7391371841334965
4029.2000000000003,2.459290368451461,0.5389870176730709
4029.4,2.2372784264136434,0.5101800530803645
4029.6000000000004,1.2625436204680904,0.3545969608920355
4029.8,3.0770520172217006,0.610346252450007
4030.0,2.1688065799674456,0.5008957312015211
4030.2000000000003,4.9172104878333895,0.7721170183354265
4030.4,4.91260107764254,0.7717785782003588
4030.6000000000004,2.199944185235753,0.5051424032400552
4030.8,2.2682455847101335,0.5143146831349001
4031.0,2.8343943319727742,0.5836967740072119
4031.2000000000003,3.2604090856848145,0.6294513021838481
4031.4,2.4269131615780863,0.5349030994910627
4031.6000000000004,4.357028708213472,0.7289239737548435
4031.8,2.6411793187172847,0.561242067346952
4032.0,2.337390314568771,0.5234070012459472
4032.2000000000003,3.577067250224777,0.6605872935037609
4032.4,5.127009618283448,0.7872485620953207
4032.6000000000004,3.91217616640109,0.6912739336062304
4032.8,1.8138868874048495,0.4493066356846398
4033.0,4.1458243696857435,0.7114549593756911
4033.2000000000003,6.205605692721593,0.8576704928461426
4033.4,2.323784555049732,0.5216328654172951
4033.6000000000004,3.0540753575305906,0.6078918171383254
4033.8,3.0802932934608607,0.6106913815098813
4034.0,4.521146912893069,0.7420293034904182
4034.2000000000003,4.536255717184179,0.7432161417805567
4034.4,2.593255611809317,0.5554881125149026
4034.6000000000004,5.353313050552743,0.803000255111436
4034.8,2.1608065995471826,0.4997979234513993
4035.0,0.45483711927873405,0.1628143732819524
4035.2000000000003,2.3079212080490294,0.5195551564678564
4035.4,1.564389260136992,0.4089839493562084
4035.6000000000004,0.8981310803366906,0.2783262004523007
4035.8,0.8719188761039723,0.2722870236628735
4036.0,4.26209220110724,0.7211584534192567
4036.2000000000003,0.6598304646833254,0.22006373140596386
4036.4,2.8073906776073385,0.5806274422002012
4036.6000000000004,2.08596350880849,0.48939078627126087
4036.8,1.3623260230842231,0.3733398341139175
4037.0,3.3499457613146966,0.6384838418492149
4037.2000000000003,2.2342847481649986,0.5097782527728821
4037.4,6.462260952315062,0.8728704320766801
4037.6000000000004,3.505316877194308,0.6537253420802758
4037.8,1.8848627573289787,0.4601251571269463
4038.0,6.473222906383101,0.8735079362998461
4038.2000000000003,3.3282078215792454,0.6363081055176925
4038.4,4.102692450059125,0.707799393284742
4038.6000000000004,1.536239357336769,0.40419023764234413
4038.8,5.7399274900699995,0.8286552243050714
4039.0,5.053053585950667,0.7819745186142985
4039.2000000000003,0.8848951946158974,0.2752872072392202
4039.4,5.564349197536275,0.817191675752371
4039.6000000000004,3.8644056315588964,0.687029782589221
4039.8,2.1059510690084737,0.4921946095937624
4040.0,1.512198331588694,0.40005392284956387
4040.2000000000003,4.854126801231647,0.7674621250808269
4040.4,4.767171911442537,0.7609628973235208
4040.6000000000004,5.316880894562924,0.8005026883045719
4040.8,2.0660392463013286,0.48657770966480596
4041.0,1.8197033198562853,0.4502034156500425
4041.2000000000003,3.2380940329508148,0.6271705884150318
4041.4,3.3352452163626483,0.6370136676948637
4041.6000000000004,3.500981888660331,0.6533072653999978
4041.8,2.183193994079897,0.5028631067300571
4042.0,5.234587048042228,0.7948076929876388
4042.2000000000003,2.0776614180203525,0.48822084019542455
4042.4,1.5578073112644975,0.4078678244246646
4042.6000000000004,1.7509198775493942,0.43947794144569613
4042.8,2.6462293645670716,0.5618439842950241
4043.0,3.658775972294581,0.6682718269248212
4043.2000000000003,4.437424947228167,0.7353932754377076
4043.4,0.30183334983835464,0.11455539292813348
4043.6000000000004,5.248869204152728,0.7958014344915071
4043.8,3.1046237203662583,0.6132733505763579
4044.0,4.331485829874591,0.7268482592685472
4044.2000000000003,3.013830825228339,0.6035590639117736
4044.4,3.3495165584108264,0.6384409885219475
4044.6000000000004,4.620658062714251,0.7497871654399988
4044.8,6.855679542873869,0.8951837589438414
4045.0,2.9683021421607356,0.598604731445248
4045.2000000000003,3.825784649702093,0.6835679376447088
4045.4,1.7557676407963163,0.4402425961912512
4045.6000000000004,2.4478679254572207,0.5375506213221297
4045.8,1.823352495607336,0.4507651032054785
4046.0,2.5592942031044577,0.5513638872744441
4046.2000000000003,3.5697299485906067,0.6598905358899185
4046.4,4.331933620434603,0.7268847340541977
4046.6000000000004,2.4609351196543066,0.5391934578782859
4046.8,3.1652693923639026,0.6196430950185885
4047.0,1.6437019896767695,0.42221249788875215
4047.2000000000003,1.2680055176128986,0.3556441067755076
4047.4,3.490543604197823,0.65229891784369
4047.6000000000004,3.577264160659445,0.6606059769250573
4047.8,3.435131115813531,0.6469064634084661
4048.0,7.887981198219788,0.9488031272201612
4048.2000000000003,4.620107259924381,0.7497446041720454
4048.4,1.3796358951556276,0.37651051133312596
4048.6000000000004,4.033510185679657,0.7018709517752584
4048.8,1.7274125137192955,0.4357508287678703
4049.0,1.6645797173062673,0.4256287177344975
4049.2000000000003,2.2872263131556574,0.5168296046509206
4049.4,1.5275711487471504,0.40270338941571193
4049.6000000000004,3.361202279519006,0.6396062304114657
4049.8,2.372821107491771,0.5279933070683857
4050.0,3.112460089501661,0.6141016962484127
4050.2000000000003,3.452450616142382,0.6485991112333614
4050.4,1.2978359177390668,0.3613190136626738
4050.6000000000004,3.0900612749663803,0.6117298144084271
4050.8,2.3767848439552615,0.5285033899040605
4051.0,2.9658240867211463,0.5983334461626063
4051.2000000000003,5.676466175037388,0.8245466530788126
4051.4,4.18412023156757,0.714675065258532
4051.6000000000004,3.7825752643545423,0.6796618133332405
4051.8,0.8293482430584651,0.2622963876209592
4052.0,3.3309035541260092,0.636578512435163
4052.2000000000003,1.0698459520260513,0.31593802435809404
4052.4,3.4214111478986164,0.645560901913616
4052.6000000000004,6.231630924064569,0.8592362532344061
4052.8,6.030511781063727,0.8469869403259349
4053.0,0.2006309003433214,0.07940951649436795
4053.2000000000003,2.3951726483090003,0.5308618635359499
4053.4,5.112184713634666,0.7861964703876773
4053.6000000000004,3.901340141658837,0.6903148425900851
4053.8,5.227945117887713,0.7943447768081666
4054.0,4.37092113849028,0.7300487756542289
4054.2000000000003,2.258692867715086,0.5130434300747873
4054.4,4.783486726133176,0.7621897431558916
4054.6000000000004,1.1457401483260277,0.33157712723799004
4054.8,7.997302968278709,0.9541123448246704
4055.0,2.707950890758789,0.5691339735809534
4055.2000000000003,2.3660075619438943,0.5271150873102795
4055.4,3.3013452764884343,0.6336043055289944
4055.6000000000004,7.172640357779514,0.9123623879352691
4055.8,1.9259023108361706,0.46625982193521276
4056.0,1.2384851826171668,0.34995422396900644
4056.2000000000003,1.850671428798664,0.45494716298360405
4056.4,3.08992933339219,0.6117158042462268
4056.6000000000004,4.547346127562521,0.7440852645989867
4056.8,4.940237143285593,0.7738037830223664
4057.0,1.5867545961186373,0.41275522940969056
4057.2000000000003,3.3411570789127367,0.6376055004829784
4057.4,2.6731701480469816,0.5650410461363155
4057.6000000000004,4.168402905934874,0.7133563619923946
4057.8,1.6460718470484292,0.42260163212399005
4058.0,2.8220078207591666,0.5822915713922215
4058.2000000000003,6.333533850074844,0.8653133009376104
4058.4,4.159379760583013,0.7125974956685529
4058.6000000000004,2.8679182176198803,0.5874772828846226
4058.8,4.08463252893809,0.7062595715318825
4059.0,1.0679899395895665,0.31554842166012315
4059.2000000000003,0.8898757910644157,0.27643326183041145
4059.4,5.450220071909506,0.8095745323694454
4059.6000000000004,4.355963633451118,0.728837619526468
4059.8,4.99807265224765,0.7780117218901906
4060.0,3.7355022212944444,0.6753660446635978
4060.2000000000003,4.374679705825837,0.7303525883760883
4060.4,1.5698391924286368,0.4099059482239421
4060.6000000000004,7.3506860078386005,0.9217221541879229
4060.8,2.475687921017993,0.5410407746050612
4061.0,1.4956873075692512,0.3971901703115516
4061.2000000000003,7.08920085670794,0.9079056191815098
4061.4,2.7212009688808814,0.5706831253612614
4061.6000000000004,2.5908231973566194,0.5551940221400787
4061.8,3.0005184564450293,0.6021162783735393
4062.0,0.9003915491770644,0.278843090493785
4062.2000000000003,4.235544933620437,0.718961891238863
4062.4,0.4488164896669081,0.1610133802453953
4062.6000000000004,4.111739630173655,0.7085687246380946
4062.8,5.183402505475387,0.7912275175998492
4063.0,2.7506000605989094,0.5741007563033966
4063.2000000000003,3.9737501206492505,0.6966839626892128
4063.4,0.26802428121317945,0.10312756986742752
4063.6000000000004,2.6489118481086287,0.5621633716292613
4063.8,1.0438135117969933,0.31044126597715416
4064.0,2.745675425939236,0.5735301417443125
4064.2000000000003,1.8814598670132283,0.4596125751038833
4064.4,2.468213729945971,0.5401058531859511
4064.6000000000004,1.2431124559792492,0.35085104700560676
4064.8,4.869953280522925,0.7686346446731961
4065.0,2.817520837107388,0.5817814162369225
4065.2000000000003,4.957315912476881,0.7750506310553031
4065.4,5.719315291972772,0.8273250200674584
4065.6000000000004,3.571284057870076,0.6600382090234187
4065.8,4.594564942777489,0.7477663195869134
4066.0,3.4027475137496976,0.6437237805016851
4066.2000000000003,4.773791200425432,0.7614610742896456
4066.4,4.141234270325344,0.7110673937895183
4066.6000000000004,4.222230088623428,0.7178560026876387
4066.8,3.281950705533201,0.6316416633231681
4067.0,5.762964149698652,0.8301370852474163
4067.2000000000003,4.089897617764935,0.7067090466811746
4067.4,4.706170510547937,0.7563447450083454
4067.6000000000004,2.1234829293337434,0.4946391367534936
4067.8,2.013166856979957,0.47902318180917336
4068.0,4.230538626730282,0.7185464136420341
4068.2000000000003,2.2696684870475203,0.514503721606923
4068.4,2.029241917033884,0.4813339577295467
4068.6000000000004,5.7794605565760575,0.8311951383179744
4068.8,2.829629209189218,0.5831567269194012
4069.0,1.7073857152802785,0.4325501331567522
4069.2000000000003,5.058683793819871,0.7823782870100323
4069.4,4.261309273478118,0.7210938315096003
4069.6000000000004,6.4739345428492925,0.8735492899541006
4069.8,0.5611761184041089,0.19345189917810512
4070.0,2.387758053989697,0.5299123864375234
4070.2000000000003,1.4845170209724665,0.39524197636394154
4070.4,4.361956787378013,0.7293233096321461
4070.6000000000004,3.408442002100959,0.6442851315447157
4070.8,3.409741426935773,0.6444131245818381
4071.0,2.210172185386645,0.5065283274695971
4071.2000000000003,5.0951600923439235,0.7849851170599741
4071.4,1.4408742651538469,0.38754540852153935
4071.6000000000004,2.6103253041577315,0.5575463352673243
4071.8,3.247995019907822,0.6281839989331537
4072.0,4.9944090358988324,0.777746374240726
4072.2000000000003,3.571296819932282,0.660039421480441
4072.4,0.7114989212760362,0.23337662974674855
4072.6000000000004,0.8712503162939872,0.2721318867591097
4072.8,1.335735320563936,0.368423628110242
4073.0,4.9552812346981145,0.7749022756077973
4073.2000000000003,3.804211270123183,0.6816220976965603
4073.4,3.3005596651167144,0.6335249773599613
4073.6000000000004,2.4612122045506624,0.5392282264077419
4073.8,1.271478796089078,0.35630868709628033
4074.0,5.034733096831316,0.7806580669542215
4074.2000000000003,2.3077761756429696,0.5195361148551568
4074.4,6.56654439404772,0.8788975844885152
4074.6000000000004,4.706258739359884,0.7563514600179784
4074.8,1.860941889089265,0.45650903658744507
4075.0,1.8093981560673702,0.44861329303898206
4075.2000000000003,3.457820692182275,0.6491225957812944
4075.4,1.599788683631857,0.414938049023782
4075.6000000000004,3.1364873275474165,0.6166316981703055
4075.8,2.5110812608962085,0.5454408809465313
4076.0,2.4868452414417477,0.5424326722743474
4076.2000000000003,4.239143425778711,0.7192602877725583
4076.4,1.364770879514701,0.37378906871746176
4076.6000000000004,1.4351936880435523,0.38653350941233827
4076.8,1.8584785328307256,0.45613493501166413
4077.0,1.2002935793949936,0.34248063146078744
4077.2000000000003,2.1840089177122755,0.5029742754311493
4077.4,3.4253764664319486,0.6459502220032157
4077.6000000000004,1.0112442503284231,0.30346481556366384
4077.8,1.721068936218986,0.4347395444406432
4078.0,1.9741045240434163,0.4733562276081241
4078.2000000000003,1.6549314993490354,0.4240533202052451
4078.4,4.084209285869865,0.7062234195034632
4078.6000000000004,0.34050218259908127,0.12726752543562014
4078.8,1.0533666648180355,0.31246650723164143
4079.0,3.4769529293723744,0.6509825282406478
4079.2000000000003,0.7766927668269613,0.24961233427257615
4079.4,1.0553521454880541,0.31288624068425486
4079.6000000000004,2.5263842338151967,0.5473296311437578
4079.8,2.7468916555579357,0.5736711352945931
4080.0,3.462607804867245,0.649588720659398
4080.2000000000003,4.2410860285657215,0.7194212883850479
4080.4,2.488321866199914,0.542616550304507
4080.6000000000004,0.6057884919318345,0.2056883411692363
4080.8,0.21698751023661508,0.08528612115270069
4081.0,0.5004193610508174,0.17621265954645618
4081.2000000000003,3.8137412506935533,0.682482742271356
4081.4,0.5117391990262429,0.17947687437071352
4081.6000000000004,2.119230037824047,0.4940474044056345
4081.8,3.625396932224261,0.6651490080107864
4082.0,0.46520313735553337,0.16589783992339535
4082.2000000000003,1.4173503509384373,0.3833395980504623
4082.4,1.972723316943193,0.47315448958953055
4082.6000000000004,3.6285837946585553,0.6654481304890711
4082.8,3.175883555663177,0.6207483798797393
4083.0,4.864503999511894,0.7682312868037908
4083.2000000000003,1.0924763179518224,0.3206605514724447
4083.4,2.476381972118304,0.5411274890853983
4083.6000000000004,2.321569960759149,0.5213434042265125
4083.8,2.6222423753373993,0.558977506924973
4084.0,4.004987346069981,0.6994029838055615
4084.2000000000003,1.0785567422975773,0.31776188476254325
4084.4,3.176443535674032,0.620806614243982
4084.6000000000004,2.144955694946668,0.49761453163320657
4084.8,2.2927961670760033,0.5175648475494459
4085.0,2.6050199378392906,0.5569076709610347
4085.2000000000003,2.2993009654827223,0.5184219341226607
4085.4,1.882859536294383,0.45982348245120785
4085.6000000000004,3.2845011262763073,0.6319002613307764
4085.8,1.5247215149800681,0.40221348099824816
4086.0,2.5668079199840266,0.5522797223080395
4086.2000000000003,2.3214750184961375,0.5213309903708011
4086.4,1.7664680471347307,0.44192565845286164
4086.6000000000004,2.77652744573801,0.5770926452596544
4086.8,1.7756385425313312,0.44336290947556434
4087.0,1.571859281684146,0.4102472026425654
4087.2000000000003,3.7143749734439884,0.6734241226136441
4087.4,3.1360275274540124,0.6165834205553239
4087.6000000000004,7.948543560269678,0.9517523565215877
4087.8,0.5391877593235788,0.18729160089997285
4088.0,4.558452217160516,0.7449538766313817
4088.2000000000003,2.8150576044225595,0.5815010998515753
4088.4,4.025770312310942,0.7012026365893629
4088.6000000000004,1.6953571953835789,0.43061632711259945
4088.8,4.101212195903675,0.7076733893208984
4089.0,1.889533296246077,0.4608277032296817
4089.2000000000003,1.9850786438863666,0.4749557773936852
4089.4,5.528919346012791,0.81484130364843
4089.6000000000004,1.8344305900725297,0.45246582639399324
4089.8,5.178219801948256,0.790863355094463
4090.0,0.8743946288623716,0.27286103110599147
4090.2000000000003,3.6960460144258076,0.671732343715135
4090.4,2.3320217926378954,0.5227078331883616
4090.6000000000004,5.761084794878059,0.8300163827216089
4090.8,2.7070622735166916,0.5690298816371997
4091.0,3.4343591413142582,0.646830863964455
4091.2000000000003,4.920653902640755,0.772369674734012
4091.4,3.715143377019251,0.6734949032030544
4091.6000000000004,4.993433098649262,0.7776756619042852
4091.8,3.4407082301173597,0.6474522394621919
4092.0,0.7165663573022343,0.23466059660719082
4092.2000000000003,3.6306107427584964,0.6656382749741909
4092.4,2.8962753073256216,0.590649636150132
4092.6000000000004,1.949300925516928,0.4697190871072029
4092.8,6.186234141751319,0.85650136327414
4093.0,1.3250680962476868,0.3664356769642642
4093.2000000000003,3.068477471924741,0.6094319155520181
4093.4,3.980543076926489,0.6972767006820387
4093.6000000000004,1.8356763209919205,0.45265665668393945
4093.8,2.363670520375232,0.5268134490192247
4094.0,1.7477876851097613,0.4389831728025501
4094.2000000000003,3.1740265633404054,0.6205552085711818
4094.4,3.398357330233395,0.6432905093004871
4094.6000000000004,4.71964334326615,0.7573689485691314
4094.8,8.585513169206541,0.9816153681884053
4095.0,1.918487570475681,0.4651578480366809
4095.2000000000003,1.5285518463610037,0.40287186299432753
4095.4,3.5642535597584395,0.6593697629471209
4095.6000000000004,5.960006383509713,0.8426096379326558
4095.8,2.7774657850389857,0.5772005393416885
4096.0,10.212473936324397,1.0497014465249557
4096.2,5.146479484961042,0.7886264364199115
4096.400000000001,8.556366624310456,0.9802928028464336
4096.6,3.3407146042302314,0.6375612325370391
4096.8,2.635295681053981,0.5605397404846602
4097.0,2.0763654215157095,0.488037921221059
4097.2,6.775001284031566,0.8907004694220619
4097.400000000001,2.5923850320522015,0.555382878199645
4097.6,5.326110944025381,0.8011368040759927
4097.8,2.599824014168099,0.5562812697828764
4098.0,12.290963448045181,1.1235564636367754
4098.2,2.3631132573872624,0.5267414930149309
4098.400000000001,5.4250279945965865,0.8078750242791818
4098.6,3.7118250142133795,0.6731891534317055
4098.8,5.651387928348289,0.8229122778939851
4099.0,5.881523492051495,0.8376845968031689
4099.2,4.276054056267314,0.7223092364987291
4099.400000000001,6.916282347786079,0.8985212756680981
4099.6,1.928012798665201,0.46657297073933385
4099.8,1.8063764925420607,0.4481459338574029
4100.0,10.959068745167137,1.077697362379682
4100.2,2.10806504556403,0.4924900991359332
4100.400000000001,0.7032467156651088,0.2312775601713089
4100.6,9.17801662034125,1.0076631557253874
4100.8,3.0085678530468773,0.6029892393003606
4101.0,5.616195582579757,0.8206083349936533
