Frequency (Hz),Power,Log Power
3510.7000000000003,14.128545231074193,1.1797971680434796
3510.8,3.8927928849532636,0.6895568321863255
3510.9,6.515920700023503,0.8759821892406365
3511.0,5.701570628255698,0.8261765990061425
3511.1000000000004,16.224580920311038,1.236148664181377
3511.2000000000003,5.79118937704176,0.8319458412394578
3511.3,11.800796371101358,1.1072369890866363
3511.4,11.550388958212418,1.0986571855610983
3511.5,20.86090503879461,1.3396681377243023
3511.6000000000004,13.31954458672981,1.1559292060573598
3511.7000000000003,5.116975039653499,0.7865367083606652
3511.8,11.453218406074487,1.0952816048749578
3511.9,8.297057786200885,0.9683455303404859
3512.0,7.5050369807515835,0.9296762063085446
3512.1000000000004,10.223071377693962,1.0501117249993113
3512.2000000000003,4.828591555878907,0.7655636227850439
3512.3,7.584490187125333,0.9337145085251681
3512.4,7.288312061721977,0.9184660942511206
3512.5,6.707781264631491,0.886929381526819
3512.6000000000004,12.620835262976943,1.134203740394625
3512.7000000000003,3.4429836238152984,0.6476747124981841
3512.8,3.039210330176978,0.6062964683858656
3512.9,8.837580721352083,0.9928883089446512
3513.0,5.038964282486949,0.7809624609769711
3513.1000000000004,6.393866948353422,0.8688716312363012
3513.2000000000003,7.302813292882688,0.9192252719612526
3513.3,8.500743818077195,0.977757607756301
3513.4,12.154454973683567,1.1190728587443926
3513.5,11.896364438920877,1.1104672973809886
3513.6000000000004,1.7922250181480075,0.44595041402355723
3513.7000000000003,10.96611650199141,1.0779532268133731
3513.8,6.2638561482885144,0.8611672349316525
3513.9,9.301296129352739,1.012891871929593
3514.0,10.818990436345324,1.0725803812280061
3514.1000000000004,10.593865991805714,1.0642282762524815
3514.2000000000003,8.043847879671052,0.9563532487667474
3514.3,9.874173014516536,1.0363962386024275
3514.4,1.355211906570088,0.372029988201145
3514.5,7.98847625450388,0.9536860754541842
3514.6000000000004,7.138369389267031,0.9105373979871099
3514.7000000000003,5.769487552712819,0.830555794024515
3514.8,11.638159321611157,1.1016838259496686
3514.9,3.5241701146329856,0.6555389265932475
3515.0,3.6789194496315774,0.6701455686199121
3515.1000000000004,10.427328867363256,1.057944726131456
3515.2000000000003,3.5860848823707654,0.6614420886852591
3515.3,13.42604774400489,1.1591473651841149
3515.4,3.44254108255177,0.647631452649098
3515.5,13.2875296428869,1.1549571444517268
3515.6000000000004,11.054059234034597,1.0811333212741825
3515.7000000000003,13.734227307054365,1.1683273654942918
3515.8,6.605368502521077,0.8811202617465763
3515.9,2.7931529174112284,0.579000351231452
3516.0,1.7867731939106624,0.4451016243856149
3516.1000000000004,11.71202380510631,1.1042146974794231
3516.2000000000003,8.025047200840355,0.9554494819362442
3516.3,7.384739057947208,0.9234895514433551
3516.4,14.808915634206539,1.1989020818087897
3516.5,5.473818764798596,0.8111605371194388
3516.6000000000004,2.4570257206067434,0.5387026107475054
3516.7000000000003,7.909011130835978,0.9498295015391551
3516.8,4.469917800764403,0.737980800018501
3516.9,8.03211083781318,0.9557892584070904
3517.0,15.571209318971079,1.2193542031321747
3517.1000000000004,2.7693962405526578,0.5762717930718866
3517.2000000000003,8.094278250400503,0.9587682378353137
3517.3,9.21655719108825,1.0093045704746402
3517.4,11.14900469406645,1.08454069986186
3517.5,6.303604303378984,0.8635372358413894
3517.6000000000004,4.8230557073188605,0.7651509448848511
3517.7000000000003,2.5001722001352813,0.5440894111299527
3517.8,6.421225618025689,0.8704756350890019
3517.9,2.2405899417109487,0.510624079684151
3518.0,6.847604033614252,0.8947370817374988
3518.1000000000004,7.160713663182759,0.9117281399339496
3518.2000000000003,13.514625692062273,1.1618058405832665
3518.3,10.726324687739218,1.0691619151038754
3518.4,6.085262962850914,0.8503559733125966
3518.5,9.511298464900836,1.021656367913071
3518.6000000000004,7.925327003184125,0.9506241366135683
3518.7000000000003,5.561231365933336,0.8169853523703949
3518.8,5.983234869398595,0.8440566490535352
3518.9,14.42519585433455,1.1882306869948582
3519.0,9.610520282611386,1.0257366798794025
3519.1000000000004,12.6776017908664,1.1360099555494583
3519.2000000000003,15.157453172298464,1.2083729059196773
3519.3,15.583211140270818,1.219668630283592
3519.4,8.4744371763222,0.9765534203839031
3519.5,3.8170286390082335,0.6827792283626527
3519.6000000000004,17.86402189430921,1.2756342918101826
3519.7000000000003,3.5339933955230207,0.656480883172502
3519.8,10.977081044823338,1.0783509882879678
3519.9,11.573479478383152,1.0994554773005456
3520.0,8.091378160123604,0.9586297228225451
3520.1000000000004,17.819678298466265,1.2746121953720546
3520.2000000000003,14.665914397854415,1.1949557491285185
3520.3,11.635094694965634,1.1015785011310368
3520.4,4.092884216114801,0.7069638028453273
3520.5,5.245626896588002,0.7955760366356436
3520.6000000000004,15.292905510077393,1.2119985388496142
3520.7000000000003,10.60838121051481,1.0647716615682565
3520.8,6.917231678018535,0.8985733536693911
3520.9,3.2941991752431856,0.632882184185689
3521.0,9.831957192727582,1.0347069350376228
3521.1000000000004,8.667937970534224,0.9853338553122447
3521.2000000000003,14.96433323961816,1.2031507846730494
3521.3,10.222293283064559,1.050081614354268
3521.4,13.035605566964259,1.1472311550336902
3521.5,7.575004768874311,0.9332343702419478
3521.6000000000004,16.445560597162473,1.2416849296650376
3521.7000000000003,2.777261952214438,0.5771771040905366
3521.8,6.8349470670928705,0.8940360667207375
3521.9,8.986766475013637,0.9994248946947224
3522.0,2.823730932713193,0.5824873243600207
3522.1000000000004,3.296464631754362,0.6331112410564285
3522.2000000000003,6.570899999515527,0.8791475098290205
3522.3,19.30970288116638,1.3077035699821689
3522.4,9.150171408145349,1.0064733763362386
3522.5,6.309201215054261,0.8638699177445418
3522.6000000000004,7.475364815016751,0.9281584011215792
3522.7000000000003,4.294533397813837,0.7238276921708336
3522.8,10.66739116094991,1.0669737582677707
3522.9,15.022698276444094,1.204735654563033
3523.0,3.429816182013829,0.6463857052764855
3523.1000000000004,9.320095334711953,1.0136837092241477
3523.2000000000003,15.784687380741264,1.22491325680933
3523.3,38.12164495077919,1.5924171073125764
3523.4,6.604257209760048,0.8810567982105391
3523.5,8.886961913437096,0.9950628611697996
3523.6000000000004,3.945781560269531,0.6942349310174876
3523.7000000000003,10.236924001105052,1.050647443601983
3523.8,7.59159577391094,0.9340738357100361
3523.9,2.7163006317710154,0.5701108391854712
3524.0,21.029209018049762,1.3429989036299592
3524.1000000000004,5.623554942839097,0.8210911431665121
3524.2000000000003,12.742268528995684,1.1380584305621624
3524.3,9.608435374466021,1.0256513350471352
3524.4,4.304719709408489,0.7246624416071779
3524.5,2.664206825997093,0.5639799794210762
3524.6000000000004,14.874130091101451,1.2006899350987588
3524.7000000000003,14.750846900367694,1.1973039101426406
3524.8,2.622642127006893,0.55902543313948
3524.9,4.751870996425331,0.7598091370812078
3525.0,5.188086568582724,0.7915563806567424
3525.1000000000004,0.7962103256076191,0.25435718862455164
3525.2000000000003,17.176218737390148,1.259503540476233
3525.3,3.516118769035119,0.6547653548778878
3525.4,4.441175425882089,0.7356927279761891
3525.5,19.784790895039556,1.3177456596535269
3525.6000000000004,25.172289925751315,1.4178417225867617
3525.7000000000003,10.44293920845581,1.0585375907211914
3525.8,9.659940384945806,1.0277547759324417
3525.9,26.75234496613679,1.4432996852182107
3526.0,8.564685022590584,0.9806706727215799
3526.1000000000004,8.023650548034194,0.9553822683769614
3526.2000000000003,19.628141500195603,1.3144601018186102
3526.3,10.44373641237185,1.0585678459900267
3526.4,3.444088226712277,0.6477826722296662
3526.5,10.411565410264899,1.0573452239456314
3526.6000000000004,9.306876598680716,1.0131270763920937
3526.7000000000003,19.14622034276929,1.304193579596255
3526.8,7.974181684856395,0.9529948577011615
3526.9,25.56885465428215,1.4243728329933991
3527.0,14.192378289445966,1.1816257657740858
3527.1000000000004,4.932736666832674,0.7732550719714427
3527.2000000000003,3.1645970956120544,0.6195729919093527
3527.3,17.399469786028064,1.2648053082095356
3527.4,5.419082409350171,0.8074729512717989
3527.5,14.883799391083183,1.2009543933820388
3527.6000000000004,12.431950114916111,1.128139070201397
3527.7000000000003,9.30275565142744,1.012953399865075
3527.8,10.500283302208404,1.0607085390553808
3527.9,9.187985009383587,1.008088297270496
3528.0,13.504308204827893,1.161497019592273
3528.1000000000004,14.644428376743738,1.1943596993223364
3528.2000000000003,17.479143854876416,1.2666818463366851
3528.3,1.9940726977094663,0.4762623410406908
3528.4,21.026517928260468,1.342945846943428
3528.5,12.253692008591008,1.122336874167894
3528.6000000000004,13.47225391624312,1.1605361736317368
3528.7000000000003,15.440497633709219,1.215914958964558
3528.8,13.363358031409167,1.1572559861472265
3528.9,8.742404887671729,0.9886661745919066
3529.0,10.602756642573897,1.0645611834018605
3529.1000000000004,15.690061766932171,1.222457943928388
3529.2000000000003,4.555213259551396,0.7447007357644854
3529.3,7.9522236123918795,0.9519309216452931
3529.4,17.545334470041663,1.2682346703517986
3529.5,10.294178411964634,1.0528546439214685
3529.6000000000004,5.712824411293461,0.8269052874048425
3529.7000000000003,13.439841608762848,1.1595624294650921
3529.8,3.92245688276224,0.6921819207145855
3529.9,18.82316849302193,1.2971730724023514
3530.0,3.1217749026135566,0.6150842705042912
3530.1000000000004,14.211720544508188,1.1821783383611044
3530.2000000000003,8.874722109268976,0.9945248827178198
3530.3,7.429361639458179,0.9257946864921026
3530.4,22.037484311978492,1.3624350524822146
3530.5,11.443716753477494,1.0949501170459757
3530.6000000000004,25.91446063112659,1.4299856809277585
3530.7000000000003,6.928496028268791,0.8991908129708062
3530.8,7.146612908172371,0.9109770810045621
3530.9,21.407876547253288,1.3504007031435035
3531.0,38.28156988836232,1.5941888360453813
3531.1000000000004,10.911896305353862,1.0759809041691841
3531.2000000000003,19.632466597570787,1.3145511506914802
3531.3,16.200306198988496,1.235536178264956
3531.4,7.381751016164418,0.9233347557686534
3531.5,16.126551049509708,1.2336699134047424
3531.6000000000004,19.25053423188861,1.3064364848791248
3531.7000000000003,19.8932781787713,1.3200065866177217
3531.8,2.9541621606311694,0.5970544758080027
3531.9,12.139510910991566,1.1185791998804824
3532.0,21.87824639179071,1.3594227329026536
3532.1000000000004,8.25703001174244,0.9664716717354426
3532.2000000000003,13.877528168043707,1.1725307811996024
3532.3,0.6528060864127515,0.2182219034559215
3532.4,15.235485786105949,1.210465287792255
3532.5,22.450700490664683,1.370155819958847
3532.6000000000004,10.611169340486889,1.0648759589761552
3532.7000000000003,24.305457084607337,1.4032141862419183
3532.8,3.8777483908284984,0.6882193943186231
3532.9,22.2130061580679,1.3657313866136094
3533.0,34.33356406410472,1.5481874465292675
3533.1000000000004,11.202407253731817,1.0864455154192727
3533.2000000000003,19.752717670364216,1.3170749777689987
3533.3,8.585648183809218,0.9816214853031529
3533.4,18.87906954625722,1.298396053080264
3533.5,12.977246098016368,1.1454216118781644
3533.6000000000004,14.887443693379568,1.2010540243835983
3533.7000000000003,26.76491759841802,1.44349638889789
3533.8,3.1644627048957266,0.6195589770870502
3533.9,11.617106755079373,1.1009597777005122
3534.0,5.513437309242756,0.8138102374885715
3534.1000000000004,7.330436958054919,0.9206677821384809
3534.2000000000003,4.081306521756361,0.7059753938262852
3534.3,10.367756395335803,1.0556747583311836
3534.4,13.79368346158406,1.1700763219258414
3534.5,18.359652156834663,1.2868975498874367
3534.6000000000004,33.275118928168816,1.5349789703837342
3534.7000000000003,23.4813368794233,1.3888351301199087
3534.8,13.59273645101672,1.1641367390587671
3534.9,5.765224182363084,0.8302821925892306
3535.0,14.10498067759658,1.1791201740569293
3535.1000000000004,12.141789800624736,1.118654516487213
3535.2000000000003,5.6065446697484145,0.8199743757912097
3535.3,18.30674738617077,1.2857091142133126
3535.4,16.34591365716782,1.239197180270092
3535.5,5.872757457887759,0.8371310177691497
3535.6000000000004,17.659265548510913,1.2708945453854896
3535.7000000000003,23.69830439658044,1.3926671388270493
3535.8,8.755994011450507,0.9892715250575604
3535.9,6.693158310662155,0.8861046694895591
3536.0,9.95604320390907,1.039653736176147
3536.1000000000004,15.782923074165055,1.224867603955239
3536.2000000000003,23.03245799982793,1.3807981919927925
3536.3,15.694452153278007,1.2225721717754052
3536.4,9.666840944206196,1.0280358192710652
3536.5,14.607316318727229,1.193328232455955
3536.6000000000004,27.444543806686344,1.4539989729490168
3536.7000000000003,20.365175269872775,1.3297064599159754
3536.8,20.022650788368388,1.3226874762106837
3536.9,5.295265692947625,0.7990140643161598
3537.0,18.087072897495645,1.2807393321686753
3537.1000000000004,22.204090308731892,1.3655645470432585
3537.2000000000003,21.137191722859626,1.3451225263610598
3537.3,2.1709907279915837,0.5011949721475621
3537.4,19.478098851219166,1.3112896350796766
3537.5,18.014996559433772,1.2790962511665305
3537.6000000000004,34.917389374237004,1.5553047628069
3537.7000000000003,23.1914873058471,1.383662569844553
3537.8,16.14112066212927,1.2340392120719332
3537.9,11.393689054525064,1.093200595928719
3538.0,4.235587763345175,0.7189654439993243
3538.1000000000004,12.897886960942433,1.1429487750050678
3538.2000000000003,12.41057828857825,1.1274475058250093
3538.3,23.02232999458275,1.3806151285754154
3538.4,13.299685315079236,1.155326480302238
3538.5,20.05513730387706,1.323358077868453
3538.6000000000004,33.509196338879676,1.5379348454214794
3538.7000000000003,28.584399313315608,1.4710627557133926
3538.8,20.54821278870727,1.3334112555552375
3538.9,21.93364673909272,1.3604731185214536
3539.0,23.291509879851294,1.385454509951621
3539.1000000000004,7.963242448746481,0.9524651439103328
3539.2000000000003,6.695356214042598,0.8862287278988151
3539.3,7.349705999272791,0.9216711838499025
3539.4,18.35692256641969,1.2868363127524103
3539.5,21.568041698841714,1.3534938755914843
3539.6000000000004,0.7455249961713821,0.2419260723547648
3539.7000000000003,8.194673503355066,0.9635363123442149
3539.8,21.65967695974772,1.3552537141946766
3539.9,11.061791532014022,1.0814118181426984
3540.0,3.2165283847300645,0.6249550282466971
3540.1000000000004,4.57037986858081,0.7458848126249297
3540.2000000000003,9.530757934198627,1.0224596299503685
3540.3,28.568869737094985,1.4708347240416988
3540.4,3.6808161312757353,0.6703215817938185
3540.5,26.355347178823646,1.4370422309720348
3540.6000000000004,7.762123333364389,0.9426093619011178
3540.7000000000003,15.688999168742725,1.2224302930288495
3540.8,7.158389885901407,0.9116044562212692
3540.9,21.836484122713205,1.3586292412708108
3541.0,7.614676460933139,0.9352389714102858
3541.1000000000004,9.337510324486072,1.014415956308133
3541.2000000000003,18.02172632397136,1.2792499289501102
3541.3,5.367208407077551,0.8039490651241681
3541.4,16.733340518267614,1.2487905535364767
3541.5,15.065699265758798,1.205899633133804
3541.6000000000004,10.680473302183193,1.067460441095028
3541.7000000000003,28.44226032953592,1.4689711484291297
3541.8,18.0771200976066,1.2805128137580886
3541.9,7.965827205910758,0.9525903646610916
3542.0,14.073675165130226,1.178219152072064
3542.1000000000004,16.128045183540202,1.233707799950575
3542.2000000000003,10.217681128657976,1.049903090689319
3542.3,10.567400734072391,1.0632357812793842
3542.4,39.27582535233591,1.6050444489619535
3542.5,28.535897462224884,1.4703501716376917
3542.6000000000004,8.999349309224929,0.9999717399392581
3542.7000000000003,23.191118267579203,1.3836559446832388
3542.8,18.650965491287646,1.2933838929932608
3542.9,11.51443649352184,1.097411298749375
3543.0,16.021322843431633,1.2309933090551437
3543.1000000000004,12.46533339321055,1.1292171107396693
3543.2000000000003,13.562547998752299,1.163237369824783
3543.3,12.057023098586814,1.1158441724041481
3543.4,7.431088703494125,0.9258836585382902
3543.5,3.5335779958148836,0.6564410917458082
3543.6000000000004,3.0851995201239504,0.6112132722204127
3543.7000000000003,10.998472372545779,1.079125955847118
3543.8,3.2684758878175386,0.6302728324796397
3543.9,21.678124608406712,1.3556071372624798
3544.0,6.127537386229665,0.8529395040019339
3544.1000000000004,11.567465928059931,1.0992477164761527
3544.2000000000003,20.773352154472935,1.337925296754347
3544.3,8.534677615620105,0.9793060133627058
3544.4,0.6130993074699402,0.2076611047470587
3544.5,13.900540451188787,1.1732020208090763
3544.6000000000004,15.22373292960503,1.210150788482046
3544.7000000000003,8.056076389545412,0.9569400772075052
3544.8,6.620464504035606,0.8819814444880396
3544.9,29.504456173078164,1.484363286888264
3545.0,13.549565516534866,1.1628500244842097
3545.1000000000004,6.244368538833588,0.8600005358317703
3545.2000000000003,17.97238877875907,1.278122015554985
3545.3,23.51440300168457,1.3894213213541284
3545.4,17.027216983513334,1.2559286861237802
3545.5,3.2201388359380996,0.6253267388029011
3545.6000000000004,2.5577802654898205,0.5511791218164456
3545.7000000000003,20.952231281045943,1.3414786696258238
3545.8,12.328829152734535,1.1247920012638444
3545.9,12.252053391166227,1.122283176941447
3546.0,25.767974653207528,1.4276155123818683
3546.1000000000004,13.548453585475375,1.1628168328417179
3546.2000000000003,11.569308150354315,1.0993113735688114
3546.3,14.005749563933744,1.1762576940860754
3546.4,14.190741166530293,1.1815789639010792
3546.5,10.336844083966897,1.0544921738097872
3546.6000000000004,13.05648475209761,1.1478767258300782
3546.7000000000003,27.462357097255136,1.4542708631390766
3546.8,9.906539028608563,1.0376869578075563
3546.9,13.361421143924957,1.1571974179303848
3547.0,8.391204158204012,0.9727212819076965
3547.1000000000004,11.032866747988878,1.0803691073492308
3547.2000000000003,16.769995389901307,1.2496873151355952
3547.3,41.39024679402837,1.6272659450176827
3547.4,14.836229551894418,1.1996517883819167
3547.5,18.677409402995703,1.2939679215322657
3547.6000000000004,34.97702079555959,1.5560251972080192
3547.7000000000003,29.55700489439736,1.4851107837524073
3547.8,8.888608579174026,0.9951351865517659
3547.9,7.168245775702211,0.9121287968341667
3548.0,7.497482810461462,0.929290294722672
3548.1000000000004,1.253901476187449,0.3529349279996585
3548.2000000000003,13.657181140790556,1.166050455113262
3548.3,4.8087389235705995,0.7640818573506212
3548.4,6.112534950109345,0.85202441347727
3548.5,13.301220884144493,1.1553731144310744
3548.6000000000004,29.461213538902516,1.4837472011257824
3548.7000000000003,8.97092839424343,0.9987355974014787
3548.8,11.203416551936797,1.08648143575081
3548.9,31.4716362381693,1.5115041731749386
3549.0,3.6065714394471953,0.6633778106593123
3549.1000000000004,9.719833129616134,1.0301880249602062
3549.2000000000003,12.147339190658759,1.1188378675222588
3549.3,20.451712290032507,1.331461963580552
3549.4,18.710314270386515,1.2946935489271645
3549.5,14.790243996654919,1.1983888409381305
3549.6000000000004,14.22102181878226,1.1824438085030624
3549.7000000000003,15.337949504061537,1.2131975494454026
3549.8,16.436797710356128,1.2414667291963626
3549.9,20.270058906280983,1.3277686926595393
3550.0,9.162190102841013,1.006987314943753
3550.1000000000004,36.826099907112486,1.5777915652912442
3550.2000000000003,11.05287541369627,1.0810906674363199
3550.3,14.902115927642788,1.2014549151732876
3550.4,32.14307732058257,1.5203928300127418
3550.5,19.444385791557128,1.310574067624795
3550.6000000000004,5.917993900533988,0.8399801747691782
3550.7000000000003,13.761153302053506,1.1691202906272993
3550.8,16.965510566724934,1.2544395640489043
3550.9,18.863205672676767,1.2980493395070944
3551.0,3.6991806587197384,0.6720221416768999
3551.1000000000004,19.472441851267607,1.3111696462425784
3551.2000000000003,16.213238349027833,1.2358625824025924
3551.3,3.249082061739216,0.628295118619844
3551.4,8.054835636528907,0.9568805714036517
3551.5,13.087949290840404,1.148847779731805
3551.6000000000004,9.136805922295887,1.0059011316397868
3551.7000000000003,22.152994281197476,1.3646071644991138
3551.8,20.936162359121884,1.341160651860544
3551.9,0.6985577086852195,0.23008030665955997
3552.0,19.45632822735827,1.3108276834474388
3552.1000000000004,11.916663218611076,1.1111503361893724
3552.2000000000003,16.114648138224847,1.2333679748616746
3552.3,7.869902710194345,0.9479188562852254
3552.4,13.643706057727188,1.16565100272873
3552.5,11.557927799398687,1.0989179817950423
3552.6000000000004,9.066581595992867,1.0028820181169273
3552.7000000000003,20.257324349402058,1.327508599161002
3552.8,10.310209247475965,1.0534706397781104
3552.9,15.479477527323642,1.2169434385141777
3553.0,9.79792650731366,1.0333403672566577
3553.1000000000004,22.7410308807524,1.3754995729211001
3553.2000000000003,13.643557487904467,1.1656465965093448
3553.3,16.366974160161174,1.2397241581122411
3553.4,20.853202353555808,1.3395150871907686
3553.5,21.35113231317759,1.3492995294772767
3553.6000000000004,18.766527090541416,1.2959303719993212
3553.7000000000003,12.819033728171068,1.1404776768157117
3553.8,11.238899642102561,1.087742373622893
3553.9,13.415859656951907,1.1588405456585695
3554.0,20.213681940064777,1.3266160531217503
3554.1000000000004,15.615558445451239,1.2205149424069166
3554.2000000000003,9.259379646468004,1.0111211011012362
3554.3,9.276329518174673,1.0118380217942395
3554.4,8.576364398757393,0.9812006634383014
3554.5,16.776680950844,1.2498506779339755
3554.6000000000004,1.6364420263931,0.42101822592563193
3554.7000000000003,27.79803759695109,1.4593628943615633
3554.8,6.91457611963372,0.8984276603438464
3554.9,14.378782460296996,1.1869219536900302
3555.0,6.836160666414921,0.8941033318431303
3555.1000000000004,4.71867950461664,0.7572957578027079
3555.2000000000003,24.067416660260605,1.3991095797499056
3555.3,15.865645418377001,1.2270029655238124
3555.4,4.280443319751565,0.7226703852685871
3555.5,5.547002430001721,0.8160425021158476
3555.6000000000004,11.96412932230039,1.1127433546404344
3555.7000000000003,17.01002419571893,1.2555142962765105
3555.8,22.290225891866175,1.36717370077664
3555.9,11.12297888563565,1.083609348760437
3556.0,12.31560811071766,1.12436100502944
3556.1000000000004,4.916755498264247,0.7720836230291477
3556.2000000000003,21.856066092090845,1.3590014832107407
3556.3,11.755003034542451,1.1056805662688103
3556.4,4.48144888478509,0.7388953686116355
3556.5,12.266719167825606,1.1227635360162243
3556.6000000000004,23.7993399994099,1.3944401228250674
3556.7000000000003,17.82386634802522,1.2747088306298644
3556.8,3.942516511700616,0.6939481288564203
3556.9,25.608549749054593,1.4250212047600814
3557.0,13.134640305591812,1.1502847611605744
3557.1000000000004,20.907718391984563,1.340597149748385
3557.2000000000003,9.530366219919003,1.0224434751289166
3557.3,11.221657042940487,1.0871300926346463
3557.4,18.121254740397852,1.2815163873622317
3557.5,14.641275951896992,1.1942721781525518
3557.6000000000004,1.7947370509792133,0.446340952587081
3557.7000000000003,11.388479231742593,1.093017997110624
3557.8,7.427840126400362,0.9257162885781277
3557.9,3.8593312375909585,0.6865765038695293
3558.0,20.439374365508524,1.3312121078130947
3558.1000000000004,15.463209847288372,1.2165145139296942
3558.2000000000003,15.75179864751563,1.224061444253677
3558.3,9.642668870778454,1.0270505499993157
3558.4,13.774008697636933,1.1694983503594374
3558.5,26.192726431121137,1.4344527535466638
3558.6000000000004,6.648438985914475,0.8835728065286326
3558.7000000000003,12.188035278038269,1.120180100211854
3558.8,17.000232804805012,1.2552781220582145
3558.9,16.075006259114446,1.2323608715511318
3559.0,4.28304892882951,0.7228846329133752
3559.1000000000004,21.687118221859986,1.3557793341472584
3559.2000000000003,12.092671719817673,1.1170282786957448
3559.3,13.009451475752751,1.1464211313088049
3559.4,13.347484621543428,1.1567757679175212
3559.5,10.299590762161023,1.0530627149034517
3559.6000000000004,10.56609771442775,1.06318685705434
3559.7000000000003,7.885619677671925,0.94868772062855
3559.8,9.038289642774417,1.0016597225717676
3559.9,4.607314144022623,0.748754887682902
3560.0,3.6765805938335387,0.6699284231582056
3560.1000000000004,3.2074190144159633,0.6240157653060302
3560.2000000000003,16.62358906627307,1.2460943577054275
3560.3,6.515451987167509,0.8759551046341595
3560.4,3.8922209526869675,0.6895060633204497
3560.5,15.997158109478177,1.2303763142873694
3560.6000000000004,11.841388869784176,1.108611997709748
3560.7000000000003,8.718097557826667,0.9875812545348822
3560.8,11.763260564867496,1.1059616355481146
3560.9,7.095381742774179,0.9082373329993783
3561.0,3.701981524695167,0.6722809183366228
3561.1000000000004,12.132165126149605,1.1183363349866904
3561.2000000000003,4.374767693204503,0.7303596980314248
3561.3,4.637428214067972,0.7510810246984067
3561.4,2.1268421985887174,0.49510596438606513
3561.5,28.52485963367025,1.470187841578783
3561.6000000000004,4.269982818976317,0.7218091993423489
3561.7000000000003,7.938049166089662,0.9512427392819046
3561.8,5.930814640838933,0.8407842841396529
3561.9,20.59539448397976,1.3343611417315526
3562.0,6.141882538625059,0.8538127031451318
3562.1000000000004,15.3389801269381,1.2132249445423973
3562.2000000000003,1.5037730004242176,0.39859495188183763
3562.3,11.539238665113691,1.0982711685858053
3562.4,6.167098110185532,0.855343349554033
3562.5,17.18010025762414,1.2595962738921573
3562.6000000000004,10.977138466838818,1.078353070431738
3562.7000000000003,6.86299319824907,0.8955878999872379
3562.8,2.4169770006180795,0.5336420556093361
3562.9,6.977883699618834,0.9018877009407379
3563.0,14.752826196361651,1.1973584813875058
3563.1000000000004,6.177627226985387,0.8559808993208248
3563.2000000000003,12.592625016646215,1.1333033360669738
3563.3,4.800448860888494,0.7634616022291967
3563.4,13.695775755147103,1.1671925163893935
3563.5,6.895464862468701,0.8973777051184249
3563.6000000000004,9.94633944119159,1.0392689112969613
3563.7000000000003,9.683975428426637,1.0287328805369995
3563.8,7.617667310643778,0.9353897239203091
3563.9,15.99633194687068,1.2303552044889305
3564.0,5.984022418512562,0.8441056247726381
3564.1000000000004,5.972457446115864,0.8433858723861392
3564.2000000000003,7.926328539979918,0.9506728673212879
3564.3,16.278936197706575,1.2375170010081795
3564.4,10.066642600996337,1.04401588456276
3564.5,5.6317908296228,0.8216308198683364
3564.6000000000004,6.161230598062138,0.8549876586242647
3564.7000000000003,14.960836245507652,1.2030556418577718
3564.8,4.2284400241896165,0.7183721305603357
3564.9,6.554894249709202,0.8782283896427233
3565.0,9.73783298379303,1.0309166446652922
3565.1000000000004,9.496414585482896,1.0210409760551766
3565.2000000000003,3.0354918049174286,0.6058964697015344
3565.3,3.534332887035636,0.6565134005932599
3565.4,5.523455972316741,0.8144777356189378
3565.5,10.062780321701766,1.0438642885082139
3565.6000000000004,5.8049643890983935,0.832825856848901
3565.7000000000003,7.9081283350851255,0.9497864650770688
3565.8,10.231421014095687,1.050434707244381
3565.9,8.154360105262834,0.9616279922787966
3566.0,6.9289326256619175,0.8992147275464709
3566.1000000000004,5.728903164583634,0.8279442784304968
3566.2000000000003,3.0675453290730377,0.6093324014507151
3566.3,15.96141022850175,1.2294619581208759
3566.4,3.600219152569341,0.6627785217868856
3566.5,12.630820392791762,1.1345219953313892
3566.6000000000004,13.205337256414007,1.1524515489960108
3566.7000000000003,10.032916520667358,1.042690332150303
3566.8,1.9674937993273105,0.47238982015544206
3566.9,10.376918686631642,1.0560246540981946
3567.0,8.13916599717243,0.9609065656077947
3567.1000000000004,2.997777599707689,0.6018186302257461
3567.2000000000003,4.361109022522552,0.7292546390474509
3567.3,6.283954387889773,0.8623672175800761
3567.4,1.6568286167158999,0.42436354040381635
3567.5,6.36961565676422,0.8674448389446726
3567.6000000000004,4.670183988364926,0.753597151280069
3567.7000000000003,3.5301324608951483,0.6561109009520766
3567.8,6.254313822989622,0.860596339312329
3567.9,5.8864790195115,0.8379972286932241
3568.0,10.293184035364318,1.0528164055240694
3568.1000000000004,5.463118603063303,0.8104421256245627
3568.2000000000003,5.633780051796182,0.8217610680464777
3568.3,4.386953019204792,0.7313431879853302
3568.4,10.281622306967002,1.0523715560571818
3568.5,6.808151066568612,0.8925482071615147
3568.6000000000004,5.635451027813283,0.8218704482604633
3568.7000000000003,9.991143632903318,1.0410428832896235
3568.8,4.825442133082265,0.765328892560031
3568.9,0.7988622914043335,0.25499791800240373
3569.0,10.684082822675778,1.067594626810891
3569.1000000000004,12.54982595054079,1.1319337166712964
3569.2000000000003,3.2562683286590564,0.6290289994520674
3569.3,4.430888286559217,0.734870869441518
3569.4,3.689554956930774,0.6711316297257236
3569.5,7.985932905247683,0.9535631715472936
3569.6000000000004,10.622168725520071,1.065287176044281
3569.7000000000003,7.868739211469624,0.9478618844968771
3569.8,3.756742445938897,0.6773096371597267
3569.9,1.762526534664712,0.4413064582056083
3570.0,2.487051722878702,0.542458389244119
