Frequency (Hz),Power,Log Power
4237.2,0.8135066910223351,0.2585191622703091
4237.400000000001,0.8115854799661287,0.2580588311123444
4237.6,1.8856995655733415,0.4602511140736526
4237.8,1.5664919240067778,0.40933990200227127
4238.0,1.3840502846791227,0.3773154113569392
4238.2,0.3538023749723657,0.1315552716437101
4238.400000000001,0.532592004945009,0.18542655564757482
4238.6,0.08754985159766591,0.036449173468114264
4238.8,1.0911020808162557,0.3203752341821341
4239.0,0.26574750655500756,0.10234708052621586
4239.2,1.8933794420598458,0.461405391403581
4239.400000000001,0.15693796802724838,0.06331007384744143
4239.6,1.6627997631091982,0.425338509643471
4239.8,0.7656299853612102,0.24689969575754722
4240.0,0.3702659183229436,0.13680485595471764
4240.2,0.5080153255433113,0.17840575517107066
4240.400000000001,0.4024496745258842,0.1468872859939071
4240.6,0.7790011252988829,0.2501762227949654
4240.8,0.9676358645228809,0.2939447299385394
4241.0,1.9226525086787172,0.4657771826053027
4241.2,1.5749712350473262,0.4107723819092507
4241.400000000001,1.5145218022078897,0.4004554055316251
4241.6,0.28697457995934555,0.10956996889940379
4241.8,0.5999554700104061,0.20410789553224928
4242.0,0.026924564747839125,0.011538542607016455
4242.2,1.1009726646118487,0.3224204019131091
4242.400000000001,0.36804083973902146,0.13609906244883122
4242.6,1.9851082288759896,0.4749600816468064
4242.8,0.1750082967397315,0.07004093317419077
4243.0,1.6968136342114857,0.4308509351699332
4243.2,0.8677518341803018,0.27131917156973057
4243.400000000001,0.3312252907978448,0.12425155981023932
4243.6,0.5342094932328049,0.18588466570359602
4243.8,0.4285506619621162,0.15489564676317405
4244.0,0.7492003458891358,0.24283955455077966
4244.2,1.130912683745069,0.3285656544328266
4244.400000000001,1.9625044537152818,0.4716590119202757
4244.6,1.5519395807515364,0.4068703878951946
4244.8,1.610664316754206,0.41675103315823026
4245.0,0.18783765192711102,0.07475708737054684
4245.2,0.6492457935154712,0.21728538506393574
4245.400000000001,0.09136263709710837,0.03796908158904722
4245.6,1.1416162907306628,0.3307416617591546
4245.8,0.46312974789763456,0.1652828403409287
4246.0,2.0475103263643812,0.48394518588204244
4246.2,0.16946336424696,0.06798662122460736
4246.400000000001,1.7362162257216949,0.437150413927939
4246.6,0.9525081812997279,0.2905928623116338
4246.8,0.25136703905642865,0.09738471149779569
4247.0,0.5783403000390812,0.198200645575397
4247.2,0.4641124761702704,0.16557444141072816
4247.400000000001,0.6959346813629453,0.2294091214643764
4247.6,1.2940909225250687,0.3606106264547011
4247.8,2.0116732925410785,0.47880785765405504
4248.0,1.5781672995885196,0.41131109569025837
4248.2,1.7554782404615394,0.44019698582608957
4248.400000000001,0.11102892663265598,0.04572536633366769
4248.6,0.7275589050145437,0.23743286454790186
4248.8,0.17959276857209427,0.07173210146973823
4249.0,1.167225009687664,0.33590400379452645
4249.2,0.6281425135097716,0.21169241659865537
4249.400000000001,2.223389743745369,0.5083128197303401
4249.6,0.14178257444158177,0.0575834106433267
4249.8,1.7920533246662855,0.4459237085024006
4250.0,1.063572502813835,0.31461973224847845
4250.2,0.19308994485115807,0.07667318556478415
4250.400000000001,0.6091874339797079,0.20660663254042413
4250.6,0.5408953000680419,0.18777313051110187
4250.8,0.6642408094981515,0.2212161673089963
4251.0,1.4905679105932021,0.3962983881859648
4251.2,2.102908787443967,0.49176900932828765
4251.400000000001,1.6077059321119433,0.4162586149503022
4251.6,1.9289209334823754,0.46670764801625747
4251.8,0.11302860995494302,0.046506327844022005
4252.0,0.8130955338644806,0.2584206881203784
4252.2,0.295448916273977,0.11242029202833409
4252.400000000001,1.1573772409440353,0.3339260928704895
4252.6,0.8201898373551884,0.2601166852467979
4252.8,2.341998132118156,0.524006202825175
4253.0,0.12629762720736726,0.05165316917780509
4253.2,1.8653250626768378,0.4571738985263388
4253.400000000001,1.1758142280457717,0.3376218123594369
4253.6,0.13028317343475762,0.0531872622918112
4253.8,0.6311545590857681,0.21249511430687404
4254.0,0.5782876727478845,0.19818616446304332
4254.2,0.5724795670274091,0.19658501088366628
4254.400000000001,1.6792189811060199,0.4280082113310059
4254.6,2.155672382292112,0.49909190900245015
4254.8,1.599744258727423,0.4149306277838094
4255.0,2.0537004796077127,0.4848264372938171
4255.2,0.19431937397031382,0.07712047738469013
4255.400000000001,0.8699255724735362,0.2718243209176155
4255.6,0.40060686132744,0.1463162495497043
4255.8,1.1459831107983802,0.33162629968215485
4256.0,1.001693190163123,0.30139751168962126
4256.2,2.410902302401178,0.5328692802002125
4256.400000000001,0.07821929575348693,0.03270709967243445
4256.6,1.8407322886841115,0.4534303076315918
4256.8,1.2214071339272348,0.3466281622467205
4257.0,0.09517540445781837,0.039483681813120064
4257.2,0.6188492428200034,0.20920640646806826
4257.400000000001,0.6190123060033852,0.2092501498089964
4257.6,0.4598802367265385,0.16431722930347806
4257.8,1.7628588533488925,0.44135869860543997
4258.0,2.126921386246051,0.4951169628071439
4258.2,1.5671899714341575,0.40945800754673645
4258.400000000001,2.086723726227401,0.4894977601771718
4258.6,0.34722857559190623,0.12944128592091472
4258.8,1.8962047131660058,0.4618292559561244
4259.0,0.4236918928260723,0.15341601196689153
4259.2,0.21888087627987882,0.08596126320467996
4259.400000000001,1.1530567648250127,0.3330554800442423
4259.6,2.061505222668956,0.48593500464203554
4259.8,0.250135294457261,0.09695701657335
4260.0,1.880715323957488,0.45950034285417535
4260.2,1.3372245838489463,0.3687004457427098
4260.400000000001,0.019386513718335108,0.008338883660721537
4260.6,0.6254777629430427,0.21098103258502862
4260.8,0.6018284132985315,0.20461599292881041
4261.0,0.3739836435293845,0.13798156273283785
4261.2,1.912526545962122,0.46426989239023925
4261.400000000001,2.0028086111397734,0.47752765262032515
4261.6,1.4254898799237887,0.3847994669223281
4261.8,2.1768149408242783,0.5019919165836157
4262.0,0.4631020142652737,0.16527460820863243
4262.2,0.8611465650653987,0.26978057511505893
4262.400000000001,0.6237975238967816,0.2105318748210999
4262.6,0.9439072206755904,0.2886755329615618
4262.8,1.255725092812798,0.35328617068840373
4263.0,2.266362954905578,0.5140644414400076
4263.2,0.08393565833451716,0.03500350354959638
4263.400000000001,1.7407300794316427,0.43786626619048413
4263.6,1.3160237411966322,0.36474300696293077
4263.8,0.12356291515556214,0.05059739623878263
4264.0,0.5465311787538422,0.1893586799966511
4264.2,0.6541044413154659,0.21856292774070096
4264.400000000001,0.24756197966802804,0.09606213085588143
4264.6,1.9419590058740719,0.4686366168460591
4264.8,1.8442948851506937,0.4539746203118688
4265.0,1.2784830051765492,0.3576457936006834
4265.2,2.1276208657932005,0.49521410184516024
4265.400000000001,0.6194999306179266,0.20938093374029743
4265.6,0.7761865677928331,0.2494885814354832
4265.8,0.7103251158473928,0.2330786733147678
4266.0,0.8105770815799881,0.2578170187372597
4266.2,1.3307867079012168,0.36750253271414174
4266.400000000001,2.124752421747301,0.4948156133189985
4266.6,0.09591338656825493,0.039776231865621764
4266.8,1.643627258883422,0.4222002213046184
4267.0,1.338879267265252,0.3690078041461472
4267.2,0.19170254544506998,0.07616786698743261
4267.400000000001,0.49503004662742467,0.17464992105734567
4267.6,0.6696106197408261,0.22261519844370103
4267.8,0.19883683934091134,0.07876008001655999
4268.0,1.964676360015768,0.4719772903711521
4268.2,1.6979331648144818,0.4310311868066812
4268.400000000001,1.144992838184837,0.3314258464778535
4268.6,2.068905468360043,0.4869835110444342
4268.8,0.7140608559473818,0.23402623703464676
4269.0,0.7044033664008581,0.2315723833128986
4269.2,0.7922006647345365,0.25338663406939654
4269.400000000001,0.6858383312309588,0.2268159242503034
4269.6,1.3733758108713603,0.3753665117803756
4269.8,1.9814668345935456,0.4744299826795362
4270.0,0.12474858942692263,0.05105545717924665
4270.2,1.5388516725743837,0.40463732881221587
4270.400000000001,1.3098480475801573,0.36358341094494356
4270.6,0.2899025013154186,0.11055688491867346
4270.8,0.4594676781999241,0.16419448141731663
4271.0,0.6859354139160234,0.2268409333271931
4271.2,0.1987787580629078,0.07873903879663208
4271.400000000001,1.9424832165718684,0.46871399438003897
4271.6,1.5142176900400888,0.40040287776130806
4271.8,1.0199949948808593,0.30535029335834796
4272.0,1.9655233599257063,0.47210134939342185
4272.2,0.8058731933575953,0.25668725131605263
4272.400000000001,0.6248056836965786,0.21080142959526316
4272.6,0.8340914234666059,0.26342098003491393
4272.8,0.5687733953662546,0.1955602155758408
4273.0,1.3289000439298926,0.36715084907514844
4273.2,1.8365760511687916,0.4527944318845677
4273.400000000001,0.1515664059709303,0.06128898695087197
4273.6,1.393057992726249,0.3789532233170828
4273.8,1.2872247901421565,0.3593088494868679
4274.0,0.3638375125281416,0.1347626315990987
4274.2,0.401629312123318,0.14663317127284786
4274.400000000001,0.6706142566614842,0.22287618326102432
4274.6,0.29238276726548235,0.11139115846708154
4274.8,1.891760904479393,0.46116238192890013
4275.0,1.3523092922967899,0.37149442416712963
4275.2,0.865299879326079,0.2707486621324535
4275.400000000001,1.8556159152359248,0.45569979375156544
4275.6,0.8988526231796401,0.2784912588794051
4275.8,0.5397352889329938,0.18744606340964087
4276.0,0.8434086585969031,0.2656216230649318
4276.2,0.45229417531060356,0.16205459554719645
4276.400000000001,1.3764707030998016,0.3759324647235526
4276.6,1.701985248400663,0.4316829736439394
4276.8,0.1417298712901266,0.05756336373015768
4277.0,1.2877402769604562,0.3594067182479821
4277.2,1.2581560632778208,0.3537539531240469
4277.400000000001,0.4017950341495774,0.14668451716467742
4277.6,0.3749620342104678,0.13829070648589398
4277.8,0.6437315877871181,0.2158309011237255
4278.0,0.390459164403752,0.1431582388423697
4278.2,1.8603681959496667,0.45642194053358154
4278.400000000001,1.232150999060088,0.3487235701223639
4278.6,0.7776590597654968,0.24984847054828593
4278.8,1.7602222259329978,0.44094404859103453
4279.0,0.9479076590632729,0.2895683652172331
4279.2,0.46678236920317623,0.1663656810787271
4279.400000000001,0.8553533336801787,0.26842662891335306
4279.6,0.3722052453556847,0.13741907511623058
4279.8,1.411351550537234,0.38226053071281346
4280.0,1.5941033708840784,0.4139872780356741
4280.2,0.18368297900526032,0.07323540263671774
4280.400000000001,1.1994658606648003,0.34231722539905657
4280.6,1.233251581522695,0.34893765021545414
4280.8,0.4341064171528773,0.15658137913338535
4281.0,0.33281270318258543,0.12476912339029952
4281.2,0.6055066294881795,0.205612103203169
4281.400000000001,0.47722286693642796,0.16944602177033302
4281.6,1.8156942209217493,0.4495854894697479
4281.8,1.1092170726381503,0.3241212779839725
4282.0,0.7057830159550729,0.231923785936606
4282.2,1.6944928128394885,0.4304770295173797
4282.400000000001,1.0302029722529245,0.3075394592545106
4282.6,0.41541600690226016,0.1508841027218429
4282.8,0.8774342368204595,0.27356473337996406
4283.0,0.36934694374822025,0.1365134968307288
4283.2,1.4442076935628188,0.3881381067815747
4283.400000000001,1.5235041544897365,0.4020040240570169
4283.6,0.209281836426456,0.08252752976099319
4283.8,1.1316328395499944,0.3287124022826531
4284.0,1.2064681184316297,0.343697656646457
4284.2,0.46095651460792103,0.1646372893450541
4284.400000000001,0.29613587888587883,0.11265053267426442
4284.6,0.5651235465675937,0.19454862525294364
4284.8,0.5697147118691345,0.19582072863895617
4285.0,1.7880310556642904,0.44529760702586985
4285.2,1.023205129048767,0.3060399173222882
4285.400000000001,0.6504518668177577,0.217602863243574
4285.6,1.6229438374584504,0.4187889915651862
4285.8,1.1023610544104074,0.3227073027829804
4286.0,0.38050245460410914,0.14003718317381306
4286.2,0.8967821026237243,0.27801744313776805
4286.400000000001,0.38739062934553675,0.14219875688020023
4286.6,1.4606443586206983,0.3910488488715463
4286.8,1.4117397960055265,0.38233044971403174
4287.0,0.2538553386245616,0.09824743341562486
4287.2,1.084378164565314,0.31897651495602425
4287.400000000001,1.2514065575598887,0.35245392670279224
4287.6,0.5202634833772438,0.18191886390537426
4287.8,0.28219063910308084,0.10795260190294802
4288.0,0.547254363891386,0.18956171625499602
4288.2,0.6962453723730486,0.22948867584504284
4288.400000000001,1.7889596338867986,0.44544222853385734
4288.6,0.9285472749821578,0.2852302893064097
4288.8,0.5780313379007253,0.19811562355161458
4289.0,1.5778770889280695,0.41126220670519187
4289.2,1.1839970910818176,0.33925205558583316
4289.400000000001,0.32281012084331606,0.12149750904903565
4289.6,0.9096763541045865,0.28095977063179745
4289.8,0.44056721211905553,0.15853352583854985
4290.0,1.4927967543988225,0.39668687054494184
4290.2,1.3516985934883938,0.3713816594224604
4290.400000000001,0.2855995402646571,0.10910570844993792
4290.6,1.0448954291373638,0.31067110417231686
4290.8,1.2546333708451751,0.35307593070885845
4291.0,0.5507481538682393,0.19054127281922956
4291.2,0.2334322596783066,0.09111530294958602
4291.400000000001,0.5109075234030658,0.17923788372697472
4291.6,0.7890936737169527,0.2526330800382147
4291.8,1.7867816040352924,0.44510293502876863
4292.0,0.8288279647889899,0.2621728539417854
4292.2,0.5147798305975014,0.18034951382499367
4292.400000000001,1.5465352858858714,0.40594969832462635
4292.6,1.2808860832662474,0.3581035953843661
4292.8,0.252552288077219,0.09779586463861654
4293.0,0.9402546592994816,0.28785873501798437
4293.2,0.5429071703363659,0.18833979733764875
4293.400000000001,1.521013441963757,0.4015751613270299
4293.6,1.2656148549823847,0.3551860835625212
4293.8,0.31139469115976476,0.11773342120583105
4294.0,1.014191356159072,0.3041007278740986
4294.2,1.304107138956072,0.36250266953225235
4294.400000000001,0.5795448427220458,0.19853195988364444
4294.6,0.2199066725473906,0.08632660678290502
4294.8,0.48099694649656694,0.17055416309848156
4295.0,0.9227242406654672,0.28391700168776557
4295.2,1.7803451945484883,0.4440987192205112
4295.400000000001,0.7326510368016075,0.23871110278771437
4295.6,0.49162065263363636,0.17365838787157797
4295.8,1.5158477454049692,0.4006843548450681
4296.0,1.3843839345495481,0.37737618698734027
4296.2,0.21650346201916124,0.0851133492172512
4296.400000000001,0.9779764535958603,0.2962211173247332
4296.6,0.6478629278965923,0.21692108349340622
4296.8,1.565499862244838,0.40917199567185253
4297.0,1.2084386210279379,0.34408533344756825
4297.2,0.3505501233040499,0.1305107069021538
4297.400000000001,1.0004380026169817,0.30112509631058537
4297.6,1.36271880915281,0.3734120386447126
4297.8,0.6795663115390086,0.22519715504696805
4298.0,0.22564637015732825,0.08836518336106404
4298.2,0.47083035405057666,0.16756258397941995
4298.400000000001,1.0793799272161126,0.3179338473010774
4298.6,1.815416341001421,0.4495426269775979
4298.8,0.6630177197930761,0.22089687674047787
4299.0,0.4838891207086028,0.1714014507654746
4299.2,1.5222977661789823,0.4017963552643796
4299.400000000001,1.5197437557599252,0.401356377639538
4299.6,0.19910668370990894,0.0788578237038457
4299.8,1.017874090229362,0.3048940639699845
4300.0,0.8282649008841396,0.262039121735495
4300.2,1.64539981968791,0.42249131960818637
4300.400000000001,1.1856202365622983,0.3395747031336914
4300.6,0.36276731488529507,0.1344217087414635
4300.8,0.9918096833191266,0.29924783939242555
4301.0,1.4557897579509138,0.3901911837760925
4301.2,0.752124325212364,0.24356491909121297
4301.400000000001,0.27673838160777947,0.10610191444096055
4301.6,0.4389271288374844,0.15803880064604542
4301.8,1.2733402343549012,0.3566644382965103
4302.0,1.8829793829542143,0.4598415366298888
4302.2,0.633824486347961,0.21320540060236465
4302.400000000001,0.4311222364137876,0.1556767297295798
4302.6,1.525609680554115,0.4023662335195651
4302.8,1.707668237891799,0.43259545053027
4303.0,0.2706566236172853,0.10402820467199528
4303.2,1.058585353927399,0.31356887860636756
4303.400000000001,0.989857228566825,0.2988219170780689
4303.6,1.7315091480895453,0.43640265934745515
4303.8,1.2210486703896752,0.3465580754553056
4304.0,0.39547697265815235,0.14472267441117134
4304.2,0.995186196126023,0.2999834314396822
4304.400000000001,1.5603359648813098,0.4082969567652527
4304.6,0.8827194125945561,0.27478560061049034
4304.8,0.332003878953405,0.12450548955320603
4305.0,0.4400784363577073,0.15838614733804532
4305.2,1.470281992163859,0.3927465324703388
4305.400000000001,2.014024790234039,0.4791468200481459
4305.6,0.5801787773860677,0.19870622470124674
4305.8,0.4527870695765276,0.16220196578841312
4306.0,1.5340003536800517,0.40380667116355673
4306.2,1.9013796321661516,0.4626045579540123
4306.400000000001,0.3350651244845974,0.12550245110468303
4306.6,1.0959120154798558,0.3213730473987042
4306.8,1.2226300477170036,0.3468671812748868
4307.0,1.8999494358681337,0.4623904255145086
4307.2,1.2536804653069458,0.35289234028537364
4307.400000000001,0.4497882934027183,0.16130458863519284
4307.6,1.0143084497083632,0.3041259745340407
4307.8,1.6843566860758545,0.42884022256341364
4308.0,0.9941651086833412,0.2997611132642703
4308.2,0.37163927972450866,0.13723991354070703
4308.400000000001,0.42511715215203977,0.15385056711075687
4308.6,1.7568518056146216,0.4404134212622402
4308.8,2.1521895568669542,0.4986123258942989
4309.0,0.5479709242211557,0.1897627990026231
4309.2,0.4706167501100049,0.1674995082146136
4309.400000000001,1.577569435733031,0.41121037333461397
4309.6,2.1427612620899232,0.49731139135962316
4309.8,0.47435942681423926,0.16860337094057465
4310.0,1.182778191632275,0.33900960605069236
4310.2,1.5178646984028787,0.4010323888712098
4310.400000000001,2.0829883976015293,0.48897189032264377
4310.6,1.302076320906011,0.36211971772943186
4310.8,0.5117767861557523,0.17948767231788318
4311.0,1.0362948034758248,0.30884065296457486
4311.2,1.8793703251634724,0.45929752449326683
4311.400000000001,1.1200065114913265,0.32633719484403884
4311.6,0.4512598957900433,0.16174519410570512
4311.8,0.39838445711561393,0.14562658818332308
4312.0,2.0714427648006914,0.48734242681402956
4312.2,2.34426134244923,0.5243002087037827
4312.400000000001,0.5150710648769496,0.1804330040330986
4312.6,0.5359965450449238,0.186390238827256
4312.8,1.642065090030261,0.42194351270801544
4313.0,2.445172285145264,0.5372109448552617
4313.2,0.6409425272971682,0.21509337050172314
4313.400000000001,1.2827095205026078,0.35845065013713023
4313.6,1.8750115800915723,0.45863959829860285
4313.8,2.313074433739163,0.5202311931409557
4314.0,1.350432771580319,0.3711478337632656
4314.2,0.6149501411431606,0.20815911876578894
4314.400000000001,1.0877177741185748,0.31967178866582385
4314.6,2.1279421336159654,0.49525871008994193
4314.8,1.2779880496181562,0.3575514414294272
4315.0,0.5310975140776619,0.18500285136266253
4315.2,0.3815409254919097,0.14036375458155437
4315.400000000001,2.480620380209667,0.5416566587997799
4315.6,2.5739922014637338,0.5531536005297366
4315.8,0.44444255937651694,0.1597002760924197
4316.0,0.6044151119674465,0.2053167439435932
4316.2,1.7316563494644286,0.4364260629016344
4316.400000000001,2.8220191570430644,0.5822928595314593
4316.6,0.867484871241938,0.27125709222089933
4316.8,1.3542239743441116,0.37184777804630736
4317.0,2.368068789628076,0.5273809529733362
4317.2,2.5742897545842793,0.553189756260357
4317.400000000001,1.3775939472108854,0.376137686471355
4317.6,0.7437796521003014,0.24149160564078231
4317.8,1.1647990471958873,0.33541758810533107
4318.0,2.449098143575145,0.5377055523281606
4318.2,1.428848978607629,0.38540051200711606
4318.400000000001,0.5994675326274598,0.20397542882534858
4318.6,0.4031931808206551,0.1471174654609927
4318.8,2.882977227250355,0.5891648435183602
4319.0,2.735243416379676,0.5723189089481655
4319.2,0.3555024640641297,0.13210031138790382
4319.400000000001,0.6382191193371269,0.21437199019272077
4319.6,1.7975176481253254,0.4467728349534776
4319.8,3.230340328474046,0.6263753075246472
4320.0,1.177093307318439,0.3378770427228257
4320.2,1.4190357882101137,0.38364229354054735
4320.400000000001,2.8951184049138567,0.5905206640160623
4320.6,2.761834643438397,0.5753997016288852
4320.8,1.3761940117788278,0.3758818970857181
4321.0,0.8601875041670186,0.26955672266996894
4321.2,1.2129479240363552,0.3449711940584118
4321.400000000001,2.7676326135556857,0.5760685476016288
4321.6,1.6507813496204016,0.4233739063186979
4321.8,0.6744639987612151,0.22387581457673741
4322.0,0.47109334900632716,0.16764023198792294
4322.2,3.379890863654279,0.6414632890650058
4322.400000000001,2.913927647230102,0.5926127930391126
4322.6,0.29328609233682335,0.11169460730845339
4322.8,0.699961235721451,0.2304390182581485
4323.0,1.84698887029454,0.45438576936714675
4323.2,3.603801443302136,0.6631165847366973
4323.400000000001,1.5621613889777421,0.4086064822138795
4323.6,1.4299414023428387,0.3855958007810282
4323.8,3.4375932430384655,0.6471474915868998
4324.0,2.858151447352603,0.5863792713790426
4324.2,1.3415511881193118,0.369503656235017
4324.400000000001,0.9566223010464129,0.29150699918765993
4324.6,1.2446097957637645,0.35114085390255884
4324.8,3.0699534154895343,0.609589438337844
4325.0,1.9081544962580392,0.4636174747764234
4325.2,0.7506972173268123,0.24321104144912287
4325.400000000001,0.6381839478456409,0.2143626660745582
4325.6,3.8253774834634915,0.6835312933425393
4325.8,2.9853352255840497,0.6004648578521263
4326.0,0.29891167144668046,0.11357961919653062
4326.2,0.7571254429492094,0.2448027673210931
4326.400000000001,1.791193713748927,0.445789978334857
4326.6,3.938291968723097,0.6935767633311947
4326.8,1.9820597412702403,0.47451633966832285
4327.0,1.3650147980442686,0.3738338624898399
4327.2,4.000708666950329,0.6990315540035074
4327.400000000001,2.8760202323222694,0.5883860353454421
4327.6,1.3182738799406577,0.36516474203336863
4327.8,1.0339433356144925,0.3083388495834125
4328.0,1.261577037583834,0.35441138599204924
4328.2,3.269731593359233,0.63040057498128
4328.400000000001,2.190453615142164,0.5038524349530068
4328.6,0.8597491077213202,0.2694543590127358
4328.8,0.8725695312001532,0.27243795264969384
4329.0,4.2419959717401925,0.7194966828731383
4329.2,2.9880452081990465,0.6007600727991215
4329.400000000001,0.3927508893784849,0.14387344446197411
4329.6,0.7515128293316583,0.24341332274851002
4329.8,1.671422092465808,0.42674251323516615
4330.0,4.1887666911079835,0.7150641434175439
4330.2,2.363333642320116,0.5267699514155381
4330.400000000001,1.2130521251721695,0.34499164321240977
4330.6,4.478611704921644,0.7386705210250186
4330.8,2.791564521264256,0.5788184507988073
4331.0,1.305146928232589,0.36269861219291333
4331.2,1.0316298222389666,0.3078445792002509
4331.400000000001,1.2485910494018948,0.351910477606538
4331.6,3.4204511122652144,0.6454665918763438
4331.8,2.4571033800299937,0.5387123667293494
4332.0,0.9863301201840238,0.29805142817744684
4332.2,1.11911162341087,0.3261538336124483
4332.400000000001,4.5823175883517395,0.7468145406701948
4332.6,2.9048899562807065,0.5916087995312562
4332.8,0.5153634381252753,0.18051680461593395
4333.0,0.7421667251241808,0.24108971458473702
4333.2,1.5166011128036505,0.4008143843061737
4333.400000000001,4.323929559006287,0.7262323006836948
4333.6,2.6856965270983038,0.566519573413603
4333.8,1.0334325716462625,0.3082297758320892
4334.0,4.864232893462187,0.7682112096441626
4334.2,2.7061508911900822,0.5689230970868163
4334.400000000001,1.30372674096744,0.3624309634976728
4334.6,1.0205472044949793,0.30546900098614926
4334.8,1.2297504958580805,0.34825626917625624
4335.0,3.4654132717087616,0.6498616588162606
4335.2,2.6645839310371113,0.5640246729165114
4335.400000000001,1.110932881019172,0.3244744247494304
4335.6,1.3964877067341028,0.37957520553258983
4335.8,4.908913688777528,0.7715076463070634
4336.0,2.822925615411573,0.5823958478148492
4336.2,0.6165065773393932,0.208577476034734
4336.400000000001,0.7579600533391406,0.2450090022443008
4336.6,1.338420973855291,0.368922697657611
4336.8,4.458708238737077,0.7370898824186713
4337.0,2.9224182913246346,0.5935539054784934
4337.2,0.9067547438583121,0.28029483555317325
4337.400000000001,5.269027360979401,0.7972001653081633
4337.6,2.691053746862194,0.5671503691717406
4337.8,1.2835796624148055,0.3586161665205113
4338.0,1.0580758112294553,0.3134613683818126
4338.2,1.2345927956633347,0.3491983942650014
4338.400000000001,3.5390793473329016,0.6569677746810808
4338.6,2.8011589109266257,0.5799160260608591
4338.8,1.2190769043823286,0.3461723534127798
4339.0,1.6912516954601087,0.42995431643256077
4339.2,5.245066793311746,0.7955370876759819
4339.400000000001,2.795303007842896,0.5792464546401696
4339.6,0.7321618292908416,0.23858846405826248
4339.8,0.8457112796529824,0.2661637663214109
4340.0,1.12687578350346,0.3277421264263279
4340.2,4.6050475029671905,0.748579297607014
4340.400000000001,3.201270097089078,0.6233806029625713
4340.6,0.8803377790095056,0.27423587180790154
4340.8,5.739467745304441,0.8286255991458774
4341.0,2.6746921458768265,0.5652209611216493
4341.2,1.2128748963508822,0.3449568620247462
4341.400000000001,1.1129391000843232,0.3248869798358072
4341.6,1.2690350893259474,0.3558412120518818
4341.8,3.6775303470832417,0.6700166138156691
4342.0,2.940520621670042,0.5955536046127381
4342.2,1.2633283767895032,0.3547475684848488
4342.400000000001,2.066226711511165,0.48660426268998985
4342.6,5.60953308860304,0.820170781088459
4342.8,2.745546831757115,0.573515231562293
4343.0,0.8847281978457546,0.2752487281826857
4343.2,0.9054889235468355,0.2800064285967876
4343.400000000001,0.9221465939816617,0.283786506396796
4343.6,4.7683102915190085,0.7610486141021395
4343.8,3.5081904057908613,0.6540022504171025
4344.0,1.006004065112852,0.3023318087712842
4344.2,6.279931197033519,0.8621272747951961
4344.400000000001,2.6232990192080377,0.5591041764395392
4344.6,1.1256167168601685,0.32748495691387786
4344.8,1.2274162211460764,0.34780137808345263
4345.0,1.3723412079347204,0.3751771526796617
4345.2,3.881454756444557,0.6885492684257747
4345.400000000001,3.074509757423915,0.6100753621671231
4345.6,1.2780872838175676,0.35757035984585944
4345.8,2.4862964922981923,0.542364318945364
4346.0,5.983770205268278,0.8440899408599086
4346.2,2.709215214602958,0.5692820325205483
4346.400000000001,1.080601006618406,0.3181888042684514
4346.6,1.000163920503158,0.3010655890903742
4346.8,0.726090870643927,0.23706365556250017
4347.0,4.92644715295422,0.7727944160833359
4347.2,3.8679382805901237,0.6873450632784346
4347.400000000001,1.291161793892112,0.3600557586409532
4347.6,6.904755174723994,0.8978884235518526
4347.8,2.4788610766251,0.541437086160702
4348.0,1.029543863867018,0.3073984420191779
4348.2,1.3055758119854504,0.3627794072692072
4348.400000000001,1.5050389418434544,0.3988144815391021
4348.6,4.1123953407723235,0.7086244303767076
4348.8,3.2911114952130305,0.6325697988782103
4349.0,1.2574612321071545,0.35362030081211837
4349.2,2.9535740832884962,0.5969898811534902
4349.400000000001,6.244793907257273,0.860026035602364
4349.6,2.6653293626109735,0.5641130059723911
4349.8,1.2890803454274333,0.35966103643312786
4350.0,1.0555480639161685,0.3129276361392469
4350.2,0.5369082111260502,0.1866479308752721
4350.400000000001,4.9622270032520674,0.7754085071516535
4350.6,4.263278347126954,0.7212563381770263
4350.8,1.730797043095889,0.4362894239262949
4351.0,7.4073286068697834,0.9246580224809453
4351.2,2.130399119772885,0.495599712774737
4351.400000000001,0.9810452793302066,0.29689440200927997
4351.6,1.323896865040632,0.366216850079031
4351.8,1.668642982485359,0.4262904767070954
4352.0,4.241888821352609,0.7194878054726362
4352.2,3.5375604838346275,0.6568224270514533
4352.400000000001,1.2665954284660088,0.3553740084967365
4352.6,3.3928628798636766,0.6427476472789859
4352.8,6.415179862408422,0.870121689727734
4353.0,2.5655130338001766,0.552122028358437
4353.2,1.5379023336001405,0.40447490507363254
4353.400000000001,1.0843490421842015,0.3189704470658553
4353.6,0.32304294646163045,0.12157394177524418
4353.8,4.981542319317249,0.7768131797084685
4354.0,4.64900921382952,0.7519722830939223
4354.2,2.2988096977344026,0.5183572626178871
4354.400000000001,7.732669532770111,0.941147025621665
4354.6,1.6972110148557291,0.43091492457767616
4354.8,1.0117837283885902,0.30358129118714056
4355.0,1.3228047143867694,0.3660126988104349
4355.2,1.7902763185754151,0.44564721319848205
4355.400000000001,4.242768159203149,0.7195606531733901
4355.6,3.807803619946356,0.6819467201187583
4355.8,1.3738150630090373,0.3754468813231936
4356.0,3.7795781169296174,0.6793895640649388
4356.2,6.453701564101613,0.8723720002157118
4356.400000000001,2.4262092666885513,0.5348138853640308
4356.6,1.716867349608307,0.4340684346124095
4356.8,1.0764023829072218,0.3173115186092695
4357.0,0.07652032439479181,0.03202223359209506
