Frequency (Hz),Power,Log Power
3584.4,0.13850178331585586,0.05633371521785388
3584.6000000000004,0.34377216698322977,0.12832564147854034
3584.8,0.7294375988930916,0.23790489653522856
3585.0,1.1906779055266925,0.3405785281150469
3585.2000000000003,0.839408323044241,0.2646781472700644
3585.4,0.658796862282177,0.21979320519763187
3585.6000000000004,1.2571511866422016,0.3535606496074122
3585.8,1.6774389470199236,0.42771957650682285
3586.0,0.7597285542813834,0.2454456811837054
3586.2000000000003,1.629042622770459,0.419797627066409
3586.4,0.41526559902397636,0.1508379503665246
3586.6000000000004,0.7266283034864107,0.2371988557383605
3586.8,0.5081996832537788,0.17845884524337552
3587.0,1.1137387225940103,0.32505130352560563
3587.2000000000003,0.769082093304046,0.24774798657943145
3587.4,0.40335894391019816,0.1471687668386091
3587.6000000000004,0.2577552152287408,0.0995961267851984
3587.8,1.523413248673204,0.4019883789051971
3588.0,0.40610919392771355,0.14801904790918427
3588.2000000000003,1.1244434315286644,0.32724517143304993
3588.4,0.18487893759855523,0.07367397952858844
3588.6000000000004,0.9647571874714109,0.29330888618364254
3588.8,0.1391729522053032,0.05658966480451169
3589.0,0.9766267897664785,0.2959246771813298
3589.2000000000003,0.768845309140028,0.24768985420740058
3589.4,0.5100886460875411,0.179002442244599
3589.6000000000004,0.4802464931354783,0.17033404086451606
3589.8,0.64258895147963,0.21552889731293948
3590.0,0.3416163885494263,0.12762835476582177
3590.2000000000003,0.5545128022143115,0.1915943030328852
3590.4,0.9462168805587298,0.28919123510066125
3590.6000000000004,0.1933298986318409,0.0767605219180232
3590.8,1.4604769533242528,0.39101930146074004
3591.0,1.040532818918336,0.30974358414262226
3591.2000000000003,1.108264635895791,0.3239251239483719
3591.4,1.0313847759612886,0.30779219334548064
3591.6000000000004,0.4033470589772492,0.14716508881833038
3591.8,0.7488313656919038,0.24274793384668306
3592.0,1.0510228408934614,0.31197049684752637
3592.2000000000003,0.8388312409911408,0.264541873626676
3592.4,0.7079763274288575,0.2324818470682873
3592.6000000000004,0.21709911066165732,0.08532594508369129
3592.8,0.6634765059824378,0.22101667151428667
3593.0,1.3804510481371792,0.37665925502183295
3593.2000000000003,0.9944577232328536,0.29982483494955425
3593.4,0.5742881480907777,0.19708422590904515
3593.6000000000004,0.17955643870590754,0.0717187255795098
3593.8,0.7810636330650209,0.25067943602434684
3594.0,0.2992638757259369,0.11369736364692945
3594.2000000000003,0.7977222456483889,0.25472259256939606
3594.4,1.1619665686921694,0.33484897400916497
3594.6000000000004,0.1841204384207209,0.07339587728672846
3594.8,0.5620389080234351,0.1936918472937987
3595.0,0.9956835780000741,0.30009168363363653
3595.2000000000003,0.999373337790561,0.30089389637100833
3595.4,0.24585102499782135,0.09546611384041591
3595.6000000000004,0.9974855368541791,0.3004836434117305
3595.8,0.7768760942405053,0.24965714448296872
3596.0,1.7857995979824033,0.44494987137696373
3596.2000000000003,0.7329277963755817,0.23878046791361812
3596.4,1.6696507044020437,0.4264544422356248
3596.6000000000004,0.32329556498792433,0.12165685696682269
3596.8,0.3338381242931423,0.1251031264380954
3597.0,0.3480567452794308,0.1297081738336009
3597.2000000000003,1.4584349425179792,0.39065872005783026
3597.4,0.9302482373527284,0.2856131645414141
3597.6000000000004,0.7188068812927548,0.2352270837257878
3597.8,0.03510749710894631,0.014985454118526474
3598.0,1.446301669499713,0.3885100117030022
3598.2000000000003,1.0080541329931503,0.30277541631328314
3598.4,1.6136981776449593,0.4172554350611375
3598.6000000000004,0.19501306667460086,0.07737265403198147
3598.8,0.8338466104589842,0.2633630068971549
3599.0,0.448868709528397,0.16102903328990067
3599.2000000000003,0.8925018265347177,0.27703630732855217
3599.4,0.28342965385130453,0.10837206951587573
3599.6000000000004,1.2635693260989602,0.3547938001262431
3599.8,0.21112225653266634,0.08318798513939696
3600.0,0.3386848406416284,0.12667834543582382
3600.2000000000003,0.8473989614452215,0.2665606951389927
3600.4,1.4846126961005994,0.3952587000892514
3600.6000000000004,1.1063297188710175,0.32352635539552727
3600.8,0.8949400060513351,0.2775954647245129
3601.0,1.725167785974934,0.43539324653184874
3601.2000000000003,2.217913191925347,0.5075743241706202
3601.4,1.2150273986413969,0.3453791025704552
3601.6000000000004,2.3249554995170105,0.5217858371749028
3601.8,0.5647377205777427,0.1944415520730716
3602.0,1.0640048023461748,0.3147107034348335
3602.2000000000003,0.7289864383940304,0.23779158682294693
3602.4,1.7428406586298504,0.4382005786261028
3602.6000000000004,1.2721976695991783,0.3564461100856086
3602.8,0.6702786964346503,0.22278894194117593
3603.0,0.409102447923575,0.14894256936943415
3603.2000000000003,2.5572148875825906,0.5511101012477637
3603.4,0.7066547294422256,0.23214566858692925
3603.6000000000004,1.8634833017290227,0.45689465488846537
3603.8,0.37299657746901366,0.13766945465250593
3604.0,1.6535350098181019,0.423824821933564
3604.2000000000003,0.23909349578938577,0.0931040772989521
3604.4,1.8207372973810458,0.45036264106128904
3604.6000000000004,1.4479667344515381,0.38880551186310897
3604.8,0.8508928932001042,0.2673812878841707
3605.0,0.9255681603267547,0.2845588961760315
3605.2000000000003,1.266581566640937,0.355371352472432
3605.4,0.6577133227472926,0.2195094278344316
3605.6000000000004,1.0710399136847304,0.31618846882391805
3605.8,1.91551871800471,0.46471583399237887
3606.0,0.4025694914620425,0.1469243879395014
3606.2000000000003,2.9583117884807364,0.5975099997449739
3606.4,2.093621501985994,0.4904671776069714
3606.6000000000004,2.4328878874832385,0.5356596203082323
3606.8,2.182812290310319,0.5028110264041378
3607.0,0.9390334805106276,0.28758530793145654
3607.2000000000003,1.666134742552453,0.4258820942407351
3607.4,2.321999107999421,0.5213995115015944
3607.6000000000004,1.8587864585848466,0.4561817162807432
3607.8,1.5979558807098329,0.414631771476439
3608.0,0.5240300883295518,0.18299354119420044
3608.2000000000003,1.6104634939271298,0.41671762419034253
3608.4,3.1814584310502085,0.6213277837095333
3608.6000000000004,2.304364548152037,0.5190879540591319
3608.8,1.3007662847155301,0.3618725046253874
3609.0,0.462388588531239,0.1650627894693175
3609.2000000000003,1.8972165686980824,0.461980960193449
3609.4,0.7203478546900931,0.23561627022036916
3609.6000000000004,1.9563954239975194,0.47076252139226404
3609.8,2.8496457570401255,0.5854207677316372
3610.0,0.3350649245732158,0.1255023860738356
3610.2000000000003,1.3767327770032072,0.3759803554779424
3610.4,2.4585014625825496,0.5388879636756501
3610.6000000000004,2.527214925530057,0.547431923554042
3610.8,0.7495015076755251,0.2429143210829315
3611.0,2.4303358623878593,0.5353366436698257
3611.2000000000003,1.96262014045926,0.471675970927212
3611.4,4.448896285154011,0.7363085415774477
3611.6000000000004,1.8073675849862105,0.4482992810631458
3611.8,4.336375991717356,0.7272464216160169
3612.0,0.663637513787132,0.22105870482048603
3612.2000000000003,0.9339332953176843,0.28644149044240963
3612.4,0.8657282921420433,0.27084839728009485
3612.6000000000004,3.628427193895976,0.665433436578231
3612.8,2.25758534769991,0.5128958029109617
3613.0,1.87051190099212,0.4579593517695648
3613.2000000000003,0.13938329792068174,0.056669848898044925
3613.4,3.729387165204372,0.6748048684305714
3613.6000000000004,2.5216284195064538,0.5467435299755805
3613.8,4.101850784944492,0.7077277525444743
3614.0,0.7084687793746219,0.23260704689292572
3614.2000000000003,2.198890725361848,0.5049994047659051
3614.4,1.1037610742806174,0.32299641513304467
3614.6000000000004,2.3957846895273263,0.5309401459080259
3614.8,0.804565092747945,0.2563725521818286
3615.0,3.030911999513735,0.6054033169963248
3615.2000000000003,0.7091337611654984,0.23277605304420432
3615.4,0.7410149139064421,0.2408024913927646
3615.6000000000004,1.9989216448638618,0.47696511876125997
3615.8,3.601978856300971,0.6629446189799714
3616.0,2.667182122954591,0.5643324788261959
3616.2000000000003,2.07109468695075,0.48729320666979714
3616.4,4.322847868366732,0.7261440538351613
3616.6000000000004,5.251981948865899,0.7960177154253244
3616.8,3.1833058547071893,0.621519618383076
3617.0,5.758364456830517,0.8298416081731924
3617.2000000000003,1.421588211824401,0.38410029382889516
3617.4,2.557044430404177,0.5510892899141615
3617.6000000000004,1.6490586216812917,0.42309156901486317
3617.8,4.166477975255866,0.7131945823277391
3618.0,3.057373789765422,0.6082450193766586
3618.2000000000003,1.8242379155277606,0.4509012791533659
3618.4,1.1526373429754062,0.33297086994845315
3618.6000000000004,6.123163447263397,0.8526729097285607
3618.8,1.6697028722265637,0.4264629287304776
3619.0,4.3835729534831,0.7310706026086615
3619.2000000000003,1.0255761214007078,0.30654856866652963
3619.4,3.895027609119332,0.6897551456701804
3619.6000000000004,0.48966484287300377,0.1730885682351638
3619.8,4.354645394234769,0.7287307154243949
3620.0,3.357762582209837,0.6392635655052575
3620.2000000000003,1.886415801387309,0.46035889336896063
3620.4,2.2448127918331733,0.5111896454139965
3620.6000000000004,2.9226328315333725,0.5935776589575633
3620.8,1.4056165869889994,0.3812264096106515
3621.0,2.4138693459012828,0.5332468959703064
3621.2000000000003,4.360812729654522,0.7292306361941155
3621.4,0.7926656366805758,0.2534992936413629
3621.6000000000004,6.7476326275535685,0.889169019428475
3621.8,4.588538878059838,0.7472982765552653
3622.0,5.79624803044661,0.8322692201511992
3622.2000000000003,5.044584659456,0.7813664646172304
3622.4,2.346283393716558,0.5245627181910943
3622.6000000000004,3.6701264736956434,0.6693286420402811
3622.8,4.997474230447133,0.7779683905959074
3623.0,4.276479045525821,0.7223442177659105
3623.2000000000003,3.7625881813279123,0.6778430299035345
3623.4,1.215200665277565,0.34541307316652314
3623.6000000000004,3.6122403750892755,0.6639119332398522
3623.8,7.172204772384887,0.912339240290636
3624.0,5.268308971919205,0.7971503951820759
3624.2000000000003,2.7600934761787728,0.575198641652133
3624.4,1.1719151901906697,0.3368428627440111
3624.6000000000004,4.091010035620359,0.7068039531383495
3624.8,1.4253722418077808,0.3847784027966648
3625.0,4.488800059603591,0.7394774110344146
3625.2000000000003,6.173943002190924,0.8557579218336336
3625.4,0.3643124273603534,0.13491383508690652
3625.6000000000004,2.8635505260112577,0.5869865961525239
3625.8,5.292331390422993,0.7988115870030833
3626.0,5.493462321040164,0.8124763248392981
3626.2000000000003,1.6102819002289308,0.4166874119753603
3626.4,5.342418546143167,0.8022548984104878
3626.6000000000004,4.394832339797361,0.73197795225669
3626.8,9.406255889936233,1.0172945009969683
3627.0,4.127871850938388,0.7099371633271154
3627.2000000000003,9.435139528336093,1.0184982603953698
3627.4,1.4975245968305932,0.39750977406126187
3627.6000000000004,2.063655542318551,0.4862399344332177
3627.8,2.0823534428836648,0.488882436294518
3628.0,7.766631266576098,0.9428327400710422
3628.2000000000003,4.920104092253172,0.7723293429211846
3628.4,4.166336480934607,0.7131826881428183
3628.6000000000004,0.49045032202284944,0.1733175052053493
3628.8,8.078906665236676,0.9580335514016701
3629.0,5.262259048295559,0.796731028933777
3629.2000000000003,8.624402374240075,0.9833737715698544
3629.4,1.869956554141714,0.45787532236488776
3629.6000000000004,4.595165328207852,0.7478129237629494
3629.8,2.4997490852232107,0.5440369086904948
3630.0,5.164494527838126,0.7898974713988073
3630.2000000000003,1.76202956331758,0.44122832272812285
3630.4,6.2417280457441,0.8598422113881532
3630.6000000000004,1.6639349070490321,0.42552360869090816
3630.8,1.3799451194071224,0.3765669425130442
3631.0,4.102041736476271,0.707744006968244
3631.2000000000003,7.630516310733095,0.93603677766133
3631.4,5.642257237511431,0.8223156906945364
3631.6000000000004,4.186531157667017,0.7148769912284312
3631.8,8.961264785048348,0.9983144844371629
3632.0,10.840462363647063,1.0733686616825004
3632.2000000000003,7.061030540140945,0.9063905665305214
3632.4,12.299267665098192,1.123827726849536
3632.6000000000004,3.3010239542798523,0.6335718613363722
3632.8,5.289335537228411,0.7986047650385423
3633.0,3.2301821152740855,0.626359064764186
3633.2000000000003,8.859465037527322,0.9938533512948826
3633.4,6.307345433476683,0.8637596378374651
3633.6000000000004,4.033849518261056,0.7019002286208308
3633.8,2.493390715474681,0.5432471616711769
3634.0,12.66563047028504,1.1356296728709427
3634.2000000000003,3.6450649467053853,0.6669917906221428
3634.4,8.960965470841582,0.9983014346423664
3634.6000000000004,2.5956848027252883,0.5557816145303918
3634.8,8.063245593890931,0.9572837485713918
3635.0,1.0864400873127344,0.31940591834413123
3635.2000000000003,9.27227181992304,1.0116665029688146
3635.4,6.762470717659653,0.8899999749002159
3635.6000000000004,3.43707404573295,0.6470966762678066
3635.8,4.726525386010061,0.7578911903111071
3636.0,6.0849044672627794,0.8503339986031919
3636.2000000000003,2.8433077035849323,0.58470515641838
3636.4,4.762165079054723,0.7605856961338382
3636.6000000000004,8.68764913258416,0.9862184011360288
3636.8,1.2651571359212734,0.3550983347799394
3637.0,13.464245489958408,1.1602957841233754
3637.2000000000003,8.799895535702152,0.9912214462527074
3637.4,11.85654148400624,1.1091241554917257
3637.6000000000004,10.10765840510454,1.0456225153832908
3637.8,4.937078884635873,0.7735728193377933
3638.0,7.29428226552082,0.9187788109016681
3638.2000000000003,9.551864087630145,1.0233291886819416
3638.4,8.543947419128685,0.9797280379920036
3638.6000000000004,7.467771320041155,0.9277691209835015
3638.8,2.804368779076311,0.5802826089370602
3639.0,7.307412088864685,0.9194657541610434
3639.2000000000003,13.698620493512518,1.1672765769135807
3639.4,10.101092891707195,1.0453657367572178
3639.6000000000004,5.364439955619318,0.803760193553665
3639.8,2.2228656924404673,0.5082422073902902
3640.0,7.7280453131901385,0.9409169923027133
3640.2000000000003,2.539533365098992,0.5489460105227824
3640.4,8.573738903087268,0.9810815791418912
3640.6000000000004,11.049252840199257,1.0809601176628463
3640.8,0.3368912948996201,0.1260960954111505
3641.0,5.138156315863513,0.7880379440913292
3641.2000000000003,9.535774067105663,1.022666448887919
3641.4,9.83443014062274,1.0348060736354001
3641.6000000000004,2.7100506351053424,0.5693798369457131
3641.8,9.386093079100721,1.0164522103790727
3642.0,7.710500921151711,0.940043131016459
3642.2000000000003,16.361029958707338,1.239575486515273
3642.4,7.56157987954482,0.9325539130016842
3642.6000000000004,16.57861262010817,1.2449845956974863
3642.8,2.801521216247315,0.5799574186221734
3643.0,3.6742863895209315,0.6697153177220809
3643.2000000000003,3.7335301440877013,0.6751851471382521
3643.4,12.855189166061518,1.1416124596177708
3643.6000000000004,8.381679648688145,0.9722805992376236
3643.8,7.375205912346155,0.9229954933800905
3644.0,0.7755525353107198,0.24933352679703094
3644.2000000000003,12.77553490862618,1.139108471651178
3644.4,8.275632127986835,0.9673435161676033
3644.6000000000004,13.43825466409085,1.1595146976957735
3644.8,3.541852828427873,0.6572330574845086
3645.0,7.105103676743283,0.908758574514519
3645.2000000000003,3.875714048662589,0.6880382271494765
3645.4,7.759749471973228,0.9424916855635771
3645.6000000000004,2.691725736741966,0.5672294292325575
3645.8,8.76438203716832,0.989644763103636
3646.0,2.8669693075350207,0.5873707250544269
3646.2000000000003,1.8483104902295653,0.45458732936212637
3646.4,5.427099428399218,0.8080150185771361
3646.6000000000004,10.371284413885279,1.0558095220631492
3646.8,7.404192002383951,0.9244959657500192
3647.0,5.596624413075715,0.8193217576938847
3647.2000000000003,11.99407110833581,1.113745239054974
3647.4,13.645224735437516,1.165696040449952
3647.6000000000004,9.81678426556123,1.034098168044463
3647.8,15.621712154898209,1.220675757181314
3648.0,4.645910489337659,0.751733988530192
3648.2000000000003,6.316976683533559,0.8643316711016114
3648.4,3.6177569862161323,0.6644310740288903
3648.6000000000004,11.013938753784984,1.0796854136142482
3648.8,7.835434237245362,0.946227898744329
3649.0,5.152828070797854,0.7890747797155295
3649.2000000000003,3.1626132410522634,0.6193660613600611
3649.4,14.377175026337687,1.1868765576265525
3649.6000000000004,4.2354580580315115,0.7189546847489187
3649.8,9.379988817506087,1.0161968856417245
3650.0,3.1427759009512357,0.6172914412363637
3650.2000000000003,8.488363694293314,0.9771913230899053
3650.4,1.3614019225478098,0.3731699124870046
3650.6000000000004,9.80408305123865,1.033587913960066
3650.8,6.571250395938849,0.8791676093828064
3651.0,3.2171421530386675,0.6250182406259026
3651.2000000000003,4.697405768527274,0.755677150956923
3651.4,6.173508487883816,0.8557316165115946
3651.6000000000004,2.6800942228400317,0.5658589382212458
3651.8,4.685566155629001,0.754773717224839
3652.0,8.266319262584371,0.9669072593454491
3652.2000000000003,1.2388553237529008,0.35002603010164807
3652.4,12.311249133518283,1.1242188117736622
3652.6000000000004,7.822624471583055,0.9455977942000823
3652.8,10.821738974863484,1.0726813658546943
3653.0,8.943411324309054,0.9975354050370593
3653.2000000000003,4.747370669067659,0.7594692072849947
3653.4,6.422664576999818,0.8705598356504312
3653.6000000000004,8.090721799555084,0.9585983673934358
3653.8,7.596942768505566,0.9343440355663402
3654.0,6.430673198205541,0.8710281614081811
3654.2000000000003,2.3557250686430833,0.5257863722811295
3654.4,6.053110854507511,0.848380709751672
3654.6000000000004,10.772532168038476,1.0708698858110877
3654.8,8.02236252413535,0.9553202733345617
3655.0,4.010779583632158,0.6999052992266807
3655.2000000000003,1.9422117637497687,0.46867392757514503
3655.4,5.859782310129336,0.8363103339269149
3655.6000000000004,1.5142908058000284,0.40041550726013875
3655.8,6.587107217371118,0.8800762213493749
3656.0,7.9532518545712,0.9519808013489462
3656.2000000000003,0.18190921899192503,0.07258412019587157
3656.4,3.5382808644363353,0.6568913699315332
3656.6000000000004,7.03484768031538,0.904977648090584
3656.8,7.068622272057902,0.9067993846943686
3657.0,1.9000040958256494,0.4623986112759293
3657.2000000000003,6.564971998349759,0.87880732482653
3657.4,5.542175036218477,0.8157221595148701
3657.6000000000004,11.153592368029047,1.0847046660013886
3657.8,5.476971483339563,0.8113719849563892
3658.0,11.30860793161031,1.0902089382435647
3658.2000000000003,2.0996266122747165,0.4913093809325324
3658.4,2.335590286408258,0.523172700455015
3658.6000000000004,2.6993123341577587,0.5681210004894377
3658.8,8.553155398425112,0.9801468423463626
3659.0,5.630919020082592,0.8215737241348975
3659.2000000000003,4.869943687132685,0.7686339348958522
3659.4,0.6266260505904324,0.21128772329247061
3659.6000000000004,8.4130770797791,0.9737316149597444
3659.8,5.222972218871137,0.7939978621739454
3660.0,8.208053404359248,0.9641678294261743
3660.2000000000003,2.746681177084299,0.5736467384836925
3660.4,4.548162981969794,0.7441492103555511
3660.6000000000004,2.656685805539966,0.5630876459321622
3660.8,4.851542320613612,0.7672703503642253
3661.0,1.5348330468157545,0.40394936042107793
3661.2000000000003,5.398975263368299,0.8061104313124865
3661.4,3.2048538618045854,0.6237509066464785
3661.6000000000004,1.1382518343861798,0.3300588532784798
3661.8,3.306710039954581,0.6341456327826109
3662.0,6.402366719965183,0.8693705966348245
3662.2000000000003,4.421174003795048,0.7340933470841797
3662.4,3.3025571401493803,0.6337266466897288
3662.6000000000004,7.469160468562738,0.927840361695379
3662.8,8.195538250326598,0.9635771552494827
3663.0,6.262109755119453,0.861062808289699
3663.2000000000003,9.659558029033462,1.0277391981679327
3663.4,3.343301969103838,0.6378200248392045
3663.6000000000004,4.09572283000698,0.7072057975313415
3663.8,2.2520701575478532,0.5121599061431982
3664.0,6.901132312217002,0.8976893345447552
3664.2000000000003,4.881743107808144,0.7695060522523596
3664.4,3.434075051791904,0.6468030397715296
3664.6000000000004,2.2236228889773018,0.508344230770933
3664.8,8.929033211038636,0.9969069633441399
3665.0,2.825323166347995,0.5826681305832551
3665.2000000000003,5.60016035282147,0.8195544869811943
3665.4,2.298166230857631,0.5182725407338661
3665.6000000000004,5.365948977326642,0.8038631534564747
3665.8,1.1128122880194302,0.3248609140430144
3666.0,6.150947575546474,0.8543635941876547
3666.2000000000003,3.9355015293385462,0.6933312908166445
3666.4,1.9854781217544264,0.4750138929232111
3666.6000000000004,3.126606616865617,0.6155930702179944
3666.8,4.220809670698925,0.7177378609042826
3667.0,1.654180184688576,0.4239304025373536
3667.2000000000003,3.01090502466471,0.6032423783236109
3667.4,5.12519082980995,0.7871196236557421
3667.6000000000004,0.6321146072405228,0.21275065168779436
3667.8,8.08843027142676,0.9584888795556488
3668.0,4.745434643682085,0.7593228887619096
3668.2000000000003,7.218827884993572,0.9148098857424951
3668.4,5.488946233600102,0.8121741756770886
3668.6000000000004,3.2041378495688795,0.623676947681036
3668.8,4.243728491584104,0.7196401968129671
3669.0,5.200357659309026,0.7924167419150667
3669.2000000000003,5.108015903170885,0.7859001591391918
3669.4,4.296884003031004,0.7240204623833697
3669.6000000000004,1.630700970033773,0.4200714849367382
3669.8,4.158624504817031,0.7125339168206013
3670.0,7.316277900902736,0.9199289935035898
3670.2000000000003,5.241127126984003,0.7952630289172635
3670.4,2.565733548467348,0.5521488871416965
3670.6000000000004,1.45744805014373,0.3904843457211072
3670.8,3.8688168880519935,0.6874234414171215
3671.0,0.7831155976768659,0.2511794989834467
3671.2000000000003,4.441798343951681,0.7357424441450081
3671.4,5.261535334918819,0.796680835722881
3671.6000000000004,0.5321187399471987,0.18529242463439302
3671.8,2.1746917784745228,0.5017015672955558
3672.0,4.923998371871993,0.7726149304894298
3672.2000000000003,4.732701268104974,0.7583593112158331
3672.4,1.2300796149302389,0.34832036784980946
3672.6000000000004,4.6102265389518,0.7489803982669115
3672.8,3.955099191435467,0.6950523526380249
3673.0,7.630732152911646,0.9360476388765322
3673.2000000000003,4.004321053570893,0.6993451641951426
3673.4,7.947866367619023,0.9517194894792379
3673.6000000000004,1.6033085429029181,0.41552564353725563
3673.8,1.8095341602555592,0.4486343169150968
3674.0,2.031826856914478,0.4817043957615594
3674.2000000000003,6.122767829536292,0.8526487885121192
3674.4,4.208480156827946,0.7167110139335272
3674.6000000000004,3.6167957673801228,0.6643406631451092
3674.8,0.5892127610559467,0.2011820436938777
3675.0,6.175047217068566,0.8558247633913759
3675.2000000000003,3.9301467867641984,0.6928598498518129
3675.4,5.740616256043094,0.8286996034143019
3675.6000000000004,2.2454936650938784,0.5112807657649527
3675.8,3.303598233355492,0.6338317205623569
3676.0,2.0052675766186225,0.477883145848077
3676.2000000000003,3.367045493164743,0.6401877161547959
3676.4,1.0126438011522165,0.30376692000426947
3676.6000000000004,3.9158393689019566,0.6915976833398728
3676.8,1.7053056431294615,0.4322163384355264
3677.0,0.8766016454072273,0.2733720927799701
3677.2000000000003,2.6235758021554774,0.5591373508242995
3677.4,4.841884943626857,0.7665529992585467
3677.6000000000004,3.2316262909436766,0.6265073067238671
3677.8,2.58222644431478,0.5541530355632621
3678.0,5.832266325260712,0.8345647870335213
3678.2000000000003,5.993036200364634,0.8446657764281286
3678.4,5.046431088409438,0.7814991075528878
3678.6000000000004,7.267447564773076,0.9173714491373672
3678.8,2.9222046850100174,0.5935302541076013
3679.0,3.214561344091066,0.6247523794935291
3679.2000000000003,1.825889247860576,0.4511551369939458
3679.4,5.451306952119167,0.8096477060453651
3679.6000000000004,3.9015620040435763,0.6903345007704931
3679.8,2.686439035341223,0.5666070561331018
3680.0,1.8651836736986334,0.45715246781019353
3680.2000000000003,7.24270646697027,0.9160698343523891
3680.4,2.291642556789078,0.5174126685686653
3680.6000000000004,4.181577828703539,0.7144620257603053
3680.8,2.1379557417579123,0.4966468139335611
3681.0,4.299633477224994,0.7242458348228729
3681.2000000000003,1.1503718849428337,0.33251357322361647
3681.4,4.951601338516798,0.7746338327728943
3681.6000000000004,3.22254973232314,0.6255747733043417
3681.8,1.5343489503440815,0.40386641195834233
3682.0,2.5785145372297835,0.5537027858159533
3682.2000000000003,3.637758559305846,0.6663081356149202
3682.4,1.3059178170470827,0.3628438249712666
3682.6000000000004,2.5792816535548266,0.5537958743530783
3682.8,4.263882087820901,0.721306152417778
3683.0,0.6012540341150058,0.2044602368927455
3683.2000000000003,6.67949663530278,0.8853327544488622
3683.4,3.851690499404122,0.6858930884253376
3683.6000000000004,6.099805419732167,0.8512464464240629
3683.8,4.436650990187382,0.7353314540425757
3684.0,2.820364907562034,0.5821048471451541
3684.2000000000003,3.6590296341466826,0.6682954728232906
3684.4,4.430895111682896,0.7348714152291559
3684.6000000000004,4.325722800199829,0.7263785579954208
3684.8,3.6109066504064837,0.6637863298481789
3685.0,1.4714584203247347,0.39295330831270575
3685.2000000000003,3.735078960070592,0.6753272255012834
3685.4,6.342654449420473,0.8658530904792202
3685.6000000000004,4.314209059739701,0.7254386354535247
3685.8,2.244206468425161,0.5111084858733776
3686.0,1.2760800895954911,0.35718753973420153
3686.2000000000003,3.4207204393750654,0.6454930515546768
3686.4,0.5945072205454752,0.20262649023683696
3686.6000000000004,3.8232697920170327,0.6833415550811692
3686.8,4.639269975230998,0.7512228865632488
3687.0,0.7124110873272045,0.23360803109256587
3687.2000000000003,1.8628137558081543,0.456793095330092
3687.4,4.473254328983919,0.7382456292329501
3687.6000000000004,4.20560039189116,0.7164708264206207
3687.8,1.2462125358664533,0.3514508466658766
3688.0,4.114730614184036,0.7088227649583948
3688.2000000000003,3.595527440275695,0.6623353636558875
3688.4,6.71081076252298,0.8871000448703754
3688.6000000000004,3.794370571369826,0.6807315989260976
3688.8,7.191837918375406,0.9133813508764399
3689.0,1.5284524863340159,0.40285479695735815
3689.2000000000003,1.7929958954285345,0.44607029746468285
3689.4,1.7984794247598854,0.4469221181942961
3689.6000000000004,5.4887153847614485,0.8121587250697696
3689.8,3.7747354811951954,0.6789493168120461
3690.0,3.2939065860824286,0.6328525921285899
3690.2000000000003,0.5815446972391634,0.1990814703522899
3690.4,5.793923120675772,0.8321206281308309
3690.6000000000004,3.7224479829715817,0.6741671829341945
3690.8,5.164683088643987,0.7899107554831222
3691.0,2.3605075255242363,0.5264048722974258
3691.2000000000003,3.08643412753246,0.6113445025745943
3691.4,1.8909167007042098,0.46103557802634815
3691.6000000000004,3.170816747955288,0.6202211087860974
3691.8,0.8280015469502258,0.26197655892060395
3692.0,3.5261832424444175,0.6557321323786564
3692.2000000000003,1.8697048652321837,0.457837234019026
3692.4,0.872923271450679,0.2725199858813041
3692.6000000000004,2.3633859422515306,0.5267767046542697
3692.8,4.40283389374006,0.7326216156715256
3693.0,2.968799672713465,0.5986591782140942
3693.2000000000003,2.4397876292673124,0.5365316302795458
3693.4,5.554564098065872,0.81654381485152
3693.6000000000004,5.353286947130674,0.8029984707517859
3693.8,5.032368410711279,0.7804878570416143
3694.0,6.732436140928517,0.8883163420270582
3694.2000000000003,2.895085493639302,0.5905169944882508
3694.4,3.0808434857037925,0.6107499384148614
3694.6000000000004,1.6812598531265472,0.428338905482413
3694.8,5.090644620295131,0.7846632598285512
3695.0,3.7189387230816133,0.673844337927754
3695.2000000000003,2.6988537391647736,0.5680671586931971
3695.4,1.9889956913988638,0.47552528900948915
3695.6000000000004,6.99956369213296,0.903066300583644
3695.8,2.0617469893684595,0.4859692994709666
3696.0,3.8809982323832317,0.6885086503800723
3696.2000000000003,2.2048461640114665,0.5058071877629827
3696.4,4.110759641181262,0.7084854565836339
3696.6000000000004,1.1375791819432828,0.32992221118692694
3696.8,4.756586992994854,0.7601650720645643
3697.0,3.103672864846001,0.6131727325484649
3697.2000000000003,1.4449603770253148,0.3882718253497421
3697.4,2.5466167827885022,0.5498142648431137
3697.6000000000004,3.564282448172879,0.6593725117074853
3697.8,1.2902894356969523,0.35989036984338935
3698.0,2.436414180809084,0.5361055025397264
3698.2000000000003,4.115157159791184,0.708858981661386
3698.4,0.6154812395798914,0.20830191896508995
3698.6000000000004,6.40762784450038,0.8696791554854588
3698.8,3.624551400763302,0.6650696108864839
3699.0,6.138428151112749,0.8536025926654919
3699.2000000000003,4.154623462288937,0.7121969462009616
3699.4,2.961237469740625,0.5978308784322199
3699.6000000000004,3.4788829028840507,0.651169708281688
3699.8,4.206248712730627,0.7165249113695318
3700.0,4.197409778945416,0.715786959216352
3700.2000000000003,3.5603603960119847,0.6589991654307711
3700.4,1.465258410752191,0.39186244916363333
3700.6000000000004,3.7892690245533145,0.6802692330746533
3700.8,6.2594200052625215,0.8609019239265225
