Frequency (Hz),Power,Log Power
3935.0,1.111625187030766,0.3246168335350396
3936.0,2.0198542046130448,0.4799859761821561
3937.0,0.487771897741213,0.17253635113860502
3938.0,4.093404575911133,0.7070081741355905
3939.0,2.187213165901922,0.5034111107529998
3940.0,2.150107505610279,0.49832537547106576
3941.0,2.0175170387653623,0.4796497310712537
3942.0,3.159257960747482,0.6190158565166479
3943.0,2.7963445939109914,0.5793656264216772
3944.0,3.590929385499653,0.6619006128000667
3945.0,1.668513488956545,0.42626940244205636
3946.0,1.5142741571489726,0.40041263152229384
3947.0,1.7960386161525324,0.4465431651659706
3948.0,5.015295270249545,0.7792569502282669
3949.0,4.1680506542875415,0.7133267617149212
3950.0,0.574153414881968,0.19704705584380464
3951.0,4.19542268283804,0.7156208861293213
3952.0,0.8083252706420944,0.2572765514377044
3953.0,2.0116348933530888,0.4788023203131324
3954.0,1.8219998528332098,0.45055698676994965
3955.0,2.041356989576735,0.48306739992177977
3956.0,1.4569041570366068,0.3903882151361694
3957.0,2.6978622955938074,0.5679507344658659
3958.0,4.4434591449384415,0.7358749677367417
3959.0,1.626213876631025,0.4193300917680469
3960.0,0.9344991723856615,0.2865685482581336
3961.0,2.5002965843033564,0.5441048441986513
3962.0,1.4852071242840532,0.3953625899245061
3963.0,0.3511401067383854,0.13070038560859476
3964.0,0.27615313071317243,0.10590279024215865
3965.0,1.7286117908851781,0.435941751474488
3966.0,0.9841056208366998,0.2975647874379213
3967.0,1.9194333938925796,0.4652985713855975
3968.0,1.9582587244149972,0.47103615399897397
3969.0,2.072476668517917,0.48748859366674374
3970.0,1.19247821982597,0.340935287759228
3971.0,2.2788117694984185,0.5157164853443872
3972.0,1.0250755874459017,0.30644123821636576
3973.0,1.0649957197536335,0.3149191558038945
3974.0,1.7037071037929539,0.43195964211564547
3975.0,1.4606096685809402,0.39104272616673935
3976.0,0.7142007790163709,0.23406168813100822
3977.0,1.589535452867883,0.4132218612428837
3978.0,1.9013409793652003,0.46259877215135614
3979.0,0.7649463683069486,0.24673151295203868
3980.0,0.2482864226655469,0.09631424681357932
3981.0,1.1569501978692873,0.33384011773108063
3982.0,1.3788777324577135,0.3763721211110346
3983.0,0.2647203719751839,0.10199451418188649
3984.0,1.853636726175651,0.4553986857166126
3985.0,1.1327573076431914,0.3289414386899301
3986.0,0.6027633632542221,0.20486940655927893
3987.0,2.538332199946777,0.5487986046706436
3988.0,1.075216428424302,0.31706339684032264
3989.0,0.9759643154188462,0.2957790972573677
3990.0,1.3310917343819924,0.36755936444807236
3991.0,3.58078213144659,0.6609396366002267
3992.0,0.42677392427259836,0.1543551635707142
3993.0,1.1440216916852137,0.3312291749253667
3994.0,1.6520299734233035,0.4235784281862736
3995.0,2.1446171994543337,0.49756778546233615
3996.0,0.6071138358814236,0.2060466400142373
3997.0,0.8193705317728225,0.25992115619200173
3998.0,0.3340527588368607,0.12517300530664527
3999.0,1.953994873153655,0.4704097372308361
4000.0,0.05710423999647664,0.024117814765451915
4001.0,3.4334883501218236,0.6467455716065642
4002.0,1.8507738009309669,0.4549627589072245
4003.0,1.1082131343113029,0.32391451468861876
4004.0,2.837653592503579,0.584065770385415
4005.0,1.7851101071465778,0.4448423693413177
4006.0,0.7830090960590005,0.25115355874358486
4007.0,1.372387449451984,0.3751856178363579
4008.0,1.427125832796072,0.3850922926369797
4009.0,3.3352046972510037,0.6370096085683421
4010.0,1.279855572540169,0.3579073355813472
4011.0,4.153479088399851,0.7121005181212327
4012.0,1.6620579436025884,0.4252175042990589
4013.0,1.960281078065808,0.4713329491864689
4014.0,0.4077659057713259,0.14853044295653275
4015.0,2.040829394343412,0.48299205474666607
4016.0,0.7916862501257713,0.2532619608122103
4017.0,1.53870888790494,0.4046129034633431
4018.0,2.707339065885935,0.5690623075589023
4019.0,0.8981895105079237,0.2783395691340746
4020.0,0.47634204498347094,0.1691869882725384
4021.0,3.219151206711363,0.6252250899857308
4022.0,0.7828168497742607,0.25110673004135536
4023.0,0.882091138535447,0.2746406499120043
4024.0,2.5105862871142732,0.5453796520771588
4025.0,0.9676063411934112,0.29393821353197225
4026.0,1.3068996203405236,0.36302869756372547
4027.0,1.2230944360715041,0.3469579117289618
4028.0,2.4594767103988056,0.5390104112281873
4029.0,2.1096809068471414,0.4927158271280209
4030.0,0.6747757099825807,0.22395665349873145
4031.0,2.5491081120214965,0.5501192289162683
4032.0,1.28574746474753,0.35902824673949907
4033.0,1.8030165287704705,0.4476256587066448
4034.0,2.274225431144808,0.5151085773764184
4035.0,1.6070077860804053,0.4161423282326581
4036.0,1.0910839049826075,0.32037145928341637
4037.0,1.0610939758934703,0.3140977939536475
4038.0,3.5146273484725614,0.6546219080977489
4039.0,2.59212752787582,0.5553517466115283
4040.0,0.8144167435406021,0.25873704492541144
4041.0,1.463055081676996,0.391474124141535
4042.0,1.1187200009447291,0.3260735663948737
4043.0,3.585384816348693,0.661375788556505
4044.0,0.9813835272170573,0.29696854804359546
4045.0,0.698283899860234,0.23001029240764664
4046.0,0.7081106372026944,0.23251599724905087
4047.0,2.3334851861187134,0.5228985294777239
4048.0,3.1990401378587427,0.6231500259995149
4049.0,1.2349316993026411,0.34926425540118966
4050.0,0.6528146357404707,0.21822414988778072
4051.0,3.850513394291204,0.6857877081914712
4052.0,0.9273744357168278,0.2849660942967512
4053.0,1.4019469819157602,0.38056341700712676
4054.0,2.24309629170289,0.5109598436265289
4055.0,2.810215611821298,0.5809495521519339
4056.0,1.3789360796640642,0.37638277300736955
4057.0,0.9215369805777334,0.2836487470133792
4058.0,1.141231606211321,0.33066364527643416
4059.0,1.72026724674589,0.43461157244803794
4060.0,1.9505786718961309,0.46990719881398374
4061.0,1.6523562472987976,0.42363185527019953
4062.0,0.982865335056663,0.29729322039405165
4063.0,2.4899231582700705,0.5428158646936555
4064.0,3.422225549502831,0.645640889397468
4065.0,0.7555162243300105,0.2444048475321796
4066.0,1.5753440901578375,0.4108352630755882
4067.0,3.382739800421468,0.641745687720914
4068.0,0.5495934818230297,0.190217780907851
4069.0,1.8012055416571604,0.4473449768465753
4070.0,1.355211319221168,0.3720298798956351
4071.0,2.696520603517066,0.5677931311933042
4072.0,1.4832052786146874,0.39501262277026356
4073.0,1.3860604861669212,0.37768144875409176
4074.0,1.885016418035094,0.46014828897936083
4075.0,2.8125491664765563,0.5812154530346535
4076.0,1.0618999234356472,0.314267582502103
4077.0,2.3167330980888066,0.5207105246726348
4078.0,1.3095358141037345,0.3635247012641106
4079.0,0.678917131548588,0.22502926064112047
4080.0,1.6145679979645524,0.41739994115774526
4081.0,1.952078260152791,0.47012786653243777
4082.0,1.1807080353442538,0.33859752384245234
4083.0,0.5538568597916392,0.19141100940322242
4084.0,2.0685580966392285,0.48693435014267655
4085.0,0.18252581137036938,0.0728106289983326
4086.0,0.40031613078069733,0.14622609164605588
4087.0,1.962569369961971,0.4716685283477712
4088.0,1.203821103724599,0.343176337539745
4089.0,1.5147482807199155,0.4004945199026918
4090.0,0.9715550951205622,0.2948089179410754
4091.0,1.1562670888944355,0.33370255431098234
4092.0,2.1747303420720474,0.5017068427229221
4093.0,3.55126409427736,0.6581320368598592
4094.0,2.012497278837794,0.47892666328872924
4095.0,3.8674821147533365,0.6873043644081548
4096.0,1.572051249874043,0.41027961795192996
4097.0,4.5767014843604255,0.7463773977343761
4098.0,2.5010224486665957,0.544194895483905
4099.0,2.059699810299485,0.4856788195777763
4100.0,2.6313738487409424,0.5600709616882968
4101.0,1.4860244686181423,0.39550539885652813
4102.0,5.0828062785289765,0.7841039855397649
4103.0,4.491390838080705,0.7396823547968335
4104.0,2.015082331843121,0.4792991757720095
4105.0,2.912582628198321,0.5924635223351203
4106.0,5.6073487607413846,0.8200272311110233
4107.0,3.5171540331235875,0.6548649000798871
4108.0,1.3688923523316252,0.3745453258765945
4109.0,1.7983017073044396,0.4468945374444176
4110.0,1.404930060177892,0.381102450805287
4111.0,3.9682685380679974,0.6962050616953431
4112.0,4.912570631347772,0.771776341842505
4113.0,5.175468733738149,0.7906699272353604
4114.0,0.9141854396500563,0.2819840084228642
4115.0,5.238434566968078,0.7950756242625276
4116.0,4.7256741059732805,0.7578266252075271
4117.0,3.8443128597340737,0.6852321833703704
4118.0,0.7801718543364627,0.2504619302793002
4119.0,3.1862340878558837,0.6218235097698954
4120.0,4.031279316167278,0.7016784282585448
4121.0,2.256209995728112,0.512712405137648
4122.0,5.71793108359101,0.827235544285393
4123.0,10.330597512650847,1.0542528127411388
4124.0,1.4870029762118133,0.3956763049931342
4125.0,2.335351631021751,0.5231416263671984
4126.0,6.901446231363076,0.897706589115273
4127.0,5.734841567711701,0.828327383714852
4128.0,2.9625984704519497,0.5979800675646221
4129.0,2.0350332635271102,0.4821634552422841
4130.0,1.6512784488087189,0.4234553416262142
4131.0,2.892163016466228,0.5901910216449047
4132.0,1.7130452355047272,0.43345703495817184
4133.0,1.1264601876809621,0.3276572561154895
4134.0,2.6212774238418537,0.5588617971253405
4135.0,1.1171522975403334,0.3257521001556201
4136.0,1.9392599229482803,0.4682379930514503
4137.0,5.882174478217777,0.837725678742141
4138.0,1.7729915107775218,0.44294854003292067
4139.0,1.9660251474318755,0.47217482887193135
4140.0,1.668029436358847,0.42619061684034765
4141.0,1.7533167839462382,0.439856182190637
4142.0,2.308879398475238,0.5196809383501799
4143.0,6.878258551830716,0.8964302295564939
4144.0,2.2383448223620515,0.5103230910127184
4145.0,2.3933853020917786,0.5306331744320201
4146.0,1.5375785324138111,0.40441949157790297
4147.0,5.925088562360151,0.8404253318012339
4148.0,2.2508278257515477,0.5119939684791665
4149.0,2.800439295724522,0.5798337999542418
4150.0,1.480939730010863,0.3946162139934343
4151.0,1.0032598941646793,0.3017372964127043
4152.0,4.660718324254858,0.7528715450514708
4153.0,1.0984126533791978,0.3218908963757563
4154.0,2.0156692727329983,0.4793837109036798
4155.0,1.7381286590006049,0.4374538508765844
4156.0,0.6833854909355908,0.22618357968093625
4157.0,6.546795391874441,0.8777625755930335
4158.0,1.9806104069516808,0.4743052134803122
4159.0,0.5840760125568711,0.19977601755773505
4160.0,2.5643070499185416,0.5519751096020299
4161.0,0.9862099411756576,0.2980251512466249
4162.0,3.4472180816382654,0.6480884268021708
4163.0,2.3008941231664846,0.5186315944720911
4164.0,1.371553123399847,0.3750328574049307
4165.0,2.1426769862755912,0.4972997452278251
4166.0,1.2415629813952926,0.3505509457840869
4167.0,5.594635221496571,0.8191907777940494
4168.0,1.071530612802401,0.3162913556275166
4169.0,2.080248981883555,0.4885858226977745
4170.0,1.2822473321651873,0.3583627080812879
4171.0,0.7400340341734869,0.24055774294305232
4172.0,4.203967344855895,0.7163345626794436
4173.0,2.506848848620606,0.5449170474256505
4174.0,3.1499265695408583,0.6180404121999605
4175.0,3.050412969870307,0.6074993050399752
4176.0,1.089131030643296,0.31996567985619806
4177.0,4.5519845110898105,0.7444482458550101
4178.0,1.9819882741972754,0.47450593138343067
4179.0,4.2768670134141695,0.7223761493091766
4180.0,3.531072691920387,0.6562010296138947
4181.0,2.960334973884132,0.5977319210661413
4182.0,5.353490825028061,0.8030124071009394
4183.0,1.8867321690372254,0.46040649191500616
4184.0,0.6916315182597345,0.2283057682688818
4185.0,6.301757151837609,0.8634273847119401
4186.0,3.689364010524482,0.6711139460308562
4187.0,3.2872626942432346,0.632180094932365
4188.0,4.777614224907027,0.7617485403487134
4189.0,3.411819278888111,0.6446177141513925
4190.0,3.9324039163836746,0.6930586339159558
4191.0,1.9276292510915802,0.46651607771425013
4192.0,4.3503956305908105,0.7283858967557618
4193.0,5.664323527305564,0.8237560722392144
4194.0,5.7534516418775485,0.8295257944434732
4195.0,1.0790838229390234,0.3178719992429716
4196.0,1.4953847275809478,0.39713751275882947
4197.0,2.3552377782759883,0.5257233030844394
4198.0,3.759723072018307,0.6775816855370976
4199.0,3.8308195534151643,0.6840208154994193
4200.0,2.077037311295535,0.48813276241304826
4201.0,3.093306777904128,0.612074294598407
4202.0,2.422934918890142,0.5343986418677676
4203.0,4.9455761539590615,0.774193946147476
4204.0,3.6195843052424177,0.6646028971877636
4205.0,5.401509006397361,0.806282360843786
4206.0,2.83494768794486,0.5837594441671807
4207.0,2.55918208534295,0.551350206783514
4208.0,3.6715808189939,0.6694638666032283
4209.0,3.127883385454547,0.6157274197797737
4210.0,2.422281281417279,0.5343157018582236
4211.0,1.8950812835936384,0.4616607616802489
4212.0,2.009917757285253,0.47855462913365776
4213.0,2.7620516104255723,0.5754247492072595
4214.0,3.0990726077660966,0.6126856111374046
4215.0,2.2346421946295787,0.5098262474491781
4216.0,1.3133750791104093,0.3642460528232522
4217.0,3.9087386269951074,0.6909699080673233
4218.0,4.454684169404162,0.7367696096528942
4219.0,1.3144399465605028,0.3644459165010918
4220.0,4.730349710509713,0.7581811268033706
4221.0,1.7680215143227915,0.4421694613321765
4222.0,1.8751315589351736,0.45865772172560937
4223.0,6.866927013886717,0.8958051209822374
4224.0,5.762754670225786,0.8301236329820902
4225.0,3.7760874121927315,0.6790722666735647
4226.0,4.590702795343903,0.7474664055527334
4227.0,3.516479296579127,0.6548000237786586
4228.0,4.583716849504148,0.7469233870836275
4229.0,0.5675510447784541,0.195221691834281
4230.0,6.1455434103925555,0.8540352619808587
4231.0,2.0321438359419637,0.48174979909532006
4232.0,0.14468247911079288,0.0586850354149012
4233.0,3.0287454655618364,0.6051698297130484
4234.0,1.8064950015225794,0.448164273060913
4235.0,6.081115379509107,0.8501016708273014
4236.0,1.4235062652391293,0.3844441467966631
4237.0,4.009908005796739,0.6998297512281929
4238.0,0.8651240856558143,0.2707077304733592
4239.0,1.6167648072144836,0.4177646903437177
4240.0,2.0162114329058163,0.4794617818017918
4241.0,0.4258724184952359,0.15408066827722022
4242.0,3.7555239862593703,0.6771983765423111
4243.0,2.79928843804754,0.5797022659941056
4244.0,2.1695387037997427,0.5009960593873852
4245.0,0.9197369929913461,0.2832417337470214
4246.0,2.392708037404956,0.5305464876440446
4247.0,4.286995112177311,0.7232089089004011
4248.0,1.881264016363986,0.45958305543297867
4249.0,1.4213132039419307,0.38405097033633906
4250.0,1.8492692447326657,0.4547334902983469
4251.0,0.7574507318179549,0.24488315889839812
4252.0,2.804082580009013,0.5802499361447018
4253.0,2.7835171252474895,0.577895704045268
4254.0,2.8448314942002244,0.5848773109143999
4255.0,3.5611598172916294,0.6590752896388495
4256.0,1.1422842231580879,0.33087708944657407
4257.0,3.815316692181781,0.6826248549380495
4258.0,4.026738901979928,0.7012863277635372
4259.0,3.3962226404549343,0.643079678535935
4260.0,4.456977138374839,0.7369521343405122
4261.0,1.3859159245280754,0.3776551358318718
4262.0,2.9510426622549337,0.5967117190972582
4263.0,0.6387192090777033,0.21450454454358633
4264.0,2.335081854100661,0.5231064974273778
4265.0,4.261347738534212,0.7210970065939138
4266.0,1.0781189958899902,0.31767041221959536
4267.0,2.6124059308317995,0.5577965466289394
4268.0,4.363845968581148,0.7294762978977313
4269.0,1.7916379890411858,0.44585909964051434
4270.0,1.674588002306014,0.4272568921121833
4271.0,0.4570637799713732,0.1634785625341458
4272.0,2.800472729889542,0.5798376206203215
4273.0,0.37089066315546587,0.1370028185518879
4274.0,1.2826537765530814,0.35844004450156314
4275.0,0.694928207504584,0.22915130740935344
4276.0,2.124454431230822,0.4947741950590147
4277.0,1.8910064149163335,0.4610490553370966
4278.0,2.075367240503826,0.48789698385169555
4279.0,2.669736937235653,0.5646349332434507
4280.0,1.2170964499341161,0.34578458655744604
4281.0,1.0414689369173202,0.3099427760650241
4282.0,1.471715313920072,0.3929984483288127
4283.0,0.884369769069843,0.2751661282389488
4284.0,0.4463962390762502,0.16028728387896857
4285.0,2.232237089863513,0.5095032094797003
4286.0,2.2885918899676176,0.5170099814387987
4287.0,1.3792925398962101,0.37644784289976274
4288.0,1.7116477813990854,0.4332332779203717
4289.0,1.4435202470214292,0.3880159419454272
4290.0,0.9237878312863744,0.28415717332419654
4291.0,0.5618053398353842,0.19362690335462682
4292.0,1.3595179397732464,0.37282328369842505
4293.0,0.3176954049568518,0.11981503147613749
4294.0,0.9018892753939123,0.2791852294861586
4295.0,1.1644584134844898,0.33534924597374893
4296.0,0.8558078843420197,0.26853301547732744
4297.0,0.6597874734435781,0.22005248260652882
4298.0,0.41858391402122047,0.15185503087453883
4299.0,0.5464651673926614,0.18934014239317554
4300.0,0.46503760430993957,0.16584877222235064
4301.0,0.5842271440039791,0.1998174501797586
4302.0,1.7650625172738381,0.44170495502592944
4303.0,0.8600792822115821,0.26953145555834557
4304.0,0.8176554042588022,0.2595115520355203
4305.0,0.31902999306611635,0.12025467096335793
4306.0,1.8022990141275044,0.44751447401081734
4307.0,1.4145491892685416,0.3828360572867048
4308.0,0.5822585559732721,0.1992774527756775
4309.0,0.6792621079260058,0.22511848836063317
4310.0,0.6671109301510592,0.22196449889795755
4311.0,0.6152225726563846,0.20823237522211702
4312.0,1.6193584796924314,0.4181949390889989
4313.0,0.4324769181002897,0.15608763278781285
4314.0,1.3577945970294685,0.37250596816272236
4315.0,1.150116271073725,0.3324619457390356
4316.0,0.5475243836534486,0.1896375007310651
4317.0,1.0574891900353913,0.31333756212473907
4318.0,0.4811677742776219,0.1706042545483121
4319.0,0.7508308287509781,0.24324418509583884
4320.0,0.6880045829227948,0.22737362139827302
4321.0,0.1104661726615839,0.045505333483168625
4322.0,1.7141214794243114,0.4336292820351959
4323.0,0.808212354184862,0.2572494321322276
4324.0,0.8822001054750717,0.2746657934184625
4325.0,1.1831644720294552,0.3390864551796544
4326.0,0.5000691507612964,0.17611127979023541
4327.0,0.20940321369514597,0.08257111830350491
4328.0,0.7393493117858846,0.24038680968917245
4329.0,0.4458752114911281,0.16013081211519883
4330.0,1.0112840587426977,0.30347341143836
4331.0,0.1779053393638362,0.07111039041390847
4332.0,1.5411199127441868,0.4050251594283117
4333.0,0.32703449068123625,0.12288221066991918
4334.0,0.8925135923146265,0.2770390073509955
4335.0,0.7394339505015708,0.24040794243842054
4336.0,1.3663836700782754,0.3740851596872303
4337.0,1.5027723196801144,0.39842134309441574
4338.0,0.6775176696331229,0.22466710337679566
4339.0,0.852048316505639,0.26765231243126647
4340.0,1.6076513858343593,0.4162495305689569
4341.0,0.5618417597351845,0.1936370305943637
4342.0,1.0630498968178845,0.31450973192400755
4343.0,0.964832687199346,0.29332557449783164
4344.0,1.321246993184714,0.3657213541870904
4345.0,1.0883227418454922,0.31979761797536393
4346.0,2.401565934716008,0.5316788935843417
4347.0,1.8155708887077877,0.44956646621336405
4348.0,1.7853321348556581,0.444876989719645
4349.0,0.6245456744662474,0.2107319261394832
4350.0,0.9995361327727987,0.3009292564925749
4351.0,1.063706990747758,0.31464803533175517
4352.0,0.9859430082612116,0.2979667811418316
4353.0,0.5202206813243335,0.18190663644791194
4354.0,1.0523530870205133,0.3122520789316149
4355.0,1.3356854641109759,0.3684143579616484
4356.0,2.4389523951187413,0.5364261639928949
4357.0,1.197457490525841,0.3419204824677102
4358.0,0.732624035971417,0.23870433489119097
4359.0,1.209220139917471,0.34423899372923994
4360.0,2.6579569290781278,0.5632385875335573
4361.0,1.3059177285990715,0.36284380831304774
4362.0,0.2779516540558753,0.10651442442182917
4363.0,2.0208079197411615,0.48012311122211154
4364.0,2.2330929065962777,0.5096181847360088
4365.0,1.7086291066556563,0.43274954103889923
4366.0,5.345219930779659,0.8024466797118388
4367.0,2.6000560842090517,0.5563092665652835
4368.0,3.375333640012337,0.6410111756421213
4369.0,0.9219199526175247,0.2837352954758941
4370.0,2.273482052139902,0.5150099641130725
4371.0,1.6729101403639661,0.4269843586068698
4372.0,1.4063347513441307,0.3813560430158625
4373.0,0.930429293502208,0.2856538991979934
4374.0,2.1218090694743372,0.4944063379930946
4375.0,3.0279592958710566,0.6050850731854757
4376.0,1.3278390056357228,0.36695294102004145
4377.0,1.5278366643522558,0.40274900866801583
4378.0,0.9743174283903127,0.2954169792938229
4379.0,2.01818022982167,0.4797451699922413
4380.0,0.8898777505297475,0.27643371211637413
4381.0,1.7077433957716992,0.43260750525656694
4382.0,1.7639545142217636,0.44153089167428905
4383.0,1.7934845337034562,0.44614627120510075
4384.0,1.8676673725663944,0.45752877508619283
4385.0,2.322611239297286,0.5214795298116894
4386.0,5.743904991160507,0.8289114432736591
4387.0,0.8247906944771374,0.2612130575888821
4388.0,4.474028690993988,0.7383070693451526
4389.0,2.9214593950769774,0.5934477224481609
4390.0,1.0730034109282034,0.3166000166843472
4391.0,1.3835707087618876,0.37722803982489084
4392.0,0.34096502007247315,0.12741744915089667
4393.0,1.7727979210787077,0.44291821975516205
4394.0,1.0943852825586058,0.3210565773894333
4395.0,2.9177995280999034,0.5930422095894328
4396.0,2.237893989136735,0.5102626255518148
4397.0,4.454048513157073,0.7367189966240769
4398.0,2.863642036354224,0.5869968825370467
4399.0,1.363886466049524,0.37362661419218884
4400.0,4.974571820383028,0.776306786154366
4401.0,0.8120934776580407,0.25818059719506986
4402.0,3.052776597312374,0.6077526646278183
4403.0,1.4945233003329546,0.39698756486320164
4404.0,3.783774390351486,0.6797706895138326
4405.0,1.9786576500142392,0.4740205907431986
4406.0,3.9870745845694637,0.697845863390758
4407.0,0.3036824956812818,0.11517183436872533
4408.0,6.8655413740236035,0.8957286198594416
4409.0,5.0209450414789165,0.7796646630331947
4410.0,6.588829288096897,0.8801747834139425
4411.0,1.5957703824365435,0.41426627285435896
4412.0,2.202704425957056,0.5055168599566572
4413.0,4.047984157263347,0.703117983236097
4414.0,2.8534440395185023,0.5858490564568951
4415.0,1.31182690199876,0.3639553131736302
4416.0,4.53847578287057,0.7433902610880943
4417.0,5.059072497079705,0.7824061488809677
4418.0,1.7296363363888125,0.43610479076971154
4419.0,3.808040621011292,0.6819681281724141
4420.0,3.11284814862967,0.6141426751231714
4421.0,2.2161112330832102,0.507331060934262
4422.0,4.080062288254237,0.7058690373388915
4423.0,3.2827560791373998,0.6317233402146248
4424.0,3.1619409250423356,0.619295911505062
4425.0,0.687092002163705,0.2271387666095992
4426.0,5.354003625702205,0.8030474583069944
4427.0,2.7487540337961636,0.5738869460845485
4428.0,6.9859556215831216,0.9023268924654917
4429.0,4.351374469529449,0.7284653423702595
4430.0,7.953674712984816,0.952001312414874
4431.0,1.6339493344751728,0.42060741680287916
4432.0,0.9831698206787542,0.2973599048386218
4433.0,3.322867890387363,0.6357719634188087
4434.0,2.9385663453145843,0.5953381655756389
4435.0,0.4995711946017655,0.1759670894277909
4436.0,4.153101719064855,0.7120687152521797
4437.0,2.259166681681922,0.5131065719053371
4438.0,2.2721425103212995,0.5148322100660239
4439.0,5.636439170082805,0.8219351179841248
4440.0,3.7081870796973884,0.6728537111947708
4441.0,1.2366009914300438,0.34958851307453565
4442.0,5.827955993397644,0.8342907133966857
4443.0,4.829467784270039,0.7656289065762426
4444.0,1.9517045356065537,0.47007288263007735
4445.0,1.9168102503043167,0.4649081775186563
4446.0,3.316026416845113,0.6350840941793049
4447.0,2.32022757450449,0.5211678520667773
4448.0,6.936450748936815,0.8996263255040945
4449.0,0.9620392391232743,0.2927076886526481
4450.0,2.9379697881032345,0.5952723799304934
4451.0,0.8081364030019242,0.2572311898763704
4452.0,2.2694593582056837,0.5144759431312007
4453.0,0.862899070640412,0.2701893260442202
4454.0,0.238144265338598,0.09277125049203282
4455.0,1.425680423636349,0.38483358326036227
4456.0,2.772281162442369,0.5766040548888767
4457.0,1.3224382768940408,0.3659441806374639
4458.0,1.6351432300213504,0.42080422574111687
4459.0,2.64566250917059,0.561776462127804
4460.0,2.9288603734631025,0.5942665948306391
4461.0,1.4227672212376046,0.38431168925577963
4462.0,1.6692762346156569,0.4263935198203186
4463.0,1.0426996204817465,0.3102045082093588
4464.0,1.5080350214655915,0.3993335965618139
4465.0,2.055935244015642,0.4851441471992535
4466.0,2.148947444222406,0.4981654123435393
4467.0,1.2154741538072267,0.3454666878253716
4468.0,2.622805364888518,0.5590450022030385
4469.0,1.6063234336889605,0.4160283088249282
4470.0,0.6512271839581613,0.21780682974474697
4471.0,0.47191211541748807,0.16788188002276858
4472.0,0.9259061048796658,0.2846351098255532
4473.0,0.07736708318446213,0.03236370240565322
4474.0,0.39269068075318087,0.1438546695043394
4475.0,0.8617201204039936,0.26991439238096365
4476.0,1.3265356617741313,0.3667097139047556
4477.0,0.5858279202333653,0.20025605981157107
4478.0,0.6227938128536906,0.21026334322219292
4479.0,1.227246676489293,0.3477683195510318
4480.0,1.293186084724548,0.36043929776961886
4481.0,0.969168304958677,0.2942828369055485
4482.0,0.44058021397360114,0.1585374455502818
4483.0,0.7289269611225494,0.23777664680113553
4484.0,2.086999151146988,0.48953651006122406
4485.0,1.6005574590424165,0.41506645390757285
4486.0,2.079984490068391,0.4885485295216545
4487.0,1.1329932231075894,0.32898947562211794
4488.0,1.755712130672541,0.44023384799967813
4489.0,1.1827081993631146,0.3389956798791034
4490.0,2.213537011116984,0.5069833061544046
4491.0,0.4792875603724445,0.17005260519623422
4492.0,0.7190799128619305,0.23529606569711348
4493.0,0.9137321683161845,0.28188115707642153
4494.0,0.7406161163037546,0.24070300032234498
4495.0,2.1795960741362177,0.5023719520863682
4496.0,1.727573243992738,0.4357764216012713
4497.0,1.321938501471971,0.36585071289391446
4498.0,1.9486705704811453,0.4696262552870056
4499.0,0.8606809107815122,0.26967190211055564
4500.0,2.7172178764356265,0.570218017044241
4501.0,0.38269799688686207,0.14072733368267806
4502.0,1.8855494607922234,0.46022852288832544
4503.0,3.8964407975146056,0.6898805078529971
4504.0,3.4634297006027506,0.6496686989887339
4505.0,1.7614100884480417,0.4411309071553609
4506.0,0.5388388223631192,0.18719313430581766
4507.0,1.304187443701575,0.3625178056774012
4508.0,1.6239754167859157,0.4189597619520084
4509.0,0.7746318733584255,0.24910827741924285
4510.0,2.2445373098605454,0.511152772599686
4511.0,0.9394861369292103,0.2876866796944339
4512.0,0.7281811006703457,0.2375892513955549
4513.0,1.3469869403025414,0.37051067299428
4514.0,0.22981018441870454,0.08983808524345675
4515.0,1.1564798700463683,0.3337454085201869
4516.0,1.3269750315199198,0.3667917233248492
4517.0,1.1355861178153857,0.3295170891030046
4518.0,0.8560906995462126,0.2685991945929693
4519.0,0.9814819735216509,0.2969901257059459
4520.0,0.6916910744066018,0.22832105791699678
4521.0,0.5336633281714083,0.18573003316914158
4522.0,0.39578485592490825,0.14481848197963046
4523.0,1.3662913604612854,0.3740682180814653
4524.0,0.159347505306188,0.06421363183603908
4525.0,0.34541992395511,0.12885785474242234
4526.0,0.331913576237977,0.12447604571968945
4527.0,0.6671187512025667,0.22196653633378952
4528.0,0.5869561833162981,0.2005649358243821
4529.0,0.39356652330508535,0.14412770502976224
4530.0,1.0471731493559568,0.31115457672681546
4531.0,0.6340551033975876,0.2132666976664096
4532.0,1.1086533498500102,0.32400519016090196
4533.0,0.2306305243010964,0.09012768303473592
4534.0,0.14612470134018773,0.059231872568200034
4535.0,0.5766442146522196,0.19773370154325962
4536.0,0.8659235897407566,0.2708938552553896
4537.0,0.3400091810027912,0.1271077739209205
4538.0,0.14249820633006752,0.05785552691994864
4539.0,0.2721039812971286,0.1045226118296076
4540.0,1.4106906549894473,0.38214148435067813
4541.0,0.6841491476849259,0.22638054984075934
4542.0,0.8534752373802651,0.26798678818541144
4543.0,0.08722073832667117,0.036317727807346725
4544.0,1.188117078155911,0.34007055579518514
4545.0,0.5652679009959207,0.19458867924156156
4546.0,0.9578142727282618,0.29177149024799803
4547.0,0.54592272047467,0.18918778006725284
4548.0,0.4276687321337788,0.1546274479890623
4549.0,0.5820422631796784,0.19921808119740594
4550.0,0.05520693438189083,0.023337636550719045
4551.0,0.046835762504009816,0.019878550797085788
4552.0,0.8797401448198111,0.2740978165663749
