Frequency (Hz),Power,Log Power
4461.400000000001,0.01948402563471271,0.008380425177377417
4461.5,0.006431512910151493,0.002784226738636397
4461.6,0.009354960814421578,0.004043921849850201
4461.7,0.030705150223822374,0.013134446132544933
4461.8,0.024042550695892412,0.010318002683263116
4461.900000000001,0.013361651150948128,0.005764465172078773
4462.0,0.009981131523326164,0.004313260364973777
4462.1,0.05305713864425211,0.022451936546039112
4462.2,0.0061907908610195255,0.0026803381372697823
4462.3,0.038250155673736415,0.016302004899411228
4462.400000000001,0.009635291973417188,0.004164523002898459
4462.5,0.023404799306578617,0.01004744928596836
4462.6,0.007953536675887456,0.003440513031775323
4462.7,0.01124980539124583,0.004858451043056798
4462.8,0.021456777788928936,0.009219994497685723
4462.900000000001,0.019554166993262935,0.008410303975227996
4463.0,0.028422945807853615,0.012171757903302915
4463.1,0.00396172890703963,0.0017171577878048658
4463.2,0.030811454254952315,0.013179235734592617
4463.3,0.017793741752210452,0.007659776139518561
4463.400000000001,0.012200930907635053,0.005266732387768964
4463.5,0.032209843047065714,0.0137679961412608
4463.6,0.0127742745932778,0.0055126613303911704
4463.7,0.0248034017013942,0.010640558322981074
4463.8,0.007908792735874418,0.003421233891562354
4463.900000000001,0.006625697298546567,0.0028680129402263136
4464.0,0.02543605257980172,0.010908582424858957
4464.1,0.012955020832824652,0.005590161413788815
4464.2,0.024912918540211586,0.010686967241473227
4464.3,0.012944998702764617,0.005585864503042904
4464.400000000001,0.007201549395507256,0.0031163851830086787
4464.5,0.00777342529354303,0.0033629019453890532
4464.6,0.013338459866666414,0.005754526013603827
4464.7,0.007347107588864481,0.0031791437766635505
4464.8,0.02645927321314147,0.011341722562251001
4464.900000000001,0.012779979890416465,0.005515107849964259
4465.0,0.016891744395452976,0.007274721542078646
4465.1,0.016881261633922878,0.007270244537541566
4465.2,0.014760269496002574,0.006363455123964997
4465.3,0.008928220852766034,0.00386026990744706
4465.400000000001,0.015194285287167701,0.0065491643710906345
4465.5,0.024986351013270958,0.010718082251200384
4465.6,0.010416588170021139,0.004500467487465219
4465.7,0.008766917025869746,0.003790830911669065
4465.8,0.021416274057643486,0.009202773117257663
4465.900000000001,0.02932968148282231,0.012554496159056483
4466.0,0.02844656155294128,0.012181730522121334
4466.1,0.030232471381471733,0.012935234070624408
4466.2,0.01453648263731004,0.0062676688392390885
4466.3,0.017358072295569626,0.007473835373294513
4466.400000000001,0.003883790566377287,0.0016834418560092285
4466.5,0.01652123637019793,0.007116456011001567
4466.6,0.0063124246568827935,0.002732834834928118
4466.7,0.006220095032999346,0.002692986290067716
4466.8,0.022078302935688365,0.009484169018075075
4466.900000000001,0.019929672335558028,0.008570226693694259
4467.0,0.04185056838657732,0.017805432995186103
4467.1,0.013901401293128834,0.005995723284943624
4467.2,0.029431461693264344,0.012597437113080616
4467.3,0.01045832178606525,0.0045184049452179
4467.400000000001,0.01990808407663197,0.008561034137378085
4467.5,0.023325913630103428,0.010013971883401578
4467.6,0.02973465673865201,0.012725329598223268
4467.7,0.022264643981877306,0.009563340556742834
4467.8,0.013152838165424284,0.005674965365231246
4467.900000000001,0.03597698658851385,0.015350108007063193
4468.0,0.030791914382148268,0.013171003250046633
4468.1,0.013886066122609314,0.005989154568997916
4468.2,0.032068235012455995,0.013708411544811035
4468.3,0.01869670950448045,0.008044903344612409
4468.400000000001,0.02141138096862856,0.009200692626959339
4468.5,0.008242246809456863,0.003564891050778091
4468.6,0.014421428404166972,0.00621841457097139
4468.7,0.022380939918336226,0.009612744408367813
4468.8,0.03978979926396211,0.016945552523312604
4468.900000000001,0.011518942549000984,0.004974020144366073
4469.0,0.005362177189594868,0.0023225425721523914
4469.1,0.048113080408602814,0.020408140995164564
4469.2,0.02946830788547881,0.012612981432620622
4469.3,0.02813873166849488,0.012051720041526152
4469.400000000001,0.036234581880135744,0.015458081744874714
4469.5,0.028833532036677604,0.012345110460761559
4469.6,0.01030591634433648,0.004452896222100775
4469.7,0.018597585664260508,0.008002642452831847
4469.8,0.020632641206769494,0.008869453540890379
4469.900000000001,0.014592459671521322,0.00629163036930307
4470.0,0.015200668230158613,0.006551894950098941
4470.1,0.03140986268415104,0.013431279958832816
4470.2,0.023562989116762186,0.010114573900416424
4470.3,0.018943246496563718,0.008149995174455946
4470.400000000001,0.025994134872358406,0.01114487812487065
4470.5,0.011740253417539185,0.005069029315278353
4470.6,0.0037280434870602913,0.0016160582152991215
4470.7,0.022410157260280818,0.009625155388052578
4470.8,0.016159416314982748,0.006961845935017544
4470.900000000001,0.0333337058719669,0.014240595686975117
4471.0,0.009035935822162625,0.003906633483050661
4471.1,0.03363296479103025,0.014366351462297769
4471.2,0.03781833202022856,0.016121337803224365
4471.3,0.023802837698659325,0.010216328960232833
4471.400000000001,0.012944433559644457,0.005585622201035078
4471.5,0.018414966706223706,0.007924773118264953
4471.6,0.02262787655591276,0.009717627300545633
4471.7,0.027797800956555013,0.011907684147504639
4471.8,0.010615100308319268,0.004585783048841557
4471.900000000001,0.017829752239238487,0.007675141609463989
4472.0,0.035521784829093496,0.015159239812325455
4472.1,0.0131833246482656,0.005688033395614948
4472.2,0.03065454351983682,0.013113122137165204
4472.3,0.03508228050868245,0.014974873996389058
4472.400000000001,0.030912016503172726,0.013221601871607574
4472.5,0.033131730336019224,0.014155700135872341
4472.6,0.007897374794557457,0.0034163140247729425
4472.7,0.03050200064109857,0.013048839265688677
4472.8,0.036785887859014973,0.015689077196783873
4472.900000000001,0.01177192132684945,0.0050826227084287455
4473.0,0.015289932579151348,0.006590079824441861
4473.1,0.01790662439618735,0.0077079407026805
4473.2,0.02730034330622733,0.011697433247964375
4473.3,0.06059984608543465,0.025551559757603978
4473.400000000001,0.038419312992444624,0.016372756736773353
4473.5,0.02399145762277554,0.010296333668361433
4473.6,0.015634966314603215,0.006737644364027206
4473.7,0.015165478580627762,0.006536840847037828
4473.8,0.013895395637082038,0.005993150814876268
4473.900000000001,0.002192904403898512,0.000951323581930252
4474.0,0.03302121661537626,0.014109241330229297
4474.1,0.03851413273168109,0.016412411054671037
4474.2,0.015278207069779734,0.0065850641601868706
4474.3,0.0019483887462087963,0.0008453512118549762
4474.400000000001,0.0262296465413586,0.011244556746321075
4474.5,0.020953925094744183,0.009006143136253903
4474.6,0.026851271334577674,0.011507545139431547
4474.7,0.03619436759029615,0.015441227276423393
4474.8,0.038016620656882855,0.016204307464057884
4474.900000000001,0.009400967586986405,0.0040637167018948645
4475.0,0.018518580769682238,0.00796895621505981
4475.1,0.03070353149352002,0.013133764069211944
4475.2,0.01779112942904978,0.007658661454938524
4475.3,0.03571976762540255,0.015242265219100293
4475.400000000001,0.01668785926397385,0.0071876374784099585
4475.5,0.023293839437473995,0.010000359540560935
4475.6,0.01575323834854326,0.006788215585858455
4475.7,0.020924399422348965,0.008993583292268433
4475.8,0.01814861065718858,0.007811172969207215
4475.900000000001,0.011521722028988123,0.004975213509227271
4476.0,0.03423225340196565,0.01461807748563189
4476.1,0.01411200961343334,0.006085925875506411
4476.2,0.01968977922052906,0.008468066208310993
4476.3,0.032280983617775844,0.013797926966733142
4476.400000000001,0.022469876208131456,0.009650521775419542
4476.5,0.021626504960076544,0.009292151687410112
4476.6,0.03898617585782719,0.016609769127337453
4476.7,0.01594052208213292,0.006868283058489145
4476.8,0.034147791360190936,0.014582608763347162
4476.900000000001,0.023923717011171557,0.010267602621103683
4477.0,0.010222324446777177,0.004416961559937083
4477.1,0.047915438408908925,0.02032623864570399
4477.2,0.030513999979449317,0.013053896234126281
4477.3,0.01981376542479817,0.008520869768818518
4477.400000000001,0.014646223801005569,0.006314643398726429
4477.5,0.031033056062583823,0.013272589469195921
4477.6,0.01202474803741213,0.005191132864126146
4477.7,0.020295225887749242,0.008725854529031397
4477.8,0.019308196581545884,0.008305516526161422
4477.900000000001,0.01769594540417074,0.0076180442510156345
4478.0,0.0008012456836542703,0.0003478372461155415
4478.1,0.011250162467888476,0.0048586043942736145
4478.2,0.03683665979662993,0.01571034429997099
4478.3,0.034105566466958025,0.014564875889313033
4478.400000000001,0.01649459552542261,0.007105073933500438
4478.5,0.01452970316554438,0.006264766728703119
4478.6,0.01061235949523709,0.004584605229896254
4478.7,0.022199321290853457,0.009535588261034834
4478.8,0.027926536174822797,0.011962077622333547
4478.900000000001,0.022261918109315656,0.009562182507310897
4479.0,0.03198356812594543,0.013672782243670314
4479.1,0.052207264834354346,0.02210129600379386
4479.2,0.050178041729204335,0.02126293334207201
4479.3,0.012918314182683403,0.005574423514156402
4479.400000000001,0.004530416040232287,0.001963091227072898
4479.5,0.024018380855406307,0.010307752179295785
4479.6,0.011103759477593825,0.004795725181846726
4479.7,0.02463318382380193,0.010568416851855039
4479.8,0.024001118303145833,0.01030043092948007
4479.900000000001,0.02611948850056884,0.011197935995025589
4480.0,0.03039883982197281,0.013005361021949121
4480.1,0.021822393255601487,0.009375416021693936
4480.2,0.0027552750659135543,0.0011949552969077151
4480.3,0.036210560911502494,0.015448014241602876
4480.400000000001,0.026431683497851285,0.011330049208564731
4480.5,0.01070209469072511,0.0046231657815984095
4480.6,0.03219319630415516,0.013760992093649869
4480.7,0.005075936578450655,0.0021988752800281785
4480.8,0.015787989382138882,0.006803073450347225
4480.900000000001,0.008730865360012522,0.003775309665813326
4481.0,0.04431039636835041,0.01882960153448032
4481.1,0.11172927166536584,0.04599904072023126
4481.2,0.05745652031745545,0.024262519428255653
4481.3,0.045297131535948276,0.019239758623327826
4481.400000000001,0.0485192588166092,0.02057641183614328
4481.5,0.0005716309497990966,0.00024818523875721067
4481.6,0.020611319195667548,0.008860380610907902
4481.7,0.0587449588274415,0.024791355467559832
4481.8,0.04783912223541206,0.02029460928063737
4481.900000000001,0.006216677322880411,0.0026915111702867822
4482.0,0.014924084495505635,0.006433558586458328
4482.1,0.02216914116445008,0.009522765658258606
4482.2,0.017626880684035583,0.007588570374463051
4482.3,0.026129804264542734,0.011202302013702094
4482.400000000001,0.035172120084120205,0.015012566786108437
4482.5,0.031242907471568337,0.013360974642536149
4482.6,0.014397392356674667,0.00620812412740259
4482.7,0.006275846157863398,0.002717048356876359
4482.8,0.007027722444962019,0.0030414264018304585
4482.900000000001,0.022136503102095598,0.009508898328369406
4483.0,0.004277231687974044,0.001853616765646426
4483.1,0.008017704540253927,0.0034681600029716725
4483.2,0.016859949648990832,0.007261142418350165
4483.3,0.031242874613460175,0.013360960804772788
4483.400000000001,0.031876847956217626,0.013627868372072496
4483.5,0.01721068445118936,0.00741091321604258
4483.6,0.046300434264043594,0.019656405572085728
4483.7,0.02681328209329155,0.011491477746305856
4483.8,0.0457771607987172,0.019439152843226098
4483.900000000001,0.03878352679141401,0.016525053894967955
4484.0,0.015889175202144477,0.006846332728029342
4484.1,0.018705031349887487,0.008048451129486704
4484.2,0.009805577248983571,0.004237765014417785
4484.3,0.011203509252837711,0.00483856810454647
4484.400000000001,0.034677494542152465,0.014805002771741356
4484.5,0.033751420654583204,0.01441611939931868
4484.6,0.03803084661719011,0.01621025940509847
4484.7,0.028002513464935253,0.011994176510052069
4484.8,0.022497312109149334,0.009662175028818347
4484.900000000001,0.05191530008555481,0.021980771959955632
4485.0,0.03272264843330907,0.013983701550549437
4485.1,0.046280729491349565,0.01964822651151056
4485.2,0.04539552759039476,0.019280637767693863
4485.3,0.050716522218782575,0.02148556146855738
4485.400000000001,0.02470182334372367,0.010597508986278587
4485.5,0.024036595715242158,0.010315477180046368
4485.6,0.013244276893656273,0.005714159395695721
4485.7,0.06351938092983107,0.02674540862914357
4485.8,0.058913831228050044,0.024860620971738162
4485.900000000001,0.014123430559360804,0.006090816879475881
4486.0,0.03397572297864577,0.014510341949233398
4486.1,0.017647935052473408,0.0075975556927720305
4486.2,0.007013732949150588,0.003035393198472807
4486.3,0.03295359772107473,0.014080812607406254
4486.400000000001,0.03415495918735576,0.014585618910468176
4486.5,0.022458667200868147,0.009645760719080644
4486.6,0.06114749881693822,0.025775754749665213
4486.7,0.03927342390108519,0.016729821733790808
4486.8,0.02705853625657244,0.011595196517196366
4486.900000000001,0.032198701014841145,0.01376330819019974
4487.0,0.03581349495124506,0.015281564863648624
4487.1,0.02886295425068321,0.012357530081705686
4487.2,0.027234261378932104,0.011669496004831718
4487.3,0.024398224777098423,0.010468817189814255
4487.400000000001,0.024260168277248598,0.010410284077246815
4487.5,0.05220941685966463,0.022102184243015067
4487.6,0.010677086652742107,0.004612419798855546
4487.7,0.029536825410807026,0.01264188547243436
4487.8,0.07801018570914979,0.032622864353854863
4487.900000000001,0.007112304874586198,0.0030779021999131516
4488.0,0.030218447859302763,0.01292932241484266
4488.1,0.015081127585261799,0.006500753436040307
4488.2,0.023577996377355557,0.01012094138610546
4488.3,0.06604144131234155,0.02777408778947105
4488.400000000001,0.06285817551864412,0.02647531748764562
4488.5,0.007975256962184884,0.0034498714977236403
4488.6,0.059934986983792286,0.0252792278495918
4488.7,0.01170583953282508,0.005054256734693459
4488.8,0.037049063942567156,0.01579930382920691
4488.900000000001,0.05171022110886387,0.021896094656589545
4489.0,0.01988766544049177,0.008552339442327334
4489.1,0.06765764752802111,0.028432015216070305
4489.2,0.012502833676505187,0.0053962473418642815
4489.3,0.011754766211329691,0.005075258958740957
4489.400000000001,0.06239579910967774,0.026286344754464605
4489.5,0.019308481496661728,0.008305637919323752
4489.6,0.03977217983283895,0.016938193260363783
4489.7,0.048593220248135865,0.02060704542582399
4489.8,0.032467910449433514,0.013876562477291967
4489.900000000001,0.03256962613643479,0.013919345778651653
4490.0,0.05053331679554356,0.021409830250791823
4490.1,0.04756321111978616,0.020180238237141643
4490.2,0.018730884254942286,0.008059472603998911
4490.3,0.03413648062256158,0.01457785874807577
4490.400000000001,0.034316165943893674,0.01465331258441034
4490.5,0.012873443725764613,0.0055551846247025565
4490.6,0.0272595040351835,0.011680167973278349
4490.7,0.018530615337842754,0.007974087702855312
4490.8,0.002430732118877236,0.0010543726160349538
4490.900000000001,0.019884082225375615,0.008550813614200525
4491.0,0.04785148828330665,0.02029973456615105
4491.1,0.018471166289835562,0.00794873829595332
4491.2,0.027546800119089398,0.011801611152106024
4491.3,0.037614385782303694,0.01603598430054414
4491.400000000001,0.05995813070804969,0.025288710584029907
4491.5,0.020415602270226138,0.008777090400376284
4491.6,0.04446394316870928,0.018893451924603972
4491.7,0.06085690666464145,0.02565680818321152
4491.8,0.03255463813890711,0.013913041843596704
4491.900000000001,0.0427730520208668,0.018189799337624893
4492.0,0.03959205486945362,0.016862951725916488
4492.1,0.02043794040323558,0.00878659752834947
4492.2,0.03889509059650148,0.016571693971609933
4492.3,0.04434773292080323,0.018845128305930287
4492.400000000001,0.008990152929756254,0.0038869278334043387
4492.5,0.0253725663587321,0.010881693796401295
4492.6,0.008948309800146718,0.003868917135225808
4492.7,0.02706213805094016,0.011596719543022828
4492.8,0.02514170264793209,0.010783900927937774
4492.900000000001,0.04952792451091085,0.02099399823014951
4493.0,0.030473445810168018,0.013036804958800722
4493.1,0.019247853565169025,0.008279805544077203
4493.2,0.026806282039918375,0.011488517037705193
4493.3,0.017967099331883157,0.007733741842081017
4493.400000000001,0.05008813109093042,0.021225749774964248
4493.5,0.03252764551536144,0.013901688545424104
4493.6,0.03166362211324124,0.013538116987327084
4493.7,0.018813261724396943,0.008094589468099675
4493.8,0.0439501359335618,0.01867975517382871
4493.900000000001,0.020885890100436767,0.008977201372659057
4494.0,0.03159333061725917,0.013508525705639039
4494.1,0.010486013178442943,0.00453030652874851
4494.2,0.021838179623967575,0.009382125484861937
4494.3,0.019799693908293413,0.008514877278484503
4494.400000000001,0.04731008973854172,0.020075287527601238
4494.5,0.011645046015716407,0.005028159146566465
4494.6,0.04682631336922028,0.01987463067344677
4494.7,0.007289604262365797,0.003154351835516712
4494.8,0.022950143262375596,0.00985446750132986
4494.900000000001,0.03689153534992711,0.015733329134772097
4495.0,0.03354653371657602,0.01433003479144322
4495.1,0.04294436684821225,0.0182611427359957
4495.2,0.025467204832698164,0.010921775881433763
4495.3,0.014067273787180744,0.006066767290615009
4495.400000000001,0.0400860778191454,0.017069283120806848
4495.5,0.01487292471960975,0.006411666339823991
4495.6,0.023149287314820088,0.00993900607463779
4495.7,0.02313852494128598,0.009934437763757855
4495.8,0.06390614434248755,0.026903317064267532
4495.900000000001,0.04390933321798579,0.018662780473677264
4496.0,0.047626321514291976,0.020206401498904875
4496.1,0.018732649164995976,0.008060225000971703
4496.2,0.052072076649606565,0.022045494018213516
4496.3,0.03540584856297937,0.015110613795784326
4496.400000000001,0.035142365036474096,0.015000083220838331
4496.5,0.03692108392020563,0.015745705162289483
4496.6,0.11494706824203563,0.04725424988098128
4496.7,0.11000236438229126,0.04532390386511558
4496.8,0.10449456202744974,0.0431635819663626
4496.900000000001,0.07730525120555597,0.03233877677141832
4497.0,0.11099868286679575,0.04571354406776083
4497.1,0.5598017807399468,0.19306941181569148
4497.2,0.40136935088462755,0.14655261487923574
4497.3,0.2518307862855713,0.09754562795663868
4497.400000000001,0.12125423929798207,0.04970409805905176
4497.5,0.09720069833770914,0.040286075348931014
4497.6,0.07109361819353657,0.029827431698308236
4497.7,0.09549324864030248,0.03960970541356851
4497.8,0.07911368579877766,0.033067200488501924
4497.900000000001,0.045027236819953534,0.019127609725982396
4498.0,0.03999752896695981,0.01703230741677185
4498.1,0.05189881925009379,0.02197396761746906
4498.2,0.0257777486992356,0.01105327406103854
4498.3,0.017179441719667055,0.0073975740381472
4498.400000000001,0.03348211665680298,0.014302966009785117
4498.5,0.05035753025804166,0.021337153344692533
4498.6,0.006681069689048628,0.0028919019213247197
4498.7,0.02351081590987983,0.010092436412455353
4498.8,0.008943281262188438,0.0038667526321404257
4498.900000000001,0.030274486424439393,0.01295294515017323
4499.0,0.02675773974663825,0.011467985269627112
4499.1,0.04505666982854186,0.019139841381540266
4499.2,0.008131922680456594,0.0035173669739292277
4499.3,0.02354701868817843,0.010107797646105443
4499.400000000001,0.04554415849893675,0.0193423799441499
4499.5,0.03944393830734795,0.01680107092546766
4499.6,0.031352278656503314,0.013407032446278184
4499.7,0.04607089335735888,0.01956111813602865
4499.8,0.017887518407678077,0.00769978896945102
4499.900000000001,0.030365735783577475,0.012991408044131798
4500.0,0.030059224001851317,0.012862195499125779
4500.1,0.05484169787228425,0.023187289113346075
4500.2,0.048595981495953136,0.02060818904671353
4500.3,0.03920967972749593,0.016703183323496604
4500.400000000001,0.003545023241664769,0.0015368615338015685
4500.5,0.04176891551813329,0.017771394735812098
4500.6,0.012494259739322982,0.005392569693517468
4500.7,0.020569163827467405,0.008842442124873168
4500.8,0.022621694809942507,0.009715001999261143
4500.900000000001,0.05689640498080564,0.02403242065646003
4501.0,0.029444173695882394,0.012602799994156243
4501.1,0.04243665261837391,0.01804967299430254
4501.2,0.011447654924650122,0.004943411807149747
4501.3,0.027034655949227018,0.01158509854720537
4501.400000000001,0.037671017950932646,0.016059687101417384
4501.5,0.028113270762253707,0.012040965006567143
4501.6,0.03603004280353023,0.015372349265022761
4501.7,0.013615043996695091,0.005873047688590511
4501.8,0.022821104807132543,0.009799680643617812
4501.900000000001,0.015480024585469777,0.006671384857882889
4502.0,0.024930434192423363,0.01069438922432147
4502.1,0.04383080609861751,0.01863010984193025
4502.2,0.059132247986504176,0.024950191443522507
4502.3,0.04518735749569342,0.019194147895065652
4502.400000000001,0.00898505957204827,0.003884735519907857
4502.5,0.00643839417787176,0.0027871961273573625
4502.6,0.03586962634566828,0.015305098921164448
4502.7,0.012599732564894212,0.005437808350440843
4502.8,0.05775364351326396,0.02438452996644264
4502.900000000001,0.018656904043196705,0.008027933004193927
4503.0,0.020893641183635965,0.008980498744006608
4503.1,0.03730297393350697,0.01590562301370645
4503.2,0.010531813607994545,0.0045499905449534455
4503.3,0.011088784461811453,0.00478929298849276
4503.400000000001,0.005208099991099792,0.002255979490041805
4503.5,0.026361414980428134,0.011300316811858058
4503.6,0.02357476362205977,0.010119569756382764
4503.7,0.01706732207221904,0.007349700844869338
4503.8,0.03993698898082842,0.01700702567670554
4503.900000000001,0.027076080932645016,0.011602615267595144
4504.0,0.028206393249573976,0.012080299924303626
4504.1,0.006120447605967747,0.0026499753514973427
4504.2,0.009464512668656788,0.004091056094836648
4504.3,0.0510765879214843,0.02163436255519267
4504.400000000001,0.017286571803443368,0.00744331184252792
4504.5,0.03244143128189349,0.01386542420975042
4504.6,0.0365909798116298,0.015607425384200069
4504.7,0.011621354855521812,0.005017988523322288
4504.8,0.03404041611564339,0.014537513760800164
4504.900000000001,0.030505880594243355,0.013050474429004802
4505.0,0.012580105216129242,0.005429390283951888
4505.1,0.005346631775227111,0.002315827241072272
4505.2,0.017618080274003453,0.007584814591165377
4505.3,0.04203495530127901,0.017882287715744287
4505.400000000001,0.058789811969549736,0.024809753722346655
4505.5,0.014253753222102044,0.006146623475828817
4505.6,0.045558192822026035,0.019348209433147637
4505.7,0.03520659831777531,0.01502703148910265
4505.8,0.04069803476646341,0.017324734449407034
4505.900000000001,0.04479123089634458,0.019029518841688863
4506.0,0.017649444080563605,0.007598199689643797
4506.1,0.0331243750499224,0.014152608205345075
4506.2,0.035443077427914485,0.01512622892869686
4506.3,0.015653220267564126,0.006745449845392622
4506.400000000001,0.02981690014195317,0.012760014679183068
4506.5,0.014397484587772812,0.006208163614348674
4506.6,0.03738480417295804,0.01593988206881819
4506.7,0.02704844341877208,0.011590928712445332
4506.8,0.023499293443198805,0.010087547190194392
4506.900000000001,0.01682779636795134,0.0072474097373532624
4507.0,0.018999501076457464,0.008173971366785103
4507.1,0.023904382918609413,0.010259402040485767
4507.2,0.05114366120471448,0.0216620756902098
4507.3,0.035523899799086885,0.015160126822983329
4507.400000000001,0.049348589021015764,0.02091978289317445
4507.5,0.03125660619259858,0.01336674364166872
4507.6,0.02480727837454117,0.010642201188889441
4507.7,0.03277484124496671,0.014005649822300962
4507.8,0.02710404951904917,0.011614441497011603
4507.900000000001,0.06204424907415653,0.026142611593282836
4508.0,0.04138056916053977,0.017609470031546413
4508.1,0.025745783547868748,0.01103974042261346
4508.2,0.05837829458476879,0.024640924680273856
4508.3,0.04076061429470866,0.017350848774394884
4508.400000000001,0.024069618565021326,0.010329481962939993
4508.5,0.07381946789209379,0.03093127327358629
4508.6,0.06000527434523665,0.025308026220744868
4508.7,0.02516908436997456,0.010795500857923055
4508.8,0.018326852162547962,0.007887195787880559
4508.900000000001,0.03363995263965458,0.014369287488859505
4509.0,0.005597120991109356,0.0024240213013456717
4509.1,0.01936979924685049,0.008331762650046827
4509.2,0.040848323677078476,0.0173874470999517
4509.3,0.030949281499340977,0.013237300291497918
4509.400000000001,0.050418427717384494,0.021362332070164428
4509.5,0.02473276850139171,0.010610624126689786
4509.6,0.050628359822714394,0.02144911962364797
4509.7,0.02051163914958562,0.008817962300118071
4509.8,0.037196705831025946,0.015861128766731725
4509.900000000001,0.011993614217643745,0.005177772070193494
4510.0,0.025916865212088334,0.011112169311390556
4510.1,0.0379819670719675,0.016189808551778002
4510.2,0.016543162356873257,0.0071258234811414555
4510.3,0.019442426655101482,0.008362703883624846
4510.400000000001,0.04714914649643364,0.020008543080275155
4510.5,0.026819096052888562,0.011493936775095824
4510.6,0.01171089104352643,0.005056425188862785
4510.7,0.011841509206678391,0.005112491686142527
4510.8,0.007006312398929101,0.0030321929284244566
4510.900000000001,0.013903723370177692,0.005996717922186238
4511.0,0.03028773910513101,0.012958531553751458
4511.1,0.017223367284159817,0.007416328072689588
4511.2,0.012381454568201363,0.005344180883228707
4511.3,0.04654730103171207,0.019758862022837335
4511.400000000001,0.02178017534150715,0.009357472212645221
4511.5,0.01973376837451327,0.008486801156100001
4511.6,0.016980914320501722,0.007312802595245112
4511.7,0.01406360567176249,0.006065196344379451
4511.8,0.005634280458461109,0.002440069332031224
4511.900000000001,0.015150683646654197,0.006530511430659764
4512.0,0.02068402111409368,0.008891315911044141
4512.1,0.0318754062246564,0.013627261578248123
4512.2,0.04996938820715058,0.02117663742563862
4512.3,0.014116619463126708,0.006087900043759048
4512.400000000001,0.03574157903084472,0.015251411006968026
4512.5,0.01967147687786457,0.00846027101616291
4512.6,0.03579195957356472,0.015272535445742683
4512.7,0.03846336267666097,0.016391179091595577
4512.8,0.024585518440381718,0.010548213236713335
4512.900000000001,0.014547296454538616,0.0062722979050264275
4513.0,0.021340000092518553,0.009170341091370637
4513.1,0.031009819490357034,0.013262801588239113
4513.2,0.06663657633247237,0.02801647211546942
4513.3,0.011972880269608206,0.005168874058052713
4513.400000000001,0.042654854569188876,0.018140569631882954
4513.5,0.013420357665471632,0.005789624182969464
4513.6,0.03925279891310589,0.016721202820667944
4513.7,0.025828005229255768,0.0110745511837313
4513.8,0.012576152851669303,0.0054276951159187205
4513.900000000001,0.020631348406978594,0.008868903434859805
4514.0,0.02168532513237739,0.009317155483586205
4514.1,0.006621287810340587,0.002866110524467086
4514.2,0.0452544932307174,0.019222043126171363
4514.3,0.02561350054528757,0.010983728997802887
4514.400000000001,0.02152658955721875,0.009249675469382867
4514.5,0.03534280921376258,0.015084171531617474
4514.6,0.026649222337811737,0.011422082520919282
4514.7,0.045346598932093966,0.019260310587176227
4514.8,0.03716143370523166,0.015846359388863075
4514.900000000001,0.01181370278074249,0.005100556671447733
4515.0,0.01224183688389586,0.005284283133141519
4515.1,0.023436274405142152,0.010060805927869019
4515.2,0.04306834471891955,0.018312765532818624
4515.3,0.016963035754045473,0.007305167613213107
4515.400000000001,0.028816136126860275,0.012337767181914327
4515.5,0.03581704325683838,0.01528305258987285
4515.6,0.04016067919772525,0.01710043227843842
4515.7,0.009513438787373821,0.0041121047084370236
4515.8,0.04412484112409571,0.018752428330893862
4515.900000000001,0.021804385711545013,0.00936776239619148
4516.0,0.05470679607993534,0.023131744427586167
4516.1,0.024557322709261215,0.010536261653647714
4516.2,0.013976661226096237,0.006027958924960914
4516.3,0.02424336449100748,0.010403159079390541
4516.400000000001,0.036865942310571546,0.015722609543992988
4516.5,0.0344401537787604,0.014705370172882063
4516.6,0.012953071783773914,0.005589325777413389
4516.7,0.023902219706476272,0.010258484501601547
4516.8,0.012006100313507032,0.0051831304133741355
4516.900000000001,0.021624538557006828,0.009291315766630741
4517.0,0.02851180031497963,0.012209278803986624
4517.1,0.00169629738168842,0.0007360684733711376
4517.2,0.01331703909639541,0.00574534544756103
4517.3,0.03141678228372379,0.013434193576337931
4517.400000000001,0.040276459817743734,0.01714877104676196
4517.5,0.04408661168731266,0.018736526844077787
4517.6,0.05183876529398864,0.02194917260315587
4517.7,0.04484322892861863,0.019051132630057435
4517.8,0.04285315071890839,0.018223157589969927
4517.900000000001,0.03867066581653718,0.016477866429815788
4518.0,0.04778734486812622,0.020273148752955352
4518.1,0.03862589159593306,0.016459144791950885
4518.2,0.013483307379661939,0.005816600022019384
4518.3,0.008422333447244364,0.003642455395418428
4518.400000000001,0.04155919279302935,0.017683956350867697
4518.5,0.035375230283256856,0.015097770960715316
4518.6,0.003384566985816889,0.0014674168786533092
4518.7,0.027100096658674383,0.011612770090153908
4518.8,0.02814622673504698,0.01205488600938656
4518.900000000001,0.04802128370146642,0.020370102590686032
4519.0,0.0371751431657667,0.01585209996455046
4519.1,0.041234850407935335,0.01754869563251474
4519.2,0.021632729134294246,0.009294797582235403
4519.3,0.0554264845579565,0.023427988034263696
4519.400000000001,0.0315924457685788,0.013508153189597505
4519.5,0.010499310744072152,0.004536021621586814
4519.6,0.01928725474861034,0.0082965937921494
4519.7,0.026581437210517044,0.01139340702202886
4519.8,0.022354534206522527,0.009601527451380355
4519.900000000001,0.04714835994693163,0.0200082168667287
4520.0,0.026124545601694815,0.01120007635560347
4520.1,0.025689489359310074,0.011015905153927896
4520.2,0.0245158454054016,0.010518679690764917
4520.3,0.031022577108542213,0.013268175473915468
