Frequency (Hz),Power,Log Power
4579.1,0.018306618971795474,0.007878566681838757
4579.2,0.015520424785605707,0.006688662632483659
4579.3,0.017868770878458614,0.007691790027207861
4579.400000000001,0.027417624859591715,0.011747011567032613
4579.5,0.044130023565550146,0.01875458391617658
4579.6,0.04240187203386501,0.018035182648165535
4579.7,0.030935324198427355,0.013231420642605423
4579.8,0.034866631421253194,0.01488438363839313
4579.900000000001,0.025876622536239707,0.01109513331613601
4580.0,0.019620989523633246,0.008438767107612
4580.1,0.03363252569889455,0.014366166971923904
4580.2,0.04365421859279538,0.0185566329272435
4580.3,0.024042034516444762,0.010317783772494102
4580.400000000001,0.0403499757314493,0.017179461376484066
4580.5,0.026343486559241597,0.011292730514982257
4580.6,0.021633276037961547,0.00929503007007038
4580.7,0.032585371789300266,0.013925968284139594
4580.8,0.06069098516043979,0.025588877787552377
4580.900000000001,0.06879728903227977,0.028895343559787606
4581.0,0.015078663421855218,0.00649969916181543
4581.1,0.033551426890402206,0.014332090889830604
4581.2,0.012460779588823544,0.00537820863923817
4581.3,0.017121675647859366,0.007372909561467822
4581.400000000001,0.033514573426868075,0.014316604924843351
4581.5,0.01353137009456681,0.0058371952077418635
4581.6,0.03830777532701792,0.016326106223147202
4581.7,0.049785604601474694,0.02110061312157788
4581.8,0.052283070760955466,0.022132583479983033
4581.900000000001,0.045306038631750506,0.019243459280259688
4582.0,0.0328453810671275,0.014035311669333497
4582.1,0.03907827075694071,0.01664826293496487
4582.2,0.03805143051553059,0.016218871273292794
4582.3,0.03616977194952432,0.015430918517588314
4582.400000000001,0.03572463121377009,0.015244304597604865
4582.5,0.059689937193945754,0.025178810298559916
4582.6,0.031506113482946005,0.01347180627333974
4582.7,0.060808281120172336,0.025636901361185332
4582.8,0.026278045618406666,0.011265038474282823
4582.900000000001,0.0511580057058736,0.021668002278003747
4583.0,0.060615583533643255,0.0255580038809315
4583.1,0.05248816530959919,0.02221722111613075
4583.2,0.020263910846246378,0.008712524898459494
4583.3,0.020869886869459467,0.008970393393972681
4583.400000000001,0.0004592048778493404,0.00019938436887851
4583.5,0.027725491351642588,0.011877128753136162
4583.6,0.02182550200729466,0.009376737299893656
4583.7,0.020544855254908158,0.008832097696460789
4583.8,0.028961623169260327,0.01239917733130747
4583.900000000001,0.058158119436388565,0.024550568708408417
4584.0,0.03719573973046159,0.01586072424140201
4584.1,0.025892413401541744,0.01110181816764235
4584.2,0.015404452446177688,0.006639063410290408
4584.3,0.03364504894871415,0.014371428750370023
4584.400000000001,0.02968581228260598,0.01270472877575362
4584.5,0.027266873352941166,0.011683283488438188
4584.6,0.038071437133177496,0.016227241455791342
4584.7,0.043769562371683134,0.018604628132817633
4584.8,0.05318607430105931,0.02250510803544514
4584.900000000001,0.0407836426276823,0.017360458061254892
4585.0,0.034182637858600144,0.014597242442531516
4585.1,0.030370961540321036,0.012993610671299498
4585.2,0.043149097846048715,0.01834638680048767
4585.3,0.03253449704946037,0.013904570379718994
4585.400000000001,0.029850777070626267,0.012774301025811311
4585.5,0.026333014847675598,0.011288299415833352
4585.6,0.013693780298996198,0.005906781810616966
4585.7,0.009907845114287956,0.0042817458773698434
4585.8,0.022171696379346864,0.009523851304750983
4585.900000000001,0.03524978366639384,0.01504514842097331
4586.0,0.034272844916901045,0.014635122327305312
4586.1,0.07169955504051267,0.030073050397606823
4586.2,0.06520256889202877,0.027432205132926366
4586.3,0.0426286736252538,0.018129664410287075
4586.400000000001,0.023621539665721836,0.010139415999382105
4586.5,0.0068091331307150085,0.002947146536914414
4586.6,0.011093247834068044,0.004791210143240162
4586.7,0.02166184510214853,0.009307174558452898
4586.8,0.017751519225112315,0.007641759334994573
4586.900000000001,0.0008906500710663875,0.00038663225969294784
4587.0,0.0032312545172685954,0.0014010536430867318
4587.1,0.023474697438539978,0.01007711040970938
4587.2,0.03385971494107059,0.014461613071002341
4587.3,0.029440663219120786,0.012601319017018487
4587.400000000001,0.02686126294794366,0.011511770952419263
4587.5,0.058851993586728234,0.024835258633661976
4587.6,0.027136211061472217,0.011628040276738577
4587.7,0.044120500938786986,0.018750623065495162
4587.8,0.015522134571751665,0.00668939383398894
4587.900000000001,0.03459625497143858,0.014770902017986887
4588.0,0.028015613314810728,0.011999710695223565
4588.1,0.018075798156689728,0.0077801134582251505
4588.2,0.018854713137840304,0.00811225880417411
4588.3,0.031866864549794184,0.013623666553509361
4588.400000000001,0.04467324217850947,0.018980471011685155
4588.5,0.04288432350487334,0.018236139251466988
4588.6,0.024125881191745406,0.010353341548934254
4588.7,0.02597699640267534,0.011137623497650595
4588.8,0.03674181290471948,0.015670614449036113
4588.900000000001,0.05046447229375113,0.02138136873845344
4589.0,0.07197637934185086,0.030185215921572403
4589.1,0.03796012942629739,0.016180671525240914
4589.2,0.04058938516266318,0.017279391434326573
4589.3,0.030131973718073718,0.012892867215773695
4589.400000000001,0.04174534830830564,0.017761569884252267
4589.5,0.014998222919270927,0.006465281877773426
4589.6,0.011738829130698012,0.00506841793271336
4589.7,0.00942098418916312,0.00407232875395266
4589.8,0.014494308583666099,0.006249614939949943
4589.900000000001,0.015784750200211663,0.00680168855399631
4590.0,0.017279263245599523,0.0074401917013286805
4590.1,0.018431760610191524,0.007931934678067397
4590.2,0.01805966980650139,0.007773233313363156
4590.3,0.023730779157704236,0.010185760840162757
4590.400000000001,0.036397918874920825,0.015526532235395187
4590.5,0.05231002460632661,0.022143707631570527
4590.6,0.05211581272609809,0.022063547859107684
4590.7,0.059951327874219335,0.02528592326386221
4590.8,0.04265607515189345,0.018141078037920345
4590.900000000001,0.020593461326369626,0.008852781594710346
4591.0,0.007291718928129837,0.0031552635759978
4591.1,0.010799869480192131,0.004665177169487727
4591.2,0.0029981514892810012,0.0013001326228659824
4591.3,0.022875863269938203,0.009822930713017916
4591.400000000001,0.03771225898419279,0.016076947289811697
4591.5,0.017791980801719166,0.007659024738019859
4591.6,0.026328824370987332,0.011286526205197767
4591.7,0.03818821316600979,0.016276093907096122
4591.8,0.041417406087218056,0.01762483213020261
4591.900000000001,0.03170851569483982,0.013557015211653166
4592.0,0.03641112199576102,0.015532064865185788
4592.1,0.019572755785712076,0.00841822207968341
4592.2,0.04346314689822793,0.01847711523053664
4592.3,0.05863446243685464,0.024746027764585343
4592.400000000001,0.019417646083578363,0.008352146939952964
4592.5,0.019406375655837593,0.008347345461723945
4592.6,0.032722944135268474,0.013983825903115098
4592.7,0.02936217855232952,0.012568207096803048
4592.8,0.04132336490415046,0.01758561307089908
4592.900000000001,0.013433143574966718,0.005795103463969736
4593.0,0.0370066229106202,0.01578153004801077
4593.1,0.013924711340645273,0.0060057077949039845
4593.2,0.01774019726283775,0.007636928005345429
4593.3,0.03780864290100709,0.01611728319123172
4593.400000000001,0.027181260200786227,0.011647087568985658
4593.5,0.00978780083394963,0.0042301197140902445
4593.6,0.03803348073519491,0.016211361473949717
4593.7,0.06960175522369233,0.029222106934685813
4593.8,0.05720190473223056,0.024157936917062105
4593.900000000001,0.02344818113528804,0.010065858511258286
4594.0,0.030434847047315864,0.013020537151276199
4594.1,0.02110650698241348,0.009071043734625597
4594.2,0.02848134822511175,0.012196420059559272
4594.3,0.030742284530764434,0.013150092638319467
4594.400000000001,0.031153782257698253,0.013323439100708415
4594.5,0.013384829622721991,0.005774398612187039
4594.6,0.017300496438701726,0.007449256431825401
4594.7,0.015963781685895535,0.006878225965295395
4594.8,0.014734041997730003,0.006352230201864935
4594.900000000001,0.04138134563782419,0.017609793851371975
4595.0,0.03850779011328411,0.016409758637630736
4595.1,0.060920747409814964,0.025682942574159245
4595.2,0.04381236020952785,0.018622435208664505
4595.3,0.016389518672077465,0.007060177820332508
4595.400000000001,0.0067562625409599945,0.002924339822575604
4595.5,0.016535900721853868,0.007122721104971477
4595.6,0.03211579396015228,0.013728423896678272
4595.7,0.027614218392897284,0.011830104670658545
4595.8,0.02636449210229596,0.011301618862991821
4595.900000000001,0.058155504173711785,0.02454949533805676
4596.0,0.04343542459493068,0.018465576918600658
4596.1,0.046719469522476846,0.01983030234446012
4596.2,0.03543367823688092,0.015122286620890216
4596.3,0.01929549444541608,0.008300104520234119
4596.400000000001,0.01996033155065765,0.008583281444600311
4596.5,0.014857897954346184,0.006405235889872618
4596.6,0.033335433673746126,0.014241321855246732
4596.7,0.024912768588021106,0.01068690370103731
4596.8,0.046105290386047604,0.019575398424534735
4596.900000000001,0.038331854731258115,0.016336177833298614
4597.0,0.02057602224190303,0.00884536065469101
4597.1,0.03598808100184874,0.015354758898689426
4597.2,0.04193273931054894,0.017839684520995356
4597.3,0.040220465177553094,0.01712539378245108
4597.400000000001,0.028205833515862182,0.012080063503551779
4597.5,0.029420990581543644,0.012593019558986675
4597.6,0.02765244880139648,0.01184626146015844
4597.7,0.02668819394159235,0.011438568026263647
4597.8,0.03526716404746705,0.015052439550468285
4597.900000000001,0.0165831504522102,0.007142907131123761
4598.0,0.01862137310642429,0.008012784470042444
4598.1,0.03258449509406741,0.013925599555244169
4598.2,0.059099102744319294,0.02493660010867756
4598.3,0.03764545987079352,0.016048990194905383
4598.400000000001,0.0400554160159877,0.0170564799033747
4598.5,0.021306716294906883,0.009156187914979626
4598.6,0.031536728762919665,0.01348469601744313
4598.7,0.03680240238999171,0.015695994837772002
4598.8,0.027741699126832445,0.011883977753073188
4598.900000000001,0.027012392395362718,0.01157568402225671
4599.0,0.025447449694780046,0.010913409324231169
4599.1,0.019889205095510818,0.008552995066663956
4599.2,0.04138389305645952,0.017610856217725977
4599.3,0.017922999476438994,0.007714927148806176
4599.400000000001,0.03719267979625888,0.0158594429842115
4599.5,0.04559962204746628,0.019365417588240137
4599.6,0.044908645043043795,0.01907832232457142
4599.7,0.016537645142924263,0.00712346637308681
4599.8,0.013106470789229517,0.005655089236311071
4599.900000000001,0.014103814146489578,0.006082416144413088
4600.0,0.02485031653389929,0.010660439586531748
4600.1,0.01203796500843353,0.00519680468204479
4600.2,0.02930407458632708,0.012543691970293591
4600.3,0.030530669788044317,0.013060921415087728
4600.400000000001,0.03922646651885854,0.016710198608398213
4600.5,0.03521440911409949,0.015030308296796059
4600.6,0.034032255661164426,0.01453408637606813
4600.7,0.04644007039522775,0.019714361349405025
4600.8,0.019486792265109448,0.008381603744823541
4600.900000000001,0.03564070000366794,0.015209109587939165
4601.0,0.013917572156014682,0.006002649856408871
4601.1,0.02018871205723073,0.008680513942886743
4601.2,0.029488179029283638,0.012621364249993083
4601.3,0.03141536080252558,0.013433595038601814
4601.400000000001,0.015297751042048632,0.0065934241915141896
4601.5,0.01395402327288985,0.006018262796553071
4601.6,0.023733122802331814,0.01018675507691426
4601.7,0.03873384585860274,0.016504282800329832
4601.8,0.060078116505097284,0.025337869337507486
4601.900000000001,0.05455191277252452,0.023067963758495166
4602.0,0.00801726599840601,0.0034679710615024718
4602.1,0.05393238973333445,0.02281275157147042
4602.2,0.0520397884069514,0.022032165253855075
4602.3,0.02049375229214213,0.008810350205099569
4602.400000000001,0.02100791255719777,0.00902910777409259
4602.5,0.037368964563605264,0.015933250867524604
4602.6,0.018390249320029046,0.007914232469264754
4602.7,0.059252701505454926,0.024999580293905962
4602.8,0.03528483304998186,0.015059851632177696
4602.900000000001,0.02313824849238376,0.009934320418700413
4603.0,0.004339424298282692,0.0018805108047855693
4603.1,0.015829682932619583,0.006820898929180228
4603.2,0.03930323833203391,0.016742280492785148
4603.3,0.04363185524334078,0.01854732679581564
4603.400000000001,0.025653093148137487,0.011000494101858063
4603.5,0.05220546839278922,0.022100554528847953
4603.6,0.02684641028759942,0.011505489212799468
4603.7,0.03908705190375277,0.016651933098799896
4603.8,0.018219532975101243,0.007841424052658856
4603.900000000001,0.030171404901435505,0.012909490733968876
4604.0,0.01776784406006938,0.007648725405539429
4604.1,0.010568173144547657,0.004565616437976833
4604.2,0.017619136924702097,0.007585265543579055
4604.3,0.035648909498235834,0.015212552214381773
4604.400000000001,0.016519803589917614,0.007115843875233287
4604.5,0.018979088568827254,0.008165271531103867
4604.6,0.006735567515447144,0.002915412311423862
4604.7,0.05652472809098003,0.023879666222958406
4604.8,0.06176354224364115,0.026027808899052506
4604.900000000001,0.08020011977813264,0.03350422110197821
4605.0,0.05292878880685075,0.022399000175022533
4605.1,0.022264751618812376,0.009563386284749566
4605.2,0.04403148780898646,0.01871359711018055
4605.3,0.002600196395813159,0.0011277853494562208
4605.400000000001,0.025699869077274184,0.011020300081899113
4605.5,0.006246739112617995,0.0027044859844309694
4605.6,0.022984214728414998,0.009868932334607467
4605.7,0.0297099543104207,0.012714911130823408
4605.8,0.0015005961400928166,0.0006512121421020071
4605.900000000001,0.009582161208500556,0.004141668210323634
4606.0,0.017766003652945245,0.007647940079705208
4606.1,0.020442757458660546,0.008788647643863121
4606.2,0.03885282633981459,0.01655402567478359
4606.3,0.041593998769840115,0.01769846900766968
4606.400000000001,0.02994659156528693,0.012814704715010212
4606.5,0.022985518506808966,0.009869485836209082
4606.6,0.060075885186101005,0.0253369552062447
4606.7,0.050961772247583664,0.021586919259574972
4606.8,0.042600906199139386,0.018118098067611384
4606.900000000001,0.03285629714451243,0.014039901675937393
4607.0,0.0508757598196968,0.021551374435336796
4607.1,0.05001499814953671,0.021195502467140897
4607.2,0.01590042185927192,0.006851140667923794
4607.3,0.019198845647995334,0.008258923106473652
4607.400000000001,0.017083753672818672,0.007356717190463864
4607.5,0.008580970242745926,0.0037107696960734164
4607.6,0.033386835199858834,0.01426292456354762
4607.7,0.04169049147093544,0.017738699948624627
4607.8,0.030485024167349106,0.01304168464629227
4607.900000000001,0.030758492784825155,0.013156921794415393
4608.0,0.04379092393977705,0.01861351622129139
4608.1,0.04511937998795849,0.01916590107752087
4608.2,0.02696550838259273,0.011555857647268686
4608.3,0.009404336620437595,0.004065166225168965
4608.400000000001,0.011588122483551273,0.0050037214531742915
4608.5,0.026347032320298776,0.011294230891631472
4608.6,0.017018462788815414,0.007328837106148056
4608.7,0.01272761731829049,0.005492653452687245
4608.8,0.0476809961751085,0.020229066339806714
4608.900000000001,0.03202426411190251,0.013689908188507282
4609.0,0.018260045659789458,0.007858703317910639
4609.1,0.028556571126696954,0.012228183101726214
4609.2,0.055590269356337214,0.02349537815247785
4609.3,0.04019995432342071,0.017116830368358774
4609.400000000001,0.06305708928589955,0.026556588037959506
4609.5,0.028550665771502042,0.012225689636019804
4609.6,0.014409760846252286,0.006213419422980224
4609.7,0.013934836115031336,0.00601004451896548
4609.8,0.021974914465024992,0.009440235678221125
4609.900000000001,0.03642651382991686,0.015538514563439874
4610.0,0.050380457984359264,0.021346633237071696
4610.1,0.018047269956610976,0.007767943624222824
4610.2,0.052105254461090746,0.022059189575367705
4610.3,0.023262336947418142,0.009986989413948787
4610.400000000001,0.00401328499486117,0.0017394593844873374
4610.5,0.029678561310922617,0.012701670495217268
4610.6,0.010522309577859915,0.0045459059954146615
4610.7,0.03606171804505107,0.015385627038590935
4610.8,0.01960844131396119,0.008433422325768452
4610.900000000001,0.03810603335703077,0.016241715121293555
4611.0,0.026981221748756692,0.011562502637732248
4611.1,0.02331607175262092,0.010009795018944778
4611.2,0.030596374796768303,0.01308861046298693
4611.3,0.03722174001732565,0.015871610942101117
4611.400000000001,0.045811065346657694,0.019453232629963478
4611.5,0.03948198352478672,0.016816966468281232
4611.6,0.028792826229441314,0.012327927256050456
4611.7,0.018286744954268925,0.007870090590049209
4611.8,0.012386570057000256,0.005346375335660422
4611.900000000001,0.010164482399178701,0.004392094557226748
4612.0,0.010833962128318502,0.004679824974371736
4612.1,0.034938777869525005,0.014914659725454655
4612.2,0.03697680293791263,0.01576904137579007
4612.3,0.02464756587005391,0.010574512691409303
4612.400000000001,0.02543130861606887,0.010906573248341293
4612.5,0.03541379609715134,0.015113947326296845
4612.6,0.033307965141238266,0.014229777113563958
4612.7,0.0021363070261254755,0.0009267967440003264
4612.8,0.011605639304759193,0.005011241700552456
4612.900000000001,0.006097018236269864,0.0026398618859823507
4613.0,0.029990706900013875,0.012833306297161642
4613.1,0.050134606001584564,0.021244970400368265
4613.2,0.0467590843769967,0.019846738636763554
4613.3,0.03808781648469975,0.016234093976349288
4613.400000000001,0.02258750645693207,0.009700482396034289
4613.5,0.018585533224537404,0.007997503682520373
4613.6,0.044590177778709376,0.018945937874168692
4613.7,0.06267725550058184,0.026401385466044508
4613.8,0.05124370559605792,0.021703408441561663
4613.900000000001,0.05605093900926661,0.02368486705866972
4614.0,0.037166800405409164,0.01584860660146399
4614.1,0.006004107678972161,0.0025997540187842746
4614.2,0.020340319143375273,0.00874504830632326
4614.3,0.01460639362773474,0.006297594733303049
4614.400000000001,0.01608822894251274,0.006931420230621065
4614.5,0.04057769477651229,0.017274512373682528
4614.6,0.024783883402854163,0.010632286716873876
4614.7,0.045514846995452926,0.01933020446350908
4614.8,0.019717379458399124,0.008479821223444593
4614.900000000001,0.032790398479457875,0.014012191780853946
4615.0,0.009392708030769904,0.00406016301562058
4615.1,0.012017999859437863,0.005188236980172955
4615.2,0.010629702256893723,0.004592057940119449
4615.3,0.018955906083211616,0.008155390916063135
4615.400000000001,0.01637102986665427,0.00705227764125994
4615.5,0.03349549459877696,0.01430858771206865
4615.6,0.03831217896705612,0.016327948136073942
4615.7,0.03899183140282806,0.0166121331292446
4615.8,0.01874493143106405,0.008065461004969538
4615.900000000001,0.03300132629929503,0.01410087912281069
4616.0,0.04149785927772982,0.017658381624307423
4616.1,0.045039600878976266,0.01913274797564088
4616.2,0.041247205256938896,0.017553848755186216
4616.3,0.009701034100091366,0.004192801048991701
4616.400000000001,0.018454426180325844,0.007941599952546417
4616.5,0.02206616371081741,0.009479010871513437
4616.6,0.009548878669034134,0.004127350741125411
4616.7,0.02470896779246185,0.010600536973324094
4616.8,0.039057101413761695,0.016639414879105155
4616.900000000001,0.04032344221340829,0.017168384808319167
4617.0,0.03888587830541023,0.01656784289467108
4617.1,0.049649370367141815,0.021044249598053223
4617.2,0.016385756062908603,0.007058570086885606
4617.3,0.030736271421918523,0.013147559058735771
4617.400000000001,0.019207806121383224,0.008262741269198222
4617.5,0.027559490277776887,0.011806974637117239
4617.6,0.013342266629542868,0.005756157505026779
4617.7,0.0380813608771348,0.016231393199578906
4617.8,0.03368644813598844,0.014388822611602504
4617.900000000001,0.035908463517369864,0.015321381330412035
4618.0,0.02040540676890844,0.00877275111736909
4618.1,0.007971011975094222,0.0034480425060509317
4618.2,0.028182663067658834,0.012070276639041472
4618.3,0.028946105084801044,0.012392627554212958
4618.400000000001,0.008731316558561604,0.0037755039227782517
4618.5,0.00875395366436657,0.0037852498875026275
4618.6,0.022545763616703098,0.009682753785935137
4618.7,0.01285364819228555,0.005546696718319836
4618.8,0.01838262042782449,0.007910979101315255
4618.900000000001,0.0265741218152557,0.01139031223870279
4619.0,0.02351128103343193,0.010092633772896542
4619.1,0.0381339876278169,0.016253409709034945
4619.2,0.051608883167047,0.021854246028977037
4619.3,0.04082362188830446,0.017377140143967545
4619.400000000001,0.02684798641159761,0.011506155818265515
4619.5,0.01026450401053616,0.004435094171874275
4619.6,0.021356093341543477,0.009177184213330919
4619.7,0.007966857645062273,0.003446252567346882
4619.8,0.019490362532500572,0.008383124651934453
4619.900000000001,0.039127960380342795,0.016669030776897093
4620.0,0.018362246866912707,0.00790229060505524
4620.1,0.011474195415891834,0.004954807589831175
4620.2,0.013500642136956429,0.005824028190792112
4620.3,0.00789322344472745,0.0034145252394445946
4620.400000000001,0.055872719493816315,0.023611569189213387
4620.5,0.037583810310936376,0.0160231867195493
4620.6,0.009202142846756394,0.003978163987366021
4620.7,0.044817757055143397,0.019040544985297034
4620.8,0.03971273897527833,0.01691336515393054
4620.900000000001,0.023381460379673574,0.010037545010794636
4621.0,0.0465839218520825,0.019774058604912426
4621.1,0.028764583782963413,0.012316004829388731
4621.2,0.029078994983776297,0.01244871370195129
4621.3,0.036648239446856475,0.015631414457327897
4621.400000000001,0.029875658423033365,0.012784793520219308
4621.5,0.040209038653405686,0.017120623155640197
4621.6,0.046628655232294064,0.019792620943394835
4621.7,0.02838496269773357,0.012155717654659065
4621.8,0.029717870781853815,0.012718249999821534
4621.900000000001,0.018542576207611454,0.007979187705899773
4622.0,0.02859842047049634,0.012245853077163289
4622.1,0.04869734940597598,0.020650170321674544
4622.2,0.0443211860482583,0.01883408858570077
4622.3,0.037442226457724784,0.01596392087403005
4622.400000000001,0.03469947749099803,0.014814229774369716
4622.5,0.015485725916565014,0.006673823162550071
4622.6,0.024594897597714504,0.010552188793226253
4622.7,0.00880506980502142,0.0038072561411676992
4622.8,0.015155792377608245,0.006532697005782612
4622.900000000001,0.024961974058278835,0.010707753427873761
4623.0,0.029206543503831162,0.012502538710648952
4623.1,0.027035141417674158,0.011585303833576881
4623.2,0.03152125781144483,0.013478182435276122
4623.3,0.023978045391357495,0.01029064524567113
4623.400000000001,0.02596507905575368,0.011132578873760962
4623.5,0.007100807318986949,0.0030729441099056854
4623.6,0.03159296696410599,0.013508372609859057
4623.7,0.05451547168733769,0.023052956023484557
4623.8,0.060073814376556726,0.02533610683109615
4623.900000000001,0.026506579062698644,0.011361737185879812
4624.0,0.011126964798896348,0.004805692336308312
4624.1,0.009498235445579793,0.004105564154430242
4624.2,0.026501011095960703,0.01135938148369801
4624.3,0.03457936655599631,0.014763812677132048
4624.400000000001,0.05779768005409912,0.024402610195909575
4624.5,0.04539547783000133,0.01928061709545623
4624.6,0.013551647336967227,0.005845883844968182
4624.7,0.034236069434461135,0.014619679909838524
4624.8,0.0258116057024577,0.01106760822556609
4624.900000000001,0.033125903760816346,0.014153250829050869
4625.0,0.013095028062758397,0.005650183985804484
4625.1,0.02941594691642465,0.012590891720798126
4625.2,0.055772640954641954,0.023570403605098798
4625.3,0.020775338751194573,0.008930169239892614
4625.400000000001,0.02482425639555914,0.010649396102430557
4625.5,0.027844082352825785,0.011927239844614959
4625.6,0.01925366165264011,0.00828228032304629
4625.7,0.030640419342752325,0.01310717048805155
4625.8,0.014522618303474719,0.006261733868022924
4625.900000000001,0.038835058507370616,0.016546597733712868
4626.0,0.01902816452370943,0.008186187468837867
4626.1,0.012672995913596104,0.0054692291735561486
4626.2,0.013918693228700093,0.0060031300487097695
4626.3,0.03291532924926459,0.01406472273265871
4626.400000000001,0.018972109337806794,0.008162296934339007
4626.5,0.0016809160297021665,0.0007293996980179205
4626.6,0.013572999789443133,0.005855033013273034
4626.7,0.048216531485013016,0.020451004704586464
4626.8,0.02027766967038216,0.008718381560687596
4626.900000000001,0.04499079471891797,0.019112464781631155
4627.0,0.009217127666206033,0.003984612424015953
4627.1,0.035203181281694126,0.015025597956543877
4627.2,0.02519303954992389,0.010805648921373954
4627.3,0.011903601781547212,0.005139141744487093
4627.400000000001,0.05284886142973063,0.022366031814047622
4627.5,0.04215493395146671,0.017932288981030997
4627.6,0.04379678034883587,0.018615952915215957
4627.7,0.016708416608381804,0.007196418788128248
4627.8,0.01566981147315245,0.006752544205986858
4627.900000000001,0.029488329724726862,0.012621427821577477
4628.0,0.047149926506874024,0.0200088665815692
4628.1,0.03530440576991458,0.015068062168679616
4628.2,0.024817591295631082,0.01064657159323797
4628.3,0.017513211229243,0.007540056744148524
4628.400000000001,0.015479786855756942,0.006671283187035564
4628.5,0.011198086650516704,0.00483623918404886
4628.6,0.021755774941032098,0.00934710101337019
4628.7,0.03100750753713404,0.013261827718122747
4628.8,0.019211039262438404,0.00826411894025216
4628.900000000001,0.026296407115848273,0.011272808518393001
4629.0,0.033627389422435476,0.014364008891551545
4629.1,0.03423406304262208,0.014618837388701202
4629.2,0.044118966857730195,0.018749984974942752
4629.3,0.01881289165079924,0.008094431714999439
4629.400000000001,0.011296314263992451,0.004878424428682627
4629.5,0.020775274620084716,0.008930141954958311
4629.6,0.037941042376002224,0.01617268520996556
4629.7,0.020107801074280587,0.00864606875983327
4629.8,0.03797234510028884,0.016185782673963117
4629.900000000001,0.05147428556544309,0.021798656220069004
4630.0,0.031211724981077178,0.013347842345378957
4630.1,0.012714331738080106,0.005486956074712986
4630.2,0.033287614233486446,0.01422122363844105
4630.3,0.037148553927516974,0.0158409661579351
4630.400000000001,0.03408021414150954,0.014554228514063187
4630.5,0.022926313408692722,0.009844350395846085
4630.6,0.02491540947789695,0.01068802274497737
4630.7,0.015173505128922526,0.0065402746437202485
4630.8,0.043411915787725526,0.01845579206750189
4630.900000000001,0.007179115623082968,0.0031067118737461525
4631.0,0.011695482931762584,0.005049810938752901
4631.1,0.027976852489135697,0.011983335525580006
4631.2,0.027126772625777756,0.011624049492138524
4631.3,0.01630810435954156,0.007025388792883918
4631.400000000001,0.009685186751118296,0.004185984704360958
4631.5,0.02399140676650752,0.010296312099238971
4631.6,0.017581580259382636,0.007569236999199071
4631.7,0.01725197890174938,0.007428543376907066
4631.8,0.00623006372319389,0.0026972888534126434
4631.900000000001,0.03666044072722579,0.015636526044220108
4632.0,0.04573533580428606,0.019421783246516524
4632.1,0.0349813789502696,0.01493253617757978
4632.2,0.018291164123324846,0.00787197534066639
4632.3,0.033615282719931194,0.014358922044068596
4632.400000000001,0.016998354562800716,0.007320250263084768
4632.5,0.01719288977308716,0.007403315775097023
4632.6,0.013745504824496439,0.00592894146410059
4632.7,0.018078491801831645,0.007781262521660242
4632.8,0.012140376479319263,0.005240750154452702
4632.900000000001,0.009918184966119764,0.004286192340112114
4633.0,0.009021788790249032,0.00390054448190812
4633.1,0.04806261494729613,0.020387229702828715
4633.2,0.017518605842778787,0.007542359264306576
4633.3,0.05417454203900144,0.022912523939758647
4633.400000000001,0.04565956560665237,0.019390314700124603
4633.5,0.04517636847139764,0.019189581730284035
4633.6,0.01898965579388137,0.00816977531708465
4633.7,0.007986725827210247,0.0034548129250290436
4633.8,0.019182554091266065,0.008251980997219546
4633.900000000001,0.004614031219013147,0.0019992395595816764
4634.0,0.02987345703399451,0.01278386520219755
4634.1,0.017673355170712637,0.007608403923107201
4634.2,0.015259505604954794,0.006577064364934093
4634.3,0.03375415932516384,0.014417269954395674
4634.400000000001,0.005900924824588455,0.0025552074387010684
4634.5,0.00838071846579393,0.0036245328156267803
4634.6,0.011871249147572458,0.005125256237010802
4634.7,0.0340344995428133,0.014535028807365985
4634.8,0.007876946001725824,0.003407511340953153
4634.900000000001,0.011641756824838603,0.005026747110026525
4635.0,0.03095289619224758,0.013238823003098959
4635.1,0.05323625409747788,0.022525799810686892
4635.2,0.028958204446792982,0.012397734386560253
4635.3,0.025587520982345825,0.010972727851927785
4635.400000000001,0.034516212221336086,0.01473730101731209
4635.5,0.025871009049679042,0.011092756896931207
4635.6,0.027439013937850514,0.011756052741473427
4635.7,0.02168238792211703,0.009315906942562374
4635.8,0.037894597710281516,0.016153251434333056
4635.900000000001,0.029981041634772613,0.01282923092927038
4636.0,0.02211861509209379,0.009501297844489371
4636.1,0.018908121150953604,0.008135023774659952
4636.2,0.029468832551748907,0.012613202769796505
4636.3,0.04150859471540017,0.017662858174374914
4636.400000000001,0.037661877935618183,0.016055861731305885
4636.5,0.03299625784774749,0.01409874823886794
4636.6,0.038529499622366896,0.01641883726134766
4636.7,0.019881823329429803,0.00854985171358065
4636.8,0.010612232392948645,0.004584550609719217
4636.900000000001,0.021707746920992695,0.009326686355745467
4637.0,0.007326793763804976,0.0031703858510022088
4637.1,0.01749196815954835,0.0075309896930757835
4637.2,0.00834533142175248,0.003609291878008584
4637.3,0.0284593078757455,0.012187113031589395
4637.400000000001,0.05639942069853594,0.023828154379359916
4637.5,0.028777918451857495,0.012321634042989468
4637.6,0.021165595776821117,0.009096174506696607
4637.7,0.029689113701323464,0.012706121225388098
4637.8,0.04213967644365491,0.017925930713425978
4637.900000000001,0.05708382380064278,0.024109427014764796
4638.0,0.01970222914899341,0.008473368705535706
