Frequency (Hz),Power,Log Power
4225.6,1.0543782360186922,0.3126804055188932
4225.7,2.8569076160247917,0.5862392363949084
4225.8,1.5639389487454003,0.4089076797630609
4225.900000000001,1.022031949203079,0.3057880133978995
4226.0,1.3171266462457543,0.3649497714950049
4226.1,2.35989180024864,0.5263252918804461
4226.2,1.336061031649702,0.3684841849140098
4226.3,0.7711369095348872,0.24825213361094364
4226.400000000001,2.2293986951014144,0.5091216654549514
4226.5,1.7952776699325144,0.4464249551669256
4226.6,0.7270775222004552,0.23731183189766533
4226.7,1.0509967641290687,0.31196497517967875
4226.8,0.38576058635790866,0.1416882050196941
4226.900000000001,2.3247014006942393,0.5217526463747465
4227.0,2.280034138803768,0.51587836389977
4227.1,0.6216330755256974,0.2099525938323394
4227.2,2.14283730033325,0.4973218988679103
4227.3,3.7522242193417013,0.6768969233295293
4227.400000000001,1.983316238523848,0.4746992920366855
4227.5,0.5776498953278697,0.19801063296915863
4227.6,1.6356323234953045,0.42088482511224395
4227.7,1.0080993172301822,0.3027851884821288
4227.8,0.20990860542518128,0.08275256563990194
4227.900000000001,1.57970139079753,0.4115694378104047
4228.0,3.7694181556033093,0.6784654005865016
4228.1,0.3218160908079687,0.12117103434525689
4228.2,1.4622146531845726,0.3913259115644033
4228.3,0.6863291722573687,0.22694235305346716
4228.400000000001,0.2109484808532995,0.08312566671276925
4228.5,0.3021096205205648,0.11464754766010081
4228.6,1.1502074941691582,0.3324803711828568
4228.7,2.979430527241144,0.5998209272063281
4228.8,1.9582234149687359,0.47103097027752966
4228.900000000001,0.8996959471933426,0.2786840962038935
4229.0,2.420074471701402,0.5340355628680782
4229.1,1.693567095305697,0.4303277980583624
4229.2,1.1560802563235137,0.33366492266949044
4229.3,1.7568527181713165,0.4404135650197939
4229.400000000001,0.6943935120301444,0.22901427981788236
4229.5,3.498001658456665,0.653019611228214
4229.6,1.017318088293313,0.30477438264448686
4229.7,2.134128709056037,0.49611682764151194
4229.8,2.4206030556935216,0.5341026793519462
4229.900000000001,0.7077217337373468,0.2324171056107139
4230.0,2.3795187853297644,0.5288548648473869
4230.1,1.5468070004785357,0.40599603495064673
4230.2,2.087227278822831,0.48956860301795535
4230.3,0.5309343122201026,0.1849565568299716
4230.400000000001,1.294570959182832,0.36070149271493684
4230.5,0.9455679018548552,0.28904639262434983
4230.6,1.9799237371429061,0.474205149659537
4230.7,0.7088731773835868,0.2327098331091301
4230.8,1.4001075868811093,0.38023070977058304
4230.900000000001,1.0262115040573625,0.30668477678474904
4231.0,1.725150381657539,0.43539047289597155
4231.1,2.120105348850362,0.49416925800946016
4231.2,2.143334039991139,0.4973905356520937
4231.3,1.9531329840562912,0.4702830043444988
4231.400000000001,0.8699155953354661,0.2718220036983462
4231.5,1.7159005638571645,0.43391386525549097
4231.6,1.003377503259323,0.301762792596049
4231.7,0.7881690431210975,0.25240857207986356
4231.8,1.4748941959247523,0.3935566371652503
4231.900000000001,0.9606699624444879,0.29240449547701797
4232.0,2.095067388269077,0.4906701092639874
4232.1,1.1840554186424022,0.33926365404425374
4232.2,1.6026252446041613,0.4154116379834162
4232.3,0.893338910610811,0.2772283603103345
4232.400000000001,0.6567201221299909,0.21924914711520666
4232.5,1.0640306032156532,0.31471613225224515
4232.6,1.5200003106439006,0.4014005943176248
4232.7,3.1180265650391688,0.6146891438878188
4232.8,1.2389535407170227,0.35004508186863736
4232.900000000001,1.4430355924050748,0.3879297942237523
4233.0,1.1378546017324314,0.32997816494547016
4233.1,0.7975436208470822,0.2546794381722065
4233.2,1.3242502643454008,0.3662828890248703
4233.3,1.7137190230039867,0.43356487903632523
4233.400000000001,1.636160005358961,0.42097176682316734
4233.5,1.9636163048227404,0.47182197545949733
4233.6,1.4102699264626684,0.3820656819976258
4233.7,0.30405505954330414,0.11529592847490523
4233.8,0.2596630363860056,0.10025438558597545
4233.900000000001,0.6015053938002861,0.2045284056871687
4234.0,1.6357620517471125,0.4209062009607986
4234.1,1.0268365700684106,0.3068187316338457
4234.2,1.2505518803062174,0.35228902885903834
4234.3,1.0447049097353365,0.3106306398148248
4234.400000000001,2.0635340050356583,0.48622270533628675
4234.5,0.7589873708154887,0.245262721319409
4234.6,2.4491331361838906,0.5377099584132191
4234.7,1.000450788867802,0.301127872192878
4234.8,1.4324664184593092,0.3860468533068901
4234.900000000001,1.4580005197930759,0.3905819703906471
4235.0,2.1533520772932895,0.4987724631961422
4235.1,0.5831674323371867,0.19952684732913417
4235.2,0.8021888942966733,0.25580030909105633
4235.3,1.0710331990180992,0.31618706076443365
4235.400000000001,0.3305414943458268,0.12402842303203106
4235.5,2.8032040586875713,0.5801496278529407
4235.6,0.7425716106333378,0.2411906343820236
4235.7,0.536579396841794,0.18655500567238653
4235.8,0.7715310166755013,0.24834876053772229
4235.900000000001,2.4762837155589996,0.541115214000291
4236.0,0.3701136763655576,0.13675660144121668
4236.1,1.6716069062654082,0.4267725574716459
4236.2,0.7577420090457151,0.2449551322451449
4236.3,0.43625895643347795,0.15723274994177863
4236.400000000001,0.49583799528675576,0.17488456039818356
4236.5,1.1546137662349902,0.3333694303081915
4236.6,0.9799477032105296,0.2966537192983812
4236.7,1.6476212858804224,0.4228558639946709
4236.8,0.5805261882788672,0.19880169620899105
4236.900000000001,1.9899377158530227,0.4756621415207241
4237.0,0.2395324119961103,0.09325788743059966
4237.1,2.115673344553544,0.49355191880336613
4237.2,2.05269307079042,0.4846831408977596
4237.3,1.7121834126317288,0.43331905554917566
4237.400000000001,0.6399900399170305,0.21484121047318072
4237.5,0.1908634801213287,0.07586197707612549
4237.6,1.4330930126348242,0.38615871152100795
4237.7,1.6228354961055416,0.4187710525522217
4237.8,1.2246689861879068,0.34726540041065634
4237.900000000001,1.2405365280383112,0.350352028720455
4238.0,0.7886794568782237,0.25253251911296387
4238.1,0.49109839655178567,0.1735063031910795
4238.2,1.3594770103890321,0.3728157501426997
4238.3,1.6215520656467854,0.418558487492638
4238.400000000001,1.8965062032814908,0.46187446293969747
4238.5,0.537352099845687,0.1867733453837111
4238.6,0.3948605972699724,0.144530806275139
4238.7,1.8481133350017804,0.4545572671932407
4238.8,0.8913621706185446,0.27677469840656077
4238.900000000001,1.567524210777231,0.409514547520486
4239.0,1.8598998282517323,0.45635082166072155
4239.1,0.8661948708140941,0.27095699144715196
4239.2,1.3127142384190384,0.36412197416936876
4239.3,1.91419343028102,0.46451837479006913
4239.400000000001,2.0997995519541264,0.4913336111585242
4239.5,1.4300455451534932,0.38561441344336356
4239.6,1.401280896072065,0.3804429657540973
4239.7,0.3429367835968185,0.1280555694957857
4239.8,0.5743948913585624,0.19711367187843376
4239.900000000001,0.5457099097965941,0.189127991266721
4240.0,0.8411400478516929,0.2650868247320949
4240.1,0.29987678354432806,0.11390218710458046
4240.2,1.041941752890852,0.31004334952421136
4240.3,1.0081202570950563,0.3027897171527348
4240.400000000001,0.7836582813620717,0.25131165456140897
4240.5,0.07400239741556577,0.03100525080784679
4240.6,0.16305747651511382,0.06560117742540243
4240.7,1.3778042585877377,0.3761761005290449
4240.8,1.140024728700896,0.3304187917960572
4240.900000000001,0.9610219447195131,0.2924824536459921
4241.0,1.670895704578783,0.42665692964987584
4241.1,1.3918123633277002,0.37872710643355123
4241.2,0.3612812347790552,0.13394785782282828
4241.3,1.3010876573809378,0.3619331629501427
4241.400000000001,1.0425918962291423,0.3101816045569302
4241.5,0.8765169589329216,0.27335249368259734
4241.6,0.9037906083012778,0.2796191800463043
4241.7,0.5390151390669176,0.18724289194381505
4241.8,0.48969911676829886,0.17309856027628556
4241.900000000001,1.056105848804889,0.31304546847917075
4242.0,0.8516207069319783,0.26755202891354407
4242.1,1.0400143583780501,0.30963322416237493
4242.2,0.142551160986907,0.05787565595137312
4242.3,0.8225001254738206,0.2606675668899222
4242.400000000001,1.6196615862908244,0.41824519181626446
4242.5,0.552497353433481,0.1910308685006533
4242.6,0.7949028150333631,0.2540409386873968
4242.7,0.19877530765184184,0.07873778877728305
4242.8,1.819568371436184,0.4501826302162451
4242.900000000001,1.236624958434042,0.34959316686922476
4243.0,0.932483280129526,0.2861157450851115
4243.1,0.4252005735093096,0.15387598844173292
4243.2,1.1838376372417396,0.33922034654590744
4243.3,0.4479854125209788,0.16076418665839645
4243.400000000001,1.1244050948542996,0.327237334295045
4243.5,1.2892734281825664,0.35969766740543846
4243.6,0.1631353229279242,0.06563024489353339
4243.7,0.6468013212912641,0.21664120677655047
4243.8,1.1329306839994835,0.3289767419727858
4243.900000000001,0.5071870167465374,0.17816714435298095
4244.0,1.7590011222494681,0.44075187713255704
4244.1,0.7790939204346994,0.2501988755993024
4244.2,1.4126989194315156,0.38250312970498124
4244.3,0.6225414379333165,0.21019579702000402
4244.400000000001,0.11963413102052706,0.04907612906524203
4244.5,0.6997079016220887,0.23037429337040807
4244.6,0.7851601244147618,0.25167717732822426
4244.7,0.4362626385027432,0.15723386332060696
4244.8,0.4799119621642814,0.17023588060882094
4244.900000000001,0.4402527899093613,0.15843872516991794
4245.0,0.26818914369200214,0.10318403109756163
4245.1,0.8620563682762407,0.2699928238315673
4245.2,0.6770394097548629,0.22454326847249334
4245.3,0.1979555856621753,0.07844071683509614
4245.400000000001,0.7183417627389151,0.23510954535691503
4245.5,0.7217621802163375,0.23597316398611218
4245.6,0.2203403878689747,0.08648098473579323
4245.7,0.7044789639982708,0.23159164570815002
4245.8,0.13098800211441636,0.05345799781392448
4245.900000000001,0.2149381651466127,0.08455417487343307
4246.0,0.7018234168368163,0.2309144951892832
4246.1,0.6854124029433252,0.2267061855683864
4246.2,1.3449275734395973,0.3701294334300872
4246.3,0.5322948927913579,0.18534235406131955
4246.400000000001,0.39357084567218503,0.14412905206073467
4246.5,0.28557884814154644,0.10909871828937452
4246.6,1.0257525453703038,0.30658639327313236
4246.7,0.36489307052137554,0.13509862888479915
4246.8,0.6231940521553411,0.21037044264970606
4246.900000000001,0.40589252343117455,0.14795212134890273
4247.0,0.9361354797808422,0.2869357435005785
4247.1,0.4520650393731253,0.16198606926232378
4247.2,0.4236367688311828,0.15339919617240577
4247.3,0.3292294498260408,0.12359995475176658
4247.400000000001,0.4121596405630871,0.14988379522616288
4247.5,0.2599908773980108,0.10036740074450978
4247.6,0.6846870922726923,0.22651924840096327
4247.7,0.11348628647520295,0.04668487269935966
4247.8,0.2924102714177855,0.11140040091040007
4247.900000000001,0.6505675715232195,0.2176333083324755
4248.0,0.30365934948411377,0.11516412363012307
4248.1,0.06312165390126154,0.026582964048232797
4248.2,0.2756334993237525,0.1057259156982515
4248.3,0.517853546068512,0.18122986958139672
4248.400000000001,0.6651523603806673,0.22145397732898672
4248.5,0.34956316723340947,0.13019321682056978
4248.6,0.8658240400580629,0.27087068440775025
4248.7,0.2149189126570844,0.08454729278144377
4248.8,0.4027915592298944,0.14699314401377878
4248.900000000001,0.9961701306198044,0.3001975528033882
4249.0,0.37153273329382597,0.13720617702931384
4249.1,0.902519915622234,0.27932921167103064
4249.2,0.3832366769344992,0.14089649586671102
4249.3,1.085264325231861,0.3191611133691002
4249.400000000001,0.6278388228166449,0.2116114018881954
4249.5,0.7891302139368627,0.2526419499224775
4249.6,1.350651281508104,0.3711882064325796
4249.7,0.10498858273643191,0.04335779070874712
4249.8,0.4185768094182274,0.15185285581984384
4249.900000000001,0.15776033015416926,0.06361866468984644
4250.0,0.3240404428768498,0.121901250851413
4250.1,0.10949295757606689,0.04512454992489045
4250.2,0.7553104684791369,0.2443539429227672
4250.3,0.7100800966483422,0.23301645233235252
4250.400000000001,0.15272712286408535,0.06172651192594667
4250.5,0.5174852459100081,0.1811244772425053
4250.6,0.3741824740852895,0.13804440537750953
4250.7,0.5571810151559754,0.19233910024567466
4250.8,0.6834263547682459,0.22619412196119762
4250.900000000001,0.3356635276662024,0.12569706706004338
4251.0,0.40240695293373374,0.1468740562612007
4251.1,0.11414106364306251,0.0469401812176826
4251.2,0.5363374413309224,0.1864866146621585
4251.3,0.8719619215602479,0.2722970103078243
4251.400000000001,0.41331458536239946,0.15023884088651807
4251.5,0.5921294234896536,0.20197836844107575
4251.6,0.5762653984357338,0.1976293421968426
4251.7,0.7599552064284346,0.2455016144911296
4251.8,0.4457803898516303,0.1601023298057602
4251.900000000001,0.08374493840401488,0.03492708213055112
4252.0,0.55205472933114,0.19090703150170343
4252.1,0.4254465053975038,0.1539509236120822
4252.2,0.6293213565392712,0.21200675012038608
4252.3,0.6986971807646183,0.23011596601187093
4252.400000000001,0.28405667929537937,0.10858419426393986
4252.5,0.6027448711247015,0.20486439579080024
4252.6,0.3258289100382754,0.12248748468694666
4252.7,0.2253265262777594,0.08825183536528838
4252.8,0.9404314768759728,0.28789831095643037
4252.900000000001,1.0509149707169296,0.31194765524212326
4253.0,0.49370450015798806,0.1742646894177221
4253.1,0.6214671196120835,0.20990814640040825
4253.2,0.5287828250619302,0.18434579504203158
4253.3,0.6420828042090021,0.21539505321236943
4253.400000000001,1.0423318173839897,0.31012630325126045
4253.5,0.7917928850321342,0.2532878077334166
4253.6,0.13377812341817885,0.05452807289623858
4253.7,0.2813216369308263,0.10765815988591018
4253.8,0.2823504876053742,0.10800674127459109
4253.900000000001,1.0217415781800299,0.30572564267788876
4254.0,0.8281497485080256,0.2620117670471807
4254.1,0.6140282036024206,0.20791111933393483
4254.2,0.5058712514524488,0.17778784226708583
4254.3,0.8588228955667762,0.2692380131489187
4254.400000000001,0.11746849205505379,0.048235286685820666
4254.5,0.09430413718896843,0.039138041143819705
4254.6,0.19495590332715076,0.07735187909583713
4254.7,0.5400579002257687,0.1875370489376675
4254.8,0.8776989799848153,0.27362597035290404
4254.900000000001,0.5535351324403667,0.19132107906023152
4255.0,0.4831303357204145,0.17117931798519154
4255.1,0.38795939621661785,0.14237676132272667
4255.2,0.22822099881918825,0.0892765182157799
4255.3,0.2781111301433737,0.1065686168190692
4255.400000000001,0.7920994049141775,0.2533620956209533
4255.5,0.936476038943597,0.2870121275968464
4255.6,0.8339184753359236,0.2633800257185742
4255.7,0.062215168070526454,0.02621249870456216
4255.8,0.967375122982914,0.29388717553143057
4255.900000000001,0.8410337259137469,0.265061744421493
4256.0,0.3650431345833363,0.135146375051164
4256.1,0.2894752475473861,0.1104130099429296
4256.2,0.4428598241500855,0.15922414082655717
4256.3,0.6615062533624528,0.2205019801592354
4256.400000000001,0.5218342373397219,0.1823673503785797
4256.5,0.2597832857014033,0.1002958420073421
4256.6,0.7136092916924064,0.23391180836628137
4256.7,0.8604470693789995,0.26961731864477484
4256.8,0.8385169371138566,0.26446763510844684
4256.900000000001,0.4965617969647678,0.17509465470556668
4257.0,0.23562785565610003,0.09188769035567637
4257.1,0.232754696720969,0.09087666584208365
4257.2,0.5905290479105869,0.20154160505739074
4257.3,0.5900853914193129,0.20142044760750438
4257.400000000001,0.04655945110753243,0.01976390401209865
4257.5,0.3730382068280382,0.13768262229409178
4257.6,0.1552037172011506,0.06265857769556954
4257.7,0.16192939636620207,0.06517973932785738
4257.8,0.5055448384585091,0.17769369429257004
4257.900000000001,1.126474375350685,0.327660153703769
4258.0,1.0773944561385025,0.3175189683016239
4258.1,0.5392416568086216,0.18730680825228196
4258.2,0.3845134765361601,0.14129718742489739
4258.3,0.4309070181004876,0.15561141374729245
4258.400000000001,0.9244519716630817,0.2843070769260749
4258.5,1.0967503996387082,0.3215467344656356
4258.6,0.9999034715501517,0.30100903427157655
4258.7,0.7644661752918511,0.24661333737725621
4258.8,0.5923607311096516,0.20204145899453152
4258.900000000001,0.7628380569773203,0.24621241769268074
4259.0,0.3086449288197964,0.11682182655653632
4259.1,0.4149890069412148,0.1507530658367648
4259.2,0.3919080222464779,0.1436105378962479
4259.3,0.5966106780104794,0.2031990294731269
4259.400000000001,1.106957699275324,0.3236558165023954
4259.5,0.5034313864571474,0.17708361257421149
4259.6,1.3180995763598446,0.3651320875959846
4259.7,1.0938457702018534,0.3209446889870025
4259.8,0.4548317351959597,0.1628127660355227
4259.900000000001,0.8791104479047751,0.27395230724575476
4260.0,0.3737007395954026,0.13789213206996714
4260.1,0.7236359056824277,0.23644553245585664
4260.2,0.5906381587179692,0.201571396777538
4260.3,0.520809498573648,0.18207481635425604
4260.400000000001,0.27881492080601417,0.10680769483918269
4260.5,0.356955408701621,0.1325655764194901
4260.6,1.3183268130378667,0.3651746581566456
4260.7,0.2574524571935781,0.09949157387205353
4260.8,0.3938799460088139,0.1442253698658799
4260.900000000001,1.4402808010835315,0.38743980311924486
4261.0,1.5006153198004464,0.398046887517219
4261.1,0.8193387739788328,0.2599135753530127
4261.2,0.7268308621406344,0.2372498018197664
4261.3,1.1589300284264112,0.33423856694713455
4261.400000000001,0.7756303387304038,0.24935255684816932
4261.5,0.8992476644651902,0.27858160101787643
4261.6,1.1840861274190484,0.3392697603721293
4261.7,0.39498678440872464,0.14457009328305534
4261.8,0.3449157918572317,0.1286950930547009
4261.900000000001,0.4413208620238587,0.15876067276027866
4262.0,0.6766943921062777,0.22445391179106247
4262.1,1.5118452640724536,0.3999928822668638
4262.2,1.52446916457221,0.4021700703224843
4262.3,0.590291518403252,0.20147674270356358
4262.400000000001,0.3364972124348176,0.12596805727479382
4262.5,0.0390993160624091,0.016657058968656255
4262.6,0.9731002256184378,0.29514914623926886
4262.7,0.7508076932227162,0.2432384462783126
4262.8,0.7238664779340217,0.23650362451529797
4262.900000000001,0.45999869801191245,0.16435246849231785
4263.0,1.405962862078034,0.38128891937994447
4263.1,1.595733316147063,0.4142600713043184
4263.2,1.4569819926513659,0.3904019735249308
4263.3,0.9976598157924436,0.3005215335882159
4263.400000000001,1.3054237387383456,0.3627507607376427
4263.5,1.019382118854371,0.30521850636696657
4263.6,1.3067453841711858,0.36299966025495434
4263.7,0.341686196152115,0.1276509515887237
4263.8,0.35049774008569906,0.1304938617784629
4263.900000000001,0.34016527553945636,0.12715836092344948
4264.0,0.7557610076813013,0.2444653998906948
4264.1,1.6171016428410658,0.41782059007120637
4264.2,2.1088104768555085,0.4925942468535161
4264.3,1.5462116586268666,0.40589450236280067
4264.400000000001,0.012500590980250297,0.005395285377458452
4264.5,1.3391972628280204,0.36906684709574594
4264.6,0.5841392348958899,0.1997933504160341
4264.7,1.161142799860141,0.33468346431142454
4264.8,0.4935991801594782,0.17423406655570292
4264.900000000001,0.40681842495495546,0.14823804759192413
4265.0,0.4583307409082098,0.16385603060877707
4265.1,0.32984630485429245,0.12380145088382524
4265.2,1.0246608852450667,0.3063522927359376
4265.3,1.0386954107726547,0.3093523452965916
4265.400000000001,0.954237907028149,0.2909774331903968
4265.5,0.9181889717823118,0.2828913897791689
4265.6,1.650651853736611,0.42335268966063083
4265.7,0.8665420964155496,0.27103778908408516
4265.8,0.3995780065132773,0.1459971092002871
4265.900000000001,2.3457433017275644,0.5244926171643878
4266.0,0.45585509959069437,0.16311815205136682
4266.1,0.6736987160858382,0.22367728297770467
4266.2,1.1380675385657935,0.3300214198452392
4266.3,0.873376072004881,0.27262496883382437
4266.400000000001,0.28283300965625485,0.1081701265971533
4266.5,0.7431070432965904,0.24132405772708623
4266.6,0.667609666277437,0.22209440384379234
4266.7,1.5605576606180782,0.40833456005961555
4266.8,0.9120331695632747,0.28149542205794004
4266.900000000001,0.6337576228538413,0.21318762694247145
4267.0,1.4047994219914048,0.3810788588574481
4267.1,1.4247739668319066,0.38467126065668644
4267.2,0.29706399702287917,0.11296140466404744
4267.3,1.3605599287016916,0.37301503055590884
4267.400000000001,0.8867138979003618,0.2757060485573461
4267.5,1.1814160584648286,0.3387385058642441
4267.6,1.2647827934348117,0.3550265568406652
4267.7,1.1981528662521161,0.34205789130005776
4267.8,0.2372882998371428,0.09247090612876713
4267.900000000001,2.0307712779607114,0.4815531628712151
4268.0,0.7820885929795595,0.25092929032138195
4268.1,1.242423185522773,0.35071757516096325
4268.2,0.868895951839097,0.27158512331570445
4268.3,0.36561557419881735,0.13532846105778837
4268.400000000001,0.6454642462319624,0.21628845008656825
4268.5,0.6211615579878582,0.20982629692526367
4268.6,1.1723334475883176,0.33692648911787715
4268.7,0.6366200874400398,0.21394787728785244
4268.8,0.8117849805674326,0.25810665509905184
4268.900000000001,1.0045453444470995,0.30201588479228975
4269.0,1.0422176333683433,0.31010202175410756
4269.1,0.4381961399139654,0.15781811878225765
4269.2,1.215376348084886,0.3454475147634505
4269.3,0.713930296141891,0.23399315561722486
4269.400000000001,0.3763764562596958,0.1387372351462562
4269.5,0.5787479698788116,0.19831280510194832
4269.6,1.042572411454032,0.31017746169770877
4269.7,1.3653089767346975,0.37388788001092066
4269.8,0.5811329517708116,0.19896838972523323
4269.900000000001,1.3642486583864188,0.3736931512641925
4270.0,0.47584802302996876,0.16904163786798793
4270.1,0.8365247999117693,0.2639967973108318
4270.2,1.206483396025658,0.34370066369276675
4270.3,0.850059863126404,0.2671857812704974
4270.400000000001,0.7962155631301954,0.2543584549705943
4270.5,1.2518233170807866,0.3525343118333593
4270.6,0.849955450656666,0.2671612701506152
4270.7,1.8392827326134957,0.4532086412402235
4270.8,0.1336888564787248,0.05449387778814223
4270.900000000001,3.0829049926145538,0.6109692742009054
4271.0,0.46589363881332774,0.16610246024221378
4271.1,1.385122206120931,0.37751063582237765
4271.2,0.655942552473641,0.2190452662795037
4271.3,1.0843598440086897,0.31897269772566283
4271.400000000001,1.8229910652039842,0.4507095036025527
4271.5,1.3669688459257234,0.3741925417771655
4271.6,1.706464805360157,0.43240238393502123
4271.7,1.5326161781782097,0.40356937679023636
4271.8,0.9936744587221851,0.2996542450875798
4271.900000000001,1.8560287330895233,0.4557625723476442
4272.0,1.5097259487226606,0.39962630098085905
4272.1,0.41896399637475856,0.15197137616632603
4272.2,0.9733427226429053,0.29520251841320744
4272.3,0.4174706882258872,0.15151408691353546
4272.400000000001,2.345802289758442,0.5245002740430442
4272.5,1.1504139556910569,0.3325220698539908
4272.6,0.7258406049660024,0.23700068269997918
4272.7,1.4380971921010361,0.38705101430608163
4272.8,2.1569736919196405,0.4992709627912559
4272.900000000001,1.8625863867205126,0.4567586016221548
4273.0,1.3870851196278022,0.3778679055277251
4273.1,0.2586989938313943,0.0999218850342558
4273.2,0.9685151640686931,0.2941387646411027
4273.3,0.6072493121809536,0.20608324857813573
4273.400000000001,0.44952487653973805,0.16122567305509375
4273.5,2.2027182855501986,0.5055187393470094
4273.6,0.7283253469094663,0.23762549917733797
4273.7,0.6325706407087072,0.21287198211020386
4273.8,0.41129445713656765,0.1496176358435554
4273.900000000001,0.7251756598417395,0.2368333221431748
4274.0,0.9809464229607197,0.2968727296893944
4274.1,1.0216815743666623,0.3057127529435932
4274.2,0.18105656544126406,0.07227069818143646
4274.3,1.1656150480624867,0.33558126052556214
4274.400000000001,3.1563181334520083,0.6187087819830495
4274.5,0.5597061740604571,0.19304279130120644
4274.6,0.8953698880280387,0.27769397665433915
4274.7,0.23715199360340217,0.0924230593123542
4274.8,1.162903502266297,0.3350371438643712
4274.900000000001,1.5538909364566007,0.4072023468403043
4275.0,0.5852101314131387,0.20008683933888635
4275.1,0.5856779472225065,0.2002149862939294
4275.2,0.4655754891614681,0.16600819307941408
4275.3,0.5656850449288923,0.19470440331180464
4275.400000000001,1.3498979258046955,0.37104899792171325
4275.5,1.0377344437866782,0.30914758638650514
4275.6,2.3343787598732253,0.5230149308189103
4275.7,0.8356813167223496,0.2637972877574186
4275.8,0.20025616578806002,0.07927394564378872
4275.900000000001,1.0202036752649866,0.30539515686471874
4276.0,0.7939827785665184,0.25381826969501325
4276.1,0.8578710793945462,0.269015574323873
4276.2,1.6202819683273182,0.4183480282279821
4276.3,0.8671874830176601,0.2711879273502983
4276.400000000001,1.1494737409120128,0.3323321439184028
4276.5,0.6240033117525279,0.2105869105420911
4276.6,0.38242094817805833,0.14064030615999643
4276.7,2.1145422198960673,0.49339422242917086
4276.8,1.3826218864078037,0.3770551268299161
4276.900000000001,1.0902136042139825,0.32019067003030205
4277.0,1.8824238144201686,0.45975783724542535
4277.1,2.356906348789086,0.5259392254388209
4277.2,0.7543086147618985,0.24410599604159883
4277.3,0.19413331910235443,0.07705281633962631
4277.400000000001,0.8645649204943328,0.27057750924283686
4277.5,1.7623513061226261,0.4412789097996097
4277.6,1.2107324748520005,0.34453619091650955
4277.7,1.0475482641103175,0.3112341475947233
4277.8,0.9536574980519524,0.2908484285004887
4277.900000000001,0.8427164425757798,0.2654585110741331
4278.0,2.1013741250019,0.4915541592148507
4278.1,0.7626388997351192,0.2461633503508867
4278.2,1.5128414213043209,0.4001650822951104
4278.3,1.393806805040155,0.3790890972438814
4278.400000000001,2.2263813574428855,0.5087156995825419
4278.5,1.8296196313085622,0.45172805986133396
4278.6,0.988306032706008,0.2984832302054587
4278.7,1.290805629595511,0.3599882417100456
4278.8,0.7132211659243624,0.23381343123198686
4278.900000000001,1.8589560936288443,0.45620748573884473
4279.0,0.7504639815283416,0.2431531789202904
4279.1,1.760590176210229,0.4410019381781507
4279.2,0.9436709706749347,0.28862274839147184
4279.3,1.8151706607195381,0.4495047276996827
4279.400000000001,1.653266908765606,0.4237809405867278
4279.5,0.9907347023120109,0.29901338709978387
4279.6,1.1715999949255191,0.33677983196880573
4279.7,1.5143572118893627,0.40042697745970846
4279.8,1.2531457024368404,0.35278927681850825
4279.900000000001,0.7575613865624672,0.24491050261348962
4280.0,1.0555718772094418,0.3129326673628613
4280.1,0.9569737401001344,0.2915849980616173
4280.2,0.9695109491610429,0.29435839953815607
4280.3,0.7403857601769168,0.2406455212410608
4280.400000000001,0.9351486367266821,0.2867143283373865
4280.5,1.2209707951065238,0.346542847784191
4280.6,2.339440123861111,0.5236736609734315
4280.7,1.301531002639404,0.3620168294079345
4280.8,1.2448027058404803,0.35117817717452043
4280.900000000001,1.0264305969125906,0.3067317342094473
4281.0,1.5697782363257713,0.40989564671824413
4281.1,0.3127714973508305,0.11818913882685177
4281.2,0.7693778935115394,0.24782059692327493
4281.3,0.7925374513873292,0.2534682381255807
4281.400000000001,0.8190116551378782,0.25983548177148247
4281.5,0.746377202398669,0.2421380533601056
4281.6,0.16925291513943275,0.06790846134931783
4281.7,0.39474198262138877,0.14449387363982016
4281.8,0.503122583645572,0.1769943999015846
4281.900000000001,1.4262294707342233,0.3849318736784124
4282.0,0.8063504736620081,0.2568020173011306
4282.1,0.46793677038042647,0.16670734926787573
4282.2,2.1731635959929347,0.501492463214645
4282.3,1.516843696319498,0.40085624537206793
4282.400000000001,1.245332614898385,0.351280684811546
4282.5,1.1635497742761651,0.33516689095828006
4282.6,0.7059317622480155,0.23196165527708087
4282.7,2.4674201696576996,0.5400064711076157
4282.8,0.3521208490766823,0.13101550946185242
4282.900000000001,1.7089568889961404,0.4328020936193384
4283.0,1.7189215308668888,0.43439667386066394
4283.1,1.3666849562524515,0.3741404502115921
4283.2,1.9089247857331706,0.46373249210874984
4283.3,1.213828973743116,0.34514406702663064
4283.400000000001,0.2866070171483094,0.10944591571076538
4283.5,0.7064710953137566,0.23209893647516136
4283.6,1.0967890067094281,0.3215547309746233
4283.7,1.4389045524427455,0.3871948043487681
4283.8,1.5501056705885585,0.4065581769840194
4283.900000000001,0.4271554918052161,0.15447129305446608
4284.0,0.9726630572640957,0.29505291147244744
4284.1,3.313519193557183,0.6348317348272265
4284.2,0.49600873223398195,0.17493412852173465
4284.3,0.9553886999756162,0.2912331011053004
4284.400000000001,1.0472516547705648,0.31117123082110176
4284.5,2.53895989437672,0.5488756409789738
4284.6,0.5528303305257727,0.19112400528301846
4284.7,1.59340401467651,0.41387017881205956
4284.8,2.063641802182721,0.4862379866690287
4284.900000000001,0.9987013987812977,0.3007479164052129
4285.0,0.6629043706664796,0.22086727478415435
4285.1,0.7245240713816959,0.23666926074764355
4285.2,1.5351988362529454,0.40401202682557
