Frequency (Hz),Power,Log Power
3406.6000000000004,5.102010664798968,0.7854729623459318
3406.7000000000003,11.104689117602543,1.0829536400195114
3406.8,7.229984591864001,0.9153990221290736
3406.9,1.93673623073264,0.4678649411834771
3407.0,0.3299902454782473,0.12384845574114142
3407.1000000000004,7.115288654023323,0.9093039719281154
3407.2000000000003,4.123301653148754,0.7095499273073658
3407.3,3.108633569333034,0.6136974102049493
3407.4,9.480465019706305,1.020380552782437
3407.5,5.0046120592654475,0.778484954126481
3407.6000000000004,4.999132195214167,0.7780884320357194
3407.7000000000003,3.7063302316952518,0.6726823972920299
3407.8,6.2579531567641355,0.8608141609126915
3407.9,7.338660734732264,0.9210963045680652
3408.0,12.46774101302194,1.129294756238703
3408.1000000000004,5.642977719690741,0.8223627958358604
3408.2000000000003,13.237472023970662,1.1534328837177377
3408.3,6.54621382919195,0.8777291071891768
3408.4,6.290959154559862,0.8627846652358997
3408.5,7.017462299143929,0.904036926403752
3408.6000000000004,6.543092518657945,0.8775494345217514
3408.7000000000003,3.8699840364780362,0.6875275376251346
3408.8,10.713492563722546,1.0686864061740498
3408.9,9.744595967643829,1.0311900892251482
3409.0,9.514150653939712,1.021774195595279
3409.1000000000004,10.07461767795438,1.0443287422792387
3409.2000000000003,1.596216255409279,0.41434086479215526
3409.3,5.582054783007414,0.81836149264368
3409.4,10.045207544097964,1.0431738808602062
3409.5,7.727770838934451,0.9409033346594796
3409.6000000000004,2.336902671838727,0.5233435396785253
3409.7000000000003,4.901936473759728,0.7709945306054715
3409.8,6.750104969170113,0.8893075847285845
3409.9,6.95882052756335,0.9008487114154347
3410.0,3.2920153674614188,0.6326612682780111
3410.1000000000004,9.607149787882445,1.0255987017442434
3410.2000000000003,4.493510040856565,0.739849922641669
3410.3,4.552410306283376,0.7444815516778159
3410.4,4.009358985944861,0.6997821556720386
3410.5,4.539331477003076,0.7434573543732482
3410.6000000000004,1.5672807811825227,0.4094733696646731
3410.7000000000003,4.004445503779238,0.6993559643348899
3410.8,5.1938395906879125,0.7919599537199647
3410.9,11.092912521064314,1.0825309112406567
3411.0,3.6517614802524783,0.6676174381144787
3411.1000000000004,8.127986250589691,0.9603749772364593
3411.2000000000003,11.915880031834382,1.1111240024527191
3411.3,2.13228315610134,0.49586101506337105
3411.4,7.431873307063774,0.9259240724348301
3411.5,8.458892504484364,0.975840289959105
3411.6000000000004,12.092177557627119,1.117011886627929
3411.7000000000003,4.337398054005957,0.7273295929500843
3411.8,7.890538712773609,0.9489280773815171
3411.9,8.166298960754217,0.9621940177449568
3412.0,6.847260752704778,0.8947180838032341
3412.1000000000004,4.6734732557737875,0.7538490119797472
3412.2000000000003,6.847798101623675,0.894747821528029
3412.3,10.353265461477886,1.0551207926244415
3412.4,8.657369999051433,0.9848588706791818
3412.5,5.632351316449198,0.8216675227826069
3412.6000000000004,8.23322687885523,0.9653535071759487
3412.7000000000003,4.424796965734012,0.7343834884539436
3412.8,8.336557997834745,0.970186799350385
3412.9,5.68530065074106,0.825120943089666
3413.0,4.666609476361207,0.7533232835598912
3413.1000000000004,11.848362609905653,1.108847784881903
3413.2000000000003,2.113256775558928,0.49321494195118865
3413.3,7.343729640680921,0.9213602233352198
3413.4,6.41648797797539,0.870198297076282
3413.5,6.134327797457707,0.8533530597761686
3413.6000000000004,3.44309638410621,0.647685734494853
3413.7000000000003,4.802970701545073,0.7636503778729183
3413.8,9.4639323964469,1.0196949251750593
3413.9,3.5107221084914606,0.6542460723944924
3414.0,12.102274786455743,1.1173467033992346
3414.1000000000004,12.33724386788155,1.1250660922013147
3414.2000000000003,4.059485406732271,0.7041063475944651
3414.3,6.353918447518939,0.8665188093798799
3414.4,1.5089112746373825,0.3994853031572878
3414.5,0.4420951230438039,0.15899390812995007
3414.6000000000004,3.6640235643731676,0.6687607359729524
3414.7000000000003,2.2599312079404164,0.5132084355504236
3414.8,10.204635185155533,1.0493977207860163
3414.9,5.385390266071519,0.8051874458784821
3415.0,3.604804711355542,0.6632112166003844
3415.1000000000004,6.807403164697568,0.8925066063766771
3415.2000000000003,8.592034982095752,0.9819107539631283
3415.3,0.6284894446264079,0.21178494794518912
3415.4,8.56970118920701,0.98089837728525
3415.5,4.818608310198023,0.7648191228842389
3415.6000000000004,4.371278217994536,0.7300776482627536
3415.7000000000003,8.610449879180692,0.9827437181027403
3415.8,2.3480741036527393,0.5247950617618784
3415.9,5.0130372649750505,0.7790938953344204
3416.0,3.7517647121366897,0.6768549280273197
3416.1000000000004,7.2663331851145765,0.9173129060921332
3416.2000000000003,5.621741808203703,0.8209722429430112
3416.3,6.656206665108764,0.8840136479016192
3416.4,2.3560567516886257,0.5258292962379544
3416.5,6.913644905389431,0.8983765590599317
3416.6000000000004,6.6073368508836525,0.881232647126723
3416.7000000000003,4.004112589092075,0.6993270724584995
3416.8,4.731447897397462,0.7582643487417128
3416.9,5.5966004131283,0.8193201776336848
3417.0,12.287141032231187,1.1234315447127614
3417.1000000000004,1.3396764951864646,0.36915581208190024
3417.2000000000003,1.596422066059007,0.4143752913876572
3417.3,5.7654774305490655,0.8302984495865221
3417.4,0.881191415019444,0.2744329881379425
3417.5,1.710187323020536,0.43299930952480886
3417.6000000000004,6.3977268722055,0.8690982929048018
3417.7000000000003,3.1388003971720093,0.6168744820912511
3417.8,3.002985316083053,0.6023839970109759
3417.9,4.075953608013695,0.7055176441800101
3418.0,1.5205596282856264,0.40149697589799405
3418.1000000000004,5.066042473768438,0.7829054468679317
3418.2000000000003,6.680300806475527,0.8853782299317874
3418.3,4.760920532986175,0.7604918845437235
3418.4,5.095362480310665,0.7849995374388616
3418.5,4.246121767516857,0.7198383667627047
3418.6000000000004,8.04809761284507,0.9565572772060046
3418.7000000000003,6.484989755513449,0.8741912102733231
3418.8,2.4854437702929015,0.5422580807754399
3418.9,4.353979014554117,0.728676664594431
3419.0,5.36117570552565,0.8035373916284657
3419.1000000000004,4.071388189436255,0.7051268548936884
3419.2000000000003,7.6482862669401745,0.936930056765654
3419.3,10.070004899368591,1.0441478130890456
3419.4,8.927256664806473,0.9968292505153731
3419.5,8.371259989697293,0.9717979868092814
3419.6000000000004,5.552814895633466,0.8164279001489695
3419.7000000000003,1.561681565499463,0.4085251429958883
3419.8,3.6477135735983284,0.667239355776711
3419.9,6.711628969557644,0.8871461261398392
3420.0,3.3054840790713285,0.6340219876248582
3420.1000000000004,4.4456210487515015,0.7360474162616958
3420.2000000000003,1.657862426318361,0.4245324976612429
3420.3,6.2653416477659025,0.861256041517839
3420.4,3.2411050692000902,0.6274790318109431
3420.5,3.6873733046138017,0.6709295423142897
3420.6000000000004,4.930899559997835,0.7731205693025881
3420.7000000000003,9.251252479624181,1.010776929953628
3420.8,2.1796750422224727,0.5023827380407586
3420.9,4.814692691333786,0.7645267670464645
3421.0,6.114857841438734,0.8521662270772962
3421.1000000000004,6.620767039500883,0.8819986858090958
3421.2000000000003,2.6863003579893574,0.5665907184313402
3421.3,7.024218727529069,0.9044027583553621
3421.4,2.7174452227722545,0.5702445778333963
3421.5,2.428054362436261,0.5350477003920271
3421.6000000000004,3.2160374564000263,0.6249044606095145
3421.7000000000003,6.368538235925809,0.8673813414497964
3421.8,2.9324722450263505,0.5946656661015702
3421.9,2.9633954508841756,0.5980674065680335
3422.0,3.997393161342108,0.6987435181607284
3422.1000000000004,7.178103708947511,0.9126526136697775
3422.2000000000003,3.243835832955641,0.6277585754601069
3422.3,5.2685176555555,0.7971648534105268
3422.4,1.566564885567033,0.4093522481750052
3422.5,0.3266139005848435,0.12274454362997733
3422.6000000000004,7.669139228620382,0.9379759778892773
3422.7000000000003,5.097957189319316,0.7851843710776315
3422.8,7.470649312540293,0.9279167021896215
3422.9,2.752204841113223,0.5742865394449792
3423.0,12.29975233454139,1.1238435536931382
3423.1000000000004,1.2344924064253515,0.3491788831166861
3423.2000000000003,4.05565247203651,0.7037772126904255
3423.3,3.590440095406319,0.661854324283255
3423.4,7.488767249713055,0.9288446259896106
3423.5,2.3784234674563733,0.5287140851559614
3423.6000000000004,3.0588592960055787,0.6084039963708675
3423.7000000000003,3.2553290130793964,0.6289331444536953
3423.8,8.913295416518656,0.9962180483605355
3423.9,1.179097374818547,0.33827663749797177
3424.0,7.059953680241696,0.9063325459647386
3424.1000000000004,2.5709159374557893,0.5527796266338919
3424.2000000000003,3.185872921251157,0.6217860394739695
3424.3,3.9809087131581578,0.6973085823396957
3424.4,5.681102002333332,0.8248481023048669
3424.5,3.295101739601348,0.6329734555768397
3424.6000000000004,1.6456784556148472,0.4225370607744835
3424.7000000000003,5.5992880654249735,0.8194970861578447
3424.8,3.7965787454276048,0.6809315786765151
3424.9,5.595835568532008,0.8192698203246152
3425.0,2.9894183015182785,0.6009095756722699
3425.1000000000004,5.8450387577876555,0.8353759115270805
3425.2000000000003,0.29134950520882563,0.11104380047007176
3425.3,1.3679817329425399,0.37437834783430496
3425.4,3.2058555197563927,0.6238543496507594
3425.5,4.63076560532423,0.7505674491252375
3425.6000000000004,1.372119034573851,0.3751364784365275
3425.7000000000003,8.96574000050976,0.9985095525303168
3425.8,7.18659606374876,0.9131033623191086
3425.9,4.690332033625296,0.7551376084274279
3426.0,2.8277479053283914,0.5829433275034496
3426.1000000000004,4.88701221323875,0.7698949368036236
3426.2000000000003,7.2604956243689935,0.9170061054887942
3426.3,1.8103523849570629,0.44876077871195763
3426.4,9.208938730980794,1.0089805974018369
3426.5,6.563639209120152,0.8787308045165665
3426.6000000000004,2.239143903319641,0.5104302425545991
3426.7000000000003,2.24941840236252,0.5118056356718753
3426.8,3.5495570779045913,0.6579691179790506
3426.9,4.292682010250456,0.7236758019183269
3427.0,5.808970350258611,0.8330814430420365
3427.1000000000004,2.097135496323057,0.4909602056855546
3427.2000000000003,1.5483153439829949,0.40625316921971855
3427.3,1.7122578938335364,0.43333098185572966
3427.4,1.1745587215426556,0.33737113979974914
3427.5,5.3037039044119645,0.7995958054174032
3427.6000000000004,2.831854537762646,0.5834090143297671
3427.7000000000003,3.58158277594676,0.6610155374168367
3427.8,3.152123470705791,0.6182702595438966
3427.9,4.120485617220332,0.7093111506004538
3428.0,1.927456986771344,0.46649052268715413
3428.1000000000004,3.1942049889159523,0.6226496524954391
3428.2000000000003,2.4749274577006535,0.5409457427249375
3428.3,6.238294912088541,0.85963627372707
3428.4,0.7495054455926281,0.24291529862638364
3428.5,3.6305370277583777,0.6656313613564453
3428.6000000000004,5.503974125457004,0.8131788048502189
3428.7000000000003,0.640984709171285,0.21510453428071422
3428.8,8.805538397199461,0.9914714446650338
3428.9,6.80392777059763,0.8923132411202191
3429.0,1.4618056325803812,0.3912537610120153
3429.1000000000004,3.9020888518972794,0.6903811787110375
3429.2000000000003,4.778560406398745,0.7618196575505143
3429.3,2.561849123196476,0.5516755191836571
3429.4,2.493355733981263,0.5432428127887121
3429.5,1.7667256581777084,0.44196609768578277
3429.6000000000004,1.5636211852932933,0.40885385185646606
3429.7000000000003,1.6907779934259752,0.42987786714041115
3429.8,6.280631728769413,0.8621690639855017
3429.9,6.123567653274836,0.8526975531978771
3430.0,2.025422705624283,0.48078606192894524
3430.1000000000004,7.075624692152932,0.9071761272708035
3430.2000000000003,2.3777156788298175,0.5286230897843931
3430.3,6.492401369252816,0.8746210345577975
3430.4,3.5459752061271668,0.6576270627414552
3430.5,4.640859768701818,0.7513453033353937
3430.6000000000004,4.521287480515982,0.7420403604260166
3430.7000000000003,3.5949449909404305,0.6622803165330055
3430.8,2.5935220521045514,0.5555203143041999
3430.9,2.0524959783273307,0.48465510043300564
3431.0,3.4180644379574323,0.6452320458145593
3431.1000000000004,3.0152612912081533,0.6037138120399922
3431.2000000000003,4.512537369910039,0.7413515466011935
3431.3,4.929001556735538,0.772981564374575
3431.4,3.6056010432763332,0.6632863148249444
3431.5,2.379833042135695,0.5288952474166918
3431.6000000000004,7.665733196908328,0.93780531372049
3431.7000000000003,4.714017673603997,0.7569415793328321
3431.8,2.072434558527969,0.48748264138017944
3431.9,2.801597587514662,0.57996614336286
3432.0,5.561342987996592,0.8169927406838194
3432.1000000000004,3.251596707478467,0.6285520620545986
3432.2000000000003,2.0657476340893477,0.4865364017794913
3432.3,0.9782694227239966,0.296285438340124
3432.4,9.000001851051422,1.0000000803901343
3432.5,4.417187816736409,0.7337738930651825
3432.6000000000004,1.6705537037361142,0.4266013158763001
3432.7000000000003,6.072753150289783,0.8495885008170999
3432.8,1.6562620219096034,0.424270912961328
3432.9,0.4573119780130089,0.16355253449185703
3433.0,7.98393294720257,0.9534665018499516
3433.1000000000004,5.955083398061963,0.8423023419629982
3433.2000000000003,5.451795319638813,0.809680581134558
3433.3,4.074304179057143,0.7053764974396111
3433.4,5.895826409037833,0.8385863203129045
3433.5,6.780932611105443,0.8910316540054813
3433.6000000000004,1.9694857689196534,0.47268124828807806
3433.7000000000003,4.08208329250394,0.7060417786164387
3433.8,5.061456877707394,0.7825770198603944
3433.9,1.7272444119492647,0.4357240605688284
3434.0,4.649947894277012,0.7520444426278782
3434.1000000000004,3.9830626602336014,0.697496348303425
3434.2000000000003,4.324548438136792,0.7262827822251354
3434.3,3.3190628478962148,0.6353895236344259
3434.4,3.8123720956488785,0.6823591998896308
3434.5,2.415302162478287,0.533429133110299
3434.6000000000004,1.7291157380504991,0.4360219538929969
3434.7000000000003,5.018710473112288,0.7795034523206407
3434.8,4.791366953481381,0.7627810836387944
3434.9,1.215385917016391,0.3454493906186202
3435.0,3.527192402571284,0.6558289521050114
3435.1000000000004,1.2065334327247357,0.34371051213121423
3435.2000000000003,0.8317582597082767,0.26286815852284284
3435.3,2.921977915899385,0.5935051438881044
3435.4,4.2886153230972885,0.723341978981202
3435.5,5.432910908327697,0.8084075367431952
3435.6000000000004,1.5131942475463092,0.400226056987816
3435.7000000000003,2.096097271230916,0.4908145966152556
3435.8,4.234191957447524,0.7188496458031989
3435.9,3.421742108660815,0.6455934094205305
3436.0,0.2677884510229058,0.10304679122845681
3436.1000000000004,1.4810216461042143,0.3946305533663669
3436.2000000000003,1.5190862158060279,0.40124303149496043
3436.3,1.976596199829717,0.4737199229637257
3436.4,0.9904914281451609,0.2989603116778299
3436.5,1.4951370312778451,0.39709440178049427
3436.6000000000004,2.155855368537119,0.49911709146844896
3436.7000000000003,3.122029419660708,0.6151110870915952
3436.8,6.053535043768683,0.8484068283707673
3436.9,3.459100952561822,0.6492473047434697
3437.0,3.1646244102880763,0.6195758403419613
3437.1000000000004,1.4392063538645476,0.38724854264820563
3437.2000000000003,3.2142892326238655,0.6247243385388027
3437.3,2.4916822473644156,0.5430347148459143
3437.4,4.160414176009253,0.7126845595994563
3437.5,3.582927495390759,0.6611429865049249
3437.6000000000004,4.760523002574301,0.7604619151629248
3437.7000000000003,1.0371202129731873,0.30901665800873257
3437.8,0.8162051869907473,0.2591649116652042
3437.9,4.178031401913198,0.7141646798640657
3438.0,1.7127496283281713,0.43340971265095674
3438.1000000000004,0.4093791281995705,0.1490278356479298
3438.2000000000003,1.6264475699744958,0.4193687356938455
3438.3,3.141597634907675,0.6171679039665465
3438.4,2.0747727062815158,0.4878130173289528
3438.5,3.1977364998033195,0.6230151735810573
3438.6000000000004,1.1872483695924523,0.33989810147338945
3438.7000000000003,1.1456254687877896,0.3315539156568294
3438.8,4.392160102558968,0.7317627786729665
3438.9,0.845311399521768,0.26606966463188814
3439.0,2.073533244630875,0.48763791499442566
3439.1000000000004,1.7503819268024792,0.4393930055341703
3439.2000000000003,2.392740191315233,0.5305506035890298
3439.3,0.6786692417286507,0.22496513292010561
3439.4,5.111307868772143,0.7861341626825161
3439.5,1.7397449569499666,0.4377101361982632
3439.6000000000004,3.247871353390352,0.628171355682006
3439.7000000000003,0.9479093416798381,0.28956874036375013
3439.8,1.6033088493607395,0.4155256946617883
3439.9,1.9988109603827617,0.4769490894840169
3440.0,1.3502625420549328,0.3711163789513146
3440.1000000000004,1.8100116654493923,0.44870812283382866
3440.2000000000003,1.2546761424165143,0.3530841694236155
3440.3,5.387636250528239,0.8053401768956423
3440.4,1.0421840805320524,0.3100948864071586
3440.5,2.2772770223712206,0.5155131530705898
3440.6000000000004,3.7861608653754164,0.6799872913879063
3440.7000000000003,2.654300854054468,0.5628042994141815
3440.8,2.4128857530133976,0.5331217504332498
3440.9,5.616689853940637,0.820640778307052
3441.0,2.7208512809293346,0.5706423120095787
3441.1000000000004,1.1303465058133073,0.32845024819159674
3441.2000000000003,0.9704693102774047,0.2945696751919962
3441.3,3.2810633010987575,0.6315516494915485
3441.4,2.234732136131593,0.5098383231449175
3441.5,1.8922542800188145,0.461236472424157
3441.6000000000004,2.3762488175109007,0.5284344450893005
3441.7000000000003,3.398872272296838,0.6433413517831805
3441.8,2.7685891636521927,0.5761787950022731
3441.9,1.8865280391089232,0.4603757804977848
3442.0,1.554506592362272,0.4073070277945059
3442.1000000000004,1.4536853661870164,0.38981887278003424
3442.2000000000003,1.9542294826772275,0.47044422800688207
3442.3,2.1252699755382007,0.49488753970316224
3442.4,1.5867754052247678,0.4127587230706778
3442.5,1.4967663941924712,0.39737791020910646
3442.6000000000004,0.7782514138678042,0.24999316267270913
3442.7000000000003,3.0308163419793055,0.6053930106358031
3442.8,1.5957971990759103,0.41427075948323067
3442.9,1.0852277091335454,0.31915348732914295
3443.0,3.138836839217967,0.6168783060277241
3443.1000000000004,0.8811974142605211,0.27443437312892227
3443.2000000000003,1.9279398609925547,0.4665621521994324
3443.3,2.786511088932662,0.578239233009361
3443.4,1.0153173218910656,0.30434343772088845
3443.5,1.570860412169473,0.4100784967633251
3443.6000000000004,0.3637398999840011,0.13473154717296407
3443.7000000000003,2.676508481192492,0.5654355721657357
3443.8,2.257037954877598,0.5128228195098711
3443.9,2.466158375483086,0.5398484025864865
3444.0,2.8316474160827716,0.5833855389517439
3444.1000000000004,1.5062513482182127,0.3990246235896232
3444.2000000000003,3.456550443667088,0.6489988266637384
3444.3,2.4053193160983484,0.5321578418633194
3444.4,2.038093994595711,0.4826012062294537
3444.5,1.3520998083199371,0.37145574652098595
3444.6000000000004,1.7867188332654467,0.4450931526669381
3444.7000000000003,0.43442963847436417,0.1566792501269704
3444.8,2.084611817518574,0.4892005180882173
3444.9,1.9535458723323005,0.4703437203930822
3445.0,2.1234521061684872,0.49463485102600974
3445.1000000000004,1.3502607236693642,0.3711160429398649
3445.2000000000003,2.117072445587427,0.4937468960699851
3445.3,0.7599672495588021,0.24550458629811053
3445.4,1.8524428016778918,0.4552169445311904
3445.5,1.936745574184299,0.4678663229224974
3445.6000000000004,0.5687293991448178,0.195548035624174
3445.7000000000003,0.9707342641938501,0.2946280675190455
3445.8,1.1987523047728887,0.34217630770127566
3445.9,1.6653449297713105,0.4257534202679629
3446.0,0.8267533354611539,0.26167990899442806
3446.1000000000004,0.6852724651185605,0.22667012510737108
3446.2000000000003,0.5497752641140721,0.19026872485964857
3446.3,0.9421102792039482,0.2882738868953335
3446.4,2.635326349348516,0.5605434042897735
3446.5,2.13708454220232,0.49652622278356373
3446.6000000000004,1.0482451934268373,0.31138194438306244
3446.7000000000003,2.244928305296775,0.5112051057718389
3446.8,0.9742352299992881,0.2953988975759192
3446.9,0.6726692071810342,0.2234100618826039
3447.0,1.2057462031759818,0.3435555403339325
3447.1000000000004,0.6702103871251021,0.22277118025690668
3447.2000000000003,1.8895046717086121,0.46082340096389385
3447.3,2.0599895274861346,0.48571994015387865
3447.4,1.1364151447574167,0.32968564796273486
3447.5,1.9470016322572234,0.4693803763928871
3447.6000000000004,0.8760524356183287,0.2732449727325163
3447.7000000000003,1.0062457305401507,0.30238412553470373
3447.8,1.5315828512771734,0.40339214513929206
3447.9,1.185595784485775,0.3395698443475532
3448.0,0.33474496871122356,0.12539829247051906
3448.1000000000004,0.5862025747589859,0.20035865049858412
3448.2000000000003,1.2297076315680366,0.348247920303319
3448.3,0.3722290300644527,0.13742660276436144
3448.4,2.0674584745968145,0.4867786922220149
3448.5,0.3228027274225023,0.12149508169322361
3448.6000000000004,1.351160619531773,0.37128229896483045
3448.7000000000003,1.2879388454542147,0.35944441197556487
3448.8,1.2261515049321043,0.3475547177331676
3448.9,1.5723756050125133,0.41033438232159625
3449.0,1.5390054636935042,0.4046636354343314
3449.1000000000004,0.8370379515179944,0.2641181285238762
3449.2000000000003,0.7762373412772667,0.2495009958571189
3449.3,1.509743999404204,0.3996294245422988
3449.4,1.123447336754008,0.3270414945987749
3449.5,0.5579264941760893,0.19254696301125862
3449.6000000000004,0.8498692661939687,0.2671410370642143
3449.7000000000003,0.9491133087126188,0.2898370868950761
3449.8,0.9234482712249199,0.28408051098405523
3449.9,0.6129869213454949,0.20763084599372908
3450.0,0.808837628293932,0.2573995838300291
3450.1000000000004,0.5649594299659335,0.1945030833710898
3450.2000000000003,0.9763988258034099,0.2958745871991383
3450.3,0.860382914281602,0.2696023423062101
3450.4,2.0799772286957987,0.4885475056276137
3450.5,0.9526620130287018,0.2906270776045634
3450.6000000000004,0.836977228518238,0.26410377275100705
3450.7000000000003,1.3604670698001908,0.3729979460916448
3450.8,0.8697612579606627,0.2717861568201821
3450.9,1.8477635037740754,0.45450391991194183
3451.0,1.162568611385165,0.3349698951302749
3451.1000000000004,0.25200586795806085,0.09760636435031647
3451.2000000000003,1.3232789440272863,0.3661013564119285
3451.3,1.4708240078009884,0.3928418125154366
3451.4,2.0015870037695493,0.47735093630071973
3451.5,1.2485389326723153,0.35190041162749697
3451.6000000000004,0.9024541476511374,0.27931419834034243
3451.7000000000003,1.1194511041325672,0.32622340181937987
3451.8,0.7248296237264018,0.23674620252243092
3451.9,0.9892873345042663,0.29869751755228746
3452.0,1.1090884698183099,0.3240947974483787
3452.1000000000004,0.7388727766061887,0.24026780831720126
3452.2000000000003,1.1642154810233813,0.3353004992998176
3452.3,0.9130186523484628,0.28171920451371535
3452.4,1.2808277270320025,0.35809248386287545
3452.5,0.527763759649986,0.18405620383886256
3452.6000000000004,0.5698029409277398,0.19584513837162434
3452.7000000000003,0.43788898519845043,0.15772535685572
3452.8,0.7876750949281568,0.2522885897944938
3452.9,0.5197699285441685,0.18177784694051846
3453.0,0.38541048085457263,0.14157846882131153
3453.1000000000004,0.20519903342665152,0.0810587746959429
3453.2000000000003,0.5376494495351739,0.1868573371005727
3453.3,1.4554515503406233,0.3901313692852545
3453.4,0.4320426785210118,0.15595596124695735
3453.5,1.0963534591122466,0.32146450941869753
3453.6000000000004,0.5514869925528135,0.1907481388720265
3453.7000000000003,0.33313835699016914,0.12487522410194477
3453.8,1.3771616947862564,0.376058723488835
3453.9,1.4605922745847095,0.3910396561376414
3454.0,0.6510321080882943,0.2177555191925209
3454.1000000000004,1.6210120168187125,0.41846901210497256
3454.2000000000003,1.3278420978485708,0.3669535179199393
3454.3,1.531140401928028,0.40331623606753975
3454.4,0.9988403808794759,0.3007781145428051
3454.5,0.5697855040295353,0.19584031433254753
