Frequency (Hz),Power,Log Power
4057.5,0.8107433983701204,0.2578569105196375
4058.0,2.451676406424633,0.5380300739807424
4058.5,1.0502795762962098,0.3118130855260099
4059.0,4.075455795105411,0.705475049621821
4059.5,1.4126946235303304,0.38250235642663083
4060.0,1.306265021875821,0.3629092122929589
4060.5,3.435815310281337,0.6469734555574959
4061.0,1.1799700381895604,0.3384505246420533
4061.5,2.584197008540805,0.5543918730243185
4062.0,2.277621805845419,0.5155588402930346
4062.5,0.5557987418077406,0.1919534159342161
4063.0,0.3119509823963739,0.11791760906978441
4063.5,1.5403750430950696,0.40489783753446856
4064.0,1.1118924478548928,0.3246717971513121
4064.5,3.095835505446141,0.6123425064366288
4065.0,4.5528067005139645,0.7445125554532435
4065.5,0.6811367225436407,0.22560303493362052
4066.0,1.6218838183319162,0.41861344319873967
4066.5,0.540625450645181,0.18769706799192806
4067.0,3.1036963924684606,0.6131752224855657
4067.5,0.8703659758749079,0.2719265935695939
4068.0,1.2788813658478917,0.3577217172388773
4068.5,1.7326236516907016,0.43657982296645625
4069.0,2.1591966377063265,0.4995766585145203
4069.5,1.6495597975004606,0.42317372548515725
4070.0,2.4785208075138385,0.5413946055264744
4070.5,3.2636226336621417,0.6297787590178803
4071.0,2.1866979168650187,0.5033408964650643
4071.5,2.1841500172886903,0.5029935207948631
4072.0,0.4500452986418199,0.1613815695748995
4072.5,2.6781734712788623,0.5656322077303897
4073.0,1.5998374718017931,0.4149461990070126
4073.5,1.9299716597831338,0.46686341965126804
4074.0,0.8665302398389689,0.2710350303666967
4074.5,2.3575808473562305,0.5260264788650888
4075.0,3.3240171471509488,0.635887407505665
4075.5,2.3792762111044423,0.5288236910515816
4076.0,1.0247373489507565,0.30636869406943473
4076.5,1.9518422867360559,0.4700931499565609
4077.0,4.332569701878253,0.7269365408103113
4077.5,2.302082552141127,0.5187879264347116
4078.0,1.0877202306212825,0.3196722996759595
4078.5,0.2027459942528619,0.08017391915865921
4079.0,4.598526608441591,0.7480737466460127
4079.5,1.077842643951014,0.3176126551309895
4080.0,1.852963659002181,0.455296239657308
4080.5,1.307723893237081,0.36318384659086117
4081.0,2.060168254907362,0.48574530562175894
4081.5,5.362378781438021,0.8036195210730555
4082.0,1.629107012203444,0.41980826349837874
4082.5,1.8894835231064613,0.4608202223032341
4083.0,2.205002092146541,0.5058283173516853
4083.5,2.877870070205335,0.5885932537529582
4084.0,0.19832808668840834,0.0785757385300365
4084.5,0.4197209204273003,0.15220298196736715
4085.0,4.92813841293975,0.7729183351997114
4085.5,3.2174113760475747,0.6250459651680035
4086.0,2.039836060100183,0.48285016251872176
4086.5,2.9246250582469386,0.593798172441163
4087.0,4.1407207318475265,0.7110240115869509
4087.5,1.1921367867212713,0.34086765011560904
4088.0,2.2743369751059705,0.5151233723570025
4088.5,1.7182357687559098,0.4342871229737339
4089.0,5.064235823936027,0.782776081648191
4089.5,2.755989595288642,0.5747243805283152
4090.0,3.3586627966009908,0.6393532715778749
4090.5,4.131372903516952,0.7102335765448792
4091.0,1.9999045995333145,0.4771074438679835
4091.5,3.089990311925219,0.6117222792830384
4092.0,2.754957658371942,0.574605044179309
4092.5,0.5005740696941163,0.17625743745863595
4093.0,2.6268898404294054,0.5595343649490092
4093.5,2.3438912401928005,0.5242521436018326
4094.0,2.916218601485781,0.5928669259220297
4094.5,1.6668997561019139,0.42600669165913724
4095.0,3.0132511153213617,0.6034963350606152
4095.5,3.2612010482213782,0.6295320251822227
4096.0,3.157926873299069,0.6188768469959396
4096.5,1.5970144749767932,0.41447437026273654
4097.0,3.9821283378415897,0.6974149106148877
4097.5,4.031031149140254,0.7016570062261358
4098.0,2.8058581450434357,0.580452596885058
4098.5,3.983452031072707,0.6975302822536897
4099.0,3.7913506844787968,0.680457958535118
4099.5,2.6983322588765635,0.5680059256751208
4100.0,3.486829200103615,0.6519395375820276
4100.5,4.383394180379817,0.7310561806881132
4101.0,2.026323695836262,0.480915378345809
4101.5,3.076595031007028,0.6102975707765491
4102.0,3.6314373527358086,0.6657157939309238
4102.5,1.5665788012995183,0.409354602882451
4103.0,0.43637183818717507,0.15726688166720273
4103.5,3.649740462137106,0.6674287122431987
4104.0,1.2106976387513615,0.3445293473722761
4104.5,3.304633927305076,0.6339362242887947
4105.0,5.885965553416468,0.8379648458449013
4105.5,1.2604691822049316,0.35419859051670693
4106.0,2.4097061244627533,0.5327169496599305
4106.5,2.6746269569222862,0.5652132566791446
4107.0,6.509821523748933,0.8756296158094897
4107.5,1.5575603577582233,0.40782589174178274
4108.0,2.231136416404326,0.5093552940253762
4108.5,2.962928442506289,0.5980162304706442
4109.0,7.709514014045705,0.9399939222973687
4109.5,2.429091665333898,0.5351790946852558
4110.0,1.2616443807736109,0.3544243178266914
4110.5,7.168548936510664,0.9121449151815629
4111.0,4.118901960031971,0.7091768117880147
4111.5,6.863631007445562,0.8956231264937116
4112.0,3.5571309555595607,0.6586915088237736
4112.5,3.1377306153958413,0.6167622127542276
4113.0,5.1081498802446275,0.7859096851238357
4113.5,2.6796668895698703,0.5658085049317575
4114.0,0.857085234774283,0.26883183704222446
4114.5,3.1230220812182665,0.615215660711028
4115.0,7.4352635874747115,0.9260986580925632
4115.5,1.7735966542811947,0.44304330477031484
4116.0,4.279168459036142,0.7225655206223875
4116.5,2.429695133443613,0.5352555172009045
4117.0,11.038487752654033,1.0805719352667984
4117.5,5.432410252561866,0.8083737354826088
4118.0,3.2180306407652757,0.625109730232047
4118.5,2.254143692903389,0.5124367261230292
4119.0,7.96454446048721,0.9525282254851227
4119.5,1.5363106648546803,0.40420244785669923
4120.0,2.976045841700995,0.5994513829393134
4120.5,7.6925069958337,0.9391450488808353
4121.0,4.423451499376081,0.7342757607189621
4121.5,3.177439080854975,0.620910125341866
4122.0,1.5855461341679076,0.4125522913387201
4122.5,3.1787794350670806,0.621049448755201
4123.0,2.0404754290385814,0.4829414981035405
4123.5,2.960398633100317,0.5977389019463687
4124.0,4.583936763275297,0.7469404913636541
4124.5,2.2790879452246045,0.5157530646149484
4125.0,5.891160774088194,0.8382923823315835
4125.5,5.286402663453098,0.7984021954717297
4126.0,1.199972626723253,0.34241727712356923
4126.5,1.8792065968706795,0.45927282870641767
4127.0,7.062006028659585,0.9064431185767213
4127.5,4.457531180106581,0.7369962256105952
4128.0,1.9319983768063516,0.46716372553790353
4128.5,4.325335497756155,0.7263469736571356
4129.0,6.425863560086966,0.8707469654064741
4129.5,3.2137883237917073,0.624672715392114
4130.0,3.0387646438871854,0.6062485457079335
4130.5,5.233248560192377,0.7947144453851224
4131.0,1.7826059224639024,0.4444517051418854
4131.5,4.677027897564293,0.7541210284034051
4132.0,1.4754958938691014,0.3936622102993065
4132.5,1.7330168804166555,0.43664231411094295
4133.0,3.8404395403977873,0.6848847999299711
4133.5,3.9202390544731043,0.6919862038885809
4134.0,0.3083571502613582,0.11672631219570143
4134.5,0.4501490639821054,0.161412646605666
4135.0,5.823348621762646,0.8339975610263385
4135.5,0.5755148135731796,0.19742249092661268
4136.0,1.6909481603631453,0.4299053313999176
4136.5,1.3839850947174728,0.377303535756878
4137.0,3.359146390498391,0.6394014539036935
4137.5,1.191955504340512,0.34083173392933913
4138.0,1.3126033863037168,0.3641011572370381
4138.5,1.007352457602276,0.30262363404836407
4139.0,2.7325271133751006,0.5720029711583287
4139.5,1.745955648086619,0.4386935183534683
4140.0,0.6819788618927302,0.2258205335421369
4140.5,2.010270740553009,0.47860555733486654
4141.0,0.593860172894568,0.2024502186887378
4141.5,1.2362204413790252,0.3495146130585717
4142.0,0.980047185381135,0.29667553981025874
4142.5,1.3814520356908209,0.3768418389046842
4143.0,0.4448627034129263,0.15982658066830038
4143.5,1.1970813793216168,0.34184614337284114
4144.0,1.4159241543567145,0.38308329590050166
4144.5,0.7569544710288622,0.2447605075185596
4145.0,0.9994162920458668,0.3009032265922908
4145.5,0.9424473580840643,0.2883492578959142
4146.0,1.0438750019154608,0.3104543319527315
4146.5,0.5864670494087016,0.2004310563238651
4147.0,1.2779044904423291,0.3575355107248905
4147.5,1.6479738385974372,0.42291369005433244
4148.0,0.5499733219972666,0.19032422319668874
4148.5,0.14054846417792186,0.05711374404305332
4149.0,0.8707363108609754,0.27201257595077627
4149.5,0.8379181703782409,0.26432617138942494
4150.0,0.15713716964469346,0.06338484424884101
4150.5,0.23341253410655466,0.09110835747252483
4151.0,0.5189371756142903,0.18153981148735243
4151.5,0.3134869075310518,0.11842574821812506
4152.0,0.23299312326502203,0.09096065442510488
4152.5,0.27868609208376577,0.10676394150110109
4153.0,0.41068158131324656,0.149428995976513
4153.5,0.05829935308566406,0.02460853065229518
4154.0,0.42218804874073584,0.15295702475583178
4154.5,0.27460689094776497,0.10537626209026137
4155.0,0.36422759676785543,0.13488683056587733
4155.5,0.03876898747188597,0.01651897525560896
4156.0,0.1301388467082867,0.05313180335500727
4156.5,0.13858273676737604,0.05636459473680973
4157.0,0.5475506536614244,0.18964487303665775
4157.5,0.4728614310757472,0.1681618897143384
4158.0,0.5300251159291869,0.18469855998094925
4158.5,0.12919577705262744,0.052769245310720726
4159.0,0.3204082010651053,0.1207082130728908
4159.5,0.5127474029258271,0.17976641601137303
4160.0,0.570453157441619,0.1960249870458788
4160.5,0.4458026871601369,0.1601090275888001
4161.0,0.37481516152409095,0.13824431291088332
4161.5,0.545335783353049,0.18902286111538144
4162.0,0.43973260422166,0.15828183980747768
4162.5,0.38585614687360464,0.14171815245374828
4163.0,0.7355777272421368,0.23944406816960626
4163.5,0.7065477110475287,0.23211843463341808
4164.0,0.8476248353626724,0.2666137913037112
4164.5,0.7066130166227189,0.23213505374585316
4165.0,0.5312042957434946,0.18503313883342037
4165.5,0.7421902928230313,0.2410955895978366
4166.0,0.6855255904796277,0.22673535057975755
4166.5,0.6950195384517885,0.22917470867059994
4167.0,1.7294580688726802,0.4360764268716585
4167.5,0.9950179024147617,0.29994679720826045
4168.0,1.4807902728033422,0.39459005036079414
4168.5,3.2391354621143273,0.6272772947255181
4169.0,2.3365990358073407,0.5233040199604505
4169.5,0.4550558975973308,0.16287967754994762
4170.0,0.7082160625041335,0.23254280125856583
4170.5,2.2169947434638306,0.5074503512698537
4171.0,2.0123150997138093,0.4789003987734821
4171.5,2.7025824805348435,0.5685047418568957
4172.0,0.9926745725335631,0.2994363790352338
4172.5,4.304853266617308,0.7246733757246853
4173.0,3.84661467303267,0.6854384927931519
4173.5,2.64545134219843,0.5617513058477994
4174.0,2.698243663640316,0.5679955218280893
4174.5,2.011643457929813,0.47880355537091795
4175.0,1.2594922633683188,0.35401085862044035
4175.5,2.5433072842713176,0.5494088170457389
4176.0,2.6969331117322124,0.5678415929944227
4176.5,1.1731134422821419,0.33708239823547304
4177.0,5.380092511570331,0.804826976052388
4177.5,1.8441753841013302,0.45395637335130773
4178.0,1.2796034481045493,0.35785930521162196
4178.5,2.7514454608108583,0.5741986369807547
4179.0,1.7139684636156567,0.43360479683982966
4179.5,1.0036193165156106,0.30181520998877864
4180.0,3.2516669990802005,0.6285592421811501
4180.5,4.137461821198089,0.7107486074574385
4181.0,4.319650915350606,0.7258831340786669
4181.5,1.5752991020181306,0.4108276764111281
4182.0,1.066061416658477,0.3151432274059755
4182.5,0.560854660864642,0.19336246557163525
4183.0,4.930006449084881,0.7730551656746258
4183.5,1.0216995074750377,0.3057166052888722
4184.0,3.4804063694994163,0.6513174059685645
4184.5,2.2579590195020836,0.5129456171989962
4185.0,5.553785918688414,0.8164922509232565
4185.5,4.086558893358432,0.7064240772251011
4186.0,2.5262667225196638,0.5473151587113257
4186.5,2.757134375947276,0.5748567281186878
4187.0,3.6571557715142986,0.6681207643612694
4187.5,1.6867864368031196,0.42923314726532197
4188.0,3.877442636336038,0.688192170353748
4188.5,4.394285691621675,0.7319339437870904
4189.0,2.067357717232966,0.48676442663824965
4189.5,2.2300155848503627,0.5092046178104171
4190.0,2.269897151966101,0.5145340930162389
4190.5,0.8965366886289404,0.27796124857583937
4191.0,3.5495784311658336,0.6579711563273133
4191.5,3.214457153921108,0.6247416429609437
4192.0,2.563048050557723,0.5518216791995588
4192.5,2.973747901181218,0.5992003115410977
4193.0,5.431425323120074,0.8083072313019617
4193.5,3.5207281830246595,0.6552083950764641
4194.0,1.3204349719905601,0.36556940223085865
4194.5,3.9787607855641256,0.69712126023705
4195.0,3.843797025546188,0.6851859361778344
4195.5,5.143286617263024,0.7884007779586584
4196.0,1.6975725685152108,0.43097313664755194
4196.5,2.019112717292926,0.47987932752608253
4197.0,5.161318082816895,0.7896736301610886
4197.5,6.439407735405218,0.8715383619593421
4198.0,2.3679816311769613,0.5273697142111513
4198.5,5.475693340444111,0.8112862743453401
4199.0,5.762561943489679,0.8301112561689771
4199.5,2.113468796187189,0.4932445174922585
4200.0,2.0323094031749385,0.48177351267108615
4200.5,4.572265899142634,0.7460318320475333
4201.0,2.4738492725355123,0.5408109708392871
4201.5,3.520972917458189,0.6552319054342736
4202.0,3.488417115619342,0.6520932097887048
4202.5,2.28945143871205,0.5171234794077558
4203.0,4.279798270259237,0.7226173293923492
4203.5,2.7357902536002756,0.5723824847258477
4204.0,2.950776743838351,0.5966824886390392
4204.5,5.755601008037492,0.8296639918278376
4205.0,2.8858680073281744,0.5894880446779218
4205.5,4.14863617347216,0.71169220364777
4206.0,5.561519557033024,0.8170044276092808
4206.5,0.8870838713498255,0.27579120279076935
4207.0,2.755376101905722,0.5746534382250859
4207.5,5.698723555749947,0.8259920556102359
4208.0,7.213493016750004,0.9145278922328601
4208.5,4.118750364880087,0.7091639500623258
4209.0,4.2368912428236785,0.7190735547813804
4209.5,5.805310158612154,0.8328479233827306
4210.0,4.734726361226747,0.7585126998929972
4210.5,1.2544404543553578,0.35303876894558067
4211.0,1.9756903920238247,0.47358774272383636
4211.5,0.9206746422832904,0.28345380263974274
4212.0,1.5942948101991041,0.41401932686279597
4212.5,1.4114038532156876,0.3822699505414136
4213.0,0.08229786467407513,0.034346801603846185
4213.5,4.463686500396176,0.7374857721057533
4214.0,3.0043406616783,0.6025310171573629
4214.5,6.056906142081389,0.8486143412902761
4215.0,2.1694348012850413,0.5009818222908716
4215.5,3.642101365585861,0.6667146195395348
4216.0,3.407278383322827,0.6441704833491692
4216.5,1.6434332139331702,0.42216834247455526
4217.0,4.871252125343615,0.7687307304022633
4217.5,3.228083119824221,0.6261435165081806
4218.0,1.527797568948841,0.4027422918379654
4218.5,4.4285674154252,0.7346852355442548
4219.0,2.864780285093272,0.5871248090735157
4219.5,4.001260443914509,0.6990794713062648
4220.0,0.8227927362940906,0.2607372892796892
4220.5,7.071318360148469,0.9069444776929158
4221.0,2.6851469867876223,0.5664548149298543
4221.5,1.7742344679605235,0.4431431632398795
4222.0,3.972317078154809,0.6965588152435873
4222.5,5.725556893256008,0.8277282508535808
4223.0,2.556963426460323,0.5510793996901028
4223.5,3.080548673246762,0.6107185625366174
4224.0,2.101726823304503,0.4916035457807114
4224.5,2.570671640553561,0.552749914249785
4225.0,2.133621764365966,0.496046574914336
4225.5,1.5016628678297117,0.3982287823732124
4226.0,0.7078316268840731,0.23244505188014655
4226.5,1.6199639043978655,0.41829530802630516
4227.0,3.808631532576708,0.6820214999892708
4227.5,3.4420714520806532,0.647585540028478
4228.0,3.375604702738678,0.641038080424609
4228.5,3.286661015096405,0.6321191412913876
4229.0,1.5819248558428574,0.41194359843865536
4229.5,1.8592902240025035,0.4562582394033849
4230.0,2.8976779025237716,0.5908059469067084
4230.5,0.646135078186641,0.21646546957862703
4231.0,3.8120039736618434,0.682325977300122
4231.5,1.8797794734845965,0.4593592318162765
4232.0,1.7413835125506736,0.4379697964783815
4232.5,2.5121010744261856,0.5455670059339247
4233.0,2.7826086577750058,0.577791412252216
4233.5,1.8832588171886144,0.4598836288022679
4234.0,1.6823260918349983,0.4285115741404054
4234.5,1.6126931722417248,0.4170884103295139
4235.0,2.3763847117948402,0.5284519251250196
4235.5,1.5355717004149994,0.4040758959544136
4236.0,1.035853014993007,0.30874641949881576
4236.5,2.0138269362654664,0.47911831009444983
4237.0,3.34558555226282,0.6380483043710338
4237.5,3.2649509485938593,0.6299140406905247
4238.0,3.662765531619535,0.6686435773922991
4238.5,5.2391067962947115,0.7951224196173037
4239.0,1.7424017625540498,0.4381310793662269
4239.5,1.4112380958374313,0.3822400965669738
4240.0,1.0470211886460734,0.31112233805304945
4240.5,4.27903271760147,0.7225543536148528
4241.0,2.125573472165869,0.49492971222336013
4241.5,2.0376066783557745,0.48253153895458534
4242.0,0.7252211571768442,0.23684477545862012
4242.5,1.6102321332823308,0.41667913175232035
4243.0,2.601004457929455,0.5564236590144301
4243.5,3.028618565504125,0.6051561498061684
4244.0,2.977747796532888,0.5996372438345893
4244.5,3.776277570120673,0.67908955758298
4245.0,1.8104118794290183,0.4487699725225
4245.5,2.462522168933153,0.5393925626687552
4246.0,3.8729711799522875,0.6877938428558068
4246.5,2.5087553563915015,0.5451530886277457
4247.0,3.5887796340091773,0.6616972021636598
4247.5,3.321308756194788,0.6356152976283214
4248.0,0.9760539452194568,0.2957987964213182
4248.5,6.179882352694235,0.8561173280871048
4249.0,2.1468750805173302,0.49787950334576186
4249.5,1.921757877686994,0.4656442236649154
4250.0,2.7746510553120722,0.5768768098044231
4250.5,5.260790741829085,0.7966291883422691
4251.0,1.4582598066071764,0.3906277803458661
4251.5,1.4580092575140833,0.3905835142215954
4252.0,1.662043643502285,0.42521517134032366
4252.5,2.670164457078683,0.564685525069953
4253.0,2.2414774249658698,0.5107430013370741
4253.5,4.2094816085552225,0.7167945091450058
4254.0,1.965648668716308,0.47211970020706795
4254.5,4.107849202918813,0.7082380672705162
4255.0,2.2666311223548394,0.5141000954271775
4255.5,2.69052873188497,0.5670885907905965
4256.0,5.340129779811194,0.802098147799556
4256.5,4.29573209628133,0.7239260066337545
4257.0,0.4013023519761042,0.1465318509372863
4257.5,2.8763442330481923,0.5884223369739611
4258.0,3.6589397164501642,0.6682870910057604
4258.5,2.92374300358448,0.5937005543194751
4259.0,2.1697018076054966,0.5010184075165356
4259.5,3.847181941838977,0.685489321528766
4260.0,3.070866595816445,0.6096868705812968
4260.5,1.9923661423547185,0.47601473219893814
4261.0,2.6032797324934998,0.556697978903739
4261.5,0.4115574284238336,0.14969855187026807
4262.0,1.9219915212675391,0.46567895140934445
4262.5,3.3708801808145474,0.6405689013136503
4263.0,4.418206198616353,0.733855528791877
4263.5,3.428447104109332,0.646251461584523
4264.0,1.2533605538316472,0.3528306875122734
4264.5,3.508216352024655,0.6540047499285965
4265.0,1.7959911238209447,0.4465357883605883
4265.5,1.5240225406751602,0.4020932290376787
4266.0,1.1107766775451746,0.32444228691242327
4266.5,3.3138888047965986,0.6348689464954023
4267.0,1.5487950058190336,0.4063349074890084
4267.5,3.8493717492507837,0.6856854780853825
4268.0,2.0276128926328334,0.4811003459466815
4268.5,1.2248444383210766,0.347299650399832
4269.0,2.7341982559805222,0.5721973717792769
4269.5,3.7606615931213594,0.6776673111818298
4270.0,1.7295447064105407,0.43609021188191416
4270.5,3.947361789653469,0.6943736705228497
4271.0,0.9497796703733631,0.2899855378510697
4271.5,0.8170551739774536,0.2593681146443886
4272.0,3.5433837655380196,0.6573794218721596
4272.5,2.2348654300537603,0.5098562187912185
4273.0,1.3194250805177195,0.36538034898531313
4273.5,1.1389473353966793,0.3302000916177248
4274.0,1.4354544102131523,0.3865800043335032
4274.5,2.6229362024416196,0.5590606864575254
4275.0,1.3538792693846489,0.3717841840874254
4275.5,2.118103671789268,0.4938905506660081
4276.0,0.6362256697105743,0.21384320175040816
4276.5,2.0896811796199803,0.4899136674263321
4277.0,1.4420361632605638,0.38775209097177166
4277.5,1.6477194736330993,0.4228719696245518
4278.0,1.3491785987149423,0.3709160357166615
4278.5,4.4281793564502925,0.7346541890668765
4279.0,1.8358793424530304,0.4526877490704161
4279.5,0.7925182719393881,0.25346359132003593
4280.0,1.1755890821580643,0.33757687071198605
4280.5,2.2025757345964725,0.5054994087456636
4281.0,2.5141740439204177,0.5458232666761974
4281.5,1.0190914717521582,0.3051559944153303
4282.0,2.951886166627648,0.5968044263210872
4282.5,0.39422220628629695,0.14433199562240742
4283.0,3.931445424321821,0.6929742312045307
4283.5,1.7987161973761732,0.44695886125197093
4284.0,0.8642329389132475,0.27050017720469693
4284.5,1.853694389188889,0.4554074613520029
4285.0,2.081157426584133,0.488713888433835
4285.5,1.124889377239547,0.3273363253957501
4286.0,1.4520492464505674,0.38952918821463295
4286.5,1.3507569677431697,0.37120773204970386
4287.0,0.45224872105006847,0.16204100267889643
4287.5,1.9381699824184602,0.46807691748925684
4288.0,1.2724404480391813,0.356492510848085
4288.5,4.112171754661938,0.7086054364744564
4289.0,1.0972134108699119,0.32164262619607165
4289.5,0.4784012620312736,0.1697923246099223
4290.0,1.4120802528724063,0.3823917532192866
4290.5,1.6754558521871539,0.4273977890573509
4291.0,1.7286639344246102,0.43595005072582976
4291.5,0.757833695478056,0.2449777850991789
4292.0,0.5827420812608676,0.19941014934668388
4292.5,2.0088111901483168,0.47839493561330193
4293.0,0.6534841732578752,0.2184000423100986
4293.5,2.8212182996677257,0.5822018488982965
4294.0,1.439484131182105,0.38729799737656484
4294.5,1.5239021566310165,0.40207251473260247
4295.0,0.5202871434630525,0.18192562284213887
4295.5,2.8701436460292173,0.58772708479154
4296.0,0.5773260383654546,0.19792147267434004
4296.5,1.422728072210631,0.38430467151853825
4297.0,1.8961259809096656,0.46181744966042604
4297.5,1.0733091237858656,0.3166640588453076
4298.0,1.5407790338535108,0.40496689702561706
4298.5,1.6200845983972516,0.41831531422964985
4299.0,0.5596199035631063,0.19301876893225386
4299.5,1.8424388851420634,0.45369113575875275
4300.0,1.2034149641944676,0.34309629455833907
4300.5,0.9583148957185232,0.29188252734305636
4301.0,1.8453251449249428,0.4541319018657893
4301.5,0.2363250261727745,0.09213266049130552
4302.0,0.3145378056371378,0.11877308077596264
4302.5,0.43524511042031944,0.15692607599177932
4303.0,1.6561123970363987,0.42424644885105234
4303.5,1.2950125053973323,0.36078505632655183
4304.0,0.7487773088736477,0.24273450948731973
4304.5,2.398370928103328,0.5312707798410425
4305.0,1.2285700134008333,0.3480262825577157
4305.5,0.6944688863044886,0.22903359876777343
4306.0,1.7492726664331415,0.43921781429051565
4306.5,0.6658148657186699,0.22162673340660013
4307.0,2.0412983257656783,0.4830590228666585
4307.5,1.3087758031755097,0.36338176220644336
4308.0,1.7075934916863784,0.43258346150141774
4308.5,1.6761885082212682,0.42751670147129633
4309.0,0.3516585985969817,0.13086701152521804
4309.5,1.4497450681060964,0.3891208920072386
4310.0,1.7920484179052585,0.44592294527159415
4310.5,1.7337608293007414,0.4367605164284057
4311.0,0.8938796252241159,0.2773523718360578
4311.5,0.7559446025068899,0.24451081042824124
4312.0,1.4258151101836454,0.38485769690692123
4312.5,1.8662755319549211,0.45731793632508577
4313.0,1.3806094006639282,0.3766881442280623
4313.5,0.8167589888851206,0.2592973176549213
4314.0,0.6661870084859409,0.22172374388683383
4314.5,1.1146838138527548,0.32524544113690856
4315.0,0.15095926958126576,0.06105995498592615
4315.5,1.0160696559106155,0.3045055330587118
4316.0,1.236976465107568,0.3496614149738391
4316.5,1.0133097253277952,0.3039105914081022
4317.0,1.7756555436740569,0.44336556957692347
4317.5,0.9728305025142646,0.29508977405864156
4318.0,0.7119924452013429,0.2335018438606391
4318.5,2.442092330007175,0.5368225155774884
4319.0,0.3922492013940474,0.14371697744686907
4319.5,2.544983207059428,0.5496141822274917
4320.0,0.9424580481154354,0.28835164797811724
4320.5,0.8110484540270425,0.25793006988063183
4321.0,0.3846570233819313,0.14134221289593343
4321.5,0.23506055053667443,0.09168824999999711
4322.0,1.2306023790435552,0.34842216106039753
4322.5,1.1043899898330558,0.3231262272770857
4323.0,1.0689576718956502,0.3157516056728919
4323.5,0.8319712120128231,0.26291864478914123
4324.0,0.5674086550081334,0.19518224055101474
4324.5,1.1387465050077608,0.33015931285560485
4325.0,1.5291615203170044,0.4029765656601125
4325.5,1.139766574138433,0.3303663990067091
4326.0,1.5294919807981486,0.4030333069109693
4326.5,0.7874361893039726,0.2522305466253813
4327.0,0.6655035103742273,0.22154555238867846
4327.5,0.6717969810812611,0.22318353664995488
4328.0,0.6948511443671644,0.22913156093510179
4328.5,1.982663925109031,0.4746043215172116
4329.0,0.3274481066700004,0.12301755240708497
4329.5,2.1109597463123033,0.4928943916720127
4330.0,0.672596118948529,0.22339108472355698
4330.5,1.1186709261696883,0.32606350694821495
4331.0,1.468306191130521,0.3923990325371388
4331.5,0.7358883918137011,0.2395217989639659
4332.0,2.847562878404383,0.5851857259748395
4332.5,2.0220443740884817,0.48030083699846676
4333.0,1.868443217073523,0.4576462571273947
4333.5,1.495414722710165,0.39714273305238473
4334.0,0.9787707848684504,0.29639548969290974
4334.5,1.9935322535925744,0.47618394178078993
4335.0,0.9743258587108453,0.29541883372402683
4335.5,0.7268613991120989,0.23725748173864636
4336.0,1.139021757314784,0.33021520207208677
4336.5,0.84062083873365,0.26496433461752156
4337.0,0.7996878000875398,0.25519717262610137
4337.5,1.6479945240433171,0.422917082663346
4338.0,0.9814343024700005,0.2969796772012401
4338.5,1.152653252483662,0.3329740796791285
4339.0,0.3398236282692982,0.1270476324612682
4339.5,0.7655277825320465,0.2468745560568198
4340.0,0.4586748228996018,0.16395848698577611
4340.5,0.580332686412409,0.19874852281765837
4341.0,1.487948063858704,0.3958413101767395
4341.5,0.5166461297598256,0.18088426119522844
4342.0,2.1294615809097475,0.49546962427042557
4342.5,0.6200625528229629,0.20953178356816715
4343.0,1.4050546697821062,0.38112495285739423
4343.5,1.8655143535902663,0.45720258821496385
4344.0,0.8617342949419579,0.2699176989468215
4344.5,1.7361915483434314,0.43714649709657327
4345.0,1.3384526093796845,0.36892857300721454
4345.5,1.3754492740824207,0.3757457608249741
4346.0,0.5789975431232253,0.1983814542585437
4346.5,1.052781824422801,0.31234279375229324
4347.0,1.2118204779469857,0.3447498746213837
4347.5,0.8461566999625019,0.2662685607423158
4348.0,0.43115215868037887,0.15568580997380052
4348.5,0.6560284265728399,0.21906778739920232
4349.0,0.2944312290255868,0.1120789820415924
4349.5,0.3836417101236691,0.14102364542349918
4350.0,0.6677412689144755,0.22212867567917638
4350.5,0.6267796936585671,0.2113287426684529
4351.0,0.8757451719294942,0.2731738372722346
4351.5,0.6089847912835825,0.2065519390071504
4352.0,0.7644518009625084,0.2466097993568451
4352.5,1.0280477951466775,0.307078185830859
4353.0,1.1903868266639248,0.3405208188814189
4353.5,0.9698130124012267,0.29442500203134264
4354.0,0.4111899373754106,0.14958547102051561
4354.5,1.181382036116031,0.33873173235879
4355.0,0.5018446275125487,0.1766250053018126
4355.5,0.8526888974350287,0.2678024989354925
4356.0,0.5647225825644235,0.19443735048237237
4356.5,0.6430223519047908,0.2156434716778375
4357.0,1.199223595115065,0.34226938633582216
4357.5,1.0258655391654727,0.3066106169688115
4358.0,1.125975616544926,0.3275582791615414
4358.5,1.4441932702776208,0.38813554399950395
4359.0,0.04797688485076662,0.02035170355183769
4359.5,0.48839443335982247,0.17271803707804206
4360.0,1.1201202336510152,0.3263604908016378
4360.5,0.7603744721658299,0.24560506207342284
4361.0,0.4379778168080554,0.15775218638611094
4361.5,0.37369272988957897,0.13788959979995954
4362.0,0.2623635736415001,0.10118445418383752
4362.5,0.9206540192014321,0.28344913941436406
4363.0,1.1336765354906224,0.32912858120876737
4363.5,0.3311762212500952,0.1242355512302238
4364.0,0.7826801365247071,0.25107342539398564
4364.5,0.12270811770081406,0.0502668628078372
4365.0,0.5207380727039582,0.18205441893462002
4365.5,0.7394332807685499,0.24040777522229181
4366.0,1.043195761042355,0.3103099789023942
