Frequency (Hz),Power,Log Power
4672.400000000001,0.024554683418972545,0.01053514289663968
4672.5,0.009429447221244622,0.004075969883653042
4672.6,0.009597557426580059,0.004148291189439906
4672.7,0.03264724479465725,0.013951990635905269
4672.8,0.006932077189443564,0.003000176117956276
4672.900000000001,0.015121116634549606,0.006517862099469182
4673.0,0.01705532502280995,0.007344577995109065
4673.1,0.009395778972691787,0.004061484296318879
4673.2,0.020883707153375064,0.008976272725406699
4673.3,0.026659538879207457,0.011426446615677165
4673.400000000001,0.0017017204211132923,0.0007384196747564198
4673.5,0.018683796245066164,0.008039398082054606
4673.6,0.03723545071185878,0.015877351700701058
4673.7,0.00933841726284155,0.004036803608674447
4673.8,0.0034215664655004104,0.0014834310512172213
4673.900000000001,0.03214564270015392,0.013740983490967225
4674.0,0.023520230738381172,0.010096431279140916
4674.1,0.012299392924814835,0.005308976402520226
4674.2,0.034816534354642416,0.01486335928070152
4674.3,0.020136418078575285,0.008658251818055348
4674.400000000001,0.04164535005741546,0.017719879491155065
4674.5,0.0045626996103541395,0.0019770483465832373
4674.6,0.01167055612761176,0.0050391103800939765
4674.7,0.010753617404668528,0.004645304312983781
4674.8,0.009162025426654199,0.003960899735002934
4674.900000000001,0.010764405223665882,0.004649939532863059
4675.0,0.01099841930650208,0.004750476573196504
4675.1,0.02540135748147599,0.010893888047157987
4675.2,0.02152551555568533,0.00924921886532624
4675.3,0.020804012640733498,0.008942368532556613
4675.400000000001,0.021997450291031104,0.009449812309538435
4675.5,0.0033314188972030302,0.0014444122065657798
4675.6,0.021359583460894015,0.009178668256942355
4675.7,0.014174790560723185,0.0061128110467583785
4675.8,0.022363825847508744,0.00960547450686436
4675.900000000001,0.00476908376186716,0.0020662635764535776
4676.0,0.01721108569233521,0.007411084524488173
4676.1,0.015384350966246229,0.006630465803490582
4676.2,0.017965124120765796,0.007732899158538833
4676.3,0.02083275561248828,0.008954596872309888
4676.400000000001,0.028752893979256625,0.0123110699335259
4676.5,0.020585491841446507,0.00884939031603744
4676.6,0.04336053305298568,0.01843440474452899
4676.7,0.004803591086309984,0.002081178529049999
4676.8,0.009662031776017745,0.0041760249729953045
4676.900000000001,0.014510617504083412,0.006256596563357655
4677.0,0.029361797592704676,0.012568046367472874
4677.1,0.02896720992255392,0.012401535329395771
4677.2,0.009331716617795957,0.004033920469800376
4677.3,0.029631151606938695,0.012681673723771585
4677.400000000001,0.016415259459895467,0.007071176497854345
4677.5,0.016995474175643444,0.0073190202335434214
4677.6,0.012666888912118297,0.005466610119773932
4677.7,0.016122323796354063,0.006945992743165117
4677.8,0.012606725667959206,0.005440807616081346
4677.900000000001,0.027808570714432154,0.011912234869356875
4678.0,0.0160307764656057,0.006906863308873234
4678.1,0.01573430837742267,0.006780121830114035
4678.2,0.012704879481264334,0.005482902530682316
4678.3,0.009672959939392248,0.004180725571034237
4678.400000000001,0.006954917433881196,0.00301002710974624
4678.5,0.010437818215739096,0.004509592431525632
4678.6,0.017168193891704205,0.007392771643972008
4678.7,0.01886289451567378,0.008115746163986968
4678.8,0.016344521632049764,0.0070409505473083165
4678.900000000001,0.006681807027299323,0.002892220017915522
4679.0,0.03180743997141716,0.013598655081079703
4679.1,0.017415792266183915,0.007498474440246056
4679.2,0.02436286185165331,0.010453824789298162
4679.3,0.015066228591200754,0.006494378971756127
4679.400000000001,0.010348643843527546,0.0044712628617952985
4679.5,0.020537445635274355,0.008828944509625944
4679.6,0.026179410357321947,0.011223296561905089
4679.7,0.003783436552599322,0.0016400251045991909
4679.8,0.003023175059858395,0.001310967601015047
4679.900000000001,0.0124948723196738,0.00539283245074604
4680.0,0.012746146256387947,0.00550059926340695
4680.1,0.003574612949935437,0.0015496665971294463
4680.2,0.012626964036324581,0.005449487514849368
4680.3,0.040856279025067915,0.01739076646018079
4680.400000000001,0.008710791635070634,0.0037666671279302164
4680.5,0.01472723843498124,0.006349318345612679
4680.6,0.013209133096877412,0.005699095879366645
4680.7,0.01661300971294663,0.007155663118397913
4680.8,0.018845931737576333,0.008108515650156288
4680.900000000001,0.01680236427098677,0.007236547369564561
4681.0,0.006569625071130403,0.0028438206935122974
4681.1,0.006472993439949378,0.002802126013185562
4681.2,0.014998730208639328,0.006465498935215934
4681.3,0.01966072013425391,0.008455689521887303
4681.400000000001,0.002266978847146305,0.0009834221260179431
4681.5,0.018452174446416645,0.007940639755735
4681.6,0.012015189081367289,0.005187030769313814
4681.7,0.014009392196340252,0.006041977640465905
4681.8,0.02868861249828753,0.012283932255594633
4681.900000000001,0.018569890750410968,0.007990834147033183
4682.0,0.006112064151539902,0.0026463565967301704
4682.1,0.015563715520765053,0.0067071758265232016
4682.2,0.03290004772954512,0.014058297492762332
4682.3,0.01711168461497555,0.007368643531291748
4682.400000000001,0.021787515418436713,0.009360592006446714
4682.5,0.009600129915628927,0.004149397785198898
4682.6,0.02470285832194605,0.01059794763593605
4682.7,0.010844289322299598,0.004684261925064904
4682.8,0.02222009222832034,0.009544412970354736
4682.900000000001,0.010025712724101642,0.00433242997279137
4683.0,0.018286833622284268,0.007870128406536867
4683.1,0.010430580123753556,0.004506481428937409
4683.2,0.031092029262962253,0.013297429606871131
4683.3,0.026521294224422228,0.011367962833003384
4683.400000000001,0.014918996124658893,0.006431381224669438
4683.5,0.012125712238578109,0.0052344578998219145
4683.6,0.024323161570166184,0.010436992914638099
4683.7,0.013979237676819672,0.006029062438437405
4683.8,0.010188337880195146,0.0044023504923932566
4683.900000000001,0.02390132567157399,0.010258105290982845
4684.0,0.023362627134735765,0.01002955263460756
4684.1,0.009073566376003286,0.003922829573369942
4684.2,0.022243176242218193,0.009554220199480339
4684.3,0.022471736197846755,0.009651311806063817
4684.400000000001,0.028877856761706486,0.012363820551593203
4684.5,0.008203883442867922,0.003548365939426101
4684.6,0.013745017382698047,0.005928732641143333
4684.7,0.01249709170722598,0.005393784422688883
4684.8,0.012732026029653348,0.005494544064552546
4684.900000000001,0.013004957035036388,0.005611570540631459
4685.0,0.012942269549553381,0.005584694392347735
4685.1,0.01343260441965637,0.005794872415439433
4685.2,0.03006975594317239,0.012866635962848226
4685.3,0.0055037428993838676,0.002383691558840587
4685.400000000001,0.003188907867378915,0.001382721574139621
4685.5,0.01553555216685213,0.006695131915729019
4685.6,0.012125576324331226,0.0052343995801778
4685.7,0.01574496097570873,0.006784676505835751
4685.8,0.007066160648913293,0.0030580030867729878
4685.900000000001,0.011328317968576154,0.004892167989480675
4686.0,0.011086331944892116,0.0047882395539447856
4686.1,0.029239693519246816,0.012516526803718672
4686.2,0.01063384930259757,0.004593840032379455
4686.3,0.009146076836132253,0.003954036179483119
4686.400000000001,0.016156955621120368,0.006960794262373587
4686.5,0.0263523385357313,0.011296476188838547
4686.6,0.014072793935601409,0.006069131397548755
4686.7,0.010951211033626956,0.004730196847029335
4686.8,0.011270723831310338,0.004867434648374156
4686.900000000001,0.027191662487500285,0.011651485656274788
4687.0,0.02655444168202416,0.011381986434447001
4687.1,0.015832895788723857,0.006822272509312923
4687.2,0.02476332434493218,0.010623573879838224
4687.3,0.03145755974876755,0.013451363238780331
4687.400000000001,0.012583066803379866,0.005430660503575133
4687.5,0.016365068803742985,0.007049730476647327
4687.6,0.022219383147164127,0.009544111714155094
4687.7,0.030765922398044616,0.01316005213815527
4687.8,0.017875747735883026,0.007694766835596904
4687.900000000001,0.010743286508510008,0.004640865373516574
4688.0,0.01909182549952627,0.008213317972099874
4688.1,0.007130044173908853,0.003085551805545231
4688.2,0.026588911447613908,0.011396568980733077
4688.3,0.026560808982983294,0.01138468017866832
4688.400000000001,0.037477400187937396,0.01597864506550678
4688.5,0.03535755719889631,0.0150903578139659
4688.6,0.008571556164052361,0.0037067159793857736
4688.7,0.04021308434829391,0.01712231225800648
4688.8,0.030246845390546274,0.012941293391650536
4688.900000000001,0.029618186404282612,0.01267620501644561
4689.0,0.021524989217385212,0.009248995096193958
4689.1,0.0222277786903676,0.009547678583628523
4689.2,0.028827042438895223,0.012342371042471023
4689.3,0.008041696559988801,0.0034784966049342834
4689.400000000001,0.020905682919943,0.008985621343048521
4689.5,0.030655032838251883,0.013113328324814084
4689.6,0.026925205187654292,0.011538813453971083
4689.7,0.016894616499597073,0.007275948159588927
4689.8,0.013156732539824339,0.005676634710662832
4689.900000000001,0.009707041052192101,0.004195384762687279
4690.0,0.024418951761521153,0.010477604323253684
4690.1,0.0037926453250637458,0.0016440093312520161
4690.2,0.017932320188965505,0.007718903790936464
4690.3,0.021966419484662235,0.009436625669426702
4690.400000000001,0.009973450741064448,0.004309957596305323
4690.5,0.00547395611469864,0.00237082594006249
4690.6,0.007977630456624803,0.003450894136243122
4690.7,0.023416577105805435,0.010052447311953587
4690.8,0.026570882146587822,0.011388941687452886
4690.900000000001,0.0192008975522786,0.008259797449899799
4691.0,0.021693547128464642,0.00932065044732439
4691.1,0.008962524085651668,0.0038750355282245416
4691.2,0.011126118699929095,0.0048053289237210755
4691.3,0.014743231800957688,0.006356163313985116
4691.400000000001,0.030638556655452186,0.01310638558234456
4691.5,0.008065032887536338,0.0034885504757281027
4691.6,0.035291808980201414,0.015062777974471983
4691.7,0.02635750020988665,0.011298660313024714
4691.8,0.026531270847913065,0.011372183662614731
4691.900000000001,0.010337265566515222,0.004466371925606674
4692.0,0.025021556503841618,0.010732998828090583
4692.1,0.0195958427745964,0.008428056040331566
4692.2,0.016428439553493317,0.007076808059123295
4692.3,0.00379994627768029,0.0016471681030538728
4692.400000000001,0.02227896996531038,0.009569426702825012
4692.5,0.010680105686540684,0.004613717095270395
4692.6,0.013156250012728988,0.005676427873064987
4692.7,0.00837313323341817,0.003621265957292049
4692.8,0.026091866536658542,0.0111862451265613
4692.900000000001,0.029006586237778045,0.012418154507398383
4693.0,0.013732384161200336,0.005923320459107616
4693.1,0.013042701754234136,0.005627752117801509
4693.2,0.002169341807435319,0.0009411127473936886
4693.3,0.02704490753664959,0.011589433537852883
4693.400000000001,0.021377247608565568,0.009186179201812831
4693.5,0.013702747688780974,0.005910623671690364
4693.6,0.007791062314299393,0.0033705024571454006
4693.7,0.020500286541446158,0.008813130995598769
4693.8,0.012102973970542634,0.005224700993990594
4693.900000000001,0.015094249447062506,0.006506367485187871
4694.0,0.023555581877615656,0.010111431021314983
4694.1,0.01675631458192181,0.007216878278069325
4694.2,0.004088791722068298,0.001772119233175605
4694.3,0.02652699173655368,0.011370373295627356
4694.400000000001,0.01887930212514911,0.008122739918416104
4694.5,0.02048351861983725,0.008805995009698812
4694.6,0.009170896764005253,0.003964717512354018
4694.7,0.004667443341293008,0.0020223289975445278
4694.8,0.002843953223450341,0.001233360212471493
4694.900000000001,0.008607992579700356,0.003722405345528641
4695.0,0.018626293934298606,0.00801488248534699
4695.1,0.015633265486127895,0.006736917074140163
4695.2,0.010634183740894176,0.004593983748803384
4695.3,0.025258898443564916,0.010833547311550706
4695.400000000001,0.026233416208287206,0.011246152044746098
4695.5,0.022880611186468877,0.009824946587317255
4695.6,0.010331315267032865,0.004463814175903998
4695.7,0.016177746687705833,0.006969680048244402
4695.8,0.014894739546959846,0.006421001456654323
4695.900000000001,0.012395193550157935,0.005350074633590099
4696.0,0.0210660732762364,0.0090538462307049
4696.1,0.016306138343466954,0.007024548663050527
4696.2,0.012772568935796447,0.005511929915430818
4696.3,0.02191511527440102,0.009414822903424257
4696.400000000001,0.02598822987073363,0.011142378581341091
4696.5,0.008595278753918302,0.0037169308904158502
4696.6,0.009128744094520073,0.003946576824631586
4696.7,0.016662398963473032,0.007176761567611099
4696.8,0.02394964127936167,0.010278598190314429
4696.900000000001,0.024254155040255694,0.010407734409309788
4697.0,0.003402646683589897,0.0014752422354465692
4697.1,0.013786270131045832,0.005946405207858906
4697.2,0.01040704320063449,0.004496364875569515
4697.3,0.010455039173350472,0.004516994077621309
4697.400000000001,0.018223696548222302,0.007843199910493055
4697.5,0.0027756947279748926,0.0012037989863738924
4697.6,0.02336285005172073,0.010029647236074666
4697.7,0.02426400652373276,0.010411911521324634
4697.8,0.019029739206390256,0.00818685857440147
4697.900000000001,0.0037784385278286686,0.0016378626660659725
4698.0,0.03412518565100774,0.01457311530202238
4698.1,0.017779619002649315,0.0076537498942138675
4698.2,0.017227979521248073,0.0074182972218853225
4698.3,0.025232786522633856,0.010822486293107171
4698.400000000001,0.006434751665301344,0.0027856243212921058
4698.5,0.025688028636820397,0.011015286658588766
4698.6,0.008477681152594714,0.0036662911858409935
4698.7,0.012345191678817907,0.005328624439806668
4698.8,0.003664979446577692,0.0015887707190447914
4698.900000000001,0.011452199053985004,0.004945362956922568
4699.0,0.005182366194776374,0.0022448612063747527
4699.1,0.020669772177348358,0.00888525303784504
4699.2,0.02318576859412584,0.00995449094672777
4699.3,0.023457935486323935,0.010069997695557085
4699.400000000001,0.0021861954108239436,0.0009484162689657246
4699.5,0.012818116266954432,0.005531460963569207
4699.6,0.028553330142708135,0.012226814636714812
4699.7,0.018746433738540035,0.008066101443361662
4699.8,0.0026467443223534086,0.0011479479610863913
4699.900000000001,0.020563298443797853,0.008839946153828599
4700.0,0.015697723013161767,0.006764478853560483
4700.1,0.029725178614665924,0.012721332145225809
4700.2,0.014043697635838072,0.0060566702174494865
4700.3,0.008144340397212334,0.0035227163855784996
4700.400000000001,0.014386199669538604,0.00620333217001493
4700.5,0.010218672553192344,0.004415391608392087
4700.6,0.01969282984734632,0.008469365494072427
4700.7,0.005371769725816311,0.002326686318325087
4700.8,0.010781892363407866,0.004657453155779728
4700.900000000001,0.02109780261015197,0.009067341596868048
4701.0,0.01216131766730784,0.005249735615873353
4701.1,0.010293628446813353,0.004447614061068641
4701.2,0.023507041783347202,0.010090834978133744
4701.3,0.015496725022404985,0.006678527143098971
4701.400000000001,0.022809717006226735,0.009794845304766127
4701.5,0.012073014011284846,0.005211844952755085
4701.6,0.014283038309507355,0.006159162910081281
4701.7,0.01153431501265176,0.0049806202436090624
4701.8,0.005680226990448756,0.0024599114056944346
4701.900000000001,0.004630002649532631,0.002006143951508215
4702.0,0.007977862861713807,0.0034509942696518527
4702.1,0.01703581736923122,0.0073362479196981715
4702.2,0.022081569150487333,0.009485556873382595
4702.3,0.016414091278180363,0.007070677356229338
4702.400000000001,0.012597743263340474,0.00543695515691485
4702.5,0.04496966530032416,0.01910368338114353
4702.6,0.014348072853931406,0.006187008429782395
4702.7,0.01654498570784951,0.007126602464844934
4702.8,0.004810969338402252,0.0020843675327851864
4702.900000000001,0.00824795125392758,0.0035673482000945387
4703.0,0.04124299558375948,0.017552092936280864
4703.1,0.00921219261719475,0.00398248872859401
4703.2,0.019340264058619824,0.008319179233206613
4703.3,0.014753830471224437,0.006360699358010974
4703.400000000001,0.025450709419243368,0.01091478987093518
4703.5,0.01130356983103785,0.0048815402725583094
4703.6,0.01904890906125041,0.008195028388841143
4703.7,0.02286335220972298,0.009817618711983615
4703.8,0.024966829200199863,0.01070981063234035
4703.900000000001,0.01618212208957884,0.006971550005350684
4704.0,0.007786155486814993,0.003368387918360898
4704.1,0.007182467704942334,0.0031081572852020545
4704.2,0.01841041594995944,0.007922832482262585
4704.3,0.005649273522316368,0.0024465442071291937
4704.400000000001,0.016665913721057506,0.007178262987538784
4704.5,0.027864057789800965,0.011935679974692567
4704.6,0.007270202508199529,0.0031459866584237907
4704.7,0.022823697034512754,0.009800781313730328
4704.8,0.022520331534514066,0.009671952166383878
4704.900000000001,0.024546571926577377,0.010531704534208325
4705.0,0.01393399624623314,0.006009684781314999
4705.1,0.021794658142114728,0.00936362789658042
4705.2,0.03593663350652745,0.01533319116201067
4705.3,0.011511551917706697,0.004970846973820513
4705.400000000001,0.030877954160471625,0.013207252119510987
4705.5,0.013095580647442954,0.005650420868236187
4705.6,0.010922192093143657,0.004717730422866551
4705.7,0.020247949706514102,0.008705730686629814
4705.8,0.02720749661663416,0.011658180241285924
4705.900000000001,0.016337209096678365,0.007037825814387809
4706.0,0.005551843599788838,0.002404466587542703
4706.1,0.011049001407417316,0.004772204577287958
4706.2,0.017185946532493508,0.007400351321257337
4706.3,0.010049621011701355,0.004342710022454252
4706.400000000001,0.005871316925320904,0.0025424241354953035
4706.5,0.014516017868590424,0.006258908360023838
4706.6,0.009984715613067605,0.004314801530038088
4706.7,0.03383391472818903,0.014450775014603418
4706.8,0.029668758794605298,0.012697536002017553
4706.900000000001,0.012980638353900755,0.0056011445345938455
4707.0,0.008176132337981807,0.003536411693078515
4707.1,0.004746225184614918,0.0020563832297639108
4707.2,0.01917320182906009,0.008247995789183503
4707.3,0.005144966598754987,0.0022287022078730187
4707.400000000001,0.02174952114964315,0.009344442848405894
4707.5,0.022990223989980355,0.009871483480006759
4707.6,0.026088078817492935,0.011184641967407186
4707.7,0.012988195517589363,0.005604384500020704
4707.8,0.0025079376536790497,0.0010878199610923033
4707.900000000001,0.02029482490487585,0.008725683848350813
4708.0,0.00760492624588927,0.003290282125178506
4708.1,0.026106694450864148,0.011192521011790104
4708.2,0.0032928759563714653,0.0014277284790095244
4708.3,0.007553456272847276,0.003268097144112354
4708.400000000001,0.011579271380622234,0.004999921485685177
4708.5,0.007943675407129482,0.003436264110173131
4708.6,0.030373453003878323,0.012994660805287227
4708.7,0.013505491268210837,0.005826106083809965
4708.8,0.023688808851676426,0.010167955528129088
4708.900000000001,0.028393818009702417,0.012159457301489035
4709.0,0.013614820620727771,0.005872951980697023
4709.1,0.020311126908331867,0.008732622836388934
4709.2,0.02803867317796951,0.012009452433454413
4709.3,0.00932556000917197,0.004031271400853789
4709.400000000001,0.025474836788967413,0.010925008070765869
4709.5,0.008864980439047834,0.003833047134863132
4709.6,0.02248765400007157,0.009658072833890108
4709.7,0.010139111885581736,0.004381187014330805
4709.8,0.014692565888318833,0.006334478541981688
4709.900000000001,0.012562843932976735,0.005421986875686827
4710.0,0.023561565719360772,0.010113969957060391
4710.1,0.01041333517896177,0.0044990692935346355
4710.2,0.0077891762792194,0.0033696896940390865
4710.3,0.025021104920434842,0.01073280749530964
4710.400000000001,0.04265889022370896,0.018142250589957807
4710.5,0.019300608427117616,0.008302283445260477
4710.6,0.009477716403802548,0.004096736603403749
4710.7,0.0317946873072601,0.013593287368379796
4710.8,0.01654833024676343,0.0071280313365877914
4710.900000000001,0.014244347658164201,0.006142596077907487
4711.0,0.031684491260886995,0.013546902083362155
4711.1,0.01007585909754605,0.004353991555221286
4711.2,0.04003429215648553,0.01704765915340175
4711.3,0.008771532381098604,0.0037928179105374354
4711.400000000001,0.026241855130194322,0.011249723320140974
4711.5,0.016108585433035012,0.006940120875600362
4711.6,0.016598262826034035,0.007149363240271071
4711.7,0.02727568143171245,0.011687007237063136
4711.8,0.02389272409427744,0.010254456860071589
4711.900000000001,0.0055627122444598925,0.002409160693497807
4712.0,0.006353989831280842,0.0027507727562378586
4712.1,0.025408496738682167,0.010896911769716293
4712.2,0.01712007676633624,0.0073722268644167855
4712.3,0.0169775408813251,0.007311361989596833
4712.400000000001,0.03679824510800374,0.015694253437247962
4712.5,0.0071285167991963685,0.0030848931707281495
4712.6,0.01261199058599049,0.005443065668340423
4712.7,0.01185206541772155,0.005117022514587538
4712.8,0.03192446374192446,0.013647908356416332
4712.900000000001,0.01248399338756918,0.005388166071000417
4713.0,0.003528974849142047,0.0015299163705212988
4713.1,0.027807265912441297,0.011911683532580299
4713.2,0.004193965899332665,0.001817607414252761
4713.3,0.010795484162929185,0.00466329299510512
4713.400000000001,0.004419743324993086,0.0019152408119193314
4713.5,0.019541758251389315,0.00840501825222065
4713.6,0.031206511652633447,0.013345646748253897
4713.7,0.026483347246551214,0.01135190815610379
4713.8,0.019675192546973714,0.008461853576514158
4713.900000000001,0.02395681456604277,0.010281640632818412
4714.0,0.010556216066797235,0.00456047782017127
4714.1,0.009253732593750914,0.00400036426701546
4714.2,0.012583429811285626,0.005430816196779234
4714.3,0.006666311040100022,0.0028855348136310886
4714.400000000001,0.01760651794680521,0.007579880044968806
4714.5,0.018292189891797747,0.007872412823951009
4714.6,0.017882549317325483,0.007697668839526332
4714.7,0.039116952727130824,0.016664430199728835
4714.8,0.0283540358104985,0.01214265680787264
4714.900000000001,0.00436884341222066,0.0018932319739588877
4715.0,0.01180255307118923,0.005095770924822193
4715.1,0.015100373782826845,0.006508987692331888
4715.2,0.009138965106458606,0.003950975576159147
4715.3,0.007959416842873917,0.003443046597592666
4715.400000000001,0.01519408498467051,0.006549078682785435
4715.5,0.011919600691243518,0.005146008192296537
4715.6,0.021145854735134736,0.009087778700592141
4715.7,0.021764465860506184,0.009350795049078691
4715.8,0.01189229163328162,0.0051342875642831085
4715.900000000001,0.006382116441604871,0.002762910692871621
4716.0,0.02949214285962447,0.012623036407444936
4716.1,0.017437708652855783,0.007507829576417721
4716.2,0.016909496055051577,0.00728230286089694
4716.3,0.01441570976684553,0.006215966298918404
4716.400000000001,0.01884604077966669,0.008108562130565228
4716.5,0.026193759591966143,0.011229369330266019
4716.6,0.03038402040396436,0.012999114860269067
4716.7,0.011669630285543773,0.005038712930269177
4716.8,0.010080447382746256,0.004355964340136461
4716.900000000001,0.014873483252190869,0.006411905352556784
4717.0,0.01226797171980715,0.005295495936333747
4717.1,0.011025026803808515,0.0047619062025416855
4717.2,0.005462962927118059,0.002366077625324655
4717.3,0.004215215361286099,0.001826797298621156
4717.400000000001,0.02840345866721307,0.01216352856743862
4717.5,0.007808366991723295,0.0033779596193247766
4717.6,0.023280986278404466,0.009994904517867557
4717.7,0.012838964362354975,0.0055404004952179986
4717.8,0.032921647502862944,0.014067379266261218
4717.900000000001,0.0022449386124085116,0.0009738717190151595
4718.0,0.011801564144627808,0.0050953464491602495
4718.1,0.02580390353348242,0.011064347371405448
4718.2,0.021518018044115673,0.009246031338629777
4718.3,0.008462034505402772,0.003659553004741074
4718.400000000001,0.011292118089942165,0.004876622405882563
4718.5,0.005671627317710967,0.00245619769403501
4718.6,0.01935178159799452,0.008324086304685343
4718.7,0.02634019058725349,0.011291335831073737
4718.8,0.011296151665824943,0.00487835460197453
4718.900000000001,0.01124306507972133,0.004855556318290012
4719.0,0.00999895594076063,0.004320924842641824
4719.1,0.00871112024113245,0.003766808607308992
4719.2,0.026452054387802848,0.011338668269580644
4719.3,0.019198339159277423,0.008258707284692746
4719.400000000001,0.013425339400047654,0.005791759066586691
4719.5,0.033509832737911936,0.014314612829299727
4719.6,0.026981449871673866,0.011562599107376526
4719.7,0.023797946820417016,0.010214254257538441
4719.8,0.012862733202716563,0.005550592199379685
4719.900000000001,0.025120373055370914,0.010774864693535622
4720.0,0.012223847996139701,0.005276565072275697
4720.1,0.028999635098639707,0.012415220754002096
4720.2,0.02210293620787383,0.009494635892515554
4720.3,0.02154037623644423,0.009255536734639245
4720.400000000001,0.024603803122346172,0.010555963556702906
4720.5,0.004010857012196449,0.001738409138674673
4720.6,0.013410872711684351,0.005785559450761658
4720.7,0.00777399621098624,0.003363147979089392
4720.8,0.013328834788238347,0.005750400897991366
4720.900000000001,0.03851719153410575,0.01641369020823868
4721.0,0.011036023845349316,0.004766630050475864
4721.1,0.010294984871722158,0.004448197146461819
4721.2,0.021799885374131786,0.009365849626940608
4721.3,0.009450760987232512,0.004085139769929438
4721.400000000001,0.023359852592523718,0.010028375173193611
4721.5,0.04242954738833383,0.018046712840601477
4721.6,0.026616704563435546,0.011408326592092472
4721.7,0.03148948825662443,0.013464806506548245
4721.8,0.02181131699217375,0.00937070836780986
4721.900000000001,0.007947797726047577,0.0034380402974159415
4722.0,0.020125615024073586,0.008653652696097795
4722.1,0.013966392143510505,0.006023560570782413
4722.2,0.00906050332174233,0.003917207337991627
4722.3,0.027292221519579322,0.01169399972329883
4722.400000000001,0.011116590174081535,0.0048012362535601785
4722.5,0.015970022118721228,0.00688089355765089
4722.6,0.025757397643456952,0.011044657731709078
4722.7,0.043501618871798944,0.018493127159540705
4722.8,0.024667062842587323,0.010582776359141595
4722.900000000001,0.006165530781060868,0.0026694351841286715
4723.0,0.022450441871208527,0.009642266954719996
4723.1,0.016813836824662372,0.007241447474856873
4723.2,0.039022929919623396,0.016625131991901358
4723.3,0.006858333909471385,0.0029683691340644186
4723.400000000001,0.032531470531300254,0.01390329739361885
4723.5,0.0038515829481927605,0.0016695081563408642
4723.6,0.024150995574307662,0.010363991513191978
4723.7,0.006261550016445174,0.0027108782997709805
4723.8,0.020409758329197406,0.008774603179871863
4723.900000000001,0.02060783581099256,0.008858898345038453
4724.0,0.018113512305115105,0.007796201399035495
4724.1,0.024827617152043218,0.0106508203033057
4724.2,0.01080353019984643,0.004666750010477122
4724.3,0.007343569302658403,0.0031776183234589472
4724.400000000001,0.019641208279354946,0.008447378941882864
4724.5,0.024250435781139303,0.010406157401654265
4724.6,0.030811248351427928,0.013179148984709368
4724.7,0.009221403639440557,0.003986452491525226
4724.8,0.02060892454778674,0.008859361629870501
4724.900000000001,0.015163506163374925,0.006535997033118736
4725.0,0.02613101020169481,0.011202812408722949
4725.1,0.0005809701052590663,0.00025223884634290576
4725.2,0.012545771240642808,0.005414664230356551
4725.3,0.010390862156751512,0.004489409862352858
4725.400000000001,0.00775866798509856,0.0033565423169348973
4725.5,0.01239707749000145,0.00535088280012654
4725.6,0.024036619345654976,0.010315487201717256
4725.7,0.010681713631695138,0.004614408037091066
4725.8,0.012029525117925287,0.005193182868154194
4725.900000000001,0.029407585211140688,0.012587364033837612
4726.0,0.011160785530897131,0.00482021861456009
4726.1,0.00478989224098709,0.002075257597297712
4726.2,0.025345778780052477,0.010870347823286677
4726.3,0.017878943653156218,0.0076961304274306115
4726.400000000001,0.011169899323762375,0.004824132979288142
4726.5,0.01939298307519729,0.00834163982536921
4726.6,0.01563907251242837,0.006739400206934715
4726.7,0.026538536436086353,0.011375257503397226
4726.8,0.010042374508905256,0.004339594207744416
4726.900000000001,0.031349851832371996,0.013406010528170711
4727.0,0.0028956757324816256,0.0012557587331400544
4727.1,0.012993819590183354,0.005606795680055994
4727.2,0.025504545781415287,0.01093758981741197
4727.3,0.017330557606816968,0.007462089617878465
4727.400000000001,0.02352226713743108,0.010097295351939808
4727.5,0.02252844644827492,0.009675398795437785
4727.6,0.0187436760886846,0.008064925847848809
4727.7,0.017685199650210114,0.0076134585529901
4727.8,0.02493037213706021,0.010694362929558656
4727.900000000001,0.02675345664636277,0.011466173614722689
4728.0,0.020051886292142235,0.008622263288628263
4728.1,0.003738444497044039,0.001620558515821429
4728.2,0.016499573786443265,0.007107200876433602
4728.3,0.006204874860956373,0.0026864170645503724
4728.400000000001,0.031158555509976132,0.013325449462657044
4728.5,0.01607521473698723,0.006925857688234216
4728.6,0.0025798243472441146,0.0011189607370150937
4728.7,0.035477876475249824,0.015140824400538733
4728.8,0.03762476702267122,0.016040329356776226
4728.900000000001,0.01507753429767921,0.006499216073470264
4729.0,0.02725012220006781,0.011676201596904287
4729.1,0.012859142138845248,0.005549052423122746
4729.2,0.018477189399693655,0.00795130665107918
4729.3,0.0217765123398634,0.009355915298260914
4729.400000000001,0.005659500976050793,0.002450960959819887
4729.5,0.02790581418389295,0.011953322583223853
4729.6,0.016818189751235817,0.007243306662720029
4729.7,0.014753610194914423,0.006360605084115697
4729.8,0.02435987061933229,0.010452556608230431
4729.900000000001,0.005951959310146735,0.002577240854408786
4730.0,0.014280364512074997,0.006158018045228664
4730.1,0.039643513721061854,0.01688444837174212
4730.2,0.005929560879097473,0.0025675707869512766
4730.3,0.031114677897329242,0.013306969074369231
4730.400000000001,0.008028313234258476,0.0034727306300563914
4730.5,0.008486430255683063,0.003670058914945792
4730.6,0.004925681627008867,0.0021339450871165544
4730.7,0.0056748520967715484,0.0024575902972147627
4730.8,0.019665241425032738,0.008457615228393538
4730.900000000001,0.028490034029503578,0.012200087778955647
4731.0,0.01822910847266352,0.007845508207464658
