Frequency (Hz),Power,Log Power
4620.8,0.31020079182466903,0.11733785756346829
4620.900000000001,0.2312844639119257,0.09035839966997326
4621.0,0.27222575763755774,0.1045641841084721
4621.1,0.2620936473732813,0.10109158076274796
4621.2,0.2995268022924773,0.11378524110343236
4621.3,0.24201880089083166,0.0941281699640264
4621.400000000001,0.2514589213421646,0.097416598628846
4621.5,0.24750757282839117,0.09604319063017734
4621.6,0.2508189518446869,0.0971944528548861
4621.7,0.2715814664165042,0.10434418934992302
4621.8,0.24452509980195458,0.09500365996073201
4621.900000000001,0.26857543767325204,0.1033162982751929
4622.0,0.27111141509197756,0.10418361887736356
4622.1,0.2709543398483348,0.10412994842331498
4622.2,0.2735352393940413,0.1050109666240447
4622.3,0.261137806422493,0.10076254517646695
4622.400000000001,0.2883086376894169,0.11001991860479118
4622.5,0.2769824857184597,0.10618494079670489
4622.6,0.2848473187840838,0.10885152257065565
4622.7,0.26281343194054746,0.10133919262676615
4622.8,0.2549550363886951,0.09862816581857474
4622.900000000001,0.28389777188778115,0.1085304451716927
4623.0,0.268038252015153,0.10313235479849718
4623.1,0.2528318008233042,0.09789276861776114
4623.2,0.2555466037585069,0.09883283762203421
4623.3,0.26584476509630206,0.10238044991851174
4623.400000000001,0.26171362104612217,0.10096079158547937
4623.5,0.26123784243504217,0.10079699293073714
4623.6,0.25614693003252015,0.09904044128832751
4623.7,0.25141278783695936,0.09740058859791215
4623.8,0.2650056985072039,0.10209248189496681
4623.900000000001,0.25017424738144683,0.0969705485298907
4624.0,0.25199182655846564,0.097601493657044
4624.1,0.2355478307970077,0.09185956256620224
4624.2,0.2614231461589959,0.10086079570510746
4624.3,0.24599235390885654,0.09551537726265294
4624.400000000001,0.24191148976406238,0.09409064505408261
4624.5,0.2423341256602648,0.09423841501547948
4624.6,0.2557667254157461,0.09890897118945534
4624.7,0.24611259469617452,0.09555728553822669
4624.8,0.24675644549472722,0.09578162211643425
4624.900000000001,0.2580418071104489,0.09969507377672221
4625.0,0.28616309273630774,0.10929604307061994
4625.1,0.24956427252131935,0.09675859938480877
4625.2,0.23543006805681108,0.09181816704558379
4625.3,0.24342114109180998,0.09461824712531762
4625.400000000001,0.2374103096972841,0.09251373009838988
4625.5,0.2571199226897019,0.09937670909259987
4625.6,0.24262515713725175,0.09434014172461988
4625.7,0.2331388814219285,0.09101199146885627
4625.8,0.23318239040932426,0.09102731446295026
4625.900000000001,0.2629502673929191,0.10138624919184985
4626.0,0.23710134618489564,0.0924052794884135
4626.1,0.24149172934325155,0.09394383068675552
4626.2,0.23551874763379804,0.09184933972768465
4626.3,0.24586863451795143,0.09547225234591944
4626.400000000001,0.25757517008980607,0.09953395395023186
4626.5,0.26401172189827343,0.10175110142431934
4626.6,0.24417771603761307,0.09488241860400921
4626.7,0.2437049471251865,0.09471736183875751
4626.8,0.23865198402567933,0.0929493026247456
4626.900000000001,0.2164385408334823,0.08509017158895377
4627.0,0.25558363274338713,0.09884564578592098
4627.1,0.2212918588621492,0.08681946209944737
4627.2,0.22413801169073008,0.08783038377101964
4627.3,0.235551478235919,0.09186084463737315
4627.400000000001,0.22548182176235096,0.08830687350987992
4627.5,0.22516580798667932,0.0881948679827905
4627.6,0.22275510491002537,0.08733948464369953
4627.7,0.23957793040093386,0.09327383540330914
4627.8,0.24257293192779056,0.09432188875686781
4627.900000000001,0.23172501226519515,0.09051376059954121
4628.0,0.22949180605163785,0.08972563872872799
4628.1,0.22534632020402195,0.08825885090223656
4628.2,0.23868188698374024,0.09295978703286757
4628.3,0.23122651328509006,0.09033795904031088
4628.400000000001,0.2267329264995835,0.08875002224405364
4628.5,0.23571165809561154,0.09191714396725935
4628.6,0.22212687245278212,0.08711629358739136
4628.7,0.23630721782353686,0.09212640475487349
4628.8,0.22859186342783638,0.08940763479919367
4628.900000000001,0.2302359593512781,0.08998841714358316
4629.0,0.24013855279963883,0.09347020883550332
4629.1,0.2118874135746286,0.08346227499986208
4629.2,0.22431959682425115,0.08789480099544218
4629.3,0.24198121074728135,0.0941150256871805
4629.400000000001,0.22862855103980254,0.08942060329590523
4629.5,0.23114367400134275,0.09030873789069203
4629.6,0.2415822454920959,0.09397549358877301
4629.7,0.25412173910609553,0.09833969602884327
4629.8,0.2378919994775105,0.09268275609202847
4629.900000000001,0.2398341362252621,0.09336358956529858
4630.0,0.2212042832083177,0.08678831885826115
4630.1,0.21652219939686895,0.08512003845187208
4630.2,0.19954432493353902,0.07901630042255145
4630.3,0.22752621469723291,0.08903077556224509
4630.400000000001,0.22808704871728774,0.08922915136354664
4630.5,0.22922858643402855,0.08963265147548644
4630.6,0.23215266563635875,0.0906645209256683
4630.7,0.22375541219252795,0.0876946255304198
4630.8,0.20245024583555335,0.08006711547738335
4630.900000000001,0.22103412897210611,0.08672780302523668
4631.0,0.23705913541225074,0.09239046080080231
4631.1,0.23401114218818983,0.09131908106594322
4631.2,0.23798170526660473,0.09271422678388228
4631.3,0.2114188237736819,0.08329431771553099
4631.400000000001,0.1984207526722788,0.07860932096038066
4631.5,0.20942914056723735,0.08258042849605533
4631.6,0.21299293579064518,0.08385827163650267
4631.7,0.2342803272515735,0.09141380698429538
4631.8,0.2013736997738164,0.0796781202298416
4631.900000000001,0.19959819288721797,0.07903580285299422
4632.0,0.21315469619380134,0.08391618373522171
4632.1,0.22716176800649027,0.08890181645296874
4632.2,0.21057545631661354,0.0829918646084894
4632.3,0.22712537902367225,0.08888893814371283
4632.400000000001,0.204264934378277,0.08072204080989658
4632.5,0.21426940292339292,0.08431505183231892
4632.6,0.20339268446927652,0.08040736704903716
4632.7,0.2085547836884625,0.08226634172284912
4632.8,0.21708291009347366,0.08532016423632165
4632.900000000001,0.2077626819836405,0.0819816064455356
4633.0,0.19910738790604715,0.07885807875071633
4633.1,0.20800383357192911,0.08206831251068675
4633.2,0.20914194978910788,0.08247728877750113
4633.3,0.2061526565257556,0.08140227769724549
4633.400000000001,0.21744834406421723,0.08545054330450147
4633.5,0.20994262959894386,0.08276477838315122
4633.6,0.2039966212900672,0.08062526818664077
4633.7,0.21526905144317723,0.08467243811670089
4633.8,0.1971071988549987,0.0781330424587345
4633.900000000001,0.2131765090187791,0.08392399238846945
4634.0,0.19114493845198346,0.07596460962729938
4634.1,0.21770391374622786,0.08554170187800789
4634.2,0.19781372614939066,0.07838928550289222
4634.3,0.21353521969618705,0.08405238511603513
4634.400000000001,0.20380259759409355,0.08055527612082287
4634.5,0.22573416459817539,0.08839629125368002
4634.6,0.2094027188647531,0.08257094061077959
4634.7,0.21605132073493233,0.08495190375387689
4634.8,0.22861044717551757,0.08941420391158326
4634.900000000001,0.21403586163672958,0.08423151563620102
4635.0,0.21236809044670973,0.08363449720623656
4635.1,0.20153787847492022,0.07973746648685061
4635.2,0.22092507382517285,0.08668901282062275
4635.3,0.1911703122644136,0.07597386088547801
4635.400000000001,0.21495538238925369,0.08456032934343465
4635.5,0.20469273645101316,0.08087629182371807
4635.6,0.2125650365902064,0.08370504152153094
4635.7,0.2071938137988129,0.08177700125401187
4635.8,0.20762977849097464,0.08193381358827267
4635.900000000001,0.21728870804789258,0.08539359338373531
4636.0,0.19612825131455938,0.07777774809054562
4636.1,0.2287915436788571,0.0894782139616503
4636.2,0.1933770365232182,0.0767776767063341
4636.3,0.19520537573413452,0.07744253782341565
4636.400000000001,0.20871104775921678,0.08232249162813461
4636.5,0.2020716232406304,0.07993034508059664
4636.6,0.1931411691479049,0.07669183122679853
4636.7,0.2027167759142199,0.08016336870375244
4636.8,0.19561099425635847,0.07758989994612893
4636.900000000001,0.23916335526466526,0.09312856191572431
4637.0,0.19988935916352019,0.07914120194758589
4637.1,0.2000253099495472,0.07919040592721481
4637.2,0.1852013367734932,0.07379213264350477
4637.3,0.21178180445268774,0.08342442704719143
4637.400000000001,0.19940758292282956,0.07896679021722769
4637.5,0.2052037181709631,0.08106046284420138
4637.6,0.18378900787234448,0.07327430299303296
4637.7,0.20263338819691398,0.08013325680899441
4637.8,0.2210014414875272,0.08671617666372708
4637.900000000001,0.21703428014938025,0.08530281115532581
4638.0,0.19850198741776012,0.07863875853976089
4638.1,0.21618795898707951,0.08500069931398607
4638.2,0.21121189611547586,0.08322012767113604
4638.3,0.19336154952224704,0.07677204063114569
4638.400000000001,0.1986969591664709,0.07870940361901017
4638.5,0.20575054626751507,0.0812574673518831
4638.6,0.1913230446072246,0.0760295427312138
4638.7,0.20606144359058146,0.08136943378472435
4638.8,0.20388917957868982,0.0805865110808083
4638.900000000001,0.21876035623193568,0.08591831907399738
4639.0,0.18634096728269253,0.07420952792150978
4639.1,0.1957580230970107,0.07764330351019033
4639.2,0.1915818065223402,0.07612386363727083
4639.3,0.20183488592770374,0.07984480622240488
4639.400000000001,0.22618873132084497,0.08855732064159642
4639.5,0.1909237274776904,0.07588394805181911
4639.6,0.21866098323176084,0.08588290693991021
4639.7,0.19433688787332512,0.07712684597908029
4639.8,0.20909484998646158,0.08246037134047222
4639.900000000001,0.1921602430491089,0.07633463459437403
4640.0,0.19904174408237488,0.07883430312307184
4640.1,0.209230376941065,0.08250904850592515
4640.2,0.21263769401590635,0.08373106385662235
4640.3,0.18844569278630968,0.07497934099722177
4640.400000000001,0.20500929773429102,0.08099039789770753
4640.5,0.18473372478320288,0.07362075131497424
4640.6,0.19103420169947438,0.07592423284808691
4640.7,0.20667627021786392,0.08159077223838837
4640.8,0.20250251203957806,0.08008599229226235
4640.900000000001,0.17409576260305162,0.06970352065432668
4641.0,0.20720597327680979,0.0817813756697364
4641.1,0.19606303644109976,0.07775406899779619
4641.2,0.22459726131401955,0.08799328384580349
4641.3,0.18201455926912072,0.07262282592873756
4641.400000000001,0.1992307159798868,0.0789027435975056
4641.5,0.20832899816706768,0.08218519805590345
4641.6,0.1964568595007525,0.07789704392852782
4641.7,0.20202987200175057,0.0799152605821295
4641.8,0.1989907125169887,0.07881581903025447
4641.900000000001,0.20834154306578034,0.08218970688753272
4642.0,0.19657744541296598,0.07794081245805237
4642.1,0.19989920715265924,0.07914476636771939
4642.2,0.1894107697437819,0.07533186658222657
4642.3,0.20647631014949608,0.08151879870865936
4642.400000000001,0.20860912074112034,0.08228586731819075
4642.5,0.21276052666326642,0.08377505295543247
4642.6,0.1929636257969096,0.076627201963288
4642.7,0.20951584455658995,0.08261156195661978
4642.8,0.18811526025247546,0.07485857403197584
4642.900000000001,0.2077388645820042,0.08197304195828121
4643.0,0.16666625047553718,0.06694663470243332
4643.1,0.18660643992459058,0.07430670100137107
4643.2,0.20012522243482225,0.07922656319357603
4643.3,0.20276843566723216,0.08018202235879479
4643.400000000001,0.20331763768873293,0.08038028244115125
4643.5,0.21369089618942222,0.08410809434034207
4643.6,0.17989932906181016,0.07184495417217851
4643.7,0.20026865110947964,0.07927846324440606
4643.8,0.18529550384245158,0.07382663700372696
4643.900000000001,0.18093716358805184,0.07222678988025348
4644.0,0.18637375285594046,0.07422152986462383
4644.1,0.17892618112988415,0.07148661244739839
4644.2,0.17030240475903521,0.06829809742870772
4644.3,0.18793346135998917,0.0747921155833264
4644.400000000001,0.1721528227921138,0.06898423776444396
4644.5,0.17932659297394118,0.07163409168112884
4644.6,0.18624947437476494,0.07417603300020495
4644.7,0.1993539511963796,0.07894737022693293
4644.8,0.20125243079075072,0.07963427949278629
4644.900000000001,0.19223824583747895,0.07636304945936588
4645.0,0.2021387696167461,0.0799546036069894
4645.1,0.1864940904049438,0.07426557945945578
4645.2,0.18781937925463002,0.07475040650649613
4645.3,0.1949580813405078,0.0773526706717587
4645.400000000001,0.19001918039408092,0.07555396128511892
4645.5,0.19264582349716713,0.07651149166882076
4645.6,0.17408793355609647,0.06970062470381244
4645.7,0.19460724968906698,0.07722514601326619
4645.8,0.17006610823346774,0.06821039989139614
4645.900000000001,0.17477836927661455,0.06995594143410425
4646.0,0.18446887791283736,0.07352365405980722
4646.1,0.1684283611530533,0.06760209001906127
4646.2,0.19171138929397735,0.07617108995657214
4646.3,0.19207136545907885,0.07630225598921248
4646.400000000001,0.18135869937956808,0.07238178373431997
4646.5,0.17649851265481825,0.07059138247148466
4646.6,0.19446878549633553,0.07717480501613917
4646.7,0.18221236717628592,0.07269549821057159
4646.8,0.1901007491854936,0.07558372858850532
4646.900000000001,0.17531113329277562,0.07015285008467788
4647.0,0.1921443461186898,0.07632884343061777
4647.1,0.18135546862161,0.07238059603216569
4647.2,0.18012193750753783,0.07192688362023969
4647.3,0.17358232200656845,0.06951355898721845
4647.400000000001,0.18772544612732947,0.07471606100525365
4647.5,0.1835713167646999,0.07319443171522871
4647.6,0.17795418023480694,0.0711283977021874
4647.7,0.19792812868323875,0.07843076275062119
4647.8,0.18235541770439112,0.07274804570399723
4647.900000000001,0.16350084980313306,0.06576670482487737
4648.0,0.18406682122781676,0.0733762119068709
4648.1,0.17620101692221588,0.07048155054936857
4648.2,0.15096445997509753,0.06106191348643687
4648.3,0.17197046659311482,0.06891666769124472
4648.400000000001,0.16935182607798702,0.06794519818994971
4648.5,0.17276160208000776,0.06920973809704888
4648.6,0.1637188940187438,0.06584808553693008
4648.7,0.19503411042487445,0.07738030173426133
4648.8,0.20208502178427898,0.07993518579144152
4648.900000000001,0.17409682431580428,0.06970391337849452
4649.0,0.1697590994177028,0.06809643220277428
4649.1,0.1864869663259225,0.0742629718126743
4649.2,0.168781918258067,0.06773348418780084
4649.3,0.15671241608326728,0.06322539729852411
4649.400000000001,0.16430839160137223,0.0660680275919774
4649.5,0.18135665731551998,0.07238103302421403
4649.6,0.17252352775827073,0.0691215659910197
4649.7,0.1496715511325442,0.06057378478435171
4649.8,0.16695444931264833,0.06705390420453874
4649.900000000001,0.16246198212884796,0.06537875836057713
4650.0,0.15895379317184616,0.06406612123492862
4650.1,0.1657456013171722,0.06660378541558497
4650.2,0.1732250372439848,0.06938132248178447
4650.3,0.16336603783509512,0.06571638128106834
4650.400000000001,0.17384756886321334,0.06961170483355138
4650.5,0.16329501093791524,0.06568986552404578
4650.6,0.17680991521620126,0.07070631888461851
4650.7,0.17979777026323798,0.07180757104715929
4650.8,0.16273734205633975,0.06548162033577398
4650.900000000001,0.16602871701506725,0.06670924638148845
4651.0,0.1647391943380503,0.0662286900486754
4651.1,0.1688350061037407,0.06775321005322892
4651.2,0.1508488540444465,0.061018289603046
4651.3,0.17814297474056592,0.0711979978984841
4651.400000000001,0.16110132510809977,0.06487012069912028
4651.5,0.16937711317630358,0.06795458965646671
4651.6,0.1895049105800776,0.07536623925552854
4651.7,0.17598919525096945,0.07040333154927036
4651.8,0.15631484363705464,0.06307610072579958
4651.900000000001,0.1978518628638475,0.07840311261192102
4652.0,0.18095588773774057,0.07223367570845281
4652.1,0.16267357855864684,0.06545780335361709
4652.2,0.16172839277046455,0.06510460369205301
4652.3,0.1720496264808432,0.06894600080365543
4652.400000000001,0.1734047729929517,0.06944785043927418
4652.5,0.17504178387278535,0.07005331016753318
4652.6,0.17104506205235834,0.06857360713397281
4652.7,0.16713576771121696,0.0671213785288386
4652.8,0.19212410813912298,0.07632147073495067
4652.900000000001,0.15416640848818366,0.06226843020439226
4653.0,0.1595685451262818,0.06429642601431088
4653.1,0.13507713368097007,0.05502537482763708
4653.2,0.16957802518863366,0.06802919987629216
4653.3,0.1927474213417485,0.07654848630976484
4653.400000000001,0.17424432744688564,0.06975847086553447
4653.5,0.15197387236419507,0.06144262907266671
4653.6,0.14011208641202053,0.05694754968500214
4653.7,0.17236672828903304,0.0690634846849277
4653.8,0.17296710354937472,0.0692858322797932
4653.900000000001,0.15934406183372757,0.06421234190070721
4654.0,0.15198012909606037,0.061444987855977594
4654.1,0.15096966934515588,0.06106387913840037
4654.2,0.14506331685836635,0.05882950187409328
4654.3,0.13831131589327664,0.05626105317033651
4654.400000000001,0.16098908786784305,0.06482813782552234
4654.5,0.14314557908029607,0.05810154112607431
4654.6,0.14051769123524727,0.0571020262599767
4654.7,0.15552802918050201,0.06278048445016599
4654.8,0.15780618062051444,0.06363586359511333
4654.900000000001,0.1536405210350684,0.062070502015494355
4655.0,0.12997120704413528,0.053067377305398115
4655.1,0.1705773890093214,0.06840013098325151
4655.2,0.13501044372730697,0.054999857680923546
4655.3,0.1540580018104056,0.06222763657810094
4655.400000000001,0.15443497792135952,0.06236947685891563
4655.5,0.16015857999869398,0.06451735621939389
4655.6,0.15287116767887565,0.06178077798655937
4655.7,0.14462970634714714,0.05866501287695662
4655.8,0.13825909152727286,0.05624112780022148
4655.900000000001,0.15311221078408624,0.06187157108754422
4656.0,0.140711457372172,0.05717580364818853
4656.1,0.1555520830434351,0.06278952477714166
4656.2,0.1554418505957416,0.06274809382130965
4656.3,0.12092483987204942,0.04957649330581613
4656.400000000001,0.14713050198407154,0.059612827724790665
4656.5,0.1651554404017535,0.06638386734108004
4656.6,0.13028130811335398,0.0531865455692411
4656.7,0.12219779005200761,0.05006940911065405
4656.8,0.16210618925595421,0.06524581419958668
4656.900000000001,0.14578162966758906,0.05910185492009297
4657.0,0.12443813085367125,0.05093556455773756
4657.1,0.16820363877736166,0.0675185546673013
4657.2,0.14255899225805324,0.05787863268126098
4657.3,0.14801985162007839,0.05994939797006897
4657.400000000001,0.13865768454442473,0.05639318144703173
4657.5,0.1556098098612156,0.0628112198721517
4657.6,0.15622485056465069,0.06304229936457552
4657.7,0.18208322074889652,0.07264805272100171
4657.8,0.15424458364371704,0.062297845277183635
4657.900000000001,0.16652393672570645,0.06689365481535331
4658.0,0.1597115059895132,0.064349966003221
4658.1,0.12123024116483382,0.04969480278241242
4658.2,0.15572249542800767,0.0628535666344712
4658.3,0.15098039360559057,0.06106792569632031
4658.400000000001,0.14255657460497523,0.05787771371383006
4658.5,0.1585734570388418,0.06392357457421503
4658.6,0.13971121758251928,0.05679482282927737
4658.7,0.1471704532580747,0.059627952695912374
4658.8,0.1578153170966567,0.0636392906847103
4658.900000000001,0.14577510049000017,0.05909938010831024
4659.0,0.1410561618823004,0.057307020575373825
4659.1,0.1495134579286731,0.060514060137657096
4659.2,0.13883454064480866,0.05646063074744429
4659.3,0.15048819385430035,0.06088216635951848
4659.400000000001,0.13981994091869807,0.05683625059815541
4659.5,0.13938644232286107,0.05667104743644154
4659.6,0.14269444964564615,0.05793011790819889
4659.7,0.14392321521287743,0.058396873820190064
4659.8,0.13435932036607623,0.05475064374051183
4659.900000000001,0.15408759712450723,0.06223877372786408
4660.0,0.14696794265143062,0.059551279693640435
4660.1,0.15814541403528987,0.06376309181655611
4660.2,0.1438835329841345,0.058381808060822146
4660.3,0.14576373929598394,0.05909507374109232
4660.400000000001,0.12963606011828996,0.052938547429778576
4660.5,0.15354888303178132,0.062036003002009794
4660.6,0.15883176568525215,0.06402039149611419
4660.7,0.17405562898108656,0.06968867509486028
4660.8,0.1553130974734179,0.06269969684987171
4660.900000000001,0.15801456223084454,0.06371402075301956
4661.0,0.15534590741511795,0.06271203028081308
4661.1,0.15576461766646252,0.06286939493446449
4661.2,0.1409025683184922,0.0572485577851089
4661.3,0.15516665378945382,0.06264464362215523
4661.400000000001,0.15016870101792806,0.06076154517776353
4661.5,0.15279663908089613,0.06175270164463113
4661.6,0.15684913527372932,0.06327672628955286
4661.7,0.15643044129443365,0.06311951529902522
4661.8,0.1402310228722374,0.05699285290994744
4661.900000000001,0.16473997133016022,0.06622897976441171
4662.0,0.16960716295731723,0.06804001934643847
4662.1,0.17055168677622767,0.06839059512457447
4662.2,0.16537267764345578,0.06646483176702107
4662.3,0.1328491189410767,0.05417207122722049
4662.400000000001,0.14602681197938538,0.059194778328127154
4662.5,0.15958016500101396,0.06430077799696263
4662.6,0.15031360883085107,0.06081625775986071
4662.7,0.1760492190685077,0.07042549786474082
4662.8,0.15109770092181016,0.061112186505965574
4662.900000000001,0.1504228740647685,0.06085750827989432
4663.0,0.149271433381953,0.06042261188957495
4663.1,0.16344677179241746,0.06574651891142373
4663.2,0.15684266403504935,0.06327429690526697
4663.3,0.16565376965692943,0.06656957250138014
4663.400000000001,0.1550423787494779,0.06259791887699864
4663.5,0.16809211075269637,0.06747709073386202
4663.6,0.16263294992776847,0.06544262704031528
4663.7,0.16285148944840713,0.06552425348043545
4663.8,0.1527851460254252,0.06174837183026194
4663.900000000001,0.1508092071254949,0.061003327834034914
4664.0,0.15107368642040603,0.06110312604634629
4664.1,0.16725871629319705,0.0671671256303907
4664.2,0.15721022791117426,0.06341226347037539
4664.3,0.15972212651769116,0.06435394321275871
4664.400000000001,0.1623419155562621,0.06533389930813539
4664.5,0.15535191554618816,0.06271428873117767
4664.6,0.18924498818136296,0.07527132985459244
4664.7,0.14399888922344994,0.058425602774872035
4664.8,0.1753449917175433,0.07016536108268145
4664.900000000001,0.16216134314811292,0.06526642545082223
4665.0,0.16260528421043718,0.06543229255656294
4665.1,0.16555274502746348,0.06653193152975068
4665.2,0.15654096269382473,0.06316101934342587
4665.3,0.16171065059172424,0.06509797099786122
4665.400000000001,0.15685422589378664,0.06327863736271587
4665.5,0.15742233878351153,0.06349186019167888
4665.6,0.17205844789715413,0.06894926950313932
4665.7,0.1670122471236452,0.06707541374057929
4665.8,0.13014226953029373,0.053133118689369506
4665.900000000001,0.18436837801036865,0.07348680344629122
4666.0,0.164118601652714,0.06599722895595031
4666.1,0.13439107903454614,0.054762802516967475
4666.2,0.1777939641288341,0.0710693243491978
4666.3,0.16663166312998173,0.06693375928414069
4666.400000000001,0.156311519476467,0.06307485221923301
4666.5,0.17965840791740117,0.07175626744727709
4666.6,0.17818422378295215,0.07121320311404601
4666.7,0.1447965353555855,0.05872830639268095
4666.8,0.17541999951815015,0.07019307586832424
4666.900000000001,0.1408901621163192,0.057243835230712733
4667.0,0.14181372524978575,0.05759525916849072
4667.1,0.18309685608284798,0.07302030028342693
4667.2,0.17251516743434672,0.06911846937469981
4667.3,0.174241550009289,0.0697574436285103
4667.400000000001,0.14452094141600383,0.05862374341354072
4667.5,0.19131259019695,0.07602573157970778
4667.6,0.17017671284661767,0.06825145116416757
4667.7,0.1593950211544181,0.0642314310271582
4667.8,0.1636368035300156,0.06581744866752183
4667.900000000001,0.1640193490226045,0.06596019947530068
4668.0,0.171748453234352,0.06883438890252806
4668.1,0.14014354076682772,0.05695953119493694
4668.2,0.16720972702686965,0.06714889812502214
4668.3,0.18953211448806695,0.0753761714314484
4668.400000000001,0.17928383072812903,0.0716183439279557
4668.5,0.18581671612123032,0.07401756817797833
4668.6,0.19047155116172665,0.0757190214787365
4668.7,0.1748785092743554,0.0699929598165413
4668.8,0.19644530866746257,0.07789285114269141
4668.900000000001,0.17198737035939798,0.06892293163704147
4669.0,0.18596063956880188,0.0740702756203726
4669.1,0.17914656313983748,0.07156778949449731
4669.2,0.1846501705912425,0.07359012130639339
4669.3,0.16969499254137668,0.06807263069904473
4669.400000000001,0.1779067869003357,0.07111092412125049
4669.5,0.1791534448576724,0.07157032411017097
4669.6,0.19017540889450998,0.0756109727379263
4669.7,0.17405049817842194,0.069686777157404
4669.8,0.1889370368474991,0.07515885607055763
4669.900000000001,0.17477625010113962,0.06995515801225285
4670.0,0.17676957343086902,0.07069143074096652
4670.1,0.2031512040201331,0.08032021000411133
4670.2,0.1939209177076023,0.07697556118142194
4670.3,0.17720498674564972,0.07085209314175211
4670.400000000001,0.1674325985613555,0.06723181607509414
4670.5,0.17453926001668868,0.06986753803456258
4670.6,0.19719969439369675,0.07816659730685399
4670.7,0.18057318684328244,0.07209291530882313
4670.8,0.1823384143564911,0.07274180010884498
4670.900000000001,0.1925711600962025,0.07648430260948348
4671.0,0.18452131556379295,0.07354288029596509
4671.1,0.18684161983561143,0.07439276763133178
4671.2,0.18886866678190417,0.07513388116013653
4671.3,0.18495474259998568,0.07370176349850019
4671.400000000001,0.17709009119225957,0.07080970380378014
4671.5,0.18427513081205996,0.07345260940776371
4671.6,0.1716350215198039,0.06879234476568893
4671.7,0.16461868635354632,0.06618375410029594
4671.8,0.1660300107484761,0.0667097282400916
4671.900000000001,0.19105663109530868,0.07593241134632837
4672.0,0.21083068706403807,0.08308341910126385
4672.1,0.2000728269207415,0.07920760218937767
4672.2,0.17946200645294422,0.07168395568910754
4672.3,0.17189702679666807,0.06888945241696036
4672.400000000001,0.19378723393907635,0.07692693034434793
4672.5,0.1841062092105009,0.07339065847248474
4672.6,0.19215777279215707,0.07633373469850784
4672.7,0.19370008635618924,0.0768952252843427
4672.8,0.16902344883334466,0.06782322253634242
4672.900000000001,0.181622803635268,0.07247886364902002
4673.0,0.1730267451001727,0.06930791417606437
4673.1,0.19492953169364235,0.07734229449002787
4673.2,0.18825258414488183,0.0749087674470337
4673.3,0.17751569912371154,0.07096670603222714
4673.400000000001,0.20608567064490135,0.08137815769376135
4673.5,0.19924724532663426,0.07890872956377075
4673.6,0.18058628125417567,0.07209773229003219
4673.7,0.19940202384147962,0.07896477732020751
4673.8,0.1982571855771957,0.07855004200112453
4673.900000000001,0.18414841426403472,0.07340613773867379
4674.0,0.1914617907655108,0.07608011942626614
4674.1,0.21828803038887484,0.08574997731189193
4674.2,0.19805884458823653,0.07847814964957106
4674.3,0.2056590904116928,0.08122452498246048
4674.400000000001,0.18953279101368695,0.0753764184287817
4674.5,0.18632660049511457,0.07420426851083411
4674.6,0.18275518393556914,0.07289486020796582
4674.7,0.19049159164205884,0.07572633236051099
4674.8,0.19042337117747,0.07570144464146637
4674.900000000001,0.21538066840068673,0.08471232426596503
4675.0,0.20542441357248187,0.08113998302739898
4675.1,0.20866550830146888,0.08230612881931898
4675.2,0.2003146279110954,0.07929509876079432
4675.3,0.20494335127667138,0.08096662964428217
4675.400000000001,0.1833557228188915,0.07311531540983406
4675.5,0.22104603284925145,0.08673203694698776
4675.6,0.19351206333522342,0.07682681296442746
4675.7,0.21302049362470377,0.08386813820617636
4675.8,0.21869119256561337,0.08589367251340849
4675.900000000001,0.20071880404778317,0.07944131202480144
4676.0,0.18214158307812195,0.07266949436859609
4676.1,0.21350969414317109,0.08404325005078805
4676.2,0.20742306725288587,0.08185946858963068
4676.3,0.20175763261612126,0.07981688910527147
4676.400000000001,0.18990378977707367,0.07551184773027111
4676.5,0.20310393800820586,0.08030314833196717
4676.6,0.22266626537092885,0.0873079297369744
4676.7,0.19497904442741015,0.07736028941023297
4676.8,0.1959036172973021,0.07769617951638942
4676.900000000001,0.19671031772632724,0.07798903542015372
4677.0,0.21030251542267966,0.0828939359016258
4677.1,0.2214240424622648,0.08686646437928942
4677.2,0.21954177103307176,0.08619668010566305
4677.3,0.19588748583807733,0.07769032130936011
4677.400000000001,0.2067847648597591,0.0816298187559315
4677.5,0.18347835157326634,0.07316031813475803
4677.6,0.21396675917787192,0.08420679505615007
4677.7,0.19944463482540686,0.07898020616400057
4677.8,0.2035582324651871,0.08046710784451541
4677.900000000001,0.18399193557410473,0.073348744323055
4678.0,0.18978041957764813,0.0754668173882793
4678.1,0.1957858554787408,0.07765341200112164
4678.2,0.19318478830113128,0.07670770798285906
4678.3,0.2060716228670787,0.08137309925714295
4678.400000000001,0.21123163321111896,0.083227204584693
4678.5,0.1998142676768449,0.07911402207591597
4678.6,0.20644537220113587,0.08150766185299321
4678.7,0.22158845619445428,0.08692492005791248
4678.8,0.20135862454625317,0.0796726705273691
4678.900000000001,0.20673181310320496,0.08161076220095091
4679.0,0.20726955871396832,0.08180425004069425
4679.1,0.20887202905924201,0.08238032897078013
4679.2,0.21141006718993255,0.08329117846288561
4679.3,0.21017087104292315,0.08284669520228335
4679.400000000001,0.2043486154380018,0.08075221769111168
4679.5,0.19848283524474047,0.07863181841817117
4679.6,0.21779899890887303,0.0855756127070643
4679.7,0.191082651455512,0.07594189903576508
4679.8,0.21635661500090264,0.08506092133585061
4679.900000000001,0.19090732637076957,0.07587796701448112
4680.0,0.18911522537576403,0.07522393983338152
