Frequency (Hz),Power,Log Power
4676.400000000001,1.67803627799289,0.4278164558818943
4676.5,1.0609257373095786,0.3140623428429049
4676.6,2.3799953637246962,0.528916104564589
4676.7,0.6223839208944009,0.21015363347336066
4676.8,1.8122290914852035,0.449050696545254
4676.900000000001,1.874602853822952,0.4585778523970611
4677.0,0.8343628112587983,0.26348523719244066
4677.1,1.8200545516281283,0.4502575094689808
4677.2,3.697596074208191,0.6718756709592151
4677.3,0.8436812300438384,0.2656858342879393
4677.400000000001,0.46452783671558434,0.16569763086027986
4677.5,1.6471829336161865,0.4227839542650452
4677.6,3.056795970284531,0.6081831661446134
4677.7,0.9789566514636207,0.29643628120167853
4677.8,2.3954226187075602,0.5308938373940622
4677.900000000001,1.1980457418557604,0.34203672595318835
4678.0,0.734289977539607,0.2391217143145663
4678.1,0.5892887381906995,0.20120280596212778
4678.2,4.040478685310216,0.7024717825798491
4678.3,0.8422230701168583,0.2653422166617147
4678.400000000001,0.6154159427047029,0.20828436466299746
4678.5,1.1966347978956045,0.3417578591770111
4678.6,0.2031970877999746,0.08033677208904659
4678.7,2.3477775527736653,0.5247565930451032
4678.8,1.3613787760193572,0.3731656554993426
4678.900000000001,1.459192304229739,0.3907924910812604
4679.0,1.3248123943771954,0.3663879123338817
4679.1,1.2676490596143082,0.3555758441953216
4679.2,2.6281171027066463,0.5596812960943865
4679.3,2.7413929611032426,0.5730333248451214
4679.400000000001,0.9210319276593069,0.2835345829205325
4679.5,0.520754212801684,0.18205902822158956
4679.6,1.7705273850451977,0.4425624472644617
4679.7,2.0756552548861773,0.48793765450674487
4679.8,2.8253632937183233,0.5826726862778578
4679.900000000001,1.1156368578174511,0.3254411245254768
4680.0,1.2940911133122743,0.36061066257263624
4680.1,1.5670940708430547,0.4094417836303388
4680.2,1.2760911442259788,0.3571896490419466
4680.3,3.0113293010569304,0.6032883158738328
4680.400000000001,1.403173876067915,0.3807851943099199
4680.5,1.095616547245514,0.3213118190319904
4680.6,0.9904644856564568,0.2989544332031989
4680.7,0.3121710893941271,0.11799046486853265
4680.8,1.4024327078702634,0.3806512319243887
4680.900000000001,2.3939471876509018,0.530705080088245
4681.0,0.4870972630255559,0.17233937431475213
4681.1,0.6858161367401672,0.22681020661525436
4681.2,1.9794138993045902,0.47413083946807133
4681.3,2.510989914951884,0.5454295819896927
4681.400000000001,2.134254125611023,0.4961342061964642
4681.5,1.2368921627208715,0.3496450479034562
4681.6,1.006081736655105,0.3023486241256272
4681.7,1.3096835134943394,0.3635524743685218
4681.8,0.9515470680500853,0.29037903019985417
4681.900000000001,3.2140457890097314,0.6246992502578952
4682.0,0.9203720997766548,0.2833853876735795
4682.1,1.3727879579537818,0.37525892961843776
4682.2,1.8684006709014138,0.4576398154085214
4682.3,0.9781127977049839,0.2962510526929691
4682.400000000001,2.2838661686608384,0.516385449483807
4682.5,1.3627449824774938,0.37341684957163307
4682.6,1.6796052353288857,0.4280708176308649
4682.7,0.7275433241340195,0.2374289476215789
4682.8,0.31285471410147014,0.11821666793625753
4682.900000000001,0.6288091191721635,0.21187019213693464
4683.0,2.294382984280441,0.5177740861182389
4683.1,0.9478620617333351,0.2895581989752827
4683.2,0.9825488665626927,0.2972239007649127
4683.3,2.2317626686697434,0.5094394599392861
4683.400000000001,1.497894176821089,0.3975740355608717
4683.5,1.9040577943755468,0.46300525511642554
4683.6,2.0021892202145035,0.4774380612267912
4683.7,0.5922685926519488,0.20201632877076317
4683.8,0.5190715714243072,0.18157823623433592
4683.900000000001,1.4255603778980486,0.3848120897069135
4684.0,2.077959053887373,0.4882628381111031
4684.1,2.458806968194137,0.5389263252443778
4684.2,1.1852410796372463,0.3394993560801814
4684.3,1.3093163965034142,0.36348343912850706
4684.400000000001,1.0475219424320505,0.3112285646088161
4684.5,1.8740804855630993,0.4584989259229429
4684.6,1.232479428781503,0.3487874657653589
4684.7,1.8118137060499073,0.4489865435474072
4684.8,0.5008246323232232,0.1763299489629369
4684.900000000001,0.6820088863052642,0.22582828591085066
4685.0,0.8018437669282255,0.25571713175820837
4685.1,1.4035871353677298,0.3808598708888137
4685.2,1.6816532808926865,0.42840262589104117
4685.3,1.6439304002943387,0.42225001845128907
4685.400000000001,1.742878098605934,0.43820650673716194
4685.5,0.809600824376089,0.2575827854272603
4685.6,1.1257505319320182,0.32751229642322544
4685.7,2.4841163791732983,0.542092653220995
4685.8,0.520308369137165,0.1819316862551142
4685.900000000001,0.5455597802265858,0.18908580766553812
4686.0,1.5149155722040888,0.40052341001169195
4686.1,0.35236292891009535,0.13109325733889118
4686.2,2.812923518853081,0.5812580941083946
4686.3,1.0284883308323864,0.3071725137067588
4686.400000000001,0.7752523861857333,0.2492601050732685
4686.5,1.584520117818419,0.4123799170506328
4686.6,1.041165687597618,0.3098782591446811
4686.7,1.5046758661934425,0.39875153114865797
4686.8,1.4986159215969648,0.3976995030449802
4686.900000000001,0.7526571859087064,0.24369697780077498
4687.0,1.0464182729653,0.31099440507269793
4687.1,0.5410983883830972,0.18783036627704497
4687.2,0.9359982848286639,0.2869049682152588
4687.3,1.7639472699119247,0.44152975338930817
4687.400000000001,1.8791647453756302,0.45926651585430045
4687.5,0.9890203510287054,0.29863922671128934
4687.6,0.7606345742742655,0.24566922601571356
4687.7,0.14485573182003614,0.05875076281388807
4687.8,2.0348101156226264,0.48213152298388606
4687.900000000001,1.6938050126912485,0.430366156725887
4688.0,0.9114596950338351,0.28136514493472564
4688.1,0.6329251251763927,0.21296627140645663
4688.2,1.2107246090990127,0.3445346457005078
4688.3,2.024558973981576,0.4806620569620919
4688.400000000001,0.8096671452016553,0.25759870177765165
4688.5,1.6246368806971985,0.4190692271256151
4688.6,1.3891146677330022,0.378236994609061
4688.7,0.30084489340847764,0.1142255164289154
4688.8,1.3670818363873598,0.3742132729172816
4688.900000000001,1.303472720515756,0.3623830733720157
4689.0,0.9164159438844994,0.2824897753734664
4689.1,1.0292914822422607,0.30734443246335186
4689.2,0.48127702707289804,0.1706362874733616
4689.3,1.2504049666620882,0.35226067764966057
4689.400000000001,1.3427662460118126,0.36972895819508317
4689.5,1.7016921316446092,0.4316358579555371
4689.6,0.6865907880753189,0.22700972394140911
4689.7,0.4348404199271412,0.1568036023948273
4689.8,0.7639765058876273,0.24649279653768935
4689.900000000001,0.8364428950534509,0.26397742832587534
4690.0,2.1062422502595273,0.49223532256071617
4690.1,1.069978072838816,0.3159657450242881
4690.2,0.5269515905309667,0.18382526868802926
4690.3,1.4351670455128005,0.3865287579350976
4690.400000000001,0.8824474864340723,0.274722869775786
4690.5,0.40164139497059376,0.1466369151238318
4690.6,2.1247160004666696,0.494810551268874
4690.7,0.5801467652202275,0.19869742642601138
4690.8,0.8743999218278812,0.27286225747659276
4690.900000000001,0.5447263454492705,0.18885155354221747
4691.0,1.420536805850266,0.3839116907596573
4691.1,0.8214924445133905,0.2604273741434313
4691.2,0.7844115137456794,0.2514950168224833
4691.3,1.120166487893851,0.3263699656148984
4691.400000000001,1.2495791925390132,0.3521012863556969
4691.5,0.8249885516281726,0.261260144419723
4691.6,1.3010151992528294,0.3619194873908649
4691.7,0.7877523789415212,0.25230736462396186
4691.8,0.06411151507626761,0.026987142850493757
4691.900000000001,0.7825658749606033,0.2510455882311974
4692.0,0.5393843588177288,0.1873470695213297
4692.1,1.606608955301254,0.4160758829929987
4692.2,1.2469773052494264,0.35159868601293554
4692.3,1.181675432481274,0.3387901411345371
4692.400000000001,0.884270128598895,0.2751431632925002
4692.5,0.8216451498237117,0.2604637818123438
4692.6,0.4760646054715296,0.16910536642045773
4692.7,1.6692319273019613,0.42638631090679346
4692.8,0.8232097055482028,0.26083662407162217
4692.900000000001,0.8186643496785615,0.25975255363562055
4693.0,0.41721198063389786,0.15143481505628412
4693.1,1.14519038413178,0.33146584155978565
4693.2,0.7120409115741145,0.23351413852956357
4693.3,0.5244452403191061,0.18311182866573397
4693.400000000001,1.4757773609171907,0.39371158733008793
4693.5,0.8919666803579983,0.2769134837232366
4693.6,0.41561885961035255,0.15094633990087344
4693.7,0.8840870192714873,0.27510095743598484
4693.8,0.809014195662011,0.2574419748606368
4693.900000000001,0.2931803576910268,0.1116590994260755
4694.0,0.2951567802078062,0.11232234344263232
4694.1,1.0636448714249256,0.3146349625044175
4694.2,0.5766152507192692,0.1977257232107481
4694.3,1.196653164838767,0.3417614904719013
4694.400000000001,1.0206267304064054,0.30548609387304876
4694.5,1.0291178255564322,0.307307266108395
4694.6,0.9032783295431391,0.279502302814591
4694.7,0.6960292472373183,0.22943333719207376
4694.8,0.6868863179921779,0.22708581576502135
4694.900000000001,1.1813176818092113,0.33871891977843943
4695.0,0.5127751068746565,0.17977436946210096
4695.1,0.8516725762363325,0.2675641946001048
4695.2,0.5718835482736914,0.19642036853832717
4695.3,0.6839330993429281,0.2263248335036863
4695.400000000001,0.5068937816194934,0.17808264071389715
4695.5,1.4710243022877758,0.3928770166677929
4695.6,0.43068844679050067,0.15554507011823726
4695.7,0.27916985503472974,0.10692821625855534
4695.8,0.45750216298257246,0.1636092079392497
4695.900000000001,0.7890741757997396,0.25262834698028647
4696.0,0.3110513105946772,0.11761968899905709
4696.1,0.14256589638002426,0.05788125697728026
4696.2,0.8968242692202899,0.2780270976556146
4696.3,0.32046098008954,0.12072557223572918
4696.400000000001,0.8773766356807167,0.2735514086837314
4696.5,0.3861847335070041,0.14182111151426643
4696.6,1.430734968716,0.3857376088232184
4696.7,0.6260536632492856,0.21113487414148924
4696.8,0.5254549881791802,0.1833993973774372
4696.900000000001,0.3301934071501511,0.12391479100572095
4697.0,0.8394967450552814,0.26469902369431036
4697.1,0.7243696734303002,0.2366303762917487
4697.2,0.749470607971499,0.24290665050396842
4697.3,0.31959047069722885,0.1204391706664611
4697.400000000001,0.5778863552841637,0.19807572064126627
4697.5,0.53680585641869,0.18661900685459673
4697.6,1.1648044880258561,0.33541867962441047
4697.7,0.35667436941407543,0.13247562029268178
4697.8,0.24598758997857192,0.09551371677686943
4697.900000000001,0.19423856372168388,0.07709109108049317
4698.0,0.6439877933967378,0.2158985885810873
4698.1,0.3581468991754825,0.1329467464179496
4698.2,0.29350013777367384,0.11176647931026855
4698.3,0.48747166414093895,0.17244870130852452
4698.400000000001,0.5784800859216366,0.1982391072108777
4698.5,0.5143149854375481,0.18021622008428728
4698.6,0.2154603725924102,0.08474080419540407
4698.7,1.1679324163589373,0.3360457392778454
4698.8,0.6407010155722669,0.21502944691693482
4698.900000000001,0.2811886385258524,0.10761307872156353
4699.0,0.686159719370136,0.2268987102387422
4699.1,0.11118382643965562,0.04578591151004087
4699.2,0.746507531751084,0.24217046285707908
4699.3,0.3151014694981346,0.11895926304859834
4699.400000000001,0.4740270071931529,0.16850544076014734
4699.5,0.5046987101964383,0.17744954870173138
4699.6,0.49062913629239935,0.173369605829791
4699.7,0.7479940882856516,0.24253995951734209
4699.8,0.4349443898285872,0.1568350706459298
4699.900000000001,0.2754853139139168,0.10567546245747834
4700.0,0.11233185582202464,0.0462343750617999
4700.1,0.45075882314455057,0.16159522051269354
4700.2,0.4395446944109949,0.15822515322572886
4700.3,0.3051570138392205,0.11566276159158569
4700.400000000001,0.17445535584928104,0.06983651274682184
4700.5,0.6056998848793261,0.20566437623494002
4700.6,0.4985412683209232,0.17566870748003982
4700.7,0.4143047171246117,0.15054298987707201
4700.8,0.5334695555753112,0.1856751582272785
4700.900000000001,0.61585433451458,0.20840220757230266
4701.0,0.5407035222880945,0.1877190754335323
4701.1,0.5128172917267502,0.17978647991590418
4701.2,0.3833710375334162,0.14093867898247087
4701.3,0.41141638370466505,0.14965515441257699
4701.400000000001,0.20122859959195757,0.07962566360112887
4701.5,0.30406416766626304,0.11529896177760116
4701.6,0.6475927853836995,0.21684988156375082
4701.7,0.4145865105455474,0.1506295123470467
4701.8,0.4160802916045222,0.15108787850360908
4701.900000000001,0.4274634593336265,0.15456499985106645
4702.0,0.28675547695095505,0.1094960254588423
4702.1,0.2680794013591065,0.10314644794042281
4702.2,0.2473118255084243,0.09597503982043133
4702.3,0.553516035453693,0.1913157404188733
4702.400000000001,0.16119248046302737,0.06490421480690835
4702.5,0.14286429123819958,0.05799466340883292
4702.6,0.5990461003649861,0.20386098460021881
4702.7,0.39026103512689553,0.14309635095318013
4702.8,0.29771010522237157,0.11317768648319196
4702.900000000001,0.1986054837828772,0.07867626032124996
4703.0,0.3871589594557443,0.1421262312671062
4703.1,0.676332382197099,0.2243601344864693
4703.2,0.27012389165632184,0.10384608539567085
4703.3,0.4821115440587118,0.1708808899767961
4703.400000000001,0.2671437634318264,0.10282589043450485
4703.5,0.14790373796382644,0.059905470096810805
4703.6,0.12711442182508426,0.05196800676910177
4703.7,0.8248536621640802,0.2612280434430136
4703.8,0.2872431617244466,0.10966059338470488
4703.900000000001,0.08962632478240173,0.037277587015139176
4704.0,0.43394598198909873,0.15653279138343645
4704.1,0.2873100035229456,0.10968314411284442
4704.2,0.3592547836304484,0.13330087009063385
4704.3,0.21356348827247876,0.08406250162811191
4704.400000000001,0.5860924086718607,0.20032848651698687
4704.5,0.1938534977328661,0.07695103614855753
4704.6,0.3184883278805534,0.12007628948819009
4704.7,0.5225041342953463,0.18255848061474392
4704.8,0.3256044193204839,0.12241394327134418
4704.900000000001,0.13827380851202964,0.05624674292247176
4705.0,0.33919318111812563,0.12684322932129485
4705.1,0.09860829664120761,0.040842874470420405
4705.2,0.5487721516577819,0.18998753102185406
4705.3,0.42577539386536073,0.15405111535613575
4705.400000000001,0.20789105977178066,0.08202776684019565
4705.5,0.52021188941284,0.18190412477987908
4705.6,0.23638683779633177,0.09215437304700211
4705.7,0.5229239122658002,0.18267820582549266
4705.8,0.7260184470653542,0.23704543298746353
4705.900000000001,0.2411519764497164,0.09382496320089774
4706.0,0.33892152053423563,0.12675512204727415
4706.1,0.39316980164012016,0.144004052117524
4706.2,0.438234386271481,0.15782966794492417
4706.3,0.2561705329620122,0.09904860158031809
4706.400000000001,0.4567560692768904,0.16338683616529168
4706.5,0.41558523763047706,0.15093602496784164
4706.6,0.4186308890527803,0.15186941187732614
4706.7,0.3348149415219109,0.12542105937337464
4706.8,0.4861611008829447,0.17206588979616916
4706.900000000001,0.35556134874344486,0.13211917725980132
4707.0,0.13481100092255197,0.05492353721969304
4707.1,0.3896603187374088,0.14290865656618532
4707.2,0.15852061747060264,0.06390376706344641
4707.3,0.3540992878047328,0.13165050967025482
4707.400000000001,0.498266088157088,0.17558894978272876
4707.5,0.2697549170457401,0.10371990328185007
4707.6,0.5046289246538445,0.1774294063445353
4707.7,0.8390566872203425,0.264595116169865
4707.8,0.6322978740838396,0.21279941499776656
4707.900000000001,0.2384915138707542,0.09289303515138297
4708.0,0.4789080379447049,0.16994116936208994
4708.1,0.6101783662195523,0.20687398732021892
4708.2,0.1129381338505243,0.04647102338763322
4708.3,0.5045840691548696,0.1774164591083448
4708.400000000001,0.24640483419266143,0.09565912474691504
4708.5,0.5942283648768917,0.20255053192974135
4708.6,0.16442050697032728,0.06610984532880469
4708.7,0.45061663720876505,0.1615526541036168
4708.8,0.6091451465687694,0.2065952196806491
4708.900000000001,0.4850954740747463,0.1717543745495144
4709.0,0.41623033223983247,0.1511338916912085
4709.1,0.12334734737015361,0.050514064116865987
4709.2,0.3719828959572506,0.13734869720332293
4709.3,0.3238136089965107,0.12182684138559577
4709.400000000001,0.28165377709514794,0.10777072174709812
4709.5,0.3838769468799487,0.14109747475446366
4709.6,0.5626025366820442,0.19384852499475289
4709.7,0.4396501416014651,0.15825696429485214
4709.8,1.2145460083900559,0.34528470741705714
4709.900000000001,0.21944198680714755,0.08616114420790663
4710.0,0.46949315608191783,0.16716756775958125
4710.1,0.5271052812955132,0.1838689791058896
4710.2,0.6683542599020866,0.2222882745899824
4710.3,0.28775698395701144,0.10983391389004003
4710.400000000001,0.3592639231238764,0.13330379023354347
4710.5,0.3063194849807533,0.11604940480718659
4710.6,0.6489635839233333,0.21721106469498458
4710.7,0.279545592240832,0.10705576510077043
4710.8,0.3445516079678385,0.12857747641838216
4710.900000000001,0.8721748503498445,0.2723464068999326
4711.0,0.2836871700137192,0.10845920060992878
4711.1,0.5620915653482428,0.19370648739016652
4711.2,0.18715150823085336,0.07450614860049527
4711.3,0.27452838115442507,0.10534951076764082
4711.400000000001,0.398544072415338,0.14567615687500818
4711.5,0.27711869159917857,0.10623126117193542
4711.6,0.5511031865502294,0.19064069005006057
4711.7,0.4931589326187306,0.1741060367174748
4711.8,0.8835210071067005,0.27497046829805694
4711.900000000001,1.049019433768241,0.3115460774535549
4712.0,0.612415260460709,0.20747689981499673
4712.1,0.9142809399924389,0.2820056752040828
4712.2,0.26448345825874536,0.10191315235662955
4712.3,0.4862668382809513,0.17209678788315014
4712.400000000001,0.45917374261641497,0.1641070060587651
4712.5,0.32461078856609615,0.12208828792636275
4712.6,0.31911911456867137,0.1202840134873883
4712.7,0.6525061534917387,0.21814308535739393
4712.8,0.5686969321870993,0.19553904722470714
4712.900000000001,0.4171395084871843,0.1514126059170598
4713.0,0.9281868648866363,0.28514912005258697
4713.1,0.13624219043306451,0.0554709112676637
4713.2,0.6931222307222686,0.22868831204397147
4713.3,0.30193763725525496,0.11459018204740741
4713.400000000001,0.17176841446271884,0.06884178722890792
4713.5,0.5034998933391188,0.17710340162693622
4713.6,0.12234000177227371,0.050124442058355916
4713.7,0.9089409712348787,0.28079249923530053
4713.8,0.11212609492386029,0.04615403115339822
4713.900000000001,1.1341464223519462,0.32922421276323066
4714.0,0.25865856589120717,0.09990793577919532
4714.1,1.3122804571962816,0.36404050865239096
4714.2,0.8992705204082337,0.2785868273769246
4714.3,0.206738795557252,0.08161327513088001
4714.400000000001,0.21435947110736928,0.0843472643417988
4714.5,0.3662663194732202,0.13553536245260908
4714.6,0.4400307689422718,0.15837177170572275
4714.7,0.601674580742721,0.20457428319399748
4714.8,0.48766445747478904,0.1725049871910747
4714.900000000001,0.7368856633157228,0.23977123040713924
4715.0,0.6656204619739595,0.2215760474617265
4715.1,0.8107297321066514,0.2578536327469748
4715.2,0.4864482127286019,0.17214978315549812
4715.3,0.6910519628462326,0.2281569528553738
4715.400000000001,0.45716766202117565,0.16350952466046634
4715.5,0.1394297590006691,0.05668755793354765
4715.6,0.704982986671544,0.23172004970298457
4715.7,0.2765009396258605,0.10602113882234984
4715.8,1.0048800007041772,0.3020883836436758
4715.900000000001,0.6301037664223699,0.2122152508765158
4716.0,0.7905320322615627,0.25298209485923273
4716.1,0.7849255117041241,0.2516200969015083
4716.2,1.458598169390994,0.3906875539211219
4716.3,0.637544489282106,0.21419310786214418
4716.400000000001,0.5364821390963216,0.18652751614658225
4716.5,0.32350820205139597,0.12172663705755893
4716.6,0.34570993613524426,0.12895145906220826
4716.7,0.3001786961132493,0.11400304569341818
4716.8,0.8827516918244598,0.2747930465268386
4716.900000000001,0.20212917120773116,0.07995113599341815
4717.0,0.757579370617306,0.24491494646158463
4717.1,0.984994149738403,0.2977592311293236
4717.2,0.6074468533276167,0.20613662284782452
4717.3,0.708976400260557,0.23273606546656397
4717.400000000001,0.5860801567045146,0.20032513174249011
4717.5,0.5919855689093343,0.20193912661053837
4717.6,0.05178574853302183,0.021927281922010208
4717.7,0.7948903873790664,0.2540379316831602
4717.8,0.7786837572381782,0.250098739149048
4717.900000000001,0.6247656982655917,0.21079074175370258
4718.0,0.9180280619890698,0.2828549568898329
4718.1,0.5923763428923622,0.20204571687260836
4718.2,1.4070602477740528,0.3814869606316407
4718.3,0.9489494553391294,0.2898005761356056
4718.400000000001,0.6729135133214033,0.22347348928387292
4718.5,0.5552183132714955,0.1917913615906414
4718.6,0.6979192066940968,0.22991702105414938
4718.7,0.6953931944045763,0.22927043549318432
4718.8,0.09048958988117063,0.037621524037834045
4718.900000000001,0.8629168750815573,0.27019347674337196
4719.0,0.36521088619942055,0.13519974268709303
4719.1,0.7380840764597151,0.24007078077740734
4719.2,1.1857045325140279,0.33959145286912473
4719.3,0.5554930005198971,0.19186806119051186
4719.400000000001,0.66507404740865,0.22143355175579732
4719.5,0.6906386983751024,0.22805080566554944
4719.6,0.7626764907886765,0.24617261226667067
4719.7,0.07866605108527272,0.03288701037414568
4719.8,0.7911350383946061,0.2531283296897978
4719.900000000001,1.0525402171654084,0.3122916753758387
4720.0,0.08602051059730306,0.035838027421441265
4720.1,0.5959303535781787,0.20301393481128793
4720.2,1.5290287821136492,0.402953771947017
4720.3,1.178275919430316,0.3381128904318503
4720.400000000001,0.22625767515287518,0.0885817386478295
4720.5,0.6584633501415543,0.21970587862477772
4720.6,0.4427495826230039,0.15919095734247302
4720.7,0.9597645960870186,0.29220390770325505
4720.8,0.9745776033237831,0.29547420671424895
4720.900000000001,0.3451089474397271,0.12875746155454798
4721.0,0.6211864704668634,0.20983297070122342
4721.1,0.37969804462067436,0.1397840487895666
4721.2,1.0102848188163835,0.3032575929813156
4721.3,1.2444347194059162,0.35110697823217646
4721.400000000001,0.6037638607790566,0.20514042285693423
4721.5,0.41743976069838784,0.15150461102018756
4721.6,0.8685859792960329,0.27151308584888406
4721.7,0.8430257424979294,0.2655314012780665
4721.8,0.21859968022027856,0.08586105982276297
4721.900000000001,0.6162599385249288,0.2085112084117385
4722.0,0.9520483533569556,0.2904905711872402
4722.1,0.7527028071903935,0.2437082822436477
4722.2,0.2383734918327125,0.0928516470904388
4722.3,1.9233313700285126,0.4658780469749746
4722.400000000001,0.4640580811985672,0.16555830612380146
4722.5,0.3193596724039227,0.1203632052862639
4722.6,0.2614207759502107,0.10085997966683623
4722.7,0.5198379923458304,0.18179729664209407
4722.8,1.0129728621527976,0.303837919997082
4722.900000000001,1.0663250291071724,0.31519863627612227
4723.0,0.4768651659402835,0.1693408471324568
4723.1,0.7363609489571036,0.2396400099222752
4723.2,0.15350650014575817,0.06202004616485434
4723.3,1.0899907800394797,0.3201443702321977
4723.400000000001,1.4104180204447423,0.3820923654917438
4723.5,0.3633050245069113,0.13459303532087105
4723.6,0.3869438812123708,0.14205888892269672
4723.7,0.9909380590516176,0.29905774871121654
4723.8,0.814328387037525,0.2587158956077529
4723.900000000001,0.33752068620027215,0.12630050757786906
4724.0,0.39495339195960044,0.14455969724910778
4724.1,0.5302926412179163,0.1847744898458722
4724.2,1.1747906379641089,0.33741745478338003
4724.3,1.0346047756475425,0.30848005954388913
4724.400000000001,1.4719362217933074,0.393037261368011
4724.5,0.782965869585014,0.2511430297750384
4724.6,0.10974674933145455,0.045223881564509974
4724.7,0.3180255175458499,0.11992381846897454
4724.8,0.5886642581575459,0.2010321248751137
4724.900000000001,0.831208654239309,0.2627378321345379
4725.0,0.8863683802274454,0.27562650806068795
4725.1,0.5263056949783622,0.18364152467150135
4725.2,1.0553761608073495,0.3128913150749098
4725.3,0.1497909614689712,0.06061889032528128
4725.400000000001,1.1183803273443693,0.3260039346376951
4725.5,1.4585085596130136,0.39067172468077777
4725.6,0.28832886683036757,0.11002673788322934
4725.7,0.6864886974685331,0.22698343497467421
4725.8,0.868477368695012,0.2714878419713682
4725.900000000001,0.6998533975201363,0.2304114676174006
4726.0,0.38416165487341436,0.14118681390665144
4726.1,0.33470794599762954,0.12538624598703815
4726.2,0.06840297969385167,0.028735090564978263
4726.3,1.2888173482489023,0.3596111365746511
4726.400000000001,1.308223461501986,0.363277851017236
4726.5,0.9559093633558853,0.291348725755048
4726.6,0.960941981562449,0.2924647443765924
4726.7,0.43280523505481017,0.15618715962996385
4726.8,0.6523835654347496,0.2181108668440698
4726.900000000001,0.43409154693051155,0.1565768759187544
4727.0,0.570820204133907,0.1961264785975132
4727.1,0.4990784021283289,0.17582434713866377
4727.2,0.7301186954464821,0.23807589908783133
4727.3,1.074147202256341,0.3168395750323246
4727.400000000001,0.2784142324178456,0.10667159694029155
4727.5,1.5498710493762067,0.4065182180965466
4727.6,0.9608708367585577,0.29244898748192105
4727.7,1.0497697846810745,0.3117050869791524
4727.8,0.6635348561540143,0.22103190510069678
4727.900000000001,0.5573752007165262,0.19239325481003408
4728.0,0.5364723313235005,0.18652474392092325
4728.1,0.38041008024067086,0.14000812200232052
4728.2,0.5893237303134032,0.2012123679241169
4728.3,0.354780988452926,0.13186909359119425
4728.400000000001,1.1030656797550478,0.3228528361241578
4728.5,1.0186713257825852,0.3050656141300152
4728.6,1.2702472038706085,0.3560731494537402
4728.7,0.5465039023141164,0.1893510202016932
4728.8,0.9096863318869863,0.280962039751645
4728.900000000001,0.6863345515206306,0.2269437384179996
4729.0,0.2668863886651567,0.1027376701414372
4729.1,0.22311434885391074,0.08746706108762493
4729.2,0.10240120061927979,0.04233967755161677
4729.3,0.8525633888453092,0.2677730770857743
4729.400000000001,0.7065940462191381,0.2321302261796124
4729.5,0.5435588002724837,0.18852317813134525
4729.6,1.7981821038829913,0.4468759746797561
4729.7,0.35744174888686886,0.13272120203267684
4729.8,1.3681187170705402,0.3744034703803925
4729.900000000001,0.4329808676596533,0.15624039198470863
4730.0,0.20772611790638063,0.08196845831833938
4730.1,0.3490517943607672,0.1300286239293256
4730.2,0.5324564077831564,0.18538812943613345
4730.3,0.7853463611997057,0.25172248272589137
4730.400000000001,0.3965561324775941,0.14505839620268735
4730.5,0.8819838208069952,0.27461588552883287
4730.6,0.4745517105367923,0.1686600072757461
4730.7,1.4000174451967196,0.38021439851374583
4730.8,0.8224251690023,0.2606497046955897
4730.900000000001,0.8378810027294313,0.2643173886980842
4731.0,0.5942893533139154,0.20256714588268346
4731.1,0.30447951333103873,0.11543726295548289
4731.2,0.18357856290061744,0.07319709057250778
4731.3,0.3858711257418979,0.14172284645081593
4731.400000000001,0.7165368106492943,0.23465312118469225
4731.5,0.36170637287864843,0.13408346999504764
4731.6,0.8793429946617022,0.2740060494431719
4731.7,1.4701301788255365,0.3927198417033131
4731.8,1.4046094007358356,0.38104454063422233
4731.900000000001,0.9360903208886665,0.2869256137929161
4732.0,0.48850013899621414,0.17274887953718499
4732.1,0.27328109676807066,0.10492429155535239
4732.2,0.20057145315299396,0.07938801261178884
4732.3,0.6802540099314186,0.22537494051918489
4732.400000000001,0.7360822258831952,0.2395702907723035
4732.5,0.34241542438846906,0.12788693356829198
4732.6,0.7455593860085213,0.2419346286168705
4732.7,0.16711103468068894,0.06711217520152256
4732.8,1.0342677576042927,0.30840811574342664
4732.900000000001,1.4252194742754363,0.3847510469191898
4733.0,0.27834704523843046,0.1066487719534331
4733.1,0.440851918199716,0.15861934902122846
4733.2,0.3517258865959167,0.13088863094842762
4733.3,0.5048994272817404,0.1775074769158767
4733.400000000001,0.36467897477188327,0.13503050054727866
4733.5,0.6240514677492419,0.21059978833206988
4733.6,0.5610776070717501,0.19342449402027737
4733.7,0.863279082106469,0.2702779084343129
4733.8,0.689508077656997,0.22776027250835473
4733.900000000001,1.952634339618038,0.47020966636262074
4734.0,0.2285198099116726,0.08938216388159545
4734.1,0.5514746148411583,0.19074467407126477
4734.2,0.49983006475100994,0.1760420549745145
4734.3,0.31943834303059715,0.12038910057560614
4734.400000000001,0.6722048272784578,0.22328947280904615
4734.5,0.5079451402809636,0.17838554199354434
4734.6,0.41869132922357344,0.1518879144164425
4734.7,0.6764628419768606,0.22439393193528506
4734.8,0.09094398048131012,0.037802450320260875
4734.900000000001,0.5529004134627834,0.19114360558667218
4735.0,1.5636056393037507,0.40885121825444104
4735.1,0.39456797621160716,0.14443968817832809
4735.2,0.14039576047224236,0.05705559411012192
4735.3,0.39524100094085707,0.14464923007468136
4735.400000000001,0.5734431648397159,0.19685106015532017
4735.5,0.33107200129433456,0.12420154827638136
4735.6,0.8345981554915136,0.2635409525312968
4735.7,0.7205281139653587,0.23566177352205425
4735.8,0.4265128776255821,0.15427569653742518
4735.900000000001,0.6473523864704421,0.21678650938835908
