Frequency (Hz),Power,Log Power
3581.6000000000004,0.6010934871489054,0.20441669092463355
3581.7000000000003,0.4446246060521693,0.15975500785340843
3581.8,0.5949408158537905,0.20274457214241526
3581.9,0.6563358870586808,0.2191484116181254
3582.0,0.36815609495291896,0.13613564951082313
3582.1000000000004,0.4579756456541422,0.16375026949199983
3582.2000000000003,0.6440235208635888,0.21590802665183795
3582.3,0.5979939504676098,0.20357513087064577
3582.4,0.5583547664654495,0.1926663336826683
3582.5,0.21683473626333089,0.08523159877025616
3582.6000000000004,0.4823502545944359,0.17095083229732685
3582.7000000000003,0.5411346676731182,0.18784058996563546
3582.8,0.4295660903554432,0.15520423805230651
3582.9,0.7818773344680124,0.25087780363054646
3583.0,0.4205153032064444,0.15244591673710664
3583.1000000000004,0.4668759862736267,0.16639339894645117
3583.2000000000003,0.5133763339024644,0.17994693821095148
3583.3,0.42751079886717924,0.15457940229139716
3583.4,0.04860401314258803,0.020611515481791784
3583.5,0.735940587017946,0.2395348572622434
3583.6000000000004,0.23543204608011176,0.09181886238556222
3583.7000000000003,0.18755135394468195,0.07465239914117165
3583.8,0.2768572164170788,0.10614233532985454
3583.9,0.1766750483455776,0.07065654424090984
3584.0,0.2679273402728438,0.10309436661928821
3584.1000000000004,0.2120517384998753,0.08352115882813144
3584.2000000000003,0.3126376679520124,0.11814486278009947
3584.3,0.7295010354878668,0.23792082637150314
3584.4,0.10399245025943409,0.04296610344582613
3584.5,0.5098244537702092,0.17892645511379277
3584.6000000000004,0.5904827914875519,0.20152897454213814
3584.7000000000003,0.18177689791567184,0.07253549587735032
3584.8,0.5247218246257789,0.18319061676487056
3584.9,0.6145821937998611,0.2080601586161794
3585.0,0.4750068889120033,0.1687940486595939
3585.1000000000004,0.6853122876280722,0.22668038724133655
3585.2000000000003,0.244595154375019,0.09502810579814858
3585.3,0.3497645878939349,0.13025802990701596
3585.4,0.6579211121802742,0.21956386194412061
3585.5,0.12924549152430514,0.05278836533037693
3585.6000000000004,0.020625720956888395,0.008866508860890542
3585.7000000000003,0.18781610815413846,0.07474921051418099
3585.8,0.10795645497906793,0.04452269204048994
3585.9,0.11972966147675435,0.04911318275893602
3586.0,0.30750586346685127,0.11644364512293597
3586.1000000000004,0.2592936931809995,0.100127028323241
3586.2000000000003,0.5267873842757814,0.18377856275069931
3586.3,0.48236772901672115,0.1709559518703958
3586.4,0.3423452225965977,0.1278642214871456
3586.5,0.4841022880351564,0.17146383463459958
3586.6000000000004,0.27743318766285824,0.10633819492171376
3586.7000000000003,0.5982985108338219,0.20365789481571908
3586.8,0.34619864011666257,0.12910914751167363
3586.9,0.209337614733786,0.08254756119758486
3587.0,0.6827332302326372,0.22601527116239287
3587.1000000000004,0.38041485881231907,0.14000962539883713
3587.2000000000003,0.10285348052002613,0.04251781812613073
3587.3,0.6193751967819591,0.20934748310415782
3587.4,0.21215056620507078,0.08355656868395578
3587.5,0.7120251070595354,0.23351012937002427
3587.6000000000004,0.2755567484773055,0.10569978478219598
3587.7000000000003,0.4895161233837115,0.17304520863107378
3587.8,0.2784838801460384,0.10669525656434153
3587.9,0.3636428041512632,0.13470062508467204
3588.0,0.22397876042036066,0.08777388160670871
3588.1000000000004,0.6434137516308114,0.21574691670867194
3588.2000000000003,0.43221777037921594,0.15600905797422474
3588.3,0.48199645351677906,0.17084716435860228
3588.4,0.15726754103290114,0.06343377222958298
3588.5,0.344109819061383,0.12843475373560947
3588.6000000000004,0.4469438498894896,0.16045167821212503
3588.7000000000003,0.44648151635090877,0.16031288845196326
3588.8,0.1239425531810037,0.05074411419205195
3588.9,0.5039807288982024,0.17724227150376812
3589.0,0.3949583777993561,0.1445612495008435
3589.1000000000004,0.23316845410631273,0.09102240643495456
3589.2000000000003,0.26424738226863775,0.10183206306197763
3589.3,0.10809000335287727,0.04457503690146046
3589.4,0.1975717926942653,0.07830155819212788
3589.5,0.40187515512256,0.146709338983302
3589.6000000000004,0.18029810212681055,0.07199170879619496
3589.7000000000003,0.39408334327062067,0.14428873821002797
3589.8,0.2401119695049209,0.09346089930962807
3589.9,0.10405459370074852,0.04299054907865834
3590.0,0.16134159325794675,0.06495998050252191
3590.1000000000004,0.717264877588364,0.23483728759122383
3590.2000000000003,0.36666603827736044,0.13566240231270404
3590.3,0.2148362716200916,0.0845177502607891
3590.4,0.3271634071915913,0.12292439872919105
3590.5,0.12027040142726371,0.04932286166484482
3590.6000000000004,0.20860725991701126,0.0822851986601022
3590.7000000000003,0.10593686219561262,0.04373033385589131
3590.8,0.10445753015121839,0.043149020546438446
3590.9,0.2002907618537954,0.07928646352483701
3591.0,0.17979681215029159,0.07180721835677017
3591.1000000000004,0.23759672260129835,0.09257915059592019
3591.2000000000003,0.3198261514426881,0.12051672935625438
3591.3,0.01500579618596722,0.006468522292969948
3591.4,0.04942148055828545,0.020949949506359304
3591.5,0.01935812080061421,0.008326787111420212
3591.6000000000004,0.4181523459572176,0.15172288772619447
3591.7000000000003,0.5412966355055583,0.18788623038971683
3591.8,0.19000642484369346,0.07554930615440539
3591.9,0.1444775340512606,0.05860727194867408
3592.0,0.5933348020295117,0.20230704221443463
3592.1000000000004,0.023185155498188746,0.009954230716112452
3592.2000000000003,0.2452347218613397,0.09525122195469735
3592.3,0.21208357715024068,0.08353256689605282
3592.4,0.2699685076086796,0.10379295155331887
3592.5,0.23708805379686396,0.09240061306249352
3592.6000000000004,0.5523559596887095,0.19099131331592828
3592.7000000000003,0.27464975125874475,0.10539086556034334
3592.8,0.05111735040232416,0.02165120488374944
3592.9,0.6817024604523979,0.22574915958658465
3593.0,0.4837290268568718,0.171354593068154
3593.1000000000004,0.2902485312053767,0.11067337334961351
3593.2000000000003,0.13498545315013905,0.05499029531142415
3593.3,0.1600319117689582,0.0644699365670364
3593.4,0.42626862310923863,0.15420132814372955
3593.5,0.4576923241987252,0.16366586691505902
3593.6000000000004,0.2095861884612435,0.08263681923739442
3593.7000000000003,0.24638458835042454,0.09565207027413394
3593.8,0.11298066592636134,0.04648762008095736
3593.9,0.23328650414487878,0.09106397904118062
3594.0,0.18611485686159163,0.0741267457617891
3594.1000000000004,0.4356605497033392,0.15705176663494239
3594.2000000000003,0.1575104236121319,0.06352491061599283
3594.3,0.30279070033736316,0.11487464979567423
3594.4,0.46917557384635306,0.16707369925947538
3594.5,0.18341223157939715,0.07313605376977832
3594.6000000000004,0.40304558993221856,0.14707178302715682
3594.7000000000003,0.636792128012609,0.21399352767740396
3594.8,0.3216631782585878,0.12112079065523743
3594.9,0.2886514397790763,0.11013546331819506
3595.0,0.3170421798562314,0.11959968398643836
3595.1000000000004,0.10040134365780991,0.04155111201827856
3595.2000000000003,0.1958250838028166,0.0776676590045971
3595.3,0.18174863450719247,0.0725251091544869
3595.4,0.3694192572989503,0.13653643078985553
3595.5,0.14994546434859501,0.0606772446196312
3595.6000000000004,0.06742796928237538,0.028338578218231394
3595.7000000000003,0.44942900044503376,0.161196946513963
3595.8,0.1698619624997485,0.06813462032621011
3595.9,0.3404719871136106,0.127257742623934
3596.0,0.34814454400571915,0.1297364584446277
3596.1000000000004,0.3929396181861806,0.1439322908267524
3596.2000000000003,0.08137771233666166,0.033977414334344085
3596.3,0.3273103892947379,0.12297249377272466
3596.4,0.14939362790812258,0.060468785131060104
3596.5,0.32132462169549103,0.12100952775196419
3596.6000000000004,0.26396314488880857,0.10173441080967933
3596.7000000000003,0.17710978813917216,0.07081697105022748
3596.8,0.19711742042055055,0.07813675069018439
3596.9,0.22150029955563294,0.08689357781403391
3597.0,0.26889987128988874,0.10342735333036468
3597.1000000000004,0.5276308602669842,0.18401842314215897
3597.2000000000003,0.20952542906940938,0.08261500340350587
3597.3,0.5538793456025097,0.19141729401873472
3597.4,0.2919600378166149,0.11124908051344667
3597.5,0.5504865536983488,0.19046800425284813
3597.6000000000004,0.1796552474416397,0.07175510390788908
3597.7000000000003,0.09688985992763362,0.0401630217159312
3597.8,0.22643513499043996,0.0886445837200127
3597.9,0.36523866810238276,0.13520858044579442
3598.0,0.3327856830850029,0.12476031885369611
3598.1000000000004,0.06723572306066089,0.028260353743076286
3598.2000000000003,0.3445556157578418,0.12857877094547848
3598.3,0.43572698338059523,0.15707186268893547
3598.4,0.2679301912853038,0.10309534315599325
3598.5,0.2064965490964656,0.08152608404794934
3598.6000000000004,0.4334238017975845,0.15637461159126376
3598.7000000000003,0.4117507681538537,0.14975803271484145
3598.8,0.41734197589379385,0.15147464934764124
3598.9,0.35994836260392854,0.13352241847174393
3599.0,0.7210666017286131,0.23579767695367898
3599.1000000000004,0.3503710150553981,0.13045310749796382
3599.2000000000003,0.432206653060484,0.15600568683261637
3599.3,0.21617102459579493,0.08499465208761937
3599.4,0.11008309405148119,0.045355488640140676
3599.5,0.6514915314652384,0.217876351053563
3599.6000000000004,0.08342063211907387,0.034797101816205454
3599.7000000000003,0.27773865677948717,0.10644203416263553
3599.8,0.3854996069396058,0.1416064069107554
3599.9,0.27142783655012154,0.10429171561085422
3600.0,0.3560325376164517,0.1322701104290861
3600.1000000000004,0.15560521043947478,0.0628094913410852
3600.2000000000003,0.17410353358340347,0.0697063951070115
3600.3,0.029115378360268965,0.012464068033738488
3600.4,0.0655087771449649,0.027557031572440344
3600.5,0.25321030218081264,0.09802395639949207
3600.6000000000004,0.6004836527686909,0.204251242648468
3600.7000000000003,0.6846891040703414,0.22651976702077103
3600.8,0.20314911779141595,0.08031945694963046
3600.9,0.7114717855950402,0.23336974398725557
3601.0,0.46657294274845595,0.1663036683021408
3601.1000000000004,0.19132554847046296,0.0760304555086926
3601.2000000000003,0.07417168609644774,0.031073700698078882
3601.3,0.13663154777439976,0.05561970593552574
3601.4,0.12925516527724284,0.05279208572559361
3601.5,0.6333202509291997,0.21307134675455783
3601.6000000000004,0.24705022557557138,0.09588394525966258
3601.7000000000003,0.3925414581344699,0.14380813366336692
3601.8,0.5797173087935356,0.1985793766915229
3601.9,0.10946482490086949,0.04511353766886959
3602.0,0.057419153092608845,0.024247172540719293
3602.1000000000004,0.5568728055216551,0.19225313272449496
3602.2000000000003,0.15841959087357863,0.06386589358403352
3602.3,0.2573120479443672,0.0994430771145406
3602.4,0.11742135760681924,0.04821696790310132
3602.5,0.5228321003036087,0.18265202288214458
3602.6000000000004,0.17920772382852784,0.07159031515975497
3602.7000000000003,0.17215994053425362,0.06898687495192443
3602.8,0.22706519750916335,0.08886763865709678
3602.9,0.3320672110302971,0.12452613823006027
3603.0,0.5106425276540805,0.17916170680462526
3603.1000000000004,0.0721563499936058,0.030258122099511734
3603.2000000000003,0.32752566310226755,0.12304292541149113
3603.3,0.6202099186262775,0.20957128651479207
3603.4,0.39474985037029375,0.14449632349100386
3603.5,0.4363304112292932,0.15725435583079553
3603.6000000000004,0.02717492717699794,0.011644409944431632
3603.7000000000003,0.3212663140769695,0.12099036271462284
3603.8,0.4583527399101316,0.16386258191625008
3603.9,0.344241757608379,0.12847738222472077
3604.0,0.35511760437557743,0.13197698725102866
3604.1000000000004,0.3138785605069937,0.11855522600079485
3604.2000000000003,0.06822800457378382,0.02866395920926428
3604.3,0.0648894347319308,0.02730451821745587
3604.4,0.22703708117310062,0.08885768734438258
3604.5,0.2749354101025107,0.1054881834000874
3604.6000000000004,0.3664303429121753,0.13558749738255357
3604.7000000000003,0.20565232378523263,0.08122208754653619
3604.8,0.21591878340843482,0.08490456745685333
3604.9,0.23636097447196847,0.09214528817469979
3605.0,0.3078499984140764,0.11655793619257648
3605.1000000000004,0.46689059602373423,0.16639772439885217
3605.2000000000003,0.10623823115433922,0.04384866343748277
3605.3,0.4458671056391031,0.1601283773707302
3605.4,0.27839742113111404,0.10666588588288832
3605.5,0.6925329997834664,0.2285371449992196
3605.6000000000004,0.34083138345374603,0.12737416648703362
3605.7000000000003,0.4061655997235234,0.1480364691981182
3605.8,0.4367609361522794,0.15738451152524957
3605.9,0.5260767186985138,0.1835763669543255
3606.0,0.6085313413141921,0.2064295273002849
3606.1000000000004,0.24673621874959573,0.09577457628556117
3606.2000000000003,0.6469416347269077,0.2166782086626645
3606.3,0.25793367560610275,0.09965774359126618
3606.4,0.2632414576641233,0.10148637011875625
3606.5,0.4634974159991985,0.16539195996538297
3606.6000000000004,0.16726140061432798,0.06716812436742996
3606.7000000000003,0.5139022075008961,0.18009782224831453
3606.8,0.6387226352376728,0.21450545254588785
3606.9,0.39888219857958046,0.14578114361196373
3607.0,0.20019005346510368,0.07925002324400934
3607.1000000000004,0.40849587024191686,0.14875557795737862
3607.2000000000003,0.5156056202642567,0.18058620708410356
3607.3,0.9636246374391364,0.29305847251967304
3607.4,0.27604350433634695,0.10586548110233629
3607.5,0.4226307586058093,0.15309219431569346
3607.6000000000004,0.6026714665627297,0.20484450496049425
3607.7000000000003,0.6048665934610096,0.20543893697033672
3607.8,0.1558211080061549,0.06289062143931931
3607.9,0.3304102303027183,0.12398557576869107
3608.0,0.6606165760623998,0.22026936868087438
3608.1000000000004,0.2969297070456494,0.11291643817392337
3608.2000000000003,0.6492991245736991,0.2172994284587535
3608.3,0.4924572292995699,0.1739018940088822
3608.4,0.1724567503864347,0.06909683141701704
3608.5,0.24747418350715783,0.09603156665903598
3608.6000000000004,0.2408437653597218,0.09371710292210736
3608.7000000000003,0.31989535973498984,0.12053950204597046
3608.8,0.37065842001384225,0.13692923831527828
3608.9,0.2788899846156389,0.10683318628524506
3609.0,0.54568217894036,0.18912019972330268
3609.1000000000004,0.10978330251412703,0.045238186255288
3609.2000000000003,0.21211194742802708,0.08354273196315926
3609.3,0.20987975780103546,0.08274221071450964
3609.4,0.26994519271469153,0.10378497842430738
3609.5,0.44889430129621777,0.1610367042854276
3609.6000000000004,0.671004687547548,0.22297766818972792
3609.7000000000003,0.6747113914471561,0.22393997441672484
3609.8,0.4101579239647317,0.14926775213470278
3609.9,0.4103473530675268,0.14932608779168552
3610.0,0.31235216246745784,0.11805039120878351
3610.1000000000004,0.5773710900375326,0.1979338768398044
3610.2000000000003,0.3670472434875001,0.1357835235154387
3610.3,1.0099431186103311,0.3031837670606858
3610.4,0.49483601905290836,0.1745935539136565
3610.5,0.6551179637548685,0.21882895230031127
3610.6000000000004,0.3776136470403592,0.13912743637799257
3610.7000000000003,0.2299845601890466,0.08989965984038609
3610.8,0.18175706752410578,0.07252820829040874
3610.9,0.12238685137505163,0.05014257034326526
3611.0,0.4989629899501525,0.17579091006052094
3611.1000000000004,0.43701013132769273,0.15745983004389905
3611.2000000000003,0.32944332653374014,0.12366982831799687
3611.3,0.25322556734360285,0.0980292464418553
3611.4,0.6638261326164089,0.22110794119120594
3611.5,0.4577569135694131,0.16368510978639464
3611.6000000000004,0.21719241984196375,0.08535923909275309
3611.7000000000003,0.358518724717643,0.13306562875722538
3611.8,0.5495077803561987,0.1901937612511851
3611.9,0.16161589834557688,0.06506254732683968
3612.0,0.2394557215838648,0.09323101660987043
3612.1000000000004,0.22883585935498227,0.08949387626553029
3612.2000000000003,0.4080036763139248,0.1486037887555017
3612.3,0.6515050258083588,0.21787989966080643
3612.4,0.4892341975080156,0.17296300043011964
3612.5,0.1641605437388178,0.06601287589123501
3612.6000000000004,0.5905700911124013,0.2015528117726106
3612.7000000000003,0.1342709581198995,0.05471681254615068
3612.8,0.22501944500628876,0.08814298240823117
3612.9,0.24679611798612214,0.09579544139127125
3613.0,0.5407356598813752,0.1877281343041436
3613.1000000000004,0.4150348739517342,0.15076714330777571
3613.2000000000003,0.4302471263332332,0.1554110838497851
3613.3,0.6449071751261269,0.21614139501063775
3613.4,0.3581055363588404,0.13293351963328845
3613.5,0.2676661754690992,0.10300490241074642
3613.6000000000004,0.2633363782034274,0.10151900197824085
3613.7000000000003,0.3241698229833799,0.12194368635368648
3613.8,0.16222548819361662,0.06529039550514813
3613.9,0.6145495427822278,0.2080513759724573
3614.0,0.7898492527647722,0.25281645475120995
3614.1000000000004,0.28334563715583805,0.1083436385212579
3614.2000000000003,0.48216737661321246,0.17089724995571978
3614.3,0.11965093048414999,0.0490826453542808
3614.4,0.47209614492633983,0.16793617538693745
3614.5,0.2926946500984173,0.1114959514555556
3614.6000000000004,0.41185496493630486,0.14979008541054242
3614.7000000000003,0.29039290648662086,0.11072196699545458
3614.8,0.28526841810635434,0.10899383609452286
3614.9,0.27435402702712447,0.10529009568026078
3615.0,0.3453212995375113,0.12882601813175965
3615.1000000000004,0.3371324232461425,0.12617441985524452
3615.2000000000003,0.4389787345434295,0.1580543759111118
3615.3,0.5678913191053898,0.19531595557505574
3615.4,0.3547441393320352,0.13185728091619614
3615.5,0.012934702083940161,0.005581449863085729
3615.6000000000004,0.1114586217775268,0.04589329909241518
3615.7000000000003,0.06738668202421452,0.02832177973094033
3615.8,0.18322088464057268,0.07306582664477779
3615.9,0.2885130477198055,0.11008882065488827
3616.0,0.3974542533763887,0.1453375998633734
3616.1000000000004,0.2830979558906867,0.1082598131004683
3616.2000000000003,0.170777593949087,0.06847440242131599
3616.3,0.3175873933869935,0.11977943087279666
3616.4,0.5738439071395782,0.1969616571021227
3616.5,0.7693906928789924,0.2478237385215575
3616.6000000000004,1.1029770899753442,0.3228345414683066
3616.7000000000003,0.2136902041257767,0.08410784669944026
3616.8,0.40345933319975835,0.14719983298555014
3616.9,0.3135280922283076,0.11843936541236269
3617.0,0.4614684607095026,0.1647894474816022
3617.1000000000004,0.21708083883639887,0.08531942514428764
3617.2000000000003,0.2534413156379918,0.09810400571250326
3617.3,0.7198853830665873,0.2354995055352711
3617.4,0.5298870494480483,0.18465936832596425
3617.5,0.14841147120122627,0.0600975219074638
3617.6000000000004,0.2657764674795107,0.10235701728354632
3617.7000000000003,0.24954491105919996,0.09675187012606688
3617.8,0.43256820886584885,0.15611530919358485
3617.9,0.6557295580633208,0.21898940187377855
3618.0,0.12506891013057345,0.05117912366775274
3618.1000000000004,0.5744541485303263,0.1971300175732494
3618.2000000000003,0.6698422195904333,0.22267543737606185
3618.3,0.4097301290849415,0.14913598168594067
3618.4,0.8432904462052041,0.2655937721403157
3618.5,0.5637106448584609,0.19415639260658676
3618.6000000000004,0.7978326334204393,0.2547492592742016
3618.7000000000003,0.15117064954163972,0.06113970821780998
3618.8,0.5248108638383583,0.18321597752840887
3618.9,0.09677050915131963,0.040115764278685406
3619.0,0.7008589939133398,0.23066831084731865
3619.1000000000004,0.06425588826229674,0.027046061698832675
3619.2000000000003,0.25154725101699255,0.09744725064305647
3619.3,0.6825385558082494,0.22596502498095555
3619.4,0.31124258609406646,0.11768304566106984
3619.5,0.4250694994470492,0.15383604503949846
3619.6000000000004,0.31945162149101386,0.12039347117245917
3619.7000000000003,0.11253280309963813,0.04631282504185459
3619.8,0.24904506556173145,0.09657810800720637
3619.9,0.2881343501055293,0.10996116152270506
3620.0,0.1322930712739878,0.05395884978850832
3620.1000000000004,0.6109059897955681,0.2070701963445192
3620.2000000000003,0.6232251887822827,0.21037877334532032
3620.3,0.18681980975540805,0.07438478671428575
3620.4,0.24667895954395777,0.09575462986246444
3620.5,0.3408911263011367,0.12739351672842877
3620.6000000000004,0.3323463529499444,0.12461713746340237
3620.7000000000003,0.16715133082447417,0.06712716956817834
3620.8,0.16728392262438987,0.0671765038874968
3620.9,0.2904826194508542,0.11075215973039729
3621.0,0.10823543777339001,0.044632033374294375
3621.1000000000004,0.410417192013533,0.1493475930739548
3621.2000000000003,0.043084396920896766,0.0183194490153864
3621.3,0.2098875261804574,0.08274499921763441
3621.4,0.2727255396439809,0.1047347591372094
3621.5,0.20387151720214908,0.08058013945701746
3621.6000000000004,0.15022648550212114,0.06078336358772808
3621.7000000000003,0.3889744732236604,0.14269426428334936
3621.8,0.5958947984272985,0.20300425921497806
3621.9,0.6765663141436578,0.2244207359915533
3622.0,0.2862325633778545,0.1093195003612694
3622.1000000000004,0.35481340832035513,0.13187948612045688
3622.2000000000003,0.704410169050298,0.2315741166744235
3622.3,0.17512705071129753,0.07008482357791164
3622.4,0.2954715012688334,0.11242786349874571
3622.5,0.31340749972828874,0.11839949183684435
3622.6000000000004,0.12085523909759649,0.04954952613577622
3622.7000000000003,0.41799839112487297,0.15167573809247362
3622.8,0.3618950830142139,0.13414365190639818
3622.9,0.45188161800923293,0.16193120676262523
3623.0,0.950310516644904,0.29010376260836385
3623.1000000000004,0.47430259873519376,0.16858663106266672
3623.2000000000003,0.6760080589013215,0.22427610255676342
3623.3,0.3432313557571192,0.12815082121318902
3623.4,0.28703234167198827,0.1095894603722972
3623.5,0.6185099768464573,0.2091153808322025
3623.6000000000004,0.6134680499228662,0.20776036987653412
3623.7000000000003,0.49839908672682764,0.17562749966508528
3623.8,0.4148009202921428,0.1506953336403598
3623.9,0.011836319472030711,0.005110264184226904
3624.0,0.1229080305527236,0.05034418773154938
3624.1000000000004,0.6435571969009872,0.21578482242205213
3624.2000000000003,0.31992599371269054,0.12054958164280183
3624.3,0.154180439134026,0.06227370968141123
3624.4,0.28556122889594565,0.10909276611181083
3624.5,0.33421767329335006,0.12522668909946344
3624.6000000000004,0.1590492953184784,0.06410190725740779
3624.7000000000003,0.42898193904792803,0.15502673976270476
3624.8,0.30296890438800606,0.11493405131208995
3624.9,0.2912058834697721,0.11099549627563701
3625.0,0.3937198942621582,0.1441754993001956
3625.1000000000004,0.36503959531410624,0.13514524901561958
3625.2000000000003,0.33747160518933284,0.12628457062561074
3625.3,0.3867475984403316,0.1419974224434168
3625.4,0.4456060773117407,0.16004996532584576
3625.5,0.3526762889970122,0.1311938773641423
3625.6000000000004,0.33492661530178064,0.1254573919586581
3625.7000000000003,0.4241361065293281,0.15355149736960413
3625.8,0.19978556090508975,0.07910363101619129
3625.9,0.47388890581209714,0.16846474986559706
3626.0,0.8800998946526057,0.2741809250848676
3626.1000000000004,0.4320543481789206,0.15595950028071787
3626.2000000000003,0.391375236086886,0.14344426944960048
3626.3,0.40890669063974117,0.14888223151805197
3626.4,0.8076527152761955,0.25711499786149905
3626.5,0.6175911177923182,0.20886875353848489
3626.6000000000004,0.14240432893199784,0.05781984011462471
3626.7000000000003,0.2987987679906412,0.11354186799283054
3626.8,1.108711157188832,0.32401709589407895
3626.9,0.24108451112031706,0.09380135560312708
3627.0,0.4672974590677025,0.1665181654699087
3627.1000000000004,0.17648524548472322,0.07058648498016723
3627.2000000000003,0.5462644435052427,0.18928376935848967
3627.3,0.43190487878915507,0.15591416881745104
3627.4,0.3817508383919455,0.1404297367666661
3627.5,0.4790195555938278,0.16997391627569103
3627.6000000000004,0.686537431069463,0.22699598437877724
3627.7000000000003,0.24709740109461467,0.09590037417299943
3627.8,0.2163374652760101,0.08505408396166668
3627.9,0.2342220881844996,0.09139331447409334
3628.0,0.6041156225585296,0.20523566845526506
3628.1000000000004,0.09103613492642633,0.03783913458400647
3628.2000000000003,0.36584785893568333,0.13540232620895284
3628.3,0.555967372148654,0.19200048581281873
3628.4,0.2903708979297134,0.11071455973501224
3628.5,0.8554631460890192,0.2684523326491632
3628.6000000000004,0.16654921869641895,0.06690306713947781
3628.7000000000003,0.5507621674394751,0.19054519736954798
3628.8,0.31954381494217776,0.12042381537584168
3628.9,0.5338808588377206,0.18579162795795187
3629.0,0.1636792825218479,0.06583330245881575
3629.1000000000004,0.2816377728782038,0.10776529860816086
3629.2000000000003,0.14401734783314102,0.05843261013102872
3629.3,0.5717546777105418,0.1963847615311185
3629.4,0.5029092985232411,0.1769327714455424
3629.5,0.41636651156131577,0.15117564978893747
3629.6000000000004,0.2487275409873952,0.09646769029273221
3629.7000000000003,0.25014294755810795,0.09695967523702301
3629.8,0.5396754644824459,0.18742918912372084
3629.9,0.22276608803748835,0.08734338558037107
3630.0,0.3550828303854781,0.13196584257565996
3630.1000000000004,0.31122042511092834,0.11767570569657879
3630.2000000000003,0.5080585086424799,0.17841819132662431
3630.3,0.08038356098014367,0.033577967379605035
3630.4,0.6726350860310552,0.22340120252282453
3630.5,0.38022759050584903,0.13995070462676817
3630.6000000000004,0.13670858991069362,0.055649141895525424
3630.7000000000003,0.28867384601810087,0.11014301448453209
3630.8,0.6350584218308922,0.21353327493238367
3630.9,0.6282538386669596,0.21172211071218075
3631.0,0.384518367936787,0.14129872175777647
3631.1000000000004,1.0364575153143953,0.30887535424181334
3631.2000000000003,0.13723135966999542,0.05584882705063455
3631.3,0.47240878886341786,0.1680284011024563
3631.4,0.5144703655601787,0.18026077968300094
3631.5,0.4732389084615614,0.16827318011704429
3631.6000000000004,0.3908449531308329,0.1432787189548248
3631.7000000000003,0.38508868805002733,0.1414775824239957
3631.8,0.3916958921720619,0.14354434534603214
3631.9,0.5003220087075644,0.17618448011992108
3632.0,0.3310780261980513,0.1242035140427064
3632.1000000000004,0.5788204908118803,0.19833275427578373
3632.2000000000003,0.13170541002924077,0.053733392003389176
3632.3,0.5088720745292011,0.1786524209014136
3632.4,0.4259051447966986,0.1540906359916184
3632.5,0.6299270783725947,0.21216817485253686
3632.6000000000004,0.5601136325676798,0.19315623181589361
3632.7000000000003,0.1403060166760544,0.057021415827033683
3632.8,0.3293831932378608,0.1236501838933687
3632.9,0.3556643807521957,0.1321521853803681
3633.0,0.32013077826775294,0.12061695655940578
3633.1000000000004,0.090814416165896,0.03775086892849121
3633.2000000000003,0.346656190406039,0.12925673182667596
3633.3,0.2718138323466851,0.10442354409402418
3633.4,0.12799141764596142,0.052305795318263015
3633.5,0.3528004598054733,0.13123374220274406
3633.6000000000004,0.6028363895452502,0.2048891937552351
3633.7000000000003,0.20509796113441708,0.08102235168341328
3633.8,0.42756134506771354,0.15459477979141734
3633.9,0.6538360018406317,0.21849244171780868
3634.0,0.613117353787114,0.20766596332711715
3634.1000000000004,0.7436695144609967,0.2414641746063894
3634.2000000000003,0.8140601250891008,0.25865167719027743
3634.3,0.21085267741363753,0.08309130641438367
3634.4,0.35145390113613245,0.13080123625475837
3634.5,0.16140188796020027,0.06498252768148875
3634.6000000000004,0.5346686114688823,0.18601461059625998
3634.7000000000003,0.30407695912168503,0.11530322171464848
3634.8,0.9185662134682522,0.28297679214401383
3634.9,0.881520995579376,0.2745090689027035
3635.0,0.35184830827120733,0.1309279618890627
3635.1000000000004,0.19094868166526288,0.075893048006898
3635.2000000000003,0.8475611001859522,0.26659880973794525
3635.3,0.35319684398922185,0.13136097622822193
3635.4,0.5708155839992929,0.19612520123813493
3635.5,0.35069973984513336,0.13055881621565854
3635.6000000000004,0.4957110427436928,0.17484770003704758
3635.7000000000003,0.4740326973511174,0.16850711725550555
3635.8,0.8052792265977426,0.2565443847413056
3635.9,0.5517918980663242,0.19083348007861026
3636.0,0.3031128715035343,0.11498203455228707
3636.1000000000004,0.2896163010272314,0.1104605140713077
3636.2000000000003,0.9809760366272983,0.29687922201836614
3636.3,0.3187048774957429,0.12014761251674534
3636.4,0.3421732696459468,0.12780858527682884
3636.5,0.8451249538722144,0.26602578238648894
3636.6000000000004,0.6963149365287973,0.22950648618663347
3636.7000000000003,0.48603343725958126,0.17202858160083467
3636.8,0.3268852427543683,0.1228333640146673
3636.9,0.7175490650318176,0.23490915235063242
3637.0,0.1865843142695752,0.07429860300093431
3637.1000000000004,0.2943133853979708,0.11203944253896914
3637.2000000000003,0.32301051366560807,0.12156329544132978
3637.3,0.6820948065723011,0.22585046994634572
3637.4,0.3244912272275051,0.12204908609168459
3637.5,0.367575978782713,0.13595146388988585
3637.6000000000004,0.2771587131533039,0.10624487061003555
3637.7000000000003,0.4669621880265814,0.16641891974441295
3637.8,0.42207671318051493,0.15292302481312914
3637.9,0.6284452631804862,0.21177316523543974
3638.0,0.5640590549295166,0.19425314689890896
3638.1000000000004,0.482653877059487,0.1710397775775082
3638.2000000000003,0.45597939566075774,0.16315522908817748
3638.3,0.20100679889290812,0.07954546594854746
3638.4,0.7327497610565165,0.23873584763060535
