Frequency (Hz),Power,Log Power
4815.2,0.058321936660343805,0.024617798178718456
4815.3,0.06505671869203679,0.027372736374818678
4815.400000000001,0.07771886129490138,0.032505483566600726
4815.5,0.054583198668361296,0.02308084798943007
4815.6,0.05882224750383542,0.024823057928370498
4815.7,0.06759754470510435,0.028407566312312654
4815.8,0.0492958005279724,0.02089793474076171
4815.900000000001,0.07031515823284219,0.02951167612288834
4816.0,0.06015914906454759,0.02537106561606786
4816.1,0.07521384650131177,0.03149484854865701
4816.2,0.06143732142880516,0.025894353884687953
4816.3,0.06206230934828707,0.026149996794713144
4816.400000000001,0.0625878111909942,0.026364829865782344
4816.5,0.06643455389867906,0.027934208352919765
4816.6,0.06186954938497784,0.02607116696946931
4816.7,0.06928063532450579,0.02909170182039801
4816.8,0.08504474524449292,0.035447648057439204
4816.900000000001,0.0656471394589634,0.02761342349486066
4817.0,0.07082161366968547,0.029717128486828177
4817.1,0.052462766766277036,0.02220674063694646
4817.2,0.05717683723441094,0.024147639163152115
4817.3,0.06649963270780797,0.02796071021864052
4817.400000000001,0.06896390345149822,0.02896304029155815
4817.5,0.07672376123364212,0.032104297207066666
4817.6,0.08026833808793009,0.033531647408908835
4817.7,0.060433411417438125,0.02548340273290765
4817.8,0.06783219708039714,0.028503011486809653
4817.900000000001,0.08976760451683577,0.03733389350322334
4818.0,0.07258882596193185,0.0304332682485751
4818.1,0.06127767603547734,0.025829028946015513
4818.2,0.05035506197027215,0.021336132773137895
4818.3,0.05309511850922083,0.02246759965465345
4818.400000000001,0.07548038803706687,0.03160249520238416
4818.5,0.062471745996733316,0.02631738980859603
4818.6,0.06435243655406729,0.027085458698170726
4818.7,0.06555087599684609,0.027574190453039393
4818.8,0.07929980363612185,0.03314209804667445
4818.900000000001,0.05900822400428992,0.024899332747535988
4819.0,0.07379236531596499,0.030920311796212425
4819.1,0.08310831052929851,0.03467188812412113
4819.2,0.0661251301211683,0.027808180424048583
4819.3,0.07710241479263595,0.03225699955115429
4819.400000000001,0.08082267487535058,0.03375444729260523
4819.5,0.061165576153006974,0.025783153174897516
4819.6,0.052540414361111724,0.02223878041939185
4819.7,0.0771898605194038,0.03229225678812012
4819.8,0.07317929910458172,0.030672286836876506
4819.900000000001,0.09050473143254674,0.03762755421603847
4820.0,0.07110271055735817,0.02983111834773632
4820.1,0.05598864614371651,0.023659248743588466
4820.2,0.0772881405225981,0.032331878880411245
4820.3,0.061445863013958435,0.02589784871975569
4820.400000000001,0.07140591946961135,0.029954041500986732
4820.5,0.0689073061275682,0.02894004554297941
4820.6,0.06153586936346946,0.02593467358768195
4820.7,0.07377621788359794,0.030913780930722137
4820.8,0.05354965728138784,0.02265501016248572
4820.900000000001,0.06906737627559591,0.029005076792140552
4821.0,0.06984286918068605,0.029319996321754888
4821.1,0.06898696957511936,0.028972411405117707
4821.2,0.08219472648594577,0.03430541329307542
4821.3,0.06437837031938635,0.027096040488162405
4821.400000000001,0.0819877897749888,0.03422235978786461
4821.5,0.0528323470489845,0.022359219667554216
4821.6,0.06622896502884192,0.027850476333128413
4821.7,0.06609881749615613,0.027797461636408543
4821.8,0.08267792544079691,0.03449928210383557
4821.900000000001,0.07977741015991362,0.033334237429056536
4822.0,0.07280964628051101,0.03052266986550594
4822.1,0.07117302983911378,0.02985962940770213
4822.2,0.07203842237212346,0.030210350958582374
4822.3,0.07115622878778605,0.029852817566009195
4822.400000000001,0.06506916418085337,0.027377811198951066
4822.5,0.078969488433447,0.03300916368907822
4822.6,0.07283756555304158,0.030533971990042146
4822.7,0.09066364375072843,0.03769083657773062
4822.8,0.06148878244439612,0.02591540900767875
4822.900000000001,0.057766999887966596,0.02439001381728548
4823.0,0.08827097988079449,0.036737048316119555
4823.1,0.06776142138466151,0.02847422558498231
4823.2,0.0690438676198688,0.02899552660667771
4823.3,0.08093690597909436,0.03380034503119108
4823.400000000001,0.05489889120514343,0.02321083584605531
4823.5,0.0627590644407708,0.026434817821536474
4823.6,0.07884334534411033,0.03295838704447402
4823.7,0.07063377389922505,0.029640939389940404
4823.8,0.06953634162402836,0.029195545989016945
4823.900000000001,0.059554255786966985,0.0251232002026367
4824.0,0.06464718254788467,0.027205709127853566
4824.1,0.07523027450450692,0.03150148400694851
4824.2,0.07191650264283694,0.03016095713494964
4824.3,0.08092639701996573,0.03379612276334108
4824.400000000001,0.09982673863564813,0.04132427390264835
4824.5,0.07941433026246128,0.03318817944403578
4824.6,0.06708860486393241,0.02820048222280919
4824.7,0.07708341234843467,0.0322493375783054
4824.8,0.07485397019790728,0.031349464953793656
4824.900000000001,0.07168017138211905,0.030065195311757272
4825.0,0.08273778874171728,0.03452329439957589
4825.1,0.07401750692960679,0.031011360600925617
4825.2,0.08514150111674484,0.03548637334335333
4825.3,0.09447413296609163,0.03920550181729827
4825.400000000001,0.06584404366948496,0.027693662543478933
4825.5,0.07614549275667042,0.03187099106069326
4825.6,0.07538165332106897,0.03156262287069965
4825.7,0.07425755234371413,0.031108415583467892
4825.8,0.07451351858780397,0.031211883774557508
4825.900000000001,0.09288240095723464,0.038573432431795514
4826.0,0.07334892745920421,0.030740926659664415
4826.1,0.07712152620124142,0.032264705323187565
4826.2,0.062378143723177994,0.026279127387215995
4826.3,0.08013062792850045,0.03347628100356969
4826.400000000001,0.07875896949649747,0.03292441974216732
4826.5,0.09034300526382748,0.03756314184868149
4826.6,0.09725963724368171,0.04030940394706009
4826.7,0.09018436023500931,0.03749994735563466
4826.8,0.08131882878358146,0.033953765337179975
4826.900000000001,0.08233888555714852,0.0343632617726591
4827.0,0.08185694511571776,0.03416983743017335
4827.1,0.0834655297836158,0.03481509889266155
4827.2,0.07543437744631376,0.031583915065228646
4827.3,0.10793859671057143,0.04451569193688973
4827.400000000001,0.08545370133342885,0.03561130389893254
4827.5,0.08078638567497663,0.03373986537789714
4827.6,0.07214165016834503,0.03025216765381871
4827.7,0.07852656608669385,0.03283084703964014
4827.8,0.06468714963844122,0.02722201233268716
4827.900000000001,0.0726947995294244,0.030476175149164113
4828.0,0.07573450877444396,0.031705100697220524
4828.1,0.08552831063662923,0.035641154361545885
4828.2,0.06375590368755864,0.026841983369320966
4828.3,0.087960599528936,0.03661316768108726
4828.400000000001,0.0841868306727339,0.03510412771777438
4828.5,0.07639002482319912,0.03196966439428636
4828.6,0.09130866825451928,0.03794760481379621
4828.7,0.08499861888832777,0.035429185364677464
4828.8,0.08879132961797521,0.0369446537878001
4828.900000000001,0.08844525320919623,0.036806589714193295
4829.0,0.07466134643489787,0.03127162839507277
4829.1,0.08810199795043447,0.03666960774339443
4829.2,0.07995537686249429,0.03340581105847282
4829.3,0.06356754052000625,0.026765074439747207
4829.400000000001,0.07999372886166885,0.033421233701135124
4829.5,0.07196807135944856,0.03018185005926017
4829.6,0.08432097559369164,0.03515785904293103
4829.7,0.0728515732369377,0.030539642391882234
4829.8,0.08780086148448185,0.036549398419038814
4829.900000000001,0.07782968730904564,0.032550141457946075
4830.0,0.08443556774016711,0.03520375330163247
4830.1,0.10263824324493595,0.04243305121437038
4830.2,0.08116092785490754,0.033890342313753374
4830.3,0.08693880707864178,0.03620509468781299
4830.400000000001,0.09302277719847249,0.03862921218624499
4830.5,0.08595009942725512,0.03580986941369863
4830.6,0.06802111902904462,0.02857984050816909
4830.7,0.08350012556947065,0.03482896598728585
4830.8,0.10184418770636772,0.04212018507509212
4830.900000000001,0.07849144090975692,0.03281670281787528
4831.0,0.07236546947940291,0.030342821110921497
4831.1,0.09026304920139525,0.03753129338466984
4831.2,0.08790987408110293,0.03659291851427588
4831.3,0.08881406276186309,0.03695372143520921
4831.400000000001,0.07480872006318305,0.03133118126314024
4831.5,0.08466237105517123,0.03529457393889455
4831.6,0.09106359241701559,0.03785006409057393
4831.7,0.08971781088803286,0.03731404927937671
4831.8,0.08012295505108907,0.03347319591360962
4831.900000000001,0.09469421861347076,0.0392928244596669
4832.0,0.07099845755578948,0.02978884536454322
4832.1,0.07046016884712278,0.029570512105253292
4832.2,0.09714641523288899,0.04026458845404276
4832.3,0.06705022622290059,0.02818486221554257
4832.400000000001,0.0693409742369728,0.02911620812541076
4832.5,0.0702666039591905,0.02949197413953427
4832.6,0.07321647892708195,0.03068733251663128
4832.7,0.09874600803087506,0.0408973102039559
4832.8,0.09060234864844312,0.03766642861942567
4832.900000000001,0.08887048177510777,0.036976224663414235
4833.0,0.06987434602176602,0.029332773915254327
4833.1,0.09758714765537677,0.04043901296268636
4833.2,0.09557138402362655,0.03964068009622056
4833.3,0.08401193609855917,0.03503406426251589
4833.400000000001,0.07519331105287302,0.03148655390370176
4833.5,0.07843058139523454,0.03279219479110187
4833.6,0.07393731612212066,0.030978933079794345
4833.7,0.08243506073126786,0.0344018508803257
4833.8,0.08694071541282909,0.036205857176256816
4833.900000000001,0.0853243166370612,0.03555953346522022
4834.0,0.10091256101387162,0.04175282689439044
4834.1,0.08347686965260696,0.03481964432269208
4834.2,0.08100958273211657,0.033829543823091765
4834.3,0.07672736117874841,0.032105749235653264
4834.400000000001,0.09422690976049682,0.039107390953960694
4834.5,0.08196426149232884,0.03421291576776971
4834.6,0.09470649129040637,0.0392976933316347
4834.7,0.08693448443546196,0.036203367540156704
4834.8,0.09155270234772958,0.03804470915761428
4834.900000000001,0.09438157864962156,0.03916877410726246
4835.0,0.08512169776071844,0.035478447587389626
4835.1,0.08613416799182066,0.035883476099473316
4835.2,0.08518624502156256,0.03550428034472531
4835.3,0.08107658483738946,0.0338564610154236
4835.400000000001,0.09461010708787712,0.03925945388526213
4835.5,0.08795321845811374,0.03661022127916437
4835.6,0.0799985208652133,0.03342316069017582
4835.7,0.060553485523956306,0.02553257561748436
4835.8,0.10572028940889373,0.04364527875009895
4835.900000000001,0.08463394302168513,0.03528319131864578
4836.0,0.09178377480036923,0.03813663588766824
4836.1,0.06906876183766958,0.029005639658042436
4836.2,0.07753405398442195,0.032431004330512686
4836.3,0.08021143628876058,0.03350877088149253
4836.400000000001,0.09638956718037692,0.03996489430858615
4836.5,0.05565234193393092,0.02352091550928381
4836.6,0.07341612640418185,0.030768115597690514
4836.7,0.08411215805377875,0.03507421495524219
4836.8,0.09042959554294813,0.03759763025009889
4836.900000000001,0.07532989714219451,0.031541720557798546
4837.0,0.08778422062628703,0.0365427546587486
4837.1,0.083195805263903,0.034706969514751364
4837.2,0.08533373627581403,0.03556330273429177
4837.3,0.07763373132140428,0.032471176903384524
4837.400000000001,0.06939060839300085,0.02913636571812213
4837.5,0.08751228242438305,0.03643417060047863
4837.6,0.10494628170012833,0.04334116478284921
4837.7,0.09132463234917883,0.03795395779871349
4837.8,0.08735024356068036,0.036369456087584726
4837.900000000001,0.08715620192684176,0.036291947730473006
4838.0,0.07636163619281243,0.031958210192903354
4838.1,0.09725022957836595,0.040305680384732055
4838.2,0.09901516990430888,0.04100368710980818
4838.3,0.1003972495034121,0.041549496178765924
4838.400000000001,0.08705424674456272,0.03625121701544521
4838.5,0.08508449251611645,0.035463556806502074
4838.6,0.08969953946050728,0.03730676735134241
4838.7,0.08641333464036288,0.0359950875008477
4838.8,0.08381059980317491,0.03495339415147537
4838.900000000001,0.10432829080331209,0.043098198112527374
4839.0,0.09027854378165025,0.03753746543910434
4839.1,0.08202271271855939,0.034236377133592226
4839.2,0.09396271025531866,0.039002518518109194
4839.3,0.08240589011972459,0.03439014689290553
4839.400000000001,0.10018347057025252,0.04146511571458798
4839.5,0.08469454863501918,0.035307457522267265
4839.6,0.08024529717096426,0.03352238429394083
4839.7,0.09001807987746653,0.03743370154236426
4839.8,0.07876945942140978,0.0329286428304418
4839.900000000001,0.08815211617358508,0.03668961098439431
4840.0,0.08689020818842803,0.036185676205768805
4840.1,0.07840785075159504,0.03278304084340138
4840.2,0.07875678255240856,0.03292353930572169
4840.3,0.0902927227642263,0.03754311336631162
4840.400000000001,0.09407331261541706,0.03904642455458665
4840.5,0.09852280998398351,0.04080907914212561
4840.6,0.0751580606969081,0.03147231526783671
4840.7,0.08868188229878657,0.03690099550850402
4840.8,0.10347997329523388,0.042764455697679164
4840.900000000001,0.1072317796377158,0.04423854236126212
4841.0,0.09130537615156469,0.03794629469472074
4841.1,0.09647732039959259,0.03999965313422284
4841.2,0.08543070067467512,0.03560210114343984
4841.3,0.0900977444307416,0.03746544102658823
4841.400000000001,0.09859856023430456,0.04083902552212643
4841.5,0.10011948702399774,0.04143985764639061
4841.6,0.08451172771510809,0.0352342527581584
4841.7,0.07985934748016964,0.033367191976565826
4841.8,0.10000505599794561,0.04139468132819044
4841.900000000001,0.09289825423262385,0.03857973223137088
4842.0,0.08661869103289555,0.03607717110321738
4842.1,0.07431483294003531,0.031131572026395982
4842.2,0.0712284972570126,0.02988211743641156
4842.3,0.09354973255209913,0.038838538705900254
4842.400000000001,0.09136454860862157,0.03796984225112882
4842.5,0.10894632566763181,0.044910526283979235
4842.6,0.08759794602725218,0.03646837873352738
4842.7,0.08792067688114907,0.03659723097918467
4842.8,0.07827793239882085,0.032730717204773156
4842.900000000001,0.09961390705553355,0.041240223822653584
4843.0,0.09953075990993428,0.04120738346696491
4843.1,0.07833973653000871,0.03275560913951691
4843.2,0.09021865733754234,0.03751361000630666
4843.3,0.09250207530246939,0.03842227062328757
4843.400000000001,0.09389218856018877,0.03897452106446032
4843.5,0.0913391826985227,0.03795974809622639
4843.6,0.09285231213907522,0.038561475438464006
4843.7,0.09500053024983487,0.0394143294816363
4843.8,0.09791309299964927,0.04056796422658363
4843.900000000001,0.09458411816915392,0.03924914247126115
4844.0,0.07465274811279228,0.031268153608531704
4844.1,0.09010089582397998,0.03746669653851128
4844.2,0.09364170200952246,0.038875062100473735
4844.3,0.10182834887351606,0.042113942116945545
4844.400000000001,0.08490696507509563,0.03539249736714428
4844.5,0.07894354488731657,0.03299872106349318
4844.6,0.07955188578612944,0.0332435203794531
4844.7,0.08745926928923832,0.03641299946189697
4844.8,0.09153667843076194,0.03803833369834177
4844.900000000001,0.07951408285927511,0.033228312319326395
4845.0,0.07989909361113419,0.03338317665802686
4845.1,0.08746551118680786,0.036415492257689606
4845.2,0.10814974779200544,0.04459845194961185
4845.3,0.10949494909880965,0.04512532947608606
4845.400000000001,0.09840885341367807,0.04076402475055831
4845.5,0.10629806026051514,0.04387215091723755
4845.6,0.10141469416758025,0.04195086618314921
4845.7,0.09082728816633402,0.03775599372854461
4845.8,0.08839754265822,0.036787552575581195
4845.900000000001,0.08463670705514893,0.03528429805420331
4846.0,0.10249768014502733,0.04237768430652153
4846.1,0.0825089085797326,0.034431479095702856
4846.2,0.07557189620802146,0.03163944594877898
4846.3,0.07921607431148446,0.03310840528207332
4846.400000000001,0.10607793111310661,0.043785727203805656
4846.5,0.09109727212689728,0.03786346998781325
4846.6,0.09574902061441885,0.03971109115173845
4846.7,0.0937971335716901,0.038936780918644665
4846.8,0.10963105846744689,0.04517860409646096
4846.900000000001,0.08186985011292093,0.03417501790775185
4847.0,0.08635101843586634,0.035970175840533386
4847.1,0.09474689384862135,0.03931372163185671
4847.2,0.08513930378728507,0.03548549392898702
4847.3,0.10303995114840601,0.04259124249375672
4847.400000000001,0.0979366270982362,0.040577273360136584
4847.5,0.09361837800167856,0.0388657998385275
4847.6,0.10672434108717958,0.044039461842728916
4847.7,0.07710663438718054,0.032258700914935316
4847.8,0.09648673735741835,0.04000338300184707
4847.900000000001,0.10208866811156231,0.042216536913638136
4848.0,0.091340849581759,0.037960411425876917
4848.1,0.08727752173771244,0.036340409565743456
4848.2,0.09868979806720368,0.04087509187385675
4848.3,0.08459801855503946,0.035268806690438824
4848.400000000001,0.09321853044433569,0.03870698452951105
4848.5,0.0964759636503803,0.03999911575050334
4848.6,0.0940647342157585,0.03904301932917995
4848.7,0.10923422562740798,0.045023261349211016
4848.8,0.09785851341889548,0.040546373993171764
4848.900000000001,0.10243017015529896,0.04235109004311514
4849.0,0.09807755587736147,0.04063301488646545
4849.1,0.1055483502661443,0.043577740849248744
4849.2,0.0818882362197077,0.03418239857084153
4849.3,0.08578145807899869,0.03574242092370219
4849.400000000001,0.09115773020079378,0.03788753372725569
4849.5,0.09271668052379034,0.038507572713486524
4849.6,0.0822231786449515,0.03431683125041705
4849.7,0.08227200048507356,0.03433642293717106
4849.8,0.07859283369619842,0.032857530455633485
4849.900000000001,0.11134273100668883,0.04584801324421192
4850.0,0.08593151770257473,0.03580243812423107
4850.1,0.08747796637915023,0.036420466383556505
4850.2,0.09801038292590479,0.04060644687737578
4850.3,0.08781133437337861,0.036553579603411795
4850.400000000001,0.08776255166526366,0.036534103306986136
4850.5,0.0871893244044824,0.036305179214699605
4850.6,0.0853027954010166,0.035550921618435136
4850.7,0.07868360134832833,0.03289407643540517
4850.8,0.0797372230987976,0.033318073594257924
4850.900000000001,0.08954506283301975,0.03724519707424484
4851.0,0.07827707503294688,0.03273037188618244
4851.1,0.08837226656065798,0.03677746674137928
4851.2,0.09891021984817504,0.04096221233500325
4851.3,0.09606787389126796,0.0398374486225621
4851.400000000001,0.10986032739582109,0.04526832756324544
4851.5,0.07674408048128234,0.03211249285963765
4851.6,0.07936202310875325,0.03316713353236604
4851.7,0.0984256000193778,0.04077064605826292
4851.8,0.07410790272876806,0.03104791190897279
4851.900000000001,0.10057980018772356,0.0416215375978776
4852.0,0.08930575954171549,0.03714979990591617
4852.1,0.08781949561409856,0.03655683786006205
4852.2,0.07575820755536626,0.03171466824044733
4852.3,0.0863865451211849,0.035984378239989616
4852.400000000001,0.08357604122988194,0.03485939385403578
4852.5,0.09275811490293227,0.038524040276747516
4852.6,0.0887790498632812,0.03693975564099113
4852.7,0.08008543913817148,0.03345811130046848
4852.8,0.08732701554734185,0.036360178574816666
4852.900000000001,0.08877897867976924,0.036939727247160936
4853.0,0.09522150164879158,0.03950196138210418
4853.1,0.10354511730449252,0.04279009354282994
4853.2,0.09192639389884302,0.03819336382570426
4853.3,0.08646721279858588,0.036016624797818565
4853.400000000001,0.08467172314061708,0.03529831846041782
4853.5,0.09620785929472463,0.03989291143449819
4853.6,0.08112550491948944,0.03387611294510631
4853.7,0.10159909644052086,0.04202357102967992
4853.8,0.09259492548033373,0.03845917911741852
4853.900000000001,0.08837621570429151,0.03677904257000837
4854.0,0.07100893482834084,0.02979309392285413
4854.1,0.09005401486541259,0.03744801883674295
4854.2,0.10673140043320002,0.044042232022376074
4854.3,0.09038339205074757,0.03757922801036119
4854.400000000001,0.09838798559160994,0.04075577384650302
4854.5,0.09548971242064981,0.039608303521623894
4854.6,0.08594362881592732,0.03580728167125277
4854.7,0.09186734966123694,0.03816987938569031
4854.8,0.08072492636508091,0.03371516836242668
4854.900000000001,0.08216518871443525,0.034293559357798355
4855.0,0.08212749786097205,0.03427843300286451
4855.1,0.09166531678830958,0.038089512589741754
4855.2,0.07893811661538037,0.03299653607940419
4855.3,0.09594296436539167,0.039787952956813435
4855.400000000001,0.09417130760244473,0.03908532210905157
4855.5,0.09314975779002874,0.038679662888923855
4855.6,0.10638408278276398,0.043905919081244665
4855.7,0.08987310651458215,0.037375936152963606
4855.8,0.08453774055417047,0.03524466951686235
4855.900000000001,0.07890151494107484,0.03298180291300163
4856.0,0.09346498556138498,0.03880488081586536
4856.1,0.08664320285219186,0.036086967757631
4856.2,0.08709831558671617,0.03626882282223663
4856.3,0.09983540730000952,0.041327696931138996
4856.400000000001,0.07417092760129367,0.031073394033529343
4856.5,0.10268883267110815,0.042452976339194745
4856.6,0.08110441528932015,0.03386764103384229
4856.7,0.09837611833570023,0.04075108159598075
4856.8,0.0848414933273094,0.03536628786006285
4856.900000000001,0.07538999360277457,0.03156599109282356
4857.0,0.08397458971028192,0.035019101687650836
4857.1,0.08714258645108736,0.03628650861969365
4857.2,0.10361032320262012,0.04281575422918931
4857.3,0.08296330801861267,0.03461374250251956
4857.400000000001,0.10989993119169864,0.04528382447102841
4857.5,0.09602850847920227,0.039821850602897196
4857.6,0.09127644826987283,0.03793478243959969
4857.7,0.08528120938491274,0.0355422836779916
4857.8,0.08017343608891069,0.0334934927916311
4857.900000000001,0.08439748698485361,0.03518850246260174
4858.0,0.08901497847112996,0.03703385314661343
4858.1,0.07577266320862697,0.031720504094841805
4858.2,0.09571105163986433,0.039696042083454675
4858.3,0.08662001481807967,0.0360777001869293
4858.400000000001,0.09646645562290279,0.03999534977486173
4858.5,0.09182988845417829,0.03815497878937264
4858.6,0.08248104244803278,0.034420299268079
4858.7,0.09490127990781574,0.039374963446414515
4858.8,0.08635389950887462,0.03597132761599923
4858.900000000001,0.08485327456343326,0.03537100421548235
4859.0,0.09183257682504291,0.038156048134704496
4859.1,0.07278799178938486,0.030513903612376277
4859.2,0.06543636669876389,0.02752751654027704
4859.3,0.09445913808120288,0.03919955170831125
4859.400000000001,0.10267969363992231,0.042449376912825305
4859.5,0.09059697976718709,0.03766429064379629
4859.6,0.08014178529254402,0.03348076708746095
4859.7,0.08722903058968168,0.036321040170887546
4859.8,0.10078639635640041,0.04170305386395179
4859.900000000001,0.10241617016401937,0.04234557481164678
4860.0,0.0834719992568194,0.034817692097565245
4860.1,0.08999477941202877,0.03742441786908439
4860.2,0.07759527491767572,0.032455678407506273
4860.3,0.07420646780929932,0.031087762939343507
4860.400000000001,0.09380992185016672,0.038941858502172966
4860.5,0.09118770407340653,0.03789946354118285
4860.6,0.0877564740406038,0.03653167677904348
4860.7,0.08083171928613801,0.03375808148843938
4860.8,0.09223261858839177,0.038315142224625384
4860.900000000001,0.0887478515493109,0.03692731101346979
4861.0,0.08580608994023656,0.03575227314580108
4861.1,0.07520495980281446,0.03149125906728861
4861.2,0.07913993172743047,0.033077763160001016
4861.3,0.09270612052651916,0.03850337567798231
4861.400000000001,0.09526552417384769,0.03951941753636435
4861.5,0.08436364917446933,0.03517495041753252
4861.6,0.09961168344719568,0.041239345603670284
4861.7,0.08749799586941359,0.03642846527388715
4861.8,0.09179798526272684,0.03814228855018834
4861.900000000001,0.08859569011730155,0.03686661055979935
4862.0,0.07550675368488442,0.03161314190048606
4862.1,0.08382530382462053,0.03495928616993206
4862.2,0.08873405848186441,0.03692180901315183
4862.3,0.0902636522363985,0.037531533597068185
4862.400000000001,0.08012046828294198,0.0334721960358436
4862.5,0.08287904279532912,0.03457994879496453
4862.6,0.0898941094949624,0.0373843053755264
4862.7,0.09169853873373125,0.03810272899207368
4862.8,0.09783188363121778,0.04053583956640671
4862.900000000001,0.0984022765424929,0.040761424345976516
4863.0,0.07646728190244673,0.03200083443339193
4863.1,0.08944882961230101,0.03720683665762693
4863.2,0.09746941422997916,0.04039242557362081
4863.3,0.062178222261651914,0.026197392876236417
4863.400000000001,0.08220685564631089,0.03431028080699729
4863.5,0.07532185053007992,0.03153847075294921
4863.6,0.09523627513798676,0.0395078195592432
4863.7,0.07949177410403688,0.033219337291058464
4863.8,0.09228266637053488,0.0383350418112932
4863.900000000001,0.08519076307107241,0.0355060884766432
4864.0,0.05692280807253145,0.02404326994477335
4864.1,0.09730058450152397,0.040325610536385635
4864.2,0.08610888311201059,0.035873365735651884
4864.3,0.09535224355561085,0.03955380212828024
4864.400000000001,0.093529540520781,0.03883051952901163
4864.5,0.06153858840685828,0.02593578599854011
4864.6,0.07361617833061482,0.03084904726118133
4864.7,0.07406225538247183,0.031029454906823222
4864.8,0.0686673382838704,0.028842536236286877
4864.900000000001,0.09697940587647028,0.04019847443144565
4865.0,0.0839547333486613,0.035011146162356656
4865.1,0.07332718867772348,0.030732130705053727
4865.2,0.10612476454091356,0.04380411566279107
4865.3,0.08148659740959512,0.03402114170657308
4865.400000000001,0.08190877405370914,0.0341906428450826
4865.5,0.08859552052557024,0.03686654290129262
4865.6,0.09575268106309183,0.039712541949297665
4865.7,0.08424172888723135,0.0351261178280988
4865.8,0.09769703274726858,0.0404824902395856
4865.900000000001,0.0828281449274071,0.034559535450715044
4866.0,0.07848245201407957,0.03281308309136499
4866.1,0.08639286860471124,0.035986906111879935
4866.2,0.08587451617871916,0.03577964101722419
4866.3,0.08476136155042349,0.03533420752935693
4866.400000000001,0.07230426238883256,0.030318032304234594
4866.5,0.08259863249688551,0.03446747416883181
4866.6,0.06123428950873019,0.025811274012744183
4866.7,0.0683714336455892,0.028722267241559823
4866.8,0.07675665427881855,0.03211756435164923
4866.900000000001,0.07452013130239456,0.03121455647859575
4867.0,0.09396812197263742,0.0390046669214632
4867.1,0.08361964717770434,0.03487687065377405
4867.2,0.08208092769940033,0.034259742414697314
4867.3,0.09506873050308022,0.03944137793548128
4867.400000000001,0.0909189823204308,0.03779249867479718
4867.5,0.06658270690736541,0.027994537948404646
4867.6,0.08786077236004426,0.03657331662604724
4867.7,0.08674321789214488,0.03612693854200226
4867.8,0.084602598494242,0.0352706405847384
4867.900000000001,0.08897377143381868,0.03701741964674087
4868.0,0.08072265546863568,0.03371425579086735
4868.1,0.07905493378401117,0.03304355481449054
4868.2,0.08156209090583258,0.034051456705052725
4868.3,0.09018232229224696,0.03749913550384551
4868.400000000001,0.09073095467804222,0.03771763848173686
4868.5,0.07438430287540154,0.0311596545150937
4868.6,0.07080466758300247,0.029710255586545935
4868.7,0.0990458373885663,0.04101580571720217
4868.8,0.08427415810374903,0.03513910720011274
4868.900000000001,0.08240863890316805,0.0343912497878329
4869.0,0.08854255969139374,0.03684541369662404
4869.1,0.07213209813266594,0.030248298375104007
4869.2,0.08169137216753276,0.03410336568344582
4869.3,0.06808857602904628,0.028607270001086878
4869.400000000001,0.07707078999634413,0.032244248046780034
4869.5,0.08185482702309935,0.03416898715432036
4869.6,0.07825144256175655,0.0327200478485403
4869.7,0.07696091480146877,0.03219994211500798
4869.8,0.08339660064185209,0.03478746857368549
4869.900000000001,0.08569765985034399,0.03570890173577584
4870.0,0.07872704157715013,0.03291156578240025
4870.1,0.08533103855360034,0.035562223243911985
4870.2,0.09103679797731135,0.03783939851591835
4870.3,0.08361452306866957,0.03487481700188072
4870.400000000001,0.08371229254437625,0.03491399959632926
4870.5,0.08338528364007386,0.03478293197361546
4870.6,0.07500538662982766,0.03141064041697216
4870.7,0.07820384572984371,0.03270087653386344
4870.8,0.07251390708843605,0.03040293230907758
4870.900000000001,0.08663092869048246,0.036082062163234875
4871.0,0.08535200377987155,0.03557061238401598
4871.1,0.08016343455548755,0.03348947155694753
4871.2,0.08724599493110767,0.036327816537398215
4871.3,0.07474988036276602,0.03130740544497059
4871.400000000001,0.06979212135511591,0.029299395143782603
4871.5,0.08423781911413816,0.03512455176040739
4871.6,0.09579005613300856,0.039727355063686604
4871.7,0.06566759374568769,0.0276217593672848
4871.8,0.07114658327506972,0.029848906827597926
4871.900000000001,0.09391736045734798,0.03898451463637861
4872.0,0.07139778989411032,0.02995074616435381
4872.1,0.06880165184256071,0.028897116338014915
4872.2,0.07534851769667925,0.031549240793280635
4872.3,0.08287791782765974,0.03457949762037749
4872.400000000001,0.09135659972828089,0.03796667908493879
4872.5,0.0853617646496158,0.03557451809644125
4872.6,0.0607382044653369,0.025608211059348355
4872.7,0.06816054683870722,0.028636532997776857
4872.8,0.08541751520258528,0.03559682543809292
4872.900000000001,0.061862442603929535,0.026068260354317273
4873.0,0.08223923007674537,0.03432327261731425
4873.1,0.08032408231304312,0.03355405738234143
4873.2,0.064547933045195,0.02716522104757823
4873.3,0.08582990291753168,0.03576179761921319
4873.400000000001,0.07017236704349589,0.029453732850659733
4873.5,0.08198210058060337,0.034220076220298296
4873.6,0.07948252287669608,0.03321561537830516
4873.7,0.08552787557069841,0.035640980301810225
4873.8,0.08041945643581404,0.03359239645823811
4873.900000000001,0.08250610832364982,0.03443035565244248
4874.0,0.07816615592388175,0.032685695025363136
4874.1,0.06645071893952045,0.02794079134932067
4874.2,0.06938106124705255,0.029132488471324602
4874.3,0.07693935109306299,0.03219124626244822
