Frequency (Hz),Power,Log Power
4129.6,6.961145290876902,0.9009755498643984
4129.7,2.864780913104305,0.5871248796445919
4129.8,2.8413281890876143,0.5844814132888279
4129.900000000001,11.342816933466802,1.0914142876589243
4130.0,5.424834168521735,0.8078619225674755
4130.1,4.816456568501091,0.7646584895631781
4130.2,7.434549646500166,0.9260618988680792
4130.3,5.203229982177272,0.7926178827511341
4130.400000000001,3.8813079102466244,0.6885362035801704
4130.5,4.068221258855407,0.7048555662355659
4130.6,1.7075551954138584,0.4325773187855685
4130.7,2.3157246267900695,0.5205784549205935
4130.8,3.6786343125840473,0.6701191015646296
4130.900000000001,12.971503172549708,1.1452431337036237
4131.0,0.9773827764115861,0.29609074700330085
4131.1,4.165630297626928,0.7131233206437181
4131.2,7.002206747814961,0.9032097677722033
4131.3,6.080044691350916,0.8500359990945477
4131.400000000001,1.6379083102144165,0.4212596960397755
4131.5,1.1047421125894923,0.3231988906987643
4131.6,11.225116304911856,1.0872529995209068
4131.7,9.475915487930829,1.02019198619522
4131.8,2.934298324106924,0.5948672878663049
4131.900000000001,7.209694043555734,0.9143269722629982
4132.0,3.6774986826524607,0.6700136738595199
4132.1,4.080721745280873,0.7059254106555917
4132.2,5.734417493722589,0.8283000365545352
4132.3,3.7586970155426096,0.6774880543119272
4132.400000000001,2.86034030504756,0.5866255912235325
4132.5,6.251873530849539,0.8604502216047859
4132.6,11.586084436570474,1.099890640983183
4132.7,1.626151299880189,0.4193197433872046
4132.8,6.595948833024213,0.8805820306292134
4132.900000000001,6.491902931463393,0.8745921418208036
4133.0,4.6886993757855935,0.7550129837085089
4133.1,0.6766114602852608,0.22443243040294308
4133.2,3.029687661771474,0.6052713855887664
4133.3,8.50186637969072,0.9778089188456559
4133.400000000001,11.35684324509202,1.091907537392002
4133.5,5.152420769757974,0.7890460296111717
4133.6,6.816633282948889,0.893019737526061
4133.7,1.6238755516980141,0.41894323295494806
4133.8,2.9329548681757593,0.5947189627802816
4133.900000000001,5.754350978615806,0.8295836242762518
4134.0,5.134652226353601,0.7877899475916906
4134.1,4.02867740586856,0.7014537761369581
4134.2,9.784311044500091,1.0327924054302948
4134.3,9.021093674180053,1.0009151218048438
4134.400000000001,2.5263866940575648,0.5473299341366369
4134.5,8.479198040000504,0.9767715966698206
4134.6,6.936725951375094,0.8996413847329583
4134.7,3.749856323106938,0.6766804729879078
4134.8,2.342309111645376,0.5240466129044333
4134.900000000001,7.122216752369251,0.9096745750458973
4135.0,3.5454800890295908,0.6575797597263482
4135.1,10.485036480303823,1.0601323789972605
4135.2,7.428848767279888,0.9257682616757492
4135.3,6.329516062703151,0.8650753009391059
4135.400000000001,1.3047332788674013,0.3626206727978942
4135.5,0.9868693745474948,0.2981693156362298
4135.6,4.230359310881988,0.7185315246938953
4135.7,4.954914799722996,0.7748755521706246
4135.8,4.228132602082153,0.7183465941384702
4135.900000000001,12.623920230485812,1.134302092121217
4136.0,5.556535216516413,0.8166743982377269
4136.1,2.6097739021874578,0.5574800007678605
4136.2,9.026105366827068,1.0011322644094025
4136.3,7.441935152810293,0.9264420117742265
4136.400000000001,3.5104580073585936,0.6542206438666881
4136.5,3.25714821361495,0.6291187705047389
4136.6,10.644912258051153,1.0661362205660387
4136.7,2.783553227299366,0.5778998480326198
4136.8,7.4154418523368975,0.9250769235196797
4136.900000000001,8.466195381682017,0.9761754640354906
4137.0,5.710417577467341,0.8267495463906197
4137.1,3.2429439257597243,0.6276672922205283
4137.2,2.7337361599495025,0.5721436257913075
4137.3,1.9606463179946123,0.47138652920028806
4137.400000000001,3.4938419674667247,0.6526177957502369
4137.5,3.598918566588657,0.6626557195557071
4137.6,13.804855864383313,1.1704041835856567
4137.7,2.0802858408915377,0.4885910195400085
4137.8,3.5503807915729317,0.6580477414393284
4137.900000000001,8.324342606666319,0.9696182225331227
4138.0,7.158546211342615,0.9116127777929287
4138.1,2.9036467636575995,0.5914705119826196
4138.2,2.5068272882318032,0.5449143773400343
4138.3,12.07937598230503,1.1165870242706397
4138.400000000001,8.066291277040879,0.9574296677316557
4138.5,3.964651134444404,0.695888736072305
4138.6,8.318739583502953,0.969357175342506
4138.7,4.530474882952036,0.7427624242867679
4138.8,4.269350034111096,0.7217570489872253
4138.900000000001,5.053054327283608,0.7819745718034502
4139.0,2.6403162787067544,0.5611391177506843
4139.1,2.4984533320536455,0.543876084974824
4139.2,4.839055898562715,0.7663426328675111
4139.3,13.089891857629569,1.1489076598364698
4139.400000000001,0.9997658560374758,0.30097914897211403
4139.5,5.736949381623412,0.8284632842735302
4139.6,7.080322710703696,0.907428705908145
4139.7,5.790215551358906,0.8318835609196598
4139.8,1.511413268782831,0.3999181844707114
4139.900000000001,1.1557614514375796,0.3336007017576847
4140.0,10.625857875032265,1.0654250094455446
4140.1,11.27536213178017,1.0890343129753737
4140.2,4.275479362885092,0.7222619284620642
4140.3,7.373272606880826,0.922895230672861
4140.400000000001,2.6889470460270575,0.5669024210757312
4140.5,3.9328150976649496,0.6930948366117842
4140.6,6.168770300854272,0.8554446651022224
4140.7,4.641011005899434,0.7513569470568472
4140.8,3.447324405205566,0.6480988097394934
4140.900000000001,8.117708076311418,0.9598856831854596
4141.0,10.655123203003201,1.0665168686847073
4141.1,2.6193698147680933,0.5586329600928959
4141.2,7.979127751115825,0.9532341505563985
4141.3,6.686457906748262,0.8857262532027936
4141.400000000001,3.965438999693301,0.6959576509615306
4141.5,1.4268927802581912,0.3850505896937726
4141.6,4.470416482155099,0.7380203919671118
4141.7,6.592572085665892,0.8803889239038761
4141.8,11.737847568147531,1.1050960474458196
4141.900000000001,7.014003319268715,0.9038495179743686
4142.0,6.407850032370886,0.869692181722873
4142.1,0.7067455813652794,0.23216878716973183
4142.2,2.2009175202547846,0.5052744835912693
4142.3,5.437462002081623,0.8087146785797362
4142.400000000001,5.322360530545913,0.8008792577108059
4142.5,4.193966586936699,0.7154991514627698
4142.6,11.23457477238786,1.0875888795141462
4142.7,7.231447131899167,0.9154761931891813
4142.8,3.095189833374189,0.6122740383738529
4142.900000000001,9.17045967492684,1.0073405822022614
4143.0,7.0953168622503355,0.908233852327645
4143.1,3.5428669466729508,0.6573300172082133
4143.2,2.6671471711959733,0.5643283395640244
4143.3,8.330139221823549,0.9698881242200924
4143.400000000001,1.3814388504349562,0.3768394343634082
4143.5,9.539868790230342,1.0228352044217246
4143.6,8.637567463744485,0.9839674311658264
4143.7,5.550595288729097,0.8162807685204516
4143.8,2.0715896727550698,0.48736319874209433
4143.900000000001,1.237802011387989,0.34982165986644936
4144.0,3.363395357570884,0.6398245652289534
4144.1,4.561095191553016,0.7451603291377472
4144.2,3.845249083185245,0.6853161080477361
4144.3,13.066316516960429,1.1481803855800725
4144.400000000001,3.481871666743621,0.651459416852539
4144.5,3.279744632188417,0.6314178558963153
4144.6,8.898081876434713,0.9955510419520747
4144.7,7.236680144493745,0.9157522013268288
4144.8,3.334340470442792,0.6369230229567783
4144.900000000001,2.9977498971200567,0.601815620773037
4145.0,10.782960284971628,1.0712544138735438
4145.1,5.1488187047877005,0.7887916882518322
4145.2,5.7616067277328975,0.8300499074912178
4145.3,8.735641772884902,0.9883645854642473
4145.400000000001,4.625207097392147,0.750138516045439
4145.5,3.581210224265671,0.6609802212988352
4145.6,3.5947767320171535,0.6622644131304606
4145.7,1.6313167812901388,0.4201731354610783
4145.8,3.0008962028332906,0.6021572844153679
4145.900000000001,3.672266681531143,0.6695276232764376
4146.0,12.993730135452932,1.145933494428649
4146.1,0.2727864004922376,0.10475552630011292
4146.2,4.533724396133365,0.7430175255640501
4146.3,7.55283882010077,0.93211028774286
4146.400000000001,6.317857067019625,0.8643839225582298
4146.5,2.516595826318092,0.5461224563219088
4146.6,1.766378451430134,0.44191159302736244
4146.7,10.860060840742035,1.0740869169144804
4146.8,9.36077297928491,1.015392157736922
4146.900000000001,3.567509539417023,0.6596794630660308
4147.0,7.731951867522397,0.9411113331150864
4147.1,3.187778858211776,0.6219837400569281
4147.2,3.9757249402749846,0.6968563644033177
4147.3,5.261546957905135,0.796681641882052
4147.400000000001,3.2528917920525684,0.6286843329345013
4147.5,2.620667947303224,0.5587886973476879
4147.6,5.822354920521701,0.8339343090342329
4147.7,11.177730236820617,1.0855663492588343
4147.8,2.099995661903582,0.4913610860882551
4147.900000000001,6.515721169213949,0.8759706595447699
4148.0,6.237276297634988,0.8595751530112535
4148.1,4.762075337922098,0.7605789322904456
4148.2,1.238810819846974,0.35001739712181085
4148.3,1.937320727668758,0.4679513699657245
4148.400000000001,8.262483945503357,0.9667274682332313
4148.5,11.046668412642134,1.0808669564494224
4148.6,5.573732334227104,0.8178120167314973
4148.7,6.311522221112723,0.8640078042364822
4148.8,1.3875245563425878,0.37794784711619733
4148.900000000001,3.0258022754772607,0.6048524410002593
4149.0,5.515382682207146,0.8139399291644885
4149.1,4.722034799219274,0.7575504946896124
4149.2,3.433828678267529,0.646778908101767
4149.3,8.770271711574898,0.9899066416304211
4149.400000000001,8.134017533277476,0.9606618409252788
4149.5,3.1174921652228806,0.614632781465664
4149.6,8.039514429555236,0.9561451023527405
4149.7,6.08900908479272,0.8505855329147087
4149.8,3.4361304990039705,0.6470043134382806
4149.900000000001,1.6217013394963196,0.41858321595954723
4150.0,5.244614829774176,0.7955056560868674
4150.1,3.8031071010140707,0.6815222707657224
4150.2,10.0527717967196,1.0434712033665714
4150.3,7.706932138945589,0.9398651596201487
4150.400000000001,5.0877658740573635,0.7844579417979711
4150.5,0.7146320236394069,0.23417093064699057
4150.6,1.3075202828230519,0.36314552711048054
4150.7,4.294578098123781,0.7238313587859138
4150.8,4.780110527403428,0.7619361430887752
4150.900000000001,3.602753935648112,0.6630177580252656
4151.0,10.924190806207141,1.0764289168255274
4151.1,4.569630226776739,0.7458263628934453
4151.2,3.264799189618534,0.6298985869938742
4151.3,8.419259116661106,0.9740167441729456
4151.400000000001,6.403141888197293,0.8694160731253618
4151.5,3.1098547340365044,0.6138264716762416
4151.6,2.556250501049689,0.5509923449280673
4151.7,8.127762766954188,0.9603643441247084
4151.8,2.0877401522756784,0.4896407452967556
4151.900000000001,7.097988123987228,0.9083771355232076
4152.0,8.409190318945688,0.9735522530613435
4152.1,4.1473238850942895,0.7115814962244663
4152.2,2.384023387777246,0.5294333558881155
4152.3,1.876694087544498,0.4588936807449701
4152.400000000001,2.1897035591218437,0.5037503229882552
4152.5,3.6783967539136153,0.6700970496084085
4152.6,3.0956812918102212,0.6123261543658757
4152.7,11.617053838800294,1.1009579562610456
4152.8,1.2861414466931314,0.3591030972831943
4152.900000000001,3.6225187460847725,0.664878681065319
4153.0,7.568622425132373,0.932911006141058
4153.1,6.117089204958845,0.8523024092691895
4153.2,2.8704162344570863,0.5877576726694018
4153.3,2.3491417124093528,0.5249335242539022
4153.400000000001,9.401512324187065,1.0170964879814541
4153.5,6.412357448185761,0.8699563542560808
4153.6,3.8639386488072986,0.6869880883344797
4153.7,7.753528352135248,0.9421831427359387
4153.8,3.164461235725881,0.6195588238734151
4153.900000000001,3.317365412582162,0.6352188079687504
4154.0,3.785651757972873,0.6799410927117455
4154.1,1.837946665482495,0.4530042293510887
4154.2,2.4299881020779637,0.5352926135673045
4154.3,3.838517783082336,0.6847123415585306
4154.400000000001,10.656063537798827,1.0665519061298314
4154.5,1.2474570200807233,0.35169139512372904
4154.6,4.96407294830432,0.7755429467950884
4154.7,6.118967428770766,0.8524170059251339
4154.8,4.971843637870027,0.7761084279714016
4154.900000000001,2.011264245714282,0.47874886757525625
4155.0,1.0840331677325612,0.3189046265510005
4155.1,8.500551979481576,0.9777488384129485
4155.2,9.181852752668828,1.0078268120918314
4155.3,3.962737032755825,0.6957212632592242
4155.400000000001,6.365388960856938,0.8671956865613246
4155.5,1.9069375444256143,0.46343570105054516
4155.6,3.1749250005680687,0.6206486781113583
4155.7,4.830266351316398,0.7656883956277377
4155.8,3.526271870104461,0.6557406362603598
4155.900000000001,2.5174851433630105,0.5462322718014272
4156.0,6.2451269170836055,0.8600459976617534
4156.1,8.455958172616462,0.9757055424878951
4156.2,2.76110071581316,0.575314963237939
4156.3,6.587208151047374,0.8800819988671835
4156.400000000001,5.261093452653246,0.7966501860832687
4156.5,3.5204139993446795,0.6551782112267198
4156.6,1.1398779827112746,0.3303890102903285
4156.7,2.632665887623963,0.5602254557118933
4156.8,5.623092014850608,0.8210607887573331
4156.900000000001,9.734789250304447,1.0307935226122034
4157.0,6.343134692681406,0.8658814944003511
4157.1,4.917044344583746,0.7721048240574508
4157.2,0.3982660951774819,0.14558982711098487
4157.3,2.066415501258894,0.48663100168530704
4157.400000000001,4.55546557957151,0.7447204611465281
4157.5,4.43535590448708,0.7352279867469159
4157.6,3.051205222855797,0.6075842438985543
4157.7,8.731082966902951,0.9881611753534364
4157.8,5.533284343705998,0.8151315601054987
4157.900000000001,3.3231352783954486,0.6357988255733116
4158.0,7.618315750201665,0.935422401339517
4158.1,5.425824632206613,0.8079288690050691
4158.2,2.7661567516793166,0.5758983918815564
4158.3,1.7561252405339343,0.4402989483723763
4158.400000000001,5.556251272938481,0.8166555898587167
4158.5,1.7572413238227154,0.4404747788072386
4158.6,8.113195724282813,0.9596706977247408
4158.7,7.896742457343038,0.9492310188054613
4158.8,3.8569894467637926,0.6863671598417349
4158.900000000001,1.3070828193830408,0.3630631850522829
4159.0,1.0220055690315084,0.30578234739559695
4159.1,3.149642635986532,0.6180106972176849
4159.2,4.1542247228332565,0.712163349752106
4159.3,2.9566719688609844,0.597330046217791
4159.400000000001,10.297601958335209,1.0529862694316576
4159.5,2.4372473013260203,0.5362107796605093
4159.6,3.4414972324180826,0.6475293958278625
4159.7,7.585356926283083,0.9337583551629738
4159.8,5.755769436879225,0.8296748194070028
4159.900000000001,2.8154352970538006,0.5815440930966659
4160.0,2.334785452089795,0.523067898231346
4160.1,7.784532029017072,0.9437186306430471
4160.2,3.750029018196461,0.6766962627625724
4160.3,5.135695076931802,0.7878637685262507
4160.400000000001,8.000667313378973,0.9542747094142786
4160.5,3.0298137526639275,0.6052849746623329
4160.6,2.5502410139537828,0.550257836851496
4160.7,2.5077326346881414,0.5450264832958468
4160.8,1.4841039851086075,0.39516977154224314
4160.900000000001,3.065557305655855,0.609120086998052
4161.0,2.926939751250074,0.594054238194188
4161.1,10.44400604828255,1.0585780786626764
4161.2,0.45093445683306466,0.1616477944648597
4161.3,4.123277404606296,0.7095478717904709
4161.400000000001,6.5930360283997995,0.8804154605783121
4161.5,5.302470591613883,0.7995108278622304
4161.6,2.6121559833846786,0.5577664961432816
4161.7,1.8446081515545945,0.4540224502255937
4161.8,8.442006394276087,0.9750642902064286
4161.900000000001,7.395038694605674,0.9240227022388079
4162.0,3.2288348097037347,0.6262207207025111
4162.1,7.046297333155803,0.905596076925643
4162.2,2.1892130940363956,0.5036835385192998
4162.3,3.0828031504336937,0.6109584412158416
4162.400000000001,4.039232836803967,0.702364425314094
4162.5,2.4014124443230505,0.5316592962765204
4162.6,2.2744897137589386,0.5151436305062316
4162.7,4.5305530127975215,0.7427685595865043
4162.8,9.13367903727735,1.005767144818793
4162.900000000001,2.343373554354241,0.5241849029255913
4163.0,5.593272174723385,0.8191010040829528
4163.1,5.3410014591458825,0.8021578531237116
4163.2,4.142255721309946,0.7111536700494198
4163.3,1.776543952816835,0.4435045527643675
4163.400000000001,1.1272730435722056,0.3278232368261993
4163.5,6.974822626312423,0.9017210323849668
4163.6,9.323305678735851,1.0138187872284863
4163.7,5.145884278795689,0.7885843786418669
4163.8,5.5527745361838425,0.8164252252770982
4163.900000000001,1.0541683641332544,0.3126360364459815
4164.0,2.64675375301997,0.5619064385769519
4164.1,4.64783944488537,0.7518823422237363
4164.2,3.915788720156556,0.6915932087054697
4164.3,2.5859632447571252,0.5546058338371602
4164.400000000001,7.090597798398812,0.9079806119650822
4164.5,6.710128008911774,0.8870615885700898
4164.6,3.3823197330615953,0.6417040604083183
4164.7,7.078384102360828,0.9073244986940828
4164.8,4.949456479071483,0.7744772919601496
4164.900000000001,2.888904895907995,0.5898273225027183
4165.0,1.3141431369921988,0.3643902179188084
4165.1,3.4377419195434054,0.6471620418848901
4165.2,3.8156658708407587,0.6826563462970809
4165.3,8.965651854061079,0.9985057112013679
4165.400000000001,7.386353012209036,0.9235731394922654
4165.5,3.996499097467605,0.6986658132989697
4165.6,0.36666617818737196,0.13566244677282904
4165.7,1.465386286391808,0.39188497590732674
4165.8,3.9683662969818987,0.6962136070746532
4165.900000000001,4.429940062856131,0.7347950357556042
4166.0,2.8892622124741165,0.5898672240915903
4166.1,9.259890049386456,1.011142706662678
4166.2,3.699698595197214,0.6720700063101811
4166.3,3.6444216445538298,0.6669316403496128
4166.400000000001,7.676649275596619,0.9383520429108958
4166.5,5.373308420249853,0.8043649355788138
4166.6,2.637681432481844,0.5608246633439796
4166.7,2.009212299975846,0.47845282830357705
4166.8,6.123133013182849,0.8526710541791861
4166.900000000001,1.7158889345317996,0.4339120056282592
4167.0,6.7541132804474735,0.8895321413595948
4167.1,8.396184909675675,0.9729515547702786
4167.2,2.978783801588225,0.5997503411749947
4167.3,1.7505747779948924,0.4394234563132702
4167.400000000001,1.4742524162525548,0.3934440030512762
4167.5,2.3948499012035414,0.530820577285121
4167.6,3.9046215287615866,0.6906055001334864
4167.7,2.6572785203169476,0.5631580353259521
4167.8,10.243540077351389,1.0509030722650359
4167.900000000001,0.8862435940930651,0.27559777787058726
4168.0,3.902538557014085,0.6904210179507564
4168.1,7.236221904071223,0.9157280390649091
4168.2,5.543563058324094,0.8158142919324892
4168.3,2.855309484859692,0.5860592467635959
4168.400000000001,2.242525238948352,0.5108833652012492
4168.5,7.769125026696839,0.9429562621192294
4168.6,5.388653196822158,0.805409313426494
4168.7,3.8973701983088844,0.6899629341195068
4168.8,7.95396626123454,0.9520154536182024
4168.900000000001,2.301151613035156,0.5186654707685103
4169.0,2.7153383376949725,0.5699983689723066
4169.1,3.116302721482908,0.6145073061864019
4169.2,1.5360091435426422,0.40415081505470923
4169.3,2.7789393659867967,0.5773699236109524
4169.400000000001,3.3174786348306937,0.6352301971258676
4169.5,9.735164939856645,1.030808721517427
4169.6,1.7788829061084164,0.4438702472802986
4169.7,4.892426226917974,0.7702941538704383
4169.8,5.983464978814771,0.8440709595564849
4169.900000000001,4.792238057761468,0.7628464028174698
4170.0,2.477905253827292,0.5413177466429837
4170.1,1.403410170788467,0.3808278946943596
4170.2,7.679000871760784,0.9384697319902838
4170.3,8.328340202763965,0.9698043763395648
4170.400000000001,3.9331714293442457,0.6931262076017382
4170.5,6.474402114658316,0.8735764587102334
4170.6,1.525731999161652,0.40238726646473727
4170.7,2.8551310981056743,0.58603915131455
4170.8,4.2987425320899595,0.7241728174933508
4170.900000000001,3.0284448564345148,0.6051374231593867
4171.0,2.2701294696560255,0.5145649474138315
4171.1,5.491681713693853,0.8123572182744856
4171.2,7.782850761044452,0.9436355032456352
4171.3,3.258509762409213,0.6292576471798927
4171.400000000001,6.3121100533533845,0.8640427192690472
4171.5,4.926569355024792,0.772803371050182
4171.6,3.4029997534259517,0.6437486611384375
4171.7,1.6729544287353584,0.42699155452253873
4171.8,1.6565083399943075,0.42431118369684623
4171.900000000001,5.645705714705286,0.822541105930155
4172.0,9.284143130019197,1.012168112325643
4172.1,6.48436294061122,0.8741548396621287
4172.2,4.667870507733211,0.7534199194830913
4172.3,0.48770165576067653,0.1725158463658339
4172.400000000001,2.1700872710776173,0.5010712183141965
4172.5,4.373786254612385,0.7302803881320398
4172.6,4.2436806767696575,0.7196362366909324
4172.7,2.591162367545715,0.5552350413652857
4172.8,7.917351782925115,0.9502358995755505
4172.900000000001,5.0318508993425555,0.7804505977169749
4173.0,3.9056229433163216,0.6906941643493412
4173.1,7.4070097634849335,0.9246415517855664
4173.2,4.896813966236478,0.7706174267923267
4173.3,2.479100904444838,0.5414670247832595
4173.400000000001,1.5634791418750043,0.4088297880898795
4173.5,4.142970072567182,0.711213997127478
4173.6,2.329482427968079,0.5223767271556884
4173.7,8.016371768414375,0.9550318104961488
4173.8,8.221731457791225,0.9648124711584346
4173.900000000001,3.0825936100361675,0.6109361514873517
4174.0,0.9689406349017664,0.2942326220176259
4174.1,1.2242236848828927,0.3471784610688938
4174.2,3.301015868021093,0.6335710448282809
4174.3,4.368026975625139,0.7298146896005235
4174.400000000001,2.632662946683817,0.5602251041148476
4174.5,9.50148879302632,1.0212508732377013
4174.6,1.9420506466133163,0.46865014471896393
4174.7,3.9518180541410737,0.6947646789171081
4174.8,7.530983290784331,0.9309990913258311
4174.900000000001,5.276599585938645,0.7977244238292862
4175.0,2.675526617325249,0.565319572158569
4175.1,2.1175922617799823,0.49381931481747193
4175.2,6.462602303528416,0.8728902978464143
4175.3,3.167177748918846,0.6198420254700522
4175.400000000001,5.218178791571412,0.7936632051752581
4175.5,8.467773849027473,0.9762478756520123
4175.6,2.1905169436004095,0.5038610553344084
4175.7,1.9980354885774951,0.4768367694069089
4175.8,2.0837574754893105,0.4890802152938433
4175.900000000001,1.6788309823474896,0.42794531317915624
4176.0,3.51581254504492,0.6547359057192094
4176.1,2.5736552995249706,0.5531126598837309
4176.2,9.66923691864687,1.028133359080343
4176.3,1.0677122388268219,0.31549009835546593
4176.400000000001,4.317820822848328,0.725733700246547
4176.5,6.585160601245596,0.8799647805738173
4176.6,5.093910873168341,0.7848960981350572
4176.7,2.769806551505948,0.5763190648559119
4176.8,1.9944706327589805,0.4763200582473227
4176.900000000001,7.376855483588751,0.9230810231156316
4177.0,6.500269046536831,0.8750768425024441
4177.1,3.2434550208691015,0.6277196031682918
4177.2,7.412556239773189,0.9249279805950665
4177.3,1.6296132229603164,0.4198918749206403
4177.400000000001,2.6613701414291793,0.5636436355339532
4177.5,3.4667242503307545,0.6499891424749275
4177.6,1.9570101853738138,0.47085282044902094
4177.7,2.5004277684772873,0.5441211203895102
4177.8,3.8797101697182668,0.6883940278572097
4177.900000000001,8.421580701889694,0.9741237724868483
4178.0,2.819653090798433,0.5820239211333256
4178.1,5.369468238746148,0.8041031763513417
4178.2,5.193306229106986,0.7919225543069007
4178.3,4.036822025481953,0.7021566054702466
4178.400000000001,2.2670665836908936,0.5141579856033439
4178.5,1.0536461928488963,0.3125256243981733
4178.6,6.466785371969616,0.8731336679870341
4178.7,8.413486495912322,0.9737505039265781
4178.8,5.005967686861716,0.7785829912903015
4178.900000000001,5.459141674334864,0.810174810430605
4179.0,1.0549565715473939,0.3128026481407402
4179.1,2.4025290943339406,0.531801847454994
4179.2,4.16131127395699,0.7127600517623313
4179.3,3.429959907332074,0.6463997957257249
4179.400000000001,2.214613681235719,0.5071287887101653
4179.5,6.123771560201731,0.852709984382655
4179.6,5.945635722634247,0.8417120021537811
4179.7,3.760936273761014,0.6776923683807976
4179.8,6.529621618531707,0.8767731524141632
4179.900000000001,4.349556502400855,0.7283177789289296
4180.0,2.6391506962634663,0.5610000399777127
4180.1,1.4778368301452487,0.3940727039364404
4180.2,2.206784227642674,0.5060697388817562
4180.3,4.033211351838838,0.7018451674347205
4180.400000000001,8.25481534956773,0.9663677582089871
4180.5,7.195962142884054,0.9135999437293371
4180.6,3.486777683068502,0.6519345510555695
4180.7,0.47836153367652856,0.1697806538697013
4180.8,1.650200135508877,0.4232786718481913
4180.900000000001,3.6809767964978177,0.6703364883442902
4181.0,4.12105985734005,0.7093598521008596
4181.1,2.301468189519015,0.5187071170920174
4181.2,7.862975161735514,0.9475795322066894
4181.3,3.0784964330863858,0.6105000868242338
4181.400000000001,3.9715757868593036,0.69649406420009
4181.5,6.986152596452093,0.9023376042760435
4181.6,4.531092823712171,0.7428109469319599
4181.7,2.142407452204474,0.4972624960353954
4181.8,1.6590467422082413,0.42472597166954706
4181.900000000001,4.345840674801301,0.7280160110823725
4182.0,1.7982391655259236,0.4468848308953487
4182.1,6.224283748748831,0.8587947954582408
4182.2,8.06955772079985,0.9575861090998516
4182.3,1.9962267517356065,0.4765746772854781
4182.400000000001,1.2457154351208355,0.3513547239706564
4182.5,1.2927375583636467,0.36035434540699407
4182.6,2.3565120306303857,0.525888208150472
4182.7,3.829803483418474,0.6839294603988766
4182.8,2.169173579466522,0.500946026675309
4182.900000000001,8.558053592936862,0.9803694613230357
4183.0,0.6755775897132487,0.22416454318538664
4183.1,3.8737373707580702,0.6878621228167783
4183.2,6.440136072724065,0.8715808784346952
4183.3,4.644497724884736,0.7516253023254607
4183.400000000001,2.4362828830069887,0.5360889087890014
4183.5,1.9624072168186735,0.47164475704189557
4183.6,5.845233369687045,0.8353882588161974
4183.7,4.0645523030511885,0.7045410605733167
4183.8,3.420448456687414,0.6454663309746616
4183.900000000001,7.369412085503912,0.922694951781897
4184.0,1.3857927102589105,0.3776327072716652
4184.1,1.8884025312537187,0.4606577169171156
4184.2,2.3650339467605668,0.5269894497833029
4184.3,1.2386955788273495,0.34999504158081696
4184.400000000001,2.772787452970792,0.5766623390992057
4184.5,2.5178865597437743,0.5462818307804428
4184.6,7.726364139994998,0.9408333315812218
4184.7,2.0015514139391857,0.47734578683860057
4184.8,4.153458501494028,0.7120987832160738
4184.900000000001,5.102100433966909,0.7854793513822109
4185.0,3.9730176695750634,0.6966200023219725
4185.1,2.353541465488874,0.5255036806249852
4185.2,1.450171436567998,0.3891964726709303
4185.3,5.929080333736949,0.8406755964461848
4185.400000000001,6.262268630295344,0.8610723093658034
4185.5,3.134303218287066,0.6164023255084211
4185.6,5.663622344048608,0.823710375772179
4185.7,1.120200679082916,0.3263769692747968
4185.8,2.1087875244979783,0.4925910404441536
4185.900000000001,3.090346731987932,0.6117601239991529
4186.0,2.1015900038766473,0.4915843883124731
4186.1,1.9404415902904073,0.4684125568832656
4186.2,3.8567600099252632,0.6863466439424148
4186.3,5.857518596371042,0.8361669940075734
4186.400000000001,3.0835633387264467,0.6110392961669736
4186.5,4.865954361616697,0.7683386797534432
4186.6,3.7615670416866354,0.6777499034681134
4186.7,2.746576706768806,0.5736346286958679
4186.8,1.7864926058124637,0.4450578949575857
4186.900000000001,0.8314413102791459,0.2627930059760992
4187.0,4.38636443629019,0.731295734020799
4187.1,6.780896730228169,0.8910296513017292
4187.2,4.997026093117973,0.7779359384613409
4187.3,3.5823649472801815,0.6610896741764718
4187.400000000001,0.733365546741238,0.23889016005473132
4187.5,1.620940906362967,0.4184572291382079
4187.6,3.149527849045034,0.6179986836470804
4187.7,3.035220100809008,0.605867228267465
4187.8,1.669147618974448,0.42637259339528905
4187.900000000001,5.323443294624316,0.8009536283830232
4188.0,3.3867830410473134,0.6421461558533261
4188.1,3.2526535483264984,0.6286600034102987
4188.2,5.288776602586281,0.7985661674766373
4188.3,3.1867250614362983,0.6218744420898022
4188.400000000001,1.633747198361563,0.42057408663732015
4188.5,1.2000870664884769,0.3424398679800682
4188.6,2.1579926317846905,0.49941111237937375
4188.7,2.205244519694672,0.5058611663051937
4188.8,5.572744229803554,0.8177467325776162
4188.900000000001,6.067762356458323,0.8492819385407409
4189.0,1.8323670331583626,0.45214953084927323
4189.1,0.5750658899929612,0.19729872641882912
4189.2,1.087244217437809,0.31957326654532403
4189.3,2.3378462802259183,0.5234663319876617
4189.400000000001,3.1121514348068753,0.6140690996861493
4189.5,1.538743523381797,0.4046188284805599
4189.6,5.993138501990591,0.8446721297066467
4189.7,1.1325405422218107,0.32889729639095455
4189.8,3.0309430681433662,0.6054066643485894
4189.900000000001,5.005593173123641,0.7785559091730326
4190.0,3.282893289560519,0.6317372538660155
4190.1,1.5811532842527936,0.4118137963022707
4190.2,1.3107996692345738,0.36376229670492566
4190.3,3.4305351883956514,0.6464561901797834
4190.400000000001,1.8180916769919748,0.44995511729147303
4190.5,3.534876342754829,0.6565654491929354
4190.6,5.822577481255305,0.8339484764768635
