Frequency (Hz),Power,Log Power
4170.400000000001,0.025322274535041805,0.010860392273539543
4170.5,0.006059797359089313,0.002623794727152885
4170.6,0.0038728195663300293,0.00167869561858432
4170.7,0.00959888530029432,0.00414886239510825
4170.8,0.010789944751528025,0.004660912946485752
4170.900000000001,0.01694048030330209,0.007295535191893462
4171.0,0.007533261744584774,0.0032593924346713894
4171.1,0.010774374526395382,0.004654223015531984
4171.2,0.019932212483130412,0.008571308308172347
4171.3,0.0224231494750443,0.009630674123649187
4171.400000000001,0.01228280825063667,0.0053018612234223975
4171.5,0.024499772842310936,0.010511866443078275
4171.6,0.03329561030777091,0.014224584404073341
4171.7,0.008668147113130511,0.003748306392414404
4171.8,0.011951182741339609,0.005159562328457184
4171.900000000001,0.01450465230950281,0.0062540429590270796
4172.0,0.01408829105041663,0.006075768258397345
4172.1,0.014312593790051523,0.006171817755539968
4172.2,0.009449440547284183,0.004084571678665904
4172.3,0.020696846560008027,0.008896773021450883
4172.400000000001,0.009416655865538201,0.004070466526868252
4172.5,0.012897903315203926,0.005565672150591492
4172.6,0.014454890744592693,0.006232740244412
4172.7,0.024207997224469993,0.010388162571310542
4172.8,0.009625073059209448,0.004160127316112901
4172.900000000001,0.008177205676760963,0.0035368740575859913
4173.0,0.013478142288297067,0.005814386688678836
4173.1,0.015423932619188572,0.006647395115428695
4173.2,0.012636235036421377,0.005453463634284716
4173.3,0.01844986616049065,0.007939655441496699
4173.400000000001,0.022919391867494972,0.009841411770376231
4173.5,0.029934783656397138,0.012809725681037299
4173.6,0.014581977683080649,0.006287143549781449
4173.7,0.009827825440001388,0.00424733335150207
4173.8,0.023394305610764284,0.010042996133554905
4173.900000000001,0.006775500901295069,0.0029326387865018897
4174.0,0.009473579410490205,0.004094956794875472
4174.1,0.023650259817900844,0.010151600999551392
4174.2,0.009339916277598916,0.00403744859884116
4174.3,0.01074637787951909,0.004642193666601079
4174.400000000001,0.008438792157262828,0.00364954356509919
4174.5,0.009693142885146501,0.004189406851716969
4174.6,0.016481791338546607,0.007099603345901431
4174.7,0.01734126482655346,0.007466660464534732
4174.8,0.030056555172475765,0.012861070263464136
4174.900000000001,0.006150631634816953,0.0026630041698380252
4175.0,0.01105500434374705,0.004774783121334896
4175.1,0.024780484146394718,0.010630846139211347
4175.2,0.014120878541166351,0.006089723986066009
4175.3,0.04018049782746441,0.01710870699955627
4175.400000000001,0.00551627831543477,0.002389105788397657
4175.5,0.023685004229979455,0.010166341434798215
4175.6,0.01116838402199016,0.004823482161169789
4175.7,0.010598475403855325,0.004578638722919949
4175.8,0.019041520103727592,0.00819187937893135
4175.900000000001,0.01923013523669672,0.008272255820875395
4176.0,0.0080402899013552,0.0034778905739429
4176.1,0.004619521795928308,0.002001613128600796
4176.2,0.0073842153056399695,0.0031951416186093693
4176.3,0.011834704577522774,0.0051095710480744405
4176.400000000001,0.020677523045628907,0.008888551015932441
4176.5,0.012010050527947593,0.005184825613615698
4176.6,0.00689327116286131,0.0029834385759194945
4176.7,0.018058151587920943,0.0077725856554085255
4176.8,0.03432161466216923,0.01465560041682128
4176.900000000001,0.007089379122243084,0.0030680158734189716
4177.0,0.02571695703141516,0.01102753528061259
4177.1,0.007332689471944168,0.003172927693465418
4177.2,0.009978744089638635,0.004312233761139743
4177.3,0.006014997966950709,0.0026044553578145825
4177.400000000001,0.038799461557783084,0.0165317158489245
4177.5,0.017042683878891553,0.007339180045723338
4177.6,0.02303897042898531,0.00989217752438697
4177.7,0.007917781129492072,0.003425106853452969
4177.8,0.004014738989538445,0.0017400883217905392
4177.900000000001,0.01410169283878983,0.006081507683978251
4178.0,0.015876979902924516,0.006841119183997144
4178.1,0.025475773973018225,0.010925404973411558
4178.2,0.03293931640372186,0.014074808136140312
4178.3,0.014697005168592714,0.006336378576311266
4178.400000000001,0.005932674709744555,0.002568915132944455
4178.5,0.015133044052088809,0.006522964920309047
4178.6,0.013848819137876897,0.005973199662805622
4178.7,0.02050974689064957,0.008817157019370058
4178.8,0.017414581070432745,0.00749795742847135
4178.900000000001,0.018565800672014753,0.007989090229349644
4179.0,0.008516898469389515,0.00368317954484136
4179.1,0.01438591752556153,0.006203211374217999
4179.2,0.014507012542909902,0.00625505333896968
4179.3,0.01254953950953451,0.0054162804884925085
4179.400000000001,0.026550589385040225,0.011380356677276741
4179.5,0.02686617801275635,0.011513849695181117
4179.6,0.01849430325179987,0.00795860420193925
4179.7,0.015514390575966574,0.006686082052447138
4179.8,0.004024825697714742,0.0017444513849279304
4179.900000000001,0.009207617227813023,0.003980519795915693
4180.0,0.008895341199971638,0.003846116586963235
4180.1,0.018329237162892906,0.007888212937996965
4180.2,0.009171585302917883,0.003965013823463802
4180.3,0.02121604510889387,0.009117629719670282
4180.400000000001,0.012725643656528908,0.005491807073826066
4180.5,0.013903890355278104,0.005996789448407147
4180.6,0.01862138408701215,0.008012789151672806
4180.7,0.007062715385174477,0.003056517323822818
4180.8,0.013376088124797153,0.005770652354521313
4180.900000000001,0.01560583226675499,0.006725186209163747
4181.0,0.014164867524149758,0.0061085617386994725
4181.1,0.006459889157489592,0.0027964714604571694
4181.2,0.014307622043179041,0.006169689015803213
4181.3,0.011530940327512586,0.004979171346070825
4181.400000000001,0.009142322553810561,0.003952420489578434
4181.5,0.002239940464326553,0.0009717059075845569
4181.6,0.008043312927716801,0.0034791929838882863
4181.7,0.025860550139198617,0.011088329176269571
4181.8,0.006739816583615024,0.002917245308115121
4181.900000000001,0.013408747500252647,0.005784648696209579
4182.0,0.012974925344054453,0.005598695192963876
4182.1,0.005661115026361422,0.002451657987571595
4182.2,0.012035038243647104,0.005195548721617987
4182.3,0.019422201382317282,0.008354087593710717
4182.400000000001,0.015663232042074048,0.006749730870556171
4182.5,0.00033632836588847473,0.00014604099592451086
4182.6,0.005730399177331162,0.0024815772989030074
4182.7,0.01731381883218779,0.007454943840916498
4182.8,0.012826469317633002,0.00553504272104291
4182.900000000001,0.018024082865209234,0.007758052000499842
4183.0,0.002658660383324236,0.001153109348986285
4183.1,0.005670753933557971,0.002455820527102353
4183.2,0.005460821205102238,0.0023651525399876164
4183.3,0.004798714366801146,0.0020790707166069545
4183.400000000001,0.013946755601683593,0.006015149912989906
4183.5,0.01614786463737872,0.006956908856961259
4183.6,0.021785109474234052,0.009359569397043657
4183.7,0.024626586308035308,0.010565620461925882
4183.8,0.017939189005084826,0.007721834318648475
4183.900000000001,0.00817683446215035,0.003536714148707115
4184.0,0.013000914025970112,0.00560983722232985
4184.1,0.0186005279933156,0.008003896957500874
4184.2,0.0024750078540714,0.0010735542734034655
4184.3,0.031119719026934698,0.01330909233908978
4184.400000000001,0.03298143485434577,0.014092516279769391
4184.5,0.01841902712606928,0.007926504646645308
4184.6,0.006721452717901459,0.0029093233026932525
4184.7,0.018300133388141997,0.007875800656252948
4184.8,0.010716771109573595,0.004629472131883377
4184.900000000001,0.00874136209475282,0.003779828859598219
4185.0,0.019031110307073235,0.008187442915600997
4185.1,0.03443169329828207,0.014701818150081578
4185.2,0.0015571210102891732,0.0006757231075253787
4185.3,0.02270058656697192,0.009748505036972567
4185.400000000001,0.011685197018445666,0.005045395442016026
4185.5,0.008118569698349787,0.0035116145870428806
4185.6,0.005173870786884992,0.0022411907039027066
4185.7,0.004472336355566712,0.0019379805730055288
4185.8,0.015135078247980046,0.006523835189650316
4185.900000000001,0.007790428827781142,0.0033702294642642956
4186.0,0.012530750153610446,0.005408221436574211
4186.1,0.018446714024975205,0.00793831128384637
4186.2,0.010000275058465555,0.0043214920562638925
4186.3,0.014404891658042158,0.006211334795320002
4186.400000000001,0.005174430578387061,0.00224143256682784
4186.5,0.016788323688177002,0.007230550344034127
4186.6,0.014393343940223747,0.00620639087330827
4186.7,0.019182855002387037,0.008252109221569182
4186.8,0.013260902008962183,0.005721285156748514
4186.900000000001,0.016232160903376723,0.006992934996491146
4187.0,0.0069198732622542765,0.0029949124755769877
4187.1,0.010185952205487235,0.004401324855345321
4187.2,0.010351258010618931,0.004472386550019817
4187.3,0.01083909493112406,0.004682030225045105
4187.400000000001,0.018227844333645042,0.007844969027297486
4187.5,0.017963074047783814,0.007732024534979514
4187.6,0.025095459127314763,0.01076430972531422
4187.7,0.01831686765117741,0.007882937587832518
4187.8,0.010646735807459179,0.00459937764847663
4187.900000000001,0.023456399442477342,0.010069345889709388
4188.0,0.0321268117892462,0.01373305996257942
4188.1,0.009488530210012266,0.004101388861828789
4188.2,0.012952555949580172,0.005589104618104897
4188.3,0.014388090204611884,0.006204141573953273
4188.400000000001,0.006413246091046955,0.0027763441846502326
4188.5,0.018179654387705878,0.00782441456791587
4188.6,0.027655089321158784,0.011847377364363332
4188.7,0.014339539355676613,0.006183354785740739
4188.8,0.030227742638850207,0.01293324066467279
4188.900000000001,0.038077363965379175,0.0162297210377163
4189.0,0.019572434577828025,0.008418085258811357
4189.1,0.024280528625916172,0.010418916941694827
4189.2,0.01574274837722293,0.006783730480606447
4189.3,0.0035842535235355547,0.001553838511955789
4189.400000000001,0.019856962263026242,0.008539265040394765
4189.5,0.014303843422196648,0.006168071126651181
4189.6,0.005422865350757585,0.0023487577398209427
4189.7,0.0023218057526184334,0.0010071786417634435
4189.8,0.021461657049486195,0.009222069016080197
4189.900000000001,0.018035953201743702,0.007763115919602472
4190.0,0.019588502446290835,0.008424929433278137
4190.1,0.02468169969108615,0.010588979990901887
4190.2,0.00434374206170822,0.0018823778795550967
4190.3,0.011347385521049552,0.004900356086869248
4190.400000000001,0.011475338659428977,0.004955298461552196
4190.5,0.004924037072493497,0.0021332343663650406
4190.6,0.024479691639484963,0.010503353760810115
4190.7,0.0364139658869994,0.015533256558859449
4190.8,0.010882790587725899,0.004700803116296096
4190.900000000001,0.013054800830338052,0.005632938997486623
4191.0,0.017570448455085822,0.007564486021275494
4191.1,0.013206301560355481,0.0056978821887622945
4191.2,0.018956182698837854,0.008155508813827931
4191.3,0.015489853578373649,0.006675588443004182
4191.400000000001,0.022646583512226495,0.009725571787272602
4191.5,0.02556994961971324,0.010965287032838698
4191.6,0.018614177430705744,0.00800971654571013
4191.7,0.031124422232427753,0.013311073264773633
4191.8,0.010492078539557588,0.004532913338662644
4191.900000000001,0.019933121998653363,0.008571695586259895
4192.0,0.011689504245657564,0.00504724443717171
4192.1,0.0167108466910406,0.007197456814577951
4192.2,0.018692744772805043,0.008043213082512303
4192.3,0.019595817359511398,0.008428045214835016
4192.400000000001,0.0030056622885292275,0.0013033847589245893
4192.5,0.008974224760732228,0.0038800718987896865
4192.6,0.01310864244777422,0.005656020173324037
4192.7,0.009037455551756455,0.00390728758233115
4192.8,0.04374507000123167,0.018594437161054973
4192.900000000001,0.011852841085437353,0.0051173554368506595
4193.0,0.005289569507735792,0.0022911765082472835
4193.1,0.010007514952418748,0.004324605159103413
4193.2,0.012419235542176056,0.005360387978179108
4193.3,0.01619104755360566,0.0069753645408239615
4193.400000000001,0.009420266628014921,0.004072020029483212
4193.5,0.0031642338138073876,0.0013720397005548802
4193.6,0.006732576757961243,0.0029141221301249654
4193.7,0.031994203546325164,0.013677257974414186
4193.8,0.029524458896006626,0.012636668814553225
4193.900000000001,0.007318484644051182,0.003166803478564494
4194.0,0.008913771783626798,0.003854050242063069
4194.1,0.011337182942749073,0.0048959748565714735
4194.2,0.02809635272063863,0.012033818447155748
4194.3,0.026368853098409833,0.011303464165064149
4194.400000000001,0.003164201271159815,0.0013720256120417797
4194.5,0.028352565384851834,0.012142035817261648
4194.6,0.019536286604688445,0.008402687487123063
4194.7,0.01987847131965682,0.008548424330812723
4194.8,0.02074366077866131,0.008916691463126016
4194.900000000001,0.003101467598096335,0.0013448658111513052
4195.0,0.01355237379726086,0.005846195124205543
4195.1,0.016412668301177925,0.007070069344693551
4195.2,0.005368513233695044,0.0023252795960641065
4195.3,0.002878491171881647,0.0012483170580343834
4195.400000000001,0.011191034268542887,0.004833210280714782
4195.5,0.021213681356952417,0.009116624481241281
4195.6,0.0175086132935088,0.007538094251074961
4195.7,0.014954299162085722,0.006446487501879934
4195.8,0.0195458372211807,0.0084067557686238
4195.900000000001,0.032809768286003585,0.014020336822894396
4196.0,0.013669954875093503,0.005896574219397995
4196.1,0.003577824621348389,0.0015510564379270474
4196.2,0.019994934111560062,0.00859801480813442
4196.3,0.011213917831498018,0.004843038386710902
4196.400000000001,0.0075996427427017475,0.003288004841457716
4196.5,0.018502451791084607,0.007962078793283743
4196.6,0.009504080841617048,0.004108078884822697
4196.7,0.018429479040162906,0.007930961736706203
4196.8,0.012460712490927527,0.005378179857632414
4196.900000000001,0.03181976151203926,0.01360384126693431
4197.0,0.039412515063876705,0.016787941648338415
4197.1,0.033278571331018116,0.014217422857542017
4197.2,0.01676606614576075,0.0072210435141201465
4197.3,0.015315999326359537,0.006601229840598589
4197.400000000001,0.04056599600531918,0.017269629758612
4197.5,0.016377910475111744,0.007055217709485786
4197.6,0.01700223486201411,0.007321907285747616
4197.7,0.01761969434682896,0.0075855034373830494
4197.8,0.023062998460572998,0.00990237764313833
4197.900000000001,0.004543987031461187,0.0019689584130723743
4198.0,0.010014772811379104,0.004327725964369758
4198.1,0.036462950392143076,0.015553782331634042
4198.2,0.00751571416374641,0.003251828531639585
4198.3,0.018768828081592977,0.008075648110124201
4198.400000000001,0.023503202930086398,0.010089206072961118
4198.5,0.016993079712077096,0.007317997708306511
4198.6,0.0036945334169114375,0.0016015587882998697
4198.7,0.01598682974331423,0.006888078216722875
4198.8,0.024168349695176318,0.010371350520906455
4198.900000000001,0.0057639867520795154,0.0024960808426137122
4199.0,0.02204797873425794,0.009471283675845115
4199.1,0.028929453816785328,0.012385599380147903
4199.2,0.009802250893292534,0.004236334421902377
4199.3,0.008801140971572323,0.003805564759888032
4199.400000000001,0.014769918750835474,0.006367584767517698
4199.5,0.02589791995927594,0.011104149270971364
4199.6,0.01051975788133175,0.004544809345582896
4199.7,0.003724139189757504,0.00161436889508622
4199.8,0.010244570322776496,0.004426524954632639
4199.900000000001,0.008803397658361536,0.003806536274970572
4200.0,0.014563964982809076,0.00627943309764704
4200.1,0.0011980614711621807,0.0005200000520542795
4200.2,0.010878068744752771,0.0046987745179697905
4200.3,0.015511706552988383,0.006684934202726904
4200.400000000001,0.025111294715283124,0.01077101861792678
4200.5,0.008080032988586157,0.003495012769760766
4200.6,0.008253207846674807,0.003569612428124827
4200.7,0.027710810679491504,0.011870924975476267
4200.8,0.0311206718925269,0.013309493673745539
4200.900000000001,0.01927906238591679,0.008293103203806329
4201.0,0.010789939728514943,0.004660910788305514
4201.1,0.02646251610143888,0.011343094624742952
4201.2,0.016936210900074137,0.007293711897225707
4201.3,0.020311242003764718,0.00873267182665013
4201.400000000001,0.010504442125063738,0.004538226991513582
4201.5,0.01905970737874169,0.008199630351329817
4201.6,0.024137226934453932,0.010358152838491706
4201.7,0.010852034468658891,0.004687589501304562
4201.8,0.023841151100934307,0.010232581101018863
4201.900000000001,0.024056367032016638,0.010323862125389719
4202.0,0.013937944143415128,0.006011375765767361
4202.1,0.015311413352107592,0.0065992682170142565
4202.2,0.003238725637391686,0.0014042878467131641
4202.3,0.020404073301882264,0.008772183580441312
4202.400000000001,0.005192504521577489,0.0022492415032533716
4202.5,0.014517847427557759,0.006259691557758941
4202.6,0.022404368510097594,0.009622696463558445
4202.7,0.016821161910316226,0.007244576103426814
4202.8,0.017057624494200497,0.007345559895092926
4202.900000000001,0.01114976554809384,0.004815485496078776
4203.0,0.01226875101363533,0.0052958302775245394
4203.1,0.027587684037707564,0.011818890469244296
4203.2,0.015454999931093593,0.006660682330055557
4203.3,0.023232086643440796,0.009974150346377676
4203.400000000001,0.018842626204668922,0.008107106627471312
4203.5,0.012935218755685029,0.0055816713853912596
4203.6,0.025027245064358914,0.010735409024804684
4203.7,0.011925160158534173,0.005148394191473358
4203.8,0.027763754084154643,0.01189329745227326
4203.900000000001,0.03025749154640759,0.012945781192681784
4204.0,0.016379142733327214,0.0070557442484958585
4204.1,0.036973703362695724,0.01576774324605277
4204.2,0.013227232428518648,0.005706853773956324
4204.3,0.01991232345862674,0.008562839335718308
4204.400000000001,0.008064405183231649,0.003488280048134935
4204.5,0.02028613042626724,0.008721982976721181
4204.6,0.03308274461852128,0.014135107668765691
4204.7,0.0030590208787599337,0.0013264880431798185
4204.8,0.006555611177652885,0.0028377742176171694
4204.900000000001,0.026558936483063296,0.011383888002387006
4205.0,0.0033359111045423457,0.0014463566652509093
4205.1,0.029542408000888167,0.012644240396934217
4205.2,0.01718208107583131,0.007398700935018858
4205.3,0.009065359621527512,0.003919297459562246
4205.400000000001,0.027978429206723915,0.011984001648772667
4205.5,0.006664278020753596,0.002884657730564301
4205.6,0.0067713397082570645,0.0029308437617842535
4205.7,0.005133052626640552,0.002223554489699295
4205.8,0.00882617559663007,0.003816342170989109
4205.900000000001,0.010574723654446793,0.004568431528693457
4206.0,0.008743654821458944,0.0037808159485219974
4206.1,0.004550900835240014,0.001971947447436304
4206.2,0.007282045925406616,0.003151093034536905
4206.3,0.01683452007853909,0.0072502814731204195
4206.400000000001,0.02527023438799619,0.01083834913370961
4206.5,0.01027989231406516,0.004441709275527306
4206.6,0.011649358976486985,0.005030010676485873
4206.7,0.011669478248020983,0.005038647662853633
4206.8,0.014021947312532687,0.006047354892361267
4206.900000000001,0.011765143176448589,0.00507971323533997
4207.0,0.023204221738401556,0.009962323372385434
4207.1,0.006430412127162251,0.002783751729424848
4207.2,0.030527545291704386,0.013059604662839577
4207.3,0.009518488079926552,0.004114276917666599
4207.400000000001,0.009563534870602174,0.004133655598075564
4207.5,0.01638549458296958,0.007058458358333152
4207.6,0.008857780520770048,0.003829947715221626
4207.7,0.013417072849202833,0.005788216494757164
4207.8,0.013731335874586605,0.005922871360968596
4207.900000000001,0.02238955603412014,0.009616404409867092
4208.0,0.004781891740177487,0.002071799573671189
4208.1,0.004799502962437925,0.00207941156357881
4208.2,0.022224370734130097,0.009546230707639932
4208.3,0.019882485977269,0.00855013388765216
4208.400000000001,0.0231082370112665,0.009921581170778728
4208.5,0.011839257275362336,0.005111525129202913
4208.6,0.01446295982269986,0.0062361946534656345
4208.7,0.014862600890604503,0.006407248442110173
4208.8,0.011372160131748067,0.0049109947112315035
4208.900000000001,0.006113453085576862,0.0026469561382654345
4209.0,0.014221147210199138,0.00613266164564348
4209.1,0.0010920052594062214,0.00047399310396457526
4209.2,0.012429441816499718,0.0053647661113888365
4209.3,0.005188940698519544,0.0022477017470123374
4209.400000000001,0.008576910555604465,0.0037090215932197713
4209.5,0.012463620297146797,0.00537942715776612
4209.6,0.014635815866027413,0.0063101885140521745
4209.7,0.01615981597774334,0.006962016746107475
4209.8,0.008762855577106087,0.0037890823726283197
4209.900000000001,0.00838199159641847,0.0036250811335842626
4210.0,0.012222567523056884,0.005276015685154587
4210.1,0.017214145090152712,0.007412390721019655
4210.2,0.016904832295631875,0.007280311091095048
4210.3,0.028494322272101587,0.012201898546346002
4210.400000000001,0.021575669980089886,0.009270541147277399
4210.5,0.026475186645918764,0.011348455476699649
4210.6,0.010249904586468829,0.00442881809753935
4210.7,0.013394819563474297,0.005778679863131205
4210.8,0.022886937083894224,0.009827632427502066
4210.900000000001,0.004425108188574606,0.0019175604839914715
4211.0,0.006280312388605982,0.0027189759148808124
4211.1,0.019728293181513992,0.00848446931953208
4211.2,0.013753625454419396,0.0059324203753489
4211.3,0.01433075480263471,0.0061795936196970686
4211.400000000001,0.02465834222914252,0.01057908020206611
4211.5,0.01054683091504493,0.004556444458662149
4211.6,0.017817790335807403,0.007670037593621757
4211.7,0.009281053810470759,0.004012120768554076
4211.8,0.014449068874599813,0.0062302478583132585
4211.900000000001,0.0034453229087169825,0.0014937130407739112
4212.0,0.016771956846883068,0.00722355962049544
4212.1,0.011617431855204079,0.005016304354946635
4212.2,0.033514350511221876,0.01431651125316422
4212.3,0.017155845705694953,0.007387499377665439
4212.400000000001,0.007116014269258686,0.0030795017898128407
4212.5,0.0031772842111214405,0.001377689501936487
4212.6,0.015023145256645899,0.006475945443948927
4212.7,0.017897591645797104,0.00770408682162451
4212.8,0.02511099978376417,0.010770893668420984
4212.900000000001,0.008816066246668636,0.003811990126000226
4213.0,0.010782025321566448,0.004657510282832842
4213.1,0.002810309296180742,0.0012187900323191172
4213.2,0.022225983030948124,0.009546915695279747
4213.3,0.019899572947121223,0.008557409936274058
4213.400000000001,0.0060039050806096166,0.002599666556557154
4213.5,0.008389872659213616,0.003628475371816257
4213.6,0.013149962837308926,0.005673732835588041
4213.7,0.010127343683507138,0.004376127419138407
4213.8,0.018272779618324703,0.007864134399458692
4213.900000000001,0.004585618257362031,0.001986956467193518
4214.0,0.009183273889060825,0.003970043948310366
4214.1,0.022303752822006456,0.009579955069116589
4214.2,0.010289684236328096,0.004445918561716059
4214.3,0.024845222039979718,0.010658280718977281
4214.400000000001,0.016728640328403734,0.007205057413041104
4214.5,0.015032331606878231,0.0064798759584203825
4214.6,0.006395835985587068,0.002768831189207158
4214.7,0.010497281907973229,0.004535149663340429
4214.8,0.020131120962534232,0.008655996713543264
4214.900000000001,0.011852099417463567,0.005117037107531067
4215.0,0.02145348566016445,0.00921859477555234
4215.1,0.010842485742151318,0.004683487042510733
4215.2,0.011167897036972931,0.004823273002181029
4215.3,0.010967440408700646,0.004737168767521124
4215.400000000001,0.006358717156990376,0.002752812840212778
4215.5,0.006746479907725561,0.0029201197700842608
4215.6,0.01451256141000002,0.006257428715125784
4215.7,0.026223664555328728,0.011242025196872861
4215.8,0.008136025581487467,0.003519134464484303
4215.900000000001,0.007103711716292083,0.003074196578273164
4216.0,0.026468798298149146,0.011345752602967874
4216.1,0.024898223548922096,0.010680740371594676
4216.2,0.012168893435729947,0.0052529861867573755
4216.3,0.019079841468750715,0.008208210847394754
4216.400000000001,0.03722540296730728,0.015873144650944894
4216.5,0.02135757482518072,0.00917781415983654
4216.6,0.007229795701327548,0.0031285645156849504
4216.7,0.004093132503467531,0.001773996729816809
4216.8,0.021925475842193367,0.009419225925304928
4216.900000000001,0.015036925990976792,0.006481841719592578
4217.0,0.013720027811690561,0.005918026826194753
4217.1,0.02364563624414475,0.010149639394907135
4217.2,0.016987534983612596,0.0073156298932364645
4217.3,0.005465986831074443,0.0023673837528257833
4217.400000000001,0.021696654779424594,0.009321971424259981
4217.5,0.007631133304797571,0.003301577656555587
4217.6,0.018715024929320378,0.00805271157287325
4217.7,0.0287402349407235,0.012305725808188164
4217.8,0.004001425563362582,0.0017343294562738262
4217.900000000001,0.017760486382596273,0.007645585779646242
4218.0,0.03819199905692414,0.01627767761659547
4218.1,0.02665142544442824,0.011423014480929822
4218.2,0.02552374373692695,0.01094571995017058
4218.3,0.012085791213476716,0.005217327791741659
4218.400000000001,0.022674683150530013,0.00973750489338984
4218.5,0.02670586245653866,0.011446041836291342
4218.6,0.019514411059635736,0.008393369005227273
4218.7,0.014011255035171215,0.006042775483057961
4218.8,0.029997850410967898,0.012836318340483712
4218.900000000001,0.023609651057517396,0.010134371960424408
4219.0,0.025141460465266118,0.01078379832884579
4219.1,0.017643895780281325,0.007595831877447522
4219.2,0.009945035888590295,0.00429773887191998
4219.3,0.01443568606932886,0.0062245185250256576
4219.400000000001,0.014101889160683126,0.006081591759872545
4219.5,0.009621665882825073,0.004158661702353013
4219.6,0.011090763259861407,0.004790142943754967
4219.7,0.023861452877693312,0.010241192653890303
4219.8,0.027697255677542172,0.011865196806315871
4219.900000000001,0.019897398363687587,0.008556483952365945
4220.0,0.007337749103388015,0.0031751090626605423
4220.1,0.02430150387805567,0.010427810348076855
4220.2,0.01614404877454642,0.006955277980844627
4220.3,0.023265487546329726,0.00998832659363977
4220.400000000001,0.012920725013000456,0.005575457170121451
4220.5,0.014865937613969734,0.006408676338025948
4220.6,0.008129376355182332,0.003516270037717398
4220.7,0.00806454351782819,0.003488339645465682
4220.8,0.020437725255093075,0.008786505962113845
4220.900000000001,0.006144867852590222,0.002660516285909796
4221.0,0.022733763518351803,0.009762593552608714
4221.1,0.01235100258752041,0.005331117303270794
4221.2,0.008579962764142062,0.003710335876053269
4221.3,0.025154330447678636,0.010789250578583381
4221.400000000001,0.027205790846875386,0.011657459055925457
4221.5,0.010236874955658474,0.004423216777283737
4221.6,0.007658887987797348,0.003313539910670107
4221.7,0.0008167686809803948,0.00035457334864162843
4221.8,0.0191869435464068,0.008253851429590496
4221.900000000001,0.009371026571899537,0.004050834397530275
4222.0,0.019301933265295463,0.008302847920088972
4222.1,0.008499409169053835,0.003675648116761591
4222.2,0.005860589680364178,0.0025377925210386316
4222.3,0.023968942886570387,0.010286784630505643
4222.400000000001,0.024827507137509554,0.010650773682091866
4222.5,0.01514920390998248,0.0065298783798724384
4222.6,0.021079763977769166,0.009059669317401892
4222.7,0.015072092127788355,0.006496887669373873
4222.8,0.00853395168887942,0.0036905230573985436
4222.900000000001,0.012695456524138695,0.005478861513990278
4223.0,0.013803157974093065,0.0059536397070580095
4223.1,0.004038154115202169,0.0017502166006861876
4223.2,0.016631932991380348,0.007163747019388824
4223.3,0.009069874104406099,0.0039212404562158675
4223.400000000001,0.006468553374312109,0.0028002101145260536
4223.5,0.010605397744210397,0.004581613518543539
4223.6,0.010339797064725693,0.00446746009127555
4223.7,0.0182720024626168,0.007863802941551711
4223.8,0.014240271211496918,0.006140850559822775
4223.900000000001,0.02105790335665806,0.009050371269310667
4224.0,0.01916979316302287,0.00824654327127631
4224.1,0.014208222637492132,0.006127127244800044
4224.2,0.01919183902461654,0.008255937478749788
4224.3,0.015432075916779505,0.006650877971124404
4224.400000000001,0.012876407516631102,0.005556455421309506
4224.5,0.018854285875209473,0.008112076680227086
4224.6,0.023317078769723682,0.010010222395947661
4224.7,0.012258856507983059,0.0052915852090058835
4224.8,0.0036738723063869166,0.001592618719037548
4224.900000000001,0.010389652388573119,0.00448888986956746
4225.0,0.011980686509030874,0.0051722241415342075
4225.1,0.008631397188585535,0.0037324829719540863
4225.2,0.008045905415652761,0.0034803099019241656
4225.3,0.008333794273491983,0.003604322798135978
4225.400000000001,0.01573235498896153,0.006779286624845922
4225.5,0.007530677664196086,0.0032582785723947664
4225.6,0.019067665093195144,0.008203021691363188
4225.7,0.024012614491402552,0.010305306610773515
4225.8,0.025251863215894618,0.010830567214480996
4225.900000000001,0.01814526255687313,0.007809744824172767
4226.0,0.012219721365012738,0.005274794538234294
4226.1,0.007308303263457913,0.0031624138641342726
4226.2,0.014306115251836735,0.006169043854870564
4226.3,0.0024419110631996397,0.001059215770386235
4226.400000000001,0.007473663545914068,0.0032337020328204436
4226.5,0.007973376846255513,0.0034490614334593255
4226.6,0.028091717532928308,0.012031860419605345
4226.7,0.014849586987562733,0.006401679311360563
4226.8,0.008316304190150175,0.003596789665155331
4226.900000000001,0.006569275612539031,0.002843669916099128
4227.0,0.009973201751634275,0.004309850529383087
4227.1,0.015233684482319484,0.006566018801095369
4227.2,0.040823029056230475,0.0173768927785481
4227.3,0.0011085859619388472,0.00048118609716194655
4227.400000000001,0.026024367330516145,0.011157675075521012
4227.5,0.005151989915318585,0.0022317367721131813
4227.6,0.005695908062843736,0.002466683091102188
4227.7,0.025321296056505918,0.010859977820404022
4227.8,0.007828556401916823,0.003386659747148907
4227.900000000001,0.009502878953457236,0.004107561825291851
4228.0,0.014830532138635473,0.006393524907457375
4228.1,0.016765465643862654,0.007220787019783481
4228.2,0.019985261129056672,0.008593896216263167
4228.3,0.011721497370121728,0.005060978115009451
4228.400000000001,0.010117139810661015,0.004371740340537373
4228.5,0.008097893277091579,0.003502707154906326
4228.6,0.017034735720236668,0.0073357860338614245
4228.7,0.022210316587720456,0.009540259728697471
4228.8,0.006343169528816733,0.00274610320361208
4228.900000000001,0.018225992360583875,0.007844179123135073
