Frequency (Hz),Power,Log Power
3349.7000000000003,8.242528233535255,0.9657907859045805
3349.8,2.0228376020829026,0.4804148159129281
3349.9,2.5580302506207393,0.5512096361655039
3350.0,7.168037812333401,0.9121177395648643
3350.1000000000004,3.1854605261810525,0.6217432503760127
3350.2000000000003,1.6523675688908377,0.42363370905377795
3350.3,2.12076569201714,0.49426116293513045
3350.4,2.312221335499554,0.5201193503273106
3350.5,7.439496795965217,0.9263165526386146
3350.6000000000004,2.5855440574696447,0.5545550632757226
3350.7000000000003,1.3720608010099413,0.3751258167346758
3350.8,1.2872984845710458,0.3593228422384158
3350.9,1.7163790792749325,0.43399037700364534
3351.0,0.05982938459531712,0.02523595649807425
3351.1000000000004,1.6666594412569264,0.42596755553734456
3351.2000000000003,5.110873676206145,0.7861033060903633
3351.3,1.6245421239322135,0.4190535475916826
3351.4,2.612483829125881,0.5578059116989666
3351.5,4.91756051690485,0.7721427080077022
3351.6000000000004,1.1316726833861224,0.3287205199078505
3351.7000000000003,5.3010208496065525,0.7994109166654513
3351.8,7.515827517457825,0.9302268565033806
3351.9,2.5757935419559392,0.5533724356893962
3352.0,3.4471288861536475,0.6480797163016874
3352.1000000000004,4.323351576691897,0.7261851497675454
3352.2000000000003,4.426188798239212,0.7344949004847406
3352.3,3.6744652737702084,0.6697319377896938
3352.4,6.1871290245681525,0.8565554414554682
3352.5,7.348805493892783,0.9216243432056929
3352.6000000000004,3.1521594659376366,0.6182740244759647
3352.7000000000003,4.457192884071931,0.7369693041602166
3352.8,1.8237779575741007,0.45083054379917725
3352.9,4.9076283502516,0.7714131659710148
3353.0,2.0536551981225584,0.4848199973547754
3353.1000000000004,4.424341801003518,0.7343470476755231
3353.2000000000003,2.2425761142619574,0.5108901792406176
3353.3,5.716199058858674,0.8271235595450391
3353.4,2.7241893856984616,0.5710317579893412
3353.5,2.3462959435662234,0.5245643469593715
3353.6000000000004,1.8179750513992479,0.44993714381677236
3353.7000000000003,0.7083355243338886,0.23257317200647534
3353.8,5.401603052105333,0.8062887410944365
3353.9,5.614477510208627,0.8204955441553863
3354.0,1.5224708378446696,0.4018261540818521
3354.1000000000004,5.027821618200298,0.7801603917219634
3354.2000000000003,4.421124483087055,0.7340893799234808
3354.3,1.1306458434956654,0.3285112671717923
3354.4,3.0491887006598457,0.607368016270936
3354.5,8.522993989488336,0.9787735102218715
3354.6000000000004,2.1716262299928504,0.5012820008977266
3354.7000000000003,5.01322440550011,0.7791074114376962
3354.8,3.9110413715882553,0.6911735927300168
3354.9,3.298126548292432,0.633279198129835
3355.0,5.141800621494502,0.7882957140298469
3355.1000000000004,3.7230063778740448,0.6742185320415811
3355.2000000000003,4.794425865468672,0.7630104108239661
3355.3,7.089502499660085,0.9079218135410639
3355.4,4.00406607251069,0.6993230353813658
3355.5,1.7877657005657828,0.4452562704204834
3355.6000000000004,2.920038439506829,0.5932903256898073
3355.7000000000003,0.7386909760000656,0.2402224000913658
3355.8,5.709033115087375,0.8266599355134042
3355.9,1.7640522383792587,0.44154624659849684
3356.0,1.3649260638289544,0.3738175676645146
3356.1000000000004,1.4601916005473696,0.39096893142049927
3356.2000000000003,3.1813880094407923,0.6213204695213334
3356.3,1.1790788244001071,0.33827294038064687
3356.4,0.8073946994481199,0.2570530042897905
3356.5,5.255617055783984,0.7962701550693384
3356.6000000000004,0.6930182110256554,0.22866162964196263
3356.7000000000003,1.334314330555155,0.36815933621409436
3356.8,4.137295066962686,0.7107345106870595
3356.9,3.47443184257447,0.6507378970150725
3357.0,2.4477117139228874,0.5375309444244851
3357.1000000000004,6.356395674227698,0.8666650803420501
3357.2000000000003,3.5378386875826724,0.6568490533960089
3357.3,2.6991624455667798,0.5681034034062795
3357.4,1.582969415659988,0.41211926382382524
3357.5,2.0222278802955844,0.4803272076614052
3357.6000000000004,1.784784231825772,0.4447915511946302
3357.7000000000003,5.870936028955199,0.8370159051118456
3357.8,6.507839190526493,0.875514961949454
3357.9,3.346275997364188,0.6381173014429499
3358.0,2.9440627679391658,0.5959438179204681
3358.1000000000004,3.8964805166013616,0.6898840307609531
3358.2000000000003,4.684730462720892,0.7547098777611218
3358.3,1.8430831460134747,0.4537895608254483
3358.4,4.819648299580867,0.7648967396040885
3358.5,4.153000306332518,0.7120601682787573
3358.6000000000004,5.049945795140848,0.7817514835819434
3358.7000000000003,1.9855978849446838,0.4750313144038999
3358.8,3.5342905403901206,0.6565093446492412
3358.9,0.9461488883731426,0.2891760625126934
3359.0,2.7727661620863,0.5766598882482485
3359.1000000000004,4.454309619608112,0.736739787487288
3359.2000000000003,4.771818111888907,0.7613126366543711
3359.3,1.9413552941233354,0.4685474872604018
3359.4,3.0896929800606854,0.6116907060341709
3359.5,3.4793734411320703,0.6512172706747049
3359.6000000000004,0.4666571837887289,0.16632861378365577
3359.7000000000003,0.372714025072846,0.13758007090840435
3359.8,7.967110794679897,0.9526525357922698
3359.9,2.123464307662768,0.4946365475563572
3360.0,1.9594311218296483,0.4712082366013649
3360.1000000000004,0.24128176792419564,0.09387037647433844
3360.2000000000003,3.074459644622299,0.6100700207031561
3360.3,6.085077197719727,0.8503445866033864
3360.4,2.269074530697412,0.514424822049209
3360.5,6.999924327845203,0.9030858789726068
3360.6000000000004,4.553365143040718,0.7445562299995138
3360.7000000000003,3.3656859790907068,0.6400524939812825
3360.8,2.1782670940641236,0.5021903914880959
3360.9,2.728205845058966,0.5714998830020206
3361.0,0.3932748099149946,0.14403678523855185
3361.1000000000004,5.345555281616303,0.8024696319768427
3361.2000000000003,3.6642361769541716,0.6687805331212501
3361.3,3.1547967758730655,0.6185497859359187
3361.4,0.7384481936512417,0.24016175308851392
3361.5,3.0772182833128685,0.6103639630343438
3361.6000000000004,2.689987104384683,0.5670248484072016
3361.7000000000003,0.5365230086920979,0.1865390679918092
3361.8,3.413433133813423,0.6447765511486118
3361.9,1.6795877210377985,0.42806797900943977
3362.0,2.88030004391077,0.5888653086809703
3362.1000000000004,2.8881250619415466,0.5897402256054709
3362.2000000000003,3.7944895721562917,0.6807423783897947
3362.3,3.041326263944595,0.6065239132763499
3362.4,5.503300782809644,0.8131338409360244
3362.5,4.597687135465207,0.7480086213294775
3362.6000000000004,1.5585086391106833,0.4079868877579168
3362.7000000000003,1.3393943590437514,0.36910343836331744
3362.8,0.8339995486528465,0.2633992244541755
3362.9,3.8446238912549227,0.6852600665688515
3363.0,6.830525609509186,0.8937909142480107
3363.1000000000004,6.302665545632532,0.8634814108684286
3363.2000000000003,1.675511343329603,0.42740679658667424
3363.3,1.940329524703455,0.46839600481379073
3363.4,4.020924830704244,0.7007837195112268
3363.5,3.9136514457474134,0.6914043461698288
3363.6000000000004,3.391845879887464,0.6426470913034114
3363.7000000000003,2.79092520565676,0.5787452159508386
3363.8,4.223331878843304,0.7179476208152171
3363.9,4.573102031957691,0.7460969941616319
3364.0,2.180330915827683,0.5024723110035695
3364.1000000000004,2.691110045195619,0.5671569932608928
3364.2000000000003,1.2128631560818692,0.34495455789649093
3364.3,2.8794862048679386,0.588774211891594
3364.4,1.6886017071293402,0.4295264700523281
3364.5,4.475756389258369,0.7384441185791497
3364.6000000000004,2.5679995390198798,0.5524247895939017
3364.7000000000003,1.2304719817464884,0.34839677218677323
3364.8,3.0509785984272684,0.6075599487847995
3364.9,1.984054623370035,0.4748067686702912
3365.0,2.3758886190136366,0.5283881094744317
3365.1000000000004,6.856153448881589,0.8952099576393423
3365.2000000000003,3.664211269344996,0.6687782139277756
3365.3,2.5400195627099857,0.5490056620126587
3365.4,2.214699696292456,0.5071404091935079
3365.5,3.509675573269482,0.6541452997921977
3365.6000000000004,7.129502382450202,0.9100639626703156
3365.7000000000003,1.1450429400430557,0.33143599043081023
3365.8,7.572088461196421,0.9330866441723151
3365.9,3.8901606467013354,0.6893231263690066
3366.0,2.842216996423861,0.584581888815166
3366.1000000000004,2.840839653788394,0.5844261767490146
3366.2000000000003,3.4737790892685294,0.6506745352634382
3366.3,2.4160385086564116,0.5335227578023071
3366.4,1.9867372486324026,0.47519701822238725
3366.5,3.19906947338153,0.6231530600765298
3366.6000000000004,2.276340288492293,0.5153890022884785
3366.7000000000003,2.048565563180246,0.4840955394993898
3366.8,2.3843710347991656,0.5294779694770928
3366.9,1.8733466089352253,0.45838801766212456
3367.0,1.2331231609070865,0.348912675882599
3367.1000000000004,2.9321150116595307,0.5946262121607582
3367.2000000000003,0.08515461080316472,0.03549162006009431
3367.3,4.093755545752132,0.7070380989160986
3367.4,3.0071989557919627,0.6028409055117016
3367.5,3.3192608559077588,0.6354094334664141
3367.6000000000004,3.355370976603132,0.6390251527374617
3367.7000000000003,3.687025203748116,0.6708972888774323
3367.8,2.933623848558877,0.594792828306847
3367.9,4.524881342583285,0.7423229551508697
3368.0,1.730787744503706,0.43628794511476615
3368.1000000000004,2.6641311493541027,0.5639710098706621
3368.2000000000003,3.138840463078652,0.6168786862848037
3368.3,5.006600028799075,0.7786287138403549
3368.4,5.278067125559511,0.7978259548976714
3368.5,1.7793228900906992,0.44393900422203014
3368.6000000000004,4.253809310255295,0.7204743057917381
3368.7000000000003,4.478656043997581,0.7386740358092612
3368.8,3.6018086773192977,0.6629285586803578
3368.9,3.760485242574598,0.6776512231893496
3369.0,1.5483111093844077,0.40625244754124507
3369.1000000000004,3.7962580591243333,0.680902541949461
3369.2000000000003,2.253941603352256,0.5124097546335848
3369.3,1.1738835978485684,0.33723628576432013
3369.4,2.563622612942656,0.5518917060846523
3369.5,2.126504902075432,0.4950591139514837
3369.6000000000004,1.5864536314897069,0.41270469702360085
3369.7000000000003,0.5957500939859991,0.2029648786807867
3369.8,2.640471550406954,0.5611576414720686
3369.9,2.9869588155754405,0.6006417495172461
3370.0,2.89326560719882,0.5903140332598872
3370.1000000000004,0.9573215267225318,0.2916621725214311
3370.2000000000003,4.233054232416796,0.7187552355455721
3370.3,3.4135024885574903,0.6447833758007746
3370.4,3.2952375275286827,0.632987185406529
3370.5,4.579387893604411,0.7465865557455429
3370.6000000000004,4.586489745267339,0.7471390058984393
3370.7000000000003,5.033996815055104,0.7806050766039085
3370.8,2.7398029642693595,0.5728487215093755
3370.9,5.650454683389563,0.8228513384965898
3371.0,1.9630266551139848,0.4717355583706514
3371.1000000000004,5.234616712211343,0.7948097593561423
3371.2000000000003,4.595286910991414,0.7478223608671645
3371.3,4.285544438875457,0.7230897285632737
3371.4,3.675218862837301,0.6698019464807656
3371.5,1.518202843052875,0.40109070991420226
3371.6000000000004,3.834803463458347,0.6843788245471778
3371.7000000000003,0.5895487312568392,0.2012738467468767
3371.8,3.3479182520809725,0.6382813700499763
3371.9,3.801480234983623,0.6813751454553141
3372.0,1.1884898197285767,0.3401445307316384
3372.1000000000004,2.8974399142828346,0.5907794285185948
3372.2000000000003,4.257283090203464,0.7207613632088522
3372.3,1.8427079469224894,0.45373224359644604
3372.4,0.6305223222511687,0.21232674878082666
3372.5,2.5716490056353685,0.5528687731712786
3372.6000000000004,3.7031727474009375,0.6723909306629778
3372.7000000000003,2.8147932409455207,0.581471004479682
3372.8,4.35180291392814,0.7285001116787717
3372.9,2.1480401514833285,0.49804026290444947
3373.0,1.1997056537637156,0.342364571050127
3373.1000000000004,2.939938737801249,0.5954894690231088
3373.2000000000003,5.277337318896994,0.7977754665190379
3373.3,3.286754770754016,0.6321286398543329
3373.4,3.346227462404033,0.6381124516397896
3373.5,1.7770607166031505,0.4435853751040374
3373.6000000000004,4.087114486268907,0.7064715116033125
3373.7000000000003,4.778938107654036,0.7618480432034893
3373.8,2.8042172535752092,0.5802653109295927
3373.9,4.5566572047882605,0.7448136055921319
3374.0,4.358856694295518,0.7290721433640376
3374.1000000000004,2.0170015409572377,0.4795755319943634
3374.2000000000003,2.712129467251222,0.5696231146190964
3374.3,3.136000357839864,0.6165805676603231
3374.4,3.451168575846665,0.6484740423107471
3374.5,4.187411865347993,0.714950731075679
3374.6000000000004,0.5861393171053215,0.20034133051803682
3374.7000000000003,3.2087893036886888,0.6241571850647912
3374.8,3.3098298941794075,0.6344601292147641
3374.9,2.9967163441034623,0.6017033265032713
3375.0,2.0879152289309317,0.4896653693473587
3375.1000000000004,1.4475493899690424,0.3887314643463066
3375.2000000000003,3.2846232633965227,0.6319126414702017
3375.3,5.453704725799452,0.8098090913917985
3375.4,2.7428653725863485,0.5732042062235941
3375.5,3.5901863637446794,0.6618303184572795
3375.6000000000004,5.168431781916894,0.7901747661357423
3375.7000000000003,2.906830013510282,0.5918245154478436
3375.8,4.166694114039911,0.7132127505882575
3375.9,6.936277052623629,0.8996168204774488
3376.0,4.073516187426839,0.7053090503612917
3376.1000000000004,1.3975717050491192,0.37977160463998094
3376.2000000000003,4.469045209350579,0.7379115134441825
3376.3,3.8088678487678536,0.6820428425053969
3376.4,5.542010433373078,0.8157112324139616
3376.5,4.544529270170227,0.7438646805040138
3376.6000000000004,4.738995513307074,0.7588358852197338
3376.7000000000003,2.1534586602417622,0.4987871420531168
3376.8,0.6882519955701817,0.2274372717430898
3376.9,2.9044716618927984,0.5915622751279733
3377.0,1.8770347441433834,0.4589451066239507
3377.1000000000004,2.8576474108630405,0.5863225305877314
3377.2000000000003,4.796515021923763,0.7631669656953814
3377.3,1.3881855919298824,0.378068073889106
3377.4,2.088169433779032,0.48970112007582
3377.5,5.260354818658067,0.7965989484529764
3377.6000000000004,1.647179390925689,0.42278337305399855
3377.7000000000003,2.1859663821899518,0.5032411888830581
3377.8,2.056737575834274,0.4852581556841692
3377.9,4.004323347595402,0.6993453632794832
3378.0,4.185737779440127,0.7148105525757581
3378.1000000000004,3.152319480913762,0.6182907608953372
3378.2000000000003,2.3325878648287968,0.522781608560692
3378.3,0.9072523979890112,0.28040816960633436
3378.4,4.195125584732191,0.7155960504681671
3378.5,6.695583862860695,0.8862415752785104
3378.6000000000004,1.7354197184081934,0.4370239732301204
3378.7000000000003,1.655424042441167,0.42413388307752076
3378.8,1.9553091532166298,0.4706029188934785
3378.9,1.8725421804115874,0.4582664145876509
3379.0,6.604441819386266,0.8810673415110308
3379.1000000000004,2.68291481037342,0.5661916732907996
3379.2000000000003,5.832857327360913,0.834602352584715
3379.3,2.8956129359920633,0.5905757993067777
3379.4,2.60212291841551,0.5565585285497988
3379.5,2.753005603118369,0.5743792128014578
3379.6000000000004,5.352646890077972,0.8029547158810477
3379.7000000000003,0.4761505604390773,0.16913065574796995
3379.8,3.416539970218986,0.6450821652081101
3379.9,0.5973966030055387,0.2034127565347159
3380.0,2.3343514517537365,0.5230113739901802
3380.1000000000004,2.5063905899000996,0.5448602921314307
3380.2000000000003,3.233586304545362,0.6267084175872452
3380.3,2.8473716285506336,0.5851641380702017
3380.4,1.461406515321643,0.3911833458366076
3380.5,4.298834553027447,0.724180359629643
3380.6000000000004,5.49013587861726,0.8122537893606072
3380.7000000000003,2.31823916148182,0.5209076845119309
3380.8,3.003133337864025,0.6024000559892307
3380.9,3.921807535650626,0.6921246268720317
3381.0,2.044573403706873,0.4835264492200861
3381.1000000000004,3.7644171819197925,0.678009782171204
3381.2000000000003,6.366538279975423,0.8672634499902306
3381.3,0.8020951512359455,0.2557777181445684
3381.4,2.4687305860280073,0.5401705697915795
3381.5,1.0867229491384205,0.3194647923105455
3381.6000000000004,3.577281733082763,0.660607644207426
3381.7000000000003,4.741691396992172,0.7590398464354621
3381.8,5.063729279056323,0.7827398035678451
3381.9,3.473629834508099,0.650660046036577
3382.0,3.4076689978183863,0.6442089729084934
3382.1000000000004,1.133616187717593,0.329116297680768
3382.2000000000003,2.9005607565063145,0.5911270470136758
3382.3,4.2291886627612225,0.7184343109285389
3382.4,1.5052636245223656,0.39885343265888107
3382.5,4.065230960596785,0.7045992527813677
3382.6000000000004,1.1645656426340305,0.3353707607666216
3382.7000000000003,0.5684768574153956,0.19547811514664978
3382.8,4.414604042352454,0.7335667031573048
3382.9,3.1613648542967594,0.6192357949232563
3383.0,0.6085961264246836,0.2064470185661933
3383.1000000000004,1.4951318180671558,0.3970934943870437
3383.2000000000003,2.995697864526016,0.6015926415334326
3383.3,1.7361680793332206,0.43714277202646684
3383.4,2.5427330253709584,0.5493384258367539
3383.5,0.650609939244009,0.21764445591075063
3383.6000000000004,3.038624222877013,0.6062334457614351
3383.7000000000003,4.035752862668285,0.7020644082878712
3383.8,5.306300963341296,0.7997746932750942
3383.9,1.4600025357607769,0.39093555477262515
3384.0,1.4532164188288836,0.3897358626610292
3384.1000000000004,4.153792970698569,0.7121269688347796
3384.2000000000003,1.9069844718991766,0.4634427119264259
3384.3,5.453591002388661,0.8098014384409695
3384.4,3.357229736661827,0.6392104588878267
3384.5,3.8143554343781565,0.6825381502287509
3384.6000000000004,4.7788953195619985,0.761844827612543
3384.7000000000003,3.7214392279618407,0.6740744040336838
3384.8,3.53221454259075,0.65631045998614
3384.9,5.2362516506719885,0.794923631900558
3385.0,2.173955562749151,0.501600842082367
3385.1000000000004,2.2911319209325236,0.5173452907978002
3385.2000000000003,1.7264995422951372,0.4356054291166553
3385.3,0.6100408419995139,0.20683689294492008
3385.4,2.3355770220053755,0.523170973423834
3385.5,4.865689349346363,0.7683190587404806
3385.6000000000004,1.15235543148798,0.3329139905946593
3385.7000000000003,2.9068038590293166,0.591821608030643
3385.8,3.9747254995502868,0.6967691218014254
3385.9,2.410143589344813,0.5327726660151402
3386.0,1.2716580312379828,0.35634295453709547
3386.1000000000004,0.9337638768358241,0.2864034432486526
3386.2000000000003,3.5309218344076942,0.6561865699747651
3386.3,0.48854804611961994,0.17276285700617236
3386.4,0.8128300549313164,0.25835709275245516
3386.5,4.69177223066851,0.7552475124693407
3386.6000000000004,1.2310060981214626,0.34850075736446606
3386.7000000000003,4.841943324242965,0.7665573393393567
3386.8,3.4683321504034645,0.6501454486257224
3386.9,2.9231852787341954,0.5936388188692219
3387.0,5.352063108692611,0.8029148042208047
3387.1000000000004,2.428084245084341,0.5350514861583042
3387.2000000000003,3.9208610131646187,0.6920410988141886
3387.3,2.7777019756785166,0.577227693283125
3387.4,3.566865371630411,0.6596182090627007
3387.5,0.665894145405252,0.22164740191654578
3387.6000000000004,3.8066905254466157,0.6818461613594677
3387.7000000000003,3.106389790182847,0.6134601714570792
3387.8,3.9529546992927296,0.6948643558570444
3387.9,1.7049008957698906,0.43215135772032054
3388.0,1.774875100847269,0.4432434399871397
3388.1000000000004,3.9940267331646035,0.6984508628120444
3388.2000000000003,4.584669426328721,0.746997470993207
3388.3,2.2616200819086094,0.5134333724186054
3388.4,1.2710547673351347,0.35622760751988547
3388.5,1.1627070558934056,0.3349976971436606
3388.6000000000004,1.0722576475935046,0.3164437510595832
3388.7000000000003,4.5234584369526125,0.7422110903676683
3388.8,2.774885519948252,0.5769037854198698
3388.9,5.3233682258466395,0.8009484726240628
3389.0,4.868119221792271,0.7684989287637
3389.1000000000004,4.627317453410764,0.7503014156650478
3389.2000000000003,1.5360882592760499,0.40416436350369384
3389.3,3.7615768391416102,0.6777507970765027
3389.4,5.21143502515138,0.793191946635125
3389.5,3.6103521275299717,0.6637340970171851
3389.6000000000004,4.703888807572721,0.7561710507273501
3389.7000000000003,4.748910164219778,0.7595855221633756
3389.8,3.415971674396912,0.645026279011774
3389.9,4.445066355402703,0.7360031765820868
3390.0,5.447225490406511,0.8093728598383312
3390.1000000000004,2.1009287609611467,0.4914917891083835
3390.2000000000003,2.2849251365129715,0.5165254764316312
3390.3,2.7458587865501882,0.5735514010749896
3390.4,1.1496039733473908,0.3323584561796951
3390.5,1.2348288057594936,0.34924426055002494
3390.6000000000004,1.36679861817406,0.3741613070476158
3390.7000000000003,1.0724054193114436,0.31647471929061843
3390.8,4.230266793675056,0.71852384260832
3390.9,2.911141981087043,0.592303581864535
3391.0,2.5677155892740835,0.5523902260482486
3391.1000000000004,1.584465884034834,0.41237080368374185
3391.2000000000003,1.229316936981642,0.34817181554058163
3391.3,2.0536107016169765,0.48481366896260913
3391.4,2.6694237552453592,0.564597868184925
3391.5,3.6549929699914476,0.667919029442769
3391.6000000000004,0.94353684111324,0.28859277740389017
3391.7000000000003,2.9243038774315666,0.593762629488225
3391.8,4.784410341539298,0.7622590938897001
3391.9,4.287146692526943,0.7232213601254046
3392.0,4.998169135395665,0.7780187077611863
3392.1000000000004,3.3856212827827568,0.642031125768545
3392.2000000000003,1.9582294506127815,0.47103185636484013
3392.3,4.984034057197535,0.7769940565828202
3392.4,2.704871427500173,0.5687731409803714
3392.5,3.35697705807022,0.639185273137558
3392.6000000000004,3.3547910551714293,0.6389673221994812
3392.7000000000003,3.5283983905013234,0.6559446273642677
3392.8,2.774412898525347,0.5768494076843803
3392.9,2.358240598500973,0.5261118076025553
3393.0,4.584207551276512,0.7469615515740892
3393.1000000000004,1.7422430697865292,0.43810594760459853
3393.2000000000003,2.1933289514376844,0.5042436584190888
3393.3,2.688332235537725,0.5668300342801766
3393.4,1.4151636842320834,0.3829465697665368
3393.5,4.022658988643668,0.7009336929161132
3393.6000000000004,3.5630184904076634,0.6592522286380446
3393.7000000000003,3.4982482605697984,0.6530434206905901
3393.8,0.824883632845828,0.2612351760668986
3393.9,2.419699703156672,0.533987970679515
3394.0,6.005490097470734,0.8454385235163953
3394.1000000000004,3.54688154383964,0.6577136400360052
3394.2000000000003,5.048185058643249,0.7816250709716593
3394.3,4.374923500634373,0.73037228747345
3394.4,4.3826888032638465,0.7309992720816998
3394.5,0.5902710884148513,0.20147116341944019
3394.6000000000004,4.990111771363312,0.7774349261010711
3394.7000000000003,3.027349950636657,0.6050193686258416
3394.8,3.8286194058274017,0.6838229754432227
3394.9,1.859093279258845,0.4562283246502398
3395.0,3.6720280030592343,0.6695054371731904
3395.1000000000004,3.9395396391243764,0.6936864749348954
3395.2000000000003,4.713386915744423,0.7568936358727111
3395.3,4.476651384449821,0.7385150968483802
3395.4,1.6770269108637226,0.4276527369623808
3395.5,0.6357446213946226,0.2137155009389309
3395.6000000000004,3.930222717568995,0.6928665385118101
3395.7000000000003,2.12818546265721,0.4952924934354145
3395.8,0.9797091015708631,0.2966013797241633
3395.9,0.7908349340741901,0.25305555763885457
3396.0,1.8320664667863928,0.4521034417507196
3396.1000000000004,1.937769421505073,0.4680177060567824
3396.2000000000003,3.04659119229089,0.6070893319181099
3396.3,3.4306520864342693,0.6464676487285186
3396.4,1.8817682490481893,0.4596590520482389
3396.5,1.4184963289445844,0.383545432505818
3396.6000000000004,2.735808991714373,0.5723846630706135
3396.7000000000003,2.967793752796695,0.5985490893011294
3396.8,1.7881443176803788,0.44531524960893437
3396.9,1.4608678413492073,0.3910882909421601
3397.0,2.9771248670850703,0.5995692264485681
3397.1000000000004,3.7974404091482663,0.6810095889022852
3397.2000000000003,5.211755117395195,0.7932143264415394
3397.3,3.9417053123724495,0.6938768436507647
3397.4,3.0126078479106932,0.6034267182161829
3397.5,1.2071112104537882,0.34382421665489643
3397.6000000000004,2.9495105455374557,0.5965432777674239
3397.7000000000003,2.3368330307223917,0.5233344758636285
3397.8,2.1254748580264384,0.49491600969721294
3397.9,2.940160137568929,0.5955138729548219
3398.0,4.790195498906798,0.7626932273998166
3398.1000000000004,3.532936353086247,0.6563796211770445
3398.2000000000003,2.0468765941001927,0.4838548645979084
3398.3,5.212435475089651,0.7932618910036763
3398.4,2.270087476120708,0.5145593703631571
3398.5,2.179526125323887,0.5023623978170023
3398.6000000000004,4.083955761450044,0.7062017628415057
3398.7000000000003,1.9355106994392062,0.4676836676463816
3398.8,3.175138519777778,0.6206708887722356
3398.9,5.706378956166316,0.8264880903874509
3399.0,4.460763480788584,0.7372533665716435
3399.1000000000004,1.3305198734005403,0.367452810710523
3399.2000000000003,4.032935867330702,0.7018213963931972
3399.3,4.145300664935851,0.7114107577782067
3399.4,2.475162696308759,0.5409751417189667
3399.5,4.994308341309708,0.7777390788640749
3399.6000000000004,1.5632080039846499,0.4087838505530744
3399.7000000000003,2.1590331865416026,0.49955418831609744
3399.8,0.9015634173158177,0.2791108137502576
3399.9,3.8526052303047287,0.6859749619779995
3400.0,2.4408339947329125,0.5366637203074822
3400.1000000000004,4.882141693326163,0.7695354818997993
3400.2000000000003,2.9141362831101967,0.5926359429296295
3400.3,1.8622638694704354,0.45670966847773803
3400.4,4.8460581575085655,0.766863131472909
3400.5,3.9862769960283306,0.6977764006228645
3400.6000000000004,3.029438805185876,0.6052445645573833
3400.7000000000003,2.069445976230937,0.48705999398565386
3400.8,2.6169271760045096,0.558339764670444
3400.9,2.964795776528577,0.598220822067007
3401.0,2.938463561548495,0.5953268317549039
3401.1000000000004,1.5948674886344312,0.4141151847570204
3401.2000000000003,1.5956315790103335,0.41424304923864425
3401.3,2.267891167565185,0.5142675845455261
3401.4,2.1779211175791104,0.5021431129389231
3401.5,4.012379010106651,0.7000439026602154
3401.6000000000004,3.9272145626269523,0.6926014746629702
3401.7000000000003,1.5343612988394044,0.4038685280324973
3401.8,3.160872267766117,0.6191843838400992
3401.9,1.6996690879943204,0.4313105337643464
3402.0,2.847975087303998,0.5852322516502279
3402.1000000000004,1.3055190167954631,0.3627687087958392
3402.2000000000003,1.3059121495482517,0.3628427575583367
3402.3,5.111754743871445,0.7861659182900858
3402.4,3.4388566095124724,0.6472711160316049
3402.5,4.162076322874922,0.7128244214318677
3402.6000000000004,4.106185899051248,0.7080966219571634
3402.7000000000003,1.5898385826120789,0.4132726965656287
3402.8,3.4436627964765805,0.6477410954565417
3402.9,3.4293829937118847,0.6463432338779815
3403.0,3.491215603961045,0.6523639041749394
3403.1000000000004,2.7670532204818064,0.5760017559076214
3403.2000000000003,1.682201928079123,0.42849147036470014
3403.3,5.835805225281905,0.8347896797376415
3403.4,4.349738530468784,0.7283325563110314
3403.5,1.0269457825579509,0.3068421321903867
3403.6000000000004,2.9088241549760268,0.5920461334045318
3403.7000000000003,3.2665507464579733,0.6300769155084696
3403.8,3.2577059593206883,0.6291756654034028
3403.9,2.9939157546249926,0.6013988998718484
3404.0,2.1347654618127163,0.4962050531568823
3404.1000000000004,2.2127698010275787,0.5068796089237518
3404.2000000000003,6.365967794295018,0.8672298156877054
3404.3,2.6841395094888867,0.5663360675221016
3404.4,1.716523769258433,0.4340135094111953
3404.5,2.941681446773911,0.5956815231655315
3404.6000000000004,2.0911341987606944,0.4901178599698415
3404.7000000000003,2.10858279349099,0.49256243878715256
3404.8,3.371525240931838,0.6406329903226654
3404.9,2.9893984413669625,0.6009074136589276
3405.0,0.9199429990655665,0.2832883351833616
3405.1000000000004,3.8552792393712014,0.6862142123347844
3405.2000000000003,4.4700655934375915,0.737992534139134
3405.3,1.921755749975599,0.46564390739858097
3405.4,4.762936066139963,0.7606438015566053
3405.5,3.926390608143633,0.6925288436045753
3405.6000000000004,0.9499838212686724,0.29003100809949856
3405.7000000000003,5.785569421542561,0.8315862980174775
3405.8,1.470764357217574,0.3928313276602414
3405.9,2.683790265119315,0.566294895874897
3406.0,2.34829658580725,0.5248239200125764
3406.1000000000004,4.565867156671545,0.7455328365986358
3406.2000000000003,2.328676741981691,0.5222716215339056
3406.3,2.5697871051988135,0.5526423164499074
3406.4,2.3150856760965097,0.52049475692635
3406.5,2.0323351456991774,0.4817771995602804
3406.6000000000004,1.60510707332189,0.4158255780759308
3406.7000000000003,1.7575953691126167,0.4405305410807276
3406.8,2.7941441636383666,0.579113828472294
3406.9,2.2708293406115923,0.514657884887992
3407.0,1.2591401634876662,0.3539431766223885
3407.1000000000004,4.249188697583428,0.7200921850459536
3407.2000000000003,1.2293788939718813,0.34818388524885424
3407.3,2.598446022673812,0.556114992578402
3407.4,1.9194754615264449,0.4653048293155317
3407.5,1.0302424937201322,0.30754791347721566
3407.6000000000004,5.864510002943136,0.8366095422118368
3407.7000000000003,3.579376923832181,0.6608063913336388
3407.8,4.71056591858999,0.7566791490763625
