Frequency (Hz),Power,Log Power
4571.1,0.6580138030438221,0.21958814175153624
4571.2,0.4603368437246336,0.16445304242683434
4571.3,0.16535465385920453,0.06645811486801902
4571.400000000001,2.526396434184227,0.547331133686711
4571.5,2.0248936558011623,0.48071011105110895
4571.6,3.147766022825571,0.6178142496789697
4571.7,1.9291634507321178,0.466743606495679
4571.8,0.7647171441524659,0.24667510486373267
4571.900000000001,1.08825384026054,0.3197832887382227
4572.0,1.004746260346462,0.3020594120160958
4572.1,2.5924454222025557,0.5553901788894046
4572.2,2.3658306540874556,0.5270922614183288
4572.3,1.009843853337798,0.30316231798369964
4572.400000000001,1.2497818848780127,0.3521404155399951
4572.5,2.4849570302072834,0.542197427582116
4572.6,2.0273860307737603,0.48106780263665216
4572.7,0.6971792444507509,0.22972771194938282
4572.8,2.112897648000896,0.49316484132524346
4572.900000000001,4.651289279654873,0.7521475386449744
4573.0,2.757841416811439,0.574938448660486
4573.1,0.9769821746623971,0.29600275354196814
4573.2,1.7532569029298162,0.43984673675451547
4573.3,2.5293333525524706,0.5476926802746176
4573.400000000001,4.809093178168296,0.7641083426390414
4573.5,3.3376802068617004,0.6372575307314762
4573.6,2.3799380026734696,0.5289087341996241
4573.7,2.0604390711037492,0.4857837377490016
4573.8,0.6630489263182376,0.22090502619935487
4573.900000000001,2.586300852619923,0.5546467194570922
4574.0,1.575006118747963,0.41077826535209105
4574.1,0.953729565738377,0.29086444871964307
4574.2,1.624939779542514,0.4191193444229727
4574.3,3.696625685362875,0.6717859488868378
4574.400000000001,1.0132031623095348,0.30388760390893965
4574.5,2.5372480088107876,0.5486655107850592
4574.6,1.075209460281227,0.3170619385677657
4574.7,1.4299830169057628,0.3856032383349843
4574.8,2.119488011289333,0.4940833209037461
4574.900000000001,1.621450995928727,0.41854174364552216
4575.0,2.530880829082597,0.5478830599178921
4575.1,2.2216862740811525,0.5080832468004198
4575.2,1.943023526053609,0.4687937337932656
4575.3,1.7663672089187172,0.4419098280589469
4575.400000000001,2.6898969170276974,0.5670142336410712
4575.5,1.724978546728197,0.435363087502849
4575.6,0.9364301867805643,0.287001844186803
4575.7,2.7779424725683177,0.577255340553429
4575.8,4.550078964962567,0.7442991621863776
4575.900000000001,1.9812285045140987,0.47439526501158774
4576.0,1.4748808682674621,0.3935542984213911
4576.1,3.972897012441924,0.6966094651861128
4576.2,0.5866713626499368,0.20048698336003445
4576.3,4.065055802170172,0.7045842343835819
4576.400000000001,4.437992371632267,0.73543859402744
4576.5,3.9392088165540593,0.6936573873601938
4576.6,2.703231147819623,0.5685808206342532
4576.7,2.513591029374511,0.5457512096287302
4576.8,1.3636884264221028,0.37359022872209313
4576.900000000001,2.4866349856425236,0.5424064836481678
4577.0,2.360335754005272,0.526382672874006
4577.1,2.1490035084746113,0.49817314450771405
4577.2,1.8307606010379658,0.45190314239779616
4577.3,1.7796956558985886,0.4439972483643412
4577.400000000001,1.7199433293717576,0.4345598555056967
4577.5,4.7527459106439816,0.7598751923738091
4577.6,2.0505374671271857,0.48437636342664037
4577.7,0.9326398454485431,0.28615092919280205
4577.8,3.1299057078672337,0.6159401361550872
4577.900000000001,1.7758680435802248,0.44339881721975455
4578.0,1.6686672446262982,0.42629442510562604
4578.1,0.5706192640661308,0.1960709198871635
4578.2,2.1930654697195973,0.5042078232830898
4578.3,2.847660770027651,0.5851967753721682
4578.400000000001,0.8270395794090608,0.26174795563538705
4578.5,2.260364740856732,0.5132661878227239
4578.6,3.776268034480684,0.6790886905312014
4578.7,3.759294562509622,0.6775425850075396
4578.8,3.0387352599297817,0.6062453859949755
4578.900000000001,2.2635355381961144,0.5136883462976412
4579.0,2.9456666394078086,0.5961203898919885
4579.1,3.7205318903130187,0.6739909359250901
4579.2,2.85151341208668,0.5856314145391908
4579.3,4.724110999697094,0.7577080468362601
4579.400000000001,3.6140929343269064,0.6640863375753846
4579.5,2.5188783986652705,0.5464042592474845
4579.6,4.863967727468731,0.7681915714862749
4579.7,3.210101074429328,0.6242925223297289
4579.8,3.2804685918453487,0.6314913147405395
4579.900000000001,2.398197093472031,0.5312485640930613
4580.0,3.064149500364487,0.608969675159019
4580.1,1.6552032650434,0.42409777344297744
4580.2,4.641139078591403,0.7513668071035565
4580.3,1.3691869314836522,0.37459932839225984
4580.400000000001,1.4658910419834361,0.3919738829203874
4580.5,1.7364558185260017,0.43718844062935264
4580.6,2.317310629340285,0.5207861402840425
4580.7,2.5927082159598216,0.5554219471394539
4580.8,1.071477108042702,0.3162801382591408
4580.900000000001,1.4854760846133497,0.39540958868989484
4581.0,1.5635596131530742,0.4088434210010745
4581.1,0.9654664887031726,0.29346564347772386
4581.2,4.244859034389144,0.7197338201921819
4581.3,2.053049964765823,0.48473391181406444
4581.400000000001,3.5732357823972216,0.660223592886106
4581.5,3.044995385137025,0.6069180304697576
4581.6,0.5202761630629729,0.1819224861028686
4581.7,3.6650907464094096,0.6688600961600202
4581.8,3.3818716183553894,0.641659649295751
4581.900000000001,3.1973407755182324,0.6229742303311361
4582.0,4.768565314777895,0.761067814308138
4582.1,4.447998539013598,0.7362369824402615
4582.2,3.693223750107159,0.6714712597570183
4582.3,3.603096539751692,0.6630500833540615
4582.400000000001,5.08469690920717,0.7842389500373773
4582.5,1.4507915708840442,0.38930637797424544
4582.6,3.6165632495268474,0.6643187900173648
4582.7,2.807005777113569,0.5805835358547246
4582.8,4.437491461059665,0.7353985879548628
4582.900000000001,2.9755851359429037,0.5994010581771844
4583.0,1.2721964782998927,0.35644588238761893
4583.1,3.9034455509255856,0.6905013571492851
4583.2,1.7771700561209713,0.44360247397918057
4583.3,1.5153600029633048,0.4006001508677081
4583.400000000001,2.1289572177889236,0.49539962508124724
4583.5,2.548971715481931,0.5501025381306105
4583.6,1.4699444340992154,0.3926871831238208
4583.7,1.6353981788093181,0.4208462414823016
4583.8,1.2552214822508465,0.3531891997820305
4583.900000000001,3.922585377918265,0.6921932573316844
4584.0,0.7451390890287025,0.24183004630402782
4584.1,3.786686071200911,0.6800349457573152
4584.2,2.254720071496479,0.5125136421723371
4584.3,3.358350211818365,0.6393221247053974
4584.400000000001,1.9784500995592917,0.473990328400758
4584.5,3.2670471072602663,0.6301274374012062
4584.6,1.6343045775803415,0.42066598653893145
4584.7,1.2068349920226213,0.3437698616015679
4584.8,4.331447707848852,0.7268451538969609
4584.900000000001,7.189607285269268,0.9132630766163743
4585.0,3.0621422416463715,0.6087551267695606
4585.1,1.2118848391029162,0.34476251185323725
4585.2,1.4012241517937276,0.38043270289056375
4585.3,3.145135481501567,0.6175387297975015
4585.400000000001,5.737801352153851,0.8285182027069643
4585.5,1.3866553091933462,0.3777897008983631
4585.6,3.901664668596522,0.6903435970915968
4585.7,5.057751380245487,0.7823114452260936
4585.8,1.996869487091648,0.4766678299426021
4585.900000000001,0.7547091645947066,0.24420514434679966
4586.0,2.707538721398537,0.569085695479759
4586.1,2.2687728393637094,0.5143847406970019
4586.2,2.696183353435505,0.5677535067607832
4586.3,1.4214872977754327,0.38408219524070136
4586.400000000001,2.983384285738121,0.6002522057628323
4586.5,1.0724316244108185,0.31648021081172595
4586.6,2.561961543185315,0.5516892262803498
4586.7,2.410236190068846,0.5327844589019796
4586.8,2.502565107629887,0.5443862169404201
4586.900000000001,2.097801546419809,0.49105359223034406
4587.0,1.5473989733989162,0.40609696945358326
4587.1,1.238495058119296,0.3499561399372932
4587.2,0.46962637498347465,0.1672069375322356
4587.3,4.007989210600388,0.6996633845430758
4587.400000000001,3.3714553802031486,0.6406260498683084
4587.5,1.0887073147641866,0.3198775876642035
4587.6,3.7303804731607024,0.6748960732428547
4587.7,6.699137851451551,0.8864420956503392
4587.8,3.2444977292452974,0.6278263055757217
4587.900000000001,5.029609986467238,0.780289221559213
4588.0,2.084065605884844,0.4891236080205259
4588.1,1.7539652704927993,0.4399584591858145
4588.2,2.5358272932527752,0.5484910438356357
4588.3,4.159543819157034,0.7126113051968166
4588.400000000001,0.7257564581582907,0.2369795072883666
4588.5,3.2296082459636866,0.6263001440901315
4588.6,4.726446411841356,0.7578852009406122
4588.7,2.2770906763535237,0.5154884583781488
4588.8,1.47503072882191,0.39358059529986855
4588.900000000001,3.713288754448129,0.6733240471481327
4589.0,2.1537495049331827,0.49882719535129766
4589.1,0.913734793903376,0.2818817529159364
4589.2,4.148610898692143,0.711690071680378
4589.3,0.5248309279428313,0.18322169212077874
4589.400000000001,1.039664766936202,0.3095587939781259
4589.5,3.2209339024026518,0.625408551385265
4589.6,0.9672110182676421,0.293850948202924
4589.7,2.38927835694201,0.5301072383326738
4589.8,1.9266814193860942,0.46637545036929623
4589.900000000001,0.487697822673116,0.17251472739758225
4590.0,1.0392265292289453,0.3094654724331587
4590.1,2.7735787637429357,0.5767534192013908
4590.2,2.8857863185309887,0.5894789148344252
4590.3,5.4203434154800085,0.8075582585142047
4590.400000000001,4.432912370063235,0.735032700155218
4590.5,2.264137157919304,0.5137683993698121
4590.6,5.779168718919829,0.8311764426989475
4590.7,3.4655819715724014,0.6498780658163517
4590.8,3.24940985684775,0.6283286209419655
4590.900000000001,0.9104427284312496,0.2811340228676133
4591.0,2.2128233132558845,0.5068868425176177
4591.1,2.0171917233534646,0.47960290770529806
4591.2,4.52371234041398,0.7422310536459501
4591.3,0.302434444377419,0.11475587311425983
4591.400000000001,0.9222302248608268,0.2838054017502201
4591.5,2.273987536227935,0.5150770217595712
4591.6,2.9800301954251465,0.5998863669623247
4591.7,5.095265253535751,0.7849926099774116
4591.8,3.024493722925537,0.6047112543513181
4591.900000000001,2.8736522387446217,0.5881206288834785
4592.0,3.2092139848087595,0.6242010046407288
4592.1,1.5901667140749605,0.41332771800892726
4592.2,1.7176814968515732,0.4341985575233785
4592.3,3.551202930363,0.6581262003870818
4592.400000000001,0.8566153138698145,0.2687219283114813
4592.5,1.8635876276378303,0.4569104773453822
4592.6,0.3625213127444972,0.1343433042954229
4592.7,1.8765764824325133,0.4588759255392782
4592.8,3.1859246184492385,0.6217914031507069
4592.900000000001,3.5543442233273814,0.6584258520678798
4593.0,6.177541893048258,0.8559757360158571
4593.1,1.0193970433963524,0.30522171607265586
4593.2,1.8767462672441602,0.45890155824233997
4593.3,1.094865381944531,0.32115612001969507
4593.400000000001,3.6089692994687734,0.6636038152810165
4593.5,6.448920233434036,0.8720933236681158
4593.6,1.1097043088105762,0.32422158987076866
4593.7,2.471399364315333,0.540504579600915
4593.8,3.318027911749331,0.6352854452885169
4593.900000000001,1.5900055434045357,0.41330069360535393
4594.0,1.8788763369976034,0.4592230100281264
4594.1,1.9754889584258408,0.4735583430049046
4594.2,3.8767442239881715,0.688129978264621
4594.3,0.9046246468951519,0.2798094000409913
4594.400000000001,2.201111503728056,0.5053008021073936
4594.5,0.4368822034353305,0.1574211658412781
4594.6,2.264564434934151,0.5138252449913857
4594.7,2.7634596052419815,0.5755872589342205
4594.8,6.9231956968644015,0.8989003828000854
4594.900000000001,0.854265109287188,0.2681718265018538
4595.0,1.4078658927789915,0.38163229502434765
4595.1,2.849249882608137,0.5853761052009218
4595.2,1.8223790253458152,0.45061533598204745
4595.3,2.892154271129162,0.5901900458235219
4595.400000000001,3.5127399412762954,0.6544403068587438
4595.5,4.188507747138483,0.7150424695304806
4595.6,2.9456781250502724,0.5961216541001284
4595.7,2.6001025088063394,0.5563148669825982
4595.8,0.9715599382717005,0.2948099847898975
4595.900000000001,4.699125234796437,0.7558082004346922
4596.0,2.889718346418455,0.5899181553039162
4596.1,2.286441062924319,0.516725848307773
4596.2,1.7101214298486576,0.43298875033261225
4596.3,3.5905086690906143,0.6618608118856711
4596.400000000001,4.194640032966941,0.715555458127543
4596.5,2.6414392504758415,0.5612730690882592
4596.6,2.1865760725321755,0.503324290770252
4596.7,1.7409948521784182,0.4379082198982703
4596.8,2.197557238408325,0.5048183273813082
4596.900000000001,0.30848303913741226,0.11676809758593422
4597.0,4.203772330421021,0.7163182875427454
4597.1,2.1761618247153285,0.5019026215228508
4597.2,0.5259863727175003,0.18355065532265044
4597.3,2.4428989400044916,0.5369242749723074
4597.400000000001,2.728556168757387,0.5715406898962018
4597.5,1.1966239229957631,0.34175570910605363
4597.6,2.4692614386295744,0.5402370288924822
4597.7,4.6359558191357575,0.7509675799694777
4597.8,6.23675606636055,0.8595439338504534
4597.900000000001,2.7972163125606837,0.5794653379024066
4598.0,3.5088762565037985,0.6540683165097172
4598.1,2.6433975118360564,0.56150655740134
4598.2,4.255241170233119,0.7205926511916826
4598.3,0.3207307563723476,0.12081429154357931
4598.400000000001,2.5465421901778442,0.5498051306451281
4598.5,1.6143514494111904,0.4173639697327541
4598.6,1.8457905595646522,0.4542029343384251
4598.7,1.061967781047676,0.31428187500058924
4598.8,1.8938052620160097,0.4614693020154022
4598.900000000001,3.3682098444465525,0.6403034932718091
4599.0,0.6576837658784084,0.21950168433661454
4599.1,4.738227657356797,0.7587777743687656
4599.2,1.6703966685517602,0.42657577753226184
4599.3,2.032632335537556,0.4818197613406653
4599.400000000001,3.5164398008819098,0.6547962259447193
4599.5,1.2491214900391994,0.35201291520823286
4599.6,2.0944975277447546,0.4905901400625249
4599.7,1.148998332556295,0.33223607851523074
4599.8,2.109887596779813,0.492744692248553
4599.900000000001,4.004464201622892,0.6993575869632404
4600.0,3.102646287757885,0.6130640756077216
4600.1,2.0810926869754596,0.4887047631778683
4600.2,1.9051993895972898,0.4631759442410593
4600.3,4.459402071956026,0.7371450802377411
4600.400000000001,0.43952852469312065,0.15822027497588081
4600.5,0.8545208722662307,0.268231725590775
4600.6,4.276862286499393,0.7223757602764573
4600.7,4.92321551338139,0.7725575345267388
4600.8,4.30095425509011,0.7243540564717272
4600.900000000001,2.0544933427553658,0.4849391829275929
4601.0,1.7145858877900415,0.4337035870133188
4601.1,2.009614995097349,0.47851094203930833
4601.2,2.5300914451308336,0.5477859556998133
4601.3,1.4227168418519571,0.3843026583771701
4601.400000000001,2.9560622963385366,0.5972631218389562
4601.5,1.1778940304835277,0.3380367445217404
4601.6,1.1039237222351836,0.32302999041855773
4601.7,2.2833049115733277,0.5163112163463874
4601.8,3.586310991071453,0.6614635002689704
4601.900000000001,0.635630423944491,0.21368518015835855
4602.0,1.896574261053035,0.4618846672221395
4602.1,3.952668266941621,0.6948392396195329
4602.2,0.3269381501069379,0.12285068044298576
4602.3,2.8675550045344647,0.5874364989702229
4602.400000000001,3.372842307199998,0.6407638161631254
4602.5,2.4362408484241604,0.5360835962173509
4602.6,0.7142731019600163,0.23408001083459898
4602.7,2.390470664502007,0.5302599910666581
4602.8,2.3535863611108816,0.525509494714534
4602.900000000001,3.7391724964169573,0.6757025164391461
4603.0,1.015647973894863,0.30441468633280366
4603.1,2.30334870000152,0.5189544200411961
4603.2,4.5046917420241535,0.7407330038733877
4603.3,1.6458447954605453,0.4225643650019066
4603.400000000001,1.0374943099423108,0.30909640457073484
4603.5,0.9657201708036123,0.29352169410369194
4603.6,2.9657472457911433,0.5983250312872969
4603.7,4.456817925693429,0.7369394631865123
4603.8,3.7871853510967566,0.6800802428987374
4603.900000000001,2.347622353258986,0.5247364591341264
4604.0,1.5584940205187499,0.4079844063154661
4604.1,2.1252835926010762,0.49488943195644897
4604.2,0.12869348076431203,0.05257601660462782
4604.3,2.2426040845132484,0.5108939254204987
4604.400000000001,2.8618176849482047,0.5867917670379057
4604.5,2.578553346114147,0.5537074957012311
4604.6,0.8234404796427068,0.2608915917328199
4604.7,3.609806660423932,0.6636827110573688
4604.8,0.6237035200977564,0.21050673220796262
4604.900000000001,2.8608810741971036,0.586686424360281
4605.0,2.783984130774481,0.5779493063947851
4605.1,1.7712779807064944,0.44268009107701756
4605.2,2.5710178434731294,0.5527920202579059
4605.3,2.9430021121442875,0.5958270097114081
4605.400000000001,1.0071767520424775,0.302585618156027
4605.5,3.7472958225535606,0.676446295147829
4605.6,2.0659828507125995,0.4865697213397145
4605.7,1.5051937870521783,0.39884132596863586
4605.8,2.570155791448534,0.5526871679021578
4605.900000000001,1.8017120127466686,0.44742349222642175
4606.0,2.1383264451861037,0.4966981164240094
4606.1,2.904974174159725,0.5916181659836108
4606.2,2.1448144231720923,0.4975950226365326
4606.3,2.630987274649491,0.5600247268640929
4606.400000000001,0.6729276524133803,0.22347715982848076
4606.5,1.3231566793973903,0.3660785006754408
4606.6,3.000599553280254,0.6021250821202148
4606.7,3.684590663537324,0.6706716485143881
4606.8,3.7174342772081403,0.6737058583346545
4606.900000000001,1.3726121269678122,0.37522674585073745
4607.0,2.3448919780157884,0.5243820969590935
4607.1,3.333773088872186,0.6368661684442217
4607.2,0.8344033247768026,0.26349482886258807
4607.3,3.77511760278097,0.6789840719637216
4607.400000000001,1.8592552307472066,0.4562529242833776
4607.5,3.3334979506293627,0.6368385955161077
4607.6,2.23539983113044,0.5099279584896339
4607.7,2.0518476191660926,0.48456284520438725
4607.8,1.7051468888878893,0.43219085217880193
4607.900000000001,1.4407658191131203,0.3875261127454204
4608.0,4.07627359992648,0.7055450215661098
4608.1,0.5669815600132121,0.1950638857910988
4608.2,1.2221830220469783,0.3467798251681762
4608.3,0.7599116698951026,0.2454908710869882
4608.400000000001,1.9456161394353897,0.4691761507255724
4608.5,1.7668586063191294,0.44198696612889293
4608.6,3.694473384374551,0.6715868811415083
4608.7,1.7657392821101965,0.44181123807352524
4608.8,1.0508176844355923,0.3119270537555273
4608.900000000001,1.5278577737648185,0.4027526353513546
4609.0,1.4194412701698529,0.3837150844521972
4609.1,2.601177832574207,0.5564445681357202
4609.2,3.2611097010911214,0.6295227151357395
4609.3,2.2469129996787083,0.511470651956565
4609.400000000001,1.3035792917543245,0.3624031657437645
4609.5,4.101874303484065,0.7077297545529311
4609.6,1.5925793591491644,0.4137320590680498
4609.7,4.237399333881924,0.7191156886407492
4609.8,4.203896852971978,0.7163286797748202
4609.900000000001,1.807300990386583,0.4482889788817237
4610.0,1.8344526306735243,0.4524692034652847
4610.1,0.8936898656937199,0.27730885500173647
4610.2,1.1499216778966683,0.33242263876357525
4610.3,1.497229400858935,0.397458439408232
4610.400000000001,3.801674181142365,0.6813926875551053
4610.5,3.013400362978672,0.6035124856146014
4610.6,2.6076450514681704,0.5572238016604147
4610.7,1.0557214277385794,0.3129642627586559
4610.8,1.5906959631701527,0.41341644839099406
4610.900000000001,0.43542558052543323,0.156980681468576
4611.0,1.5491940542359288,0.40640289685649517
4611.1,2.4166782448537947,0.533604082379699
4611.2,1.299552116612624,0.36164325678928677
4611.3,2.9043947194500133,0.5915537167337852
4611.400000000001,1.9069639983782443,0.46343965323500075
4611.5,2.5348903669480625,0.5483759488916646
4611.6,1.9025530455398183,0.46278016542171285
4611.7,2.246142253899529,0.5113675477545069
4611.8,2.0981117775120817,0.4910970827198191
4611.900000000001,2.2075129737108194,0.5061684216797404
4612.0,3.917929816710205,0.691782326673343
4612.1,1.9519213795957033,0.4701047864631849
4612.2,2.5470328698232687,0.5498652130326204
4612.3,2.2627130973344167,0.5135788863154169
4612.400000000001,0.5503169774932519,0.19042050301036806
4612.5,2.6550824547238134,0.5628971786201836
4612.6,3.7397842374598618,0.6757585723463763
4612.7,2.2907578630840306,0.5172959276923643
4612.8,0.7371201798798778,0.23982986545525325
4612.900000000001,1.0673913339965855,0.31542269148412017
4613.0,3.872092032137755,0.6877154833752462
4613.1,2.6338698580567588,0.5603693696038557
4613.2,1.7988688868151639,0.44698255439100065
4613.3,0.9216438003210262,0.2836728891121912
4613.400000000001,3.3199172322625565,0.6354754260010231
4613.5,2.4629005640323647,0.5394400211157171
4613.6,0.5001323952199408,0.17612958970640824
4613.7,2.2019077123935396,0.5054088102266804
4613.8,1.2135122167258112,0.34508192326176773
4613.900000000001,0.12760903241950147,0.05215854601673095
4614.0,3.0042572910221796,0.6025219750213683
4614.1,1.0689329705692445,0.3157464205915639
4614.2,2.8180019601120954,0.5818361470187922
4614.3,2.1068906355595614,0.4923259660940669
4614.400000000001,1.9526419007316445,0.4702107785036224
4614.5,1.477189256337368,0.39395918779017597
4614.6,2.183345052499579,0.502883715678701
4614.7,2.7584827010767885,0.5750125556878255
4614.8,1.5178577630734882,0.40103119262764886
4614.900000000001,0.19589742583070013,0.07769393106868688
4615.0,1.9154592850834056,0.46470698079836814
4615.1,2.8218422904769747,0.582272761790487
4615.2,2.188713218046903,0.5036154620399884
4615.3,2.2361750860164875,0.5100320101076713
4615.400000000001,2.501912070043862,0.5443052371288757
4615.5,1.3880479661562246,0.37804304575203657
4615.6,3.277795877496552,0.6312200576100128
4615.7,1.4757672197282918,0.3937098083852326
4615.8,3.564987039399832,0.6594395488527657
4615.900000000001,0.9884772103089134,0.2985206179552405
4616.0,1.2223214747267976,0.3468068829582687
4616.1,2.0047138916569796,0.47780312486115584
4616.2,0.5323663674494133,0.1853626114711662
4616.3,2.791818895917013,0.578847586476642
4616.400000000001,2.672610626852752,0.5649748865339319
4616.5,0.7543127803480992,0.24410702726776837
4616.6,1.4843838094124613,0.39521869031037565
4616.7,1.678501106728581,0.4278918301548429
4616.8,2.8079370083413813,0.580689755585332
4616.900000000001,1.2294087681084023,0.34818970484540207
4617.0,2.924696027239469,0.5938060257170087
4617.1,1.5966325872063845,0.4144105030997553
4617.2,1.841000358572499,0.45347128853675067
4617.3,1.4251828523119026,0.3847444888171568
4617.400000000001,0.6722194567347309,0.22329327226246068
4617.5,0.6447974538372498,0.21611242502354241
4617.6,1.7264141417150733,0.4355918257468514
4617.7,1.0712824164240478,0.3162393183683327
4617.8,1.3743183503504552,0.3755389490462247
4617.900000000001,1.9597852764836257,0.4712602054437915
4618.0,0.8805059765747326,0.27427471802393366
4618.1,3.135592285235838,0.6165377164978117
4618.2,1.1962152761839489,0.341674908035091
4618.3,2.797928129382582,0.5795467420471584
4618.400000000001,2.613972822438306,0.5579848822842779
4618.5,2.0663520786595853,0.48662201908991276
4618.6,1.3204142395361667,0.3655655219106288
4618.7,1.9680413445830105,0.472469946337177
4618.8,1.0492101039598427,0.31158648856834165
4618.900000000001,0.7703823238305267,0.24806706477980556
4619.0,1.5764344040149032,0.4110190898062101
4619.1,2.379139945126681,0.5288061782021645
4619.2,2.7528044042910778,0.5743559296273852
4619.3,2.2816083086988463,0.5160867426151896
4619.400000000001,3.1476820080008276,0.6178054527641679
4619.5,2.181345294345556,0.5026108087774431
4619.6,0.747578603275742,0.24243671872455153
4619.7,1.213760237031398,0.3451305824989635
4619.8,1.4523333805171617,0.38957950967882793
4619.900000000001,0.4853586812580134,0.17183133882609414
4620.0,0.3120363083224844,0.11794585355024907
4620.1,0.8329305004078227,0.26314599804372085
4620.2,0.909213097301128,0.28085440498715486
4620.3,0.7124551913692007,0.23361921642975045
4620.400000000001,0.9753042934123601,0.2956340076942957
4620.5,1.3211567189732583,0.36570446397489464
4620.6,0.49351012052888366,0.17420816987617394
4620.7,1.7517395378803018,0.43960732396222363
4620.8,1.9193472809223395,0.4652857610438905
4620.900000000001,1.9266077740861929,0.4663645218994019
4621.0,1.6771519410608042,0.4276730201565644
4621.1,3.359406592631888,0.6394273766344517
4621.2,2.2418679733002445,0.5107953240119654
4621.3,0.28190647355047643,0.10785634070337072
4621.400000000001,1.6537229013373838,0.42385557237057714
4621.5,1.6945636919418283,0.43048845355904747
4621.6,0.7706984615293778,0.24814460995136162
4621.7,0.9942013433364264,0.2997690044698946
4621.8,2.790391473790431,0.5786840664659809
4621.900000000001,3.5845203120429834,0.6612939012424255
4622.0,1.2970699613235526,0.36117422260210685
4622.1,1.4086089865139724,0.381766302371749
4622.2,0.4062148798217671,0.1480516890980519
4622.3,1.3843706597496925,0.37737376909301945
4622.400000000001,1.6769745116617922,0.42764423614870545
4622.5,0.8338157013325166,0.2633556868867917
4622.6,0.97577994348076,0.2957385725117663
4622.7,1.7289349294853413,0.4359931801908308
4622.8,1.1010288844210476,0.322432023019206
4622.900000000001,0.49502914820347166,0.17464966007216792
4623.0,0.9619633207998958,0.29269088391900216
4623.1,1.2349058336893186,0.3492592291365641
4623.2,1.614390139469924,0.4173703968543577
4623.3,0.3911452397887978,0.14337247402224504
4623.400000000001,1.3053164908927686,0.36273055697632944
4623.5,1.8020831512392013,0.447481018740096
4623.6,0.7652658554578756,0.24681012097799887
4623.7,1.5825068690901498,0.41204148535292834
4623.8,1.9575511470892546,0.470932263936166
4623.900000000001,2.0022147675488253,0.477441756869638
4624.0,2.8410913261497717,0.5844546331145087
4624.1,0.2122125831547838,0.08357878781317979
4624.2,1.572568146405229,0.41036688789152026
4624.3,1.4851466844987162,0.39535202783324647
4624.400000000001,3.072881880144573,0.6099018150589218
4624.5,0.8538497508609859,0.2680745329281273
4624.6,2.422937212679679,0.5343989328986603
4624.7,0.614326101199903,0.2079912687047357
4624.8,1.4413350835138863,0.3876273922535862
4624.900000000001,1.860263000457441,0.456405968232543
4625.0,0.41432815886209207,0.15055018813692445
4625.1,1.114623733609891,0.3252331022291058
4625.2,1.75247723726202,0.439723736082527
4625.3,0.7022094713801155,0.23101300267384228
4625.400000000001,0.5921343067991403,0.201979700488006
4625.5,1.2336307065915333,0.3490113713995477
4625.6,2.6012501656260154,0.5564532912622182
4625.7,0.6796511987522774,0.22521910423495703
4625.8,1.1865103015744236,0.3397515278306072
4625.900000000001,0.7783887413785234,0.2500267002686116
4626.0,0.9866083157610204,0.29811224905656436
4626.1,0.6992975708160103,0.230269436577946
4626.2,1.5286858377516723,0.40289487623801445
4626.3,0.6242932807746479,0.21066444776381757
4626.400000000001,0.35830826064292304,0.1329983418913594
4626.5,0.6701270635084783,0.2227495135915148
4626.6,2.176948693680472,0.5020102012195367
4626.7,2.091240390835311,0.4901327793608826
4626.8,3.299213432063898,0.6333890059606317
4626.900000000001,0.7553872665788361,0.24437294369893328
4627.0,1.039746438602675,0.30957618352396715
4627.1,2.046219472889079,0.4837611900147745
4627.2,0.8097220406873402,0.2576118757168396
4627.3,1.7501580694058203,0.43935765626583567
4627.400000000001,0.4953516870871378,0.17474334503447475
4627.5,2.41980556282664,0.5340014144210544
4627.6,0.9619288875023054,0.2926832617977288
4627.7,0.9536455788137944,0.29084577886760454
4627.8,1.009444205272431,0.3030759519668663
4627.900000000001,0.3262708467295763,0.12263222333613907
4628.0,1.9301266035437754,0.46688638555294537
4628.1,0.9342720628291593,0.28651755923795486
4628.2,1.3286309102339116,0.36710065798448727
4628.3,0.5972887126440978,0.20338342269803872
4628.400000000001,1.1136997380072253,0.32504329357296974
4628.5,1.2774170059355812,0.35744255929115726
4628.6,1.751088742322949,0.4395045997243113
4628.7,0.8923640050743296,0.27700467867780265
4628.8,1.7952570035930975,0.4464217442836402
4628.900000000001,1.676287881113975,0.4275328275018732
4629.0,1.238395837366084,0.3499368895125572
4629.1,1.4512022682145906,0.38937914982613286
4629.2,1.3106197703539963,0.36372848497578225
4629.3,0.2542174426712745,0.09837283630793935
4629.400000000001,0.32854725983887384,0.12337700799144222
4629.5,1.8917479745921835,0.46116044007014817
4629.6,1.0416621905927128,0.30998388618481804
4629.7,1.0123806517322185,0.3037101330989865
4629.8,3.137067515348066,0.6166926084719806
4629.900000000001,0.7976445622383934,0.2547038253736664
4630.0,0.9762433513781962,0.2958404218575994
4630.1,0.7670773666269574,0.24725556431356693
4630.2,1.296340947145011,0.36103636999369143
4630.3,0.3383693960206087,0.12657599722261778
4630.400000000001,0.9747018862131169,0.2955015410030445
4630.5,2.21293584449998,0.5069020537003457
4630.6,0.5311362685663893,0.1850138439006585
4630.7,0.5843624044714958,0.1998545284278555
4630.8,0.9378566059107455,0.28732163774791925
4630.900000000001,1.1051602546517638,0.32328516195878515
4631.0,1.9376635352245406,0.46800205246063453
4631.1,0.49215071457619314,0.1738126912352142
4631.2,1.6589722811728036,0.42471380999179925
4631.3,0.9622099690165886,0.2927454778177477
