Frequency (Hz),Power,Log Power
4442.7,0.05839800314418598,0.02464901180654275
4442.8,0.05065050463356941,0.021458273448321293
4442.900000000001,0.05772955448834148,0.024374639336624697
4443.0,0.04502509539281227,0.019126719786552105
4443.1,0.07758640516408047,0.0324521036879567
4443.2,0.07108918730338377,0.029825635109204506
4443.3,0.03276934659437269,0.014003339248218793
4443.400000000001,0.025285508929754952,0.010844819232580289
4443.5,0.14152387238329475,0.05748499820551483
4443.6,0.059039350938951095,0.02491209757503352
4443.7,0.06978212633883205,0.029295337532392607
4443.8,0.0730784553533376,0.03063147544351898
4443.900000000001,0.06746416640188388,0.028353305153613322
4444.0,0.040295209323611685,0.01715659851750755
4444.1,0.012834373426138109,0.005538431946559529
4444.2,0.07995116270835737,0.03340411637043512
4444.3,0.04981278288233705,0.021111856583639226
4444.400000000001,0.11500892721829985,0.0472783445376555
4444.5,0.03690291732762272,0.015738096367223748
4444.6,0.1242363803607881,0.05085763498137726
4444.7,0.011134404312613155,0.0048088877093739645
4444.8,0.12294426355025041,0.05035820093351406
4444.900000000001,0.09290080358766957,0.03858074528957018
4445.0,0.1104270641575215,0.04549003818915816
4445.1,0.0717942861233168,0.030111437432608513
4445.2,0.03209114958523987,0.01371805389373999
4445.3,0.038830913273416416,0.016544864777350284
4445.400000000001,0.05697685248095921,0.024065476475008465
4445.5,0.03285699094565605,0.01404019340471695
4445.6,0.0487354892022366,0.020665964775498185
4445.7,0.11212684593021066,0.046154324427519954
4445.8,0.05169382494802244,0.021889323953460726
4445.900000000001,0.03228579845168531,0.013799952627337946
4446.0,0.019867705934393076,0.008543840086490706
4446.1,0.09508983382099716,0.039449747242316646
4446.2,0.05697714403286749,0.024065596268897184
4446.3,0.03376110370571705,0.01442018737532935
4446.400000000001,0.07107512930946738,0.029819934977671818
4446.5,0.0515381388188994,0.021825028974993894
4446.6,0.09960780698315677,0.04123781458146108
4446.7,0.12045199288007179,0.049393253397697
4446.8,0.0448222462967796,0.019042411003240233
4446.900000000001,0.10367077386717119,0.04283954221893224
4447.0,0.005752109768993597,0.0024909522649952174
4447.1,0.01784973230209197,0.00768366675412595
4447.2,0.027000249203261578,0.011570548979545197
4447.3,0.026591590603104967,0.011397702385657531
4447.400000000001,0.05342449565529914,0.02260341294327492
4447.5,0.05034532683183506,0.02133210752810401
4447.6,0.058416946344168635,0.024656784736551824
4447.7,0.059237324234143976,0.024993275554213018
4447.8,0.10435230109717483,0.043107640435851156
4447.900000000001,0.06279872966775794,0.026451026639056012
4448.0,0.02523102289307949,0.010821739208881565
4448.1,0.0411365145246908,0.017507678230703337
4448.2,0.040385058676839385,0.01719410651807224
4448.3,0.011663027324575753,0.005035878369672483
4448.400000000001,0.03661423339747327,0.01561716769427376
4448.5,0.03258704197527704,0.013926670746121528
4448.6,0.04793411521032212,0.020333978926278584
4448.7,0.07542911330335245,0.031581789232278404
4448.8,0.0436047679881778,0.018536054623492712
4448.900000000001,0.015272161556612821,0.0065824781292770605
4449.0,0.03326361506864035,0.01421113658643322
4449.1,0.035961974150912755,0.015343814560264124
4449.2,0.08613534708786565,0.035883947564825505
4449.3,0.030543479253204154,0.01306631964885602
4449.400000000001,0.03672230908812986,0.01566244416064646
4449.5,0.04879773124807606,0.02069173922025529
4449.6,0.04731722937121209,0.020078248152666418
4449.7,0.052497270988613606,0.022220978430629697
4449.8,0.05392159888400308,0.022808304957668002
4449.900000000001,0.045980979853127275,0.019523787380266378
4450.0,0.013634080969944694,0.005881204211962847
4450.1,0.0690619568465859,0.029002875215203505
4450.2,0.0933188197372734,0.03874682385495756
4450.3,0.061539766668264946,0.025936268046153597
4450.400000000001,0.041259003926921396,0.017558769842330818
4450.5,0.017328017447330257,0.00746100523226038
4450.6,0.08759690299890881,0.03646796223616923
4450.7,0.012079751207736971,0.005214735967003624
4450.8,0.05445848114454639,0.023029484251130265
4450.900000000001,0.021548535827049308,0.009259005663625565
4451.0,0.045596997868621675,0.019364327622446473
4451.1,0.016632008653577935,0.007163779341483507
4451.2,0.003195450056114837,0.0013855537697319985
4451.3,0.011889737639187114,0.005133191413090951
4451.400000000001,0.02029281999972731,0.008724830447865971
4451.5,0.07188500882465017,0.030148197006383205
4451.6,0.02990774592397293,0.012798324481356161
4451.7,0.03469825939387144,0.01481371850207911
4451.8,0.009025381544741778,0.0039020908416503436
4451.900000000001,0.07539353345521685,0.03156742065406308
4452.0,0.05377940903090044,0.022749708156274535
4452.1,0.06855161735040356,0.028795505993772938
4452.2,0.03841923761517827,0.016372725212001376
4452.3,0.09863961376371652,0.04085525436932137
4452.400000000001,0.07723310382040272,0.03230969099423135
4452.5,0.09311207138365092,0.03866469030136288
4452.6,0.05262849229879229,0.02227512122056312
4452.7,0.046398814296450576,0.019697238869335394
4452.8,0.02960951863283506,0.012672548922172157
4452.900000000001,0.06080427308135167,0.02563526046861086
4453.0,0.05782122781500936,0.024412277969804864
4453.1,0.08365425351135737,0.03489074000341267
4453.2,0.047093876497928344,0.01998561980431563
4453.3,0.06344304461417986,0.026714235120601747
4453.400000000001,0.013046969463440512,0.005629581693841574
4453.5,0.10126041219900025,0.04189002760779383
4453.6,0.045955951498004084,0.019513395406819484
4453.7,0.05085057864330247,0.021540967708489202
4453.8,0.073598243499044,0.03084179228160776
4453.900000000001,0.07655363959159055,0.03203567354481041
4454.0,0.07528300048825945,0.031522779949705475
4454.1,0.040617841028434735,0.017291267450638338
4454.2,0.04072089891398701,0.017334275799245544
4454.3,0.042662436976952496,0.018143727902199574
4454.400000000001,0.020526342226759694,0.008824219376509632
4454.5,0.08685518300395163,0.03617168078164172
4454.6,0.001701795413321916,0.0007384521881288435
4454.7,0.10587118972818252,0.04370454392335041
4454.8,0.025393173670805402,0.01089042189415128
4454.900000000001,0.03415388957661683,0.014585169726061357
4455.0,0.03259694580918475,0.013930836167160376
4455.1,0.029925200021574408,0.01280568451343062
4455.2,0.009066201745724875,0.0039196599036158955
4455.3,0.0979138749014528,0.04056827351838451
4455.400000000001,0.019011359813243058,0.008179025494854044
4455.5,0.02995636316908373,0.012818825058251203
4455.6,0.04563282846224471,0.019379209802204412
4455.7,0.10597486164152718,0.04374525574404792
4455.8,0.02814651085623763,0.012055006023685111
4455.900000000001,0.04382247861742198,0.018626645110350677
4456.0,0.03317570915183726,0.014174186985087774
4456.1,0.07415325097176718,0.031066247195320588
4456.2,0.07117444472782497,0.02986020305727768
4456.3,0.021120920300485315,0.009077173927983146
4456.400000000001,0.053006750385350535,0.02243115527448146
4456.5,0.03773222677193952,0.01608530395759447
4456.6,0.008974264334106476,0.0038800889324237054
4456.7,0.03948935005190655,0.01682004418467606
4456.8,0.06005718754812972,0.025329295044625437
4456.900000000001,0.04840704926065317,0.02052993238588571
4457.0,0.08399632677240762,0.03502781055552584
4457.1,0.04325214007820178,0.018389284275862998
4457.2,0.031047429403245008,0.013278643803718543
4457.3,0.042695936387554076,0.01815768100432179
4457.400000000001,0.08318698829587186,0.03470343444184136
4457.5,0.06160348778509433,0.02596233668694835
4457.6,0.032197993298520945,0.013763010420596187
4457.7,0.04426031047419769,0.01880877195242724
4457.8,0.03422197666131827,0.01461376205849769
4457.900000000001,0.08167036447622965,0.034094931102898095
4458.0,0.03473435311731036,0.014828867876673568
4458.1,0.04107708767580781,0.017482888504494178
4458.2,0.03222526611381571,0.013774485231427913
4458.3,0.051131920803562554,0.021657224954674172
4458.400000000001,0.024963926461485323,0.01070858069478989
4458.5,0.055901768185094236,0.023623517137635844
4458.6,0.03763244032709202,0.01604354098158698
4458.7,0.028898480714419555,0.012372525937786495
4458.8,0.1058427098136873,0.043693359231050395
4458.900000000001,0.07018270093028124,0.02945792650065239
4459.0,0.06425364177525317,0.027045144966337104
4459.1,0.0814313542394016,0.03399895704259655
4459.2,0.0032794632237658316,0.0014219224827399244
4459.3,0.1028673824962371,0.04252329257365248
4459.400000000001,0.008656223328341837,0.0037431724298122087
4459.5,0.04000870139450788,0.017036972906290852
4459.6,0.09762534956413432,0.04045412847263751
4459.7,0.0779863206730616,0.03261324981741821
4459.8,0.04874146229413598,0.02066843830051111
4459.900000000001,0.09545824202301724,0.039595827259914146
4460.0,0.03758874192866375,0.01602525090873069
4460.1,0.03909861304407428,0.01665676514006636
4460.2,0.10526317520433136,0.04346570058260294
4460.3,0.076451458303072,0.031994450447072234
4460.400000000001,0.04258444272031154,0.018111240165975172
4460.5,0.042158727844887535,0.017933869997370202
4460.6,0.07376380410816251,0.0309087600844366
4460.7,0.03776472526825379,0.01609890447635863
4460.8,0.05759253603223589,0.024318377115608383
4460.900000000001,0.03858260714929675,0.016441045312442264
4461.0,0.06899762590001135,0.028976740700200395
4461.1,0.05026200496360447,0.0212976544182194
4461.2,0.036550419200610904,0.015590431608899733
4461.3,0.014965365608713258,0.006451222759918037
4461.400000000001,0.050488610134718816,0.021391347953339766
4461.5,0.027020768582691097,0.01157922606043335
4461.6,0.02476270343331077,0.010623310737543575
4461.7,0.016400119087423896,0.007064707262833934
4461.8,0.028357246361130788,0.012144012685516275
4461.900000000001,0.021924797021710477,0.009418937442343277
4462.0,0.06973999085087329,0.029278231647140832
4462.1,0.017587206547069738,0.0075716382405230775
4462.2,0.07467812969647579,0.03127841083030246
4462.3,0.04139839795991298,0.017616905241243843
4462.400000000001,0.01922762425738139,0.00827118588998695
4462.5,0.011323073609341034,0.004889915899687632
4462.6,0.02624785044062703,0.011252260463427094
4462.7,0.02026737875660509,0.0087140010770804
4462.8,0.03573669499299182,0.01524936308716555
4462.900000000001,0.019704237123158996,0.008474223907394041
4463.0,0.02669998205939565,0.01144355443319231
4463.1,0.03796605138664164,0.016183149334638252
4463.2,0.04879405167580781,0.020690215551117323
4463.3,0.030388498811465457,0.013001002451109288
4463.400000000001,0.07388194145558866,0.03095653928475546
4463.5,0.09266711848660841,0.03848787409645321
4463.6,0.051556774583534866,0.021832725641174635
4463.7,0.04278385764830555,0.018194299645766448
4463.8,0.04176183369233272,0.017768442441618015
4463.900000000001,0.06067954269605143,0.025584192703944332
4464.0,0.05637471460289834,0.02381799738167051
4464.1,0.02733019779409475,0.011710054144113259
4464.2,0.0654587450431792,0.02753663833274867
4464.3,0.07460448427980476,0.03124864852926098
4464.400000000001,0.03553744779843586,0.015165808761246466
4464.5,0.03887055877761968,0.016561438692266818
4464.6,0.03726447688946538,0.015889504903117104
4464.7,0.027349363144423537,0.011718156045791748
4464.8,0.015321893417482307,0.006603750990489063
4464.900000000001,0.06669021978618395,0.028038313172343066
4465.0,0.09113825388829816,0.03787978184107106
4465.1,0.0072662049585247215,0.0031442630720359866
4465.2,0.05693499518951375,0.02404827765877151
4465.3,0.07859208706110608,0.032857229823548106
4465.400000000001,0.0677366128813714,0.028464135015091093
4465.5,0.01855158494801126,0.007983028909040206
4465.6,0.023711002146251572,0.01017737081215702
4465.7,0.03279387037425038,0.014013651730731366
4465.8,0.06614981449034389,0.027818235680149385
4465.900000000001,0.01522499075396325,0.006562299800754816
4466.0,0.00631328781001972,0.002733207345963925
4466.1,0.03298265567408514,0.014093029546460335
4466.2,0.06264788220898869,0.026389381036012835
4466.3,0.06681421192989462,0.02808879265865028
4466.400000000001,0.014463647439129663,0.006236489023917534
4466.5,0.042858617198437685,0.01822543409042557
4466.6,0.03962671728137334,0.01687743187050654
4466.7,0.0131022748262685,0.005653290523750859
4466.8,0.0879035256998375,0.036590384228061046
4466.900000000001,0.025466405233854347,0.010921437244079544
4467.0,0.019543420380700924,0.008405726269321519
4467.1,0.04967673114476312,0.02105557002581682
4467.2,0.05806813175139745,0.024513633947739498
4467.3,0.032318882530123404,0.013813871255768977
4467.400000000001,0.061650289090929504,0.02598148234828631
4467.5,0.06628073092859557,0.02787156101533248
4467.6,0.04047473014368395,0.01723153702969835
4467.7,0.07517322329648826,0.031478439936512816
4467.8,0.06274069302106143,0.02642731031072481
4467.900000000001,0.0321249632663013,0.013732282147271851
4468.0,0.04373436671955551,0.018589983583128942
4468.1,0.029937216768148023,0.012810751654502626
4468.2,0.05962655469785401,0.025152833368341742
4468.3,0.08608274222469398,0.03586291284283914
4468.400000000001,0.0057538495104825565,0.0024917035032653
4468.5,0.050940731867549,0.02157822454521155
4468.6,0.016513794977666304,0.007113276768475696
4468.7,0.07653713938512799,0.032029017115191155
4468.8,0.019860788775141636,0.008540894513978358
4468.900000000001,0.04616379122346708,0.019599684584577923
4469.0,0.004003357566560265,0.0017351651697491161
4469.1,0.07035760269653452,0.029528898181960334
4469.2,0.03299062833735315,0.014096381461695819
4469.3,0.03748531892810475,0.015981959886661536
4469.400000000001,0.05410123006875354,0.022882320126225188
4469.5,0.01640850371831021,0.007068289891209146
4469.6,0.04278749819868047,0.018195815845089475
4469.7,0.08145944735411006,0.03401023887401317
4469.8,0.030407961009075075,0.013009205420390892
4469.900000000001,0.0723646675607794,0.03034249634387775
4470.0,0.07051349803240162,0.029592147654773682
4470.1,0.04588064169188364,0.0194821246724304
4470.2,0.04588133574149243,0.019482412871488
4470.3,0.03550953630109783,0.015154102788982802
4470.400000000001,0.03956219626157084,0.016850477972576956
4470.5,0.07475048607662257,0.03130765020713919
4470.6,0.04892515617875309,0.020744501140954844
4470.7,0.01977607620230193,0.008504819265893818
4470.8,0.027106642969847383,0.011615538094721784
4470.900000000001,0.07354798261442863,0.03082146015463603
4471.0,0.0739432822127241,0.030981345728085568
4471.1,0.02141311628267679,0.009201430465492735
4471.2,0.09028715127540024,0.037540894078789105
4471.3,0.02869820469888099,0.012287981897356035
4471.400000000001,0.09898885339189115,0.040993287569129136
4471.5,0.07571583797005937,0.031697562872952924
4471.6,0.031498278499309064,0.013468507501730153
4471.7,0.03798410092597592,0.016190701361188824
4471.8,0.07133223697587433,0.029924173268735265
4471.900000000001,0.02800243584121582,0.011994143716791493
4472.0,0.06023597350612743,0.025402535629097868
4472.1,0.05275091973036452,0.022325629511583338
4472.2,0.04460790320960368,0.01895330726331081
4472.3,0.028176049496463976,0.012067483121103104
4472.400000000001,0.03193654685254034,0.013652993609965686
4472.5,0.050780128796566085,0.02151185128989895
4472.6,0.04422808598310638,0.018795369992724766
4472.7,0.013323199845767521,0.00574798585645575
4472.8,0.04424235754855384,0.018801305496520117
4472.900000000001,0.022696483898526663,0.009746762816557219
4473.0,0.01653085078647569,0.007120563616470772
4473.1,0.03671748178838578,0.015660421946497187
4473.2,0.036442558159282344,0.015545237577260269
4473.3,0.03527115424066129,0.015054113432927367
4473.400000000001,0.03414201308127855,0.01458018214533541
4473.5,0.05610863213085609,0.02370859235357513
4473.6,0.01990971399265754,0.008561728183225316
4473.7,0.06634869156397677,0.027899240394254513
4473.8,0.016357785886823305,0.0070466184630021515
4473.900000000001,0.015125322444522533,0.006519661447595629
4474.0,0.06241456309676074,0.0262940151764409
4474.1,0.059796625235461504,0.02522253223440598
4474.2,0.04394872022352306,0.018679166222830446
4474.3,0.03561872323429731,0.015199893562596262
4474.400000000001,0.022945031721182906,0.009852297386104906
4474.5,0.0321193394712968,0.013729915777036979
4474.6,0.10405140359735508,0.04298929420746812
4474.7,0.065122607936959,0.027399602972515747
4474.8,0.027861743096493398,0.011934701966311882
4474.900000000001,0.11903139316043247,0.04884227033988005
4475.0,0.02490374858059501,0.010683081564354255
4475.1,0.051790179102881424,0.021929111351617632
4475.2,0.07016440149702144,0.029450500281906957
4475.3,0.01248938851842899,0.005390480250122491
4475.400000000001,0.023129057906813168,0.009930419246467138
4475.5,0.06330672657271118,0.026658561271165553
4475.6,0.06463235497122792,0.027199660570481322
4475.7,0.01511620702137517,0.0065157616377299514
4475.8,0.05180846770266899,0.021936662828209136
4475.900000000001,0.04308885699794942,0.018321305991406252
4476.0,0.058468502040557396,0.024677938790469863
4476.1,0.03251989491205222,0.013898428529194254
4476.2,0.04309760810537872,0.018324949536919197
4476.3,0.020349474652702496,0.008748945211371638
4476.400000000001,0.047886751393553466,0.020314349534668104
4476.5,0.046995444549107486,0.019944792078566097
4476.6,0.033480304426095404,0.014302204465416265
4476.7,0.047337042275090446,0.020086463957003784
4476.8,0.019991270307328373,0.008596454827035341
4476.900000000001,0.09232013714251419,0.03834994003396203
4477.0,0.06661856174961467,0.028009137189806386
4477.1,0.045352240900001915,0.019262654564685403
4477.2,0.037134784352103635,0.015835200262302774
4477.3,0.02815570480436451,0.012058889578260013
4477.400000000001,0.027893405362187054,0.011948079772795052
4477.5,0.004872086714301011,0.002110782582690221
4477.6,0.06458993885588656,0.02718235745948875
4477.7,0.036270512739378216,0.015473140404022208
4477.8,0.02470518548939876,0.010598933946091554
4477.900000000001,0.032809421948162956,0.01402019118848727
4478.0,0.01844135053586834,0.007936024134382063
4478.1,0.057422609303741774,0.024248592044958314
4478.2,0.07920855955701546,0.03310538120947192
4478.3,0.03667408290703316,0.015642241208217063
4478.400000000001,0.014089526887577952,0.006076297518953319
4478.5,0.03635649463537305,0.015509173383292184
4478.6,0.022384770924968024,0.009614371768442915
4478.7,0.0721790214210098,0.030267305435243717
4478.8,0.06017212699907293,0.02537638199791302
4478.900000000001,0.06079697378212073,0.02563227211688133
4479.0,0.03766484762610384,0.016057104639398412
4479.1,0.026318275565014513,0.01128206241965479
4479.2,0.054070746097129065,0.022869760410211857
4479.3,0.06236073794178112,0.02627201193893266
4479.400000000001,0.013872302751612164,0.005983259038082319
4479.5,0.016618741866205378,0.007158111872729787
4479.6,0.07781610290667143,0.032544667802656434
4479.7,0.037406734399282125,0.015949062920101516
4479.8,0.05813959854192226,0.024542967204897355
4479.900000000001,0.009082392762305052,0.003926628339118152
4480.0,0.04428975332266363,0.018821016683202695
4480.1,0.01239427014743927,0.005349678514672637
4480.2,0.033219073417290114,0.01419241473262142
4480.3,0.0673907460528105,0.028323433285236226
4480.400000000001,0.05560257989440701,0.023500442965723067
4480.5,0.010042589251348434,0.004339686541938045
4480.6,0.04642776274102104,0.019709253385851316
4480.7,0.06677794040305961,0.028074026458897425
4480.8,0.025676361343381707,0.01101034649175738
4480.900000000001,0.0595237582351818,0.02511069956003158
4481.0,0.0752032337250566,0.03149056187310211
4481.1,0.07995810274377048,0.03340690724608198
4481.2,0.05621784322833533,0.023753499973295237
4481.3,0.009936090353604356,0.004293892114374115
4481.400000000001,0.07954054982768094,0.033238959996469815
4481.5,0.06151874195563292,0.02592766638337051
4481.6,0.030060602810302543,0.012862776833176508
4481.7,0.05389267446270586,0.022796385770364594
4481.8,0.04707876586522996,0.019979352446728812
4481.900000000001,0.02579485628922888,0.011060517023744183
4482.0,0.07988946558812408,0.033379304614861265
4482.1,0.05633615271535973,0.023802143612722988
4482.2,0.022324848484683506,0.009588916823722935
4482.3,0.0626038708594209,0.026371393627007304
4482.400000000001,0.009363314767321477,0.004047516284685816
4482.5,0.029604348904887216,0.01267036829940525
4482.6,0.08446542321359816,0.03521570964949769
4482.7,0.04880329525600934,0.020694043202673457
4482.8,0.05974106595313342,0.025199763977120954
4482.900000000001,0.04289873592570904,0.01824214105957612
4483.0,0.03969335252810532,0.01690526723879453
4483.1,0.04742765289596788,0.020124035425306754
4483.2,0.04661304427922831,0.019786143190944717
4483.3,0.032146631450252636,0.013741399525767353
4483.400000000001,0.031091601466149785,0.01329724941943075
4483.5,0.03303466555797414,0.014114895389839338
4483.6,0.010969085152353798,0.004737875320950207
4483.7,0.02281015614359461,0.009795031766521054
4483.8,0.059442934631999414,0.02507756902994365
4483.900000000001,0.05078401350811493,0.02151345686429519
4484.0,0.024058207186846488,0.0103246425202939
4484.1,0.00715072124533918,0.0030944680779722107
4484.2,0.026311152165374326,0.011279048087779464
4484.3,0.031563988142611694,0.013496172527614538
4484.400000000001,0.03769292508857535,0.016068855757377456
4484.5,0.042174219298558496,0.017940325638591346
4484.6,0.07621620167780803,0.03189952575759094
4484.7,0.07138903341261776,0.02994719668238783
4484.8,0.033514571125373815,0.014316603957729565
4484.900000000001,0.06423967136087745,0.02703944396287522
4485.0,0.036046271696409976,0.015379152217767223
4485.1,0.024760921150979782,0.010622555405551116
4485.2,0.06469580493175228,0.02722554288233888
4485.3,0.07949745058263896,0.03322162101096344
4485.400000000001,0.0463263551276925,0.019667164574222656
4485.5,0.056146695480604344,0.023724244535907494
4485.6,0.05318091107159084,0.022502978907821596
4485.7,0.041762585773239776,0.017768755972464932
4485.8,0.06286665436063398,0.026478782013474533
4485.900000000001,0.0444145518754161,0.018872914237815456
4486.0,0.04931466989379534,0.02090574453831075
4486.1,0.05052755790209535,0.021407449495739448
4486.2,0.03271823450871853,0.013981845343374471
4486.3,0.03415505922450711,0.014585660921174868
4486.400000000001,0.05119519453295985,0.021683366872679716
4486.5,0.04959286344968438,0.02102086912099173
4486.6,0.024153520317463196,0.010365062137224896
4486.7,0.04642352588875362,0.019707494979441458
4486.8,0.01819552378243479,0.007831183448852804
4486.900000000001,0.05624361149903757,0.02376409521303296
4487.0,0.029826291282926236,0.012763975093996956
4487.1,0.025377777306883592,0.010883900877370114
4487.2,0.03553711550712641,0.015165669401433357
4487.3,0.028874802338877455,0.012362531262548463
4487.400000000001,0.06597924244264994,0.027748747860922355
4487.5,0.03429085909609762,0.014642686473003218
4487.6,0.057194421676035605,0.02415486289543934
4487.7,0.006390411331052716,0.0027664902575422153
4487.8,0.08817925515278685,0.03670044233946071
4487.900000000001,0.06355194849315748,0.02675870758423467
4488.0,0.06187991117050109,0.02607540481989281
4488.1,0.06298870172323731,0.026528648525808992
4488.2,0.07486838587793396,0.0313552895666986
4488.3,0.027292623324756852,0.011694169589023149
4488.400000000001,0.0444587850723074,0.0188913071513444
4488.5,0.038109699558003036,0.01624324888373125
4488.6,0.036567301832527654,0.015597505045981662
4488.7,0.028509640456354266,0.012208366791438715
4488.8,0.04651269711512894,0.019744501908899814
4488.900000000001,0.035346145446369395,0.01508557097638511
4489.0,0.04248680937081447,0.01807056853432251
4489.1,0.07306570524459814,0.030626315210603647
4489.2,0.058094506368347246,0.024524459534013398
4489.3,0.016129187128270706,0.0069489261469911955
4489.400000000001,0.020753481114374243,0.00892086968853034
4489.5,0.01445537075179367,0.006232945738447463
4489.6,0.014160072831540868,0.006106508508962004
4489.7,0.044771968337264226,0.019021511787277498
4489.8,0.03374821983533538,0.014414774685046717
4489.900000000001,0.10015266190954714,0.04145295390790536
4490.0,0.02703195345235423,0.011583955761013514
4490.1,0.02598007643545185,0.011138927268822681
4490.2,0.0820805494907775,0.034259590620185076
4490.3,0.10460475045883587,0.043206906616811556
4490.400000000001,0.05189358640351892,0.021971807141572253
4490.5,0.039337502242142185,0.01675659814450759
4490.6,0.01729784227164155,0.00744812334320891
4490.7,0.03061864117980436,0.013097993440706304
4490.8,0.018637020263476186,0.00801945566500468
4490.900000000001,0.06543029788776678,0.027525042757030483
4491.0,0.04232096556391495,0.018001473386834933
4491.1,0.045708670655552466,0.019410709053835344
4491.2,0.007192998987966125,0.0031126983235340746
4491.3,0.023184906580592923,0.009954125062164188
4491.400000000001,0.038577292933028334,0.01643882311009674
4491.5,0.02804833884159086,0.012013535669572474
4491.6,0.016229564884696873,0.0069918255669031235
4491.7,0.027325667327260213,0.011708138926309534
4491.8,0.005865540258038001,0.0025399299974416764
4491.900000000001,0.04073238044964963,0.01733906703586033
4492.0,0.07717967921642678,0.03228815193645003
4492.1,0.07770969060666812,0.032501787986627576
4492.2,0.008928953804302836,0.0038605854072871195
4492.3,0.016957654619808422,0.007302869591548235
4492.400000000001,0.01272038076702788,0.005489550144891365
4492.5,0.0617454504027631,0.026020408707493888
4492.6,0.05146632675831859,0.021795368950807623
4492.7,0.09269221445747462,0.03849784869559709
4492.8,0.011857853835006052,0.005119506939515885
4492.900000000001,0.070583174917794,0.02962041381130472
4493.0,0.013729399228339599,0.005922041678041695
4493.1,0.029124531538720293,0.012467930727173037
4493.2,0.045716441860255766,0.019413936509889304
4493.3,0.05337080191812977,0.02258127610463918
4493.400000000001,0.09667455531593586,0.04007776722835917
4493.5,0.12529451618144774,0.05126620245881497
4493.6,0.07489137577153192,0.031364578403625984
4493.7,0.049720907745107235,0.02107384731965206
4493.8,0.0783465185705039,0.032758340554673984
4493.900000000001,0.06436149627812487,0.02708915537916213
4494.0,0.04326727909048432,0.018395586435752283
4494.1,0.07942701518591841,0.03319328310046935
4494.2,0.04508808851739704,0.019152897858269853
4494.3,0.06867389614028901,0.028845201267784826
4494.400000000001,0.02808703789674475,0.012029883606873066
4494.5,0.07316386790566386,0.030666042090330598
4494.6,0.03479349346922226,0.01485368931460929
4494.7,0.07177295638492455,0.03010279446820714
4494.8,0.02099626875620687,0.009024154955126715
4494.900000000001,0.037525699319176736,0.01599886291114446
4495.0,0.02775184411709597,0.01188826471695588
4495.1,0.033817808301425424,0.01444400895029108
4495.2,0.011569120904326716,0.004995563628534739
4495.3,0.08683073590527574,0.03616191190016573
4495.400000000001,0.04536645065754941,0.01926855800766612
4495.5,0.021221787594919293,0.009120071830713561
4495.6,0.05612672139034539,0.023716030980681695
4495.7,0.017697963880398782,0.0076189056204868195
4495.8,0.07669180662059369,0.032091408183390506
4495.900000000001,0.039602835515741466,0.016867455368375195
4496.0,0.03586445302753113,0.015302929971449818
4496.1,0.06255280316748854,0.026350521361837246
4496.2,0.020305156438095603,0.00873008150385217
4496.3,0.06843959099514202,0.028749972415747598
4496.400000000001,0.030649377953987277,0.013110945479253693
4496.5,0.08247922209848607,0.03441956893803443
4496.6,0.030999362207773606,0.013258396622284518
4496.7,0.026334218443491514,0.011288808719058747
4496.8,0.05119312031536093,0.021682509922276067
4496.900000000001,0.0252547484296572,0.010831789383099307
4497.0,0.021563207220679143,0.009265242919436
4497.1,0.11242442495185977,0.04627051588554105
4497.2,0.11167142772055545,0.045976443528411355
4497.3,0.02002475226349552,0.00861071062566353
4497.400000000001,0.0778757637062831,0.0325687068190531
4497.5,0.029255168639530687,0.01252305658377278
4497.6,0.02899717711907801,0.012414183350101445
4497.7,0.025604583038062113,0.010979952876471466
4497.8,0.02351386421242882,0.010093729861419676
4497.900000000001,0.07398888632041198,0.030999787290267117
4498.0,0.010219506224018456,0.004415750004549241
4498.1,0.07072645604547961,0.029678533573442623
4498.2,0.09358887942005828,0.03885408529142277
4498.3,0.030942586848188958,0.013234480114457338
4498.400000000001,0.026525365101427573,0.011369685111853661
4498.5,0.006375948606084128,0.0027602490148701964
4498.6,0.038692148394666004,0.01648684874631334
4498.7,0.025180929926006068,0.01080051898612926
4498.8,0.013409611859394434,0.005785019115595154
4498.900000000001,0.07257808771983762,0.030428920279885915
4499.0,0.04765430217295666,0.020218000752505034
4499.1,0.11256171327224261,0.04632411043071448
4499.2,0.06995107611333967,0.029363919872336545
4499.3,0.08932255277701741,0.0371564951364737
4499.400000000001,0.027138770482527587,0.01162912245166771
4499.5,0.03022929313012473,0.012933894276753078
4499.6,0.0444275215180194,0.018878307315910402
4499.7,0.023141109148060855,0.009935534687876913
4499.8,0.05349762760701279,0.022633561948539133
4499.900000000001,0.07936892241970332,0.03316990954544983
4500.0,0.025147165840397057,0.010786215367017588
4500.1,0.09926499366495539,0.04110239798657653
4500.2,0.04105937972244952,0.01747550141286986
4500.3,0.07836829056115666,0.03276710894200164
4500.400000000001,0.057470755605312444,0.024268365782440068
4500.5,0.060371035535998666,0.025457856293527377
4500.6,0.023961552159022497,0.010283650000498317
4500.7,0.07079536500602841,0.029706482652491147
4500.8,0.04185097452827036,0.017805602294956233
4500.900000000001,0.011754238999816558,0.005075032653792127
4501.0,0.00404809840193093,0.0017545179586058242
4501.1,0.007565353385656679,0.0032732252292843804
4501.2,0.045632212472891176,0.01937895395631983
4501.3,0.017531241215573437,0.0075477522257512706
4501.400000000001,0.07592562772106726,0.03178225219779089
4501.5,0.05783873298007615,0.024419464754765
4501.6,0.05517849083553692,0.02332592980267156
4501.7,0.10644900594643605,0.043931402947951254
