Frequency (Hz),Power,Log Power
3346.4,0.3557264332317727,0.13217206377586488
3346.5,0.33352122253072447,0.12499993172791515
3346.6000000000004,0.3379447405092942,0.12643817666986265
3346.7000000000003,0.33137537972372666,0.12430052155887551
3346.8,0.32837978356635145,0.12332225750720657
3346.9,0.3165161838599737,0.11942620223272991
3347.0,0.35063260230422316,0.13053722874706253
3347.1000000000004,0.33361245371383197,0.1250296424242851
3347.2000000000003,0.3384603859849453,0.12660552202819253
3347.3,0.32942667630044,0.12366438908671658
3347.4,0.3401306464225513,0.12714713885333204
3347.5,0.35265008011226634,0.13118546257607652
3347.6000000000004,0.34475898903214736,0.12864445600204166
3347.7000000000003,0.3109268468981864,0.11757845761315147
3347.8,0.3319330363557649,0.12448239099627757
3347.9,0.3375690229205775,0.12631620228211213
3348.0,0.3339186511513578,0.1251293449978236
3348.1000000000004,0.32457025441489307,0.12207499796398426
3348.2000000000003,0.3551115916856034,0.13197506027150901
3348.3,0.3402280397380115,0.12717869983784924
3348.4,0.340823505256437,0.12737161473614797
3348.5,0.3517476234949279,0.13089561471598385
3348.6000000000004,0.33160440025264903,0.12437522160199761
3348.7000000000003,0.361056956839823,0.13387629972476284
3348.8,0.3272436180395606,0.12295064574281131
3348.9,0.3357931763161679,0.12573922061112022
3349.0,0.34417783718871775,0.12845673047407974
3349.1000000000004,0.34979297291979194,0.13026716285552414
3349.2000000000003,0.33894229609416815,0.12676186078505555
3349.3,0.3179904917437825,0.1199122771790056
3349.4,0.3339876398071508,0.12515180560120612
3349.5,0.33164481733697715,0.12438840318228961
3349.6000000000004,0.3313637202754114,0.12429671823164348
3349.7000000000003,0.34963105562454133,0.13021506300963648
3349.8,0.3500376672540463,0.13034588586713033
3349.9,0.33603497294626866,0.12581782667155209
3350.0,0.3416376352844546,0.12763523248943603
3350.1000000000004,0.3295976134558932,0.12372022690945023
3350.2000000000003,0.3354513486895807,0.12562807103165677
3350.3,0.3506300227932519,0.13053639930725136
3350.4,0.32645616387240667,0.12269290218650139
3350.5,0.33902440533577316,0.1267884926252009
3350.6000000000004,0.336510738152861,0.12597245243172464
3350.7000000000003,0.334798210743099,0.1254156158244396
3350.8,0.3340701105333641,0.1251786540315445
3350.9,0.3578626240851162,0.13285583428934167
3351.0,0.32979224902616167,0.12378379724600984
3351.1000000000004,0.3250027097604192,0.12221676644852018
3351.2000000000003,0.3371968906423409,0.12619535806527843
3351.3,0.34234176814632467,0.12786310385317426
3351.4,0.32439070401553566,0.12201612374952235
3351.5,0.32107124036883994,0.12092623810267351
3351.6000000000004,0.3377450861897128,0.12637336439709615
3351.7000000000003,0.3432888147976942,0.12816939851220543
3351.8,0.3124662128630376,0.1180881320734131
3351.9,0.3390515787979467,0.12679730588124477
3352.0,0.32713015189238054,0.12291351629089213
3352.1000000000004,0.35040396344811353,0.13046370394176868
3352.2000000000003,0.3423002660523519,0.12784967626754346
3352.3,0.3245978295005095,0.12208403907209234
3352.4,0.3343833330448851,0.12528060882435796
3352.5,0.32195557760993765,0.12121686156186057
3352.6000000000004,0.3284022467538151,0.12332960145808423
3352.7000000000003,0.351892699626966,0.13094222281183274
3352.8,0.3467397477640729,0.12928367810591687
3352.9,0.338252613131988,0.12653810007915306
3353.0,0.3232371119077716,0.12163767273351525
3353.1000000000004,0.3386560311025688,0.12666899898018769
3353.2000000000003,0.31481546723662623,0.1188648043965096
3353.3,0.3264469641121096,0.12268989008621795
3353.4,0.30507626576668284,0.11563589162359267
3353.5,0.3429070837709583,0.1280459647152236
3353.6000000000004,0.3429585222532474,0.1280625995378806
3353.7000000000003,0.32815410188855426,0.12324846789126653
3353.8,0.32982553111774576,0.12379466664899685
3353.9,0.33925021083106344,0.12686172341358118
3354.0,0.336716315318848,0.1260392488745135
3354.1000000000004,0.32128761780062165,0.12099736509933466
3354.2000000000003,0.3503509281657627,0.13044664728065095
3354.3,0.348436553315914,0.12983051683041377
3354.4,0.3535639550325511,0.13147878072827146
3354.5,0.32535421364845274,0.12233196315918751
3354.6000000000004,0.3325311504615269,0.12467737028053985
3354.7000000000003,0.34561808942414934,0.1289218168042255
3354.8,0.3177858603157912,0.1198448433088218
3354.9,0.330773839349377,0.12410425482236302
3355.0,0.3449683085516193,0.12871205119098625
3355.1000000000004,0.3261384718871058,0.1225888743226426
3355.2000000000003,0.3192694724553775,0.12033351309551954
3355.3,0.33895907015624666,0.1267673015251005
3355.4,0.34577259310461905,0.1289716795732177
3355.5,0.32116439812014463,0.1209568620915151
3355.6000000000004,0.3288311046999808,0.12346978533847651
3355.7000000000003,0.3421755364565761,0.12780931876075288
3355.8,0.33553176483655917,0.12565422191873832
3355.9,0.3515615737849119,0.13083583586225261
3356.0,0.34214841415583674,0.12780054257295675
3356.1000000000004,0.3199217783837055,0.12054819467334318
3356.2000000000003,0.33153913438782084,0.1243539350249968
3356.3,0.3355000784085725,0.1256439178552646
3356.4,0.3415208949654363,0.12759744144889507
3356.5,0.32121620855458094,0.12097389293538878
3356.6000000000004,0.33321383611763594,0.12489981212797614
3356.7000000000003,0.335056364623935,0.12549960152711628
3356.8,0.339521205825549,0.12694959327093303
3356.9,0.3145711449360452,0.11878409520999263
3357.0,0.3190768355616459,0.12027009371812164
3357.1000000000004,0.3433105027046212,0.128176410304579
3357.2000000000003,0.3380447745410714,0.12647064632475424
3357.3,0.32922247042212355,0.1235976743895865
3357.4,0.3419018456454624,0.12772075021930998
3357.5,0.3258276162757064,0.12248706089605288
3357.6000000000004,0.3506946888000414,0.13055719213515551
3357.7000000000003,0.33362582403576596,0.12503399648375232
3357.8,0.3342230183325883,0.125228428932808
3357.9,0.3294493010802614,0.12367178004222909
3358.0,0.3312150239505784,0.12424821037544474
3358.1000000000004,0.33693883362368365,0.12611153828115143
3358.2000000000003,0.33231333532355867,0.12460637483355612
3358.3,0.33080093252833687,0.1241130965188235
3358.4,0.3306302887918214,0.1240574049550905
3358.5,0.3461540682429632,0.12909476802956685
3358.6000000000004,0.33245949007332115,0.12465401431770608
3358.7000000000003,0.3510148548198941,0.13066012424841267
3358.8,0.3307244230719654,0.12408812765301525
3358.9,0.33455853521823176,0.12533762717917193
3359.0,0.31788575288383253,0.11987776303287771
3359.1000000000004,0.34141054823435146,0.12756171710971773
3359.2000000000003,0.3320677428620761,0.12452631162338378
3359.3,0.3223527211931756,0.12134731327061057
3359.4,0.3512305930555156,0.13072946948538117
3359.5,0.3274908367192529,0.12303153195614361
3359.6000000000004,0.314916397016309,0.11889814106249696
3359.7000000000003,0.32193226737354136,0.12120920351610932
3359.8,0.3290298745479942,0.12353474332461344
3359.9,0.31543386003506296,0.11906901666047531
3360.0,0.3262018838259166,0.12260964047737702
3360.1000000000004,0.33754504052439765,0.12630841538250562
3360.2000000000003,0.33692483810015716,0.1261069919172487
3360.3,0.3302460575435781,0.12393198047809334
3360.4,0.3242214318082029,0.12196061242365475
3360.5,0.31967125650931705,0.12046575751994006
3360.6000000000004,0.33511815541062967,0.12551970163480392
3360.7000000000003,0.3242702526644267,0.12197662352052664
3360.8,0.33776607441929957,0.12638017810240146
3360.9,0.3202319995394351,0.12065025489259988
3361.0,0.3113195692896545,0.11770854238913336
3361.1000000000004,0.33446824032835976,0.1253082422567052
3361.2000000000003,0.3486018553311523,0.12988375281913772
3361.3,0.3275991881330089,0.12306697815245812
3361.4,0.3170336577731893,0.11959687382160814
3361.5,0.30208534129259623,0.11463944969901375
3361.6000000000004,0.35150088983292394,0.13081633597584777
3361.7000000000003,0.3301573784546702,0.1239030278474764
3361.8,0.3270995675411009,0.12290350765079837
3361.9,0.34788378135546366,0.1296524476207203
3362.0,0.3129620489044111,0.11825217301286162
3362.1000000000004,0.3222375903323788,0.12130949970277402
3362.2000000000003,0.34700239139368805,0.1293683667461191
3362.3,0.3158429193955007,0.11920404785584696
3362.4,0.3475380329952626,0.12954103158558514
3362.5,0.3153805171581516,0.11905140499064755
3362.6000000000004,0.32941524922815985,0.12366065609726137
3362.7000000000003,0.3187774820135008,0.12017152300192284
3362.8,0.3189696683434796,0.12023480841784566
3362.9,0.3494604262248771,0.13016015312064474
3363.0,0.32029413431640136,0.12067069384257256
3363.1000000000004,0.331340718921013,0.1242892150622006
3363.2000000000003,0.3408594544191657,0.12738325856074453
3363.3,0.335573395998957,0.12566775952434903
3363.4,0.31120645088140836,0.11767107721231103
3363.5,0.31601119987606885,0.11925958534456053
3363.6000000000004,0.32008255774267064,0.1206010927595572
3363.7000000000003,0.32922612354099867,0.12359886796494676
3363.8,0.34030149535310733,0.1272025021260847
3363.9,0.3198005892586776,0.1205083179280094
3364.0,0.33720622126240757,0.12619838845122863
3364.1000000000004,0.31980193204272417,0.1205087597852186
3364.2000000000003,0.31922209323849615,0.12031791590148774
3364.3,0.31539370510465037,0.11905575918595908
3364.4,0.3225270027319693,0.12140454801744657
3364.5,0.33144037472181653,0.12432172240161514
3364.6000000000004,0.3193867209947858,0.12037210879725299
3364.7000000000003,0.3041387843203652,0.11532381076499977
3364.8,0.31782658772727906,0.11985826538086117
3364.9,0.3081240278220734,0.11664892292181313
3365.0,0.3129494941407142,0.11824802019620667
3365.1000000000004,0.3249650480609704,0.12220442194492956
3365.2000000000003,0.3279759852678148,0.12319022144768124
3365.3,0.32049555902503096,0.120736944964248
3365.4,0.33557873231958474,0.12566949475655664
3365.5,0.3525951150662931,0.13116781462593174
3365.6000000000004,0.3402120005367354,0.12717350238033942
3365.7000000000003,0.3065270431192616,0.11611840339049287
3365.8,0.33247800802879557,0.12466004991582762
3365.9,0.3506213574022892,0.13053361294571073
3366.0,0.32090284597480784,0.12087087589712531
3366.1000000000004,0.32262564539713134,0.12143693931645928
3366.2000000000003,0.3333278417936594,0.12493694789558324
3366.3,0.384425733344709,0.14126966324975587
3366.4,0.34520629930824226,0.12878889235387062
3366.5,0.3451434321571931,0.12876859547091948
3366.6000000000004,0.33219308089333893,0.1245671737003282
3366.7000000000003,0.35962938324770116,0.13342054164538938
3366.8,0.32975080073108415,0.12377026051018628
3366.9,0.3274830700592294,0.1230289910516305
3367.0,0.32180839840714043,0.12116850693090893
3367.1000000000004,0.34402879376038853,0.1284085729122254
3367.2000000000003,0.33120300552282234,0.12424428947587308
3367.3,0.3355355976089371,0.12565546827584448
3367.4,0.30298476954419623,0.11493933931844011
3367.5,0.3280224572569658,0.12320541914368159
3367.6000000000004,0.3326559380337113,0.12471803876065017
3367.7000000000003,0.3355837637297779,0.1256711308334979
3367.8,0.33515029600602564,0.1255301563763253
3367.9,0.32828678212369944,0.12329185097151941
3368.0,0.3334360228431861,0.1249721834359359
3368.1000000000004,0.31055941443312174,0.11745671454285692
3368.2000000000003,0.3504339072522389,0.13047333386368323
3368.3,0.30641049555686295,0.1160796608162726
3368.4,0.3532832615528639,0.13138871016276304
3368.5,0.33668378397002446,0.1260286794238074
3368.6000000000004,0.316541491476603,0.1194345506698762
3368.7000000000003,0.3518360905593684,0.13092403681198236
3368.8,0.32859036846294776,0.12339109972486241
3368.9,0.328060241496229,0.12321777530007966
3369.0,0.3426951648507585,0.12797742499167228
3369.1000000000004,0.34617784007292873,0.1291024371988451
3369.2000000000003,0.3335903443615558,0.12502244239457674
3369.3,0.33167696210545383,0.1243988865536043
3369.4,0.33432752272649197,0.12526244416387214
3369.5,0.318931171064609,0.12022213231150136
3369.6000000000004,0.3346699770549091,0.12537389127160736
3369.7000000000003,0.34017263421353805,0.12716074557169565
3369.8,0.34494602409777336,0.12870485541138812
3369.9,0.3195395340000435,0.12042240640969672
3370.0,0.336937459614107,0.12611109194428932
3370.1000000000004,0.3260057431832249,0.12254540508487921
3370.2000000000003,0.33160053100790593,0.12437395967008895
3370.3,0.35318128846381824,0.13135598381510352
3370.4,0.3378624857395045,0.12641147609719758
3370.5,0.31298532590034545,0.11825987238337209
3370.6000000000004,0.33177670482293803,0.12443141402901832
3370.7000000000003,0.32121147377935194,0.12097233657358653
3370.8,0.32311287824007034,0.12159689657269765
3370.9,0.3270708641960616,0.12289411435471298
3371.0,0.3126402938199603,0.11814573156426375
3371.1000000000004,0.3406107888366841,0.12730271014452235
3371.2000000000003,0.32955963435744595,0.12370782139044748
3371.3,0.34792180495064606,0.12966469882878578
3371.4,0.3469163313905879,0.12934061877870232
3371.5,0.33214785613769515,0.12455243019543331
3371.6000000000004,0.3342903736161263,0.12525035277104846
3371.7000000000003,0.33865120817652816,0.12666743429598903
3371.8,0.3476813404254642,0.12958721530393078
3371.9,0.3576342656175642,0.13278279069797277
3372.0,0.3491806770642794,0.13007011260577098
3372.1000000000004,0.3600934877213207,0.13356876116880295
3372.2000000000003,0.3704258352784328,0.13685553735755643
3372.3,0.35674274067632344,0.1324975065421721
3372.4,0.3175414007441927,0.11976427081608672
3372.5,0.36700123999446077,0.13576890851259749
3372.6000000000004,0.3379825707660485,0.1264504561302869
3372.7000000000003,0.36973058897777894,0.1366351545825118
3372.8,0.34621150183439403,0.1291132967851826
3372.9,0.3348511053706373,0.12543282545922313
3373.0,0.36128137235237995,0.13394790171334206
3373.1000000000004,0.3413983427217108,0.1275577654404009
3373.2000000000003,0.3476126613497568,0.12956508269532574
3373.3,0.34608135995436806,0.1290713103421726
3373.4,0.3427944854045051,0.1280095490167619
3373.5,0.33718253212076926,0.1261906946830868
3373.6000000000004,0.35533696745342064,0.13204728407536118
3373.7000000000003,0.38724800894549155,0.14215411016336565
3373.8,0.3631842678475411,0.1345545653727227
3373.9,0.3926017135830787,0.1438269252350931
3374.0,0.36228449224069736,0.13426781279575517
3374.1000000000004,0.341278781694841,0.12751905433813515
3374.2000000000003,0.35098801586173656,0.1306514965659222
3374.3,0.3362489421985058,0.1258873744207381
3374.4,0.33760503514135404,0.12632789491102211
3374.5,0.36319208733747366,0.134557056563143
3374.6000000000004,0.36949874545386696,0.13656163874937235
3374.7000000000003,0.33651056368387994,0.12597239573863678
3374.8,0.35431365626913675,0.13171925771075046
3374.9,0.3573807976728131,0.13270170110730867
3375.0,0.3581659387052623,0.13295283464358118
3375.1000000000004,0.3832224315803903,0.14089202323332684
3375.2000000000003,0.38511981257294586,0.1414873414067964
3375.3,0.35251642706457925,0.13114254855877427
3375.4,0.36209416242528913,0.13420713166498333
3375.5,0.37133891719249235,0.13714480101601162
3375.6000000000004,0.38515857740486537,0.1414994956745094
3375.7000000000003,0.3901804942002824,0.14307119057513493
3375.8,0.36247081004450377,0.13432720660196723
3375.9,0.3799155770528479,0.1398525171681698
3376.0,0.35562670558149184,0.13214011576613524
3376.1000000000004,0.40412179760846234,0.1474047813942282
3376.2000000000003,0.3707413840195536,0.13695552474736677
3376.3,0.3914893229912001,0.14347987830657277
3376.4,0.36823365834517546,0.13616026979981752
3376.5,0.37437562224531024,0.13810544333070895
3376.6000000000004,0.34455851625258227,0.12857970781077963
3376.7000000000003,0.3955973499386598,0.14476013610703523
3376.8,0.36920582205647606,0.13646873715122151
3376.9,0.3513015928239019,0.13075228868272118
3377.0,0.39349021797231887,0.14410392439804579
3377.1000000000004,0.3612870676755766,0.1339497187089412
3377.2000000000003,0.39180943729049955,0.1435797769422213
3377.3,0.340788099504273,0.1273601466154358
3377.4,0.38868692156043577,0.1426043454031855
3377.5,0.4042098688265984,0.14743202094326058
3377.6000000000004,0.3347374835478242,0.12539585696834313
3377.7000000000003,0.37695624217767026,0.13892013918013932
3377.8,0.4093651369538438,0.14902352428070917
3377.9,0.3736227929298451,0.1378674885896178
3378.0,0.4082264903821605,0.14867250964463322
3378.1000000000004,0.38568931151560293,0.1416658670580787
3378.2000000000003,0.3975977036062087,0.14538217838588538
3378.3,0.3559711739174607,0.13225045712569852
3378.4,0.4118154145434508,0.14977791931814044
3378.5,0.37658140446700683,0.1388018985956648
3378.6000000000004,0.3710989870943377,0.1370688100024875
3378.7000000000003,0.3817822475308002,0.14043960877851644
3378.8,0.4221847349613831,0.15295601282371413
3378.9,0.39685335738289046,0.14515081597659454
3379.0,0.4202936803992401,0.1523781546573727
3379.1000000000004,0.3910318786180299,0.14333708293903313
3379.2000000000003,0.3814134668345752,0.1403236854499435
3379.3,0.38137427496527243,0.14031136397311247
3379.4,0.40340739971952144,0.14718376209509362
3379.5,0.40961787206696515,0.1491013973753356
3379.6000000000004,0.3834848015615216,0.14097439250897625
3379.7000000000003,0.4015362469187318,0.14660433408576592
3379.8,0.3760058518925254,0.13862028087567585
3379.9,0.3826529537585231,0.14071318576262296
3380.0,0.42226183983555504,0.15297955780549422
3380.1000000000004,0.39380023345854853,0.1442005329272791
3380.2000000000003,0.40997311792933966,0.14921083262258378
3380.3,0.3812048693748261,0.14025810076552092
3380.4,0.4205591669754268,0.15245932701059717
3380.5,0.38813374445803367,0.14243131171094425
3380.6000000000004,0.36519204642872727,0.1351937494262781
3380.7000000000003,0.37650278984395186,0.13877709594192142
3380.8,0.40000508678552715,0.14612961364886065
3380.9,0.4164139885786217,0.1511902072222678
3381.0,0.40636284187776267,0.14809738319853022
3381.1000000000004,0.42792220790667795,0.15470454805841174
3381.2000000000003,0.4436180044057928,0.15945228982230336
3381.3,0.4010353985031367,0.1464491082910328
3381.4,0.3925569149020777,0.1438129541673356
3381.5,0.39882821102414795,0.14576438240798906
3381.6000000000004,0.42419428002306664,0.15356923718479307
3381.7000000000003,0.3998753639330816,0.14608937055989613
3381.8,0.3962445197497842,0.1449614815241317
3381.9,0.4110614316395362,0.1495459215086369
3382.0,0.44455582392792314,0.15973432953459565
3382.1000000000004,0.3918646412377872,0.14359700221286226
3382.2000000000003,0.4124975305094605,0.1499876972086075
3382.3,0.41390503598161027,0.1504202413320667
3382.4,0.42123765894816023,0.15266670659712125
3382.5,0.4463968108085905,0.16028745554710816
3382.6000000000004,0.4150772218106079,0.15078014027807815
3382.7000000000003,0.444047006235175,0.15958133050251463
3382.8,0.39951781691394594,0.14597843173262573
3382.9,0.416552097539475,0.15123255150583786
3383.0,0.4226529377804066,0.15309896502411394
3383.1000000000004,0.4082485571386774,0.14867931493878794
3383.2000000000003,0.4083700049660951,0.1487167670255057
3383.3,0.45344683076452896,0.16239914926233212
3383.4,0.394816664395817,0.14451712741336992
3383.5,0.3725248176557312,0.13752020599899153
3383.6000000000004,0.41606370508712714,0.1510827915920769
3383.7000000000003,0.40189723390573456,0.14671617883502286
3383.8,0.4167088907610467,0.1512806193903562
3383.9,0.43835272555850757,0.15786540063604668
3384.0,0.41551958697510266,0.15091588320755092
3384.1000000000004,0.42512576946068376,0.1538531931673393
3384.2000000000003,0.4502829964325951,0.16145275519847233
3384.3,0.4179386141712714,0.15165742964553033
3384.4,0.43212110625552136,0.15597974531441547
3384.5,0.4596590431442291,0.16425142224064765
3384.6000000000004,0.40916977351277395,0.14896331905547452
3384.7000000000003,0.3976851560135231,0.14540935280782805
3384.8,0.44151542428050505,0.15881929371976766
3384.9,0.43319128909474497,0.1563041598697488
3385.0,0.43000110453960794,0.15533637291630062
3385.1000000000004,0.41518474836372427,0.150813139476874
3385.2000000000003,0.44898770578623315,0.1610647006320791
3385.3,0.4644157874196359,0.1656644022309855
3385.4,0.43256149650423886,0.15611327428284252
3385.5,0.43518965520803893,0.1569092953333386
3385.6000000000004,0.42277594290900394,0.15313651328194705
3385.7000000000003,0.39888416303635194,0.14578175349329442
3385.8,0.4429107526963988,0.15923946982520665
3385.9,0.4513622463830651,0.16177582179033653
3386.0,0.43095186787821793,0.15562502588664698
3386.1000000000004,0.45322803990750776,0.16233376894543916
3386.2000000000003,0.4440690990898853,0.15958797483711926
3386.3,0.4210271643168419,0.15260237996839154
3386.4,0.46291631887750645,0.16521948450594268
3386.5,0.4607476493684557,0.16457519611724947
3386.6000000000004,0.43264708813350655,0.15613922141457906
3386.7000000000003,0.4482940342272922,0.16085674174986409
3386.8,0.4295392771884837,0.1551960922801462
3386.9,0.4448133395255617,0.15981174269783505
3387.0,0.4514202100569606,0.16179316604820276
3387.1000000000004,0.4251798073247302,0.15386966041657962
3387.2000000000003,0.41679501984274675,0.15130702160196796
3387.3,0.4409308616859582,0.15864314312583974
3387.4,0.47589414896567617,0.16905521103135027
3387.5,0.44472220918260846,0.1597843490877378
3387.6000000000004,0.3991806806155168,0.14587379992973978
3387.7000000000003,0.4264249997452451,0.1542489417462841
3387.8,0.42052769668589846,0.15244970578200226
3387.9,0.47001473692912626,0.16732168858145416
3388.0,0.4729437555504263,0.16818616359724853
3388.1000000000004,0.4115827421807659,0.14970634009493133
3388.2000000000003,0.4586302240604061,0.16394520827172207
3388.3,0.46133666606732454,0.1647502812126254
3388.4,0.43451827006013427,0.15670608380249304
3388.5,0.4032457546614226,0.14713373699190097
3388.6000000000004,0.43960247335464236,0.15824258413490963
3388.7000000000003,0.4647869361704232,0.16577445801783605
3388.8,0.45562093607988974,0.16304829338203283
3388.9,0.4363485712731199,0.15725984673797536
3389.0,0.4553136007513051,0.1629565880990006
3389.1000000000004,0.4217680248914581,0.15282874285793144
3389.2000000000003,0.4332316238360543,0.15631638218035188
3389.3,0.4315305240207153,0.1558006127644845
3389.4,0.45355097307330966,0.16243026619678302
3389.5,0.42894179678145833,0.1550145396017267
3389.6000000000004,0.4715890467923298,0.16778654666700363
3389.7000000000003,0.4623237607715665,0.16504353674635394
3389.8,0.44752325722700614,0.16062555022621713
3389.9,0.45169229054179155,0.16187457043988043
3390.0,0.455066751265236,0.1628829170615754
3390.1000000000004,0.4549704781897814,0.1628541814392144
3390.2000000000003,0.4452043867713692,0.15992927115484673
3390.3,0.4440856070076892,0.15959293945871308
3390.4,0.42660522087747627,0.15430380905388472
3390.5,0.4311236637990627,0.15567716288981143
3390.6000000000004,0.47237520733691807,0.16801849594698667
3390.7000000000003,0.46430668766249855,0.16563204585517538
3390.8,0.45078342575696456,0.16160258540894215
3390.9,0.4413999647154435,0.15878450709217026
3391.0,0.43145195298271205,0.15577677540709595
3391.1000000000004,0.4531097561920983,0.162298418639636
3391.2000000000003,0.43579576445143725,0.15709266784505296
3391.3,0.44310713960143977,0.159298575314148
3391.4,0.4694880273561172,0.16716605201165685
3391.5,0.4455738942432059,0.1600402966582336
3391.6000000000004,0.46067232926523793,0.16455280214072412
3391.7000000000003,0.4405967449154518,0.15854242913645428
3391.8,0.4442625851008485,0.15964616061091552
3391.9,0.4789321997672604,0.16994826463794363
3392.0,0.4398171384116016,0.15830733874690614
3392.1000000000004,0.4487804123488453,0.16100256564233817
3392.2000000000003,0.45730788846679216,0.163551315761843
3392.3,0.43242923146925666,0.15607317504320348
3392.4,0.4451048684003564,0.15989936412720357
3392.5,0.46288834800318956,0.16521118074150637
3392.6000000000004,0.45890245931990953,0.16402625639296403
3392.7000000000003,0.4652855734175217,0.16592227375022373
3392.8,0.44369227359032387,0.15947463220598843
3392.9,0.4416104485465065,0.1588479213386831
3393.0,0.4473205520019615,0.16056472914802758
3393.1000000000004,0.4598939202545851,0.16432129994757871
3393.2000000000003,0.4527534634598336,0.16219191949866218
3393.3,0.4499746483472671,0.16136040900798196
3393.4,0.44420312002810275,0.1596282789009702
3393.5,0.46167225566445746,0.16485000359785368
3393.6000000000004,0.44408108774944655,0.15959158033431026
3393.7000000000003,0.4590319905509237,0.1640648142837371
3393.8,0.4550216685321653,0.16286946098782168
3393.9,0.45860945374681933,0.1639390240471985
3394.0,0.4460163651407542,0.16017320806923607
3394.1000000000004,0.44745104886104053,0.1606038853051664
3394.2000000000003,0.443262297648769,0.15934526669257887
3394.3,0.4343994343717275,0.1566701052983498
3394.4,0.4494709778818931,0.16120952409120268
3394.5,0.4212243622429891,0.15266264343945
3394.6000000000004,0.4522224876543358,0.16203315752004313
3394.7000000000003,0.4724111473984722,0.16802909676384248
3394.8,0.45779330187648637,0.1636959504441098
3394.9,0.4392216622570978,0.15812768711342792
3395.0,0.44672610539452634,0.1603863181439299
3395.1000000000004,0.4255119900424229,0.1539708745303353
3395.2000000000003,0.44984343508989244,0.16132110640897088
3395.3,0.45079922208976275,0.16160731404224424
3395.4,0.4691128263227252,0.1670551504313432
3395.5,0.4392034964188743,0.15812220541919242
3395.6000000000004,0.4442841526948907,0.1596526460085434
3395.7000000000003,0.427615414124798,0.15461122843548858
3395.8,0.42515283638350604,0.15386144149450287
3395.9,0.44101288126525245,0.15866786300511723
3396.0,0.46590586434730213,0.1661060822374681
3396.1000000000004,0.4547733990416414,0.16279535125327532
3396.2000000000003,0.45215185365232086,0.16201203355067068
3396.3,0.45922222791380435,0.1641214365180477
3396.4,0.4525563683500084,0.16213299475486975
3396.5,0.4695937074082149,0.16719728371436868
3396.6000000000004,0.44681293050005705,0.16041238149663822
3396.7000000000003,0.4317900088372228,0.15587932754542658
3396.8,0.44765231764187735,0.16066426996849067
3396.9,0.45240434658480366,0.1620875399482154
3397.0,0.46572082958102157,0.1660512597198337
3397.1000000000004,0.4445161185230948,0.1597223922491537
3397.2000000000003,0.43834443530525424,0.15786289747979482
3397.3,0.41801197239002125,0.1516798976460402
3397.4,0.4541024126922825,0.16259499503803104
3397.5,0.4383483773611983,0.15786408774462687
3397.6000000000004,0.4575388034167921,0.16362012561662062
3397.7000000000003,0.44592295853909325,0.16014515355830175
3397.8,0.44745304829865756,0.16060448521776788
3397.9,0.43669426595727223,0.15736435843723004
3398.0,0.4505123916518441,0.16152144330967913
3398.1000000000004,0.44651688406381274,0.16032350719447638
3398.2000000000003,0.4482041052511594,0.1608297742489512
3398.3,0.4557167424272538,0.16307687692169823
3398.4,0.4411008299497363,0.1586943682940829
3398.5,0.4319907241297017,0.1559402047928334
3398.6000000000004,0.44673945497433815,0.1603903255521586
3398.7000000000003,0.4199724841444058,0.15227992881965477
3398.8,0.4299594920329647,0.15532373492259105
3398.9,0.44783012943434225,0.16071761008143792
3399.0,0.47333817987636007,0.16830244324261784
3399.1000000000004,0.4698210688205659,0.16726446838512513
3399.2000000000003,0.4553249792272153,0.16295998364892175
3399.3,0.45423809539782284,0.162635517287874
3399.4,0.4345369004334633,0.1567117240344523
3399.5,0.4526207351579952,0.16215223912348137
3399.6000000000004,0.43972555729486784,0.15827971410100888
3399.7000000000003,0.4697111214539533,0.16723198053906585
3399.8,0.43934304425705106,0.15816431337560222
3399.9,0.4376826669512866,0.15766303681139354
3400.0,0.4445501184134974,0.15973261421263732
3400.1000000000004,0.4396687478977081,0.1582625771582391
3400.2000000000003,0.44182748190995685,0.15891329912352653
3400.3,0.45730178849164643,0.163549497895412
3400.4,0.43184498546335953,0.1558960028866731
3400.5,0.4398512764584077,0.15831763574170943
3400.6000000000004,0.47143015289612317,0.1677396514633264
3400.7000000000003,0.42410979322888476,0.15354347297733908
3400.8,0.4518463442995392,0.1619206553764928
3400.9,0.45611946855345387,0.1631970084969446
3401.0,0.4676589820325851,0.1666251567882978
3401.1000000000004,0.436701203438333,0.15736645554483328
3401.2000000000003,0.4694223823015819,0.16714665074997836
3401.3,0.42544809671734707,0.1539514084433533
3401.4,0.4381938111915713,0.15781741557351142
3401.5,0.45384005535163574,0.1625166301137652
3401.6000000000004,0.4797929271742517,0.1702009472345259
3401.7000000000003,0.45260737201673584,0.16214824388572668
3401.8,0.4703618951579246,0.16742423932421938
3401.9,0.4408820740038894,0.1586284383399413
3402.0,0.43128576044529326,0.155726350597532
3402.1000000000004,0.45013228850000003,0.16140762261080185
3402.2000000000003,0.43604858395595203,0.15716913307275435
3402.3,0.4428409802488394,0.1592184688578511
3402.4,0.47612628761291786,0.16912351444313709
3402.5,0.4571482870982829,0.1635037501169737
3402.6000000000004,0.42138861330292704,0.1527128320016432
3402.7000000000003,0.43013872992018076,0.1553781680360207
3402.8,0.4345711554561399,0.15672209434260162
3402.9,0.44886704979664244,0.16102853578950568
3403.0,0.4707998584571143,0.1675535794023611
3403.1000000000004,0.4405075648474793,0.1585155433265255
3403.2000000000003,0.44546019419672545,0.16000613635344751
3403.3,0.4265920272509723,0.15429979256382903
