Frequency (Hz),Power,Log Power
3921.4,0.4756114352226024,0.16897201212459
3921.5,0.47664970621278435,0.16927748332699677
3921.6000000000004,0.44688765572877287,0.1604348114291972
3921.7000000000003,1.1090604732398426,0.3240890324743558
3921.8,1.1356668770337268,0.3295335120509943
3921.9,0.9576685333806926,0.29173916024038005
3922.0,0.9346550773658098,0.2866035474689408
3922.1000000000004,0.6037778625541248,0.20514421447941242
3922.2000000000003,0.21204863977677613,0.0835200485124408
3922.3,0.1864688747893503,0.074256349646036
3922.4,1.859586569854913,0.45630324872014083
3922.5,0.41015777864543296,0.14926770737987655
3922.6000000000004,0.3232786978802103,0.1216513212885621
3922.7000000000003,0.311379784444031,0.1177284845218373
3922.8,0.735170528368994,0.23934216263717897
3922.9,0.29132264142347336,0.11103476580126392
3923.0,0.5988807720113145,0.20381607976365992
3923.1000000000004,0.6232461817325501,0.21038438998038006
3923.2000000000003,0.5933176549111256,0.20230236840767576
3923.3,0.654784180263746,0.218741360388207
3923.4,0.11884051200103378,0.04876818331618938
3923.5,0.26533775362861955,0.10220646619035931
3923.6000000000004,0.7751664768152289,0.24923908785417365
3923.7000000000003,1.135784854881366,0.3295575025495157
3923.8,0.6295463939921156,0.21206672955596234
3923.9,0.35820965676949573,0.13296681394312232
3924.0,0.7779255407526617,0.24991356882914678
3924.1000000000004,1.0615811377871944,0.3142004320308127
3924.2000000000003,0.24839916565446205,0.0963534697403439
3924.3,0.5507958424286001,0.19055462802466336
3924.4,0.2687587568937837,0.10337905274105134
3924.5,0.571185676652925,0.19622751131676
3924.6000000000004,0.6225839604026489,0.21020717856710752
3924.7000000000003,0.692502442080462,0.2285293039931074
3924.8,0.5022553316485403,0.1767437540408639
3924.9,0.31819780106966206,0.11998058284344358
3925.0,1.4364503533562378,0.3867575663501464
3925.1000000000004,0.7027575931579233,0.23115282562135234
3925.2000000000003,0.9677724165132715,0.29397486850191495
3925.3,1.796210582518354,0.4465698750070809
3925.4,0.11380569690029844,0.04680943489153541
3925.5,0.45240717312700707,0.1620883851332978
3925.6000000000004,0.285974173067357,0.10923224649880661
3925.7000000000003,1.7247658847770642,0.4353291931017095
3925.8,0.8964137758712718,0.27793310144714406
3925.9,0.44672232906556497,0.16038518452163317
3926.0,0.44336217329820915,0.15937531940215866
3926.1000000000004,0.9165107451128045,0.2825112585134686
3926.2000000000003,0.29162212150461064,0.11113547453427862
3926.3,0.34938133298395024,0.13013469793566923
3926.4,0.7878686138133657,0.25233560037018155
3926.5,0.4783343024283505,0.16977265414198164
3926.6000000000004,0.5532371013116318,0.19123775574889515
3926.7000000000003,0.4573833796227153,0.1635738124103328
3926.8,0.30197214672300793,0.11460169340737204
3926.9,1.0131463956594478,0.3038753578570082
3927.0,0.5627583767361716,0.19389183549712244
3927.1000000000004,0.35516146946638083,0.13199104511471477
3927.2000000000003,0.6839464578934399,0.226328278724737
3927.3,0.8144034406157973,0.2587338607572561
3927.4,1.1194957700143477,0.32623255416148905
3927.5,0.21602931833316838,0.08494404585515303
3927.6000000000004,0.8112306101946113,0.2579737492422072
3927.7000000000003,0.2678977972827145,0.10308424734300006
3927.8,0.7665179919112407,0.24711806506437067
3927.9,0.27546480655716515,0.10566847977929551
3928.0,0.7385633793174966,0.24019052751058145
3928.1000000000004,0.90103055696479,0.2789890977252723
3928.2000000000003,0.2444502039649212,0.09497752322188877
3928.3,1.1645256359959923,0.3353627338339368
3928.4,0.7676884833994689,0.24740573247519648
3928.5,0.3413509631452212,0.12754242543931954
3928.6000000000004,2.2313537196703335,0.5093845006028331
3928.7000000000003,0.4943254115732226,0.17444518185804855
3928.8,0.4442808524307345,0.15965165362200592
3928.9,0.8034074245123307,0.2560938533051321
3929.0,0.947238188245013,0.2894190781320117
3929.1000000000004,1.251201660183417,0.3524144003679587
3929.2000000000003,1.2340667978603943,0.3490961542354873
3929.3,0.5176382349420233,0.1811682595089412
3929.4,0.45685004625932374,0.16341485209008894
3929.5,0.6044677841154915,0.20533100138083155
3929.6000000000004,0.2465366480951193,0.0957050512565709
3929.7000000000003,0.7862649703063167,0.25194588154384495
3929.8,0.1971451454903944,0.07814680877238096
3929.9,0.5549650546103351,0.19172063338830125
3930.0,0.07517311910653446,0.031478397851085735
3930.1000000000004,0.8122886296258697,0.25822736567606
3930.2000000000003,0.9441334316897426,0.28872606854186394
3930.3,0.9723548098413246,0.29498504351364346
3930.4,0.32438419585761724,0.12201398958774708
3930.5,0.7954651409027109,0.2541769776823318
3930.6000000000004,0.580080409474733,0.19867918853833935
3930.7000000000003,1.2978586358447732,0.3613233073979656
3930.8,0.4356100466440023,0.15703648893870611
3930.9,0.8081575014188161,0.2572362574545459
3931.0,1.0939219527546733,0.3209604900841499
3931.1000000000004,0.5658842592191015,0.19475965846260465
3931.2000000000003,0.5524083547230634,0.19100597135241468
3931.3,0.7381265210242713,0.24008138625694173
3931.4,0.8722007533431904,0.27235241565987856
3931.5,0.3044683769270883,0.11543355534690851
3931.6000000000004,0.8719007280130163,0.27228281319517317
3931.7000000000003,0.6765531883247393,0.22441733589160304
3931.8,1.2568970015920176,0.35351173955586174
3931.9,2.0436653086138565,0.4833968942832644
3932.0,1.5564625134607528,0.4076394288573917
3932.1000000000004,0.844369414543413,0.2658479116360929
3932.2000000000003,1.0004414831493822,0.30112585193245356
3932.3,0.5996600471767454,0.20402769807967253
3932.4,0.6882318230024924,0.22743208241874882
3932.5,1.7607407642786932,0.4410256279616089
3932.6000000000004,0.1480997272443018,0.05997961376821133
3932.7000000000003,0.6579109250578933,0.21956119340663932
3932.8,0.5844712494930147,0.1998843632487447
3932.9,0.38228556174856365,0.14059777175058263
3933.0,0.936459945681788,0.28700851833770696
3933.1000000000004,0.545323802397617,0.1890194940264558
3933.2000000000003,0.7532151737570847,0.24383522073759947
3933.3,0.2939170176033655,0.11190642474646709
3933.4,0.8475850861714798,0.26660444793499205
3933.5,1.10727541855359,0.32372130112355824
3933.6000000000004,1.1265232351035872,0.32767013232262426
3933.7000000000003,0.2768828294822203,0.10615104695488764
3933.8,0.8311732546013385,0.2627294365778673
3933.9,1.2746718409174715,0.35691875134104245
3934.0,1.2643342087425207,0.35494052777271595
3934.1000000000004,1.202366427509358,0.3428895781262114
3934.2000000000003,0.4549878632282361,0.1628593706724492
3934.3,1.0074656913874958,0.30264813169995075
3934.4,0.044418028056234495,0.018874359720964268
3934.5,0.2780709197622174,0.10655495335824215
3934.6000000000004,0.25918599493971495,0.10008988468285379
3934.7000000000003,0.8494042098193437,0.2670318418832432
3934.8,0.916807219758888,0.2825784365061397
3934.9,1.0541433009023642,0.31263073751845993
3935.0,1.1111564786933668,0.3245204243614171
3935.1000000000004,1.724374998461164,0.4352668861164523
3935.2000000000003,0.5994143057452909,0.20396097618696743
3935.3,1.1468890615563012,0.3318096032631073
3935.4,1.9879867985326143,0.47537867435584313
3935.5,0.8940933467902354,0.2774013785727023
3935.6000000000004,0.5340522280336856,0.18584014576726898
3935.7000000000003,0.28456194679539476,0.10875505255153703
3935.8,1.4616262129974313,0.3912221079142173
3935.9,0.6261946317893454,0.21117252308680606
3936.0,0.960295671199343,0.29232158089011623
3936.1000000000004,0.4353770614740831,0.15696600156271115
3936.2000000000003,0.5335742557345269,0.18570480938599473
3936.3,0.8142307917182914,0.2586925336579955
3936.4,0.7042745767228138,0.2315395655181637
3936.5,1.09015593175117,0.32017868695935897
3936.6000000000004,0.4314260366540867,0.15576891246738686
3936.7000000000003,0.8200214196806859,0.26007649919078135
3936.8,1.3877585897017968,0.37799041606696254
3936.9,0.990623102817547,0.2989890401071176
3937.0,0.3205752535364871,0.12076315470191147
3937.1000000000004,0.7042918860693156,0.23154397637754007
3937.2000000000003,1.416444712276164,0.38317686302629106
3937.3,0.33216474777016275,0.12455793701378516
3937.4,0.54198514764736,0.18808019062423828
3937.5,0.48008903133170755,0.170287840160584
3937.6000000000004,1.0589591425510119,0.3136477286769462
3937.7000000000003,0.8707146361469593,0.2720075441014604
3937.8,1.0200681876025182,0.3053660293474648
3937.9,0.6932152423879879,0.22871216935500757
3938.0,1.1939303919549273,0.341222844355632
3938.1000000000004,1.0553842963653142,0.312893034089174
3938.2000000000003,1.0590788219429355,0.3136729718145631
3938.3,1.1723268827932924,0.3369251766773007
3938.4,1.4495882956003652,0.3890930982528144
3938.5,0.442573980309588,0.15913809456008018
3938.6000000000004,0.514780251868018,0.18034963460520984
3938.7000000000003,3.091366454567196,0.6118683800285301
3938.8,0.44472860931523844,0.1597862730120122
3938.9,0.8700855734407671,0.271861479917682
3939.0,0.5077629608820444,0.17833307039807872
3939.1000000000004,0.9533938465323939,0.2907898152957136
3939.2000000000003,0.618991179416195,0.20924448263767953
3939.3,1.0110447558017845,0.3034217359281488
3939.4,1.008047218203129,0.3027739208056317
3939.5,0.5550334384879043,0.19173973226616253
3939.6000000000004,0.7236387228204071,0.2364462422730955
3939.7000000000003,0.9584524519944824,0.29191303205590824
3939.8,0.742468244869812,0.24116487216259924
3939.9,0.34286234389576936,0.1280314956541663
3940.0,0.9000694825485336,0.27876948270844354
3940.1000000000004,1.44354356962937,0.3880200871255649
3940.2000000000003,0.33237544296805666,0.12462661960473849
3940.3,0.8062493777494,0.2567777104867554
3940.4,1.3071035637583417,0.3630670900387641
3940.5,0.9746325643596427,0.2954862948400167
3940.6000000000004,0.4293448905474846,0.15513703354203814
3940.7000000000003,0.42469943275085914,0.15372325138582424
3940.8,0.8305238327310469,0.2625753876049865
3940.9,1.4897764267342435,0.3961603507122188
3941.0,0.33071350831587293,0.12408456550468452
3941.1000000000004,1.3046113539375062,0.36259769715667384
3941.2000000000003,0.42489456267604464,0.15378272922725056
3941.3,1.3009084614028685,0.36189934118129047
3941.4,0.45270836381206053,0.1621784369411002
3941.5,1.8502407018510207,0.45488153757748034
3941.6000000000004,0.871161072224405,0.27211117380003286
3941.7000000000003,1.585316988161939,0.4125137999520199
3941.8,0.5951410669443109,0.20279909609942795
3941.9,0.8948983105468298,0.27758590857672255
3942.0,2.277110065085418,0.5154910278506459
3942.1000000000004,1.5247114619739714,0.4022117517090016
3942.2000000000003,1.1981917290896684,0.34206556945882555
3942.3,1.2681542481627337,0.3556725858681508
3942.4,0.4646003094965665,0.1657191215751302
3942.5,0.5821332522128781,0.19924305834222678
3942.6000000000004,0.9197033182254001,0.283234115571535
3942.7000000000003,1.566111430817221,0.4092755112510266
3942.8,0.30229322006557086,0.11470877956183699
3942.9,0.4055082275145577,0.14783339220864194
3943.0,0.5352585157868008,0.1861815150097241
3943.1000000000004,1.6192089434897263,0.4181701450021995
3943.2000000000003,0.8563824290881097,0.2686674491101739
3943.3,1.1464049919634407,0.3317116697177659
3943.4,1.391785947321472,0.37872230990800965
3943.5,0.6102981178205351,0.20690628531077257
3943.6000000000004,0.7793811797531112,0.2502689927891773
3943.7000000000003,0.6506790628120702,0.21766264273666264
3943.8,0.7179575402984141,0.23501242594343386
3943.9,0.25352742077296536,0.098133838541652
3944.0,0.7230480504609585,0.23629738874174402
3944.1000000000004,0.38534201985555266,0.14155700733451443
3944.2000000000003,1.5596673249477446,0.4081835245587714
3944.3,0.7064373744722332,0.23209035448386048
3944.4,1.3580475489210353,0.37255255819156546
3944.5,0.8499510099974642,0.26716022766275344
3944.6000000000004,1.3790919291875259,0.3764112236965816
3944.7000000000003,0.8366166773897326,0.264018523608033
3944.8,1.6062039626498499,0.4160084007806737
3944.9,1.4951268733853174,0.39709263373104564
3945.0,0.904057140522694,0.2796799773684847
3945.1000000000004,1.8688907747118833,0.45771401396823624
3945.2000000000003,1.2748270879008161,0.35694839104830683
3945.3,0.9722787077751897,0.29496828621173427
3945.4,1.6895844905480657,0.4296851917494659
3945.5,2.1422306751635523,0.49723806398636927
3945.6000000000004,1.6517176122226291,0.4235272731326894
3945.7000000000003,1.0991968686635851,0.3220531698663264
3945.8,0.4794171137689694,0.170090638275879
3945.9,1.0373397811301868,0.30906346531042
3946.0,1.3886795279757878,0.3781578874779471
3946.1000000000004,1.286694195377406,0.3592080893377612
3946.2000000000003,0.7210058619751373,0.23578234959491617
3946.3,0.5457137054711706,0.18912905772717986
3946.4,1.4545404039421315,0.38997018537240996
3946.5,0.5416823530086731,0.18799490124649165
3946.6000000000004,1.2220143483991317,0.3467468590199917
3946.7000000000003,0.8576427047941574,0.2689621863755884
3946.8,0.5561312874432254,0.1920462346889209
3946.9,0.7663226512524997,0.24707003834658867
3947.0,0.6276812539881896,0.2115693617402884
3947.1000000000004,1.0618413533506532,0.31425524580927383
3947.2000000000003,0.8060413087048707,0.2567276794976477
3947.3,0.8176995885965712,0.2595221089215016
3947.4,0.4798114502015844,0.17020638339931893
3947.5,0.9786241541893643,0.29636330645327125
3947.6000000000004,1.403639799700184,0.3808693864907554
3947.7000000000003,0.6914924148064153,0.22827005461285296
3947.8,0.6540259420067549,0.21854231681388586
3947.9,1.1722229163752798,0.3369043910752282
3948.0,0.6340688772380119,0.21327035842281072
3948.1000000000004,2.856018318270043,0.5861390883803526
3948.2000000000003,1.3445887005114647,0.37006666762039037
3948.3,0.5139366099492623,0.18010769119735104
3948.4,1.4660926498982085,0.39200938879810815
3948.5,1.7985624387002537,0.44693500089094373
3948.6000000000004,0.4158026646474699,0.15100272536859302
3948.7000000000003,0.8519313019449324,0.2676248723353324
3948.8,1.772442583243956,0.4428625607586099
3948.9,1.1207920937604712,0.32649809569325644
3949.0,1.82827902551186,0.4515222528131257
3949.1000000000004,1.5465255380725933,0.40594803589738915
3949.2000000000003,0.4666794129616776,0.16633519605393446
3949.3,1.8075658466110163,0.4483299506804123
3949.4,1.7419368862417905,0.4380574540011304
3949.5,1.616021189555251,0.41764125741585717
3949.6000000000004,1.0238611467710559,0.3061807130789667
3949.7000000000003,1.4299173590529062,0.3855915035910656
3949.8,1.039108617141172,0.3094403599462021
3949.9,1.6985222895946377,0.4311260096563654
3950.0,0.9876675363135435,0.298343744639203
3950.1000000000004,0.2873109227904576,0.10968345424223375
3950.2000000000003,0.9696606275396604,0.2943914036826364
3950.3,0.9052355316613147,0.279948672283469
3950.4,0.2749955426700954,0.10550866649768746
3950.5,0.8230376468289641,0.26079563719105
3950.6000000000004,0.21813233594877954,0.08569447191781243
3950.7000000000003,0.5136481471034505,0.18002493359840527
3950.8,0.16164067298662482,0.06507180974755675
3950.9,0.6972636430638851,0.22974930833688245
3951.0,1.4692199127781322,0.3925597706338017
3951.1000000000004,1.2041200308221887,0.3432352414067482
3951.2000000000003,1.3528100152387128,0.3715868601702347
3951.3,1.7251495606689828,0.43539034205884203
3951.4,2.232025622971285,0.5094747951319201
3951.5,0.9850153826841076,0.2977638766351235
3951.6000000000004,1.185404299291265,0.33953179311817716
3951.7000000000003,2.7184583669122295,0.5703629233462932
3951.8,1.80700094175994,0.4482425583419833
3951.9,0.8680552688894357,0.27138972126164385
3952.0,1.2981973049943318,0.3613873110328229
3952.1000000000004,1.9323051480529527,0.46720916283805763
3952.2000000000003,1.008073665298674,0.3027796406671553
3952.3,1.9304604540618662,0.4669358650458764
3952.4,2.1398261934419036,0.4969056081629391
3952.5,0.4148833929277886,0.1507206491219574
3952.6000000000004,1.0311124607649196,0.3077339705429003
3952.7000000000003,1.4185994328170635,0.3835639466908135
3952.8,2.1327488406502226,0.4959255779356324
3952.9,0.9564469612003232,0.2914680787788646
3953.0,1.2112107043754814,0.3446301281000158
3953.1000000000004,1.9604500809162648,0.4713577424099503
3953.2000000000003,1.4888687971398729,0.3960020030047244
3953.3,0.8540936361258099,0.26813166326364163
3953.4,1.1935391386903262,0.34114538780209636
3953.5,0.9944419892775394,0.29982140885691516
3953.6000000000004,0.8803577153531899,0.27424047640514393
3953.7000000000003,0.6348156088608258,0.21346877560779903
3953.8,0.9173053276230078,0.28269127904548796
3953.9,0.6670042938115092,0.22193671847002283
3954.0,0.8217002878156175,0.2604769269428507
3954.1000000000004,0.27086027325753603,0.10409780398514601
3954.2000000000003,0.8117411544304199,0.25809614961419564
3954.3,0.9591878572914463,0.2920760804426773
3954.4,1.628130172043149,0.4196468721510486
3954.5,0.4889073406734479,0.17286767109914244
3954.6000000000004,1.6270867865226968,0.4194744200587537
3954.7000000000003,2.039550774843856,0.4828094025486636
3954.8,1.2124983362948951,0.34488295279891695
3954.9,2.47260209551038,0.5406550229812821
3955.0,2.0897199196708423,0.4899191128052767
3955.1000000000004,0.8877541405152145,0.27594543150313405
3955.2000000000003,1.1765200266037565,0.33776266754372225
3955.3,0.37269580578298334,0.13757430671468523
3955.4,1.1733710570001905,0.3371338792200044
3955.5,1.3955578059464542,0.3794066550525104
3955.6000000000004,2.1261893705389863,0.49501528209299633
3955.7000000000003,2.7029660151935966,0.5685497262321003
3955.8,1.5359341049401065,0.40413796441761934
3955.9,0.587893457640887,0.20082135935623874
3956.0,1.4430344533033967,0.38792959172744396
3956.1000000000004,3.052922779349724,0.6077683291742643
3956.2000000000003,0.8206935001445621,0.2602368417864526
3956.3,2.0438902160160626,0.4834289846825606
3956.4,0.9519395862537999,0.2904663718539144
3956.5,0.9003575849523263,0.2788353286158679
3956.6000000000004,1.3759217579229355,0.3758321346838111
3956.7000000000003,1.1487274606170452,0.3321813341251343
3956.8,0.2872754606320337,0.10967149036343748
3956.9,1.1865889241854823,0.3397671439254528
3957.0,1.2399140258965728,0.3502313492291336
3957.1000000000004,0.6709959296584935,0.22297539200649205
3957.2000000000003,0.9981460019038717,0.30062721837673995
3957.3,0.6202602793500244,0.20958478541038036
3957.4,0.4728252687804779,0.1681512266079803
3957.5,0.9691393238752011,0.29427644516279017
3957.6000000000004,1.0935800927096573,0.3208895800619688
3957.7000000000003,1.341870778580905,0.3695629275862388
3957.8,0.3193700945421744,0.12036663593474416
3957.9,2.280430039551673,0.5159307801635377
3958.0,2.339393727256147,0.5236676270489578
3958.1000000000004,0.4737755549495391,0.16843134874087098
3958.2000000000003,3.576316904739012,0.660516091225084
3958.3,1.8207215531217469,0.4503602169915169
3958.4,0.4869244792772846,0.17228891131547153
3958.5,0.5994949767494188,0.20398288051050764
3958.6000000000004,1.2512050580961842,0.3524150558817126
3958.7000000000003,0.9608225693907598,0.2924382970738138
3958.8,1.541075402334459,0.40501755223333624
3958.9,2.0534149547398886,0.484785828310422
3959.0,2.10113791175085,0.4915210803232902
3959.1000000000004,2.729412306149585,0.571640399555224
3959.2000000000003,1.4592057817410824,0.390794871209385
3959.3,1.359254716875715,0.37277483200967254
3959.4,2.961010129543433,0.597805953032718
3959.5,0.12927637076424228,0.05280024095906566
3959.6000000000004,1.5537892533608362,0.40718505507349123
3959.7000000000003,1.4574729807911635,0.39048875158746504
3959.8,1.2279920202383454,0.3479136310381996
3959.9,1.0567534341837101,0.31318223112508503
3960.0,0.7358068943523299,0.23950140898451683
3960.1000000000004,1.2885002570062003,0.3595509655360377
3960.2000000000003,0.8725433398408011,0.2724318781930716
3960.3,1.4954499248941495,0.3971488594915231
3960.4,0.39283805773975705,0.14390062488164695
3960.5,1.2790577323458139,0.3577553267256337
3960.6000000000004,0.36028707606880045,0.13363057189656083
3960.7000000000003,0.26115109099000866,0.10076711992155073
3960.8,0.49311676459480147,0.17409377171453244
3960.9,0.09761403099474143,0.04044965006151394
3961.0,1.133158461199764,0.32902311811632723
3961.1000000000004,0.5717891701658915,0.19639429210155188
3961.2000000000003,3.5226295496571494,0.6553910159730695
3961.3,1.6112056032630184,0.41684106900682416
3961.4,2.3267825506633235,0.5220244148954828
3961.5,2.9962971093913797,0.6016577688864085
3961.6000000000004,1.855104244890035,0.4556219697286272
3961.7000000000003,0.33509627138679926,0.12551258302238372
3961.8,1.2338438419049673,0.34905281024361423
3961.9,0.6246770399740099,0.21076704303984908
3962.0,0.6129568578328728,0.20762275135939415
3962.1000000000004,1.210122919702611,0.34441642837471764
3962.2000000000003,1.7196498910851936,0.43451299956497
3962.3,1.3208717461289878,0.36565114153844486
3962.4,2.527841256869515,0.5475090348450797
3962.5,2.6256636764000505,0.5593875156287815
3962.6000000000004,3.7432625243568913,0.676077162122751
3962.7000000000003,2.7684168453722533,0.5761589364860314
3962.8,0.8544387709227469,0.2682124985493036
3962.9,2.489401359276536,0.5427509259095634
3963.0,1.7093340835852393,0.432862560482319
3963.1000000000004,1.5690150182338123,0.4097666431207673
3963.2000000000003,0.6011972820482037,0.20444484424066867
3963.3,0.58447934740826,0.19988658283519667
3963.4,1.2864632382224932,0.3591642231820575
3963.5,0.8549847609050493,0.2683403461440396
3963.6000000000004,1.6382033657170954,0.42130827005968746
3963.7000000000003,0.939016006154706,0.287581394099837
3963.8,0.5194747105620097,0.18169347627856933
3963.9,0.41118975034287075,0.14958541346114443
3964.0,0.1845788034078834,0.07356395720467819
3964.1000000000004,1.4095272181831353,0.3819318364849048
3964.2000000000003,1.5078437895964718,0.3993004813496282
3964.3,1.365879408253619,0.3739926043389385
3964.4,1.7573510861597146,0.4404920671845989
3964.5,2.886376967817913,0.5895449236705997
3964.6000000000004,1.0730453452890638,0.31660880184949847
3964.7000000000003,3.5776054875752,0.6606383610881972
3964.8,3.239893782419907,0.6273549768081265
3964.9,1.821255224072748,0.4504423762626432
3965.0,1.2581931937642628,0.35376109409763185
3965.1000000000004,1.5129491658652172,0.40018370339260656
3965.2000000000003,1.3246186553045205,0.366351718739723
3965.3,0.47096428662743356,0.1676021286698017
3965.4,2.0947457010860884,0.49062496833110947
3965.5,1.9895248087196367,0.47560216178538295
3965.6000000000004,0.820127564785242,0.2601018268536872
3965.7000000000003,2.608402755764212,0.5573150058222177
3965.8,2.9009554725362077,0.5911709930848791
3965.9,4.520433865944773,0.741973211457653
3966.0,2.229708478209344,0.5091633235636819
3966.1000000000004,0.9189799572285902,0.2830704387737821
3966.2000000000003,2.604460028105932,0.5568402137493637
3966.3,1.6766811001774204,0.42759663241848583
3966.4,0.9962224034642979,0.3002089253363866
3966.5,0.8341924773005894,0.26344490791163916
3966.6000000000004,1.2766305129955262,0.35729255227173207
3966.7000000000003,1.2733833915166382,0.3566726828782091
3966.8,1.3952260887908141,0.379346513358106
3966.9,1.065673379101011,0.315061652678262
3967.0,1.245103078220219,0.351236285328012
3967.1000000000004,2.1330442997117642,0.49596653563636606
3967.2000000000003,0.3380119966175033,0.12646000733421564
3967.3,1.0185037982845266,0.30502957097321376
3967.4,0.6888438578033353,0.2275894986952982
3967.5,1.8019821227860964,0.4474653600717694
3967.6000000000004,1.203449096816682,0.34310302206764065
3967.7000000000003,2.4884926226145763,0.5426378088799703
3967.8,2.4137498664682226,0.5332316961599859
3967.9,0.823039938430321,0.26079618310912267
3968.0,3.813081608310809,0.6824232254294031
3968.1000000000004,3.2518304245780274,0.6285759352636271
3968.2000000000003,0.5092519810703043,0.17876175458834762
3968.3,2.3241813512230265,0.5216847087603977
3968.4,0.712655951902362,0.2336701281743267
3968.5,0.725827341879841,0.23699734513378126
3968.6000000000004,1.2142804749374472,0.3452326305457681
3968.7000000000003,1.130219639188428,0.32842438426963716
3968.8,1.6707137778701953,0.42662734689361465
3968.9,1.101796012751132,0.3225905638161786
3969.0,0.5818957206015565,0.1991778511844196
3969.1000000000004,4.189973676884819,0.7151651551485232
3969.2000000000003,4.265268066663733,0.721420486995236
3969.3,4.624697798773761,0.7500991938321762
3969.4,0.9405772318179616,0.2879309316340927
3969.5,1.1943197780419672,0.34129991755010547
3969.6000000000004,2.250593014442516,0.5119625977193428
3969.7000000000003,1.4956614122412342,0.39718566403531397
3969.8,0.5728572486105235,0.19668930815792698
3969.9,1.2162997090510752,0.3456284894434828
3970.0,0.8769959185576933,0.2734633282687629
3970.1000000000004,0.7146257625366152,0.23416934478639767
3970.2000000000003,1.931694283246669,0.4671186801500473
3970.3,0.22180822921974433,0.0870030459005002
3970.4,1.9872862154971325,0.4752768348760052
3970.5,1.8843796015375027,0.4600524155496036
3970.6000000000004,0.5759104586564247,0.19753153776257126
3970.7000000000003,0.7061188416658857,0.23200927916568728
3970.8,0.7727197865339973,0.24864009218315228
3970.9,1.2643986111084107,0.35495287983376356
3971.0,2.9298106817585308,0.5943716287855975
3971.1000000000004,1.7175478246737956,0.43417719574238633
3971.2000000000003,2.924007856861479,0.5937298682767614
3971.3,5.406486688590542,0.8066199281055944
3971.4,2.183065320835802,0.5028455510267399
3971.5,0.7940530930668813,0.2538352913751757
3971.6000000000004,1.6896844496316326,0.42970133211310896
3971.7000000000003,1.4603633247398666,0.39099924461499597
3971.8,1.1377154438792108,0.3299498948027084
3971.9,1.3942023674852297,0.3791608559149051
3972.0,1.3102560419051446,0.36366011470789716
3972.1000000000004,0.8733107296705702,0.27260982061528843
3972.2000000000003,2.310616902554642,0.519908928039118
3972.3,0.37911125907019794,0.13959930406644677
3972.4,4.312151664452985,0.7252704658506907
3972.5,1.4951659361705347,0.3970994328319063
3972.6000000000004,5.36274501736492,0.8036445195319601
3972.7000000000003,1.550827170155535,0.40668103423092156
3972.8,2.5285564898844224,0.5475970745967664
3972.9,2.4260358135808286,0.5347918984891639
3973.0,1.8902458042161476,0.4609347793915567
3973.1000000000004,1.3968581944765894,0.3796423405926549
3973.2000000000003,1.329807690118738,0.36732007443068754
3973.3,1.5829098812041507,0.41210925372325236
3973.4,1.2667093520717247,0.35539583645480527
3973.5,1.809025109672985,0.44855562134599963
3973.6000000000004,1.4867839641119,0.3956380581813327
3973.7000000000003,0.8126381736980697,0.2583111218843617
3973.8,2.335820388755433,0.5232026587905325
3973.9,0.9332094155118567,0.28627890166179726
3974.0,1.182756790712194,0.339005348015177
3974.1000000000004,0.5062927962553153,0.17790939911462497
3974.2000000000003,1.6485121702042984,0.4230019729070429
3974.3,3.4177383514103683,0.6451999904164357
3974.4,0.12510071327247818,0.05119140001251684
3974.5,4.052058970299783,0.703468411227379
3974.6000000000004,5.198732951324451,0.7923029268396549
3974.7000000000003,0.6159294434466397,0.20842239419181816
3974.8,1.857859952003849,0.45604094259274597
3974.9,0.8839491461358105,0.27506917560618
3975.0,0.6437940154750085,0.21584739498789202
3975.1000000000004,0.7940368838910704,0.25383136752953295
3975.2000000000003,0.9385967988494366,0.2874874912635732
3975.3,2.100509381694977,0.4914330497975301
3975.4,0.8675641211345969,0.2712755218538967
3975.5,0.9738417412856929,0.2953123288596483
3975.6000000000004,2.752839663793721,0.5743600100253614
3975.7000000000003,4.3704528175321355,0.7300109054136352
3975.8,0.4413355701877436,0.15876510455752157
3975.9,5.413561135814283,0.8070992389078206
3976.0,3.327319436225089,0.6362189553487942
3976.1000000000004,3.6081533611559395,0.6635269241468068
3976.2000000000003,1.4752928835262304,0.3936265932387968
3976.3,1.3470931683034018,0.3705303293416527
3976.4,0.7860507385558891,0.25189379226912617
3976.5,1.8892175668174604,0.4607802467630479
3976.6000000000004,1.57821809003129,0.4113196512994158
3976.7000000000003,1.0569181549803994,0.31321701140909397
3976.8,1.596957511229584,0.4144648442040099
3976.9,1.2388446978628804,0.35002396888031617
3977.0,1.114661684107397,0.3252408963077858
3977.1000000000004,1.3263172358044364,0.36666893840830184
3977.2000000000003,1.0852521403034574,0.3191585756272105
3977.3,1.2329368838583887,0.34887644748728375
3977.4,1.811970454877755,0.44901075327845263
3977.5,2.249878528617842,0.5118671285675288
3977.6000000000004,2.4966591180011957,0.5436532959103211
3977.7000000000003,2.885324795649066,0.5894273297166263
3977.8,4.009334922434434,0.6997800694420592
3977.9,4.253772396419729,0.7204712543807589
3978.0,1.1514851731172906,0.332738357504081
3978.1000000000004,2.6479279042605812,0.5620462465721677
3978.2000000000003,1.0926605903051578,0.32069879560544534
3978.3,0.6195818985926145,0.20940291419092164
3978.4,1.1348550819773884,0.32936839962631426
3978.5,1.9139718412325548,0.46448535070905506
3978.6000000000004,1.5975147656819666,0.4145580250014857
3978.7000000000003,1.2974831824355777,0.3612523410365343
